"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.64943,-0.13181,0,-0.15974,-2.0004,0,-0.029043,2.2644,0.53672,1
0.64943,-0.13181,0,-0.15974,-2.0004,0,-0.029043,2.2644,0.53672,1
0.64943,-0.13181,0,-0.15974,-2.0004,0,-0.029043,2.2644,0.53672,1
0.64943,-0.13181,0,-0.15974,-2.0004,0,-0.029043,2.2644,0.53672,1
0.64943,-0.13181,0,-0.15974,-2.0004,0,-0.029043,2.2644,0.53672,1
0.64943,-0.13181,0,-0.15974,-2.0004,0,-0.029043,2.2644,0.53672,1
0.7118,0.26014,0,3.1662,2.4206,0,-0.01074,1.0816,0.41053,1
0.7118,0.26014,0,3.1662,2.4206,0,-0.01074,1.0816,0.41053,1
0.7118,0.26014,0,3.1662,2.4206,0,-0.01074,1.0816,0.41053,1
0.7118,0.26014,0,3.1662,2.4206,0,-0.01074,1.0816,0.41053,1
0.78246,0.31082,0,-1.0583,0.038447,0,-0.053354,2.408,0.41251,1
0.78246,0.31082,0,-1.0583,0.038447,0,-0.053354,2.408,0.41251,1
0.54708,0.56866,0,2.1486,2.3052,0,-0.18606,1.9274,0.5631,1
0.54708,0.56866,0,2.1486,2.3052,0,-0.18606,1.9274,0.5631,1
0.54708,0.56866,0,2.1486,2.3052,0,-0.18606,1.9274,0.5631,1
0.54708,0.56866,0,2.1486,2.3052,0,-0.18606,1.9274,0.5631,1
0.49467,0.46272,0,2.1369,4.0265,0,-0.1766,1.9467,0.55019,1
0.49467,0.46272,0,2.1369,4.0265,0,-0.1766,1.9467,0.55019,1
0.56038,-0.31623,0,1.3589,-0.21535,0,-0.091547,2.1865,0.44757,1
0.56038,-0.31623,0,1.3589,-0.21535,0,-0.091547,2.1865,0.44757,1
0.56038,-0.31623,0,1.3589,-0.21535,0,-0.091547,2.1865,0.44757,1
0.56038,-0.31623,0,1.3589,-0.21535,0,-0.091547,2.1865,0.44757,1
0.77304,-0.51005,0,-2.9195,-13.048,0,-0.274,0.8701,0.46644,1
0.77304,-0.51005,0,-2.9195,-13.048,0,-0.274,0.8701,0.46644,1
0.77304,-0.51005,0,-2.9195,-13.048,0,-0.274,0.8701,0.46644,1
0.77304,-0.51005,0,-2.9195,-13.048,0,-0.274,0.8701,0.46644,1
0.77304,-0.51005,0,-2.9195,-13.048,0,-0.274,0.8701,0.46644,1
0.86599,0.36121,0,3.2664,-0.23261,0,-0.023937,1.8857,0.45657,1
0.86599,0.36121,0,3.2664,-0.23261,0,-0.023937,1.8857,0.45657,1
0.86599,0.36121,0,3.2664,-0.23261,0,-0.023937,1.8857,0.45657,1
0.86599,0.36121,0,3.2664,-0.23261,0,-0.023937,1.8857,0.45657,1
0.94388,0.52154,0,1.132,1.2637,0,-0.10424,1.4695,0.4569,1
0.94388,0.52154,0,1.132,1.2637,0,-0.10424,1.4695,0.4569,1
0.94388,0.52154,0,1.132,1.2637,0,-0.10424,1.4695,0.4569,1
0.94388,0.52154,0,1.132,1.2637,0,-0.10424,1.4695,0.4569,1
0.94388,0.52154,0,1.132,1.2637,0,-0.10424,1.4695,0.4569,1
0.53671,0.54071,0,2.322,2.4691,0,-0.16974,1.9297,0.55466,1
0.53671,0.54071,0,2.322,2.4691,0,-0.16974,1.9297,0.55466,1
0.53671,0.54071,0,2.322,2.4691,0,-0.16974,1.9297,0.55466,1
0.53671,0.54071,0,2.322,2.4691,0,-0.16974,1.9297,0.55466,1
0.85909,0.20229,0,2.1633,1.5227,0,0.029569,1.9202,0.41608,1
0.85909,0.20229,0,2.1633,1.5227,0,0.029569,1.9202,0.41608,1
0.85909,0.20229,0,2.1633,1.5227,0,0.029569,1.9202,0.41608,1
0.85909,0.20229,0,2.1633,1.5227,0,0.029569,1.9202,0.41608,1
0.75255,0.077913,0,0.091025,11.401,0,-0.24414,1.6018,0.46109,1
0.75255,0.077913,0,0.091025,11.401,0,-0.24414,1.6018,0.46109,1
0.75255,0.077913,0,0.091025,11.401,0,-0.24414,1.6018,0.46109,1
0.75255,0.077913,0,0.091025,11.401,0,-0.24414,1.6018,0.46109,1
0.75255,0.077913,0,0.091025,11.401,0,-0.24414,1.6018,0.46109,1
0.56087,0.044089,0,-1.3587,-4.7701,0,-0.17373,2.2965,0.4185,1
0.56087,0.044089,0,-1.3587,-4.7701,0,-0.17373,2.2965,0.4185,1
0.56087,0.044089,0,-1.3587,-4.7701,0,-0.17373,2.2965,0.4185,1
0.56087,0.044089,0,-1.3587,-4.7701,0,-0.17373,2.2965,0.4185,1
0.72264,0.20283,0,2.5122,4.3255,0,-0.049689,1.5717,0.39851,1
0.72264,0.20283,0,2.5122,4.3255,0,-0.049689,1.5717,0.39851,1
0.72264,0.20283,0,2.5122,4.3255,0,-0.049689,1.5717,0.39851,1
0.52765,-0.049425,0,-0.77356,-4.8722,0,-0.17244,2.2796,0.42297,1
0.52765,-0.049425,0,-0.77356,-4.8722,0,-0.17244,2.2796,0.42297,1
0.52765,-0.049425,0,-0.77356,-4.8722,0,-0.17244,2.2796,0.42297,1
0.52765,-0.049425,0,-0.77356,-4.8722,0,-0.17244,2.2796,0.42297,1
1.149,-0.49997,0,3.1144,3.2829,0,-0.094403,1.6774,0.55868,1
1.149,-0.49997,0,3.1144,3.2829,0,-0.094403,1.6774,0.55868,1
0.77238,0.24636,0,-1.273,0.54338,0,-0.016888,2.445,0.44976,1
0.77238,0.24636,0,-1.273,0.54338,0,-0.016888,2.445,0.44976,1
0.77238,0.24636,0,-1.273,0.54338,0,-0.016888,2.445,0.44976,1
0.65621,0.24145,0,-1.026,-10.679,0,-0.23566,1.3757,0.51304,1
0.65621,0.24145,0,-1.026,-10.679,0,-0.23566,1.3757,0.51304,1
0.65621,0.24145,0,-1.026,-10.679,0,-0.23566,1.3757,0.51304,1
0.65621,0.24145,0,-1.026,-10.679,0,-0.23566,1.3757,0.51304,1
0.79228,0.089607,0,-1.2104,-5.9836,0,-0.25092,2.2929,0.37246,1
0.79228,0.089607,0,-1.2104,-5.9836,0,-0.25092,2.2929,0.37246,1
0.79228,0.089607,0,-1.2104,-5.9836,0,-0.25092,2.2929,0.37246,1
1.1915,-0.31429,0,3.9557,0.31319,0,-0.03298,1.1724,0.62994,1
1.2007,-0.27915,0,3.7014,0.77445,0,-0.02294,1.169,0.63825,1
1.2007,-0.27915,0,3.7014,0.77445,0,-0.02294,1.169,0.63825,1
1.2007,-0.27915,0,3.7014,0.77445,0,-0.02294,1.169,0.63825,1
1.2302,-0.2595,0,3.7264,1.5683,0,-0.02494,1.1605,0.64048,1
1.2302,-0.2595,0,3.7264,1.5683,0,-0.02494,1.1605,0.64048,1
1.2302,-0.2595,0,3.7264,1.5683,0,-0.02494,1.1605,0.64048,1
1.2358,-0.21177,0,2.895,2.004,0,-0.0081439,1.1546,0.65176,1
1.2358,-0.21177,0,2.895,2.004,0,-0.0081439,1.1546,0.65176,1
1.2358,-0.21177,0,2.895,2.004,0,-0.0081439,1.1546,0.65176,1
1.2358,-0.21177,0,2.895,2.004,0,-0.0081439,1.1546,0.65176,1
0.99976,-0.26751,0,-8.0937,-16.253,0,-0.2267,0.87082,0.4349,1
0.99976,-0.26751,0,-8.0937,-16.253,0,-0.2267,0.87082,0.4349,1
0.99976,-0.26751,0,-8.0937,-16.253,0,-0.2267,0.87082,0.4349,1
0.99976,-0.26751,0,-8.0937,-16.253,0,-0.2267,0.87082,0.4349,1
0.87658,0.22047,0,2.4711,0.88448,0,0.026041,1.9118,0.41832,1
0.87658,0.22047,0,2.4711,0.88448,0,0.026041,1.9118,0.41832,1
0.87658,0.22047,0,2.4711,0.88448,0,0.026041,1.9118,0.41832,1
0.87658,0.22047,0,2.4711,0.88448,0,0.026041,1.9118,0.41832,1
0.71715,-0.15106,0,0.53727,2.2603,0,0.016155,2.0487,0.40563,1
0.71715,-0.15106,0,0.53727,2.2603,0,0.016155,2.0487,0.40563,1
0.71715,-0.15106,0,0.53727,2.2603,0,0.016155,2.0487,0.40563,1
1.2735,0.24068,0,3.0034,-6.9861,0,-0.13496,1.3886,0.40774,1
1.2735,0.24068,0,3.0034,-6.9861,0,-0.13496,1.3886,0.40774,1
1.2735,0.24068,0,3.0034,-6.9861,0,-0.13496,1.3886,0.40774,1
1.2735,0.24068,0,3.0034,-6.9861,0,-0.13496,1.3886,0.40774,1
0.83103,0.33894,0,-1.0522,-0.20652,0,-0.09215,2.3833,0.38769,1
1.1414,-0.29009,0,2.4098,3.8066,0,-0.010679,1.6636,0.60934,1
1.1414,-0.29009,0,2.4098,3.8066,0,-0.010679,1.6636,0.60934,1
1.1414,-0.29009,0,2.4098,3.8066,0,-0.010679,1.6636,0.60934,1
1.1414,-0.29009,0,2.4098,3.8066,0,-0.010679,1.6636,0.60934,1
0.58266,-0.30098,0,-0.17593,-0.5479,0,-0.074851,2.1643,0.50048,1
0.58266,-0.30098,0,-0.17593,-0.5479,0,-0.074851,2.1643,0.50048,1
0.58266,-0.30098,0,-0.17593,-0.5479,0,-0.074851,2.1643,0.50048,1
0.58266,-0.30098,0,-0.17593,-0.5479,0,-0.074851,2.1643,0.50048,1
0.58266,-0.30098,0,-0.17593,-0.5479,0,-0.074851,2.1643,0.50048,1
0.73833,-0.070437,0,0.84321,2.4268,0,0.030871,2.0172,0.40613,1
0.73833,-0.070437,0,0.84321,2.4268,0,0.030871,2.0172,0.40613,1
0.73833,-0.070437,0,0.84321,2.4268,0,0.030871,2.0172,0.40613,1
0.73833,-0.070437,0,0.84321,2.4268,0,0.030871,2.0172,0.40613,1
0.9461,0.40618,0,0.47132,12.72,0,-0.31434,1.0957,0.53222,1
0.9461,0.40618,0,0.47132,12.72,0,-0.31434,1.0957,0.53222,1
1.2994,-0.20413,0,1.7348,6.8795,0,-0.096622,1.6266,0.5721,1
1.2994,-0.20413,0,1.7348,6.8795,0,-0.096622,1.6266,0.5721,1
1.2994,-0.20413,0,1.7348,6.8795,0,-0.096622,1.6266,0.5721,1
1.2994,-0.20413,0,1.7348,6.8795,0,-0.096622,1.6266,0.5721,1
1.0367,0.45151,0,-1.5605,4.4139,0,-0.19046,1.5565,0.51226,1
1.0367,0.45151,0,-1.5605,4.4139,0,-0.19046,1.5565,0.51226,1
1.0367,0.45151,0,-1.5605,4.4139,0,-0.19046,1.5565,0.51226,1
0.78442,0.33214,0,3.1264,3.5482,0,-0.05324,0.68384,0.42948,1
0.78442,0.33214,0,3.1264,3.5482,0,-0.05324,0.68384,0.42948,1
0.78067,-0.34352,0,-0.15292,-1.7392,0,-0.062245,2.1745,0.60751,1
0.78067,-0.34352,0,-0.15292,-1.7392,0,-0.062245,2.1745,0.60751,1
0.78067,-0.34352,0,-0.15292,-1.7392,0,-0.062245,2.1745,0.60751,1
0.78067,-0.34352,0,-0.15292,-1.7392,0,-0.062245,2.1745,0.60751,1
0.78067,-0.34352,0,-0.15292,-1.7392,0,-0.062245,2.1745,0.60751,1
0.93622,0.51034,0,1.3298,0.85932,0,-0.098296,1.4779,0.45466,1
0.93622,0.51034,0,1.3298,0.85932,0,-0.098296,1.4779,0.45466,1
1.0815,-0.62848,0,1.66,1.2386,0,-0.14015,1.695,0.52267,1
1.0815,-0.62848,0,1.66,1.2386,0,-0.14015,1.695,0.52267,1
1.0815,-0.62848,0,1.66,1.2386,0,-0.14015,1.695,0.52267,1
1.0143,0.157,0,3.028,-1.4253,0,0.015387,1.8764,0.40417,1
1.0143,0.157,0,3.028,-1.4253,0,0.015387,1.8764,0.40417,1
1.0143,0.157,0,3.028,-1.4253,0,0.015387,1.8764,0.40417,1
1.0143,0.157,0,3.028,-1.4253,0,0.015387,1.8764,0.40417,1
1.0143,0.157,0,3.028,-1.4253,0,0.015387,1.8764,0.40417,1
1.1267,-0.47328,0,-2.1928,-5.3085,0,-0.10975,1.7595,0.45858,1
1.1267,-0.47328,0,-2.1928,-5.3085,0,-0.10975,1.7595,0.45858,1
1.1267,-0.47328,0,-2.1928,-5.3085,0,-0.10975,1.7595,0.45858,1
1.1267,-0.47328,0,-2.1928,-5.3085,0,-0.10975,1.7595,0.45858,1
0.79606,0.24002,0,-1.0456,0.76736,0,-0.011294,2.462,0.44529,1
0.79606,0.24002,0,-1.0456,0.76736,0,-0.011294,2.462,0.44529,1
0.79606,0.24002,0,-1.0456,0.76736,0,-0.011294,2.462,0.44529,1
0.79606,0.24002,0,-1.0456,0.76736,0,-0.011294,2.462,0.44529,1
0.79606,0.24002,0,-1.0456,0.76736,0,-0.011294,2.462,0.44529,1
0.81799,-0.25003,0,3.4725,-9.4672,0,-0.080061,1.7628,0.59095,1
0.81799,-0.25003,0,3.4725,-9.4672,0,-0.080061,1.7628,0.59095,1
0.81799,-0.25003,0,3.4725,-9.4672,0,-0.080061,1.7628,0.59095,1
0.81799,-0.25003,0,3.4725,-9.4672,0,-0.080061,1.7628,0.59095,1
0.92146,0.52456,0,-0.078868,-0.053954,0,-0.1071,1.4857,0.48396,1
0.92146,0.52456,0,-0.078868,-0.053954,0,-0.1071,1.4857,0.48396,1
0.92146,0.52456,0,-0.078868,-0.053954,0,-0.1071,1.4857,0.48396,1
1.0756,-0.54404,0,2.9778,1.3803,0,-0.0857,1.7005,0.56041,1
1.0756,-0.54404,0,2.9778,1.3803,0,-0.0857,1.7005,0.56041,1
1.0756,-0.54404,0,2.9778,1.3803,0,-0.0857,1.7005,0.56041,1
0.96732,0.54267,0,1.346,1.9754,0,-0.1126,1.4548,0.45292,1
0.96732,0.54267,0,1.346,1.9754,0,-0.1126,1.4548,0.45292,1
0.96732,0.54267,0,1.346,1.9754,0,-0.1126,1.4548,0.45292,1
0.68539,0.26617,0,-1.7425,-1.4905,0,-0.090622,2.3657,0.4237,1
0.68539,0.26617,0,-1.7425,-1.4905,0,-0.090622,2.3657,0.4237,1
0.8969,0.53117,0,1.0478,0.0416,0,-0.12521,1.5195,0.47502,1
0.8969,0.53117,0,1.0478,0.0416,0,-0.12521,1.5195,0.47502,1
0.8969,0.53117,0,1.0478,0.0416,0,-0.12521,1.5195,0.47502,1
0.8969,0.53117,0,1.0478,0.0416,0,-0.12521,1.5195,0.47502,1
0.91977,0.52612,0,0.21919,-0.35654,0,-0.10946,1.4941,0.48173,1
0.91977,0.52612,0,0.21919,-0.35654,0,-0.10946,1.4941,0.48173,1
0.91977,0.52612,0,0.21919,-0.35654,0,-0.10946,1.4941,0.48173,1
0.91977,0.52612,0,0.21919,-0.35654,0,-0.10946,1.4941,0.48173,1
0.84385,0.49044,0,1.8036,2.2933,0,-0.15754,1.5449,0.46831,1
0.84385,0.49044,0,1.8036,2.2933,0,-0.15754,1.5449,0.46831,1
0.84385,0.49044,0,1.8036,2.2933,0,-0.15754,1.5449,0.46831,1
0.84385,0.49044,0,1.8036,2.2933,0,-0.15754,1.5449,0.46831,1
0.84385,0.49044,0,1.8036,2.2933,0,-0.15754,1.5449,0.46831,1
1.0014,-0.30731,0,-8.9226,-14.61,0,-0.18938,0.86465,0.4287,1
1.0014,-0.30731,0,-8.9226,-14.61,0,-0.18938,0.86465,0.4287,1
1.0014,-0.30731,0,-8.9226,-14.61,0,-0.18938,0.86465,0.4287,1
1.0014,-0.30731,0,-8.9226,-14.61,0,-0.18938,0.86465,0.4287,1
1.0014,-0.30731,0,-8.9226,-14.61,0,-0.18938,0.86465,0.4287,1
0.90495,0.57625,0,-1.089,-1.2982,0,-0.12062,1.0303,0.54166,1
0.90495,0.57625,0,-1.089,-1.2982,0,-0.12062,1.0303,0.54166,1
0.90495,0.57625,0,-1.089,-1.2982,0,-0.12062,1.0303,0.54166,1
0.90495,0.57625,0,-1.089,-1.2982,0,-0.12062,1.0303,0.54166,1
0.90495,0.57625,0,-1.089,-1.2982,0,-0.12062,1.0303,0.54166,1
0.9084,0.181,0,-1.7354,-0.97356,0,0.018972,1.4382,0.62973,1
0.9084,0.181,0,-1.7354,-0.97356,0,0.018972,1.4382,0.62973,1
0.9084,0.181,0,-1.7354,-0.97356,0,0.018972,1.4382,0.62973,1
0.97492,-0.39362,0,-3.7013,-0.83195,0,-0.019845,1.7186,0.40668,1
0.97492,-0.39362,0,-3.7013,-0.83195,0,-0.019845,1.7186,0.40668,1
0.97492,-0.39362,0,-3.7013,-0.83195,0,-0.019845,1.7186,0.40668,1
0.74285,-0.39592,0,0.22254,-1.3342,0,-0.15301,2.1991,0.3743,1
0.74285,-0.39592,0,0.22254,-1.3342,0,-0.15301,2.1991,0.3743,1
0.74285,-0.39592,0,0.22254,-1.3342,0,-0.15301,2.1991,0.3743,1
0.74285,-0.39592,0,0.22254,-1.3342,0,-0.15301,2.1991,0.3743,1
0.85192,-0.39947,0,3.0962,-1.3956,0,-0.052681,0.82338,0.58069,1
0.85192,-0.39947,0,3.0962,-1.3956,0,-0.052681,0.82338,0.58069,1
0.85192,-0.39947,0,3.0962,-1.3956,0,-0.052681,0.82338,0.58069,1
0.85192,-0.39947,0,3.0962,-1.3956,0,-0.052681,0.82338,0.58069,1
1.0461,0.44254,0,3.0813,1.0429,0,-0.071848,0.9762,0.42272,1
1.0461,0.44254,0,3.0813,1.0429,0,-0.071848,0.9762,0.42272,1
1.0461,0.44254,0,3.0813,1.0429,0,-0.071848,0.9762,0.42272,1
1.0461,0.44254,0,3.0813,1.0429,0,-0.071848,0.9762,0.42272,1
0.75968,0.22065,0,2.7767,2.0987,0,0.0073663,1.0777,0.39587,1
0.75968,0.22065,0,2.7767,2.0987,0,0.0073663,1.0777,0.39587,1
0.75968,0.22065,0,2.7767,2.0987,0,0.0073663,1.0777,0.39587,1
0.56117,-0.1381,0,0.048167,2.8671,0,-0.024544,2.0496,0.46026,1
0.56117,-0.1381,0,0.048167,2.8671,0,-0.024544,2.0496,0.46026,1
0.56117,-0.1381,0,0.048167,2.8671,0,-0.024544,2.0496,0.46026,1
1.0182,-0.28409,0,-2.9448,-1.0266,0,0.0077469,1.7342,0.37865,1
1.0182,-0.28409,0,-2.9448,-1.0266,0,0.0077469,1.7342,0.37865,1
1.0182,-0.28409,0,-2.9448,-1.0266,0,0.0077469,1.7342,0.37865,1
1.0182,-0.28409,0,-2.9448,-1.0266,0,0.0077469,1.7342,0.37865,1
1.0182,-0.28409,0,-2.9448,-1.0266,0,0.0077469,1.7342,0.37865,1
1.0182,-0.28409,0,-2.9448,-1.0266,0,0.0077469,1.7342,0.37865,1
0.63376,-0.32561,0,-0.67013,-1.2523,0,-0.072315,2.1675,0.54667,1
0.63376,-0.32561,0,-0.67013,-1.2523,0,-0.072315,2.1675,0.54667,1
0.63376,-0.32561,0,-0.67013,-1.2523,0,-0.072315,2.1675,0.54667,1
0.63376,-0.32561,0,-0.67013,-1.2523,0,-0.072315,2.1675,0.54667,1
0.63376,-0.32561,0,-0.67013,-1.2523,0,-0.072315,2.1675,0.54667,1
0.84588,-0.32224,0,3.5843,-7.5052,0,-0.066784,1.7544,0.59319,1
0.84588,-0.32224,0,3.5843,-7.5052,0,-0.066784,1.7544,0.59319,1
0.84588,-0.32224,0,3.5843,-7.5052,0,-0.066784,1.7544,0.59319,1
0.70447,0.35405,0,1.7933,-9.9579,0,-0.14777,1.8159,0.56909,1
0.70447,0.35405,0,1.7933,-9.9579,0,-0.14777,1.8159,0.56909,1
0.70447,0.35405,0,1.7933,-9.9579,0,-0.14777,1.8159,0.56909,1
0.70447,0.35405,0,1.7933,-9.9579,0,-0.14777,1.8159,0.56909,1
0.70447,0.35405,0,1.7933,-9.9579,0,-0.14777,1.8159,0.56909,1
0.82663,-0.20097,0,3.2904,-5.9092,0,-0.00184,1.7515,0.63326,1
0.82663,-0.20097,0,3.2904,-5.9092,0,-0.00184,1.7515,0.63326,1
0.82663,-0.20097,0,3.2904,-5.9092,0,-0.00184,1.7515,0.63326,1
0.82663,-0.20097,0,3.2904,-5.9092,0,-0.00184,1.7515,0.63326,1
0.82663,-0.20097,0,3.2904,-5.9092,0,-0.00184,1.7515,0.63326,1
0.71008,-0.43036,0,2.6863,-5.991,0,-0.16693,1.3103,0.52249,1
0.71008,-0.43036,0,2.6863,-5.991,0,-0.16693,1.3103,0.52249,1
0.71008,-0.43036,0,2.6863,-5.991,0,-0.16693,1.3103,0.52249,1
0.71008,-0.43036,0,2.6863,-5.991,0,-0.16693,1.3103,0.52249,1
0.71008,-0.43036,0,2.6863,-5.991,0,-0.16693,1.3103,0.52249,1
0.71008,-0.43036,0,2.6863,-5.991,0,-0.16693,1.3103,0.52249,1
0.65767,-0.062189,0,-0.39832,-2.0027,0,-0.020083,2.2959,0.53621,1
0.65767,-0.062189,0,-0.39832,-2.0027,0,-0.020083,2.2959,0.53621,1
0.65767,-0.062189,0,-0.39832,-2.0027,0,-0.020083,2.2959,0.53621,1
0.65767,-0.062189,0,-0.39832,-2.0027,0,-0.020083,2.2959,0.53621,1
0.65767,-0.062189,0,-0.39832,-2.0027,0,-0.020083,2.2959,0.53621,1
0.57832,-0.32226,0,0.82877,-2.7597,0,-0.16418,2.2211,0.40709,1
0.57832,-0.32226,0,0.82877,-2.7597,0,-0.16418,2.2211,0.40709,1
0.57832,-0.32226,0,0.82877,-2.7597,0,-0.16418,2.2211,0.40709,1
1.3109,-0.16695,0,1.1029,7.8641,0,-0.11713,1.6205,0.56589,1
1.3109,-0.16695,0,1.1029,7.8641,0,-0.11713,1.6205,0.56589,1
1.3109,-0.16695,0,1.1029,7.8641,0,-0.11713,1.6205,0.56589,1
1.3109,-0.16695,0,1.1029,7.8641,0,-0.11713,1.6205,0.56589,1
1.3109,-0.16695,0,1.1029,7.8641,0,-0.11713,1.6205,0.56589,1
0.82251,0.46353,0,1.9184,3.2882,0,-0.17089,1.5533,0.46607,1
0.82251,0.46353,0,1.9184,3.2882,0,-0.17089,1.5533,0.46607,1
0.82251,0.46353,0,1.9184,3.2882,0,-0.17089,1.5533,0.46607,1
0.60943,-0.32078,0,0.62618,-3.1178,0,-0.17891,2.2234,0.39864,1
0.60943,-0.32078,0,0.62618,-3.1178,0,-0.17891,2.2234,0.39864,1
0.60943,-0.32078,0,0.62618,-3.1178,0,-0.17891,2.2234,0.39864,1
0.60943,-0.32078,0,0.62618,-3.1178,0,-0.17891,2.2234,0.39864,1
1.0913,-0.5807,0,2.6319,1.5004,0,-0.11061,1.6966,0.54576,1
1.0913,-0.5807,0,2.6319,1.5004,0,-0.11061,1.6966,0.54576,1
0.90734,0.53188,0,0.7628,-0.40917,0,-0.11845,1.511,0.47725,1
0.90734,0.53188,0,0.7628,-0.40917,0,-0.11845,1.511,0.47725,1
0.77625,0.16092,0,-0.85852,-0.4268,0,-0.0031621,2.4413,0.52129,1
0.77625,0.16092,0,-0.85852,-0.4268,0,-0.0031621,2.4413,0.52129,1
0.77625,0.16092,0,-0.85852,-0.4268,0,-0.0031621,2.4413,0.52129,1
0.80321,0.20951,0,-0.77378,0.58321,0,-0.0041737,2.4802,0.4635,1
0.80321,0.20951,0,-0.77378,0.58321,0,-0.0041737,2.4802,0.4635,1
0.80321,0.20951,0,-0.77378,0.58321,0,-0.0041737,2.4802,0.4635,1
0.80321,0.20951,0,-0.77378,0.58321,0,-0.0041737,2.4802,0.4635,1
0.58486,-0.26687,0,0.22615,-1.1787,0,-0.069613,2.1958,0.49997,1
0.58486,-0.26687,0,0.22615,-1.1787,0,-0.069613,2.1958,0.49997,1
0.58486,-0.26687,0,0.22615,-1.1787,0,-0.069613,2.1958,0.49997,1
0.58486,-0.26687,0,0.22615,-1.1787,0,-0.069613,2.1958,0.49997,1
0.78601,0.099222,0,-0.70776,-0.96435,0,0.0035389,2.4068,0.56177,1
1.2509,0.18915,0,-2.6578,4.3019,0,-0.049296,1.5674,0.58776,1
1.2509,0.18915,0,-2.6578,4.3019,0,-0.049296,1.5674,0.58776,1
0.61993,-0.00024515,0,-0.78355,-2.1825,0,-0.027457,2.3174,0.51485,1
0.61993,-0.00024515,0,-0.78355,-2.1825,0,-0.027457,2.3174,0.51485,1
0.9153,0.52914,0,0.49886,-0.58325,0,-0.11285,1.5026,0.47949,1
0.9153,0.52914,0,0.49886,-0.58325,0,-0.11285,1.5026,0.47949,1
0.9153,0.52914,0,0.49886,-0.58325,0,-0.11285,1.5026,0.47949,1
0.9153,0.52914,0,0.49886,-0.58325,0,-0.11285,1.5026,0.47949,1
0.9153,0.52914,0,0.49886,-0.58325,0,-0.11285,1.5026,0.47949,1
0.88561,0.36869,0,0.89606,13.522,0,-0.31885,1.098,0.52377,1
0.88561,0.36869,0,0.89606,13.522,0,-0.31885,1.098,0.52377,1
0.88561,0.36869,0,0.89606,13.522,0,-0.31885,1.098,0.52377,1
0.80323,-0.087138,0,0.74301,2.2136,0,0.03785,2.0156,0.38303,1
0.80323,-0.087138,0,0.74301,2.2136,0,0.03785,2.0156,0.38303,1
0.80323,-0.087138,0,0.74301,2.2136,0,0.03785,2.0156,0.38303,1
0.80323,-0.087138,0,0.74301,2.2136,0,0.03785,2.0156,0.38303,1
0.78277,-0.074022,0,0.81582,2.2824,0,0.036858,2.0133,0.39148,1
0.78277,-0.074022,0,0.81582,2.2824,0,0.036858,2.0133,0.39148,1
0.57247,-0.2214,0,-0.23328,2.0382,0,-0.040042,2.0811,0.45976,1
0.57247,-0.2214,0,-0.23328,2.0382,0,-0.040042,2.0811,0.45976,1
0.57247,-0.2214,0,-0.23328,2.0382,0,-0.040042,2.0811,0.45976,1
0.50385,0.49273,0,2.0379,3.9794,0,-0.19727,1.9444,0.55863,1
0.50385,0.49273,0,2.0379,3.9794,0,-0.19727,1.9444,0.55863,1
0.50385,0.49273,0,2.0379,3.9794,0,-0.19727,1.9444,0.55863,1
0.50385,0.49273,0,2.0379,3.9794,0,-0.19727,1.9444,0.55863,1
1.0057,-0.37939,0,-3.5744,-1.1731,0,-0.016428,1.7271,0.40445,1
1.0057,-0.37939,0,-3.5744,-1.1731,0,-0.016428,1.7271,0.40445,1
1.0057,-0.37939,0,-3.5744,-1.1731,0,-0.016428,1.7271,0.40445,1
1.0057,-0.37939,0,-3.5744,-1.1731,0,-0.016428,1.7271,0.40445,1
0.84987,-0.58485,0,0.95872,-0.67398,0,-0.16312,1.2856,0.49766,1
0.84987,-0.58485,0,0.95872,-0.67398,0,-0.16312,1.2856,0.49766,1
0.84987,-0.58485,0,0.95872,-0.67398,0,-0.16312,1.2856,0.49766,1
0.76925,-0.44047,0,-2.9193,-15.268,0,-0.29912,0.87627,0.47265,1
0.76925,-0.44047,0,-2.9193,-15.268,0,-0.29912,0.87627,0.47265,1
0.76925,-0.44047,0,-2.9193,-15.268,0,-0.29912,0.87627,0.47265,1
0.84815,-0.57226,0,1.0397,-2.4395,0,-0.184,1.2941,0.49542,1
0.84815,-0.57226,0,1.0397,-2.4395,0,-0.184,1.2941,0.49542,1
0.84815,-0.57226,0,1.0397,-2.4395,0,-0.184,1.2941,0.49542,1
0.84815,-0.57226,0,1.0397,-2.4395,0,-0.184,1.2941,0.49542,1
0.84815,-0.57226,0,1.0397,-2.4395,0,-0.184,1.2941,0.49542,1
1.1809,-0.42588,0,3.2278,3.9871,0,-0.078265,1.6666,0.56936,1
1.1809,-0.42588,0,3.2278,3.9871,0,-0.078265,1.6666,0.56936,1
0.80347,0.082781,0,-0.59939,-1.0264,0,0.0064019,2.4022,0.57866,1
0.80347,0.082781,0,-0.59939,-1.0264,0,0.0064019,2.4022,0.57866,1
0.67887,-0.36763,0,2.7535,-6.8129,0,-0.16025,1.3165,0.5287,1
0.67887,-0.36763,0,2.7535,-6.8129,0,-0.16025,1.3165,0.5287,1
0.67887,-0.36763,0,2.7535,-6.8129,0,-0.16025,1.3165,0.5287,1
0.78109,0.016739,0,-0.52328,-1.3505,0,0.0058166,2.3537,0.58364,1
0.78109,0.016739,0,-0.52328,-1.3505,0,0.0058166,2.3537,0.58364,1
