"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.3001,-0.3518,0,4.3182,1.9206,0,-0.093669,1.0351,0.61108,1
1.3044,-0.30732,0,4.7337,1.7259,0,-0.070063,1.0328,0.61952,1
1.3044,-0.30732,0,4.7337,1.7259,0,-0.070063,1.0328,0.61952,1
1.3044,-0.30732,0,4.7337,1.7259,0,-0.070063,1.0328,0.61952,1
1.3044,-0.30732,0,4.7337,1.7259,0,-0.070063,1.0328,0.61952,1
1.3044,-0.30732,0,4.7337,1.7259,0,-0.070063,1.0328,0.61952,1
1.2637,-0.28798,0,4.448,1.0609,0,-0.052622,1.0389,0.62561,1
1.2637,-0.28798,0,4.448,1.0609,0,-0.052622,1.0389,0.62561,1
1.2637,-0.28798,0,4.448,1.0609,0,-0.052622,1.0389,0.62561,1
1.2637,-0.28798,0,4.448,1.0609,0,-0.052622,1.0389,0.62561,1
1.2965,-0.26516,0,4.3324,1.9183,0,-0.05416,1.0305,0.62751,1
1.2965,-0.26516,0,4.3324,1.9183,0,-0.05416,1.0305,0.62751,1
1.339,-0.27411,0,3.9788,3.4827,0,-0.071001,1.0242,0.62139,1
1.339,-0.27411,0,3.9788,3.4827,0,-0.071001,1.0242,0.62139,1
1.339,-0.27411,0,3.9788,3.4827,0,-0.071001,1.0242,0.62139,1
1.339,-0.27411,0,3.9788,3.4827,0,-0.071001,1.0242,0.62139,1
1.2647,-0.24164,0,3.8887,1.5366,0,-0.035793,1.0344,0.63528,1
1.2647,-0.24164,0,3.8887,1.5366,0,-0.035793,1.0344,0.63528,1
1.2647,-0.24164,0,3.8887,1.5366,0,-0.035793,1.0344,0.63528,1
1.2647,-0.24164,0,3.8887,1.5366,0,-0.035793,1.0344,0.63528,1
1.2255,-0.29796,0,4.1097,0.56283,0,-0.045363,1.0479,0.62585,1
0.96318,0.53164,0,-1.1362,-1.3938,0,-0.11871,1.3926,0.50857,1
0.96318,0.53164,0,-1.1362,-1.3938,0,-0.11871,1.3926,0.50857,1
0.95646,0.5173,0,-1.2844,-1.184,0,-0.10986,1.3841,0.5108,1
0.95646,0.5173,0,-1.2844,-1.184,0,-0.10986,1.3841,0.5108,1
0.95646,0.5173,0,-1.2844,-1.184,0,-0.10986,1.3841,0.5108,1
0.7901,0.13448,0,-0.78621,-0.83565,0,0.0036157,2.3167,0.54639,1
0.7901,0.13448,0,-0.78621,-0.83565,0,0.0036157,2.3167,0.54639,1
0.98978,0.54164,0,1.6632,2.4812,0,-0.11659,1.3309,0.44649,1
0.98978,0.54164,0,1.6632,2.4812,0,-0.11659,1.3309,0.44649,1
0.98978,0.54164,0,1.6632,2.4812,0,-0.11659,1.3309,0.44649,1
0.98978,0.54164,0,1.6632,2.4812,0,-0.11659,1.3309,0.44649,1
0.98978,0.54164,0,1.6632,2.4812,0,-0.11659,1.3309,0.44649,1
0.96774,0.53752,0,1.2333,2.1593,0,-0.11435,1.3371,0.4527,1
0.96774,0.53752,0,1.2333,2.1593,0,-0.11435,1.3371,0.4527,1
0.96774,0.53752,0,1.2333,2.1593,0,-0.11435,1.3371,0.4527,1
0.96774,0.53752,0,1.2333,2.1593,0,-0.11435,1.3371,0.4527,1
0.5464,0.09998,0,-1.5913,-2.8575,0,-0.070295,2.2196,0.47017,1
0.5464,0.09998,0,-1.5913,-2.8575,0,-0.070295,2.2196,0.47017,1
0.5464,0.09998,0,-1.5913,-2.8575,0,-0.070295,2.2196,0.47017,1
0.5464,0.09998,0,-1.5913,-2.8575,0,-0.070295,2.2196,0.47017,1
0.76853,0.15254,0,-1.9073,-3.7287,0,-0.0011635,1.2728,0.60296,1
0.76853,0.15254,0,-1.9073,-3.7287,0,-0.0011635,1.2728,0.60296,1
0.76853,0.15254,0,-1.9073,-3.7287,0,-0.0011635,1.2728,0.60296,1
0.76853,0.15254,0,-1.9073,-3.7287,0,-0.0011635,1.2728,0.60296,1
1.0482,0.42602,0,3.235,0.48202,0,-0.070098,0.8754,0.41802,1
1.0482,0.42602,0,3.235,0.48202,0,-0.070098,0.8754,0.41802,1
1.0482,0.42602,0,3.235,0.48202,0,-0.070098,0.8754,0.41802,1
1.0482,0.42602,0,3.235,0.48202,0,-0.070098,0.8754,0.41802,1
1.0482,0.42602,0,3.235,0.48202,0,-0.070098,0.8754,0.41802,1
0.64362,-0.3922,0,1.1608,0.62656,0,-0.10794,2.0656,0.40115,1
0.64362,-0.3922,0,1.1608,0.62656,0,-0.10794,2.0656,0.40115,1
1.2629,0.26681,0,-2.4833,6.9463,0,-0.16135,1.4589,0.55375,1
0.96751,0.54467,0,-0.96411,-1.1064,0,-0.1304,1.4011,0.50633,1
0.96751,0.54467,0,-0.96411,-1.1064,0,-0.1304,1.4011,0.50633,1
0.96751,0.54467,0,-0.96411,-1.1064,0,-0.1304,1.4011,0.50633,1
0.96751,0.54467,0,-0.96411,-1.1064,0,-0.1304,1.4011,0.50633,1
0.82462,0.34084,0,-1.0562,-1.1205,0,-0.13856,2.2507,0.38383,1
0.82462,0.34084,0,-1.0562,-1.1205,0,-0.13856,2.2507,0.38383,1
0.82462,0.34084,0,-1.0562,-1.1205,0,-0.13856,2.2507,0.38383,1
0.82462,0.34084,0,-1.0562,-1.1205,0,-0.13856,2.2507,0.38383,1
0.82462,0.34084,0,-1.0562,-1.1205,0,-0.13856,2.2507,0.38383,1
0.57762,0.13188,0,-1.7679,-2.343,0,-0.056657,2.2343,0.47414,1
0.57762,0.13188,0,-1.7679,-2.343,0,-0.056657,2.2343,0.47414,1
0.57762,0.13188,0,-1.7679,-2.343,0,-0.056657,2.2343,0.47414,1
0.57762,0.13188,0,-1.7679,-2.343,0,-0.056657,2.2343,0.47414,1
0.87902,0.35166,0,-0.1911,0.35564,0,-0.0705,2.2994,0.37857,1
0.87902,0.35166,0,-0.1911,0.35564,0,-0.0705,2.2994,0.37857,1
0.87902,0.35166,0,-0.1911,0.35564,0,-0.0705,2.2994,0.37857,1
0.87902,0.35166,0,-0.1911,0.35564,0,-0.0705,2.2994,0.37857,1
0.9079,0.35231,0,0.02798,0.43453,0,-0.07021,2.3008,0.37017,1
0.9079,0.35231,0,0.02798,0.43453,0,-0.07021,2.3008,0.37017,1
0.9079,0.35231,0,0.02798,0.43453,0,-0.07021,2.3008,0.37017,1
0.9079,0.35231,0,0.02798,0.43453,0,-0.07021,2.3008,0.37017,1
1.0392,0.36119,0,2.8394,0.34354,0,-0.044689,0.87999,0.40113,1
1.0392,0.36119,0,2.8394,0.34354,0,-0.044689,0.87999,0.40113,1
1.0392,0.36119,0,2.8394,0.34354,0,-0.044689,0.87999,0.40113,1
1.0392,0.36119,0,2.8394,0.34354,0,-0.044689,0.87999,0.40113,1
1.0351,0.33187,0,2.659,0.31673,0,-0.034511,0.88226,0.3927,1
1.0351,0.33187,0,2.659,0.31673,0,-0.034511,0.88226,0.3927,1
1.0351,0.33187,0,2.659,0.31673,0,-0.034511,0.88226,0.3927,1
1.0351,0.33187,0,2.659,0.31673,0,-0.034511,0.88226,0.3927,1
1.0095,0.32042,0,2.5579,0.46807,0,-0.026258,0.89073,0.39045,1
1.0095,0.32042,0,2.5579,0.46807,0,-0.026258,0.89073,0.39045,1
1.0095,0.32042,0,2.5579,0.46807,0,-0.026258,0.89073,0.39045,1
0.93753,0.33346,0,2.6369,0.87843,0,-0.020989,0.91153,0.40062,1
0.93753,0.33346,0,2.6369,0.87843,0,-0.020989,0.91153,0.40062,1
0.93753,0.33346,0,2.6369,0.87843,0,-0.020989,0.91153,0.40062,1
0.9139,0.31701,0,2.5825,1.0183,0,-0.014155,0.91999,0.39839,1
0.9139,0.31701,0,2.5825,1.0183,0,-0.014155,0.91999,0.39839,1
0.93932,0.30561,0,2.4836,0.89307,0,-0.013002,0.91382,0.39218,1
0.93932,0.30561,0,2.4836,0.89307,0,-0.013002,0.91382,0.39218,1
0.93932,0.30561,0,2.4836,0.89307,0,-0.013002,0.91382,0.39218,1
0.91779,0.2897,0,2.4181,1.0431,0,-0.0060973,0.92228,0.38994,1
0.91779,0.2897,0,2.4181,1.0431,0,-0.0060973,0.92228,0.38994,1
0.91779,0.2897,0,2.4181,1.0431,0,-0.0060973,0.92228,0.38994,1
0.91779,0.2897,0,2.4181,1.0431,0,-0.0060973,0.92228,0.38994,1
0.91779,0.2897,0,2.4181,1.0431,0,-0.0060973,0.92228,0.38994,1
0.9415,0.27965,0,2.3143,0.90874,0,-0.0053797,0.91612,0.38374,1
0.9415,0.27965,0,2.3143,0.90874,0,-0.0053797,0.91612,0.38374,1
0.9415,0.27965,0,2.3143,0.90874,0,-0.0053797,0.91612,0.38374,1
0.9415,0.27965,0,2.3143,0.90874,0,-0.0053797,0.91612,0.38374,1
0.92135,0.26361,0,2.2406,1.0667,0,0.00063085,0.92457,0.3815,1
0.92135,0.26361,0,2.2406,1.0667,0,0.00063085,0.92457,0.3815,1
0.92135,0.26361,0,2.2406,1.0667,0,0.00063085,0.92457,0.3815,1
0.94448,0.25475,0,2.1415,0.9219,0,0.00096532,0.91841,0.37529,1
0.94448,0.25475,0,2.1415,0.9219,0,0.00096532,0.91841,0.37529,1
0.94448,0.25475,0,2.1415,0.9219,0,0.00096532,0.91841,0.37529,1
0.94448,0.25475,0,2.1415,0.9219,0,0.00096532,0.91841,0.37529,1
0.9643,0.26907,0,2.219,0.76789,0,-0.005039,0.90995,0.37753,1
0.9643,0.26907,0,2.219,0.76789,0,-0.005039,0.90995,0.37753,1
0.9643,0.26907,0,2.219,0.76789,0,-0.005039,0.90995,0.37753,1
0.9643,0.26907,0,2.219,0.76789,0,-0.005039,0.90995,0.37753,1
0.89687,0.27212,0,2.3552,1.2076,0,-0.00054372,0.93074,0.38771,1
0.89687,0.27212,0,2.3552,1.2076,0,-0.00054372,0.93074,0.38771,1
0.89687,0.27212,0,2.3552,1.2076,0,-0.00054372,0.93074,0.38771,1
0.90239,0.24638,0,2.1658,1.2329,0,0.0060011,0.93303,0.37926,1
0.90239,0.24638,0,2.1658,1.2329,0,0.0060011,0.93303,0.37926,1
0.90239,0.24638,0,2.1658,1.2329,0,0.0060011,0.93303,0.37926,1
0.87698,0.25338,0,2.2885,1.3872,0,0.0053412,0.9392,0.38547,1
0.87698,0.25338,0,2.2885,1.3872,0,0.0053412,0.9392,0.38547,1
0.87698,0.25338,0,2.2885,1.3872,0,0.0053412,0.9392,0.38547,1
0.8645,0.30905,0,2.66,1.2878,0,-0.010153,0.93462,0.40236,1
0.8645,0.30905,0,2.66,1.2878,0,-0.010153,0.93462,0.40236,1
0.8645,0.30905,0,2.66,1.2878,0,-0.010153,0.93462,0.40236,1
0.8645,0.30905,0,2.66,1.2878,0,-0.010153,0.93462,0.40236,1
0.8645,0.30905,0,2.66,1.2878,0,-0.010153,0.93462,0.40236,1
0.8645,0.30905,0,2.66,1.2878,0,-0.010153,0.93462,0.40236,1
0.96229,0.32122,0,2.5537,0.75186,0,-0.019483,0.90536,0.39442,1
0.96229,0.32122,0,2.5537,0.75186,0,-0.019483,0.90536,0.39442,1
0.96229,0.32122,0,2.5537,0.75186,0,-0.019483,0.90536,0.39442,1
0.96229,0.32122,0,2.5537,0.75186,0,-0.019483,0.90536,0.39442,1
0.88415,0.22884,0,2.0914,1.4093,0,0.010564,0.94117,0.37734,1
0.88415,0.22884,0,2.0914,1.4093,0,0.010564,0.94117,0.37734,1
0.88415,0.22884,0,2.0914,1.4093,0,0.010564,0.94117,0.37734,1
0.88415,0.22884,0,2.0914,1.4093,0,0.010564,0.94117,0.37734,1
0.88415,0.22884,0,2.0914,1.4093,0,0.010564,0.94117,0.37734,1
0.88415,0.22884,0,2.0914,1.4093,0,0.010564,0.94117,0.37734,1
0.85797,0.23265,0,2.216,1.5867,0,0.0096804,0.94761,0.38329,1
0.85797,0.23265,0,2.216,1.5867,0,0.0096804,0.94761,0.38329,1
0.85797,0.23265,0,2.216,1.5867,0,0.0096804,0.94761,0.38329,1
0.90727,0.22403,0,1.997,1.2407,0,0.011262,0.93495,0.37152,1
0.86919,0.20978,0,1.985,1.5763,0,0.015219,0.94896,0.37501,1
0.86919,0.20978,0,1.985,1.5763,0,0.015219,0.94896,0.37501,1
0.84113,0.21166,0,2.1162,1.7687,0,0.014728,0.95595,0.38104,1
0.84113,0.21166,0,2.1162,1.7687,0,0.014728,0.95595,0.38104,1
0.84113,0.21166,0,2.1162,1.7687,0,0.014728,0.95595,0.38104,1
0.85312,0.18722,0,1.8631,1.7628,0,0.019773,0.95761,0.37244,1
0.85312,0.18722,0,1.8631,1.7628,0,0.019773,0.95761,0.37244,1
0.85312,0.18722,0,1.8631,1.7628,0,0.019773,0.95761,0.37244,1
0.85312,0.18722,0,1.8631,1.7628,0,0.019773,0.95761,0.37244,1
0.85312,0.18722,0,1.8631,1.7628,0,0.019773,0.95761,0.37244,1
0.82471,0.18704,0,1.9921,1.9993,0,0.019559,0.96442,0.37875,1
0.82471,0.18704,0,1.9921,1.9993,0,0.019559,0.96442,0.37875,1
0.82471,0.18704,0,1.9921,1.9993,0,0.019559,0.96442,0.37875,1
0.8375,0.16261,0,1.7174,1.9867,0,0.025041,0.96684,0.37028,1
0.8375,0.16261,0,1.7174,1.9867,0,0.025041,0.96684,0.37028,1
0.80959,0.16206,0,1.8503,2.2027,0,0.023392,0.97301,0.37651,1
0.80959,0.16206,0,1.8503,2.2027,0,0.023392,0.97301,0.37651,1
0.80959,0.16206,0,1.8503,2.2027,0,0.023392,0.97301,0.37651,1
0.80959,0.16206,0,1.8503,2.2027,0,0.023392,0.97301,0.37651,1
0.86763,0.16046,0,1.5865,1.7237,0,0.025076,0.96033,0.36192,1
0.86763,0.16046,0,1.5865,1.7237,0,0.025076,0.96033,0.36192,1
0.86763,0.16046,0,1.5865,1.7237,0,0.025076,0.96033,0.36192,1
0.79494,0.18767,0,2.1514,2.2196,0,0.017171,0.97071,0.38496,1
0.79494,0.18767,0,2.1514,2.2196,0,0.017171,0.97071,0.38496,1
0.79494,0.18767,0,2.1514,2.2196,0,0.017171,0.97071,0.38496,1
0.78002,0.1591,0,1.9684,2.5038,0,0.022151,0.97919,0.38273,1
0.78002,0.1591,0,1.9684,2.5038,0,0.022151,0.97919,0.38273,1
0.78002,0.1591,0,1.9684,2.5038,0,0.022151,0.97919,0.38273,1
0.78002,0.1591,0,1.9684,2.5038,0,0.022151,0.97919,0.38273,1
0.82623,0.13956,0,1.5592,2.1728,0,0.028575,0.97518,0.3682,1
0.82623,0.13956,0,1.5592,2.1728,0,0.028575,0.97518,0.3682,1
0.82623,0.13956,0,1.5592,2.1728,0,0.028575,0.97518,0.3682,1
0.96578,0.24716,0,2.0683,0.77319,0,0.00036998,0.91189,0.36965,1
0.96578,0.24716,0,2.0683,0.77319,0,0.00036998,0.91189,0.36965,1
0.96578,0.24716,0,2.0683,0.77319,0,0.00036998,0.91189,0.36965,1
0.96578,0.24716,0,2.0683,0.77319,0,0.00036998,0.91189,0.36965,1
0.98553,0.25894,0,2.1347,0.62178,0,-0.0053398,0.90354,0.3716,1
0.98553,0.25894,0,2.1347,0.62178,0,-0.0053398,0.90354,0.3716,1
0.98515,0.28263,0,2.2968,0.61595,0,-0.011019,0.90145,0.37981,1
0.98515,0.28263,0,2.2968,0.61595,0,-0.011019,0.90145,0.37981,1
0.98515,0.28263,0,2.2968,0.61595,0,-0.011019,0.90145,0.37981,1
1.0048,0.2697,0,2.2035,0.47854,0,-0.010675,0.89563,0.37369,1
1.0048,0.2697,0,2.2035,0.47854,0,-0.010675,0.89563,0.37369,1
1.0048,0.2697,0,2.2035,0.47854,0,-0.010675,0.89563,0.37369,1
1.0048,0.2697,0,2.2035,0.47854,0,-0.010675,0.89563,0.37369,1
1.0034,0.24817,0,2.0471,0.49563,0,-0.00578,0.898,0.36566,1
1.0034,0.24817,0,2.0471,0.49563,0,-0.00578,0.898,0.36566,1
1.0034,0.24817,0,2.0471,0.49563,0,-0.00578,0.898,0.36566,1
0.94625,0.23153,0,1.9839,0.92846,0,0.0059616,0.9207,0.36685,1
0.94625,0.23153,0,1.9839,0.92846,0,0.0059616,0.9207,0.36685,1
0.94625,0.23153,0,1.9839,0.92846,0,0.0059616,0.9207,0.36685,1
0.94625,0.23153,0,1.9839,0.92846,0,0.0059616,0.9207,0.36685,1
0.94625,0.23153,0,1.9839,0.92846,0,0.0059616,0.9207,0.36685,1
0.85171,0.14044,0,1.4593,1.9497,0,0.028942,0.9695,0.36159,1
0.85171,0.14044,0,1.4593,1.9497,0,0.028942,0.9695,0.36159,1
0.85171,0.14044,0,1.4593,1.9497,0,0.028942,0.9695,0.36159,1
0.85171,0.14044,0,1.4593,1.9497,0,0.028942,0.9695,0.36159,1
0.85171,0.14044,0,1.4593,1.9497,0,0.028942,0.9695,0.36159,1
0.83925,0.114,0,1.269,2.1494,0,0.032796,0.97945,0.35972,1
0.83925,0.114,0,1.269,2.1494,0,0.032796,0.97945,0.35972,1
0.83925,0.114,0,1.269,2.1494,0,0.032796,0.97945,0.35972,1
0.83925,0.114,0,1.269,2.1494,0,0.032796,0.97945,0.35972,1
1.0303,0.3052,0,2.4704,0.31373,0,-0.025673,0.88476,0.38442,1
1.0303,0.3052,0,2.4704,0.31373,0,-0.025673,0.88476,0.38442,1
1.0303,0.3052,0,2.4704,0.31373,0,-0.025673,0.88476,0.38442,1
1.0303,0.3052,0,2.4704,0.31373,0,-0.025673,0.88476,0.38442,1
0.82342,0.18491,0,-0.064484,0.5092,0,-0.0034373,2.4174,0.46491,1
0.82342,0.18491,0,-0.064484,0.5092,0,-0.0034373,2.4174,0.46491,1
0.82342,0.18491,0,-0.064484,0.5092,0,-0.0034373,2.4174,0.46491,1
0.82342,0.18491,0,-0.064484,0.5092,0,-0.0034373,2.4174,0.46491,1
0.82299,0.17798,0,-0.24772,-0.61987,0,0.0039986,2.3798,0.54539,1
0.82299,0.17798,0,-0.24772,-0.61987,0,0.0039986,2.3798,0.54539,1
0.82836,0.17471,0,-0.2662,-0.71513,0,0.0053806,2.3775,0.55383,1
0.82836,0.17471,0,-0.2662,-0.71513,0,0.0053806,2.3775,0.55383,1
0.82836,0.17471,0,-0.2662,-0.71513,0,0.0053806,2.3775,0.55383,1
0.82836,0.17471,0,-0.2662,-0.71513,0,0.0053806,2.3775,0.55383,1
0.76485,0.327,0,-1.0997,-0.16922,0,-0.067655,2.2903,0.41229,1
0.76485,0.327,0,-1.0997,-0.16922,0,-0.067655,2.2903,0.41229,1
0.76485,0.327,0,-1.0997,-0.16922,0,-0.067655,2.2903,0.41229,1
0.76485,0.327,0,-1.0997,-0.16922,0,-0.067655,2.2903,0.41229,1
0.73876,0.31425,0,-1.3173,-0.30806,0,-0.065072,2.288,0.42073,1
0.73876,0.31425,0,-1.3173,-0.30806,0,-0.065072,2.288,0.42073,1
0.73876,0.31425,0,-1.3173,-0.30806,0,-0.065072,2.288,0.42073,1
1.1615,-0.4326,0,4.153,-1.4463,0,-0.087776,1.0627,0.5958,1
1.1615,-0.4326,0,4.153,-1.4463,0,-0.087776,1.0627,0.5958,1
1.1615,-0.4326,0,4.153,-1.4463,0,-0.087776,1.0627,0.5958,1
1.1406,-0.39985,0,3.8264,-1.1286,0,-0.068713,1.0689,0.60201,1
1.1406,-0.39985,0,3.8264,-1.1286,0,-0.068713,1.0689,0.60201,1
1.1406,-0.39985,0,3.8264,-1.1286,0,-0.068713,1.0689,0.60201,1
1.1406,-0.39985,0,3.8264,-1.1286,0,-0.068713,1.0689,0.60201,1
0.79665,0.14551,0,0.33684,0.94267,0,0.00027854,2.4733,0.48927,1
0.79665,0.14551,0,0.33684,0.94267,0,0.00027854,2.4733,0.48927,1
0.79665,0.14551,0,0.33684,0.94267,0,0.00027854,2.4733,0.48927,1
0.97628,-0.55797,0,3.0426,0.2208,0,-0.095349,1.612,0.56813,1
0.97628,-0.55797,0,3.0426,0.2208,0,-0.095349,1.612,0.56813,1
1.2211,0.35528,0,-3.3112,3.9957,0,-0.12209,1.4419,0.55823,1
1.2211,0.35528,0,-3.3112,3.9957,0,-0.12209,1.4419,0.55823,1
0.87898,0.25644,0,-0.28976,1.3775,0,-0.016635,2.3749,0.38992,1
0.87898,0.25644,0,-0.28976,1.3775,0,-0.016635,2.3749,0.38992,1
0.87898,0.25644,0,-0.28976,1.3775,0,-0.016635,2.3749,0.38992,1
0.93996,-0.59213,0,0.40968,-2.4083,0,-0.15287,1.081,0.52824,1
0.93996,-0.59213,0,0.40968,-2.4083,0,-0.15287,1.081,0.52824,1
0.93996,-0.59213,0,0.40968,-2.4083,0,-0.15287,1.081,0.52824,1
0.77901,0.11673,0,1.579,2.809,0,0.037947,1.8487,0.41932,1
0.77901,0.11673,0,1.579,2.809,0,0.037947,1.8487,0.41932,1
0.77901,0.11673,0,1.579,2.809,0,0.037947,1.8487,0.41932,1
0.77901,0.11673,0,1.579,2.809,0,0.037947,1.8487,0.41932,1
1.3919,0.20121,0,1.2432,-4.3124,0,-0.14135,0.78535,0.40263,1
1.3919,0.20121,0,1.2432,-4.3124,0,-0.14135,0.78535,0.40263,1
1.3919,0.20121,0,1.2432,-4.3124,0,-0.14135,0.78535,0.40263,1
1.3919,0.20121,0,1.2432,-4.3124,0,-0.14135,0.78535,0.40263,1
1.3967,0.1555,0,-0.26077,-5.1723,0,-0.14101,0.77689,0.40487,1
1.3967,0.1555,0,-0.26077,-5.1723,0,-0.14101,0.77689,0.40487,1
1.3967,0.1555,0,-0.26077,-5.1723,0,-0.14101,0.77689,0.40487,1
1.3918,0.11803,0,0.05819,-4.6776,0,-0.11811,0.77073,0.39866,1
1.3918,0.11803,0,0.05819,-4.6776,0,-0.11811,0.77073,0.39866,1
0.77721,0.68105,0,-0.40312,0.31792,0,-0.13929,0.87943,0.51884,1
0.77721,0.68105,0,-0.40312,0.31792,0,-0.13929,0.87943,0.51884,1
0.77721,0.68105,0,-0.40312,0.31792,0,-0.13929,0.87943,0.51884,1
0.77721,0.68105,0,-0.40312,0.31792,0,-0.13929,0.87943,0.51884,1
0.93617,0.55948,0,0.071205,2.2981,0,-0.12878,1.3325,0.46959,1
0.93617,0.55948,0,0.071205,2.2981,0,-0.12878,1.3325,0.46959,1
0.93617,0.55948,0,0.071205,2.2981,0,-0.12878,1.3325,0.46959,1
0.93617,0.55948,0,0.071205,2.2981,0,-0.12878,1.3325,0.46959,1
0.83436,0.17845,0,-0.20592,-0.78416,0,0.0059714,2.3837,0.56004,1
0.83436,0.17845,0,-0.20592,-0.78416,0,0.0059714,2.3837,0.56004,1
0.83436,0.17845,0,-0.20592,-0.78416,0,0.0059714,2.3837,0.56004,1
0.83436,0.17845,0,-0.20592,-0.78416,0,0.0059714,2.3837,0.56004,1
0.58091,-0.30621,0,-0.22797,-1.0959,0,-0.075803,2.0674,0.51043,1
0.58091,-0.30621,0,-0.22797,-1.0959,0,-0.075803,2.0674,0.51043,1
0.58091,-0.30621,0,-0.22797,-1.0959,0,-0.075803,2.0674,0.51043,1
0.58091,-0.30621,0,-0.22797,-1.0959,0,-0.075803,2.0674,0.51043,1
0.58091,-0.30621,0,-0.22797,-1.0959,0,-0.075803,2.0674,0.51043,1
0.58078,-0.2937,0,-0.11086,-1.2526,0,-0.073624,2.0758,0.50819,1
0.58078,-0.2937,0,-0.11086,-1.2526,0,-0.073624,2.0758,0.50819,1
0.58078,-0.2937,0,-0.11086,-1.2526,0,-0.073624,2.0758,0.50819,1
0.58078,-0.2937,0,-0.11086,-1.2526,0,-0.073624,2.0758,0.50819,1
0.59005,-0.28528,0,-0.13834,-1.4328,0,-0.06915,2.082,0.5144,1
0.59005,-0.28528,0,-0.13834,-1.4328,0,-0.06915,2.082,0.5144,1
0.59005,-0.28528,0,-0.13834,-1.4328,0,-0.06915,2.082,0.5144,1
0.59005,-0.28528,0,-0.13834,-1.4328,0,-0.06915,2.082,0.5144,1
0.57961,-0.27975,0,0.008929,-1.4041,0,-0.07186,2.0843,0.50595,1
0.57961,-0.27975,0,0.008929,-1.4041,0,-0.07186,2.0843,0.50595,1
0.56995,-0.27614,0,0.21201,-1.352,0,-0.075029,2.0866,0.49751,1
0.56995,-0.27614,0,0.21201,-1.352,0,-0.075029,2.0866,0.49751,1
0.56995,-0.27614,0,0.21201,-1.352,0,-0.075029,2.0866,0.49751,1
0.56995,-0.27614,0,0.21201,-1.352,0,-0.075029,2.0866,0.49751,1
0.57715,-0.26521,0,0.13655,-1.5349,0,-0.070531,2.0928,0.50372,1
0.57715,-0.26521,0,0.13655,-1.5349,0,-0.070531,2.0928,0.50372,1
0.57715,-0.26521,0,0.13655,-1.5349,0,-0.070531,2.0928,0.50372,1
0.57715,-0.26521,0,0.13655,-1.5349,0,-0.070531,2.0928,0.50372,1
0.57715,-0.26521,0,0.13655,-1.5349,0,-0.070531,2.0928,0.50372,1
0.57715,-0.26521,0,0.13655,-1.5349,0,-0.070531,2.0928,0.50372,1
1.0818,0.44136,0,3.4785,0.40919,0,-0.084466,0.86694,0.42025,1
1.0818,0.44136,0,3.4785,0.40919,0,-0.084466,0.86694,0.42025,1
1.0818,0.44136,0,3.4785,0.40919,0,-0.084466,0.86694,0.42025,1
0.82584,-0.036156,0,-0.34929,-1.4986,0,0.013201,2.219,0.61882,1
0.82584,-0.036156,0,-0.34929,-1.4986,0,0.013201,2.219,0.61882,1
0.82584,-0.036156,0,-0.34929,-1.4986,0,0.013201,2.219,0.61882,1
0.79337,0.69446,0,-0.31503,-0.40796,0,-0.15737,0.87327,0.51264,1
0.79337,0.69446,0,-0.31503,-0.40796,0,-0.15737,0.87327,0.51264,1
0.79337,0.69446,0,-0.31503,-0.40796,0,-0.15737,0.87327,0.51264,1
1.1363,0.48414,0,3.838,-0.037684,0,-0.10025,1.3086,0.41322,1
1.1363,0.48414,0,3.838,-0.037684,0,-0.10025,1.3086,0.41322,1
1.1363,0.48414,0,3.838,-0.037684,0,-0.10025,1.3086,0.41322,1
0.67163,-0.085986,0,-0.38211,-2.0711,0,-0.017334,2.1759,0.54443,1
0.67163,-0.085986,0,-0.38211,-2.0711,0,-0.017334,2.1759,0.54443,1
0.67163,-0.085986,0,-0.38211,-2.0711,0,-0.017334,2.1759,0.54443,1
0.71683,0.29071,0,-1.611,-0.25163,0,-0.052551,2.2919,0.43538,1
0.71683,0.29071,0,-1.611,-0.25163,0,-0.052551,2.2919,0.43538,1
0.71683,0.29071,0,-1.611,-0.25163,0,-0.052551,2.2919,0.43538,1
0.71683,0.29071,0,-1.611,-0.25163,0,-0.052551,2.2919,0.43538,1
0.71683,0.29071,0,-1.611,-0.25163,0,-0.052551,2.2919,0.43538,1
0.79725,0.66944,0,0.1467,1.1452,0,-0.13111,0.88789,0.51661,1
0.79725,0.66944,0,0.1467,1.1452,0,-0.13111,0.88789,0.51661,1
0.79725,0.66944,0,0.1467,1.1452,0,-0.13111,0.88789,0.51661,1
0.75828,0.20962,0,-1.2921,-0.041497,0,-0.014827,2.3266,0.48107,1
0.75828,0.20962,0,-1.2921,-0.041497,0,-0.014827,2.3266,0.48107,1
0.75828,0.20962,0,-1.2921,-0.041497,0,-0.014827,2.3266,0.48107,1
0.75828,0.20962,0,-1.2921,-0.041497,0,-0.014827,2.3266,0.48107,1
0.76895,0.21173,0,-1.1717,0.066606,0,-0.013529,2.3351,0.47884,1
0.76895,0.21173,0,-1.1717,0.066606,0,-0.013529,2.3351,0.47884,1
0.76895,0.21173,0,-1.1717,0.066606,0,-0.013529,2.3351,0.47884,1
0.81032,0.1897,0,0.20964,-0.16818,0,0.00021592,2.4182,0.51955,1
0.81032,0.1897,0,0.20964,-0.16818,0,0.00021592,2.4182,0.51955,1
0.81032,0.1897,0,0.20964,-0.16818,0,0.00021592,2.4182,0.51955,1
