"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.07,-0.036715,0,-0.59655,-0.98285,0,-0.040619,0.69778,0.66262,1
1.07,-0.036715,0,-0.59655,-0.98285,0,-0.040619,0.69778,0.66262,1
1.07,-0.036715,0,-0.59655,-0.98285,0,-0.040619,0.69778,0.66262,1
1.07,-0.036715,0,-0.59655,-0.98285,0,-0.040619,0.69778,0.66262,1
1.07,-0.036715,0,-0.59655,-0.98285,0,-0.040619,0.69778,0.66262,1
1.039,-0.055341,0,-0.62742,-1.4622,0,-0.034697,0.70017,0.64011,1
1.039,-0.055341,0,-0.62742,-1.4622,0,-0.034697,0.70017,0.64011,1
1.039,-0.055341,0,-0.62742,-1.4622,0,-0.034697,0.70017,0.64011,1
1.0475,-0.046895,0,-0.65993,-1.2853,0,-0.036613,0.70086,0.64744,1
1.0475,-0.046895,0,-0.65993,-1.2853,0,-0.036613,0.70086,0.64744,1
1.0475,-0.046895,0,-0.65993,-1.2853,0,-0.036613,0.70086,0.64744,1
1.0455,-0.071331,0,-0.41182,-1.4889,0,-0.049192,0.69243,0.63765,1
1.0455,-0.071331,0,-0.41182,-1.4889,0,-0.049192,0.69243,0.63765,1
1.0455,-0.071331,0,-0.41182,-1.4889,0,-0.049192,0.69243,0.63765,1
1.0455,-0.071331,0,-0.41182,-1.4889,0,-0.049192,0.69243,0.63765,1
1.0455,-0.071331,0,-0.41182,-1.4889,0,-0.049192,0.69243,0.63765,1
1.0253,-0.065877,0,-0.5684,-1.6679,0,-0.033388,0.69956,0.63236,1
1.0253,-0.065877,0,-0.5684,-1.6679,0,-0.033388,0.69956,0.63236,1
1.0192,-0.042541,0,-0.86225,-1.6279,0,-0.015509,0.7091,0.63463,1
1.0192,-0.042541,0,-0.86225,-1.6279,0,-0.015509,0.7091,0.63463,1
1.0192,-0.042541,0,-0.86225,-1.6279,0,-0.015509,0.7091,0.63463,1
1.0029,-0.059991,0,-0.7418,-1.8903,0,-0.01763,0.7058,0.62607,1
1.0029,-0.059991,0,-0.7418,-1.8903,0,-0.01763,0.7058,0.62607,1
1.0029,-0.059991,0,-0.7418,-1.8903,0,-0.01763,0.7058,0.62607,1
1.0029,-0.059991,0,-0.7418,-1.8903,0,-0.01763,0.7058,0.62607,1
1.0393,-0.01993,0,-1.0464,-1.1903,0,-0.011034,0.71613,0.64856,1
1.0393,-0.01993,0,-1.0464,-1.1903,0,-0.011034,0.71613,0.64856,1
1.0393,-0.01993,0,-1.0464,-1.1903,0,-0.011034,0.71613,0.64856,1
1.0183,-0.0055804,0,-1.3653,-1.4408,0,0.0068006,0.72488,0.63791,1
1.0183,-0.0055804,0,-1.3653,-1.4408,0,0.0068006,0.72488,0.63791,1
1.0183,-0.0055804,0,-1.3653,-1.4408,0,0.0068006,0.72488,0.63791,1
1.0183,-0.0055804,0,-1.3653,-1.4408,0,0.0068006,0.72488,0.63791,1
1.0183,-0.0055804,0,-1.3653,-1.4408,0,0.0068006,0.72488,0.63791,1
1.0186,-0.043817,0,-0.70306,-0.41675,0,0.0013496,2.2005,0.34513,1
1.0186,-0.043817,0,-0.70306,-0.41675,0,0.0013496,2.2005,0.34513,1
1.0186,-0.043817,0,-0.70306,-0.41675,0,0.0013496,2.2005,0.34513,1
1.0186,-0.043817,0,-0.70306,-0.41675,0,0.0013496,2.2005,0.34513,1
1.0186,-0.043817,0,-0.70306,-0.41675,0,0.0013496,2.2005,0.34513,1
0.99217,-0.05709,0,-0.88574,-0.38043,0,0.00085923,2.197,0.36095,1
0.99217,-0.05709,0,-0.88574,-0.38043,0,0.00085923,2.197,0.36095,1
0.99217,-0.05709,0,-0.88574,-0.38043,0,0.00085923,2.197,0.36095,1
0.99217,-0.05709,0,-0.88574,-0.38043,0,0.00085923,2.197,0.36095,1
0.99217,-0.05709,0,-0.88574,-0.38043,0,0.00085923,2.197,0.36095,1
0.94254,0.12482,0,-0.57199,-0.88556,0,0.0060849,1.7753,0.68789,1
0.94254,0.12482,0,-0.57199,-0.88556,0,0.0060849,1.7753,0.68789,1
0.94254,0.12482,0,-0.57199,-0.88556,0,0.0060849,1.7753,0.68789,1
0.94254,0.12482,0,-0.57199,-0.88556,0,0.0060849,1.7753,0.68789,1
0.94254,0.12482,0,-0.57199,-0.88556,0,0.0060849,1.7753,0.68789,1
0.94254,0.12482,0,-0.57199,-0.88556,0,0.0060849,1.7753,0.68789,1
0.90424,0.14858,0,-0.34602,-1.1032,0,0.00093232,1.7814,0.65509,1
0.90424,0.14858,0,-0.34602,-1.1032,0,0.00093232,1.7814,0.65509,1
0.90424,0.14858,0,-0.34602,-1.1032,0,0.00093232,1.7814,0.65509,1
0.90424,0.14858,0,-0.34602,-1.1032,0,0.00093232,1.7814,0.65509,1
0.90424,0.14858,0,-0.34602,-1.1032,0,0.00093232,1.7814,0.65509,1
0.94969,0.15211,0,-0.91029,-0.8885,0,0.0059835,1.8058,0.67986,1
0.94969,0.15211,0,-0.91029,-0.8885,0,0.0059835,1.8058,0.67986,1
0.94969,0.15211,0,-0.91029,-0.8885,0,0.0059835,1.8058,0.67986,1
0.94969,0.15211,0,-0.91029,-0.8885,0,0.0059835,1.8058,0.67986,1
1.0092,0.11325,0,0.45449,0.69307,0,-0.0043467,1.8713,0.2445,1
1.0092,0.11325,0,0.45449,0.69307,0,-0.0043467,1.8713,0.2445,1
1.0092,0.11325,0,0.45449,0.69307,0,-0.0043467,1.8713,0.2445,1
0.99685,-0.003419,0,0.015003,-0.057335,0,0.0001662,2.471,0.84696,1
0.99685,-0.003419,0,0.015003,-0.057335,0,0.0001662,2.471,0.84696,1
1.057,0.0084327,0,-0.33404,-0.042536,0,0.028992,1.163,0.97003,1
1.057,0.0084327,0,-0.33404,-0.042536,0,0.028992,1.163,0.97003,1
1.057,0.0084327,0,-0.33404,-0.042536,0,0.028992,1.163,0.97003,1
1.057,0.0084327,0,-0.33404,-0.042536,0,0.028992,1.163,0.97003,1
1.049,0.016412,0,-0.32488,-0.10929,0,0.0276,1.1433,0.93998,1
1.049,0.016412,0,-0.32488,-0.10929,0,0.0276,1.1433,0.93998,1
1.049,0.016412,0,-0.32488,-0.10929,0,0.0276,1.1433,0.93998,1
1.0609,0.019257,0,-0.36568,-0.059715,0,0.032217,1.1793,0.94288,1
1.0609,0.019257,0,-0.36568,-0.059715,0,0.032217,1.1793,0.94288,1
1.0609,0.019257,0,-0.36568,-0.059715,0,0.032217,1.1793,0.94288,1
1.0931,0.23135,0,1.5283,1.2618,0,-0.030407,1.7547,0.26748,1
1.0931,0.23135,0,1.5283,1.2618,0,-0.030407,1.7547,0.26748,1
1.0931,0.23135,0,1.5283,1.2618,0,-0.030407,1.7547,0.26748,1
1.0931,0.23135,0,1.5283,1.2618,0,-0.030407,1.7547,0.26748,1
0.85474,-0.11263,0,-1.0246,2.2369,0,0.049651,0.95103,0.35099,1
0.85474,-0.11263,0,-1.0246,2.2369,0,0.049651,0.95103,0.35099,1
0.85474,-0.11263,0,-1.0246,2.2369,0,0.049651,0.95103,0.35099,1
0.85474,-0.11263,0,-1.0246,2.2369,0,0.049651,0.95103,0.35099,1
0.85474,-0.11263,0,-1.0246,2.2369,0,0.049651,0.95103,0.35099,1
0.85474,-0.11263,0,-1.0246,2.2369,0,0.049651,0.95103,0.35099,1
0.85474,-0.11263,0,-1.0246,2.2369,0,0.049651,0.95103,0.35099,1
1.0886,-0.03339,0,0.35373,0.19677,0,-0.0014487,1.977,0.82373,1
1.0886,-0.03339,0,0.35373,0.19677,0,-0.0014487,1.977,0.82373,1
1.0886,-0.03339,0,0.35373,0.19677,0,-0.0014487,1.977,0.82373,1
1.0804,-0.042438,0,0.41774,0.10966,0,0.00030407,2.0085,0.81352,1
1.0804,-0.042438,0,0.41774,0.10966,0,0.00030407,2.0085,0.81352,1
1.0804,-0.042438,0,0.41774,0.10966,0,0.00030407,2.0085,0.81352,1
1.1545,0.22012,0,2.028,0.86787,0,-0.033192,1.7271,0.24841,1
1.1545,0.22012,0,2.028,0.86787,0,-0.033192,1.7271,0.24841,1
0.9928,-0.22733,0,2.2172,-0.21212,0,0.0036871,1.0019,0.65535,1
0.9928,-0.22733,0,2.2172,-0.21212,0,0.0036871,1.0019,0.65535,1
0.9928,-0.22733,0,2.2172,-0.21212,0,0.0036871,1.0019,0.65535,1
0.9928,-0.22733,0,2.2172,-0.21212,0,0.0036871,1.0019,0.65535,1
0.9928,-0.22733,0,2.2172,-0.21212,0,0.0036871,1.0019,0.65535,1
0.9928,-0.22733,0,2.2172,-0.21212,0,0.0036871,1.0019,0.65535,1
0.9928,-0.22733,0,2.2172,-0.21212,0,0.0036871,1.0019,0.65535,1
0.99068,-0.26747,0,2.4909,-0.19324,0,-0.0076666,1.0022,0.63928,1
0.99068,-0.26747,0,2.4909,-0.19324,0,-0.0076666,1.0022,0.63928,1
0.99068,-0.26747,0,2.4909,-0.19324,0,-0.0076666,1.0022,0.63928,1
0.99068,-0.26747,0,2.4909,-0.19324,0,-0.0076666,1.0022,0.63928,1
0.99068,-0.26747,0,2.4909,-0.19324,0,-0.0076666,1.0022,0.63928,1
1.1428,0.19067,0,0.1653,0.0088772,0,-0.11061,0.46497,0.62802,1
1.1428,0.19067,0,0.1653,0.0088772,0,-0.11061,0.46497,0.62802,1
1.1428,0.19067,0,0.1653,0.0088772,0,-0.11061,0.46497,0.62802,1
1.1428,0.19067,0,0.1653,0.0088772,0,-0.11061,0.46497,0.62802,1
1.1428,0.19067,0,0.1653,0.0088772,0,-0.11061,0.46497,0.62802,1
1.13,0.20561,0,0.16045,0.019112,0,-0.097551,0.45882,0.62279,1
1.13,0.20561,0,0.16045,0.019112,0,-0.097551,0.45882,0.62279,1
1.1661,0.23298,0,0.18051,0.02928,0,-0.14599,0.46926,0.61165,1
1.1661,0.23298,0,0.18051,0.02928,0,-0.14599,0.46926,0.61165,1
1.1661,0.23298,0,0.18051,0.02928,0,-0.14599,0.46926,0.61165,1
1.1661,0.23298,0,0.18051,0.02928,0,-0.14599,0.46926,0.61165,1
1.1661,0.23298,0,0.18051,0.02928,0,-0.14599,0.46926,0.61165,1
1.386,-0.12847,0,-0.1376,6.2355,0,-0.090055,0.87979,0.60555,1
1.386,-0.12847,0,-0.1376,6.2355,0,-0.090055,0.87979,0.60555,1
1.386,-0.12847,0,-0.1376,6.2355,0,-0.090055,0.87979,0.60555,1
1.386,-0.12847,0,-0.1376,6.2355,0,-0.090055,0.87979,0.60555,1
1.0628,-0.068642,0,-0.43596,0.3835,0,0.035703,1.381,0.15387,1
1.0628,-0.068642,0,-0.43596,0.3835,0,0.035703,1.381,0.15387,1
1.0628,-0.068642,0,-0.43596,0.3835,0,0.035703,1.381,0.15387,1
1.059,-0.048119,0,-0.29903,0.31885,0,0.042345,1.3528,0.13495,1
1.059,-0.048119,0,-0.29903,0.31885,0,0.042345,1.3528,0.13495,1
1.059,-0.048119,0,-0.29903,0.31885,0,0.042345,1.3528,0.13495,1
1.059,-0.048119,0,-0.29903,0.31885,0,0.042345,1.3528,0.13495,1
1.0677,-0.03585,0,-0.32308,0.21356,0,0.038782,1.3547,0.10099,1
1.0677,-0.03585,0,-0.32308,0.21356,0,0.038782,1.3547,0.10099,1
1.0677,-0.03585,0,-0.32308,0.21356,0,0.038782,1.3547,0.10099,1
1.0677,-0.03585,0,-0.32308,0.21356,0,0.038782,1.3547,0.10099,1
1.0546,-0.031722,0,-0.22966,0.26322,0,0.041309,1.3244,0.11575,1
1.0546,-0.031722,0,-0.22966,0.26322,0,0.041309,1.3244,0.11575,1
1.0546,-0.031722,0,-0.22966,0.26322,0,0.041309,1.3244,0.11575,1
1.0546,-0.031722,0,-0.22966,0.26322,0,0.041309,1.3244,0.11575,1
1.0546,-0.031722,0,-0.22966,0.26322,0,0.041309,1.3244,0.11575,1
1.0546,-0.031722,0,-0.22966,0.26322,0,0.041309,1.3244,0.11575,1
1.0546,-0.031722,0,-0.22966,0.26322,0,0.041309,1.3244,0.11575,1
1.0598,-0.022139,0,-0.21776,0.15654,0,0.04196,1.3264,0.081977,1
1.0598,-0.022139,0,-0.21776,0.15654,0,0.04196,1.3264,0.081977,1
1.0504,-0.0185,0,-0.12547,0.16765,0,0.043242,1.296,0.096781,1
1.0504,-0.0185,0,-0.12547,0.16765,0,0.043242,1.296,0.096781,1
1.0458,-0.088997,0,-0.55019,0.62099,0,0.040866,1.3794,0.18833,1
1.0458,-0.088997,0,-0.55019,0.62099,0,0.040866,1.3794,0.18833,1
1.0458,-0.088997,0,-0.55019,0.62099,0,0.040866,1.3794,0.18833,1
1.0458,-0.088997,0,-0.55019,0.62099,0,0.040866,1.3794,0.18833,1
1.0458,-0.088997,0,-0.55019,0.62099,0,0.040866,1.3794,0.18833,1
1.0556,-0.014017,0,-0.17637,0.10884,0,0.03818,1.2989,0.064715,1
1.0556,-0.014017,0,-0.17637,0.10884,0,0.03818,1.2989,0.064715,1
1.0487,-0.011694,0,-0.10518,0.1117,0,0.043018,1.2683,0.08014,1
1.0487,-0.011694,0,-0.10518,0.1117,0,0.043018,1.2683,0.08014,1
1.0487,-0.011694,0,-0.10518,0.1117,0,0.043018,1.2683,0.08014,1
1.0646,-0.013292,0,-0.23361,0.088978,0,0.038083,1.3311,0.049195,1
1.0646,-0.013292,0,-0.23361,0.088978,0,0.038083,1.3311,0.049195,1
1.0646,-0.013292,0,-0.23361,0.088978,0,0.038083,1.3311,0.049195,1
1.0646,-0.013292,0,-0.23361,0.088978,0,0.038083,1.3311,0.049195,1
1.0435,-0.039757,0,-0.15003,0.35059,0,0.048971,1.3235,0.15027,1
1.0435,-0.039757,0,-0.15003,0.35059,0,0.048971,1.3235,0.15027,1
1.0447,-0.014991,0,-0.04294,0.15532,0,0.047114,1.267,0.113,1
1.0447,-0.014991,0,-0.04294,0.15532,0,0.047114,1.267,0.113,1
1.0447,-0.014991,0,-0.04294,0.15532,0,0.047114,1.267,0.113,1
1.0447,-0.014991,0,-0.04294,0.15532,0,0.047114,1.267,0.113,1
1.0447,-0.014991,0,-0.04294,0.15532,0,0.047114,1.267,0.113,1
1.0444,-0.0086541,0,-0.041356,0.079177,0,0.044049,1.238,0.094453,1
1.0444,-0.0086541,0,-0.041356,0.079177,0,0.044049,1.238,0.094453,1
1.0444,-0.0086541,0,-0.041356,0.079177,0,0.044049,1.238,0.094453,1
1.0468,-0.0069468,0,-0.084371,0.045902,0,0.04368,1.2408,0.058878,1
1.0468,-0.0069468,0,-0.084371,0.045902,0,0.04368,1.2408,0.058878,1
1.0468,-0.0069468,0,-0.084371,0.045902,0,0.04368,1.2408,0.058878,1
1.0468,-0.0069468,0,-0.084371,0.045902,0,0.04368,1.2408,0.058878,1
1.0468,-0.0069468,0,-0.084371,0.045902,0,0.04368,1.2408,0.058878,1
1.0449,-0.0053772,0,-0.042976,0.029831,0,0.043397,1.2111,0.077325,1
1.0449,-0.0053772,0,-0.042976,0.029831,0,0.043397,1.2111,0.077325,1
1.0444,-0.0046017,0,0.024423,0.027651,0,0.045177,1.2077,0.10962,1
1.0444,-0.0046017,0,0.024423,0.027651,0,0.045177,1.2077,0.10962,1
1.0444,-0.0046017,0,0.024423,0.027651,0,0.045177,1.2077,0.10962,1
1.0605,-0.12884,0,-0.75304,0.7057,0,0.025767,1.4069,0.20698,1
1.0605,-0.12884,0,-0.75304,0.7057,0,0.025767,1.4069,0.20698,1
1.1557,0.16443,0,1.4856,0.27225,0,-0.027593,1.7298,0.21517,1
1.1557,0.16443,0,1.4856,0.27225,0,-0.027593,1.7298,0.21517,1
1.1557,0.16443,0,1.4856,0.27225,0,-0.027593,1.7298,0.21517,1
1.2226,-0.10099,0,1.8175,0.81357,0,0.00238,1.4287,0.77789,1
1.2226,-0.10099,0,1.8175,0.81357,0,0.00238,1.4287,0.77789,1
1.0066,0.0026388,0,0.0060014,0.0037271,0,0.035527,0.15621,0.96995,1
1.0066,0.0026388,0,0.0060014,0.0037271,0,0.035527,0.15621,0.96995,1
1.0066,0.0026388,0,0.0060014,0.0037271,0,0.035527,0.15621,0.96995,1
1.0066,0.0026388,0,0.0060014,0.0037271,0,0.035527,0.15621,0.96995,1
1.0066,0.0026388,0,0.0060014,0.0037271,0,0.035527,0.15621,0.96995,1
1.005,0.0047692,0,0.0042946,0.0068996,0,0.038197,0.13607,0.93625,1
1.005,0.0047692,0,0.0042946,0.0068996,0,0.038197,0.13607,0.93625,1
1.0027,0.0034493,0,0.0012645,0.0048373,0,0.040213,0.10036,0.94089,1
1.0027,0.0034493,0,0.0012645,0.0048373,0,0.040213,0.10036,0.94089,1
1.0027,0.0034493,0,0.0012645,0.0048373,0,0.040213,0.10036,0.94089,1
1.0081,0.0056862,0,0.0083305,0.0079568,0,0.035033,0.17411,0.94029,1
1.0081,0.0056862,0,0.0083305,0.0079568,0,0.035033,0.17411,0.94029,1
1.0081,0.0056862,0,0.0083305,0.0079568,0,0.035033,0.17411,0.94029,1
1.0081,0.0056862,0,0.0083305,0.0079568,0,0.035033,0.17411,0.94029,1
1.002,0.0014293,0,0.00076817,0.0016587,0,0.040655,0.086852,0.96998,1
1.002,0.0014293,0,0.00076817,0.0016587,0,0.040655,0.086852,0.96998,1
1.002,0.0014293,0,0.00076817,0.0016587,0,0.040655,0.086852,0.96998,1
1.0013,0.0023498,0,0.00011315,0.002472,0,0.041859,0.070142,0.93981,1
1.0013,0.0023498,0,0.00011315,0.002472,0,0.041859,0.070142,0.93981,1
1.0013,0.0023498,0,0.00011315,0.002472,0,0.041859,0.070142,0.93981,1
1.0013,0.0023498,0,0.00011315,0.002472,0,0.041859,0.070142,0.93981,1
1,0.0011702,0,-0.00070821,0.00075691,0,0.043024,0.032364,0.94348,1
1,0.0011702,0,-0.00070821,0.00075691,0,0.043024,0.032364,0.94348,1
1,0.0011702,0,-0.00070821,0.00075691,0,0.043024,0.032364,0.94348,1
1.0006,0.0028126,0,-0.0003871,0.0029549,0,0.043199,0.053078,0.90996,1
1.0006,0.0028126,0,-0.0003871,0.0029549,0,0.043199,0.053078,0.90996,1
1.0006,0.0028126,0,-0.0003871,0.0029549,0,0.043199,0.053078,0.90996,1
1.0057,-0.002414,0,-0.0049721,0.0026214,0,0.05734,0.15693,0.027318,1
1.0039,-0.0084083,0,-0.44489,0.65717,0,0.023233,0.92477,0.24859,1
1.0039,-0.0084083,0,-0.44489,0.65717,0,0.023233,0.92477,0.24859,1
1.0539,-0.066244,0,0.44791,-0.15111,0,8.3391e-05,2.079,0.76195,1
1.0539,-0.066244,0,0.44791,-0.15111,0,8.3391e-05,2.079,0.76195,1
1.0539,-0.066244,0,0.44791,-0.15111,0,8.3391e-05,2.079,0.76195,1
1.0539,-0.066244,0,0.44791,-0.15111,0,8.3391e-05,2.079,0.76195,1
1.0663,0.00061326,0,0.016279,-0.020292,0,0.016184,1.7534,0.9715,1
1.0663,0.00061326,0,0.016279,-0.020292,0,0.016184,1.7534,0.9715,1
1.0663,0.00061326,0,0.016279,-0.020292,0,0.016184,1.7534,0.9715,1
1.0979,-0.13133,0,-0.90745,0.36451,0,0.026668,1.4372,0.19212,1
1.0979,-0.13133,0,-0.90745,0.36451,0,0.026668,1.4372,0.19212,1
1.0979,-0.13133,0,-0.90745,0.36451,0,0.026668,1.4372,0.19212,1
1.0979,-0.13133,0,-0.90745,0.36451,0,0.026668,1.4372,0.19212,1
1.0979,-0.13133,0,-0.90745,0.36451,0,0.026668,1.4372,0.19212,1
1.1155,-0.15859,0,-1.1384,0.25728,0,0.0085362,1.4655,0.21125,1
1.1155,-0.15859,0,-1.1384,0.25728,0,0.0085362,1.4655,0.21125,1
1.0462,-0.0099221,0,-0.0029638,-0.012027,0,0.018887,0.41788,0.054031,1
1.0462,-0.0099221,0,-0.0029638,-0.012027,0,0.018887,0.41788,0.054031,1
1.0462,-0.0099221,0,-0.0029638,-0.012027,0,0.018887,0.41788,0.054031,1
1.0804,0.013808,0,0.47499,0.031786,0,0.0012907,1.8234,0.030129,1
1.0804,0.013808,0,0.47499,0.031786,0,0.0012907,1.8234,0.030129,1
1.0701,0.011392,0,-0.35295,-0.0050548,0,0.026898,1.198,0.96998,1
1.0701,0.011392,0,-0.35295,-0.0050548,0,0.026898,1.198,0.96998,1
1.0701,0.011392,0,-0.35295,-0.0050548,0,0.026898,1.198,0.96998,1
1.0953,0.0020577,0,-0.12013,-0.14899,0,-0.052007,0.6298,0.78641,1
1.0953,0.0020577,0,-0.12013,-0.14899,0,-0.052007,0.6298,0.78641,1
1.0953,0.0020577,0,-0.12013,-0.14899,0,-0.052007,0.6298,0.78641,1
1.0405,-0.0053163,0,-0.21571,-0.024683,0,0.034986,1.0144,0.11542,1
1.0405,-0.0053163,0,-0.21571,-0.024683,0,0.034986,1.0144,0.11542,1
1.0405,-0.0053163,0,-0.21571,-0.024683,0,0.034986,1.0144,0.11542,1
1.0021,0.089692,0,0.34931,0.6115,0,-0.000448,1.8986,0.23308,1
1.0021,0.089692,0,0.34931,0.6115,0,-0.000448,1.8986,0.23308,1
1.0021,0.089692,0,0.34931,0.6115,0,-0.000448,1.8986,0.23308,1
1.0009,0.00058675,0,0.031554,-0.0025755,0,0.00084752,2.4122,0.029188,1
0.82499,-0.12928,0,-0.22921,2.5661,0,0.05303,1.3655,0.32004,1
0.82499,-0.12928,0,-0.22921,2.5661,0,0.05303,1.3655,0.32004,1
0.82499,-0.12928,0,-0.22921,2.5661,0,0.05303,1.3655,0.32004,1
0.82499,-0.12928,0,-0.22921,2.5661,0,0.05303,1.3655,0.32004,1
0.82499,-0.12928,0,-0.22921,2.5661,0,0.05303,1.3655,0.32004,1
0.77167,-0.16639,0,-0.6918,3.315,0,0.039492,1.367,0.35639,1
0.77167,-0.16639,0,-0.6918,3.315,0,0.039492,1.367,0.35639,1
0.77167,-0.16639,0,-0.6918,3.315,0,0.039492,1.367,0.35639,1
0.77167,-0.16639,0,-0.6918,3.315,0,0.039492,1.367,0.35639,1
0.77167,-0.16639,0,-0.6918,3.315,0,0.039492,1.367,0.35639,1
0.7128,-0.074425,0,-0.10978,4.5483,0,0.043483,1.3431,0.37273,1
0.7128,-0.074425,0,-0.10978,4.5483,0,0.043483,1.3431,0.37273,1
0.7128,-0.074425,0,-0.10978,4.5483,0,0.043483,1.3431,0.37273,1
0.72733,-0.079367,0,-0.16938,4.321,0,0.046885,1.3449,0.36597,1
0.72733,-0.079367,0,-0.16938,4.321,0,0.046885,1.3449,0.36597,1
0.72733,-0.079367,0,-0.16938,4.321,0,0.046885,1.3449,0.36597,1
0.72733,-0.079367,0,-0.16938,4.321,0,0.046885,1.3449,0.36597,1
0.73862,-0.049344,0,0.15781,4.0883,0,0.052037,1.34,0.35695,1
0.73862,-0.049344,0,0.15781,4.0883,0,0.052037,1.34,0.35695,1
0.73862,-0.049344,0,0.15781,4.0883,0,0.052037,1.34,0.35695,1
0.73862,-0.049344,0,0.15781,4.0883,0,0.052037,1.34,0.35695,1
0.7235,-0.1156,0,-0.24959,4.1264,0,0.04094,1.3515,0.37077,1
0.7235,-0.1156,0,-0.24959,4.1264,0,0.04094,1.3515,0.37077,1
0.7235,-0.1156,0,-0.24959,4.1264,0,0.04094,1.3515,0.37077,1
0.70459,-0.11124,0,-0.16002,4.3466,0,0.036282,1.3493,0.37898,1
0.70459,-0.11124,0,-0.16002,4.3466,0,0.036282,1.3493,0.37898,1
0.70459,-0.11124,0,-0.16002,4.3466,0,0.036282,1.3493,0.37898,1
0.70459,-0.11124,0,-0.16002,4.3466,0,0.036282,1.3493,0.37898,1
0.70459,-0.11124,0,-0.16002,4.3466,0,0.036282,1.3493,0.37898,1
0.71682,-0.14925,0,-0.28075,3.8787,0,0.032379,1.3577,0.3767,1
0.71682,-0.14925,0,-0.28075,3.8787,0,0.032379,1.3577,0.3767,1
0.71682,-0.14925,0,-0.28075,3.8787,0,0.032379,1.3577,0.3767,1
0.69531,-0.14581,0,-0.20611,4.1045,0,0.027324,1.3554,0.38515,1
0.69531,-0.14581,0,-0.20611,4.1045,0,0.027324,1.3554,0.38515,1
0.70771,-0.1808,0,-0.31366,3.6384,0,0.023546,1.3639,0.38291,1
0.70771,-0.1808,0,-0.31366,3.6384,0,0.023546,1.3639,0.38291,1
0.70771,-0.1808,0,-0.31366,3.6384,0,0.023546,1.3639,0.38291,1
0.70771,-0.1808,0,-0.31366,3.6384,0,0.023546,1.3639,0.38291,1
0.68576,-0.1782,0,-0.25918,3.8578,0,0.017034,1.3616,0.39135,1
0.68576,-0.1782,0,-0.25918,3.8578,0,0.017034,1.3616,0.39135,1
0.68576,-0.1782,0,-0.25918,3.8578,0,0.017034,1.3616,0.39135,1
0.68576,-0.1782,0,-0.25918,3.8578,0,0.017034,1.3616,0.39135,1
0.69819,-0.20986,0,-0.36912,3.4217,0,0.013505,1.3701,0.38911,1
0.69819,-0.20986,0,-0.36912,3.4217,0,0.013505,1.3701,0.38911,1
0.69819,-0.20986,0,-0.36912,3.4217,0,0.013505,1.3701,0.38911,1
0.7203,-0.21098,0,-0.40849,3.2339,0,0.01895,1.3724,0.38067,1
0.7203,-0.21098,0,-0.40849,3.2339,0,0.01895,1.3724,0.38067,1
0.7203,-0.21098,0,-0.40849,3.2339,0,0.01895,1.3724,0.38067,1
0.6749,-0.20842,0,-0.34641,3.6305,0,0.0058582,1.3678,0.39756,1
0.6749,-0.20842,0,-0.34641,3.6305,0,0.0058582,1.3678,0.39756,1
0.6749,-0.20842,0,-0.34641,3.6305,0,0.0058582,1.3678,0.39756,1
0.6749,-0.20842,0,-0.34641,3.6305,0,0.0058582,1.3678,0.39756,1
0.68781,-0.23741,0,-0.45185,3.2319,0,0.001866,1.3762,0.39532,1
0.68781,-0.23741,0,-0.45185,3.2319,0,0.001866,1.3762,0.39532,1
0.68781,-0.23741,0,-0.45185,3.2319,0,0.001866,1.3762,0.39532,1
0.66389,-0.23686,0,-0.45786,3.4391,0,-0.0053887,1.3739,0.40377,1
0.66389,-0.23686,0,-0.45786,3.4391,0,-0.0053887,1.3739,0.40377,1
0.66389,-0.23686,0,-0.45786,3.4391,0,-0.0053887,1.3739,0.40377,1
0.63879,-0.16925,0,-0.18536,4.3976,0,0.00044948,1.357,0.40824,1
0.63879,-0.16925,0,-0.18536,4.3976,0,0.00044948,1.357,0.40824,1
0.63879,-0.16925,0,-0.18536,4.3976,0,0.00044948,1.357,0.40824,1
0.63879,-0.16925,0,-0.18536,4.3976,0,0.00044948,1.357,0.40824,1
0.67409,-0.14092,0,-0.12667,4.35,0,0.021001,1.3532,0.39359,1
0.67409,-0.14092,0,-0.12667,4.35,0,0.021001,1.3532,0.39359,1
0.67409,-0.14092,0,-0.12667,4.35,0,0.021001,1.3532,0.39359,1
0.67409,-0.14092,0,-0.12667,4.35,0,0.021001,1.3532,0.39359,1
0.74247,-0.11444,0,-0.33955,3.9193,0,0.044832,1.353,0.36054,1
0.74247,-0.11444,0,-0.33955,3.9193,0,0.044832,1.353,0.36054,1
0.74247,-0.11444,0,-0.33955,3.9193,0,0.044832,1.353,0.36054,1
0.74247,-0.11444,0,-0.33955,3.9193,0,0.044832,1.353,0.36054,1
0.74247,-0.11444,0,-0.33955,3.9193,0,0.044832,1.353,0.36054,1
0.67751,-0.26298,0,-0.55823,3.0941,0,-0.0093216,1.3824,0.40153,1
0.67751,-0.26298,0,-0.55823,3.0941,0,-0.0093216,1.3824,0.40153,1
0.67751,-0.26298,0,-0.55823,3.0941,0,-0.0093216,1.3824,0.40153,1
0.67751,-0.26298,0,-0.55823,3.0941,0,-0.0093216,1.3824,0.40153,1
0.70127,-0.2621,0,-0.53652,2.9307,0,-0.0017377,1.3847,0.39309,1
0.70127,-0.2621,0,-0.53652,2.9307,0,-0.0017377,1.3847,0.39309,1
