"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0085,0.012346,0,0.061632,0.062049,0,-0.002435,1.4069,0.20698,1
1.0085,0.012346,0,0.061632,0.062049,0,-0.002435,1.4069,0.20698,1
0.99829,0.001582,0,0.0042053,0.0093057,0,-0.00026744,1.7298,0.21517,1
0.99829,0.001582,0,0.0042053,0.0093057,0,-0.00026744,1.7298,0.21517,1
0.99829,0.001582,0,0.0042053,0.0093057,0,-0.00026744,1.7298,0.21517,1
1.0035,-0.00099744,0,-0.032667,-0.05947,0,-0.0021625,1.4287,0.77789,1
1.0035,-0.00099744,0,-0.032667,-0.05947,0,-0.0021625,1.4287,0.77789,1
1.0078,0.0033017,0,0.0036727,0.0010425,0,0.024562,0.15621,0.96995,1
1.0078,0.0033017,0,0.0036727,0.0010425,0,0.024562,0.15621,0.96995,1
1.0078,0.0033017,0,0.0036727,0.0010425,0,0.024562,0.15621,0.96995,1
1.0078,0.0033017,0,0.0036727,0.0010425,0,0.024562,0.15621,0.96995,1
1.0078,0.0033017,0,0.0036727,0.0010425,0,0.024562,0.15621,0.96995,1
1.0059,0.0056565,0,0.0030519,0.0020641,0,0.027715,0.13607,0.93625,1
1.0059,0.0056565,0,0.0030519,0.0020641,0,0.027715,0.13607,0.93625,1
1.0032,0.00406,0,0.0017902,0.0015189,0,0.030001,0.10036,0.94089,1
1.0032,0.00406,0,0.0017902,0.0015189,0,0.030001,0.10036,0.94089,1
1.0032,0.00406,0,0.0017902,0.0015189,0,0.030001,0.10036,0.94089,1
1.0097,0.0071711,0,0.0044859,0.0020633,0,0.023829,0.17411,0.94029,1
1.0097,0.0071711,0,0.0044859,0.0020633,0,0.023829,0.17411,0.94029,1
1.0097,0.0071711,0,0.0044859,0.0020633,0,0.023829,0.17411,0.94029,1
1.0097,0.0071711,0,0.0044859,0.0020633,0,0.023829,0.17411,0.94029,1
1.0023,0.0016945,0,0.001294,0.00069542,0,0.030673,0.086852,0.96998,1
1.0023,0.0016945,0,0.001294,0.00069542,0,0.030673,0.086852,0.96998,1
1.0023,0.0016945,0,0.001294,0.00069542,0,0.030673,0.086852,0.96998,1
1.0015,0.0026879,0,0.00095763,0.001218,0,0.031979,0.070142,0.93981,1
1.0015,0.0026879,0,0.00095763,0.001218,0,0.031979,0.070142,0.93981,1
1.0015,0.0026879,0,0.00095763,0.001218,0,0.031979,0.070142,0.93981,1
1.0015,0.0026879,0,0.00095763,0.001218,0,0.031979,0.070142,0.93981,1
1.0001,0.001347,0,0.00017753,0.00062215,0,0.03339,0.032364,0.94348,1
1.0001,0.001347,0,0.00017753,0.00062215,0,0.03339,0.032364,0.94348,1
1.0001,0.001347,0,0.00017753,0.00062215,0,0.03339,0.032364,0.94348,1
1.0008,0.0032269,0,0.00067334,0.001319,0,0.033573,0.053078,0.90996,1
1.0008,0.0032269,0,0.00067334,0.001319,0,0.033573,0.053078,0.90996,1
1.0008,0.0032269,0,0.00067334,0.001319,0,0.033573,0.053078,0.90996,1
1.0084,-0.0030958,0,-0.0030592,0.00059396,0,0.028655,0.15693,0.027318,1
1.0728,0.07756,0,0.041583,0.18908,0,-0.065445,0.92477,0.24859,1
1.0728,0.07756,0,0.041583,0.18908,0,-0.065445,0.92477,0.24859,1
1.0005,-0.00046582,0,0.00023586,-0.0010526,0,-0.00011363,2.079,0.76195,1
1.0005,-0.00046582,0,0.00023586,-0.0010526,0,-0.00011363,2.079,0.76195,1
1.0005,-0.00046582,0,0.00023586,-0.0010526,0,-0.00011363,2.079,0.76195,1
1.0005,-0.00046582,0,0.00023586,-0.0010526,0,-0.00011363,2.079,0.76195,1
1.0023,-0.00016504,0,-0.00079796,0.001583,0,-0.0011179,1.7534,0.9715,1
1.0023,-0.00016504,0,-0.00079796,0.001583,0,-0.0011179,1.7534,0.9715,1
1.0023,-0.00016504,0,-0.00079796,0.001583,0,-0.0011179,1.7534,0.9715,1
1.0062,0.0085879,0,0.047158,0.062337,0,-0.0022946,1.4372,0.19212,1
1.0062,0.0085879,0,0.047158,0.062337,0,-0.0022946,1.4372,0.19212,1
1.0062,0.0085879,0,0.047158,0.062337,0,-0.0022946,1.4372,0.19212,1
1.0062,0.0085879,0,0.047158,0.062337,0,-0.0022946,1.4372,0.19212,1
1.0062,0.0085879,0,0.047158,0.062337,0,-0.0022946,1.4372,0.19212,1
1.005,0.0072906,0,0.04554,0.049879,0,-0.0015347,1.4655,0.21125,1
1.005,0.0072906,0,0.04554,0.049879,0,-0.0015347,1.4655,0.21125,1
1.0639,-0.015183,0,0.0026162,-0.0076963,0,-0.02728,0.41788,0.054031,1
1.0639,-0.015183,0,0.0026162,-0.0076963,0,-0.02728,0.41788,0.054031,1
1.0639,-0.015183,0,0.0026162,-0.0076963,0,-0.02728,0.41788,0.054031,1
0.99918,8.7204e-05,0,0.00039039,0.00065799,0,-0.00048208,1.8234,0.030129,1
0.99918,8.7204e-05,0,0.00039039,0.00065799,0,-0.00048208,1.8234,0.030129,1
1.0215,-0.0047934,0,0.060288,-0.010171,0,-0.021444,1.198,0.96998,1
1.0215,-0.0047934,0,0.060288,-0.010171,0,-0.021444,1.198,0.96998,1
1.0215,-0.0047934,0,0.060288,-0.010171,0,-0.021444,1.198,0.96998,1
1.1561,0.035095,0,-0.04293,-0.037482,0,-0.12365,0.6298,0.78641,1
1.1561,0.035095,0,-0.04293,-0.037482,0,-0.12365,0.6298,0.78641,1
1.1561,0.035095,0,-0.04293,-0.037482,0,-0.12365,0.6298,0.78641,1
1.053,0.023433,0,0.012648,0.026483,0,-0.044442,1.0144,0.11542,1
1.053,0.023433,0,0.012648,0.026483,0,-0.044442,1.0144,0.11542,1
1.053,0.023433,0,0.012648,0.026483,0,-0.044442,1.0144,0.11542,1
0.99824,-0.00028552,0,-0.0064632,0.0045861,0,-2.2047e-05,1.8986,0.23308,1
0.99824,-0.00028552,0,-0.0064632,0.0045861,0,-2.2047e-05,1.8986,0.23308,1
0.99824,-0.00028552,0,-0.0064632,0.0045861,0,-2.2047e-05,1.8986,0.23308,1
0.9997,-2.3554e-05,0,-0.00098624,-8.0571e-05,0,-1.1886e-05,2.4122,0.029188,1
1.0151,0.028502,0,0.14394,0.045675,0,0.0018429,1.3655,0.32004,1
1.0151,0.028502,0,0.14394,0.045675,0,0.0018429,1.3655,0.32004,1
1.0151,0.028502,0,0.14394,0.045675,0,0.0018429,1.3655,0.32004,1
1.0151,0.028502,0,0.14394,0.045675,0,0.0018429,1.3655,0.32004,1
1.0151,0.028502,0,0.14394,0.045675,0,0.0018429,1.3655,0.32004,1
1.0153,0.033346,0,0.1733,0.062845,0,0.0036239,1.367,0.35639,1
1.0153,0.033346,0,0.1733,0.062845,0,0.0036239,1.367,0.35639,1
1.0153,0.033346,0,0.1733,0.062845,0,0.0036239,1.367,0.35639,1
1.0153,0.033346,0,0.1733,0.062845,0,0.0036239,1.367,0.35639,1
1.0153,0.033346,0,0.1733,0.062845,0,0.0036239,1.367,0.35639,1
1.0192,0.038668,0,0.21015,0.036814,0,0.0047819,1.3431,0.37273,1
1.0192,0.038668,0,0.21015,0.036814,0,0.0047819,1.3431,0.37273,1
1.0192,0.038668,0,0.21015,0.036814,0,0.0047819,1.3431,0.37273,1
1.0189,0.037276,0,0.1995,0.034795,0,0.0044847,1.3449,0.36597,1
1.0189,0.037276,0,0.1995,0.034795,0,0.0044847,1.3449,0.36597,1
1.0189,0.037276,0,0.1995,0.034795,0,0.0044847,1.3449,0.36597,1
1.0189,0.037276,0,0.1995,0.034795,0,0.0044847,1.3449,0.36597,1
1.0199,0.036206,0,0.19045,0.021158,0,0.0041257,1.34,0.35695,1
1.0199,0.036206,0,0.19045,0.021158,0,0.0041257,1.34,0.35695,1
1.0199,0.036206,0,0.19045,0.021158,0,0.0041257,1.34,0.35695,1
1.0199,0.036206,0,0.19045,0.021158,0,0.0041257,1.34,0.35695,1
1.0176,0.037478,0,0.20091,0.048398,0,0.0045528,1.3515,0.37077,1
1.0176,0.037478,0,0.20091,0.048398,0,0.0045528,1.3515,0.37077,1
1.0176,0.037478,0,0.20091,0.048398,0,0.0045528,1.3515,0.37077,1
1.0178,0.039246,0,0.21401,0.051616,0,0.0050053,1.3493,0.37898,1
1.0178,0.039246,0,0.21401,0.051616,0,0.0050053,1.3493,0.37898,1
1.0178,0.039246,0,0.21401,0.051616,0,0.0050053,1.3493,0.37898,1
1.0178,0.039246,0,0.21401,0.051616,0,0.0050053,1.3493,0.37898,1
1.0178,0.039246,0,0.21401,0.051616,0,0.0050053,1.3493,0.37898,1
1.0163,0.037813,0,0.20376,0.062444,0,0.0047651,1.3577,0.3767,1
1.0163,0.037813,0,0.20376,0.062444,0,0.0047651,1.3577,0.3767,1
1.0163,0.037813,0,0.20376,0.062444,0,0.0047651,1.3577,0.3767,1
1.0165,0.039664,0,0.21687,0.066478,0,0.0051632,1.3554,0.38515,1
1.0165,0.039664,0,0.21687,0.066478,0,0.0051632,1.3554,0.38515,1
1.015,0.038188,0,0.20601,0.077946,0,0.0049187,1.3639,0.38291,1
1.015,0.038188,0,0.20601,0.077946,0,0.0049187,1.3639,0.38291,1
1.015,0.038188,0,0.20601,0.077946,0,0.0049187,1.3639,0.38291,1
1.015,0.038188,0,0.20601,0.077946,0,0.0049187,1.3639,0.38291,1
1.0149,0.040062,0,0.21889,0.08239,0,0.0053115,1.3616,0.39135,1
1.0149,0.040062,0,0.21889,0.08239,0,0.0053115,1.3616,0.39135,1
1.0149,0.040062,0,0.21889,0.08239,0,0.0053115,1.3616,0.39135,1
1.0149,0.040062,0,0.21889,0.08239,0,0.0053115,1.3616,0.39135,1
1.0135,0.038472,0,0.2077,0.093376,0,0.0050679,1.3701,0.38911,1
1.0135,0.038472,0,0.2077,0.093376,0,0.0050679,1.3701,0.38911,1
1.0135,0.038472,0,0.2077,0.093376,0,0.0050679,1.3701,0.38911,1
1.0135,0.036638,0,0.19581,0.089145,0,0.0047256,1.3724,0.38067,1
1.0135,0.036638,0,0.19581,0.089145,0,0.0047256,1.3724,0.38067,1
1.0135,0.036638,0,0.19581,0.089145,0,0.0047256,1.3724,0.38067,1
1.0133,0.040378,0,0.22001,0.098646,0,0.0054871,1.3678,0.39756,1
1.0133,0.040378,0,0.22001,0.098646,0,0.0054871,1.3678,0.39756,1
1.0133,0.040378,0,0.22001,0.098646,0,0.0054871,1.3678,0.39756,1
1.0133,0.040378,0,0.22001,0.098646,0,0.0054871,1.3678,0.39756,1
1.0119,0.038636,0,0.20846,0.10917,0,0.0052386,1.3762,0.39532,1
1.0119,0.038636,0,0.20846,0.10917,0,0.0052386,1.3762,0.39532,1
1.0119,0.038636,0,0.20846,0.10917,0,0.0052386,1.3762,0.39532,1
1.0117,0.040591,0,0.22036,0.11522,0,0.00556,1.3739,0.40377,1
1.0117,0.040591,0,0.22036,0.11522,0,0.00556,1.3739,0.40377,1
1.0117,0.040591,0,0.22036,0.11522,0,0.00556,1.3739,0.40377,1
1.0149,0.044101,0,0.24652,0.094864,0,0.0061343,1.357,0.40824,1
1.0149,0.044101,0,0.24652,0.094864,0,0.0061343,1.357,0.40824,1
1.0149,0.044101,0,0.24652,0.094864,0,0.0061343,1.357,0.40824,1
1.0149,0.044101,0,0.24652,0.094864,0,0.0061343,1.357,0.40824,1
1.0165,0.041641,0,0.23082,0.071855,0,0.0055439,1.3532,0.39359,1
1.0165,0.041641,0,0.23082,0.071855,0,0.0055439,1.3532,0.39359,1
1.0165,0.041641,0,0.23082,0.071855,0,0.0055439,1.3532,0.39359,1
1.0165,0.041641,0,0.23082,0.071855,0,0.0055439,1.3532,0.39359,1
1.0177,0.035577,0,0.18686,0.043478,0,0.0041589,1.353,0.36054,1
1.0177,0.035577,0,0.18686,0.043478,0,0.0041589,1.353,0.36054,1
1.0177,0.035577,0,0.18686,0.043478,0,0.0041589,1.353,0.36054,1
1.0177,0.035577,0,0.18686,0.043478,0,0.0041589,1.353,0.36054,1
1.0177,0.035577,0,0.18686,0.043478,0,0.0041589,1.353,0.36054,1
1.0103,0.03875,0,0.20809,0.12502,0,0.0053632,1.3824,0.40153,1
1.0103,0.03875,0,0.20809,0.12502,0,0.0053632,1.3824,0.40153,1
1.0103,0.03875,0,0.20809,0.12502,0,0.0053632,1.3824,0.40153,1
1.0103,0.03875,0,0.20809,0.12502,0,0.0053632,1.3824,0.40153,1
1.0106,0.036852,0,0.19742,0.11945,0,0.0049647,1.3847,0.39309,1
1.0106,0.036852,0,0.19742,0.11945,0,0.0049647,1.3847,0.39309,1
1.0101,0.040685,0,0.21965,0.13148,0,0.0057108,1.3801,0.40997,1
1.0101,0.040685,0,0.21965,0.13148,0,0.0057108,1.3801,0.40997,1
1.0101,0.040685,0,0.21965,0.13148,0,0.0057108,1.3801,0.40997,1
1.0193,0.032496,0,0.16432,0.0066878,0,0.002706,1.3381,0.33334,1
1.0193,0.032496,0,0.16432,0.0066878,0,0.002706,1.3381,0.33334,1
1.0193,0.032496,0,0.16432,0.0066878,0,0.002706,1.3381,0.33334,1
1.0193,0.032496,0,0.16432,0.0066878,0,0.002706,1.3381,0.33334,1
1.0193,0.032496,0,0.16432,0.0066878,0,0.002706,1.3381,0.33334,1
1.0193,0.032496,0,0.16432,0.0066878,0,0.002706,1.3381,0.33334,1
0.99674,-0.00041801,0,-0.0088638,0.015405,0,0.00016758,1.8363,0.32328,1
0.99674,-0.00041801,0,-0.0088638,0.015405,0,0.00016758,1.8363,0.32328,1
0.99674,-0.00041801,0,-0.0088638,0.015405,0,0.00016758,1.8363,0.32328,1
0.99674,-0.00041801,0,-0.0088638,0.015405,0,0.00016758,1.8363,0.32328,1
0.99674,-0.00041801,0,-0.0088638,0.015405,0,0.00016758,1.8363,0.32328,1
0.99674,-0.00041801,0,-0.0088638,0.015405,0,0.00016758,1.8363,0.32328,1
0.99674,-0.00041801,0,-0.0088638,0.015405,0,0.00016758,1.8363,0.32328,1
0.99614,-0.00072935,0,-0.010426,0.022353,0,0.00025838,1.8341,0.3563,1
0.99614,-0.00072935,0,-0.010426,0.022353,0,0.00025838,1.8341,0.3563,1
0.99614,-0.00072935,0,-0.010426,0.022353,0,0.00025838,1.8341,0.3563,1
0.99614,-0.00072935,0,-0.010426,0.022353,0,0.00025838,1.8341,0.3563,1
0.99614,-0.00072935,0,-0.010426,0.022353,0,0.00025838,1.8341,0.3563,1
0.99614,-0.00072935,0,-0.010426,0.022353,0,0.00025838,1.8341,0.3563,1
1.1879,0.1699,0,0.096356,-0.049313,0,-0.16243,0.52196,0.64687,1
1.1879,0.1699,0,0.096356,-0.049313,0,-0.16243,0.52196,0.64687,1
1.1879,0.1699,0,0.096356,-0.049313,0,-0.16243,0.52196,0.64687,1
1.1879,0.1699,0,0.096356,-0.049313,0,-0.16243,0.52196,0.64687,1
1.2042,0.16495,0,0.10586,-0.060043,0,-0.18226,0.53339,0.64194,1
1.2042,0.16495,0,0.10586,-0.060043,0,-0.18226,0.53339,0.64194,1
1.2042,0.16495,0,0.10586,-0.060043,0,-0.18226,0.53339,0.64194,1
1.2042,0.16495,0,0.10586,-0.060043,0,-0.18226,0.53339,0.64194,1
1.0067,0.0025393,0,-0.0071784,0.053326,0,-0.00036025,1.5259,0.74416,1
1.0067,0.0025393,0,-0.0071784,0.053326,0,-0.00036025,1.5259,0.74416,1
1.0067,0.0025393,0,-0.0071784,0.053326,0,-0.00036025,1.5259,0.74416,1
1.0067,0.0025393,0,-0.0071784,0.053326,0,-0.00036025,1.5259,0.74416,1
1.0086,0.0021745,0,0.0031012,0.070927,0,-3.712e-05,1.5321,0.71162,1
0.99993,-0.00022815,0,-0.000175,-0.00070408,0,-9.0978e-07,2.4735,0.40281,1
0.99993,-0.00022815,0,-0.000175,-0.00070408,0,-9.0978e-07,2.4735,0.40281,1
0.99993,-0.00022815,0,-0.000175,-0.00070408,0,-9.0978e-07,2.4735,0.40281,1
0.99993,-0.00022815,0,-0.000175,-0.00070408,0,-9.0978e-07,2.4735,0.40281,1
0.99993,-0.00022815,0,-0.000175,-0.00070408,0,-9.0978e-07,2.4735,0.40281,1
0.99998,-0.0027312,0,-0.00011862,0.0013822,0,0.0438,0.029099,0.15275,1
0.99998,-0.0027312,0,-0.00011862,0.0013822,0,0.0438,0.029099,0.15275,1
1.0206,0.02665,0,0.12155,-0.026021,0,-0.00024061,1.3165,0.28393,1
1.0206,0.02665,0,0.12155,-0.026021,0,-0.00024061,1.3165,0.28393,1
1.0206,0.02665,0,0.12155,-0.026021,0,-0.00024061,1.3165,0.28393,1
1.0206,0.02665,0,0.12155,-0.026021,0,-0.00024061,1.3165,0.28393,1
1.0206,0.02665,0,0.12155,-0.026021,0,-0.00024061,1.3165,0.28393,1
1.0227,0.0058416,0,0.0073605,0.00083924,0,0.0092936,0.25831,0.96838,1
1.0227,0.0058416,0,0.0073605,0.00083924,0,0.0092936,0.25831,0.96838,1
1.0227,0.0058416,0,0.0073605,0.00083924,0,0.0092936,0.25831,0.96838,1
1.0025,-0.00011921,0,-0.0030831,0.0024282,0,-0.0013249,1.7187,0.97029,1
1.0025,-0.00011921,0,-0.0030831,0.0024282,0,-0.0013249,1.7187,0.97029,1
1.0025,-0.00011921,0,-0.0030831,0.0024282,0,-0.0013249,1.7187,0.97029,1
1.0025,-0.00011921,0,-0.0030831,0.0024282,0,-0.0013249,1.7187,0.97029,1
1.0023,-0.00033141,0,-0.00042706,0.0036773,0,-0.0010831,1.7445,0.93843,1
1.0023,-0.00033141,0,-0.00042706,0.0036773,0,-0.0010831,1.7445,0.93843,1
1.0026,-0.00026319,0,-0.0028762,0.0055048,0,-0.0014246,1.7025,0.93499,1
1.0026,-0.00026319,0,-0.0028762,0.0055048,0,-0.0014246,1.7025,0.93499,1
1.0026,-0.00026319,0,-0.0028762,0.0055048,0,-0.0014246,1.7025,0.93499,1
1.0026,-0.00026319,0,-0.0028762,0.0055048,0,-0.0014246,1.7025,0.93499,1
1.0026,-0.00026319,0,-0.0028762,0.0055048,0,-0.0014246,1.7025,0.93499,1
1.1396,-0.060081,0,0.0057442,-0.076915,0,-0.093784,0.5482,0.21199,1
1.1396,-0.060081,0,0.0057442,-0.076915,0,-0.093784,0.5482,0.21199,1
1.1396,-0.060081,0,0.0057442,-0.076915,0,-0.093784,0.5482,0.21199,1
1.1396,-0.060081,0,0.0057442,-0.076915,0,-0.093784,0.5482,0.21199,1
1.0007,-0.00047392,0,0.0012314,-0.0014051,0,-0.0001956,2.0334,0.83497,1
1.0007,-0.00047392,0,0.0012314,-0.0014051,0,-0.0001956,2.0334,0.83497,1
1.0007,-0.00047392,0,0.0012314,-0.0014051,0,-0.0001956,2.0334,0.83497,1
1.0007,-0.00047392,0,0.0012314,-0.0014051,0,-0.0001956,2.0334,0.83497,1
1.01,0.13903,0,0.041105,0.018742,0,0.045218,0.38251,0.64974,1
1.01,0.13903,0,0.041105,0.018742,0,0.045218,0.38251,0.64974,1
1.0039,-0.00017499,0,-0.0008772,0.026149,0,-0.0014158,1.627,0.83175,1
1.0039,-0.00017499,0,-0.0008772,0.026149,0,-0.0014158,1.627,0.83175,1
0.99594,0.0028908,0,0.0036653,0.02408,0,0.0005591,1.6895,0.33504,1
0.99594,0.0028908,0,0.0036653,0.02408,0,0.0005591,1.6895,0.33504,1
0.99594,0.0028908,0,0.0036653,0.02408,0,0.0005591,1.6895,0.33504,1
0.99594,0.0028908,0,0.0036653,0.02408,0,0.0005591,1.6895,0.33504,1
0.99594,0.0028908,0,0.0036653,0.02408,0,0.0005591,1.6895,0.33504,1
0.99594,0.0028908,0,0.0036653,0.02408,0,0.0005591,1.6895,0.33504,1
0.99529,0.0026163,0,-0.00026524,0.024767,0,0.00069485,1.6957,0.35569,1
0.99529,0.0026163,0,-0.00026524,0.024767,0,0.00069485,1.6957,0.35569,1
0.99529,0.0026163,0,-0.00026524,0.024767,0,0.00069485,1.6957,0.35569,1
0.99529,0.0026163,0,-0.00026524,0.024767,0,0.00069485,1.6957,0.35569,1
0.99529,0.0026163,0,-0.00026524,0.024767,0,0.00069485,1.6957,0.35569,1
0.99529,0.0026163,0,-0.00026524,0.024767,0,0.00069485,1.6957,0.35569,1
0.99513,0.0020893,0,-0.0027085,0.022286,0,0.00067953,1.7124,0.36621,1
0.99513,0.0020893,0,-0.0027085,0.022286,0,0.00067953,1.7124,0.36621,1
0.99513,0.0020893,0,-0.0027085,0.022286,0,0.00067953,1.7124,0.36621,1
0.99513,0.0020893,0,-0.0027085,0.022286,0,0.00067953,1.7124,0.36621,1
0.99838,0.0048717,0,0.023586,0.015028,0,0.0003203,1.6075,0.27393,1
0.99838,0.0048717,0,0.023586,0.015028,0,0.0003203,1.6075,0.27393,1
0.99838,0.0048717,0,0.023586,0.015028,0,0.0003203,1.6075,0.27393,1
0.97128,-0.022068,0,-0.1351,-0.32894,0,0.010679,1.245,0.61777,1
0.97128,-0.022068,0,-0.1351,-0.32894,0,0.010679,1.245,0.61777,1
0.97128,-0.022068,0,-0.1351,-0.32894,0,0.010679,1.245,0.61777,1
0.97128,-0.022068,0,-0.1351,-0.32894,0,0.010679,1.245,0.61777,1
1.2442,0.16052,0,0.15019,-0.072068,0,-0.23525,0.55342,0.62016,1
1.2442,0.16052,0,0.15019,-0.072068,0,-0.23525,0.55342,0.62016,1
1.0022,-0.0015644,0,0.010089,0.003231,0,-0.0005782,1.7812,0.80954,1
1.0022,-0.0015644,0,0.010089,0.003231,0,-0.0005782,1.7812,0.80954,1
1.0019,-0.0012874,0,0.0075369,0.0017029,0,-0.00054806,1.805,0.82916,1
1.0019,-0.0012874,0,0.0075369,0.0017029,0,-0.00054806,1.805,0.82916,1
1.0019,-0.0012874,0,0.0075369,0.0017029,0,-0.00054806,1.805,0.82916,1
1.0019,-0.0012874,0,0.0075369,0.0017029,0,-0.00054806,1.805,0.82916,1
1.0018,-0.0016389,0,0.0099064,-0.00047835,0,-0.00040037,1.8119,0.7978,1
1.0018,-0.0016389,0,0.0099064,-0.00047835,0,-0.00040037,1.8119,0.7978,1
1.002,-0.002013,0,0.01369,0.00083994,0,-0.00038442,1.7875,0.77627,1
1.002,-0.002013,0,0.01369,0.00083994,0,-0.00038442,1.7875,0.77627,1
1.002,-0.002013,0,0.01369,0.00083994,0,-0.00038442,1.7875,0.77627,1
1.002,-0.002013,0,0.01369,0.00083994,0,-0.00038442,1.7875,0.77627,1
1.002,-0.002013,0,0.01369,0.00083994,0,-0.00038442,1.7875,0.77627,1
0.99987,-0.00030029,0,-0.00030793,-0.0010143,0,-4.2354e-06,2.3792,0.36494,1
0.99987,-0.00030029,0,-0.00030793,-0.0010143,0,-4.2354e-06,2.3792,0.36494,1
0.99987,-0.00030029,0,-0.00030793,-0.0010143,0,-4.2354e-06,2.3792,0.36494,1
1.0032,0.004866,0,0.031546,0.020347,0,-0.0014638,1.496,0.19644,1
1.0032,0.004866,0,0.031546,0.020347,0,-0.0014638,1.496,0.19644,1
1.0032,0.004866,0,0.031546,0.020347,0,-0.0014638,1.496,0.19644,1
1.0032,0.004866,0,0.031546,0.020347,0,-0.0014638,1.496,0.19644,1
1.0032,0.004866,0,0.031546,0.020347,0,-0.0014638,1.496,0.19644,1
1.0049,0.0096375,0,0.057242,0.066332,0,-0.00069995,1.4632,0.24519,1
1.0049,0.0096375,0,0.057242,0.066332,0,-0.00069995,1.4632,0.24519,1
1.0049,0.0096375,0,0.057242,0.066332,0,-0.00069995,1.4632,0.24519,1
1.0049,0.0096375,0,0.057242,0.066332,0,-0.00069995,1.4632,0.24519,1
1.0032,0.0084651,0,0.057778,0.045224,0,4.9991e-05,1.4909,0.26443,1
1.0032,0.0084651,0,0.057778,0.045224,0,4.9991e-05,1.4909,0.26443,1
1.0032,0.0084651,0,0.057778,0.045224,0,4.9991e-05,1.4909,0.26443,1
1.0015,-0.0019776,0,0.012336,-0.0033656,0,-0.00032405,1.8191,0.76507,1
1.0015,-0.0019776,0,0.012336,-0.0033656,0,-0.00032405,1.8191,0.76507,1
1.0015,-0.0019776,0,0.012336,-0.0033656,0,-0.00032405,1.8191,0.76507,1
1.0007,-0.00023534,0,0.001252,-0.00059388,0,-0.0002099,2.0763,0.90995,1
1.0007,-0.00023534,0,0.001252,-0.00059388,0,-0.0002099,2.0763,0.90995,1
1.0007,-0.00023534,0,0.001252,-0.00059388,0,-0.0002099,2.0763,0.90995,1
1,-0.00022305,0,9.832e-05,-0.00058473,0,-5.5636e-07,2.4852,0.5341,1
1,-0.00022305,0,9.832e-05,-0.00058473,0,-5.5636e-07,2.4852,0.5341,1
1,-0.00022305,0,9.832e-05,-0.00058473,0,-5.5636e-07,2.4852,0.5341,1
1,-0.00022305,0,9.832e-05,-0.00058473,0,-5.5636e-07,2.4852,0.5341,1
1,-0.00022305,0,9.832e-05,-0.00058473,0,-5.5636e-07,2.4852,0.5341,1
1.0053,0.02795,0,-0.60108,-0.013264,0,0.022954,1.0359,0.37566,1
1.0053,0.02795,0,-0.60108,-0.013264,0,0.022954,1.0359,0.37566,1
1.0053,0.02795,0,-0.60108,-0.013264,0,0.022954,1.0359,0.37566,1
0.99904,0.031042,0,-0.63957,0.053231,0,0.024017,1.0276,0.37838,1
0.99904,0.031042,0,-0.63957,0.053231,0,0.024017,1.0276,0.37838,1
0.99904,0.031042,0,-0.63957,0.053231,0,0.024017,1.0276,0.37838,1
0.99904,0.031042,0,-0.63957,0.053231,0,0.024017,1.0276,0.37838,1
0.010452,-0.12497,0,-0.32142,0.71425,0,-0.24771,0.57053,0.46223,1
0.010452,-0.12497,0,-0.32142,0.71425,0,-0.24771,0.57053,0.46223,1
0.010452,-0.12497,0,-0.32142,0.71425,0,-0.24771,0.57053,0.46223,1
0.010452,-0.12497,0,-0.32142,0.71425,0,-0.24771,0.57053,0.46223,1
0.010452,-0.12497,0,-0.32142,0.71425,0,-0.24771,0.57053,0.46223,1
1.0059,-0.00099354,0,0.018124,0.044223,0,-0.00019601,1.6152,0.74315,1
1.0059,-0.00099354,0,0.018124,0.044223,0,-0.00019601,1.6152,0.74315,1
1.2012,0.36423,0,0.41447,-0.465,0,-0.42721,0.78923,0.41729,1
1.2012,0.36423,0,0.41447,-0.465,0,-0.42721,0.78923,0.41729,1
1.2012,0.36423,0,0.41447,-0.465,0,-0.42721,0.78923,0.41729,1
1.2012,0.36423,0,0.41447,-0.465,0,-0.42721,0.78923,0.41729,1
-0.22484,0.14707,0,1.0877,-1.9648,0,-0.51478,0.77705,0.49105,1
-0.22484,0.14707,0,1.0877,-1.9648,0,-0.51478,0.77705,0.49105,1
-0.22484,0.14707,0,1.0877,-1.9648,0,-0.51478,0.77705,0.49105,1
0.10649,-0.037009,0,-0.10713,0.18299,0,-0.24233,0.55407,0.44554,1
0.10649,-0.037009,0,-0.10713,0.18299,0,-0.24233,0.55407,0.44554,1
0.13845,-0.033788,0,-0.052065,0.090941,0,-0.24745,0.54585,0.44464,1
0.13845,-0.033788,0,-0.052065,0.090941,0,-0.24745,0.54585,0.44464,1
0.37601,-0.054312,0,-0.15082,0.10538,0,-0.24114,0.55086,0.43763,1
0.37601,-0.054312,0,-0.15082,0.10538,0,-0.24114,0.55086,0.43763,1
0.37601,-0.054312,0,-0.15082,0.10538,0,-0.24114,0.55086,0.43763,1
0.37601,-0.054312,0,-0.15082,0.10538,0,-0.24114,0.55086,0.43763,1
0.51769,-0.067946,0,-0.16866,0.056455,0,-0.25237,0.5412,0.43575,1
0.51769,-0.067946,0,-0.16866,0.056455,0,-0.25237,0.5412,0.43575,1
0.51769,-0.067946,0,-0.16866,0.056455,0,-0.25237,0.5412,0.43575,1
0.51769,-0.067946,0,-0.16866,0.056455,0,-0.25237,0.5412,0.43575,1
