"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.87168,-0.60427,0,-2.1788,3.9705,0,-0.20159,0.99786,0.48753,1
0.87168,-0.60427,0,-2.1788,3.9705,0,-0.20159,0.99786,0.48753,1
0.63621,0.53535,0,2.0388,7.0714,0,-0.2189,0.92015,0.48456,1
0.63621,0.53535,0,2.0388,7.0714,0,-0.2189,0.92015,0.48456,1
0.63621,0.53535,0,2.0388,7.0714,0,-0.2189,0.92015,0.48456,1
0.65644,0.58077,0,3.0614,2.404,0,-0.20099,0.91169,0.4868,1
0.65644,0.58077,0,3.0614,2.404,0,-0.20099,0.91169,0.4868,1
0.65644,0.58077,0,3.0614,2.404,0,-0.20099,0.91169,0.4868,1
0.62351,0.30936,0,-0.43259,14.133,0,-0.24654,0.93707,0.48009,1
0.62351,0.30936,0,-0.43259,14.133,0,-0.24654,0.93707,0.48009,1
0.62351,0.30936,0,-0.43259,14.133,0,-0.24654,0.93707,0.48009,1
0.76693,-0.29528,0,-3.1893,2.9749,0,0.0043708,1.0146,0.39688,1
0.76693,-0.29528,0,-3.1893,2.9749,0,0.0043708,1.0146,0.39688,1
0.76693,-0.29528,0,-3.1893,2.9749,0,0.0043708,1.0146,0.39688,1
0.79224,-0.34134,0,-3.1668,2.1971,0,-0.0044254,1.0208,0.40309,1
0.79224,-0.34134,0,-3.1668,2.1971,0,-0.0044254,1.0208,0.40309,1
0.79224,-0.34134,0,-3.1668,2.1971,0,-0.0044254,1.0208,0.40309,1
0.80193,-0.31298,0,-3.0539,2.113,0,0.0063919,1.0231,0.39465,1
0.80193,-0.31298,0,-3.0539,2.113,0,0.0063919,1.0231,0.39465,1
0.80193,-0.31298,0,-3.0539,2.113,0,0.0063919,1.0231,0.39465,1
0.80193,-0.31298,0,-3.0539,2.113,0,0.0063919,1.0231,0.39465,1
0.82654,-0.35129,0,-2.9763,1.408,0,-0.0022078,1.0292,0.40085,1
0.82654,-0.35129,0,-2.9763,1.408,0,-0.0022078,1.0292,0.40085,1
0.82654,-0.35129,0,-2.9763,1.408,0,-0.0022078,1.0292,0.40085,1
0.82654,-0.35129,0,-2.9763,1.408,0,-0.0022078,1.0292,0.40085,1
0.83531,-0.3227,0,-2.877,1.4035,0,0.0067702,1.0315,0.39241,1
0.83531,-0.3227,0,-2.877,1.4035,0,0.0067702,1.0315,0.39241,1
0.83531,-0.3227,0,-2.877,1.4035,0,0.0067702,1.0315,0.39241,1
0.85787,-0.35423,0,-2.7779,0.854,0,-0.0023336,1.0377,0.39861,1
0.85787,-0.35423,0,-2.7779,0.854,0,-0.0023336,1.0377,0.39861,1
0.85787,-0.35423,0,-2.7779,0.854,0,-0.0023336,1.0377,0.39861,1
0.85787,-0.35423,0,-2.7779,0.854,0,-0.0023336,1.0377,0.39861,1
0.85787,-0.35423,0,-2.7779,0.854,0,-0.0023336,1.0377,0.39861,1
0.86598,-0.32585,0,-2.722,0.89864,0,0.0071883,1.04,0.39017,1
0.86598,-0.32585,0,-2.722,0.89864,0,0.0071883,1.04,0.39017,1
0.86598,-0.32585,0,-2.722,0.89864,0,0.0071883,1.04,0.39017,1
0.88659,-0.35147,0,-2.6025,0.47144,0,-0.0024001,1.0462,0.39638,1
0.88659,-0.35147,0,-2.6025,0.47144,0,-0.0024001,1.0462,0.39638,1
0.89453,-0.32521,0,-2.5553,0.50847,0,0.0070557,1.0485,0.38793,1
0.89453,-0.32521,0,-2.5553,0.50847,0,0.0070557,1.0485,0.38793,1
0.89453,-0.32521,0,-2.5553,0.50847,0,0.0070557,1.0485,0.38793,1
0.89453,-0.32521,0,-2.5553,0.50847,0,0.0070557,1.0485,0.38793,1
0.91383,-0.34679,0,-2.4713,0.21123,0,-0.002539,1.0546,0.39414,1
0.91383,-0.34679,0,-2.4713,0.21123,0,-0.002539,1.0546,0.39414,1
0.91383,-0.34679,0,-2.4713,0.21123,0,-0.002539,1.0546,0.39414,1
0.91383,-0.34679,0,-2.4713,0.21123,0,-0.002539,1.0546,0.39414,1
0.91383,-0.34679,0,-2.4713,0.21123,0,-0.002539,1.0546,0.39414,1
0.91132,-0.59492,0,-1.0334,-1.1521,0,-0.13237,1.0317,0.47858,1
0.91132,-0.59492,0,-1.0334,-1.1521,0,-0.13237,1.0317,0.47858,1
0.92022,-0.5774,0,-0.97077,-1.0176,0,-0.12487,1.0402,0.47635,1
0.92022,-0.5774,0,-0.97077,-1.0176,0,-0.12487,1.0402,0.47635,1
0.92022,-0.5774,0,-0.97077,-1.0176,0,-0.12487,1.0402,0.47635,1
0.92022,-0.5774,0,-0.97077,-1.0176,0,-0.12487,1.0402,0.47635,1
0.99073,-0.30057,0,-2.1003,-0.024383,0,0.0038775,1.0823,0.379,1
0.99073,-0.30057,0,-2.1003,-0.024383,0,0.0038775,1.0823,0.379,1
0.99073,-0.30057,0,-2.1003,-0.024383,0,0.0038775,1.0823,0.379,1
0.99073,-0.30057,0,-2.1003,-0.024383,0,0.0038775,1.0823,0.379,1
0.99107,-0.2783,0,-1.8953,0.032445,0,0.010549,1.0845,0.37061,1
0.99107,-0.2783,0,-1.8953,0.032445,0,0.010549,1.0845,0.37061,1
0.99107,-0.2783,0,-1.8953,0.032445,0,0.010549,1.0845,0.37061,1
1.0991,0.53665,0,3.4444,-9.1663,0,-0.13712,1.2155,0.43782,1
1.0991,0.53665,0,3.4444,-9.1663,0,-0.13712,1.2155,0.43782,1
1.2263,-0.20669,0,-1.2208,-8.5378,0,-0.10002,1.1593,0.41349,1
1.2263,-0.20669,0,-1.2208,-8.5378,0,-0.10002,1.1593,0.41349,1
1.2263,-0.20669,0,-1.2208,-8.5378,0,-0.10002,1.1593,0.41349,1
1.2114,-0.24567,0,-1.829,-6.6207,0,-0.078355,1.1531,0.40728,1
1.2114,-0.24567,0,-1.829,-6.6207,0,-0.078355,1.1531,0.40728,1
1.2114,-0.24567,0,-1.829,-6.6207,0,-0.078355,1.1531,0.40728,1
1.2255,-0.17164,0,-1.288,-8.386,0,-0.076626,1.1616,0.40505,1
1.2255,-0.17164,0,-1.288,-8.386,0,-0.076626,1.1616,0.40505,1
1.2085,-0.2116,0,-1.8955,-6.5964,0,-0.057542,1.1554,0.39884,1
1.2085,-0.2116,0,-1.8955,-6.5964,0,-0.057542,1.1554,0.39884,1
1.2085,-0.2116,0,-1.8955,-6.5964,0,-0.057542,1.1554,0.39884,1
1.2085,-0.2116,0,-1.8955,-6.5964,0,-0.057542,1.1554,0.39884,1
1.2085,-0.2116,0,-1.8955,-6.5964,0,-0.057542,1.1554,0.39884,1
1.1907,-0.26816,0,-2.2976,-4.815,0,-0.059162,1.147,0.40108,1
1.1907,-0.26816,0,-2.2976,-4.815,0,-0.059162,1.147,0.40108,1
1.1907,-0.26816,0,-2.2976,-4.815,0,-0.059162,1.147,0.40108,1
1.1861,-0.23385,0,-2.251,-4.9523,0,-0.043813,1.1493,0.39263,1
1.1861,-0.23385,0,-2.251,-4.9523,0,-0.043813,1.1493,0.39263,1
1.1861,-0.23385,0,-2.251,-4.9523,0,-0.043813,1.1493,0.39263,1
0.78486,-0.10055,0,-2.9136,16.785,0,-0.31133,0.95557,0.49871,1
0.78486,-0.10055,0,-2.9136,16.785,0,-0.31133,0.95557,0.49871,1
1.2256,0.16258,0,1.2069,-13.347,0,-0.099818,1.1908,0.41299,1
1.2256,0.16258,0,1.2069,-13.347,0,-0.099818,1.1908,0.41299,1
1.2256,0.16258,0,1.2069,-13.347,0,-0.099818,1.1908,0.41299,1
1.2357,0.077737,0,0.42987,-12.556,0,-0.085642,1.1847,0.40678,1
1.2357,0.077737,0,0.42987,-12.556,0,-0.085642,1.1847,0.40678,1
1.2357,0.077737,0,0.42987,-12.556,0,-0.085642,1.1847,0.40678,1
1.2357,0.077737,0,0.42987,-12.556,0,-0.085642,1.1847,0.40678,1
1.2303,0.18262,0,0.78384,-12.909,0,-0.073539,1.1931,0.40455,1
1.2303,0.18262,0,0.78384,-12.909,0,-0.073539,1.1931,0.40455,1
1.2303,0.18262,0,0.78384,-12.909,0,-0.073539,1.1931,0.40455,1
1.2365,0.10197,0,-0.15742,-12.278,0,-0.061629,1.187,0.39834,1
1.2365,0.10197,0,-0.15742,-12.278,0,-0.061629,1.187,0.39834,1
1.2365,0.10197,0,-0.15742,-12.278,0,-0.061629,1.187,0.39834,1
1.2365,0.10197,0,-0.15742,-12.278,0,-0.061629,1.187,0.39834,1
1.2365,0.10197,0,-0.15742,-12.278,0,-0.061629,1.187,0.39834,1
1.2355,0.2049,0,0.26998,-12.189,0,-0.052397,1.1954,0.3961,1
1.2355,0.2049,0,0.26998,-12.189,0,-0.052397,1.1954,0.3961,1
1.2355,0.2049,0,0.26998,-12.189,0,-0.052397,1.1954,0.3961,1
1.2355,0.2049,0,0.26998,-12.189,0,-0.052397,1.1954,0.3961,1
0.90682,-0.61686,0,-1.9258,4.1297,0,-0.21481,0.99557,0.49597,1
0.90682,-0.61686,0,-1.9258,4.1297,0,-0.21481,0.99557,0.49597,1
0.90682,-0.61686,0,-1.9258,4.1297,0,-0.21481,0.99557,0.49597,1
0.90682,-0.61686,0,-1.9258,4.1297,0,-0.21481,0.99557,0.49597,1
0.91395,-0.63874,0,-1.3858,1.5457,0,-0.19175,1.004,0.49374,1
0.91395,-0.63874,0,-1.3858,1.5457,0,-0.19175,1.004,0.49374,1
1.0854,-0.49036,0,-2.6255,0.4834,0,-0.11586,1.1124,0.44156,1
1.0854,-0.49036,0,-2.6255,0.4834,0,-0.11586,1.1124,0.44156,1
1.0854,-0.49036,0,-2.6255,0.4834,0,-0.11586,1.1124,0.44156,1
1.1002,-0.50754,0,-2.4882,-0.27826,0,-0.13827,1.1186,0.44777,1
1.1002,-0.50754,0,-2.4882,-0.27826,0,-0.13827,1.1186,0.44777,1
1.1002,-0.50754,0,-2.4882,-0.27826,0,-0.13827,1.1186,0.44777,1
1.1002,-0.50754,0,-2.4882,-0.27826,0,-0.13827,1.1186,0.44777,1
1.071,-0.51739,0,-2.4232,0.8232,0,-0.13121,1.1101,0.45001,1
1.071,-0.51739,0,-2.4232,0.8232,0,-0.13121,1.1101,0.45001,1
1.071,-0.51739,0,-2.4232,0.8232,0,-0.13121,1.1101,0.45001,1
1.0831,-0.53517,0,-2.272,0.035447,0,-0.15244,1.1163,0.45622,1
1.0831,-0.53517,0,-2.272,0.035447,0,-0.15244,1.1163,0.45622,1
1.0549,-0.54173,0,-2.1631,1.1031,0,-0.14274,1.1078,0.45845,1
1.0549,-0.54173,0,-2.1631,1.1031,0,-0.14274,1.1078,0.45845,1
1.0549,-0.54173,0,-2.1631,1.1031,0,-0.14274,1.1078,0.45845,1
1.0549,-0.54173,0,-2.1631,1.1031,0,-0.14274,1.1078,0.45845,1
1.0549,-0.54173,0,-2.1631,1.1031,0,-0.14274,1.1078,0.45845,1
1.0549,-0.54173,0,-2.1631,1.1031,0,-0.14274,1.1078,0.45845,1
0.57763,-0.02382,0,-1.8133,12.752,0,-0.15146,0.96086,0.45028,1
0.57763,-0.02382,0,-1.8133,12.752,0,-0.15146,0.96086,0.45028,1
0.57763,-0.02382,0,-1.8133,12.752,0,-0.15146,0.96086,0.45028,1
1.0051,-0.3396,0,-2.2989,-0.037048,0,-0.015187,1.0862,0.39364,1
0.88789,0.60841,0,3.3299,1.9929,0,-0.073343,1.2594,0.44973,1
0.88789,0.60841,0,3.3299,1.9929,0,-0.073343,1.2594,0.44973,1
0.88789,0.60841,0,3.3299,1.9929,0,-0.073343,1.2594,0.44973,1
0.88789,0.60841,0,3.3299,1.9929,0,-0.073343,1.2594,0.44973,1
0.89717,0.57011,0,3.5194,1.8703,0,-0.052171,1.2617,0.44129,1
0.89717,0.57011,0,3.5194,1.8703,0,-0.052171,1.2617,0.44129,1
0.89717,0.57011,0,3.5194,1.8703,0,-0.052171,1.2617,0.44129,1
0.89717,0.57011,0,3.5194,1.8703,0,-0.052171,1.2617,0.44129,1
0.85956,0.5811,0,3.3724,1.7334,0,-0.057393,1.2679,0.4475,1
0.85956,0.5811,0,3.3724,1.7334,0,-0.057393,1.2679,0.4475,1
0.85956,0.5811,0,3.3724,1.7334,0,-0.057393,1.2679,0.4475,1
0.85956,0.5811,0,3.3724,1.7334,0,-0.057393,1.2679,0.4475,1
0.86795,0.54282,0,3.5346,1.7061,0,-0.037527,1.2701,0.43905,1
0.86795,0.54282,0,3.5346,1.7061,0,-0.037527,1.2701,0.43905,1
0.86795,0.54282,0,3.5346,1.7061,0,-0.037527,1.2701,0.43905,1
0.86795,0.54282,0,3.5346,1.7061,0,-0.037527,1.2701,0.43905,1
0.83081,0.55466,0,3.4547,1.6207,0,-0.044374,1.2763,0.44526,1
0.83081,0.55466,0,3.4547,1.6207,0,-0.044374,1.2763,0.44526,1
0.83844,0.51592,0,3.5698,1.6596,0,-0.024956,1.2786,0.43681,1
0.83844,0.51592,0,3.5698,1.6596,0,-0.024956,1.2786,0.43681,1
0.83844,0.51592,0,3.5698,1.6596,0,-0.024956,1.2786,0.43681,1
0.80093,0.52841,0,3.5683,1.5082,0,-0.032799,1.2848,0.44302,1
0.80093,0.52841,0,3.5683,1.5082,0,-0.032799,1.2848,0.44302,1
0.80804,0.48885,0,3.6454,1.5563,0,-0.014166,1.2871,0.43458,1
0.80804,0.48885,0,3.6454,1.5563,0,-0.014166,1.2871,0.43458,1
0.80804,0.48885,0,3.6454,1.5563,0,-0.014166,1.2871,0.43458,1
0.80804,0.48885,0,3.6454,1.5563,0,-0.014166,1.2871,0.43458,1
0.80804,0.48885,0,3.6454,1.5563,0,-0.014166,1.2871,0.43458,1
0.84572,0.47649,0,3.6357,1.638,0,-0.0071826,1.2809,0.42837,1
0.84572,0.47649,0,3.6357,1.638,0,-0.0071826,1.2809,0.42837,1
0.84572,0.47649,0,3.6357,1.638,0,-0.0071826,1.2809,0.42837,1
0.84572,0.47649,0,3.6357,1.638,0,-0.0071826,1.2809,0.42837,1
0.76987,0.50272,0,3.664,1.4246,0,-0.022715,1.2932,0.44079,1
0.76987,0.50272,0,3.664,1.4246,0,-0.022715,1.2932,0.44079,1
0.76987,0.50272,0,3.664,1.4246,0,-0.022715,1.2932,0.44079,1
0.76987,0.50272,0,3.664,1.4246,0,-0.022715,1.2932,0.44079,1
0.8158,0.44953,0,3.6601,1.5885,0,0.00232,1.2894,0.42613,1
0.8158,0.44953,0,3.6601,1.5885,0,0.00232,1.2894,0.42613,1
0.8158,0.44953,0,3.6601,1.5885,0,0.00232,1.2894,0.42613,1
0.8158,0.44953,0,3.6601,1.5885,0,0.00232,1.2894,0.42613,1
0.85315,0.43751,0,3.6357,1.6242,0,0.0081682,1.2832,0.41993,1
0.85315,0.43751,0,3.6357,1.6242,0,0.0081682,1.2832,0.41993,1
1.1131,-0.52199,0,-2.2238,-1.5638,0,-0.16344,1.1248,0.45398,1
1.1131,-0.52199,0,-2.2238,-1.5638,0,-0.16344,1.1248,0.45398,1
1.1131,-0.52199,0,-2.2238,-1.5638,0,-0.16344,1.1248,0.45398,1
1.1131,-0.52199,0,-2.2238,-1.5638,0,-0.16344,1.1248,0.45398,1
0.96145,-0.52546,0,2.111,-0.08904,0,-0.11677,1.0595,0.54961,1
0.96145,-0.52546,0,2.111,-0.08904,0,-0.11677,1.0595,0.54961,1
0.96145,-0.52546,0,2.111,-0.08904,0,-0.11677,1.0595,0.54961,1
0.96145,-0.52546,0,2.111,-0.08904,0,-0.11677,1.0595,0.54961,1
0.96145,-0.52546,0,2.111,-0.08904,0,-0.11677,1.0595,0.54961,1
1.1606,0.22014,0,2.6008,-15.382,0,-0.20823,1.1901,0.44453,1
1.1606,0.22014,0,2.6008,-15.382,0,-0.20823,1.1901,0.44453,1
1.1606,0.22014,0,2.6008,-15.382,0,-0.20823,1.1901,0.44453,1
1.1198,0.33531,0,3.0043,-15.447,0,-0.21966,1.1963,0.45074,1
1.1198,0.33531,0,3.0043,-15.447,0,-0.21966,1.1963,0.45074,1
1.1198,0.33531,0,3.0043,-15.447,0,-0.21966,1.1963,0.45074,1
1.1198,0.33531,0,3.0043,-15.447,0,-0.21966,1.1963,0.45074,1
1.1198,0.33531,0,3.0043,-15.447,0,-0.21966,1.1963,0.45074,1
1.1327,0.20334,0,2.7403,-15.673,0,-0.23747,1.1878,0.45297,1
1.1327,0.20334,0,2.7403,-15.673,0,-0.23747,1.1878,0.45297,1
1.1327,0.20334,0,2.7403,-15.673,0,-0.23747,1.1878,0.45297,1
1.1327,0.20334,0,2.7403,-15.673,0,-0.23747,1.1878,0.45297,1
0.9864,0.015565,0,-0.65704,-0.7734,0,-0.0023358,2.4197,0.45647,1
0.9864,0.015565,0,-0.65704,-0.7734,0,-0.0023358,2.4197,0.45647,1
0.9864,0.015565,0,-0.65704,-0.7734,0,-0.0023358,2.4197,0.45647,1
1.1412,-0.46433,0,3.7564,-0.62163,0,-0.10245,1.0042,0.57992,1
1.1412,-0.46433,0,3.7564,-0.62163,0,-0.10245,1.0042,0.57992,1
1.1412,-0.46433,0,3.7564,-0.62163,0,-0.10245,1.0042,0.57992,1
1.1659,-0.49476,0,3.9444,-0.77462,0,-0.12284,0.99802,0.57371,1
1.1659,-0.49476,0,3.9444,-0.77462,0,-0.12284,0.99802,0.57371,1
1.1659,-0.49476,0,3.9444,-0.77462,0,-0.12284,0.99802,0.57371,1
1.1659,-0.49476,0,3.9444,-0.77462,0,-0.12284,0.99802,0.57371,1
1.1292,-0.49704,0,3.6274,-0.94724,0,-0.11745,1.0065,0.57147,1
1.1292,-0.49704,0,3.6274,-0.94724,0,-0.11745,1.0065,0.57147,1
1.1292,-0.49704,0,3.6274,-0.94724,0,-0.11745,1.0065,0.57147,1
1.1292,-0.49704,0,3.6274,-0.94724,0,-0.11745,1.0065,0.57147,1
0.82174,0.56726,0,-1.7148,1.9988,0,-0.14074,0.89335,0.55436,1
0.82174,0.56726,0,-1.7148,1.9988,0,-0.14074,0.89335,0.55436,1
0.82174,0.56726,0,-1.7148,1.9988,0,-0.14074,0.89335,0.55436,1
0.82174,0.56726,0,-1.7148,1.9988,0,-0.14074,0.89335,0.55436,1
0.82174,0.56726,0,-1.7148,1.9988,0,-0.14074,0.89335,0.55436,1
0.82174,0.56726,0,-1.7148,1.9988,0,-0.14074,0.89335,0.55436,1
0.82174,0.56726,0,-1.7148,1.9988,0,-0.14074,0.89335,0.55436,1
0.76752,0.76783,0,-1.653,-0.92538,0,-0.20677,1.2342,0.54262,1
0.76752,0.76783,0,-1.653,-0.92538,0,-0.20677,1.2342,0.54262,1
0.76752,0.76783,0,-1.653,-0.92538,0,-0.20677,1.2342,0.54262,1
0.76752,0.76783,0,-1.653,-0.92538,0,-0.20677,1.2342,0.54262,1
0.76175,0.76601,0,-1.5423,-1.9697,0,-0.21832,1.228,0.53641,1
0.76175,0.76601,0,-1.5423,-1.9697,0,-0.21832,1.228,0.53641,1
0.76175,0.76601,0,-1.5423,-1.9697,0,-0.21832,1.228,0.53641,1
0.76175,0.76601,0,-1.5423,-1.9697,0,-0.21832,1.228,0.53641,1
0.77342,0.7791,0,-1.3024,-0.39998,0,-0.21257,1.2365,0.53418,1
0.77342,0.7791,0,-1.3024,-0.39998,0,-0.21257,1.2365,0.53418,1
0.77318,0.77889,0,-1.1787,-1.3181,0,-0.22406,1.2303,0.52797,1
0.77318,0.77889,0,-1.1787,-1.3181,0,-0.22406,1.2303,0.52797,1
0.77318,0.77889,0,-1.1787,-1.3181,0,-0.22406,1.2303,0.52797,1
0.78272,0.78747,0,-0.83405,0.099232,0,-0.21364,1.2388,0.52573,1
0.78272,0.78747,0,-0.83405,0.099232,0,-0.21364,1.2388,0.52573,1
0.78272,0.78747,0,-0.83405,0.099232,0,-0.21364,1.2388,0.52573,1
0.78272,0.78747,0,-0.83405,0.099232,0,-0.21364,1.2388,0.52573,1
0.57446,-0.34489,0,0.5942,-2.5643,0,-0.081245,1.5835,0.52865,1
0.57446,-0.34489,0,0.5942,-2.5643,0,-0.081245,1.5835,0.52865,1
0.57446,-0.34489,0,0.5942,-2.5643,0,-0.081245,1.5835,0.52865,1
0.57446,-0.34489,0,0.5942,-2.5643,0,-0.081245,1.5835,0.52865,1
1.052,-0.28049,0,2.2902,9.3618,0,-0.44533,1.4282,0.60889,1
1.0851,-0.32297,0,2.6068,8.6432,0,-0.40954,1.4344,0.6151,1
1.0851,-0.32297,0,2.6068,8.6432,0,-0.40954,1.4344,0.6151,1
1.0851,-0.32297,0,2.6068,8.6432,0,-0.40954,1.4344,0.6151,1
1.1291,-0.23191,0,2.377,9.2961,0,-0.4296,1.4259,0.61734,1
1.1291,-0.23191,0,2.377,9.2961,0,-0.4296,1.4259,0.61734,1
1.1291,-0.23191,0,2.377,9.2961,0,-0.4296,1.4259,0.61734,1
1.1291,-0.23191,0,2.377,9.2961,0,-0.4296,1.4259,0.61734,1
1.1583,-0.27325,0,2.8585,8.464,0,-0.3921,1.4321,0.62355,1
1.1583,-0.27325,0,2.8585,8.464,0,-0.3921,1.4321,0.62355,1
1.1583,-0.27325,0,2.8585,8.464,0,-0.3921,1.4321,0.62355,1
1.1583,-0.27325,0,2.8585,8.464,0,-0.3921,1.4321,0.62355,1
1.0386,-0.4032,0,2.8103,7.7116,0,-0.38375,1.4428,0.61286,1
1.0386,-0.4032,0,2.8103,7.7116,0,-0.38375,1.4428,0.61286,1
1.0386,-0.4032,0,2.8103,7.7116,0,-0.38375,1.4428,0.61286,1
0.76596,0.19921,0,-1.1081,-0.50412,0,-0.033106,1.7835,0.51495,1
0.76596,0.19921,0,-1.1081,-0.50412,0,-0.033106,1.7835,0.51495,1
0.76596,0.19921,0,-1.1081,-0.50412,0,-0.033106,1.7835,0.51495,1
0.76596,0.19921,0,-1.1081,-0.50412,0,-0.033106,1.7835,0.51495,1
0.76596,0.19921,0,-1.1081,-0.50412,0,-0.033106,1.7835,0.51495,1
0.76596,0.19921,0,-1.1081,-0.50412,0,-0.033106,1.7835,0.51495,1
0.98701,-0.11515,0,0.0066698,-0.56627,0,-0.0062205,2.156,0.58889,1
0.98701,-0.11515,0,0.0066698,-0.56627,0,-0.0062205,2.156,0.58889,1
0.98701,-0.11515,0,0.0066698,-0.56627,0,-0.0062205,2.156,0.58889,1
0.98701,-0.11515,0,0.0066698,-0.56627,0,-0.0062205,2.156,0.58889,1
0.98701,-0.11515,0,0.0066698,-0.56627,0,-0.0062205,2.156,0.58889,1
0.98976,-0.11123,0,0.041577,-0.54993,0,-0.0058485,2.1622,0.5951,1
0.98976,-0.11123,0,0.041577,-0.54993,0,-0.0058485,2.1622,0.5951,1
0.98976,-0.11123,0,0.041577,-0.54993,0,-0.0058485,2.1622,0.5951,1
0.99158,-0.11613,0,0.043799,-0.58799,0,-0.0065999,2.1537,0.59733,1
0.99158,-0.11613,0,0.043799,-0.58799,0,-0.0065999,2.1537,0.59733,1
0.99158,-0.11613,0,0.043799,-0.58799,0,-0.0065999,2.1537,0.59733,1
0.99403,-0.11187,0,0.075842,-0.56577,0,-0.0060336,2.1599,0.60354,1
0.99403,-0.11187,0,0.075842,-0.56577,0,-0.0060336,2.1599,0.60354,1
0.99403,-0.11187,0,0.075842,-0.56577,0,-0.0060336,2.1599,0.60354,1
0.99606,-0.11673,0,0.081489,-0.60469,0,-0.0066137,2.1514,0.60578,1
0.99606,-0.11673,0,0.081489,-0.60469,0,-0.0066137,2.1514,0.60578,1
0.99606,-0.11673,0,0.081489,-0.60469,0,-0.0066137,2.1514,0.60578,1
0.99606,-0.11673,0,0.081489,-0.60469,0,-0.0066137,2.1514,0.60578,1
0.99606,-0.11673,0,0.081489,-0.60469,0,-0.0066137,2.1514,0.60578,1
0.99862,-0.11217,0,0.11432,-0.57758,0,-0.0059878,2.1576,0.61199,1
0.99629,-0.10762,0,0.10459,-0.54291,0,-0.0052228,2.166,0.60975,1
0.99629,-0.10762,0,0.10459,-0.54291,0,-0.0052228,2.166,0.60975,1
0.99629,-0.10762,0,0.10459,-0.54291,0,-0.0052228,2.166,0.60975,1
0.99629,-0.10762,0,0.10459,-0.54291,0,-0.0052228,2.166,0.60975,1
1.0006,-0.10768,0,0.13945,-0.5505,0,-0.0052101,2.1638,0.61819,1
1.0006,-0.10768,0,0.13945,-0.5505,0,-0.0052101,2.1638,0.61819,1
1.0006,-0.10768,0,0.13945,-0.5505,0,-0.0052101,2.1638,0.61819,1
1.0006,-0.10768,0,0.13945,-0.5505,0,-0.0052101,2.1638,0.61819,1
0.99825,-0.10348,0,0.12785,-0.52098,0,-0.0046243,2.1722,0.61596,1
0.99825,-0.10348,0,0.12785,-0.52098,0,-0.0046243,2.1722,0.61596,1
0.60467,-0.19277,0,-0.21891,4.0814,0,-0.023255,1.4071,0.42636,1
0.60467,-0.19277,0,-0.21891,4.0814,0,-0.023255,1.4071,0.42636,1
0.60467,-0.19277,0,-0.21891,4.0814,0,-0.023255,1.4071,0.42636,1
0.60467,-0.19277,0,-0.21891,4.0814,0,-0.023255,1.4071,0.42636,1
0.62173,-0.16361,0,-0.022925,4.2127,0,-0.0089192,1.4009,0.42015,1
0.62173,-0.16361,0,-0.022925,4.2127,0,-0.0089192,1.4009,0.42015,1
0.62173,-0.16361,0,-0.022925,4.2127,0,-0.0089192,1.4009,0.42015,1
0.63198,-0.19739,0,-0.20963,3.7924,0,-0.012428,1.4094,0.41792,1
0.63198,-0.19739,0,-0.20963,3.7924,0,-0.012428,1.4094,0.41792,1
0.64803,-0.17036,0,-0.052217,3.919,0,0.00038036,1.4032,0.41171,1
0.64803,-0.17036,0,-0.052217,3.919,0,0.00038036,1.4032,0.41171,1
0.64803,-0.17036,0,-0.052217,3.919,0,0.00038036,1.4032,0.41171,1
0.65853,-0.20226,0,-0.2018,3.538,0,-0.0034208,1.4117,0.40947,1
0.65853,-0.20226,0,-0.2018,3.538,0,-0.0034208,1.4117,0.40947,1
0.65853,-0.20226,0,-0.2018,3.538,0,-0.0034208,1.4117,0.40947,1
0.67307,-0.17621,0,-0.082254,3.67,0,0.0078144,1.4055,0.40326,1
0.67307,-0.17621,0,-0.082254,3.67,0,0.0078144,1.4055,0.40326,1
0.67307,-0.17621,0,-0.082254,3.67,0,0.0078144,1.4055,0.40326,1
0.68371,-0.20615,0,-0.20857,3.3243,0,0.0044222,1.414,0.40103,1
0.68371,-0.20615,0,-0.20857,3.3243,0,0.0044222,1.414,0.40103,1
0.68371,-0.20615,0,-0.20857,3.3243,0,0.0044222,1.414,0.40103,1
0.68371,-0.20615,0,-0.20857,3.3243,0,0.0044222,1.414,0.40103,1
0.69717,-0.18089,0,-0.10937,3.4498,0,0.014532,1.4078,0.39482,1
0.69717,-0.18089,0,-0.10937,3.4498,0,0.014532,1.4078,0.39482,1
0.69717,-0.18089,0,-0.10937,3.4498,0,0.014532,1.4078,0.39482,1
0.69717,-0.18089,0,-0.10937,3.4498,0,0.014532,1.4078,0.39482,1
0.66363,-0.14167,0,0.067745,4.0803,0,0.011799,1.397,0.4055,1
0.66363,-0.14167,0,0.067745,4.0803,0,0.011799,1.397,0.4055,1
0.70757,-0.20939,0,-0.22432,3.1343,0,0.010443,1.4162,0.39258,1
0.70757,-0.20939,0,-0.22432,3.1343,0,0.010443,1.4162,0.39258,1
0.70757,-0.20939,0,-0.22432,3.1343,0,0.010443,1.4162,0.39258,1
0.69465,-0.23275,0,-0.32123,3.0542,0,0.0001311,1.4224,0.39879,1
0.69465,-0.23275,0,-0.32123,3.0542,0,0.0001311,1.4224,0.39879,1
0.69465,-0.23275,0,-0.32123,3.0542,0,0.0001311,1.4224,0.39879,1
0.69465,-0.23275,0,-0.32123,3.0542,0,0.0001311,1.4224,0.39879,1
0.69465,-0.23275,0,-0.32123,3.0542,0,0.0001311,1.4224,0.39879,1
