"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.73274,-0.40967,0,-2.2156,2.5876,0,-0.01212,1.7911,0.45808,1
1.0215,0.44983,0,0.93458,0.16077,0,-0.046973,2.0603,0.44958,1
1.0215,0.44983,0,0.93458,0.16077,0,-0.046973,2.0603,0.44958,1
1.0215,0.44983,0,0.93458,0.16077,0,-0.046973,2.0603,0.44958,1
1.0215,0.44983,0,0.93458,0.16077,0,-0.046973,2.0603,0.44958,1
1.0215,0.44983,0,0.93458,0.16077,0,-0.046973,2.0603,0.44958,1
0.86366,-0.40936,0,1.1613,11.274,0,-0.24904,1.2957,0.51852,1
0.86366,-0.40936,0,1.1613,11.274,0,-0.24904,1.2957,0.51852,1
0.79496,0.30828,0,2.4996,2.5817,0,0.047259,1.6533,0.41613,1
0.79496,0.30828,0,2.4996,2.5817,0,0.047259,1.6533,0.41613,1
0.79496,0.30828,0,2.4996,2.5817,0,0.047259,1.6533,0.41613,1
0.79496,0.30828,0,2.4996,2.5817,0,0.047259,1.6533,0.41613,1
0.79496,0.30828,0,2.4996,2.5817,0,0.047259,1.6533,0.41613,1
0.77781,0.27691,0,2.3452,2.9779,0,0.051953,1.6617,0.4139,1
0.77781,0.27691,0,2.3452,2.9779,0,0.051953,1.6617,0.4139,1
0.77781,0.27691,0,2.3452,2.9779,0,0.051953,1.6617,0.4139,1
0.77781,0.27691,0,2.3452,2.9779,0,0.051953,1.6617,0.4139,1
0.77781,0.27691,0,2.3452,2.9779,0,0.051953,1.6617,0.4139,1
0.88374,-0.40779,0,2.9397,-6.9465,0,0.024655,2.349,0.51435,1
0.88374,-0.40779,0,2.9397,-6.9465,0,0.024655,2.349,0.51435,1
1.3411,0.02597,0,-0.11666,-1.1103,0,-0.15822,0.59221,0.391,1
1.3411,0.02597,0,-0.11666,-1.1103,0,-0.15822,0.59221,0.391,1
1.3411,0.02597,0,-0.11666,-1.1103,0,-0.15822,0.59221,0.391,1
1.3411,0.02597,0,-0.11666,-1.1103,0,-0.15822,0.59221,0.391,1
1.3411,0.02597,0,-0.11666,-1.1103,0,-0.15822,0.59221,0.391,1
1.3411,0.02597,0,-0.11666,-1.1103,0,-0.15822,0.59221,0.391,1
1.3217,0.03388,0,-0.00063817,-1.0255,0,-0.13977,0.5945,0.38255,1
1.3217,0.03388,0,-0.00063817,-1.0255,0,-0.13977,0.5945,0.38255,1
1.3374,0.048673,0,0.021896,-1.1734,0,-0.15581,0.60067,0.38876,1
1.3374,0.048673,0,0.021896,-1.1734,0,-0.15581,0.60067,0.38876,1
1.3374,0.048673,0,0.021896,-1.1734,0,-0.15581,0.60067,0.38876,1
1.3374,0.048673,0,0.021896,-1.1734,0,-0.15581,0.60067,0.38876,1
1.3162,0.05509,0,0.13922,-1.0649,0,-0.13647,0.60296,0.38032,1
1.3317,0.071955,0,0.18259,-1.213,0,-0.15243,0.60913,0.38652,1
1.3317,0.071955,0,0.18259,-1.213,0,-0.15243,0.60913,0.38652,1
1.3317,0.071955,0,0.18259,-1.213,0,-0.15243,0.60913,0.38652,1
1.3317,0.071955,0,0.18259,-1.213,0,-0.15243,0.60913,0.38652,1
1.3087,0.076549,0,0.29027,-1.0852,0,-0.13247,0.61142,0.37808,1
1.3087,0.076549,0,0.29027,-1.0852,0,-0.13247,0.61142,0.37808,1
1.3087,0.076549,0,0.29027,-1.0852,0,-0.13247,0.61142,0.37808,1
1.3087,0.076549,0,0.29027,-1.0852,0,-0.13247,0.61142,0.37808,1
1.3087,0.076549,0,0.29027,-1.0852,0,-0.13247,0.61142,0.37808,1
1.3235,0.096053,0,0.36473,-1.2312,0,-0.14794,0.61759,0.38429,1
1.3235,0.096053,0,0.36473,-1.2312,0,-0.14794,0.61759,0.38429,1
1.2985,0.097593,0,0.45622,-1.0754,0,-0.12715,0.61988,0.37584,1
1.2985,0.097593,0,0.45622,-1.0754,0,-0.12715,0.61988,0.37584,1
1.2985,0.097593,0,0.45622,-1.0754,0,-0.12715,0.61988,0.37584,1
0.90937,0.2437,0,-0.86417,9.9418,0,-0.20939,1.6989,0.53732,1
0.90937,0.2437,0,-0.86417,9.9418,0,-0.20939,1.6989,0.53732,1
0.90937,0.2437,0,-0.86417,9.9418,0,-0.20939,1.6989,0.53732,1
0.90937,0.2437,0,-0.86417,9.9418,0,-0.20939,1.6989,0.53732,1
0.70543,-0.57173,0,-2.8119,3.5242,0,-0.046863,0.88702,0.46197,1
0.70543,-0.57173,0,-2.8119,3.5242,0,-0.046863,0.88702,0.46197,1
0.70543,-0.57173,0,-2.8119,3.5242,0,-0.046863,0.88702,0.46197,1
0.80661,0.27955,0,2.3743,2.5544,0,0.056937,1.6556,0.40769,1
0.80661,0.27955,0,2.3743,2.5544,0,0.056937,1.6556,0.40769,1
0.80661,0.27955,0,2.3743,2.5544,0,0.056937,1.6556,0.40769,1
0.79102,0.24964,0,2.1794,2.93,0,0.060954,1.664,0.40545,1
0.79102,0.24964,0,2.1794,2.93,0,0.060954,1.664,0.40545,1
0.79102,0.24964,0,2.1794,2.93,0,0.060954,1.664,0.40545,1
0.76274,0.24249,0,2.1752,3.2911,0,0.055541,1.6702,0.41166,1
0.76274,0.24249,0,2.1752,3.2911,0,0.055541,1.6702,0.41166,1
0.76274,0.24249,0,2.1752,3.2911,0,0.055541,1.6702,0.41166,1
0.77729,0.21632,0,1.9817,3.2403,0,0.065433,1.6725,0.40321,1
0.77729,0.21632,0,1.9817,3.2403,0,0.065433,1.6725,0.40321,1
0.77729,0.21632,0,1.9817,3.2403,0,0.065433,1.6725,0.40321,1
0.77729,0.21632,0,1.9817,3.2403,0,0.065433,1.6725,0.40321,1
0.80476,0.22342,0,1.9943,2.8466,0,0.07034,1.6663,0.39701,1
0.80476,0.22342,0,1.9943,2.8466,0,0.07034,1.6663,0.39701,1
0.80476,0.22342,0,1.9943,2.8466,0,0.07034,1.6663,0.39701,1
0.80476,0.22342,0,1.9943,2.8466,0,0.07034,1.6663,0.39701,1
0.793,0.19146,0,1.7586,3.1486,0,0.073433,1.6748,0.39477,1
0.793,0.19146,0,1.7586,3.1486,0,0.073433,1.6748,0.39477,1
0.793,0.19146,0,1.7586,3.1486,0,0.073433,1.6748,0.39477,1
0.793,0.19146,0,1.7586,3.1486,0,0.073433,1.6748,0.39477,1
0.76592,0.18091,0,1.7698,3.4579,0,0.068916,1.6809,0.40098,1
0.76592,0.18091,0,1.7698,3.4579,0,0.068916,1.6809,0.40098,1
0.76592,0.18091,0,1.7698,3.4579,0,0.068916,1.6809,0.40098,1
0.78387,0.15785,0,1.5153,3.3418,0,0.076556,1.6832,0.39253,1
0.78387,0.15785,0,1.5153,3.3418,0,0.076556,1.6832,0.39253,1
0.78387,0.15785,0,1.5153,3.3418,0,0.076556,1.6832,0.39253,1
0.78387,0.15785,0,1.5153,3.3418,0,0.076556,1.6832,0.39253,1
0.78387,0.15785,0,1.5153,3.3418,0,0.076556,1.6832,0.39253,1
0.75702,0.14519,0,1.5428,3.6079,0,0.07178,1.6894,0.39874,1
0.75702,0.14519,0,1.5428,3.6079,0,0.07178,1.6894,0.39874,1
0.75702,0.14519,0,1.5428,3.6079,0,0.07178,1.6894,0.39874,1
0.77677,0.1239,0,1.2682,3.46,0,0.079025,1.6917,0.3903,1
0.77677,0.1239,0,1.2682,3.46,0,0.079025,1.6917,0.3903,1
0.77677,0.1239,0,1.2682,3.46,0,0.079025,1.6917,0.3903,1
0.75073,0.10893,0,1.278,3.6876,0,0.075103,1.6979,0.3965,1
0.75073,0.10893,0,1.278,3.6876,0,0.075103,1.6979,0.3965,1
0.75073,0.10893,0,1.278,3.6876,0,0.075103,1.6979,0.3965,1
0.75073,0.10893,0,1.278,3.6876,0,0.075103,1.6979,0.3965,1
0.72893,0.13095,0,1.5561,3.8878,0,0.066472,1.6956,0.40495,1
0.72893,0.13095,0,1.5561,3.8878,0,0.066472,1.6956,0.40495,1
0.72893,0.13095,0,1.5561,3.8878,0,0.066472,1.6956,0.40495,1
0.72893,0.13095,0,1.5561,3.8878,0,0.066472,1.6956,0.40495,1
0.72303,0.09199,0,1.2115,4.0281,0,0.068697,1.704,0.40271,1
0.72303,0.09199,0,1.2115,4.0281,0,0.068697,1.704,0.40271,1
0.74659,0.072339,0,0.97198,3.7643,0,0.077325,1.7063,0.39427,1
0.74659,0.072339,0,0.97198,3.7643,0,0.077325,1.7063,0.39427,1
0.74659,0.072339,0,0.97198,3.7643,0,0.077325,1.7063,0.39427,1
0.74659,0.072339,0,0.97198,3.7643,0,0.077325,1.7063,0.39427,1
0.74659,0.072339,0,0.97198,3.7643,0,0.077325,1.7063,0.39427,1
0.72077,0.052964,0,0.81369,4.1181,0,0.071509,1.7125,0.40047,1
0.72077,0.052964,0,0.81369,4.1181,0,0.071509,1.7125,0.40047,1
0.72077,0.052964,0,0.81369,4.1181,0,0.071509,1.7125,0.40047,1
0.7464,0.036474,0,0.63105,3.7791,0,0.080277,1.7148,0.39203,1
0.7464,0.036474,0,0.63105,3.7791,0,0.080277,1.7148,0.39203,1
0.7464,0.036474,0,0.63105,3.7791,0,0.080277,1.7148,0.39203,1
0.7464,0.036474,0,0.63105,3.7791,0,0.080277,1.7148,0.39203,1
0.77169,0.056212,0,0.74133,3.5131,0,0.084499,1.7084,0.38557,1
0.77169,0.056212,0,0.74133,3.5131,0,0.084499,1.7084,0.38557,1
0.77169,0.056212,0,0.74133,3.5131,0,0.084499,1.7084,0.38557,1
0.77169,0.056212,0,0.74133,3.5131,0,0.084499,1.7084,0.38557,1
1.1047,0.31719,0,3.0946,-2.4203,0,0.015626,1.5655,0.39231,1
1.1047,0.31719,0,3.0946,-2.4203,0,0.015626,1.5655,0.39231,1
1.1047,0.31719,0,3.0946,-2.4203,0,0.015626,1.5655,0.39231,1
1.1047,0.31719,0,3.0946,-2.4203,0,0.015626,1.5655,0.39231,1
1.001,-0.41166,0,0.44755,-8.1163,0,-0.068996,2.3742,0.42146,1
1.001,-0.41166,0,0.44755,-8.1163,0,-0.068996,2.3742,0.42146,1
1.001,-0.41166,0,0.44755,-8.1163,0,-0.068996,2.3742,0.42146,1
1.001,-0.41166,0,0.44755,-8.1163,0,-0.068996,2.3742,0.42146,1
0.55967,-0.013254,0,1.4336,-0.044131,0,-0.43624,0.54641,0.55978,1
0.55967,-0.013254,0,1.4336,-0.044131,0,-0.43624,0.54641,0.55978,1
0.55967,-0.013254,0,1.4336,-0.044131,0,-0.43624,0.54641,0.55978,1
0.55967,-0.013254,0,1.4336,-0.044131,0,-0.43624,0.54641,0.55978,1
0.9606,0.43242,0,0.26697,0.016069,0,-0.023682,2.1588,0.46273,1
0.9606,0.43242,0,0.26697,0.016069,0,-0.023682,2.1588,0.46273,1
0.9606,0.43242,0,0.26697,0.016069,0,-0.023682,2.1588,0.46273,1
0.9606,0.43242,0,0.26697,0.016069,0,-0.023682,2.1588,0.46273,1
1.0319,-0.37198,0,2.5446,0.38635,0,0.0098113,1.8152,0.60063,1
1.0319,-0.37198,0,2.5446,0.38635,0,0.0098113,1.8152,0.60063,1
1.0319,-0.37198,0,2.5446,0.38635,0,0.0098113,1.8152,0.60063,1
1.0217,0.095784,0,-0.48153,10.07,0,-0.077132,2.2258,0.47637,1
1.0217,0.095784,0,-0.48153,10.07,0,-0.077132,2.2258,0.47637,1
1.0217,0.095784,0,-0.48153,10.07,0,-0.077132,2.2258,0.47637,1
0.96055,0.26018,0,0.68381,-10.445,0,-0.23742,1.5133,0.46881,1
0.96055,0.26018,0,0.68381,-10.445,0,-0.23742,1.5133,0.46881,1
0.96055,0.26018,0,0.68381,-10.445,0,-0.23742,1.5133,0.46881,1
0.95106,-0.57151,0,-1.36,3.2942,0,-0.044031,2.3027,0.4247,1
0.95106,-0.57151,0,-1.36,3.2942,0,-0.044031,2.3027,0.4247,1
0.95106,-0.57151,0,-1.36,3.2942,0,-0.044031,2.3027,0.4247,1
0.95106,-0.57151,0,-1.36,3.2942,0,-0.044031,2.3027,0.4247,1
0.95106,-0.57151,0,-1.36,3.2942,0,-0.044031,2.3027,0.4247,1
0.95646,-0.57449,0,-0.98455,3.5782,0,-0.048213,2.3004,0.43315,1
0.94086,-0.5369,0,-1.2979,4.6353,0,-0.050331,2.2942,0.42694,1
0.94086,-0.5369,0,-1.2979,4.6353,0,-0.050331,2.2942,0.42694,1
0.94086,-0.5369,0,-1.2979,4.6353,0,-0.050331,2.2942,0.42694,1
0.62352,0.25142,0,-1.0509,-9.4566,0,-0.14013,1.5142,0.52345,1
0.62352,0.25142,0,-1.0509,-9.4566,0,-0.14013,1.5142,0.52345,1
0.62352,0.25142,0,-1.0509,-9.4566,0,-0.14013,1.5142,0.52345,1
0.74506,0.077007,0,1.2105,-5.7701,0,-0.035497,2.4151,0.47336,1
0.74506,0.077007,0,1.2105,-5.7701,0,-0.035497,2.4151,0.47336,1
1.0943,-0.36023,0,1.3235,7.168,0,-0.016044,2.2713,0.51138,1
1.0943,-0.36023,0,1.3235,7.168,0,-0.016044,2.2713,0.51138,1
1.0943,-0.36023,0,1.3235,7.168,0,-0.016044,2.2713,0.51138,1
1.1081,-0.2896,0,0.98383,8.1841,0,-0.017924,2.2628,0.51362,1
1.1081,-0.2896,0,0.98383,8.1841,0,-0.017924,2.2628,0.51362,1
1.1081,-0.2896,0,0.98383,8.1841,0,-0.017924,2.2628,0.51362,1
1.0116,0.44983,0,-2.4397,4.5721,0,-0.12262,1.6689,0.56092,1
1.0116,0.44983,0,-2.4397,4.5721,0,-0.12262,1.6689,0.56092,1
1.0116,0.44983,0,-2.4397,4.5721,0,-0.12262,1.6689,0.56092,1
1.0116,0.44983,0,-2.4397,4.5721,0,-0.12262,1.6689,0.56092,1
1.0116,0.44983,0,-2.4397,4.5721,0,-0.12262,1.6689,0.56092,1
0.9346,0.051854,0,0.17201,-12.149,0,-0.2643,1.4964,0.47328,1
0.9346,0.051854,0,0.17201,-12.149,0,-0.2643,1.4964,0.47328,1
0.9346,0.051854,0,0.17201,-12.149,0,-0.2643,1.4964,0.47328,1
0.9346,0.051854,0,0.17201,-12.149,0,-0.2643,1.4964,0.47328,1
1.017,-0.21792,0,-0.64078,-10.918,0,-0.24522,1.4756,0.4631,1
1.017,-0.21792,0,-0.64078,-10.918,0,-0.24522,1.4756,0.4631,1
1.017,-0.21792,0,-0.64078,-10.918,0,-0.24522,1.4756,0.4631,1
1.017,-0.21792,0,-0.64078,-10.918,0,-0.24522,1.4756,0.4631,1
1.2871,0.036498,0,0.33308,6.7679,0,-0.016562,1.2705,0.6114,1
1.2871,0.036498,0,0.33308,6.7679,0,-0.016562,1.2705,0.6114,1
1.2871,0.036498,0,0.33308,6.7679,0,-0.016562,1.2705,0.6114,1
1.2871,0.036498,0,0.33308,6.7679,0,-0.016562,1.2705,0.6114,1
1.2871,0.036498,0,0.33308,6.7679,0,-0.016562,1.2705,0.6114,1
1.2666,0.051859,0,-0.076703,5.9205,0,0.0030582,1.2682,0.61985,1
1.2666,0.051859,0,-0.076703,5.9205,0,0.0030582,1.2682,0.61985,1
1.2666,0.051859,0,-0.076703,5.9205,0,0.0030582,1.2682,0.61985,1
1.2708,-0.0052898,0,0.6456,6.4997,0,-0.00066359,1.2766,0.61761,1
1.2708,-0.0052898,0,0.6456,6.4997,0,-0.00066359,1.2766,0.61761,1
1.2708,-0.0052898,0,0.6456,6.4997,0,-0.00066359,1.2766,0.61761,1
1.2708,-0.0052898,0,0.6456,6.4997,0,-0.00066359,1.2766,0.61761,1
1.2525,0.012879,0,0.14983,5.9224,0,0.01653,1.2743,0.62606,1
1.2525,0.012879,0,0.14983,5.9224,0,0.01653,1.2743,0.62606,1
1.2525,0.012879,0,0.14983,5.9224,0,0.01653,1.2743,0.62606,1
0.86434,-0.51485,0,-0.60157,0.7125,0,-0.038651,1.8749,0.46725,1
0.86434,-0.51485,0,-0.60157,0.7125,0,-0.038651,1.8749,0.46725,1
1.0765,0.34269,0,2.122,-0.42894,0,0.0047112,2.0764,0.39047,1
1.0765,0.34269,0,2.122,-0.42894,0,0.0047112,2.0764,0.39047,1
1.0765,0.34269,0,2.122,-0.42894,0,0.0047112,2.0764,0.39047,1
1.0765,0.34269,0,2.122,-0.42894,0,0.0047112,2.0764,0.39047,1
0.77372,0.021277,0,1.4458,-6.9181,0,-0.045954,2.4089,0.46715,1
0.77372,0.021277,0,1.4458,-6.9181,0,-0.045954,2.4089,0.46715,1
0.77372,0.021277,0,1.4458,-6.9181,0,-0.045954,2.4089,0.46715,1
0.72243,0.014069,0,0.37107,4.1708,0,0.073991,1.7209,0.39824,1
0.72243,0.014069,0,0.37107,4.1708,0,0.073991,1.7209,0.39824,1
0.74914,0.002604,0,0.24353,3.7664,0,0.081385,1.7232,0.38979,1
0.74914,0.002604,0,0.24353,3.7664,0,0.081385,1.7232,0.38979,1
0.74914,0.002604,0,0.24353,3.7664,0,0.081385,1.7232,0.38979,1
0.74914,0.002604,0,0.24353,3.7664,0,0.081385,1.7232,0.38979,1
0.74914,0.002604,0,0.24353,3.7664,0,0.081385,1.7232,0.38979,1
0.72853,-0.023306,0,-0.05176,4.0937,0,0.076724,1.7294,0.396,1
0.72853,-0.023306,0,-0.05176,4.0937,0,0.076724,1.7294,0.396,1
0.72853,-0.023306,0,-0.05176,4.0937,0,0.076724,1.7294,0.396,1
0.72853,-0.023306,0,-0.05176,4.0937,0,0.076724,1.7294,0.396,1
0.75507,-0.031917,0,-0.14781,3.6944,0,0.083637,1.7317,0.38756,1
0.75507,-0.031917,0,-0.14781,3.6944,0,0.083637,1.7317,0.38756,1
0.75507,-0.031917,0,-0.14781,3.6944,0,0.083637,1.7317,0.38756,1
0.75507,-0.031917,0,-0.14781,3.6944,0,0.083637,1.7317,0.38756,1
0.75507,-0.031917,0,-0.14781,3.6944,0,0.083637,1.7317,0.38756,1
0.73779,-0.059559,0,-0.46439,3.9382,0,0.077592,1.7379,0.39376,1
0.73779,-0.059559,0,-0.46439,3.9382,0,0.077592,1.7379,0.39376,1
0.68046,-0.30668,0,-2.188,4.333,0,-0.0020281,1.7703,0.4479,1
0.68046,-0.30668,0,-2.188,4.333,0,-0.0020281,1.7703,0.4479,1
0.68046,-0.30668,0,-2.188,4.333,0,-0.0020281,1.7703,0.4479,1
1.2584,0.42083,0,3.8463,-3.3638,0,-0.038005,1.0754,0.40432,1
1.2584,0.42083,0,3.8463,-3.3638,0,-0.038005,1.0754,0.40432,1
1.2584,0.42083,0,3.8463,-3.3638,0,-0.038005,1.0754,0.40432,1
1.2139,0.45273,0,3.5196,-0.70541,0,-0.1755,0.69459,0.41879,1
1.2139,0.45273,0,3.5196,-0.70541,0,-0.1755,0.69459,0.41879,1
1.2139,0.45273,0,3.5196,-0.70541,0,-0.1755,0.69459,0.41879,1
1.2139,0.45273,0,3.5196,-0.70541,0,-0.1755,0.69459,0.41879,1
0.91765,-0.059883,0,0.012941,-12.248,0,-0.26535,1.488,0.47552,1
0.91765,-0.059883,0,0.012941,-12.248,0,-0.26535,1.488,0.47552,1
0.69397,-0.34953,0,-2.2465,3.8508,0,-0.01199,1.7764,0.45411,1
0.69397,-0.34953,0,-2.2465,3.8508,0,-0.01199,1.7764,0.45411,1
0.69397,-0.34953,0,-2.2465,3.8508,0,-0.01199,1.7764,0.45411,1
0.69397,-0.34953,0,-2.2465,3.8508,0,-0.01199,1.7764,0.45411,1
0.98543,0.45405,0,0.36782,0.26046,0,-0.035994,2.0727,0.462,1
0.98543,0.45405,0,0.36782,0.26046,0,-0.035994,2.0727,0.462,1
0.98543,0.45405,0,0.36782,0.26046,0,-0.035994,2.0727,0.462,1
0.98543,0.45405,0,0.36782,0.26046,0,-0.035994,2.0727,0.462,1
0.58839,-0.033682,0,0.4854,-10.573,0,-0.12711,1.4888,0.53016,1
0.58839,-0.033682,0,0.4854,-10.573,0,-0.12711,1.4888,0.53016,1
0.58839,-0.033682,0,0.4854,-10.573,0,-0.12711,1.4888,0.53016,1
0.58839,-0.033682,0,0.4854,-10.573,0,-0.12711,1.4888,0.53016,1
0.94572,-0.47485,0,1.9256,-0.19202,0,-0.026847,1.8182,0.56064,1
0.94572,-0.47485,0,1.9256,-0.19202,0,-0.026847,1.8182,0.56064,1
0.9466,-0.45895,0,2.0577,-0.34315,0,-0.014996,1.8243,0.56685,1
0.9466,-0.45895,0,2.0577,-0.34315,0,-0.014996,1.8243,0.56685,1
0.9466,-0.45895,0,2.0577,-0.34315,0,-0.014996,1.8243,0.56685,1
0.9466,-0.45895,0,2.0577,-0.34315,0,-0.014996,1.8243,0.56685,1
0.9466,-0.45895,0,2.0577,-0.34315,0,-0.014996,1.8243,0.56685,1
0.85037,-0.1379,0,2.7281,-7.9778,0,0.088938,2.356,0.57519,1
0.85037,-0.1379,0,2.7281,-7.9778,0,0.088938,2.356,0.57519,1
0.85037,-0.1379,0,2.7281,-7.9778,0,0.088938,2.356,0.57519,1
0.85037,-0.1379,0,2.7281,-7.9778,0,0.088938,2.356,0.57519,1
0.73018,-0.42424,0,-2.1042,2.697,0,-0.027531,1.7888,0.46652,1
0.73018,-0.42424,0,-2.1042,2.697,0,-0.027531,1.7888,0.46652,1
0.73018,-0.42424,0,-2.1042,2.697,0,-0.027531,1.7888,0.46652,1
0.73018,-0.42424,0,-2.1042,2.697,0,-0.027531,1.7888,0.46652,1
0.91558,-0.5209,0,2.6609,-1.9168,0,-0.015573,1.3704,0.56147,1
0.91558,-0.5209,0,2.6609,-1.9168,0,-0.015573,1.3704,0.56147,1
1.0395,0.30594,0,-2.1463,1.4007,0,0.039554,2.1652,0.55511,1
1.0395,0.30594,0,-2.1463,1.4007,0,0.039554,2.1652,0.55511,1
0.84033,-0.64449,0,-0.01747,2.3161,0,-0.14354,1.3272,0.51802,1
0.84033,-0.64449,0,-0.01747,2.3161,0,-0.14354,1.3272,0.51802,1
0.84033,-0.64449,0,-0.01747,2.3161,0,-0.14354,1.3272,0.51802,1
0.84033,-0.64449,0,-0.01747,2.3161,0,-0.14354,1.3272,0.51802,1
0.83443,-0.65193,0,-0.52091,-0.18298,0,-0.1186,1.3357,0.51578,1
0.83443,-0.65193,0,-0.52091,-0.18298,0,-0.1186,1.3357,0.51578,1
0.83443,-0.65193,0,-0.52091,-0.18298,0,-0.1186,1.3357,0.51578,1
0.83443,-0.65193,0,-0.52091,-0.18298,0,-0.1186,1.3357,0.51578,1
0.95185,-0.34817,0,-2.4833,0.99681,0,0.044932,1.8471,0.39623,1
0.95185,-0.34817,0,-2.4833,0.99681,0,0.044932,1.8471,0.39623,1
0.95185,-0.34817,0,-2.4833,0.99681,0,0.044932,1.8471,0.39623,1
0.9691,0.23884,0,-1.978,0.23511,0,0.07429,2.1283,0.60405,1
0.9691,0.23884,0,-1.978,0.23511,0,0.07429,2.1283,0.60405,1
0.9691,0.23884,0,-1.978,0.23511,0,0.07429,2.1283,0.60405,1
1.1769,-0.33036,0,2.9006,2.6618,0,-0.049183,1.769,0.59716,1
1.1769,-0.33036,0,2.9006,2.6618,0,-0.049183,1.769,0.59716,1
1.1769,-0.33036,0,2.9006,2.6618,0,-0.049183,1.769,0.59716,1
1.0086,-0.5028,0,2.4642,1.6601,0,0.019929,2.309,0.51709,1
1.0086,-0.5028,0,2.4642,1.6601,0,0.019929,2.309,0.51709,1
1.0086,-0.5028,0,2.4642,1.6601,0,0.019929,2.309,0.51709,1
1.0086,-0.5028,0,2.4642,1.6601,0,0.019929,2.309,0.51709,1
1.0019,0.45657,0,0.49485,0.040244,0,-0.052399,2.058,0.45803,1
1.0019,0.45657,0,0.49485,0.040244,0,-0.052399,2.058,0.45803,1
1.0019,0.45657,0,0.49485,0.040244,0,-0.052399,2.058,0.45803,1
1.2776,-0.13908,0,2.5288,9.3749,0,-0.10316,1.2858,0.58384,1
1.2776,-0.13908,0,2.5288,9.3749,0,-0.10316,1.2858,0.58384,1
1.2776,-0.13908,0,2.5288,9.3749,0,-0.10316,1.2858,0.58384,1
1.2976,-0.04806,0,1.6676,9.5225,0,-0.099436,1.2773,0.58607,1
1.2976,-0.04806,0,1.6676,9.5225,0,-0.099436,1.2773,0.58607,1
1.2976,-0.04806,0,1.6676,9.5225,0,-0.099436,1.2773,0.58607,1
0.59713,0.085746,0,0.49593,7.6967,0,-0.031964,1.7133,0.45511,1
0.59713,0.085746,0,0.49593,7.6967,0,-0.031964,1.7133,0.45511,1
1.1858,0.24091,0,3.2785,-3.2513,0,-0.0040899,1.5424,0.39057,1
1.1858,0.24091,0,3.2785,-3.2513,0,-0.0040899,1.5424,0.39057,1
1.2061,0.19627,0,3.0057,-3.4638,0,0.0019343,1.5363,0.38437,1
1.2061,0.19627,0,3.0057,-3.4638,0,0.0019343,1.5363,0.38437,1
1.2061,0.19627,0,3.0057,-3.4638,0,0.0019343,1.5363,0.38437,1
1.2061,0.19627,0,3.0057,-3.4638,0,0.0019343,1.5363,0.38437,1
1.2061,0.19627,0,3.0057,-3.4638,0,0.0019343,1.5363,0.38437,1
1.2061,0.19627,0,3.0057,-3.4638,0,0.0019343,1.5363,0.38437,1
1.1907,0.17965,0,2.5871,-3.4015,0,0.017176,1.5385,0.37592,1
1.1907,0.17965,0,2.5871,-3.4015,0,0.017176,1.5385,0.37592,1
1.1907,0.17965,0,2.5871,-3.4015,0,0.017176,1.5385,0.37592,1
1.1907,0.17965,0,2.5871,-3.4015,0,0.017176,1.5385,0.37592,1
1.2172,0.15396,0,2.6504,-3.5781,0,0.0081496,1.5301,0.37816,1
1.2172,0.15396,0,2.6504,-3.5781,0,0.0081496,1.5301,0.37816,1
1.2347,0.16906,0,2.9353,-3.8814,0,-0.0078916,1.5278,0.3866,1
1.2347,0.16906,0,2.9353,-3.8814,0,-0.0078916,1.5278,0.3866,1
1.2347,0.16906,0,2.9353,-3.8814,0,-0.0078916,1.5278,0.3866,1
1.2439,0.124,0,2.4684,-4.048,0,-0.00099763,1.5216,0.38039,1
1.2439,0.124,0,2.4684,-4.048,0,-0.00099763,1.5216,0.38039,1
1.2624,0.13608,0,2.5376,-4.6394,0,-0.01963,1.5193,0.38884,1
1.2624,0.13608,0,2.5376,-4.6394,0,-0.01963,1.5193,0.38884,1
1.2624,0.13608,0,2.5376,-4.6394,0,-0.01963,1.5193,0.38884,1
1.2624,0.13608,0,2.5376,-4.6394,0,-0.01963,1.5193,0.38884,1
1.2624,0.13608,0,2.5376,-4.6394,0,-0.01963,1.5193,0.38884,1
1.2624,0.13608,0,2.5376,-4.6394,0,-0.01963,1.5193,0.38884,1
1.2685,0.088615,0,2.0314,-4.6092,0,-0.0099323,1.5132,0.38263,1
1.2685,0.088615,0,2.0314,-4.6092,0,-0.0099323,1.5132,0.38263,1
1.2685,0.088615,0,2.0314,-4.6092,0,-0.0099323,1.5132,0.38263,1
1.285,0.093247,0,1.9514,-5.3852,0,-0.030116,1.5109,0.39108,1
1.285,0.093247,0,1.9514,-5.3852,0,-0.030116,1.5109,0.39108,1
1.285,0.093247,0,1.9514,-5.3852,0,-0.030116,1.5109,0.39108,1
1.285,0.093247,0,1.9514,-5.3852,0,-0.030116,1.5109,0.39108,1
1.2875,0.045096,0,1.4094,-5.1815,0,-0.017847,1.5047,0.38481,1
1.2875,0.045096,0,1.4094,-5.1815,0,-0.017847,1.5047,0.38481,1
1.2875,0.045096,0,1.4094,-5.1815,0,-0.017847,1.5047,0.38481,1
1.2875,0.045096,0,1.4094,-5.1815,0,-0.017847,1.5047,0.38481,1
1.2679,0.045147,0,1.5355,-4.4562,0,0.0014421,1.507,0.37642,1
1.2679,0.045147,0,1.5355,-4.4562,0,0.0014421,1.507,0.37642,1
1.3008,0.042739,0,1.2112,-6.0068,0,-0.040427,1.5024,0.3933,1
