"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.95148,0.49417,0,-2.9657,-0.84844,0,-0.034206,1.1546,0.65176,1
0.95148,0.49417,0,-2.9657,-0.84844,0,-0.034206,1.1546,0.65176,1
0.95148,0.49417,0,-2.9657,-0.84844,0,-0.034206,1.1546,0.65176,1
0.48976,-0.117,0,-2.3991,9.2613,0,-0.049231,0.87082,0.4349,1
0.48976,-0.117,0,-2.3991,9.2613,0,-0.049231,0.87082,0.4349,1
0.48976,-0.117,0,-2.3991,9.2613,0,-0.049231,0.87082,0.4349,1
0.48976,-0.117,0,-2.3991,9.2613,0,-0.049231,0.87082,0.4349,1
0.82784,0.032592,0,0.086874,1.1707,0,-0.0030094,1.9118,0.41832,1
0.82784,0.032592,0,0.086874,1.1707,0,-0.0030094,1.9118,0.41832,1
0.82784,0.032592,0,0.086874,1.1707,0,-0.0030094,1.9118,0.41832,1
0.82784,0.032592,0,0.086874,1.1707,0,-0.0030094,1.9118,0.41832,1
0.90197,-0.081157,0,-0.3344,0.3329,0,0.0009313,2.0487,0.40563,1
0.90197,-0.081157,0,-0.3344,0.3329,0,0.0009313,2.0487,0.40563,1
0.90197,-0.081157,0,-0.3344,0.3329,0,0.0009313,2.0487,0.40563,1
0.73792,-0.48691,0,-0.85291,2.428,0,-0.089254,1.3886,0.40774,1
0.73792,-0.48691,0,-0.85291,2.428,0,-0.089254,1.3886,0.40774,1
0.73792,-0.48691,0,-0.85291,2.428,0,-0.089254,1.3886,0.40774,1
0.73792,-0.48691,0,-0.85291,2.428,0,-0.089254,1.3886,0.40774,1
1.0222,0.030288,0,0.17962,0.077217,0,-0.00061635,2.3833,0.38769,1
0.83893,0.14201,0,-0.53529,-1.0268,0,-0.0018485,1.6636,0.60934,1
0.83893,0.14201,0,-0.53529,-1.0268,0,-0.0018485,1.6636,0.60934,1
0.83893,0.14201,0,-0.53529,-1.0268,0,-0.0018485,1.6636,0.60934,1
0.83893,0.14201,0,-0.53529,-1.0268,0,-0.0018485,1.6636,0.60934,1
0.94775,-0.071301,0,0.31655,-0.1905,0,-0.0016889,2.1643,0.50048,1
0.94775,-0.071301,0,0.31655,-0.1905,0,-0.0016889,2.1643,0.50048,1
0.94775,-0.071301,0,0.31655,-0.1905,0,-0.0016889,2.1643,0.50048,1
0.94775,-0.071301,0,0.31655,-0.1905,0,-0.0016889,2.1643,0.50048,1
0.94775,-0.071301,0,0.31655,-0.1905,0,-0.0016889,2.1643,0.50048,1
0.88551,-0.067834,0,-0.48746,0.55128,0,0.001326,2.0172,0.40613,1
0.88551,-0.067834,0,-0.48746,0.55128,0,0.001326,2.0172,0.40613,1
0.88551,-0.067834,0,-0.48746,0.55128,0,0.001326,2.0172,0.40613,1
0.88551,-0.067834,0,-0.48746,0.55128,0,0.001326,2.0172,0.40613,1
0.7726,0.67214,0,-1.3261,-7.7929,0,-0.26392,1.0957,0.53222,1
0.7726,0.67214,0,-1.3261,-7.7929,0,-0.26392,1.0957,0.53222,1
0.77367,0.13484,0,-0.82556,-1.2646,0,-0.012403,1.6266,0.5721,1
0.77367,0.13484,0,-0.82556,-1.2646,0,-0.012403,1.6266,0.5721,1
0.77367,0.13484,0,-0.82556,-1.2646,0,-0.012403,1.6266,0.5721,1
0.77367,0.13484,0,-0.82556,-1.2646,0,-0.012403,1.6266,0.5721,1
0.58689,0.073487,0,-1.526,-3.7886,0,-0.073804,1.5565,0.51226,1
0.58689,0.073487,0,-1.526,-3.7886,0,-0.073804,1.5565,0.51226,1
0.58689,0.073487,0,-1.526,-3.7886,0,-0.073804,1.5565,0.51226,1
1.3265,0.4079,0,0.93557,-3.058,0,-0.41345,0.68384,0.42948,1
1.3265,0.4079,0,0.93557,-3.058,0,-0.41345,0.68384,0.42948,1
0.98035,-0.051792,0,0.097533,-0.34666,0,-0.00055571,2.1745,0.60751,1
0.98035,-0.051792,0,0.097533,-0.34666,0,-0.00055571,2.1745,0.60751,1
0.98035,-0.051792,0,0.097533,-0.34666,0,-0.00055571,2.1745,0.60751,1
0.98035,-0.051792,0,0.097533,-0.34666,0,-0.00055571,2.1745,0.60751,1
0.98035,-0.051792,0,0.097533,-0.34666,0,-0.00055571,2.1745,0.60751,1
0.53981,-0.44944,0,1.0803,-5.12,0,-0.21672,1.4779,0.45466,1
0.53981,-0.44944,0,1.0803,-5.12,0,-0.21672,1.4779,0.45466,1
0.80236,0.21856,0,-0.63513,-0.26801,0,-0.03349,1.695,0.52267,1
0.80236,0.21856,0,-0.63513,-0.26801,0,-0.03349,1.695,0.52267,1
0.80236,0.21856,0,-0.63513,-0.26801,0,-0.03349,1.695,0.52267,1
0.85821,0.070609,0,0.17526,1.1282,0,-0.0039765,1.8764,0.40417,1
0.85821,0.070609,0,0.17526,1.1282,0,-0.0039765,1.8764,0.40417,1
0.85821,0.070609,0,0.17526,1.1282,0,-0.0039765,1.8764,0.40417,1
0.85821,0.070609,0,0.17526,1.1282,0,-0.0039765,1.8764,0.40417,1
0.85821,0.070609,0,0.17526,1.1282,0,-0.0039765,1.8764,0.40417,1
0.83581,0.21236,0,0.03717,0.70994,0,-0.030477,1.7595,0.45858,1
0.83581,0.21236,0,0.03717,0.70994,0,-0.030477,1.7595,0.45858,1
0.83581,0.21236,0,0.03717,0.70994,0,-0.030477,1.7595,0.45858,1
0.83581,0.21236,0,0.03717,0.70994,0,-0.030477,1.7595,0.45858,1
1.007,0.029931,0,0.12185,0.134,0,-0.00019875,2.462,0.44529,1
1.007,0.029931,0,0.12185,0.134,0,-0.00019875,2.462,0.44529,1
1.007,0.029931,0,0.12185,0.134,0,-0.00019875,2.462,0.44529,1
1.007,0.029931,0,0.12185,0.134,0,-0.00019875,2.462,0.44529,1
1.007,0.029931,0,0.12185,0.134,0,-0.00019875,2.462,0.44529,1
0.86089,0.24492,0,0.066155,-1.1639,0,-0.02959,1.7628,0.59095,1
0.86089,0.24492,0,0.066155,-1.1639,0,-0.02959,1.7628,0.59095,1
0.86089,0.24492,0,0.066155,-1.1639,0,-0.02959,1.7628,0.59095,1
0.86089,0.24492,0,0.066155,-1.1639,0,-0.02959,1.7628,0.59095,1
0.50464,-0.35672,0,0.67338,-5.4351,0,-0.15481,1.4857,0.48396,1
0.50464,-0.35672,0,0.67338,-5.4351,0,-0.15481,1.4857,0.48396,1
0.50464,-0.35672,0,0.67338,-5.4351,0,-0.15481,1.4857,0.48396,1
0.82172,0.199,0,-0.44047,-0.65577,0,-0.0225,1.7005,0.56041,1
0.82172,0.199,0,-0.44047,-0.65577,0,-0.0225,1.7005,0.56041,1
0.82172,0.199,0,-0.44047,-0.65577,0,-0.0225,1.7005,0.56041,1
0.58185,-0.5681,0,1.1919,-1.8373,0,-0.18926,1.4548,0.45292,1
0.58185,-0.5681,0,1.1919,-1.8373,0,-0.18926,1.4548,0.45292,1
0.58185,-0.5681,0,1.1919,-1.8373,0,-0.18926,1.4548,0.45292,1
1.0236,0.038483,0,0.14864,0.080659,0,-0.0011275,2.3657,0.4237,1
1.0236,0.038483,0,0.14864,0.080659,0,-0.0011275,2.3657,0.4237,1
0.4824,-0.10313,0,-0.24217,-6.7414,0,-0.17419,1.5195,0.47502,1
0.4824,-0.10313,0,-0.24217,-6.7414,0,-0.17419,1.5195,0.47502,1
0.4824,-0.10313,0,-0.24217,-6.7414,0,-0.17419,1.5195,0.47502,1
0.4824,-0.10313,0,-0.24217,-6.7414,0,-0.17419,1.5195,0.47502,1
0.49705,-0.29698,0,0.55283,-5.9174,0,-0.15978,1.4941,0.48173,1
0.49705,-0.29698,0,0.55283,-5.9174,0,-0.15978,1.4941,0.48173,1
0.49705,-0.29698,0,0.55283,-5.9174,0,-0.15978,1.4941,0.48173,1
0.49705,-0.29698,0,0.55283,-5.9174,0,-0.15978,1.4941,0.48173,1
0.49514,0.087867,0,-1.5807,-6.1756,0,-0.17639,1.5449,0.46831,1
0.49514,0.087867,0,-1.5807,-6.1756,0,-0.17639,1.5449,0.46831,1
0.49514,0.087867,0,-1.5807,-6.1756,0,-0.17639,1.5449,0.46831,1
0.49514,0.087867,0,-1.5807,-6.1756,0,-0.17639,1.5449,0.46831,1
0.49514,0.087867,0,-1.5807,-6.1756,0,-0.17639,1.5449,0.46831,1
0.46754,-0.012644,0,-1.4523,8.8706,0,-0.029987,0.86465,0.4287,1
0.46754,-0.012644,0,-1.4523,8.8706,0,-0.029987,0.86465,0.4287,1
0.46754,-0.012644,0,-1.4523,8.8706,0,-0.029987,0.86465,0.4287,1
0.46754,-0.012644,0,-1.4523,8.8706,0,-0.029987,0.86465,0.4287,1
0.46754,-0.012644,0,-1.4523,8.8706,0,-0.029987,0.86465,0.4287,1
0.71221,-0.37668,0,1.801,-12.548,0,-0.25728,1.0303,0.54166,1
0.71221,-0.37668,0,1.801,-12.548,0,-0.25728,1.0303,0.54166,1
0.71221,-0.37668,0,1.801,-12.548,0,-0.25728,1.0303,0.54166,1
0.71221,-0.37668,0,1.801,-12.548,0,-0.25728,1.0303,0.54166,1
0.71221,-0.37668,0,1.801,-12.548,0,-0.25728,1.0303,0.54166,1
0.89427,-0.33557,0,1.2532,-2.5426,0,-0.029883,1.4382,0.62973,1
0.89427,-0.33557,0,1.2532,-2.5426,0,-0.029883,1.4382,0.62973,1
0.89427,-0.33557,0,1.2532,-2.5426,0,-0.029883,1.4382,0.62973,1
0.88471,0.25766,0,-0.17757,1.2821,0,-0.04066,1.7186,0.40668,1
0.88471,0.25766,0,-0.17757,1.2821,0,-0.04066,1.7186,0.40668,1
0.88471,0.25766,0,-0.17757,1.2821,0,-0.04066,1.7186,0.40668,1
1.0402,-0.010207,0,-0.57409,-0.80994,0,-0.0022599,2.1991,0.3743,1
1.0402,-0.010207,0,-0.57409,-0.80994,0,-0.0022599,2.1991,0.3743,1
1.0402,-0.010207,0,-0.57409,-0.80994,0,-0.0022599,2.1991,0.3743,1
1.0402,-0.010207,0,-0.57409,-0.80994,0,-0.0022599,2.1991,0.3743,1
1.3364,-0.21326,0,-2.1011,7.3004,0,-0.19266,0.82338,0.58069,1
1.3364,-0.21326,0,-2.1011,7.3004,0,-0.19266,0.82338,0.58069,1
1.3364,-0.21326,0,-2.1011,7.3004,0,-0.19266,0.82338,0.58069,1
1.3364,-0.21326,0,-2.1011,7.3004,0,-0.19266,0.82338,0.58069,1
0.95881,-0.4756,0,-1.7868,1.4321,0,-0.071392,0.9762,0.42272,1
0.95881,-0.4756,0,-1.7868,1.4321,0,-0.071392,0.9762,0.42272,1
0.95881,-0.4756,0,-1.7868,1.4321,0,-0.071392,0.9762,0.42272,1
0.95881,-0.4756,0,-1.7868,1.4321,0,-0.071392,0.9762,0.42272,1
1.2857,0.37252,0,2.6414,-5.8598,0,-0.079919,1.0777,0.39587,1
1.2857,0.37252,0,2.6414,-5.8598,0,-0.079919,1.0777,0.39587,1
1.2857,0.37252,0,2.6414,-5.8598,0,-0.079919,1.0777,0.39587,1
0.94268,-0.098112,0,-0.1685,-0.084124,0,-0.0023214,2.0496,0.46026,1
0.94268,-0.098112,0,-0.1685,-0.084124,0,-0.0023214,2.0496,0.46026,1
0.94268,-0.098112,0,-0.1685,-0.084124,0,-0.0023214,2.0496,0.46026,1
0.91828,0.23375,0,0.12098,1.3164,0,-0.031234,1.7342,0.37865,1
0.91828,0.23375,0,0.12098,1.3164,0,-0.031234,1.7342,0.37865,1
0.91828,0.23375,0,0.12098,1.3164,0,-0.031234,1.7342,0.37865,1
0.91828,0.23375,0,0.12098,1.3164,0,-0.031234,1.7342,0.37865,1
0.91828,0.23375,0,0.12098,1.3164,0,-0.031234,1.7342,0.37865,1
0.91828,0.23375,0,0.12098,1.3164,0,-0.031234,1.7342,0.37865,1
0.96383,-0.061004,0,0.13555,-0.34257,0,-0.00115,2.1675,0.54667,1
0.96383,-0.061004,0,0.13555,-0.34257,0,-0.00115,2.1675,0.54667,1
0.96383,-0.061004,0,0.13555,-0.34257,0,-0.00115,2.1675,0.54667,1
0.96383,-0.061004,0,0.13555,-0.34257,0,-0.00115,2.1675,0.54667,1
0.96383,-0.061004,0,0.13555,-0.34257,0,-0.00115,2.1675,0.54667,1
0.86311,0.23483,0,-0.0065103,-1.1874,0,-0.026178,1.7544,0.59319,1
0.86311,0.23483,0,-0.0065103,-1.1874,0,-0.026178,1.7544,0.59319,1
0.86311,0.23483,0,-0.0065103,-1.1874,0,-0.026178,1.7544,0.59319,1
0.82463,0.23216,0,-0.22466,2.5003,0,-0.052932,1.8159,0.56909,1
0.82463,0.23216,0,-0.22466,2.5003,0,-0.052932,1.8159,0.56909,1
0.82463,0.23216,0,-0.22466,2.5003,0,-0.052932,1.8159,0.56909,1
0.82463,0.23216,0,-0.22466,2.5003,0,-0.052932,1.8159,0.56909,1
0.82463,0.23216,0,-0.22466,2.5003,0,-0.052932,1.8159,0.56909,1
0.91045,0.21665,0,-0.48967,-1.0842,0,-0.017118,1.7515,0.63326,1
0.91045,0.21665,0,-0.48967,-1.0842,0,-0.017118,1.7515,0.63326,1
0.91045,0.21665,0,-0.48967,-1.0842,0,-0.017118,1.7515,0.63326,1
0.91045,0.21665,0,-0.48967,-1.0842,0,-0.017118,1.7515,0.63326,1
0.91045,0.21665,0,-0.48967,-1.0842,0,-0.017118,1.7515,0.63326,1
0.52149,-0.46581,0,-1.3604,8.2109,0,-0.34446,1.3103,0.52249,1
0.52149,-0.46581,0,-1.3604,8.2109,0,-0.34446,1.3103,0.52249,1
0.52149,-0.46581,0,-1.3604,8.2109,0,-0.34446,1.3103,0.52249,1
0.52149,-0.46581,0,-1.3604,8.2109,0,-0.34446,1.3103,0.52249,1
0.52149,-0.46581,0,-1.3604,8.2109,0,-0.34446,1.3103,0.52249,1
0.52149,-0.46581,0,-1.3604,8.2109,0,-0.34446,1.3103,0.52249,1
0.92886,-0.016237,0,0.087486,-0.49947,0,-0.000634,2.2959,0.53621,1
0.92886,-0.016237,0,0.087486,-0.49947,0,-0.000634,2.2959,0.53621,1
0.92886,-0.016237,0,0.087486,-0.49947,0,-0.000634,2.2959,0.53621,1
0.92886,-0.016237,0,0.087486,-0.49947,0,-0.000634,2.2959,0.53621,1
0.92886,-0.016237,0,0.087486,-0.49947,0,-0.000634,2.2959,0.53621,1
1.0102,-0.012594,0,-0.9082,-1.1012,0,-0.004004,2.2211,0.40709,1
1.0102,-0.012594,0,-0.9082,-1.1012,0,-0.004004,2.2211,0.40709,1
1.0102,-0.012594,0,-0.9082,-1.1012,0,-0.004004,2.2211,0.40709,1
0.76111,0.13409,0,-0.90007,-1.3431,0,-0.015125,1.6205,0.56589,1
0.76111,0.13409,0,-0.90007,-1.3431,0,-0.015125,1.6205,0.56589,1
0.76111,0.13409,0,-0.90007,-1.3431,0,-0.015125,1.6205,0.56589,1
0.76111,0.13409,0,-0.90007,-1.3431,0,-0.015125,1.6205,0.56589,1
0.76111,0.13409,0,-0.90007,-1.3431,0,-0.015125,1.6205,0.56589,1
0.50913,0.14475,0,-2.0414,-5.6455,0,-0.17434,1.5533,0.46607,1
0.50913,0.14475,0,-2.0414,-5.6455,0,-0.17434,1.5533,0.46607,1
0.50913,0.14475,0,-2.0414,-5.6455,0,-0.17434,1.5533,0.46607,1
1.0248,-0.0035744,0,-0.73487,-0.97527,0,-0.0035415,2.2234,0.39864,1
1.0248,-0.0035744,0,-0.73487,-0.97527,0,-0.0035415,2.2234,0.39864,1
1.0248,-0.0035744,0,-0.73487,-0.97527,0,-0.0035415,2.2234,0.39864,1
1.0248,-0.0035744,0,-0.73487,-0.97527,0,-0.0035415,2.2234,0.39864,1
0.81163,0.20492,0,-0.52175,-0.52615,0,-0.026443,1.6966,0.54576,1
0.81163,0.20492,0,-0.52175,-0.52615,0,-0.026443,1.6966,0.54576,1
0.4853,-0.16978,0,0.095256,-6.5707,0,-0.17001,1.511,0.47725,1
0.4853,-0.16978,0,0.095256,-6.5707,0,-0.17001,1.511,0.47725,1
0.96731,0.035525,0,-0.075353,-0.016949,0,-2.7732e-05,2.4413,0.52129,1
0.96731,0.035525,0,-0.075353,-0.016949,0,-2.7732e-05,2.4413,0.52129,1
0.96731,0.035525,0,-0.075353,-0.016949,0,-2.7732e-05,2.4413,0.52129,1
1.0006,0.029606,0,0.12564,0.13306,0,-0.00017318,2.4802,0.4635,1
1.0006,0.029606,0,0.12564,0.13306,0,-0.00017318,2.4802,0.4635,1
1.0006,0.029606,0,0.12564,0.13306,0,-0.00017318,2.4802,0.4635,1
1.0006,0.029606,0,0.12564,0.13306,0,-0.00017318,2.4802,0.4635,1
0.93596,-0.065126,0,0.43077,-0.19849,0,-0.0015932,2.1958,0.49997,1
0.93596,-0.065126,0,0.43077,-0.19849,0,-0.0015932,2.1958,0.49997,1
0.93596,-0.065126,0,0.43077,-0.19849,0,-0.0015932,2.1958,0.49997,1
0.93596,-0.065126,0,0.43077,-0.19849,0,-0.0015932,2.1958,0.49997,1
0.95233,0.023739,0,-0.19134,-0.19695,0,0.00032422,2.4068,0.56177,1
0.72077,-0.0025393,0,-0.95717,-2.8807,0,-0.00017861,1.5674,0.58776,1
0.72077,-0.0025393,0,-0.95717,-2.8807,0,-0.00017861,1.5674,0.58776,1
0.93392,0.00056939,0,-0.37826,-0.65629,0,-0.0012476,2.3174,0.51485,1
0.93392,0.00056939,0,-0.37826,-0.65629,0,-0.0012476,2.3174,0.51485,1
0.48995,-0.23443,0,0.38561,-6.292,0,-0.16544,1.5026,0.47949,1
0.48995,-0.23443,0,0.38561,-6.292,0,-0.16544,1.5026,0.47949,1
0.48995,-0.23443,0,0.38561,-6.292,0,-0.16544,1.5026,0.47949,1
0.48995,-0.23443,0,0.38561,-6.292,0,-0.16544,1.5026,0.47949,1
0.48995,-0.23443,0,0.38561,-6.292,0,-0.16544,1.5026,0.47949,1
0.79761,0.7032,0,-1.1198,-6.9757,0,-0.27187,1.098,0.52377,1
0.79761,0.7032,0,-1.1198,-6.9757,0,-0.27187,1.098,0.52377,1
0.79761,0.7032,0,-1.1198,-6.9757,0,-0.27187,1.098,0.52377,1
0.89722,-0.055768,0,-0.3657,0.55538,0,0.0026421,2.0156,0.38303,1
0.89722,-0.055768,0,-0.3657,0.55538,0,0.0026421,2.0156,0.38303,1
0.89722,-0.055768,0,-0.3657,0.55538,0,0.0026421,2.0156,0.38303,1
0.89722,-0.055768,0,-0.3657,0.55538,0,0.0026421,2.0156,0.38303,1
0.88709,-0.057803,0,-0.39616,0.59199,0,0.0024451,2.0133,0.39148,1
0.88709,-0.057803,0,-0.39616,0.59199,0,0.0024451,2.0133,0.39148,1
0.94549,-0.093592,0,0.026258,-0.10049,0,-0.001805,2.0811,0.45976,1
0.94549,-0.093592,0,0.026258,-0.10049,0,-0.001805,2.0811,0.45976,1
0.94549,-0.093592,0,0.026258,-0.10049,0,-0.001805,2.0811,0.45976,1
0.96016,-0.17207,0,-0.68567,-0.42611,0,-0.023164,1.9444,0.55863,1
0.96016,-0.17207,0,-0.68567,-0.42611,0,-0.023164,1.9444,0.55863,1
0.96016,-0.17207,0,-0.68567,-0.42611,0,-0.023164,1.9444,0.55863,1
0.96016,-0.17207,0,-0.68567,-0.42611,0,-0.023164,1.9444,0.55863,1
0.88746,0.24612,0,-0.097338,1.2332,0,-0.03673,1.7271,0.40445,1
0.88746,0.24612,0,-0.097338,1.2332,0,-0.03673,1.7271,0.40445,1
0.88746,0.24612,0,-0.097338,1.2332,0,-0.03673,1.7271,0.40445,1
0.88746,0.24612,0,-0.097338,1.2332,0,-0.03673,1.7271,0.40445,1
0.47275,-0.20131,0,-0.10357,10.377,0,-0.28405,1.2856,0.49766,1
0.47275,-0.20131,0,-0.10357,10.377,0,-0.28405,1.2856,0.49766,1
0.47275,-0.20131,0,-0.10357,10.377,0,-0.28405,1.2856,0.49766,1
0.63474,-0.40282,0,-3.099,10.111,0,-0.19782,0.87627,0.47265,1
0.63474,-0.40282,0,-3.099,10.111,0,-0.19782,0.87627,0.47265,1
0.63474,-0.40282,0,-3.099,10.111,0,-0.19782,0.87627,0.47265,1
0.46775,-0.29615,0,-0.80169,9.0671,0,-0.26664,1.2941,0.49542,1
0.46775,-0.29615,0,-0.80169,9.0671,0,-0.26664,1.2941,0.49542,1
0.46775,-0.29615,0,-0.80169,9.0671,0,-0.26664,1.2941,0.49542,1
0.46775,-0.29615,0,-0.80169,9.0671,0,-0.26664,1.2941,0.49542,1
0.46775,-0.29615,0,-0.80169,9.0671,0,-0.26664,1.2941,0.49542,1
0.80627,0.17241,0,-0.65284,-0.84339,0,-0.016589,1.6666,0.56936,1
0.80627,0.17241,0,-0.65284,-0.84339,0,-0.016589,1.6666,0.56936,1
0.9631,0.019806,0,-0.17001,-0.18041,0,0.00041566,2.4022,0.57866,1
0.9631,0.019806,0,-0.17001,-0.18041,0,0.00041566,2.4022,0.57866,1
0.54529,-0.51823,0,-1.5753,7.1417,0,-0.35253,1.3165,0.5287,1
0.54529,-0.51823,0,-1.5753,7.1417,0,-0.35253,1.3165,0.5287,1
0.54529,-0.51823,0,-1.5753,7.1417,0,-0.35253,1.3165,0.5287,1
0.96224,0.008004,0,-0.041014,-0.27946,0,0.00061836,2.3537,0.58364,1
0.96224,0.008004,0,-0.041014,-0.27946,0,0.00061836,2.3537,0.58364,1
0.96224,0.008004,0,-0.041014,-0.27946,0,0.00061836,2.3537,0.58364,1
0.93035,-0.0079129,0,-0.35559,-0.72022,0,-0.0016213,2.3028,0.51088,1
0.93035,-0.0079129,0,-0.35559,-0.72022,0,-0.0016213,2.3028,0.51088,1
0.93035,-0.0079129,0,-0.35559,-0.72022,0,-0.0016213,2.3028,0.51088,1
0.93035,-0.0079129,0,-0.35559,-0.72022,0,-0.0016213,2.3028,0.51088,1
0.68674,-0.27449,0,1.4577,-13.699,0,-0.25062,1.0364,0.54787,1
0.68674,-0.27449,0,1.4577,-13.699,0,-0.25062,1.0364,0.54787,1
0.90363,0.23418,0,-0.47002,-0.98507,0,-0.023204,1.7621,0.62249,1
0.90363,0.23418,0,-0.47002,-0.98507,0,-0.023204,1.7621,0.62249,1
0.90363,0.23418,0,-0.47002,-0.98507,0,-0.023204,1.7621,0.62249,1
0.9654,0.028505,0,-0.22729,0.0023929,0,0.00038174,2.4614,0.563,1
0.9654,0.028505,0,-0.22729,0.0023929,0,0.00038174,2.4614,0.563,1
1.0113,0.02993,0,-0.43297,-0.50934,0,-0.0030794,2.2981,0.44159,1
1.0113,0.02993,0,-0.43297,-0.50934,0,-0.0030794,2.2981,0.44159,1
1.0113,0.02993,0,-0.43297,-0.50934,0,-0.0030794,2.2981,0.44159,1
0.95031,-0.091158,0,0.068872,-0.15792,0,-0.0020641,2.0935,0.47218,1
0.95031,-0.091158,0,0.068872,-0.15792,0,-0.0020641,2.0935,0.47218,1
0.95031,-0.091158,0,0.068872,-0.15792,0,-0.0020641,2.0935,0.47218,1
0.95031,-0.091158,0,0.068872,-0.15792,0,-0.0020641,2.0935,0.47218,1
0.95031,-0.091158,0,0.068872,-0.15792,0,-0.0020641,2.0935,0.47218,1
0.95031,-0.091158,0,0.068872,-0.15792,0,-0.0020641,2.0935,0.47218,1
0.92507,-0.097227,0,-0.50234,0.15385,0,-0.0030559,2.0119,0.45456,1
0.92507,-0.097227,0,-0.50234,0.15385,0,-0.0030559,2.0119,0.45456,1
0.92507,-0.097227,0,-0.50234,0.15385,0,-0.0030559,2.0119,0.45456,1
0.92507,-0.097227,0,-0.50234,0.15385,0,-0.0030559,2.0119,0.45456,1
0.94708,-0.059835,0,0.34072,-0.24074,0,-0.0013351,2.1913,0.51686,1
0.94708,-0.059835,0,0.34072,-0.24074,0,-0.0013351,2.1913,0.51686,1
0.94708,-0.059835,0,0.34072,-0.24074,0,-0.0013351,2.1913,0.51686,1
0.86163,0.39555,0,-1.3759,2.4503,0,-0.097352,1.6494,0.40148,1
0.86163,0.39555,0,-1.3759,2.4503,0,-0.097352,1.6494,0.40148,1
0.86163,0.39555,0,-1.3759,2.4503,0,-0.097352,1.6494,0.40148,1
0.80313,0.21293,0,-0.62184,-0.38023,0,-0.031201,1.6927,0.53111,1
0.80313,0.21293,0,-0.62184,-0.38023,0,-0.031201,1.6927,0.53111,1
0.80313,0.21293,0,-0.62184,-0.38023,0,-0.031201,1.6927,0.53111,1
0.62112,0.56238,0,2.1071,9.0715,0,-0.28157,1.2287,0.50487,1
0.62112,0.56238,0,2.1071,9.0715,0,-0.28157,1.2287,0.50487,1
0.62112,0.56238,0,2.1071,9.0715,0,-0.28157,1.2287,0.50487,1
0.62112,0.56238,0,2.1071,9.0715,0,-0.28157,1.2287,0.50487,1
0.62112,0.56238,0,2.1071,9.0715,0,-0.28157,1.2287,0.50487,1
0.52582,0.19615,0,-2.4833,-4.9457,0,-0.17093,1.5618,0.46383,1
0.52582,0.19615,0,-2.4833,-4.9457,0,-0.17093,1.5618,0.46383,1
0.52582,0.19615,0,-2.4833,-4.9457,0,-0.17093,1.5618,0.46383,1
0.80627,0.24589,0,-0.74256,0.32671,0,-0.043212,1.698,0.48268,1
0.80627,0.24589,0,-0.74256,0.32671,0,-0.043212,1.698,0.48268,1
0.80627,0.24589,0,-0.74256,0.32671,0,-0.043212,1.698,0.48268,1
0.80627,0.24589,0,-0.74256,0.32671,0,-0.043212,1.698,0.48268,1
0.98991,0.033891,0,-0.37799,-0.30566,0,-0.0018101,2.3435,0.4766,1
0.98991,0.033891,0,-0.37799,-0.30566,0,-0.0018101,2.3435,0.4766,1
0.98991,0.033891,0,-0.37799,-0.30566,0,-0.0018101,2.3435,0.4766,1
0.98991,0.033891,0,-0.37799,-0.30566,0,-0.0018101,2.3435,0.4766,1
0.97876,0.029609,0,-0.44866,-0.39367,0,-0.0017456,2.3412,0.48505,1
0.97876,0.029609,0,-0.44866,-0.39367,0,-0.0017456,2.3412,0.48505,1
0.97876,0.029609,0,-0.44866,-0.39367,0,-0.0017456,2.3412,0.48505,1
0.72755,-0.50782,0,-0.69841,2.4654,0,-0.10122,1.3947,0.41395,1
0.72755,-0.50782,0,-0.69841,2.4654,0,-0.10122,1.3947,0.41395,1
0.72755,-0.50782,0,-0.69841,2.4654,0,-0.10122,1.3947,0.41395,1
0.95692,-0.080712,0,0.12327,-0.25464,0,-0.0020952,2.1243,0.50322,1
0.95692,-0.080712,0,0.12327,-0.25464,0,-0.0020952,2.1243,0.50322,1
1.2601,-0.13452,0,-4.2571,8.7762,0,-0.20802,0.81722,0.57449,1
1.2601,-0.13452,0,-4.2571,8.7762,0,-0.20802,0.81722,0.57449,1
0.81336,0.25544,0,-0.34983,-8.5492,0,-0.34989,1.557,0.39454,1
0.81336,0.25544,0,-0.34983,-8.5492,0,-0.34989,1.557,0.39454,1
0.81336,0.25544,0,-0.34983,-8.5492,0,-0.34989,1.557,0.39454,1
1.0049,-0.10622,0,0.18174,-0.52793,0,-0.0062059,2.0376,0.62021,1
1.0049,-0.10622,0,0.18174,-0.52793,0,-0.0062059,2.0376,0.62021,1
1.0049,-0.10622,0,0.18174,-0.52793,0,-0.0062059,2.0376,0.62021,1
0.6748,0.20166,0,-1.9315,-1.425,0,-0.060736,1.605,0.50729,1
0.6748,0.20166,0,-1.9315,-1.425,0,-0.060736,1.605,0.50729,1
0.6748,0.20166,0,-1.9315,-1.425,0,-0.060736,1.605,0.50729,1
0.79908,0.24809,0,-0.87454,0.26779,0,-0.04502,1.6896,0.48492,1
0.79908,0.24809,0,-0.87454,0.26779,0,-0.04502,1.6896,0.48492,1
1.1799,0.053836,0,-6.5639,7.54,0,-0.13614,0.79184,0.5812,1
1.1799,0.053836,0,-6.5639,7.54,0,-0.13614,0.79184,0.5812,1
1.1799,0.053836,0,-6.5639,7.54,0,-0.13614,0.79184,0.5812,1
