"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1087,-0.017738,0,-1.6608,0.69504,0,-0.024849,0.67707,0.35969,1
1.1087,-0.017738,0,-1.6608,0.69504,0,-0.024849,0.67707,0.35969,1
1.1087,-0.017738,0,-1.6608,0.69504,0,-0.024849,0.67707,0.35969,1
1.0711,-0.26406,0,-2.4173,-0.4025,0,-0.012714,1.2012,0.37088,1
1.0711,-0.26406,0,-2.4173,-0.4025,0,-0.012714,1.2012,0.37088,1
1.0711,-0.26406,0,-2.4173,-0.4025,0,-0.012714,1.2012,0.37088,1
1.0711,-0.26406,0,-2.4173,-0.4025,0,-0.012714,1.2012,0.37088,1
1.0711,-0.26406,0,-2.4173,-0.4025,0,-0.012714,1.2012,0.37088,1
1.0712,-0.24053,0,-2.0951,-0.50012,0,-0.008743,1.2046,0.36232,1
1.0712,-0.24053,0,-2.0951,-0.50012,0,-0.008743,1.2046,0.36232,1
1.0712,-0.24053,0,-2.0951,-0.50012,0,-0.008743,1.2046,0.36232,1
1.0712,-0.24053,0,-2.0951,-0.50012,0,-0.008743,1.2046,0.36232,1
0.87394,0.17782,0,1.7772,1.5884,0,0.023337,0.9888,0.36429,1
0.87394,0.17782,0,1.7772,1.5884,0,0.023337,0.9888,0.36429,1
0.87394,0.17782,0,1.7772,1.5884,0,0.023337,0.9888,0.36429,1
0.87394,0.17782,0,1.7772,1.5884,0,0.023337,0.9888,0.36429,1
-0.12464,0.092217,0,0.61549,-3.3685,0,-0.44667,0.57514,0.48187,1
-0.12464,0.092217,0,0.61549,-3.3685,0,-0.44667,0.57514,0.48187,1
-0.12464,0.092217,0,0.61549,-3.3685,0,-0.44667,0.57514,0.48187,1
-0.12464,0.092217,0,0.61549,-3.3685,0,-0.44667,0.57514,0.48187,1
-0.12464,0.092217,0,0.61549,-3.3685,0,-0.44667,0.57514,0.48187,1
-0.11256,0.12935,0,-0.19075,-3.4506,0,-0.41286,0.57312,0.49025,1
-0.11256,0.12935,0,-0.19075,-3.4506,0,-0.41286,0.57312,0.49025,1
1.1736,-0.060229,0,-0.63216,-0.14894,0,-0.0036608,2.0737,0.11406,1
1.1736,-0.060229,0,-0.63216,-0.14894,0,-0.0036608,2.0737,0.11406,1
1.1736,-0.060229,0,-0.63216,-0.14894,0,-0.0036608,2.0737,0.11406,1
1.1736,-0.060229,0,-0.63216,-0.14894,0,-0.0036608,2.0737,0.11406,1
0.99739,-0.010599,0,0.0097743,-0.056708,0,0.085924,0.11132,0.37342,1
0.99739,-0.010599,0,0.0097743,-0.056708,0,0.085924,0.11132,0.37342,1
0.99739,-0.010599,0,0.0097743,-0.056708,0,0.085924,0.11132,0.37342,1
1.0647,0.079948,0,-0.069256,0.078734,0,0.026999,0.41147,0.72728,1
1.0647,0.079948,0,-0.069256,0.078734,0,0.026999,0.41147,0.72728,1
1.0647,0.079948,0,-0.069256,0.078734,0,0.026999,0.41147,0.72728,1
1.093,-0.018827,0,0.30946,-0.1049,0,0.003089,2.1867,0.93811,1
1.093,-0.018827,0,0.30946,-0.1049,0,0.003089,2.1867,0.93811,1
1.093,-0.018827,0,0.30946,-0.1049,0,0.003089,2.1867,0.93811,1
1.093,-0.018827,0,0.30946,-0.1049,0,0.003089,2.1867,0.93811,1
1.0849,-0.012667,0,0.24279,-0.10039,0,0.0015482,2.2174,0.94936,1
1.0849,-0.012667,0,0.24279,-0.10039,0,0.0015482,2.2174,0.94936,1
1.0849,-0.012667,0,0.24279,-0.10039,0,0.0015482,2.2174,0.94936,1
0.99729,0.16472,0,0.47297,0.98249,0,-0.003056,2.4651,0.29279,1
0.99729,0.16472,0,0.47297,0.98249,0,-0.003056,2.4651,0.29279,1
0.99729,0.16472,0,0.47297,0.98249,0,-0.003056,2.4651,0.29279,1
0.88716,0.2091,0,-0.20899,0.26575,0,0.0026486,2.4817,0.60476,1
0.88716,0.2091,0,-0.20899,0.26575,0,0.0026486,2.4817,0.60476,1
0.88716,0.2091,0,-0.20899,0.26575,0,0.0026486,2.4817,0.60476,1
0.88716,0.2091,0,-0.20899,0.26575,0,0.0026486,2.4817,0.60476,1
0.88716,0.2091,0,-0.20899,0.26575,0,0.0026486,2.4817,0.60476,1
0.88716,0.2091,0,-0.20899,0.26575,0,0.0026486,2.4817,0.60476,1
0.99797,-0.0077566,0,0.0048939,-0.052125,0,0.087496,0.089724,0.39488,1
0.99797,-0.0077566,0,0.0048939,-0.052125,0,0.087496,0.089724,0.39488,1
0.99797,-0.0077566,0,0.0048939,-0.052125,0,0.087496,0.089724,0.39488,1
0.99797,-0.0077566,0,0.0048939,-0.052125,0,0.087496,0.089724,0.39488,1
0.99938,-0.0057224,0,0.0020526,-0.034237,0,0.085338,0.060015,0.38723,1
0.99938,-0.0057224,0,0.0020526,-0.034237,0,0.085338,0.060015,0.38723,1
0.99938,-0.0057224,0,0.0020526,-0.034237,0,0.085338,0.060015,0.38723,1
0.99938,-0.0057224,0,0.0020526,-0.034237,0,0.085338,0.060015,0.38723,1
0.99938,-0.0057224,0,0.0020526,-0.034237,0,0.085338,0.060015,0.38723,1
1.0528,0.13517,0,-1.1155,0.2164,0,0.0051677,2.4821,0.70855,1
1.0528,0.13517,0,-1.1155,0.2164,0,0.0051677,2.4821,0.70855,1
1.0528,0.13517,0,-1.1155,0.2164,0,0.0051677,2.4821,0.70855,1
1.0528,0.13517,0,-1.1155,0.2164,0,0.0051677,2.4821,0.70855,1
1.0553,-0.0044367,0,0.0046399,-0.041675,0,0.0047291,0.72877,0.93539,1
1.0553,-0.0044367,0,0.0046399,-0.041675,0,0.0047291,0.72877,0.93539,1
1.0553,-0.0044367,0,0.0046399,-0.041675,0,0.0047291,0.72877,0.93539,1
1.0553,-0.0044367,0,0.0046399,-0.041675,0,0.0047291,0.72877,0.93539,1
1.0553,-0.0044367,0,0.0046399,-0.041675,0,0.0047291,0.72877,0.93539,1
1.2413,-0.077179,0,0.3441,0.43534,0,-0.23914,0.53269,0.37592,1
1.2413,-0.077179,0,0.3441,0.43534,0,-0.23914,0.53269,0.37592,1
1.2413,-0.077179,0,0.3441,0.43534,0,-0.23914,0.53269,0.37592,1
1.2413,-0.077179,0,0.3441,0.43534,0,-0.23914,0.53269,0.37592,1
0.79853,0.17634,0,0.41739,0.346,0,0.00012214,2.4818,0.51872,1
0.79853,0.17634,0,0.41739,0.346,0,0.00012214,2.4818,0.51872,1
0.79853,0.17634,0,0.41739,0.346,0,0.00012214,2.4818,0.51872,1
0.7997,0.18149,0,0.41917,0.26392,0,0.00026913,2.4791,0.52702,1
0.7997,0.18149,0,0.41917,0.26392,0,0.00026913,2.4791,0.52702,1
0.7997,0.18149,0,0.41917,0.26392,0,0.00026913,2.4791,0.52702,1
0.7997,0.18149,0,0.41917,0.26392,0,0.00026913,2.4791,0.52702,1
0.7989,0.17128,0,0.40702,0.40351,0,-0.00043661,2.4836,0.5101,1
0.7989,0.17128,0,0.40702,0.40351,0,-0.00043661,2.4836,0.5101,1
0.7989,0.17128,0,0.40702,0.40351,0,-0.00043661,2.4836,0.5101,1
0.82143,-0.19543,0,2.1001,-2.0387,0,0.012986,1.2282,0.62263,1
0.82143,-0.19543,0,2.1001,-2.0387,0,0.012986,1.2282,0.62263,1
0.82143,-0.19543,0,2.1001,-2.0387,0,0.012986,1.2282,0.62263,1
0.82143,-0.19543,0,2.1001,-2.0387,0,0.012986,1.2282,0.62263,1
0.79667,-0.21078,0,2.3137,-2.145,0,0.0072272,1.2304,0.61414,1
0.79667,-0.21078,0,2.3137,-2.145,0,0.0072272,1.2304,0.61414,1
0.79667,-0.21078,0,2.3137,-2.145,0,0.0072272,1.2304,0.61414,1
0.79667,-0.21078,0,2.3137,-2.145,0,0.0072272,1.2304,0.61414,1
0.79605,-0.18173,0,2.1077,-2.2694,0,0.013093,1.2368,0.62033,1
0.79601,-0.15318,0,1.8466,-2.4013,0,0.018578,1.2435,0.62563,1
0.79601,-0.15318,0,1.8466,-2.4013,0,0.018578,1.2435,0.62563,1
0.79601,-0.15318,0,1.8466,-2.4013,0,0.018578,1.2435,0.62563,1
0.79601,-0.15318,0,1.8466,-2.4013,0,0.018578,1.2435,0.62563,1
0.84909,0.13552,0,-1.1552,-5.8441,0,-0.2615,2.2241,0.3671,1
0.84909,0.13552,0,-1.1552,-5.8441,0,-0.2615,2.2241,0.3671,1
1.0343,0.011343,0,-0.54103,-0.2895,0,0.037983,0.87314,0.7696,1
1.0343,0.011343,0,-0.54103,-0.2895,0,0.037983,0.87314,0.7696,1
0.95847,-0.29498,0,-2.1715,0.29527,0,-0.0011844,1.1608,0.38103,1
0.95847,-0.29498,0,-2.1715,0.29527,0,-0.0011844,1.1608,0.38103,1
0.95847,-0.29498,0,-2.1715,0.29527,0,-0.0011844,1.1608,0.38103,1
0.95847,-0.29498,0,-2.1715,0.29527,0,-0.0011844,1.1608,0.38103,1
1.116,-0.024704,0,-0.41928,0.034866,0,0.016124,1.9839,0.049451,1
1.116,-0.024704,0,-0.41928,0.034866,0,0.016124,1.9839,0.049451,1
1.116,-0.024704,0,-0.41928,0.034866,0,0.016124,1.9839,0.049451,1
1.116,-0.024704,0,-0.41928,0.034866,0,0.016124,1.9839,0.049451,1
1.0623,0.21448,0,0.95821,0.73159,0,-0.019917,2.4044,0.27235,1
1.0623,0.21448,0,0.95821,0.73159,0,-0.019917,2.4044,0.27235,1
1.0623,0.21448,0,0.95821,0.73159,0,-0.019917,2.4044,0.27235,1
1.0623,0.21448,0,0.95821,0.73159,0,-0.019917,2.4044,0.27235,1
1.0623,0.21448,0,0.95821,0.73159,0,-0.019917,2.4044,0.27235,1
0.97315,-0.69154,0,0.44771,-0.33118,0,-0.11257,0.45595,0.45237,1
0.97315,-0.69154,0,0.44771,-0.33118,0,-0.11257,0.45595,0.45237,1
0.97315,-0.69154,0,0.44771,-0.33118,0,-0.11257,0.45595,0.45237,1
0.97315,-0.69154,0,0.44771,-0.33118,0,-0.11257,0.45595,0.45237,1
0.97315,-0.69154,0,0.44771,-0.33118,0,-0.11257,0.45595,0.45237,1
1.0003,-0.017588,0,0.018488,-0.047784,0,0.07271,0.1515,0.29892,1
1.0003,-0.017588,0,0.018488,-0.047784,0,0.07271,0.1515,0.29892,1
1.0003,-0.017588,0,0.018488,-0.047784,0,0.07271,0.1515,0.29892,1
1.0003,-0.017588,0,0.018488,-0.047784,0,0.07271,0.1515,0.29892,1
0.9535,-0.1,0,0.97733,-1.0097,0,0.040136,1.217,0.70076,1
0.9535,-0.1,0,0.97733,-1.0097,0,0.040136,1.217,0.70076,1
0.9535,-0.1,0,0.97733,-1.0097,0,0.040136,1.217,0.70076,1
0.9535,-0.1,0,0.97733,-1.0097,0,0.040136,1.217,0.70076,1
-0.0067342,-0.011741,0,-0.032227,-0.094417,0,-0.49544,0.53976,0.45982,1
-0.0067342,-0.011741,0,-0.032227,-0.094417,0,-0.49544,0.53976,0.45982,1
-0.0067342,-0.011741,0,-0.032227,-0.094417,0,-0.49544,0.53976,0.45982,1
-0.0067342,-0.011741,0,-0.032227,-0.094417,0,-0.49544,0.53976,0.45982,1
0.89252,0.080541,0,-0.47238,-0.99229,0,0.017278,2.354,0.64045,1
0.89252,0.080541,0,-0.47238,-0.99229,0,0.017278,2.354,0.64045,1
0.89252,0.080541,0,-0.47238,-0.99229,0,0.017278,2.354,0.64045,1
0.89252,0.080541,0,-0.47238,-0.99229,0,0.017278,2.354,0.64045,1
1.0269,-0.0004578,0,-0.073036,0.023946,0,0.027893,1.1038,0.073037,1
1.0269,-0.0004578,0,-0.073036,0.023946,0,0.027893,1.1038,0.073037,1
1.0269,-0.0004578,0,-0.073036,0.023946,0,0.027893,1.1038,0.073037,1
1.0279,-0.0025431,0,-0.11053,0.0226,0,0.029317,1.1305,0.089414,1
1.0279,-0.0025431,0,-0.11053,0.0226,0,0.029317,1.1305,0.089414,1
1.0279,-0.0025431,0,-0.11053,0.0226,0,0.029317,1.1305,0.089414,1
1.0282,-0.00048373,0,-0.071972,0.004867,0,0.027805,1.1328,0.057178,1
1.0282,-0.00048373,0,-0.071972,0.004867,0,0.027805,1.1328,0.057178,1
1.0282,-0.00048373,0,-0.071972,0.004867,0,0.027805,1.1328,0.057178,1
1.0295,-0.0022114,0,-0.096353,-0.02408,0,0.029661,1.1609,0.074632,1
1.0295,-0.0022114,0,-0.096353,-0.02408,0,0.029661,1.1609,0.074632,1
1.0295,-0.0022114,0,-0.096353,-0.02408,0,0.029661,1.1609,0.074632,1
0.93239,-0.31154,0,0.25777,-0.13179,0,0.088343,0.42485,0.43026,1
0.93239,-0.31154,0,0.25777,-0.13179,0,0.088343,0.42485,0.43026,1
0.93239,-0.31154,0,0.25777,-0.13179,0,0.088343,0.42485,0.43026,1
0.98009,-0.31477,0,0.28547,-0.102,0,0.03115,0.43142,0.42313,1
0.98009,-0.31477,0,0.28547,-0.102,0,0.03115,0.43142,0.42313,1
0.98009,-0.31477,0,0.28547,-0.102,0,0.03115,0.43142,0.42313,1
0.98009,-0.31477,0,0.28547,-0.102,0,0.03115,0.43142,0.42313,1
0.98009,-0.31477,0,0.28547,-0.102,0,0.03115,0.43142,0.42313,1
0.98905,-0.36491,0,-1.1818,1.149,0,-0.061905,2.0795,0.3247,1
0.98905,-0.36491,0,-1.1818,1.149,0,-0.061905,2.0795,0.3247,1
0.98905,-0.36491,0,-1.1818,1.149,0,-0.061905,2.0795,0.3247,1
0.78112,-0.41618,0,0.06534,0.26567,0,-0.1203,2.1059,0.36856,1
0.78112,-0.41618,0,0.06534,0.26567,0,-0.1203,2.1059,0.36856,1
0.78112,-0.41618,0,0.06534,0.26567,0,-0.1203,2.1059,0.36856,1
0.78112,-0.41618,0,0.06534,0.26567,0,-0.1203,2.1059,0.36856,1
0.81674,-0.41512,0,-0.24303,-0.48028,0,-0.1376,2.1144,0.36207,1
0.81674,-0.41512,0,-0.24303,-0.48028,0,-0.1376,2.1144,0.36207,1
0.81674,-0.41512,0,-0.24303,-0.48028,0,-0.1376,2.1144,0.36207,1
0.81674,-0.41512,0,-0.24303,-0.48028,0,-0.1376,2.1144,0.36207,1
0.76898,-0.40857,0,0.025492,-0.9906,0,-0.15248,2.1209,0.3704,1
0.76898,-0.40857,0,0.025492,-0.9906,0,-0.15248,2.1209,0.3704,1
0.76898,-0.40857,0,0.025492,-0.9906,0,-0.15248,2.1209,0.3704,1
0.76898,-0.40857,0,0.025492,-0.9906,0,-0.15248,2.1209,0.3704,1
0.76898,-0.40857,0,0.025492,-0.9906,0,-0.15248,2.1209,0.3704,1
0.88568,-0.40343,0,-0.80982,1.0571,0,-0.084496,2.092,0.34636,1
0.88568,-0.40343,0,-0.80982,1.0571,0,-0.084496,2.092,0.34636,1
0.88568,-0.40343,0,-0.80982,1.0571,0,-0.084496,2.092,0.34636,1
0.88568,-0.40343,0,-0.80982,1.0571,0,-0.084496,2.092,0.34636,1
1.0276,-0.38483,0,-1.7503,-0.28904,0,-0.11423,2.1087,0.32445,1
1.0276,-0.38483,0,-1.7503,-0.28904,0,-0.11423,2.1087,0.32445,1
1.0276,-0.38483,0,-1.7503,-0.28904,0,-0.11423,2.1087,0.32445,1
1.0276,-0.38483,0,-1.7503,-0.28904,0,-0.11423,2.1087,0.32445,1
1.0276,-0.38483,0,-1.7503,-0.28904,0,-0.11423,2.1087,0.32445,1
1.0276,-0.38483,0,-1.7503,-0.28904,0,-0.11423,2.1087,0.32445,1
1.0411,-0.015781,0,-0.22629,0.026624,0,0.030041,1.7704,0.061755,1
1.0411,-0.015781,0,-0.22629,0.026624,0,0.030041,1.7704,0.061755,1
1.0411,-0.015781,0,-0.22629,0.026624,0,0.030041,1.7704,0.061755,1
1.0411,-0.015781,0,-0.22629,0.026624,0,0.030041,1.7704,0.061755,1
1.0411,-0.015781,0,-0.22629,0.026624,0,0.030041,1.7704,0.061755,1
1.0346,-0.017076,0,-0.22002,0.014331,0,0.034401,1.7386,0.080735,1
1.0346,-0.017076,0,-0.22002,0.014331,0,0.034401,1.7386,0.080735,1
1.0335,-0.010591,0,-0.2204,0.008041,0,0.030736,1.7386,0.051882,1
1.0335,-0.010591,0,-0.2204,0.008041,0,0.030736,1.7386,0.051882,1
1.0284,0.0025964,0,-0.016448,0.04473,0,0.023731,1.0438,0.062663,1
1.0284,0.0025964,0,-0.016448,0.04473,0,0.023731,1.0438,0.062663,1
1.0284,0.0025964,0,-0.016448,0.04473,0,0.023731,1.0438,0.062663,1
1.0293,0.0062262,0,0.016158,0.075621,0,0.021696,1.0153,0.083211,1
1.0293,0.0062262,0,0.016158,0.075621,0,0.021696,1.0153,0.083211,1
0.99744,0.0068117,0,-0.0036961,-0.05129,0,0.094668,0.086185,0.59586,1
0.99744,0.0068117,0,-0.0036961,-0.05129,0,0.094668,0.086185,0.59586,1
0.99744,0.0068117,0,-0.0036961,-0.05129,0,0.094668,0.086185,0.59586,1
0.84306,-0.20399,0,-2.1648,2.0163,0,0.027839,1.1151,0.36512,1
0.84306,-0.20399,0,-2.1648,2.0163,0,0.027839,1.1151,0.36512,1
0.84306,-0.20399,0,-2.1648,2.0163,0,0.027839,1.1151,0.36512,1
0.84306,-0.20399,0,-2.1648,2.0163,0,0.027839,1.1151,0.36512,1
0.84306,-0.20399,0,-2.1648,2.0163,0,0.027839,1.1151,0.36512,1
0.93472,0.18228,0,1.6662,1.088,0,0.020638,0.96852,0.3512,1
0.93472,0.18228,0,1.6662,1.088,0,0.020638,0.96852,0.3512,1
0.93472,0.18228,0,1.6662,1.088,0,0.020638,0.96852,0.3512,1
0.93472,0.18228,0,1.6662,1.088,0,0.020638,0.96852,0.3512,1
0.96113,0.23386,0,2.0517,0.80878,0,0.0075501,0.94861,0.36538,1
0.96113,0.23386,0,2.0517,0.80878,0,0.0075501,0.94861,0.36538,1
0.96113,0.23386,0,2.0517,0.80878,0,0.0075501,0.94861,0.36538,1
0.96113,0.23386,0,2.0517,0.80878,0,0.0075501,0.94861,0.36538,1
0.96113,0.23386,0,2.0517,0.80878,0,0.0075501,0.94861,0.36538,1
1.2669,-0.029073,0,0.17207,0.72475,0,-0.16219,0.60361,0.64319,1
1.2669,-0.029073,0,0.17207,0.72475,0,-0.16219,0.60361,0.64319,1
1.2669,-0.029073,0,0.17207,0.72475,0,-0.16219,0.60361,0.64319,1
1.2669,-0.029073,0,0.17207,0.72475,0,-0.16219,0.60361,0.64319,1
1.1574,-0.012863,0,0.30832,0.17448,0,-0.010318,2.0137,0.93851,1
1.1574,-0.012863,0,0.30832,0.17448,0,-0.010318,2.0137,0.93851,1
1.1574,-0.012863,0,0.30832,0.17448,0,-0.010318,2.0137,0.93851,1
1.1474,-0.013048,0,0.36545,0.077231,0,-0.0089233,2.044,0.95015,1
1.1474,-0.013048,0,0.36545,0.077231,0,-0.0089233,2.044,0.95015,1
1.1474,-0.013048,0,0.36545,0.077231,0,-0.0089233,2.044,0.95015,1
-0.011878,0.050809,0,0.41482,-1.7496,0,-0.34885,0.55377,0.51437,1
-0.011878,0.050809,0,0.41482,-1.7496,0,-0.34885,0.55377,0.51437,1
-0.011878,0.050809,0,0.41482,-1.7496,0,-0.34885,0.55377,0.51437,1
-0.011878,0.050809,0,0.41482,-1.7496,0,-0.34885,0.55377,0.51437,1
1.0705,-0.0028492,0,-0.071595,-0.0077473,0,-0.014228,0.61662,0.057582,1
1.0705,-0.0028492,0,-0.071595,-0.0077473,0,-0.014228,0.61662,0.057582,1
1.0705,-0.0028492,0,-0.071595,-0.0077473,0,-0.014228,0.61662,0.057582,1
1.0705,-0.0028492,0,-0.071595,-0.0077473,0,-0.014228,0.61662,0.057582,1
1.0705,-0.0028492,0,-0.071595,-0.0077473,0,-0.014228,0.61662,0.057582,1
1.071,-0.0059297,0,-0.073632,0.0036458,0,-0.014209,0.59169,0.074407,1
1.0745,-0.0078582,0,-0.086801,0.0050357,0,-0.017681,0.59295,0.10313,1
1.0745,-0.0078582,0,-0.086801,0.0050357,0,-0.017681,0.59295,0.10313,1
1.0745,-0.0078582,0,-0.086801,0.0050357,0,-0.017681,0.59295,0.10313,1
1.0745,-0.0078582,0,-0.086801,0.0050357,0,-0.017681,0.59295,0.10313,1
1.0745,-0.0078582,0,-0.086801,0.0050357,0,-0.017681,0.59295,0.10313,1
1.0745,-0.0078582,0,-0.086801,0.0050357,0,-0.017681,0.59295,0.10313,1
1.0701,-0.0092164,0,-0.075607,0.013829,0,-0.015578,0.56643,0.0891,1
1.0701,-0.0092164,0,-0.075607,0.013829,0,-0.015578,0.56643,0.0891,1
1.0701,-0.0092164,0,-0.075607,0.013829,0,-0.015578,0.56643,0.0891,1
1.0023,0.076031,0,-0.07201,-0.0076784,0,0.091746,0.31528,0.66518,1
1.0023,0.076031,0,-0.07201,-0.0076784,0,0.091746,0.31528,0.66518,1
1.0023,0.076031,0,-0.07201,-0.0076784,0,0.091746,0.31528,0.66518,1
1.0023,0.076031,0,-0.07201,-0.0076784,0,0.091746,0.31528,0.66518,1
0.99209,0.077874,0,-0.071595,-0.020714,0,0.10163,0.31139,0.64413,1
0.99209,0.077874,0,-0.071595,-0.020714,0,0.10163,0.31139,0.64413,1
0.99209,0.077874,0,-0.071595,-0.020714,0,0.10163,0.31139,0.64413,1
0.99209,0.077874,0,-0.071595,-0.020714,0,0.10163,0.31139,0.64413,1
0.99209,0.077874,0,-0.071595,-0.020714,0,0.10163,0.31139,0.64413,1
0.78684,-0.34536,0,0.21785,-0.23124,0,0.20921,0.42431,0.45303,1
0.78684,-0.34536,0,0.21785,-0.23124,0,0.20921,0.42431,0.45303,1
1.1201,-0.23739,0,-2.388,-1.11,0,-0.018828,1.2199,0.36705,1
1.1201,-0.23739,0,-2.388,-1.11,0,-0.018828,1.2199,0.36705,1
1.1201,-0.23739,0,-2.388,-1.11,0,-0.018828,1.2199,0.36705,1
1.0686,-0.028587,0,-0.24603,0.10605,0,0.025224,1.8742,0.093449,1
1.0686,-0.028587,0,-0.24603,0.10605,0,0.025224,1.8742,0.093449,1
1.0686,-0.028587,0,-0.24603,0.10605,0,0.025224,1.8742,0.093449,1
1.0686,-0.028587,0,-0.24603,0.10605,0,0.025224,1.8742,0.093449,1
1.061,-0.026497,0,-0.21486,0.069652,0,0.030886,1.845,0.089493,1
1.061,-0.026497,0,-0.21486,0.069652,0,0.030886,1.845,0.089493,1
1.061,-0.026497,0,-0.21486,0.069652,0,0.030886,1.845,0.089493,1
1.061,-0.026497,0,-0.21486,0.069652,0,0.030886,1.845,0.089493,1
1.0779,-0.010498,0,0.18605,-0.11362,0,0.0042289,2.2446,0.94129,1
1.0779,-0.010498,0,0.18605,-0.11362,0,0.0042289,2.2446,0.94129,1
1.0779,-0.010498,0,0.18605,-0.11362,0,0.0042289,2.2446,0.94129,1
1.0714,0.00016767,0,-0.054524,-0.022491,0,-0.01198,0.67145,0.051651,1
1.0714,0.00016767,0,-0.054524,-0.022491,0,-0.01198,0.67145,0.051651,1
0.96809,-0.10917,0,0.10727,-0.032596,0,0.10066,0.35301,0.39402,1
0.96809,-0.10917,0,0.10727,-0.032596,0,0.10066,0.35301,0.39402,1
0.96548,-0.087685,0,0.087621,-0.035643,0,0.10925,0.33349,0.39515,1
0.96548,-0.087685,0,0.087621,-0.035643,0,0.10925,0.33349,0.39515,1
0.96548,-0.087685,0,0.087621,-0.035643,0,0.10925,0.33349,0.39515,1
0.9986,-0.10484,0,0.10821,0.0059512,0,0.066971,0.35909,0.36066,1
0.9986,-0.10484,0,0.10821,0.0059512,0,0.066971,0.35909,0.36066,1
0.9986,-0.10484,0,0.10821,0.0059512,0,0.066971,0.35909,0.36066,1
0.9986,-0.10484,0,0.10821,0.0059512,0,0.066971,0.35909,0.36066,1
1.0727,-0.020101,0,-0.28289,0.06489,0,0.02621,1.8851,0.061518,1
1.0727,-0.020101,0,-0.28289,0.06489,0,0.02621,1.8851,0.061518,1
1.0727,-0.020101,0,-0.28289,0.06489,0,0.02621,1.8851,0.061518,1
0.99929,-0.28579,0,-2.2406,0.059707,0,-0.0046645,1.1757,0.37699,1
0.99929,-0.28579,0,-2.2406,0.059707,0,-0.0046645,1.1757,0.37699,1
0.99929,-0.28579,0,-2.2406,0.059707,0,-0.0046645,1.1757,0.37699,1
0.99929,-0.28579,0,-2.2406,0.059707,0,-0.0046645,1.1757,0.37699,1
1.0291,0.037042,0,-0.37963,-0.52723,0,0.016094,2.3568,0.77473,1
1.0291,0.037042,0,-0.37963,-0.52723,0,0.016094,2.3568,0.77473,1
1.0291,0.037042,0,-0.37963,-0.52723,0,0.016094,2.3568,0.77473,1
0.85831,0.26422,0,2.6126,1.5135,0,-0.011443,1.4524,0.37519,1
0.85831,0.26422,0,2.6126,1.5135,0,-0.011443,1.4524,0.37519,1
0.85831,0.26422,0,2.6126,1.5135,0,-0.011443,1.4524,0.37519,1
0.85831,0.26422,0,2.6126,1.5135,0,-0.011443,1.4524,0.37519,1
1.0738,-0.012588,0,-0.080928,0.022293,0,-0.01928,0.56563,0.11761,1
1.0738,-0.012588,0,-0.080928,0.022293,0,-0.01928,0.56563,0.11761,1
1.0738,-0.012588,0,-0.080928,0.022293,0,-0.01928,0.56563,0.11761,1
1.124,0.036413,0,-0.48513,0.1206,0,0.013389,1.8404,0.93424,1
1.124,0.036413,0,-0.48513,0.1206,0,0.013389,1.8404,0.93424,1
1.124,0.036413,0,-0.48513,0.1206,0,0.013389,1.8404,0.93424,1
1.124,0.036413,0,-0.48513,0.1206,0,0.013389,1.8404,0.93424,1
1.124,0.036413,0,-0.48513,0.1206,0,0.013389,1.8404,0.93424,1
1.124,0.036413,0,-0.48513,0.1206,0,0.013389,1.8404,0.93424,1
0.96678,0.13248,0,-1.0421,0.067317,0,-0.47328,0.5112,0.56402,1
0.96678,0.13248,0,-1.0421,0.067317,0,-0.47328,0.5112,0.56402,1
0.96678,0.13248,0,-1.0421,0.067317,0,-0.47328,0.5112,0.56402,1
0.96678,0.13248,0,-1.0421,0.067317,0,-0.47328,0.5112,0.56402,1
1.0279,-0.012827,0,-0.22664,0.031334,0,0.030975,1.7108,0.061324,1
1.0279,-0.012827,0,-0.22664,0.031334,0,0.030975,1.7108,0.061324,1
1.0279,-0.012827,0,-0.22664,0.031334,0,0.030975,1.7108,0.061324,1
1.0279,-0.012827,0,-0.22664,0.031334,0,0.030975,1.7108,0.061324,1
1.0279,-0.012827,0,-0.22664,0.031334,0,0.030975,1.7108,0.061324,1
1.1077,0.25094,0,1.3042,0.36473,0,-0.039807,2.3579,0.28,1
1.1077,0.25094,0,1.3042,0.36473,0,-0.039807,2.3579,0.28,1
-0.036182,0.052326,0,-0.15687,-0.60968,0,-0.31592,0.55064,0.54106,1
-0.036182,0.052326,0,-0.15687,-0.60968,0,-0.31592,0.55064,0.54106,1
-0.036182,0.052326,0,-0.15687,-0.60968,0,-0.31592,0.55064,0.54106,1
-0.036182,0.052326,0,-0.15687,-0.60968,0,-0.31592,0.55064,0.54106,1
0.80086,-0.21879,0,0.37245,2.0415,0,0.015045,1.9948,0.37286,1
0.80086,-0.21879,0,0.37245,2.0415,0,0.015045,1.9948,0.37286,1
0.80086,-0.21879,0,0.37245,2.0415,0,0.015045,1.9948,0.37286,1
0.79835,-0.19813,0,0.41924,2.1351,0,0.020342,1.9858,0.37504,1
0.79835,-0.19813,0,0.41924,2.1351,0,0.020342,1.9858,0.37504,1
0.79835,-0.19813,0,0.41924,2.1351,0,0.020342,1.9858,0.37504,1
0.79835,-0.19813,0,0.41924,2.1351,0,0.020342,1.9858,0.37504,1
0.79835,-0.19813,0,0.41924,2.1351,0,0.020342,1.9858,0.37504,1
1.1153,-0.010507,0,-0.29528,0.082176,0,-0.047949,0.63096,0.24614,1
