"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99999,-5.9177e-05,0,6.4762e-05,-0.00020716,0,1.2432e-05,2.1995,0.63243,1
0.99999,-5.9177e-05,0,6.4762e-05,-0.00020716,0,1.2432e-05,2.1995,0.63243,1
0.99999,-5.7781e-05,0,6.0873e-05,-0.00020433,0,1.2445e-05,2.2051,0.62488,1
0.99999,-5.7781e-05,0,6.0873e-05,-0.00020433,0,1.2445e-05,2.2051,0.62488,1
0.99999,-5.7781e-05,0,6.0873e-05,-0.00020433,0,1.2445e-05,2.2051,0.62488,1
0.99999,-6.3745e-05,0,7.0394e-05,-0.00022119,0,1.4077e-05,2.1818,0.63694,1
0.99999,-6.3745e-05,0,7.0394e-05,-0.00022119,0,1.4077e-05,2.1818,0.63694,1
0.99999,-6.1594e-05,0,7.145e-05,-0.00021336,0,1.3209e-05,2.1893,0.64315,1
0.99999,-6.1594e-05,0,7.145e-05,-0.00021336,0,1.3209e-05,2.1893,0.64315,1
0.99999,-6.1594e-05,0,7.145e-05,-0.00021336,0,1.3209e-05,2.1893,0.64315,1
0.99999,-6.1594e-05,0,7.145e-05,-0.00021336,0,1.3209e-05,2.1893,0.64315,1
0.99999,-6.1594e-05,0,7.145e-05,-0.00021336,0,1.3209e-05,2.1893,0.64315,1
0.99999,-6.1594e-05,0,7.145e-05,-0.00021336,0,1.3209e-05,2.1893,0.64315,1
0.97241,-0.020238,0,0.060756,-0.1501,0,0.014939,1.0888,0.55755,1
0.97241,-0.020238,0,0.060756,-0.1501,0,0.014939,1.0888,0.55755,1
0.97241,-0.020238,0,0.060756,-0.1501,0,0.014939,1.0888,0.55755,1
0.99993,-3.7615e-05,0,-0.00015487,-0.0002115,0,9.2827e-06,2.0978,0.36939,1
0.99993,-3.7615e-05,0,-0.00015487,-0.0002115,0,9.2827e-06,2.0978,0.36939,1
0.99993,-3.7615e-05,0,-0.00015487,-0.0002115,0,9.2827e-06,2.0978,0.36939,1
0.99993,-3.7615e-05,0,-0.00015487,-0.0002115,0,9.2827e-06,2.0978,0.36939,1
0.99993,-3.4748e-05,0,-0.00015732,-0.00020275,0,7.1944e-06,2.1023,0.3591,1
0.99993,-3.4748e-05,0,-0.00015732,-0.00020275,0,7.1944e-06,2.1023,0.3591,1
0.99993,-3.4748e-05,0,-0.00015732,-0.00020275,0,7.1944e-06,2.1023,0.3591,1
0.99993,-3.4748e-05,0,-0.00015732,-0.00020275,0,7.1944e-06,2.1023,0.3591,1
0.99993,-3.2303e-05,0,-0.00015834,-0.00019154,0,4.1418e-06,2.1122,0.34785,1
0.99993,-3.2303e-05,0,-0.00015834,-0.00019154,0,4.1418e-06,2.1122,0.34785,1
0.99993,-3.2303e-05,0,-0.00015834,-0.00019154,0,4.1418e-06,2.1122,0.34785,1
0.99993,-3.2303e-05,0,-0.00015834,-0.00019154,0,4.1418e-06,2.1122,0.34785,1
0.99993,-3.2303e-05,0,-0.00015834,-0.00019154,0,4.1418e-06,2.1122,0.34785,1
0.99997,-2.1575e-05,0,-3.2994e-05,-0.00010117,0,8.1355e-07,2.3726,0.39837,1
0.99997,-2.1575e-05,0,-3.2994e-05,-0.00010117,0,8.1355e-07,2.3726,0.39837,1
0.99997,-2.1575e-05,0,-3.2994e-05,-0.00010117,0,8.1355e-07,2.3726,0.39837,1
0.99997,-2.1575e-05,0,-3.2994e-05,-0.00010117,0,8.1355e-07,2.3726,0.39837,1
0.9999,-0.0002244,0,-3.5236e-05,-0.00068943,0,9.5189e-05,1.8698,0.60187,1
0.9999,-0.0002244,0,-3.5236e-05,-0.00068943,0,9.5189e-05,1.8698,0.60187,1
0.9999,-0.0002244,0,-3.5236e-05,-0.00068943,0,9.5189e-05,1.8698,0.60187,1
0.99981,-4.843e-05,0,-0.00039851,-0.00039999,0,7.0654e-05,1.8702,0.39796,1
0.99981,-4.843e-05,0,-0.00039851,-0.00039999,0,7.0654e-05,1.8702,0.39796,1
0.99981,-4.843e-05,0,-0.00039851,-0.00039999,0,7.0654e-05,1.8702,0.39796,1
0.99981,-4.843e-05,0,-0.00039851,-0.00039999,0,7.0654e-05,1.8702,0.39796,1
0.97668,-0.017978,0,0.020604,-0.17384,0,0.015357,1.0934,0.54066,1
0.97668,-0.017978,0,0.020604,-0.17384,0,0.015357,1.0934,0.54066,1
0.97668,-0.017978,0,0.020604,-0.17384,0,0.015357,1.0934,0.54066,1
0.9882,-0.01092,0,-0.047151,-0.063779,0,0.0066545,1.1673,0.61507,1
0.9882,-0.01092,0,-0.047151,-0.063779,0,0.0066545,1.1673,0.61507,1
0.9882,-0.01092,0,-0.047151,-0.063779,0,0.0066545,1.1673,0.61507,1
0.98907,-0.011868,0,-0.037111,-0.063551,0,0.006328,1.1651,0.62351,1
0.98907,-0.011868,0,-0.037111,-0.063551,0,0.006328,1.1651,0.62351,1
0.98907,-0.011868,0,-0.037111,-0.063551,0,0.006328,1.1651,0.62351,1
0.98907,-0.011868,0,-0.037111,-0.063551,0,0.006328,1.1651,0.62351,1
0.98871,-0.012998,0,-0.031834,-0.069571,0,0.0065148,1.1571,0.62572,1
0.98871,-0.012998,0,-0.031834,-0.069571,0,0.0065148,1.1571,0.62572,1
0.98871,-0.012998,0,-0.031834,-0.069571,0,0.0065148,1.1571,0.62572,1
0.98871,-0.012998,0,-0.031834,-0.069571,0,0.0065148,1.1571,0.62572,1
0.98871,-0.012998,0,-0.031834,-0.069571,0,0.0065148,1.1571,0.62572,1
0.98987,-0.01271,0,-0.028671,-0.062591,0,0.0060128,1.163,0.63183,1
0.98987,-0.01271,0,-0.028671,-0.062591,0,0.0060128,1.163,0.63183,1
0.98987,-0.01271,0,-0.028671,-0.062591,0,0.0060128,1.163,0.63183,1
0.98741,-0.013553,0,-0.033039,-0.078569,0,0.0071132,1.1497,0.62035,1
0.98741,-0.013553,0,-0.033039,-0.078569,0,0.0071132,1.1497,0.62035,1
0.98741,-0.013553,0,-0.033039,-0.078569,0,0.0071132,1.1497,0.62035,1
0.98741,-0.013553,0,-0.033039,-0.078569,0,0.0071132,1.1497,0.62035,1
0.99999,-2.087e-05,0,1.2184e-05,-9.0512e-05,0,1.1705e-06,2.4436,0.51284,1
0.99999,-2.087e-05,0,1.2184e-05,-9.0512e-05,0,1.1705e-06,2.4436,0.51284,1
0.99999,-2.087e-05,0,1.2184e-05,-9.0512e-05,0,1.1705e-06,2.4436,0.51284,1
0.99999,-2.087e-05,0,1.2184e-05,-9.0512e-05,0,1.1705e-06,2.4436,0.51284,1
0.99466,-0.00071097,0,0.10358,0.00028441,0,0.006558,1.2226,0.49866,1
0.99466,-0.00071097,0,0.10358,0.00028441,0,0.006558,1.2226,0.49866,1
0.97852,0.018399,0,-0.030933,0.070229,0,0.011023,1.08,0.38743,1
0.97852,0.018399,0,-0.030933,0.070229,0,0.011023,1.08,0.38743,1
0.97852,0.018399,0,-0.030933,0.070229,0,0.011023,1.08,0.38743,1
0.99452,-0.00080111,0,0.0086439,-0.00089933,0,0.0045585,1.2772,0.4999,1
0.99452,-0.00080111,0,0.0086439,-0.00089933,0,0.0045585,1.2772,0.4999,1
0.99452,-0.00080111,0,0.0086439,-0.00089933,0,0.0045585,1.2772,0.4999,1
0.99452,-0.00080111,0,0.0086439,-0.00089933,0,0.0045585,1.2772,0.4999,1
0.99999,-4.2279e-05,0,4.9402e-05,-0.00015612,0,7.7546e-06,2.2838,0.60997,1
0.99999,-4.2279e-05,0,4.9402e-05,-0.00015612,0,7.7546e-06,2.2838,0.60997,1
0.99999,-4.2279e-05,0,4.9402e-05,-0.00015612,0,7.7546e-06,2.2838,0.60997,1
0.99962,-0.0002556,0,-0.00057238,-0.0009412,0,0.00025533,1.7288,0.51372,1
0.99962,-0.0002556,0,-0.00057238,-0.0009412,0,0.00025533,1.7288,0.51372,1
0.99962,-0.0002556,0,-0.00057238,-0.0009412,0,0.00025533,1.7288,0.51372,1
0.99962,-0.0002556,0,-0.00057238,-0.0009412,0,0.00025533,1.7288,0.51372,1
0.99998,-4.6552e-05,0,2.312e-05,-0.00017694,0,9.9306e-06,2.2491,0.56429,1
0.99998,-4.6552e-05,0,2.312e-05,-0.00017694,0,9.9306e-06,2.2491,0.56429,1
0.74735,-0.070441,0,-1.3628,0.18369,0,0.094522,0.86252,0.52332,1
0.74735,-0.070441,0,-1.3628,0.18369,0,0.094522,0.86252,0.52332,1
0.74735,-0.070441,0,-1.3628,0.18369,0,0.094522,0.86252,0.52332,1
0.74735,-0.070441,0,-1.3628,0.18369,0,0.094522,0.86252,0.52332,1
0.74735,-0.070441,0,-1.3628,0.18369,0,0.094522,0.86252,0.52332,1
0.99979,-1.3054e-05,0,-0.00048202,-0.00036433,0,6.6005e-05,1.8394,0.36692,1
0.99979,-1.3054e-05,0,-0.00048202,-0.00036433,0,6.6005e-05,1.8394,0.36692,1
0.99979,-1.3054e-05,0,-0.00048202,-0.00036433,0,6.6005e-05,1.8394,0.36692,1
0.99979,-1.3054e-05,0,-0.00048202,-0.00036433,0,6.6005e-05,1.8394,0.36692,1
0.99441,-0.0015937,0,0.00038752,0.0093081,0,0.004505,1.2765,0.53144,1
0.99441,-0.0015937,0,0.00038752,0.0093081,0,0.004505,1.2765,0.53144,1
0.99997,-7.0331e-05,0,1.4716e-06,-0.00026004,0,2.0609e-05,2.1336,0.55562,1
0.99997,-7.0331e-05,0,1.4716e-06,-0.00026004,0,2.0609e-05,2.1336,0.55562,1
0.99997,-7.0331e-05,0,1.4716e-06,-0.00026004,0,2.0609e-05,2.1336,0.55562,1
0.99967,-0.00059705,0,-0.00031747,-0.0015677,0,0.00029947,1.6698,0.61552,1
0.99967,-0.00059705,0,-0.00031747,-0.0015677,0,0.00029947,1.6698,0.61552,1
0.99967,-0.00059705,0,-0.00031747,-0.0015677,0,0.00029947,1.6698,0.61552,1
0.99994,-3.9956e-05,0,-0.00011167,-0.00019885,0,9.1996e-06,2.1456,0.39568,1
0.99994,-3.9956e-05,0,-0.00011167,-0.00019885,0,9.1996e-06,2.1456,0.39568,1
0.99994,-3.9956e-05,0,-0.00011167,-0.00019885,0,9.1996e-06,2.1456,0.39568,1
0.99994,-3.9956e-05,0,-0.00011167,-0.00019885,0,9.1996e-06,2.1456,0.39568,1
0.99994,-3.9956e-05,0,-0.00011167,-0.00019885,0,9.1996e-06,2.1456,0.39568,1
0.99927,0.00020706,0,-0.0014982,-0.00039106,0,0.00036474,1.6078,0.38112,1
0.99927,0.00020706,0,-0.0014982,-0.00039106,0,0.00036474,1.6078,0.38112,1
0.99927,0.00020706,0,-0.0014982,-0.00039106,0,0.00036474,1.6078,0.38112,1
0.99996,-8.7239e-05,0,6.0356e-06,-0.00031091,0,2.836e-05,2.0829,0.56904,1
0.99996,-8.7239e-05,0,6.0356e-06,-0.00031091,0,2.836e-05,2.0829,0.56904,1
0.99995,-0.00014352,0,1.3595e-05,-0.00046578,0,5.2462e-05,1.9729,0.59811,1
0.99995,-0.00014352,0,1.3595e-05,-0.00046578,0,5.2462e-05,1.9729,0.59811,1
0.79439,0.089139,0,-0.23698,0.028675,0,-0.34117,0.54408,0.56831,1
0.79439,0.089139,0,-0.23698,0.028675,0,-0.34117,0.54408,0.56831,1
0.79439,0.089139,0,-0.23698,0.028675,0,-0.34117,0.54408,0.56831,1
0.99966,-1.4149e-05,0,-0.00070713,-0.00048138,0,0.00015654,1.7525,0.39774,1
0.99966,-1.4149e-05,0,-0.00070713,-0.00048138,0,0.00015654,1.7525,0.39774,1
0.99966,-1.4149e-05,0,-0.00070713,-0.00048138,0,0.00015654,1.7525,0.39774,1
0.99966,-1.4149e-05,0,-0.00070713,-0.00048138,0,0.00015654,1.7525,0.39774,1
0.99996,-4.4372e-05,0,-3.9236e-05,-0.00018623,0,1.0328e-05,2.2112,0.4724,1
0.99996,-4.4372e-05,0,-3.9236e-05,-0.00018623,0,1.0328e-05,2.2112,0.4724,1
0.99996,-4.4372e-05,0,-3.9236e-05,-0.00018623,0,1.0328e-05,2.2112,0.4724,1
0.99996,-4.4372e-05,0,-3.9236e-05,-0.00018623,0,1.0328e-05,2.2112,0.4724,1
0.99996,-4.4372e-05,0,-3.9236e-05,-0.00018623,0,1.0328e-05,2.2112,0.4724,1
0.99996,-4.4372e-05,0,-3.9236e-05,-0.00018623,0,1.0328e-05,2.2112,0.4724,1
0.99808,4.6932e-05,0,-0.0029765,-0.0013957,0,0.0012765,1.4633,0.45069,1
0.99808,4.6932e-05,0,-0.0029765,-0.0013957,0,0.0012765,1.4633,0.45069,1
0.99808,4.6932e-05,0,-0.0029765,-0.0013957,0,0.0012765,1.4633,0.45069,1
0.99808,4.6932e-05,0,-0.0029765,-0.0013957,0,0.0012765,1.4633,0.45069,1
0.99894,-0.00035412,0,-0.0016462,-0.0014742,0,0.00073322,1.5611,0.49537,1
0.99894,-0.00035412,0,-0.0016462,-0.0014742,0,0.00073322,1.5611,0.49537,1
0.99894,-0.00035412,0,-0.0016462,-0.0014742,0,0.00073322,1.5611,0.49537,1
0.99952,-0.0004855,0,-0.00063454,-0.0014241,0,0.00037426,1.6605,0.56315,1
0.99952,-0.0004855,0,-0.00063454,-0.0014241,0,0.00037426,1.6605,0.56315,1
0.99952,-0.0004855,0,-0.00063454,-0.0014241,0,0.00037426,1.6605,0.56315,1
0.99952,-0.0004855,0,-0.00063454,-0.0014241,0,0.00037426,1.6605,0.56315,1
1.04,0.24059,0,-0.008387,0.040507,0,0.0064108,0.43418,0.61017,1
1.04,0.24059,0,-0.008387,0.040507,0,0.0064108,0.43418,0.61017,1
1.04,0.24059,0,-0.008387,0.040507,0,0.0064108,0.43418,0.61017,1
1.04,0.24059,0,-0.008387,0.040507,0,0.0064108,0.43418,0.61017,1
0.99997,-0.00011154,0,4.6578e-05,-0.0003696,0,3.4222e-05,2.0399,0.61176,1
0.99997,-0.00011154,0,4.6578e-05,-0.0003696,0,3.4222e-05,2.0399,0.61176,1
0.99997,-0.00011154,0,4.6578e-05,-0.0003696,0,3.4222e-05,2.0399,0.61176,1
0.99997,-0.00011154,0,4.6578e-05,-0.0003696,0,3.4222e-05,2.0399,0.61176,1
0.99997,-0.00011154,0,4.6578e-05,-0.0003696,0,3.4222e-05,2.0399,0.61176,1
0.9946,0.12503,0,-0.21576,0.03955,0,-0.33539,0.53561,0.57059,1
0.9946,0.12503,0,-0.21576,0.03955,0,-0.33539,0.53561,0.57059,1
0.9946,0.12503,0,-0.21576,0.03955,0,-0.33539,0.53561,0.57059,1
0.9946,0.12503,0,-0.21576,0.03955,0,-0.33539,0.53561,0.57059,1
0.9946,0.12503,0,-0.21576,0.03955,0,-0.33539,0.53561,0.57059,1
0.99914,-0.00018666,0,-0.0014187,-0.0011085,0,0.00055547,1.5995,0.46954,1
0.99914,-0.00018666,0,-0.0014187,-0.0011085,0,0.00055547,1.5995,0.46954,1
0.9991,-0.00019963,0,-0.0014805,-0.0011531,0,0.00058777,1.591,0.47177,1
0.9991,-0.00019963,0,-0.0014805,-0.0011531,0,0.00058777,1.591,0.47177,1
0.9991,-0.00019963,0,-0.0014805,-0.0011531,0,0.00058777,1.591,0.47177,1
0.9991,-0.00019963,0,-0.0014805,-0.0011531,0,0.00058777,1.591,0.47177,1
0.99909,-0.00024548,0,-0.0014717,-0.0012321,0,0.00060467,1.5888,0.48022,1
0.99909,-0.00024548,0,-0.0014717,-0.0012321,0,0.00060467,1.5888,0.48022,1
0.99909,-0.00024548,0,-0.0014717,-0.0012321,0,0.00060467,1.5888,0.48022,1
0.99909,-0.00024548,0,-0.0014717,-0.0012321,0,0.00060467,1.5888,0.48022,1
0.99909,-0.00024548,0,-0.0014717,-0.0012321,0,0.00060467,1.5888,0.48022,1
0.97479,-0.031305,0,0.045297,-0.10939,0,0.016222,1.0481,0.59184,1
0.97479,-0.031305,0,0.045297,-0.10939,0,0.016222,1.0481,0.59184,1
0.97479,-0.031305,0,0.045297,-0.10939,0,0.016222,1.0481,0.59184,1
0.99999,-6.515e-05,0,6.5945e-05,-0.00022619,0,1.4545e-05,2.176,0.6306,1
0.99999,-6.515e-05,0,6.5945e-05,-0.00022619,0,1.4545e-05,2.176,0.6306,1
0.99999,-6.515e-05,0,6.5945e-05,-0.00022619,0,1.4545e-05,2.176,0.6306,1
0.99999,-6.515e-05,0,6.5945e-05,-0.00022619,0,1.4545e-05,2.176,0.6306,1
0.99993,-4.8839e-05,0,-0.000133,-0.00024291,0,1.7258e-05,2.0864,0.41133,1
0.99993,-4.8839e-05,0,-0.000133,-0.00024291,0,1.7258e-05,2.0864,0.41133,1
0.99993,-4.8839e-05,0,-0.000133,-0.00024291,0,1.7258e-05,2.0864,0.41133,1
0.99998,-8.0167e-05,0,4.6705e-05,-0.00027729,0,2.1664e-05,2.1199,0.6063,1
0.99998,-8.0167e-05,0,4.6705e-05,-0.00027729,0,2.1664e-05,2.1199,0.6063,1
0.99998,-8.0167e-05,0,4.6705e-05,-0.00027729,0,2.1664e-05,2.1199,0.6063,1
0.99998,-8.0167e-05,0,4.6705e-05,-0.00027729,0,2.1664e-05,2.1199,0.6063,1
0.99998,-6.0364e-05,0,3.3658e-05,-0.00021892,0,1.4741e-05,2.1875,0.58839,1
0.99998,-6.0364e-05,0,3.3658e-05,-0.00021892,0,1.4741e-05,2.1875,0.58839,1
0.99998,-6.0364e-05,0,3.3658e-05,-0.00021892,0,1.4741e-05,2.1875,0.58839,1
0.99421,0.0020436,0,-0.0156,-0.0096761,0,0.0037811,1.2709,0.40751,1
0.99421,0.0020436,0,-0.0156,-0.0096761,0,0.0037811,1.2709,0.40751,1
0.99421,0.0020436,0,-0.0156,-0.0096761,0,0.0037811,1.2709,0.40751,1
0.99914,-7.0974e-05,0,-0.0014888,-0.00092775,0,0.00053282,1.5979,0.44644,1
0.99914,-7.0974e-05,0,-0.0014888,-0.00092775,0,0.00053282,1.5979,0.44644,1
0.99914,-7.0974e-05,0,-0.0014888,-0.00092775,0,0.00053282,1.5979,0.44644,1
0.99914,-7.0974e-05,0,-0.0014888,-0.00092775,0,0.00053282,1.5979,0.44644,1
0.99992,-5.3563e-05,0,-0.00015853,-0.00027392,0,2.3473e-05,2.0464,0.41407,1
0.99992,-5.3563e-05,0,-0.00015853,-0.00027392,0,2.3473e-05,2.0464,0.41407,1
0.99992,-5.3563e-05,0,-0.00015853,-0.00027392,0,2.3473e-05,2.0464,0.41407,1
0.99992,-5.3563e-05,0,-0.00015853,-0.00027392,0,2.3473e-05,2.0464,0.41407,1
0.99998,-0.00010975,0,5.414e-05,-0.00036253,0,3.2463e-05,2.046,0.618,1
0.99998,-0.00010975,0,5.414e-05,-0.00036253,0,3.2463e-05,2.046,0.618,1
0.99998,-0.00010975,0,5.414e-05,-0.00036253,0,3.2463e-05,2.046,0.618,1
0.99998,-0.00010975,0,5.414e-05,-0.00036253,0,3.2463e-05,2.046,0.618,1
0.99998,-0.00010975,0,5.414e-05,-0.00036253,0,3.2463e-05,2.046,0.618,1
0.99862,-0.0023451,0,-0.0021495,-0.00466,0,0.001142,1.4275,0.63982,1
0.99862,-0.0023451,0,-0.0021495,-0.00466,0,0.001142,1.4275,0.63982,1
0.99862,-0.0023451,0,-0.0021495,-0.00466,0,0.001142,1.4275,0.63982,1
0.99862,-0.0023451,0,-0.0021495,-0.00466,0,0.001142,1.4275,0.63982,1
0.99873,-0.0024607,0,-0.0020573,-0.0049198,0,0.0011007,1.4252,0.64888,1
0.99873,-0.0024607,0,-0.0020573,-0.0049198,0,0.0011007,1.4252,0.64888,1
0.99873,-0.0024607,0,-0.0020573,-0.0049198,0,0.0011007,1.4252,0.64888,1
0.99873,-0.0024607,0,-0.0020573,-0.0049198,0,0.0011007,1.4252,0.64888,1
0.99873,-0.0024607,0,-0.0020573,-0.0049198,0,0.0011007,1.4252,0.64888,1
0.99873,-0.0024607,0,-0.0020573,-0.0049198,0,0.0011007,1.4252,0.64888,1
0.97219,-0.15844,0,0.20304,-0.17863,0,0.02962,0.83801,0.58467,1
0.97219,-0.15844,0,0.20304,-0.17863,0,0.02962,0.83801,0.58467,1
0.97219,-0.15844,0,0.20304,-0.17863,0,0.02962,0.83801,0.58467,1
0.97219,-0.15844,0,0.20304,-0.17863,0,0.02962,0.83801,0.58467,1
0.97219,-0.15844,0,0.20304,-0.17863,0,0.02962,0.83801,0.58467,1
0.99882,-0.00046626,0,-0.0017652,-0.0016913,0,0.0008305,1.5419,0.50829,1
0.99882,-0.00046626,0,-0.0017652,-0.0016913,0,0.0008305,1.5419,0.50829,1
0.99882,-0.00046626,0,-0.0017652,-0.0016913,0,0.0008305,1.5419,0.50829,1
0.99882,-0.00046626,0,-0.0017652,-0.0016913,0,0.0008305,1.5419,0.50829,1
0.99882,-0.00046626,0,-0.0017652,-0.0016913,0,0.0008305,1.5419,0.50829,1
0.99877,-0.00043107,0,-0.0018559,-0.0016604,0,0.00086368,1.5357,0.50208,1
0.99877,-0.00043107,0,-0.0018559,-0.0016604,0,0.00086368,1.5357,0.50208,1
0.99979,-0.00033331,0,-0.00019049,-0.00098528,0,0.00017835,1.7713,0.58871,1
0.99979,-0.00033331,0,-0.00019049,-0.00098528,0,0.00017835,1.7713,0.58871,1
0.9649,-0.040165,0,0.079882,-0.12521,0,0.027571,1.0026,0.55682,1
0.9649,-0.040165,0,0.079882,-0.12521,0,0.027571,1.0026,0.55682,1
0.9649,-0.040165,0,0.079882,-0.12521,0,0.027571,1.0026,0.55682,1
0.9649,-0.040165,0,0.079882,-0.12521,0,0.027571,1.0026,0.55682,1
0.9649,-0.040165,0,0.079882,-0.12521,0,0.027571,1.0026,0.55682,1
0.45377,-0.064076,0,-0.90338,-0.61364,0,-0.55653,0.63079,0.45134,1
0.45377,-0.064076,0,-0.90338,-0.61364,0,-0.55653,0.63079,0.45134,1
0.45377,-0.064076,0,-0.90338,-0.61364,0,-0.55653,0.63079,0.45134,1
0.45377,-0.064076,0,-0.90338,-0.61364,0,-0.55653,0.63079,0.45134,1
0.99982,-9.516e-05,0,-0.00032227,-0.00047703,0,8.741e-05,1.8795,0.45036,1
0.99982,-9.516e-05,0,-0.00032227,-0.00047703,0,8.741e-05,1.8795,0.45036,1
0.99982,-9.516e-05,0,-0.00032227,-0.00047703,0,8.741e-05,1.8795,0.45036,1
0.99982,-9.516e-05,0,-0.00032227,-0.00047703,0,8.741e-05,1.8795,0.45036,1
0.99776,8.4097e-06,0,-0.0032871,-0.0016587,0,0.0015273,1.4379,0.4574,1
0.99776,8.4097e-06,0,-0.0032871,-0.0016587,0,0.0015273,1.4379,0.4574,1
0.99776,8.4097e-06,0,-0.0032871,-0.0016587,0,0.0015273,1.4379,0.4574,1
0.99952,-1.3205e-05,0,-0.00093184,-0.0005852,0,0.0002525,1.6933,0.41339,1
0.99952,-1.3205e-05,0,-0.00093184,-0.0005852,0,0.0002525,1.6933,0.41339,1
0.99952,-1.3205e-05,0,-0.00093184,-0.0005852,0,0.0002525,1.6933,0.41339,1
0.99964,-0.00024368,0,-0.00055093,-0.00090898,0,0.00024108,1.7373,0.51148,1
0.99964,-0.00024368,0,-0.00055093,-0.00090898,0,0.00024108,1.7373,0.51148,1
0.99964,-0.00024368,0,-0.00055093,-0.00090898,0,0.00024108,1.7373,0.51148,1
0.99964,-0.00024368,0,-0.00055093,-0.00090898,0,0.00024108,1.7373,0.51148,1
0.99964,-0.00024368,0,-0.00055093,-0.00090898,0,0.00024108,1.7373,0.51148,1
0.99964,-0.00024368,0,-0.00055093,-0.00090898,0,0.00024108,1.7373,0.51148,1
0.99993,-0.0001853,0,1.955e-06,-0.00058016,0,7.1826e-05,1.916,0.60534,1
0.99993,-0.0001853,0,1.955e-06,-0.00058016,0,7.1826e-05,1.916,0.60534,1
0.99993,-0.0001853,0,1.955e-06,-0.00058016,0,7.1826e-05,1.916,0.60534,1
0.99998,-3.1567e-05,0,2.0244e-05,-0.00012645,0,4.4916e-06,2.3483,0.54589,1
0.99998,-3.1567e-05,0,2.0244e-05,-0.00012645,0,4.4916e-06,2.3483,0.54589,1
0.99998,-3.1567e-05,0,2.0244e-05,-0.00012645,0,4.4916e-06,2.3483,0.54589,1
0.96218,-0.041995,0,0.04339,-0.12861,0,0.032316,0.99028,0.5444,1
0.96218,-0.041995,0,0.04339,-0.12861,0,0.032316,0.99028,0.5444,1
0.96218,-0.041995,0,0.04339,-0.12861,0,0.032316,0.99028,0.5444,1
0.96218,-0.041995,0,0.04339,-0.12861,0,0.032316,0.99028,0.5444,1
0.96218,-0.041995,0,0.04339,-0.12861,0,0.032316,0.99028,0.5444,1
0.96218,-0.041995,0,0.04339,-0.12861,0,0.032316,0.99028,0.5444,1
0.99992,-4.0886e-05,0,-0.00018631,-0.00024344,0,1.5062e-05,2.0496,0.3743,1
0.99992,-4.0886e-05,0,-0.00018631,-0.00024344,0,1.5062e-05,2.0496,0.3743,1
0.99992,-4.0886e-05,0,-0.00018631,-0.00024344,0,1.5062e-05,2.0496,0.3743,1
0.99992,-3.8176e-05,0,-0.00019108,-0.00023588,0,1.2965e-05,2.0517,0.36564,1
0.99992,-3.8176e-05,0,-0.00019108,-0.00023588,0,1.2965e-05,2.0517,0.36564,1
0.99992,-3.8176e-05,0,-0.00019108,-0.00023588,0,1.2965e-05,2.0517,0.36564,1
0.99992,-3.5479e-05,0,-0.00019162,-0.00022692,0,1.0551e-05,2.0561,0.35688,1
0.99992,-3.5479e-05,0,-0.00019162,-0.00022692,0,1.0551e-05,2.0561,0.35688,1
0.99992,-3.5479e-05,0,-0.00019162,-0.00022692,0,1.0551e-05,2.0561,0.35688,1
0.99992,-3.5479e-05,0,-0.00019162,-0.00022692,0,1.0551e-05,2.0561,0.35688,1
0.99994,-0.00011778,0,-3.4675e-05,-0.00041209,0,4.7183e-05,1.999,0.55986,1
0.99994,-0.00011778,0,-3.4675e-05,-0.00041209,0,4.7183e-05,1.999,0.55986,1
0.99994,-0.00011778,0,-3.4675e-05,-0.00041209,0,4.7183e-05,1.999,0.55986,1
0.99994,-0.00011778,0,-3.4675e-05,-0.00041209,0,4.7183e-05,1.999,0.55986,1
0.99999,-3.0573e-05,0,4.9397e-05,-0.0001173,0,3.9168e-06,2.3677,0.6191,1
0.99999,-3.0573e-05,0,4.9397e-05,-0.0001173,0,3.9168e-06,2.3677,0.6191,1
0.99999,-3.0573e-05,0,4.9397e-05,-0.0001173,0,3.9168e-06,2.3677,0.6191,1
0.99749,0.0010428,0,-0.0046573,-0.00084574,0,0.0015623,1.3993,0.39706,1
0.99749,0.0010428,0,-0.0046573,-0.00084574,0,0.0015623,1.3993,0.39706,1
0.99518,-0.0011924,0,-7.4162e-05,0.00058187,0,0.0038076,1.3041,0.51628,1
0.99518,-0.0011924,0,-7.4162e-05,0.00058187,0,0.0038076,1.3041,0.51628,1
0.99518,-0.0011924,0,-7.4162e-05,0.00058187,0,0.0038076,1.3041,0.51628,1
0.99417,-0.00085671,0,0.018803,0.0045068,0,0.005108,1.2603,0.50437,1
0.99417,-0.00085671,0,0.018803,0.0045068,0,0.005108,1.2603,0.50437,1
0.99417,-0.00085671,0,0.018803,0.0045068,0,0.005108,1.2603,0.50437,1
0.9996,-0.00018481,0,-0.00065612,-0.00082395,0,0.00024743,1.7296,0.48218,1
0.9996,-0.00018481,0,-0.00065612,-0.00082395,0,0.00024743,1.7296,0.48218,1
0.9996,-0.00018481,0,-0.00065612,-0.00082395,0,0.00024743,1.7296,0.48218,1
0.94495,0.0035262,0,-0.49529,-0.0040605,0,0.029557,1.0148,0.48306,1
0.94495,0.0035262,0,-0.49529,-0.0040605,0,0.029557,1.0148,0.48306,1
0.96113,-0.045089,0,0.055401,-0.12923,0,0.034093,0.98182,0.54664,1
