"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
-0.1998,-0.011102,0,0.22486,-0.56362,0,-0.28656,0.58937,0.51716,1
-0.1998,-0.011102,0,0.22486,-0.56362,0,-0.28656,0.58937,0.51716,1
-0.1998,-0.011102,0,0.22486,-0.56362,0,-0.28656,0.58937,0.51716,1
-0.1998,-0.011102,0,0.22486,-0.56362,0,-0.28656,0.58937,0.51716,1
-0.06773,0.061849,0,-0.017443,-0.54347,0,-0.27741,0.58478,0.53405,1
-0.06773,0.061849,0,-0.017443,-0.54347,0,-0.27741,0.58478,0.53405,1
-0.06773,0.061849,0,-0.017443,-0.54347,0,-0.27741,0.58478,0.53405,1
-0.090814,0.045753,0,0.06676,-0.44102,0,-0.27572,0.57861,0.52784,1
-0.090814,0.045753,0,0.06676,-0.44102,0,-0.27572,0.57861,0.52784,1
-0.090814,0.045753,0,0.06676,-0.44102,0,-0.27572,0.57861,0.52784,1
-0.090814,0.045753,0,0.06676,-0.44102,0,-0.27572,0.57861,0.52784,1
-0.039606,0.067495,0,-0.058175,-0.43206,0,-0.2724,0.57632,0.53629,1
-0.039606,0.067495,0,-0.058175,-0.43206,0,-0.2724,0.57632,0.53629,1
-0.039606,0.067495,0,-0.058175,-0.43206,0,-0.2724,0.57632,0.53629,1
-0.039606,0.067495,0,-0.058175,-0.43206,0,-0.2724,0.57632,0.53629,1
-0.039606,0.067495,0,-0.058175,-0.43206,0,-0.2724,0.57632,0.53629,1
-0.25511,-0.025388,0,0.26773,-0.70937,0,-0.29829,0.59783,0.51492,1
-0.25511,-0.025388,0,0.26773,-0.70937,0,-0.29829,0.59783,0.51492,1
-0.25511,-0.025388,0,0.26773,-0.70937,0,-0.29829,0.59783,0.51492,1
-0.25511,-0.025388,0,0.26773,-0.70937,0,-0.29829,0.59783,0.51492,1
-0.23553,-0.062566,0,0.24935,-0.56171,0,-0.29668,0.59166,0.50872,1
-0.23553,-0.062566,0,0.24935,-0.56171,0,-0.29668,0.59166,0.50872,1
-0.23553,-0.062566,0,0.24935,-0.56171,0,-0.29668,0.59166,0.50872,1
-0.23553,-0.062566,0,0.24935,-0.56171,0,-0.29668,0.59166,0.50872,1
-0.18092,-0.046333,0,0.19982,-0.41377,0,-0.2828,0.5832,0.51095,1
-0.18092,-0.046333,0,0.19982,-0.41377,0,-0.2828,0.5832,0.51095,1
-0.18092,-0.046333,0,0.19982,-0.41377,0,-0.2828,0.5832,0.51095,1
-0.18092,-0.046333,0,0.19982,-0.41377,0,-0.2828,0.5832,0.51095,1
-0.19138,-0.099708,0,0.20729,-0.40688,0,-0.29461,0.58549,0.50251,1
-0.19138,-0.099708,0,0.20729,-0.40688,0,-0.29461,0.58549,0.50251,1
-0.19138,-0.099708,0,0.20729,-0.40688,0,-0.29461,0.58549,0.50251,1
-0.2378,-0.11509,0,0.26081,-0.5476,0,-0.30606,0.59395,0.50027,1
-0.2378,-0.11509,0,0.26081,-0.5476,0,-0.30606,0.59395,0.50027,1
-0.2378,-0.11509,0,0.26081,-0.5476,0,-0.30606,0.59395,0.50027,1
-0.17676,-0.1477,0,0.21155,-0.39053,0,-0.305,0.58778,0.49406,1
-0.17676,-0.1477,0,0.21155,-0.39053,0,-0.305,0.58778,0.49406,1
-0.17676,-0.1477,0,0.21155,-0.39053,0,-0.305,0.58778,0.49406,1
-0.056552,0.052531,0,0.0044096,-0.32444,0,-0.2732,0.57043,0.53015,1
-0.056552,0.052531,0,0.0044096,-0.32444,0,-0.2732,0.57043,0.53015,1
-0.056552,0.052531,0,0.0044096,-0.32444,0,-0.2732,0.57043,0.53015,1
-0.056552,0.052531,0,0.0044096,-0.32444,0,-0.2732,0.57043,0.53015,1
-0.025783,0.061376,0,-0.062858,-0.28817,0,-0.27176,0.5683,0.53864,1
-0.025783,0.061376,0,-0.062858,-0.28817,0,-0.27176,0.5683,0.53864,1
-0.025783,0.061376,0,-0.062858,-0.28817,0,-0.27176,0.5683,0.53864,1
0.01672,0.066136,0,-0.11787,-0.36469,0,-0.26786,0.5741,0.54475,1
0.01672,0.066136,0,-0.11787,-0.36469,0,-0.26786,0.5741,0.54475,1
0.01672,0.066136,0,-0.11787,-0.36469,0,-0.26786,0.5741,0.54475,1
0.01672,0.066136,0,-0.11787,-0.36469,0,-0.26786,0.5741,0.54475,1
0.015322,0.04937,0,-0.016926,-0.17287,0,-0.26938,0.56577,0.54702,1
0.015322,0.04937,0,-0.016926,-0.17287,0,-0.26938,0.56577,0.54702,1
0.015322,0.04937,0,-0.016926,-0.17287,0,-0.26938,0.56577,0.54702,1
-0.20647,-0.15954,0,0.26443,-0.53863,0,-0.32552,0.59624,0.49183,1
-0.20647,-0.15954,0,0.26443,-0.53863,0,-0.32552,0.59624,0.49183,1
-0.20647,-0.15954,0,0.26443,-0.53863,0,-0.32552,0.59624,0.49183,1
-0.20647,-0.15954,0,0.26443,-0.53863,0,-0.32552,0.59624,0.49183,1
-0.20647,-0.15954,0,0.26443,-0.53863,0,-0.32552,0.59624,0.49183,1
-0.20647,-0.15954,0,0.26443,-0.53863,0,-0.32552,0.59624,0.49183,1
-0.1369,-0.18491,0,0.17855,-0.37965,0,-0.31993,0.59008,0.48562,1
-0.1369,-0.18491,0,0.17855,-0.37965,0,-0.31993,0.59008,0.48562,1
-0.1369,-0.18491,0,0.17855,-0.37965,0,-0.31993,0.59008,0.48562,1
-0.1369,-0.18491,0,0.17855,-0.37965,0,-0.31993,0.59008,0.48562,1
-0.14355,-0.080146,0,0.16157,-0.27612,0,-0.28211,0.57728,0.50487,1
-0.14355,-0.080146,0,0.16157,-0.27612,0,-0.28211,0.57728,0.50487,1
-0.14355,-0.080146,0,0.16157,-0.27612,0,-0.28211,0.57728,0.50487,1
-0.14252,-0.18851,0,0.21111,-0.52182,0,-0.34086,0.59854,0.48338,1
-0.14252,-0.18851,0,0.21111,-0.52182,0,-0.34086,0.59854,0.48338,1
-0.092427,0.023656,0,0.091488,-0.31756,0,-0.27346,0.57249,0.52165,1
-0.092427,0.023656,0,0.091488,-0.31756,0,-0.27346,0.57249,0.52165,1
-0.092427,0.023656,0,0.091488,-0.31756,0,-0.27346,0.57249,0.52165,1
-0.27265,-0.12473,0,0.31562,-0.70639,0,-0.32968,0.60241,0.49803,1
-0.27265,-0.12473,0,0.31562,-0.70639,0,-0.32968,0.60241,0.49803,1
-0.27265,-0.12473,0,0.31562,-0.70639,0,-0.32968,0.60241,0.49803,1
0.045239,0.082842,0,-0.26971,-0.712,0,-0.2795,0.59711,0.54646,1
0.045239,0.082842,0,-0.26971,-0.712,0,-0.2795,0.59711,0.54646,1
0.045239,0.082842,0,-0.26971,-0.712,0,-0.2795,0.59711,0.54646,1
0.045239,0.082842,0,-0.26971,-0.712,0,-0.2795,0.59711,0.54646,1
-0.22496,0.043884,0,0.11709,-0.93345,0,-0.30465,0.61016,0.52734,1
-0.22496,0.043884,0,0.11709,-0.93345,0,-0.30465,0.61016,0.52734,1
-0.22496,0.043884,0,0.11709,-0.93345,0,-0.30465,0.61016,0.52734,1
0.083017,0.045935,0,0.030421,-0.22779,0,-0.27091,0.57178,0.55319,1
0.083017,0.045935,0,0.030421,-0.22779,0,-0.27091,0.57178,0.55319,1
0.083017,0.045935,0,0.030421,-0.22779,0,-0.27091,0.57178,0.55319,1
0.083017,0.045935,0,0.030421,-0.22779,0,-0.27091,0.57178,0.55319,1
0.070767,0.057114,0,-0.11768,-0.41227,0,-0.26724,0.58021,0.55094,1
0.070767,0.057114,0,-0.11768,-0.41227,0,-0.26724,0.58021,0.55094,1
0.070767,0.057114,0,-0.11768,-0.41227,0,-0.26724,0.58021,0.55094,1
0.93902,0.0065319,0,-0.28681,0.28489,0,0.0064064,1.3864,0.50236,1
0.93902,0.0065319,0,-0.28681,0.28489,0,0.0064064,1.3864,0.50236,1
0.93902,0.0065319,0,-0.28681,0.28489,0,0.0064064,1.3864,0.50236,1
0.93902,0.0065319,0,-0.28681,0.28489,0,0.0064064,1.3864,0.50236,1
0.93902,0.0065319,0,-0.28681,0.28489,0,0.0064064,1.3864,0.50236,1
1.0012,-0.0054271,0,0.010309,0.00039813,0,0.00073077,1.7303,0.45064,1
1.0012,-0.0054271,0,0.010309,0.00039813,0,0.00073077,1.7303,0.45064,1
-0.17276,-0.089456,0,0.65727,-1.1218,0,-0.48907,0.647,0.47841,1
-0.17276,-0.089456,0,0.65727,-1.1218,0,-0.48907,0.647,0.47841,1
-0.17276,-0.089456,0,0.65727,-1.1218,0,-0.48907,0.647,0.47841,1
-0.0037895,-0.090498,0,0.59474,-1.0021,0,-0.50835,0.64929,0.46996,1
-0.0037895,-0.090498,0,0.59474,-1.0021,0,-0.50835,0.64929,0.46996,1
0.039501,-0.058113,0,0.7025,-0.98012,0,-0.53163,0.65775,0.46773,1
0.039501,-0.058113,0,0.7025,-0.98012,0,-0.53163,0.65775,0.46773,1
0.039501,-0.058113,0,0.7025,-0.98012,0,-0.53163,0.65775,0.46773,1
0.1697,-0.085312,0,0.53873,-0.88245,0,-0.52132,0.65159,0.46152,1
0.1697,-0.085312,0,0.53873,-0.88245,0,-0.52132,0.65159,0.46152,1
0.1697,-0.085312,0,0.53873,-0.88245,0,-0.52132,0.65159,0.46152,1
0.1697,-0.085312,0,0.53873,-0.88245,0,-0.52132,0.65159,0.46152,1
0.8824,0.041348,0,-0.25831,0.2226,0,0.015703,1.258,0.51281,1
0.8824,0.041348,0,-0.25831,0.2226,0,0.015703,1.258,0.51281,1
0.8824,0.041348,0,-0.25831,0.2226,0,0.015703,1.258,0.51281,1
0.8824,0.041348,0,-0.25831,0.2226,0,0.015703,1.258,0.51281,1
0.97985,0.0027236,0,-0.10679,0.090386,0,0.0041893,1.461,0.45913,1
0.97985,0.0027236,0,-0.10679,0.090386,0,0.0041893,1.461,0.45913,1
0.97985,0.0027236,0,-0.10679,0.090386,0,0.0041893,1.461,0.45913,1
1.0059,0.00064096,0,0.047148,-0.089548,0,0.00077453,1.7096,0.52664,1
1.0059,0.00064096,0,0.047148,-0.089548,0,0.00077453,1.7096,0.52664,1
1.0457,0.085886,0,-0.11626,-0.45695,0,0.025758,0.97462,0.39962,1
1.0457,0.085886,0,-0.11626,-0.45695,0,0.025758,0.97462,0.39962,1
1.0457,0.085886,0,-0.11626,-0.45695,0,0.025758,0.97462,0.39962,1
1.0001,-0.00043101,0,0.0006816,-0.00071479,0,3.1718e-05,2.1052,0.60231,1
1.0001,-0.00043101,0,0.0006816,-0.00071479,0,3.1718e-05,2.1052,0.60231,1
1.0001,-0.00043101,0,0.0006816,-0.00071479,0,3.1718e-05,2.1052,0.60231,1
1.0001,-0.00043101,0,0.0006816,-0.00071479,0,3.1718e-05,2.1052,0.60231,1
1.0001,-0.00043101,0,0.0006816,-0.00071479,0,3.1718e-05,2.1052,0.60231,1
1.0336,0.072975,0,0.24979,-0.17936,0,0.016021,1.0738,0.38122,1
1.0336,0.072975,0,0.24979,-0.17936,0,0.016021,1.0738,0.38122,1
1.0336,0.072975,0,0.24979,-0.17936,0,0.016021,1.0738,0.38122,1
1.0336,0.072975,0,0.24979,-0.17936,0,0.016021,1.0738,0.38122,1
1.0336,0.072975,0,0.24979,-0.17936,0,0.016021,1.0738,0.38122,1
0.99312,0.002588,0,-0.008427,0.021459,0,0.0018819,1.5509,0.38834,1
0.99312,0.002588,0,-0.008427,0.021459,0,0.0018819,1.5509,0.38834,1
0.99312,0.002588,0,-0.008427,0.021459,0,0.0018819,1.5509,0.38834,1
0.99312,0.002588,0,-0.008427,0.021459,0,0.0018819,1.5509,0.38834,1
0.99321,0.0029045,0,-0.0080607,0.023657,0,0.0018788,1.5447,0.38213,1
0.99321,0.0029045,0,-0.0080607,0.023657,0,0.0018788,1.5447,0.38213,1
0.99321,0.0029045,0,-0.0080607,0.023657,0,0.0018788,1.5447,0.38213,1
1.0054,-0.00018877,0,0.030145,-0.11369,0,0.00080012,1.7012,0.52887,1
1.0054,-0.00018877,0,0.030145,-0.11369,0,0.00080012,1.7012,0.52887,1
1.0054,-0.00018877,0,0.030145,-0.11369,0,0.00080012,1.7012,0.52887,1
0.99993,-0.00081092,0,0.0020104,-0.003513,0,0.00018545,1.9511,0.44712,1
0.99993,-0.00081092,0,0.0020104,-0.003513,0,0.00018545,1.9511,0.44712,1
0.99993,-0.00081092,0,0.0020104,-0.003513,0,0.00018545,1.9511,0.44712,1
0.99093,0.036814,0,0.17086,0.2094,0,0.010866,1.2747,0.42216,1
0.99093,0.036814,0,0.17086,0.2094,0,0.010866,1.2747,0.42216,1
0.99093,0.036814,0,0.17086,0.2094,0,0.010866,1.2747,0.42216,1
0.99093,0.036814,0,0.17086,0.2094,0,0.010866,1.2747,0.42216,1
0.87797,0.046013,0,-0.18646,0.17517,0,0.017148,1.2433,0.50884,1
0.95837,-0.17058,0,0.30569,-0.60625,0,0.0069114,0.97423,0.60351,1
0.95837,-0.17058,0,0.30569,-0.60625,0,0.0069114,0.97423,0.60351,1
0.95837,-0.17058,0,0.30569,-0.60625,0,0.0069114,0.97423,0.60351,1
0.95837,-0.17058,0,0.30569,-0.60625,0,0.0069114,0.97423,0.60351,1
0.12401,-0.11388,0,0.44257,-0.89273,0,-0.49958,0.64313,0.46375,1
0.12401,-0.11388,0,0.44257,-0.89273,0,-0.49958,0.64313,0.46375,1
0.12401,-0.11388,0,0.44257,-0.89273,0,-0.49958,0.64313,0.46375,1
0.2858,-0.1049,0,0.40172,-0.78376,0,-0.50656,0.64542,0.45531,1
0.2858,-0.1049,0,0.40172,-0.78376,0,-0.50656,0.64542,0.45531,1
0.2858,-0.1049,0,0.40172,-0.78376,0,-0.50656,0.64542,0.45531,1
0.2858,-0.1049,0,0.40172,-0.78376,0,-0.50656,0.64542,0.45531,1
1.0361,0.079365,0,0.33956,-0.23799,0,0.023643,1.067,0.40656,1
1.0361,0.079365,0,0.33956,-0.23799,0,0.023643,1.067,0.40656,1
1.0361,0.079365,0,0.33956,-0.23799,0,0.023643,1.067,0.40656,1
1.0348,0.077224,0,0.31229,-0.21603,0,0.020909,1.0693,0.39811,1
1.0348,0.077224,0,0.31229,-0.21603,0,0.020909,1.0693,0.39811,1
1.0348,0.077224,0,0.31229,-0.21603,0,0.020909,1.0693,0.39811,1
1.0348,0.077224,0,0.31229,-0.21603,0,0.020909,1.0693,0.39811,1
1.0348,0.077224,0,0.31229,-0.21603,0,0.020909,1.0693,0.39811,1
1.0833,-0.36691,0,-0.2579,0.95278,0,-0.22972,0.8403,0.57622,1
1.0833,-0.36691,0,-0.2579,0.95278,0,-0.22972,0.8403,0.57622,1
1.0001,-0.00048252,0,0.0008713,-0.00086856,0,5.8247e-05,2.0767,0.56283,1
1.0001,-0.00048252,0,0.0008713,-0.00086856,0,5.8247e-05,2.0767,0.56283,1
1,-0.00019165,0,0.00011389,-0.00052015,0,5.9791e-06,2.3844,0.5285,1
1,-0.00019165,0,0.00011389,-0.00052015,0,5.9791e-06,2.3844,0.5285,1
1,-0.00019165,0,0.00011389,-0.00052015,0,5.9791e-06,2.3844,0.5285,1
1,-0.00019165,0,0.00011389,-0.00052015,0,5.9791e-06,2.3844,0.5285,1
0.863,0.045541,0,-0.30161,0.10014,0,0.018344,1.2264,0.51332,1
0.863,0.045541,0,-0.30161,0.10014,0,0.018344,1.2264,0.51332,1
0.863,0.045541,0,-0.30161,0.10014,0,0.018344,1.2264,0.51332,1
0.863,0.045541,0,-0.30161,0.10014,0,0.018344,1.2264,0.51332,1
0.85591,0.043983,0,-0.35506,0.051284,0,0.020544,1.218,0.51555,1
0.85591,0.043983,0,-0.35506,0.051284,0,0.020544,1.218,0.51555,1
0.85591,0.043983,0,-0.35506,0.051284,0,0.020544,1.218,0.51555,1
1.0002,-0.00066698,0,0.0026695,0.00019468,0,0.00016314,1.9382,0.55242,1
1.0002,-0.00066698,0,0.0026695,0.00019468,0,0.00016314,1.9382,0.55242,1
1.0002,-0.00066698,0,0.0026695,0.00019468,0,0.00016314,1.9382,0.55242,1
1.0002,-0.00066698,0,0.0026695,0.00019468,0,0.00016314,1.9382,0.55242,1
1.0147,-0.00067881,0,0.0052495,0.12039,0,0.0059019,1.3166,0.61487,1
1.0147,-0.00067881,0,0.0052495,0.12039,0,0.0059019,1.3166,0.61487,1
1.0147,-0.00067881,0,0.0052495,0.12039,0,0.0059019,1.3166,0.61487,1
1.0147,-0.00067881,0,0.0052495,0.12039,0,0.0059019,1.3166,0.61487,1
1.0141,-0.0012777,0,0.010061,0.11522,0,0.0054647,1.3228,0.62108,1
1.0141,-0.0012777,0,0.010061,0.11522,0,0.0054647,1.3228,0.62108,1
1.0141,-0.0012777,0,0.010061,0.11522,0,0.0054647,1.3228,0.62108,1
0.99989,-0.00050034,0,0.00038521,-0.0016628,0,8.1889e-05,2.0795,0.43667,1
0.99989,-0.00050034,0,0.00038521,-0.0016628,0,8.1889e-05,2.0795,0.43667,1
0.99989,-0.00050034,0,0.00038521,-0.0016628,0,8.1889e-05,2.0795,0.43667,1
0.99989,-0.00050034,0,0.00038521,-0.0016628,0,8.1889e-05,2.0795,0.43667,1
0.99989,-0.00050034,0,0.00038521,-0.0016628,0,8.1889e-05,2.0795,0.43667,1
0.99989,-0.00050034,0,0.00038521,-0.0016628,0,8.1889e-05,2.0795,0.43667,1
0.9999,-0.00051492,0,0.0004478,-0.0017181,0,8.6952e-05,2.0711,0.4389,1
0.9999,-0.00051492,0,0.0004478,-0.0017181,0,8.6952e-05,2.0711,0.4389,1
0.99991,-0.00050546,0,0.00046413,-0.0016383,0,8.3673e-05,2.0773,0.44511,1
0.99991,-0.00050546,0,0.00046413,-0.0016383,0,8.3673e-05,2.0773,0.44511,1
0.99991,-0.00050546,0,0.00046413,-0.0016383,0,8.3673e-05,2.0773,0.44511,1
0.99991,-0.00052016,0,0.00052695,-0.0016901,0,8.7725e-05,2.0688,0.44735,1
0.99991,-0.00052016,0,0.00052695,-0.0016901,0,8.7725e-05,2.0688,0.44735,1
0.99992,-0.00051001,0,0.00054046,-0.0016088,0,8.4026e-05,2.075,0.45355,1
0.99992,-0.00051001,0,0.00054046,-0.0016088,0,8.4026e-05,2.075,0.45355,1
0.99992,-0.00051001,0,0.00054046,-0.0016088,0,8.4026e-05,2.075,0.45355,1
0.99992,-0.00051001,0,0.00054046,-0.0016088,0,8.4026e-05,2.075,0.45355,1
0.99992,-0.00051001,0,0.00054046,-0.0016088,0,8.4026e-05,2.075,0.45355,1
0.99993,-0.00052467,0,0.00060724,-0.0016556,0,8.9211e-05,2.0665,0.45579,1
0.99993,-0.00052467,0,0.00060724,-0.0016556,0,8.9211e-05,2.0665,0.45579,1
0.99992,-0.00049503,0,0.0004791,-0.0015607,0,7.9638e-05,2.0834,0.45132,1
0.99992,-0.00049503,0,0.0004791,-0.0015607,0,7.9638e-05,2.0834,0.45132,1
0.99992,-0.00049503,0,0.0004791,-0.0015607,0,7.9638e-05,2.0834,0.45132,1
0.11728,0.046637,0,0.15298,-0.081061,0,-0.27263,0.56332,0.55542,1
0.11728,0.046637,0,0.15298,-0.081061,0,-0.27263,0.56332,0.55542,1
0.018445,0.04279,0,0.061561,-0.041583,0,-0.26246,0.55743,0.54878,1
0.018445,0.04279,0,0.061561,-0.041583,0,-0.26246,0.55743,0.54878,1
0.018445,0.04279,0,0.061561,-0.041583,0,-0.26246,0.55743,0.54878,1
0.018445,0.04279,0,0.061561,-0.041583,0,-0.26246,0.55743,0.54878,1
0.16075,0.036436,0,0.19365,-0.0094531,0,-0.2778,0.55488,0.55758,1
0.16075,0.036436,0,0.19365,-0.0094531,0,-0.2778,0.55488,0.55758,1
0.16075,0.036436,0,0.19365,-0.0094531,0,-0.2778,0.55488,0.55758,1
0.16075,0.036436,0,0.19365,-0.0094531,0,-0.2778,0.55488,0.55758,1
0.033239,0.03479,0,0.09372,0.023967,0,-0.28435,0.54889,0.55089,1
0.033239,0.03479,0,0.09372,0.023967,0,-0.28435,0.54889,0.55089,1
0.033239,0.03479,0,0.09372,0.023967,0,-0.28435,0.54889,0.55089,1
0.033239,0.03479,0,0.09372,0.023967,0,-0.28435,0.54889,0.55089,1
0.99462,-0.013882,0,-0.12684,-0.023609,0,0.0025304,1.5396,0.51673,1
0.99462,-0.013882,0,-0.12684,-0.023609,0,0.0025304,1.5396,0.51673,1
0.89987,-0.021884,0,-0.11134,-0.50862,0,0.038211,1.0911,0.5491,1
0.89987,-0.021884,0,-0.11134,-0.50862,0,0.038211,1.0911,0.5491,1
0.89987,-0.021884,0,-0.11134,-0.50862,0,0.038211,1.0911,0.5491,1
0.99994,-0.00019296,0,-5.4736e-05,-0.00058268,0,1.0574e-05,2.368,0.41525,1
0.99994,-0.00019296,0,-5.4736e-05,-0.00058268,0,1.0574e-05,2.368,0.41525,1
0.99994,-0.00019296,0,-5.4736e-05,-0.00058268,0,1.0574e-05,2.368,0.41525,1
0.99994,-0.00019296,0,-5.4736e-05,-0.00058268,0,1.0574e-05,2.368,0.41525,1
0.99994,-0.00019296,0,-5.4736e-05,-0.00058268,0,1.0574e-05,2.368,0.41525,1
0.99993,-0.00019553,0,-6.7055e-05,-0.00059254,0,1.1545e-05,2.3619,0.40905,1
0.99993,-0.00019553,0,-6.7055e-05,-0.00059254,0,1.1545e-05,2.3619,0.40905,1
0.99993,-0.00019553,0,-6.7055e-05,-0.00059254,0,1.1545e-05,2.3619,0.40905,1
0.99993,-0.00019553,0,-6.7055e-05,-0.00059254,0,1.1545e-05,2.3619,0.40905,1
1.0002,-0.00053118,0,0.0010203,-0.0005134,0,6.148e-05,2.0275,0.59934,1
1.0002,-0.00053118,0,0.0010203,-0.0005134,0,6.148e-05,2.0275,0.59934,1
1.0002,-0.00053118,0,0.0010203,-0.0005134,0,6.148e-05,2.0275,0.59934,1
1.0644,-0.38066,0,-0.094072,0.74556,0,-0.19767,0.84876,0.57398,1
1.0644,-0.38066,0,-0.094072,0.74556,0,-0.19767,0.84876,0.57398,1
1.0644,-0.38066,0,-0.094072,0.74556,0,-0.19767,0.84876,0.57398,1
1.0644,-0.38066,0,-0.094072,0.74556,0,-0.19767,0.84876,0.57398,1
0.96807,-0.37793,0,-0.5643,0.96588,0,-0.19346,0.85105,0.56554,1
0.96807,-0.37793,0,-0.5643,0.96588,0,-0.19346,0.85105,0.56554,1
0.96807,-0.37793,0,-0.5643,0.96588,0,-0.19346,0.85105,0.56554,1
0.96807,-0.37793,0,-0.5643,0.96588,0,-0.19346,0.85105,0.56554,1
0.96807,-0.37793,0,-0.5643,0.96588,0,-0.19346,0.85105,0.56554,1
1.0386,-0.38695,0,0.035332,0.53217,0,-0.16758,0.85722,0.57175,1
1.0386,-0.38695,0,0.035332,0.53217,0,-0.16758,0.85722,0.57175,1
0.95146,-0.38451,0,-0.39966,0.72983,0,-0.16048,0.85951,0.5633,1
0.95146,-0.38451,0,-0.39966,0.72983,0,-0.16048,0.85951,0.5633,1
0.95146,-0.38451,0,-0.39966,0.72983,0,-0.16048,0.85951,0.5633,1
1.0134,-0.38701,0,0.14925,0.31226,0,-0.13999,0.86568,0.56951,1
1.0134,-0.38701,0,0.14925,0.31226,0,-0.13999,0.86568,0.56951,1
1,-0.00016258,0,6.0547e-05,-0.00046728,0,3.5201e-06,2.4375,0.50663,1
1,-0.00016258,0,6.0547e-05,-0.00046728,0,3.5201e-06,2.4375,0.50663,1
1,-0.00016258,0,6.0547e-05,-0.00046728,0,3.5201e-06,2.4375,0.50663,1
1,-0.00016258,0,6.0547e-05,-0.00046728,0,3.5201e-06,2.4375,0.50663,1
1,-0.00016258,0,6.0547e-05,-0.00046728,0,3.5201e-06,2.4375,0.50663,1
0.99593,-0.00782,0,0.050013,-0.096314,0,0.0010637,1.6435,0.56763,1
0.99593,-0.00782,0,0.050013,-0.096314,0,0.0010637,1.6435,0.56763,1
0.96793,-0.14801,0,0.2343,-0.53396,0,0.0046934,0.98656,0.61592,1
0.96793,-0.14801,0,0.2343,-0.53396,0,0.0046934,0.98656,0.61592,1
0.96793,-0.14801,0,0.2343,-0.53396,0,0.0046934,0.98656,0.61592,1
0.99815,-0.0016742,0,-0.13722,-0.022772,0,0.0019015,1.5849,0.46557,1
0.99815,-0.0016742,0,-0.13722,-0.022772,0,0.0019015,1.5849,0.46557,1
1.0001,-0.00019217,0,0.00023394,-0.00046462,0,9.4284e-09,2.3654,0.62731,1
1.0001,-0.00019217,0,0.00023394,-0.00046462,0,9.4284e-09,2.3654,0.62731,1
1.0001,-0.00019217,0,0.00023394,-0.00046462,0,9.4284e-09,2.3654,0.62731,1
1.0001,-0.00019217,0,0.00023394,-0.00046462,0,9.4284e-09,2.3654,0.62731,1
1.0001,-0.00019217,0,0.00023394,-0.00046462,0,9.4284e-09,2.3654,0.62731,1
1.0001,-0.00019217,0,0.00023394,-0.00046462,0,9.4284e-09,2.3654,0.62731,1
1.0001,-0.00019004,0,0.00024479,-0.00045524,0,-5.2493e-07,2.3654,0.63695,1
1.0001,-0.00019004,0,0.00024479,-0.00045524,0,-5.2493e-07,2.3654,0.63695,1
1.0001,-0.00019004,0,0.00024479,-0.00045524,0,-5.2493e-07,2.3654,0.63695,1
1.0001,-0.00019004,0,0.00024479,-0.00045524,0,-5.2493e-07,2.3654,0.63695,1
1.0001,-0.00019004,0,0.00024479,-0.00045524,0,-5.2493e-07,2.3654,0.63695,1
1.0011,-0.0028681,0,0.024217,-0.043302,0,0.00049682,1.7911,0.45808,1
1.0011,-0.0028681,0,0.024217,-0.043302,0,0.00049682,1.7911,0.45808,1
1.0011,-0.0028681,0,0.024217,-0.043302,0,0.00049682,1.7911,0.45808,1
1.0011,-0.0028681,0,0.024217,-0.043302,0,0.00049682,1.7911,0.45808,1
1.0011,-0.0028681,0,0.024217,-0.043302,0,0.00049682,1.7911,0.45808,1
0.99991,-0.00053599,0,0.00059704,-0.0017454,0,9.2788e-05,2.0603,0.44958,1
0.99991,-0.00053599,0,0.00059704,-0.0017454,0,9.2788e-05,2.0603,0.44958,1
0.99991,-0.00053599,0,0.00059704,-0.0017454,0,9.2788e-05,2.0603,0.44958,1
0.99991,-0.00053599,0,0.00059704,-0.0017454,0,9.2788e-05,2.0603,0.44958,1
0.99991,-0.00053599,0,0.00059704,-0.0017454,0,9.2788e-05,2.0603,0.44958,1
0.90583,0.027906,0,-0.41008,0.32498,0,0.011024,1.2957,0.51852,1
0.90583,0.027906,0,-0.41008,0.32498,0,0.011024,1.2957,0.51852,1
0.99411,-0.00060685,0,0.0038938,0.04994,0,0.001109,1.6533,0.41613,1
0.99411,-0.00060685,0,0.0038938,0.04994,0,0.001109,1.6533,0.41613,1
0.99411,-0.00060685,0,0.0038938,0.04994,0,0.001109,1.6533,0.41613,1
0.99411,-0.00060685,0,0.0038938,0.04994,0,0.001109,1.6533,0.41613,1
0.99411,-0.00060685,0,0.0038938,0.04994,0,0.001109,1.6533,0.41613,1
0.99413,-0.0010474,0,-0.0028399,0.054161,0,0.0010513,1.6617,0.4139,1
0.99413,-0.0010474,0,-0.0028399,0.054161,0,0.0010513,1.6617,0.4139,1
0.99413,-0.0010474,0,-0.0028399,0.054161,0,0.0010513,1.6617,0.4139,1
0.99413,-0.0010474,0,-0.0028399,0.054161,0,0.0010513,1.6617,0.4139,1
0.99413,-0.0010474,0,-0.0028399,0.054161,0,0.0010513,1.6617,0.4139,1
1,-0.00021419,0,0.00011831,-0.00057806,0,9.7562e-06,2.349,0.51435,1
1,-0.00021419,0,0.00011831,-0.00057806,0,9.7562e-06,2.349,0.51435,1
1.3309,-0.13618,0,0.026742,-0.23664,0,-0.30365,0.59221,0.391,1
1.3309,-0.13618,0,0.026742,-0.23664,0,-0.30365,0.59221,0.391,1
