"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-0.00029244,0,0.00037378,-0.00066027,0,1.6571e-05,2.206,0.60718,1
1.0001,-0.00029244,0,0.00037378,-0.00066027,0,1.6571e-05,2.206,0.60718,1
1.0001,-0.00029244,0,0.00037378,-0.00066027,0,1.6571e-05,2.206,0.60718,1
1.0001,-0.00029244,0,0.00037378,-0.00066027,0,1.6571e-05,2.206,0.60718,1
1.0001,-0.00029244,0,0.00037378,-0.00066027,0,1.6571e-05,2.206,0.60718,1
1.0001,-0.00029244,0,0.00037378,-0.00066027,0,1.6571e-05,2.206,0.60718,1
1.0001,-0.00028516,0,0.00037106,-0.00064315,0,1.4587e-05,2.2122,0.61322,1
1.0001,-0.00028516,0,0.00037106,-0.00064315,0,1.4587e-05,2.2122,0.61322,1
0.9015,0.079164,0,-1.1546,-0.87959,0,0.056553,0.96932,0.44805,1
0.9015,0.079164,0,-1.1546,-0.87959,0,0.056553,0.96932,0.44805,1
0.9015,0.079164,0,-1.1546,-0.87959,0,0.056553,0.96932,0.44805,1
0.9015,0.079164,0,-1.1546,-0.87959,0,0.056553,0.96932,0.44805,1
0.97281,-0.016402,0,-0.31845,-0.17021,0,0.022166,1.1173,0.59703,1
0.97281,-0.016402,0,-0.31845,-0.17021,0,0.022166,1.1173,0.59703,1
0.97281,-0.016402,0,-0.31845,-0.17021,0,0.022166,1.1173,0.59703,1
0.97281,-0.016402,0,-0.31845,-0.17021,0,0.022166,1.1173,0.59703,1
0.99999,-0.00023705,0,0.00011848,-0.00065909,0,1.9237e-05,2.282,0.5007,1
0.99999,-0.00023705,0,0.00011848,-0.00065909,0,1.9237e-05,2.282,0.5007,1
0.99999,-0.00023705,0,0.00011848,-0.00065909,0,1.9237e-05,2.282,0.5007,1
0.99999,-0.00023705,0,0.00011848,-0.00065909,0,1.9237e-05,2.282,0.5007,1
0.99985,-0.00034897,0,-0.00011057,-0.001174,0,5.2136e-05,2.1372,0.39791,1
0.99985,-0.00034897,0,-0.00011057,-0.001174,0,5.2136e-05,2.1372,0.39791,1
0.99985,-0.00034897,0,-0.00011057,-0.001174,0,5.2136e-05,2.1372,0.39791,1
0.99982,-0.00048785,0,6.4935e-05,-0.0018113,0,9.4743e-05,2.0403,0.40786,1
0.99982,-0.00048785,0,6.4935e-05,-0.0018113,0,9.4743e-05,2.0403,0.40786,1
0.99982,-0.00048785,0,6.4935e-05,-0.0018113,0,9.4743e-05,2.0403,0.40786,1
0.99882,-0.0020945,0,-0.015195,-0.01687,0,0.00050415,1.7548,0.38929,1
0.99882,-0.0020945,0,-0.015195,-0.01687,0,0.00050415,1.7548,0.38929,1
0.99882,-0.0020945,0,-0.015195,-0.01687,0,0.00050415,1.7548,0.38929,1
0.99882,-0.0020945,0,-0.015195,-0.01687,0,0.00050415,1.7548,0.38929,1
0.99882,-0.0020945,0,-0.015195,-0.01687,0,0.00050415,1.7548,0.38929,1
0.99861,-0.0020574,0,-0.017352,-0.014497,0,0.00050854,1.7486,0.38309,1
0.99861,-0.0020574,0,-0.017352,-0.014497,0,0.00050854,1.7486,0.38309,1
0.99861,-0.0020574,0,-0.017352,-0.014497,0,0.00050854,1.7486,0.38309,1
0.98014,0.060934,0,0.21265,0.2473,0,0.020986,1.1856,0.46142,1
0.98014,0.060934,0,0.21265,0.2473,0,0.020986,1.1856,0.46142,1
0.98014,0.060934,0,0.21265,0.2473,0,0.020986,1.1856,0.46142,1
0.99994,-0.00035507,0,0.00017361,-0.0010433,0,4.9206e-05,2.1504,0.46496,1
0.99994,-0.00035507,0,0.00017361,-0.0010433,0,4.9206e-05,2.1504,0.46496,1
0.99994,-0.00035507,0,0.00017361,-0.0010433,0,4.9206e-05,2.1504,0.46496,1
1.0085,0.065011,0,0.25756,0.059896,0,0.01524,1.1346,0.38866,1
1.0085,0.065011,0,0.25756,0.059896,0,0.01524,1.1346,0.38866,1
1.0085,0.065011,0,0.25756,0.059896,0,0.01524,1.1346,0.38866,1
0.97874,0.026418,0,0.10968,0.20123,0,0.010655,1.2909,0.44923,1
0.97874,0.026418,0,0.10968,0.20123,0,0.010655,1.2909,0.44923,1
0.97874,0.026418,0,0.10968,0.20123,0,0.010655,1.2909,0.44923,1
0.97924,0.024295,0,0.092861,0.19103,0,0.010054,1.2994,0.44699,1
0.97924,0.024295,0,0.092861,0.19103,0,0.010054,1.2994,0.44699,1
0.97924,0.024295,0,0.092861,0.19103,0,0.010054,1.2994,0.44699,1
0.97924,0.024295,0,0.092861,0.19103,0,0.010054,1.2994,0.44699,1
0.98179,0.023521,0,0.084258,0.17531,0,0.0097994,1.3017,0.43855,1
0.98179,0.023521,0,0.084258,0.17531,0,0.0097994,1.3017,0.43855,1
0.97969,0.02236,0,0.076802,0.18137,0,0.0097132,1.3079,0.44476,1
0.97969,0.02236,0,0.076802,0.18137,0,0.0097132,1.3079,0.44476,1
0.97969,0.02236,0,0.076802,0.18137,0,0.0097132,1.3079,0.44476,1
0.97969,0.02236,0,0.076802,0.18137,0,0.0097132,1.3079,0.44476,1
0.982,0.021596,0,0.070412,0.16627,0,0.0091486,1.3101,0.43631,1
0.982,0.021596,0,0.070412,0.16627,0,0.0091486,1.3101,0.43631,1
0.982,0.021596,0,0.070412,0.16627,0,0.0091486,1.3101,0.43631,1
0.98022,0.020564,0,0.062237,0.17146,0,0.0087959,1.3163,0.44252,1
0.98022,0.020564,0,0.062237,0.17146,0,0.0087959,1.3163,0.44252,1
0.98022,0.020564,0,0.062237,0.17146,0,0.0087959,1.3163,0.44252,1
0.98022,0.020564,0,0.062237,0.17146,0,0.0087959,1.3163,0.44252,1
0.97753,0.020992,0,0.072032,0.18677,0,0.0095143,1.314,0.45096,1
0.97753,0.020992,0,0.072032,0.18677,0,0.0095143,1.314,0.45096,1
0.97852,0.019232,0,0.055857,0.17722,0,0.0086872,1.3225,0.44873,1
0.97852,0.019232,0,0.055857,0.17722,0,0.0086872,1.3225,0.44873,1
0.97852,0.019232,0,0.055857,0.17722,0,0.0086872,1.3225,0.44873,1
0.97852,0.019232,0,0.055857,0.17722,0,0.0086872,1.3225,0.44873,1
0.97386,0.019823,0,0.066717,0.19342,0,0.0094507,1.3202,0.45717,1
0.97386,0.019823,0,0.066717,0.19342,0,0.0094507,1.3202,0.45717,1
0.97386,0.019823,0,0.066717,0.19342,0,0.0094507,1.3202,0.45717,1
0.97386,0.019823,0,0.066717,0.19342,0,0.0094507,1.3202,0.45717,1
1.0001,-0.00029892,0,0.00037738,-0.00067526,0,1.9089e-05,2.1999,0.60083,1
1.0001,-0.00029892,0,0.00037738,-0.00067526,0,1.9089e-05,2.1999,0.60083,1
1.0001,-0.00029892,0,0.00037738,-0.00067526,0,1.9089e-05,2.1999,0.60083,1
1.0001,-0.00029892,0,0.00037738,-0.00067526,0,1.9089e-05,2.1999,0.60083,1
0.99994,-0.00059315,0,-0.0051917,0.0057431,0,0.00032157,1.7898,0.60734,1
0.99994,-0.00059315,0,-0.0051917,0.0057431,0,0.00032157,1.7898,0.60734,1
0.99994,-0.00059315,0,-0.0051917,0.0057431,0,0.00032157,1.7898,0.60734,1
0.99994,-0.00059315,0,-0.0051917,0.0057431,0,0.00032157,1.7898,0.60734,1
1.0038,-0.010423,0,0.072687,0.0081571,0,0.0020089,1.4782,0.62697,1
1.0038,-0.010423,0,0.072687,0.0081571,0,0.0020089,1.4782,0.62697,1
1.0038,-0.010423,0,0.072687,0.0081571,0,0.0020089,1.4782,0.62697,1
1.0038,-0.010423,0,0.072687,0.0081571,0,0.0020089,1.4782,0.62697,1
1.0035,-0.0099749,0,0.068182,0.0060664,0,0.0018522,1.4844,0.63322,1
1.0035,-0.0099749,0,0.068182,0.0060664,0,0.0018522,1.4844,0.63322,1
1.0032,-0.010433,0,0.072311,0.0033261,0,0.0019514,1.4867,0.62477,1
1.0032,-0.010433,0,0.072311,0.0033261,0,0.0019514,1.4867,0.62477,1
1.0032,-0.010433,0,0.072311,0.0033261,0,0.0019514,1.4867,0.62477,1
1.003,-0.0099689,0,0.067876,0.0014514,0,0.0017924,1.4929,0.63098,1
1.003,-0.0099689,0,0.067876,0.0014514,0,0.0017924,1.4929,0.63098,1
1.003,-0.0099689,0,0.067876,0.0014514,0,0.0017924,1.4929,0.63098,1
1.003,-0.0099689,0,0.067876,0.0014514,0,0.0017924,1.4929,0.63098,1
1.0033,-0.0095302,0,0.063845,0.0040852,0,0.00168,1.4906,0.63943,1
1.0033,-0.0095302,0,0.063845,0.0040852,0,0.00168,1.4906,0.63943,1
1.0033,-0.0095302,0,0.063845,0.0040852,0,0.00168,1.4906,0.63943,1
1.0027,-0.010434,0,0.071804,-0.0014295,0,0.0019036,1.4951,0.62254,1
1.0027,-0.010434,0,0.071804,-0.0014295,0,0.0019036,1.4951,0.62254,1
1.0027,-0.010434,0,0.071804,-0.0014295,0,0.0019036,1.4951,0.62254,1
1.0027,-0.010434,0,0.071804,-0.0014295,0,0.0019036,1.4951,0.62254,1
1.0024,-0.0099354,0,0.067255,-0.0030452,0,0.0017415,1.5013,0.62875,1
1.0024,-0.0099354,0,0.067255,-0.0030452,0,0.0017415,1.5013,0.62875,1
1.0024,-0.0099354,0,0.067255,-0.0030452,0,0.0017415,1.5013,0.62875,1
1.0021,-0.010381,0,0.07095,-0.0060729,0,0.0018564,1.5036,0.6203,1
1.0021,-0.010381,0,0.07095,-0.0060729,0,0.0018564,1.5036,0.6203,1
1.0021,-0.010381,0,0.07095,-0.0060729,0,0.0018564,1.5036,0.6203,1
1.0019,-0.009875,0,0.0665,-0.0075185,0,0.0016875,1.5098,0.62651,1
1.0019,-0.009875,0,0.0665,-0.0075185,0,0.0016875,1.5098,0.62651,1
1.0019,-0.009875,0,0.0665,-0.0075185,0,0.0016875,1.5098,0.62651,1
1.0019,-0.009875,0,0.0665,-0.0075185,0,0.0016875,1.5098,0.62651,1
1.0023,-0.009467,0,0.062853,-0.0045618,0,0.0015764,1.5075,0.63496,1
1.0023,-0.009467,0,0.062853,-0.0045618,0,0.0015764,1.5075,0.63496,1
1.0015,-0.010296,0,0.069994,-0.010568,0,0.0017767,1.5121,0.61807,1
1.0015,-0.010296,0,0.069994,-0.010568,0,0.0017767,1.5121,0.61807,1
1.0015,-0.010296,0,0.069994,-0.010568,0,0.0017767,1.5121,0.61807,1
1.0015,-0.010296,0,0.069994,-0.010568,0,0.0017767,1.5121,0.61807,1
1.0014,-0.0097665,0,0.065494,-0.011799,0,0.0016356,1.5182,0.62427,1
1.0014,-0.0097665,0,0.065494,-0.011799,0,0.0016356,1.5182,0.62427,1
1.0014,-0.0097665,0,0.065494,-0.011799,0,0.0016356,1.5182,0.62427,1
1.0009,-0.010176,0,0.068996,-0.014929,0,0.0017244,1.5205,0.61583,1
1.0009,-0.010176,0,0.068996,-0.014929,0,0.0017244,1.5205,0.61583,1
1.0009,-0.010176,0,0.068996,-0.014929,0,0.0017244,1.5205,0.61583,1
1.0008,-0.0096497,0,0.064501,-0.016174,0,0.001574,1.5267,0.62204,1
1.0008,-0.0096497,0,0.064501,-0.016174,0,0.001574,1.5267,0.62204,1
1.0008,-0.0096497,0,0.064501,-0.016174,0,0.001574,1.5267,0.62204,1
1.0003,-0.010053,0,0.06791,-0.019378,0,0.0016642,1.529,0.61359,1
1.0003,-0.010053,0,0.06791,-0.019378,0,0.0016642,1.529,0.61359,1
1.0003,-0.010053,0,0.06791,-0.019378,0,0.0016642,1.529,0.61359,1
1.0003,-0.010053,0,0.06791,-0.019378,0,0.0016642,1.529,0.61359,1
1.0003,-0.0094902,0,0.063257,-0.020457,0,0.0015371,1.5352,0.6198,1
1.0003,-0.0094902,0,0.063257,-0.020457,0,0.0015371,1.5352,0.6198,1
1.0003,-0.0094902,0,0.063257,-0.020457,0,0.0015371,1.5352,0.6198,1
0.99974,-0.0098741,0,0.06678,-0.023784,0,0.0016064,1.5374,0.61136,1
0.99974,-0.0098741,0,0.06678,-0.023784,0,0.0016064,1.5374,0.61136,1
0.99974,-0.0098741,0,0.06678,-0.023784,0,0.0016064,1.5374,0.61136,1
0.99974,-0.0098741,0,0.06678,-0.023784,0,0.0016064,1.5374,0.61136,1
0.9997,-0.0093108,0,0.062022,-0.024821,0,0.0014724,1.5436,0.61756,1
0.9997,-0.0093108,0,0.062022,-0.024821,0,0.0014724,1.5436,0.61756,1
0.99917,-0.0096782,0,0.065636,-0.028441,0,0.0015421,1.5459,0.60912,1
0.99917,-0.0096782,0,0.065636,-0.028441,0,0.0015421,1.5459,0.60912,1
0.99917,-0.0096782,0,0.065636,-0.028441,0,0.0015421,1.5459,0.60912,1
0.99917,-0.0096782,0,0.065636,-0.028441,0,0.0015421,1.5459,0.60912,1
0.99917,-0.0096782,0,0.065636,-0.028441,0,0.0015421,1.5459,0.60912,1
0.99915,-0.0090842,0,0.060501,-0.029449,0,0.0014181,1.5521,0.61533,1
0.99915,-0.0090842,0,0.060501,-0.029449,0,0.0014181,1.5521,0.61533,1
0.99915,-0.0090842,0,0.060501,-0.029449,0,0.0014181,1.5521,0.61533,1
0.99915,-0.0090842,0,0.060501,-0.029449,0,0.0014181,1.5521,0.61533,1
0.99859,-0.0094306,0,0.064267,-0.033249,0,0.0015073,1.5544,0.60688,1
0.99859,-0.0094306,0,0.064267,-0.033249,0,0.0015073,1.5544,0.60688,1
0.99859,-0.0094306,0,0.064267,-0.033249,0,0.0015073,1.5544,0.60688,1
1.0012,-0.0092722,0,0.061071,-0.013026,0,0.0014895,1.5244,0.63048,1
1.0012,-0.0092722,0,0.061071,-0.013026,0,0.0014895,1.5244,0.63048,1
1.0012,-0.0092722,0,0.061071,-0.013026,0,0.0014895,1.5244,0.63048,1
0.9986,-0.0088201,0,0.058785,-0.034118,0,0.0013768,1.5605,0.61309,1
0.9986,-0.0088201,0,0.058785,-0.034118,0,0.0013768,1.5605,0.61309,1
0.9986,-0.0088201,0,0.058785,-0.034118,0,0.0013768,1.5605,0.61309,1
0.9986,-0.0088201,0,0.058785,-0.034118,0,0.0013768,1.5605,0.61309,1
0.99802,-0.0091481,0,0.062717,-0.038259,0,0.0014339,1.5628,0.60465,1
0.99802,-0.0091481,0,0.062717,-0.038259,0,0.0014339,1.5628,0.60465,1
0.99802,-0.0091481,0,0.062717,-0.038259,0,0.0014339,1.5628,0.60465,1
0.99802,-0.0091481,0,0.062717,-0.038259,0,0.0014339,1.5628,0.60465,1
0.99806,-0.0085252,0,0.056842,-0.039332,0,0.0013146,1.569,0.61085,1
0.99806,-0.0085252,0,0.056842,-0.039332,0,0.0013146,1.569,0.61085,1
0.99745,-0.0088257,0,0.060743,-0.043979,0,0.001372,1.5713,0.60241,1
0.99745,-0.0088257,0,0.060743,-0.043979,0,0.001372,1.5713,0.60241,1
0.99745,-0.0088257,0,0.060743,-0.043979,0,0.001372,1.5713,0.60241,1
0.99745,-0.0088257,0,0.060743,-0.043979,0,0.001372,1.5713,0.60241,1
0.99745,-0.0088257,0,0.060743,-0.043979,0,0.001372,1.5713,0.60241,1
0.99753,-0.0081894,0,0.054354,-0.044846,0,0.0012725,1.5774,0.60862,1
0.99753,-0.0081894,0,0.054354,-0.044846,0,0.0012725,1.5774,0.60862,1
0.99753,-0.0081894,0,0.054354,-0.044846,0,0.0012725,1.5774,0.60862,1
0.99753,-0.0081894,0,0.054354,-0.044846,0,0.0012725,1.5774,0.60862,1
0.99691,-0.0084486,0,0.05811,-0.050367,0,0.0013211,1.5797,0.60017,1
0.99691,-0.0084486,0,0.05811,-0.050367,0,0.0013211,1.5797,0.60017,1
0.997,-0.0078072,0,0.051311,-0.050831,0,0.0012164,1.5859,0.60638,1
0.997,-0.0078072,0,0.051311,-0.050831,0,0.0012164,1.5859,0.60638,1
0.997,-0.0078072,0,0.051311,-0.050831,0,0.0012164,1.5859,0.60638,1
0.99638,-0.0080193,0,0.054737,-0.057413,0,0.0012591,1.5882,0.59794,1
0.99638,-0.0080193,0,0.054737,-0.057413,0,0.0012591,1.5882,0.59794,1
0.99638,-0.0080193,0,0.054737,-0.057413,0,0.0012591,1.5882,0.59794,1
0.99638,-0.0080193,0,0.054737,-0.057413,0,0.0012591,1.5882,0.59794,1
0.99652,-0.0073509,0,0.046981,-0.057521,0,0.0011585,1.5944,0.60414,1
0.99652,-0.0073509,0,0.046981,-0.057521,0,0.0011585,1.5944,0.60414,1
0.99652,-0.0073509,0,0.046981,-0.057521,0,0.0011585,1.5944,0.60414,1
0.99652,-0.0073509,0,0.046981,-0.057521,0,0.0011585,1.5944,0.60414,1
0.99721,-0.0071831,0,0.043944,-0.050098,0,0.0011304,1.5921,0.61297,1
0.99721,-0.0071831,0,0.043944,-0.050098,0,0.0011304,1.5921,0.61297,1
0.99721,-0.0071831,0,0.043944,-0.050098,0,0.0011304,1.5921,0.61297,1
0.99589,-0.0075088,0,0.050037,-0.06529,0,0.0012092,1.5967,0.5957,1
0.99675,-0.0067356,0,0.039351,-0.056387,0,0.0010712,1.6005,0.61042,1
0.99675,-0.0067356,0,0.039351,-0.056387,0,0.0010712,1.6005,0.61042,1
0.99675,-0.0067356,0,0.039351,-0.056387,0,0.0010712,1.6005,0.61042,1
0.99675,-0.0067356,0,0.039351,-0.056387,0,0.0010712,1.6005,0.61042,1
0.99916,-0.0085146,0,0.055315,-0.030191,0,0.0013136,1.5582,0.62154,1
0.99916,-0.0085146,0,0.055315,-0.030191,0,0.0013136,1.5582,0.62154,1
0.99916,-0.0085146,0,0.055315,-0.030191,0,0.0013136,1.5582,0.62154,1
0.99916,-0.0085146,0,0.055315,-0.030191,0,0.0013136,1.5582,0.62154,1
0.99585,-0.0082544,0,0.05826,-0.064823,0,0.0013238,1.5905,0.58949,1
0.99585,-0.0082544,0,0.05826,-0.064823,0,0.0013238,1.5905,0.58949,1
0.99585,-0.0082544,0,0.05826,-0.064823,0,0.0013238,1.5905,0.58949,1
0.99585,-0.0082544,0,0.05826,-0.064823,0,0.0013238,1.5905,0.58949,1
0.99537,-0.0077052,0,0.053124,-0.074057,0,0.0012392,1.599,0.58726,1
0.99537,-0.0077052,0,0.053124,-0.074057,0,0.0012392,1.599,0.58726,1
0.99537,-0.0077052,0,0.053124,-0.074057,0,0.0012392,1.599,0.58726,1
0.99537,-0.0077052,0,0.053124,-0.074057,0,0.0012392,1.599,0.58726,1
0.99537,-0.0077052,0,0.053124,-0.074057,0,0.0012392,1.599,0.58726,1
0.99537,-0.0077052,0,0.053124,-0.074057,0,0.0012392,1.599,0.58726,1
0.99543,-0.0069735,0,0.043952,-0.073464,0,0.0011499,1.6051,0.59346,1
0.99543,-0.0069735,0,0.043952,-0.073464,0,0.0011499,1.6051,0.59346,1
0.99497,-0.0070656,0,0.04579,-0.08433,0,0.0011907,1.6074,0.58502,1
0.99497,-0.0070656,0,0.04579,-0.08433,0,0.0011907,1.6074,0.58502,1
0.99497,-0.0070656,0,0.04579,-0.08433,0,0.0011907,1.6074,0.58502,1
0.99497,-0.0070656,0,0.04579,-0.08433,0,0.0011907,1.6074,0.58502,1
0.99689,-0.0091228,0,0.064902,-0.049297,0,0.0014309,1.5736,0.59397,1
0.99689,-0.0091228,0,0.064902,-0.049297,0,0.0014309,1.5736,0.59397,1
0.99689,-0.0091228,0,0.064902,-0.049297,0,0.0014309,1.5736,0.59397,1
0.99689,-0.0091228,0,0.064902,-0.049297,0,0.0014309,1.5736,0.59397,1
0.99805,-0.009792,0,0.068289,-0.037061,0,0.0015482,1.5567,0.59844,1
0.99805,-0.009792,0,0.068289,-0.037061,0,0.0015482,1.5567,0.59844,1
0.99805,-0.009792,0,0.068289,-0.037061,0,0.0015482,1.5567,0.59844,1
0.99923,-0.01027,0,0.070631,-0.027136,0,0.0016789,1.5397,0.60291,1
0.99923,-0.01027,0,0.070631,-0.027136,0,0.0016789,1.5397,0.60291,1
0.99923,-0.01027,0,0.070631,-0.027136,0,0.0016789,1.5397,0.60291,1
1.0004,-0.010617,0,0.07274,-0.018214,0,0.0018106,1.5228,0.60739,1
1.0004,-0.010617,0,0.07274,-0.018214,0,0.0018106,1.5228,0.60739,1
1.0004,-0.010617,0,0.07274,-0.018214,0,0.0018106,1.5228,0.60739,1
1.0004,-0.010617,0,0.07274,-0.018214,0,0.0018106,1.5228,0.60739,1
1.0017,-0.010846,0,0.07479,-0.0092427,0,0.0019369,1.5059,0.61186,1
1.0017,-0.010846,0,0.07479,-0.0092427,0,0.0019369,1.5059,0.61186,1
1.0017,-0.010846,0,0.07479,-0.0092427,0,0.0019369,1.5059,0.61186,1
1.0017,-0.010846,0,0.07479,-0.0092427,0,0.0019369,1.5059,0.61186,1
0.85541,0.063886,0,-0.97947,-0.50903,0,0.04107,1.0779,0.48205,1
0.85541,0.063886,0,-0.97947,-0.50903,0,0.04107,1.0779,0.48205,1
0.85541,0.063886,0,-0.97947,-0.50903,0,0.04107,1.0779,0.48205,1
0.85541,0.063886,0,-0.97947,-0.50903,0,0.04107,1.0779,0.48205,1
0.85541,0.063886,0,-0.97947,-0.50903,0,0.04107,1.0779,0.48205,1
0.85541,0.063886,0,-0.97947,-0.50903,0,0.04107,1.0779,0.48205,1
0.24772,-0.1462,0,-0.36717,-0.049206,0,0.071702,0.9094,0.49525,1
0.24772,-0.1462,0,-0.36717,-0.049206,0,0.071702,0.9094,0.49525,1
0.24772,-0.1462,0,-0.36717,-0.049206,0,0.071702,0.9094,0.49525,1
0.99999,-0.0001472,0,5.4764e-05,-0.00044103,0,4.4398e-06,2.4313,0.50043,1
0.99999,-0.0001472,0,5.4764e-05,-0.00044103,0,4.4398e-06,2.4313,0.50043,1
0.99999,-0.0001472,0,5.4764e-05,-0.00044103,0,4.4398e-06,2.4313,0.50043,1
0.99999,-0.0001472,0,5.4764e-05,-0.00044103,0,4.4398e-06,2.4313,0.50043,1
0.99999,-0.0001472,0,5.4764e-05,-0.00044103,0,4.4398e-06,2.4313,0.50043,1
1.0131,-0.013611,0,0.12069,0.079838,0,0.0049066,1.3827,0.57388,1
1.0131,-0.013611,0,0.12069,0.079838,0,0.0049066,1.3827,0.57388,1
1.0131,-0.013611,0,0.12069,0.079838,0,0.0049066,1.3827,0.57388,1
1.0131,-0.013611,0,0.12069,0.079838,0,0.0049066,1.3827,0.57388,1
1.0131,-0.013611,0,0.12069,0.079838,0,0.0049066,1.3827,0.57388,1
1.0125,-0.01446,0,0.10382,0.081242,0,0.0050956,1.385,0.56544,1
1.0125,-0.01446,0,0.10382,0.081242,0,0.0050956,1.385,0.56544,1
1.0123,-0.014157,0,0.12002,0.07052,0,0.0047846,1.3912,0.57165,1
1.0123,-0.014157,0,0.12002,0.07052,0,0.0047846,1.3912,0.57165,1
1.0123,-0.014157,0,0.12002,0.07052,0,0.0047846,1.3912,0.57165,1
1.0123,-0.014157,0,0.12002,0.07052,0,0.0047846,1.3912,0.57165,1
1.0116,-0.015053,0,0.10155,0.070355,0,0.0049126,1.3935,0.5632,1
1.0116,-0.015053,0,0.10155,0.070355,0,0.0049126,1.3935,0.5632,1
1.0116,-0.015053,0,0.10155,0.070355,0,0.0049126,1.3935,0.5632,1
1.0114,-0.014795,0,0.11934,0.059848,0,0.0045023,1.3996,0.56941,1
1.0114,-0.014795,0,0.11934,0.059848,0,0.0045023,1.3996,0.56941,1
1.0114,-0.014795,0,0.11934,0.059848,0,0.0045023,1.3996,0.56941,1
1.0114,-0.014795,0,0.11934,0.059848,0,0.0045023,1.3996,0.56941,1
1.0114,-0.014795,0,0.11934,0.059848,0,0.0045023,1.3996,0.56941,1
1.0114,-0.014795,0,0.11934,0.059848,0,0.0045023,1.3996,0.56941,1
1.0106,-0.015592,0,0.098157,0.060696,0,0.0044761,1.4019,0.56097,1
1.0106,-0.015592,0,0.098157,0.060696,0,0.0044761,1.4019,0.56097,1
1.0105,-0.015244,0,0.11602,0.050452,0,0.0044205,1.4081,0.56717,1
1.0105,-0.015244,0,0.11602,0.050452,0,0.0044205,1.4081,0.56717,1
1.0105,-0.015244,0,0.11602,0.050452,0,0.0044205,1.4081,0.56717,1
1.0096,-0.016184,0,0.0956,0.048957,0,0.004574,1.4104,0.55873,1
1.0096,-0.016184,0,0.0956,0.048957,0,0.004574,1.4104,0.55873,1
1.0096,-0.016184,0,0.0956,0.048957,0,0.004574,1.4104,0.55873,1
1.0096,-0.016184,0,0.0956,0.048957,0,0.004574,1.4104,0.55873,1
1.0096,-0.016184,0,0.0956,0.048957,0,0.004574,1.4104,0.55873,1
1.0027,0.0014738,0,0.022898,-0.07996,0,0.00083926,1.6758,0.53558,1
1.0027,0.0014738,0,0.022898,-0.07996,0,0.00083926,1.6758,0.53558,1
1.0027,0.0014738,0,0.022898,-0.07996,0,0.00083926,1.6758,0.53558,1
1.0032,0.002001,0,0.035845,-0.048802,0,0.00086835,1.6843,0.53335,1
1.0032,0.002001,0,0.035845,-0.048802,0,0.00086835,1.6843,0.53335,1
1.0032,0.002001,0,0.035845,-0.048802,0,0.00086835,1.6843,0.53335,1
1.0047,0.066771,0,0.28167,0.084266,0,0.017567,1.1385,0.40331,1
1.0047,0.066771,0,0.28167,0.084266,0,0.017567,1.1385,0.40331,1
1.0047,0.066771,0,0.28167,0.084266,0,0.017567,1.1385,0.40331,1
1.0013,-0.00034733,0,0.0025263,-0.13275,0,0.00099081,1.6589,0.54006,1
1.0013,-0.00034733,0,0.0025263,-0.13275,0,0.00099081,1.6589,0.54006,1
1.0013,-0.00034733,0,0.0025263,-0.13275,0,0.00099081,1.6589,0.54006,1
0.99527,-0.0035437,0,-0.037529,0.054835,0,0.00097095,1.6594,0.42234,1
0.99527,-0.0035437,0,-0.037529,0.054835,0,0.00097095,1.6594,0.42234,1
0.99527,-0.0035437,0,-0.037529,0.054835,0,0.00097095,1.6594,0.42234,1
0.99998,-0.00016985,0,3.2051e-05,-0.00050594,0,8.989e-06,2.3835,0.47386,1
0.99998,-0.00016985,0,3.2051e-05,-0.00050594,0,8.989e-06,2.3835,0.47386,1
0.99998,-0.00016985,0,3.2051e-05,-0.00050594,0,8.989e-06,2.3835,0.47386,1
0.99998,-0.00017156,0,4.4948e-05,-0.00050644,0,8.8461e-06,2.3812,0.48231,1
0.99998,-0.00017156,0,4.4948e-05,-0.00050644,0,8.8461e-06,2.3812,0.48231,1
0.99998,-0.00017156,0,4.4948e-05,-0.00050644,0,8.8461e-06,2.3812,0.48231,1
1.0003,-0.00076282,0,0.0063114,0.0018373,0,0.00031959,1.842,0.53083,1
1.0003,-0.00076282,0,0.0063114,0.0018373,0,0.00031959,1.842,0.53083,1
1.0003,-0.00076282,0,0.0063114,0.0018373,0,0.00031959,1.842,0.53083,1
1.0003,-0.00076282,0,0.0063114,0.0018373,0,0.00031959,1.842,0.53083,1
1.0003,-0.00072657,0,0.0057608,0.0027271,0,0.00031865,1.8397,0.53928,1
1.0003,-0.00072657,0,0.0057608,0.0027271,0,0.00031865,1.8397,0.53928,1
1.0002,-0.00071688,0,0.0047849,0.0025286,0,0.0003038,1.8459,0.54549,1
1.0002,-0.00071688,0,0.0047849,0.0025286,0,0.0003038,1.8459,0.54549,1
1.0002,-0.00071688,0,0.0047849,0.0025286,0,0.0003038,1.8459,0.54549,1
1.0002,-0.00069496,0,0.0049884,0.0035235,0,0.00031883,1.8374,0.54772,1
1.0002,-0.00069496,0,0.0049884,0.0035235,0,0.00031883,1.8374,0.54772,1
1.0002,-0.00069496,0,0.0049884,0.0035235,0,0.00031883,1.8374,0.54772,1
1.0002,-0.00069496,0,0.0049884,0.0035235,0,0.00031883,1.8374,0.54772,1
1.0003,-0.00070095,0,0.0061453,0.0038606,0,0.00033745,1.8312,0.54152,1
1.0003,-0.00070095,0,0.0061453,0.0038606,0,0.00033745,1.8312,0.54152,1
