"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9999,-0.00012088,0,-0.00037593,-0.00048887,0,3.8754e-05,1.5821,0.63887,1
0.9999,-0.00012088,0,-0.00037593,-0.00048887,0,3.8754e-05,1.5821,0.63887,1
0.9999,-0.00010434,0,-0.00039924,-0.00043357,0,4.0328e-05,1.5908,0.62269,1
0.9999,-0.00010434,0,-0.00039924,-0.00043357,0,4.0328e-05,1.5908,0.62269,1
0.9999,-0.00010434,0,-0.00039924,-0.00043357,0,4.0328e-05,1.5908,0.62269,1
0.9999,-0.00010722,0,-0.00036585,-0.00044335,0,3.7982e-05,1.5944,0.63098,1
0.9999,-0.00010722,0,-0.00036585,-0.00044335,0,3.7982e-05,1.5944,0.63098,1
0.9999,-0.00010722,0,-0.00036585,-0.00044335,0,3.7982e-05,1.5944,0.63098,1
0.9999,-0.00010722,0,-0.00036585,-0.00044335,0,3.7982e-05,1.5944,0.63098,1
0.9999,-0.00010722,0,-0.00036585,-0.00044335,0,3.7982e-05,1.5944,0.63098,1
1.0014,0.00023206,0,0.0052379,0.00079277,0,-0.00054883,1.2305,0.027764,1
1.0014,0.00023206,0,0.0052379,0.00079277,0,-0.00054883,1.2305,0.027764,1
0.99999,5.3079e-06,0,-1.6727e-05,4.2216e-05,0,-1.2455e-05,2.0598,0.36484,1
0.99999,5.3079e-06,0,-1.6727e-05,4.2216e-05,0,-1.2455e-05,2.0598,0.36484,1
1,1.3838e-06,0,-8.665e-06,8.0047e-06,0,-1.2213e-05,2.1563,0.057369,1
1,1.3838e-06,0,-8.665e-06,8.0047e-06,0,-1.2213e-05,2.1563,0.057369,1
1,1.3838e-06,0,-8.665e-06,8.0047e-06,0,-1.2213e-05,2.1563,0.057369,1
1,-4.9444e-07,0,-3.5419e-05,-9.3016e-06,0,-1.9289e-06,2.44,0.80615,1
1,-4.9444e-07,0,-3.5419e-05,-9.3016e-06,0,-1.9289e-06,2.44,0.80615,1
1,-4.9444e-07,0,-3.5419e-05,-9.3016e-06,0,-1.9289e-06,2.44,0.80615,1
0.99967,0.00075024,0,-0.0013589,0.0028688,0,9.4545e-05,1.3161,0.3186,1
0.99967,0.00075024,0,-0.0013589,0.0028688,0,9.4545e-05,1.3161,0.3186,1
0.99967,0.00075024,0,-0.0013589,0.0028688,0,9.4545e-05,1.3161,0.3186,1
0.99967,0.00075024,0,-0.0013589,0.0028688,0,9.4545e-05,1.3161,0.3186,1
0.99967,0.00075024,0,-0.0013589,0.0028688,0,9.4545e-05,1.3161,0.3186,1
0.99967,0.00075024,0,-0.0013589,0.0028688,0,9.4545e-05,1.3161,0.3186,1
1.4752,0.40488,0,-3.4226,-5.3262,0,-0.61988,0.53212,0.43757,1
1.4752,0.40488,0,-3.4226,-5.3262,0,-0.61988,0.53212,0.43757,1
1.4752,0.40488,0,-3.4226,-5.3262,0,-0.61988,0.53212,0.43757,1
1.4752,0.40488,0,-3.4226,-5.3262,0,-0.61988,0.53212,0.43757,1
1.0872,-0.064901,0,0.40973,-0.030048,0,-0.063899,0.57144,0.67133,1
1.0872,-0.064901,0,0.40973,-0.030048,0,-0.063899,0.57144,0.67133,1
1.0872,-0.064901,0,0.40973,-0.030048,0,-0.063899,0.57144,0.67133,1
1.0872,-0.064901,0,0.40973,-0.030048,0,-0.063899,0.57144,0.67133,1
1.0001,-3.273e-05,0,0.00041023,-0.00012882,0,-2.7957e-05,1.6653,0.94129,1
1.0001,-3.273e-05,0,0.00041023,-0.00012882,0,-2.7957e-05,1.6653,0.94129,1
1.0001,-3.273e-05,0,0.00041023,-0.00012882,0,-2.7957e-05,1.6653,0.94129,1
1.0001,-3.273e-05,0,0.00041023,-0.00012882,0,-2.7957e-05,1.6653,0.94129,1
0.99899,0.0010576,0,-0.0040492,0.0042369,0,0.00034036,1.2262,0.37296,1
0.99899,0.0010576,0,-0.0040492,0.0042369,0,0.00034036,1.2262,0.37296,1
0.99899,0.0010576,0,-0.0040492,0.0042369,0,0.00034036,1.2262,0.37296,1
0.99909,0.0011621,0,-0.0035916,0.004696,0,0.00030011,1.2244,0.35789,1
0.99909,0.0011621,0,-0.0035916,0.004696,0,0.00030011,1.2244,0.35789,1
0.99909,0.0011621,0,-0.0035916,0.004696,0,0.00030011,1.2244,0.35789,1
0.99909,0.0011621,0,-0.0035916,0.004696,0,0.00030011,1.2244,0.35789,1
0.99921,0.0010204,0,-0.0031712,0.0038863,0,0.0002623,1.246,0.35722,1
0.99921,0.0010204,0,-0.0031712,0.0038863,0,0.0002623,1.246,0.35722,1
0.99921,0.0010204,0,-0.0031712,0.0038863,0,0.0002623,1.246,0.35722,1
0.99921,0.0010204,0,-0.0031712,0.0038863,0,0.0002623,1.246,0.35722,1
0.99921,0.0010204,0,-0.0031712,0.0038863,0,0.0002623,1.246,0.35722,1
0.99913,0.0010656,0,-0.0035566,0.0041127,0,0.00028721,1.2356,0.36042,1
0.99913,0.0010656,0,-0.0035566,0.0041127,0,0.00028721,1.2356,0.36042,1
0.99913,0.0010656,0,-0.0035566,0.0041127,0,0.00028721,1.2356,0.36042,1
0.99913,0.0010656,0,-0.0035566,0.0041127,0,0.00028721,1.2356,0.36042,1
0.99913,0.0010656,0,-0.0035566,0.0041127,0,0.00028721,1.2356,0.36042,1
0.99913,0.00098166,0,-0.0035998,0.0036513,0,0.00029064,1.2433,0.36718,1
0.99913,0.00098166,0,-0.0035998,0.0036513,0,0.00029064,1.2433,0.36718,1
0.99913,0.00098166,0,-0.0035998,0.0036513,0,0.00029064,1.2433,0.36718,1
0.99913,0.00098166,0,-0.0035998,0.0036513,0,0.00029064,1.2433,0.36718,1
0.9992,0.00092298,0,-0.003207,0.0035327,0,0.00026559,1.2545,0.36554,1
0.9992,0.00092298,0,-0.003207,0.0035327,0,0.00026559,1.2545,0.36554,1
0.9992,0.00092298,0,-0.003207,0.0035327,0,0.00026559,1.2545,0.36554,1
0.99927,0.00082778,0,-0.0029505,0.003211,0,0.00023879,1.2703,0.36637,1
0.99927,0.00082778,0,-0.0029505,0.003211,0,0.00023879,1.2703,0.36637,1
0.99927,0.00082778,0,-0.0029505,0.003211,0,0.00023879,1.2703,0.36637,1
0.99927,0.00082778,0,-0.0029505,0.003211,0,0.00023879,1.2703,0.36637,1
0.99919,0.00084636,0,-0.0033025,0.0032231,0,0.00027084,1.2615,0.37283,1
0.99919,0.00084636,0,-0.0033025,0.0032231,0,0.00027084,1.2615,0.37283,1
0.99919,0.00084636,0,-0.0033025,0.0032231,0,0.00027084,1.2615,0.37283,1
0.99919,0.00084636,0,-0.0033025,0.0032231,0,0.00027084,1.2615,0.37283,1
0.99928,0.00074156,0,-0.0029402,0.0028649,0,0.0002394,1.2805,0.37385,1
0.99928,0.00074156,0,-0.0029402,0.0028649,0,0.0002394,1.2805,0.37385,1
0.99928,0.00074156,0,-0.0029402,0.0028649,0,0.0002394,1.2805,0.37385,1
0.99928,0.00074156,0,-0.0029402,0.0028649,0,0.0002394,1.2805,0.37385,1
0.99928,0.00074156,0,-0.0029402,0.0028649,0,0.0002394,1.2805,0.37385,1
0.99933,0.0008017,0,-0.0027629,0.0030715,0,0.00021792,1.2791,0.36169,1
0.99933,0.0008017,0,-0.0027629,0.0030715,0,0.00021792,1.2791,0.36169,1
0.99933,0.0008017,0,-0.0027629,0.0030715,0,0.00021792,1.2791,0.36169,1
0.99933,0.0008017,0,-0.0027629,0.0030715,0,0.00021792,1.2791,0.36169,1
0.99933,0.0008017,0,-0.0027629,0.0030715,0,0.00021792,1.2791,0.36169,1
0.99912,0.00091056,0,-0.0036345,0.0033728,0,0.00029586,1.2485,0.37419,1
0.99912,0.00091056,0,-0.0036345,0.0033728,0,0.00029586,1.2485,0.37419,1
0.99912,0.00091056,0,-0.0036345,0.0033728,0,0.00029586,1.2485,0.37419,1
0.99912,0.00091056,0,-0.0036345,0.0033728,0,0.00029586,1.2485,0.37419,1
0.99939,0.00075136,0,-0.0025816,0.0027773,0,0.00019729,1.2912,0.35942,1
0.99939,0.00075136,0,-0.0025816,0.0027773,0,0.00019729,1.2912,0.35942,1
0.99939,0.00075136,0,-0.0025816,0.0027773,0,0.00019729,1.2912,0.35942,1
0.99923,0.00071557,0,-0.0031746,0.0027433,0,0.00025871,1.2778,0.38224,1
0.99923,0.00071557,0,-0.0031746,0.0027433,0,0.00025871,1.2778,0.38224,1
0.99923,0.00071557,0,-0.0031746,0.0027433,0,0.00025871,1.2778,0.38224,1
0.99923,0.00078038,0,-0.0031526,0.0030084,0,0.0002565,1.2713,0.37537,1
0.99923,0.00078038,0,-0.0031526,0.0030084,0,0.0002565,1.2713,0.37537,1
0.99923,0.00078038,0,-0.0031526,0.0030084,0,0.0002565,1.2713,0.37537,1
0.99923,0.00078038,0,-0.0031526,0.0030084,0,0.0002565,1.2713,0.37537,1
0.99802,0.0002334,0,0.036372,0.0026154,0,0.075583,0.058675,0.50515,1
0.99802,0.0002334,0,0.036372,0.0026154,0,0.075583,0.058675,0.50515,1
0.99802,0.0002334,0,0.036372,0.0026154,0,0.075583,0.058675,0.50515,1
0.99802,0.0002334,0,0.036372,0.0026154,0,0.075583,0.058675,0.50515,1
1.0461,-0.11967,0,0.45172,-0.37517,0,-0.048837,0.60557,0.62977,1
1.0461,-0.11967,0,0.45172,-0.37517,0,-0.048837,0.60557,0.62977,1
1.0461,-0.11967,0,0.45172,-0.37517,0,-0.048837,0.60557,0.62977,1
1.0461,-0.11967,0,0.45172,-0.37517,0,-0.048837,0.60557,0.62977,1
1.0461,-0.11967,0,0.45172,-0.37517,0,-0.048837,0.60557,0.62977,1
1.0311,-0.014167,0,0.057409,-0.05027,0,0.015858,0.37353,0.15297,1
1.0311,-0.014167,0,0.057409,-0.05027,0,0.015858,0.37353,0.15297,1
1.0311,-0.014167,0,0.057409,-0.05027,0,0.015858,0.37353,0.15297,1
1.0311,-0.014167,0,0.057409,-0.05027,0,0.015858,0.37353,0.15297,1
1.0311,-0.014167,0,0.057409,-0.05027,0,0.015858,0.37353,0.15297,1
1.0431,-0.10821,0,0.39601,-0.34254,0,-0.043636,0.61094,0.63668,1
1.0431,-0.10821,0,0.39601,-0.34254,0,-0.043636,0.61094,0.63668,1
1.0431,-0.10821,0,0.39601,-0.34254,0,-0.043636,0.61094,0.63668,1
1.0009,0.00093572,0,0.0034886,0.0035263,0,-0.00039101,1.2377,0.12855,1
1.0009,0.00093572,0,0.0034886,0.0035263,0,-0.00039101,1.2377,0.12855,1
1,-4.6634e-07,0,-4.2743e-06,-4.0846e-06,0,-6.9151e-06,2.2379,0.9725,1
1,-4.6634e-07,0,-4.2743e-06,-4.0846e-06,0,-6.9151e-06,2.2379,0.9725,1
1,-4.6634e-07,0,-4.2743e-06,-4.0846e-06,0,-6.9151e-06,2.2379,0.9725,1
1.0195,0.005201,0,0.025769,0.017504,0,0.028962,0.28189,0.9426,1
1.0195,0.005201,0,0.025769,0.017504,0,0.028962,0.28189,0.9426,1
1.0195,0.005201,0,0.025769,0.017504,0,0.028962,0.28189,0.9426,1
0.99791,0.00232,0,-0.0082938,0.0091477,0,0.00073501,1.1078,0.37211,1
0.99791,0.00232,0,-0.0082938,0.0091477,0,0.00073501,1.1078,0.37211,1
0.99791,0.00232,0,-0.0082938,0.0091477,0,0.00073501,1.1078,0.37211,1
0.99791,0.00232,0,-0.0082938,0.0091477,0,0.00073501,1.1078,0.37211,1
1,3.8098e-05,0,0.00016167,0.00012368,0,-3.2743e-05,1.7365,0.11488,1
1,3.8098e-05,0,0.00016167,0.00012368,0,-3.2743e-05,1.7365,0.11488,1
1,3.8098e-05,0,0.00016167,0.00012368,0,-3.2743e-05,1.7365,0.11488,1
1.1764,0.015505,0,0.30356,0.42869,0,-0.12761,0.49927,0.64152,1
1.1764,0.015505,0,0.30356,0.42869,0,-0.12761,0.49927,0.64152,1
1.1764,0.015505,0,0.30356,0.42869,0,-0.12761,0.49927,0.64152,1
1.1637,0.043574,0,0.18509,0.41034,0,-0.11068,0.48571,0.64331,1
1.1637,0.043574,0,0.18509,0.41034,0,-0.11068,0.48571,0.64331,1
1.1637,0.043574,0,0.18509,0.41034,0,-0.11068,0.48571,0.64331,1
1.1637,0.043574,0,0.18509,0.41034,0,-0.11068,0.48571,0.64331,1
1.1609,0.061598,0,0.13709,0.39433,0,-0.10726,0.47776,0.64057,1
1.1609,0.061598,0,0.13709,0.39433,0,-0.10726,0.47776,0.64057,1
1.1609,0.061598,0,0.13709,0.39433,0,-0.10726,0.47776,0.64057,1
1.1428,0.070005,0,0.10319,0.36315,0,-0.087424,0.4686,0.64432,1
1.1428,0.070005,0,0.10319,0.36315,0,-0.087424,0.4686,0.64432,1
1.1428,0.070005,0,0.10319,0.36315,0,-0.087424,0.4686,0.64432,1
1.1428,0.070005,0,0.10319,0.36315,0,-0.087424,0.4686,0.64432,1
1.1428,0.070005,0,0.10319,0.36315,0,-0.087424,0.4686,0.64432,1
1,-7.0676e-07,0,-4.6683e-05,-1.5457e-05,0,-3.8075e-06,2.401,0.65717,1
1,-7.0676e-07,0,-4.6683e-05,-1.5457e-05,0,-3.8075e-06,2.401,0.65717,1
1,-7.0676e-07,0,-4.6683e-05,-1.5457e-05,0,-3.8075e-06,2.401,0.65717,1
1,-7.0676e-07,0,-4.6683e-05,-1.5457e-05,0,-3.8075e-06,2.401,0.65717,1
1,-8.1788e-07,0,-4.6043e-05,-1.831e-05,0,-4.4005e-06,2.3843,0.65853,1
1,-8.1788e-07,0,-4.6043e-05,-1.831e-05,0,-4.4005e-06,2.3843,0.65853,1
1,-8.1788e-07,0,-4.6043e-05,-1.831e-05,0,-4.4005e-06,2.3843,0.65853,1
1,-8.1788e-07,0,-4.6043e-05,-1.831e-05,0,-4.4005e-06,2.3843,0.65853,1
1,-8.1788e-07,0,-4.6043e-05,-1.831e-05,0,-4.4005e-06,2.3843,0.65853,1
1,-8.1788e-07,0,-4.6043e-05,-1.831e-05,0,-4.4005e-06,2.3843,0.65853,1
1,-8.1788e-07,0,-4.6043e-05,-1.831e-05,0,-4.4005e-06,2.3843,0.65853,1
1,-8.1788e-07,0,-4.6043e-05,-1.831e-05,0,-4.4005e-06,2.3843,0.65853,1
1,-9.4553e-07,0,-4.611e-05,-2.0085e-05,0,-5.1224e-06,2.3647,0.65406,1
1,-9.4553e-07,0,-4.611e-05,-2.0085e-05,0,-5.1224e-06,2.3647,0.65406,1
1,-9.4553e-07,0,-4.611e-05,-2.0085e-05,0,-5.1224e-06,2.3647,0.65406,1
1,-9.4553e-07,0,-4.611e-05,-2.0085e-05,0,-5.1224e-06,2.3647,0.65406,1
1,-9.4553e-07,0,-4.611e-05,-2.0085e-05,0,-5.1224e-06,2.3647,0.65406,1
1,-9.4553e-07,0,-4.611e-05,-2.0085e-05,0,-5.1224e-06,2.3647,0.65406,1
1,-9.6603e-07,0,-4.3938e-05,-2.0037e-05,0,-4.7126e-06,2.3713,0.67761,1
1,-9.6603e-07,0,-4.3938e-05,-2.0037e-05,0,-4.7126e-06,2.3713,0.67761,1
1,-9.6603e-07,0,-4.3938e-05,-2.0037e-05,0,-4.7126e-06,2.3713,0.67761,1
1,-9.6603e-07,0,-4.3938e-05,-2.0037e-05,0,-4.7126e-06,2.3713,0.67761,1
1,-9.6603e-07,0,-4.3938e-05,-2.0037e-05,0,-4.7126e-06,2.3713,0.67761,1
0.92208,-0.080084,0,-0.10327,-0.068071,0,0.14401,0.34904,0.44015,1
0.92208,-0.080084,0,-0.10327,-0.068071,0,0.14401,0.34904,0.44015,1
0.92208,-0.080084,0,-0.10327,-0.068071,0,0.14401,0.34904,0.44015,1
0.99098,0.011602,0,-0.035163,0.050313,0,0.0031822,0.87849,0.37841,1
0.99098,0.011602,0,-0.035163,0.050313,0,0.0031822,0.87849,0.37841,1
0.99098,0.011602,0,-0.035163,0.050313,0,0.0031822,0.87849,0.37841,1
0.99098,0.011602,0,-0.035163,0.050313,0,0.0031822,0.87849,0.37841,1
1.0551,0.081078,0,0.020409,0.19476,0,0.0072356,0.40693,0.66346,1
1.0551,0.081078,0,0.020409,0.19476,0,0.0072356,0.40693,0.66346,1
1.0551,0.081078,0,0.020409,0.19476,0,0.0072356,0.40693,0.66346,1
1,-5.2632e-07,0,-4.9711e-05,-1.1984e-05,0,-2.9572e-06,2.4257,0.64086,1
1,-5.2632e-07,0,-4.9711e-05,-1.1984e-05,0,-2.9572e-06,2.4257,0.64086,1
1,-5.2632e-07,0,-4.9711e-05,-1.1984e-05,0,-2.9572e-06,2.4257,0.64086,1
1,-5.2632e-07,0,-4.9711e-05,-1.1984e-05,0,-2.9572e-06,2.4257,0.64086,1
0.38584,0.47012,0,-7.1298,-6.1893,0,-0.027718,0.56931,0.47567,1
0.38584,0.47012,0,-7.1298,-6.1893,0,-0.027718,0.56931,0.47567,1
1.0326,-0.00075606,0,0.078417,-0.0059598,0,0.0047227,0.46713,0.027399,1
1.0382,-0.0092075,0,0.11993,-0.0040125,0,-0.010916,0.58269,0.84892,1
1.0382,-0.0092075,0,0.11993,-0.0040125,0,-0.010916,0.58269,0.84892,1
1.0382,-0.0092075,0,0.11993,-0.0040125,0,-0.010916,0.58269,0.84892,1
1.0382,-0.0092075,0,0.11993,-0.0040125,0,-0.010916,0.58269,0.84892,1
0.85875,0.4488,0,-11.251,-10.961,0,-0.59149,0.54219,0.45201,1
0.85875,0.4488,0,-11.251,-10.961,0,-0.59149,0.54219,0.45201,1
0.85875,0.4488,0,-11.251,-10.961,0,-0.59149,0.54219,0.45201,1
0.85875,0.4488,0,-11.251,-10.961,0,-0.59149,0.54219,0.45201,1
0.85875,0.4488,0,-11.251,-10.961,0,-0.59149,0.54219,0.45201,1
1.0016,0.0071892,0,-0.031201,-0.077664,0,0.047318,0.068918,0.88326,1
1.0016,0.0071892,0,-0.031201,-0.077664,0,0.047318,0.068918,0.88326,1
1.0016,0.0071892,0,-0.031201,-0.077664,0,0.047318,0.068918,0.88326,1
1.0016,0.0071892,0,-0.031201,-0.077664,0,0.047318,0.068918,0.88326,1
1.0016,0.0071892,0,-0.031201,-0.077664,0,0.047318,0.068918,0.88326,1
1.0016,0.0071892,0,-0.031201,-0.077664,0,0.047318,0.068918,0.88326,1
1,-7.4735e-08,0,-5.5586e-05,-1.8616e-06,0,-2.9649e-07,2.4932,0.53282,1
1,-7.4735e-08,0,-5.5586e-05,-1.8616e-06,0,-2.9649e-07,2.4932,0.53282,1
1,-7.4735e-08,0,-5.5586e-05,-1.8616e-06,0,-2.9649e-07,2.4932,0.53282,1
0.99995,-0.0029812,0,0.00080381,0.059192,0,0.055166,0.027119,0.22569,1
0.99995,-0.0029812,0,0.00080381,0.059192,0,0.055166,0.027119,0.22569,1
1.0108,0.047882,0,-0.003711,0.092571,0,0.050672,0.31737,0.68512,1
1.0108,0.047882,0,-0.003711,0.092571,0,0.050672,0.31737,0.68512,1
1.0108,0.047882,0,-0.003711,0.092571,0,0.050672,0.31737,0.68512,1
1.0108,0.047882,0,-0.003711,0.092571,0,0.050672,0.31737,0.68512,1
0.99999,-1.1389e-05,0,9.9686e-06,-7.7698e-05,0,-7.4422e-06,1.9729,0.65412,1
0.99999,-1.1389e-05,0,9.9686e-06,-7.7698e-05,0,-7.4422e-06,1.9729,0.65412,1
0.72974,-0.60106,0,-6.7909,7.57,0,-0.22174,0.56032,0.53993,1
0.72974,-0.60106,0,-6.7909,7.57,0,-0.22174,0.56032,0.53993,1
0.72974,-0.60106,0,-6.7909,7.57,0,-0.22174,0.56032,0.53993,1
0.72974,-0.60106,0,-6.7909,7.57,0,-0.22174,0.56032,0.53993,1
0.9961,-0.0077255,0,-0.014547,-0.032093,0,0.001354,0.95167,0.65767,1
0.9961,-0.0077255,0,-0.014547,-0.032093,0,0.001354,0.95167,0.65767,1
0.9961,-0.0077255,0,-0.014547,-0.032093,0,0.001354,0.95167,0.65767,1
0.9961,-0.0077255,0,-0.014547,-0.032093,0,0.001354,0.95167,0.65767,1
0.9961,-0.0077255,0,-0.014547,-0.032093,0,0.001354,0.95167,0.65767,1
0.99951,-0.00068564,0,-0.0019431,-0.002879,0,0.00018181,1.3138,0.65007,1
0.99951,-0.00068564,0,-0.0019431,-0.002879,0,0.00018181,1.3138,0.65007,1
0.99951,-0.00068564,0,-0.0019431,-0.002879,0,0.00018181,1.3138,0.65007,1
0.99946,-0.00069437,0,-0.0021771,-0.002837,0,0.00020375,1.3063,0.64192,1
0.99946,-0.00069437,0,-0.0021771,-0.002837,0,0.00020375,1.3063,0.64192,1
0.99946,-0.00069437,0,-0.0021771,-0.002837,0,0.00020375,1.3063,0.64192,1
0.99946,-0.00069437,0,-0.0021771,-0.002837,0,0.00020375,1.3063,0.64192,1
0.99948,-0.00065648,0,-0.0020635,-0.0027244,0,0.00019333,1.3147,0.64145,1
0.99951,-0.00063511,0,-0.0019396,-0.0026915,0,0.00018415,1.3211,0.64318,1
0.99951,-0.00063511,0,-0.0019396,-0.0026915,0,0.00018415,1.3211,0.64318,1
0.99951,-0.00063511,0,-0.0019396,-0.0026915,0,0.00018415,1.3211,0.64318,1
0.99951,-0.00063511,0,-0.0019396,-0.0026915,0,0.00018415,1.3211,0.64318,1
0.99951,-0.00063511,0,-0.0019396,-0.0026915,0,0.00018415,1.3211,0.64318,1
0.99971,0.00034562,0,-0.0012066,0.0012632,0,9.0274e-05,1.4105,0.36141,1
0.99971,0.00034562,0,-0.0012066,0.0012632,0,9.0274e-05,1.4105,0.36141,1
0.99971,0.00034562,0,-0.0012066,0.0012632,0,9.0274e-05,1.4105,0.36141,1
0.99971,0.00034562,0,-0.0012066,0.0012632,0,9.0274e-05,1.4105,0.36141,1
0.99971,0.00034562,0,-0.0012066,0.0012632,0,9.0274e-05,1.4105,0.36141,1
0.99969,0.00039321,0,-0.0013111,0.001514,0,9.673e-05,1.3939,0.35769,1
0.99969,0.00039321,0,-0.0013111,0.001514,0,9.673e-05,1.3939,0.35769,1
0.99969,0.00039321,0,-0.0013111,0.001514,0,9.673e-05,1.3939,0.35769,1
0.99969,0.00039321,0,-0.0013111,0.001514,0,9.673e-05,1.3939,0.35769,1
0.99968,0.00036251,0,-0.0013201,0.0013708,0,0.00010016,1.4003,0.3651,1
0.99968,0.00036251,0,-0.0013201,0.0013708,0,0.00010016,1.4003,0.3651,1
0.99971,0.00037437,0,-0.0012194,0.001408,0,8.7223e-05,1.4038,0.35412,1
0.99971,0.00037437,0,-0.0012194,0.001408,0,8.7223e-05,1.4038,0.35412,1
0.99971,0.00037437,0,-0.0012194,0.001408,0,8.7223e-05,1.4038,0.35412,1
0.99971,0.00037437,0,-0.0012194,0.001408,0,8.7223e-05,1.4038,0.35412,1
0.99975,0.00035589,0,-0.0011119,0.0012768,0,7.2267e-05,1.4159,0.34755,1
0.99975,0.00035589,0,-0.0011119,0.0012768,0,7.2267e-05,1.4159,0.34755,1
0.99975,0.00035589,0,-0.0011119,0.0012768,0,7.2267e-05,1.4159,0.34755,1
0.99975,0.00035589,0,-0.0011119,0.0012768,0,7.2267e-05,1.4159,0.34755,1
1,-1.0248e-05,0,3.0157e-05,-5.9354e-05,0,-9.0705e-06,2.0164,0.78248,1
1,-1.0248e-05,0,3.0157e-05,-5.9354e-05,0,-9.0705e-06,2.0164,0.78248,1
1,-1.0248e-05,0,3.0157e-05,-5.9354e-05,0,-9.0705e-06,2.0164,0.78248,1
1,-1.0248e-05,0,3.0157e-05,-5.9354e-05,0,-9.0705e-06,2.0164,0.78248,1
1,-1.0248e-05,0,3.0157e-05,-5.9354e-05,0,-9.0705e-06,2.0164,0.78248,1
0.99999,-5.6442e-06,0,-9.2777e-06,-5.7897e-05,0,-1.0366e-05,2.0721,0.633,1
0.99999,-5.6442e-06,0,-9.2777e-06,-5.7897e-05,0,-1.0366e-05,2.0721,0.633,1
0.99999,-5.6442e-06,0,-9.2777e-06,-5.7897e-05,0,-1.0366e-05,2.0721,0.633,1
0.99999,-5.6442e-06,0,-9.2777e-06,-5.7897e-05,0,-1.0366e-05,2.0721,0.633,1
0.99999,-5.8193e-06,0,-8.9852e-06,-6.0075e-05,0,-1.028e-05,2.0738,0.64082,1
0.99999,-5.8193e-06,0,-8.9852e-06,-6.0075e-05,0,-1.028e-05,2.0738,0.64082,1
0.99999,-5.8193e-06,0,-8.9852e-06,-6.0075e-05,0,-1.028e-05,2.0738,0.64082,1
0.99999,-5.8193e-06,0,-8.9852e-06,-6.0075e-05,0,-1.028e-05,2.0738,0.64082,1
0.99999,-5.8193e-06,0,-8.9852e-06,-6.0075e-05,0,-1.028e-05,2.0738,0.64082,1
0.99997,3.3621e-05,0,-7.6868e-05,8.0319e-05,0,1.6864e-06,1.7788,0.3602,1
0.99997,3.3621e-05,0,-7.6868e-05,8.0319e-05,0,1.6864e-06,1.7788,0.3602,1
0.99997,3.3621e-05,0,-7.6868e-05,8.0319e-05,0,1.6864e-06,1.7788,0.3602,1
0.99997,3.3621e-05,0,-7.6868e-05,8.0319e-05,0,1.6864e-06,1.7788,0.3602,1
0.99997,3.3621e-05,0,-7.6868e-05,8.0319e-05,0,1.6864e-06,1.7788,0.3602,1
0.51067,0.2039,0,-0.23996,-0.046831,0,0.4304,0.42724,0.51351,1
0.51067,0.2039,0,-0.23996,-0.046831,0,0.4304,0.42724,0.51351,1
0.51067,0.2039,0,-0.23996,-0.046831,0,0.4304,0.42724,0.51351,1
1.0028,0.015586,0,0.003042,0.092293,0,0.053905,0.12757,0.7705,1
1.0028,0.015586,0,0.003042,0.092293,0,0.053905,0.12757,0.7705,1
1.0028,0.015586,0,0.003042,0.092293,0,0.053905,0.12757,0.7705,1
0.99999,-1.3827e-05,0,1.2784e-05,-8.2104e-05,0,-5.4578e-06,1.9343,0.64278,1
0.99999,-1.3827e-05,0,1.2784e-05,-8.2104e-05,0,-5.4578e-06,1.9343,0.64278,1
0.99999,-1.3827e-05,0,1.2784e-05,-8.2104e-05,0,-5.4578e-06,1.9343,0.64278,1
0.99999,-1.4627e-05,0,1.4613e-05,-8.3618e-05,0,-4.8491e-06,1.924,0.641,1
0.99999,-1.4627e-05,0,1.4613e-05,-8.3618e-05,0,-4.8491e-06,1.924,0.641,1
0.99999,-1.4627e-05,0,1.4613e-05,-8.3618e-05,0,-4.8491e-06,1.924,0.641,1
0.99949,-0.00045262,0,-0.0020624,-0.0018625,0,0.00018965,1.3479,0.61388,1
0.99949,-0.00045262,0,-0.0020624,-0.0018625,0,0.00018965,1.3479,0.61388,1
0.99949,-0.00045262,0,-0.0020624,-0.0018625,0,0.00018965,1.3479,0.61388,1
0.99949,-0.00045262,0,-0.0020624,-0.0018625,0,0.00018965,1.3479,0.61388,1
0.99949,-0.00045262,0,-0.0020624,-0.0018625,0,0.00018965,1.3479,0.61388,1
1.0128,0.017671,0,0.054437,0.059317,0,-0.0062848,0.77317,0.20428,1
1.0128,0.017671,0,0.054437,0.059317,0,-0.0062848,0.77317,0.20428,1
1.0128,0.017671,0,0.054437,0.059317,0,-0.0062848,0.77317,0.20428,1
1.0058,-0.001114,0,0.021978,-0.0035657,0,-0.0019301,0.98929,0.96609,1
1.0058,-0.001114,0,0.021978,-0.0035657,0,-0.0019301,0.98929,0.96609,1
1.0058,-0.001114,0,0.021978,-0.0035657,0,-0.0019301,0.98929,0.96609,1
1.0058,-0.001114,0,0.021978,-0.0035657,0,-0.0019301,0.98929,0.96609,1
1.0001,3.9064e-05,0,0.00020762,0.00014141,0,-3.8468e-05,1.7087,0.095601,1
1.0001,3.9064e-05,0,0.00020762,0.00014141,0,-3.8468e-05,1.7087,0.095601,1
1.0001,3.9064e-05,0,0.00020762,0.00014141,0,-3.8468e-05,1.7087,0.095601,1
