"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99999,-1.9123e-06,0,-2.7882e-05,-2.2123e-05,0,2.4519e-07,2.3035,0.47934,1
0.99999,-1.9123e-06,0,-2.7882e-05,-2.2123e-05,0,2.4519e-07,2.3035,0.47934,1
0.99827,0.00020553,0,-0.006221,0.00033998,0,0.00073292,1.3071,0.4763,1
0.99827,0.00020553,0,-0.006221,0.00033998,0,0.00073292,1.3071,0.4763,1
0.99827,0.00020553,0,-0.006221,0.00033998,0,0.00073292,1.3071,0.4763,1
0.99827,0.00020553,0,-0.006221,0.00033998,0,0.00073292,1.3071,0.4763,1
0.97861,-0.0077867,0,-0.081213,-0.032465,0,0.0096833,0.92719,0.54541,1
0.97861,-0.0077867,0,-0.081213,-0.032465,0,0.0096833,0.92719,0.54541,1
0.97861,-0.0077867,0,-0.081213,-0.032465,0,0.0096833,0.92719,0.54541,1
0.97861,-0.0077867,0,-0.081213,-0.032465,0,0.0096833,0.92719,0.54541,1
0.99994,1.4807e-05,0,-0.00023133,-2.1005e-05,0,1.9006e-05,1.8295,0.43224,1
0.99994,1.4807e-05,0,-0.00023133,-2.1005e-05,0,1.9006e-05,1.8295,0.43224,1
0.99994,1.4807e-05,0,-0.00023133,-2.1005e-05,0,1.9006e-05,1.8295,0.43224,1
0.99994,1.4807e-05,0,-0.00023133,-2.1005e-05,0,1.9006e-05,1.8295,0.43224,1
0.99951,-0.00019452,0,-0.001712,-0.00088617,0,0.00021945,1.4989,0.55101,1
0.99951,-0.00019452,0,-0.001712,-0.00088617,0,0.00021945,1.4989,0.55101,1
0.99951,-0.00019452,0,-0.001712,-0.00088617,0,0.00021945,1.4989,0.55101,1
0.99951,-0.00019452,0,-0.001712,-0.00088617,0,0.00021945,1.4989,0.55101,1
0.98436,-0.00015989,0,-0.058452,-0.0014165,0,0.0070511,0.97865,0.50045,1
0.98436,-0.00015989,0,-0.058452,-0.0014165,0,0.0070511,0.97865,0.50045,1
0.98436,-0.00015989,0,-0.058452,-0.0014165,0,0.0070511,0.97865,0.50045,1
0.98436,-0.00015989,0,-0.058452,-0.0014165,0,0.0070511,0.97865,0.50045,1
0.98529,7.2184e-05,0,-0.054815,-0.00051556,0,0.0066277,0.98711,0.49821,1
0.98529,7.2184e-05,0,-0.054815,-0.00051556,0,0.0066277,0.98711,0.49821,1
0.98529,7.2184e-05,0,-0.054815,-0.00051556,0,0.0066277,0.98711,0.49821,1
1,-1.547e-06,0,-1.7672e-05,-1.5582e-05,0,4.7245e-07,2.3913,0.50317,1
1,-1.547e-06,0,-1.7672e-05,-1.5582e-05,0,4.7245e-07,2.3913,0.50317,1
1,-1.547e-06,0,-1.7672e-05,-1.5582e-05,0,4.7245e-07,2.3913,0.50317,1
-0.45584,0.086493,0,-2.692,-1.3169,0,-0.4514,0.6047,0.48959,1
-0.45584,0.086493,0,-2.692,-1.3169,0,-0.4514,0.6047,0.48959,1
-0.45584,0.086493,0,-2.692,-1.3169,0,-0.4514,0.6047,0.48959,1
-0.45584,0.086493,0,-2.692,-1.3169,0,-0.4514,0.6047,0.48959,1
0.98333,0.0042486,0,-0.062297,0.015945,0,0.007477,0.96474,0.46494,1
0.98333,0.0042486,0,-0.062297,0.015945,0,0.007477,0.96474,0.46494,1
0.98333,0.0042486,0,-0.062297,0.015945,0,0.007477,0.96474,0.46494,1
1.2577,-0.063007,0,0.025357,-0.4582,0,-0.20776,0.51753,0.37842,1
1.2577,-0.063007,0,0.025357,-0.4582,0,-0.20776,0.51753,0.37842,1
1.2577,-0.063007,0,0.025357,-0.4582,0,-0.20776,0.51753,0.37842,1
1.2577,-0.063007,0,0.025357,-0.4582,0,-0.20776,0.51753,0.37842,1
1.2577,-0.063007,0,0.025357,-0.4582,0,-0.20776,0.51753,0.37842,1
0.99999,-3.5992e-06,0,-1.8856e-05,-2.6699e-05,0,1.2233e-06,2.2975,0.55931,1
0.99999,-3.5992e-06,0,-1.8856e-05,-2.6699e-05,0,1.2233e-06,2.2975,0.55931,1
0.99999,-3.5992e-06,0,-1.8856e-05,-2.6699e-05,0,1.2233e-06,2.2975,0.55931,1
0.99999,-3.5992e-06,0,-1.8856e-05,-2.6699e-05,0,1.2233e-06,2.2975,0.55931,1
0.99377,0.0026509,0,-0.022613,0.0090179,0,0.0026681,1.0978,0.43759,1
0.99377,0.0026509,0,-0.022613,0.0090179,0,0.0026681,1.0978,0.43759,1
0.99377,0.0026509,0,-0.022613,0.0090179,0,0.0026681,1.0978,0.43759,1
1,-2.6961e-06,0,-8.877e-06,-1.8513e-05,0,9.6733e-07,2.3869,0.60623,1
1,-2.6961e-06,0,-8.877e-06,-1.8513e-05,0,9.6733e-07,2.3869,0.60623,1
1,-2.6961e-06,0,-8.877e-06,-1.8513e-05,0,9.6733e-07,2.3869,0.60623,1
1,-2.6961e-06,0,-8.877e-06,-1.8513e-05,0,9.6733e-07,2.3869,0.60623,1
0.99621,0.0014558,0,-0.013721,0.004662,0,0.0015969,1.1755,0.44056,1
0.99621,0.0014558,0,-0.013721,0.004662,0,0.0015969,1.1755,0.44056,1
0.99621,0.0014558,0,-0.013721,0.004662,0,0.0015969,1.1755,0.44056,1
0.99621,0.0014558,0,-0.013721,0.004662,0,0.0015969,1.1755,0.44056,1
0.98281,0.0052534,0,-0.0642,0.01994,0,0.0076682,0.95857,0.45873,1
0.98281,0.0052534,0,-0.0642,0.01994,0,0.0076682,0.95857,0.45873,1
0.98281,0.0052534,0,-0.0642,0.01994,0,0.0076682,0.95857,0.45873,1
0.98281,0.0052534,0,-0.0642,0.01994,0,0.0076682,0.95857,0.45873,1
0.99902,0.0001517,0,-0.0035287,0.00023754,0,0.00040644,1.3956,0.46858,1
0.99902,0.0001517,0,-0.0035287,0.00023754,0,0.00040644,1.3956,0.46858,1
0.99902,0.0001517,0,-0.0035287,0.00023754,0,0.00040644,1.3956,0.46858,1
0.99902,0.0001517,0,-0.0035287,0.00023754,0,0.00040644,1.3956,0.46858,1
0.99902,0.0001517,0,-0.0035287,0.00023754,0,0.00040644,1.3956,0.46858,1
0.99998,-6.9045e-08,0,-5.5631e-05,-2.8784e-05,0,9.707e-07,2.088,0.43443,1
0.99998,-6.9045e-08,0,-5.5631e-05,-2.8784e-05,0,9.707e-07,2.088,0.43443,1
0.99998,-6.9045e-08,0,-5.5631e-05,-2.8784e-05,0,9.707e-07,2.088,0.43443,1
0.99999,2.7504e-07,0,-3.4488e-05,-1.24e-05,0,-1.689e-06,2.268,0.37922,1
0.99999,2.7504e-07,0,-3.4488e-05,-1.24e-05,0,-1.689e-06,2.268,0.37922,1
0.99999,2.7504e-07,0,-3.4488e-05,-1.24e-05,0,-1.689e-06,2.268,0.37922,1
0.99999,2.7504e-07,0,-3.4488e-05,-1.24e-05,0,-1.689e-06,2.268,0.37922,1
0.99999,4.3729e-07,0,-3.4571e-05,-1.0558e-05,0,-1.8489e-06,2.27,0.37083,1
0.99999,4.3729e-07,0,-3.4571e-05,-1.0558e-05,0,-1.8489e-06,2.27,0.37083,1
0.99999,4.3729e-07,0,-3.4571e-05,-1.0558e-05,0,-1.8489e-06,2.27,0.37083,1
0.99999,4.3729e-07,0,-3.4571e-05,-1.0558e-05,0,-1.8489e-06,2.27,0.37083,1
0.99986,-2.7879e-05,0,-0.00050164,-0.00020947,0,6.0403e-05,1.7058,0.51199,1
0.99986,-2.7879e-05,0,-0.00050164,-0.00020947,0,6.0403e-05,1.7058,0.51199,1
0.99986,-2.7879e-05,0,-0.00050164,-0.00020947,0,6.0403e-05,1.7058,0.51199,1
0.99986,-2.7879e-05,0,-0.00050164,-0.00020947,0,6.0403e-05,1.7058,0.51199,1
0.99998,1.7294e-06,0,-5.8254e-05,-2.1921e-05,0,2.1056e-07,2.078,0.41357,1
0.99998,1.7294e-06,0,-5.8254e-05,-2.1921e-05,0,2.1056e-07,2.078,0.41357,1
0.99998,1.7294e-06,0,-5.8254e-05,-2.1921e-05,0,2.1056e-07,2.078,0.41357,1
0.99998,1.7294e-06,0,-5.8254e-05,-2.1921e-05,0,2.1056e-07,2.078,0.41357,1
0.99998,1.7294e-06,0,-5.8254e-05,-2.1921e-05,0,2.1056e-07,2.078,0.41357,1
0.99828,0.00072525,0,-0.0062316,0.0021575,0,0.0007022,1.2955,0.43234,1
0.99972,-0.00032645,0,-0.0009408,-0.0013063,0,0.00014478,1.5329,0.62823,1
0.99972,-0.00032645,0,-0.0009408,-0.0013063,0,0.00014478,1.5329,0.62823,1
0.99972,-0.00032645,0,-0.0009408,-0.0013063,0,0.00014478,1.5329,0.62823,1
0.99972,-0.00032645,0,-0.0009408,-0.0013063,0,0.00014478,1.5329,0.62823,1
0.99972,-0.00032645,0,-0.0009408,-0.0013063,0,0.00014478,1.5329,0.62823,1
1.0523,-0.36643,0,2.1982,-1.2439,0,-0.10947,0.64487,0.57303,1
1.0523,-0.36643,0,2.1982,-1.2439,0,-0.10947,0.64487,0.57303,1
1.0523,-0.36643,0,2.1982,-1.2439,0,-0.10947,0.64487,0.57303,1
1,-3.0451e-06,0,-1.6346e-05,-2.1638e-05,0,1.0592e-06,2.3414,0.57122,1
0.99996,-3.4842e-05,0,-0.00010612,-0.00018425,0,2.1943e-05,1.8806,0.59118,1
0.99996,-3.4842e-05,0,-0.00010612,-0.00018425,0,2.1943e-05,1.8806,0.59118,1
0.99996,-3.4842e-05,0,-0.00010612,-0.00018425,0,2.1943e-05,1.8806,0.59118,1
0.99996,-3.4842e-05,0,-0.00010612,-0.00018425,0,2.1943e-05,1.8806,0.59118,1
0.9999,-4.7708e-05,0,-0.00032191,-0.00026058,0,4.5513e-05,1.7574,0.5532,1
0.9999,-4.7708e-05,0,-0.00032191,-0.00026058,0,4.5513e-05,1.7574,0.5532,1
0.9999,-4.7708e-05,0,-0.00032191,-0.00026058,0,4.5513e-05,1.7574,0.5532,1
0.9999,-4.7708e-05,0,-0.00032191,-0.00026058,0,4.5513e-05,1.7574,0.5532,1
0.99958,0.0002127,0,-0.0015505,0.00054167,0,0.00015257,1.5125,0.41417,1
0.99958,0.0002127,0,-0.0015505,0.00054167,0,0.00015257,1.5125,0.41417,1
0.99958,0.0002127,0,-0.0015505,0.00054167,0,0.00015257,1.5125,0.41417,1
0.99958,0.0002127,0,-0.0015505,0.00054167,0,0.00015257,1.5125,0.41417,1
0.98742,0.017164,0,-0.042714,0.065055,0,0.0049208,0.92688,0.37346,1
0.98742,0.017164,0,-0.042714,0.065055,0,0.0049208,0.92688,0.37346,1
0.98742,0.017164,0,-0.042714,0.065055,0,0.0049208,0.92688,0.37346,1
0.98742,0.017164,0,-0.042714,0.065055,0,0.0049208,0.92688,0.37346,1
0.9821,-0.011334,0,-0.066324,-0.046494,0,0.007985,0.93493,0.57471,1
0.9821,-0.011334,0,-0.066324,-0.046494,0,0.007985,0.93493,0.57471,1
0.9821,-0.011334,0,-0.066324,-0.046494,0,0.007985,0.93493,0.57471,1
0.97049,0.015242,0,-0.11281,0.062904,0,0.013202,0.87698,0.44111,1
0.97049,0.015242,0,-0.11281,0.062904,0,0.013202,0.87698,0.44111,1
0.97049,0.015242,0,-0.11281,0.062904,0,0.013202,0.87698,0.44111,1
0.97049,0.015242,0,-0.11281,0.062904,0,0.013202,0.87698,0.44111,1
0.97049,0.015242,0,-0.11281,0.062904,0,0.013202,0.87698,0.44111,1
0.99978,8.6948e-05,0,-0.00082869,0.0001617,0,7.8991e-05,1.6194,0.42508,1
0.99978,8.6948e-05,0,-0.00082869,0.0001617,0,7.8991e-05,1.6194,0.42508,1
0.99978,8.6948e-05,0,-0.00082869,0.0001617,0,7.8991e-05,1.6194,0.42508,1
0.99889,0.0012041,0,-0.0041821,0.0038661,0,0.00040265,1.3139,0.36479,1
0.99895,0.0012355,0,-0.0039691,0.003983,0,0.00037079,1.3157,0.35803,1
0.99895,0.0012355,0,-0.0039691,0.003983,0,0.00037079,1.3157,0.35803,1
0.99895,0.0012355,0,-0.0039691,0.003983,0,0.00037079,1.3157,0.35803,1
0.99907,0.0011979,0,-0.0035406,0.0038725,0,0.00032184,1.3255,0.35105,1
0.99907,0.0011979,0,-0.0035406,0.0038725,0,0.00032184,1.3255,0.35105,1
0.99907,0.0011979,0,-0.0035406,0.0038725,0,0.00032184,1.3255,0.35105,1
0.99907,0.0011979,0,-0.0035406,0.0038725,0,0.00032184,1.3255,0.35105,1
0.99881,0.0012556,0,-0.0044585,0.004035,0,0.00043492,1.3054,0.36704,1
0.99881,0.0012556,0,-0.0044585,0.004035,0,0.00043492,1.3054,0.36704,1
0.99881,0.0012556,0,-0.0044585,0.004035,0,0.00043492,1.3054,0.36704,1
0.99902,0.0011016,0,-0.0037112,0.0035452,0,0.00034723,1.3307,0.36117,1
0.99902,0.0011016,0,-0.0037112,0.0035452,0,0.00034723,1.3307,0.36117,1
0.99902,0.0011016,0,-0.0037112,0.0035452,0,0.00034723,1.3307,0.36117,1
0.99902,0.0011016,0,-0.0037112,0.0035452,0,0.00034723,1.3307,0.36117,1
0.99902,0.0011016,0,-0.0037112,0.0035452,0,0.00034723,1.3307,0.36117,1
0.98661,-0.019642,0,-0.044607,-0.07955,0,0.0055631,0.91286,0.62781,1
0.98661,-0.019642,0,-0.044607,-0.07955,0,0.0055631,0.91286,0.62781,1
0.98661,-0.019642,0,-0.044607,-0.07955,0,0.0055631,0.91286,0.62781,1
0.98661,-0.019642,0,-0.044607,-0.07955,0,0.0055631,0.91286,0.62781,1
0.98661,-0.019642,0,-0.044607,-0.07955,0,0.0055631,0.91286,0.62781,1
0.90954,-0.066742,0,-0.6215,-0.43792,0,0.034799,0.75025,0.56084,1
0.90954,-0.066742,0,-0.6215,-0.43792,0,0.034799,0.75025,0.56084,1
0.99583,0.0012858,0,-0.015085,0.0040524,0,0.0017759,1.1648,0.45124,1
0.99583,0.0012858,0,-0.015085,0.0040524,0,0.0017759,1.1648,0.45124,1
0.99998,-2.34e-05,0,-3.4027e-05,-0.00012898,0,1.1953e-05,1.9829,0.61897,1
0.99998,-2.34e-05,0,-3.4027e-05,-0.00012898,0,1.1953e-05,1.9829,0.61897,1
0.99998,-2.34e-05,0,-3.4027e-05,-0.00012898,0,1.1953e-05,1.9829,0.61897,1
0.99998,-2.34e-05,0,-3.4027e-05,-0.00012898,0,1.1953e-05,1.9829,0.61897,1
0.99998,-2.4549e-05,0,-3.0058e-05,-0.00013304,0,1.2105e-05,1.9806,0.62742,1
0.99998,-2.4549e-05,0,-3.0058e-05,-0.00013304,0,1.2105e-05,1.9806,0.62742,1
0.99998,-2.4549e-05,0,-3.0058e-05,-0.00013304,0,1.2105e-05,1.9806,0.62742,1
0.99998,-2.4217e-05,0,-2.5124e-05,-0.00013089,0,1.1639e-05,1.9871,0.6333,1
0.99998,-2.4217e-05,0,-2.5124e-05,-0.00013089,0,1.1639e-05,1.9871,0.6333,1
0.99998,-2.4217e-05,0,-2.5124e-05,-0.00013089,0,1.1639e-05,1.9871,0.6333,1
0.99998,-2.4217e-05,0,-2.5124e-05,-0.00013089,0,1.1639e-05,1.9871,0.6333,1
0.99998,-2.5796e-05,0,-2.4453e-05,-0.00013655,0,1.2174e-05,1.9792,0.63871,1
0.99998,-2.5796e-05,0,-2.4453e-05,-0.00013655,0,1.2174e-05,1.9792,0.63871,1
0.99998,-2.5796e-05,0,-2.4453e-05,-0.00013655,0,1.2174e-05,1.9792,0.63871,1
0.99998,-2.5796e-05,0,-2.4453e-05,-0.00013655,0,1.2174e-05,1.9792,0.63871,1
0.99998,-2.5796e-05,0,-2.4453e-05,-0.00013655,0,1.2174e-05,1.9792,0.63871,1
0.99998,-2.5958e-05,0,-3.1328e-05,-0.00013862,0,1.2711e-05,1.9723,0.63013,1
0.99998,-2.5958e-05,0,-3.1328e-05,-0.00013862,0,1.2711e-05,1.9723,0.63013,1
0.99998,-2.5958e-05,0,-3.1328e-05,-0.00013862,0,1.2711e-05,1.9723,0.63013,1
0.99998,-2.5958e-05,0,-3.1328e-05,-0.00013862,0,1.2711e-05,1.9723,0.63013,1
0.99998,-2.5958e-05,0,-3.1328e-05,-0.00013862,0,1.2711e-05,1.9723,0.63013,1
0.99998,-2.7103e-05,0,-3.3555e-05,-0.00014298,0,1.3311e-05,1.9642,0.6303,1
0.99998,-2.7103e-05,0,-3.3555e-05,-0.00014298,0,1.3311e-05,1.9642,0.6303,1
0.99998,-2.8197e-05,0,-2.6408e-05,-0.00014615,0,1.3131e-05,1.9643,0.64106,1
0.99998,-2.8197e-05,0,-2.6408e-05,-0.00014615,0,1.3131e-05,1.9643,0.64106,1
0.99998,-2.8197e-05,0,-2.6408e-05,-0.00014615,0,1.3131e-05,1.9643,0.64106,1
0.99998,-2.8197e-05,0,-2.6408e-05,-0.00014615,0,1.3131e-05,1.9643,0.64106,1
0.99998,-2.8197e-05,0,-2.6408e-05,-0.00014615,0,1.3131e-05,1.9643,0.64106,1
0.99998,-2.8197e-05,0,-2.6408e-05,-0.00014615,0,1.3131e-05,1.9643,0.64106,1
0.99926,0.0003515,0,-0.0027173,0.0009611,0,0.00028762,1.424,0.42189,1
0.99926,0.0003515,0,-0.0027173,0.0009611,0,0.00028762,1.424,0.42189,1
0.99926,0.0003515,0,-0.0027173,0.0009611,0,0.00028762,1.424,0.42189,1
0.99996,-1.5481e-05,0,-0.00010535,-0.00010989,0,1.5179e-05,1.9282,0.53156,1
0.99996,-1.5481e-05,0,-0.00010535,-0.00010989,0,1.5179e-05,1.9282,0.53156,1
0.99996,-1.5481e-05,0,-0.00010535,-0.00010989,0,1.5179e-05,1.9282,0.53156,1
0.97699,-0.013244,0,-0.087238,-0.055142,0,0.010304,0.90568,0.56677,1
0.97699,-0.013244,0,-0.087238,-0.055142,0,0.010304,0.90568,0.56677,1
0.97699,-0.013244,0,-0.087238,-0.055142,0,0.010304,0.90568,0.56677,1
0.97699,-0.013244,0,-0.087238,-0.055142,0,0.010304,0.90568,0.56677,1
0.97699,-0.013244,0,-0.087238,-0.055142,0,0.010304,0.90568,0.56677,1
0.99996,1.681e-05,0,-0.00013789,3.9288e-06,0,5.2439e-06,1.904,0.38902,1
0.99996,1.681e-05,0,-0.00013789,3.9288e-06,0,5.2439e-06,1.904,0.38902,1
1.0304,-0.47377,0,1.9322,-1.3832,0,-0.13747,0.64099,0.55838,1
1.0304,-0.47377,0,1.9322,-1.3832,0,-0.13747,0.64099,0.55838,1
1.0304,-0.47377,0,1.9322,-1.3832,0,-0.13747,0.64099,0.55838,1
1.0304,-0.47377,0,1.9322,-1.3832,0,-0.13747,0.64099,0.55838,1
0.9785,-0.016528,0,-0.08019,-0.068829,0,0.0094988,0.9011,0.58366,1
0.9785,-0.016528,0,-0.08019,-0.068829,0,0.0094988,0.9011,0.58366,1
0.9785,-0.016528,0,-0.08019,-0.068829,0,0.0094988,0.9011,0.58366,1
0.9785,-0.016528,0,-0.08019,-0.068829,0,0.0094988,0.9011,0.58366,1
0.99981,4.2678e-05,0,-0.00070165,2.067e-05,0,7.0875e-05,1.6526,0.44767,1
0.99981,4.2678e-05,0,-0.00070165,2.067e-05,0,7.0875e-05,1.6526,0.44767,1
0.99981,4.2678e-05,0,-0.00070165,2.067e-05,0,7.0875e-05,1.6526,0.44767,1
0.99623,-0.0036847,0,-0.013192,-0.01396,0,0.0016989,1.1357,0.61534,1
0.99623,-0.0036847,0,-0.013192,-0.01396,0,0.0016989,1.1357,0.61534,1
0.99623,-0.0036847,0,-0.013192,-0.01396,0,0.0016989,1.1357,0.61534,1
0.99623,-0.0036847,0,-0.013192,-0.01396,0,0.0016989,1.1357,0.61534,1
0.9997,-0.00024966,0,-0.0010182,-0.0010419,0,0.00014725,1.5482,0.60068,1
0.9997,-0.00024966,0,-0.0010182,-0.0010419,0,0.00014725,1.5482,0.60068,1
0.99944,0.00024508,0,-0.0020677,0.00062244,0,0.00021514,1.4702,0.42536,1
0.99944,0.00024508,0,-0.0020677,0.00062244,0,0.00021514,1.4702,0.42536,1
0.99944,0.00024508,0,-0.0020677,0.00062244,0,0.00021514,1.4702,0.42536,1
0.99944,0.00024508,0,-0.0020677,0.00062244,0,0.00021514,1.4702,0.42536,1
0.99947,0.00023865,0,-0.0019531,0.00060422,0,0.00020131,1.4786,0.42312,1
0.99947,0.00023865,0,-0.0019531,0.00060422,0,0.00020131,1.4786,0.42312,1
0.99947,0.00023865,0,-0.0019531,0.00060422,0,0.00020131,1.4786,0.42312,1
0.99947,0.00023865,0,-0.0019531,0.00060422,0,0.00020131,1.4786,0.42312,1
0.99799,0.0016055,0,-0.0073663,0.0052521,0,0.00079049,1.2439,0.39112,1
0.99799,0.0016055,0,-0.0073663,0.0052521,0,0.00079049,1.2439,0.39112,1
0.99799,0.0016055,0,-0.0073663,0.0052521,0,0.00079049,1.2439,0.39112,1
0.99799,0.0016055,0,-0.0073663,0.0052521,0,0.00079049,1.2439,0.39112,1
0.99799,0.0016055,0,-0.0073663,0.0052521,0,0.00079049,1.2439,0.39112,1
0.99997,-9.1172e-06,0,-0.00010407,-8.4304e-05,0,1.2379e-05,1.9435,0.50399,1
0.99997,-9.1172e-06,0,-0.00010407,-8.4304e-05,0,1.2379e-05,1.9435,0.50399,1
0.99997,-9.1172e-06,0,-0.00010407,-8.4304e-05,0,1.2379e-05,1.9435,0.50399,1
0.94349,0.058813,0,-0.2343,0.30745,0,0.022709,0.77231,0.42176,1
0.94349,0.058813,0,-0.2343,0.30745,0,0.022709,0.77231,0.42176,1
0.94349,0.058813,0,-0.2343,0.30745,0,0.022709,0.77231,0.42176,1
0.94349,0.058813,0,-0.2343,0.30745,0,0.022709,0.77231,0.42176,1
0.94349,0.058813,0,-0.2343,0.30745,0,0.022709,0.77231,0.42176,1
0.99873,0.0011144,0,-0.0047138,0.003542,0,0.00047976,1.3093,0.38168,1
0.99873,0.0011144,0,-0.0047138,0.003542,0,0.00047976,1.3093,0.38168,1
0.99873,0.0011144,0,-0.0047138,0.003542,0,0.00047976,1.3093,0.38168,1
0.99873,0.0011144,0,-0.0047138,0.003542,0,0.00047976,1.3093,0.38168,1
0.99873,0.0011144,0,-0.0047138,0.003542,0,0.00047976,1.3093,0.38168,1
0.99722,0.0019446,0,-0.010122,0.0064129,0,0.0011216,1.2016,0.40231,1
0.99722,0.0019446,0,-0.010122,0.0064129,0,0.0011216,1.2016,0.40231,1
0.99722,0.0019446,0,-0.010122,0.0064129,0,0.0011216,1.2016,0.40231,1
0.99722,0.0019446,0,-0.010122,0.0064129,0,0.0011216,1.2016,0.40231,1
0.99999,-1.3303e-07,0,-3.0856e-05,-1.2971e-05,0,-1.1184e-06,2.3287,0.38643,1
0.99999,-1.3303e-07,0,-3.0856e-05,-1.2971e-05,0,-1.1184e-06,2.3287,0.38643,1
0.99999,-1.3303e-07,0,-3.0856e-05,-1.2971e-05,0,-1.1184e-06,2.3287,0.38643,1
0.99999,-1.3303e-07,0,-3.0856e-05,-1.2971e-05,0,-1.1184e-06,2.3287,0.38643,1
0.99999,-1.3303e-07,0,-3.0856e-05,-1.2971e-05,0,-1.1184e-06,2.3287,0.38643,1
0.99999,-1.1518e-07,0,-3.0399e-05,-1.2702e-05,0,-1.0747e-06,2.3372,0.38421,1
0.99999,-1.1518e-07,0,-3.0399e-05,-1.2702e-05,0,-1.0747e-06,2.3372,0.38421,1
0.99567,-0.003129,0,-0.015326,-0.011988,0,0.0019395,1.1342,0.59256,1
0.99567,-0.003129,0,-0.015326,-0.011988,0,0.0019395,1.1342,0.59256,1
0.99567,-0.003129,0,-0.015326,-0.011988,0,0.0019395,1.1342,0.59256,1
0.97781,0.0583,0,-0.044031,0.25497,0,0.005528,0.7856,0.37278,1
0.97781,0.0583,0,-0.044031,0.25497,0,0.005528,0.7856,0.37278,1
0.97781,0.0583,0,-0.044031,0.25497,0,0.005528,0.7856,0.37278,1
0.97781,0.0583,0,-0.044031,0.25497,0,0.005528,0.7856,0.37278,1
0.98242,0.06112,0,-0.017421,0.26107,0,0.0026427,0.7799,0.36489,1
0.98242,0.06112,0,-0.017421,0.26107,0,0.0026427,0.7799,0.36489,1
0.98242,0.06112,0,-0.017421,0.26107,0,0.0026427,0.7799,0.36489,1
0.98242,0.06112,0,-0.017421,0.26107,0,0.0026427,0.7799,0.36489,1
0.98242,0.06112,0,-0.017421,0.26107,0,0.0026427,0.7799,0.36489,1
0.9808,0.066593,0,-0.014891,0.29053,0,0.0027496,0.77098,0.36883,1
0.9808,0.066593,0,-0.014891,0.29053,0,0.0027496,0.77098,0.36883,1
-0.067965,-0.066451,0,-7.4028,0.30585,0,0.017557,0.64012,0.50374,1
-0.067965,-0.066451,0,-7.4028,0.30585,0,0.017557,0.64012,0.50374,1
-0.067965,-0.066451,0,-7.4028,0.30585,0,0.017557,0.64012,0.50374,1
0.96857,-0.01738,0,-0.12335,-0.073801,0,0.014185,0.86797,0.56107,1
0.96857,-0.01738,0,-0.12335,-0.073801,0,0.014185,0.86797,0.56107,1
0.96857,-0.01738,0,-0.12335,-0.073801,0,0.014185,0.86797,0.56107,1
0.96857,-0.01738,0,-0.12335,-0.073801,0,0.014185,0.86797,0.56107,1
0.50345,-0.16759,0,-5.2147,-0.95883,0,0.14088,0.66937,0.51168,1
0.50345,-0.16759,0,-5.2147,-0.95883,0,0.14088,0.66937,0.51168,1
0.50345,-0.16759,0,-5.2147,-0.95883,0,0.14088,0.66937,0.51168,1
0.50345,-0.16759,0,-5.2147,-0.95883,0,0.14088,0.66937,0.51168,1
0.99998,3.8489e-07,0,-6.4195e-05,-3.1693e-05,0,2.2443e-06,2.048,0.43717,1
0.99998,3.8489e-07,0,-6.4195e-05,-3.1693e-05,0,2.2443e-06,2.048,0.43717,1
0.99998,3.8489e-07,0,-6.4195e-05,-3.1693e-05,0,2.2443e-06,2.048,0.43717,1
0.88772,-0.081772,0,-0.67295,-0.82875,0,0.04016,0.73563,0.55687,1
0.88772,-0.081772,0,-0.67295,-0.82875,0,0.04016,0.73563,0.55687,1
0.88772,-0.081772,0,-0.67295,-0.82875,0,0.04016,0.73563,0.55687,1
0.88772,-0.081772,0,-0.67295,-0.82875,0,0.04016,0.73563,0.55687,1
0.88772,-0.081772,0,-0.67295,-0.82875,0,0.04016,0.73563,0.55687,1
0.99966,0.00032665,0,-0.0013257,0.00095027,0,0.00010591,1.5092,0.36791,1
0.99966,0.00032665,0,-0.0013257,0.00095027,0,0.00010591,1.5092,0.36791,1
0.99966,0.00032665,0,-0.0013257,0.00095027,0,0.00010591,1.5092,0.36791,1
0.99966,0.00032665,0,-0.0013257,0.00095027,0,0.00010591,1.5092,0.36791,1
0.99961,0.00032742,0,-0.001483,0.00094452,0,0.00012808,1.4984,0.37838,1
0.99961,0.00032742,0,-0.001483,0.00094452,0,0.00012808,1.4984,0.37838,1
0.99961,0.00032742,0,-0.001483,0.00094452,0,0.00012808,1.4984,0.37838,1
0.99961,0.00032742,0,-0.001483,0.00094452,0,0.00012808,1.4984,0.37838,1
0.99997,3.0851e-06,0,-0.00010687,-3.6594e-05,0,7.1322e-06,1.9534,0.43868,1
0.99997,3.0851e-06,0,-0.00010687,-3.6594e-05,0,7.1322e-06,1.9534,0.43868,1
0.99997,3.0851e-06,0,-0.00010687,-3.6594e-05,0,7.1322e-06,1.9534,0.43868,1
0.9961,-0.00011722,0,-0.014057,-0.00099162,0,0.0017014,1.1825,0.5014,1
0.9961,-0.00011722,0,-0.014057,-0.00099162,0,0.0017014,1.1825,0.5014,1
0.9961,-0.00011722,0,-0.014057,-0.00099162,0,0.0017014,1.1825,0.5014,1
0.93549,0.018961,0,-0.27268,0.034968,0,0.030523,0.79856,0.46969,1
0.93549,0.018961,0,-0.27268,0.034968,0,0.030523,0.79856,0.46969,1
