"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0538,-0.23033,0,0.079648,-0.0711,0,-0.0026912,0.42562,0.39528,1
1.0538,-0.23033,0,0.079648,-0.0711,0,-0.0026912,0.42562,0.39528,1
1.0538,-0.23033,0,0.079648,-0.0711,0,-0.0026912,0.42562,0.39528,1
1.0538,-0.23033,0,0.079648,-0.0711,0,-0.0026912,0.42562,0.39528,1
1.0628,-0.25986,0,0.080557,-0.075018,0,-0.017791,0.43211,0.40186,1
1.2656,-0.15111,0,0.15757,-0.090373,0,-0.24165,0.49987,0.38406,1
1.2656,-0.15111,0,0.15757,-0.090373,0,-0.24165,0.49987,0.38406,1
1.2656,-0.15111,0,0.15757,-0.090373,0,-0.24165,0.49987,0.38406,1
1.2734,-0.12447,0,0.17694,-0.094879,0,-0.25095,0.50829,0.38186,1
1.2734,-0.12447,0,0.17694,-0.094879,0,-0.25095,0.50829,0.38186,1
1.2734,-0.12447,0,0.17694,-0.094879,0,-0.25095,0.50829,0.38186,1
1.2734,-0.12447,0,0.17694,-0.094879,0,-0.25095,0.50829,0.38186,1
1.0889,-0.45253,0,-3.1814,-2.8605,0,-0.054857,1.7749,0.43101,1
1.0889,-0.45253,0,-3.1814,-2.8605,0,-0.054857,1.7749,0.43101,1
1.0889,-0.45253,0,-3.1814,-2.8605,0,-0.054857,1.7749,0.43101,1
0.7448,0.51846,0,-2.8982,-2.5562,0,-0.089794,0.98798,0.55285,1
0.7448,0.51846,0,-2.8982,-2.5562,0,-0.089794,0.98798,0.55285,1
0.7448,0.51846,0,-2.8982,-2.5562,0,-0.089794,0.98798,0.55285,1
0.71915,-0.46471,0,3.6996,-1.2528,0,-0.083685,0.87026,0.55262,1
0.71915,-0.46471,0,3.6996,-1.2528,0,-0.083685,0.87026,0.55262,1
1.2674,-0.31443,0,0.095428,-0.095919,0,-0.28394,0.47607,0.41387,1
1.2674,-0.31443,0,0.095428,-0.095919,0,-0.28394,0.47607,0.41387,1
1.2674,-0.31443,0,0.095428,-0.095919,0,-0.28394,0.47607,0.41387,1
1.0274,-0.54447,0,2.7041,-2.9593,0,-0.11601,1.2188,0.57019,1
1.0274,-0.54447,0,2.7041,-2.9593,0,-0.11601,1.2188,0.57019,1
1.0274,-0.54447,0,2.7041,-2.9593,0,-0.11601,1.2188,0.57019,1
1.0274,-0.54447,0,2.7041,-2.9593,0,-0.11601,1.2188,0.57019,1
0.87855,-0.49561,0,-1.8306,0.7843,0,-0.092975,1.2548,0.46662,1
0.87855,-0.49561,0,-1.8306,0.7843,0,-0.092975,1.2548,0.46662,1
0.87855,-0.49561,0,-1.8306,0.7843,0,-0.092975,1.2548,0.46662,1
0.87855,-0.49561,0,-1.8306,0.7843,0,-0.092975,1.2548,0.46662,1
1.0915,0.60919,0,1.1488,-1.7337,0,-0.2161,0.96703,0.45649,1
1.0915,0.60919,0,1.1488,-1.7337,0,-0.2161,0.96703,0.45649,1
1.0915,0.60919,0,1.1488,-1.7337,0,-0.2161,0.96703,0.45649,1
1.0721,0.49417,0,-1.0978,8.4349,0,-0.25747,1.1142,0.55084,1
1.0721,0.49417,0,-1.0978,8.4349,0,-0.25747,1.1142,0.55084,1
1.0721,0.49417,0,-1.0978,8.4349,0,-0.25747,1.1142,0.55084,1
1.0721,0.49417,0,-1.0978,8.4349,0,-0.25747,1.1142,0.55084,1
1.0721,0.49417,0,-1.0978,8.4349,0,-0.25747,1.1142,0.55084,1
1.0721,0.49417,0,-1.0978,8.4349,0,-0.25747,1.1142,0.55084,1
0.34489,-0.065977,0,-0.30609,6.9683,0,0.058616,0.77002,0.4302,1
0.34489,-0.065977,0,-0.30609,6.9683,0,0.058616,0.77002,0.4302,1
0.58487,-0.66673,0,-1.5225,3.4258,0,-0.15442,0.79626,0.47813,1
0.58487,-0.66673,0,-1.5225,3.4258,0,-0.15442,0.79626,0.47813,1
0.58487,-0.66673,0,-1.5225,3.4258,0,-0.15442,0.79626,0.47813,1
0.58487,-0.66673,0,-1.5225,3.4258,0,-0.15442,0.79626,0.47813,1
0.61369,0.10665,0,0.34605,10.138,0,-0.084927,1.1355,0.4433,1
0.61369,0.10665,0,0.34605,10.138,0,-0.084927,1.1355,0.4433,1
0.61369,0.10665,0,0.34605,10.138,0,-0.084927,1.1355,0.4433,1
0.61369,0.10665,0,0.34605,10.138,0,-0.084927,1.1355,0.4433,1
0.61369,0.10665,0,0.34605,10.138,0,-0.084927,1.1355,0.4433,1
0.61013,0.031467,0,-0.064956,10.651,0,-0.10357,1.1417,0.44951,1
0.61013,0.031467,0,-0.064956,10.651,0,-0.10357,1.1417,0.44951,1
0.61013,0.031467,0,-0.064956,10.651,0,-0.10357,1.1417,0.44951,1
0.61013,0.031467,0,-0.064956,10.651,0,-0.10357,1.1417,0.44951,1
1.3103,-0.030656,0,-0.28386,7.0862,0,-0.07824,1.6328,0.57831,1
1.3103,-0.030656,0,-0.28386,7.0862,0,-0.07824,1.6328,0.57831,1
1.3103,-0.030656,0,-0.28386,7.0862,0,-0.07824,1.6328,0.57831,1
1.3103,-0.030656,0,-0.28386,7.0862,0,-0.07824,1.6328,0.57831,1
0.62602,0.63489,0,1.1623,1.9185,0,-0.22975,1.9498,0.59638,1
0.62602,0.63489,0,1.1623,1.9185,0,-0.22975,1.9498,0.59638,1
0.62602,0.63489,0,1.1623,1.9185,0,-0.22975,1.9498,0.59638,1
0.62602,0.63489,0,1.1623,1.9185,0,-0.22975,1.9498,0.59638,1
0.59127,-0.3911,0,4.6356,-1.971,0,-0.077669,0.89952,0.56056,1
0.59127,-0.3911,0,4.6356,-1.971,0,-0.077669,0.89952,0.56056,1
0.59127,-0.3911,0,4.6356,-1.971,0,-0.077669,0.89952,0.56056,1
0.5683,-0.42211,0,4.1296,-3.5572,0,-0.10472,0.90181,0.55212,1
0.5683,-0.42211,0,4.1296,-3.5572,0,-0.10472,0.90181,0.55212,1
0.5683,-0.42211,0,4.1296,-3.5572,0,-0.10472,0.90181,0.55212,1
0.64137,-0.035002,0,-0.46369,8.3678,0,-0.11236,1.6448,0.41837,1
0.64137,-0.035002,0,-0.46369,8.3678,0,-0.11236,1.6448,0.41837,1
0.64137,-0.035002,0,-0.46369,8.3678,0,-0.11236,1.6448,0.41837,1
0.64137,-0.035002,0,-0.46369,8.3678,0,-0.11236,1.6448,0.41837,1
1.2032,-0.46112,0,2.9475,4.3332,0,-0.12652,1.6881,0.548,1
1.2032,-0.46112,0,2.9475,4.3332,0,-0.12652,1.6881,0.548,1
1.2032,-0.46112,0,2.9475,4.3332,0,-0.12652,1.6881,0.548,1
1.2032,-0.46112,0,2.9475,4.3332,0,-0.12652,1.6881,0.548,1
1.216,-0.4245,0,3.1277,4.379,0,-0.10878,1.6858,0.55644,1
1.216,-0.4245,0,3.1277,4.379,0,-0.10878,1.6858,0.55644,1
1.216,-0.4245,0,3.1277,4.379,0,-0.10878,1.6858,0.55644,1
1.216,-0.4245,0,3.1277,4.379,0,-0.10878,1.6858,0.55644,1
0.65323,0.61394,0,0.79756,-0.74914,0,-0.13748,1.8959,0.56361,1
0.65323,0.61394,0,0.79756,-0.74914,0,-0.13748,1.8959,0.56361,1
0.65323,0.61394,0,0.79756,-0.74914,0,-0.13748,1.8959,0.56361,1
0.52516,-0.30403,0,1.994,-8.7526,0,-0.10886,0.91643,0.55609,1
0.52516,-0.30403,0,1.994,-8.7526,0,-0.10886,0.91643,0.55609,1
0.52516,-0.30403,0,1.994,-8.7526,0,-0.10886,0.91643,0.55609,1
0.52516,-0.30403,0,1.994,-8.7526,0,-0.10886,0.91643,0.55609,1
0.52215,-0.19355,0,0.34685,-11.521,0,-0.12107,0.92489,0.55385,1
0.52215,-0.19355,0,0.34685,-11.521,0,-0.12107,0.92489,0.55385,1
0.52215,-0.19355,0,0.34685,-11.521,0,-0.12107,0.92489,0.55385,1
0.52215,-0.19355,0,0.34685,-11.521,0,-0.12107,0.92489,0.55385,1
0.52092,-0.10965,0,-0.37331,-11.474,0,-0.10249,0.93106,0.56006,1
0.52092,-0.10965,0,-0.37331,-11.474,0,-0.10249,0.93106,0.56006,1
0.52092,-0.10965,0,-0.37331,-11.474,0,-0.10249,0.93106,0.56006,1
0.52092,-0.10965,0,-0.37331,-11.474,0,-0.10249,0.93106,0.56006,1
0.52092,-0.10965,0,-0.37331,-11.474,0,-0.10249,0.93106,0.56006,1
0.53496,-0.058835,0,-0.92354,-12.632,0,-0.13538,0.93335,0.55162,1
0.53496,-0.058835,0,-0.92354,-12.632,0,-0.13538,0.93335,0.55162,1
0.6928,-0.42453,0,-1.4051,-0.83119,0,-0.13566,2.1475,0.59113,1
0.6928,-0.42453,0,-1.4051,-0.83119,0,-0.13566,2.1475,0.59113,1
0.6928,-0.42453,0,-1.4051,-0.83119,0,-0.13566,2.1475,0.59113,1
0.6928,-0.42453,0,-1.4051,-0.83119,0,-0.13566,2.1475,0.59113,1
1.0619,-0.55742,0,3.0636,-1.9467,0,-0.12946,1.2104,0.57243,1
1.0619,-0.55742,0,3.0636,-1.9467,0,-0.12946,1.2104,0.57243,1
1.0619,-0.55742,0,3.0636,-1.9467,0,-0.12946,1.2104,0.57243,1
0.56835,-0.3698,0,-1.7218,0.98614,0,-0.14418,2.1252,0.55785,1
0.56835,-0.3698,0,-1.7218,0.98614,0,-0.14418,2.1252,0.55785,1
0.56835,-0.3698,0,-1.7218,0.98614,0,-0.14418,2.1252,0.55785,1
0.56835,-0.3698,0,-1.7218,0.98614,0,-0.14418,2.1252,0.55785,1
0.55833,-0.35622,0,-1.5408,1.0151,0,-0.13229,2.1275,0.54941,1
0.55833,-0.35622,0,-1.5408,1.0151,0,-0.13229,2.1275,0.54941,1
0.55833,-0.35622,0,-1.5408,1.0151,0,-0.13229,2.1275,0.54941,1
0.8266,0.37126,0,2.5889,3.1415,0,-0.076625,0.6923,0.42724,1
0.8266,0.37126,0,2.5889,3.1415,0,-0.076625,0.6923,0.42724,1
0.8266,0.37126,0,2.5889,3.1415,0,-0.076625,0.6923,0.42724,1
0.7671,-0.37697,0,-0.47218,-1.6728,0,-0.082733,2.183,0.60528,1
0.7671,-0.37697,0,-0.47218,-1.6728,0,-0.082733,2.183,0.60528,1
0.7671,-0.37697,0,-0.47218,-1.6728,0,-0.082733,2.183,0.60528,1
0.7671,-0.37697,0,-0.47218,-1.6728,0,-0.082733,2.183,0.60528,1
1.0552,-0.64337,0,0.54842,-0.078062,0,-0.13608,1.7458,0.50925,1
1.0552,-0.64337,0,0.54842,-0.078062,0,-0.13608,1.7458,0.50925,1
1.0552,-0.64337,0,0.54842,-0.078062,0,-0.13608,1.7458,0.50925,1
1.026,-0.44766,0,1.8993,12.756,0,-0.28389,1.1773,0.54983,1
1.026,-0.44766,0,1.8993,12.756,0,-0.28389,1.1773,0.54983,1
1.026,-0.44766,0,1.8993,12.756,0,-0.28389,1.1773,0.54983,1
1.026,-0.44766,0,1.8993,12.756,0,-0.28389,1.1773,0.54983,1
1.026,-0.44766,0,1.8993,12.756,0,-0.28389,1.1773,0.54983,1
0.71944,-0.3848,0,-3.9322,1.5689,0,0.031469,0.83152,0.4061,1
0.71944,-0.3848,0,-3.9322,1.5689,0,0.031469,0.83152,0.4061,1
0.71944,-0.3848,0,-3.9322,1.5689,0,0.031469,0.83152,0.4061,1
0.71944,-0.3848,0,-3.9322,1.5689,0,0.031469,0.83152,0.4061,1
0.90507,-0.53886,0,0.8529,-1.9101,0,-0.1123,1.2426,0.54038,1
0.90507,-0.53886,0,0.8529,-1.9101,0,-0.1123,1.2426,0.54038,1
0.90507,-0.53886,0,0.8529,-1.9101,0,-0.1123,1.2426,0.54038,1
0.63515,0.60461,0,1.3254,0.25462,0,-0.13973,1.9128,0.55913,1
0.63515,0.60461,0,1.3254,0.25462,0,-0.13973,1.9128,0.55913,1
0.91664,0.54485,0,-1.6286,-1.0306,0,-0.10253,1.0511,0.55184,1
0.91664,0.54485,0,-1.6286,-1.0306,0,-0.10253,1.0511,0.55184,1
0.91664,0.54485,0,-1.6286,-1.0306,0,-0.10253,1.0511,0.55184,1
0.89882,0.55204,0,-1.3697,-0.75741,0,-0.10261,1.0449,0.54564,1
0.89882,0.55204,0,-1.3697,-0.75741,0,-0.10261,1.0449,0.54564,1
0.25584,0.21013,0,-5.7646,-2.3062,0,-0.14531,0.63483,0.55217,1
0.25584,0.21013,0,-5.7646,-2.3062,0,-0.14531,0.63483,0.55217,1
0.87878,-0.53315,0,0.58805,-1.1171,0,-0.11019,1.2534,0.5297,1
0.87878,-0.53315,0,0.58805,-1.1171,0,-0.11019,1.2534,0.5297,1
0.8698,-0.52693,0,0.73747,-0.68307,0,-0.10736,1.2618,0.52747,1
0.8698,-0.52693,0,0.73747,-0.68307,0,-0.10736,1.2618,0.52747,1
0.43905,-0.094999,0,-0.89527,6.3766,0,-0.24215,2.0536,0.56109,1
0.43905,-0.094999,0,-0.89527,6.3766,0,-0.24215,2.0536,0.56109,1
0.43905,-0.094999,0,-0.89527,6.3766,0,-0.24215,2.0536,0.56109,1
0.43905,-0.094999,0,-0.89527,6.3766,0,-0.24215,2.0536,0.56109,1
0.89639,-0.34106,0,-8.0358,-1.2109,0,0.022569,0.84227,0.39542,1
0.89639,-0.34106,0,-8.0358,-1.2109,0,0.022569,0.84227,0.39542,1
0.89639,-0.34106,0,-8.0358,-1.2109,0,0.022569,0.84227,0.39542,1
0.97936,-0.4035,0,3.4616,0.57748,0,-0.018778,1.7436,0.60387,1
0.97936,-0.4035,0,3.4616,0.57748,0,-0.018778,1.7436,0.60387,1
1.0985,0.077296,0,2.5555,-2.5543,0,0.0084257,1.8787,0.39573,1
1.0985,0.077296,0,2.5555,-2.5543,0,0.0084257,1.8787,0.39573,1
1.0985,0.077296,0,2.5555,-2.5543,0,0.0084257,1.8787,0.39573,1
0.66698,-0.24923,0,-0.26858,-1.6855,0,-0.043366,2.2367,0.55187,1
0.66698,-0.24923,0,-0.26858,-1.6855,0,-0.043366,2.2367,0.55187,1
0.8475,-0.26846,0,-2.1453,1.7114,0,0.0022303,1.2124,0.39164,1
0.8475,-0.26846,0,-2.1453,1.7114,0,0.0022303,1.2124,0.39164,1
0.86183,-0.25159,0,-2.0533,1.6153,0,0.008933,1.2147,0.3832,1
0.86183,-0.25159,0,-2.0533,1.6153,0,0.008933,1.2147,0.3832,1
0.86183,-0.25159,0,-2.0533,1.6153,0,0.008933,1.2147,0.3832,1
0.86183,-0.25159,0,-2.0533,1.6153,0,0.008933,1.2147,0.3832,1
0.85269,-0.22464,0,-2.0214,1.9465,0,0.015081,1.2087,0.37704,1
0.85269,-0.22464,0,-2.0214,1.9465,0,0.015081,1.2087,0.37704,1
0.85269,-0.22464,0,-2.0214,1.9465,0,0.015081,1.2087,0.37704,1
0.87443,-0.23534,0,-1.984,1.5291,0,0.014792,1.2169,0.37483,1
0.87443,-0.23534,0,-1.984,1.5291,0,0.014792,1.2169,0.37483,1
0.87443,-0.23534,0,-1.984,1.5291,0,0.014792,1.2169,0.37483,1
0.87443,-0.23534,0,-1.984,1.5291,0,0.014792,1.2169,0.37483,1
0.86489,-0.20835,0,-1.9847,1.8578,0,0.020024,1.2108,0.3687,1
0.86489,-0.20835,0,-1.9847,1.8578,0,0.020024,1.2108,0.3687,1
0.83291,-0.28592,0,-2.2259,1.8137,0,-0.0046453,1.2101,0.40008,1
0.83291,-0.28592,0,-2.2259,1.8137,0,-0.0046453,1.2101,0.40008,1
0.954,0.31593,0,0.584,-10.552,0,-0.30173,1.4102,0.47255,1
0.954,0.31593,0,0.584,-10.552,0,-0.30173,1.4102,0.47255,1
0.954,0.31593,0,0.584,-10.552,0,-0.30173,1.4102,0.47255,1
1.2131,-0.41326,0,2.5659,9.8576,0,-0.16392,1.1827,0.58758,1
1.2131,-0.41326,0,2.5659,9.8576,0,-0.16392,1.1827,0.58758,1
1.2131,-0.41326,0,2.5659,9.8576,0,-0.16392,1.1827,0.58758,1
1.2131,-0.41326,0,2.5659,9.8576,0,-0.16392,1.1827,0.58758,1
0.7634,0.2471,0,-1.3318,0.48048,0,-0.012143,2.4681,0.45149,1
0.7634,0.2471,0,-1.3318,0.48048,0,-0.012143,2.4681,0.45149,1
0.7634,0.2471,0,-1.3318,0.48048,0,-0.012143,2.4681,0.45149,1
0.77614,0.2455,0,-1.232,0.62848,0,-0.0085676,2.4766,0.44926,1
0.77614,0.2455,0,-1.232,0.62848,0,-0.0085676,2.4766,0.44926,1
0.74992,0.24694,0,-1.4284,0.30608,0,-0.015477,2.4597,0.45373,1
0.74992,0.24694,0,-1.4284,0.30608,0,-0.015477,2.4597,0.45373,1
0.74992,0.24694,0,-1.4284,0.30608,0,-0.015477,2.4597,0.45373,1
0.64191,-0.36412,0,-0.87704,-0.7786,0,-0.09107,2.1713,0.56132,1
0.64191,-0.36412,0,-0.87704,-0.7786,0,-0.09107,2.1713,0.56132,1
0.64191,-0.36412,0,-0.87704,-0.7786,0,-0.09107,2.1713,0.56132,1
0.2937,-0.040044,0,0.4295,-1.4737,0,-0.24784,0.57791,0.55938,1
0.2937,-0.040044,0,0.4295,-1.4737,0,-0.24784,0.57791,0.55938,1
0.2937,-0.040044,0,0.4295,-1.4737,0,-0.24784,0.57791,0.55938,1
1.0462,0.5526,0,-2.9151,-0.5684,0,-0.13641,1.0865,0.56599,1
1.0462,0.5526,0,-2.9151,-0.5684,0,-0.13641,1.0865,0.56599,1
1.0462,0.5526,0,-2.9151,-0.5684,0,-0.13641,1.0865,0.56599,1
1.0462,0.5526,0,-2.9151,-0.5684,0,-0.13641,1.0865,0.56599,1
1.0462,0.5526,0,-2.9151,-0.5684,0,-0.13641,1.0865,0.56599,1
0.57242,0.26179,0,4.8593,2.8096,0,0.016389,0.72155,0.43518,1
0.57242,0.26179,0,4.8593,2.8096,0,0.016389,0.72155,0.43518,1
0.57242,0.26179,0,4.8593,2.8096,0,0.016389,0.72155,0.43518,1
0.49054,0.34527,0,7.9063,1.31,0,-0.0099485,0.71926,0.44362,1
0.49054,0.34527,0,7.9063,1.31,0,-0.0099485,0.71926,0.44362,1
0.49054,0.34527,0,7.9063,1.31,0,-0.0099485,0.71926,0.44362,1
0.49054,0.34527,0,7.9063,1.31,0,-0.0099485,0.71926,0.44362,1
0.49054,0.34527,0,7.9063,1.31,0,-0.0099485,0.71926,0.44362,1
1.0929,-0.52316,0,2.9799,1.9112,0,-0.078815,1.7235,0.56215,1
1.0929,-0.52316,0,2.9799,1.9112,0,-0.078815,1.7235,0.56215,1
1.0929,-0.52316,0,2.9799,1.9112,0,-0.078815,1.7235,0.56215,1
0.65001,0.055399,0,0.35032,9.0633,0,-0.14422,1.6341,0.42905,1
0.65001,0.055399,0,0.35032,9.0633,0,-0.14422,1.6341,0.42905,1
0.65001,0.055399,0,0.35032,9.0633,0,-0.14422,1.6341,0.42905,1
0.88707,-0.11903,0,0.29215,-12.639,0,-0.32859,1.3764,0.4815,1
0.88707,-0.11903,0,0.29215,-12.639,0,-0.32859,1.3764,0.4815,1
0.71972,-0.34864,0,0.75142,1.814,0,-0.052942,2.171,0.38897,1
0.71972,-0.34864,0,0.75142,1.814,0,-0.052942,2.171,0.38897,1
0.71972,-0.34864,0,0.75142,1.814,0,-0.052942,2.171,0.38897,1
0.71972,-0.34864,0,0.75142,1.814,0,-0.052942,2.171,0.38897,1
0.71972,-0.34864,0,0.75142,1.814,0,-0.052942,2.171,0.38897,1
0.74503,-0.35933,0,0.60231,1.8325,0,-0.054885,2.1736,0.38059,1
0.74503,-0.35933,0,0.60231,1.8325,0,-0.054885,2.1736,0.38059,1
0.74503,-0.35933,0,0.60231,1.8325,0,-0.054885,2.1736,0.38059,1
1.3041,-0.15982,0,1.1564,7.0325,0,-0.08751,1.6497,0.57383,1
1.3041,-0.15982,0,1.1564,7.0325,0,-0.08751,1.6497,0.57383,1
0.43156,0.20406,0,1.0797,5.908,0,-0.17188,2.012,0.54074,1
0.43156,0.20406,0,1.0797,5.908,0,-0.17188,2.012,0.54074,1
0.43156,0.20406,0,1.0797,5.908,0,-0.17188,2.012,0.54074,1
0.44218,0.23722,0,1.3413,5.4759,0,-0.14946,2.0059,0.53453,1
0.44218,0.23722,0,1.3413,5.4759,0,-0.14946,2.0059,0.53453,1
0.44218,0.23722,0,1.3413,5.4759,0,-0.14946,2.0059,0.53453,1
0.95076,-0.54398,0,-1.2577,4.88,0,-0.19248,1.6918,0.47647,1
0.95076,-0.54398,0,-1.2577,4.88,0,-0.19248,1.6918,0.47647,1
0.95076,-0.54398,0,-1.2577,4.88,0,-0.19248,1.6918,0.47647,1
0.95076,-0.54398,0,-1.2577,4.88,0,-0.19248,1.6918,0.47647,1
0.68068,-0.23889,0,-0.25397,-1.7541,0,-0.038373,2.2429,0.55808,1
0.68068,-0.23889,0,-0.25397,-1.7541,0,-0.038373,2.2429,0.55808,1
0.68068,-0.23889,0,-0.25397,-1.7541,0,-0.038373,2.2429,0.55808,1
0.64722,0.034797,0,1.249,2.9491,0,0.016702,2.0226,0.44388,1
0.64722,0.034797,0,1.249,2.9491,0,0.016702,2.0226,0.44388,1
0.64722,0.034797,0,1.249,2.9491,0,0.016702,2.0226,0.44388,1
0.85521,0.35289,0,2.8219,1.1642,0,-0.022387,1.0647,0.415,1
0.85521,0.35289,0,2.8219,1.1642,0,-0.022387,1.0647,0.415,1
0.85521,0.35289,0,2.8219,1.1642,0,-0.022387,1.0647,0.415,1
0.99656,-0.387,0,-2.7796,0.83068,0,-0.044495,1.277,0.41372,1
0.99656,-0.387,0,-2.7796,0.83068,0,-0.044495,1.277,0.41372,1
0.99656,-0.387,0,-2.7796,0.83068,0,-0.044495,1.277,0.41372,1
0.99656,-0.387,0,-2.7796,0.83068,0,-0.044495,1.277,0.41372,1
0.45522,0.28356,0,1.1226,6.5546,0,-0.25393,2.0052,0.56607,1
0.45522,0.28356,0,1.1226,6.5546,0,-0.25393,2.0052,0.56607,1
0.45522,0.28356,0,1.1226,6.5546,0,-0.25393,2.0052,0.56607,1
0.44173,0.21611,0,0.82173,6.841,0,-0.2524,2.0136,0.56383,1
0.44173,0.21611,0,0.82173,6.841,0,-0.2524,2.0136,0.56383,1
0.87894,0.50774,0,1.7896,0.27447,0,-0.11058,1.5472,0.45986,1
0.87894,0.50774,0,1.7896,0.27447,0,-0.11058,1.5472,0.45986,1
0.87894,0.50774,0,1.7896,0.27447,0,-0.11058,1.5472,0.45986,1
0.87894,0.50774,0,1.7896,0.27447,0,-0.11058,1.5472,0.45986,1
0.79198,0.0092289,0,1.1236,2.283,0,0.042331,2.011,0.39992,1
0.79198,0.0092289,0,1.1236,2.283,0,0.042331,2.011,0.39992,1
0.79198,0.0092289,0,1.1236,2.283,0,0.042331,2.011,0.39992,1
0.52528,0.02476,0,0.5918,-0.29205,0,-0.32257,0.5379,0.56212,1
0.52528,0.02476,0,0.5918,-0.29205,0,-0.32257,0.5379,0.56212,1
0.52528,0.02476,0,0.5918,-0.29205,0,-0.32257,0.5379,0.56212,1
0.52661,0.015267,0,-1.164,-4.2566,0,-0.13672,2.3234,0.43488,1
0.52661,0.015267,0,-1.164,-4.2566,0,-0.13672,2.3234,0.43488,1
0.62967,-0.18436,0,-0.012845,-1.8587,0,-0.040186,2.2667,0.52827,1
0.62967,-0.18436,0,-0.012845,-1.8587,0,-0.040186,2.2667,0.52827,1
0.85701,-0.53475,0,0.66619,0.11358,0,-0.11091,1.2726,0.51678,1
0.85701,-0.53475,0,0.66619,0.11358,0,-0.11091,1.2726,0.51678,1
0.85701,-0.53475,0,0.66619,0.11358,0,-0.11091,1.2726,0.51678,1
0.86063,-0.54105,0,0.36102,0.51803,0,-0.11484,1.2749,0.50834,1
0.86063,-0.54105,0,0.36102,0.51803,0,-0.11484,1.2749,0.50834,1
0.86063,-0.54105,0,0.36102,0.51803,0,-0.11484,1.2749,0.50834,1
0.85616,-0.55046,0,0.57724,0.97484,0,-0.11952,1.2833,0.5061,1
0.85616,-0.55046,0,0.57724,0.97484,0,-0.11952,1.2833,0.5061,1
0.66175,-0.091104,0,-0.27516,-1.9508,0,-0.019543,2.3106,0.54018,1
0.66175,-0.091104,0,-0.27516,-1.9508,0,-0.019543,2.3106,0.54018,1
0.66175,-0.091104,0,-0.27516,-1.9508,0,-0.019543,2.3106,0.54018,1
0.66175,-0.091104,0,-0.27516,-1.9508,0,-0.019543,2.3106,0.54018,1
0.66175,-0.091104,0,-0.27516,-1.9508,0,-0.019543,2.3106,0.54018,1
0.65981,-0.072347,0,-0.34442,-1.9602,0,-0.018418,2.319,0.53795,1
0.65981,-0.072347,0,-0.34442,-1.9602,0,-0.018418,2.319,0.53795,1
0.65981,-0.072347,0,-0.34442,-1.9602,0,-0.018418,2.319,0.53795,1
0.80189,0.41587,0,1.7789,5.0671,0,-0.18536,1.5933,0.46333,1
0.80189,0.41587,0,1.7789,5.0671,0,-0.18536,1.5933,0.46333,1
0.80189,0.41587,0,1.7789,5.0671,0,-0.18536,1.5933,0.46333,1
0.80189,0.41587,0,1.7789,5.0671,0,-0.18536,1.5933,0.46333,1
0.76701,0.38875,0,2.2124,5.2621,0,-0.17341,1.5956,0.45489,1
0.76701,0.38875,0,2.2124,5.2621,0,-0.17341,1.5956,0.45489,1
0.98261,0.55476,0,1.4393,-3.9272,0,-0.19629,1.4441,0.46361,1
0.98261,0.55476,0,1.4393,-3.9272,0,-0.19629,1.4441,0.46361,1
0.98261,0.55476,0,1.4393,-3.9272,0,-0.19629,1.4441,0.46361,1
0.83189,0.0018414,0,0.95662,2.2416,0,0.045465,2.0071,0.38527,1
0.83189,0.0018414,0,0.95662,2.2416,0,0.045465,2.0071,0.38527,1
0.83189,0.0018414,0,0.95662,2.2416,0,0.045465,2.0071,0.38527,1
0.83189,0.0018414,0,0.95662,2.2416,0,0.045465,2.0071,0.38527,1
0.84863,-0.012257,0,0.83601,2.2123,0,0.046097,2.0094,0.37683,1
0.84863,-0.012257,0,0.83601,2.2123,0,0.046097,2.0094,0.37683,1
0.84863,-0.012257,0,0.83601,2.2123,0,0.046097,2.0094,0.37683,1
0.80828,0.13498,0,-0.53087,-0.6943,0,0.0027162,2.4699,0.56077,1
0.80828,0.13498,0,-0.53087,-0.6943,0,0.0027162,2.4699,0.56077,1
0.80828,0.13498,0,-0.53087,-0.6943,0,0.0027162,2.4699,0.56077,1
0.80828,0.13498,0,-0.53087,-0.6943,0,0.0027162,2.4699,0.56077,1
0.59612,-0.033511,0,-0.91849,8.4636,0,-0.39289,2.0422,0.60332,1
0.59612,-0.033511,0,-0.91849,8.4636,0,-0.39289,2.0422,0.60332,1
0.59612,-0.033511,0,-0.91849,8.4636,0,-0.39289,2.0422,0.60332,1
0.92603,-0.38773,0,-3.7931,-0.13192,0,-0.017753,1.7356,0.40221,1
0.92603,-0.38773,0,-3.7931,-0.13192,0,-0.017753,1.7356,0.40221,1
0.92603,-0.38773,0,-3.7931,-0.13192,0,-0.017753,1.7356,0.40221,1
0.92603,-0.38773,0,-3.7931,-0.13192,0,-0.017753,1.7356,0.40221,1
0.83629,0.33181,0,-0.87159,0.26448,0,-0.059668,2.4298,0.39128,1
1.0067,-0.54786,0,-2.9397,-1.0193,0,-0.07906,1.7472,0.44616,1
1.0067,-0.54786,0,-2.9397,-1.0193,0,-0.07906,1.7472,0.44616,1
1.0067,-0.54786,0,-2.9397,-1.0193,0,-0.07906,1.7472,0.44616,1
1.0067,-0.54786,0,-2.9397,-1.0193,0,-0.07906,1.7472,0.44616,1
1.0067,-0.54786,0,-2.9397,-1.0193,0,-0.07906,1.7472,0.44616,1
0.92926,-0.40024,0,2.9821,-0.94838,0,-0.054261,0.82955,0.5869,1
