"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.030295,0.012764,0,0.16854,0.023735,0,-0.45213,0.53326,0.5472,1
0.030295,0.012764,0,0.16854,0.023735,0,-0.45213,0.53326,0.5472,1
1.1021,0.0028093,0,0.14268,-0.045963,0,-0.02582,0.56888,0.22187,1
1.1021,0.0028093,0,0.14268,-0.045963,0,-0.02582,0.56888,0.22187,1
1.1021,0.0028093,0,0.14268,-0.045963,0,-0.02582,0.56888,0.22187,1
1.1021,0.0028093,0,0.14268,-0.045963,0,-0.02582,0.56888,0.22187,1
1.177,-0.55511,0,-0.85062,0.33038,0,-0.61218,0.47672,0.44685,1
1.177,-0.55511,0,-0.85062,0.33038,0,-0.61218,0.47672,0.44685,1
1.177,-0.55511,0,-0.85062,0.33038,0,-0.61218,0.47672,0.44685,1
1.177,-0.55511,0,-0.85062,0.33038,0,-0.61218,0.47672,0.44685,1
1.4093,-0.54755,0,-0.79654,0.095859,0,-0.43537,0.47992,0.43793,1
1.4093,-0.54755,0,-0.79654,0.095859,0,-0.43537,0.47992,0.43793,1
1.4093,-0.54755,0,-0.79654,0.095859,0,-0.43537,0.47992,0.43793,1
1.4093,-0.54755,0,-0.79654,0.095859,0,-0.43537,0.47992,0.43793,1
1.1137,0.22952,0,2.6695,-0.4065,0,0.016127,1.0757,0.35243,1
1.1137,0.22952,0,2.6695,-0.4065,0,0.016127,1.0757,0.35243,1
1.1137,0.22952,0,2.6695,-0.4065,0,0.016127,1.0757,0.35243,1
1.1137,0.22952,0,2.6695,-0.4065,0,0.016127,1.0757,0.35243,1
1.1137,0.22952,0,2.6695,-0.4065,0,0.016127,1.0757,0.35243,1
1.0646,-0.032855,0,0.19074,0.079255,0,0.019828,0.81554,0.84122,1
1.0646,-0.032855,0,0.19074,0.079255,0,0.019828,0.81554,0.84122,1
1.0617,-0.043367,0,0.26829,0.080304,0,0.025275,0.83667,0.81813,1
1.0617,-0.043367,0,0.26829,0.080304,0,0.025275,0.83667,0.81813,1
1.0617,-0.043367,0,0.26829,0.080304,0,0.025275,0.83667,0.81813,1
1.0476,-0.10824,0,0.8405,-0.074454,0,0.023854,0.87764,0.72345,1
1.0476,-0.10824,0,0.8405,-0.074454,0,0.023854,0.87764,0.72345,1
1.0476,-0.10824,0,0.8405,-0.074454,0,0.023854,0.87764,0.72345,1
1.0256,0.00039465,0,-0.061177,-0.038747,0,0.0434,1.0494,0.94259,1
1.0256,0.00039465,0,-0.061177,-0.038747,0,0.0434,1.0494,0.94259,1
1.0256,0.00039465,0,-0.061177,-0.038747,0,0.0434,1.0494,0.94259,1
1.0266,0.0018605,0,-0.094922,-0.015685,0,0.044851,1.0821,0.94567,1
1.0266,0.0018605,0,-0.094922,-0.015685,0,0.044851,1.0821,0.94567,1
1.0266,0.0018605,0,-0.094922,-0.015685,0,0.044851,1.0821,0.94567,1
1.0266,0.0018605,0,-0.094922,-0.015685,0,0.044851,1.0821,0.94567,1
1.0276,0.0038333,0,-0.11638,-0.0049681,0,0.04664,1.1053,0.9195,1
1.0276,0.0038333,0,-0.11638,-0.0049681,0,0.04664,1.1053,0.9195,1
1.0276,0.0038333,0,-0.11638,-0.0049681,0,0.04664,1.1053,0.9195,1
1.0276,0.0038333,0,-0.11638,-0.0049681,0,0.04664,1.1053,0.9195,1
1.0276,0.0038333,0,-0.11638,-0.0049681,0,0.04664,1.1053,0.9195,1
1.0276,0.0038333,0,-0.11638,-0.0049681,0,0.04664,1.1053,0.9195,1
1.1545,0.11832,0,1.3093,-4.8393,0,-0.089604,2.3855,0.3793,1
1.1545,0.11832,0,1.3093,-4.8393,0,-0.089604,2.3855,0.3793,1
1.1545,0.11832,0,1.3093,-4.8393,0,-0.089604,2.3855,0.3793,1
0.94718,-0.0039294,0,0.010983,0.027522,0,0.15437,0.2722,0.51559,1
0.94718,-0.0039294,0,0.010983,0.027522,0,0.15437,0.2722,0.51559,1
0.94718,-0.0039294,0,0.010983,0.027522,0,0.15437,0.2722,0.51559,1
0.94718,-0.0039294,0,0.010983,0.027522,0,0.15437,0.2722,0.51559,1
0.94718,-0.0039294,0,0.010983,0.027522,0,0.15437,0.2722,0.51559,1
1.2435,0.05411,0,1.4988,-4.1644,0,-0.036327,1.4839,0.37469,1
1.2435,0.05411,0,1.4988,-4.1644,0,-0.036327,1.4839,0.37469,1
1.2435,0.05411,0,1.4988,-4.1644,0,-0.036327,1.4839,0.37469,1
1.0018,-0.0025468,0,-0.0067233,0.0037503,0,0.068764,0.089525,0.050761,1
1.0018,-0.0025468,0,-0.0067233,0.0037503,0,0.068764,0.089525,0.050761,1
0.99875,-0.0059231,0,-0.0019321,0.043062,0,0.10279,0.064085,0.4254,1
0.99875,-0.0059231,0,-0.0019321,0.043062,0,0.10279,0.064085,0.4254,1
1.1264,-0.09438,0,-0.068701,-0.17351,0,-0.025976,0.46577,0.31356,1
1.1264,-0.09438,0,-0.068701,-0.17351,0,-0.025976,0.46577,0.31356,1
1.1264,-0.09438,0,-0.068701,-0.17351,0,-0.025976,0.46577,0.31356,1
1.1441,-0.11589,0,-0.11174,-0.1922,0,-0.045274,0.47021,0.33393,1
1.1441,-0.11589,0,-0.11174,-0.1922,0,-0.045274,0.47021,0.33393,1
1.1441,-0.11589,0,-0.11174,-0.1922,0,-0.045274,0.47021,0.33393,1
1.1441,-0.11589,0,-0.11174,-0.1922,0,-0.045274,0.47021,0.33393,1
1.1441,-0.11589,0,-0.11174,-0.1922,0,-0.045274,0.47021,0.33393,1
1.1022,-0.094359,0,-0.065639,-0.14182,0,-0.0052785,0.44634,0.3062,1
1.1022,-0.094359,0,-0.065639,-0.14182,0,-0.0052785,0.44634,0.3062,1
1.1022,-0.094359,0,-0.065639,-0.14182,0,-0.0052785,0.44634,0.3062,1
1.1022,-0.094359,0,-0.065639,-0.14182,0,-0.0052785,0.44634,0.3062,1
1.1022,-0.094359,0,-0.065639,-0.14182,0,-0.0052785,0.44634,0.3062,1
1.1022,-0.094359,0,-0.065639,-0.14182,0,-0.0052785,0.44634,0.3062,1
0.83038,0.22459,0,-1.2243,-2.9378,0,0.047845,2.4135,0.62253,1
0.83038,0.22459,0,-1.2243,-2.9378,0,0.047845,2.4135,0.62253,1
0.83038,0.22459,0,-1.2243,-2.9378,0,0.047845,2.4135,0.62253,1
1.2228,-0.25329,0,2.1477,5.6645,0,-0.032513,1.283,0.62377,1
1.2228,-0.25329,0,2.1477,5.6645,0,-0.032513,1.283,0.62377,1
1.2228,-0.25329,0,2.1477,5.6645,0,-0.032513,1.283,0.62377,1
1.2228,-0.25329,0,2.1477,5.6645,0,-0.032513,1.283,0.62377,1
1.2235,-0.22374,0,1.7727,5.1579,0,-0.021409,1.2809,0.63215,1
1.2235,-0.22374,0,1.7727,5.1579,0,-0.021409,1.2809,0.63215,1
1.2235,-0.22374,0,1.7727,5.1579,0,-0.021409,1.2809,0.63215,1
1.2235,-0.22374,0,1.7727,5.1579,0,-0.021409,1.2809,0.63215,1
1.205,-0.23048,0,2.3966,3.2654,0,-0.0090946,1.2869,0.63969,1
1.205,-0.23048,0,2.3966,3.2654,0,-0.0090946,1.2869,0.63969,1
1.205,-0.23048,0,2.3966,3.2654,0,-0.0090946,1.2869,0.63969,1
1.205,-0.23048,0,2.3966,3.2654,0,-0.0090946,1.2869,0.63969,1
1.2356,-0.17416,0,0.85792,6.0806,0,-0.020474,1.2723,0.63409,1
1.2356,-0.17416,0,0.85792,6.0806,0,-0.020474,1.2723,0.63409,1
1.2356,-0.17416,0,0.85792,6.0806,0,-0.020474,1.2723,0.63409,1
1.2356,-0.17416,0,0.85792,6.0806,0,-0.020474,1.2723,0.63409,1
1.1986,-0.30175,0,2.9555,3.9231,0,-0.028775,1.2915,0.62128,1
1.1738,-0.30039,0,3.2795,2.3347,0,-0.012767,1.2982,0.62725,1
1.1738,-0.30039,0,3.2795,2.3347,0,-0.012767,1.2982,0.62725,1
1.1738,-0.30039,0,3.2795,2.3347,0,-0.012767,1.2982,0.62725,1
1.1738,-0.30039,0,3.2795,2.3347,0,-0.012767,1.2982,0.62725,1
1.1741,-0.26357,0,3.0301,2.0117,0,-0.00018863,1.2973,0.6376,1
1.1741,-0.26357,0,3.0301,2.0117,0,-0.00018863,1.2973,0.6376,1
1.1741,-0.26357,0,3.0301,2.0117,0,-0.00018863,1.2973,0.6376,1
1.1741,-0.26357,0,3.0301,2.0117,0,-0.00018863,1.2973,0.6376,1
1.1516,0.01843,0,-0.76147,-0.46092,0,-0.067431,0.6191,0.66394,1
1.1516,0.01843,0,-0.76147,-0.46092,0,-0.067431,0.6191,0.66394,1
1.1516,0.01843,0,-0.76147,-0.46092,0,-0.067431,0.6191,0.66394,1
1.1516,0.01843,0,-0.76147,-0.46092,0,-0.067431,0.6191,0.66394,1
1.1516,0.01843,0,-0.76147,-0.46092,0,-0.067431,0.6191,0.66394,1
1.0394,0.074688,0,0.046555,-0.1018,0,0.037156,0.38933,0.72335,1
1.0394,0.074688,0,0.046555,-0.1018,0,0.037156,0.38933,0.72335,1
1.045,0.086818,0,0.061217,-0.10753,0,0.030995,0.40207,0.7075,1
1.045,0.086818,0,0.061217,-0.10753,0,0.030995,0.40207,0.7075,1
1.045,0.086818,0,0.061217,-0.10753,0,0.030995,0.40207,0.7075,1
1.0629,0.075824,0,0.027184,-0.12593,0,0.010952,0.43328,0.7321,1
1.0629,0.075824,0,0.027184,-0.12593,0,0.010952,0.43328,0.7321,1
1.0629,0.075824,0,0.027184,-0.12593,0,0.010952,0.43328,0.7321,1
1.0629,0.075824,0,0.027184,-0.12593,0,0.010952,0.43328,0.7321,1
1.0744,0.071638,0,0.0029394,-0.13568,0,-0.0010692,0.45566,0.73802,1
1.0744,0.071638,0,0.0029394,-0.13568,0,-0.0010692,0.45566,0.73802,1
1.0744,0.071638,0,0.0029394,-0.13568,0,-0.0010692,0.45566,0.73802,1
1.0744,0.071638,0,0.0029394,-0.13568,0,-0.0010692,0.45566,0.73802,1
1.0744,0.071638,0,0.0029394,-0.13568,0,-0.0010692,0.45566,0.73802,1
1.0876,0.078919,0,0.0061332,-0.15979,0,-0.01562,0.47129,0.72172,1
1.0876,0.078919,0,0.0061332,-0.15979,0,-0.01562,0.47129,0.72172,1
1.0876,0.078919,0,0.0061332,-0.15979,0,-0.01562,0.47129,0.72172,1
1.1545,0.032407,0,-0.40825,-0.45226,0,-0.080331,0.59052,0.67417,1
1.1545,0.032407,0,-0.40825,-0.45226,0,-0.080331,0.59052,0.67417,1
1.1545,0.032407,0,-0.40825,-0.45226,0,-0.080331,0.59052,0.67417,1
1.1545,0.032407,0,-0.40825,-0.45226,0,-0.080331,0.59052,0.67417,1
1.0205,0.0012673,0,0.036543,0.03692,0,0.047502,1.6527,0.055085,1
1.0205,0.0012673,0,0.036543,0.03692,0,0.047502,1.6527,0.055085,1
1.0205,0.0012673,0,0.036543,0.03692,0,0.047502,1.6527,0.055085,1
1.0302,-0.0024021,0,-0.027032,-0.052054,0,0.047155,1.447,0.055694,1
1.0302,-0.0024021,0,-0.027032,-0.052054,0,0.047155,1.447,0.055694,1
1.0302,-0.0024021,0,-0.027032,-0.052054,0,0.047155,1.447,0.055694,1
1.0313,0.00028092,0,0.0020645,-0.072121,0,0.046979,1.4757,0.071182,1
1.0313,0.00028092,0,0.0020645,-0.072121,0,0.046979,1.4757,0.071182,1
1.0313,0.00028092,0,0.0020645,-0.072121,0,0.046979,1.4757,0.071182,1
1.0313,0.00028092,0,0.0020645,-0.072121,0,0.046979,1.4757,0.071182,1
1.0292,0.0015128,0,0.032751,-0.041979,0,0.047828,1.5088,0.052074,1
1.0292,0.0015128,0,0.032751,-0.041979,0,0.047828,1.5088,0.052074,1
1.0292,0.0015128,0,0.032751,-0.041979,0,0.047828,1.5088,0.052074,1
1.0292,0.0015128,0,0.032751,-0.041979,0,0.047828,1.5088,0.052074,1
1.0331,0.0031207,0,0.060138,-0.085477,0,0.046987,1.5085,0.093498,1
1.0331,0.0031207,0,0.060138,-0.085477,0,0.046987,1.5085,0.093498,1
1.0331,0.0031207,0,0.060138,-0.085477,0,0.046987,1.5085,0.093498,1
1.0331,0.0031207,0,0.060138,-0.085477,0,0.046987,1.5085,0.093498,1
1.0331,0.0031207,0,0.060138,-0.085477,0,0.046987,1.5085,0.093498,1
1.0291,0.0037364,0,0.069007,-0.0327,0,0.047885,1.5383,0.070897,1
1.0291,0.0037364,0,0.069007,-0.0327,0,0.047885,1.5383,0.070897,1
1.0291,0.0037364,0,0.069007,-0.0327,0,0.047885,1.5383,0.070897,1
1.0627,-0.19338,0,-0.1848,-0.064452,0,0.034294,0.42179,0.37853,1
1.0627,-0.19338,0,-0.1848,-0.064452,0,0.034294,0.42179,0.37853,1
1.0627,-0.19338,0,-0.1848,-0.064452,0,0.034294,0.42179,0.37853,1
1.0627,-0.19338,0,-0.1848,-0.064452,0,0.034294,0.42179,0.37853,1
1.269,0.11203,0,0.65555,-0.78723,0,-0.18271,0.61371,0.36964,1
1.269,0.11203,0,0.65555,-0.78723,0,-0.18271,0.61371,0.36964,1
1.2531,0.1297,0,0.78592,-0.72424,0,-0.17415,0.62217,0.3674,1
1.2531,0.1297,0,0.78592,-0.72424,0,-0.17415,0.62217,0.3674,1
1.2531,0.1297,0,0.78592,-0.72424,0,-0.17415,0.62217,0.3674,1
1.2531,0.1297,0,0.78592,-0.72424,0,-0.17415,0.62217,0.3674,1
1.2531,0.1297,0,0.78592,-0.72424,0,-0.17415,0.62217,0.3674,1
1.2585,0.15349,0,0.93261,-0.78913,0,-0.18448,0.62861,0.3736,1
1.1272,0.17266,0,0.2385,-0.21048,0,-0.078463,0.47098,0.63434,1
1.2256,0.031538,0,0.28569,-0.47315,0,-0.13186,0.58303,0.34009,1
1.2256,0.031538,0,0.28569,-0.47315,0,-0.13186,0.58303,0.34009,1
1.2256,0.031538,0,0.28569,-0.47315,0,-0.13186,0.58303,0.34009,1
1.2256,0.031538,0,0.28569,-0.47315,0,-0.13186,0.58303,0.34009,1
1.042,0.011814,0,-0.10374,0.21096,0,0.01772,0.77245,0.17801,1
1.042,0.011814,0,-0.10374,0.21096,0,0.01772,0.77245,0.17801,1
1.042,0.011814,0,-0.10374,0.21096,0,0.01772,0.77245,0.17801,1
1.042,0.011814,0,-0.10374,0.21096,0,0.01772,0.77245,0.17801,1
1.0914,0.0096432,0,0.15188,0.0046784,0,-0.020234,0.59335,0.2068,1
1.0914,0.0096432,0,0.15188,0.0046784,0,-0.020234,0.59335,0.2068,1
1.0914,0.0096432,0,0.15188,0.0046784,0,-0.020234,0.59335,0.2068,1
0.9987,-0.025041,0,-0.019163,0.04335,0,0.095073,0.15397,0.33056,1
0.9987,-0.025041,0,-0.019163,0.04335,0,0.095073,0.15397,0.33056,1
0.9987,-0.025041,0,-0.019163,0.04335,0,0.095073,0.15397,0.33056,1
0.9987,-0.025041,0,-0.019163,0.04335,0,0.095073,0.15397,0.33056,1
1.22,0.12064,0,-1.1661,4.3841,0,-0.030168,1.2259,0.6314,1
1.22,0.12064,0,-1.1661,4.3841,0,-0.030168,1.2259,0.6314,1
1.22,0.12064,0,-1.1661,4.3841,0,-0.030168,1.2259,0.6314,1
1.22,0.12064,0,-1.1661,4.3841,0,-0.030168,1.2259,0.6314,1
1.2089,0.072592,0,-1.3545,4.9323,0,-0.017976,1.2334,0.6392,1
1.2089,0.072592,0,-1.3545,4.9323,0,-0.017976,1.2334,0.6392,1
1.2089,0.072592,0,-1.3545,4.9323,0,-0.017976,1.2334,0.6392,1
1.2089,0.072592,0,-1.3545,4.9323,0,-0.017976,1.2334,0.6392,1
1.0475,0.011753,0,-0.042744,0.17197,0,0.012826,0.74752,0.16349,1
1.0475,0.011753,0,-0.042744,0.17197,0,0.012826,0.74752,0.16349,1
1.0475,0.011753,0,-0.042744,0.17197,0,0.012826,0.74752,0.16349,1
1.0475,0.011753,0,-0.042744,0.17197,0,0.012826,0.74752,0.16349,1
1.0534,0.019135,0,0.025878,0.19623,0,0.0055919,0.72119,0.17958,1
1.0534,0.019135,0,0.025878,0.19623,0,0.0055919,0.72119,0.17958,1
1.1513,-0.050239,0,1.0858,1.8345,0,0.01519,2.1761,0.69267,1
1.1513,-0.050239,0,1.0858,1.8345,0,0.01519,2.1761,0.69267,1
1.1513,-0.050239,0,1.0858,1.8345,0,0.01519,2.1761,0.69267,1
1.1513,-0.050239,0,1.0858,1.8345,0,0.01519,2.1761,0.69267,1
1.1513,-0.050239,0,1.0858,1.8345,0,0.01519,2.1761,0.69267,1
1.1513,-0.050239,0,1.0858,1.8345,0,0.01519,2.1761,0.69267,1
0.84822,-0.095656,0,1.1194,-2.0204,0,0.048999,0.97998,0.65771,1
0.84822,-0.095656,0,1.1194,-2.0204,0,0.048999,0.97998,0.65771,1
0.84822,-0.095656,0,1.1194,-2.0204,0,0.048999,0.97998,0.65771,1
0.84822,-0.095656,0,1.1194,-2.0204,0,0.048999,0.97998,0.65771,1
0.84822,-0.095656,0,1.1194,-2.0204,0,0.048999,0.97998,0.65771,1
1.0796,0.036357,0,0.2309,0.15844,0,-0.019061,0.66394,0.23059,1
1.0796,0.036357,0,0.2309,0.15844,0,-0.019061,0.66394,0.23059,1
1.0496,-0.11354,0,-0.091426,-0.084929,0,0.047616,0.39188,0.33195,1
1.0496,-0.11354,0,-0.091426,-0.084929,0,0.047616,0.39188,0.33195,1
1.0496,-0.11354,0,-0.091426,-0.084929,0,0.047616,0.39188,0.33195,1
1.0496,-0.11354,0,-0.091426,-0.084929,0,0.047616,0.39188,0.33195,1
1.0496,-0.11354,0,-0.091426,-0.084929,0,0.047616,0.39188,0.33195,1
1.0682,-0.10476,0,-0.080723,-0.10298,0,0.031345,0.40765,0.31586,1
1.0682,-0.10476,0,-0.080723,-0.10298,0,0.031345,0.40765,0.31586,1
1.0682,-0.10476,0,-0.080723,-0.10298,0,0.031345,0.40765,0.31586,1
1.0682,-0.10476,0,-0.080723,-0.10298,0,0.031345,0.40765,0.31586,1
1.1284,0.20609,0,0.29724,-0.17785,0,-0.086441,0.46709,0.61997,1
1.1284,0.20609,0,0.29724,-0.17785,0,-0.086441,0.46709,0.61997,1
1.1284,0.20609,0,0.29724,-0.17785,0,-0.086441,0.46709,0.61997,1
1.0835,-0.020762,0,0.062966,-0.066043,0,-0.0039491,0.50072,0.19479,1
1.0835,-0.020762,0,0.062966,-0.066043,0,-0.0039491,0.50072,0.19479,1
1.0835,-0.020762,0,0.062966,-0.066043,0,-0.0039491,0.50072,0.19479,1
1.0835,-0.020762,0,0.062966,-0.066043,0,-0.0039491,0.50072,0.19479,1
1.0835,-0.020762,0,0.062966,-0.066043,0,-0.0039491,0.50072,0.19479,1
1.0949,-0.023926,0,0.070277,-0.083379,0,-0.013174,0.50605,0.21926,1
1.0949,-0.023926,0,0.070277,-0.083379,0,-0.013174,0.50605,0.21926,1
1.0854,-0.030213,0,0.048794,-0.084214,0,-0.0026569,0.48268,0.21151,1
1.0854,-0.030213,0,0.048794,-0.084214,0,-0.0026569,0.48268,0.21151,1
1.0854,-0.030213,0,0.048794,-0.084214,0,-0.0026569,0.48268,0.21151,1
1.0854,-0.030213,0,0.048794,-0.084214,0,-0.0026569,0.48268,0.21151,1
1.0854,-0.030213,0,0.048794,-0.084214,0,-0.0026569,0.48268,0.21151,1
1.0967,-0.035209,0,0.046667,-0.1095,0,-0.011949,0.48853,0.23428,1
1.1067,-0.026248,0,0.069866,-0.1052,0,-0.022185,0.51233,0.24013,1
1.1067,-0.026248,0,0.069866,-0.1052,0,-0.022185,0.51233,0.24013,1
1.1067,-0.026248,0,0.069866,-0.1052,0,-0.022185,0.51233,0.24013,1
1.1067,-0.026248,0,0.069866,-0.1052,0,-0.022185,0.51233,0.24013,1
1.1067,-0.026248,0,0.069866,-0.1052,0,-0.022185,0.51233,0.24013,1
1.0861,-0.040167,0,0.027622,-0.097166,0,-2.0804e-05,0.46551,0.22759,1
1.0861,-0.040167,0,0.027622,-0.097166,0,-2.0804e-05,0.46551,0.22759,1
1.0861,-0.040167,0,0.027622,-0.097166,0,-2.0804e-05,0.46551,0.22759,1
1.0861,-0.040167,0,0.027622,-0.097166,0,-2.0804e-05,0.46551,0.22759,1
1.0759,-0.043584,0,0.011323,-0.090064,0,0.011197,0.44209,0.22455,1
1.0759,-0.043584,0,0.011323,-0.090064,0,0.011197,0.44209,0.22455,1
1.0759,-0.043584,0,0.011323,-0.090064,0,0.011197,0.44209,0.22455,1
1.1027,-0.01609,0,0.094808,-0.090352,0,-0.021295,0.52909,0.22731,1
1.1027,-0.01609,0,0.094808,-0.090352,0,-0.021295,0.52909,0.22731,1
1.1027,-0.01609,0,0.094808,-0.090352,0,-0.021295,0.52909,0.22731,1
1.0752,-0.024845,0,0.043741,-0.06614,0,0.0048698,0.47552,0.18657,1
1.0752,-0.024845,0,0.043741,-0.06614,0,0.0048698,0.47552,0.18657,1
1.0752,-0.024845,0,0.043741,-0.06614,0,0.0048698,0.47552,0.18657,1
1.0885,-0.052367,0,0.0021161,-0.11177,0,0.00093913,0.45321,0.24826,1
1.0885,-0.052367,0,0.0021161,-0.11177,0,0.00093913,0.45321,0.24826,1
1.0885,-0.052367,0,0.0021161,-0.11177,0,0.00093913,0.45321,0.24826,1
1.0885,-0.052367,0,0.0021161,-0.11177,0,0.00093913,0.45321,0.24826,1
1.0885,-0.052367,0,0.0021161,-0.11177,0,0.00093913,0.45321,0.24826,1
0.87086,0.057009,0,0.055568,0.057903,0,0.21772,0.35306,0.53688,1
0.87086,0.057009,0,0.055568,0.057903,0,0.21772,0.35306,0.53688,1
0.87086,0.057009,0,0.055568,0.057903,0,0.21772,0.35306,0.53688,1
1.1784,0.02315,0,-0.285,-0.80907,0,-0.12852,0.5836,0.64178,1
1.1784,0.02315,0,-0.285,-0.80907,0,-0.12852,0.5836,0.64178,1
1.1784,0.02315,0,-0.285,-0.80907,0,-0.12852,0.5836,0.64178,1
1.1718,0.0086574,0,-0.46443,-0.96823,0,-0.12179,0.59786,0.63415,1
1.1718,0.0086574,0,-0.46443,-0.96823,0,-0.12179,0.59786,0.63415,1
0.99037,0.027723,0,-0.29026,-0.65979,0,0.049902,1.9598,0.77038,1
0.99037,0.027723,0,-0.29026,-0.65979,0,0.049902,1.9598,0.77038,1
0.99037,0.027723,0,-0.29026,-0.65979,0,0.049902,1.9598,0.77038,1
0.93966,-0.0038525,0,0.060639,1.4776,0,0.049611,2.1474,0.28575,1
0.93966,-0.0038525,0,0.060639,1.4776,0,0.049611,2.1474,0.28575,1
0.93966,-0.0038525,0,0.060639,1.4776,0,0.049611,2.1474,0.28575,1
0.93966,-0.0038525,0,0.060639,1.4776,0,0.049611,2.1474,0.28575,1
0.93966,-0.0038525,0,0.060639,1.4776,0,0.049611,2.1474,0.28575,1
0.90108,0.009936,0,0.18564,2.0773,0,0.048445,2.1402,0.31681,1
0.86618,0.046386,0,0.60776,2.5311,0,0.046503,2.13,0.34138,1
0.86618,0.046386,0,0.60776,2.5311,0,0.046503,2.13,0.34138,1
0.86618,0.046386,0,0.60776,2.5311,0,0.046503,2.13,0.34138,1
0.86618,0.046386,0,0.60776,2.5311,0,0.046503,2.13,0.34138,1
0.86618,0.046386,0,0.60776,2.5311,0,0.046503,2.13,0.34138,1
0.86618,0.046386,0,0.60776,2.5311,0,0.046503,2.13,0.34138,1
0.86618,0.046386,0,0.60776,2.5311,0,0.046503,2.13,0.34138,1
0.88012,-0.050193,0,-0.38586,2.6002,0,0.049613,2.1622,0.33049,1
0.88012,-0.050193,0,-0.38586,2.6002,0,0.049613,2.1622,0.33049,1
0.88012,-0.050193,0,-0.38586,2.6002,0,0.049613,2.1622,0.33049,1
0.88012,-0.050193,0,-0.38586,2.6002,0,0.049613,2.1622,0.33049,1
0.88012,-0.050193,0,-0.38586,2.6002,0,0.049613,2.1622,0.33049,1
0.88012,-0.050193,0,-0.38586,2.6002,0,0.049613,2.1622,0.33049,1
1.0574,0.031341,0,-0.044526,-0.056099,0,0.017505,0.46004,0.845,1
1.0574,0.031341,0,-0.044526,-0.056099,0,0.017505,0.46004,0.845,1
1.0574,0.031341,0,-0.044526,-0.056099,0,0.017505,0.46004,0.845,1
1.0574,0.031341,0,-0.044526,-0.056099,0,0.017505,0.46004,0.845,1
1.0591,0.039339,0,-0.033482,-0.069521,0,0.015775,0.45223,0.81843,1
1.0591,0.039339,0,-0.033482,-0.069521,0,0.015775,0.45223,0.81843,1
1.0591,0.039339,0,-0.033482,-0.069521,0,0.015775,0.45223,0.81843,1
1.0591,0.039339,0,-0.033482,-0.069521,0,0.015775,0.45223,0.81843,1
0.98215,-0.031284,0,-0.01995,0.041672,0,0.12072,0.20993,0.42867,1
0.98215,-0.031284,0,-0.01995,0.041672,0,0.12072,0.20993,0.42867,1
0.98215,-0.031284,0,-0.01995,0.041672,0,0.12072,0.20993,0.42867,1
0.98215,-0.031284,0,-0.01995,0.041672,0,0.12072,0.20993,0.42867,1
0.97365,-0.035502,0,-0.022304,0.030975,0,0.12948,0.23811,0.43797,1
0.97365,-0.035502,0,-0.022304,0.030975,0,0.12948,0.23811,0.43797,1
0.98213,-0.040355,0,-0.028409,0.028156,0,0.11996,0.23186,0.40889,1
0.98213,-0.040355,0,-0.028409,0.028156,0,0.11996,0.23186,0.40889,1
0.98213,-0.040355,0,-0.028409,0.028156,0,0.11996,0.23186,0.40889,1
0.98213,-0.040355,0,-0.028409,0.028156,0,0.11996,0.23186,0.40889,1
0.98213,-0.040355,0,-0.028409,0.028156,0,0.11996,0.23186,0.40889,1
0.9748,-0.04605,0,-0.030703,0.022509,0,0.12901,0.2516,0.41924,1
0.9748,-0.04605,0,-0.030703,0.022509,0,0.12901,0.2516,0.41924,1
0.9748,-0.04605,0,-0.030703,0.022509,0,0.12901,0.2516,0.41924,1
0.9748,-0.04605,0,-0.030703,0.022509,0,0.12901,0.2516,0.41924,1
0.98752,-0.033398,0,-0.024125,0.040461,0,0.11396,0.20403,0.40289,1
0.98752,-0.033398,0,-0.024125,0.040461,0,0.11396,0.20403,0.40289,1
0.98752,-0.033398,0,-0.024125,0.040461,0,0.11396,0.20403,0.40289,1
0.98752,-0.033398,0,-0.024125,0.040461,0,0.11396,0.20403,0.40289,1
0.98752,-0.033398,0,-0.024125,0.040461,0,0.11396,0.20403,0.40289,1
1.263,0.0096797,0,0.13943,-0.60015,0,-0.16315,0.5697,0.35818,1
1.263,0.0096797,0,0.13943,-0.60015,0,-0.16315,0.5697,0.35818,1
1.263,0.0096797,0,0.13943,-0.60015,0,-0.16315,0.5697,0.35818,1
1.263,0.0096797,0,0.13943,-0.60015,0,-0.16315,0.5697,0.35818,1
1.0136,-0.017048,0,-0.019497,-0.0044925,0,0.062106,0.21741,0.12771,1
1.0136,-0.017048,0,-0.019497,-0.0044925,0,0.062106,0.21741,0.12771,1
1.1444,0.26922,0,3.1276,-0.4185,0,0.0022127,1.07,0.36495,1
1.1444,0.26922,0,3.1276,-0.4185,0,0.0022127,1.07,0.36495,1
1.1444,0.26922,0,3.1276,-0.4185,0,0.0022127,1.07,0.36495,1
1.1444,0.26922,0,3.1276,-0.4185,0,0.0022127,1.07,0.36495,1
0.92032,0.064136,0,-0.41531,-1.9368,0,0.058674,2.3868,0.69605,1
0.92032,0.064136,0,-0.41531,-1.9368,0,0.058674,2.3868,0.69605,1
0.92032,0.064136,0,-0.41531,-1.9368,0,0.058674,2.3868,0.69605,1
0.92032,0.064136,0,-0.41531,-1.9368,0,0.058674,2.3868,0.69605,1
0.90621,0.60085,0,0.61586,0.39462,0,-0.32998,0.46773,0.5469,1
0.90621,0.60085,0,0.61586,0.39462,0,-0.32998,0.46773,0.5469,1
