"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99683,-0.00016847,0,-0.021489,-0.0018299,0,0.001059,1.5051,0.3545,1
0.99672,-0.00035087,0,-0.023449,-0.0025354,0,0.001156,1.503,0.36157,1
0.99672,-0.00035087,0,-0.023449,-0.0025354,0,0.001156,1.503,0.36157,1
0.99672,-0.00035087,0,-0.023449,-0.0025354,0,0.001156,1.503,0.36157,1
0.99662,-0.00014469,0,-0.02287,-0.00030199,0,0.0011215,1.4982,0.35643,1
0.99644,-0.00032572,0,-0.026056,-0.0007448,0,0.0012396,1.4944,0.36328,1
0.99644,-0.00032572,0,-0.026056,-0.0007448,0,0.0012396,1.4944,0.36328,1
0.99644,-0.00032572,0,-0.026056,-0.0007448,0,0.0012396,1.4944,0.36328,1
0.99638,2.5817e-05,0,-0.023525,0.0022722,0,0.0011743,1.49,0.35381,1
0.99638,2.5817e-05,0,-0.023525,0.0022722,0,0.0011743,1.49,0.35381,1
0.99638,2.5817e-05,0,-0.023525,0.0022722,0,0.0011743,1.49,0.35381,1
0.99638,2.5817e-05,0,-0.023525,0.0022722,0,0.0011743,1.49,0.35381,1
0.99662,-0.00060209,0,-0.026319,-0.0040391,0,0.0012609,1.5005,0.36975,1
0.99662,-0.00060209,0,-0.026319,-0.0040391,0,0.0012609,1.5005,0.36975,1
0.99662,-0.00060209,0,-0.026319,-0.0040391,0,0.0012609,1.5005,0.36975,1
0.99662,-0.00060209,0,-0.026319,-0.0040391,0,0.0012609,1.5005,0.36975,1
0.85231,0.00078816,0,-0.010173,-0.019712,0,0.21308,0.34646,0.50206,1
0.85231,0.00078816,0,-0.010173,-0.019712,0,0.21308,0.34646,0.50206,1
0.85231,0.00078816,0,-0.010173,-0.019712,0,0.21308,0.34646,0.50206,1
0.85231,0.00078816,0,-0.010173,-0.019712,0,0.21308,0.34646,0.50206,1
0.85231,0.00078816,0,-0.010173,-0.019712,0,0.21308,0.34646,0.50206,1
1.0586,-0.17591,0,0.21036,-0.32397,0,-0.064223,0.83885,0.63983,1
1.0586,-0.17591,0,0.21036,-0.32397,0,-0.064223,0.83885,0.63983,1
1.0586,-0.17591,0,0.21036,-0.32397,0,-0.064223,0.83885,0.63983,1
1.0586,-0.17591,0,0.21036,-0.32397,0,-0.064223,0.83885,0.63983,1
1.0402,-0.21081,0,0.24421,-0.45059,0,-0.056234,0.8373,0.61621,1
1.0402,-0.21081,0,0.24421,-0.45059,0,-0.056234,0.8373,0.61621,1
1.0402,-0.21081,0,0.24421,-0.45059,0,-0.056234,0.8373,0.61621,1
1.0402,-0.21081,0,0.24421,-0.45059,0,-0.056234,0.8373,0.61621,1
1.0558,-0.21729,0,0.29378,-0.42854,0,-0.071034,0.82887,0.61841,1
1.0558,-0.21729,0,0.29378,-0.42854,0,-0.071034,0.82887,0.61841,1
1.0558,-0.21729,0,0.29378,-0.42854,0,-0.071034,0.82887,0.61841,1
1.0558,-0.21729,0,0.29378,-0.42854,0,-0.071034,0.82887,0.61841,1
1.0519,-0.20055,0,0.24675,-0.39721,0,-0.063334,0.83495,0.6247,1
1.0519,-0.20055,0,0.24675,-0.39721,0,-0.063334,0.83495,0.6247,1
1.0519,-0.20055,0,0.24675,-0.39721,0,-0.063334,0.83495,0.6247,1
1.0519,-0.20055,0,0.24675,-0.39721,0,-0.063334,0.83495,0.6247,1
1.038,-0.19458,0,0.20032,-0.41501,0,-0.0504,0.8435,0.62243,1
1.038,-0.19458,0,0.20032,-0.41501,0,-0.0504,0.8435,0.62243,1
1.038,-0.19458,0,0.20032,-0.41501,0,-0.0504,0.8435,0.62243,1
1.038,-0.19458,0,0.20032,-0.41501,0,-0.0504,0.8435,0.62243,1
1.038,-0.19458,0,0.20032,-0.41501,0,-0.0504,0.8435,0.62243,1
1.038,-0.19458,0,0.20032,-0.41501,0,-0.0504,0.8435,0.62243,1
1.0609,-0.23563,0,0.35065,-0.45857,0,-0.07975,0.82268,0.61223,1
1.0609,-0.23563,0,0.35065,-0.45857,0,-0.07975,0.82268,0.61223,1
1.0726,-0.22322,0,0.34264,-0.4016,0,-0.086789,0.82037,0.62044,1
1.0726,-0.22322,0,0.34264,-0.4016,0,-0.086789,0.82037,0.62044,1
1.0726,-0.22322,0,0.34264,-0.4016,0,-0.086789,0.82037,0.62044,1
1.0726,-0.22322,0,0.34264,-0.4016,0,-0.086789,0.82037,0.62044,1
1.0726,-0.22322,0,0.34264,-0.4016,0,-0.086789,0.82037,0.62044,1
1.0726,-0.22322,0,0.34264,-0.4016,0,-0.086789,0.82037,0.62044,1
1.0646,-0.19058,0,0.25116,-0.34776,0,-0.071367,0.83206,0.63376,1
1.0646,-0.19058,0,0.25116,-0.34776,0,-0.071367,0.83206,0.63376,1
1.0646,-0.19058,0,0.25116,-0.34776,0,-0.071367,0.83206,0.63376,1
1.0646,-0.19058,0,0.25116,-0.34776,0,-0.071367,0.83206,0.63376,1
1.0646,-0.19058,0,0.25116,-0.34776,0,-0.071367,0.83206,0.63376,1
1.0646,-0.19058,0,0.25116,-0.34776,0,-0.071367,0.83206,0.63376,1
1.0646,-0.19058,0,0.25116,-0.34776,0,-0.071367,0.83206,0.63376,1
1.0499,-0.18571,0,0.20948,-0.36741,0,-0.057635,0.84104,0.63111,1
1.0499,-0.18571,0,0.20948,-0.36741,0,-0.057635,0.84104,0.63111,1
1.0367,-0.17893,0,0.16338,-0.37874,0,-0.045588,0.84993,0.62934,1
1.0367,-0.17893,0,0.16338,-0.37874,0,-0.045588,0.84993,0.62934,1
1.0367,-0.17893,0,0.16338,-0.37874,0,-0.045588,0.84993,0.62934,1
1.0367,-0.17893,0,0.16338,-0.37874,0,-0.045588,0.84993,0.62934,1
1.0367,-0.17893,0,0.16338,-0.37874,0,-0.045588,0.84993,0.62934,1
1.0471,-0.17319,0,0.17801,-0.34336,0,-0.052726,0.84657,0.63688,1
1.0471,-0.17319,0,0.17801,-0.34336,0,-0.052726,0.84657,0.63688,1
1.0471,-0.17319,0,0.17801,-0.34336,0,-0.052726,0.84657,0.63688,1
1.0471,-0.17319,0,0.17801,-0.34336,0,-0.052726,0.84657,0.63688,1
1.0257,-0.17187,0,0.12238,-0.38394,0,-0.034552,0.85855,0.62734,1
1.0257,-0.17187,0,0.12238,-0.38394,0,-0.034552,0.85855,0.62734,1
1.0257,-0.17187,0,0.12238,-0.38394,0,-0.034552,0.85855,0.62734,1
1.0245,-0.16017,0,0.097143,-0.35524,0,-0.030446,0.86518,0.63214,1
1.0245,-0.16017,0,0.097143,-0.35524,0,-0.030446,0.86518,0.63214,1
1.0245,-0.16017,0,0.097143,-0.35524,0,-0.030446,0.86518,0.63214,1
1.0148,-0.16479,0,0.079978,-0.38508,0,-0.024125,0.86698,0.62465,1
1.0148,-0.16479,0,0.079978,-0.38508,0,-0.024125,0.86698,0.62465,1
1.0148,-0.16479,0,0.079978,-0.38508,0,-0.024125,0.86698,0.62465,1
1.0137,-0.17787,0,0.10405,-0.42567,0,-0.026178,0.86075,0.61841,1
1.0137,-0.17787,0,0.10405,-0.42567,0,-0.026178,0.86075,0.61841,1
1.0137,-0.17787,0,0.10405,-0.42567,0,-0.026178,0.86075,0.61841,1
1.0033,-0.16926,0,0.057425,-0.42397,0,-0.01584,0.86913,0.61618,1
1.0033,-0.16926,0,0.057425,-0.42397,0,-0.01584,0.86913,0.61618,1
1.0033,-0.16926,0,0.057425,-0.42397,0,-0.01584,0.86913,0.61618,1
1.0033,-0.16926,0,0.057425,-0.42397,0,-0.01584,0.86913,0.61618,1
1.006,-0.15649,0,0.039101,-0.38063,0,-0.014915,0.87529,0.62256,1
1.006,-0.15649,0,0.039101,-0.38063,0,-0.014915,0.87529,0.62256,1
1.006,-0.15649,0,0.039101,-0.38063,0,-0.014915,0.87529,0.62256,1
1.006,-0.15649,0,0.039101,-0.38063,0,-0.014915,0.87529,0.62256,1
1.006,-0.15649,0,0.039101,-0.38063,0,-0.014915,0.87529,0.62256,1
1.006,-0.15649,0,0.039101,-0.38063,0,-0.014915,0.87529,0.62256,1
0.99476,-0.15933,0,0.011142,-0.41423,0,-0.0063365,0.87767,0.61419,1
0.99476,-0.15933,0,0.011142,-0.41423,0,-0.0063365,0.87767,0.61419,1
0.99476,-0.15933,0,0.011142,-0.41423,0,-0.0063365,0.87767,0.61419,1
0.99818,-0.14773,0,-0.0010566,-0.37113,0,-0.0065736,0.88377,0.62049,1
0.99818,-0.14773,0,-0.0010566,-0.37113,0,-0.0065736,0.88377,0.62049,1
0.98724,-0.14958,0,-0.032083,-0.39975,0,0.0017559,0.88608,0.61205,1
0.98724,-0.14958,0,-0.032083,-0.39975,0,0.0017559,0.88608,0.61205,1
0.98724,-0.14958,0,-0.032083,-0.39975,0,0.0017559,0.88608,0.61205,1
0.98724,-0.14958,0,-0.032083,-0.39975,0,0.0017559,0.88608,0.61205,1
0.98724,-0.14958,0,-0.032083,-0.39975,0,0.0017559,0.88608,0.61205,1
0.99155,-0.1386,0,-0.039632,-0.3558,0,0.00095846,0.89226,0.61847,1
0.99155,-0.1386,0,-0.039632,-0.3558,0,0.00095846,0.89226,0.61847,1
0.99155,-0.1386,0,-0.039632,-0.3558,0,0.00095846,0.89226,0.61847,1
0.99155,-0.1386,0,-0.039632,-0.3558,0,0.00095846,0.89226,0.61847,1
1.0023,-0.13856,0,-0.0043993,-0.33513,0,-0.0073397,0.88889,0.62677,1
1.0023,-0.13856,0,-0.0043993,-0.33513,0,-0.0073397,0.88889,0.62677,1
1.0023,-0.13856,0,-0.0043993,-0.33513,0,-0.0073397,0.88889,0.62677,1
0.99598,-0.12949,0,-0.041246,-0.31902,0,-0.00049953,0.89808,0.62476,1
0.99598,-0.12949,0,-0.041246,-0.31902,0,-0.00049953,0.89808,0.62476,1
0.99598,-0.12949,0,-0.041246,-0.31902,0,-0.00049953,0.89808,0.62476,1
0.99598,-0.12949,0,-0.041246,-0.31902,0,-0.00049953,0.89808,0.62476,1
0.99598,-0.12949,0,-0.041246,-0.31902,0,-0.00049953,0.89808,0.62476,1
1.0075,-0.12812,0,-0.0073562,-0.29511,0,-0.0085345,0.89514,0.63485,1
1.0075,-0.12812,0,-0.0073562,-0.29511,0,-0.0085345,0.89514,0.63485,1
1.0075,-0.12812,0,-0.0073562,-0.29511,0,-0.0085345,0.89514,0.63485,1
1.0075,-0.12812,0,-0.0073562,-0.29511,0,-0.0085345,0.89514,0.63485,1
0.9992,-0.12069,0,-0.045667,-0.28703,0,-0.00042373,0.90471,0.63047,1
0.9992,-0.12069,0,-0.045667,-0.28703,0,-0.00042373,0.90471,0.63047,1
0.9992,-0.12069,0,-0.045667,-0.28703,0,-0.00042373,0.90471,0.63047,1
0.9992,-0.12069,0,-0.045667,-0.28703,0,-0.00042373,0.90471,0.63047,1
0.98584,-0.12966,0,-0.075156,-0.33932,0,0.0076808,0.90057,0.61609,1
0.98584,-0.12966,0,-0.075156,-0.33932,0,0.0076808,0.90057,0.61609,1
0.98584,-0.12966,0,-0.075156,-0.33932,0,0.0076808,0.90057,0.61609,1
0.99998,-5.2994e-05,0,-7.3866e-06,-0.00020962,0,5.0256e-07,2.4908,0.45314,1
0.99998,-5.2994e-05,0,-7.3866e-06,-0.00020962,0,5.0256e-07,2.4908,0.45314,1
0.99998,-5.2994e-05,0,-7.3866e-06,-0.00020962,0,5.0256e-07,2.4908,0.45314,1
0.99998,-5.2994e-05,0,-7.3866e-06,-0.00020962,0,5.0256e-07,2.4908,0.45314,1
1.0146,0.024592,0,-0.0011041,0.0038584,0,0.030999,0.22738,0.84231,1
1.0146,0.024592,0,-0.0011041,0.0038584,0,0.030999,0.22738,0.84231,1
1.0267,0.041923,0,-0.0017802,0.0099386,0,0.02212,0.29807,0.80774,1
1.0267,0.041923,0,-0.0017802,0.0099386,0,0.02212,0.29807,0.80774,1
1.0267,0.041923,0,-0.0017802,0.0099386,0,0.02212,0.29807,0.80774,1
0.99987,-0.00010969,0,-0.00033077,-0.00051168,0,-1.6585e-06,2.1671,0.30567,1
0.99987,-0.00010969,0,-0.00033077,-0.00051168,0,-1.6585e-06,2.1671,0.30567,1
0.99987,-0.00010969,0,-0.00033077,-0.00051168,0,-1.6585e-06,2.1671,0.30567,1
0.99987,-0.00010969,0,-0.00033077,-0.00051168,0,-1.6585e-06,2.1671,0.30567,1
0.99987,-0.00010969,0,-0.00033077,-0.00051168,0,-1.6585e-06,2.1671,0.30567,1
0.99989,-0.00012176,0,-0.00026551,-0.00053543,0,7.6463e-06,2.1753,0.34574,1
0.99989,-0.00012176,0,-0.00026551,-0.00053543,0,7.6463e-06,2.1753,0.34574,1
0.99989,-0.00012176,0,-0.00026551,-0.00053543,0,7.6463e-06,2.1753,0.34574,1
0.99989,-0.00012176,0,-0.00026551,-0.00053543,0,7.6463e-06,2.1753,0.34574,1
0.99996,-5.7282e-05,0,-7.6339e-05,-0.00023215,0,1.1372e-06,2.4408,0.38005,1
0.99996,-5.7282e-05,0,-7.6339e-05,-0.00023215,0,1.1372e-06,2.4408,0.38005,1
0.99996,-5.7282e-05,0,-7.6339e-05,-0.00023215,0,1.1372e-06,2.4408,0.38005,1
0.99996,-5.7282e-05,0,-7.6339e-05,-0.00023215,0,1.1372e-06,2.4408,0.38005,1
0.99996,-5.5363e-05,0,-7.5349e-05,-0.00022513,0,7.7943e-07,2.4488,0.37792,1
0.99996,-5.5363e-05,0,-7.5349e-05,-0.00022513,0,7.7943e-07,2.4488,0.37792,1
0.99996,-5.5363e-05,0,-7.5349e-05,-0.00022513,0,7.7943e-07,2.4488,0.37792,1
0.99996,-5.5363e-05,0,-7.5349e-05,-0.00022513,0,7.7943e-07,2.4488,0.37792,1
0.99996,-5.5363e-05,0,-7.5349e-05,-0.00022513,0,7.7943e-07,2.4488,0.37792,1
0.99996,-5.482e-05,0,-6.8224e-05,-0.00022218,0,8.1567e-07,2.455,0.38423,1
0.99996,-5.482e-05,0,-6.8224e-05,-0.00022218,0,8.1567e-07,2.455,0.38423,1
0.99996,-5.482e-05,0,-6.8224e-05,-0.00022218,0,8.1567e-07,2.455,0.38423,1
0.99996,-5.482e-05,0,-6.8224e-05,-0.00022218,0,8.1567e-07,2.455,0.38423,1
0.99996,-5.9469e-05,0,-7.6994e-05,-0.00024013,0,1.2159e-06,2.4321,0.3827,1
0.99996,-5.9469e-05,0,-7.6994e-05,-0.00024013,0,1.2159e-06,2.4321,0.3827,1
0.99996,-5.9469e-05,0,-7.6994e-05,-0.00024013,0,1.2159e-06,2.4321,0.3827,1
0.99996,-5.9469e-05,0,-7.6994e-05,-0.00024013,0,1.2159e-06,2.4321,0.3827,1
1,-7.152e-05,0,0.00013153,-0.00025129,0,5.0361e-06,2.4279,0.62696,1
1,-7.152e-05,0,0.00013153,-0.00025129,0,5.0361e-06,2.4279,0.62696,1
1,-7.152e-05,0,0.00013153,-0.00025129,0,5.0361e-06,2.4279,0.62696,1
1.0001,0.00016398,0,-0.0014161,0.00025332,0,-0.0010406,1.6192,0.033573,1
1.0001,0.00016398,0,-0.0014161,0.00025332,0,-0.0010406,1.6192,0.033573,1
1.0001,0.00016398,0,-0.0014161,0.00025332,0,-0.0010406,1.6192,0.033573,1
1.0001,-0.00049718,0,0.00066149,-0.0012523,0,0.00013311,1.8962,0.65644,1
1.0001,-0.00049718,0,0.00066149,-0.0012523,0,0.00013311,1.8962,0.65644,1
1.0001,-0.00049718,0,0.00066149,-0.0012523,0,0.00013311,1.8962,0.65644,1
1.0001,-0.00049718,0,0.00066149,-0.0012523,0,0.00013311,1.8962,0.65644,1
1.0001,-0.00049718,0,0.00066149,-0.0012523,0,0.00013311,1.8962,0.65644,1
1.0001,-0.00049718,0,0.00066149,-0.0012523,0,0.00013311,1.8962,0.65644,1
1.0099,-0.01327,0,0.024001,0.0099914,0,-0.0036116,1.2173,0.78975,1
1.0099,-0.01327,0,0.024001,0.0099914,0,-0.0036116,1.2173,0.78975,1
1.0114,-0.022724,0,0.023951,0.0411,0,-0.00081541,1.1234,0.72552,1
1.0114,-0.022724,0,0.023951,0.0411,0,-0.00081541,1.1234,0.72552,1
1.0114,-0.022724,0,0.023951,0.0411,0,-0.00081541,1.1234,0.72552,1
1.0114,-0.022724,0,0.023951,0.0411,0,-0.00081541,1.1234,0.72552,1
0.99887,0.012608,0,0.0098204,0.027824,0,-0.0013143,1.261,0.24699,1
1.0001,-6.9895e-05,0,0.00042723,-0.00021521,0,1.29e-05,2.292,0.83397,1
1.0001,-6.9895e-05,0,0.00042723,-0.00021521,0,1.29e-05,2.292,0.83397,1
1.0001,-6.9895e-05,0,0.00042723,-0.00021521,0,1.29e-05,2.292,0.83397,1
1.0001,-6.9895e-05,0,0.00042723,-0.00021521,0,1.29e-05,2.292,0.83397,1
1.0001,-1.3485e-05,0,0.00045066,-4.0392e-05,0,2.7423e-06,2.3084,0.96927,1
1.0001,-1.3485e-05,0,0.00045066,-4.0392e-05,0,2.7423e-06,2.3084,0.96927,1
1.0001,-1.3485e-05,0,0.00045066,-4.0392e-05,0,2.7423e-06,2.3084,0.96927,1
1.0001,-2.5472e-05,0,0.00046078,-7.6318e-05,0,6.6584e-06,2.2964,0.94384,1
1.0001,-2.5472e-05,0,0.00046078,-7.6318e-05,0,6.6584e-06,2.2964,0.94384,1
1.0001,-2.5472e-05,0,0.00046078,-7.6318e-05,0,6.6584e-06,2.2964,0.94384,1
1.0001,-1.2171e-05,0,0.00040447,-3.8097e-05,0,2.3244e-06,2.3433,0.96989,1
1.0001,-1.2171e-05,0,0.00040447,-3.8097e-05,0,2.3244e-06,2.3433,0.96989,1
1.0001,-1.2171e-05,0,0.00040447,-3.8097e-05,0,2.3244e-06,2.3433,0.96989,1
1.0001,-1.2171e-05,0,0.00040447,-3.8097e-05,0,2.3244e-06,2.3433,0.96989,1
1.0001,-2.0687e-05,0,0.00039279,-6.5003e-05,0,5.3303e-06,2.3597,0.93983,1
1.0001,-2.0687e-05,0,0.00039279,-6.5003e-05,0,5.3303e-06,2.3597,0.93983,1
1.0001,-2.0687e-05,0,0.00039279,-6.5003e-05,0,5.3303e-06,2.3597,0.93983,1
1.0001,-2.0687e-05,0,0.00039279,-6.5003e-05,0,5.3303e-06,2.3597,0.93983,1
1.0001,-2.0687e-05,0,0.00039279,-6.5003e-05,0,5.3303e-06,2.3597,0.93983,1
1.0001,-1.7765e-05,0,0.00035771,-5.6471e-05,0,2.4847e-06,2.3949,0.93963,1
1.0001,-1.7765e-05,0,0.00035771,-5.6471e-05,0,2.4847e-06,2.3949,0.93963,1
1.0001,-1.7765e-05,0,0.00035771,-5.6471e-05,0,2.4847e-06,2.3949,0.93963,1
1.0001,-1.7765e-05,0,0.00035771,-5.6471e-05,0,2.4847e-06,2.3949,0.93963,1
1.0001,-1.7765e-05,0,0.00035771,-5.6471e-05,0,2.4847e-06,2.3949,0.93963,1
1.0043,0.015761,0,0.022725,0.023402,0,-0.0048757,1.2064,0.20943,1
1.0043,0.015761,0,0.022725,0.023402,0,-0.0048757,1.2064,0.20943,1
1.0043,0.015761,0,0.022725,0.023402,0,-0.0048757,1.2064,0.20943,1
1.0043,0.015761,0,0.022725,0.023402,0,-0.0048757,1.2064,0.20943,1
0.97775,0.011313,0,-0.0036511,-0.0089509,0,0.098589,0.19315,0.53996,1
0.97775,0.011313,0,-0.0036511,-0.0089509,0,0.098589,0.19315,0.53996,1
1.0001,-4.1067e-05,0,0.00026228,-0.00013647,0,3.0385e-06,2.4698,0.81362,1
1.0001,-4.1067e-05,0,0.00026228,-0.00013647,0,3.0385e-06,2.4698,0.81362,1
1.0001,-4.1067e-05,0,0.00026228,-0.00013647,0,3.0385e-06,2.4698,0.81362,1
1.0001,-4.1067e-05,0,0.00026228,-0.00013647,0,3.0385e-06,2.4698,0.81362,1
1.0001,-4.1067e-05,0,0.00026228,-0.00013647,0,3.0385e-06,2.4698,0.81362,1
1.0001,-4.1067e-05,0,0.00026228,-0.00013647,0,3.0385e-06,2.4698,0.81362,1
0.99993,-2.8318e-05,0,-0.00017967,-0.00012824,0,-2.7622e-06,2.467,0.19127,1
0.99993,-2.8318e-05,0,-0.00017967,-0.00012824,0,-2.7622e-06,2.467,0.19127,1
0.99993,-2.8318e-05,0,-0.00017967,-0.00012824,0,-2.7622e-06,2.467,0.19127,1
0.99993,-2.8318e-05,0,-0.00017967,-0.00012824,0,-2.7622e-06,2.467,0.19127,1
0.99992,-2.2572e-05,0,-0.00019473,-0.0001031,0,-2.1613e-06,2.4709,0.1551,1
0.99992,-2.2572e-05,0,-0.00019473,-0.0001031,0,-2.1613e-06,2.4709,0.1551,1
0.99992,-2.2572e-05,0,-0.00019473,-0.0001031,0,-2.1613e-06,2.4709,0.1551,1
0.99992,-2.2572e-05,0,-0.00019473,-0.0001031,0,-2.1613e-06,2.4709,0.1551,1
0.99992,-2.2572e-05,0,-0.00019473,-0.0001031,0,-2.1613e-06,2.4709,0.1551,1
0.99992,-2.352e-05,0,-0.00022226,-0.00010697,0,-4.5143e-06,2.4396,0.13831,1
0.99992,-2.352e-05,0,-0.00022226,-0.00010697,0,-4.5143e-06,2.4396,0.13831,1
0.99992,-2.352e-05,0,-0.00022226,-0.00010697,0,-4.5143e-06,2.4396,0.13831,1
0.99991,-1.7274e-05,0,-0.00023499,-7.9267e-05,0,-6.3323e-06,2.4404,0.10369,1
0.99991,-1.7274e-05,0,-0.00023499,-7.9267e-05,0,-6.3323e-06,2.4404,0.10369,1
0.99991,-1.7274e-05,0,-0.00023499,-7.9267e-05,0,-6.3323e-06,2.4404,0.10369,1
0.99992,-1.2611e-05,0,-0.0002166,-5.8828e-05,0,-2.0866e-06,2.4702,0.086666,1
0.99992,-1.2611e-05,0,-0.0002166,-5.8828e-05,0,-2.0866e-06,2.4702,0.086666,1
0.99992,-1.2611e-05,0,-0.0002166,-5.8828e-05,0,-2.0866e-06,2.4702,0.086666,1
0.99991,-1.0954e-05,0,-0.00024167,-5.082e-05,0,-6.0601e-06,2.4443,0.069428,1
0.99991,-1.0954e-05,0,-0.00024167,-5.082e-05,0,-6.0601e-06,2.4443,0.069428,1
1.0001,-2.3786e-05,0,0.00042649,-7.2783e-05,0,3.2399e-06,2.3255,0.94158,1
1.0001,-2.3786e-05,0,0.00042649,-7.2783e-05,0,3.2399e-06,2.3255,0.94158,1
1.0001,-3.1135e-05,0,0.00035801,-9.779e-05,0,1.5521e-06,2.3738,0.90504,1
1.0001,-3.1135e-05,0,0.00035801,-9.779e-05,0,1.5521e-06,2.3738,0.90504,1
1.0001,-3.1135e-05,0,0.00035801,-9.779e-05,0,1.5521e-06,2.3738,0.90504,1
1.0001,-9.6445e-06,0,0.00032998,-2.9996e-05,0,2.1957e-06,2.4129,0.96956,1
1.0001,-9.6445e-06,0,0.00032998,-2.9996e-05,0,2.1957e-06,2.4129,0.96956,1
1.0001,-9.6445e-06,0,0.00032998,-2.9996e-05,0,2.1957e-06,2.4129,0.96956,1
1.0001,-1.6569e-05,0,0.00032565,-5.3476e-05,0,3.7263e-06,2.4308,0.94026,1
1.0001,-1.6569e-05,0,0.00032565,-5.3476e-05,0,3.7263e-06,2.4308,0.94026,1
1.0001,-1.6569e-05,0,0.00032565,-5.3476e-05,0,3.7263e-06,2.4308,0.94026,1
1.0001,-1.2891e-05,0,0.00029678,-4.282e-05,0,-1.5017e-07,2.4681,0.94371,1
1.0001,-1.2891e-05,0,0.00029678,-4.282e-05,0,-1.5017e-07,2.4681,0.94371,1
1.0001,-1.2891e-05,0,0.00029678,-4.282e-05,0,-1.5017e-07,2.4681,0.94371,1
1.0001,-1.2891e-05,0,0.00029678,-4.282e-05,0,-1.5017e-07,2.4681,0.94371,1
1.0001,-2.2981e-05,0,0.00029261,-7.4986e-05,0,5.1379e-06,2.4483,0.91044,1
1.0001,-2.2981e-05,0,0.00029261,-7.4986e-05,0,5.1379e-06,2.4483,0.91044,1
1.0001,-2.2981e-05,0,0.00029261,-7.4986e-05,0,5.1379e-06,2.4483,0.91044,1
1.0001,-2.2981e-05,0,0.00029261,-7.4986e-05,0,5.1379e-06,2.4483,0.91044,1
0.99999,-0.0011661,0,1.4512e-05,-0.00038475,0,0.036416,0.03018,0.053586,1
1.2686,-0.11187,0,0.36824,0.18211,0,-0.2466,0.70848,0.65241,1
1.2686,-0.11187,0,0.36824,0.18211,0,-0.2466,0.70848,0.65241,1
1.2686,-0.11187,0,0.36824,0.18211,0,-0.2466,0.70848,0.65241,1
1.2756,-0.14272,0,0.43998,0.17671,0,-0.25937,0.7176,0.64034,1
1.2756,-0.14272,0,0.43998,0.17671,0,-0.25937,0.7176,0.64034,1
1.2756,-0.14272,0,0.43998,0.17671,0,-0.25937,0.7176,0.64034,1
1.2617,-0.085987,0,0.30233,0.1869,0,-0.23281,0.69778,0.66262,1
1.2617,-0.085987,0,0.30233,0.1869,0,-0.23281,0.69778,0.66262,1
1.2617,-0.085987,0,0.30233,0.1869,0,-0.23281,0.69778,0.66262,1
1.2617,-0.085987,0,0.30233,0.1869,0,-0.23281,0.69778,0.66262,1
1.2617,-0.085987,0,0.30233,0.1869,0,-0.23281,0.69778,0.66262,1
1.3,-0.11174,0,0.37952,0.25644,0,-0.27904,0.70017,0.64011,1
1.3,-0.11174,0,0.37952,0.25644,0,-0.27904,0.70017,0.64011,1
1.3,-0.11174,0,0.37952,0.25644,0,-0.27904,0.70017,0.64011,1
1.2853,-0.10518,0,0.36151,0.22619,0,-0.26099,0.70086,0.64744,1
1.2853,-0.10518,0,0.36151,0.22619,0,-0.26099,0.70086,0.64744,1
1.2853,-0.10518,0,0.36151,0.22619,0,-0.26099,0.70086,0.64744,1
1.3135,-0.098456,0,0.35457,0.2934,0,-0.29198,0.69243,0.63765,1
1.3135,-0.098456,0,0.35457,0.2934,0,-0.29198,0.69243,0.63765,1
1.3135,-0.098456,0,0.35457,0.2934,0,-0.29198,0.69243,0.63765,1
1.3135,-0.098456,0,0.35457,0.2934,0,-0.29198,0.69243,0.63765,1
1.3135,-0.098456,0,0.35457,0.2934,0,-0.29198,0.69243,0.63765,1
1.3163,-0.12015,0,0.41442,0.28983,0,-0.29885,0.69956,0.63236,1
1.3163,-0.12015,0,0.41442,0.28983,0,-0.29885,0.69956,0.63236,1
1.298,-0.13719,0,0.43838,0.23546,0,-0.28441,0.7091,0.63463,1
1.298,-0.13719,0,0.43838,0.23546,0,-0.28441,0.7091,0.63463,1
1.298,-0.13719,0,0.43838,0.23546,0,-0.28441,0.7091,0.63463,1
1.3234,-0.1423,0,0.48041,0.28669,0,-0.31095,0.7058,0.62607,1
1.3234,-0.1423,0,0.48041,0.28669,0,-0.31095,0.7058,0.62607,1
1.3234,-0.1423,0,0.48041,0.28669,0,-0.31095,0.7058,0.62607,1
1.3234,-0.1423,0,0.48041,0.28669,0,-0.31095,0.7058,0.62607,1
1.2645,-0.12862,0,0.40164,0.1609,0,-0.24504,0.71613,0.64856,1
1.2645,-0.12862,0,0.40164,0.1609,0,-0.24504,0.71613,0.64856,1
1.2645,-0.12862,0,0.40164,0.1609,0,-0.24504,0.71613,0.64856,1
1.2673,-0.15868,0,0.46948,0.145,0,-0.25424,0.72488,0.63791,1
1.2673,-0.15868,0,0.46948,0.145,0,-0.25424,0.72488,0.63791,1
1.2673,-0.15868,0,0.46948,0.145,0,-0.25424,0.72488,0.63791,1
1.2673,-0.15868,0,0.46948,0.145,0,-0.25424,0.72488,0.63791,1
1.2673,-0.15868,0,0.46948,0.145,0,-0.25424,0.72488,0.63791,1
0.9999,-0.00011345,0,-0.00024417,-0.00048797,0,5.7741e-06,2.2005,0.34513,1
0.9999,-0.00011345,0,-0.00024417,-0.00048797,0,5.7741e-06,2.2005,0.34513,1
