"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99619,0.0076574,0,-0.215,-0.10401,0,0.0038802,1.4551,0.62528,1
0.99783,0.0070081,0,-0.19894,-0.089924,0,0.003506,1.4613,0.63149,1
0.99783,0.0070081,0,-0.19894,-0.089924,0,0.003506,1.4613,0.63149,1
0.99968,0.0084601,0,-0.20362,-0.071449,0,0.0034528,1.4698,0.62925,1
0.99968,0.0084601,0,-0.20362,-0.071449,0,0.0034528,1.4698,0.62925,1
0.99968,0.0084601,0,-0.20362,-0.071449,0,0.0034528,1.4698,0.62925,1
0.99968,0.0084601,0,-0.20362,-0.071449,0,0.0034528,1.4698,0.62925,1
0.99936,0.0068312,0,-0.18656,-0.076606,0,0.0032268,1.4679,0.63601,1
0.99936,0.0068312,0,-0.18656,-0.076606,0,0.0032268,1.4679,0.63601,1
0.99936,0.0068312,0,-0.18656,-0.076606,0,0.0032268,1.4679,0.63601,1
1.001,0.0077947,0,-0.18655,-0.061097,0,0.0030989,1.476,0.63518,1
1.001,0.0077947,0,-0.18655,-0.061097,0,0.0030989,1.476,0.63518,1
1.001,0.0077947,0,-0.18655,-0.061097,0,0.0030989,1.476,0.63518,1
1.001,0.0077947,0,-0.18655,-0.061097,0,0.0030989,1.476,0.63518,1
1.0004,0.0052864,0,-0.16258,-0.069981,0,0.0027071,1.4726,0.6462,1
1.0004,0.0052864,0,-0.16258,-0.069981,0,0.0027071,1.4726,0.6462,1
1.0004,0.0052864,0,-0.16258,-0.069981,0,0.0027071,1.4726,0.6462,1
1.0004,0.0052864,0,-0.16258,-0.069981,0,0.0027071,1.4726,0.6462,1
0.99607,0.0054691,0,-0.19293,-0.10811,0,0.0036842,1.4529,0.63372,1
0.99607,0.0054691,0,-0.19293,-0.10811,0,0.0036842,1.4529,0.63372,1
0.99607,0.0054691,0,-0.19293,-0.10811,0,0.0036842,1.4529,0.63372,1
0.99607,0.0054691,0,-0.19293,-0.10811,0,0.0036842,1.4529,0.63372,1
0.44353,0.069862,0,-1.0088,2.9253,0,0.03548,1.044,0.491,1
0.44353,0.069862,0,-1.0088,2.9253,0,0.03548,1.044,0.491,1
0.44353,0.069862,0,-1.0088,2.9253,0,0.03548,1.044,0.491,1
0.44353,0.069862,0,-1.0088,2.9253,0,0.03548,1.044,0.491,1
0.49818,0.01767,0,-1.2849,2.5574,0,0.040139,1.061,0.48653,1
0.49818,0.01767,0,-1.2849,2.5574,0,0.040139,1.061,0.48653,1
0.49818,0.01767,0,-1.2849,2.5574,0,0.040139,1.061,0.48653,1
0.99994,-0.00037201,0,-0.00013977,-0.0012786,0,-1.2623e-05,2.4558,0.43908,1
0.99994,-0.00037201,0,-0.00013977,-0.0012786,0,-1.2623e-05,2.4558,0.43908,1
0.99994,-0.00037201,0,-0.00013977,-0.0012786,0,-1.2623e-05,2.4558,0.43908,1
0.99804,-0.0053351,0,0.041807,-0.052048,0,9.9026e-05,1.9391,0.60706,1
0.99804,-0.0053351,0,0.041807,-0.052048,0,9.9026e-05,1.9391,0.60706,1
0.99707,-0.00113,0,-0.022664,-0.060781,0,4.5802e-05,2.0044,0.59761,1
0.99707,-0.00113,0,-0.022664,-0.060781,0,4.5802e-05,2.0044,0.59761,1
0.99707,-0.00113,0,-0.022664,-0.060781,0,4.5802e-05,2.0044,0.59761,1
0.31371,0.43878,0,0.26214,-0.34088,0,-0.16709,0.89477,0.49127,1
0.31371,0.43878,0,0.26214,-0.34088,0,-0.16709,0.89477,0.49127,1
0.99832,-0.0033485,0,-0.036065,-0.011484,0,-8.1289e-05,2.051,0.39718,1
0.99832,-0.0033485,0,-0.036065,-0.011484,0,-8.1289e-05,2.051,0.39718,1
0.99832,-0.0033485,0,-0.036065,-0.011484,0,-8.1289e-05,2.051,0.39718,1
0.99832,-0.0033485,0,-0.036065,-0.011484,0,-8.1289e-05,2.051,0.39718,1
1.0003,-0.00037486,0,0.00095061,0.0017698,0,-3.5079e-05,2.206,0.60718,1
1.0003,-0.00037486,0,0.00095061,0.0017698,0,-3.5079e-05,2.206,0.60718,1
1.0003,-0.00037486,0,0.00095061,0.0017698,0,-3.5079e-05,2.206,0.60718,1
1.0003,-0.00037486,0,0.00095061,0.0017698,0,-3.5079e-05,2.206,0.60718,1
1.0003,-0.00037486,0,0.00095061,0.0017698,0,-3.5079e-05,2.206,0.60718,1
1.0003,-0.00037486,0,0.00095061,0.0017698,0,-3.5079e-05,2.206,0.60718,1
1.0003,-0.00037799,0,0.00081533,0.0014425,0,-3.4237e-05,2.2122,0.61322,1
1.0003,-0.00037799,0,0.00081533,0.0014425,0,-3.4237e-05,2.2122,0.61322,1
0.7781,0.27624,0,0.54222,2.0113,0,0.013546,0.96932,0.44805,1
0.7781,0.27624,0,0.54222,2.0113,0,0.013546,0.96932,0.44805,1
0.7781,0.27624,0,0.54222,2.0113,0,0.013546,0.96932,0.44805,1
0.7781,0.27624,0,0.54222,2.0113,0,0.013546,0.96932,0.44805,1
1.0219,-0.16675,0,0.80811,-0.34791,0,0.0062804,1.1173,0.59703,1
1.0219,-0.16675,0,0.80811,-0.34791,0,0.0062804,1.1173,0.59703,1
1.0219,-0.16675,0,0.80811,-0.34791,0,0.0062804,1.1173,0.59703,1
1.0219,-0.16675,0,0.80811,-0.34791,0,0.0062804,1.1173,0.59703,1
1.0002,-0.00060612,0,0.0020343,-0.0018574,0,-4.1789e-05,2.282,0.5007,1
1.0002,-0.00060612,0,0.0020343,-0.0018574,0,-4.1789e-05,2.282,0.5007,1
1.0002,-0.00060612,0,0.0020343,-0.0018574,0,-4.1789e-05,2.282,0.5007,1
1.0002,-0.00060612,0,0.0020343,-0.0018574,0,-4.1789e-05,2.282,0.5007,1
0.99984,-0.0018032,0,-0.0034902,-0.014945,0,-8.163e-05,2.1372,0.39791,1
0.99984,-0.0018032,0,-0.0034902,-0.014945,0,-8.163e-05,2.1372,0.39791,1
0.99984,-0.0018032,0,-0.0034902,-0.014945,0,-8.163e-05,2.1372,0.39791,1
0.99815,-0.0038512,0,-0.039271,-0.0055936,0,-5.4064e-05,2.0403,0.40786,1
0.99815,-0.0038512,0,-0.039271,-0.0055936,0,-5.4064e-05,2.0403,0.40786,1
0.99815,-0.0038512,0,-0.039271,-0.0055936,0,-5.4064e-05,2.0403,0.40786,1
0.99424,0.0046258,0,0.0025666,0.048031,0,0.00041297,1.7548,0.38929,1
0.99424,0.0046258,0,0.0025666,0.048031,0,0.00041297,1.7548,0.38929,1
0.99424,0.0046258,0,0.0025666,0.048031,0,0.00041297,1.7548,0.38929,1
0.99424,0.0046258,0,0.0025666,0.048031,0,0.00041297,1.7548,0.38929,1
0.99424,0.0046258,0,0.0025666,0.048031,0,0.00041297,1.7548,0.38929,1
0.99458,0.0049472,0,0.0075945,0.047604,0,0.00038079,1.7486,0.38309,1
0.99458,0.0049472,0,0.0075945,0.047604,0,0.00038079,1.7486,0.38309,1
0.99458,0.0049472,0,0.0075945,0.047604,0,0.00038079,1.7486,0.38309,1
0.72551,-0.11198,0,-0.65135,-0.16776,0,0.024256,1.1856,0.46142,1
0.72551,-0.11198,0,-0.65135,-0.16776,0,0.024256,1.1856,0.46142,1
0.72551,-0.11198,0,-0.65135,-0.16776,0,0.024256,1.1856,0.46142,1
1.0008,-0.0013423,0,0.012002,-0.011309,0,-4.5295e-05,2.1504,0.46496,1
1.0008,-0.0013423,0,0.012002,-0.011309,0,-4.5295e-05,2.1504,0.46496,1
1.0008,-0.0013423,0,0.012002,-0.011309,0,-4.5295e-05,2.1504,0.46496,1
0.98515,-0.023538,0,-0.8833,0.097677,0,0.023269,1.1346,0.38866,1
0.98515,-0.023538,0,-0.8833,0.097677,0,0.023269,1.1346,0.38866,1
0.98515,-0.023538,0,-0.8833,0.097677,0,0.023269,1.1346,0.38866,1
0.97022,-0.005578,0,-1.5248,-1.2312,0,0.0040494,1.2909,0.44923,1
0.97022,-0.005578,0,-1.5248,-1.2312,0,0.0040494,1.2909,0.44923,1
0.97022,-0.005578,0,-1.5248,-1.2312,0,0.0040494,1.2909,0.44923,1
0.99364,0.0063551,0,-1.2645,-1.1006,0,0.002105,1.2994,0.44699,1
0.99364,0.0063551,0,-1.2645,-1.1006,0,0.002105,1.2994,0.44699,1
0.99364,0.0063551,0,-1.2645,-1.1006,0,0.002105,1.2994,0.44699,1
0.99364,0.0063551,0,-1.2645,-1.1006,0,0.002105,1.2994,0.44699,1
1.0302,0.017565,0,-0.80588,-0.90148,0,0.0041522,1.3017,0.43855,1
1.0302,0.017565,0,-0.80588,-0.90148,0,0.0041522,1.3017,0.43855,1
1.013,0.017539,0,-0.97207,-0.96472,0,0.0046795,1.3079,0.44476,1
1.013,0.017539,0,-0.97207,-0.96472,0,0.0046795,1.3079,0.44476,1
1.013,0.017539,0,-0.97207,-0.96472,0,0.0046795,1.3079,0.44476,1
1.013,0.017539,0,-0.97207,-0.96472,0,0.0046795,1.3079,0.44476,1
1.042,0.024918,0,-0.53635,-0.77238,0,0.0015494,1.3101,0.43631,1
1.042,0.024918,0,-0.53635,-0.77238,0,0.0015494,1.3101,0.43631,1
1.042,0.024918,0,-0.53635,-0.77238,0,0.0015494,1.3101,0.43631,1
1.0277,0.026502,0,-0.69575,-0.82164,0,0.0015072,1.3163,0.44252,1
1.0277,0.026502,0,-0.69575,-0.82164,0,0.0015072,1.3163,0.44252,1
1.0277,0.026502,0,-0.69575,-0.82164,0,0.0015072,1.3163,0.44252,1
1.0277,0.026502,0,-0.69575,-0.82164,0,0.0015072,1.3163,0.44252,1
0.99453,0.01625,0,-1.1522,-1.0163,0,0.0022099,1.314,0.45096,1
0.99453,0.01625,0,-1.1522,-1.0163,0,0.0022099,1.314,0.45096,1
1.0122,0.026362,0,-0.87715,-0.86555,0,0.0022826,1.3225,0.44873,1
1.0122,0.026362,0,-0.87715,-0.86555,0,0.0022826,1.3225,0.44873,1
1.0122,0.026362,0,-0.87715,-0.86555,0,0.0022826,1.3225,0.44873,1
1.0122,0.026362,0,-0.87715,-0.86555,0,0.0022826,1.3225,0.44873,1
0.97447,0.015164,0,-1.291,-1.0683,0,0.0032906,1.3202,0.45717,1
0.97447,0.015164,0,-1.291,-1.0683,0,0.0032906,1.3202,0.45717,1
0.97447,0.015164,0,-1.291,-1.0683,0,0.0032906,1.3202,0.45717,1
0.97447,0.015164,0,-1.291,-1.0683,0,0.0032906,1.3202,0.45717,1
1.0004,-0.00036822,0,0.0011326,0.0021662,0,-3.2782e-05,2.1999,0.60083,1
1.0004,-0.00036822,0,0.0011326,0.0021662,0,-3.2782e-05,2.1999,0.60083,1
1.0004,-0.00036822,0,0.0011326,0.0021662,0,-3.2782e-05,2.1999,0.60083,1
1.0004,-0.00036822,0,0.0011326,0.0021662,0,-3.2782e-05,2.1999,0.60083,1
1.0079,-0.007848,0,0.086651,0.022661,0,0.00037091,1.7898,0.60734,1
1.0079,-0.007848,0,0.086651,0.022661,0,0.00037091,1.7898,0.60734,1
1.0079,-0.007848,0,0.086651,0.022661,0,0.00037091,1.7898,0.60734,1
1.0079,-0.007848,0,0.086651,0.022661,0,0.00037091,1.7898,0.60734,1
1.0017,0.0097259,0,-0.2052,-0.052735,0,0.0032981,1.4782,0.62697,1
1.0017,0.0097259,0,-0.2052,-0.052735,0,0.0032981,1.4782,0.62697,1
1.0017,0.0097259,0,-0.2052,-0.052735,0,0.0032981,1.4782,0.62697,1
1.0017,0.0097259,0,-0.2052,-0.052735,0,0.0032981,1.4782,0.62697,1
1.0028,0.008858,0,-0.18631,-0.045167,0,0.0029556,1.4844,0.63322,1
1.0028,0.008858,0,-0.18631,-0.045167,0,0.0029556,1.4844,0.63322,1
1.0036,0.010761,0,-0.20495,-0.034575,0,0.0031922,1.4867,0.62477,1
1.0036,0.010761,0,-0.20495,-0.034575,0,0.0031922,1.4867,0.62477,1
1.0036,0.010761,0,-0.20495,-0.034575,0,0.0031922,1.4867,0.62477,1
1.0046,0.0098151,0,-0.18517,-0.029254,0,0.0028548,1.4929,0.63098,1
1.0046,0.0098151,0,-0.18517,-0.029254,0,0.0028548,1.4929,0.63098,1
1.0046,0.0098151,0,-0.18517,-0.029254,0,0.0028548,1.4929,0.63098,1
1.0046,0.0098151,0,-0.18517,-0.029254,0,0.0028548,1.4929,0.63098,1
1.0038,0.0080275,0,-0.16827,-0.039247,0,0.0026656,1.4906,0.63943,1
1.0038,0.0080275,0,-0.16827,-0.039247,0,0.0026656,1.4906,0.63943,1
1.0038,0.0080275,0,-0.16827,-0.039247,0,0.0026656,1.4906,0.63943,1
1.0056,0.011731,0,-0.20237,-0.016949,0,0.003006,1.4951,0.62254,1
1.0056,0.011731,0,-0.20237,-0.016949,0,0.003006,1.4951,0.62254,1
1.0056,0.011731,0,-0.20237,-0.016949,0,0.003006,1.4951,0.62254,1
1.0056,0.011731,0,-0.20237,-0.016949,0,0.003006,1.4951,0.62254,1
1.0065,0.010634,0,-0.18124,-0.013869,0,0.0027655,1.5013,0.62875,1
1.0065,0.010634,0,-0.18124,-0.013869,0,0.0027655,1.5013,0.62875,1
1.0065,0.010634,0,-0.18124,-0.013869,0,0.0027655,1.5013,0.62875,1
1.0076,0.012423,0,-0.19698,0.00051006,0,0.0028168,1.5036,0.6203,1
1.0076,0.012423,0,-0.19698,0.00051006,0,0.0028168,1.5036,0.6203,1
1.0076,0.012423,0,-0.19698,0.00051006,0,0.0028168,1.5036,0.6203,1
1.0084,0.011292,0,-0.17509,0.0016877,0,0.0026454,1.5098,0.62651,1
1.0084,0.011292,0,-0.17509,0.0016877,0,0.0026454,1.5098,0.62651,1
1.0084,0.011292,0,-0.17509,0.0016877,0,0.0026454,1.5098,0.62651,1
1.0084,0.011292,0,-0.17509,0.0016877,0,0.0026454,1.5098,0.62651,1
1.0072,0.0097083,0,-0.16125,-0.012646,0,0.0025273,1.5075,0.63496,1
1.0072,0.0097083,0,-0.16125,-0.012646,0,0.0025273,1.5075,0.63496,1
1.0096,0.012932,0,-0.18919,0.017471,0,0.0027726,1.5121,0.61807,1
1.0096,0.012932,0,-0.18919,0.017471,0,0.0027726,1.5121,0.61807,1
1.0096,0.012932,0,-0.18919,0.017471,0,0.0027726,1.5121,0.61807,1
1.0096,0.012932,0,-0.18919,0.017471,0,0.0027726,1.5121,0.61807,1
1.0102,0.011725,0,-0.16672,0.015551,0,0.002465,1.5182,0.62427,1
1.0102,0.011725,0,-0.16672,0.015551,0,0.002465,1.5182,0.62427,1
1.0102,0.011725,0,-0.16672,0.015551,0,0.002465,1.5182,0.62427,1
1.0115,0.013285,0,-0.17933,0.032999,0,0.002601,1.5205,0.61583,1
1.0115,0.013285,0,-0.17933,0.032999,0,0.002601,1.5205,0.61583,1
1.0115,0.013285,0,-0.17933,0.032999,0,0.002601,1.5205,0.61583,1
1.0119,0.012093,0,-0.15676,0.030433,0,0.0023927,1.5267,0.62204,1
1.0119,0.012093,0,-0.15676,0.030433,0,0.0023927,1.5267,0.62204,1
1.0119,0.012093,0,-0.15676,0.030433,0,0.0023927,1.5267,0.62204,1
1.0134,0.013585,0,-0.16738,0.049835,0,0.0025313,1.529,0.61359,1
1.0134,0.013585,0,-0.16738,0.049835,0,0.0025313,1.529,0.61359,1
1.0134,0.013585,0,-0.16738,0.049835,0,0.0025313,1.529,0.61359,1
1.0134,0.013585,0,-0.16738,0.049835,0,0.0025313,1.529,0.61359,1
1.0136,0.012321,0,-0.14379,0.044141,0,0.0022407,1.5352,0.6198,1
1.0136,0.012321,0,-0.14379,0.044141,0,0.0022407,1.5352,0.6198,1
1.0136,0.012321,0,-0.14379,0.044141,0,0.0022407,1.5352,0.6198,1
1.0151,0.013614,0,-0.15402,0.064716,0,0.0023344,1.5374,0.61136,1
1.0151,0.013614,0,-0.15402,0.064716,0,0.0023344,1.5374,0.61136,1
1.0151,0.013614,0,-0.15402,0.064716,0,0.0023344,1.5374,0.61136,1
1.0151,0.013614,0,-0.15402,0.064716,0,0.0023344,1.5374,0.61136,1
1.0153,0.012366,0,-0.1295,0.058477,0,0.0021505,1.5436,0.61756,1
1.0153,0.012366,0,-0.1295,0.058477,0,0.0021505,1.5436,0.61756,1
1.0167,0.013453,0,-0.13964,0.080644,0,0.0021915,1.5459,0.60912,1
1.0167,0.013453,0,-0.13964,0.080644,0,0.0021915,1.5459,0.60912,1
1.0167,0.013453,0,-0.13964,0.080644,0,0.0021915,1.5459,0.60912,1
1.0167,0.013453,0,-0.13964,0.080644,0,0.0021915,1.5459,0.60912,1
1.0167,0.013453,0,-0.13964,0.080644,0,0.0021915,1.5459,0.60912,1
1.0167,0.012198,0,-0.11372,0.071768,0,0.0020083,1.5521,0.61533,1
1.0167,0.012198,0,-0.11372,0.071768,0,0.0020083,1.5521,0.61533,1
1.0167,0.012198,0,-0.11372,0.071768,0,0.0020083,1.5521,0.61533,1
1.0167,0.012198,0,-0.11372,0.071768,0,0.0020083,1.5521,0.61533,1
1.0181,0.013157,0,-0.12309,0.094808,0,0.0019774,1.5544,0.60688,1
1.0181,0.013157,0,-0.12309,0.094808,0,0.0019774,1.5544,0.60688,1
1.0181,0.013157,0,-0.12309,0.094808,0,0.0019774,1.5544,0.60688,1
1.0105,0.01075,0,-0.14595,0.013519,0,0.0022925,1.5244,0.63048,1
1.0105,0.01075,0,-0.14595,0.013519,0,0.0022925,1.5244,0.63048,1
1.0105,0.01075,0,-0.14595,0.013519,0,0.0022925,1.5244,0.63048,1
1.0181,0.011895,0,-0.096564,0.084458,0,0.0018595,1.5605,0.61309,1
1.0181,0.011895,0,-0.096564,0.084458,0,0.0018595,1.5605,0.61309,1
1.0181,0.011895,0,-0.096564,0.084458,0,0.0018595,1.5605,0.61309,1
1.0181,0.011895,0,-0.096564,0.084458,0,0.0018595,1.5605,0.61309,1
1.0194,0.012642,0,-0.10568,0.10784,0,0.0018871,1.5628,0.60465,1
1.0194,0.012642,0,-0.10568,0.10784,0,0.0018871,1.5628,0.60465,1
1.0194,0.012642,0,-0.10568,0.10784,0,0.0018871,1.5628,0.60465,1
1.0194,0.012642,0,-0.10568,0.10784,0,0.0018871,1.5628,0.60465,1
1.0192,0.011444,0,-0.079472,0.097935,0,0.0017636,1.569,0.61085,1
1.0192,0.011444,0,-0.079472,0.097935,0,0.0017636,1.569,0.61085,1
1.0205,0.011981,0,-0.087335,0.12064,0,0.0017692,1.5713,0.60241,1
1.0205,0.011981,0,-0.087335,0.12064,0,0.0017692,1.5713,0.60241,1
1.0205,0.011981,0,-0.087335,0.12064,0,0.0017692,1.5713,0.60241,1
1.0205,0.011981,0,-0.087335,0.12064,0,0.0017692,1.5713,0.60241,1
1.0205,0.011981,0,-0.087335,0.12064,0,0.0017692,1.5713,0.60241,1
1.0203,0.010834,0,-0.062086,0.10977,0,0.0015868,1.5774,0.60862,1
1.0203,0.010834,0,-0.062086,0.10977,0,0.0015868,1.5774,0.60862,1
1.0203,0.010834,0,-0.062086,0.10977,0,0.0015868,1.5774,0.60862,1
1.0203,0.010834,0,-0.062086,0.10977,0,0.0015868,1.5774,0.60862,1
1.0213,0.011161,0,-0.071148,0.13243,0,0.0016701,1.5797,0.60017,1
1.0213,0.011161,0,-0.071148,0.13243,0,0.0016701,1.5797,0.60017,1
1.0211,0.01005,0,-0.044054,0.12101,0,0.0015123,1.5859,0.60638,1
1.0211,0.01005,0,-0.044054,0.12101,0,0.0015123,1.5859,0.60638,1
1.0211,0.01005,0,-0.044054,0.12101,0,0.0015123,1.5859,0.60638,1
1.022,0.010165,0,-0.054053,0.14296,0,0.0015589,1.5882,0.59794,1
1.022,0.010165,0,-0.054053,0.14296,0,0.0015589,1.5882,0.59794,1
1.022,0.010165,0,-0.054053,0.14296,0,0.0015589,1.5882,0.59794,1
1.022,0.010165,0,-0.054053,0.14296,0,0.0015589,1.5882,0.59794,1
1.0218,0.0091634,0,-0.026184,0.13109,0,0.0014075,1.5944,0.60414,1
1.0218,0.0091634,0,-0.026184,0.13109,0,0.0014075,1.5944,0.60414,1
1.0218,0.0091634,0,-0.026184,0.13109,0,0.0014075,1.5944,0.60414,1
1.0218,0.0091634,0,-0.026184,0.13109,0,0.0014075,1.5944,0.60414,1
1.0203,0.0091394,0,-0.024519,0.10978,0,0.0013806,1.5921,0.61297,1
1.0203,0.0091394,0,-0.024519,0.10978,0,0.0013806,1.5921,0.61297,1
1.0203,0.0091394,0,-0.024519,0.10978,0,0.0013806,1.5921,0.61297,1
1.0222,0.0090433,0,-0.038918,0.15145,0,0.0014388,1.5967,0.5957,1
1.021,0.0082709,0,-0.007842,0.12039,0,0.0013081,1.6005,0.61042,1
1.021,0.0082709,0,-0.007842,0.12039,0,0.0013081,1.6005,0.61042,1
1.021,0.0082709,0,-0.007842,0.12039,0,0.0013081,1.6005,0.61042,1
1.021,0.0082709,0,-0.007842,0.12039,0,0.0013081,1.6005,0.61042,1
1.0164,0.011145,0,-0.09284,0.063911,0,0.0017989,1.5582,0.62154,1
1.0164,0.011145,0,-0.09284,0.063911,0,0.0017989,1.5582,0.62154,1
1.0164,0.011145,0,-0.09284,0.063911,0,0.0017989,1.5582,0.62154,1
1.0164,0.011145,0,-0.09284,0.063911,0,0.0017989,1.5582,0.62154,1
1.0213,0.010347,0,-0.081565,0.16759,0,0.0013378,1.5905,0.58949,1
1.0213,0.010347,0,-0.081565,0.16759,0,0.0013378,1.5905,0.58949,1
1.0213,0.010347,0,-0.081565,0.16759,0,0.0013378,1.5905,0.58949,1
1.0213,0.010347,0,-0.081565,0.16759,0,0.0013378,1.5905,0.58949,1
1.0216,0.009153,0,-0.068335,0.17586,0,0.0014691,1.599,0.58726,1
1.0216,0.009153,0,-0.068335,0.17586,0,0.0014691,1.599,0.58726,1
1.0216,0.009153,0,-0.068335,0.17586,0,0.0014691,1.599,0.58726,1
1.0216,0.009153,0,-0.068335,0.17586,0,0.0014691,1.599,0.58726,1
1.0216,0.009153,0,-0.068335,0.17586,0,0.0014691,1.599,0.58726,1
1.0216,0.009153,0,-0.068335,0.17586,0,0.0014691,1.599,0.58726,1
1.0225,0.0079667,0,-0.024681,0.16025,0,0.0013654,1.6051,0.59346,1
1.0225,0.0079667,0,-0.024681,0.16025,0,0.0013654,1.6051,0.59346,1
1.0214,0.007892,0,-0.05734,0.18298,0,0.0012645,1.6074,0.58502,1
1.0214,0.007892,0,-0.05734,0.18298,0,0.0012645,1.6074,0.58502,1
1.0214,0.007892,0,-0.05734,0.18298,0,0.0012645,1.6074,0.58502,1
1.0214,0.007892,0,-0.05734,0.18298,0,0.0012645,1.6074,0.58502,1
1.0206,0.012402,0,-0.10853,0.14495,0,0.0017531,1.5736,0.59397,1
1.0206,0.012402,0,-0.10853,0.14495,0,0.0017531,1.5736,0.59397,1
1.0206,0.012402,0,-0.10853,0.14495,0,0.0017531,1.5736,0.59397,1
1.0206,0.012402,0,-0.10853,0.14495,0,0.0017531,1.5736,0.59397,1
1.0189,0.014041,0,-0.13813,0.11864,0,0.0020551,1.5567,0.59844,1
1.0189,0.014041,0,-0.13813,0.11864,0,0.0020551,1.5567,0.59844,1
1.0189,0.014041,0,-0.13813,0.11864,0,0.0020551,1.5567,0.59844,1
1.0162,0.014895,0,-0.16719,0.087113,0,0.002403,1.5397,0.60291,1
1.0162,0.014895,0,-0.16719,0.087113,0,0.002403,1.5397,0.60291,1
1.0162,0.014895,0,-0.16719,0.087113,0,0.002403,1.5397,0.60291,1
1.0128,0.014979,0,-0.19359,0.052826,0,0.0027162,1.5228,0.60739,1
1.0128,0.014979,0,-0.19359,0.052826,0,0.0027162,1.5228,0.60739,1
1.0128,0.014979,0,-0.19359,0.052826,0,0.0027162,1.5228,0.60739,1
1.0128,0.014979,0,-0.19359,0.052826,0,0.0027162,1.5228,0.60739,1
1.0087,0.014335,0,-0.21318,0.016788,0,0.0030229,1.5059,0.61186,1
1.0087,0.014335,0,-0.21318,0.016788,0,0.0030229,1.5059,0.61186,1
1.0087,0.014335,0,-0.21318,0.016788,0,0.0030229,1.5059,0.61186,1
1.0087,0.014335,0,-0.21318,0.016788,0,0.0030229,1.5059,0.61186,1
0.53855,-0.024241,0,-1.3031,2.1233,0,0.042091,1.0779,0.48205,1
0.53855,-0.024241,0,-1.3031,2.1233,0,0.042091,1.0779,0.48205,1
0.53855,-0.024241,0,-1.3031,2.1233,0,0.042091,1.0779,0.48205,1
0.53855,-0.024241,0,-1.3031,2.1233,0,0.042091,1.0779,0.48205,1
0.53855,-0.024241,0,-1.3031,2.1233,0,0.042091,1.0779,0.48205,1
0.53855,-0.024241,0,-1.3031,2.1233,0,0.042091,1.0779,0.48205,1
0.31516,0.43062,0,0.65356,0.53993,0,-0.1028,0.9094,0.49525,1
0.31516,0.43062,0,0.65356,0.53993,0,-0.1028,0.9094,0.49525,1
0.31516,0.43062,0,0.65356,0.53993,0,-0.1028,0.9094,0.49525,1
1,-0.00038505,0,0.00027081,-0.0011758,0,-1.6237e-05,2.4313,0.50043,1
1,-0.00038505,0,0.00027081,-0.0011758,0,-1.6237e-05,2.4313,0.50043,1
1,-0.00038505,0,0.00027081,-0.0011758,0,-1.6237e-05,2.4313,0.50043,1
1,-0.00038505,0,0.00027081,-0.0011758,0,-1.6237e-05,2.4313,0.50043,1
1,-0.00038505,0,0.00027081,-0.0011758,0,-1.6237e-05,2.4313,0.50043,1
0.96128,0.0020174,0,-0.17234,-0.38853,0,0.0079005,1.3827,0.57388,1
0.96128,0.0020174,0,-0.17234,-0.38853,0,0.0079005,1.3827,0.57388,1
0.96128,0.0020174,0,-0.17234,-0.38853,0,0.0079005,1.3827,0.57388,1
0.96128,0.0020174,0,-0.17234,-0.38853,0,0.0079005,1.3827,0.57388,1
0.96128,0.0020174,0,-0.17234,-0.38853,0,0.0079005,1.3827,0.57388,1
0.95232,0.0041298,0,-0.089907,-0.39255,0,0.0081722,1.385,0.56544,1
0.95232,0.0041298,0,-0.089907,-0.39255,0,0.0081722,1.385,0.56544,1
0.96068,0.0058875,0,-0.16391,-0.36313,0,0.0076217,1.3912,0.57165,1
0.96068,0.0058875,0,-0.16391,-0.36313,0,0.0076217,1.3912,0.57165,1
0.96068,0.0058875,0,-0.16391,-0.36313,0,0.0076217,1.3912,0.57165,1
0.96068,0.0058875,0,-0.16391,-0.36313,0,0.0076217,1.3912,0.57165,1
0.94968,0.0078922,0,-0.075112,-0.36509,0,0.0080712,1.3935,0.5632,1
0.94968,0.0078922,0,-0.075112,-0.36509,0,0.0080712,1.3935,0.5632,1
0.94968,0.0078922,0,-0.075112,-0.36509,0,0.0080712,1.3935,0.5632,1
0.95957,0.0094329,0,-0.15495,-0.33583,0,0.0070771,1.3996,0.56941,1
0.95957,0.0094329,0,-0.15495,-0.33583,0,0.0070771,1.3996,0.56941,1
0.95957,0.0094329,0,-0.15495,-0.33583,0,0.0070771,1.3996,0.56941,1
0.95957,0.0094329,0,-0.15495,-0.33583,0,0.0070771,1.3996,0.56941,1
0.95957,0.0094329,0,-0.15495,-0.33583,0,0.0070771,1.3996,0.56941,1
0.95957,0.0094329,0,-0.15495,-0.33583,0,0.0070771,1.3996,0.56941,1
0.94613,0.011336,0,-0.064187,-0.34389,0,0.0071061,1.4019,0.56097,1
0.94613,0.011336,0,-0.064187,-0.34389,0,0.0071061,1.4019,0.56097,1
0.95724,0.012701,0,-0.14565,-0.3082,0,0.0069404,1.4081,0.56717,1
0.95724,0.012701,0,-0.14565,-0.3082,0,0.0069404,1.4081,0.56717,1
0.95724,0.012701,0,-0.14565,-0.3082,0,0.0069404,1.4081,0.56717,1
0.94245,0.013952,0,-0.070491,-0.32544,0,0.00746,1.4104,0.55873,1
0.94245,0.013952,0,-0.070491,-0.32544,0,0.00746,1.4104,0.55873,1
