"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.001,-0.0011007,0,-0.031697,0.021377,0,-0.00022927,2.0773,0.44511,1
1.0012,-0.0010122,0,-0.041569,0.012655,0,-0.00021944,2.0688,0.44735,1
1.0012,-0.0010122,0,-0.041569,0.012655,0,-0.00021944,2.0688,0.44735,1
1.0027,-0.0014022,0,-0.049278,0.012481,0,-0.00021754,2.075,0.45355,1
1.0027,-0.0014022,0,-0.049278,0.012481,0,-0.00021754,2.075,0.45355,1
1.0027,-0.0014022,0,-0.049278,0.012481,0,-0.00021754,2.075,0.45355,1
1.0027,-0.0014022,0,-0.049278,0.012481,0,-0.00021754,2.075,0.45355,1
1.0027,-0.0014022,0,-0.049278,0.012481,0,-0.00021754,2.075,0.45355,1
1.0027,-0.0014128,0,-0.061899,0.0036677,0,-0.00019796,2.0665,0.45579,1
1.0027,-0.0014128,0,-0.061899,0.0036677,0,-0.00019796,2.0665,0.45579,1
1.0026,-0.0014486,0,-0.037242,0.02318,0,-0.00022187,2.0834,0.45132,1
1.0026,-0.0014486,0,-0.037242,0.02318,0,-0.00022187,2.0834,0.45132,1
1.0026,-0.0014486,0,-0.037242,0.02318,0,-0.00022187,2.0834,0.45132,1
0.11596,0.080332,0,-0.35217,-0.25766,0,-0.27351,0.56332,0.55542,1
0.11596,0.080332,0,-0.35217,-0.25766,0,-0.27351,0.56332,0.55542,1
0.019955,0.073803,0,-0.20945,-0.30591,0,-0.26454,0.55743,0.54878,1
0.019955,0.073803,0,-0.20945,-0.30591,0,-0.26454,0.55743,0.54878,1
0.019955,0.073803,0,-0.20945,-0.30591,0,-0.26454,0.55743,0.54878,1
0.019955,0.073803,0,-0.20945,-0.30591,0,-0.26454,0.55743,0.54878,1
0.14741,0.051955,0,-0.27563,-0.17453,0,-0.27897,0.55488,0.55758,1
0.14741,0.051955,0,-0.27563,-0.17453,0,-0.27897,0.55488,0.55758,1
0.14741,0.051955,0,-0.27563,-0.17453,0,-0.27897,0.55488,0.55758,1
0.14741,0.051955,0,-0.27563,-0.17453,0,-0.27897,0.55488,0.55758,1
0.02414,0.044787,0,-0.12404,-0.18524,0,-0.28827,0.54889,0.55089,1
0.02414,0.044787,0,-0.12404,-0.18524,0,-0.28827,0.54889,0.55089,1
0.02414,0.044787,0,-0.12404,-0.18524,0,-0.28827,0.54889,0.55089,1
0.02414,0.044787,0,-0.12404,-0.18524,0,-0.28827,0.54889,0.55089,1
0.89006,0.016736,0,-0.43049,-0.62308,0,0.00091568,1.5396,0.51673,1
0.89006,0.016736,0,-0.43049,-0.62308,0,0.00091568,1.5396,0.51673,1
0.66508,0.11047,0,-5.0507,5.0974,0,-0.037105,1.0911,0.5491,1
0.66508,0.11047,0,-5.0507,5.0974,0,-0.037105,1.0911,0.5491,1
0.66508,0.11047,0,-5.0507,5.0974,0,-0.037105,1.0911,0.5491,1
0.99994,-0.0010082,0,0.00070991,-0.0059019,0,-0.00010443,2.368,0.41525,1
0.99994,-0.0010082,0,0.00070991,-0.0059019,0,-0.00010443,2.368,0.41525,1
0.99994,-0.0010082,0,0.00070991,-0.0059019,0,-0.00010443,2.368,0.41525,1
0.99994,-0.0010082,0,0.00070991,-0.0059019,0,-0.00010443,2.368,0.41525,1
0.99994,-0.0010082,0,0.00070991,-0.0059019,0,-0.00010443,2.368,0.41525,1
0.99991,-0.001051,0,0.00039262,-0.0063116,0,-0.00011141,2.3619,0.40905,1
0.99991,-0.001051,0,0.00039262,-0.0063116,0,-0.00011141,2.3619,0.40905,1
0.99991,-0.001051,0,0.00039262,-0.0063116,0,-0.00011141,2.3619,0.40905,1
0.99991,-0.001051,0,0.00039262,-0.0063116,0,-0.00011141,2.3619,0.40905,1
1.0009,-0.0076211,0,0.064909,-0.0251,0,-0.00012604,2.0275,0.59934,1
1.0009,-0.0076211,0,0.064909,-0.0251,0,-0.00012604,2.0275,0.59934,1
1.0009,-0.0076211,0,0.064909,-0.0251,0,-0.00012604,2.0275,0.59934,1
0.77573,-0.27124,0,1.8303,-2.7762,0,-0.047082,0.84876,0.57398,1
0.77573,-0.27124,0,1.8303,-2.7762,0,-0.047082,0.84876,0.57398,1
0.77573,-0.27124,0,1.8303,-2.7762,0,-0.047082,0.84876,0.57398,1
0.77573,-0.27124,0,1.8303,-2.7762,0,-0.047082,0.84876,0.57398,1
0.66339,-0.29084,0,2.9903,-2.6628,0,-0.048137,0.85105,0.56554,1
0.66339,-0.29084,0,2.9903,-2.6628,0,-0.048137,0.85105,0.56554,1
0.66339,-0.29084,0,2.9903,-2.6628,0,-0.048137,0.85105,0.56554,1
0.66339,-0.29084,0,2.9903,-2.6628,0,-0.048137,0.85105,0.56554,1
0.66339,-0.29084,0,2.9903,-2.6628,0,-0.048137,0.85105,0.56554,1
0.72238,-0.2425,0,2.157,-2.6217,0,-0.024262,0.85722,0.57175,1
0.72238,-0.2425,0,2.157,-2.6217,0,-0.024262,0.85722,0.57175,1
0.59799,-0.2633,0,3.6366,-2.3304,0,-0.017863,0.85951,0.5633,1
0.59799,-0.2633,0,3.6366,-2.3304,0,-0.017863,0.85951,0.5633,1
0.59799,-0.2633,0,3.6366,-2.3304,0,-0.017863,0.85951,0.5633,1
0.66264,-0.21156,0,2.7181,-2.3409,0,-0.00058566,0.86568,0.56951,1
0.66264,-0.21156,0,2.7181,-2.3409,0,-0.00058566,0.86568,0.56951,1
1.0001,-0.00057785,0,0.0013174,-0.0017618,0,-4.1019e-05,2.4375,0.50663,1
1.0001,-0.00057785,0,0.0013174,-0.0017618,0,-4.1019e-05,2.4375,0.50663,1
1.0001,-0.00057785,0,0.0013174,-0.0017618,0,-4.1019e-05,2.4375,0.50663,1
1.0001,-0.00057785,0,0.0013174,-0.0017618,0,-4.1019e-05,2.4375,0.50663,1
1.0001,-0.00057785,0,0.0013174,-0.0017618,0,-4.1019e-05,2.4375,0.50663,1
0.97564,0.027557,0,-0.35617,0.031085,0,0.0012283,1.6435,0.56763,1
0.97564,0.027557,0,-0.35617,0.031085,0,0.0012283,1.6435,0.56763,1
1.0891,0.088591,0,-2.0599,1.2202,0,0.020668,0.98656,0.61592,1
1.0891,0.088591,0,-2.0599,1.2202,0,0.020668,0.98656,0.61592,1
1.0891,0.088591,0,-2.0599,1.2202,0,0.020668,0.98656,0.61592,1
1.0128,0.051822,0,0.079363,0.044132,0,-6.2688e-05,1.5849,0.46557,1
1.0128,0.051822,0,0.079363,0.044132,0,-6.2688e-05,1.5849,0.46557,1
1.0003,-0.00037566,0,0.00023933,0.00077374,0,-6.8475e-05,2.3654,0.62731,1
1.0003,-0.00037566,0,0.00023933,0.00077374,0,-6.8475e-05,2.3654,0.62731,1
1.0003,-0.00037566,0,0.00023933,0.00077374,0,-6.8475e-05,2.3654,0.62731,1
1.0003,-0.00037566,0,0.00023933,0.00077374,0,-6.8475e-05,2.3654,0.62731,1
1.0003,-0.00037566,0,0.00023933,0.00077374,0,-6.8475e-05,2.3654,0.62731,1
1.0003,-0.00037566,0,0.00023933,0.00077374,0,-6.8475e-05,2.3654,0.62731,1
1.0003,-0.00037011,0,-2.0525e-05,0.00062829,0,-6.5799e-05,2.3654,0.63695,1
1.0003,-0.00037011,0,-2.0525e-05,0.00062829,0,-6.5799e-05,2.3654,0.63695,1
1.0003,-0.00037011,0,-2.0525e-05,0.00062829,0,-6.5799e-05,2.3654,0.63695,1
1.0003,-0.00037011,0,-2.0525e-05,0.00062829,0,-6.5799e-05,2.3654,0.63695,1
1.0003,-0.00037011,0,-2.0525e-05,0.00062829,0,-6.5799e-05,2.3654,0.63695,1
0.98475,0.015965,0,0.10676,0.14836,0,0.00041241,1.7911,0.45808,1
0.98475,0.015965,0,0.10676,0.14836,0,0.00041241,1.7911,0.45808,1
0.98475,0.015965,0,0.10676,0.14836,0,0.00041241,1.7911,0.45808,1
0.98475,0.015965,0,0.10676,0.14836,0,0.00041241,1.7911,0.45808,1
0.98475,0.015965,0,0.10676,0.14836,0,0.00041241,1.7911,0.45808,1
1.0012,-0.0010305,0,-0.052999,0.0036878,0,-0.00019185,2.0603,0.44958,1
1.0012,-0.0010305,0,-0.052999,0.0036878,0,-0.00019185,2.0603,0.44958,1
1.0012,-0.0010305,0,-0.052999,0.0036878,0,-0.00019185,2.0603,0.44958,1
1.0012,-0.0010305,0,-0.052999,0.0036878,0,-0.00019185,2.0603,0.44958,1
1.0012,-0.0010305,0,-0.052999,0.0036878,0,-0.00019185,2.0603,0.44958,1
0.94557,-0.14033,0,0.30684,-0.61592,0,0.010171,1.2957,0.51852,1
0.94557,-0.14033,0,0.30684,-0.61592,0,0.010171,1.2957,0.51852,1
1.013,0.032807,0,0.18457,0.12744,0,0.00016885,1.6533,0.41613,1
1.013,0.032807,0,0.18457,0.12744,0,0.00016885,1.6533,0.41613,1
1.013,0.032807,0,0.18457,0.12744,0,0.00016885,1.6533,0.41613,1
1.013,0.032807,0,0.18457,0.12744,0,0.00016885,1.6533,0.41613,1
1.013,0.032807,0,0.18457,0.12744,0,0.00016885,1.6533,0.41613,1
1.0116,0.031143,0,0.17489,0.13381,0,0.00018151,1.6617,0.4139,1
1.0116,0.031143,0,0.17489,0.13381,0,0.00018151,1.6617,0.4139,1
1.0116,0.031143,0,0.17489,0.13381,0,0.00018151,1.6617,0.4139,1
1.0116,0.031143,0,0.17489,0.13381,0,0.00018151,1.6617,0.4139,1
1.0116,0.031143,0,0.17489,0.13381,0,0.00018151,1.6617,0.4139,1
1.0004,-0.00068878,0,0.0050239,-0.0010499,0,-9.1804e-05,2.349,0.51435,1
1.0004,-0.00068878,0,0.0050239,-0.0010499,0,-9.1804e-05,2.349,0.51435,1
1.2365,-0.10914,0,0.12432,0.6202,0,-0.22337,0.59221,0.391,1
1.2365,-0.10914,0,0.12432,0.6202,0,-0.22337,0.59221,0.391,1
1.2365,-0.10914,0,0.12432,0.6202,0,-0.22337,0.59221,0.391,1
1.2365,-0.10914,0,0.12432,0.6202,0,-0.22337,0.59221,0.391,1
1.2365,-0.10914,0,0.12432,0.6202,0,-0.22337,0.59221,0.391,1
1.2365,-0.10914,0,0.12432,0.6202,0,-0.22337,0.59221,0.391,1
1.2234,-0.10951,0,0.067478,0.59467,0,-0.2114,0.5945,0.38255,1
1.2234,-0.10951,0,0.067478,0.59467,0,-0.2114,0.5945,0.38255,1
1.2293,-0.10406,0,0.061581,0.68768,0,-0.21771,0.60067,0.38876,1
1.2293,-0.10406,0,0.061581,0.68768,0,-0.21771,0.60067,0.38876,1
1.2293,-0.10406,0,0.061581,0.68768,0,-0.21771,0.60067,0.38876,1
1.2293,-0.10406,0,0.061581,0.68768,0,-0.21771,0.60067,0.38876,1
1.2183,-0.1057,0,0.00049699,0.64985,0,-0.20412,0.60296,0.38032,1
1.2226,-0.1015,0,-0.013499,0.74988,0,-0.20645,0.60913,0.38652,1
1.2226,-0.1015,0,-0.013499,0.74988,0,-0.20645,0.60913,0.38652,1
1.2226,-0.1015,0,-0.013499,0.74988,0,-0.20645,0.60913,0.38652,1
1.2226,-0.1015,0,-0.013499,0.74988,0,-0.20645,0.60913,0.38652,1
1.2137,-0.10362,0,-0.078284,0.69548,0,-0.19872,0.61142,0.37808,1
1.2137,-0.10362,0,-0.078284,0.69548,0,-0.19872,0.61142,0.37808,1
1.2137,-0.10362,0,-0.078284,0.69548,0,-0.19872,0.61142,0.37808,1
1.2137,-0.10362,0,-0.078284,0.69548,0,-0.19872,0.61142,0.37808,1
1.2137,-0.10362,0,-0.078284,0.69548,0,-0.19872,0.61142,0.37808,1
1.2176,-0.10159,0,-0.11056,0.81111,0,-0.19985,0.61759,0.38429,1
1.2176,-0.10159,0,-0.11056,0.81111,0,-0.19985,0.61759,0.38429,1
1.2104,-0.10322,0,-0.173,0.73043,0,-0.1919,0.61988,0.37584,1
1.2104,-0.10322,0,-0.173,0.73043,0,-0.1919,0.61988,0.37584,1
1.2104,-0.10322,0,-0.173,0.73043,0,-0.1919,0.61988,0.37584,1
0.94912,0.032559,0,-0.3353,0.20456,0,0.00078501,1.6989,0.53732,1
0.94912,0.032559,0,-0.3353,0.20456,0,0.00078501,1.6989,0.53732,1
0.94912,0.032559,0,-0.3353,0.20456,0,0.00078501,1.6989,0.53732,1
0.94912,0.032559,0,-0.3353,0.20456,0,0.00078501,1.6989,0.53732,1
0.51802,0.091009,0,-3.1423,-5.0683,0,-0.38777,0.88702,0.46197,1
0.51802,0.091009,0,-3.1423,-5.0683,0,-0.38777,0.88702,0.46197,1
0.51802,0.091009,0,-3.1423,-5.0683,0,-0.38777,0.88702,0.46197,1
1.0128,0.030968,0,0.17666,0.12145,0,0.00011843,1.6556,0.40769,1
1.0128,0.030968,0,0.17666,0.12145,0,0.00011843,1.6556,0.40769,1
1.0128,0.030968,0,0.17666,0.12145,0,0.00011843,1.6556,0.40769,1
1.0115,0.029382,0,0.16768,0.12853,0,7.545e-05,1.664,0.40545,1
1.0115,0.029382,0,0.16768,0.12853,0,7.545e-05,1.664,0.40545,1
1.0115,0.029382,0,0.16768,0.12853,0,7.545e-05,1.664,0.40545,1
1.0102,0.029441,0,0.16605,0.13942,0,0.00021985,1.6702,0.41166,1
1.0102,0.029441,0,0.16605,0.13942,0,0.00021985,1.6702,0.41166,1
1.0102,0.029441,0,0.16605,0.13942,0,0.00021985,1.6702,0.41166,1
1.0103,0.027762,0,0.1593,0.1346,0,8.9819e-05,1.6725,0.40321,1
1.0103,0.027762,0,0.1593,0.1346,0,8.9819e-05,1.6725,0.40321,1
1.0103,0.027762,0,0.1593,0.1346,0,8.9819e-05,1.6725,0.40321,1
1.0103,0.027762,0,0.1593,0.1346,0,8.9819e-05,1.6725,0.40321,1
1.0115,0.027688,0,0.16056,0.12373,0,-1.2948e-06,1.6663,0.39701,1
1.0115,0.027688,0,0.16056,0.12373,0,-1.2948e-06,1.6663,0.39701,1
1.0115,0.027688,0,0.16056,0.12373,0,-1.2948e-06,1.6663,0.39701,1
1.0115,0.027688,0,0.16056,0.12373,0,-1.2948e-06,1.6663,0.39701,1
1.0103,0.026136,0,0.15261,0.12996,0,-2.9492e-06,1.6748,0.39477,1
1.0103,0.026136,0,0.15261,0.12996,0,-2.9492e-06,1.6748,0.39477,1
1.0103,0.026136,0,0.15261,0.12996,0,-2.9492e-06,1.6748,0.39477,1
1.0103,0.026136,0,0.15261,0.12996,0,-2.9492e-06,1.6748,0.39477,1
1.0091,0.026101,0,0.15144,0.13909,0,0.00011444,1.6809,0.40098,1
1.0091,0.026101,0,0.15144,0.13909,0,0.00011444,1.6809,0.40098,1
1.0091,0.026101,0,0.15144,0.13909,0,0.00011444,1.6809,0.40098,1
1.0092,0.024533,0,0.14525,0.13443,0,2.8823e-06,1.6832,0.39253,1
1.0092,0.024533,0,0.14525,0.13443,0,2.8823e-06,1.6832,0.39253,1
1.0092,0.024533,0,0.14525,0.13443,0,2.8823e-06,1.6832,0.39253,1
1.0092,0.024533,0,0.14525,0.13443,0,2.8823e-06,1.6832,0.39253,1
1.0092,0.024533,0,0.14525,0.13443,0,2.8823e-06,1.6832,0.39253,1
1.008,0.024458,0,0.14408,0.1421,0,4.3069e-05,1.6894,0.39874,1
1.008,0.024458,0,0.14408,0.1421,0,4.3069e-05,1.6894,0.39874,1
1.008,0.024458,0,0.14408,0.1421,0,4.3069e-05,1.6894,0.39874,1
1.0081,0.022938,0,0.13796,0.13693,0,-3.5319e-05,1.6917,0.3903,1
1.0081,0.022938,0,0.13796,0.13693,0,-3.5319e-05,1.6917,0.3903,1
1.0081,0.022938,0,0.13796,0.13693,0,-3.5319e-05,1.6917,0.3903,1
1.0069,0.022826,0,0.13697,0.14285,0,7.2692e-05,1.6979,0.3965,1
1.0069,0.022826,0,0.13697,0.14285,0,7.2692e-05,1.6979,0.3965,1
1.0069,0.022826,0,0.13697,0.14285,0,7.2692e-05,1.6979,0.3965,1
1.0069,0.022826,0,0.13697,0.14285,0,7.2692e-05,1.6979,0.3965,1
1.0067,0.024328,0,0.14267,0.1483,0,0.00015344,1.6956,0.40495,1
1.0067,0.024328,0,0.14267,0.1483,0,0.00015344,1.6956,0.40495,1
1.0067,0.024328,0,0.14267,0.1483,0,0.00015344,1.6956,0.40495,1
1.0067,0.024328,0,0.14267,0.1483,0,0.00015344,1.6956,0.40495,1
1.0058,0.02264,0,0.13585,0.14691,0,0.00011375,1.704,0.40271,1
1.0058,0.02264,0,0.13585,0.14691,0,0.00011375,1.704,0.40271,1
1.006,0.021193,0,0.13032,0.14106,0,3.4278e-05,1.7063,0.39427,1
1.006,0.021193,0,0.13032,0.14106,0,3.4278e-05,1.7063,0.39427,1
1.006,0.021193,0,0.13032,0.14106,0,3.4278e-05,1.7063,0.39427,1
1.006,0.021193,0,0.13032,0.14106,0,3.4278e-05,1.7063,0.39427,1
1.006,0.021193,0,0.13032,0.14106,0,3.4278e-05,1.7063,0.39427,1
1.0048,0.020995,0,0.12914,0.14339,0,9.3168e-05,1.7125,0.40047,1
1.0048,0.020995,0,0.12914,0.14339,0,9.3168e-05,1.7125,0.40047,1
1.0048,0.020995,0,0.12914,0.14339,0,9.3168e-05,1.7125,0.40047,1
1.005,0.01961,0,0.12387,0.13709,0,6.5585e-06,1.7148,0.39203,1
1.005,0.01961,0,0.12387,0.13709,0,6.5585e-06,1.7148,0.39203,1
1.005,0.01961,0,0.12387,0.13709,0,6.5585e-06,1.7148,0.39203,1
1.005,0.01961,0,0.12387,0.13709,0,6.5585e-06,1.7148,0.39203,1
1.0062,0.019809,0,0.12492,0.13511,0,-3.4421e-05,1.7084,0.38557,1
1.0062,0.019809,0,0.12492,0.13511,0,-3.4421e-05,1.7084,0.38557,1
1.0062,0.019809,0,0.12492,0.13511,0,-3.4421e-05,1.7084,0.38557,1
1.0062,0.019809,0,0.12492,0.13511,0,-3.4421e-05,1.7084,0.38557,1
1.0324,0.035125,0,0.25545,-0.0024297,0,-0.00084609,1.5655,0.39231,1
1.0324,0.035125,0,0.25545,-0.0024297,0,-0.00084609,1.5655,0.39231,1
1.0324,0.035125,0,0.25545,-0.0024297,0,-0.00084609,1.5655,0.39231,1
1.0324,0.035125,0,0.25545,-0.0024297,0,-0.00084609,1.5655,0.39231,1
0.99997,-0.00096394,0,0.0009239,-0.0054633,0,-9.8166e-05,2.3742,0.42146,1
0.99997,-0.00096394,0,0.0009239,-0.0054633,0,-9.8166e-05,2.3742,0.42146,1
0.99997,-0.00096394,0,0.0009239,-0.0054633,0,-9.8166e-05,2.3742,0.42146,1
0.99997,-0.00096394,0,0.0009239,-0.0054633,0,-9.8166e-05,2.3742,0.42146,1
0.23662,0.049569,0,-0.23895,-0.088583,0,-0.27156,0.54641,0.55978,1
0.23662,0.049569,0,-0.23895,-0.088583,0,-0.27156,0.54641,0.55978,1
0.23662,0.049569,0,-0.23895,-0.088583,0,-0.27156,0.54641,0.55978,1
0.23662,0.049569,0,-0.23895,-0.088583,0,-0.27156,0.54641,0.55978,1
1.0053,-0.0040612,0,0.043501,0.015179,0,-0.00020116,2.1588,0.46273,1
1.0053,-0.0040612,0,0.043501,0.015179,0,-0.00020116,2.1588,0.46273,1
1.0053,-0.0040612,0,0.043501,0.015179,0,-0.00020116,2.1588,0.46273,1
1.0053,-0.0040612,0,0.043501,0.015179,0,-0.00020116,2.1588,0.46273,1
1.0189,-0.0010454,0,0.082112,0.11365,0,-8.3567e-05,1.8152,0.60063,1
1.0189,-0.0010454,0,0.082112,0.11365,0,-8.3567e-05,1.8152,0.60063,1
1.0189,-0.0010454,0,0.082112,0.11365,0,-8.3567e-05,1.8152,0.60063,1
1.0028,-0.0022568,0,0.051199,-0.023177,0,-0.00016471,2.2258,0.47637,1
1.0028,-0.0022568,0,0.051199,-0.023177,0,-0.00016471,2.2258,0.47637,1
1.0028,-0.0022568,0,0.051199,-0.023177,0,-0.00016471,2.2258,0.47637,1
0.99062,0.039739,0,-0.64845,-0.5429,0,-0.0019537,1.5133,0.46881,1
0.99062,0.039739,0,-0.64845,-0.5429,0,-0.0019537,1.5133,0.46881,1
0.99062,0.039739,0,-0.64845,-0.5429,0,-0.0019537,1.5133,0.46881,1
1.0002,-0.0015301,0,0.0023854,-0.012563,0,-0.00014568,2.3027,0.4247,1
1.0002,-0.0015301,0,0.0023854,-0.012563,0,-0.00014568,2.3027,0.4247,1
1.0002,-0.0015301,0,0.0023854,-0.012563,0,-0.00014568,2.3027,0.4247,1
1.0002,-0.0015301,0,0.0023854,-0.012563,0,-0.00014568,2.3027,0.4247,1
1.0002,-0.0015301,0,0.0023854,-0.012563,0,-0.00014568,2.3027,0.4247,1
1.0003,-0.0015268,0,0.0039469,-0.012913,0,-0.00014297,2.3004,0.43315,1
1.0002,-0.0016328,0,0.0027822,-0.01429,0,-0.00015139,2.2942,0.42694,1
1.0002,-0.0016328,0,0.0027822,-0.01429,0,-0.00015139,2.2942,0.42694,1
1.0002,-0.0016328,0,0.0027822,-0.01429,0,-0.00015139,2.2942,0.42694,1
0.87784,-0.0029626,0,-0.055009,-0.67267,0,0.0026047,1.5142,0.52345,1
0.87784,-0.0029626,0,-0.055009,-0.67267,0,0.0026047,1.5142,0.52345,1
0.87784,-0.0029626,0,-0.055009,-0.67267,0,0.0026047,1.5142,0.52345,1
1.0001,-0.00069482,0,0.0015596,-0.0027744,0,-5.9605e-05,2.4151,0.47336,1
1.0001,-0.00069482,0,0.0015596,-0.0027744,0,-5.9605e-05,2.4151,0.47336,1
1.0013,-0.00063286,0,0.021364,0.005018,0,-0.00013831,2.2713,0.51138,1
1.0013,-0.00063286,0,0.021364,0.005018,0,-0.00013831,2.2713,0.51138,1
1.0013,-0.00063286,0,0.021364,0.005018,0,-0.00013831,2.2713,0.51138,1
1.0015,-0.00052514,0,0.025172,0.0078637,0,-0.00012751,2.2628,0.51362,1
1.0015,-0.00052514,0,0.025172,0.0078637,0,-0.00012751,2.2628,0.51362,1
1.0015,-0.00052514,0,0.025172,0.0078637,0,-0.00012751,2.2628,0.51362,1
0.97295,0.028107,0,-0.39586,0.11613,0,0.00090218,1.6689,0.56092,1
0.97295,0.028107,0,-0.39586,0.11613,0,0.00090218,1.6689,0.56092,1
0.97295,0.028107,0,-0.39586,0.11613,0,0.00090218,1.6689,0.56092,1
0.97295,0.028107,0,-0.39586,0.11613,0,0.00090218,1.6689,0.56092,1
0.97295,0.028107,0,-0.39586,0.11613,0,0.00090218,1.6689,0.56092,1
0.96164,0.024535,0,-1.0135,-0.8525,0,-0.0025104,1.4964,0.47328,1
0.96164,0.024535,0,-1.0135,-0.8525,0,-0.0025104,1.4964,0.47328,1
0.96164,0.024535,0,-1.0135,-0.8525,0,-0.0025104,1.4964,0.47328,1
0.96164,0.024535,0,-1.0135,-0.8525,0,-0.0025104,1.4964,0.47328,1
0.9738,0.017039,0,-1.1296,-0.98852,0,-0.0029191,1.4756,0.4631,1
0.9738,0.017039,0,-1.1296,-0.98852,0,-0.0029191,1.4756,0.4631,1
0.9738,0.017039,0,-1.1296,-0.98852,0,-0.0029191,1.4756,0.4631,1
0.9738,0.017039,0,-1.1296,-0.98852,0,-0.0029191,1.4756,0.4631,1
1.0186,-0.11757,0,0.53568,-0.3546,0,0.0016778,1.2705,0.6114,1
1.0186,-0.11757,0,0.53568,-0.3546,0,0.0016778,1.2705,0.6114,1
1.0186,-0.11757,0,0.53568,-0.3546,0,0.0016778,1.2705,0.6114,1
1.0186,-0.11757,0,0.53568,-0.3546,0,0.0016778,1.2705,0.6114,1
1.0186,-0.11757,0,0.53568,-0.3546,0,0.0016778,1.2705,0.6114,1
1.0233,-0.11406,0,0.53347,-0.31876,0,0.00096845,1.2682,0.61985,1
1.0233,-0.11406,0,0.53347,-0.31876,0,0.00096845,1.2682,0.61985,1
1.0233,-0.11406,0,0.53347,-0.31876,0,0.00096845,1.2682,0.61985,1
1.0179,-0.11139,0,0.5051,-0.33907,0,0.0015562,1.2766,0.61761,1
1.0179,-0.11139,0,0.5051,-0.33907,0,0.0015562,1.2766,0.61761,1
1.0179,-0.11139,0,0.5051,-0.33907,0,0.0015562,1.2766,0.61761,1
1.0179,-0.11139,0,0.5051,-0.33907,0,0.0015562,1.2766,0.61761,1
1.0225,-0.10807,0,0.503,-0.30601,0,0.00084027,1.2743,0.62606,1
1.0225,-0.10807,0,0.503,-0.30601,0,0.00084027,1.2743,0.62606,1
1.0225,-0.10807,0,0.503,-0.30601,0,0.00084027,1.2743,0.62606,1
0.97984,0.0034705,0,-0.083716,0.12574,0,5.621e-05,1.8749,0.46725,1
0.97984,0.0034705,0,-0.083716,0.12574,0,5.621e-05,1.8749,0.46725,1
0.99561,-0.00061411,0,0.0007823,0.026186,0,-0.0003062,2.0764,0.39047,1
0.99561,-0.00061411,0,0.0007823,0.026186,0,-0.0003062,2.0764,0.39047,1
0.99561,-0.00061411,0,0.0007823,0.026186,0,-0.0003062,2.0764,0.39047,1
0.99561,-0.00061411,0,0.0007823,0.026186,0,-0.0003062,2.0764,0.39047,1
1.0001,-0.00072673,0,0.0016267,-0.0030609,0,-6.3887e-05,2.4089,0.46715,1
1.0001,-0.00072673,0,0.0016267,-0.0030609,0,-6.3887e-05,2.4089,0.46715,1
1.0001,-0.00072673,0,0.0016267,-0.0030609,0,-6.3887e-05,2.4089,0.46715,1
1.0039,0.019417,0,0.12272,0.13778,0,7.1983e-05,1.7209,0.39824,1
1.0039,0.019417,0,0.12272,0.13778,0,7.1983e-05,1.7209,0.39824,1
1.0042,0.018123,0,0.11739,0.13101,0,-1.1495e-05,1.7232,0.38979,1
1.0042,0.018123,0,0.11739,0.13101,0,-1.1495e-05,1.7232,0.38979,1
1.0042,0.018123,0,0.11739,0.13101,0,-1.1495e-05,1.7232,0.38979,1
1.0042,0.018123,0,0.11739,0.13101,0,-1.1495e-05,1.7232,0.38979,1
1.0042,0.018123,0,0.11739,0.13101,0,-1.1495e-05,1.7232,0.38979,1
1.0031,0.017927,0,0.11647,0.13003,0,4.4861e-05,1.7294,0.396,1
1.0031,0.017927,0,0.11647,0.13003,0,4.4861e-05,1.7294,0.396,1
1.0031,0.017927,0,0.11647,0.13003,0,4.4861e-05,1.7294,0.396,1
1.0031,0.017927,0,0.11647,0.13003,0,4.4861e-05,1.7294,0.396,1
1.0033,0.016677,0,0.11123,0.12312,0,-3.8173e-05,1.7317,0.38756,1
1.0033,0.016677,0,0.11123,0.12312,0,-3.8173e-05,1.7317,0.38756,1
1.0033,0.016677,0,0.11123,0.12312,0,-3.8173e-05,1.7317,0.38756,1
1.0033,0.016677,0,0.11123,0.12312,0,-3.8173e-05,1.7317,0.38756,1
1.0033,0.016677,0,0.11123,0.12312,0,-3.8173e-05,1.7317,0.38756,1
1.0023,0.016499,0,0.11025,0.12109,0,3.1394e-05,1.7379,0.39376,1
1.0023,0.016499,0,0.11025,0.12109,0,3.1394e-05,1.7379,0.39376,1
0.99143,0.017893,0,0.12537,0.13835,0,0.00031959,1.7703,0.4479,1
0.99143,0.017893,0,0.12537,0.13835,0,0.00031959,1.7703,0.4479,1
0.99143,0.017893,0,0.12537,0.13835,0,0.00031959,1.7703,0.4479,1
0.88584,0.18861,0,0.49062,1.3231,0,-0.00084861,1.0754,0.40432,1
0.88584,0.18861,0,0.49062,1.3231,0,-0.00084861,1.0754,0.40432,1
0.88584,0.18861,0,0.49062,1.3231,0,-0.00084861,1.0754,0.40432,1
0.54996,-0.095494,0,-0.46511,1.8051,0,-0.15846,0.69459,0.41879,1
0.54996,-0.095494,0,-0.46511,1.8051,0,-0.15846,0.69459,0.41879,1
0.54996,-0.095494,0,-0.46511,1.8051,0,-0.15846,0.69459,0.41879,1
0.54996,-0.095494,0,-0.46511,1.8051,0,-0.15846,0.69459,0.41879,1
