"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9991,0.00021904,0,-0.00302,0.00032762,0,0.00039359,1.4317,0.45119,1
0.9991,0.00021904,0,-0.00302,0.00032762,0,0.00039359,1.4317,0.45119,1
0.9991,0.00021904,0,-0.00302,0.00032762,0,0.00039359,1.4317,0.45119,1
0.9991,0.00021904,0,-0.00302,0.00032762,0,0.00039359,1.4317,0.45119,1
0.99989,-4.2839e-05,0,-0.00037517,-0.00026205,0,5.1804e-05,1.7643,0.52787,1
0.99989,-4.2839e-05,0,-0.00037517,-0.00026205,0,5.1804e-05,1.7643,0.52787,1
0.99989,-4.2839e-05,0,-0.00037517,-0.00026205,0,5.1804e-05,1.7643,0.52787,1
1.0792,-0.25159,0,-0.080122,-0.13529,0,-0.0334,0.44067,0.39963,1
1.0792,-0.25159,0,-0.080122,-0.13529,0,-0.0334,0.44067,0.39963,1
1.0792,-0.25159,0,-0.080122,-0.13529,0,-0.0334,0.44067,0.39963,1
1.0792,-0.25159,0,-0.080122,-0.13529,0,-0.0334,0.44067,0.39963,1
1,-4.2594e-06,0,-1.135e-06,-2.9521e-05,0,1.418e-06,2.3599,0.58985,1
1,-4.2594e-06,0,-1.135e-06,-2.9521e-05,0,1.418e-06,2.3599,0.58985,1
1,-4.2594e-06,0,-1.135e-06,-2.9521e-05,0,1.418e-06,2.3599,0.58985,1
0.99789,-0.00042866,0,-0.0068105,-0.0019372,0,0.0010129,1.3018,0.52473,1
0.99789,-0.00042866,0,-0.0068105,-0.0019372,0,0.0010129,1.3018,0.52473,1
0.99789,-0.00042866,0,-0.0068105,-0.0019372,0,0.0010129,1.3018,0.52473,1
0.99789,-0.00042866,0,-0.0068105,-0.0019372,0,0.0010129,1.3018,0.52473,1
0.99789,-0.00042866,0,-0.0068105,-0.0019372,0,0.0010129,1.3018,0.52473,1
0.99993,-8.037e-05,0,-0.00019245,-0.00035982,0,4.0899e-05,1.796,0.61354,1
0.99993,-8.037e-05,0,-0.00019245,-0.00035982,0,4.0899e-05,1.796,0.61354,1
0.99993,-8.037e-05,0,-0.00019245,-0.00035982,0,4.0899e-05,1.796,0.61354,1
0.99993,-8.5264e-05,0,-0.00020069,-0.00037784,0,4.276e-05,1.7875,0.61578,1
0.99993,-8.5264e-05,0,-0.00020069,-0.00037784,0,4.276e-05,1.7875,0.61578,1
0.99993,-8.5264e-05,0,-0.00020069,-0.00037784,0,4.276e-05,1.7875,0.61578,1
0.99993,-8.5264e-05,0,-0.00020069,-0.00037784,0,4.276e-05,1.7875,0.61578,1
0.99993,-8.5264e-05,0,-0.00020069,-0.00037784,0,4.276e-05,1.7875,0.61578,1
0.99994,-8.4959e-05,0,-0.00018094,-0.0003741,0,4.0712e-05,1.7937,0.62199,1
0.99994,-8.4959e-05,0,-0.00018094,-0.0003741,0,4.0712e-05,1.7937,0.62199,1
0.99993,-8.996e-05,0,-0.00018829,-0.00039157,0,4.2486e-05,1.7852,0.62422,1
0.99993,-8.996e-05,0,-0.00018829,-0.00039157,0,4.2486e-05,1.7852,0.62422,1
0.99994,-8.9352e-05,0,-0.00016919,-0.00038645,0,4.0256e-05,1.7914,0.63043,1
0.99994,-8.9352e-05,0,-0.00016919,-0.00038645,0,4.0256e-05,1.7914,0.63043,1
0.99994,-8.9352e-05,0,-0.00016919,-0.00038645,0,4.0256e-05,1.7914,0.63043,1
0.99992,-8.5382e-05,0,-0.00022019,-0.00038141,0,4.4827e-05,1.7813,0.60957,1
0.99992,-8.5382e-05,0,-0.00022019,-0.00038141,0,4.4827e-05,1.7813,0.60957,1
0.99992,-8.5382e-05,0,-0.00022019,-0.00038141,0,4.4827e-05,1.7813,0.60957,1
1.3381,-0.26215,0,-0.21836,-0.27668,0,-0.35233,0.4907,0.41784,1
1.3381,-0.26215,0,-0.21836,-0.27668,0,-0.35233,0.4907,0.41784,1
0.99534,0.0014644,0,-0.015249,0.0039399,0,0.0021906,1.1732,0.449,1
0.99534,0.0014644,0,-0.015249,0.0039399,0,0.0021906,1.1732,0.449,1
0.99534,0.0014644,0,-0.015249,0.0039399,0,0.0021906,1.1732,0.449,1
0.99991,-6.9053e-05,0,-0.00027205,-0.00033378,0,4.6792e-05,1.7821,0.57803,1
0.99991,-6.9053e-05,0,-0.00027205,-0.00033378,0,4.6792e-05,1.7821,0.57803,1
0.99991,-6.9053e-05,0,-0.00027205,-0.00033378,0,4.6792e-05,1.7821,0.57803,1
0.99991,-6.9053e-05,0,-0.00027205,-0.00033378,0,4.6792e-05,1.7821,0.57803,1
1.3121,-0.091305,0,-0.06891,-0.44296,0,-0.27155,0.52066,0.39424,1
1.3121,-0.091305,0,-0.06891,-0.44296,0,-0.27155,0.52066,0.39424,1
1.3121,-0.091305,0,-0.06891,-0.44296,0,-0.27155,0.52066,0.39424,1
1.3121,-0.091305,0,-0.06891,-0.44296,0,-0.27155,0.52066,0.39424,1
0.99463,0.0052129,0,-0.017481,0.016088,0,0.0023702,1.1054,0.38101,1
0.99463,0.0052129,0,-0.017481,0.016088,0,0.0023702,1.1054,0.38101,1
0.99463,0.0052129,0,-0.017481,0.016088,0,0.0023702,1.1054,0.38101,1
0.99463,0.0052129,0,-0.017481,0.016088,0,0.0023702,1.1054,0.38101,1
0.99463,0.0052129,0,-0.017481,0.016088,0,0.0023702,1.1054,0.38101,1
0.99994,-5.2266e-05,0,-0.00018836,-0.00026236,0,3.3737e-05,1.8367,0.57926,1
0.99994,-5.2266e-05,0,-0.00018836,-0.00026236,0,3.3737e-05,1.8367,0.57926,1
0.99994,-5.2266e-05,0,-0.00018836,-0.00026236,0,3.3737e-05,1.8367,0.57926,1
0.99994,-5.2266e-05,0,-0.00018836,-0.00026236,0,3.3737e-05,1.8367,0.57926,1
0.99994,-5.5546e-05,0,-0.00019638,-0.00027513,0,3.531e-05,1.8282,0.5815,1
0.99994,-5.5546e-05,0,-0.00019638,-0.00027513,0,3.531e-05,1.8282,0.5815,1
0.99994,-5.5546e-05,0,-0.00019638,-0.00027513,0,3.531e-05,1.8282,0.5815,1
0.99994,-5.5546e-05,0,-0.00019638,-0.00027513,0,3.531e-05,1.8282,0.5815,1
0.9962,0.001181,0,-0.012422,0.0030751,0,0.0017676,1.2048,0.4485,1
0.9962,0.001181,0,-0.012422,0.0030751,0,0.0017676,1.2048,0.4485,1
0.9962,0.001181,0,-0.012422,0.0030751,0,0.0017676,1.2048,0.4485,1
0.9962,0.001181,0,-0.012422,0.0030751,0,0.0017676,1.2048,0.4485,1
0.6884,-0.42764,0,-1.9631,-1.1838,0,0.0041381,0.67096,0.53478,1
0.6884,-0.42764,0,-1.9631,-1.1838,0,0.0041381,0.67096,0.53478,1
0.6884,-0.42764,0,-1.9631,-1.1838,0,0.0041381,0.67096,0.53478,1
0.6884,-0.42764,0,-1.9631,-1.1838,0,0.0041381,0.67096,0.53478,1
0.6884,-0.42764,0,-1.9631,-1.1838,0,0.0041381,0.67096,0.53478,1
0.6884,-0.42764,0,-1.9631,-1.1838,0,0.0041381,0.67096,0.53478,1
0.98747,-0.01595,0,-0.039062,-0.057785,0,0.0060274,0.96122,0.62257,1
0.98747,-0.01595,0,-0.039062,-0.057785,0,0.0060274,0.96122,0.62257,1
0.98747,-0.01595,0,-0.039062,-0.057785,0,0.0060274,0.96122,0.62257,1
0.53561,0.28461,0,-3.3821,1.2053,0,0.09167,0.67854,0.4779,1
0.53561,0.28461,0,-3.3821,1.2053,0,0.09167,0.67854,0.4779,1
0.98301,-0.0017697,0,-0.056532,-0.007213,0,0.0085214,0.99099,0.51286,1
0.98301,-0.0017697,0,-0.056532,-0.007213,0,0.0085214,0.99099,0.51286,1
0.9996,0.00025902,0,-0.0014351,0.00056167,0,0.00014072,1.534,0.39281,1
0.9996,0.00025902,0,-0.0014351,0.00056167,0,0.00014072,1.534,0.39281,1
0.9996,0.00025902,0,-0.0014351,0.00056167,0,0.00014072,1.534,0.39281,1
0.93017,0.13507,0,0.010616,0.74894,0,0.019421,0.7346,0.41605,1
0.93017,0.13507,0,0.010616,0.74894,0,0.019421,0.7346,0.41605,1
0.93017,0.13507,0,0.010616,0.74894,0,0.019421,0.7346,0.41605,1
0.93017,0.13507,0,0.010616,0.74894,0,0.019421,0.7346,0.41605,1
0.93017,0.13507,0,0.010616,0.74894,0,0.019421,0.7346,0.41605,1
0.9989,0.00027228,0,-0.0036723,0.00045905,0,0.0004862,1.4002,0.45169,1
0.9989,0.00027228,0,-0.0036723,0.00045905,0,0.0004862,1.4002,0.45169,1
0.9989,0.00027228,0,-0.0036723,0.00045905,0,0.0004862,1.4002,0.45169,1
0.99962,-3.9655e-05,0,-0.0012629,-0.00035886,0,0.0001694,1.5757,0.49934,1
0.99962,-3.9655e-05,0,-0.0012629,-0.00035886,0,0.0001694,1.5757,0.49934,1
0.99962,-3.9655e-05,0,-0.0012629,-0.00035886,0,0.0001694,1.5757,0.49934,1
0.99962,-3.9655e-05,0,-0.0012629,-0.00035886,0,0.0001694,1.5757,0.49934,1
0.98615,-0.01622,0,-0.044238,-0.058986,0,0.0066813,0.95503,0.61641,1
0.98615,-0.01622,0,-0.044238,-0.058986,0,0.0066813,0.95503,0.61641,1
0.98615,-0.01622,0,-0.044238,-0.058986,0,0.0066813,0.95503,0.61641,1
0.98615,-0.01622,0,-0.044238,-0.058986,0,0.0066813,0.95503,0.61641,1
0.99997,-1.2618e-05,0,-0.00011048,-0.00010459,0,1.1922e-05,1.975,0.50349,1
0.99997,-1.2618e-05,0,-0.00011048,-0.00010459,0,1.1922e-05,1.975,0.50349,1
0.99997,-1.2618e-05,0,-0.00011048,-0.00010459,0,1.1922e-05,1.975,0.50349,1
0.99997,-1.2618e-05,0,-0.00011048,-0.00010459,0,1.1922e-05,1.975,0.50349,1
0.99888,0.00044197,0,-0.0037587,0.00099073,0,0.00048258,1.3902,0.43083,1
0.99888,0.00044197,0,-0.0037587,0.00099073,0,0.00048258,1.3902,0.43083,1
0.99888,0.00044197,0,-0.0037587,0.00099073,0,0.00048258,1.3902,0.43083,1
0.99714,-0.00099168,0,-0.0091762,-0.0038575,0,0.0013969,1.2488,0.54659,1
0.99714,-0.00099168,0,-0.0091762,-0.0038575,0,0.0013969,1.2488,0.54659,1
0.99714,-0.00099168,0,-0.0091762,-0.0038575,0,0.0013969,1.2488,0.54659,1
0.99714,-0.00099168,0,-0.0091762,-0.0038575,0,0.0013969,1.2488,0.54659,1
0.94096,0.00026009,0,-0.025839,0.021495,0,0.032771,0.82939,0.50072,1
0.94096,0.00026009,0,-0.025839,0.021495,0,0.032771,0.82939,0.50072,1
0.94096,0.00026009,0,-0.025839,0.021495,0,0.032771,0.82939,0.50072,1
0.94096,0.00026009,0,-0.025839,0.021495,0,0.032771,0.82939,0.50072,1
0.94096,0.00026009,0,-0.025839,0.021495,0,0.032771,0.82939,0.50072,1
1,-2.4498e-06,0,5.0221e-06,-1.7486e-05,0,3.3583e-07,2.4688,0.62473,1
1,-2.4498e-06,0,5.0221e-06,-1.7486e-05,0,3.3583e-07,2.4688,0.62473,1
1,-2.4498e-06,0,5.0221e-06,-1.7486e-05,0,3.3583e-07,2.4688,0.62473,1
1,-2.4498e-06,0,5.0221e-06,-1.7486e-05,0,3.3583e-07,2.4688,0.62473,1
0.99999,-8.6044e-06,0,-4.5508e-06,-5.3046e-05,0,3.7305e-06,2.2291,0.60873,1
0.99999,-8.6044e-06,0,-4.5508e-06,-5.3046e-05,0,3.7305e-06,2.2291,0.60873,1
0.93253,0.028846,0,-0.42904,0.016518,0,0.032491,0.8116,0.45056,1
0.93253,0.028846,0,-0.42904,0.016518,0,0.032491,0.8116,0.45056,1
0.93253,0.028846,0,-0.42904,0.016518,0,0.032491,0.8116,0.45056,1
0.93253,0.028846,0,-0.42904,0.016518,0,0.032491,0.8116,0.45056,1
0.99997,-2.2424e-05,0,-8.5641e-05,-0.00013365,0,1.4326e-05,1.9759,0.55813,1
0.99997,-2.2424e-05,0,-8.5641e-05,-0.00013365,0,1.4326e-05,1.9759,0.55813,1
0.99997,-2.2424e-05,0,-8.5641e-05,-0.00013365,0,1.4326e-05,1.9759,0.55813,1
0.99997,-2.2424e-05,0,-8.5641e-05,-0.00013365,0,1.4326e-05,1.9759,0.55813,1
0.99282,-0.0028266,0,-0.023201,-0.010366,0,0.0035574,1.1057,0.55307,1
0.99282,-0.0028266,0,-0.023201,-0.010366,0,0.0035574,1.1057,0.55307,1
1.4076,0.083435,0,-0.66936,0.70307,0,-0.39383,0.53332,0.57902,1
1.4076,0.083435,0,-0.66936,0.70307,0,-0.39383,0.53332,0.57902,1
1.4076,0.083435,0,-0.66936,0.70307,0,-0.39383,0.53332,0.57902,1
1.4076,0.083435,0,-0.66936,0.70307,0,-0.39383,0.53332,0.57902,1
0.99995,-3.8637e-05,0,-0.00015262,-0.00020741,0,2.6074e-05,1.879,0.56808,1
0.99995,-3.8637e-05,0,-0.00015262,-0.00020741,0,2.6074e-05,1.879,0.56808,1
0.99995,-3.8637e-05,0,-0.00015262,-0.00020741,0,2.6074e-05,1.879,0.56808,1
0.99995,-3.8637e-05,0,-0.00015262,-0.00020741,0,2.6074e-05,1.879,0.56808,1
0.99995,-3.8637e-05,0,-0.00015262,-0.00020741,0,2.6074e-05,1.879,0.56808,1
0.95559,0.011755,0,-0.14701,0.025903,0,0.022961,0.86165,0.46868,1
0.95559,0.011755,0,-0.14701,0.025903,0,0.022961,0.86165,0.46868,1
0.95559,0.011755,0,-0.14701,0.025903,0,0.022961,0.86165,0.46868,1
0.95559,0.011755,0,-0.14701,0.025903,0,0.022961,0.86165,0.46868,1
0.95559,0.011755,0,-0.14701,0.025903,0,0.022961,0.86165,0.46868,1
0.93978,-0.0028232,0,-0.042504,0.102,0,0.033511,0.8271,0.50917,1
0.93978,-0.0028232,0,-0.042504,0.102,0,0.033511,0.8271,0.50917,1
0.99594,-0.0016135,0,-0.013033,-0.006033,0,0.001999,1.1919,0.5538,1
0.99594,-0.0016135,0,-0.013033,-0.006033,0,0.001999,1.1919,0.5538,1
0.99594,-0.0016135,0,-0.013033,-0.006033,0,0.001999,1.1919,0.5538,1
0.99993,-1.5188e-05,0,-0.00022502,-0.00014212,0,2.5397e-05,1.8596,0.49482,1
0.99993,-1.5188e-05,0,-0.00022502,-0.00014212,0,2.5397e-05,1.8596,0.49482,1
0.99993,-1.5188e-05,0,-0.00022502,-0.00014212,0,2.5397e-05,1.8596,0.49482,1
0.99994,-4.0271e-05,0,-0.00017128,-0.00021697,0,2.8475e-05,1.8644,0.56411,1
0.99994,-4.0271e-05,0,-0.00017128,-0.00021697,0,2.8475e-05,1.8644,0.56411,1
0.99994,-4.0271e-05,0,-0.00017128,-0.00021697,0,2.8475e-05,1.8644,0.56411,1
1.2907,0.015268,0,0.16395,-0.54503,0,-0.24936,0.5545,0.38529,1
1.2907,0.015268,0,0.16395,-0.54503,0,-0.24936,0.5545,0.38529,1
1.2907,0.015268,0,0.16395,-0.54503,0,-0.24936,0.5545,0.38529,1
1.2907,0.015268,0,0.16395,-0.54503,0,-0.24936,0.5545,0.38529,1
1.2907,0.015268,0,0.16395,-0.54503,0,-0.24936,0.5545,0.38529,1
0.99442,0.0015204,0,-0.018244,0.0040858,0,0.002649,1.1478,0.45571,1
0.99442,0.0015204,0,-0.018244,0.0040858,0,0.002649,1.1478,0.45571,1
0.99442,0.0015204,0,-0.018244,0.0040858,0,0.002649,1.1478,0.45571,1
0.99442,0.0015204,0,-0.018244,0.0040858,0,0.002649,1.1478,0.45571,1
0.99442,0.0015204,0,-0.018244,0.0040858,0,0.002649,1.1478,0.45571,1
0.99756,0.0012866,0,-0.0080835,0.003506,0,0.0010844,1.2601,0.41819,1
0.99756,0.0012866,0,-0.0080835,0.003506,0,0.0010844,1.2601,0.41819,1
0.99756,0.0012866,0,-0.0080835,0.003506,0,0.0010844,1.2601,0.41819,1
0.99897,-0.00013399,0,-0.0033762,-0.00081242,0,0.00048524,1.4157,0.5103,1
0.99897,-0.00013399,0,-0.0033762,-0.00081242,0,0.00048524,1.4157,0.5103,1
0.9952,-0.002919,0,-0.015288,-0.010426,0,0.0023811,1.1535,0.57964,1
0.9952,-0.002919,0,-0.015288,-0.010426,0,0.0023811,1.1535,0.57964,1
0.9952,-0.002919,0,-0.015288,-0.010426,0,0.0023811,1.1535,0.57964,1
0.9827,-0.018019,0,-0.057149,-0.066169,0,0.0083204,0.93422,0.60625,1
0.9827,-0.018019,0,-0.057149,-0.066169,0,0.0083204,0.93422,0.60625,1
0.9827,-0.018019,0,-0.057149,-0.066169,0,0.0083204,0.93422,0.60625,1
0.9827,-0.018019,0,-0.057149,-0.066169,0,0.0083204,0.93422,0.60625,1
0.98627,0.014499,0,-0.043963,0.048415,0,0.0062526,0.96222,0.38721,1
0.98627,0.014499,0,-0.043963,0.048415,0,0.0062526,0.96222,0.38721,1
0.98627,0.014499,0,-0.043963,0.048415,0,0.0062526,0.96222,0.38721,1
0.99967,-4.0772e-05,0,-0.0010931,-0.00034541,0,0.00014619,1.5988,0.50108,1
0.99967,-4.0772e-05,0,-0.0010931,-0.00034541,0,0.00014619,1.5988,0.50108,1
0.99967,-4.0772e-05,0,-0.0010931,-0.00034541,0,0.00014619,1.5988,0.50108,1
0.97685,0.0011123,0,-0.077427,0.00302,0,0.011691,0.9494,0.49251,1
0.97685,0.0011123,0,-0.077427,0.00302,0,0.011691,0.9494,0.49251,1
0.97685,0.0011123,0,-0.077427,0.00302,0,0.011691,0.9494,0.49251,1
0.97685,0.0011123,0,-0.077427,0.00302,0,0.011691,0.9494,0.49251,1
0.99888,0.00010888,0,-0.0037104,-6.217e-05,0,0.0005105,1.4018,0.47479,1
0.9902,-0.004294,0,-0.031851,-0.015595,0,0.0048636,1.0572,0.55805,1
0.9902,-0.004294,0,-0.031851,-0.015595,0,0.0048636,1.0572,0.55805,1
0.9902,-0.004294,0,-0.031851,-0.015595,0,0.0048636,1.0572,0.55805,1
0.9902,-0.004294,0,-0.031851,-0.015595,0,0.0048636,1.0572,0.55805,1
0.99996,-3.4915e-05,0,-0.00012955,-0.00018922,0,2.2813e-05,1.9021,0.56981,1
0.99996,-3.4915e-05,0,-0.00012955,-0.00018922,0,2.2813e-05,1.9021,0.56981,1
0.99996,-3.4915e-05,0,-0.00012955,-0.00018922,0,2.2813e-05,1.9021,0.56981,1
0.98946,0.0099163,0,-0.034113,0.032306,0,0.0048276,1.0085,0.39067,1
0.98946,0.0099163,0,-0.034113,0.032306,0,0.0048276,1.0085,0.39067,1
0.99462,0.0047944,0,-0.017516,0.014713,0,0.002407,1.1116,0.38708,1
0.99462,0.0047944,0,-0.017516,0.014713,0,0.002407,1.1116,0.38708,1
0.96999,-0.00049582,0,-0.10051,-0.0013055,0,0.015386,0.91556,0.50145,1
0.96999,-0.00049582,0,-0.10051,-0.0013055,0,0.015386,0.91556,0.50145,1
0.96999,-0.00049582,0,-0.10051,-0.0013055,0,0.015386,0.91556,0.50145,1
0.99461,0.0006899,0,-0.017578,0.0013887,0,0.0025792,1.1579,0.47657,1
0.99461,0.0006899,0,-0.017578,0.0013887,0,0.0025792,1.1579,0.47657,1
0.99461,0.0006899,0,-0.017578,0.0013887,0,0.0025792,1.1579,0.47657,1
0.99461,0.0006899,0,-0.017578,0.0013887,0,0.0025792,1.1579,0.47657,1
0.99461,0.0006899,0,-0.017578,0.0013887,0,0.0025792,1.1579,0.47657,1
0.9968,-0.0019103,0,-0.01016,-0.0068985,0,0.0015907,1.2165,0.57863,1
0.9968,-0.0019103,0,-0.01016,-0.0068985,0,0.0015907,1.2165,0.57863,1
0.9968,-0.0019103,0,-0.01016,-0.0068985,0,0.0015907,1.2165,0.57863,1
0.9968,-0.0019103,0,-0.01016,-0.0068985,0,0.0015907,1.2165,0.57863,1
0.99997,-2.144e-05,0,-9.9561e-05,-0.0001337,0,1.5096e-05,1.9636,0.54571,1
0.99997,-2.144e-05,0,-9.9561e-05,-0.0001337,0,1.5096e-05,1.9636,0.54571,1
0.99997,-2.144e-05,0,-9.9561e-05,-0.0001337,0,1.5096e-05,1.9636,0.54571,1
0.99997,-2.144e-05,0,-9.9561e-05,-0.0001337,0,1.5096e-05,1.9636,0.54571,1
0.99663,0.0011449,0,-0.011046,0.0029875,0,0.0015554,1.2217,0.44403,1
0.99663,0.0011449,0,-0.011046,0.0029875,0,0.0015554,1.2217,0.44403,1
0.99663,0.0011449,0,-0.011046,0.0029875,0,0.0015554,1.2217,0.44403,1
0.99663,0.0011449,0,-0.011046,0.0029875,0,0.0015554,1.2217,0.44403,1
0.99663,0.0011449,0,-0.011046,0.0029875,0,0.0015554,1.2217,0.44403,1
1.1257,-0.45938,0,1.6883,-0.14638,0,-0.20829,0.64716,0.56458,1
1.1257,-0.45938,0,1.6883,-0.14638,0,-0.20829,0.64716,0.56458,1
1.1257,-0.45938,0,1.6883,-0.14638,0,-0.20829,0.64716,0.56458,1
1.2831,-0.104,0,-0.045965,-0.39558,0,-0.24246,0.51449,0.38804,1
0.99978,-4.1462e-07,0,-0.00076435,-0.00017955,0,9.2148e-05,1.6603,0.47698,1
0.99978,-4.1462e-07,0,-0.00076435,-0.00017955,0,9.2148e-05,1.6603,0.47698,1
0.99978,-4.1462e-07,0,-0.00076435,-0.00017955,0,9.2148e-05,1.6603,0.47698,1
0.99978,-4.1462e-07,0,-0.00076435,-0.00017955,0,9.2148e-05,1.6603,0.47698,1
0.99978,-4.1462e-07,0,-0.00076435,-0.00017955,0,9.2148e-05,1.6603,0.47698,1
0.99996,9.4118e-06,0,-0.00016557,-4.5472e-05,0,6.3094e-06,1.9225,0.40764,1
0.99996,9.4118e-06,0,-0.00016557,-4.5472e-05,0,6.3094e-06,1.9225,0.40764,1
0.99996,9.4118e-06,0,-0.00016557,-4.5472e-05,0,6.3094e-06,1.9225,0.40764,1
0.99996,9.4118e-06,0,-0.00016557,-4.5472e-05,0,6.3094e-06,1.9225,0.40764,1
0.99996,7.3881e-06,0,-0.00016095,-5.0723e-05,0,6.8853e-06,1.9287,0.41385,1
0.99996,7.3881e-06,0,-0.00016095,-5.0723e-05,0,6.8853e-06,1.9287,0.41385,1
0.99996,7.3881e-06,0,-0.00016095,-5.0723e-05,0,6.8853e-06,1.9287,0.41385,1
-0.0096635,0.01465,0,-0.61493,-1.4439,0,-0.60494,0.60083,0.47494,1
-0.0096635,0.01465,0,-0.61493,-1.4439,0,-0.60494,0.60083,0.47494,1
-0.0096635,0.01465,0,-0.61493,-1.4439,0,-0.60494,0.60083,0.47494,1
-0.0096635,0.01465,0,-0.61493,-1.4439,0,-0.60494,0.60083,0.47494,1
-0.0096635,0.01465,0,-0.61493,-1.4439,0,-0.60494,0.60083,0.47494,1
-0.0096635,0.01465,0,-0.61493,-1.4439,0,-0.60494,0.60083,0.47494,1
0.99993,-1.8955e-07,0,-0.00024364,-9.6306e-05,0,2.1581e-05,1.8542,0.45707,1
0.99993,-1.8955e-07,0,-0.00024364,-9.6306e-05,0,2.1581e-05,1.8542,0.45707,1
0.99993,-1.8955e-07,0,-0.00024364,-9.6306e-05,0,2.1581e-05,1.8542,0.45707,1
0.99949,-0.00054808,0,-0.0015779,-0.0020396,0,0.00027174,1.4721,0.6208,1
0.99949,-0.00054808,0,-0.0015779,-0.0020396,0,0.00027174,1.4721,0.6208,1
0.98024,-0.013942,0,-0.066786,-0.050698,0,0.009743,0.9411,0.58092,1
0.98024,-0.013942,0,-0.066786,-0.050698,0,0.009743,0.9411,0.58092,1
0.98024,-0.013942,0,-0.066786,-0.050698,0,0.009743,0.9411,0.58092,1
0.95354,1.0261e-05,0,-0.13873,0.0045875,0,0.024485,0.86093,0.50022,1
0.95354,1.0261e-05,0,-0.13873,0.0045875,0,0.024485,0.86093,0.50022,1
0.95354,1.0261e-05,0,-0.13873,0.0045875,0,0.024485,0.86093,0.50022,1
0.95354,1.0261e-05,0,-0.13873,0.0045875,0,0.024485,0.86093,0.50022,1
0.99821,-0.0020429,0,-0.0055835,-0.0071573,0,0.00091737,1.2659,0.62829,1
0.99821,-0.0020429,0,-0.0055835,-0.0071573,0,0.00091737,1.2659,0.62829,1
0.99821,-0.0020429,0,-0.0055835,-0.0071573,0,0.00091737,1.2659,0.62829,1
0.99821,-0.0020429,0,-0.0055835,-0.0071573,0,0.00091737,1.2659,0.62829,1
0.99821,-0.0020429,0,-0.0055835,-0.0071573,0,0.00091737,1.2659,0.62829,1
0.998,-0.0022031,0,-0.0062344,-0.0077088,0,0.0010166,1.2516,0.62545,1
0.998,-0.0022031,0,-0.0062344,-0.0077088,0,0.0010166,1.2516,0.62545,1
0.998,-0.0022031,0,-0.0062344,-0.0077088,0,0.0010166,1.2516,0.62545,1
0.99805,-0.0024093,0,-0.0060569,-0.0083612,0,0.00099734,1.2456,0.63504,1
0.99805,-0.0024093,0,-0.0060569,-0.0083612,0,0.00099734,1.2456,0.63504,1
0.99805,-0.0024093,0,-0.0060569,-0.0083612,0,0.00099734,1.2456,0.63504,1
0.99805,-0.0024093,0,-0.0060569,-0.0083612,0,0.00099734,1.2456,0.63504,1
0.99805,-0.0024093,0,-0.0060569,-0.0083612,0,0.00099734,1.2456,0.63504,1
0.30056,-0.35719,0,-4.5662,0.58033,0,-0.042142,0.65862,0.52236,1
0.30056,-0.35719,0,-4.5662,0.58033,0,-0.042142,0.65862,0.52236,1
0.30056,-0.35719,0,-4.5662,0.58033,0,-0.042142,0.65862,0.52236,1
0.99346,0.0049876,0,-0.021321,0.015426,0,0.002994,1.0923,0.39985,1
0.99346,0.0049876,0,-0.021321,0.015426,0,0.002994,1.0923,0.39985,1
0.99346,0.0049876,0,-0.021321,0.015426,0,0.002994,1.0923,0.39985,1
0.99346,0.0049876,0,-0.021321,0.015426,0,0.002994,1.0923,0.39985,1
0.99301,0.0051967,0,-0.022774,0.016131,0,0.0032146,1.0839,0.40208,1
0.99301,0.0051967,0,-0.022774,0.016131,0,0.0032146,1.0839,0.40208,1
0.99301,0.0051967,0,-0.022774,0.016131,0,0.0032146,1.0839,0.40208,1
0.99301,0.0051967,0,-0.022774,0.016131,0,0.0032146,1.0839,0.40208,1
0.9998,-2.4833e-05,0,-0.0006743,-0.00024646,0,8.5263e-05,1.6788,0.4956,1
0.9998,-2.4833e-05,0,-0.0006743,-0.00024646,0,8.5263e-05,1.6788,0.4956,1
0.9998,-2.4833e-05,0,-0.0006743,-0.00024646,0,8.5263e-05,1.6788,0.4956,1
0.9998,-2.4833e-05,0,-0.0006743,-0.00024646,0,8.5263e-05,1.6788,0.4956,1
0.9998,-2.4833e-05,0,-0.0006743,-0.00024646,0,8.5263e-05,1.6788,0.4956,1
0.96856,-0.14058,0,0.21869,-0.65727,0,-0.0010388,0.73033,0.6053,1
0.96856,-0.14058,0,0.21869,-0.65727,0,-0.0010388,0.73033,0.6053,1
0.99872,2.5217e-05,0,-0.0041976,-0.0003507,0,0.00059088,1.3826,0.48771,1
0.99872,2.5217e-05,0,-0.0041976,-0.0003507,0,0.00059088,1.3826,0.48771,1
0.99872,2.5217e-05,0,-0.0041976,-0.0003507,0,0.00059088,1.3826,0.48771,1
0.99999,-8.2532e-07,0,-1.6966e-05,-1.3746e-05,0,-3.6691e-07,2.4334,0.40581,1
0.99999,-8.2532e-07,0,-1.6966e-05,-1.3746e-05,0,-3.6691e-07,2.4334,0.40581,1
0.97361,-0.079184,0,-0.008382,-0.36839,0,0.0064605,0.78038,0.62342,1
0.97361,-0.079184,0,-0.008382,-0.36839,0,0.0064605,0.78038,0.62342,1
0.97361,-0.079184,0,-0.008382,-0.36839,0,0.0064605,0.78038,0.62342,1
0.97361,-0.079184,0,-0.008382,-0.36839,0,0.0064605,0.78038,0.62342,1
