"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0302,-0.24125,0,-0.057518,-0.011605,0,0.017886,0.42787,0.38657,1
1.0302,-0.24125,0,-0.057518,-0.011605,0,0.017886,0.42787,0.38657,1
1.0302,-0.24125,0,-0.057518,-0.011605,0,0.017886,0.42787,0.38657,1
1.0345,-0.26602,0,-0.06411,-0.0095941,0,0.0082829,0.43441,0.39339,1
1.0345,-0.26602,0,-0.06411,-0.0095941,0,0.0082829,0.43441,0.39339,1
1.0345,-0.26602,0,-0.06411,-0.0095941,0,0.0082829,0.43441,0.39339,1
1.012,-0.25494,0,-0.058489,-0.005352,0,0.033067,0.42562,0.39528,1
1.012,-0.25494,0,-0.058489,-0.005352,0,0.033067,0.42562,0.39528,1
1.012,-0.25494,0,-0.058489,-0.005352,0,0.033067,0.42562,0.39528,1
1.012,-0.25494,0,-0.058489,-0.005352,0,0.033067,0.42562,0.39528,1
1.0148,-0.28273,0,-0.065242,-0.0024417,0,0.024359,0.43211,0.40186,1
1.2006,-0.24298,0,-0.10007,-0.07102,0,-0.16662,0.49987,0.38406,1
1.2006,-0.24298,0,-0.10007,-0.07102,0,-0.16662,0.49987,0.38406,1
1.2006,-0.24298,0,-0.10007,-0.07102,0,-0.16662,0.49987,0.38406,1
1.2129,-0.2296,0,-0.099725,-0.084398,0,-0.17683,0.50829,0.38186,1
1.2129,-0.2296,0,-0.099725,-0.084398,0,-0.17683,0.50829,0.38186,1
1.2129,-0.2296,0,-0.099725,-0.084398,0,-0.17683,0.50829,0.38186,1
1.2129,-0.2296,0,-0.099725,-0.084398,0,-0.17683,0.50829,0.38186,1
0.99729,-0.0036443,0,-0.019959,0.064355,0,0.00053197,1.7749,0.43101,1
0.99729,-0.0036443,0,-0.019959,0.064355,0,0.00053197,1.7749,0.43101,1
0.99729,-0.0036443,0,-0.019959,0.064355,0,0.00053197,1.7749,0.43101,1
0.90057,-0.23325,0,0.46729,-0.83121,0,0.035472,0.98798,0.55285,1
0.90057,-0.23325,0,0.46729,-0.83121,0,0.035472,0.98798,0.55285,1
0.90057,-0.23325,0,0.46729,-0.83121,0,0.035472,0.98798,0.55285,1
0.71828,-0.25308,0,-2.2077,2.2772,0,-0.17457,0.87026,0.55262,1
0.71828,-0.25308,0,-2.2077,2.2772,0,-0.17457,0.87026,0.55262,1
1.1702,-0.35674,0,-0.11939,-0.019411,0,-0.17585,0.47607,0.41387,1
1.1702,-0.35674,0,-0.11939,-0.019411,0,-0.17585,0.47607,0.41387,1
1.1702,-0.35674,0,-0.11939,-0.019411,0,-0.17585,0.47607,0.41387,1
0.96564,0.0095913,0,-0.3374,-0.2016,0,0.017794,1.2188,0.57019,1
0.96564,0.0095913,0,-0.3374,-0.2016,0,0.017794,1.2188,0.57019,1
0.96564,0.0095913,0,-0.3374,-0.2016,0,0.017794,1.2188,0.57019,1
0.96564,0.0095913,0,-0.3374,-0.2016,0,0.017794,1.2188,0.57019,1
0.99199,0.065004,0,0.15281,0.12907,0,0.014421,1.2548,0.46662,1
0.99199,0.065004,0,0.15281,0.12907,0,0.014421,1.2548,0.46662,1
0.99199,0.065004,0,0.15281,0.12907,0,0.014421,1.2548,0.46662,1
0.99199,0.065004,0,0.15281,0.12907,0,0.014421,1.2548,0.46662,1
0.60329,-0.0055376,0,-0.94584,0.30254,0,0.084187,0.96703,0.45649,1
0.60329,-0.0055376,0,-0.94584,0.30254,0,0.084187,0.96703,0.45649,1
0.60329,-0.0055376,0,-0.94584,0.30254,0,0.084187,0.96703,0.45649,1
0.90461,-0.050154,0,-0.030216,-0.67888,0,0.034332,1.1142,0.55084,1
0.90461,-0.050154,0,-0.030216,-0.67888,0,0.034332,1.1142,0.55084,1
0.90461,-0.050154,0,-0.030216,-0.67888,0,0.034332,1.1142,0.55084,1
0.90461,-0.050154,0,-0.030216,-0.67888,0,0.034332,1.1142,0.55084,1
0.90461,-0.050154,0,-0.030216,-0.67888,0,0.034332,1.1142,0.55084,1
0.90461,-0.050154,0,-0.030216,-0.67888,0,0.034332,1.1142,0.55084,1
0.96589,0.32563,0,0.65161,0.036823,0,-0.42614,0.77002,0.4302,1
0.96589,0.32563,0,0.65161,0.036823,0,-0.42614,0.77002,0.4302,1
-0.056429,0.3165,0,2.2512,0.33793,0,-0.34192,0.79626,0.47813,1
-0.056429,0.3165,0,2.2512,0.33793,0,-0.34192,0.79626,0.47813,1
-0.056429,0.3165,0,2.2512,0.33793,0,-0.34192,0.79626,0.47813,1
-0.056429,0.3165,0,2.2512,0.33793,0,-0.34192,0.79626,0.47813,1
1.0271,0.064618,0,-0.072169,-0.45528,0,0.02248,1.1355,0.4433,1
1.0271,0.064618,0,-0.072169,-0.45528,0,0.02248,1.1355,0.4433,1
1.0271,0.064618,0,-0.072169,-0.45528,0,0.02248,1.1355,0.4433,1
1.0271,0.064618,0,-0.072169,-0.45528,0,0.02248,1.1355,0.4433,1
1.0271,0.064618,0,-0.072169,-0.45528,0,0.02248,1.1355,0.4433,1
1.0131,0.064542,0,-0.23306,-0.47311,0,0.022298,1.1417,0.44951,1
1.0131,0.064542,0,-0.23306,-0.47311,0,0.022298,1.1417,0.44951,1
1.0131,0.064542,0,-0.23306,-0.47311,0,0.022298,1.1417,0.44951,1
1.0131,0.064542,0,-0.23306,-0.47311,0,0.022298,1.1417,0.44951,1
1.0021,-0.011548,0,0.087582,-0.017993,0,0.0011875,1.6328,0.57831,1
1.0021,-0.011548,0,0.087582,-0.017993,0,0.0011875,1.6328,0.57831,1
1.0021,-0.011548,0,0.087582,-0.017993,0,0.0011875,1.6328,0.57831,1
1.0021,-0.011548,0,0.087582,-0.017993,0,0.0011875,1.6328,0.57831,1
1.0003,-0.00045646,0,0.00026785,0.004473,0,0.00010538,1.9498,0.59638,1
1.0003,-0.00045646,0,0.00026785,0.004473,0,0.00010538,1.9498,0.59638,1
1.0003,-0.00045646,0,0.00026785,0.004473,0,0.00010538,1.9498,0.59638,1
1.0003,-0.00045646,0,0.00026785,0.004473,0,0.00010538,1.9498,0.59638,1
0.92705,-0.3433,0,-0.61721,0.98245,0,-0.098666,0.89952,0.56056,1
0.92705,-0.3433,0,-0.61721,0.98245,0,-0.098666,0.89952,0.56056,1
0.92705,-0.3433,0,-0.61721,0.98245,0,-0.098666,0.89952,0.56056,1
0.83973,-0.32726,0,-1.0811,1.2201,0,-0.081683,0.90181,0.55212,1
0.83973,-0.32726,0,-1.0811,1.2201,0,-0.081683,0.90181,0.55212,1
0.83973,-0.32726,0,-1.0811,1.2201,0,-0.081683,0.90181,0.55212,1
0.99434,0.0012274,0,-0.013336,0.0095333,0,0.0013585,1.6448,0.41837,1
0.99434,0.0012274,0,-0.013336,0.0095333,0,0.0013585,1.6448,0.41837,1
0.99434,0.0012274,0,-0.013336,0.0095333,0,0.0013585,1.6448,0.41837,1
0.99434,0.0012274,0,-0.013336,0.0095333,0,0.0013585,1.6448,0.41837,1
1.0005,-0.010937,0,0.031812,-0.058554,0,0.00099115,1.6881,0.548,1
1.0005,-0.010937,0,0.031812,-0.058554,0,0.00099115,1.6881,0.548,1
1.0005,-0.010937,0,0.031812,-0.058554,0,0.00099115,1.6881,0.548,1
1.0005,-0.010937,0,0.031812,-0.058554,0,0.00099115,1.6881,0.548,1
0.99957,-0.010776,0,0.053953,-0.053178,0,0.00094487,1.6858,0.55644,1
0.99957,-0.010776,0,0.053953,-0.053178,0,0.00094487,1.6858,0.55644,1
0.99957,-0.010776,0,0.053953,-0.053178,0,0.00094487,1.6858,0.55644,1
0.99957,-0.010776,0,0.053953,-0.053178,0,0.00094487,1.6858,0.55644,1
1.0005,7.9246e-05,0,-0.00066474,0.021028,0,0.00020828,1.8959,0.56361,1
1.0005,7.9246e-05,0,-0.00066474,0.021028,0,0.00020828,1.8959,0.56361,1
1.0005,7.9246e-05,0,-0.00066474,0.021028,0,0.00020828,1.8959,0.56361,1
0.90777,-0.34136,0,-0.29902,0.4646,0,-0.049644,0.91643,0.55609,1
0.90777,-0.34136,0,-0.29902,0.4646,0,-0.049644,0.91643,0.55609,1
0.90777,-0.34136,0,-0.29902,0.4646,0,-0.049644,0.91643,0.55609,1
0.90777,-0.34136,0,-0.29902,0.4646,0,-0.049644,0.91643,0.55609,1
0.89672,-0.33626,0,-0.17333,0.2178,0,-0.033958,0.92489,0.55385,1
0.89672,-0.33626,0,-0.17333,0.2178,0,-0.033958,0.92489,0.55385,1
0.89672,-0.33626,0,-0.17333,0.2178,0,-0.033958,0.92489,0.55385,1
0.89672,-0.33626,0,-0.17333,0.2178,0,-0.033958,0.92489,0.55385,1
0.94465,-0.33388,0,0.29993,-0.13536,0,-0.02555,0.93106,0.56006,1
0.94465,-0.33388,0,0.29993,-0.13536,0,-0.02555,0.93106,0.56006,1
0.94465,-0.33388,0,0.29993,-0.13536,0,-0.02555,0.93106,0.56006,1
0.94465,-0.33388,0,0.29993,-0.13536,0,-0.02555,0.93106,0.56006,1
0.94465,-0.33388,0,0.29993,-0.13536,0,-0.02555,0.93106,0.56006,1
0.88713,-0.32775,0,-0.062702,-0.016249,0,-0.014813,0.93335,0.55162,1
0.88713,-0.32775,0,-0.062702,-0.016249,0,-0.014813,0.93335,0.55162,1
1.0002,-0.00043958,0,0.00084231,-0.00058649,0,1.6954e-05,2.1475,0.59113,1
1.0002,-0.00043958,0,0.00084231,-0.00058649,0,1.6954e-05,2.1475,0.59113,1
1.0002,-0.00043958,0,0.00084231,-0.00058649,0,1.6954e-05,2.1475,0.59113,1
1.0002,-0.00043958,0,0.00084231,-0.00058649,0,1.6954e-05,2.1475,0.59113,1
0.96389,0.0056412,0,-0.33885,-0.24082,0,0.018307,1.2104,0.57243,1
0.96389,0.0056412,0,-0.33885,-0.24082,0,0.018307,1.2104,0.57243,1
0.96389,0.0056412,0,-0.33885,-0.24082,0,0.018307,1.2104,0.57243,1
1.0001,-0.00048721,0,0.0010979,-0.00074428,0,3.4621e-05,2.1252,0.55785,1
1.0001,-0.00048721,0,0.0010979,-0.00074428,0,3.4621e-05,2.1252,0.55785,1
1.0001,-0.00048721,0,0.0010979,-0.00074428,0,3.4621e-05,2.1252,0.55785,1
1.0001,-0.00048721,0,0.0010979,-0.00074428,0,3.4621e-05,2.1252,0.55785,1
1.0001,-0.00049123,0,0.0010981,-0.00082463,0,3.7454e-05,2.1275,0.54941,1
1.0001,-0.00049123,0,0.0010981,-0.00082463,0,3.7454e-05,2.1275,0.54941,1
1.0001,-0.00049123,0,0.0010981,-0.00082463,0,3.7454e-05,2.1275,0.54941,1
0.87548,0.030306,0,-0.34704,-0.84389,0,-0.55781,0.6923,0.42724,1
0.87548,0.030306,0,-0.34704,-0.84389,0,-0.55781,0.6923,0.42724,1
0.87548,0.030306,0,-0.34704,-0.84389,0,-0.55781,0.6923,0.42724,1
1.0001,-0.00039448,0,0.00065201,-0.00059742,0,6.5048e-06,2.183,0.60528,1
1.0001,-0.00039448,0,0.00065201,-0.00059742,0,6.5048e-06,2.183,0.60528,1
1.0001,-0.00039448,0,0.00065201,-0.00059742,0,6.5048e-06,2.183,0.60528,1
1.0001,-0.00039448,0,0.00065201,-0.00059742,0,6.5048e-06,2.183,0.60528,1
1.0112,-0.0040769,0,-0.047307,-0.089404,0,0.00059841,1.7458,0.50925,1
1.0112,-0.0040769,0,-0.047307,-0.089404,0,0.00059841,1.7458,0.50925,1
1.0112,-0.0040769,0,-0.047307,-0.089404,0,0.00059841,1.7458,0.50925,1
0.91382,-0.0017161,0,-0.042115,-0.41369,0,0.024531,1.1773,0.54983,1
0.91382,-0.0017161,0,-0.042115,-0.41369,0,0.024531,1.1773,0.54983,1
0.91382,-0.0017161,0,-0.042115,-0.41369,0,0.024531,1.1773,0.54983,1
0.91382,-0.0017161,0,-0.042115,-0.41369,0,0.024531,1.1773,0.54983,1
0.91382,-0.0017161,0,-0.042115,-0.41369,0,0.024531,1.1773,0.54983,1
1.0782,0.28869,0,0.30742,0.99739,0,-0.1367,0.83152,0.4061,1
1.0782,0.28869,0,0.30742,0.99739,0,-0.1367,0.83152,0.4061,1
1.0782,0.28869,0,0.30742,0.99739,0,-0.1367,0.83152,0.4061,1
1.0782,0.28869,0,0.30742,0.99739,0,-0.1367,0.83152,0.4061,1
0.89176,0.025291,0,-0.27594,-0.18836,0,0.01734,1.2426,0.54038,1
0.89176,0.025291,0,-0.27594,-0.18836,0,0.01734,1.2426,0.54038,1
0.89176,0.025291,0,-0.27594,-0.18836,0,0.01734,1.2426,0.54038,1
1.0005,-0.00019216,0,0.0038024,0.014459,0,0.00018887,1.9128,0.55913,1
1.0005,-0.00019216,0,0.0038024,0.014459,0,0.00018887,1.9128,0.55913,1
0.89383,-0.12611,0,0.19236,-0.82269,0,0.041163,1.0511,0.55184,1
0.89383,-0.12611,0,0.19236,-0.82269,0,0.041163,1.0511,0.55184,1
0.89383,-0.12611,0,0.19236,-0.82269,0,0.041163,1.0511,0.55184,1
0.88143,-0.13446,0,0.23061,-0.85847,0,0.044986,1.0449,0.54564,1
0.88143,-0.13446,0,0.23061,-0.85847,0,0.044986,1.0449,0.54564,1
0.10529,0.047339,0,-0.0053545,-0.88673,0,-0.31724,0.63483,0.55217,1
0.10529,0.047339,0,-0.0053545,-0.88673,0,-0.31724,0.63483,0.55217,1
0.86235,0.032615,0,-0.36245,-0.18327,0,0.017095,1.2534,0.5297,1
0.86235,0.032615,0,-0.36245,-0.18327,0,0.017095,1.2534,0.5297,1
0.8626,0.036135,0,-0.38826,-0.1357,0,0.015732,1.2618,0.52747,1
0.8626,0.036135,0,-0.38826,-0.1357,0,0.015732,1.2618,0.52747,1
1.0002,-0.00056285,0,0.0018981,-0.00019069,0,6.2514e-05,2.0536,0.56109,1
1.0002,-0.00056285,0,0.0018981,-0.00019069,0,6.2514e-05,2.0536,0.56109,1
1.0002,-0.00056285,0,0.0018981,-0.00019069,0,6.2514e-05,2.0536,0.56109,1
1.0002,-0.00056285,0,0.0018981,-0.00019069,0,6.2514e-05,2.0536,0.56109,1
1.0687,0.24627,0,0.10469,0.85808,0,-0.10853,0.84227,0.39542,1
1.0687,0.24627,0,0.10469,0.85808,0,-0.10853,0.84227,0.39542,1
1.0687,0.24627,0,0.10469,0.85808,0,-0.10853,0.84227,0.39542,1
0.99643,-0.0045202,0,0.020664,-0.068577,0,0.00046627,1.7436,0.60387,1
0.99643,-0.0045202,0,0.020664,-0.068577,0,0.00046627,1.7436,0.60387,1
0.99927,-0.0022945,0,-0.013536,-0.019416,0,0.00028541,1.8787,0.39573,1
0.99927,-0.0022945,0,-0.013536,-0.019416,0,0.00028541,1.8787,0.39573,1
0.99927,-0.0022945,0,-0.013536,-0.019416,0,0.00028541,1.8787,0.39573,1
1.0001,-0.00036072,0,0.00050122,-0.00078232,0,1.3673e-05,2.2367,0.55187,1
1.0001,-0.00036072,0,0.00050122,-0.00078232,0,1.3673e-05,2.2367,0.55187,1
1.0244,0.054293,0,0.28868,-0.021157,0,0.011135,1.2124,0.39164,1
1.0244,0.054293,0,0.28868,-0.021157,0,0.011135,1.2124,0.39164,1
1.024,0.052163,0,0.26622,-0.022081,0,0.010202,1.2147,0.3832,1
1.024,0.052163,0,0.26622,-0.022081,0,0.010202,1.2147,0.3832,1
1.024,0.052163,0,0.26622,-0.022081,0,0.010202,1.2147,0.3832,1
1.024,0.052163,0,0.26622,-0.022081,0,0.010202,1.2147,0.3832,1
1.0254,0.051386,0,0.2554,-0.036846,0,0.0098419,1.2087,0.37704,1
1.0254,0.051386,0,0.2554,-0.036846,0,0.0098419,1.2087,0.37704,1
1.0254,0.051386,0,0.2554,-0.036846,0,0.0098419,1.2087,0.37704,1
1.0237,0.050163,0,0.24728,-0.021873,0,0.0092428,1.2169,0.37483,1
1.0237,0.050163,0,0.24728,-0.021873,0,0.0092428,1.2169,0.37483,1
1.0237,0.050163,0,0.24728,-0.021873,0,0.0092428,1.2169,0.37483,1
1.0237,0.050163,0,0.24728,-0.021873,0,0.0092428,1.2169,0.37483,1
1.025,0.04946,0,0.23709,-0.035827,0,0.0088466,1.2108,0.3687,1
1.025,0.04946,0,0.23709,-0.035827,0,0.0088466,1.2108,0.3687,1
1.0248,0.056585,0,0.31397,-0.018945,0,0.012107,1.2101,0.40008,1
1.0248,0.056585,0,0.31397,-0.018945,0,0.012107,1.2101,0.40008,1
0.96628,0.025022,0,0.14498,0.22306,0,0.0064747,1.4102,0.47255,1
0.96628,0.025022,0,0.14498,0.22306,0,0.0064747,1.4102,0.47255,1
0.96628,0.025022,0,0.14498,0.22306,0,0.0064747,1.4102,0.47255,1
0.95987,-0.013,0,-0.29636,-0.33946,0,0.01876,1.1827,0.58758,1
0.95987,-0.013,0,-0.29636,-0.33946,0,0.01876,1.1827,0.58758,1
0.95987,-0.013,0,-0.29636,-0.33946,0,0.01876,1.1827,0.58758,1
0.95987,-0.013,0,-0.29636,-0.33946,0,0.01876,1.1827,0.58758,1
0.99997,-0.00018289,0,3.9874e-06,-0.00053415,0,1.8263e-06,2.4681,0.45149,1
0.99997,-0.00018289,0,3.9874e-06,-0.00053415,0,1.8263e-06,2.4681,0.45149,1
0.99997,-0.00018289,0,3.9874e-06,-0.00053415,0,1.8263e-06,2.4681,0.45149,1
0.99997,-0.00017779,0,-8.6052e-07,-0.000522,0,1.439e-06,2.4766,0.44926,1
0.99997,-0.00017779,0,-8.6052e-07,-0.000522,0,1.439e-06,2.4766,0.44926,1
0.99997,-0.00018764,0,9.463e-06,-0.0005448,0,2.5825e-06,2.4597,0.45373,1
0.99997,-0.00018764,0,9.463e-06,-0.0005448,0,2.5825e-06,2.4597,0.45373,1
0.99997,-0.00018764,0,9.463e-06,-0.0005448,0,2.5825e-06,2.4597,0.45373,1
1.0001,-0.0004292,0,0.00078358,-0.00078235,0,2.2186e-05,2.1713,0.56132,1
1.0001,-0.0004292,0,0.00078358,-0.00078235,0,2.2186e-05,2.1713,0.56132,1
1.0001,-0.0004292,0,0.00078358,-0.00078235,0,2.2186e-05,2.1713,0.56132,1
0.2368,0.036308,0,0.38295,0.034258,0,-0.29775,0.57791,0.55938,1
0.2368,0.036308,0,0.38295,0.034258,0,-0.29775,0.57791,0.55938,1
0.2368,0.036308,0,0.38295,0.034258,0,-0.29775,0.57791,0.55938,1
0.9149,-0.082945,0,0.0049538,-0.69494,0,0.032428,1.0865,0.56599,1
0.9149,-0.082945,0,0.0049538,-0.69494,0,0.032428,1.0865,0.56599,1
0.9149,-0.082945,0,0.0049538,-0.69494,0,0.032428,1.0865,0.56599,1
0.9149,-0.082945,0,0.0049538,-0.69494,0,0.032428,1.0865,0.56599,1
0.9149,-0.082945,0,0.0049538,-0.69494,0,0.032428,1.0865,0.56599,1
0.7727,0.12599,0,0.074511,-0.83704,0,-0.57225,0.72155,0.43518,1
0.7727,0.12599,0,0.074511,-0.83704,0,-0.57225,0.72155,0.43518,1
0.7727,0.12599,0,0.074511,-0.83704,0,-0.57225,0.72155,0.43518,1
0.59717,0.10002,0,0.40542,-0.8747,0,-0.58923,0.71926,0.44362,1
0.59717,0.10002,0,0.40542,-0.8747,0,-0.58923,0.71926,0.44362,1
0.59717,0.10002,0,0.40542,-0.8747,0,-0.58923,0.71926,0.44362,1
0.59717,0.10002,0,0.40542,-0.8747,0,-0.58923,0.71926,0.44362,1
0.59717,0.10002,0,0.40542,-0.8747,0,-0.58923,0.71926,0.44362,1
0.99736,-0.0075281,0,0.042329,-0.097859,0,0.00065043,1.7235,0.56215,1
0.99736,-0.0075281,0,0.042329,-0.097859,0,0.00065043,1.7235,0.56215,1
0.99736,-0.0075281,0,0.042329,-0.097859,0,0.00065043,1.7235,0.56215,1
0.99447,0.0010258,0,-0.031298,0.0082042,0,0.0015179,1.6341,0.42905,1
0.99447,0.0010258,0,-0.031298,0.0082042,0,0.0015179,1.6341,0.42905,1
0.99447,0.0010258,0,-0.031298,0.0082042,0,0.0015179,1.6341,0.42905,1
0.95646,0.034499,0,0.19319,0.24247,0,0.008031,1.3764,0.4815,1
0.95646,0.034499,0,0.19319,0.24247,0,0.008031,1.3764,0.4815,1
0.99985,-0.00046496,0,-5.8582e-05,-0.0016884,0,4.3464e-05,2.171,0.38897,1
0.99985,-0.00046496,0,-5.8582e-05,-0.0016884,0,4.3464e-05,2.171,0.38897,1
0.99985,-0.00046496,0,-5.8582e-05,-0.0016884,0,4.3464e-05,2.171,0.38897,1
0.99985,-0.00046496,0,-5.8582e-05,-0.0016884,0,4.3464e-05,2.171,0.38897,1
0.99985,-0.00046496,0,-5.8582e-05,-0.0016884,0,4.3464e-05,2.171,0.38897,1
0.99983,-0.0004573,0,-0.00013974,-0.0016751,0,4.2898e-05,2.1736,0.38059,1
0.99983,-0.0004573,0,-0.00013974,-0.0016751,0,4.2898e-05,2.1736,0.38059,1
0.99983,-0.0004573,0,-0.00013974,-0.0016751,0,4.2898e-05,2.1736,0.38059,1
1.0009,-0.011369,0,0.082341,-0.026372,0,0.0011009,1.6497,0.57383,1
1.0009,-0.011369,0,0.082341,-0.026372,0,0.0011009,1.6497,0.57383,1
1.0003,-0.00062861,0,0.0032605,0.00020992,0,0.00010011,2.012,0.54074,1
1.0003,-0.00062861,0,0.0032605,0.00020992,0,0.00010011,2.012,0.54074,1
1.0003,-0.00062861,0,0.0032605,0.00020992,0,0.00010011,2.012,0.54074,1
1.0003,-0.0006478,0,0.0036829,0.0001612,0,0.00011032,2.0059,0.53453,1
1.0003,-0.0006478,0,0.0036829,0.0001612,0,0.00011032,2.0059,0.53453,1
1.0003,-0.0006478,0,0.0036829,0.0001612,0,0.00011032,2.0059,0.53453,1
1.0043,-0.0029057,0,-0.15043,-0.027791,0,0.0011265,1.6918,0.47647,1
1.0043,-0.0029057,0,-0.15043,-0.027791,0,0.0011265,1.6918,0.47647,1
1.0043,-0.0029057,0,-0.15043,-0.027791,0,0.0011265,1.6918,0.47647,1
1.0043,-0.0029057,0,-0.15043,-0.027791,0,0.0011265,1.6918,0.47647,1
1.0001,-0.00035255,0,0.00048735,-0.00075408,0,1.2003e-05,2.2429,0.55808,1
1.0001,-0.00035255,0,0.00048735,-0.00075408,0,1.2003e-05,2.2429,0.55808,1
1.0001,-0.00035255,0,0.00048735,-0.00075408,0,1.2003e-05,2.2429,0.55808,1
1,-0.0008395,0,0.0022541,-0.0038304,0,0.00012255,2.0226,0.44388,1
1,-0.0008395,0,0.0022541,-0.0038304,0,0.00012255,2.0226,0.44388,1
1,-0.0008395,0,0.0022541,-0.0038304,0,0.00012255,2.0226,0.44388,1
1.051,0.045203,0,-0.079795,-0.63031,0,0.029294,1.0647,0.415,1
1.051,0.045203,0,-0.079795,-0.63031,0,0.029294,1.0647,0.415,1
1.051,0.045203,0,-0.079795,-0.63031,0,0.029294,1.0647,0.415,1
1.0085,0.049439,0,0.25559,0.12329,0,0.010202,1.277,0.41372,1
1.0085,0.049439,0,0.25559,0.12329,0,0.010202,1.277,0.41372,1
1.0085,0.049439,0,0.25559,0.12329,0,0.010202,1.277,0.41372,1
1.0085,0.049439,0,0.25559,0.12329,0,0.010202,1.277,0.41372,1
1.0003,-0.00057561,0,0.002569,0.0011277,0,9.0655e-05,2.0052,0.56607,1
1.0003,-0.00057561,0,0.002569,0.0011277,0,9.0655e-05,2.0052,0.56607,1
1.0003,-0.00057561,0,0.002569,0.0011277,0,9.0655e-05,2.0052,0.56607,1
1.0003,-0.00057975,0,0.0025079,0.00076928,0,8.5662e-05,2.0136,0.56383,1
1.0003,-0.00057975,0,0.0025079,0.00076928,0,8.5662e-05,2.0136,0.56383,1
0.98197,0.0016896,0,-0.1136,0.083645,0,0.0027401,1.5472,0.45986,1
0.98197,0.0016896,0,-0.1136,0.083645,0,0.0027401,1.5472,0.45986,1
0.98197,0.0016896,0,-0.1136,0.083645,0,0.0027401,1.5472,0.45986,1
0.98197,0.0016896,0,-0.1136,0.083645,0,0.0027401,1.5472,0.45986,1
0.99982,-0.00091905,0,0.00058055,-0.0050213,0,0.00012666,2.011,0.39992,1
0.99982,-0.00091905,0,0.00058055,-0.0050213,0,0.00012666,2.011,0.39992,1
0.99982,-0.00091905,0,0.00058055,-0.0050213,0,0.00012666,2.011,0.39992,1
0.41207,0.048329,0,0.20763,0.00086616,0,-0.29912,0.5379,0.56212,1
0.41207,0.048329,0,0.20763,0.00086616,0,-0.29912,0.5379,0.56212,1
0.41207,0.048329,0,0.20763,0.00086616,0,-0.29912,0.5379,0.56212,1
0.99994,-0.00028533,0,3.1582e-05,-0.00084285,0,1.4344e-05,2.3234,0.43488,1
0.99994,-0.00028533,0,3.1582e-05,-0.00084285,0,1.4344e-05,2.3234,0.43488,1
1,-0.00033674,0,0.00037431,-0.00080919,0,1.3888e-05,2.2667,0.52827,1
1,-0.00033674,0,0.00037431,-0.00080919,0,1.3888e-05,2.2667,0.52827,1
0.86427,0.044273,0,-0.34832,-0.069271,0,0.014273,1.2726,0.51678,1
0.86427,0.044273,0,-0.34832,-0.069271,0,0.014273,1.2726,0.51678,1
0.86427,0.044273,0,-0.34832,-0.069271,0,0.014273,1.2726,0.51678,1
0.8796,0.050543,0,-0.25715,-0.020052,0,0.014099,1.2749,0.50834,1
0.8796,0.050543,0,-0.25715,-0.020052,0,0.014099,1.2749,0.50834,1
0.8796,0.050543,0,-0.25715,-0.020052,0,0.014099,1.2749,0.50834,1
0.88901,0.051556,0,-0.19153,0.031982,0,0.013593,1.2833,0.5061,1
0.88901,0.051556,0,-0.19153,0.031982,0,0.013593,1.2833,0.5061,1
1,-0.00029361,0,0.00029538,-0.00070454,0,7.7051e-06,2.3106,0.54018,1
1,-0.00029361,0,0.00029538,-0.00070454,0,7.7051e-06,2.3106,0.54018,1
1,-0.00029361,0,0.00029538,-0.00070454,0,7.7051e-06,2.3106,0.54018,1
1,-0.00029361,0,0.00029538,-0.00070454,0,7.7051e-06,2.3106,0.54018,1
1,-0.00029361,0,0.00029538,-0.00070454,0,7.7051e-06,2.3106,0.54018,1
1,-0.00028601,0,0.00027621,-0.00069315,0,7.1215e-06,2.319,0.53795,1
1,-0.00028601,0,0.00027621,-0.00069315,0,7.1215e-06,2.319,0.53795,1
1,-0.00028601,0,0.00027621,-0.00069315,0,7.1215e-06,2.319,0.53795,1
0.98776,-0.0015676,0,-0.15247,0.028314,0,0.0020548,1.5933,0.46333,1
0.98776,-0.0015676,0,-0.15247,0.028314,0,0.0020548,1.5933,0.46333,1
0.98776,-0.0015676,0,-0.15247,0.028314,0,0.0020548,1.5933,0.46333,1
0.98776,-0.0015676,0,-0.15247,0.028314,0,0.0020548,1.5933,0.46333,1
0.99003,-0.00040286,0,-0.1165,0.0253,0,0.0020343,1.5956,0.45489,1
0.99003,-0.00040286,0,-0.1165,0.0253,0,0.0020343,1.5956,0.45489,1
0.97336,0.01702,0,0.072402,0.19038,0,0.00536,1.4441,0.46361,1
0.97336,0.01702,0,0.072402,0.19038,0,0.00536,1.4441,0.46361,1
0.97336,0.01702,0,0.072402,0.19038,0,0.00536,1.4441,0.46361,1
0.99974,-0.00092927,0,-0.00012984,-0.0051613,0,0.00012396,2.0071,0.38527,1
0.99974,-0.00092927,0,-0.00012984,-0.0051613,0,0.00012396,2.0071,0.38527,1
0.99974,-0.00092927,0,-0.00012984,-0.0051613,0,0.00012396,2.0071,0.38527,1
0.99974,-0.00092927,0,-0.00012984,-0.0051613,0,0.00012396,2.0071,0.38527,1
0.9997,-0.00090873,0,-0.00051811,-0.0049819,0,0.0001197,2.0094,0.37683,1
0.9997,-0.00090873,0,-0.00051811,-0.0049819,0,0.0001197,2.0094,0.37683,1
0.9997,-0.00090873,0,-0.00051811,-0.0049819,0,0.0001197,2.0094,0.37683,1
