"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.91184,0.027087,0,-0.40322,0.59025,0,0.055768,0.79626,0.47813,1
0.91184,0.027087,0,-0.40322,0.59025,0,0.055768,0.79626,0.47813,1
0.91184,0.027087,0,-0.40322,0.59025,0,0.055768,0.79626,0.47813,1
0.91184,0.027087,0,-0.40322,0.59025,0,0.055768,0.79626,0.47813,1
0.99334,0.002391,0,-0.020138,0.0061253,0,0.0033594,1.1355,0.4433,1
0.99334,0.002391,0,-0.020138,0.0061253,0,0.0033594,1.1355,0.4433,1
0.99334,0.002391,0,-0.020138,0.0061253,0,0.0033594,1.1355,0.4433,1
0.99334,0.002391,0,-0.020138,0.0061253,0,0.0033594,1.1355,0.4433,1
0.99334,0.002391,0,-0.020138,0.0061253,0,0.0033594,1.1355,0.4433,1
0.9935,0.0020293,0,-0.019651,0.00504,0,0.0032902,1.1417,0.44951,1
0.9935,0.0020293,0,-0.019651,0.00504,0,0.0032902,1.1417,0.44951,1
0.9935,0.0020293,0,-0.019651,0.00504,0,0.0032902,1.1417,0.44951,1
0.9935,0.0020293,0,-0.019651,0.00504,0,0.0032902,1.1417,0.44951,1
0.99974,-0.00018606,0,-0.00075954,-0.00077693,0,0.00013027,1.6328,0.57831,1
0.99974,-0.00018606,0,-0.00075954,-0.00077693,0,0.00013027,1.6328,0.57831,1
0.99974,-0.00018606,0,-0.00075954,-0.00077693,0,0.00013027,1.6328,0.57831,1
0.99974,-0.00018606,0,-0.00075954,-0.00077693,0,0.00013027,1.6328,0.57831,1
0.99997,-3.9687e-05,0,-8.86e-05,-0.00019692,0,1.4703e-05,1.9498,0.59638,1
0.99997,-3.9687e-05,0,-8.86e-05,-0.00019692,0,1.4703e-05,1.9498,0.59638,1
0.99997,-3.9687e-05,0,-8.86e-05,-0.00019692,0,1.4703e-05,1.9498,0.59638,1
0.99997,-3.9687e-05,0,-8.86e-05,-0.00019692,0,1.4703e-05,1.9498,0.59638,1
0.96557,-0.017665,0,-0.12697,-0.047708,0,0.018152,0.89952,0.56056,1
0.96557,-0.017665,0,-0.12697,-0.047708,0,0.018152,0.89952,0.56056,1
0.96557,-0.017665,0,-0.12697,-0.047708,0,0.018152,0.89952,0.56056,1
0.96505,-0.015027,0,-0.12377,-0.034502,0,0.018651,0.90181,0.55212,1
0.96505,-0.015027,0,-0.12377,-0.034502,0,0.018651,0.90181,0.55212,1
0.96505,-0.015027,0,-0.12377,-0.034502,0,0.018651,0.90181,0.55212,1
0.99974,8.8488e-05,0,-0.00087907,3.8461e-05,0,8.5112e-05,1.6448,0.41837,1
0.99974,8.8488e-05,0,-0.00087907,3.8461e-05,0,8.5112e-05,1.6448,0.41837,1
0.99974,8.8488e-05,0,-0.00087907,3.8461e-05,0,8.5112e-05,1.6448,0.41837,1
0.99974,8.8488e-05,0,-0.00087907,3.8461e-05,0,8.5112e-05,1.6448,0.41837,1
0.9998,-0.00010188,0,-0.00061204,-0.00049569,0,9.2977e-05,1.6881,0.548,1
0.9998,-0.00010188,0,-0.00061204,-0.00049569,0,9.2977e-05,1.6881,0.548,1
0.9998,-0.00010188,0,-0.00061204,-0.00049569,0,9.2977e-05,1.6881,0.548,1
0.9998,-0.00010188,0,-0.00061204,-0.00049569,0,9.2977e-05,1.6881,0.548,1
0.9998,-0.00011362,0,-0.00060096,-0.00053132,0,9.4382e-05,1.6858,0.55644,1
0.9998,-0.00011362,0,-0.00060096,-0.00053132,0,9.4382e-05,1.6858,0.55644,1
0.9998,-0.00011362,0,-0.00060096,-0.00053132,0,9.4382e-05,1.6858,0.55644,1
0.9998,-0.00011362,0,-0.00060096,-0.00053132,0,9.4382e-05,1.6858,0.55644,1
0.99995,-4.2542e-05,0,-0.00015883,-0.00022377,0,2.1665e-05,1.8959,0.56361,1
0.99995,-4.2542e-05,0,-0.00015883,-0.00022377,0,2.1665e-05,1.8959,0.56361,1
0.99995,-4.2542e-05,0,-0.00015883,-0.00022377,0,2.1665e-05,1.8959,0.56361,1
0.96931,-0.014239,0,-0.10486,-0.037579,0,0.016346,0.91643,0.55609,1
0.96931,-0.014239,0,-0.10486,-0.037579,0,0.016346,0.91643,0.55609,1
0.96931,-0.014239,0,-0.10486,-0.037579,0,0.016346,0.91643,0.55609,1
0.96931,-0.014239,0,-0.10486,-0.037579,0,0.016346,0.91643,0.55609,1
0.97098,-0.012776,0,-0.096371,-0.033709,0,0.015459,0.92489,0.55385,1
0.97098,-0.012776,0,-0.096371,-0.033709,0,0.015459,0.92489,0.55385,1
0.97098,-0.012776,0,-0.096371,-0.033709,0,0.015459,0.92489,0.55385,1
0.97098,-0.012776,0,-0.096371,-0.033709,0,0.015459,0.92489,0.55385,1
0.973,-0.013451,0,-0.089725,-0.038487,0,0.014378,0.93106,0.56006,1
0.973,-0.013451,0,-0.089725,-0.038487,0,0.014378,0.93106,0.56006,1
0.973,-0.013451,0,-0.089725,-0.038487,0,0.014378,0.93106,0.56006,1
0.973,-0.013451,0,-0.089725,-0.038487,0,0.014378,0.93106,0.56006,1
0.973,-0.013451,0,-0.089725,-0.038487,0,0.014378,0.93106,0.56006,1
0.97262,-0.011488,0,-0.088731,-0.031006,0,0.014677,0.93335,0.55162,1
0.97262,-0.011488,0,-0.088731,-0.031006,0,0.014677,0.93335,0.55162,1
0.99999,-1.5202e-05,0,-2.8432e-05,-8.6901e-05,0,2.9431e-06,2.1475,0.59113,1
0.99999,-1.5202e-05,0,-2.8432e-05,-8.6901e-05,0,2.9431e-06,2.1475,0.59113,1
0.99999,-1.5202e-05,0,-2.8432e-05,-8.6901e-05,0,2.9431e-06,2.1475,0.59113,1
0.99999,-1.5202e-05,0,-2.8432e-05,-8.6901e-05,0,2.9431e-06,2.1475,0.59113,1
0.99615,-0.0021358,0,-0.011312,-0.0073223,0,0.0020328,1.2104,0.57243,1
0.99615,-0.0021358,0,-0.011312,-0.0073223,0,0.0020328,1.2104,0.57243,1
0.99615,-0.0021358,0,-0.011312,-0.0073223,0,0.0020328,1.2104,0.57243,1
0.99999,-1.4657e-05,0,-4.4368e-05,-8.9818e-05,0,2.9633e-06,2.1252,0.55785,1
0.99999,-1.4657e-05,0,-4.4368e-05,-8.9818e-05,0,2.9633e-06,2.1252,0.55785,1
0.99999,-1.4657e-05,0,-4.4368e-05,-8.9818e-05,0,2.9633e-06,2.1252,0.55785,1
0.99999,-1.4657e-05,0,-4.4368e-05,-8.9818e-05,0,2.9633e-06,2.1252,0.55785,1
0.99999,-1.3903e-05,0,-4.6385e-05,-8.7456e-05,0,2.6414e-06,2.1275,0.54941,1
0.99999,-1.3903e-05,0,-4.6385e-05,-8.7456e-05,0,2.6414e-06,2.1275,0.54941,1
0.99999,-1.3903e-05,0,-4.6385e-05,-8.7456e-05,0,2.6414e-06,2.1275,0.54941,1
0.97154,0.29456,0,1.0064,1.0652,0,-0.034611,0.6923,0.42724,1
0.97154,0.29456,0,1.0064,1.0652,0,-0.034611,0.6923,0.42724,1
0.97154,0.29456,0,1.0064,1.0652,0,-0.034611,0.6923,0.42724,1
0.99999,-1.3463e-05,0,-1.8895e-05,-7.6419e-05,0,2.2858e-06,2.183,0.60528,1
0.99999,-1.3463e-05,0,-1.8895e-05,-7.6419e-05,0,2.2858e-06,2.183,0.60528,1
0.99999,-1.3463e-05,0,-1.8895e-05,-7.6419e-05,0,2.2858e-06,2.183,0.60528,1
0.99999,-1.3463e-05,0,-1.8895e-05,-7.6419e-05,0,2.2858e-06,2.183,0.60528,1
0.99985,-4.2433e-05,0,-0.00048149,-0.00028892,0,6.0299e-05,1.7458,0.50925,1
0.99985,-4.2433e-05,0,-0.00048149,-0.00028892,0,6.0299e-05,1.7458,0.50925,1
0.99985,-4.2433e-05,0,-0.00048149,-0.00028892,0,6.0299e-05,1.7458,0.50925,1
0.99489,-0.001919,0,-0.015167,-0.0068049,0,0.0026804,1.1773,0.54983,1
0.99489,-0.001919,0,-0.015167,-0.0068049,0,0.0026804,1.1773,0.54983,1
0.99489,-0.001919,0,-0.015167,-0.0068049,0,0.0026804,1.1773,0.54983,1
0.99489,-0.001919,0,-0.015167,-0.0068049,0,0.0026804,1.1773,0.54983,1
0.99489,-0.001919,0,-0.015167,-0.0068049,0,0.0026804,1.1773,0.54983,1
0.95614,0.049426,0,-0.16312,0.22483,0,0.019841,0.83152,0.4061,1
0.95614,0.049426,0,-0.16312,0.22483,0,0.019841,0.83152,0.4061,1
0.95614,0.049426,0,-0.16312,0.22483,0,0.019841,0.83152,0.4061,1
0.95614,0.049426,0,-0.16312,0.22483,0,0.019841,0.83152,0.4061,1
0.99659,-0.0010659,0,-0.010118,-0.0040219,0,0.001771,1.2426,0.54038,1
0.99659,-0.0010659,0,-0.010118,-0.0040219,0,0.001771,1.2426,0.54038,1
0.99659,-0.0010659,0,-0.010118,-0.0040219,0,0.001771,1.2426,0.54038,1
0.99995,-3.8031e-05,0,-0.00014741,-0.0002056,0,1.9113e-05,1.9128,0.55913,1
0.99995,-3.8031e-05,0,-0.00014741,-0.0002056,0,1.9113e-05,1.9128,0.55913,1
0.98821,-0.0046746,0,-0.035596,-0.01574,0,0.0062912,1.0511,0.55184,1
0.98821,-0.0046746,0,-0.035596,-0.01574,0,0.0062912,1.0511,0.55184,1
0.98821,-0.0046746,0,-0.035596,-0.01574,0,0.0062912,1.0511,0.55184,1
0.98749,-0.0043478,0,-0.037831,-0.014725,0,0.0066652,1.0449,0.54564,1
0.98749,-0.0043478,0,-0.037831,-0.014725,0,0.0066652,1.0449,0.54564,1
0.89478,-0.34993,0,-2.418,2.9548,0,-0.45983,0.63483,0.55217,1
0.89478,-0.34993,0,-2.418,2.9548,0,-0.45983,0.63483,0.55217,1
0.99676,-0.00078015,0,-0.0096436,-0.0031392,0,0.0016712,1.2534,0.5297,1
0.99676,-0.00078015,0,-0.0096436,-0.0031392,0,0.0016712,1.2534,0.5297,1
0.99692,-0.00069516,0,-0.0091646,-0.0028603,0,0.0015819,1.2618,0.52747,1
0.99692,-0.00069516,0,-0.0091646,-0.0028603,0,0.0015819,1.2618,0.52747,1
0.99998,-2.0366e-05,0,-6.3455e-05,-0.00011892,0,6.0664e-06,2.0536,0.56109,1
0.99998,-2.0366e-05,0,-6.3455e-05,-0.00011892,0,6.0664e-06,2.0536,0.56109,1
0.99998,-2.0366e-05,0,-6.3455e-05,-0.00011892,0,6.0664e-06,2.0536,0.56109,1
0.99998,-2.0366e-05,0,-6.3455e-05,-0.00011892,0,6.0664e-06,2.0536,0.56109,1
0.96422,0.046313,0,-0.12281,0.19273,0,0.015902,0.84227,0.39542,1
0.96422,0.046313,0,-0.12281,0.19273,0,0.015902,0.84227,0.39542,1
0.96422,0.046313,0,-0.12281,0.19273,0,0.015902,0.84227,0.39542,1
0.99989,-0.00012105,0,-0.00031878,-0.00051295,0,5.9686e-05,1.7436,0.60387,1
0.99989,-0.00012105,0,-0.00031878,-0.00051295,0,5.9686e-05,1.7436,0.60387,1
0.99994,1.663e-05,0,-0.00024488,-5.2584e-05,0,3.5318e-06,1.8787,0.39573,1
0.99994,1.663e-05,0,-0.00024488,-5.2584e-05,0,3.5318e-06,1.8787,0.39573,1
0.99994,1.663e-05,0,-0.00024488,-5.2584e-05,0,3.5318e-06,1.8787,0.39573,1
0.99999,-8.8255e-06,0,-2.6731e-05,-5.8137e-05,0,5.5106e-07,2.2367,0.55187,1
0.99999,-8.8255e-06,0,-2.6731e-05,-5.8137e-05,0,5.5106e-07,2.2367,0.55187,1
0.99667,0.0025814,0,-0.01029,0.0068307,0,0.0015378,1.2124,0.39164,1
0.99667,0.0025814,0,-0.01029,0.0068307,0,0.0015378,1.2124,0.39164,1
0.99687,0.0027053,0,-0.0097312,0.0072143,0,0.0014224,1.2147,0.3832,1
0.99687,0.0027053,0,-0.0097312,0.0072143,0,0.0014224,1.2147,0.3832,1
0.99687,0.0027053,0,-0.0097312,0.0072143,0,0.0014224,1.2147,0.3832,1
0.99687,0.0027053,0,-0.0097312,0.0072143,0,0.0014224,1.2147,0.3832,1
0.99687,0.0029422,0,-0.0097637,0.0078915,0,0.0013993,1.2087,0.37704,1
0.99687,0.0029422,0,-0.0097637,0.0078915,0,0.0013993,1.2087,0.37704,1
0.99687,0.0029422,0,-0.0097637,0.0078915,0,0.0013993,1.2087,0.37704,1
0.99706,0.0028207,0,-0.0091997,0.007573,0,0.0013064,1.2169,0.37483,1
0.99706,0.0028207,0,-0.0091997,0.007573,0,0.0013064,1.2169,0.37483,1
0.99706,0.0028207,0,-0.0091997,0.007573,0,0.0013064,1.2169,0.37483,1
0.99706,0.0028207,0,-0.0091997,0.007573,0,0.0013064,1.2169,0.37483,1
0.99707,0.0030531,0,-0.009237,0.0082292,0,0.0012821,1.2108,0.3687,1
0.99707,0.0030531,0,-0.009237,0.0082292,0,0.0012821,1.2108,0.3687,1
0.99648,0.0024433,0,-0.010838,0.0064077,0,0.0016564,1.2101,0.40008,1
0.99648,0.0024433,0,-0.010838,0.0064077,0,0.0016564,1.2101,0.40008,1
0.99879,0.00011263,0,-0.0037193,-0.00015352,0,0.00057044,1.4102,0.47255,1
0.99879,0.00011263,0,-0.0037193,-0.00015352,0,0.00057044,1.4102,0.47255,1
0.99879,0.00011263,0,-0.0037193,-0.00015352,0,0.00057044,1.4102,0.47255,1
0.99567,-0.0029886,0,-0.01266,-0.0099814,0,0.0023097,1.1827,0.58758,1
0.99567,-0.0029886,0,-0.01266,-0.0099814,0,0.0023097,1.1827,0.58758,1
0.99567,-0.0029886,0,-0.01266,-0.0099814,0,0.0023097,1.1827,0.58758,1
0.99567,-0.0029886,0,-0.01266,-0.0099814,0,0.0023097,1.1827,0.58758,1
1,-1.6093e-06,0,-2.3288e-05,-1.7128e-05,0,-3.576e-07,2.4681,0.45149,1
1,-1.6093e-06,0,-2.3288e-05,-1.7128e-05,0,-3.576e-07,2.4681,0.45149,1
1,-1.6093e-06,0,-2.3288e-05,-1.7128e-05,0,-3.576e-07,2.4681,0.45149,1
1,-1.4673e-06,0,-2.308e-05,-1.615e-05,0,-2.6504e-07,2.4766,0.44926,1
1,-1.4673e-06,0,-2.308e-05,-1.615e-05,0,-2.6504e-07,2.4766,0.44926,1
0.99999,-1.7504e-06,0,-2.3385e-05,-1.8124e-05,0,-4.4023e-07,2.4597,0.45373,1
0.99999,-1.7504e-06,0,-2.3385e-05,-1.8124e-05,0,-4.4023e-07,2.4597,0.45373,1
0.99999,-1.7504e-06,0,-2.3385e-05,-1.8124e-05,0,-4.4023e-07,2.4597,0.45373,1
0.99999,-1.2195e-05,0,-3.3689e-05,-7.586e-05,0,1.8103e-06,2.1713,0.56132,1
0.99999,-1.2195e-05,0,-3.3689e-05,-7.586e-05,0,1.8103e-06,2.1713,0.56132,1
0.99999,-1.2195e-05,0,-3.3689e-05,-7.586e-05,0,1.8103e-06,2.1713,0.56132,1
0.67564,0.046909,0,-2.1737,0.87768,0,-0.45631,0.57791,0.55938,1
0.67564,0.046909,0,-2.1737,0.87768,0,-0.45631,0.57791,0.55938,1
0.67564,0.046909,0,-2.1737,0.87768,0,-0.45631,0.57791,0.55938,1
0.99112,-0.0044934,0,-0.026492,-0.015071,0,0.0047121,1.0865,0.56599,1
0.99112,-0.0044934,0,-0.026492,-0.015071,0,0.0047121,1.0865,0.56599,1
0.99112,-0.0044934,0,-0.026492,-0.015071,0,0.0047121,1.0865,0.56599,1
0.99112,-0.0044934,0,-0.026492,-0.015071,0,0.0047121,1.0865,0.56599,1
0.99112,-0.0044934,0,-0.026492,-0.015071,0,0.0047121,1.0865,0.56599,1
0.89784,0.21005,0,0.31351,1.1055,0,0.03037,0.72155,0.43518,1
0.89784,0.21005,0,0.31351,1.1055,0,0.03037,0.72155,0.43518,1
0.89784,0.21005,0,0.31351,1.1055,0,0.03037,0.72155,0.43518,1
0.8794,0.22418,0,0.3126,1.2853,0,0.044284,0.71926,0.44362,1
0.8794,0.22418,0,0.3126,1.2853,0,0.044284,0.71926,0.44362,1
0.8794,0.22418,0,0.3126,1.2853,0,0.044284,0.71926,0.44362,1
0.8794,0.22418,0,0.3126,1.2853,0,0.044284,0.71926,0.44362,1
0.8794,0.22418,0,0.3126,1.2853,0,0.044284,0.71926,0.44362,1
0.99985,-9.8971e-05,0,-0.00046412,-0.0004651,0,7.2851e-05,1.7235,0.56215,1
0.99985,-9.8971e-05,0,-0.00046412,-0.0004651,0,7.2851e-05,1.7235,0.56215,1
0.99985,-9.8971e-05,0,-0.00046412,-0.0004651,0,7.2851e-05,1.7235,0.56215,1
0.99972,7.8683e-05,0,-0.00094837,6.7617e-07,0,9.9575e-05,1.6341,0.42905,1
0.99972,7.8683e-05,0,-0.00094837,6.7617e-07,0,9.9575e-05,1.6341,0.42905,1
0.99972,7.8683e-05,0,-0.00094837,6.7617e-07,0,9.9575e-05,1.6341,0.42905,1
0.99849,6.8829e-05,0,-0.0045922,-0.00033999,0,0.00072702,1.3764,0.4815,1
0.99849,6.8829e-05,0,-0.0045922,-0.00033999,0,0.00072702,1.3764,0.4815,1
0.99999,-1.7873e-06,0,-6.8101e-05,-4.4151e-05,0,-5.1244e-06,2.171,0.38897,1
0.99999,-1.7873e-06,0,-6.8101e-05,-4.4151e-05,0,-5.1244e-06,2.171,0.38897,1
0.99999,-1.7873e-06,0,-6.8101e-05,-4.4151e-05,0,-5.1244e-06,2.171,0.38897,1
0.99999,-1.7873e-06,0,-6.8101e-05,-4.4151e-05,0,-5.1244e-06,2.171,0.38897,1
0.99999,-1.7873e-06,0,-6.8101e-05,-4.4151e-05,0,-5.1244e-06,2.171,0.38897,1
0.99999,-1.3562e-06,0,-6.8178e-05,-4.219e-05,0,-5.5781e-06,2.1736,0.38059,1
0.99999,-1.3562e-06,0,-6.8178e-05,-4.219e-05,0,-5.5781e-06,2.1736,0.38059,1
0.99999,-1.3562e-06,0,-6.8178e-05,-4.219e-05,0,-5.5781e-06,2.1736,0.38059,1
0.99977,-0.00016308,0,-0.00069869,-0.00069754,0,0.00011754,1.6497,0.57383,1
0.99977,-0.00016308,0,-0.00069869,-0.00069754,0,0.00011754,1.6497,0.57383,1
0.99997,-2.1377e-05,0,-9.1341e-05,-0.00013134,0,8.0171e-06,2.012,0.54074,1
0.99997,-2.1377e-05,0,-9.1341e-05,-0.00013134,0,8.0171e-06,2.012,0.54074,1
0.99997,-2.1377e-05,0,-9.1341e-05,-0.00013134,0,8.0171e-06,2.012,0.54074,1
0.99997,-2.0917e-05,0,-9.7372e-05,-0.00013162,0,8.1931e-06,2.0059,0.53453,1
0.99997,-2.0917e-05,0,-9.7372e-05,-0.00013162,0,8.1931e-06,2.0059,0.53453,1
0.99997,-2.0917e-05,0,-9.7372e-05,-0.00013162,0,8.1931e-06,2.0059,0.53453,1
0.99979,-1.0417e-05,0,-0.00069094,-0.00022572,0,8.1208e-05,1.6918,0.47647,1
0.99979,-1.0417e-05,0,-0.00069094,-0.00022572,0,8.1208e-05,1.6918,0.47647,1
0.99979,-1.0417e-05,0,-0.00069094,-0.00022572,0,8.1208e-05,1.6918,0.47647,1
0.99979,-1.0417e-05,0,-0.00069094,-0.00022572,0,8.1208e-05,1.6918,0.47647,1
0.99999,-8.7917e-06,0,-2.4699e-05,-5.7134e-05,0,5.778e-07,2.2429,0.55808,1
0.99999,-8.7917e-06,0,-2.4699e-05,-5.7134e-05,0,5.778e-07,2.2429,0.55808,1
0.99999,-8.7917e-06,0,-2.4699e-05,-5.7134e-05,0,5.778e-07,2.2429,0.55808,1
0.99997,-5.2959e-06,0,-0.00011828,-8.1871e-05,0,8.7924e-07,2.0226,0.44388,1
0.99997,-5.2959e-06,0,-0.00011828,-8.1871e-05,0,8.7924e-07,2.0226,0.44388,1
0.99997,-5.2959e-06,0,-0.00011828,-8.1871e-05,0,8.7924e-07,2.0226,0.44388,1
0.99043,0.0059746,0,-0.028974,0.016953,0,0.0047986,1.0647,0.415,1
0.99043,0.0059746,0,-0.028974,0.016953,0,0.0047986,1.0647,0.415,1
0.99043,0.0059746,0,-0.028974,0.016953,0,0.0047986,1.0647,0.415,1
0.99755,0.001338,0,-0.0075717,0.0032502,0,0.0011391,1.277,0.41372,1
0.99755,0.001338,0,-0.0075717,0.0032502,0,0.0011391,1.277,0.41372,1
0.99755,0.001338,0,-0.0075717,0.0032502,0,0.0011391,1.277,0.41372,1
0.99755,0.001338,0,-0.0075717,0.0032502,0,0.0011391,1.277,0.41372,1
0.99997,-2.5996e-05,0,-8.085e-05,-0.00014519,0,9.2858e-06,2.0052,0.56607,1
0.99997,-2.5996e-05,0,-8.085e-05,-0.00014519,0,9.2858e-06,2.0052,0.56607,1
0.99997,-2.5996e-05,0,-8.085e-05,-0.00014519,0,9.2858e-06,2.0052,0.56607,1
0.99997,-2.4703e-05,0,-7.8264e-05,-0.00013966,0,8.7241e-06,2.0136,0.56383,1
0.99997,-2.4703e-05,0,-7.8264e-05,-0.00013966,0,8.7241e-06,2.0136,0.56383,1
0.99949,6.3905e-05,0,-0.0016226,-0.00012284,0,0.00021611,1.5472,0.45986,1
0.99949,6.3905e-05,0,-0.0016226,-0.00012284,0,0.00021611,1.5472,0.45986,1
0.99949,6.3905e-05,0,-0.0016226,-0.00012284,0,0.00021611,1.5472,0.45986,1
0.99949,6.3905e-05,0,-0.0016226,-0.00012284,0,0.00021611,1.5472,0.45986,1
0.99997,1.8598e-06,0,-0.00013055,-6.1658e-05,0,-3.3113e-06,2.011,0.39992,1
0.99997,1.8598e-06,0,-0.00013055,-6.1658e-05,0,-3.3113e-06,2.011,0.39992,1
0.99997,1.8598e-06,0,-0.00013055,-6.1658e-05,0,-3.3113e-06,2.011,0.39992,1
0.6589,0.027352,0,-1.331,0.2508,0,-0.40066,0.5379,0.56212,1
0.6589,0.027352,0,-1.331,0.2508,0,-0.40066,0.5379,0.56212,1
0.6589,0.027352,0,-1.331,0.2508,0,-0.40066,0.5379,0.56212,1
0.99999,-3.1687e-06,0,-3.6239e-05,-3.2523e-05,0,-2.0862e-06,2.3234,0.43488,1
0.99999,-3.1687e-06,0,-3.6239e-05,-3.2523e-05,0,-2.0862e-06,2.3234,0.43488,1
0.99999,-7.0099e-06,0,-2.8119e-05,-4.9818e-05,0,-1.9855e-07,2.2667,0.52827,1
0.99999,-7.0099e-06,0,-2.8119e-05,-4.9818e-05,0,-1.9855e-07,2.2667,0.52827,1
0.99709,-0.00045835,0,-0.00869,-0.0021256,0,0.0014812,1.2726,0.51678,1
0.99709,-0.00045835,0,-0.00869,-0.0021256,0,0.0014812,1.2726,0.51678,1
0.99709,-0.00045835,0,-0.00869,-0.0021256,0,0.0014812,1.2726,0.51678,1
0.99713,-0.00029721,0,-0.0086148,-0.0016402,0,0.0014574,1.2749,0.50834,1
0.99713,-0.00029721,0,-0.0086148,-0.0016402,0,0.0014574,1.2749,0.50834,1
0.99713,-0.00029721,0,-0.0086148,-0.0016402,0,0.0014574,1.2749,0.50834,1
0.99727,-0.00024624,0,-0.0081797,-0.0014671,0,0.0013803,1.2833,0.5061,1
0.99727,-0.00024624,0,-0.0081797,-0.0014671,0,0.0013803,1.2833,0.5061,1
0.99999,-6.083e-06,0,-2.2022e-05,-4.2688e-05,0,-2.1851e-07,2.3106,0.54018,1
0.99999,-6.083e-06,0,-2.2022e-05,-4.2688e-05,0,-2.1851e-07,2.3106,0.54018,1
0.99999,-6.083e-06,0,-2.2022e-05,-4.2688e-05,0,-2.1851e-07,2.3106,0.54018,1
0.99999,-6.083e-06,0,-2.2022e-05,-4.2688e-05,0,-2.1851e-07,2.3106,0.54018,1
0.99999,-6.083e-06,0,-2.2022e-05,-4.2688e-05,0,-2.1851e-07,2.3106,0.54018,1
0.99999,-5.805e-06,0,-2.1686e-05,-4.1186e-05,0,-2.4815e-07,2.319,0.53795,1
0.99999,-5.805e-06,0,-2.1686e-05,-4.1186e-05,0,-2.4815e-07,2.319,0.53795,1
0.99999,-5.805e-06,0,-2.1686e-05,-4.1186e-05,0,-2.4815e-07,2.319,0.53795,1
0.99962,3.1905e-05,0,-0.0012343,-0.00017498,0,0.00015834,1.5933,0.46333,1
0.99962,3.1905e-05,0,-0.0012343,-0.00017498,0,0.00015834,1.5933,0.46333,1
0.99962,3.1905e-05,0,-0.0012343,-0.00017498,0,0.00015834,1.5933,0.46333,1
0.99962,3.1905e-05,0,-0.0012343,-0.00017498,0,0.00015834,1.5933,0.46333,1
0.99963,5.0391e-05,0,-0.0012127,-0.00011701,0,0.00015094,1.5956,0.45489,1
0.99963,5.0391e-05,0,-0.0012127,-0.00011701,0,0.00015094,1.5956,0.45489,1
0.99903,0.00013576,0,-0.003008,-3.3723e-05,0,0.00044467,1.4441,0.46361,1
0.99903,0.00013576,0,-0.003008,-3.3723e-05,0,0.00044467,1.4441,0.46361,1
0.99903,0.00013576,0,-0.003008,-3.3723e-05,0,0.00044467,1.4441,0.46361,1
0.99997,4.2943e-06,0,-0.00013355,-5.4579e-05,0,-5.0016e-06,2.0071,0.38527,1
0.99997,4.2943e-06,0,-0.00013355,-5.4579e-05,0,-5.0016e-06,2.0071,0.38527,1
0.99997,4.2943e-06,0,-0.00013355,-5.4579e-05,0,-5.0016e-06,2.0071,0.38527,1
0.99997,4.2943e-06,0,-0.00013355,-5.4579e-05,0,-5.0016e-06,2.0071,0.38527,1
0.99997,5.3184e-06,0,-0.00013241,-5.079e-05,0,-6.0302e-06,2.0094,0.37683,1
0.99997,5.3184e-06,0,-0.00013241,-5.079e-05,0,-6.0302e-06,2.0094,0.37683,1
0.99997,5.3184e-06,0,-0.00013241,-5.079e-05,0,-6.0302e-06,2.0094,0.37683,1
1,-2.7463e-06,0,-1.1099e-05,-2.0898e-05,0,-5.1041e-08,2.4699,0.56077,1
1,-2.7463e-06,0,-1.1099e-05,-2.0898e-05,0,-5.1041e-08,2.4699,0.56077,1
1,-2.7463e-06,0,-1.1099e-05,-2.0898e-05,0,-5.1041e-08,2.4699,0.56077,1
1,-2.7463e-06,0,-1.1099e-05,-2.0898e-05,0,-5.1041e-08,2.4699,0.56077,1
0.99998,-2.6051e-05,0,-4.5852e-05,-0.00013522,0,7.4892e-06,2.0422,0.60332,1
0.99998,-2.6051e-05,0,-4.5852e-05,-0.00013522,0,7.4892e-06,2.0422,0.60332,1
0.99998,-2.6051e-05,0,-4.5852e-05,-0.00013522,0,7.4892e-06,2.0422,0.60332,1
0.99986,5.5048e-05,0,-0.00052077,-2.8784e-07,0,3.2826e-05,1.7356,0.40221,1
0.99986,5.5048e-05,0,-0.00052077,-2.8784e-07,0,3.2826e-05,1.7356,0.40221,1
0.99986,5.5048e-05,0,-0.00052077,-2.8784e-07,0,3.2826e-05,1.7356,0.40221,1
0.99986,5.5048e-05,0,-0.00052077,-2.8784e-07,0,3.2826e-05,1.7356,0.40221,1
0.99999,-1.3157e-06,0,-3.1626e-05,-1.7903e-05,0,-1.2629e-06,2.4298,0.39128,1
0.99985,1.3941e-05,0,-0.00050647,-0.00012034,0,4.5467e-05,1.7472,0.44616,1
0.99985,1.3941e-05,0,-0.00050647,-0.00012034,0,4.5467e-05,1.7472,0.44616,1
0.99985,1.3941e-05,0,-0.00050647,-0.00012034,0,4.5467e-05,1.7472,0.44616,1
0.99985,1.3941e-05,0,-0.00050647,-0.00012034,0,4.5467e-05,1.7472,0.44616,1
0.99985,1.3941e-05,0,-0.00050647,-0.00012034,0,4.5467e-05,1.7472,0.44616,1
0.94945,-0.050709,0,-0.21581,-0.27889,0,0.022787,0.82955,0.5869,1
0.94945,-0.050709,0,-0.21581,-0.27889,0,0.022787,0.82955,0.5869,1
0.94945,-0.050709,0,-0.21581,-0.27889,0,0.022787,0.82955,0.5869,1
