"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.94668,-0.10783,0,-0.041498,-0.21227,0,-0.0054598,1.8496,0.47396,1
0.94176,-0.10867,0,-0.093835,-0.16113,0,-0.0052289,1.8434,0.46775,1
0.94176,-0.10867,0,-0.093835,-0.16113,0,-0.0052289,1.8434,0.46775,1
0.94176,-0.10867,0,-0.093835,-0.16113,0,-0.0052289,1.8434,0.46775,1
0.94733,-0.11034,0,-0.090181,-0.21814,0,-0.0058874,1.8411,0.4762,1
0.94733,-0.11034,0,-0.090181,-0.21814,0,-0.0058874,1.8411,0.4762,1
0.94733,-0.11034,0,-0.090181,-0.21814,0,-0.0058874,1.8411,0.4762,1
0.94733,-0.11034,0,-0.090181,-0.21814,0,-0.0058874,1.8411,0.4762,1
0.94733,-0.11034,0,-0.090181,-0.21814,0,-0.0058874,1.8411,0.4762,1
0.94733,-0.11034,0,-0.090181,-0.21814,0,-0.0058874,1.8411,0.4762,1
0.94216,-0.11085,0,-0.15415,-0.16024,0,-0.0056301,1.8349,0.46999,1
0.94216,-0.11085,0,-0.15415,-0.16024,0,-0.0056301,1.8349,0.46999,1
0.94216,-0.11085,0,-0.15415,-0.16024,0,-0.0056301,1.8349,0.46999,1
0.9476,-0.11308,0,-0.14073,-0.2191,0,-0.0062661,1.8326,0.47843,1
0.9476,-0.11308,0,-0.14073,-0.2191,0,-0.0062661,1.8326,0.47843,1
0.9476,-0.11308,0,-0.14073,-0.2191,0,-0.0062661,1.8326,0.47843,1
0.87606,0.20141,0,-1.8793,4.7411,0,-0.066469,1.6136,0.59123,1
0.87606,0.20141,0,-1.8793,4.7411,0,-0.066469,1.6136,0.59123,1
0.87606,0.20141,0,-1.8793,4.7411,0,-0.066469,1.6136,0.59123,1
0.90163,0.19477,0,-2.1522,4.8224,0,-0.066207,1.6113,0.59967,1
0.90163,0.19477,0,-2.1522,4.8224,0,-0.066207,1.6113,0.59967,1
0.90163,0.19477,0,-2.1522,4.8224,0,-0.066207,1.6113,0.59967,1
0.90163,0.19477,0,-2.1522,4.8224,0,-0.066207,1.6113,0.59967,1
0.99245,0.004596,0,-0.18826,0.22194,0,-0.00052054,2.3944,0.54936,1
0.99245,0.004596,0,-0.18826,0.22194,0,-0.00052054,2.3944,0.54936,1
0.99245,0.004596,0,-0.18826,0.22194,0,-0.00052054,2.3944,0.54936,1
0.99245,0.004596,0,-0.18826,0.22194,0,-0.00052054,2.3944,0.54936,1
0.9924,0.006098,0,-0.19746,0.22923,0,-0.00057368,2.386,0.55159,1
0.9924,0.006098,0,-0.19746,0.22923,0,-0.00057368,2.386,0.55159,1
0.9924,0.006098,0,-0.19746,0.22923,0,-0.00057368,2.386,0.55159,1
0.93714,-0.027174,0,-0.81078,-1.1413,0,-0.0059009,2.0388,0.47095,1
0.93714,-0.027174,0,-0.81078,-1.1413,0,-0.0059009,2.0388,0.47095,1
0.7584,0.24915,0,-1.1089,-0.54378,0,-0.035849,1.4465,0.54134,1
0.7584,0.24915,0,-1.1089,-0.54378,0,-0.035849,1.4465,0.54134,1
0.76704,0.24294,0,-0.9835,-0.53227,0,-0.03227,1.4527,0.54755,1
0.76704,0.24294,0,-0.9835,-0.53227,0,-0.03227,1.4527,0.54755,1
0.76704,0.24294,0,-0.9835,-0.53227,0,-0.03227,1.4527,0.54755,1
0.76919,0.25384,0,-0.98703,-0.36864,0,-0.03698,1.455,0.5391,1
0.76919,0.25384,0,-0.98703,-0.36864,0,-0.03698,1.455,0.5391,1
0.76919,0.25384,0,-0.98703,-0.36864,0,-0.03698,1.455,0.5391,1
0.76919,0.25384,0,-0.98703,-0.36864,0,-0.03698,1.455,0.5391,1
0.76919,0.25384,0,-0.98703,-0.36864,0,-0.03698,1.455,0.5391,1
0.76919,0.25384,0,-0.98703,-0.36864,0,-0.03698,1.455,0.5391,1
0.77636,0.24694,0,-0.8728,-0.38611,0,-0.033239,1.4612,0.54531,1
0.77636,0.24694,0,-0.8728,-0.38611,0,-0.033239,1.4612,0.54531,1
0.77636,0.24694,0,-0.8728,-0.38611,0,-0.033239,1.4612,0.54531,1
0.77636,0.24694,0,-0.8728,-0.38611,0,-0.033239,1.4612,0.54531,1
0.97648,-0.0028578,0,-0.076882,-0.30952,0,-0.00088223,2.0968,0.60455,1
0.97648,-0.0028578,0,-0.076882,-0.30952,0,-0.00088223,2.0968,0.60455,1
0.97648,-0.0028578,0,-0.076882,-0.30952,0,-0.00088223,2.0968,0.60455,1
0.97956,-0.0042906,0,-0.091606,-0.30034,0,-0.00085496,2.0945,0.61299,1
0.97956,-0.0042906,0,-0.091606,-0.30034,0,-0.00085496,2.0945,0.61299,1
0.97956,-0.0042906,0,-0.091606,-0.30034,0,-0.00085496,2.0945,0.61299,1
0.97675,-0.0056621,0,-0.070108,-0.31896,0,-0.00097337,2.0883,0.60678,1
0.97675,-0.0056621,0,-0.070108,-0.31896,0,-0.00097337,2.0883,0.60678,1
0.97675,-0.0056621,0,-0.070108,-0.31896,0,-0.00097337,2.0883,0.60678,1
0.97675,-0.0056621,0,-0.070108,-0.31896,0,-0.00097337,2.0883,0.60678,1
0.97675,-0.0056621,0,-0.070108,-0.31896,0,-0.00097337,2.0883,0.60678,1
0.97959,-0.006976,0,-0.080955,-0.30945,0,-0.00096484,2.086,0.61523,1
0.97959,-0.006976,0,-0.080955,-0.30945,0,-0.00096484,2.086,0.61523,1
0.97959,-0.006976,0,-0.080955,-0.30945,0,-0.00096484,2.086,0.61523,1
0.97511,-0.013298,0,-0.034267,-0.34764,0,-0.0011282,2.0652,0.60505,1
0.97511,-0.013298,0,-0.034267,-0.34764,0,-0.0011282,2.0652,0.60505,1
0.97772,-0.014374,0,-0.040035,-0.33611,0,-0.0012014,2.063,0.61349,1
0.97772,-0.014374,0,-0.040035,-0.33611,0,-0.0012014,2.063,0.61349,1
0.97772,-0.014374,0,-0.040035,-0.33611,0,-0.0012014,2.063,0.61349,1
0.97772,-0.014374,0,-0.040035,-0.33611,0,-0.0012014,2.063,0.61349,1
0.97772,-0.014374,0,-0.040035,-0.33611,0,-0.0012014,2.063,0.61349,1
0.98189,-0.0056802,0,-0.09356,-0.29078,0,-0.00092308,2.0922,0.62144,1
0.98189,-0.0056802,0,-0.09356,-0.29078,0,-0.00092308,2.0922,0.62144,1
0.98189,-0.0056802,0,-0.09356,-0.29078,0,-0.00092308,2.0922,0.62144,1
0.98171,-0.0084042,0,-0.078972,-0.29771,0,-0.00093724,2.0837,0.62367,1
0.98171,-0.0084042,0,-0.078972,-0.29771,0,-0.00093724,2.0837,0.62367,1
0.98171,-0.0084042,0,-0.078972,-0.29771,0,-0.00093724,2.0837,0.62367,1
0.98171,-0.0084042,0,-0.078972,-0.29771,0,-0.00093724,2.0837,0.62367,1
0.98171,-0.0084042,0,-0.078972,-0.29771,0,-0.00093724,2.0837,0.62367,1
0.98359,-0.0071044,0,-0.087645,-0.2794,0,-0.00090473,2.0899,0.62988,1
0.98359,-0.0071044,0,-0.087645,-0.2794,0,-0.00090473,2.0899,0.62988,1
0.98359,-0.0071044,0,-0.087645,-0.2794,0,-0.00090473,2.0899,0.62988,1
0.91393,-0.071738,0,-0.16863,-0.72276,0,-0.0054179,1.9927,0.46748,1
0.91393,-0.071738,0,-0.16863,-0.72276,0,-0.0054179,1.9927,0.46748,1
0.91393,-0.071738,0,-0.16863,-0.72276,0,-0.0054179,1.9927,0.46748,1
0.91393,-0.071738,0,-0.16863,-0.72276,0,-0.0054179,1.9927,0.46748,1
0.91283,-0.077152,0,0.069819,-0.52999,0,-0.0053112,1.9842,0.46971,1
0.91283,-0.077152,0,0.069819,-0.52999,0,-0.0053112,1.9842,0.46971,1
0.91283,-0.077152,0,0.069819,-0.52999,0,-0.0053112,1.9842,0.46971,1
0.91567,-0.074457,0,-0.24709,-0.7341,0,-0.00547,1.9865,0.46127,1
0.91567,-0.074457,0,-0.24709,-0.7341,0,-0.00547,1.9865,0.46127,1
0.91567,-0.074457,0,-0.24709,-0.7341,0,-0.00547,1.9865,0.46127,1
0.91331,-0.080411,0,-0.0087465,-0.54491,0,-0.0053742,1.978,0.46351,1
0.91331,-0.080411,0,-0.0087465,-0.54491,0,-0.0053742,1.978,0.46351,1
0.91331,-0.080411,0,-0.0087465,-0.54491,0,-0.0053742,1.978,0.46351,1
0.91331,-0.080411,0,-0.0087465,-0.54491,0,-0.0053742,1.978,0.46351,1
0.91331,-0.080411,0,-0.0087465,-0.54491,0,-0.0053742,1.978,0.46351,1
0.91331,-0.080411,0,-0.0087465,-0.54491,0,-0.0053742,1.978,0.46351,1
0.94586,-0.12151,0,-0.3143,-0.18293,0,-0.0081749,1.8073,0.48514,1
0.94586,-0.12151,0,-0.3143,-0.18293,0,-0.0081749,1.8073,0.48514,1
0.94586,-0.12151,0,-0.3143,-0.18293,0,-0.0081749,1.8073,0.48514,1
0.94586,-0.12151,0,-0.3143,-0.18293,0,-0.0081749,1.8073,0.48514,1
0.94586,-0.12151,0,-0.3143,-0.18293,0,-0.0081749,1.8073,0.48514,1
0.93476,-0.042991,0,-0.82942,-1.175,0,-0.0063028,2.018,0.46077,1
0.93476,-0.042991,0,-0.82942,-1.175,0,-0.0063028,2.018,0.46077,1
0.93476,-0.042991,0,-0.82942,-1.175,0,-0.0063028,2.018,0.46077,1
0.95484,-0.1072,0,0.00053207,-0.29119,0,-0.0059301,1.8534,0.48861,1
0.95484,-0.1072,0,0.00053207,-0.29119,0,-0.0059301,1.8534,0.48861,1
0.95484,-0.1072,0,0.00053207,-0.29119,0,-0.0059301,1.8534,0.48861,1
0.95484,-0.1072,0,0.00053207,-0.29119,0,-0.0059301,1.8534,0.48861,1
0.96541,-0.090223,0,0.1139,-0.36172,0,-0.005153,1.8904,0.52586,1
0.96541,-0.090223,0,0.1139,-0.36172,0,-0.005153,1.8904,0.52586,1
0.64363,-0.21797,0,2.0762,-2.0331,0,-0.014134,1.3196,0.57489,1
0.64363,-0.21797,0,2.0762,-2.0331,0,-0.014134,1.3196,0.57489,1
0.64363,-0.21797,0,2.0762,-2.0331,0,-0.014134,1.3196,0.57489,1
0.64363,-0.21797,0,2.0762,-2.0331,0,-0.014134,1.3196,0.57489,1
0.8532,0.2057,0,-1.6203,4.6325,0,-0.066948,1.6159,0.58278,1
0.8532,0.2057,0,-1.6203,4.6325,0,-0.066948,1.6159,0.58278,1
0.77873,0.2557,0,-0.86915,-0.2444,0,-0.037676,1.4634,0.53687,1
0.77873,0.2557,0,-0.86915,-0.2444,0,-0.037676,1.4634,0.53687,1
0.77873,0.2557,0,-0.86915,-0.2444,0,-0.037676,1.4634,0.53687,1
0.77873,0.2557,0,-0.86915,-0.2444,0,-0.037676,1.4634,0.53687,1
0.94773,-0.1014,0,0.097984,-0.21732,0,-0.0047211,1.8727,0.4757,1
0.94773,-0.1014,0,0.097984,-0.21732,0,-0.0047211,1.8727,0.4757,1
0.93731,-0.002783,0,0.10194,-0.40867,0,-0.0013235,2.1021,0.55612,1
0.93731,-0.002783,0,0.10194,-0.40867,0,-0.0013235,2.1021,0.55612,1
0.93731,-0.002783,0,0.10194,-0.40867,0,-0.0013235,2.1021,0.55612,1
1.0322,0.035107,0,0.22827,0.045141,0,-0.0028011,2.1287,0.40015,1
1.0322,0.035107,0,0.22827,0.045141,0,-0.0028011,2.1287,0.40015,1
1.0314,0.032983,0,0.22805,0.040396,0,-0.0026195,2.131,0.3917,1
1.0314,0.032983,0,0.22805,0.040396,0,-0.0026195,2.131,0.3917,1
1.0314,0.032983,0,0.22805,0.040396,0,-0.0026195,2.131,0.3917,1
1.0314,0.032983,0,0.22805,0.040396,0,-0.0026195,2.131,0.3917,1
0.92531,-0.044372,0,0.42476,-0.37713,0,-0.0030102,2.0251,0.52161,1
0.92531,-0.044372,0,0.42476,-0.37713,0,-0.0030102,2.0251,0.52161,1
0.92531,-0.044372,0,0.42476,-0.37713,0,-0.0030102,2.0251,0.52161,1
0.92531,-0.044372,0,0.42476,-0.37713,0,-0.0030102,2.0251,0.52161,1
0.92531,-0.044372,0,0.42476,-0.37713,0,-0.0030102,2.0251,0.52161,1
0.94285,-0.097861,0,0.21623,-0.16394,0,-0.0044027,1.8896,0.47122,1
0.94285,-0.097861,0,0.21623,-0.16394,0,-0.0044027,1.8896,0.47122,1
0.94285,-0.097861,0,0.21623,-0.16394,0,-0.0044027,1.8896,0.47122,1
1.0253,0.04233,0,0.086168,0.022991,0,-0.0030369,2.1342,0.4379,1
1.0253,0.04233,0,0.086168,0.022991,0,-0.0030369,2.1342,0.4379,1
1.0253,0.04233,0,0.086168,0.022991,0,-0.0030369,2.1342,0.4379,1
1.0253,0.04233,0,0.086168,0.022991,0,-0.0030369,2.1342,0.4379,1
0.93742,-0.059203,0,0.46647,-0.2653,0,-0.0034196,1.9874,0.51591,1
0.93742,-0.059203,0,0.46647,-0.2653,0,-0.0034196,1.9874,0.51591,1
0.96882,-0.09663,0,0.094535,-0.37952,0,-0.0059854,1.8735,0.53033,1
0.96882,-0.09663,0,0.094535,-0.37952,0,-0.0059854,1.8735,0.53033,1
0.96882,-0.09663,0,0.094535,-0.37952,0,-0.0059854,1.8735,0.53033,1
1.0251,0.041632,0,0.12447,0.054525,0,-0.0027556,2.1426,0.43566,1
1.0251,0.041632,0,0.12447,0.054525,0,-0.0027556,2.1426,0.43566,1
1.0251,0.041632,0,0.12447,0.054525,0,-0.0027556,2.1426,0.43566,1
0.96081,-0.078081,0,0.16139,-0.35072,0,-0.0041603,1.922,0.52536,1
0.96081,-0.078081,0,0.16139,-0.35072,0,-0.0041603,1.922,0.52536,1
0.96081,-0.078081,0,0.16139,-0.35072,0,-0.0041603,1.922,0.52536,1
0.96081,-0.078081,0,0.16139,-0.35072,0,-0.0041603,1.922,0.52536,1
0.96081,-0.078081,0,0.16139,-0.35072,0,-0.0041603,1.922,0.52536,1
0.95639,-0.082042,0,0.19122,-0.31512,0,-0.0043258,1.9181,0.5107,1
0.95639,-0.082042,0,0.19122,-0.31512,0,-0.0043258,1.9181,0.5107,1
0.96357,-0.087221,0,0.12651,-0.35387,0,-0.0049469,1.8989,0.52362,1
0.96357,-0.087221,0,0.12651,-0.35387,0,-0.0049469,1.8989,0.52362,1
0.96357,-0.087221,0,0.12651,-0.35387,0,-0.0049469,1.8989,0.52362,1
0.96357,-0.087221,0,0.12651,-0.35387,0,-0.0049469,1.8989,0.52362,1
0.96357,-0.087221,0,0.12651,-0.35387,0,-0.0049469,1.8989,0.52362,1
0.97704,-0.10028,0,0.1013,-0.41807,0,-0.0070223,1.8605,0.54946,1
0.97704,-0.10028,0,0.1013,-0.41807,0,-0.0070223,1.8605,0.54946,1
0.97704,-0.10028,0,0.1013,-0.41807,0,-0.0070223,1.8605,0.54946,1
0.97704,-0.10028,0,0.1013,-0.41807,0,-0.0070223,1.8605,0.54946,1
1.1971,0.076397,0,0.37318,1.2818,0,-0.23541,0.6153,0.39273,1
1.1971,0.076397,0,0.37318,1.2818,0,-0.23541,0.6153,0.39273,1
1.1971,0.076397,0,0.37318,1.2818,0,-0.23541,0.6153,0.39273,1
0.97064,0.032012,0,-0.24653,2.7178,0,-0.025171,0.68226,0.40638,1
0.97064,0.032012,0,-0.24653,2.7178,0,-0.025171,0.68226,0.40638,1
0.97064,0.032012,0,-0.24653,2.7178,0,-0.025171,0.68226,0.40638,1
0.97064,0.032012,0,-0.24653,2.7178,0,-0.025171,0.68226,0.40638,1
0.96057,0.23104,0,3.7949,2.0543,0,-0.2569,0.63767,0.42601,1
0.96057,0.23104,0,3.7949,2.0543,0,-0.2569,0.63767,0.42601,1
0.96057,0.23104,0,3.7949,2.0543,0,-0.2569,0.63767,0.42601,1
1.1223,-0.18733,0,-5.7575,-2.8093,0,-0.026978,0.77919,0.39643,1
1.1223,-0.18733,0,-5.7575,-2.8093,0,-0.026978,0.77919,0.39643,1
1.1223,-0.18733,0,-5.7575,-2.8093,0,-0.026978,0.77919,0.39643,1
0.11168,0.40214,0,6.0653,2.1101,0,-0.28037,0.65388,0.45307,1
0.11168,0.40214,0,6.0653,2.1101,0,-0.28037,0.65388,0.45307,1
0.11168,0.40214,0,6.0653,2.1101,0,-0.28037,0.65388,0.45307,1
0.32545,0.35658,0,6.9313,1.6956,0,-0.28535,0.64771,0.44687,1
0.32545,0.35658,0,6.9313,1.6956,0,-0.28535,0.64771,0.44687,1
0.32545,0.35658,0,6.9313,1.6956,0,-0.28535,0.64771,0.44687,1
0.32545,0.35658,0,6.9313,1.6956,0,-0.28535,0.64771,0.44687,1
0.29686,0.35096,0,6.5177,1.0902,0,-0.34595,0.63925,0.4491,1
0.29686,0.35096,0,6.5177,1.0902,0,-0.34595,0.63925,0.4491,1
0.29686,0.35096,0,6.5177,1.0902,0,-0.34595,0.63925,0.4491,1
0.49777,-0.75473,0,1.6791,0.10682,0,-0.25855,0.76859,0.49329,1
0.49777,-0.75473,0,1.6791,0.10682,0,-0.25855,0.76859,0.49329,1
0.49777,-0.75473,0,1.6791,0.10682,0,-0.25855,0.76859,0.49329,1
0.38301,-0.38704,0,0.10769,8.2672,0,-0.54462,0.71784,0.50671,1
0.38301,-0.38704,0,0.10769,8.2672,0,-0.54462,0.71784,0.50671,1
0.36224,-0.66888,0,2.7341,3.0321,0,-0.17297,0.77547,0.46795,1
0.36224,-0.66888,0,2.7341,3.0321,0,-0.17297,0.77547,0.46795,1
0.36224,-0.66888,0,2.7341,3.0321,0,-0.17297,0.77547,0.46795,1
0.36224,-0.66888,0,2.7341,3.0321,0,-0.17297,0.77547,0.46795,1
0.24511,-0.24195,0,-0.20316,8.6179,0,-0.53054,0.71167,0.5005,1
0.24511,-0.24195,0,-0.20316,8.6179,0,-0.53054,0.71167,0.5005,1
0.52378,-0.5229,0,0.34569,7.627,0,-0.5342,0.724,0.51291,1
0.53195,-0.62855,0,0.62452,6.133,0,-0.48128,0.73246,0.51068,1
0.53195,-0.62855,0,0.62452,6.133,0,-0.48128,0.73246,0.51068,1
0.53195,-0.62855,0,0.62452,6.133,0,-0.48128,0.73246,0.51068,1
0.53195,-0.62855,0,0.62452,6.133,0,-0.48128,0.73246,0.51068,1
0.65355,-0.63897,0,0.75941,6.218,0,-0.50669,0.73017,0.51912,1
0.65355,-0.63897,0,0.75941,6.218,0,-0.50669,0.73017,0.51912,1
0.65355,-0.63897,0,0.75941,6.218,0,-0.50669,0.73017,0.51912,1
0.65365,-0.72386,0,1.2479,4.2211,0,-0.44748,0.73863,0.51688,1
0.65365,-0.72386,0,1.2479,4.2211,0,-0.44748,0.73863,0.51688,1
0.65365,-0.72386,0,1.2479,4.2211,0,-0.44748,0.73863,0.51688,1
0.65365,-0.72386,0,1.2479,4.2211,0,-0.44748,0.73863,0.51688,1
0.76615,-0.72518,0,1.5606,4.1142,0,-0.4553,0.73634,0.52533,1
0.76615,-0.72518,0,1.5606,4.1142,0,-0.4553,0.73634,0.52533,1
0.76615,-0.72518,0,1.5606,4.1142,0,-0.4553,0.73634,0.52533,1
0.76615,-0.72518,0,1.5606,4.1142,0,-0.4553,0.73634,0.52533,1
1.1734,0.077169,0,0.24711,1.4289,0,-0.21054,0.62376,0.3905,1
1.1734,0.077169,0,0.24711,1.4289,0,-0.21054,0.62376,0.3905,1
1.1734,0.077169,0,0.24711,1.4289,0,-0.21054,0.62376,0.3905,1
1.1734,0.077169,0,0.24711,1.4289,0,-0.21054,0.62376,0.3905,1
1.0302,0.036659,0,-0.85835,2.57,0,-0.053184,0.67609,0.40017,1
1.0302,0.036659,0,-0.85835,2.57,0,-0.053184,0.67609,0.40017,1
1.0302,0.036659,0,-0.85835,2.57,0,-0.053184,0.67609,0.40017,1
-0.020341,0.10861,0,-0.19553,-1.5475,0,-0.341,0.56442,0.52557,1
-0.020341,0.10861,0,-0.19553,-1.5475,0,-0.341,0.56442,0.52557,1
0.77464,-0.11149,0,0.8863,-2.3196,0,0.016386,1.3311,0.61881,1
0.77464,-0.11149,0,0.8863,-2.3196,0,0.016386,1.3311,0.61881,1
0.77464,-0.11149,0,0.8863,-2.3196,0,0.016386,1.3311,0.61881,1
0.7998,-0.10916,0,0.69735,-2.3234,0,0.018435,1.3289,0.62728,1
0.7998,-0.10916,0,0.69735,-2.3234,0,0.018435,1.3289,0.62728,1
0.7998,-0.10916,0,0.69735,-2.3234,0,0.018435,1.3289,0.62728,1
1.2287,-0.01553,0,0.32303,0.60832,0,-0.23918,0.57371,0.37238,1
1.2287,-0.01553,0,0.32303,0.60832,0,-0.23918,0.57371,0.37238,1
1.2382,-0.029092,0,0.34829,0.53945,0,-0.24902,0.56525,0.37461,1
1.2382,-0.029092,0,0.34829,0.53945,0,-0.24902,0.56525,0.37461,1
1.2382,-0.029092,0,0.34829,0.53945,0,-0.24902,0.56525,0.37461,1
1.2382,-0.029092,0,0.34829,0.53945,0,-0.24902,0.56525,0.37461,1
1.2382,-0.029092,0,0.34829,0.53945,0,-0.24902,0.56525,0.37461,1
1.2382,-0.029092,0,0.34829,0.53945,0,-0.24902,0.56525,0.37461,1
0.98698,0.0010357,0,-0.13586,-0.23156,0,-0.00078447,2.121,0.62966,1
0.98698,0.0010357,0,-0.13586,-0.23156,0,-0.00078447,2.121,0.62966,1
0.98698,0.0010357,0,-0.13586,-0.23156,0,-0.00078447,2.121,0.62966,1
0.98698,0.0010357,0,-0.13586,-0.23156,0,-0.00078447,2.121,0.62966,1
0.98704,-0.0035373,0,-0.14035,0.12455,0,-6.2291e-05,2.4752,0.51234,1
0.98704,-0.0035373,0,-0.14035,0.12455,0,-6.2291e-05,2.4752,0.51234,1
0.98704,-0.0035373,0,-0.14035,0.12455,0,-6.2291e-05,2.4752,0.51234,1
0.98964,-0.0044497,0,-0.13422,0.12271,0,-0.00010079,2.4729,0.52078,1
0.98964,-0.0044497,0,-0.13422,0.12271,0,-0.00010079,2.4729,0.52078,1
0.98964,-0.0044497,0,-0.13422,0.12271,0,-0.00010079,2.4729,0.52078,1
1.015,0.001145,0,0.053417,0.096784,0,-0.00037701,2.3992,0.6186,1
1.015,0.001145,0,0.053417,0.096784,0,-0.00037701,2.3992,0.6186,1
1.015,0.001145,0,0.053417,0.096784,0,-0.00037701,2.3992,0.6186,1
1.015,0.001145,0,0.053417,0.096784,0,-0.00037701,2.3992,0.6186,1
1.0208,-0.45296,0,2.1021,-2.3852,0,-0.10223,1.1905,0.61688,1
1.0208,-0.45296,0,2.1021,-2.3852,0,-0.10223,1.1905,0.61688,1
1.0208,-0.45296,0,2.1021,-2.3852,0,-0.10223,1.1905,0.61688,1
1.0208,-0.45296,0,2.1021,-2.3852,0,-0.10223,1.1905,0.61688,1
1.0208,-0.45296,0,2.1021,-2.3852,0,-0.10223,1.1905,0.61688,1
1.0247,-0.4867,0,2.0983,-2.5714,0,-0.12254,1.1843,0.61068,1
1.0247,-0.4867,0,2.0983,-2.5714,0,-0.12254,1.1843,0.61068,1
1.0247,-0.4867,0,2.0983,-2.5714,0,-0.12254,1.1843,0.61068,1
1.0247,-0.4867,0,2.0983,-2.5714,0,-0.12254,1.1843,0.61068,1
0.88466,0.065957,0,0.054538,1.1666,0,-0.0058807,1.6686,0.38856,1
0.88466,0.065957,0,0.054538,1.1666,0,-0.0058807,1.6686,0.38856,1
0.88466,0.065957,0,0.054538,1.1666,0,-0.0058807,1.6686,0.38856,1
0.88466,0.065957,0,0.054538,1.1666,0,-0.0058807,1.6686,0.38856,1
0.88928,0.045437,0,-0.043588,1.1387,0,-0.0037888,1.6855,0.38409,1
0.88928,0.045437,0,-0.043588,1.1387,0,-0.0037888,1.6855,0.38409,1
0.88327,0.076706,0,0.10128,1.1686,0,-0.0068583,1.6601,0.3908,1
0.88327,0.076706,0,0.10128,1.1686,0,-0.0068583,1.6601,0.3908,1
0.88327,0.076706,0,0.10128,1.1686,0,-0.0068583,1.6601,0.3908,1
0.88327,0.076706,0,0.10128,1.1686,0,-0.0068583,1.6601,0.3908,1
0.89235,0.072848,0,0.066573,1.1304,0,-0.0058397,1.6624,0.38235,1
0.89235,0.072848,0,0.066573,1.1304,0,-0.0058397,1.6624,0.38235,1
0.89406,0.06273,0,0.016028,1.1243,0,-0.004681,1.6709,0.38012,1
0.89406,0.06273,0,0.016028,1.1243,0,-0.004681,1.6709,0.38012,1
0.89406,0.06273,0,0.016028,1.1243,0,-0.004681,1.6709,0.38012,1
0.89406,0.06273,0,0.016028,1.1243,0,-0.004681,1.6709,0.38012,1
0.89406,0.06273,0,0.016028,1.1243,0,-0.004681,1.6709,0.38012,1
1.1734,0.20845,0,-0.20694,0.063242,0,-0.10633,0.48182,0.62395,1
1.1734,0.20845,0,-0.20694,0.063242,0,-0.10633,0.48182,0.62395,1
0.11362,-0.016566,0,0.31432,-0.32249,0,-0.46739,0.54998,0.45242,1
0.11362,-0.016566,0,0.31432,-0.32249,0,-0.46739,0.54998,0.45242,1
0.11362,-0.016566,0,0.31432,-0.32249,0,-0.46739,0.54998,0.45242,1
1.0118,0.021765,0,0.12167,0.096428,0,-0.00098329,2.2386,0.37114,1
1.0118,0.021765,0,0.12167,0.096428,0,-0.00098329,2.2386,0.37114,1
1.0118,0.021765,0,0.12167,0.096428,0,-0.00098329,2.2386,0.37114,1
0.99479,0.0091068,0,-0.18118,-0.13376,0,-0.00057771,2.1676,0.63282,1
0.99479,0.0091068,0,-0.18118,-0.13376,0,-0.00057771,2.1676,0.63282,1
1.0035,0.013182,0,0.085958,0.1096,0,-0.00051014,2.3154,0.37318,1
1.0035,0.013182,0,0.085958,0.1096,0,-0.00051014,2.3154,0.37318,1
1.0035,0.013182,0,0.085958,0.1096,0,-0.00051014,2.3154,0.37318,1
1.0035,0.013182,0,0.085958,0.1096,0,-0.00051014,2.3154,0.37318,1
1.0027,0.012984,0,0.085072,0.10734,0,-0.00044325,2.3224,0.3801,1
0.97167,0.21263,0,0.53357,1.1765,0,-0.031771,1.5292,0.35407,1
0.97167,0.21263,0,0.53357,1.1765,0,-0.031771,1.5292,0.35407,1
0.97167,0.21263,0,0.53357,1.1765,0,-0.031771,1.5292,0.35407,1
0.97167,0.21263,0,0.53357,1.1765,0,-0.031771,1.5292,0.35407,1
1.2786,-0.50493,0,1.2668,4.4858,0,-0.30711,1.1188,0.62011,1
1.2786,-0.50493,0,1.2668,4.4858,0,-0.30711,1.1188,0.62011,1
1.2786,-0.50493,0,1.2668,4.4858,0,-0.30711,1.1188,0.62011,1
0.62554,-0.33054,0,-1.5767,3.4411,0,-0.0063052,1.1454,0.37798,1
0.62554,-0.33054,0,-1.5767,3.4411,0,-0.0063052,1.1454,0.37798,1
0.62554,-0.33054,0,-1.5767,3.4411,0,-0.0063052,1.1454,0.37798,1
0.62554,-0.33054,0,-1.5767,3.4411,0,-0.0063052,1.1454,0.37798,1
0.63057,0.14778,0,3.697,1.4062,0,0.039827,1.0592,0.37733,1
0.63057,0.14778,0,3.697,1.4062,0,0.039827,1.0592,0.37733,1
0.63057,0.14778,0,3.697,1.4062,0,0.039827,1.0592,0.37733,1
0.63057,0.14778,0,3.697,1.4062,0,0.039827,1.0592,0.37733,1
0.63057,0.14778,0,3.697,1.4062,0,0.039827,1.0592,0.37733,1
1.2571,-0.17089,0,1.0492,0.93999,0,-0.20142,0.67726,0.62709,1
1.2571,-0.17089,0,1.0492,0.93999,0,-0.20142,0.67726,0.62709,1
1.2571,-0.17089,0,1.0492,0.93999,0,-0.20142,0.67726,0.62709,1
1.2845,-0.16547,0,0.93887,1.1332,0,-0.22284,0.67111,0.62093,1
1.2845,-0.16547,0,0.93887,1.1332,0,-0.22284,0.67111,0.62093,1
1.3088,-0.18732,0,1.0698,1.3542,0,-0.24796,0.6734,0.6125,1
