"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99991,-0.00011497,0,-0.00014217,-0.00050343,0,2.5545e-05,2.1241,0.41704,1
0.99991,-0.00011497,0,-0.00014217,-0.00050343,0,2.5545e-05,2.1241,0.41704,1
0.99991,-0.00011497,0,-0.00014217,-0.00050343,0,2.5545e-05,2.1241,0.41704,1
0.99984,-0.00021127,0,-0.00016379,-0.00089432,0,9.4622e-05,1.955,0.46177,1
0.99984,-0.00021127,0,-0.00016379,-0.00089432,0,9.4622e-05,1.955,0.46177,1
0.99984,-0.00021127,0,-0.00016379,-0.00089432,0,9.4622e-05,1.955,0.46177,1
0.99984,-0.00021127,0,-0.00016379,-0.00089432,0,9.4622e-05,1.955,0.46177,1
0.99994,-0.00018516,0,4.1729e-05,-0.00067593,0,6.0673e-05,2.0543,0.52955,1
0.99994,-0.00018516,0,4.1729e-05,-0.00067593,0,6.0673e-05,2.0543,0.52955,1
0.99994,-0.00018516,0,4.1729e-05,-0.00067593,0,6.0673e-05,2.0543,0.52955,1
0.99994,-0.00018516,0,4.1729e-05,-0.00067593,0,6.0673e-05,2.0543,0.52955,1
0.99994,-0.00018516,0,4.1729e-05,-0.00067593,0,6.0673e-05,2.0543,0.52955,1
0.99996,-0.0001791,0,8.1625e-05,-0.00063759,0,5.5334e-05,2.0728,0.54818,1
0.99996,-0.0001791,0,8.1625e-05,-0.00063759,0,5.5334e-05,2.0728,0.54818,1
0.99996,-0.0001791,0,8.1625e-05,-0.00063759,0,5.5334e-05,2.0728,0.54818,1
0.99989,-0.00024907,0,1.2226e-05,-0.00090509,0,0.0001026,1.962,0.52262,1
0.99989,-0.00024907,0,1.2226e-05,-0.00090509,0,0.0001026,1.962,0.52262,1
0.99989,-0.00024907,0,1.2226e-05,-0.00090509,0,0.0001026,1.962,0.52262,1
0.99989,-0.00024907,0,1.2226e-05,-0.00090509,0,0.0001026,1.962,0.52262,1
0.99983,-0.00021658,0,-0.00018672,-0.00093357,0,0.00010197,1.9403,0.4578,1
0.99983,-0.00021658,0,-0.00018672,-0.00093357,0,0.00010197,1.9403,0.4578,1
0.99983,-0.00021658,0,-0.00018672,-0.00093357,0,0.00010197,1.9403,0.4578,1
0.99983,-0.00021658,0,-0.00018672,-0.00093357,0,0.00010197,1.9403,0.4578,1
0.99982,-0.00022374,0,-0.00018767,-0.00096138,0,0.00010821,1.9319,0.46004,1
0.99982,-0.00022374,0,-0.00018767,-0.00096138,0,0.00010821,1.9319,0.46004,1
0.99982,-0.00022374,0,-0.00018767,-0.00096138,0,0.00010821,1.9319,0.46004,1
0.99982,-0.00022374,0,-0.00018767,-0.00096138,0,0.00010821,1.9319,0.46004,1
0.99982,-0.00022374,0,-0.00018767,-0.00096138,0,0.00010821,1.9319,0.46004,1
0.99981,-0.00023868,0,-0.00018812,-0.0010174,0,0.00012194,1.9149,0.46451,1
0.99981,-0.00023868,0,-0.00018812,-0.0010174,0,0.00012194,1.9149,0.46451,1
0.99981,-0.00023868,0,-0.00018812,-0.0010174,0,0.00012194,1.9149,0.46451,1
0.9999,-0.00023275,0,3.5076e-06,-0.00085682,0,9.2305e-05,1.9789,0.51814,1
0.9999,-0.00023275,0,3.5076e-06,-0.00085682,0,9.2305e-05,1.9789,0.51814,1
0.9999,-0.00023275,0,3.5076e-06,-0.00085682,0,9.2305e-05,1.9789,0.51814,1
0.99989,-0.00023356,0,-1.428e-05,-0.00087057,0,9.5293e-05,1.9727,0.51194,1
0.99989,-0.00023356,0,-1.428e-05,-0.00087057,0,9.5293e-05,1.9727,0.51194,1
0.99983,-0.00030908,0,-1.939e-05,-0.0011241,0,0.0001537,1.8927,0.51741,1
0.99983,-0.00030908,0,-1.939e-05,-0.0011241,0,0.0001537,1.8927,0.51741,1
0.99983,-0.00030908,0,-1.939e-05,-0.0011241,0,0.0001537,1.8927,0.51741,1
0.52068,-0.066246,0,-0.73429,0.019833,0,-0.4672,0.64154,0.44066,1
0.52068,-0.066246,0,-0.73429,0.019833,0,-0.4672,0.64154,0.44066,1
1.0249,0.33522,0,-0.34325,-0.54517,0,-0.13689,0.7931,0.43194,1
1.0249,0.33522,0,-0.34325,-0.54517,0,-0.13689,0.7931,0.43194,1
-0.33629,-0.15098,0,-0.16487,-0.56298,0,-0.19258,0.76401,0.51017,1
-0.33629,-0.15098,0,-0.16487,-0.56298,0,-0.19258,0.76401,0.51017,1
-0.33629,-0.15098,0,-0.16487,-0.56298,0,-0.19258,0.76401,0.51017,1
-0.33629,-0.15098,0,-0.16487,-0.56298,0,-0.19258,0.76401,0.51017,1
-0.34563,-0.16299,0,0.096784,-0.33232,0,-0.24142,0.75555,0.51241,1
-0.34563,-0.16299,0,0.096784,-0.33232,0,-0.24142,0.75555,0.51241,1
-0.34563,-0.16299,0,0.096784,-0.33232,0,-0.24142,0.75555,0.51241,1
-0.60216,-0.085396,0,0.38759,0.4465,0,-0.45246,0.70938,0.50894,1
-0.60216,-0.085396,0,0.38759,0.4465,0,-0.45246,0.70938,0.50894,1
-0.60216,-0.085396,0,0.38759,0.4465,0,-0.45246,0.70938,0.50894,1
-0.60216,-0.085396,0,0.38759,0.4465,0,-0.45246,0.70938,0.50894,1
-0.60216,-0.085396,0,0.38759,0.4465,0,-0.45246,0.70938,0.50894,1
-0.60216,-0.085396,0,0.38759,0.4465,0,-0.45246,0.70938,0.50894,1
0.27323,0.17586,0,-2.3378,-1.2788,0,-0.10821,0.7901,0.47192,1
0.27323,0.17586,0,-2.3378,-1.2788,0,-0.10821,0.7901,0.47192,1
0.99999,-4.2358e-05,0,5.5404e-05,-0.00016525,0,9.6807e-07,2.4801,0.54996,1
0.99999,-4.2358e-05,0,5.5404e-05,-0.00016525,0,9.6807e-07,2.4801,0.54996,1
0.99999,-4.2358e-05,0,5.5404e-05,-0.00016525,0,9.6807e-07,2.4801,0.54996,1
0.99999,-4.2358e-05,0,5.5404e-05,-0.00016525,0,9.6807e-07,2.4801,0.54996,1
0.99999,-4.2358e-05,0,5.5404e-05,-0.00016525,0,9.6807e-07,2.4801,0.54996,1
0.9993,-0.0014452,0,-0.00034866,-0.0017949,0,0.00086037,1.5751,0.61696,1
0.9993,-0.0014452,0,-0.00034866,-0.0017949,0,0.00086037,1.5751,0.61696,1
0.9993,-0.0014452,0,-0.00034866,-0.0017949,0,0.00086037,1.5751,0.61696,1
0.9993,-0.0014452,0,-0.00034866,-0.0017949,0,0.00086037,1.5751,0.61696,1
1.3235,-0.056387,0,0.25697,0.24936,0,-0.30491,0.66036,0.63164,1
1.3235,-0.056387,0,0.25697,0.24936,0,-0.30491,0.66036,0.63164,1
1.3235,-0.056387,0,0.25697,0.24936,0,-0.30491,0.66036,0.63164,1
1.3235,-0.056387,0,0.25697,0.24936,0,-0.30491,0.66036,0.63164,1
0.98166,0.015731,0,-0.030512,0.053936,0,0.0091283,1.1747,0.38623,1
0.98166,0.015731,0,-0.030512,0.053936,0,0.0091283,1.1747,0.38623,1
0.98166,0.015731,0,-0.030512,0.053936,0,0.0091283,1.1747,0.38623,1
0.98166,0.015731,0,-0.030512,0.053936,0,0.0091283,1.1747,0.38623,1
1.2633,-0.12252,0,-0.068041,-0.060825,0,-0.22359,0.56754,0.36617,1
1.2633,-0.12252,0,-0.068041,-0.060825,0,-0.22359,0.56754,0.36617,1
1.2633,-0.12252,0,-0.068041,-0.060825,0,-0.22359,0.56754,0.36617,1
1.2584,-0.13466,0,-0.064101,-0.051793,0,-0.21882,0.55908,0.3684,1
1.2584,-0.13466,0,-0.064101,-0.051793,0,-0.21882,0.55908,0.3684,1
1.2584,-0.13466,0,-0.064101,-0.051793,0,-0.21882,0.55908,0.3684,1
1.2657,-0.14481,0,-0.068147,-0.042572,0,-0.22923,0.55679,0.37685,1
1.2657,-0.14481,0,-0.068147,-0.042572,0,-0.22923,0.55679,0.37685,1
1.3319,-0.0035671,0,0.16302,0.27853,0,-0.30839,0.63717,0.62972,1
1.3319,-0.0035671,0,0.16302,0.27853,0,-0.30839,0.63717,0.62972,1
1.3319,-0.0035671,0,0.16302,0.27853,0,-0.30839,0.63717,0.62972,1
1.3319,-0.0035671,0,0.16302,0.27853,0,-0.30839,0.63717,0.62972,1
1.3116,0.0053957,0,0.14355,0.24594,0,-0.28278,0.63267,0.63866,1
1.3116,0.0053957,0,0.14355,0.24594,0,-0.28278,0.63267,0.63866,1
1.3116,0.0053957,0,0.14355,0.24594,0,-0.28278,0.63267,0.63866,1
1.3116,0.0053957,0,0.14355,0.24594,0,-0.28278,0.63267,0.63866,1
1.1645,-0.18335,0,-0.027212,-0.026922,0,-0.12033,0.4933,0.35598,1
1.1645,-0.18335,0,-0.027212,-0.026922,0,-0.12033,0.4933,0.35598,1
1.1645,-0.18335,0,-0.027212,-0.026922,0,-0.12033,0.4933,0.35598,1
1.1736,-0.17195,0,-0.028263,-0.030471,0,-0.12899,0.50135,0.35203,1
1.1736,-0.17195,0,-0.028263,-0.030471,0,-0.12899,0.50135,0.35203,1
1.1736,-0.17195,0,-0.028263,-0.030471,0,-0.12899,0.50135,0.35203,1
0.16164,-0.069688,0,-0.028355,0.11496,0,-0.2952,0.56211,0.44545,1
0.16164,-0.069688,0,-0.028355,0.11496,0,-0.2952,0.56211,0.44545,1
0.16164,-0.069688,0,-0.028355,0.11496,0,-0.2952,0.56211,0.44545,1
0.16164,-0.069688,0,-0.028355,0.11496,0,-0.2952,0.56211,0.44545,1
0.16164,-0.069688,0,-0.028355,0.11496,0,-0.2952,0.56211,0.44545,1
0.99995,-5.1521e-05,0,-7.9982e-05,-0.00022049,0,2.1656e-06,2.3624,0.3777,1
0.99995,-5.1521e-05,0,-7.9982e-05,-0.00022049,0,2.1656e-06,2.3624,0.3777,1
0.99995,-5.1521e-05,0,-7.9982e-05,-0.00022049,0,2.1656e-06,2.3624,0.3777,1
0.99856,-0.0031155,0,-0.0073043,-0.0083243,0,0.0012768,1.4594,0.66001,1
0.99856,-0.0031155,0,-0.0073043,-0.0083243,0,0.0012768,1.4594,0.66001,1
0.99856,-0.0031155,0,-0.0073043,-0.0083243,0,0.0012768,1.4594,0.66001,1
0.99856,-0.0031155,0,-0.0073043,-0.0083243,0,0.0012768,1.4594,0.66001,1
0.99856,-0.0031155,0,-0.0073043,-0.0083243,0,0.0012768,1.4594,0.66001,1
0.99856,-0.0031155,0,-0.0073043,-0.0083243,0,0.0012768,1.4594,0.66001,1
0.99856,-0.0031155,0,-0.0073043,-0.0083243,0,0.0012768,1.4594,0.66001,1
0.99932,-0.0031123,0,-0.0036295,-0.0079417,0,0.00086504,1.4755,0.68651,1
0.99932,-0.0031123,0,-0.0036295,-0.0079417,0,0.00086504,1.4755,0.68651,1
0.99932,-0.0031123,0,-0.0036295,-0.0079417,0,0.00086504,1.4755,0.68651,1
0.99932,-0.0031123,0,-0.0036295,-0.0079417,0,0.00086504,1.4755,0.68651,1
0.99932,-0.0031123,0,-0.0036295,-0.0079417,0,0.00086504,1.4755,0.68651,1
0.99932,-0.0031123,0,-0.0036295,-0.0079417,0,0.00086504,1.4755,0.68651,1
1.3118,0.028162,0,0.10641,0.24916,0,-0.28233,0.6216,0.63682,1
1.3118,0.028162,0,0.10641,0.24916,0,-0.28233,0.6216,0.63682,1
1.3118,0.028162,0,0.10641,0.24916,0,-0.28233,0.6216,0.63682,1
1.3118,0.028162,0,0.10641,0.24916,0,-0.28233,0.6216,0.63682,1
0.99998,-3.8287e-05,0,-2.8682e-07,-0.00015793,0,5.4724e-07,2.4827,0.45515,1
0.99998,-3.8287e-05,0,-2.8682e-07,-0.00015793,0,5.4724e-07,2.4827,0.45515,1
0.99998,-3.8287e-05,0,-2.8682e-07,-0.00015793,0,5.4724e-07,2.4827,0.45515,1
1.2872,0.14621,0,-0.052416,0.18605,0,-0.25525,0.5617,0.61789,1
1.2872,0.14621,0,-0.052416,0.18605,0,-0.25525,0.5617,0.61789,1
1.2872,0.14621,0,-0.052416,0.18605,0,-0.25525,0.5617,0.61789,1
1.2876,0.16002,0,-0.061607,0.17529,0,-0.25876,0.55566,0.61218,1
1.2876,0.16002,0,-0.061607,0.17529,0,-0.25876,0.55566,0.61218,1
1,-0.00013842,0,0.00020723,-0.00046119,0,3.3675e-05,2.1591,0.63476,1
1,-0.00013842,0,0.00020723,-0.00046119,0,3.3675e-05,2.1591,0.63476,1
1,-0.00013842,0,0.00020723,-0.00046119,0,3.3675e-05,2.1591,0.63476,1
-0.092161,0.1905,0,0.10613,-0.18446,0,-0.30309,0.56655,0.51661,1
-0.092161,0.1905,0,0.10613,-0.18446,0,-0.30309,0.56655,0.51661,1
-0.092161,0.1905,0,0.10613,-0.18446,0,-0.30309,0.56655,0.51661,1
-0.092161,0.1905,0,0.10613,-0.18446,0,-0.30309,0.56655,0.51661,1
-0.092161,0.1905,0,0.10613,-0.18446,0,-0.30309,0.56655,0.51661,1
0.99246,-0.25953,0,-0.016231,-0.006662,0,0.051603,0.42397,0.40418,1
0.99246,-0.25953,0,-0.016231,-0.006662,0,0.051603,0.42397,0.40418,1
0.99246,-0.25953,0,-0.016231,-0.006662,0,0.051603,0.42397,0.40418,1
0.99339,-0.2335,0,-0.01514,-0.0074393,0,0.056224,0.41757,0.39798,1
0.99339,-0.2335,0,-0.01514,-0.0074393,0,0.056224,0.41757,0.39798,1
0.99339,-0.2335,0,-0.01514,-0.0074393,0,0.056224,0.41757,0.39798,1
0.993,-0.28844,0,-0.017341,-0.0056871,0,0.043683,0.4301,0.41003,1
0.993,-0.28844,0,-0.017341,-0.0056871,0,0.043683,0.4301,0.41003,1
0.993,-0.28844,0,-0.017341,-0.0056871,0,0.043683,0.4301,0.41003,1
0.993,-0.28844,0,-0.017341,-0.0056871,0,0.043683,0.4301,0.41003,1
0.98175,0.019801,0,-0.024458,0.066981,0,0.0092207,1.1535,0.37565,1
0.98175,0.019801,0,-0.024458,0.066981,0,0.0092207,1.1535,0.37565,1
0.98217,0.021348,0,-0.020451,0.070923,0,0.0090047,1.1467,0.37052,1
0.98217,0.021348,0,-0.020451,0.070923,0,0.0090047,1.1467,0.37052,1
0.98217,0.021348,0,-0.020451,0.070923,0,0.0090047,1.1467,0.37052,1
0.98217,0.021348,0,-0.020451,0.070923,0,0.0090047,1.1467,0.37052,1
0.98348,0.020261,0,-0.01789,0.065552,0,0.0081495,1.1548,0.36579,1
0.98348,0.020261,0,-0.01789,0.065552,0,0.0081495,1.1548,0.36579,1
0.98348,0.020261,0,-0.01789,0.065552,0,0.0081495,1.1548,0.36579,1
0.98348,0.020261,0,-0.01789,0.065552,0,0.0081495,1.1548,0.36579,1
0.98348,0.020261,0,-0.01789,0.065552,0,0.0081495,1.1548,0.36579,1
0.99397,-0.020306,0,0.067371,-0.035968,0,0.0076921,1.205,0.62057,1
0.99397,-0.020306,0,0.067371,-0.035968,0,0.0076921,1.205,0.62057,1
0.99397,-0.020306,0,0.067371,-0.035968,0,0.0076921,1.205,0.62057,1
0.99397,-0.020306,0,0.067371,-0.035968,0,0.0076921,1.205,0.62057,1
0.99355,-0.019499,0,0.06564,-0.039703,0,0.0074381,1.2135,0.61857,1
0.99355,-0.019499,0,0.06564,-0.039703,0,0.0074381,1.2135,0.61857,1
1,-7.3154e-05,0,0.00013213,-0.00026258,0,1.189e-05,2.3335,0.628,1
1,-7.3154e-05,0,0.00013213,-0.00026258,0,1.189e-05,2.3335,0.628,1
1,-7.3154e-05,0,0.00013213,-0.00026258,0,1.189e-05,2.3335,0.628,1
1,-7.3154e-05,0,0.00013213,-0.00026258,0,1.189e-05,2.3335,0.628,1
1,-7.5329e-05,0,0.00013638,-0.00026955,0,1.2693e-05,2.3252,0.63003,1
1,-7.5329e-05,0,0.00013638,-0.00026955,0,1.2693e-05,2.3252,0.63003,1
1,-7.5329e-05,0,0.00013638,-0.00026955,0,1.2693e-05,2.3252,0.63003,1
1.268,-0.11043,0,-0.072245,-0.072483,0,-0.2282,0.576,0.36393,1
1.268,-0.11043,0,-0.072245,-0.072483,0,-0.2282,0.576,0.36393,1
1.268,-0.11043,0,-0.072245,-0.072483,0,-0.2282,0.576,0.36393,1
1.2985,-0.092181,0,-0.10554,-0.098263,0,-0.26349,0.5968,0.37411,1
1.2985,-0.092181,0,-0.10554,-0.098263,0,-0.26349,0.5968,0.37411,1
1.2985,-0.092181,0,-0.10554,-0.098263,0,-0.26349,0.5968,0.37411,1
1.2985,-0.092181,0,-0.10554,-0.098263,0,-0.26349,0.5968,0.37411,1
1,-8.926e-05,0,0.00014724,-0.00031644,0,1.7165e-05,2.2792,0.62686,1
1,-8.926e-05,0,0.00014724,-0.00031644,0,1.7165e-05,2.2792,0.62686,1
1,-8.926e-05,0,0.00014724,-0.00031644,0,1.7165e-05,2.2792,0.62686,1
1,-8.926e-05,0,0.00014724,-0.00031644,0,1.7165e-05,2.2792,0.62686,1
1,-9.2084e-05,0,0.00015324,-0.00032468,0,1.807e-05,2.2706,0.6303,1
1,-9.2084e-05,0,0.00015324,-0.00032468,0,1.807e-05,2.2706,0.6303,1
1,-9.2084e-05,0,0.00015324,-0.00032468,0,1.807e-05,2.2706,0.6303,1
1,-9.2084e-05,0,0.00015324,-0.00032468,0,1.807e-05,2.2706,0.6303,1
1,-9.2084e-05,0,0.00015324,-0.00032468,0,1.807e-05,2.2706,0.6303,1
1,-8.6607e-05,0,0.00014205,-0.00030787,0,1.6257e-05,2.2876,0.62463,1
1,-8.6607e-05,0,0.00014205,-0.00030787,0,1.6257e-05,2.2876,0.62463,1
1,-8.6607e-05,0,0.00014205,-0.00030787,0,1.6257e-05,2.2876,0.62463,1
1,-8.6607e-05,0,0.00014205,-0.00030787,0,1.6257e-05,2.2876,0.62463,1
1.2068,0.1765,0,-0.037072,0.10524,0,-0.16436,0.51588,0.63829,1
1.2068,0.1765,0,-0.037072,0.10524,0,-0.16436,0.51588,0.63829,1
1.2068,0.1765,0,-0.037072,0.10524,0,-0.16436,0.51588,0.63829,1
1.2068,0.1765,0,-0.037072,0.10524,0,-0.16436,0.51588,0.63829,1
1,-8.9784e-05,0,0.00015678,-0.00031652,0,1.7549e-05,2.2773,0.63564,1
1,-8.9784e-05,0,0.00015678,-0.00031652,0,1.7549e-05,2.2773,0.63564,1
1,-8.9784e-05,0,0.00015678,-0.00031652,0,1.7549e-05,2.2773,0.63564,1
0.9943,-0.022696,0,0.07429,-0.027004,0,0.0089,1.1819,0.61878,1
0.9943,-0.022696,0,0.07429,-0.027004,0,0.0089,1.1819,0.61878,1
0.9943,-0.022696,0,0.07429,-0.027004,0,0.0089,1.1819,0.61878,1
0.99371,-0.023455,0,0.078602,-0.025801,0,0.0096414,1.1758,0.61286,1
0.99371,-0.023455,0,0.078602,-0.025801,0,0.0096414,1.1758,0.61286,1
0.99371,-0.023455,0,0.078602,-0.025801,0,0.0096414,1.1758,0.61286,1
0.99371,-0.023455,0,0.078602,-0.025801,0,0.0096414,1.1758,0.61286,1
0.99476,-0.023507,0,0.07516,-0.02268,0,0.0091424,1.1734,0.62096,1
0.99476,-0.023507,0,0.07516,-0.02268,0,0.0091424,1.1734,0.62096,1
0.99476,-0.023507,0,0.07516,-0.02268,0,0.0091424,1.1734,0.62096,1
0.99476,-0.023507,0,0.07516,-0.02268,0,0.0091424,1.1734,0.62096,1
1.0641,-0.14663,0,-0.010583,-0.017307,0,-0.010145,0.42521,0.3305,1
1.0641,-0.14663,0,-0.010583,-0.017307,0,-0.010145,0.42521,0.3305,1
1.0641,-0.14663,0,-0.010583,-0.017307,0,-0.010145,0.42521,0.3305,1
1.0641,-0.14663,0,-0.010583,-0.017307,0,-0.010145,0.42521,0.3305,1
1.0641,-0.14663,0,-0.010583,-0.017307,0,-0.010145,0.42521,0.3305,1
0.98102,0.035632,0,0.0082527,0.10856,0,0.010207,1.0867,0.3606,1
0.98102,0.035632,0,0.0082527,0.10856,0,0.010207,1.0867,0.3606,1
0.98102,0.035632,0,0.0082527,0.10856,0,0.010207,1.0867,0.3606,1
0.98102,0.035632,0,0.0082527,0.10856,0,0.010207,1.0867,0.3606,1
0.98102,0.035632,0,0.0082527,0.10856,0,0.010207,1.0867,0.3606,1
1,-7.9057e-05,0,0.00012796,-0.00028379,0,1.3882e-05,2.3133,0.61766,1
1,-7.9057e-05,0,0.00012796,-0.00028379,0,1.3882e-05,2.3133,0.61766,1
1,-7.9057e-05,0,0.00012796,-0.00028379,0,1.3882e-05,2.3133,0.61766,1
0.99997,-3.714e-05,0,-1.3689e-05,-0.00015532,0,5.1931e-07,2.4809,0.43229,1
0.99997,-3.714e-05,0,-1.3689e-05,-0.00015532,0,5.1931e-07,2.4809,0.43229,1
1.2533,-0.14623,0,-0.059484,-0.043355,0,-0.21499,0.55073,0.37103,1
1.2533,-0.14623,0,-0.059484,-0.043355,0,-0.21499,0.55073,0.37103,1
1.2533,-0.14623,0,-0.059484,-0.043355,0,-0.21499,0.55073,0.37103,1
1.2533,-0.14623,0,-0.059484,-0.043355,0,-0.21499,0.55073,0.37103,1
1.2533,-0.14623,0,-0.059484,-0.043355,0,-0.21499,0.55073,0.37103,1
1.244,-0.13486,0,-0.054955,-0.051284,0,-0.20393,0.55292,0.3622,1
1.244,-0.13486,0,-0.054955,-0.051284,0,-0.20393,0.55292,0.3622,1
1.244,-0.13486,0,-0.054955,-0.051284,0,-0.20393,0.55292,0.3622,1
1.244,-0.13486,0,-0.054955,-0.051284,0,-0.20393,0.55292,0.3622,1
1.244,-0.13486,0,-0.054955,-0.051284,0,-0.20393,0.55292,0.3622,1
0.99993,-7.3862e-05,0,-0.00012753,-0.00032457,0,6.5572e-06,2.2446,0.37759,1
0.99993,-7.3862e-05,0,-0.00012753,-0.00032457,0,6.5572e-06,2.2446,0.37759,1
0.99993,-7.3862e-05,0,-0.00012753,-0.00032457,0,6.5572e-06,2.2446,0.37759,1
1.2991,0.11937,0,-0.027788,0.21369,0,-0.26796,0.5765,0.62175,1
1.2991,0.11937,0,-0.027788,0.21369,0,-0.26796,0.5765,0.62175,1
1.2991,0.11937,0,-0.027788,0.21369,0,-0.26796,0.5765,0.62175,1
0.99616,-0.0045056,0,-0.021299,-0.02727,0,0.0023671,1.3901,0.63444,1
0.99616,-0.0045056,0,-0.021299,-0.02727,0,0.0023671,1.3901,0.63444,1
0.99616,-0.0045056,0,-0.021299,-0.02727,0,0.0023671,1.3901,0.63444,1
0.99943,-0.0013242,0,-1.9666e-05,-0.0019732,0,0.00074295,1.5982,0.6188,1
0.99943,-0.0013242,0,-1.9666e-05,-0.0019732,0,0.00074295,1.5982,0.6188,1
0.99943,-0.0013242,0,-1.9666e-05,-0.0019732,0,0.00074295,1.5982,0.6188,1
0.99982,-0.0041402,0,-0.00069224,-0.012395,0,0.00076827,1.4394,0.71629,1
0.99982,-0.0041402,0,-0.00069224,-0.012395,0,0.00076827,1.4394,0.71629,1
0.99982,-0.0041402,0,-0.00069224,-0.012395,0,0.00076827,1.4394,0.71629,1
1.0001,-0.005101,0,0.0016527,-0.0159,0,0.00051633,1.4109,0.72679,1
1.0001,-0.005101,0,0.0016527,-0.0159,0,0.00051633,1.4109,0.72679,1
1.0001,-0.005101,0,0.0016527,-0.0159,0,0.00051633,1.4109,0.72679,1
1.0001,-0.0031737,0,-0.00037971,-0.0082763,0,0.0005519,1.4825,0.72013,1
1.0001,-0.0031737,0,-0.00037971,-0.0082763,0,0.0005519,1.4825,0.72013,1
1.0001,-0.0031737,0,-0.00037971,-0.0082763,0,0.0005519,1.4825,0.72013,1
1.0001,-0.0031737,0,-0.00037971,-0.0082763,0,0.0005519,1.4825,0.72013,1
1.0001,-0.0031737,0,-0.00037971,-0.0082763,0,0.0005519,1.4825,0.72013,1
0.99984,-0.00011768,0,-0.00034373,-0.00063123,0,2.6743e-05,2.0212,0.35774,1
0.99984,-0.00011768,0,-0.00034373,-0.00063123,0,2.6743e-05,2.0212,0.35774,1
0.99984,-0.00011768,0,-0.00034373,-0.00063123,0,2.6743e-05,2.0212,0.35774,1
0.99984,-0.00011768,0,-0.00034373,-0.00063123,0,2.6743e-05,2.0212,0.35774,1
0.99984,-0.00078032,0,0.00039095,-0.0017961,0,0.0003292,1.7286,0.63114,1
0.99984,-0.00078032,0,0.00039095,-0.0017961,0,0.0003292,1.7286,0.63114,1
0.99984,-0.00078032,0,0.00039095,-0.0017961,0,0.0003292,1.7286,0.63114,1
0.99986,-0.00076958,0,0.00040246,-0.0017684,0,0.00030918,1.7345,0.63764,1
0.99986,-0.00076958,0,0.00040246,-0.0017684,0,0.00030918,1.7345,0.63764,1
0.99986,-0.00076958,0,0.00040246,-0.0017684,0,0.00030918,1.7345,0.63764,1
0.99987,-0.00073946,0,0.00039561,-0.0017403,0,0.0002974,1.743,0.6355,1
0.99987,-0.00073946,0,0.00039561,-0.0017403,0,0.0002974,1.743,0.6355,1
0.99987,-0.00073946,0,0.00039561,-0.0017403,0,0.0002974,1.743,0.6355,1
0.99987,-0.00073946,0,0.00039561,-0.0017403,0,0.0002974,1.743,0.6355,1
-0.0079525,0.044081,0,-0.039027,-0.03576,0,-0.31653,0.54218,0.54535,1
-0.0079525,0.044081,0,-0.039027,-0.03576,0,-0.31653,0.54218,0.54535,1
1,-9.9934e-05,0,0.00015823,-0.00034973,0,2.0741e-05,2.2481,0.62712,1
1,-9.9934e-05,0,0.00015823,-0.00034973,0,2.0741e-05,2.2481,0.62712,1
1,-9.9934e-05,0,0.00015823,-0.00034973,0,2.0741e-05,2.2481,0.62712,1
1,-9.9934e-05,0,0.00015823,-0.00034973,0,2.0741e-05,2.2481,0.62712,1
1,-0.0002419,0,0.00039509,-0.00071899,0,6.4976e-05,2.0138,0.66575,1
1,-0.0002419,0,0.00039509,-0.00071899,0,6.4976e-05,2.0138,0.66575,1
1,-0.0002419,0,0.00039509,-0.00071899,0,6.4976e-05,2.0138,0.66575,1
1,-0.00022926,0,0.0002663,-0.00071468,0,6.7134e-05,2.0268,0.63089,1
1,-0.00022926,0,0.0002663,-0.00071468,0,6.7134e-05,2.0268,0.63089,1
1,-0.00022926,0,0.0002663,-0.00071468,0,6.7134e-05,2.0268,0.63089,1
1,-0.00022926,0,0.0002663,-0.00071468,0,6.7134e-05,2.0268,0.63089,1
1,-0.00022158,0,0.00025671,-0.00069729,0,6.4369e-05,2.0353,0.62865,1
1,-0.00022158,0,0.00025671,-0.00069729,0,6.4369e-05,2.0353,0.62865,1
1,-0.0002245,0,0.00028173,-0.00070076,0,6.4005e-05,2.033,0.63709,1
1,-0.0002245,0,0.00028173,-0.00070076,0,6.4005e-05,2.033,0.63709,1
1,-0.0002245,0,0.00028173,-0.00070076,0,6.4005e-05,2.033,0.63709,1
1,-0.00023734,0,0.00027654,-0.00073253,0,6.9301e-05,2.0184,0.63312,1
1,-0.00023734,0,0.00027654,-0.00073253,0,6.9301e-05,2.0184,0.63312,1
1,-0.00023734,0,0.00027654,-0.00073253,0,6.9301e-05,2.0184,0.63312,1
1,-0.00023734,0,0.00027654,-0.00073253,0,6.9301e-05,2.0184,0.63312,1
1,-0.00023734,0,0.00027654,-0.00073253,0,6.9301e-05,2.0184,0.63312,1
1,-0.00023734,0,0.00027654,-0.00073253,0,6.9301e-05,2.0184,0.63312,1
0.98574,0.034106,0,-0.0036852,0.0047885,0,0.086153,0.2134,0.61946,1
0.98574,0.034106,0,-0.0036852,0.0047885,0,0.086153,0.2134,0.61946,1
0.98574,0.034106,0,-0.0036852,0.0047885,0,0.086153,0.2134,0.61946,1
1.0003,-0.0064373,0,-6.8567e-07,-0.0018325,0,0.054101,0.052928,0.24152,1
1.0003,-0.0064373,0,-6.8567e-07,-0.0018325,0,0.054101,0.052928,0.24152,1
