"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0495,0.028588,0,0.25406,-0.19499,0,0.00012563,1.4124,0.37793,1
1.0495,0.028588,0,0.25406,-0.19499,0,0.00012563,1.4124,0.37793,1
1.0468,0.026998,0,0.22927,-0.1835,0,7.2747e-05,1.4147,0.36949,1
1.0468,0.026998,0,0.22927,-0.1835,0,7.2747e-05,1.4147,0.36949,1
1.0468,0.026998,0,0.22927,-0.1835,0,7.2747e-05,1.4147,0.36949,1
1.0469,0.029336,0,0.25053,-0.17026,0,7.1027e-05,1.4207,0.3758,1
1.0469,0.029336,0,0.25053,-0.17026,0,7.1027e-05,1.4207,0.3758,1
1.0469,0.029336,0,0.25053,-0.17026,0,7.1027e-05,1.4207,0.3758,1
0.99927,0.0065615,0,-0.25145,0.25969,0,0.00041324,1.6943,0.55421,1
0.99927,0.0065615,0,-0.25145,0.25969,0,0.00041324,1.6943,0.55421,1
1.0079,0.0054104,0,-0.18154,0.23527,0,0.00050694,1.692,0.56265,1
1.0079,0.0054104,0,-0.18154,0.23527,0,0.00050694,1.692,0.56265,1
1.0079,0.0054104,0,-0.18154,0.23527,0,0.00050694,1.692,0.56265,1
0.99982,-0.00095435,0,-0.00049773,-0.0054548,0,-0.00010232,2.2972,0.38697,1
0.99982,-0.00095435,0,-0.00049773,-0.0054548,0,-0.00010232,2.2972,0.38697,1
0.99982,-0.00095435,0,-0.00049773,-0.0054548,0,-0.00010232,2.2972,0.38697,1
0.99983,-0.00099911,0,-0.00042425,-0.005868,0,-0.00010469,2.2887,0.38919,1
0.99983,-0.00099911,0,-0.00042425,-0.005868,0,-0.00010469,2.2887,0.38919,1
0.99983,-0.00099911,0,-0.00042425,-0.005868,0,-0.00010469,2.2887,0.38919,1
1.0003,-0.00042813,0,0.0012625,-0.00011506,0,-4.2106e-05,2.3345,0.59656,1
1.0003,-0.00042813,0,0.0012625,-0.00011506,0,-4.2106e-05,2.3345,0.59656,1
1.0003,-0.00042813,0,0.0012625,-0.00011506,0,-4.2106e-05,2.3345,0.59656,1
1.0003,-0.00042813,0,0.0012625,-0.00011506,0,-4.2106e-05,2.3345,0.59656,1
1.0003,-0.00042813,0,0.0012625,-0.00011506,0,-4.2106e-05,2.3345,0.59656,1
1.0003,-0.00042813,0,0.0012625,-0.00011506,0,-4.2106e-05,2.3345,0.59656,1
1.0003,-0.00043953,0,0.0013819,-0.00020908,0,-4.1872e-05,2.3368,0.58811,1
1.0003,-0.00043953,0,0.0013819,-0.00020908,0,-4.1872e-05,2.3368,0.58811,1
1.0003,-0.00043953,0,0.0013819,-0.00020908,0,-4.1872e-05,2.3368,0.58811,1
1,-0.00056312,0,0.00063948,-0.0021499,0,-4.2396e-05,2.3943,0.46318,1
1,-0.00056312,0,0.00063948,-0.0021499,0,-4.2396e-05,2.3943,0.46318,1
1,-0.00056312,0,0.00063948,-0.0021499,0,-4.2396e-05,2.3943,0.46318,1
0.67692,0.093697,0,-4.9477,2.6039,0,-0.014311,0.97494,0.57197,1
0.67692,0.093697,0,-4.9477,2.6039,0,-0.014311,0.97494,0.57197,1
0.67692,0.093697,0,-4.9477,2.6039,0,-0.014311,0.97494,0.57197,1
1.0002,-0.0003929,0,0.00080972,-0.00059461,0,-2.7121e-05,2.3953,0.60399,1
1.0002,-0.0003929,0,0.00080972,-0.00059461,0,-2.7121e-05,2.3953,0.60399,1
1.0002,-0.0003929,0,0.00080972,-0.00059461,0,-2.7121e-05,2.3953,0.60399,1
1.0018,-0.0031472,0,-0.0014653,0.055587,0,-0.00011041,2.0457,0.44561,1
1.0018,-0.0031472,0,-0.0014653,0.055587,0,-0.00011041,2.0457,0.44561,1
1.0018,-0.0031472,0,-0.0014653,0.055587,0,-0.00011041,2.0457,0.44561,1
0.99992,-0.00047435,0,-0.00010832,-0.0018166,0,-2.3033e-05,2.4496,0.43287,1
0.99992,-0.00047435,0,-0.00010832,-0.0018166,0,-2.3033e-05,2.4496,0.43287,1
0.99992,-0.00047435,0,-0.00010832,-0.0018166,0,-2.3033e-05,2.4496,0.43287,1
0.99992,-0.00047435,0,-0.00010832,-0.0018166,0,-2.3033e-05,2.4496,0.43287,1
0.99992,-0.00047435,0,-0.00010832,-0.0018166,0,-2.3033e-05,2.4496,0.43287,1
0.99278,0.0029533,0,-0.028169,0.050798,0,0.0002161,1.8318,0.4238,1
0.99278,0.0029533,0,-0.028169,0.050798,0,0.0002161,1.8318,0.4238,1
0.99278,0.0029533,0,-0.028169,0.050798,0,0.0002161,1.8318,0.4238,1
1.0011,-0.00075502,0,0.017915,0.0012988,0,-7.7789e-05,2.202,0.50618,1
1.0011,-0.00075502,0,0.017915,0.0012988,0,-7.7789e-05,2.202,0.50618,1
1.0011,-0.00075502,0,0.017915,0.0012988,0,-7.7789e-05,2.202,0.50618,1
1.0011,-0.00075502,0,0.017915,0.0012988,0,-7.7789e-05,2.202,0.50618,1
1.0011,-0.00075502,0,0.017915,0.0012988,0,-7.7789e-05,2.202,0.50618,1
0.99625,0.0088551,0,0.050633,0.061544,0,0.00025427,1.7401,0.38532,1
0.99625,0.0088551,0,0.050633,0.061544,0,0.00025427,1.7401,0.38532,1
1,-0.00047913,0,0.00056664,-0.0015729,0,-2.7547e-05,2.4251,0.49422,1
1,-0.00047913,0,0.00056664,-0.0015729,0,-2.7547e-05,2.4251,0.49422,1
1,-0.00047913,0,0.00056664,-0.0015729,0,-2.7547e-05,2.4251,0.49422,1
0.99675,0.023165,0,-0.33287,0.11298,0,0.0019392,1.5866,0.57484,1
0.99675,0.023165,0,-0.33287,0.11298,0,0.0019392,1.5866,0.57484,1
0.99675,0.023165,0,-0.33287,0.11298,0,0.0019392,1.5866,0.57484,1
0.99675,0.023165,0,-0.33287,0.11298,0,0.0019392,1.5866,0.57484,1
1.0053,0.021097,0,-0.28633,0.077127,0,0.0023037,1.5759,0.58552,1
1.0053,0.021097,0,-0.28633,0.077127,0,0.0023037,1.5759,0.58552,1
1.0053,0.021097,0,-0.28633,0.077127,0,0.0023037,1.5759,0.58552,1
0.99549,0.0086743,0,0.044713,0.065274,0,0.00028744,1.7463,0.39153,1
0.99549,0.0086743,0,0.044713,0.065274,0,0.00028744,1.7463,0.39153,1
0.99549,0.0086743,0,0.044713,0.065274,0,0.00028744,1.7463,0.39153,1
0.99674,0.0082948,0,0.049552,0.054501,0,0.00016579,1.7426,0.37672,1
0.99674,0.0082948,0,0.049552,0.054501,0,0.00016579,1.7426,0.37672,1
0.99674,0.0082948,0,0.049552,0.054501,0,0.00016579,1.7426,0.37672,1
1.1953,-0.14688,0,-0.11863,0.6277,0,-0.19791,0.613,0.40118,1
1.1953,-0.14688,0,-0.11863,0.6277,0,-0.19791,0.613,0.40118,1
1.1953,-0.14688,0,-0.11863,0.6277,0,-0.19791,0.613,0.40118,1
0.99646,-0.002944,0,-0.02843,0.036532,0,-0.00015526,2.0572,0.40339,1
0.99646,-0.002944,0,-0.02843,0.036532,0,-0.00015526,2.0572,0.40339,1
0.99646,-0.002944,0,-0.02843,0.036532,0,-0.00015526,2.0572,0.40339,1
0.99677,-0.0031045,0,-0.02486,0.043011,0,-0.00015866,2.0549,0.41184,1
0.99677,-0.0031045,0,-0.02486,0.043011,0,-0.00015866,2.0549,0.41184,1
0.99677,-0.0031045,0,-0.02486,0.043011,0,-0.00015866,2.0549,0.41184,1
0.53132,0.12395,0,-5.0076,4.4965,0,-0.023767,1.0218,0.5439,1
0.53132,0.12395,0,-5.0076,4.4965,0,-0.023767,1.0218,0.5439,1
0.53132,0.12395,0,-5.0076,4.4965,0,-0.023767,1.0218,0.5439,1
0.90567,0.014415,0,0.00078082,-0.41669,0,0.0048075,1.4696,0.54307,1
0.90567,0.014415,0,0.00078082,-0.41669,0,0.0048075,1.4696,0.54307,1
0.90567,0.014415,0,0.00078082,-0.41669,0,0.0048075,1.4696,0.54307,1
0.88936,0.016572,0,-0.10031,-0.47454,0,0.0042894,1.4719,0.53463,1
0.88936,0.016572,0,-0.10031,-0.47454,0,0.0042894,1.4719,0.53463,1
0.81864,-0.091235,0,-0.79367,-0.9777,0,0.0063662,1.3094,0.46785,1
0.81864,-0.091235,0,-0.79367,-0.9777,0,0.0063662,1.3094,0.46785,1
1.0092,-0.0078151,0,0.091151,0.027623,0,0.00019544,1.8383,0.60235,1
1.0092,-0.0078151,0,0.091151,0.027623,0,0.00019544,1.8383,0.60235,1
1.0092,-0.0078151,0,0.091151,0.027623,0,0.00019544,1.8383,0.60235,1
1.0092,-0.0078151,0,0.091151,0.027623,0,0.00019544,1.8383,0.60235,1
1.0107,-0.0077561,0,0.096198,0.036522,0,0.00022353,1.8236,0.59839,1
1.0107,-0.0077561,0,0.096198,0.036522,0,0.00022353,1.8236,0.59839,1
1.0107,-0.0077561,0,0.096198,0.036522,0,0.00022353,1.8236,0.59839,1
1.0107,-0.0077561,0,0.096198,0.036522,0,0.00022353,1.8236,0.59839,1
1.0691,0.02648,0,0.1609,-0.4611,0,0.00013066,1.3717,0.41221,1
1.0691,0.02648,0,0.1609,-0.4611,0,0.00013066,1.3717,0.41221,1
1.0691,0.02648,0,0.1609,-0.4611,0,0.00013066,1.3717,0.41221,1
1.0691,0.02648,0,0.1609,-0.4611,0,0.00013066,1.3717,0.41221,1
1.0668,0.030074,0,0.11359,-0.46485,0,9.8738e-06,1.3778,0.41842,1
1.0668,0.030074,0,0.11359,-0.46485,0,9.8738e-06,1.3778,0.41842,1
1.0668,0.030074,0,0.11359,-0.46485,0,9.8738e-06,1.3778,0.41842,1
1.0668,0.030074,0,0.11359,-0.46485,0,9.8738e-06,1.3778,0.41842,1
0.56014,0.018454,0,-0.88801,2.3767,0,0.026703,1.1094,0.48155,1
0.56014,0.018454,0,-0.88801,2.3767,0,0.026703,1.1094,0.48155,1
0.56014,0.018454,0,-0.88801,2.3767,0,0.026703,1.1094,0.48155,1
0.54188,0.040034,0,-0.68095,2.5176,0,0.027094,1.101,0.48379,1
0.54188,0.040034,0,-0.68095,2.5176,0,0.027094,1.101,0.48379,1
0.54188,0.040034,0,-0.68095,2.5176,0,0.027094,1.101,0.48379,1
0.99675,-0.0023585,0,-0.012969,0.051635,0,-0.00012552,2.038,0.41631,1
0.99675,-0.0023585,0,-0.012969,0.051635,0,-0.00012552,2.038,0.41631,1
0.99675,-0.0023585,0,-0.012969,0.051635,0,-0.00012552,2.038,0.41631,1
0.92884,0.28855,0,0.87262,1.3036,0,-0.038542,0.98079,0.40583,1
0.92884,0.28855,0,0.87262,1.3036,0,-0.038542,0.98079,0.40583,1
0.92884,0.28855,0,0.87262,1.3036,0,-0.038542,0.98079,0.40583,1
0.92884,0.28855,0,0.87262,1.3036,0,-0.038542,0.98079,0.40583,1
0.91293,0.30791,0,0.93509,1.4186,0,-0.037557,0.97849,0.41427,1
0.91293,0.30791,0,0.93509,1.4186,0,-0.037557,0.97849,0.41427,1
0.91293,0.30791,0,0.93509,1.4186,0,-0.037557,0.97849,0.41427,1
0.91293,0.30791,0,0.93509,1.4186,0,-0.037557,0.97849,0.41427,1
0.91293,0.30791,0,0.93509,1.4186,0,-0.037557,0.97849,0.41427,1
1.0004,-0.00016747,0,-0.0017187,0.0061217,0,-5.5092e-05,2.2083,0.59857,1
1.0004,-0.00016747,0,-0.0017187,0.0061217,0,-5.5092e-05,2.2083,0.59857,1
1.0004,-0.00016747,0,-0.0017187,0.0061217,0,-5.5092e-05,2.2083,0.59857,1
1.0004,-0.00016747,0,-0.0017187,0.0061217,0,-5.5092e-05,2.2083,0.59857,1
1.0063,0.00065772,0,0.064226,-0.032997,0,-0.00010082,2.0882,0.52061,1
1.0063,0.00065772,0,0.064226,-0.032997,0,-0.00010082,2.0882,0.52061,1
1.0063,0.00065772,0,0.064226,-0.032997,0,-0.00010082,2.0882,0.52061,1
1.0063,0.00065772,0,0.064226,-0.032997,0,-0.00010082,2.0882,0.52061,1
0.99991,-0.0004875,0,-0.00014193,-0.0019067,0,-2.6535e-05,2.4435,0.42666,1
0.99991,-0.0004875,0,-0.00014193,-0.0019067,0,-2.6535e-05,2.4435,0.42666,1
0.99991,-0.0004875,0,-0.00014193,-0.0019067,0,-2.6535e-05,2.4435,0.42666,1
0.99991,-0.0004875,0,-0.00014193,-0.0019067,0,-2.6535e-05,2.4435,0.42666,1
0.99991,-0.0004875,0,-0.00014193,-0.0019067,0,-2.6535e-05,2.4435,0.42666,1
1.0263,0.053188,0,0.21653,0.050255,0,0.0012623,1.4948,0.45019,1
1.0263,0.053188,0,0.21653,0.050255,0,0.0012623,1.4948,0.45019,1
1.0263,0.053188,0,0.21653,0.050255,0,0.0012623,1.4948,0.45019,1
1.0263,0.053188,0,0.21653,0.050255,0,0.0012623,1.4948,0.45019,1
1.0263,0.053188,0,0.21653,0.050255,0,0.0012623,1.4948,0.45019,1
1.0264,0.054271,0,0.17781,0.020076,0,0.0010311,1.4864,0.45242,1
1.0264,0.054271,0,0.17781,0.020076,0,0.0010311,1.4864,0.45242,1
1.0264,0.054271,0,0.17781,0.020076,0,0.0010311,1.4864,0.45242,1
1.0264,0.054271,0,0.17781,0.020076,0,0.0010311,1.4864,0.45242,1
1.0264,0.054271,0,0.17781,0.020076,0,0.0010311,1.4864,0.45242,1
1.0056,0.0006159,0,0.078411,-0.0052911,0,-0.00010323,2.1051,0.51613,1
1.0056,0.0006159,0,0.078411,-0.0052911,0,-0.00010323,2.1051,0.51613,1
1.0056,0.0006159,0,0.078411,-0.0052911,0,-0.00010323,2.1051,0.51613,1
1.0061,-0.00012526,0,0.091573,-0.0047929,0,-6.4725e-05,2.1074,0.50769,1
1.0061,-0.00012526,0,0.091573,-0.0047929,0,-6.4725e-05,2.1074,0.50769,1
1.0061,-0.00012526,0,0.091573,-0.0047929,0,-6.4725e-05,2.1074,0.50769,1
1.0054,-0.00031167,0,0.089971,4.6263e-05,0,-8.864e-05,2.1158,0.50545,1
1.0054,-0.00031167,0,0.089971,4.6263e-05,0,-8.864e-05,2.1158,0.50545,1
1.0054,-0.00031167,0,0.089971,4.6263e-05,0,-8.864e-05,2.1158,0.50545,1
1.0054,-0.00031167,0,0.089971,4.6263e-05,0,-8.864e-05,2.1158,0.50545,1
1.0062,-0.00093291,0,0.098054,-0.0063082,0,-8.5287e-05,2.1097,0.49924,1
1.0062,-0.00093291,0,0.098054,-0.0063082,0,-8.5287e-05,2.1097,0.49924,1
1.0062,-0.00093291,0,0.098054,-0.0063082,0,-8.5287e-05,2.1097,0.49924,1
1.0062,-0.00093291,0,0.098054,-0.0063082,0,-8.5287e-05,2.1097,0.49924,1
1.0054,-0.0010936,0,0.092549,-0.005817,0,-5.3857e-05,2.1181,0.49701,1
1.0054,-0.0010936,0,0.092549,-0.005817,0,-5.3857e-05,2.1181,0.49701,1
1.0054,-0.0010936,0,0.092549,-0.005817,0,-5.3857e-05,2.1181,0.49701,1
1.0002,-0.00044477,0,0.0011168,-0.00081031,0,-3.37e-05,2.3814,0.56848,1
1.0002,-0.00044477,0,0.0011168,-0.00081031,0,-3.37e-05,2.3814,0.56848,1
1.0002,-0.00044477,0,0.0011168,-0.00081031,0,-3.37e-05,2.3814,0.56848,1
1.0025,-0.002335,0,0.046996,-0.026561,0,-8.9445e-05,2.1481,0.47341,1
1.0025,-0.002335,0,0.046996,-0.026561,0,-8.9445e-05,2.1481,0.47341,1
1.0025,-0.002335,0,0.046996,-0.026561,0,-8.9445e-05,2.1481,0.47341,1
1.0008,-0.0073894,0,0.064124,-0.024324,0,7.2882e-05,1.9475,0.60483,1
1.0008,-0.0073894,0,0.064124,-0.024324,0,7.2882e-05,1.9475,0.60483,1
1.0008,-0.0073894,0,0.064124,-0.024324,0,7.2882e-05,1.9475,0.60483,1
1.0008,-0.0073894,0,0.064124,-0.024324,0,7.2882e-05,1.9475,0.60483,1
1.0008,-0.0073894,0,0.064124,-0.024324,0,7.2882e-05,1.9475,0.60483,1
1.0008,-0.0073894,0,0.064124,-0.024324,0,7.2882e-05,1.9475,0.60483,1
0.99989,-0.00073857,0,4.5047e-05,-0.003611,0,-7.3411e-05,2.3472,0.40508,1
0.99989,-0.00073857,0,4.5047e-05,-0.003611,0,-7.3411e-05,2.3472,0.40508,1
0.99989,-0.00073857,0,4.5047e-05,-0.003611,0,-7.3411e-05,2.3472,0.40508,1
1.0254,0.051676,0,0.23877,0.071869,0,0.0015494,1.5033,0.44795,1
1.0254,0.051676,0,0.23877,0.071869,0,0.0015494,1.5033,0.44795,1
1.0254,0.051676,0,0.23877,0.071869,0,0.0015494,1.5033,0.44795,1
1.0254,0.051676,0,0.23877,0.071869,0,0.0015494,1.5033,0.44795,1
1.066,0.033149,0,0.2129,-0.3843,0,-0.00016286,1.3863,0.41618,1
1.066,0.033149,0,0.2129,-0.3843,0,-0.00016286,1.3863,0.41618,1
1.066,0.033149,0,0.2129,-0.3843,0,-0.00016286,1.3863,0.41618,1
1.0026,-0.0044387,0,0.028559,-0.019285,0,-0.00010093,2.1065,0.45305,1
1.0026,-0.0044387,0,0.028559,-0.019285,0,-0.00010093,2.1065,0.45305,1
1.0026,-0.0044387,0,0.028559,-0.019285,0,-0.00010093,2.1065,0.45305,1
1.0031,-0.0045133,0,0.033932,-0.008211,0,-0.00010581,2.0981,0.45529,1
1.0031,-0.0045133,0,0.033932,-0.008211,0,-0.00010581,2.0981,0.45529,1
1.0031,-0.0045133,0,0.033932,-0.008211,0,-0.00010581,2.0981,0.45529,1
1.0031,-0.0045133,0,0.033932,-0.008211,0,-0.00010581,2.0981,0.45529,1
1.0046,-0.0041535,0,0.054493,-0.0061118,0,-0.00010402,2.0958,0.46373,1
1.0046,-0.0041535,0,0.054493,-0.0061118,0,-0.00010402,2.0958,0.46373,1
0.98638,0.00048584,0,-0.25519,0.23986,0,0.00034963,1.7389,0.53458,1
0.98638,0.00048584,0,-0.25519,0.23986,0,0.00034963,1.7389,0.53458,1
0.98638,0.00048584,0,-0.25519,0.23986,0,0.00034963,1.7389,0.53458,1
0.99958,0.00037553,0,-0.024154,0.0053025,0,-5.0083e-05,2.1368,0.60181,1
0.99958,0.00037553,0,-0.024154,0.0053025,0,-5.0083e-05,2.1368,0.60181,1
0.99736,-0.0022822,0,-0.0029882,-0.059055,0,-3.0644e-05,2.0483,0.60952,1
0.99736,-0.0022822,0,-0.0029882,-0.059055,0,-3.0644e-05,2.0483,0.60952,1
0.99736,-0.0022822,0,-0.0029882,-0.059055,0,-3.0644e-05,2.0483,0.60952,1
1.0002,-0.00036221,0,0.00059665,-0.00067919,0,-1.749e-05,2.4329,0.61031,1
1.0002,-0.00036221,0,0.00059665,-0.00067919,0,-1.749e-05,2.4329,0.61031,1
1.0002,-0.00036221,0,0.00059665,-0.00067919,0,-1.749e-05,2.4329,0.61031,1
1.0085,-0.011051,0,0.027114,0.055635,0,0.00030837,1.812,0.55443,1
1.0085,-0.011051,0,0.027114,0.055635,0,0.00030837,1.812,0.55443,1
1.0085,-0.011051,0,0.027114,0.055635,0,0.00030837,1.812,0.55443,1
1.0085,-0.011051,0,0.027114,0.055635,0,0.00030837,1.812,0.55443,1
1.0107,-0.010489,0,0.058208,0.051778,0,0.00020113,1.8097,0.56288,1
1.0107,-0.010489,0,0.058208,0.051778,0,0.00020113,1.8097,0.56288,1
1.0107,-0.010489,0,0.058208,0.051778,0,0.00020113,1.8097,0.56288,1
1.0048,-0.01126,0,-0.015528,0.062389,0,0.00020645,1.8143,0.54599,1
1.0048,-0.01126,0,-0.015528,0.062389,0,0.00020645,1.8143,0.54599,1
1.0048,-0.01126,0,-0.015528,0.062389,0,0.00020645,1.8143,0.54599,1
1.0048,-0.01126,0,-0.015528,0.062389,0,0.00020645,1.8143,0.54599,1
0.97767,0.049706,0,-0.4255,-0.28331,0,0.0013432,1.471,0.47999,1
0.97767,0.049706,0,-0.4255,-0.28331,0,0.0013432,1.471,0.47999,1
0.97767,0.049706,0,-0.4255,-0.28331,0,0.0013432,1.471,0.47999,1
0.97767,0.049706,0,-0.4255,-0.28331,0,0.0013432,1.471,0.47999,1
0.95076,0.043721,0,-0.591,-0.40686,0,0.0018904,1.4687,0.48844,1
0.95076,0.043721,0,-0.591,-0.40686,0,0.0018904,1.4687,0.48844,1
0.96352,0.048081,0,-0.46529,-0.30118,0,0.0020009,1.4772,0.4862,1
0.96352,0.048081,0,-0.46529,-0.30118,0,0.0020009,1.4772,0.4862,1
0.96352,0.048081,0,-0.46529,-0.30118,0,0.0020009,1.4772,0.4862,1
0.93695,0.038235,0,-0.70796,-0.52417,0,0.0015218,1.4603,0.49067,1
0.93695,0.038235,0,-0.70796,-0.52417,0,0.0015218,1.4603,0.49067,1
0.93695,0.038235,0,-0.70796,-0.52417,0,0.0015218,1.4603,0.49067,1
0.75225,-0.09613,0,-3.0326,3.0991,0,-0.005789,1.0895,0.52601,1
0.75225,-0.09613,0,-3.0326,3.0991,0,-0.005789,1.0895,0.52601,1
0.75225,-0.09613,0,-3.0326,3.0991,0,-0.005789,1.0895,0.52601,1
0.75225,-0.09613,0,-3.0326,3.0991,0,-0.005789,1.0895,0.52601,1
0.75225,-0.09613,0,-3.0326,3.0991,0,-0.005789,1.0895,0.52601,1
0.99994,-0.00047511,0,-1.2882e-05,-0.0017946,0,-2.3736e-05,2.4473,0.44132,1
0.99994,-0.00047511,0,-1.2882e-05,-0.0017946,0,-2.3736e-05,2.4473,0.44132,1
0.99994,-0.00047511,0,-1.2882e-05,-0.0017946,0,-2.3736e-05,2.4473,0.44132,1
1.0004,-0.0010073,0,0.0063246,-0.0056589,0,-8.4033e-05,2.2512,0.46966,1
1.0004,-0.0010073,0,0.0063246,-0.0056589,0,-8.4033e-05,2.2512,0.46966,1
1.0004,-0.0010073,0,0.0063246,-0.0056589,0,-8.4033e-05,2.2512,0.46966,1
1.0004,-0.0010073,0,0.0063246,-0.0056589,0,-8.4033e-05,2.2512,0.46966,1
1.0004,-0.00097546,0,0.0053741,-0.0053204,0,-8.3695e-05,2.2596,0.46743,1
1.0004,-0.00097546,0,0.0053741,-0.0053204,0,-8.3695e-05,2.2596,0.46743,1
1.0004,-0.00097546,0,0.0053741,-0.0053204,0,-8.3695e-05,2.2596,0.46743,1
1.0004,-0.00097546,0,0.0053741,-0.0053204,0,-8.3695e-05,2.2596,0.46743,1
1.0004,-0.00091289,0,0.0051737,-0.0044973,0,-7.9702e-05,2.2658,0.47364,1
1.0004,-0.00091289,0,0.0051737,-0.0044973,0,-7.9702e-05,2.2658,0.47364,1
1.0004,-0.00091289,0,0.0051737,-0.0044973,0,-7.9702e-05,2.2658,0.47364,1
1.0004,-0.00091289,0,0.0051737,-0.0044973,0,-7.9702e-05,2.2658,0.47364,1
1.0003,-0.00094499,0,0.0046138,-0.0050389,0,-8.1793e-05,2.2681,0.46519,1
1.0003,-0.00094499,0,0.0046138,-0.0050389,0,-8.1793e-05,2.2681,0.46519,1
1.001,-0.0014871,0,0.016375,-0.014091,0,-8.9134e-05,2.1966,0.46843,1
1.001,-0.0014871,0,0.016375,-0.014091,0,-8.9134e-05,2.1966,0.46843,1
1.001,-0.0014871,0,0.016375,-0.014091,0,-8.9134e-05,2.1966,0.46843,1
1.001,-0.0013116,0,0.015978,-0.010582,0,-8.7178e-05,2.2027,0.47464,1
1.001,-0.0013116,0,0.015978,-0.010582,0,-8.7178e-05,2.2027,0.47464,1
1.001,-0.0013116,0,0.015978,-0.010582,0,-8.7178e-05,2.2027,0.47464,1
0.99722,-0.0014077,0,-0.099132,-0.007741,0,4.9469e-05,1.9257,0.45383,1
0.99722,-0.0014077,0,-0.099132,-0.007741,0,4.9469e-05,1.9257,0.45383,1
0.99722,-0.0014077,0,-0.099132,-0.007741,0,4.9469e-05,1.9257,0.45383,1
0.99722,-0.0014077,0,-0.099132,-0.007741,0,4.9469e-05,1.9257,0.45383,1
1.0012,3.2164e-05,0,0.015735,0.019005,0,-5.724e-05,2.1782,0.53599,1
1.0012,3.2164e-05,0,0.015735,0.019005,0,-5.724e-05,2.1782,0.53599,1
1.0012,3.2164e-05,0,0.015735,0.019005,0,-5.724e-05,2.1782,0.53599,1
0.95819,-0.013785,0,-0.089256,-0.4782,0,0.0069128,1.4058,0.57562,1
0.95819,-0.013785,0,-0.089256,-0.4782,0,0.0069128,1.4058,0.57562,1
0.95819,-0.013785,0,-0.089256,-0.4782,0,0.0069128,1.4058,0.57562,1
0.95819,-0.013785,0,-0.089256,-0.4782,0,0.0069128,1.4058,0.57562,1
0.99655,-0.00024881,0,-0.058435,-0.00034079,0,3.1294e-05,1.9218,0.43918,1
0.99655,-0.00024881,0,-0.058435,-0.00034079,0,3.1294e-05,1.9218,0.43918,1
1.0046,-0.0027248,0,-0.11345,-0.020521,0,1.2787e-05,1.9757,0.47195,1
1.0046,-0.0027248,0,-0.11345,-0.020521,0,1.2787e-05,1.9757,0.47195,1
1.0046,-0.0027248,0,-0.11345,-0.020521,0,1.2787e-05,1.9757,0.47195,1
0.9978,-0.0059623,0,0.046404,-0.062518,0,1.2831e-05,1.9983,0.5914,1
0.9978,-0.0059623,0,0.046404,-0.062518,0,1.2831e-05,1.9983,0.5914,1
0.9978,-0.0059623,0,0.046404,-0.062518,0,1.2831e-05,1.9983,0.5914,1
0.9978,-0.0059623,0,0.046404,-0.062518,0,1.2831e-05,1.9983,0.5914,1
0.99823,-0.0063616,0,0.05145,-0.054259,0,9.6791e-06,1.9898,0.59364,1
0.99823,-0.0063616,0,0.05145,-0.054259,0,9.6791e-06,1.9898,0.59364,1
0.99823,-0.0063616,0,0.05145,-0.054259,0,9.6791e-06,1.9898,0.59364,1
0.89904,-0.04947,0,0.66071,-0.52795,0,0.0088097,1.3565,0.52596,1
0.89904,-0.04947,0,0.66071,-0.52795,0,0.0088097,1.3565,0.52596,1
0.89904,-0.04947,0,0.66071,-0.52795,0,0.0088097,1.3565,0.52596,1
0.89904,-0.04947,0,0.66071,-0.52795,0,0.0088097,1.3565,0.52596,1
0.69901,-0.10462,0,-0.87493,0.80386,0,0.025271,1.1748,0.4721,1
0.69901,-0.10462,0,-0.87493,0.80386,0,0.025271,1.1748,0.4721,1
0.69901,-0.10462,0,-0.87493,0.80386,0,0.025271,1.1748,0.4721,1
1.0414,0.032216,0,0.25511,-0.10868,0,5.6346e-05,1.4439,0.37743,1
1.0414,0.032216,0,0.25511,-0.10868,0,5.6346e-05,1.4439,0.37743,1
1.0414,0.032216,0,0.25511,-0.10868,0,5.6346e-05,1.4439,0.37743,1
1.0414,0.032216,0,0.25511,-0.10868,0,5.6346e-05,1.4439,0.37743,1
1.0076,0.023607,0,0.14098,0.13948,0,0.00071228,1.614,0.38733,1
1.0076,0.023607,0,0.14098,0.13948,0,0.00071228,1.614,0.38733,1
1.0076,0.023607,0,0.14098,0.13948,0,0.00071228,1.614,0.38733,1
1.0076,0.023607,0,0.14098,0.13948,0,0.00071228,1.614,0.38733,1
1.0076,0.023607,0,0.14098,0.13948,0,0.00071228,1.614,0.38733,1
1.0001,-0.00071655,0,0.0017732,-0.0030607,0,-6.5058e-05,2.3312,0.46419,1
1.0001,-0.00071655,0,0.0017732,-0.0030607,0,-6.5058e-05,2.3312,0.46419,1
1.0001,-0.00071655,0,0.0017732,-0.0030607,0,-6.5058e-05,2.3312,0.46419,1
1.0001,-0.00071655,0,0.0017732,-0.0030607,0,-6.5058e-05,2.3312,0.46419,1
1.0001,-0.00071655,0,0.0017732,-0.0030607,0,-6.5058e-05,2.3312,0.46419,1
1.0001,-0.00072557,0,0.0015397,-0.0032233,0,-6.5903e-05,2.3335,0.45574,1
1.0001,-0.00072557,0,0.0015397,-0.0032233,0,-6.5903e-05,2.3335,0.45574,1
