"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.015,0.014119,0,-0.14471,0.066989,0,-0.0014199,1.9514,0.61948,1
1.015,0.014119,0,-0.14471,0.066989,0,-0.0014199,1.9514,0.61948,1
1.015,0.014119,0,-0.14471,0.066989,0,-0.0014199,1.9514,0.61948,1
1.004,0.013008,0,0.091259,0.10804,0,-0.0011138,2.0034,0.37105,1
1.004,0.013008,0,0.091259,0.10804,0,-0.0011138,2.0034,0.37105,1
1.004,0.013008,0,0.091259,0.10804,0,-0.0011138,2.0034,0.37105,1
1.0033,0.011686,0,0.085382,0.098608,0,-0.0010958,2.012,0.3668,1
1.0033,0.011686,0,0.085382,0.098608,0,-0.0010958,2.012,0.3668,1
1.0033,0.011686,0,0.085382,0.098608,0,-0.0010958,2.012,0.3668,1
1.0033,0.011686,0,0.085382,0.098608,0,-0.0010958,2.012,0.3668,1
1.0033,0.011686,0,0.085382,0.098608,0,-0.0010958,2.012,0.3668,1
1.0033,0.011686,0,0.085382,0.098608,0,-0.0010958,2.012,0.3668,1
1.0046,0.012957,0,0.0913,0.10879,0,-0.0011688,1.9983,0.36454,1
1.0046,0.012957,0,0.0913,0.10879,0,-0.0011688,1.9983,0.36454,1
1.0046,0.012957,0,0.0913,0.10879,0,-0.0011688,1.9983,0.36454,1
1.0046,0.012957,0,0.0913,0.10879,0,-0.0011688,1.9983,0.36454,1
1.0046,0.012957,0,0.0913,0.10879,0,-0.0011688,1.9983,0.36454,1
1.0065,0.014442,0,0.097982,0.11501,0,-0.0012465,1.9803,0.3585,1
1.0065,0.014442,0,0.097982,0.11501,0,-0.0012465,1.9803,0.3585,1
1.0065,0.014442,0,0.097982,0.11501,0,-0.0012465,1.9803,0.3585,1
1.0065,0.014442,0,0.097982,0.11501,0,-0.0012465,1.9803,0.3585,1
1.0065,0.015834,0,0.10408,0.12127,0,-0.0012589,1.9782,0.3696,1
1.0065,0.015834,0,0.10408,0.12127,0,-0.0012589,1.9782,0.3696,1
1.0065,0.015834,0,0.10408,0.12127,0,-0.0012589,1.9782,0.3696,1
1.0065,0.015834,0,0.10408,0.12127,0,-0.0012589,1.9782,0.3696,1
1.0065,0.015834,0,0.10408,0.12127,0,-0.0012589,1.9782,0.3696,1
1.0065,0.015834,0,0.10408,0.12127,0,-0.0012589,1.9782,0.3696,1
1.0056,0.014298,0,0.09721,0.11546,0,-0.0011989,1.9882,0.36631,1
1.0056,0.014298,0,0.09721,0.11546,0,-0.0011989,1.9882,0.36631,1
1.0064,0.016835,0,0.10762,0.1256,0,-0.0012428,1.9776,0.37812,1
1.0064,0.016835,0,0.10762,0.1256,0,-0.0012428,1.9776,0.37812,1
1.0053,0.012866,0,0.091264,0.10904,0,-0.0011437,1.9931,0.35759,1
1.0053,0.012866,0,0.091264,0.10904,0,-0.0011437,1.9931,0.35759,1
1.0053,0.012866,0,0.091264,0.10904,0,-0.0011437,1.9931,0.35759,1
1.0053,0.012866,0,0.091264,0.10904,0,-0.0011437,1.9931,0.35759,1
1.0053,0.012866,0,0.091264,0.10904,0,-0.0011437,1.9931,0.35759,1
1.0053,0.012866,0,0.091264,0.10904,0,-0.0011437,1.9931,0.35759,1
1.0388,-0.18754,0,-0.019576,-0.20009,0,-0.031939,1.425,0.5627,1
1.0388,-0.18754,0,-0.019576,-0.20009,0,-0.031939,1.425,0.5627,1
1.0388,-0.18754,0,-0.019576,-0.20009,0,-0.031939,1.425,0.5627,1
0.99404,0.0021931,0,-0.20082,0.22333,0,-0.0013817,2.0813,0.54594,1
0.99404,0.0021931,0,-0.20082,0.22333,0,-0.0013817,2.0813,0.54594,1
1,-0.00019195,0,-0.15779,0.19765,0,-0.0013672,2.0875,0.55215,1
1,-0.00019195,0,-0.15779,0.19765,0,-0.0013672,2.0875,0.55215,1
1,-0.00019195,0,-0.15779,0.19765,0,-0.0013672,2.0875,0.55215,1
1,-0.00019195,0,-0.15779,0.19765,0,-0.0013672,2.0875,0.55215,1
1,-0.00019195,0,-0.15779,0.19765,0,-0.0013672,2.0875,0.55215,1
1.0004,-0.010194,0,-0.066635,-0.013412,0,-0.000607,2.2605,0.52206,1
1.0004,-0.010194,0,-0.066635,-0.013412,0,-0.000607,2.2605,0.52206,1
1.0004,-0.010194,0,-0.066635,-0.013412,0,-0.000607,2.2605,0.52206,1
1.0051,-0.0021483,0,0.07223,-0.010669,0,-0.0001184,2.459,0.48527,1
1.0051,-0.0021483,0,0.07223,-0.010669,0,-0.0001184,2.459,0.48527,1
1.0051,-0.0021483,0,0.07223,-0.010669,0,-0.0001184,2.459,0.48527,1
1.0329,-0.18497,0,0.088428,-0.37456,0,-0.028716,1.4335,0.56046,1
1.0329,-0.18497,0,0.088428,-0.37456,0,-0.028716,1.4335,0.56046,1
1.0329,-0.18497,0,0.088428,-0.37456,0,-0.028716,1.4335,0.56046,1
1.0329,-0.18497,0,0.088428,-0.37456,0,-0.028716,1.4335,0.56046,1
0.98895,-0.04587,0,0.13257,-0.33305,0,-0.0027939,1.657,0.63476,1
0.98895,-0.04587,0,0.13257,-0.33305,0,-0.0027939,1.657,0.63476,1
1.0172,0.011609,0,-0.11372,0.14723,0,-0.0014301,1.996,0.59985,1
1.0172,0.011609,0,-0.11372,0.14723,0,-0.0014301,1.996,0.59985,1
1.0172,0.011609,0,-0.11372,0.14723,0,-0.0014301,1.996,0.59985,1
1.0141,0.014041,0,-0.1703,0.14777,0,-0.0015253,1.9814,0.59588,1
1.0141,0.014041,0,-0.1703,0.14777,0,-0.0015253,1.9814,0.59588,1
1.0141,0.014041,0,-0.1703,0.14777,0,-0.0015253,1.9814,0.59588,1
1.0141,0.014041,0,-0.1703,0.14777,0,-0.0015253,1.9814,0.59588,1
1.0377,-0.05022,0,-0.72486,-0.48131,0,-0.0011512,1.587,0.37103,1
1.0377,-0.05022,0,-0.72486,-0.48131,0,-0.0011512,1.587,0.37103,1
1.0377,-0.05022,0,-0.72486,-0.48131,0,-0.0011512,1.587,0.37103,1
1.0414,-0.044142,0,-0.5722,-0.43808,0,-0.0012269,1.5893,0.3626,1
1.0414,-0.044142,0,-0.5722,-0.43808,0,-0.0012269,1.5893,0.3626,1
1.0414,-0.044142,0,-0.5722,-0.43808,0,-0.0012269,1.5893,0.3626,1
1.0414,-0.044142,0,-0.5722,-0.43808,0,-0.0012269,1.5893,0.3626,1
1.0367,-0.043151,0,-0.53651,-0.35709,0,-0.00082386,1.582,0.35534,1
1.0367,-0.043151,0,-0.53651,-0.35709,0,-0.00082386,1.582,0.35534,1
1.0367,-0.043151,0,-0.53651,-0.35709,0,-0.00082386,1.582,0.35534,1
1.0367,-0.043151,0,-0.53651,-0.35709,0,-0.00082386,1.582,0.35534,1
1.0367,-0.043151,0,-0.53651,-0.35709,0,-0.00082386,1.582,0.35534,1
1.0065,-0.0073676,0,0.074044,0.013631,0,-0.00076613,2.2145,0.6048,1
1.0065,-0.0073676,0,0.074044,0.013631,0,-0.00076613,2.2145,0.6048,1
0.99491,0.00088521,0,-0.025659,0.021454,0,-0.00060659,2.2357,0.41106,1
0.99491,0.00088521,0,-0.025659,0.021454,0,-0.00060659,2.2357,0.41106,1
0.99491,0.00088521,0,-0.025659,0.021454,0,-0.00060659,2.2357,0.41106,1
0.98843,0.0027819,0,-0.049419,0.079987,0,-0.00076763,2.1634,0.44584,1
0.98843,0.0027819,0,-0.049419,0.079987,0,-0.00076763,2.1634,0.44584,1
0.98843,0.0027819,0,-0.049419,0.079987,0,-0.00076763,2.1634,0.44584,1
0.98843,0.0027819,0,-0.049419,0.079987,0,-0.00076763,2.1634,0.44584,1
0.99022,0.002976,0,-0.036787,0.070474,0,-0.00072575,2.1657,0.43739,1
0.99022,0.002976,0,-0.036787,0.070474,0,-0.00072575,2.1657,0.43739,1
0.99022,0.002976,0,-0.036787,0.070474,0,-0.00072575,2.1657,0.43739,1
0.92057,0.015672,0,-0.13259,-0.42038,0,-0.0016288,1.8228,0.54375,1
0.92057,0.015672,0,-0.13259,-0.42038,0,-0.0016288,1.8228,0.54375,1
0.92057,0.015672,0,-0.13259,-0.42038,0,-0.0016288,1.8228,0.54375,1
0.92057,0.015672,0,-0.13259,-0.42038,0,-0.0016288,1.8228,0.54375,1
0.91713,0.018213,0,-0.22731,-0.44636,0,-0.0023476,1.8251,0.53531,1
0.91713,0.018213,0,-0.22731,-0.44636,0,-0.0023476,1.8251,0.53531,1
0.98305,0.0047998,0,-0.045708,0.12135,0,-0.00079206,2.1358,0.46099,1
0.98305,0.0047998,0,-0.045708,0.12135,0,-0.00079206,2.1358,0.46099,1
0.98305,0.0047998,0,-0.045708,0.12135,0,-0.00079206,2.1358,0.46099,1
0.98103,-0.0014687,0,-0.17602,0.16362,0,-0.00088495,2.1389,0.50719,1
0.98103,-0.0014687,0,-0.17602,0.16362,0,-0.00088495,2.1389,0.50719,1
0.98103,-0.0014687,0,-0.17602,0.16362,0,-0.00088495,2.1389,0.50719,1
0.97816,0.00067912,0,-0.16616,0.1743,0,-0.0009268,2.1328,0.50098,1
0.97816,0.00067912,0,-0.16616,0.1743,0,-0.0009268,2.1328,0.50098,1
0.97816,0.00067912,0,-0.16616,0.1743,0,-0.0009268,2.1328,0.50098,1
0.97913,0.0057001,0,-0.057349,0.14852,0,-0.00082255,2.125,0.47167,1
0.97913,0.0057001,0,-0.057349,0.14852,0,-0.00082255,2.125,0.47167,1
0.97913,0.0057001,0,-0.057349,0.14852,0,-0.00082255,2.125,0.47167,1
0.85076,0.47079,0,-0.845,0.022554,0,-0.12292,1.1517,0.47037,1
0.85076,0.47079,0,-0.845,0.022554,0,-0.12292,1.1517,0.47037,1
0.85076,0.47079,0,-0.845,0.022554,0,-0.12292,1.1517,0.47037,1
0.87455,0.47722,0,-0.9164,-0.33308,0,-0.13901,1.1455,0.46416,1
0.87455,0.47722,0,-0.9164,-0.33308,0,-0.13901,1.1455,0.46416,1
0.87455,0.47722,0,-0.9164,-0.33308,0,-0.13901,1.1455,0.46416,1
0.82791,0.46416,0,-1.4201,-1.1339,0,-0.13983,1.1433,0.4726,1
0.82791,0.46416,0,-1.4201,-1.1339,0,-0.13983,1.1433,0.4726,1
0.82791,0.46416,0,-1.4201,-1.1339,0,-0.13983,1.1433,0.4726,1
0.85058,0.46576,0,-1.5391,-1.6593,0,-0.15857,1.1371,0.46639,1
0.85058,0.46576,0,-1.5391,-1.6593,0,-0.15857,1.1371,0.46639,1
0.85058,0.46576,0,-1.5391,-1.6593,0,-0.15857,1.1371,0.46639,1
0.85058,0.46576,0,-1.5391,-1.6593,0,-0.15857,1.1371,0.46639,1
0.85058,0.46576,0,-1.5391,-1.6593,0,-0.15857,1.1371,0.46639,1
0.79468,0.43968,0,-2.0074,-2.5261,0,-0.15946,1.1348,0.47484,1
0.79468,0.43968,0,-2.0074,-2.5261,0,-0.15946,1.1348,0.47484,1
0.79468,0.43968,0,-2.0074,-2.5261,0,-0.15946,1.1348,0.47484,1
0.79468,0.43968,0,-2.0074,-2.5261,0,-0.15946,1.1348,0.47484,1
0.79468,0.43968,0,-2.0074,-2.5261,0,-0.15946,1.1348,0.47484,1
1.0032,-0.0065703,0,-0.017,-0.079861,0,-0.00040025,2.3506,0.53745,1
1.0032,-0.0065703,0,-0.017,-0.079861,0,-0.00040025,2.3506,0.53745,1
1.0032,-0.0065703,0,-0.017,-0.079861,0,-0.00040025,2.3506,0.53745,1
0.99715,-0.0033772,0,-0.031078,0.018422,0,-0.00020088,2.4273,0.39962,1
0.99715,-0.0033772,0,-0.031078,0.018422,0,-0.00020088,2.4273,0.39962,1
0.99715,-0.0033772,0,-0.031078,0.018422,0,-0.00020088,2.4273,0.39962,1
0.36034,-0.30202,0,1.0822,-5.6588,0,-0.086801,1.0726,0.53048,1
0.36034,-0.30202,0,1.0822,-5.6588,0,-0.086801,1.0726,0.53048,1
0.36034,-0.30202,0,1.0822,-5.6588,0,-0.086801,1.0726,0.53048,1
1.0102,0.020874,0,0.12467,0.11889,0,-0.0014378,1.9464,0.37793,1
1.0102,0.020874,0,0.12467,0.11889,0,-0.0014378,1.9464,0.37793,1
1.0102,0.020874,0,0.12467,0.11889,0,-0.0014378,1.9464,0.37793,1
1.0092,0.019633,0,0.11917,0.12229,0,-0.001373,1.9545,0.37603,1
1.0092,0.019633,0,0.11917,0.12229,0,-0.001373,1.9545,0.37603,1
1.0092,0.019633,0,0.11917,0.12229,0,-0.001373,1.9545,0.37603,1
1.0092,0.019633,0,0.11917,0.12229,0,-0.001373,1.9545,0.37603,1
1.011,0.020795,0,0.12529,0.11146,0,-0.0015043,1.9404,0.37164,1
1.011,0.020795,0,0.12529,0.11146,0,-0.0015043,1.9404,0.37164,1
1.011,0.020795,0,0.12529,0.11146,0,-0.0015043,1.9404,0.37164,1
1.011,0.020795,0,0.12529,0.11146,0,-0.0015043,1.9404,0.37164,1
1.0123,0.022078,0,0.13145,0.1039,0,-0.0015681,1.9306,0.37306,1
1.0123,0.022078,0,0.13145,0.1039,0,-0.0015681,1.9306,0.37306,1
1.0118,0.020507,0,0.12527,0.10272,0,-0.0015156,1.9347,0.36445,1
1.0118,0.020507,0,0.12527,0.10272,0,-0.0015156,1.9347,0.36445,1
1.0083,0.019565,0,0.1185,0.12763,0,-0.0013416,1.9606,0.38224,1
1.0083,0.019565,0,0.1185,0.12763,0,-0.0013416,1.9606,0.38224,1
1.0083,0.019565,0,0.1185,0.12763,0,-0.0013416,1.9606,0.38224,1
1.0083,0.019565,0,0.1185,0.12763,0,-0.0013416,1.9606,0.38224,1
0.45517,0.050823,0,-2.262,-7.0664,0,-0.10891,1.1064,0.52153,1
0.45517,0.050823,0,-2.262,-7.0664,0,-0.10891,1.1064,0.52153,1
0.45517,0.050823,0,-2.262,-7.0664,0,-0.10891,1.1064,0.52153,1
0.45517,0.050823,0,-2.262,-7.0664,0,-0.10891,1.1064,0.52153,1
1.0107,-0.0043819,0,0.076898,0.049913,0,-0.00097489,2.1553,0.62042,1
1.0107,-0.0043819,0,0.076898,0.049913,0,-0.00097489,2.1553,0.62042,1
1.0107,-0.0043819,0,0.076898,0.049913,0,-0.00097489,2.1553,0.62042,1
1.0107,-0.0043819,0,0.076898,0.049913,0,-0.00097489,2.1553,0.62042,1
1.0107,-0.0043819,0,0.076898,0.049913,0,-0.00097489,2.1553,0.62042,1
1.0107,-0.0043819,0,0.076898,0.049913,0,-0.00097489,2.1553,0.62042,1
0.99938,-0.0070343,0,-0.13298,-0.017346,0,-0.00050757,2.2759,0.49449,1
0.99938,-0.0070343,0,-0.13298,-0.017346,0,-0.00050757,2.2759,0.49449,1
0.99938,-0.0070343,0,-0.13298,-0.017346,0,-0.00050757,2.2759,0.49449,1
1.0158,0.025608,0,0.15138,0.086051,0,-0.001759,1.9063,0.38057,1
1.0158,0.025608,0,0.15138,0.086051,0,-0.001759,1.9063,0.38057,1
1.0158,0.025608,0,0.15138,0.086051,0,-0.001759,1.9063,0.38057,1
1.0158,0.025608,0,0.15138,0.086051,0,-0.001759,1.9063,0.38057,1
1.0158,0.025608,0,0.15138,0.086051,0,-0.001759,1.9063,0.38057,1
1.0144,0.024239,0,0.14304,0.092542,0,-0.0016856,1.9154,0.37722,1
1.0144,0.024239,0,0.14304,0.092542,0,-0.0016856,1.9154,0.37722,1
1.0144,0.024239,0,0.14304,0.092542,0,-0.0016856,1.9154,0.37722,1
1.0144,0.024239,0,0.14304,0.092542,0,-0.0016856,1.9154,0.37722,1
1.0136,0.024747,0,0.14356,0.10253,0,-0.0016235,1.921,0.38454,1
1.0136,0.024747,0,0.14356,0.10253,0,-0.0016235,1.921,0.38454,1
1.0136,0.024747,0,0.14356,0.10253,0,-0.0016235,1.921,0.38454,1
1.0136,0.024747,0,0.14356,0.10253,0,-0.0016235,1.921,0.38454,1
0.70542,-0.094035,0,0.81595,-2.9385,0,0.022592,1.0712,0.59356,1
0.70542,-0.094035,0,0.81595,-2.9385,0,0.022592,1.0712,0.59356,1
0.70542,-0.094035,0,0.81595,-2.9385,0,0.022592,1.0712,0.59356,1
0.72434,-0.065417,0,0.53333,-2.9145,0,0.02646,1.0773,0.59977,1
0.72434,-0.065417,0,0.53333,-2.9145,0,0.02646,1.0773,0.59977,1
0.72434,-0.065417,0,0.53333,-2.9145,0,0.02646,1.0773,0.59977,1
0.72434,-0.065417,0,0.53333,-2.9145,0,0.02646,1.0773,0.59977,1
0.70446,-0.040713,0,0.99956,-2.558,0,0.0291,1.0858,0.59753,1
0.70446,-0.040713,0,0.99956,-2.558,0,0.0291,1.0858,0.59753,1
0.70446,-0.040713,0,0.99956,-2.558,0,0.0291,1.0858,0.59753,1
0.93671,-0.05522,0,0.48731,-0.38063,0,-0.0023177,1.6781,0.52714,1
0.93671,-0.05522,0,0.48731,-0.38063,0,-0.0023177,1.6781,0.52714,1
0.93671,-0.05522,0,0.48731,-0.38063,0,-0.0023177,1.6781,0.52714,1
0.92978,-0.053144,0,0.5465,-0.36903,0,-0.0024036,1.6865,0.5249,1
0.92978,-0.053144,0,0.5465,-0.36903,0,-0.0024036,1.6865,0.5249,1
0.92978,-0.053144,0,0.5465,-0.36903,0,-0.0024036,1.6865,0.5249,1
0.92978,-0.053144,0,0.5465,-0.36903,0,-0.0024036,1.6865,0.5249,1
0.92978,-0.053144,0,0.5465,-0.36903,0,-0.0024036,1.6865,0.5249,1
0.94216,-0.057882,0,0.41482,-0.40082,0,-0.0023802,1.6696,0.52938,1
0.94216,-0.057882,0,0.41482,-0.40082,0,-0.0023802,1.6696,0.52938,1
0.99443,0.0015346,0,-0.022337,0.030846,0,-0.00067341,2.2126,0.40932,1
0.99443,0.0015346,0,-0.022337,0.030846,0,-0.00067341,2.2126,0.40932,1
0.99443,0.0015346,0,-0.022337,0.030846,0,-0.00067341,2.2126,0.40932,1
1.0605,-0.18746,0,0.13715,-0.13804,0,-0.03662,1.4143,0.57338,1
1.0605,-0.18746,0,0.13715,-0.13804,0,-0.03662,1.4143,0.57338,1
0.99602,-0.0013298,0,-0.0069229,0.034543,0,-0.00034614,2.3642,0.4006,1
0.99602,-0.0013298,0,-0.0069229,0.034543,0,-0.00034614,2.3642,0.4006,1
0.99602,-0.0013298,0,-0.0069229,0.034543,0,-0.00034614,2.3642,0.4006,1
0.98995,-0.0020639,0,-0.12403,0.043811,0,-0.00063573,2.2135,0.46396,1
0.98995,-0.0020639,0,-0.12403,0.043811,0,-0.00063573,2.2135,0.46396,1
0.98995,-0.0020639,0,-0.12403,0.043811,0,-0.00063573,2.2135,0.46396,1
0.98995,-0.0020639,0,-0.12403,0.043811,0,-0.00063573,2.2135,0.46396,1
1.0372,-0.11703,0,0.50224,-0.40723,0,-0.012796,1.489,0.61633,1
1.0372,-0.11703,0,0.50224,-0.40723,0,-0.012796,1.489,0.61633,1
1.0372,-0.11703,0,0.50224,-0.40723,0,-0.012796,1.489,0.61633,1
1.0372,-0.11703,0,0.50224,-0.40723,0,-0.012796,1.489,0.61633,1
0.53036,-0.44526,0,-0.035493,6.7134,0,-0.50497,0.89019,0.50816,1
0.53036,-0.44526,0,-0.035493,6.7134,0,-0.50497,0.89019,0.50816,1
0.53036,-0.44526,0,-0.035493,6.7134,0,-0.50497,0.89019,0.50816,1
0.53036,-0.44526,0,-0.035493,6.7134,0,-0.50497,0.89019,0.50816,1
0.53036,-0.44526,0,-0.035493,6.7134,0,-0.50497,0.89019,0.50816,1
0.53036,-0.44526,0,-0.035493,6.7134,0,-0.50497,0.89019,0.50816,1
0.52699,-0.53146,0,0.20262,6.3722,0,-0.47062,0.89865,0.50593,1
0.52699,-0.53146,0,0.20262,6.3722,0,-0.47062,0.89865,0.50593,1
0.52699,-0.53146,0,0.20262,6.3722,0,-0.47062,0.89865,0.50593,1
0.60756,-0.52588,0,-0.020197,6.2953,0,-0.49214,0.89635,0.51437,1
0.60756,-0.52588,0,-0.020197,6.2953,0,-0.49214,0.89635,0.51437,1
0.60756,-0.52588,0,-0.020197,6.2953,0,-0.49214,0.89635,0.51437,1
0.60268,-0.6069,0,0.23647,5.6727,0,-0.45272,0.90481,0.51213,1
0.60268,-0.6069,0,0.23647,5.6727,0,-0.45272,0.90481,0.51213,1
0.60268,-0.6069,0,0.23647,5.6727,0,-0.45272,0.90481,0.51213,1
0.68409,-0.6022,0,0.025915,5.677,0,-0.46788,0.90252,0.52058,1
0.68409,-0.6022,0,0.025915,5.677,0,-0.46788,0.90252,0.52058,1
0.68409,-0.6022,0,0.025915,5.677,0,-0.46788,0.90252,0.52058,1
0.68409,-0.6022,0,0.025915,5.677,0,-0.46788,0.90252,0.52058,1
0.99965,0.029809,0,0.16548,0.15919,0,-0.0010924,1.9634,0.45954,1
0.99965,0.029809,0,0.16548,0.15919,0,-0.0010924,1.9634,0.45954,1
0.86705,-0.11821,0,-1.0372,0.62941,0,-0.0061027,1.4818,0.46931,1
0.86705,-0.11821,0,-1.0372,0.62941,0,-0.0061027,1.4818,0.46931,1
0.86705,-0.11821,0,-1.0372,0.62941,0,-0.0061027,1.4818,0.46931,1
0.76179,0.35178,0,-0.21148,0.89128,0,-0.035824,1.2095,0.51779,1
0.76179,0.35178,0,-0.21148,0.89128,0,-0.035824,1.2095,0.51779,1
0.76179,0.35178,0,-0.21148,0.89128,0,-0.035824,1.2095,0.51779,1
0.97419,0.0060414,0,-0.11141,0.19294,0,-0.0008246,2.112,0.4908,1
0.97419,0.0060414,0,-0.11141,0.19294,0,-0.0008246,2.112,0.4908,1
0.97419,0.0060414,0,-0.11141,0.19294,0,-0.0008246,2.112,0.4908,1
0.97419,0.0060414,0,-0.11141,0.19294,0,-0.0008246,2.112,0.4908,1
0.97419,0.0060414,0,-0.11141,0.19294,0,-0.0008246,2.112,0.4908,1
0.29577,-0.66167,0,2.0047,1.1918,0,-0.16997,0.97391,0.43116,1
0.29577,-0.66167,0,2.0047,1.1918,0,-0.16997,0.97391,0.43116,1
0.29577,-0.66167,0,2.0047,1.1918,0,-0.16997,0.97391,0.43116,1
1.0001,0.045872,0,-0.012231,0.033762,0,-0.0025318,1.8642,0.47793,1
1.0001,0.045872,0,-0.012231,0.033762,0,-0.0025318,1.8642,0.47793,1
1.0001,0.045872,0,-0.012231,0.033762,0,-0.0025318,1.8642,0.47793,1
1.0001,0.045872,0,-0.012231,0.033762,0,-0.0025318,1.8642,0.47793,1
1.0001,0.045872,0,-0.012231,0.033762,0,-0.0025318,1.8642,0.47793,1
0.92647,-0.044236,0,-1.1917,-1.3355,0,-0.0076585,1.6964,0.45959,1
0.92647,-0.044236,0,-1.1917,-1.3355,0,-0.0076585,1.6964,0.45959,1
0.92647,-0.044236,0,-1.1917,-1.3355,0,-0.0076585,1.6964,0.45959,1
1.0025,-0.01013,0,0.035407,-0.020671,0,-0.00059048,2.2744,0.55758,1
1.0025,-0.01013,0,0.035407,-0.020671,0,-0.00059048,2.2744,0.55758,1
1.2494,0.12963,0,0.2053,-0.71018,0,-0.24121,0.55798,0.60382,1
1.2494,0.12963,0,0.2053,-0.71018,0,-0.24121,0.55798,0.60382,1
1.2494,0.12963,0,0.2053,-0.71018,0,-0.24121,0.55798,0.60382,1
1.2494,0.12963,0,0.2053,-0.71018,0,-0.24121,0.55798,0.60382,1
0.99189,0.0071953,0,0.025386,0.085568,0,-0.00085726,2.1134,0.42772,1
0.99189,0.0071953,0,0.025386,0.085568,0,-0.00085726,2.1134,0.42772,1
0.99189,0.0071953,0,0.025386,0.085568,0,-0.00085726,2.1134,0.42772,1
1.0391,0.03296,0,0.27153,-0.013631,0,-0.0034953,1.8009,0.39276,1
1.0391,0.03296,0,0.27153,-0.013631,0,-0.0034953,1.8009,0.39276,1
1.0391,0.03296,0,0.27153,-0.013631,0,-0.0034953,1.8009,0.39276,1
1.0391,0.03296,0,0.27153,-0.013631,0,-0.0034953,1.8009,0.39276,1
1.0391,0.03296,0,0.27153,-0.013631,0,-0.0034953,1.8009,0.39276,1
1.0375,0.030682,0,0.25509,-0.019274,0,-0.0033155,1.8032,0.38432,1
1.0375,0.030682,0,0.25509,-0.019274,0,-0.0033155,1.8032,0.38432,1
1.0375,0.030682,0,0.25509,-0.019274,0,-0.0033155,1.8032,0.38432,1
1.0375,0.030682,0,0.25509,-0.019274,0,-0.0033155,1.8032,0.38432,1
1.0383,0.028899,0,0.24936,-0.036025,0,-0.0033068,1.7971,0.37811,1
1.0383,0.028899,0,0.24936,-0.036025,0,-0.0033068,1.7971,0.37811,1
1.0383,0.028899,0,0.24936,-0.036025,0,-0.0033068,1.7971,0.37811,1
1.0383,0.028899,0,0.24936,-0.036025,0,-0.0033068,1.7971,0.37811,1
1.0383,0.028899,0,0.24936,-0.036025,0,-0.0033068,1.7971,0.37811,1
1.0383,0.028899,0,0.24936,-0.036025,0,-0.0033068,1.7971,0.37811,1
1.0358,0.028562,0,0.23658,-0.024162,0,-0.0030961,1.8055,0.37587,1
1.0358,0.028562,0,0.23658,-0.024162,0,-0.0030961,1.8055,0.37587,1
1.0365,0.02688,0,0.22989,-0.039725,0,-0.0031235,1.7994,0.36966,1
1.0365,0.02688,0,0.22989,-0.039725,0,-0.0031235,1.7994,0.36966,1
1.0342,0.026711,0,0.21881,-0.027468,0,-0.0029297,1.8078,0.36743,1
1.0342,0.026711,0,0.21881,-0.027468,0,-0.0029297,1.8078,0.36743,1
1.0342,0.026711,0,0.21881,-0.027468,0,-0.0029297,1.8078,0.36743,1
1.0342,0.026711,0,0.21881,-0.027468,0,-0.0029297,1.8078,0.36743,1
1.0335,0.028283,0,0.22431,-0.012898,0,-0.0029227,1.814,0.37363,1
1.0335,0.028283,0,0.22431,-0.012898,0,-0.0029227,1.814,0.37363,1
1.0335,0.028283,0,0.22431,-0.012898,0,-0.0029227,1.814,0.37363,1
1.0319,0.026425,0,0.20762,-0.016834,0,-0.0026846,1.8165,0.36513,1
1.0319,0.026425,0,0.20762,-0.016834,0,-0.0026846,1.8165,0.36513,1
1.0319,0.026425,0,0.20762,-0.016834,0,-0.0026846,1.8165,0.36513,1
1.0312,0.027892,0,0.21224,-0.0026334,0,-0.0027227,1.8228,0.37138,1
1.0312,0.027892,0,0.21224,-0.0026334,0,-0.0027227,1.8228,0.37138,1
1.0312,0.027892,0,0.21224,-0.0026334,0,-0.0027227,1.8228,0.37138,1
1.0312,0.027892,0,0.21224,-0.0026334,0,-0.0027227,1.8228,0.37138,1
1.0327,0.029753,0,0.22872,0.0017237,0,-0.0028747,1.8202,0.37984,1
1.0327,0.029753,0,0.22872,0.0017237,0,-0.0028747,1.8202,0.37984,1
1.0327,0.029753,0,0.22872,0.0017237,0,-0.0028747,1.8202,0.37984,1
1.0305,0.029243,0,0.21658,0.010619,0,-0.0027403,1.8287,0.37767,1
1.0305,0.029243,0,0.21658,0.010619,0,-0.0027403,1.8287,0.37767,1
1.0305,0.029243,0,0.21658,0.010619,0,-0.0027403,1.8287,0.37767,1
1.0305,0.029243,0,0.21658,0.010619,0,-0.0027403,1.8287,0.37767,1
1.0305,0.029243,0,0.21658,0.010619,0,-0.0027403,1.8287,0.37767,1
1.0318,0.03118,0,0.23173,0.016252,0,-0.002871,1.8263,0.38606,1
1.0318,0.03118,0,0.23173,0.016252,0,-0.002871,1.8263,0.38606,1
1.0318,0.03118,0,0.23173,0.016252,0,-0.002871,1.8263,0.38606,1
1.0296,0.030505,0,0.2192,0.023807,0,-0.0026643,1.8348,0.38383,1
1.0296,0.030505,0,0.2192,0.023807,0,-0.0026643,1.8348,0.38383,1
1.0285,0.028597,0,0.20512,0.017564,0,-0.0025391,1.8371,0.37545,1
1.0285,0.028597,0,0.20512,0.017564,0,-0.0025391,1.8371,0.37545,1
1.0285,0.028597,0,0.20512,0.017564,0,-0.0025391,1.8371,0.37545,1
