"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0022,0.012865,0,0.091056,0.089492,0,0.00048113,1.6433,0.36057,1
1.0022,0.012865,0,0.091056,0.089492,0,0.00048113,1.6433,0.36057,1
1.0022,0.012865,0,0.091056,0.089492,0,0.00048113,1.6433,0.36057,1
1.0022,0.012865,0,0.091056,0.089492,0,0.00048113,1.6433,0.36057,1
1.0022,0.012865,0,0.091056,0.089492,0,0.00048113,1.6433,0.36057,1
0.99981,-0.00045767,0,-0.00076543,-0.0018757,0,-3.6709e-05,2.4278,0.3676,1
0.99981,-0.00045767,0,-0.00076543,-0.0018757,0,-3.6709e-05,2.4278,0.3676,1
0.99982,-0.00044799,0,-0.00070154,-0.0018106,0,-3.2834e-05,2.4344,0.37391,1
0.99982,-0.00044799,0,-0.00070154,-0.0018106,0,-3.2834e-05,2.4344,0.37391,1
0.99982,-0.00044799,0,-0.00070154,-0.0018106,0,-3.2834e-05,2.4344,0.37391,1
0.99982,-0.00044799,0,-0.00070154,-0.0018106,0,-3.2834e-05,2.4344,0.37391,1
0.99982,-0.00043268,0,-0.00072724,-0.0017291,0,-2.8878e-05,2.4427,0.37126,1
0.99982,-0.00043268,0,-0.00072724,-0.0017291,0,-2.8878e-05,2.4427,0.37126,1
0.99957,0.038651,0,0.0032722,0.013735,0,0.057223,0.20555,0.69214,1
0.99957,0.038651,0,0.0032722,0.013735,0,0.057223,0.20555,0.69214,1
0.99957,0.038651,0,0.0032722,0.013735,0,0.057223,0.20555,0.69214,1
0.99957,0.038651,0,0.0032722,0.013735,0,0.057223,0.20555,0.69214,1
0.99957,0.038651,0,0.0032722,0.013735,0,0.057223,0.20555,0.69214,1
0.99612,0.045673,0,0.0040294,0.017273,0,0.063278,0.22658,0.67134,1
0.99612,0.045673,0,0.0040294,0.017273,0,0.063278,0.22658,0.67134,1
0.99612,0.045673,0,0.0040294,0.017273,0,0.063278,0.22658,0.67134,1
0.99612,0.045673,0,0.0040294,0.017273,0,0.063278,0.22658,0.67134,1
0.99978,-0.00049367,0,-0.00091601,-0.0020982,0,-4.8514e-05,2.4066,0.35535,1
0.99978,-0.00049367,0,-0.00091601,-0.0020982,0,-4.8514e-05,2.4066,0.35535,1
0.99978,-0.00049367,0,-0.00091601,-0.0020982,0,-4.8514e-05,2.4066,0.35535,1
0.99978,-0.00047588,0,-0.00089985,-0.0019927,0,-4.397e-05,2.416,0.35566,1
0.99978,-0.00047588,0,-0.00089985,-0.0019927,0,-4.397e-05,2.416,0.35566,1
0.99978,-0.00047588,0,-0.00089985,-0.0019927,0,-4.397e-05,2.416,0.35566,1
0.99978,-0.00047588,0,-0.00089985,-0.0019927,0,-4.397e-05,2.416,0.35566,1
0.99978,-0.00047588,0,-0.00089985,-0.0019927,0,-4.397e-05,2.416,0.35566,1
0.99978,-0.00051377,0,-0.00088325,-0.0022073,0,-5.2109e-05,2.3977,0.35929,1
0.99978,-0.00051377,0,-0.00088325,-0.0022073,0,-5.2109e-05,2.3977,0.35929,1
0.99978,-0.00051377,0,-0.00088325,-0.0022073,0,-5.2109e-05,2.3977,0.35929,1
0.99978,-0.00051377,0,-0.00088325,-0.0022073,0,-5.2109e-05,2.3977,0.35929,1
0.99978,-0.00051377,0,-0.00088325,-0.0022073,0,-5.2109e-05,2.3977,0.35929,1
1.2481,0.06542,0,0.28301,-0.41371,0,-0.18866,0.78167,0.28319,1
1.2481,0.06542,0,0.28301,-0.41371,0,-0.18866,0.78167,0.28319,1
1.2481,0.06542,0,0.28301,-0.41371,0,-0.18866,0.78167,0.28319,1
1.2929,0.11466,0,0.1694,0.17059,0,-0.28313,0.59071,0.62663,1
1.2929,0.11466,0,0.1694,0.17059,0,-0.28313,0.59071,0.62663,1
1.2929,0.11466,0,0.1694,0.17059,0,-0.28313,0.59071,0.62663,1
1.2929,0.11466,0,0.1694,0.17059,0,-0.28313,0.59071,0.62663,1
0.99978,-0.00070694,0,-0.00082668,-0.0034349,0,-8.3234e-05,2.325,0.3708,1
0.99978,-0.00070694,0,-0.00082668,-0.0034349,0,-8.3234e-05,2.325,0.3708,1
0.99978,-0.00070694,0,-0.00082668,-0.0034349,0,-8.3234e-05,2.325,0.3708,1
0.99978,-0.00070694,0,-0.00082668,-0.0034349,0,-8.3234e-05,2.325,0.3708,1
0.99978,-0.00070694,0,-0.00082668,-0.0034349,0,-8.3234e-05,2.325,0.3708,1
0.9998,-0.00069021,0,-0.00063093,-0.0033089,0,-7.8254e-05,2.331,0.37801,1
0.9998,-0.00069021,0,-0.00063093,-0.0033089,0,-7.8254e-05,2.331,0.37801,1
0.9998,-0.00069021,0,-0.00063093,-0.0033089,0,-7.8254e-05,2.331,0.37801,1
0.9998,-0.00069021,0,-0.00063093,-0.0033089,0,-7.8254e-05,2.331,0.37801,1
0.9998,-0.00069021,0,-0.00063093,-0.0033089,0,-7.8254e-05,2.331,0.37801,1
1.0366,-0.19852,0,-0.013985,0.05568,0,0.017462,0.42637,0.36478,1
1.0366,-0.19852,0,-0.013985,0.05568,0,0.017462,0.42637,0.36478,1
1.0366,-0.19852,0,-0.013985,0.05568,0,0.017462,0.42637,0.36478,1
0.92631,-0.2905,0,0.0054339,0.047817,0,0.10663,0.42275,0.42135,1
0.92631,-0.2905,0,0.0054339,0.047817,0,0.10663,0.42275,0.42135,1
0.92631,-0.2905,0,0.0054339,0.047817,0,0.10663,0.42275,0.42135,1
0.92631,-0.2905,0,0.0054339,0.047817,0,0.10663,0.42275,0.42135,1
0.38108,0.23958,0,0.0046223,0.043248,0,0.49638,0.43581,0.51397,1
0.38108,0.23958,0,0.0046223,0.043248,0,0.49638,0.43581,0.51397,1
0.38108,0.23958,0,0.0046223,0.043248,0,0.49638,0.43581,0.51397,1
0.38108,0.23958,0,0.0046223,0.043248,0,0.49638,0.43581,0.51397,1
0.49695,0.30296,0,0.0061974,0.041358,0,0.37853,0.43049,0.52095,1
0.49695,0.30296,0,0.0061974,0.041358,0,0.37853,0.43049,0.52095,1
0.49695,0.30296,0,0.0061974,0.041358,0,0.37853,0.43049,0.52095,1
0.99427,-0.030941,0,0.058069,-0.21843,0,0.0017195,1.3493,0.70175,1
0.99427,-0.030941,0,0.058069,-0.21843,0,0.0017195,1.3493,0.70175,1
0.99427,-0.030941,0,0.058069,-0.21843,0,0.0017195,1.3493,0.70175,1
0.99427,-0.030941,0,0.058069,-0.21843,0,0.0017195,1.3493,0.70175,1
0.99936,-0.00054822,0,-0.0031565,-0.0020663,0,-0.00014226,2.3016,0.23636,1
0.99936,-0.00054822,0,-0.0031565,-0.0020663,0,-0.00014226,2.3016,0.23636,1
0.99936,-0.00054822,0,-0.0031565,-0.0020663,0,-0.00014226,2.3016,0.23636,1
0.99936,-0.00054822,0,-0.0031565,-0.0020663,0,-0.00014226,2.3016,0.23636,1
1.1398,-0.16415,0,-0.068685,0.071358,0,-0.086232,0.50035,0.3273,1
1.1398,-0.16415,0,-0.068685,0.071358,0,-0.086232,0.50035,0.3273,1
1.1398,-0.16415,0,-0.068685,0.071358,0,-0.086232,0.50035,0.3273,1
1.1398,-0.16415,0,-0.068685,0.071358,0,-0.086232,0.50035,0.3273,1
1.0001,-0.00034091,0,0.00024437,-0.00092814,0,-5.1346e-06,2.4828,0.54173,1
1.0001,-0.00034091,0,0.00024437,-0.00092814,0,-5.1346e-06,2.4828,0.54173,1
1.1658,-0.048179,0,-0.061451,-0.099186,0,-0.11066,0.61953,0.21039,1
1.1658,-0.048179,0,-0.061451,-0.099186,0,-0.11066,0.61953,0.21039,1
1.1658,-0.048179,0,-0.061451,-0.099186,0,-0.11066,0.61953,0.21039,1
1.0274,0.0085982,0,-0.13763,-0.11546,0,-0.0031988,1.258,0.27922,1
1.0274,0.0085982,0,-0.13763,-0.11546,0,-0.0031988,1.258,0.27922,1
1.0274,0.0085982,0,-0.13763,-0.11546,0,-0.0031988,1.258,0.27922,1
1.0274,0.0085982,0,-0.13763,-0.11546,0,-0.0031988,1.258,0.27922,1
1.0019,0.013976,0,0.0006725,0.0023768,0,0.043323,0.10032,0.77632,1
1.0019,0.013976,0,0.0006725,0.0023768,0,0.043323,0.10032,0.77632,1
1.0019,0.013976,0,0.0006725,0.0023768,0,0.043323,0.10032,0.77632,1
1.0007,0.0084356,0,0.00031864,0.00058045,0,0.045878,0.061857,0.76651,1
1.0007,0.0084356,0,0.00031864,0.00058045,0,0.045878,0.061857,0.76651,1
1.0007,0.0084356,0,0.00031864,0.00058045,0,0.045878,0.061857,0.76651,1
1.0007,0.0084356,0,0.00031864,0.00058045,0,0.045878,0.061857,0.76651,1
1.0115,-0.11538,0,0.49321,-0.31245,0,0.0051142,1.187,0.62635,1
1.0115,-0.11538,0,0.49321,-0.31245,0,0.0051142,1.187,0.62635,1
1.0115,-0.11538,0,0.49321,-0.31245,0,0.0051142,1.187,0.62635,1
0.99979,-0.00036594,0,-0.0009403,-0.0014042,0,-1.2073e-05,2.4796,0.34197,1
0.99979,-0.00036594,0,-0.0009403,-0.0014042,0,-1.2073e-05,2.4796,0.34197,1
0.99979,-0.00036594,0,-0.0009403,-0.0014042,0,-1.2073e-05,2.4796,0.34197,1
0.99979,-0.00036594,0,-0.0009403,-0.0014042,0,-1.2073e-05,2.4796,0.34197,1
0.99979,-0.00036594,0,-0.0009403,-0.0014042,0,-1.2073e-05,2.4796,0.34197,1
1.0003,-0.00028246,0,0.00054269,-0.00051051,0,-3.5851e-05,2.3686,0.74628,1
1.0003,-0.00028246,0,0.00054269,-0.00051051,0,-3.5851e-05,2.3686,0.74628,1
1.0003,-0.00028246,0,0.00054269,-0.00051051,0,-3.5851e-05,2.3686,0.74628,1
1.0003,-0.00028246,0,0.00054269,-0.00051051,0,-3.5851e-05,2.3686,0.74628,1
1.0003,-0.00030738,0,0.0005027,-0.00047796,0,-3.5215e-05,2.3522,0.72441,1
1.0003,-0.00030738,0,0.0005027,-0.00047796,0,-3.5215e-05,2.3522,0.72441,1
1.0003,-0.00030738,0,0.0005027,-0.00047796,0,-3.5215e-05,2.3522,0.72441,1
1.0003,-0.00030738,0,0.0005027,-0.00047796,0,-3.5215e-05,2.3522,0.72441,1
1.0003,-0.00030738,0,0.0005027,-0.00047796,0,-3.5215e-05,2.3522,0.72441,1
1.0003,-0.00031901,0,0.0005282,-0.00045802,0,-3.2108e-05,2.3628,0.70159,1
1.0003,-0.00031901,0,0.0005282,-0.00045802,0,-3.2108e-05,2.3628,0.70159,1
1.0003,-0.00031901,0,0.0005282,-0.00045802,0,-3.2108e-05,2.3628,0.70159,1
1.0003,-0.00031901,0,0.0005282,-0.00045802,0,-3.2108e-05,2.3628,0.70159,1
1.0002,-0.00026002,0,0.00051696,-0.00049546,0,-1.5374e-05,2.4426,0.71862,1
1.0002,-0.00026002,0,0.00051696,-0.00049546,0,-1.5374e-05,2.4426,0.71862,1
1.1255,0.089621,0,0.051301,0.017513,0,-0.088936,0.49949,0.74632,1
1.1255,0.089621,0,0.051301,0.017513,0,-0.088936,0.49949,0.74632,1
1.1255,0.089621,0,0.051301,0.017513,0,-0.088936,0.49949,0.74632,1
1.0001,-0.00032857,0,0.00046553,-0.00065498,0,-1.5279e-05,2.4365,0.62601,1
1.0001,-0.00032857,0,0.00046553,-0.00065498,0,-1.5279e-05,2.4365,0.62601,1
1.0001,-0.00032857,0,0.00046553,-0.00065498,0,-1.5279e-05,2.4365,0.62601,1
1.0001,-0.00032857,0,0.00046553,-0.00065498,0,-1.5279e-05,2.4365,0.62601,1
1.0182,0.0055403,0,0.031931,0.10814,0,0.00071966,1.6591,0.62625,1
1.0182,0.0055403,0,0.031931,0.10814,0,0.00071966,1.6591,0.62625,1
1.0196,0.0050153,0,0.041569,0.11899,0,0.0007325,1.6613,0.61777,1
1.0196,0.0050153,0,0.041569,0.11899,0,0.0007325,1.6613,0.61777,1
1.0196,0.0050153,0,0.041569,0.11899,0,0.0007325,1.6613,0.61777,1
1.0196,0.0050153,0,0.041569,0.11899,0,0.0007325,1.6613,0.61777,1
1.0196,0.0050153,0,0.041569,0.11899,0,0.0007325,1.6613,0.61777,1
1.0196,0.0050153,0,0.041569,0.11899,0,0.0007325,1.6613,0.61777,1
1.2318,0.011212,0,0.05461,-0.32857,0,-0.16629,0.73347,0.26091,1
1.2318,0.011212,0,0.05461,-0.32857,0,-0.16629,0.73347,0.26091,1
-0.01919,0.035272,0,-0.034599,0.0007036,0,-0.30745,0.53326,0.5472,1
-0.01919,0.035272,0,-0.034599,0.0007036,0,-0.30745,0.53326,0.5472,1
-0.01919,0.035272,0,-0.034599,0.0007036,0,-0.30745,0.53326,0.5472,1
-0.01919,0.035272,0,-0.034599,0.0007036,0,-0.30745,0.53326,0.5472,1
1.1485,-0.070115,0,-0.077923,-0.044377,0,-0.092518,0.56888,0.22187,1
1.1485,-0.070115,0,-0.077923,-0.044377,0,-0.092518,0.56888,0.22187,1
1.1485,-0.070115,0,-0.077923,-0.044377,0,-0.092518,0.56888,0.22187,1
1.1485,-0.070115,0,-0.077923,-0.044377,0,-0.092518,0.56888,0.22187,1
1.016,-0.49163,0,0.12954,-0.036257,0,-0.43736,0.47672,0.44685,1
1.016,-0.49163,0,0.12954,-0.036257,0,-0.43736,0.47672,0.44685,1
1.016,-0.49163,0,0.12954,-0.036257,0,-0.43736,0.47672,0.44685,1
1.016,-0.49163,0,0.12954,-0.036257,0,-0.43736,0.47672,0.44685,1
1.2476,-0.52615,0,0.097127,0.033369,0,-0.3113,0.47992,0.43793,1
1.2476,-0.52615,0,0.097127,0.033369,0,-0.3113,0.47992,0.43793,1
1.2476,-0.52615,0,0.097127,0.033369,0,-0.3113,0.47992,0.43793,1
1.2476,-0.52615,0,0.097127,0.033369,0,-0.3113,0.47992,0.43793,1
0.96076,0.063541,0,-0.28433,0.67097,0,0.005105,1.0757,0.35243,1
0.96076,0.063541,0,-0.28433,0.67097,0,0.005105,1.0757,0.35243,1
0.96076,0.063541,0,-0.28433,0.67097,0,0.005105,1.0757,0.35243,1
0.96076,0.063541,0,-0.28433,0.67097,0,0.005105,1.0757,0.35243,1
0.96076,0.063541,0,-0.28433,0.67097,0,0.005105,1.0757,0.35243,1
1.1243,-0.017671,0,-0.093705,-0.009606,0,-0.094553,0.81554,0.84122,1
1.1243,-0.017671,0,-0.093705,-0.009606,0,-0.094553,0.81554,0.84122,1
1.1258,-0.02303,0,-0.13369,0.0043744,0,-0.092398,0.83667,0.81813,1
1.1258,-0.02303,0,-0.13369,0.0043744,0,-0.092398,0.83667,0.81813,1
1.1258,-0.02303,0,-0.13369,0.0043744,0,-0.092398,0.83667,0.81813,1
1.14,-0.038943,0,-0.38896,0.16081,0,-0.080035,0.87764,0.72345,1
1.14,-0.038943,0,-0.38896,0.16081,0,-0.080035,0.87764,0.72345,1
1.14,-0.038943,0,-0.38896,0.16081,0,-0.080035,0.87764,0.72345,1
1.0685,-0.012578,0,0.063044,0.031979,0,-0.041588,1.0494,0.94259,1
1.0685,-0.012578,0,0.063044,0.031979,0,-0.041588,1.0494,0.94259,1
1.0685,-0.012578,0,0.063044,0.031979,0,-0.041588,1.0494,0.94259,1
1.0609,-0.01202,0,0.082786,0.0225,0,-0.036129,1.0821,0.94567,1
1.0609,-0.01202,0,0.082786,0.0225,0,-0.036129,1.0821,0.94567,1
1.0609,-0.01202,0,0.082786,0.0225,0,-0.036129,1.0821,0.94567,1
1.0609,-0.01202,0,0.082786,0.0225,0,-0.036129,1.0821,0.94567,1
1.0563,-0.018035,0,0.098933,0.028729,0,-0.032032,1.1053,0.9195,1
1.0563,-0.018035,0,0.098933,0.028729,0,-0.032032,1.1053,0.9195,1
1.0563,-0.018035,0,0.098933,0.028729,0,-0.032032,1.1053,0.9195,1
1.0563,-0.018035,0,0.098933,0.028729,0,-0.032032,1.1053,0.9195,1
1.0563,-0.018035,0,0.098933,0.028729,0,-0.032032,1.1053,0.9195,1
1.0563,-0.018035,0,0.098933,0.028729,0,-0.032032,1.1053,0.9195,1
0.99982,-0.00054649,0,-0.00061348,-0.0023709,0,-5.407e-05,2.3855,0.3793,1
0.99982,-0.00054649,0,-0.00061348,-0.0023709,0,-5.407e-05,2.3855,0.3793,1
0.99982,-0.00054649,0,-0.00061348,-0.0023709,0,-5.407e-05,2.3855,0.3793,1
0.94017,0.014693,0,0.0021985,0.029213,0,0.13336,0.2722,0.51559,1
0.94017,0.014693,0,0.0021985,0.029213,0,0.13336,0.2722,0.51559,1
0.94017,0.014693,0,0.0021985,0.029213,0,0.13336,0.2722,0.51559,1
0.94017,0.014693,0,0.0021985,0.029213,0,0.13336,0.2722,0.51559,1
0.94017,0.014693,0,0.0021985,0.029213,0,0.13336,0.2722,0.51559,1
1.0248,0.033223,0,0.21011,0.013158,0,0.00083158,1.4839,0.37469,1
1.0248,0.033223,0,0.21011,0.013158,0,0.00083158,1.4839,0.37469,1
1.0248,0.033223,0,0.21011,0.013158,0,0.00083158,1.4839,0.37469,1
1.0022,-0.0026942,0,-0.00092619,0.00065125,0,0.039024,0.089525,0.050761,1
1.0022,-0.0026942,0,-0.00092619,0.00065125,0,0.039024,0.089525,0.050761,1
0.99846,-0.0037155,0,0.00021568,0.0010247,0,0.076627,0.064085,0.4254,1
0.99846,-0.0037155,0,0.00021568,0.0010247,0,0.076627,0.064085,0.4254,1
1.1,-0.15167,0,-0.048237,0.052798,0,-0.042098,0.46577,0.31356,1
1.1,-0.15167,0,-0.048237,0.052798,0,-0.042098,0.46577,0.31356,1
1.1,-0.15167,0,-0.048237,0.052798,0,-0.042098,0.46577,0.31356,1
1.1059,-0.17504,0,-0.042382,0.064565,0,-0.052411,0.47021,0.33393,1
1.1059,-0.17504,0,-0.042382,0.064565,0,-0.052411,0.47021,0.33393,1
1.1059,-0.17504,0,-0.042382,0.064565,0,-0.052411,0.47021,0.33393,1
1.1059,-0.17504,0,-0.042382,0.064565,0,-0.052411,0.47021,0.33393,1
1.1059,-0.17504,0,-0.042382,0.064565,0,-0.052411,0.47021,0.33393,1
1.0802,-0.14142,0,-0.040097,0.044813,0,-0.023229,0.44634,0.3062,1
1.0802,-0.14142,0,-0.040097,0.044813,0,-0.023229,0.44634,0.3062,1
1.0802,-0.14142,0,-0.040097,0.044813,0,-0.023229,0.44634,0.3062,1
1.0802,-0.14142,0,-0.040097,0.044813,0,-0.023229,0.44634,0.3062,1
1.0802,-0.14142,0,-0.040097,0.044813,0,-0.023229,0.44634,0.3062,1
1.0802,-0.14142,0,-0.040097,0.044813,0,-0.023229,0.44634,0.3062,1
1.0002,-0.00034636,0,0.00054231,-0.00063843,0,-1.9995e-05,2.4135,0.62253,1
1.0002,-0.00034636,0,0.00054231,-0.00063843,0,-1.9995e-05,2.4135,0.62253,1
1.0002,-0.00034636,0,0.00054231,-0.00063843,0,-1.9995e-05,2.4135,0.62253,1
0.98001,-0.064831,0,0.20037,-0.40011,0,0.0075377,1.283,0.62377,1
0.98001,-0.064831,0,0.20037,-0.40011,0,0.0075377,1.283,0.62377,1
0.98001,-0.064831,0,0.20037,-0.40011,0,0.0075377,1.283,0.62377,1
0.98001,-0.064831,0,0.20037,-0.40011,0,0.0075377,1.283,0.62377,1
0.98383,-0.064402,0,0.20337,-0.37657,0,0.0066343,1.2809,0.63215,1
0.98383,-0.064402,0,0.20337,-0.37657,0,0.0066343,1.2809,0.63215,1
0.98383,-0.064402,0,0.20337,-0.37657,0,0.0066343,1.2809,0.63215,1
0.98383,-0.064402,0,0.20337,-0.37657,0,0.0066343,1.2809,0.63215,1
0.98546,-0.060177,0,0.18328,-0.35621,0,0.0058518,1.2869,0.63969,1
0.98546,-0.060177,0,0.18328,-0.35621,0,0.0058518,1.2869,0.63969,1
0.98546,-0.060177,0,0.18328,-0.35621,0,0.0058518,1.2869,0.63969,1
0.98546,-0.060177,0,0.18328,-0.35621,0,0.0058518,1.2869,0.63969,1
0.98625,-0.068258,0,0.22587,-0.36948,0,0.0064333,1.2723,0.63409,1
0.98625,-0.068258,0,0.22587,-0.36948,0,0.0064333,1.2723,0.63409,1
0.98625,-0.068258,0,0.22587,-0.36948,0,0.0064333,1.2723,0.63409,1
0.98625,-0.068258,0,0.22587,-0.36948,0,0.0064333,1.2723,0.63409,1
0.97768,-0.060678,0,0.17678,-0.40685,0,0.0075436,1.2915,0.62128,1
0.97924,-0.056482,0,0.15657,-0.3908,0,0.0068815,1.2982,0.62725,1
0.97924,-0.056482,0,0.15657,-0.3908,0,0.0068815,1.2982,0.62725,1
0.97924,-0.056482,0,0.15657,-0.3908,0,0.0068815,1.2982,0.62725,1
0.97924,-0.056482,0,0.15657,-0.3908,0,0.0068815,1.2982,0.62725,1
0.98334,-0.055676,0,0.15593,-0.36305,0,0.0059372,1.2973,0.6376,1
0.98334,-0.055676,0,0.15593,-0.36305,0,0.0059372,1.2973,0.6376,1
0.98334,-0.055676,0,0.15593,-0.36305,0,0.0059372,1.2973,0.6376,1
0.98334,-0.055676,0,0.15593,-0.36305,0,0.0059372,1.2973,0.6376,1
1.2597,0.055667,0,0.23329,0.015747,0,-0.2462,0.6191,0.66394,1
1.2597,0.055667,0,0.23329,0.015747,0,-0.2462,0.6191,0.66394,1
1.2597,0.055667,0,0.23329,0.015747,0,-0.2462,0.6191,0.66394,1
1.2597,0.055667,0,0.23329,0.015747,0,-0.2462,0.6191,0.66394,1
1.2597,0.055667,0,0.23329,0.015747,0,-0.2462,0.6191,0.66394,1
1.0528,0.10005,0,0.022159,0.026697,0,-0.0063228,0.38933,0.72335,1
1.0528,0.10005,0,0.022159,0.026697,0,-0.0063228,0.38933,0.72335,1
1.0575,0.11459,0,0.024003,0.030932,0,-0.010359,0.40207,0.7075,1
1.0575,0.11459,0,0.024003,0.030932,0,-0.010359,0.40207,0.7075,1
1.0575,0.11459,0,0.024003,0.030932,0,-0.010359,0.40207,0.7075,1
1.0818,0.10383,0,0.031379,0.026367,0,-0.039815,0.43328,0.7321,1
1.0818,0.10383,0,0.031379,0.026367,0,-0.039815,0.43328,0.7321,1
1.0818,0.10383,0,0.031379,0.026367,0,-0.039815,0.43328,0.7321,1
1.0818,0.10383,0,0.031379,0.026367,0,-0.039815,0.43328,0.7321,1
1.0972,0.10069,0,0.036776,0.025028,0,-0.057766,0.45566,0.73802,1
1.0972,0.10069,0,0.036776,0.025028,0,-0.057766,0.45566,0.73802,1
1.0972,0.10069,0,0.036776,0.025028,0,-0.057766,0.45566,0.73802,1
1.0972,0.10069,0,0.036776,0.025028,0,-0.057766,0.45566,0.73802,1
1.0972,0.10069,0,0.036776,0.025028,0,-0.057766,0.45566,0.73802,1
1.1116,0.11229,0,0.041913,0.029526,0,-0.07231,0.47129,0.72172,1
1.1116,0.11229,0,0.041913,0.029526,0,-0.07231,0.47129,0.72172,1
1.1116,0.11229,0,0.041913,0.029526,0,-0.07231,0.47129,0.72172,1
1.2347,0.083094,0,0.15694,0.042421,0,-0.21245,0.59052,0.67417,1
1.2347,0.083094,0,0.15694,0.042421,0,-0.21245,0.59052,0.67417,1
1.2347,0.083094,0,0.15694,0.042421,0,-0.21245,0.59052,0.67417,1
1.2347,0.083094,0,0.15694,0.042421,0,-0.21245,0.59052,0.67417,1
1.0003,0.00030486,0,-0.0069155,0.0032719,0,-0.0028834,1.6527,0.055085,1
1.0003,0.00030486,0,-0.0069155,0.0032719,0,-0.0028834,1.6527,0.055085,1
1.0003,0.00030486,0,-0.0069155,0.0032719,0,-0.0028834,1.6527,0.055085,1
1.0072,0.0029601,0,0.019731,-0.0062412,0,-0.0073583,1.447,0.055694,1
1.0072,0.0029601,0,0.019731,-0.0062412,0,-0.0073583,1.447,0.055694,1
1.0072,0.0029601,0,0.019731,-0.0062412,0,-0.0073583,1.447,0.055694,1
1.0062,0.0036165,0,0.022766,-0.005217,0,-0.0062587,1.4757,0.071182,1
1.0062,0.0036165,0,0.022766,-0.005217,0,-0.0062587,1.4757,0.071182,1
1.0062,0.0036165,0,0.022766,-0.005217,0,-0.0062587,1.4757,0.071182,1
1.0062,0.0036165,0,0.022766,-0.005217,0,-0.0062587,1.4757,0.071182,1
1.004,0.0025323,0,0.022753,0.0035968,0,-0.0055007,1.5088,0.052074,1
1.004,0.0025323,0,0.022753,0.0035968,0,-0.0055007,1.5088,0.052074,1
1.004,0.0025323,0,0.022753,0.0035968,0,-0.0055007,1.5088,0.052074,1
1.004,0.0025323,0,0.022753,0.0035968,0,-0.0055007,1.5088,0.052074,1
1.0052,0.0044713,0,0.027283,0.0040718,0,-0.0052253,1.5085,0.093498,1
1.0052,0.0044713,0,0.027283,0.0040718,0,-0.0052253,1.5085,0.093498,1
1.0052,0.0044713,0,0.027283,0.0040718,0,-0.0052253,1.5085,0.093498,1
1.0052,0.0044713,0,0.027283,0.0040718,0,-0.0052253,1.5085,0.093498,1
1.0052,0.0044713,0,0.027283,0.0040718,0,-0.0052253,1.5085,0.093498,1
1.0033,0.0027553,0,0.022445,0.013936,0,-0.0047196,1.5383,0.070897,1
1.0033,0.0027553,0,0.022445,0.013936,0,-0.0047196,1.5383,0.070897,1
1.0033,0.0027553,0,0.022445,0.013936,0,-0.0047196,1.5383,0.070897,1
1.0158,-0.21288,0,-0.0085347,0.054566,0,0.036772,0.42179,0.37853,1
1.0158,-0.21288,0,-0.0085347,0.054566,0,0.036772,0.42179,0.37853,1
1.0158,-0.21288,0,-0.0085347,0.054566,0,0.036772,0.42179,0.37853,1
1.0158,-0.21288,0,-0.0085347,0.054566,0,0.036772,0.42179,0.37853,1
1.2484,-0.15183,0,-0.46089,0.17179,0,-0.19295,0.61371,0.36964,1
1.2484,-0.15183,0,-0.46089,0.17179,0,-0.19295,0.61371,0.36964,1
1.2553,-0.1488,0,-0.51509,0.11979,0,-0.19645,0.62217,0.3674,1
1.2553,-0.1488,0,-0.51509,0.11979,0,-0.19645,0.62217,0.3674,1
1.2553,-0.1488,0,-0.51509,0.11979,0,-0.19645,0.62217,0.3674,1
1.2553,-0.1488,0,-0.51509,0.11979,0,-0.19645,0.62217,0.3674,1
1.2553,-0.1488,0,-0.51509,0.11979,0,-0.19645,0.62217,0.3674,1
1.2639,-0.15433,0,-0.60336,0.1279,0,-0.20371,0.62861,0.3736,1
1.1288,0.22272,0,0.021757,0.058523,0,-0.095836,0.47098,0.63434,1
1.2157,-0.14051,0,-0.24121,0.088223,0,-0.15896,0.58303,0.34009,1
1.2157,-0.14051,0,-0.24121,0.088223,0,-0.15896,0.58303,0.34009,1
1.2157,-0.14051,0,-0.24121,0.088223,0,-0.15896,0.58303,0.34009,1
1.2157,-0.14051,0,-0.24121,0.088223,0,-0.15896,0.58303,0.34009,1
1.1638,0.024618,0,0.14324,-0.13596,0,-0.12049,0.77245,0.17801,1
1.1638,0.024618,0,0.14324,-0.13596,0,-0.12049,0.77245,0.17801,1
1.1638,0.024618,0,0.14324,-0.13596,0,-0.12049,0.77245,0.17801,1
1.1638,0.024618,0,0.14324,-0.13596,0,-0.12049,0.77245,0.17801,1
1.1537,-0.056021,0,-0.064823,-0.067363,0,-0.09963,0.59335,0.2068,1
1.1537,-0.056021,0,-0.064823,-0.067363,0,-0.09963,0.59335,0.2068,1
1.1537,-0.056021,0,-0.064823,-0.067363,0,-0.09963,0.59335,0.2068,1
0.99648,-0.021387,0,-0.00048764,0.010071,0,0.070005,0.15397,0.33056,1
0.99648,-0.021387,0,-0.00048764,0.010071,0,0.070005,0.15397,0.33056,1
0.99648,-0.021387,0,-0.00048764,0.010071,0,0.070005,0.15397,0.33056,1
0.99648,-0.021387,0,-0.00048764,0.010071,0,0.070005,0.15397,0.33056,1
0.99777,-0.092914,0,0.36207,-0.35005,0,0.0063248,1.2259,0.6314,1
0.99777,-0.092914,0,0.36207,-0.35005,0,0.0063248,1.2259,0.6314,1
