"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99982,-0.0013599,0,-0.0012267,-0.0093806,0,-0.00014289,2.2803,0.39143,1
0.99982,-0.0013599,0,-0.0012267,-0.0093806,0,-0.00014289,2.2803,0.39143,1
0.99982,-0.0013599,0,-0.0012267,-0.0093806,0,-0.00014289,2.2803,0.39143,1
0.99982,-0.0013599,0,-0.0012267,-0.0093806,0,-0.00014289,2.2803,0.39143,1
0.99974,-0.0013292,0,-0.0019331,-0.0088361,0,-0.00014481,2.2826,0.38298,1
0.99974,-0.0013292,0,-0.0019331,-0.0088361,0,-0.00014481,2.2826,0.38298,1
0.99967,-0.0013725,0,-0.0027701,-0.0090493,0,-0.00015214,2.2764,0.37678,1
0.99967,-0.0013725,0,-0.0027701,-0.0090493,0,-0.00015214,2.2764,0.37678,1
0.99967,-0.0013725,0,-0.0027701,-0.0090493,0,-0.00015214,2.2764,0.37678,1
0.99967,-0.0012976,0,-0.0025129,-0.0083114,0,-0.00015081,2.2848,0.37463,1
0.99967,-0.0012976,0,-0.0025129,-0.0083114,0,-0.00015081,2.2848,0.37463,1
0.99967,-0.0012976,0,-0.0025129,-0.0083114,0,-0.00015081,2.2848,0.37463,1
0.99967,-0.0012976,0,-0.0025129,-0.0083114,0,-0.00015081,2.2848,0.37463,1
1.0011,-0.0018662,0,0.01855,-0.021127,0,-0.0001282,2.2219,0.46172,1
1.0011,-0.0018662,0,0.01855,-0.021127,0,-0.0001282,2.2219,0.46172,1
1.0009,-0.001748,0,0.014907,-0.018787,0,-0.00012482,2.2304,0.45949,1
1.0009,-0.001748,0,0.014907,-0.018787,0,-0.00012482,2.2304,0.45949,1
1.0009,-0.001748,0,0.014907,-0.018787,0,-0.00012482,2.2304,0.45949,1
1.0009,-0.001748,0,0.014907,-0.018787,0,-0.00012482,2.2304,0.45949,1
1.0008,-0.00181,0,0.010838,-0.019433,0,-0.00013026,2.2327,0.45104,1
1.0008,-0.00181,0,0.010838,-0.019433,0,-0.00013026,2.2327,0.45104,1
1.0008,-0.0016322,0,0.012228,-0.016352,0,-0.00012844,2.2389,0.45725,1
1.0008,-0.0016322,0,0.012228,-0.016352,0,-0.00012844,2.2389,0.45725,1
1.0008,-0.0016322,0,0.012228,-0.016352,0,-0.00012844,2.2389,0.45725,1
1.0008,-0.0016322,0,0.012228,-0.016352,0,-0.00012844,2.2389,0.45725,1
1.0008,-0.0016322,0,0.012228,-0.016352,0,-0.00012844,2.2389,0.45725,1
1.0009,-0.001546,0,0.015392,-0.014955,0,-0.00012768,2.2366,0.46569,1
1.0009,-0.001546,0,0.015392,-0.014955,0,-0.00012768,2.2366,0.46569,1
1.0009,-0.001546,0,0.015392,-0.014955,0,-0.00012768,2.2366,0.46569,1
1.0008,-0.0014597,0,0.012633,-0.013116,0,-0.00011874,2.245,0.46346,1
1.0008,-0.0014597,0,0.012633,-0.013116,0,-0.00011874,2.245,0.46346,1
1.0008,-0.0014597,0,0.012633,-0.013116,0,-0.00011874,2.245,0.46346,1
1.0008,-0.0014597,0,0.012633,-0.013116,0,-0.00011874,2.245,0.46346,1
1.0008,-0.0014597,0,0.012633,-0.013116,0,-0.00011874,2.245,0.46346,1
1.0007,-0.0015268,0,0.010043,-0.01416,0,-0.00012589,2.2473,0.45501,1
1.0007,-0.0015268,0,0.010043,-0.01416,0,-0.00012589,2.2473,0.45501,1
1.0007,-0.0013881,0,0.010508,-0.01168,0,-0.00011447,2.2535,0.46122,1
1.0007,-0.0013881,0,0.010508,-0.01168,0,-0.00011447,2.2535,0.46122,1
1.0007,-0.0013881,0,0.010508,-0.01168,0,-0.00011447,2.2535,0.46122,1
0.99973,-0.0012587,0,-0.0018019,-0.0081206,0,-0.00014169,2.291,0.38076,1
0.99973,-0.0012587,0,-0.0018019,-0.0081206,0,-0.00014169,2.291,0.38076,1
0.99973,-0.0012587,0,-0.0018019,-0.0081206,0,-0.00014169,2.291,0.38076,1
0.99973,-0.0012587,0,-0.0018019,-0.0081206,0,-0.00014169,2.291,0.38076,1
1.067,0.33325,0,-1.7726,-3.2228,0,-0.40296,0.87311,0.42646,1
1.067,0.33325,0,-1.7726,-3.2228,0,-0.40296,0.87311,0.42646,1
0.80564,0.23697,0,-2.4385,-3.8492,0,-0.43579,0.86852,0.44335,1
0.80564,0.23697,0,-2.4385,-3.8492,0,-0.43579,0.86852,0.44335,1
0.80564,0.23697,0,-2.4385,-3.8492,0,-0.43579,0.86852,0.44335,1
1.0011,-0.0070272,0,0.061789,-0.021576,0,-2.825e-05,1.9852,0.61053,1
1.0011,-0.0070272,0,0.061789,-0.021576,0,-2.825e-05,1.9852,0.61053,1
1.0011,-0.0070272,0,0.061789,-0.021576,0,-2.825e-05,1.9852,0.61053,1
1.0009,-0.0074946,0,0.064492,-0.024876,0,-1.1326e-05,1.9875,0.60208,1
1.0009,-0.0074946,0,0.064492,-0.024876,0,-1.1326e-05,1.9875,0.60208,1
1.0009,-0.0074946,0,0.064492,-0.024876,0,-1.1326e-05,1.9875,0.60208,1
1.0009,-0.0074946,0,0.064492,-0.024876,0,-1.1326e-05,1.9875,0.60208,1
1.0005,-0.0005115,0,0.0047345,0.0018841,0,-8.0348e-05,2.2936,0.54466,1
1.0005,-0.0005115,0,0.0047345,0.0018841,0,-8.0348e-05,2.2936,0.54466,1
1.0005,-0.0005115,0,0.0047345,0.0018841,0,-8.0348e-05,2.2936,0.54466,1
0.92382,0.00041571,0,0.18548,-0.44429,0,0.0048938,1.4758,0.54928,1
0.92382,0.00041571,0,0.18548,-0.44429,0,0.0048938,1.4758,0.54928,1
0.92382,0.00041571,0,0.18548,-0.44429,0,0.0048938,1.4758,0.54928,1
0.92382,0.00041571,0,0.18548,-0.44429,0,0.0048938,1.4758,0.54928,1
0.99988,-0.0017402,0,-0.0023292,-0.014083,0,-0.0001557,2.2464,0.40038,1
0.99988,-0.0017402,0,-0.0023292,-0.014083,0,-0.0001557,2.2464,0.40038,1
0.99988,-0.0017402,0,-0.0023292,-0.014083,0,-0.0001557,2.2464,0.40038,1
0.99999,-0.0017858,0,-0.001166,-0.015432,0,-0.00015387,2.2442,0.40882,1
0.99999,-0.0017858,0,-0.001166,-0.015432,0,-0.00015387,2.2442,0.40882,1
0.99999,-0.0017858,0,-0.001166,-0.015432,0,-0.00015387,2.2442,0.40882,1
0.99975,-0.002264,0,-0.0079959,-0.020149,0,-0.00016689,2.2149,0.40088,1
0.99975,-0.002264,0,-0.0079959,-0.020149,0,-0.00016689,2.2149,0.40088,1
0.99975,-0.002264,0,-0.0079959,-0.020149,0,-0.00016689,2.2149,0.40088,1
0.99975,-0.002264,0,-0.0079959,-0.020149,0,-0.00016689,2.2149,0.40088,1
0.99975,-0.002264,0,-0.0079959,-0.020149,0,-0.00016689,2.2149,0.40088,1
0.99323,0.004741,0,-0.0037134,0.061521,0,4.4006e-05,1.8425,0.41312,1
0.99323,0.004741,0,-0.0037134,0.061521,0,4.4006e-05,1.8425,0.41312,1
0.99323,0.004741,0,-0.0037134,0.061521,0,4.4006e-05,1.8425,0.41312,1
1.0002,-0.00011822,0,-0.0061426,0.0045069,0,-8.1329e-05,2.2268,0.61719,1
1.0002,-0.00011822,0,-0.0061426,0.0045069,0,-8.1329e-05,2.2268,0.61719,1
1.0002,-0.000516,0,0.0016104,-0.0010004,0,-4.8924e-05,2.3883,0.54315,1
1.0002,-0.000516,0,0.0016104,-0.0010004,0,-4.8924e-05,2.3883,0.54315,1
1.0002,-0.000516,0,0.0016104,-0.0010004,0,-4.8924e-05,2.3883,0.54315,1
1.0002,-0.000516,0,0.0016104,-0.0010004,0,-4.8924e-05,2.3883,0.54315,1
0.64256,0.0579,0,-4.5526,4.8614,0,-0.028279,1.0787,0.53669,1
0.64256,0.0579,0,-4.5526,4.8614,0,-0.028279,1.0787,0.53669,1
0.64256,0.0579,0,-4.5526,4.8614,0,-0.028279,1.0787,0.53669,1
0.67303,0.026411,0,-4.255,4.673,0,-0.024427,1.0872,0.53445,1
0.67303,0.026411,0,-4.255,4.673,0,-0.024427,1.0872,0.53445,1
0.67303,0.026411,0,-4.255,4.673,0,-0.024427,1.0872,0.53445,1
0.67303,0.026411,0,-4.255,4.673,0,-0.024427,1.0872,0.53445,1
1.0019,-0.0037667,0,0.023692,-0.036399,0,-0.0001563,2.1696,0.45205,1
1.0019,-0.0037667,0,0.023692,-0.036399,0,-0.0001563,2.1696,0.45205,1
1.0019,-0.0037667,0,0.023692,-0.036399,0,-0.0001563,2.1696,0.45205,1
1.0019,-0.0037667,0,0.023692,-0.036399,0,-0.0001563,2.1696,0.45205,1
1.0012,-0.003808,0,0.0089417,-0.037605,0,-0.00015195,2.1719,0.4436,1
1.0012,-0.003808,0,0.0089417,-0.037605,0,-0.00015195,2.1719,0.4436,1
1.0012,-0.003808,0,0.0089417,-0.037605,0,-0.00015195,2.1719,0.4436,1
1.0012,-0.003808,0,0.0089417,-0.037605,0,-0.00015195,2.1719,0.4436,1
1.001,-0.0034945,0,0.0063076,-0.038486,0,-0.00013311,2.1804,0.44137,1
1.001,-0.0034945,0,0.0063076,-0.038486,0,-0.00013311,2.1804,0.44137,1
1.001,-0.0034945,0,0.0063076,-0.038486,0,-0.00013311,2.1804,0.44137,1
-0.29028,-0.32302,0,-0.52498,-5.6369,0,-0.22022,0.85635,0.51711,1
-0.29028,-0.32302,0,-0.52498,-5.6369,0,-0.22022,0.85635,0.51711,1
-0.29028,-0.32302,0,-0.52498,-5.6369,0,-0.22022,0.85635,0.51711,1
1.0459,0.032224,0,0.28309,-0.12629,0,-0.00072889,1.4732,0.38537,1
1.0459,0.032224,0,0.28309,-0.12629,0,-0.00072889,1.4732,0.38537,1
1.0459,0.032224,0,0.28309,-0.12629,0,-0.00072889,1.4732,0.38537,1
1.0459,0.032224,0,0.28309,-0.12629,0,-0.00072889,1.4732,0.38537,1
1.0436,0.03026,0,0.25788,-0.12196,0,-0.00068284,1.4756,0.37729,1
1.0436,0.03026,0,0.25788,-0.12196,0,-0.00068284,1.4756,0.37729,1
0.90358,0.44169,0,1.3957,1.6125,0,-0.075241,0.97162,0.4396,1
0.90358,0.44169,0,1.3957,1.6125,0,-0.075241,0.97162,0.4396,1
0.90358,0.44169,0,1.3957,1.6125,0,-0.075241,0.97162,0.4396,1
1.0021,0.00014806,0,0.034982,0.021033,0,-0.00012167,2.1974,0.52307,1
1.0021,0.00014806,0,0.034982,0.021033,0,-0.00012167,2.1974,0.52307,1
1.0021,0.00014806,0,0.034982,0.021033,0,-0.00012167,2.1974,0.52307,1
1.0021,0.00014806,0,0.034982,0.021033,0,-0.00012167,2.1974,0.52307,1
1.0021,0.00014806,0,0.034982,0.021033,0,-0.00012167,2.1974,0.52307,1
1.0019,0.0004561,0,0.027163,0.025759,0,-0.00010066,2.1951,0.53151,1
1.0019,0.0004561,0,0.027163,0.025759,0,-0.00010066,2.1951,0.53151,1
1.0019,0.0004561,0,0.027163,0.025759,0,-0.00010066,2.1951,0.53151,1
1.0015,0.00044189,0,0.018334,0.026044,0,-9.9165e-05,2.2013,0.53772,1
1.0015,0.00044189,0,0.018334,0.026044,0,-9.9165e-05,2.2013,0.53772,1
1.0015,0.00044189,0,0.018334,0.026044,0,-9.9165e-05,2.2013,0.53772,1
1.0016,0.00071408,0,0.017366,0.028811,0,-0.00011619,2.1928,0.53996,1
1.0016,0.00071408,0,0.017366,0.028811,0,-0.00011619,2.1928,0.53996,1
1.0016,0.00071408,0,0.017366,0.028811,0,-0.00011619,2.1928,0.53996,1
1.0016,0.00071408,0,0.017366,0.028811,0,-0.00011619,2.1928,0.53996,1
1.0016,0.00071408,0,0.017366,0.028811,0,-0.00011619,2.1928,0.53996,1
1.0022,-0.00021749,0,0.040457,0.014226,0,-9.9272e-05,2.1997,0.51463,1
1.0022,-0.00021749,0,0.040457,0.014226,0,-9.9272e-05,2.1997,0.51463,1
1.0012,0.00062422,0,0.010088,0.027787,0,-0.00010416,2.199,0.54617,1
1.0012,0.00088535,0,0.007653,0.029558,0,-0.00011896,2.1906,0.5484,1
1.0012,0.00088535,0,0.007653,0.029558,0,-0.00011896,2.1906,0.5484,1
1.0012,0.00036709,0,0.011845,0.024557,0,-0.0001064,2.2075,0.54393,1
1.0012,0.00036709,0,0.011845,0.024557,0,-0.0001064,2.2075,0.54393,1
1.0012,0.00036709,0,0.011845,0.024557,0,-0.0001064,2.2075,0.54393,1
1.0012,0.00036709,0,0.011845,0.024557,0,-0.0001064,2.2075,0.54393,1
0.99985,-0.0010244,0,-0.00027065,-0.0060747,0,-0.00011486,2.3265,0.3949,1
0.99985,-0.0010244,0,-0.00027065,-0.0060747,0,-0.00011486,2.3265,0.3949,1
0.99985,-0.0010244,0,-0.00027065,-0.0060747,0,-0.00011486,2.3265,0.3949,1
0.99985,-0.0010244,0,-0.00027065,-0.0060747,0,-0.00011486,2.3265,0.3949,1
0.99755,-0.003278,0,0.013829,-0.058974,0,-7.752e-05,2.0714,0.61126,1
0.99755,-0.003278,0,0.013829,-0.058974,0,-7.752e-05,2.0714,0.61126,1
0.99755,-0.003278,0,0.013829,-0.058974,0,-7.752e-05,2.0714,0.61126,1
0.99755,-0.003278,0,0.013829,-0.058974,0,-7.752e-05,2.0714,0.61126,1
0.99799,-0.0032985,0,0.015436,-0.051597,0,-7.4163e-05,2.0691,0.6197,1
0.99799,-0.0032985,0,0.015436,-0.051597,0,-7.4163e-05,2.0691,0.6197,1
0.99799,-0.0032985,0,0.015436,-0.051597,0,-7.4163e-05,2.0691,0.6197,1
0.99825,-0.0036714,0,0.021836,-0.048665,0,-7.1155e-05,2.0607,0.62208,1
0.99825,-0.0036714,0,0.021836,-0.048665,0,-7.1155e-05,2.0607,0.62208,1
0.99825,-0.0036714,0,0.021836,-0.048665,0,-7.1155e-05,2.0607,0.62208,1
0.99825,-0.0036714,0,0.021836,-0.048665,0,-7.1155e-05,2.0607,0.62208,1
0.99844,-0.0032761,0,0.016545,-0.045006,0,-7.7712e-05,2.0669,0.62817,1
0.99844,-0.0032761,0,0.016545,-0.045006,0,-7.7712e-05,2.0669,0.62817,1
0.99844,-0.0032761,0,0.016545,-0.045006,0,-7.7712e-05,2.0669,0.62817,1
0.99721,-0.0032147,0,0.011394,-0.067555,0,-8.8249e-05,2.0737,0.60281,1
0.99721,-0.0032147,0,0.011394,-0.067555,0,-8.8249e-05,2.0737,0.60281,1
0.99721,-0.0032147,0,0.011394,-0.067555,0,-8.8249e-05,2.0737,0.60281,1
0.99721,-0.0032147,0,0.011394,-0.067555,0,-8.8249e-05,2.0737,0.60281,1
0.97555,0.021237,0,0.1343,0.18383,0,0.00081381,1.7318,0.47373,1
0.97555,0.021237,0,0.1343,0.18383,0,0.00081381,1.7318,0.47373,1
0.97555,0.021237,0,0.1343,0.18383,0,0.00081381,1.7318,0.47373,1
0.97555,0.021237,0,0.1343,0.18383,0,0.00081381,1.7318,0.47373,1
0.95504,-0.024323,0,-0.0096293,-0.51783,0,0.0058948,1.4227,0.57115,1
0.95504,-0.024323,0,-0.0096293,-0.51783,0,0.0058948,1.4227,0.57115,1
0.95504,-0.024323,0,-0.0096293,-0.51783,0,0.0058948,1.4227,0.57115,1
0.61717,0.088495,0,1.9035,1.3161,0,0.026099,1.1117,0.4731,1
0.61717,0.088495,0,1.9035,1.3161,0,0.026099,1.1117,0.4731,1
0.61717,0.088495,0,1.9035,1.3161,0,0.026099,1.1117,0.4731,1
0.61717,0.088495,0,1.9035,1.3161,0,0.026099,1.1117,0.4731,1
0.61856,0.070987,0,1.6549,1.3398,0,0.025062,1.1202,0.47087,1
0.61856,0.070987,0,1.6549,1.3398,0,0.025062,1.1202,0.47087,1
0.61856,0.070987,0,1.6549,1.3398,0,0.025062,1.1202,0.47087,1
0.61856,0.070987,0,1.6549,1.3398,0,0.025062,1.1202,0.47087,1
0.61856,0.070987,0,1.6549,1.3398,0,0.025062,1.1202,0.47087,1
0.61618,0.10769,0,2.0932,1.2655,0,0.024818,1.1032,0.47534,1
0.61618,0.10769,0,2.0932,1.2655,0,0.024818,1.1032,0.47534,1
0.61618,0.10769,0,2.0932,1.2655,0,0.024818,1.1032,0.47534,1
1.0002,-0.0004222,0,0.0010436,-0.00030043,0,-4.1964e-05,2.3891,0.59779,1
1.0002,-0.0004222,0,0.0010436,-0.00030043,0,-4.1964e-05,2.3891,0.59779,1
1.0002,-0.0004222,0,0.0010436,-0.00030043,0,-4.1964e-05,2.3891,0.59779,1
1.0002,-0.0004222,0,0.0010436,-0.00030043,0,-4.1964e-05,2.3891,0.59779,1
0.99306,-0.00050287,0,-0.090363,0.021789,0,5.9376e-05,1.9195,0.44762,1
0.99306,-0.00050287,0,-0.090363,0.021789,0,5.9376e-05,1.9195,0.44762,1
0.99306,-0.00050287,0,-0.090363,0.021789,0,5.9376e-05,1.9195,0.44762,1
1.0002,-0.0010544,0,0.0036732,-0.0064407,0,-0.0001056,2.3042,0.4478,1
1.0002,-0.0010544,0,0.0036732,-0.0064407,0,-0.0001056,2.3042,0.4478,1
1.0002,-0.00099367,0,0.0037351,-0.0056806,0,-0.00010072,2.3104,0.45401,1
1.0002,-0.00099367,0,0.0037351,-0.0056806,0,-0.00010072,2.3104,0.45401,1
1.0003,-0.00096706,0,0.004347,-0.0052634,0,-9.9518e-05,2.3081,0.46245,1
1.0003,-0.00096706,0,0.004347,-0.0052634,0,-9.9518e-05,2.3081,0.46245,1
1.0002,-0.00093678,0,0.0037093,-0.0049797,0,-9.5052e-05,2.3166,0.46021,1
1.0002,-0.00093678,0,0.0037093,-0.0049797,0,-9.5052e-05,2.3166,0.46021,1
1.0002,-0.00093678,0,0.0037093,-0.0049797,0,-9.5052e-05,2.3166,0.46021,1
1.0002,-0.00093678,0,0.0037093,-0.0049797,0,-9.5052e-05,2.3166,0.46021,1
1.0002,-0.00093678,0,0.0037093,-0.0049797,0,-9.5052e-05,2.3166,0.46021,1
1.0003,-0.00091009,0,0.0042294,-0.004561,0,-9.5505e-05,2.3143,0.46866,1
1.0003,-0.00091009,0,0.0042294,-0.004561,0,-9.5505e-05,2.3143,0.46866,1
1.0003,-0.00091009,0,0.0042294,-0.004561,0,-9.5505e-05,2.3143,0.46866,1
1.0002,-0.00088506,0,0.0036049,-0.0043537,0,-9.2185e-05,2.3227,0.46642,1
1.0002,-0.00088506,0,0.0036049,-0.0043537,0,-9.2185e-05,2.3227,0.46642,1
1.0002,-0.00088506,0,0.0036049,-0.0043537,0,-9.2185e-05,2.3227,0.46642,1
1.0002,-0.00088506,0,0.0036049,-0.0043537,0,-9.2185e-05,2.3227,0.46642,1
1.0002,-0.00090673,0,0.003155,-0.0047116,0,-9.2239e-05,2.325,0.45798,1
1.0002,-0.00090673,0,0.003155,-0.0047116,0,-9.2239e-05,2.325,0.45798,1
1.0003,-0.00085742,0,0.0040546,-0.0039229,0,-9.0031e-05,2.3204,0.47487,1
1.0003,-0.00085742,0,0.0040546,-0.0039229,0,-9.0031e-05,2.3204,0.47487,1
1.0003,-0.00085742,0,0.0040546,-0.0039229,0,-9.0031e-05,2.3204,0.47487,1
1.0003,-0.00085742,0,0.0040546,-0.0039229,0,-9.0031e-05,2.3204,0.47487,1
1.0003,-0.00085742,0,0.0040546,-0.0039229,0,-9.0031e-05,2.3204,0.47487,1
1.0002,-0.0008364,0,0.0034768,-0.0038044,0,-8.6903e-05,2.3289,0.47263,1
1.0002,-0.0008364,0,0.0034768,-0.0038044,0,-8.6903e-05,2.3289,0.47263,1
1.0002,-0.0008364,0,0.0034768,-0.0038044,0,-8.6903e-05,2.3289,0.47263,1
0.71255,-0.05673,0,-3.2095,3.4697,0,-0.0073752,1.1233,0.51706,1
0.71255,-0.05673,0,-3.2095,3.4697,0,-0.0073752,1.1233,0.51706,1
0.71255,-0.05673,0,-3.2095,3.4697,0,-0.0073752,1.1233,0.51706,1
0.71255,-0.05673,0,-3.2095,3.4697,0,-0.0073752,1.1233,0.51706,1
0.73166,0.37416,0,0.84941,2.0283,0,-0.01048,1.0024,0.47064,1
0.73166,0.37416,0,0.84941,2.0283,0,-0.01048,1.0024,0.47064,1
0.73166,0.37416,0,0.84941,2.0283,0,-0.01048,1.0024,0.47064,1
0.73166,0.37416,0,0.84941,2.0283,0,-0.01048,1.0024,0.47064,1
0.73166,0.37416,0,0.84941,2.0283,0,-0.01048,1.0024,0.47064,1
0.76242,0.39255,0,0.91587,1.9795,0,-0.021082,0.99628,0.46443,1
0.76242,0.39255,0,0.91587,1.9795,0,-0.021082,0.99628,0.46443,1
0.76242,0.39255,0,0.91587,1.9795,0,-0.021082,0.99628,0.46443,1
0.76242,0.39255,0,0.91587,1.9795,0,-0.021082,0.99628,0.46443,1
0.75715,0.42441,0,0.89606,1.9154,0,-0.033059,0.98782,0.46667,1
0.75715,0.42441,0,0.89606,1.9154,0,-0.033059,0.98782,0.46667,1
0.75715,0.42441,0,0.89606,1.9154,0,-0.033059,0.98782,0.46667,1
0.75715,0.42441,0,0.89606,1.9154,0,-0.033059,0.98782,0.46667,1
0.79583,0.40941,0,1.0068,1.9177,0,-0.032805,0.99012,0.45823,1
0.79583,0.40941,0,1.0068,1.9177,0,-0.032805,0.99012,0.45823,1
0.79343,0.44169,0,0.99198,1.8487,0,-0.046774,0.98166,0.46046,1
0.79343,0.44169,0,0.99198,1.8487,0,-0.046774,0.98166,0.46046,1
0.79343,0.44169,0,0.99198,1.8487,0,-0.046774,0.98166,0.46046,1
0.79343,0.44169,0,0.99198,1.8487,0,-0.046774,0.98166,0.46046,1
0.79343,0.44169,0,0.99198,1.8487,0,-0.046774,0.98166,0.46046,1
0.79343,0.44169,0,0.99198,1.8487,0,-0.046774,0.98166,0.46046,1
1.0068,0.049683,0,0.14794,0.11392,0,0.0012582,1.5764,0.4678,1
1.0068,0.049683,0,0.14794,0.11392,0,0.0012582,1.5764,0.4678,1
1.0068,0.049683,0,0.14794,0.11392,0,0.0012582,1.5764,0.4678,1
0.98083,0.00029623,0,-0.18878,-0.29058,0,0.003741,1.4913,0.60789,1
0.98083,0.00029623,0,-0.18878,-0.29058,0,0.003741,1.4913,0.60789,1
0.98083,0.00029623,0,-0.18878,-0.29058,0,0.003741,1.4913,0.60789,1
0.97246,-0.012588,0,-0.10841,-0.38642,0,0.0046081,1.4536,0.60218,1
0.97246,-0.012588,0,-0.10841,-0.38642,0,0.0046081,1.4536,0.60218,1
0.97246,-0.012588,0,-0.10841,-0.38642,0,0.0046081,1.4536,0.60218,1
0.97246,-0.012588,0,-0.10841,-0.38642,0,0.0046081,1.4536,0.60218,1
1.0053,-0.0082059,0,0.078953,0.0030295,0,2.3123e-05,1.9244,0.60312,1
1.0053,-0.0082059,0,0.078953,0.0030295,0,2.3123e-05,1.9244,0.60312,1
1.0053,-0.0082059,0,0.078953,0.0030295,0,2.3123e-05,1.9244,0.60312,1
-0.31266,-0.48063,0,4.5078,-2.7827,0,-0.21371,0.83097,0.52382,1
-0.31266,-0.48063,0,4.5078,-2.7827,0,-0.21371,0.83097,0.52382,1
-0.31266,-0.48063,0,4.5078,-2.7827,0,-0.21371,0.83097,0.52382,1
-0.38735,-0.50926,0,3.1982,-3.0485,0,-0.26116,0.8248,0.51761,1
-0.38735,-0.50926,0,3.1982,-3.0485,0,-0.26116,0.8248,0.51761,1
-0.38735,-0.50926,0,3.1982,-3.0485,0,-0.26116,0.8248,0.51761,1
-0.38735,-0.50926,0,3.1982,-3.0485,0,-0.26116,0.8248,0.51761,1
1.0019,-0.00074407,0,0.036502,0.0035584,0,-0.00010597,2.2105,0.50394,1
1.0019,-0.00074407,0,0.036502,0.0035584,0,-0.00010597,2.2105,0.50394,1
1.0019,-0.00074407,0,0.036502,0.0035584,0,-0.00010597,2.2105,0.50394,1
0.9798,-0.017987,0,-0.050872,-0.33008,0,0.0038516,1.4467,0.62752,1
0.98194,-0.019277,0,-0.037146,-0.31417,0,0.003642,1.4444,0.63596,1
0.98194,-0.019277,0,-0.037146,-0.31417,0,0.003642,1.4444,0.63596,1
0.98194,-0.019277,0,-0.037146,-0.31417,0,0.003642,1.4444,0.63596,1
0.98194,-0.019277,0,-0.037146,-0.31417,0,0.003642,1.4444,0.63596,1
0.98445,-0.018286,0,-0.03826,-0.28982,0,0.0032497,1.4495,0.64464,1
0.98445,-0.018286,0,-0.03826,-0.28982,0,0.0032497,1.4495,0.64464,1
0.98445,-0.018286,0,-0.03826,-0.28982,0,0.0032497,1.4495,0.64464,1
0.98357,-0.020873,0,-0.021322,-0.30158,0,0.0033135,1.4406,0.64366,1
0.98357,-0.020873,0,-0.021322,-0.30158,0,0.0033135,1.4406,0.64366,1
0.98357,-0.020873,0,-0.021322,-0.30158,0,0.0033135,1.4406,0.64366,1
0.98357,-0.020873,0,-0.021322,-0.30158,0,0.0033135,1.4406,0.64366,1
0.98213,-0.022562,0,-0.015182,-0.31879,0,0.0036074,1.4357,0.63807,1
0.98213,-0.022562,0,-0.015182,-0.31879,0,0.0036074,1.4357,0.63807,1
0.98371,-0.023414,0,-0.0062024,-0.3055,0,0.003383,1.4338,0.64478,1
0.98593,-0.021599,0,-0.011217,-0.28474,0,0.0026558,1.4398,0.65285,1
0.98593,-0.021599,0,-0.011217,-0.28474,0,0.0026558,1.4398,0.65285,1
0.98593,-0.021599,0,-0.011217,-0.28474,0,0.0026558,1.4398,0.65285,1
0.97821,-0.026863,0,0.0044059,-0.35953,0,0.0043664,1.4236,0.62578,1
0.97821,-0.026863,0,0.0044059,-0.35953,0,0.0043664,1.4236,0.62578,1
0.98766,-0.028231,0,0.031623,-0.27824,0,0.0028323,1.4199,0.66377,1
0.98766,-0.028231,0,0.031623,-0.27824,0,0.0028323,1.4199,0.66377,1
0.98766,-0.028231,0,0.031623,-0.27824,0,0.0028323,1.4199,0.66377,1
0.98766,-0.028231,0,0.031623,-0.27824,0,0.0028323,1.4199,0.66377,1
0.99086,-0.020149,0,-0.0031104,-0.22697,0,0.0016822,1.4457,0.68275,1
0.99086,-0.020149,0,-0.0031104,-0.22697,0,0.0016822,1.4457,0.68275,1
0.99086,-0.020149,0,-0.0031104,-0.22697,0,0.0016822,1.4457,0.68275,1
0.99086,-0.020149,0,-0.0031104,-0.22697,0,0.0016822,1.4457,0.68275,1
0.97595,-0.029315,0,0.016087,-0.38134,0,0.0046386,1.4174,0.61957,1
0.97595,-0.029315,0,0.016087,-0.38134,0,0.0046386,1.4174,0.61957,1
0.97595,-0.029315,0,0.016087,-0.38134,0,0.0046386,1.4174,0.61957,1
0.97595,-0.029315,0,0.016087,-0.38134,0,0.0046386,1.4174,0.61957,1
0.97595,-0.029315,0,0.016087,-0.38134,0,0.0046386,1.4174,0.61957,1
0.97883,-0.030278,0,0.027039,-0.36106,0,0.0044771,1.4151,0.62802,1
0.97883,-0.030278,0,0.027039,-0.36106,0,0.0044771,1.4151,0.62802,1
0.97883,-0.030278,0,0.027039,-0.36106,0,0.0044771,1.4151,0.62802,1
0.97883,-0.030278,0,0.027039,-0.36106,0,0.0044771,1.4151,0.62802,1
0.98085,-0.027827,0,0.01533,-0.34085,0,0.0040156,1.4213,0.63423,1
0.98085,-0.027827,0,0.01533,-0.34085,0,0.0040156,1.4213,0.63423,1
0.98145,-0.031131,0,0.035722,-0.34255,0,0.0040607,1.4128,0.63646,1
0.98145,-0.031131,0,0.035722,-0.34255,0,0.0040607,1.4128,0.63646,1
0.98145,-0.031131,0,0.035722,-0.34255,0,0.0040607,1.4128,0.63646,1
0.98145,-0.031131,0,0.035722,-0.34255,0,0.0040607,1.4128,0.63646,1
0.98145,-0.031131,0,0.035722,-0.34255,0,0.0040607,1.4128,0.63646,1
0.98246,-0.028471,0,0.02316,-0.32746,0,0.0036813,1.4195,0.64098,1
