"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.81183,-0.2399,0,-2.0534,7.3939,0,-0.59484,0.67941,0.53254,1
0.81183,-0.2399,0,-2.0534,7.3939,0,-0.59484,0.67941,0.53254,1
0.81183,-0.2399,0,-2.0534,7.3939,0,-0.59484,0.67941,0.53254,1
0.94773,-0.37012,0,-2.3599,7.8619,0,-0.56155,0.68558,0.53875,1
0.94773,-0.37012,0,-2.3599,7.8619,0,-0.56155,0.68558,0.53875,1
0.94773,-0.37012,0,-2.3599,7.8619,0,-0.56155,0.68558,0.53875,1
0.92811,-0.25826,0,-2.6708,7.1858,0,-0.56813,0.67712,0.54099,1
0.92811,-0.25826,0,-2.6708,7.1858,0,-0.56813,0.67712,0.54099,1
0.92811,-0.25826,0,-2.6708,7.1858,0,-0.56813,0.67712,0.54099,1
1.1134,0.18066,0,-5.9416,-15.486,0,-0.30546,0.84315,0.45006,1
1.1134,0.18066,0,-5.9416,-15.486,0,-0.30546,0.84315,0.45006,1
1.1134,0.18066,0,-5.9416,-15.486,0,-0.30546,0.84315,0.45006,1
0.90267,0.48319,0,2.2792,0.504,0,-0.07249,1.8564,0.44863,1
0.90267,0.48319,0,2.2792,0.504,0,-0.07249,1.8564,0.44863,1
0.90267,0.48319,0,2.2792,0.504,0,-0.07249,1.8564,0.44863,1
1.2949,-0.27307,0,1.9144,1.4845,0,-0.21178,0.6757,0.60406,1
1.2949,-0.27307,0,1.9144,1.4845,0,-0.21178,0.6757,0.60406,1
1.3438,-0.27391,0,1.8762,1.8436,0,-0.24327,0.66953,0.59786,1
1.3438,-0.27391,0,1.8762,1.8436,0,-0.24327,0.66953,0.59786,1
1.3438,-0.27391,0,1.8762,1.8436,0,-0.24327,0.66953,0.59786,1
1.3607,0.0017012,0,-0.86106,-5.1021,0,-0.031567,0.7984,0.38351,1
1.3607,0.0017012,0,-0.86106,-5.1021,0,-0.031567,0.7984,0.38351,1
1.3271,0.020298,0,0.052192,-4.2063,0,-0.019458,0.80069,0.37506,1
1.3271,0.020298,0,0.052192,-4.2063,0,-0.019458,0.80069,0.37506,1
1.2952,-0.00012887,0,-0.46656,-3.743,0,-0.0089854,0.79452,0.36886,1
1.2952,-0.00012887,0,-0.46656,-3.743,0,-0.0089854,0.79452,0.36886,1
1.2952,-0.00012887,0,-0.46656,-3.743,0,-0.0089854,0.79452,0.36886,1
1.2952,-0.00012887,0,-0.46656,-3.743,0,-0.0089854,0.79452,0.36886,1
1.2952,-0.00012887,0,-0.46656,-3.743,0,-0.0089854,0.79452,0.36886,1
1.2932,0.031765,0,0.12633,-3.5959,0,-0.012684,0.80304,0.36684,1
1.2932,0.031765,0,0.12633,-3.5959,0,-0.012684,0.80304,0.36684,1
1.3201,0.05457,0,0.71672,-3.9212,0,-0.022152,0.80916,0.37286,1
1.3201,0.05457,0,0.71672,-3.9212,0,-0.022152,0.80916,0.37286,1
1.3201,0.05457,0,0.71672,-3.9212,0,-0.022152,0.80916,0.37286,1
1.3201,0.05457,0,0.71672,-3.9212,0,-0.022152,0.80916,0.37286,1
1.2624,0.012927,0,-0.38181,-3.1271,0,-0.0025098,0.79548,0.35903,1
1.2624,0.012927,0,-0.38181,-3.1271,0,-0.0025098,0.79548,0.35903,1
1.2624,0.012927,0,-0.38181,-3.1271,0,-0.0025098,0.79548,0.35903,1
1.2624,0.012927,0,-0.38181,-3.1271,0,-0.0025098,0.79548,0.35903,1
1.2624,0.012927,0,-0.38181,-3.1271,0,-0.0025098,0.79548,0.35903,1
1.2836,0.06406,0,0.55527,-3.3265,0,-0.013899,0.81144,0.36438,1
1.2836,0.06406,0,0.55527,-3.3265,0,-0.013899,0.81144,0.36438,1
1.2836,0.06406,0,0.55527,-3.3265,0,-0.013899,0.81144,0.36438,1
1.308,0.087732,0,1.1831,-3.541,0,-0.026697,0.81761,0.3706,1
1.308,0.087732,0,1.1831,-3.541,0,-0.026697,0.81761,0.3706,1
1.308,0.087732,0,1.1831,-3.541,0,-0.026697,0.81761,0.3706,1
1.308,0.087732,0,1.1831,-3.541,0,-0.026697,0.81761,0.3706,1
1.308,0.087732,0,1.1831,-3.541,0,-0.026697,0.81761,0.3706,1
1.3474,0.083398,0,1.2534,-4.2031,0,-0.0376,0.81532,0.37904,1
1.3474,0.083398,0,1.2534,-4.2031,0,-0.0376,0.81532,0.37904,1
1.2898,0.11515,0,1.4922,-3.1613,0,-0.02539,0.82607,0.36836,1
1.2898,0.11515,0,1.4922,-3.1613,0,-0.02539,0.82607,0.36836,1
1.2898,0.11515,0,1.4922,-3.1613,0,-0.02539,0.82607,0.36836,1
1.2683,0.08305,0,0.8595,-2.9581,0,-0.010087,0.81823,0.35971,1
1.2683,0.08305,0,0.8595,-2.9581,0,-0.010087,0.81823,0.35971,1
1.2683,0.08305,0,0.8595,-2.9581,0,-0.010087,0.81823,0.35971,1
1.2529,0.11542,0,1.264,-2.5829,0,-0.013255,0.82986,0.35722,1
1.2529,0.11542,0,1.264,-2.5829,0,-0.013255,0.82986,0.35722,1
1.2529,0.11542,0,1.264,-2.5829,0,-0.013255,0.82986,0.35722,1
1.2529,0.11542,0,1.264,-2.5829,0,-0.013255,0.82986,0.35722,1
1.2111,0.13177,0,1.2784,-1.9638,0,-0.0063844,0.84223,0.34752,1
1.2111,0.13177,0,1.2784,-1.9638,0,-0.0063844,0.84223,0.34752,1
1.2111,0.13177,0,1.2784,-1.9638,0,-0.0063844,0.84223,0.34752,1
1.2111,0.13177,0,1.2784,-1.9638,0,-0.0063844,0.84223,0.34752,1
1.2111,0.13177,0,1.2784,-1.9638,0,-0.0063844,0.84223,0.34752,1
1.3046,0.14635,0,2.0841,-3.1385,0,-0.037283,0.83223,0.37456,1
1.3046,0.14635,0,2.0841,-3.1385,0,-0.037283,0.83223,0.37456,1
0.51768,-0.067378,0,0.97814,-6.719,0,0.0010707,0.8611,0.58641,1
0.51768,-0.067378,0,0.97814,-6.719,0,0.0010707,0.8611,0.58641,1
0.51768,-0.067378,0,0.97814,-6.719,0,0.0010707,0.8611,0.58641,1
0.72638,0.18524,0,1.0796,3.5766,0,0.011897,2.3827,0.41922,1
0.72638,0.18524,0,1.0796,3.5766,0,0.011897,2.3827,0.41922,1
0.72638,0.18524,0,1.0796,3.5766,0,0.011897,2.3827,0.41922,1
0.71381,0.20563,0,1.1229,3.7158,0,0.004362,2.3804,0.42767,1
0.71381,0.20563,0,1.1229,3.7158,0,0.004362,2.3804,0.42767,1
0.71381,0.20563,0,1.1229,3.7158,0,0.004362,2.3804,0.42767,1
0.71381,0.20563,0,1.1229,3.7158,0,0.004362,2.3804,0.42767,1
0.71381,0.20563,0,1.1229,3.7158,0,0.004362,2.3804,0.42767,1
0.96383,-0.47275,0,-2.6551,0.80425,0,-0.074801,1.184,0.43832,1
0.96383,-0.47275,0,-2.6551,0.80425,0,-0.074801,1.184,0.43832,1
0.96383,-0.47275,0,-2.6551,0.80425,0,-0.074801,1.184,0.43832,1
1.2943,0.11058,0,-6.1592,-12.342,0,-0.2012,0.82694,0.42299,1
1.2943,0.11058,0,-6.1592,-12.342,0,-0.2012,0.82694,0.42299,1
1.2943,0.11058,0,-6.1592,-12.342,0,-0.2012,0.82694,0.42299,1
1.2943,0.11058,0,-6.1592,-12.342,0,-0.2012,0.82694,0.42299,1
1.2943,0.11058,0,-6.1592,-12.342,0,-0.2012,0.82694,0.42299,1
-0.071729,0.5276,0,7.7936,4.5548,0,-0.18346,0.66004,0.45928,1
-0.071729,0.5276,0,7.7936,4.5548,0,-0.18346,0.66004,0.45928,1
-0.071729,0.5276,0,7.7936,4.5548,0,-0.18346,0.66004,0.45928,1
-0.20545,0.50907,0,3.1281,8.1284,0,-0.22119,0.66621,0.46549,1
-0.20545,0.50907,0,3.1281,8.1284,0,-0.22119,0.66621,0.46549,1
-0.20545,0.50907,0,3.1281,8.1284,0,-0.22119,0.66621,0.46549,1
-0.20545,0.50907,0,3.1281,8.1284,0,-0.22119,0.66621,0.46549,1
1.1355,0.3347,0,-3.5079,3.1633,0,-0.05611,1.0204,0.60698,1
1.1355,0.3347,0,-3.5079,3.1633,0,-0.05611,1.0204,0.60698,1
1.1355,0.3347,0,-3.5079,3.1633,0,-0.05611,1.0204,0.60698,1
0.61073,0.20774,0,1.2862,8.7273,0,-0.060045,1.0455,0.42792,1
0.61073,0.20774,0,1.2862,8.7273,0,-0.060045,1.0455,0.42792,1
0.61073,0.20774,0,1.2862,8.7273,0,-0.060045,1.0455,0.42792,1
0.53702,-0.59804,0,4.0567,-2.4658,0,-0.20148,0.81635,0.51985,1
0.53702,-0.59804,0,4.0567,-2.4658,0,-0.20148,0.81635,0.51985,1
0.91807,0.50906,0,-2.0659,-0.47962,0,-0.069157,0.96877,0.56577,1
0.91807,0.50906,0,-2.0659,-0.47962,0,-0.069157,0.96877,0.56577,1
0.91807,0.50906,0,-2.0659,-0.47962,0,-0.069157,0.96877,0.56577,1
0.91807,0.50906,0,-2.0659,-0.47962,0,-0.069157,0.96877,0.56577,1
1.305,0.13525,0,-0.5596,0.47437,0,-0.19629,0.5349,0.60211,1
1.305,0.13525,0,-0.5596,0.47437,0,-0.19629,0.5349,0.60211,1
1.305,0.13525,0,-0.5596,0.47437,0,-0.19629,0.5349,0.60211,1
1.305,0.13525,0,-0.5596,0.47437,0,-0.19629,0.5349,0.60211,1
1.305,0.13525,0,-0.5596,0.47437,0,-0.19629,0.5349,0.60211,1
0.83569,-0.57899,0,0.65211,-0.39139,0,-0.1337,1.6619,0.50007,1
0.83569,-0.57899,0,0.65211,-0.39139,0,-0.1337,1.6619,0.50007,1
1.1963,0.061012,0,0.34993,0.92201,0,-0.21343,0.58834,0.37635,1
1.1963,0.061012,0,0.34993,0.92201,0,-0.21343,0.58834,0.37635,1
1.1963,0.061012,0,0.34993,0.92201,0,-0.21343,0.58834,0.37635,1
1.1809,0.049401,0,0.22727,0.89635,0,-0.18901,0.59063,0.3679,1
1.1809,0.049401,0,0.22727,0.89635,0,-0.18901,0.59063,0.3679,1
1.1809,0.049401,0,0.22727,0.89635,0,-0.18901,0.59063,0.3679,1
1.1809,0.049401,0,0.22727,0.89635,0,-0.18901,0.59063,0.3679,1
1.1662,0.056554,0,0.16032,0.98975,0,-0.17329,0.59863,0.36735,1
1.1662,0.056554,0,0.16032,0.98975,0,-0.17329,0.59863,0.36735,1
0.9855,0.63174,0,-1.6074,-0.48064,0,-0.18521,1.0072,0.53993,1
0.9855,0.63174,0,-1.6074,-0.48064,0,-0.18521,1.0072,0.53993,1
0.9855,0.63174,0,-1.6074,-0.48064,0,-0.18521,1.0072,0.53993,1
0.9855,0.63174,0,-1.6074,-0.48064,0,-0.18521,1.0072,0.53993,1
0.9855,0.63174,0,-1.6074,-0.48064,0,-0.18521,1.0072,0.53993,1
1.0026,0.60635,0,-2.1193,-0.8643,0,-0.1606,1.0049,0.54837,1
1.0026,0.60635,0,-2.1193,-0.8643,0,-0.1606,1.0049,0.54837,1
1.0026,0.60635,0,-2.1193,-0.8643,0,-0.1606,1.0049,0.54837,1
1.0026,0.60635,0,-2.1193,-0.8643,0,-0.1606,1.0049,0.54837,1
1.0542,-0.35265,0,3.0088,0.84123,0,-0.029275,1.609,0.60813,1
1.0542,-0.35265,0,3.0088,0.84123,0,-0.029275,1.609,0.60813,1
1.0542,-0.35265,0,3.0088,0.84123,0,-0.029275,1.609,0.60813,1
1.0239,-0.36343,0,2.9818,0.02003,0,-0.026054,1.6175,0.60588,1
1.0239,-0.36343,0,2.9818,0.02003,0,-0.026054,1.6175,0.60588,1
1.0239,-0.36343,0,2.9818,0.02003,0,-0.026054,1.6175,0.60588,1
1.0239,-0.36343,0,2.9818,0.02003,0,-0.026054,1.6175,0.60588,1
1.0389,-0.33566,0,2.8942,0.27416,0,-0.017966,1.6152,0.61432,1
1.0389,-0.33566,0,2.8942,0.27416,0,-0.017966,1.6152,0.61432,1
1.0389,-0.33566,0,2.8942,0.27416,0,-0.017966,1.6152,0.61432,1
0.61792,-0.79015,0,1.5189,-1.2572,0,-0.20227,0.75167,0.49776,1
0.61792,-0.79015,0,1.5189,-1.2572,0,-0.20227,0.75167,0.49776,1
0.61792,-0.79015,0,1.5189,-1.2572,0,-0.20227,0.75167,0.49776,1
0.61792,-0.79015,0,1.5189,-1.2572,0,-0.20227,0.75167,0.49776,1
0.82444,0.58593,0,-2.1331,0.46423,0,-0.12651,1.3819,0.51925,1
0.82444,0.58593,0,-2.1331,0.46423,0,-0.12651,1.3819,0.51925,1
0.82444,0.58593,0,-2.1331,0.46423,0,-0.12651,1.3819,0.51925,1
1.007,0.43077,0,-1.8507,5.3848,0,-0.15839,1.9213,0.5569,1
1.007,0.43077,0,-1.8507,5.3848,0,-0.15839,1.9213,0.5569,1
1.007,0.43077,0,-1.8507,5.3848,0,-0.15839,1.9213,0.5569,1
1.007,0.43077,0,-1.8507,5.3848,0,-0.15839,1.9213,0.5569,1
1.007,0.43077,0,-1.8507,5.3848,0,-0.15839,1.9213,0.5569,1
1.0183,-0.63152,0,1.916,-2.4094,0,-0.16947,1.1226,0.5486,1
1.0183,-0.63152,0,1.916,-2.4094,0,-0.16947,1.1226,0.5486,1
1.0183,-0.63152,0,1.916,-2.4094,0,-0.16947,1.1226,0.5486,1
1.0183,-0.63152,0,1.916,-2.4094,0,-0.16947,1.1226,0.5486,1
1.1644,-0.13103,0,0.30198,0.20451,0,-0.14042,0.48366,0.35699,1
1.1644,-0.13103,0,0.30198,0.20451,0,-0.14042,0.48366,0.35699,1
1.1644,-0.13103,0,0.30198,0.20451,0,-0.14042,0.48366,0.35699,1
1.1644,-0.13103,0,0.30198,0.20451,0,-0.14042,0.48366,0.35699,1
1.1644,-0.13103,0,0.30198,0.20451,0,-0.14042,0.48366,0.35699,1
1.1644,-0.13103,0,0.30198,0.20451,0,-0.14042,0.48366,0.35699,1
1.144,-0.1942,0,0.34702,0.097905,0,-0.12141,0.46216,0.37836,1
1.144,-0.1942,0,0.34702,0.097905,0,-0.12141,0.46216,0.37836,1
1.144,-0.1942,0,0.34702,0.097905,0,-0.12141,0.46216,0.37836,1
1.144,-0.1942,0,0.34702,0.097905,0,-0.12141,0.46216,0.37836,1
0.041546,0.0041723,0,0.021094,8.8037,0,0.0042519,0.70234,0.4481,1
0.041546,0.0041723,0,0.021094,8.8037,0,0.0042519,0.70234,0.4481,1
0.041546,0.0041723,0,0.021094,8.8037,0,0.0042519,0.70234,0.4481,1
0.061283,-0.13756,0,-1.1331,8.8297,0,-0.046611,0.70851,0.45431,1
0.061283,-0.13756,0,-1.1331,8.8297,0,-0.046611,0.70851,0.45431,1
0.061283,-0.13756,0,-1.1331,8.8297,0,-0.046611,0.70851,0.45431,1
0.061283,-0.13756,0,-1.1331,8.8297,0,-0.046611,0.70851,0.45431,1
0.9379,0.35902,0,0.12907,-8.0992,0,-0.22348,1.778,0.4772,1
0.9379,0.35902,0,0.12907,-8.0992,0,-0.22348,1.778,0.4772,1
0.9379,0.35902,0,0.12907,-8.0992,0,-0.22348,1.778,0.4772,1
0.9379,0.35902,0,0.12907,-8.0992,0,-0.22348,1.778,0.4772,1
0.9379,0.35902,0,0.12907,-8.0992,0,-0.22348,1.778,0.4772,1
0.88898,-0.57435,0,0.807,-4.7508,0,-0.23178,1.2395,0.49419,1
0.88898,-0.57435,0,0.807,-4.7508,0,-0.23178,1.2395,0.49419,1
0.88898,-0.57435,0,0.807,-4.7508,0,-0.23178,1.2395,0.49419,1
0.84693,-0.57613,0,1.414,-4.4245,0,-0.2154,1.2372,0.50264,1
0.84693,-0.57613,0,1.414,-4.4245,0,-0.2154,1.2372,0.50264,1
0.84693,-0.57613,0,1.414,-4.4245,0,-0.2154,1.2372,0.50264,1
0.84693,-0.57613,0,1.414,-4.4245,0,-0.2154,1.2372,0.50264,1
0.82419,-0.2333,0,2.1402,-2.1866,0,-0.0010907,0.79958,0.61049,1
0.81375,0.5298,0,-1.2012,-1.891,0,-0.12289,1.8212,0.52066,1
0.81375,0.5298,0,-1.2012,-1.891,0,-0.12289,1.8212,0.52066,1
0.81375,0.5298,0,-1.2012,-1.891,0,-0.12289,1.8212,0.52066,1
0.81375,0.5298,0,-1.2012,-1.891,0,-0.12289,1.8212,0.52066,1
0.81375,0.5298,0,-1.2012,-1.891,0,-0.12289,1.8212,0.52066,1
0.82881,0.54592,0,-1.0496,-1.1371,0,-0.10885,1.8358,0.52463,1
0.82881,0.54592,0,-1.0496,-1.1371,0,-0.10885,1.8358,0.52463,1
0.82881,0.54592,0,-1.0496,-1.1371,0,-0.10885,1.8358,0.52463,1
0.82881,0.54592,0,-1.0496,-1.1371,0,-0.10885,1.8358,0.52463,1
0.74982,0.028238,0,0.82449,-13.9,0,-0.32763,1.2918,0.50387,1
0.74982,0.028238,0,0.82449,-13.9,0,-0.32763,1.2918,0.50387,1
0.74982,0.028238,0,0.82449,-13.9,0,-0.32763,1.2918,0.50387,1
0.74982,0.028238,0,0.82449,-13.9,0,-0.32763,1.2918,0.50387,1
0.74982,0.028238,0,0.82449,-13.9,0,-0.32763,1.2918,0.50387,1
0.69755,0.22898,0,0.83896,10.716,0,-0.24906,1.5003,0.48793,1
0.69755,0.22898,0,0.83896,10.716,0,-0.24906,1.5003,0.48793,1
1.2449,0.25131,0,-2.3415,7.4995,0,-0.17923,1.492,0.57635,1
1.2449,0.25131,0,-2.3415,7.4995,0,-0.17923,1.492,0.57635,1
1.2449,0.25131,0,-2.3415,7.4995,0,-0.17923,1.492,0.57635,1
1.2449,0.25131,0,-2.3415,7.4995,0,-0.17923,1.492,0.57635,1
0.60445,-0.091882,0,-0.7507,7.4887,0,-0.068259,1.531,0.43279,1
0.60445,-0.091882,0,-0.7507,7.4887,0,-0.068259,1.531,0.43279,1
0.60445,-0.091882,0,-0.7507,7.4887,0,-0.068259,1.531,0.43279,1
0.60445,-0.091882,0,-0.7507,7.4887,0,-0.068259,1.531,0.43279,1
0.60445,-0.091882,0,-0.7507,7.4887,0,-0.068259,1.531,0.43279,1
0.60445,-0.091882,0,-0.7507,7.4887,0,-0.068259,1.531,0.43279,1
1.0917,0.4495,0,-3.4619,1.0039,0,-0.088528,1.0104,0.58612,1
1.0917,0.4495,0,-3.4619,1.0039,0,-0.088528,1.0104,0.58612,1
1.0917,0.4495,0,-3.4619,1.0039,0,-0.088528,1.0104,0.58612,1
1.0062,0.45289,0,-3.4751,-0.80047,0,-0.061727,1.4204,0.57959,1
1.0062,0.45289,0,-3.4751,-0.80047,0,-0.061727,1.4204,0.57959,1
1.0062,0.45289,0,-3.4751,-0.80047,0,-0.061727,1.4204,0.57959,1
0.97177,-0.67911,0,4.3897,-1.2752,0,-0.21565,0.73792,0.54842,1
0.97177,-0.67911,0,4.3897,-1.2752,0,-0.21565,0.73792,0.54842,1
0.86479,0.66008,0,1.0985,-0.14439,0,-0.20012,1.0079,0.50839,1
0.86479,0.66008,0,1.0985,-0.14439,0,-0.20012,1.0079,0.50839,1
0.86479,0.66008,0,1.0985,-0.14439,0,-0.20012,1.0079,0.50839,1
0.86479,0.66008,0,1.0985,-0.14439,0,-0.20012,1.0079,0.50839,1
1.0101,0.26132,0,-0.2997,-0.062152,0,0.08253,0.42745,0.59404,1
1.0101,0.26132,0,-0.2997,-0.062152,0,0.08253,0.42745,0.59404,1
1.0101,0.26132,0,-0.2997,-0.062152,0,0.08253,0.42745,0.59404,1
1.0363,0.2777,0,-0.33204,-0.049956,0,0.054839,0.43613,0.59516,1
1.0363,0.2777,0,-0.33204,-0.049956,0,0.054839,0.43613,0.59516,1
1.0363,0.2777,0,-0.33204,-0.049956,0,0.054839,0.43613,0.59516,1
1.0363,0.2777,0,-0.33204,-0.049956,0,0.054839,0.43613,0.59516,1
0.83057,0.56478,0,2.5831,-0.74291,0,-0.1194,0.98553,0.47512,1
0.83057,0.56478,0,2.5831,-0.74291,0,-0.1194,0.98553,0.47512,1
1.3067,0.20122,0,-0.60262,0.31953,0,-0.21898,0.51411,0.59194,1
1.3067,0.20122,0,-0.60262,0.31953,0,-0.21898,0.51411,0.59194,1
1.3067,0.20122,0,-0.60262,0.31953,0,-0.21898,0.51411,0.59194,1
1.3067,0.20122,0,-0.60262,0.31953,0,-0.21898,0.51411,0.59194,1
0.61307,0.10297,0,-4.0359,0.778,0,-0.26758,0.60099,0.56112,1
0.61307,0.10297,0,-4.0359,0.778,0,-0.26758,0.60099,0.56112,1
0.61307,0.10297,0,-4.0359,0.778,0,-0.26758,0.60099,0.56112,1
0.61307,0.10297,0,-4.0359,0.778,0,-0.26758,0.60099,0.56112,1
1.1408,-0.28929,0,2.109,0.264,0,-0.11618,0.71099,0.61949,1
1.1408,-0.28929,0,2.109,0.264,0,-0.11618,0.71099,0.61949,1
1.1408,-0.28929,0,2.109,0.264,0,-0.11618,0.71099,0.61949,1
1.1408,-0.28929,0,2.109,0.264,0,-0.11618,0.71099,0.61949,1
1.3008,-0.13129,0,0.55211,0.28347,0,-0.32037,0.5122,0.39648,1
1.3008,-0.13129,0,0.55211,0.28347,0,-0.32037,0.5122,0.39648,1
1.3008,-0.13129,0,0.55211,0.28347,0,-0.32037,0.5122,0.39648,1
1.2622,-0.039311,0,0.46505,0.46618,0,-0.27415,0.5397,0.38146,1
1.2622,-0.039311,0,0.46505,0.46618,0,-0.27415,0.5397,0.38146,1
1.2622,-0.039311,0,0.46505,0.46618,0,-0.27415,0.5397,0.38146,1
1.2622,-0.039311,0,0.46505,0.46618,0,-0.27415,0.5397,0.38146,1
1.2387,-0.036752,0,0.39752,0.47895,0,-0.24383,0.5414,0.37256,1
1.2387,-0.036752,0,0.39752,0.47895,0,-0.24383,0.5414,0.37256,1
1.2387,-0.036752,0,0.39752,0.47895,0,-0.24383,0.5414,0.37256,1
1.3629,-0.12377,0,0.54754,1.7735,0,-0.22625,0.6357,0.60681,1
1.3629,-0.12377,0,0.54754,1.7735,0,-0.22625,0.6357,0.60681,1
1.3629,-0.12377,0,0.54754,1.7735,0,-0.22625,0.6357,0.60681,1
-0.084961,0.22865,0,-1.3352,-4.1578,0,-0.34127,0.57485,0.51348,1
1.1246,-0.5303,0,-3.0837,-2.3251,0,-0.17261,1.2363,0.448,1
1.1246,-0.5303,0,-3.0837,-2.3251,0,-0.17261,1.2363,0.448,1
1.1246,-0.5303,0,-3.0837,-2.3251,0,-0.17261,1.2363,0.448,1
1.1246,-0.5303,0,-3.0837,-2.3251,0,-0.17261,1.2363,0.448,1
1.1246,-0.5303,0,-3.0837,-2.3251,0,-0.17261,1.2363,0.448,1
0.7887,0.62115,0,2.697,-0.47265,0,-0.16715,1.0063,0.48529,1
0.7887,0.62115,0,2.697,-0.47265,0,-0.16715,1.0063,0.48529,1
0.7887,0.62115,0,2.697,-0.47265,0,-0.16715,1.0063,0.48529,1
0.7887,0.62115,0,2.697,-0.47265,0,-0.16715,1.0063,0.48529,1
0.19236,-0.38795,0,-1.9443,6.542,0,-0.069692,0.72313,0.45828,1
0.19236,-0.38795,0,-1.9443,6.542,0,-0.069692,0.72313,0.45828,1
0.19236,-0.38795,0,-1.9443,6.542,0,-0.069692,0.72313,0.45828,1
0.19236,-0.38795,0,-1.9443,6.542,0,-0.069692,0.72313,0.45828,1
0.89406,-0.66114,0,-1.0755,0.45174,0,-0.2161,1.1149,0.5193,1
0.89406,-0.66114,0,-1.0755,0.45174,0,-0.2161,1.1149,0.5193,1
0.89406,-0.66114,0,-1.0755,0.45174,0,-0.2161,1.1149,0.5193,1
1.2587,-0.27107,0,1.8824,1.1867,0,-0.18325,0.68186,0.61025,1
1.2587,-0.27107,0,1.8824,1.1867,0,-0.18325,0.68186,0.61025,1
1.2587,-0.27107,0,1.8824,1.1867,0,-0.18325,0.68186,0.61025,1
0.72698,-0.20284,0,-0.87043,8.7771,0,-0.1527,1.9881,0.48437,1
0.72698,-0.20284,0,-0.87043,8.7771,0,-0.1527,1.9881,0.48437,1
0.72698,-0.20284,0,-0.87043,8.7771,0,-0.1527,1.9881,0.48437,1
0.9027,-0.50977,0,3.6119,-1.2714,0,-0.11655,0.75642,0.56705,1
0.9027,-0.50977,0,3.6119,-1.2714,0,-0.11655,0.75642,0.56705,1
0.9027,-0.50977,0,3.6119,-1.2714,0,-0.11655,0.75642,0.56705,1
0.6772,0.21548,0,-3.3159,-14.826,0,-0.28522,0.86481,0.51487,1
0.6772,0.21548,0,-3.3159,-14.826,0,-0.28522,0.86481,0.51487,1
0.81896,0.51184,0,-2.3558,-0.058288,0,-0.046709,0.93723,0.56627,1
0.81896,0.51184,0,-2.3558,-0.058288,0,-0.046709,0.93723,0.56627,1
0.81896,0.51184,0,-2.3558,-0.058288,0,-0.046709,0.93723,0.56627,1
0.81896,0.51184,0,-2.3558,-0.058288,0,-0.046709,0.93723,0.56627,1
1.3015,0.11306,0,-0.53783,0.50926,0,-0.18357,0.54106,0.60829,1
1.3015,0.11306,0,-0.53783,0.50926,0,-0.18357,0.54106,0.60829,1
1.3015,0.11306,0,-0.53783,0.50926,0,-0.18357,0.54106,0.60829,1
1.086,-0.48144,0,0.48554,-0.20048,0,-0.13909,0.45505,0.4346,1
1.086,-0.48144,0,0.48554,-0.20048,0,-0.13909,0.45505,0.4346,1
1.086,-0.48144,0,0.48554,-0.20048,0,-0.13909,0.45505,0.4346,1
0.67312,-0.13448,0,-0.49276,15.619,0,-0.26891,1.0694,0.48429,1
0.67312,-0.13448,0,-0.49276,15.619,0,-0.26891,1.0694,0.48429,1
0.67312,-0.13448,0,-0.49276,15.619,0,-0.26891,1.0694,0.48429,1
0.67312,-0.13448,0,-0.49276,15.619,0,-0.26891,1.0694,0.48429,1
0.71313,-0.095225,0,-0.012859,16.654,0,-0.30631,1.0671,0.49273,1
0.71313,-0.095225,0,-0.012859,16.654,0,-0.30631,1.0671,0.49273,1
0.71313,-0.095225,0,-0.012859,16.654,0,-0.30631,1.0671,0.49273,1
0.71313,-0.095225,0,-0.012859,16.654,0,-0.30631,1.0671,0.49273,1
0.71313,-0.095225,0,-0.012859,16.654,0,-0.30631,1.0671,0.49273,1
0.72989,0.062389,0,0.7247,16.736,0,-0.31395,1.0587,0.49497,1
0.72989,0.062389,0,0.7247,16.736,0,-0.31395,1.0587,0.49497,1
0.705,-0.24307,0,-0.90973,15.401,0,-0.28567,1.0756,0.4905,1
0.705,-0.24307,0,-0.90973,15.401,0,-0.28567,1.0756,0.4905,1
0.705,-0.24307,0,-0.90973,15.401,0,-0.28567,1.0756,0.4905,1
0.70395,-0.37558,0,-1.8957,12.888,0,-0.26145,1.084,0.48826,1
0.70395,-0.37558,0,-1.8957,12.888,0,-0.26145,1.084,0.48826,1
0.70395,-0.37558,0,-1.8957,12.888,0,-0.26145,1.084,0.48826,1
0.70154,0.16901,0,1.1132,15.706,0,-0.28673,1.0525,0.48876,1
0.70154,0.16901,0,1.1132,15.706,0,-0.28673,1.0525,0.48876,1
0.73872,0.40735,0,1.3195,7.8724,0,-0.23153,1.4834,0.49241,1
0.73872,0.40735,0,1.3195,7.8724,0,-0.23153,1.4834,0.49241,1
0.73872,0.40735,0,1.3195,7.8724,0,-0.23153,1.4834,0.49241,1
0.73872,0.40735,0,1.3195,7.8724,0,-0.23153,1.4834,0.49241,1
0.73872,0.40735,0,1.3195,7.8724,0,-0.23153,1.4834,0.49241,1
0.8054,0.29785,0,-1.6155,-3.0599,0,-0.000572,2.2506,0.58738,1
0.8054,0.29785,0,-1.6155,-3.0599,0,-0.000572,2.2506,0.58738,1
0.8054,0.29785,0,-1.6155,-3.0599,0,-0.000572,2.2506,0.58738,1
0.89299,0.383,0,2.8988,0.80603,0,-0.028962,0.97003,0.41651,1
