"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0267,-0.035964,0,-1.127,-1.0062,0,-0.0065765,1.7209,0.39824,1
1.0267,-0.035964,0,-1.127,-1.0062,0,-0.0065765,1.7209,0.39824,1
1.0458,-0.026475,0,-0.81791,-0.87977,0,-0.0061003,1.7232,0.38979,1
1.0458,-0.026475,0,-0.81791,-0.87977,0,-0.0061003,1.7232,0.38979,1
1.0458,-0.026475,0,-0.81791,-0.87977,0,-0.0061003,1.7232,0.38979,1
1.0458,-0.026475,0,-0.81791,-0.87977,0,-0.0061003,1.7232,0.38979,1
1.0458,-0.026475,0,-0.81791,-0.87977,0,-0.0061003,1.7232,0.38979,1
1.0394,-0.025874,0,-0.93259,-0.96054,0,-0.0067197,1.7294,0.396,1
1.0394,-0.025874,0,-0.93259,-0.96054,0,-0.0067197,1.7294,0.396,1
1.0394,-0.025874,0,-0.93259,-0.96054,0,-0.0067197,1.7294,0.396,1
1.0394,-0.025874,0,-0.93259,-0.96054,0,-0.0067197,1.7294,0.396,1
1.0542,-0.018081,0,-0.60982,-0.81871,0,-0.0060254,1.7317,0.38756,1
1.0542,-0.018081,0,-0.60982,-0.81871,0,-0.0060254,1.7317,0.38756,1
1.0542,-0.018081,0,-0.60982,-0.81871,0,-0.0060254,1.7317,0.38756,1
1.0542,-0.018081,0,-0.60982,-0.81871,0,-0.0060254,1.7317,0.38756,1
1.0542,-0.018081,0,-0.60982,-0.81871,0,-0.0060254,1.7317,0.38756,1
1.0491,-0.016665,0,-0.7161,-0.88767,0,-0.0063863,1.7379,0.39376,1
1.0491,-0.016665,0,-0.7161,-0.88767,0,-0.0063863,1.7379,0.39376,1
0.95013,-0.038336,0,-1.2983,-1.3682,0,-0.0081662,1.7703,0.4479,1
0.95013,-0.038336,0,-1.2983,-1.3682,0,-0.0081662,1.7703,0.4479,1
0.95013,-0.038336,0,-1.2983,-1.3682,0,-0.0081662,1.7703,0.4479,1
0.68699,-0.507,0,-5.6885,-9.1272,0,-0.25651,1.0754,0.40432,1
0.68699,-0.507,0,-5.6885,-9.1272,0,-0.25651,1.0754,0.40432,1
0.68699,-0.507,0,-5.6885,-9.1272,0,-0.25651,1.0754,0.40432,1
1.3098,0.1611,0,-1.5216,-2.8331,0,-0.46392,0.69459,0.41879,1
1.3098,0.1611,0,-1.5216,-2.8331,0,-0.46392,0.69459,0.41879,1
1.3098,0.1611,0,-1.5216,-2.8331,0,-0.46392,0.69459,0.41879,1
1.3098,0.1611,0,-1.5216,-2.8331,0,-0.46392,0.69459,0.41879,1
0.7688,-0.0069353,0,-1.7239,2.7727,0,-0.019175,1.488,0.47552,1
0.7688,-0.0069353,0,-1.7239,2.7727,0,-0.019175,1.488,0.47552,1
0.94166,-0.037896,0,-1.2358,-1.3479,0,-0.0080244,1.7764,0.45411,1
0.94166,-0.037896,0,-1.2358,-1.3479,0,-0.0080244,1.7764,0.45411,1
0.94166,-0.037896,0,-1.2358,-1.3479,0,-0.0080244,1.7764,0.45411,1
0.94166,-0.037896,0,-1.2358,-1.3479,0,-0.0080244,1.7764,0.45411,1
0.9937,0.024929,0,0.16367,0.14656,0,-0.0011821,2.0727,0.462,1
0.9937,0.024929,0,0.16367,0.14656,0,-0.0011821,2.0727,0.462,1
0.9937,0.024929,0,0.16367,0.14656,0,-0.0011821,2.0727,0.462,1
0.9937,0.024929,0,0.16367,0.14656,0,-0.0011821,2.0727,0.462,1
0.93373,-0.14668,0,-1.8592,1.7004,0,-0.035787,1.4888,0.53016,1
0.93373,-0.14668,0,-1.8592,1.7004,0,-0.035787,1.4888,0.53016,1
0.93373,-0.14668,0,-1.8592,1.7004,0,-0.035787,1.4888,0.53016,1
0.93373,-0.14668,0,-1.8592,1.7004,0,-0.035787,1.4888,0.53016,1
0.95051,-0.018458,0,0.198,-0.41196,0,-0.0022776,1.8182,0.56064,1
0.95051,-0.018458,0,0.198,-0.41196,0,-0.0022776,1.8182,0.56064,1
0.95539,-0.014899,0,0.13229,-0.4079,0,-0.001945,1.8243,0.56685,1
0.95539,-0.014899,0,0.13229,-0.4079,0,-0.001945,1.8243,0.56685,1
0.95539,-0.014899,0,0.13229,-0.4079,0,-0.001945,1.8243,0.56685,1
0.95539,-0.014899,0,0.13229,-0.4079,0,-0.001945,1.8243,0.56685,1
0.95539,-0.014899,0,0.13229,-0.4079,0,-0.001945,1.8243,0.56685,1
1.0021,-0.0090553,0,0.054676,-0.017779,0,-0.00043836,2.356,0.57519,1
1.0021,-0.0090553,0,0.054676,-0.017779,0,-0.00043836,2.356,0.57519,1
1.0021,-0.0090553,0,0.054676,-0.017779,0,-0.00043836,2.356,0.57519,1
1.0021,-0.0090553,0,0.054676,-0.017779,0,-0.00043836,2.356,0.57519,1
0.928,-0.03602,0,-1.0285,-1.2745,0,-0.0075219,1.7888,0.46652,1
0.928,-0.03602,0,-1.0285,-1.2745,0,-0.0075219,1.7888,0.46652,1
0.928,-0.03602,0,-1.0285,-1.2745,0,-0.0075219,1.7888,0.46652,1
0.928,-0.03602,0,-1.0285,-1.2745,0,-0.0075219,1.7888,0.46652,1
0.73967,0.29699,0,0.27132,1.1486,0,-0.054134,1.3704,0.56147,1
0.73967,0.29699,0,0.27132,1.1486,0,-0.054134,1.3704,0.56147,1
1.0006,0.0004024,0,-0.14967,0.19441,0,-0.0014407,2.1652,0.55511,1
1.0006,0.0004024,0,-0.14967,0.19441,0,-0.0014407,2.1652,0.55511,1
0.78937,0.27833,0,0.43967,0.62171,0,-0.035995,1.3272,0.51802,1
0.78937,0.27833,0,0.43967,0.62171,0,-0.035995,1.3272,0.51802,1
0.78937,0.27833,0,0.43967,0.62171,0,-0.035995,1.3272,0.51802,1
0.78937,0.27833,0,0.43967,0.62171,0,-0.035995,1.3272,0.51802,1
0.78828,0.27062,0,0.56522,0.63037,0,-0.036045,1.3357,0.51578,1
0.78828,0.27062,0,0.56522,0.63037,0,-0.036045,1.3357,0.51578,1
0.78828,0.27062,0,0.56522,0.63037,0,-0.036045,1.3357,0.51578,1
0.78828,0.27062,0,0.56522,0.63037,0,-0.036045,1.3357,0.51578,1
1.0482,0.032752,0,0.27951,-0.083226,0,-0.0048414,1.8471,0.39623,1
1.0482,0.032752,0,0.27951,-0.083226,0,-0.0048414,1.8471,0.39623,1
1.0482,0.032752,0,0.27951,-0.083226,0,-0.0048414,1.8471,0.39623,1
1.0184,0.0041087,0,0.0092043,0.13265,0,-0.0013568,2.1283,0.60405,1
1.0184,0.0041087,0,0.0092043,0.13265,0,-0.0013568,2.1283,0.60405,1
1.0184,0.0041087,0,0.0092043,0.13265,0,-0.0013568,2.1283,0.60405,1
0.97405,-0.036335,0,0.073992,-0.39631,0,-0.0025433,1.769,0.59716,1
0.97405,-0.036335,0,0.073992,-0.39631,0,-0.0025433,1.769,0.59716,1
0.97405,-0.036335,0,0.073992,-0.39631,0,-0.0025433,1.769,0.59716,1
0.99704,-0.0096317,0,-0.0914,0.015749,0,-0.0005783,2.309,0.51709,1
0.99704,-0.0096317,0,-0.0914,0.015749,0,-0.0005783,2.309,0.51709,1
0.99704,-0.0096317,0,-0.0914,0.015749,0,-0.0005783,2.309,0.51709,1
0.99704,-0.0096317,0,-0.0914,0.015749,0,-0.0005783,2.309,0.51709,1
0.99779,0.026504,0,0.15912,0.15116,0,-0.0012628,2.058,0.45803,1
0.99779,0.026504,0,0.15912,0.15116,0,-0.0012628,2.058,0.45803,1
0.99779,0.026504,0,0.15912,0.15116,0,-0.0012628,2.058,0.45803,1
0.74652,0.27316,0,-0.13492,-0.67543,0,-0.01514,1.2858,0.58384,1
0.74652,0.27316,0,-0.13492,-0.67543,0,-0.01514,1.2858,0.58384,1
0.74652,0.27316,0,-0.13492,-0.67543,0,-0.01514,1.2858,0.58384,1
0.73675,0.26542,0,-0.33504,-0.79477,0,-0.010643,1.2773,0.58607,1
0.73675,0.26542,0,-0.33504,-0.79477,0,-0.010643,1.2773,0.58607,1
0.73675,0.26542,0,-0.33504,-0.79477,0,-0.010643,1.2773,0.58607,1
0.89368,-0.1002,0,-0.0058815,-0.44596,0,-0.0052552,1.7133,0.45511,1
0.89368,-0.1002,0,-0.0058815,-0.44596,0,-0.0052552,1.7133,0.45511,1
0.90733,-0.04666,0,-0.39055,0.74726,0,0.0017499,1.5424,0.39057,1
0.90733,-0.04666,0,-0.39055,0.74726,0,0.0017499,1.5424,0.39057,1
0.91916,-0.039886,0,-0.48384,0.78025,0,0.0019798,1.5363,0.38437,1
0.91916,-0.039886,0,-0.48384,0.78025,0,0.0019798,1.5363,0.38437,1
0.91916,-0.039886,0,-0.48384,0.78025,0,0.0019798,1.5363,0.38437,1
0.91916,-0.039886,0,-0.48384,0.78025,0,0.0019798,1.5363,0.38437,1
0.91916,-0.039886,0,-0.48384,0.78025,0,0.0019798,1.5363,0.38437,1
0.91916,-0.039886,0,-0.48384,0.78025,0,0.0019798,1.5363,0.38437,1
0.93352,-0.037638,0,-0.59251,0.73635,0,0.0021055,1.5385,0.37592,1
0.93352,-0.037638,0,-0.59251,0.73635,0,0.0021055,1.5385,0.37592,1
0.93352,-0.037638,0,-0.59251,0.73635,0,0.0021055,1.5385,0.37592,1
0.93352,-0.037638,0,-0.59251,0.73635,0,0.0021055,1.5385,0.37592,1
0.92618,-0.031634,0,-0.53972,0.81699,0,0.0018156,1.5301,0.37816,1
0.92618,-0.031634,0,-0.53972,0.81699,0,0.0018156,1.5301,0.37816,1
0.91199,-0.033232,0,-0.4345,0.86083,0,0.0019291,1.5278,0.3866,1
0.91199,-0.033232,0,-0.4345,0.86083,0,0.0019291,1.5278,0.3866,1
0.91199,-0.033232,0,-0.4345,0.86083,0,0.0019291,1.5278,0.3866,1
0.91916,-0.024908,0,-0.48791,0.8904,0,0.0017318,1.5216,0.38039,1
0.91916,-0.024908,0,-0.48791,0.8904,0,0.0017318,1.5216,0.38039,1
0.90506,-0.026027,0,-0.3815,0.93456,0,0.0016272,1.5193,0.38884,1
0.90506,-0.026027,0,-0.3815,0.93456,0,0.0016272,1.5193,0.38884,1
0.90506,-0.026027,0,-0.3815,0.93456,0,0.0016272,1.5193,0.38884,1
0.90506,-0.026027,0,-0.3815,0.93456,0,0.0016272,1.5193,0.38884,1
0.90506,-0.026027,0,-0.3815,0.93456,0,0.0016272,1.5193,0.38884,1
0.90506,-0.026027,0,-0.3815,0.93456,0,0.0016272,1.5193,0.38884,1
0.91243,-0.01747,0,-0.43457,0.95908,0,0.0014282,1.5132,0.38263,1
0.91243,-0.01747,0,-0.43457,0.95908,0,0.0014282,1.5132,0.38263,1
0.91243,-0.01747,0,-0.43457,0.95908,0,0.0014282,1.5132,0.38263,1
0.89842,-0.017933,0,-0.32488,1.0047,0,0.001596,1.5109,0.39108,1
0.89842,-0.017933,0,-0.32488,1.0047,0,0.001596,1.5109,0.39108,1
0.89842,-0.017933,0,-0.32488,1.0047,0,0.001596,1.5109,0.39108,1
0.89842,-0.017933,0,-0.32488,1.0047,0,0.001596,1.5109,0.39108,1
0.90631,-0.0093514,0,-0.37972,1.0246,0,0.0011381,1.5047,0.38481,1
0.90631,-0.0093514,0,-0.37972,1.0246,0,0.0011381,1.5047,0.38481,1
0.90631,-0.0093514,0,-0.37972,1.0246,0,0.0011381,1.5047,0.38481,1
0.90631,-0.0093514,0,-0.37972,1.0246,0,0.0011381,1.5047,0.38481,1
0.91778,-0.0087176,0,-0.43856,0.96648,0,0.0012985,1.507,0.37642,1
0.91778,-0.0087176,0,-0.43856,0.96648,0,0.0012985,1.507,0.37642,1
0.89258,-0.0093227,0,-0.2694,1.0695,0,0.000761,1.5024,0.3933,1
0.89258,-0.0093227,0,-0.2694,1.0695,0,0.000761,1.5024,0.3933,1
0.89258,-0.0093227,0,-0.2694,1.0695,0,0.000761,1.5024,0.3933,1
0.90045,-0.0002681,0,-0.31901,1.0866,0,0.00057712,1.4962,0.38705,1
0.90045,-0.0002681,0,-0.31901,1.0866,0,0.00057712,1.4962,0.38705,1
0.8872,9.2995e-05,0,-0.21865,1.1353,0,0.00034478,1.4939,0.39554,1
0.8872,9.2995e-05,0,-0.21865,1.1353,0,0.00034478,1.4939,0.39554,1
0.8872,9.2995e-05,0,-0.21865,1.1353,0,0.00034478,1.4939,0.39554,1
0.8872,9.2995e-05,0,-0.21865,1.1353,0,0.00034478,1.4939,0.39554,1
0.89496,0.0088634,0,-0.25666,1.1428,0,0.00014567,1.4878,0.38934,1
0.89496,0.0088634,0,-0.25666,1.1428,0,0.00014567,1.4878,0.38934,1
0.89496,0.0088634,0,-0.25666,1.1428,0,0.00014567,1.4878,0.38934,1
0.88252,0.010197,0,-0.17089,1.1904,0,-0.00011724,1.4855,0.39778,1
0.88252,0.010197,0,-0.17089,1.1904,0,-0.00011724,1.4855,0.39778,1
0.88252,0.010197,0,-0.17089,1.1904,0,-0.00011724,1.4855,0.39778,1
0.88252,0.010197,0,-0.17089,1.1904,0,-0.00011724,1.4855,0.39778,1
0.88252,0.010197,0,-0.17089,1.1904,0,-0.00011724,1.4855,0.39778,1
0.93719,-0.029257,0,-0.59166,0.76006,0,0.0017693,1.5324,0.36971,1
0.93719,-0.029257,0,-0.59166,0.76006,0,0.0017693,1.5324,0.36971,1
0.93719,-0.029257,0,-0.59166,0.76006,0,0.0017693,1.5324,0.36971,1
0.93719,-0.029257,0,-0.59166,0.76006,0,0.0017693,1.5324,0.36971,1
0.94446,-0.034436,0,-0.63097,0.68399,0,0.0019508,1.5408,0.36748,1
0.94446,-0.034436,0,-0.63097,0.68399,0,0.0019508,1.5408,0.36748,1
0.94446,-0.034436,0,-0.63097,0.68399,0,0.0019508,1.5408,0.36748,1
0.94415,-0.026974,0,-0.59135,0.71274,0,0.0019289,1.5342,0.36296,1
0.94415,-0.026974,0,-0.59135,0.71274,0,0.0019289,1.5342,0.36296,1
0.94415,-0.026974,0,-0.59135,0.71274,0,0.0019289,1.5342,0.36296,1
0.94415,-0.026974,0,-0.59135,0.71274,0,0.0019289,1.5342,0.36296,1
0.94415,-0.026974,0,-0.59135,0.71274,0,0.0019289,1.5342,0.36296,1
0.93894,-0.020695,0,-0.55008,0.77108,0,0.0017534,1.5261,0.36379,1
0.93894,-0.020695,0,-0.55008,0.77108,0,0.0017534,1.5261,0.36379,1
0.93894,-0.020695,0,-0.55008,0.77108,0,0.0017534,1.5261,0.36379,1
0.8932,-0.033129,0,-0.26,0.89282,0,0.0011426,1.5255,0.39505,1
0.8932,-0.033129,0,-0.26,0.89282,0,0.0011426,1.5255,0.39505,1
0.95869,-0.038573,0,-1.3533,-1.3682,0,-0.0081096,1.7641,0.44169,1
0.95869,-0.038573,0,-1.3533,-1.3682,0,-0.0081096,1.7641,0.44169,1
0.95869,-0.038573,0,-1.3533,-1.3682,0,-0.0081096,1.7641,0.44169,1
0.95869,-0.038573,0,-1.3533,-1.3682,0,-0.0081096,1.7641,0.44169,1
0.95869,-0.038573,0,-1.3533,-1.3682,0,-0.0081096,1.7641,0.44169,1
0.8904,0.019092,0,-0.19471,1.1871,0,-0.00025663,1.4793,0.39158,1
0.8904,0.019092,0,-0.19471,1.1871,0,-0.00025663,1.4793,0.39158,1
0.90157,0.017769,0,-0.2457,1.1248,0,-0.00023682,1.4816,0.38315,1
0.90157,0.017769,0,-0.2457,1.1248,0,-0.00023682,1.4816,0.38315,1
0.90157,0.017769,0,-0.2457,1.1248,0,-0.00023682,1.4816,0.38315,1
0.90157,0.017769,0,-0.2457,1.1248,0,-0.00023682,1.4816,0.38315,1
0.90157,0.017769,0,-0.2457,1.1248,0,-0.00023682,1.4816,0.38315,1
0.87809,0.021152,0,-0.11375,1.2337,0,-0.0010055,1.477,0.40002,1
0.87809,0.021152,0,-0.11375,1.2337,0,-0.0010055,1.477,0.40002,1
0.87809,0.021152,0,-0.11375,1.2337,0,-0.0010055,1.477,0.40002,1
0.87809,0.021152,0,-0.11375,1.2337,0,-0.0010055,1.477,0.40002,1
0.89378,-0.10377,0,0.22138,-0.29297,0,-0.0051279,1.7049,0.45735,1
0.89378,-0.10377,0,0.22138,-0.29297,0,-0.0051279,1.7049,0.45735,1
0.89378,-0.10377,0,0.22138,-0.29297,0,-0.0051279,1.7049,0.45735,1
0.28537,0.13222,0,-0.73838,10.332,0,-0.3895,0.90552,0.48059,1
0.28537,0.13222,0,-0.73838,10.332,0,-0.3895,0.90552,0.48059,1
0.28537,0.13222,0,-0.73838,10.332,0,-0.3895,0.90552,0.48059,1
0.28537,0.13222,0,-0.73838,10.332,0,-0.3895,0.90552,0.48059,1
1.0279,0.042033,0,0.19759,0.076066,0,-0.0034807,1.9157,0.43297,1
1.0279,0.042033,0,0.19759,0.076066,0,-0.0034807,1.9157,0.43297,1
1.0279,0.042033,0,0.19759,0.076066,0,-0.0034807,1.9157,0.43297,1
1.0279,0.042033,0,0.19759,0.076066,0,-0.0034807,1.9157,0.43297,1
1.0059,-0.0051505,0,-0.091096,-0.042286,0,-0.00024625,2.4167,0.49646,1
1.0059,-0.0051505,0,-0.091096,-0.042286,0,-0.00024625,2.4167,0.49646,1
1.0059,-0.0051505,0,-0.091096,-0.042286,0,-0.00024625,2.4167,0.49646,1
1.018,0.006149,0,-0.032762,0.14709,0,-0.0014323,2.1137,0.60008,1
1.018,0.006149,0,-0.032762,0.14709,0,-0.0014323,2.1137,0.60008,1
0.99901,-0.0057202,0,0.044506,-0.036432,0,-0.00027829,2.4099,0.60797,1
0.99901,-0.0057202,0,0.044506,-0.036432,0,-0.00027829,2.4099,0.60797,1
1.0064,-0.0054559,0,-0.065507,-0.05845,0,-0.000231,2.429,0.50887,1
1.0062,-0.0054026,0,-0.051152,-0.06741,0,-0.00020078,2.4352,0.51508,1
1.0062,-0.0054026,0,-0.051152,-0.06741,0,-0.00020078,2.4352,0.51508,1
1.0062,-0.0054026,0,-0.051152,-0.06741,0,-0.00020078,2.4352,0.51508,1
1.0062,-0.0054026,0,-0.051152,-0.06741,0,-0.00020078,2.4352,0.51508,1
1.0057,-0.0079144,0,0.071408,0.0080691,0,-0.00063119,2.303,0.59706,1
1.0057,-0.0079144,0,0.071408,0.0080691,0,-0.00063119,2.303,0.59706,1
1.0057,-0.0079144,0,0.071408,0.0080691,0,-0.00063119,2.303,0.59706,1
1.0057,-0.0079144,0,0.071408,0.0080691,0,-0.00063119,2.303,0.59706,1
1.0057,-0.0079144,0,0.071408,0.0080691,0,-0.00063119,2.303,0.59706,1
1.0063,-0.0076706,0,0.072909,0.012309,0,-0.0006647,2.2945,0.59929,1
1.0063,-0.0076706,0,0.072909,0.012309,0,-0.0006647,2.2945,0.59929,1
1.0063,-0.0076706,0,0.072909,0.012309,0,-0.0006647,2.2945,0.59929,1
0.90519,-0.09827,0,0.56604,-0.19518,0,-0.0047691,1.7088,0.472,1
0.90519,-0.09827,0,0.56604,-0.19518,0,-0.0047691,1.7088,0.472,1
0.90519,-0.09827,0,0.56604,-0.19518,0,-0.0047691,1.7088,0.472,1
1.0044,-0.0082912,0,0.067858,-2.5532e-05,0,-0.00056979,2.3199,0.59258,1
1.0044,-0.0082912,0,0.067858,-2.5532e-05,0,-0.00056979,2.3199,0.59258,1
0.99763,-0.0073767,0,-0.094253,0.10132,0,-0.00097867,2.2328,0.53722,1
0.99763,-0.0073767,0,-0.094253,0.10132,0,-0.00097867,2.2328,0.53722,1
0.99763,-0.0073767,0,-0.094253,0.10132,0,-0.00097867,2.2328,0.53722,1
0.99763,-0.0073767,0,-0.094253,0.10132,0,-0.00097867,2.2328,0.53722,1
0.99883,-0.0065708,0,0.040376,-0.052627,0,-0.00025635,2.4168,0.58263,1
0.99883,-0.0065708,0,0.040376,-0.052627,0,-0.00025635,2.4168,0.58263,1
0.99883,-0.0065708,0,0.040376,-0.052627,0,-0.00025635,2.4168,0.58263,1
0.99883,-0.0065708,0,0.040376,-0.052627,0,-0.00025635,2.4168,0.58263,1
1.0059,-0.003284,0,-0.072792,-0.016719,0,-0.00024089,2.4297,0.47733,1
1.0059,-0.003284,0,-0.072792,-0.016719,0,-0.00024089,2.4297,0.47733,1
1.0059,-0.003284,0,-0.072792,-0.016719,0,-0.00024089,2.4297,0.47733,1
1.0059,-0.003284,0,-0.072792,-0.016719,0,-0.00024089,2.4297,0.47733,1
0.91653,-0.032877,0,-0.8049,-1.1568,0,-0.006678,1.8011,0.47894,1
0.91653,-0.032877,0,-0.8049,-1.1568,0,-0.006678,1.8011,0.47894,1
1.0038,-0.0084136,0,0.066037,-0.0037165,0,-0.00052781,2.3284,0.59035,1
1.0038,-0.0084136,0,0.066037,-0.0037165,0,-0.00052781,2.3284,0.59035,1
0.96161,0.2767,0,0.73084,1.2914,0,-0.046256,1.2878,0.40304,1
0.96161,0.2767,0,0.73084,1.2914,0,-0.046256,1.2878,0.40304,1
0.96161,0.2767,0,0.73084,1.2914,0,-0.046256,1.2878,0.40304,1
1.006,0.044303,0,-0.20633,-0.14292,0,-0.0040232,1.898,0.46898,1
1.006,0.044303,0,-0.20633,-0.14292,0,-0.0040232,1.898,0.46898,1
1.006,0.044303,0,-0.20633,-0.14292,0,-0.0040232,1.898,0.46898,1
1.001,-0.0083791,0,0.019324,-0.049174,0,-0.00032548,2.4006,0.55557,1
1.001,-0.0083791,0,0.019324,-0.049174,0,-0.00032548,2.4006,0.55557,1
1.001,-0.0083791,0,0.019324,-0.049174,0,-0.00032548,2.4006,0.55557,1
1.001,-0.0083791,0,0.019324,-0.049174,0,-0.00032548,2.4006,0.55557,1
0.99508,0.033467,0,0.1631,0.14831,0,-0.0014334,2.0304,0.47318,1
0.99508,0.033467,0,0.1631,0.14831,0,-0.0014334,2.0304,0.47318,1
0.99508,0.033467,0,0.1631,0.14831,0,-0.0014334,2.0304,0.47318,1
0.99508,0.033467,0,0.1631,0.14831,0,-0.0014334,2.0304,0.47318,1
0.99508,0.033467,0,0.1631,0.14831,0,-0.0014334,2.0304,0.47318,1
0.99913,-0.0067785,0,0.034824,-0.058397,0,-0.00024745,2.4191,0.57419,1
0.99913,-0.0067785,0,0.034824,-0.058397,0,-0.00024745,2.4191,0.57419,1
0.99913,-0.0067785,0,0.034824,-0.058397,0,-0.00024745,2.4191,0.57419,1
0.99913,-0.0067785,0,0.034824,-0.058397,0,-0.00024745,2.4191,0.57419,1
0.88104,-0.016753,0,-0.15083,1.027,0,0.00053886,1.5086,0.39952,1
0.88104,-0.016753,0,-0.15083,1.027,0,0.00053886,1.5086,0.39952,1
0.88104,-0.016753,0,-0.15083,1.027,0,0.00053886,1.5086,0.39952,1
0.76319,0.19349,0,-2.2581,5.1192,0,-0.065119,1.4042,0.55252,1
0.76319,0.19349,0,-2.2581,5.1192,0,-0.065119,1.4042,0.55252,1
0.76319,0.19349,0,-2.2581,5.1192,0,-0.065119,1.4042,0.55252,1
0.74185,0.26223,0,-0.96052,3.2334,0,-0.061764,1.3873,0.557,1
0.74185,0.26223,0,-0.96052,3.2334,0,-0.061764,1.3873,0.557,1
0.74185,0.26223,0,-0.96052,3.2334,0,-0.061764,1.3873,0.557,1
0.74185,0.26223,0,-0.96052,3.2334,0,-0.061764,1.3873,0.557,1
0.98937,0.036667,0,0.14594,0.13361,0,-0.0014915,2.0196,0.48386,1
0.98937,0.036667,0,0.14594,0.13361,0,-0.0014915,2.0196,0.48386,1
0.85921,0.25163,0,0.51091,1.1355,0,-0.03162,1.3286,0.45494,1
0.85921,0.25163,0,0.51091,1.1355,0,-0.03162,1.3286,0.45494,1
0.84883,0.25917,0,0.49284,1.1043,0,-0.033057,1.3264,0.46338,1
0.84883,0.25917,0,0.49284,1.1043,0,-0.033057,1.3264,0.46338,1
0.84883,0.25917,0,0.49284,1.1043,0,-0.033057,1.3264,0.46338,1
0.84956,0.27182,0,0.44162,1.1133,0,-0.035589,1.3179,0.46562,1
0.84956,0.27182,0,0.44162,1.1133,0,-0.035589,1.3179,0.46562,1
0.84956,0.27182,0,0.44162,1.1133,0,-0.035589,1.3179,0.46562,1
0.84956,0.27182,0,0.44162,1.1133,0,-0.035589,1.3179,0.46562,1
0.83854,0.2661,0,0.46478,1.0619,0,-0.034303,1.3241,0.47182,1
0.83854,0.2661,0,0.46478,1.0619,0,-0.034303,1.3241,0.47182,1
0.83854,0.2661,0,0.46478,1.0619,0,-0.034303,1.3241,0.47182,1
0.83854,0.2661,0,0.46478,1.0619,0,-0.034303,1.3241,0.47182,1
0.99149,0.0066753,0,0.019032,0.082689,0,-0.00082377,2.1996,0.42845,1
0.99149,0.0066753,0,0.019032,0.082689,0,-0.00082377,2.1996,0.42845,1
0.99149,0.0066753,0,0.019032,0.082689,0,-0.00082377,2.1996,0.42845,1
0.8717,0.0023637,0,-0.065496,1.1564,0,-0.00023315,1.4917,0.40399,1
0.8717,0.0023637,0,-0.065496,1.1564,0,-0.00023315,1.4917,0.40399,1
0.8717,0.0023637,0,-0.065496,1.1564,0,-0.00023315,1.4917,0.40399,1
1.0058,-0.0066195,0,0.068295,0.013342,0,-0.00064828,2.2984,0.61395,1
1.0058,-0.0066195,0,0.068295,0.013342,0,-0.00064828,2.2984,0.61395,1
1.0058,-0.0066195,0,0.068295,0.013342,0,-0.00064828,2.2984,0.61395,1
1.0058,-0.0066195,0,0.068295,0.013342,0,-0.00064828,2.2984,0.61395,1
0.9887,0.011613,0,-0.26642,0.26275,0,-0.0015766,2.119,0.55164,1
0.9887,0.011613,0,-0.26642,0.26275,0,-0.0015766,2.119,0.55164,1
0.9887,0.011613,0,-0.26642,0.26275,0,-0.0015766,2.119,0.55164,1
1.0033,0.044926,0,-0.14241,-0.074444,0,-0.0039182,1.9127,0.47296,1
1.0033,0.044926,0,-0.14241,-0.074444,0,-0.0039182,1.9127,0.47296,1
1.0033,0.044926,0,-0.14241,-0.074444,0,-0.0039182,1.9127,0.47296,1
1.0033,0.044926,0,-0.14241,-0.074444,0,-0.0039182,1.9127,0.47296,1
1.0033,0.044926,0,-0.14241,-0.074444,0,-0.0039182,1.9127,0.47296,1
1.0066,0.045464,0,-0.065385,-0.017293,0,-0.0033407,1.9211,0.47072,1
1.0066,0.045464,0,-0.065385,-0.017293,0,-0.0033407,1.9211,0.47072,1
1.0066,0.045464,0,-0.065385,-0.017293,0,-0.0033407,1.9211,0.47072,1
1.0258,0.034315,0,0.2142,0.06995,0,-0.0028977,1.931,0.4054,1
1.0258,0.034315,0,0.2142,0.06995,0,-0.0028977,1.931,0.4054,1
1.0258,0.034315,0,0.2142,0.06995,0,-0.0028977,1.931,0.4054,1
1.0258,0.034315,0,0.2142,0.06995,0,-0.0028977,1.931,0.4054,1
0.76111,0.28945,0,0.51954,-0.6629,0,-0.02693,1.3112,0.57713,1
0.76111,0.28945,0,0.51954,-0.6629,0,-0.02693,1.3112,0.57713,1
0.76111,0.28945,0,0.51954,-0.6629,0,-0.02693,1.3112,0.57713,1
0.75964,0.2853,0,0.050487,-0.40003,0,-0.022913,1.2966,0.57316,1
0.75964,0.2853,0,0.050487,-0.40003,0,-0.022913,1.2966,0.57316,1
0.75964,0.2853,0,0.050487,-0.40003,0,-0.022913,1.2966,0.57316,1
0.75964,0.2853,0,0.050487,-0.40003,0,-0.022913,1.2966,0.57316,1
0.75964,0.2853,0,0.050487,-0.40003,0,-0.022913,1.2966,0.57316,1
0.75964,0.2853,0,0.050487,-0.40003,0,-0.022913,1.2966,0.57316,1
0.98717,0.0050399,0,-0.020991,0.09793,0,-0.00074841,2.2181,0.44707,1
0.98717,0.0050399,0,-0.020991,0.09793,0,-0.00074841,2.2181,0.44707,1
0.98717,0.0050399,0,-0.020991,0.09793,0,-0.00074841,2.2181,0.44707,1
0.98717,0.0050399,0,-0.020991,0.09793,0,-0.00074841,2.2181,0.44707,1
