"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0905,0.0021694,0,-0.029086,0.025428,0,-0.029373,0.72725,0.057902,1
1,-0.0037235,0,0.029581,-0.018426,0,-9.5438e-05,2.4694,0.65774,1
1,-0.0037235,0,0.029581,-0.018426,0,-9.5438e-05,2.4694,0.65774,1
1,-0.0037235,0,0.029581,-0.018426,0,-9.5438e-05,2.4694,0.65774,1
1,-0.0037235,0,0.029581,-0.018426,0,-9.5438e-05,2.4694,0.65774,1
0.99109,0.10218,0,0.07601,0.023429,0,0.062087,0.34545,0.63615,1
0.98268,0.11881,0,0.086067,0.02749,0,0.067555,0.35932,0.62354,1
0.98268,0.11881,0,0.086067,0.02749,0,0.067555,0.35932,0.62354,1
0.98268,0.11881,0,0.086067,0.02749,0,0.067555,0.35932,0.62354,1
0.98268,0.11881,0,0.086067,0.02749,0,0.067555,0.35932,0.62354,1
0.99708,-0.0001737,0,-0.0096434,-0.0007169,0,-0.0012195,2.2045,0.02971,1
0.99717,-0.00030256,0,-0.0074553,0.0015479,0,-0.0014066,2.1887,0.062773,1
0.99717,-0.00030256,0,-0.0074553,0.0015479,0,-0.0014066,2.1887,0.062773,1
0.99717,-0.00030256,0,-0.0074553,0.0015479,0,-0.0014066,2.1887,0.062773,1
0.99728,-0.00027224,0,-0.0076114,-0.0025644,0,-0.0012562,2.2219,0.058978,1
0.99728,-0.00027224,0,-0.0076114,-0.0025644,0,-0.0012562,2.2219,0.058978,1
0.99728,-0.00027224,0,-0.0076114,-0.0025644,0,-0.0012562,2.2219,0.058978,1
0.99728,-0.00027224,0,-0.0076114,-0.0025644,0,-0.0012562,2.2219,0.058978,1
0.99723,-0.00012542,0,-0.0084046,-0.0017779,0,-0.0011298,2.2396,0.029865,1
0.99723,-0.00012542,0,-0.0084046,-0.0017779,0,-0.0011298,2.2396,0.029865,1
0.99723,-0.00012542,0,-0.0084046,-0.0017779,0,-0.0011298,2.2396,0.029865,1
0.99736,-0.0001669,0,-0.0059839,-0.0038096,0,-0.0010305,2.2542,0.058468,1
0.99736,-0.0001669,0,-0.0059839,-0.0038096,0,-0.0010305,2.2542,0.058468,1
0.99736,-0.0001669,0,-0.0059839,-0.0038096,0,-0.0010305,2.2542,0.058468,1
0.99736,-0.0001669,0,-0.0059839,-0.0038096,0,-0.0010305,2.2542,0.058468,1
1.0008,-0.017792,0,-0.0077549,0.03475,0,0.062845,0.14095,0.27037,1
1.0008,-0.017792,0,-0.0077549,0.03475,0,0.062845,0.14095,0.27037,1
1.0008,-0.017792,0,-0.0077549,0.03475,0,0.062845,0.14095,0.27037,1
1.0016,-0.01566,0,-0.0072118,0.028914,0,0.058491,0.1333,0.23996,1
1.0016,-0.01566,0,-0.0072118,0.028914,0,0.058491,0.1333,0.23996,1
1.0016,-0.01566,0,-0.0072118,0.028914,0,0.058491,0.1333,0.23996,1
1.0016,-0.01566,0,-0.0072118,0.028914,0,0.058491,0.1333,0.23996,1
1.0016,-0.01566,0,-0.0072118,0.028914,0,0.058491,0.1333,0.23996,1
1.0006,-0.0057592,0,-0.0013503,0.0098097,0,0.05523,0.064735,0.19132,1
1.0006,-0.0057592,0,-0.0013503,0.0098097,0,0.05523,0.064735,0.19132,1
1.0006,-0.0057592,0,-0.0013503,0.0098097,0,0.05523,0.064735,0.19132,1
1.1054,0.010113,0,-0.21614,-0.0063678,0,-0.039857,0.70051,0.93918,1
1.1054,0.010113,0,-0.21614,-0.0063678,0,-0.039857,0.70051,0.93918,1
0.99972,0.0012755,0,0.024678,0.015906,0,-0.0011877,2.1965,0.22898,1
0.99972,0.0012755,0,0.024678,0.015906,0,-0.0011877,2.1965,0.22898,1
0.99972,0.0012755,0,0.024678,0.015906,0,-0.0011877,2.1965,0.22898,1
0.99972,0.0012755,0,0.024678,0.015906,0,-0.0011877,2.1965,0.22898,1
1.1779,-0.0051943,0,-0.00013765,0.67649,0,-0.033669,0.88575,0.79819,1
1.1779,-0.0051943,0,-0.00013765,0.67649,0,-0.033669,0.88575,0.79819,1
1.1779,-0.0051943,0,-0.00013765,0.67649,0,-0.033669,0.88575,0.79819,1
1.1779,-0.0051943,0,-0.00013765,0.67649,0,-0.033669,0.88575,0.79819,1
1.1782,0.0097209,0,-0.21915,0.64582,0,-0.029766,0.85673,0.79294,1
1.1782,0.0097209,0,-0.21915,0.64582,0,-0.029766,0.85673,0.79294,1
1.1782,0.0097209,0,-0.21915,0.64582,0,-0.029766,0.85673,0.79294,1
0.99672,0.019613,0,0.0084309,0.032226,0,0.065104,0.14635,0.64829,1
0.99672,0.019613,0,0.0084309,0.032226,0,0.065104,0.14635,0.64829,1
0.99672,0.019613,0,0.0084309,0.032226,0,0.065104,0.14635,0.64829,1
0.77069,0.22861,0,-0.70186,-1.2152,0,-0.002697,1.3374,0.62455,1
0.77069,0.22861,0,-0.70186,-1.2152,0,-0.002697,1.3374,0.62455,1
0.77069,0.22861,0,-0.70186,-1.2152,0,-0.002697,1.3374,0.62455,1
0.77069,0.22861,0,-0.70186,-1.2152,0,-0.002697,1.3374,0.62455,1
0.78499,0.21627,0,-1.0304,-1.1799,0,0.0034705,1.3354,0.63226,1
0.78499,0.21627,0,-1.0304,-1.1799,0,0.0034705,1.3354,0.63226,1
0.78499,0.21627,0,-1.0304,-1.1799,0,0.0034705,1.3354,0.63226,1
0.7956,0.19779,0,-1.1357,-1.2294,0,0.0074052,1.327,0.63732,1
0.7956,0.19779,0,-1.1357,-1.2294,0,0.0074052,1.327,0.63732,1
0.7956,0.19779,0,-1.1357,-1.2294,0,0.0074052,1.327,0.63732,1
0.77541,0.24063,0,-0.59726,-1.0965,0,-0.0049379,1.3454,0.62124,1
0.77541,0.24063,0,-0.59726,-1.0965,0,-0.0049379,1.3454,0.62124,1
0.77541,0.24063,0,-0.59726,-1.0965,0,-0.0049379,1.3454,0.62124,1
0.99344,-0.005973,0,-0.00097857,0.041201,0,0.082301,0.12199,0.4402,1
0.99344,-0.005973,0,-0.00097857,0.041201,0,0.082301,0.12199,0.4402,1
0.99344,-0.005973,0,-0.00097857,0.041201,0,0.082301,0.12199,0.4402,1
0.99552,0.017485,0,0.0074616,0.034923,0,0.070138,0.1413,0.62116,1
0.99552,0.017485,0,0.0074616,0.034923,0,0.070138,0.1413,0.62116,1
0.99552,0.017485,0,0.0074616,0.034923,0,0.070138,0.1413,0.62116,1
1.0098,0.0092455,0,-0.07937,-0.0024628,0,-0.0012897,2.095,0.66737,1
1.0098,0.0092455,0,-0.07937,-0.0024628,0,-0.0012897,2.095,0.66737,1
1.0098,0.0092455,0,-0.07937,-0.0024628,0,-0.0012897,2.095,0.66737,1
1.0098,0.0092455,0,-0.07937,-0.0024628,0,-0.0012897,2.095,0.66737,1
1.0098,0.0092455,0,-0.07937,-0.0024628,0,-0.0012897,2.095,0.66737,1
1.0098,0.0092455,0,-0.07937,-0.0024628,0,-0.0012897,2.095,0.66737,1
1.0867,-0.018737,0,-0.037584,-0.014728,0,-0.025482,0.53872,0.10608,1
1.0867,-0.018737,0,-0.037584,-0.014728,0,-0.025482,0.53872,0.10608,1
1.0867,-0.018737,0,-0.037584,-0.014728,0,-0.025482,0.53872,0.10608,1
1.0867,-0.018737,0,-0.037584,-0.014728,0,-0.025482,0.53872,0.10608,1
0.9804,-0.024054,0,0.011242,-0.3406,0,-0.0022916,1.8569,0.62225,1
0.9804,-0.024054,0,0.011242,-0.3406,0,-0.0022916,1.8569,0.62225,1
0.9804,-0.024054,0,0.011242,-0.3406,0,-0.0022916,1.8569,0.62225,1
0.9804,-0.024054,0,0.011242,-0.3406,0,-0.0022916,1.8569,0.62225,1
0.98196,-0.021861,0,0.00014792,-0.32593,0,-0.0022319,1.8632,0.62867,1
0.98196,-0.021861,0,0.00014792,-0.32593,0,-0.0022319,1.8632,0.62867,1
0.98196,-0.021861,0,0.00014792,-0.32593,0,-0.0022319,1.8632,0.62867,1
0.98122,-0.019111,0,-0.017379,-0.32741,0,-0.0020837,1.8716,0.6255,1
0.98122,-0.019111,0,-0.017379,-0.32741,0,-0.0020837,1.8716,0.6255,1
0.98122,-0.019111,0,-0.017379,-0.32741,0,-0.0020837,1.8716,0.6255,1
0.98267,-0.017314,0,-0.026968,-0.31294,0,-0.0021027,1.8775,0.63104,1
0.98267,-0.017314,0,-0.026968,-0.31294,0,-0.0021027,1.8775,0.63104,1
0.98267,-0.017314,0,-0.026968,-0.31294,0,-0.0021027,1.8775,0.63104,1
0.98237,-0.01444,0,-0.045769,-0.3111,0,-0.0019129,1.8863,0.62862,1
0.98237,-0.01444,0,-0.045769,-0.3111,0,-0.0019129,1.8863,0.62862,1
0.98237,-0.01444,0,-0.045769,-0.3111,0,-0.0019129,1.8863,0.62862,1
0.98407,-0.015472,0,-0.036059,-0.2973,0,-0.0019592,1.8839,0.63677,1
0.98407,-0.015472,0,-0.036059,-0.2973,0,-0.0019592,1.8839,0.63677,1
0.98407,-0.015472,0,-0.036059,-0.2973,0,-0.0019592,1.8839,0.63677,1
0.98407,-0.015472,0,-0.036059,-0.2973,0,-0.0019592,1.8839,0.63677,1
0.98395,-0.012763,0,-0.054224,-0.29442,0,-0.001919,1.8927,0.63449,1
0.98395,-0.012763,0,-0.054224,-0.29442,0,-0.001919,1.8927,0.63449,1
0.98395,-0.012763,0,-0.054224,-0.29442,0,-0.001919,1.8927,0.63449,1
0.98395,-0.012763,0,-0.054224,-0.29442,0,-0.001919,1.8927,0.63449,1
0.98584,-0.013455,0,-0.046734,-0.278,0,-0.0019201,1.8921,0.64373,1
1.0198,-0.0048806,0,-0.026118,0.0041856,0,0.029966,0.26047,0.029167,1
1.0227,-0.010754,0,-0.029017,0.0083163,0,0.028288,0.27779,0.058733,1
1.0227,-0.010754,0,-0.029017,0.0083163,0,0.028288,0.27779,0.058733,1
1.0227,-0.010754,0,-0.029017,0.0083163,0,0.028288,0.27779,0.058733,1
1.0227,-0.010754,0,-0.029017,0.0083163,0,0.028288,0.27779,0.058733,1
1.0227,-0.010754,0,-0.029017,0.0083163,0,0.028288,0.27779,0.058733,1
1.0166,-0.0085023,0,-0.022854,0.0093557,0,0.033582,0.24109,0.057525,1
1.0166,-0.0085023,0,-0.022854,0.0093557,0,0.033582,0.24109,0.057525,1
1.0166,-0.0085023,0,-0.022854,0.0093557,0,0.033582,0.24109,0.057525,1
1.0166,-0.0085023,0,-0.022854,0.0093557,0,0.033582,0.24109,0.057525,1
1,0.0037396,0,-7.0431e-05,0.002451,0,0.050051,0.029943,0.74284,1
1,0.0037396,0,-7.0431e-05,0.002451,0,0.050051,0.029943,0.74284,1
1.0002,0.003341,0,8.7099e-05,0.001722,0,0.046351,0.029424,0.77544,1
1.0002,0.003341,0,8.7099e-05,0.001722,0,0.046351,0.029424,0.77544,1
1.0125,-0.042679,0,0.13903,-0.65265,0,0.0061464,1.1748,0.76574,1
1.0125,-0.042679,0,0.13903,-0.65265,0,0.0061464,1.1748,0.76574,1
1.0125,-0.042679,0,0.13903,-0.65265,0,0.0061464,1.1748,0.76574,1
1.0297,-0.05483,0,0.30726,-0.52742,0,0.0081159,1.1473,0.77729,1
1.0297,-0.05483,0,0.30726,-0.52742,0,0.0081159,1.1473,0.77729,1
1.0297,-0.05483,0,0.30726,-0.52742,0,0.0081159,1.1473,0.77729,1
1.0297,-0.05483,0,0.30726,-0.52742,0,0.0081159,1.1473,0.77729,1
1.0416,-0.041252,0,0.2311,-0.37719,0,0.0013222,1.151,0.81088,1
1.0416,-0.041252,0,0.2311,-0.37719,0,0.0013222,1.151,0.81088,1
1.0416,-0.041252,0,0.2311,-0.37719,0,0.0013222,1.151,0.81088,1
1.0416,-0.041252,0,0.2311,-0.37719,0,0.0013222,1.151,0.81088,1
1.1609,0.00069163,0,-0.11914,0.49356,0,-0.034542,0.8655,0.82256,1
1.1609,0.00069163,0,-0.11914,0.49356,0,-0.034542,0.8655,0.82256,1
1.1609,0.00069163,0,-0.11914,0.49356,0,-0.034542,0.8655,0.82256,1
1.1609,0.00069163,0,-0.11914,0.49356,0,-0.034542,0.8655,0.82256,1
1.1677,0.026047,0,-0.40415,0.53706,0,-0.033977,0.82928,0.79467,1
1.1677,0.026047,0,-0.40415,0.53706,0,-0.033977,0.82928,0.79467,1
1.013,4.7107e-05,0,0.064472,0.079778,0,-0.00096805,2.2451,0.63453,1
1.013,4.7107e-05,0,0.064472,0.079778,0,-0.00096805,2.2451,0.63453,1
1.013,4.7107e-05,0,0.064472,0.079778,0,-0.00096805,2.2451,0.63453,1
1.013,4.7107e-05,0,0.064472,0.079778,0,-0.00096805,2.2451,0.63453,1
1.013,4.7107e-05,0,0.064472,0.079778,0,-0.00096805,2.2451,0.63453,1
1.0126,-0.0013133,0,0.070056,0.073476,0,-0.0009414,2.2573,0.6286,1
1.0126,-0.0013133,0,0.070056,0.073476,0,-0.0009414,2.2573,0.6286,1
0.9965,-0.0010132,0,0.034566,-0.010111,0,-0.0017729,1.9616,0.9702,1
0.9965,-0.0010132,0,0.034566,-0.010111,0,-0.0017729,1.9616,0.9702,1
0.99727,-0.002328,0,0.039043,-0.020646,0,-0.0019625,1.9442,0.94415,1
0.99727,-0.002328,0,0.039043,-0.020646,0,-0.0019625,1.9442,0.94415,1
0.99592,-0.001854,0,0.026503,-0.020226,0,-0.0018326,1.9778,0.94164,1
0.99592,-0.001854,0,0.026503,-0.020226,0,-0.0018326,1.9778,0.94164,1
0.99592,-0.001854,0,0.026503,-0.020226,0,-0.0018326,1.9778,0.94164,1
0.99592,-0.001854,0,0.026503,-0.020226,0,-0.0018326,1.9778,0.94164,1
0.99592,-0.001854,0,0.026503,-0.020226,0,-0.0018326,1.9778,0.94164,1
0.99592,-0.001854,0,0.026503,-0.020226,0,-0.0018326,1.9778,0.94164,1
1.012,-0.0078308,0,-0.018104,0.0092589,0,0.037603,0.20851,0.060582,1
1.012,-0.0078308,0,-0.018104,0.0092589,0,0.037603,0.20851,0.060582,1
1.012,-0.0078308,0,-0.018104,0.0092589,0,0.037603,0.20851,0.060582,1
1.012,-0.0078308,0,-0.018104,0.0092589,0,0.037603,0.20851,0.060582,1
1.0098,0.019138,0,0.0088353,0.0056213,0,0.02973,0.19754,0.83424,1
1.0098,0.019138,0,0.0088353,0.0056213,0,0.02973,0.19754,0.83424,1
1.0098,0.019138,0,0.0088353,0.0056213,0,0.02973,0.19754,0.83424,1
1.1082,-0.003447,0,-0.10684,-0.05404,0,-0.0031158,1.0587,0.029872,1
1.1082,-0.003447,0,-0.10684,-0.05404,0,-0.0031158,1.0587,0.029872,1
1.1994,-0.12128,0,1.14,0.66709,0,-0.051488,0.97456,0.72999,1
1.1994,-0.12128,0,1.14,0.66709,0,-0.051488,0.97456,0.72999,1
1.1994,-0.12128,0,1.14,0.66709,0,-0.051488,0.97456,0.72999,1
1.1994,-0.12128,0,1.14,0.66709,0,-0.051488,0.97456,0.72999,1
1.1994,-0.12128,0,1.14,0.66709,0,-0.051488,0.97456,0.72999,1
1.1994,-0.12128,0,1.14,0.66709,0,-0.051488,0.97456,0.72999,1
-0.005451,0.0052386,0,0.134,0.3565,0,-0.31922,0.54717,0.46659,1
-0.005451,0.0052386,0,0.134,0.3565,0,-0.31922,0.54717,0.46659,1
-0.005451,0.0052386,0,0.134,0.3565,0,-0.31922,0.54717,0.46659,1
-0.005451,0.0052386,0,0.134,0.3565,0,-0.31922,0.54717,0.46659,1
-0.005451,0.0052386,0,0.134,0.3565,0,-0.31922,0.54717,0.46659,1
1.0204,0.023816,0,0.15302,0.0394,0,-0.0024849,2.0065,0.35603,1
1.0204,0.023816,0,0.15302,0.0394,0,-0.0024849,2.0065,0.35603,1
1.0204,0.023816,0,0.15302,0.0394,0,-0.0024849,2.0065,0.35603,1
1.0204,0.023816,0,0.15302,0.0394,0,-0.0024849,2.0065,0.35603,1
1.0204,0.023816,0,0.15302,0.0394,0,-0.0024849,2.0065,0.35603,1
1.0204,0.023816,0,0.15302,0.0394,0,-0.0024849,2.0065,0.35603,1
1.0437,-0.029957,0,-0.044759,0.010984,0,0.013275,0.36819,0.12596,1
1.0437,-0.029957,0,-0.044759,0.010984,0,0.013275,0.36819,0.12596,1
1.0437,-0.029957,0,-0.044759,0.010984,0,0.013275,0.36819,0.12596,1
1.0178,-0.014221,0,-0.025331,0.013598,0,0.033856,0.24861,0.088,1
1.0178,-0.014221,0,-0.025331,0.013598,0,0.033856,0.24861,0.088,1
1.0795,0.14544,0,0.14093,-0.057411,0,-0.045422,0.43613,0.66179,1
1.0795,0.14544,0,0.14093,-0.057411,0,-0.045422,0.43613,0.66179,1
1.0795,0.14544,0,0.14093,-0.057411,0,-0.045422,0.43613,0.66179,1
0.99532,-0.00037786,0,-0.0030248,0.020313,0,-0.00010222,2.4696,0.38805,1
0.99532,-0.00037786,0,-0.0030248,0.020313,0,-0.00010222,2.4696,0.38805,1
0.99532,-0.00037786,0,-0.0030248,0.020313,0,-0.00010222,2.4696,0.38805,1
0.99532,-0.00037786,0,-0.0030248,0.020313,0,-0.00010222,2.4696,0.38805,1
0.99532,-0.00037786,0,-0.0030248,0.020313,0,-0.00010222,2.4696,0.38805,1
0.99524,-0.00040877,0,-0.0028749,0.020519,0,-9.5236e-05,2.4718,0.37957,1
0.99524,-0.00040877,0,-0.0028749,0.020519,0,-9.5236e-05,2.4718,0.37957,1
0.99524,-0.00058261,0,-0.0036629,0.021995,0,-5.8396e-05,2.4798,0.37735,1
0.99524,-0.00058261,0,-0.0036629,0.021995,0,-5.8396e-05,2.4798,0.37735,1
0.99524,-0.00058261,0,-0.0036629,0.021995,0,-5.8396e-05,2.4798,0.37735,1
0.99524,-0.00058261,0,-0.0036629,0.021995,0,-5.8396e-05,2.4798,0.37735,1
0.99524,-0.00045384,0,-0.0033745,0.020297,0,-8.2944e-05,2.474,0.37153,1
0.99524,-0.00045384,0,-0.0033745,0.020297,0,-8.2944e-05,2.474,0.37153,1
0.99524,-0.00045384,0,-0.0033745,0.020297,0,-8.2944e-05,2.474,0.37153,1
0.99523,-0.00029109,0,-0.0026638,0.01903,0,-0.00011001,2.4658,0.37402,1
0.99523,-0.00029109,0,-0.0026638,0.01903,0,-0.00011001,2.4658,0.37402,1
0.99523,-0.00029109,0,-0.0026638,0.01903,0,-0.00011001,2.4658,0.37402,1
0.99523,-0.00029109,0,-0.0026638,0.01903,0,-0.00011001,2.4658,0.37402,1
0.99523,-0.00029109,0,-0.0026638,0.01903,0,-0.00011001,2.4658,0.37402,1
0.99523,-0.00029109,0,-0.0026638,0.01903,0,-0.00011001,2.4658,0.37402,1
0.99525,-0.00062502,0,-0.0045024,0.0215,0,-5.0271e-05,2.4824,0.36986,1
0.99525,-0.00062502,0,-0.0045024,0.0215,0,-5.0271e-05,2.4824,0.36986,1
0.99525,-0.00062502,0,-0.0045024,0.0215,0,-5.0271e-05,2.4824,0.36986,1
0.99529,-0.0004861,0,-0.0042542,0.019627,0,-7.9983e-05,2.4757,0.36286,1
0.99529,-0.0004861,0,-0.0042542,0.019627,0,-7.9983e-05,2.4757,0.36286,1
0.99529,-0.0004861,0,-0.0042542,0.019627,0,-7.9983e-05,2.4757,0.36286,1
0.99529,-0.0004861,0,-0.0042542,0.019627,0,-7.9983e-05,2.4757,0.36286,1
0.99529,-0.0004861,0,-0.0042542,0.019627,0,-7.9983e-05,2.4757,0.36286,1
0.99541,-0.00059448,0,-0.0060892,0.019054,0,-5.6406e-05,2.4827,0.35304,1
0.99541,-0.00059448,0,-0.0060892,0.019054,0,-5.6406e-05,2.4827,0.35304,1
0.99541,-0.00059448,0,-0.0060892,0.019054,0,-5.6406e-05,2.4827,0.35304,1
0.99541,-0.00059448,0,-0.0060892,0.019054,0,-5.6406e-05,2.4827,0.35304,1
0.99541,-0.00059448,0,-0.0060892,0.019054,0,-5.6406e-05,2.4827,0.35304,1
1.195,-0.099637,0,-0.21739,-0.023911,0,-0.11866,0.55073,0.32631,1
1.195,-0.099637,0,-0.21739,-0.023911,0,-0.11866,0.55073,0.32631,1
1.195,-0.099637,0,-0.21739,-0.023911,0,-0.11866,0.55073,0.32631,1
1.195,-0.099637,0,-0.21739,-0.023911,0,-0.11866,0.55073,0.32631,1
1.195,-0.099637,0,-0.21739,-0.023911,0,-0.11866,0.55073,0.32631,1
1.195,-0.099637,0,-0.21739,-0.023911,0,-0.11866,0.55073,0.32631,1
1.0146,-0.0041544,0,-0.020625,0.0046132,0,0.034359,0.2254,0.029417,1
1.0146,-0.0041544,0,-0.020625,0.0046132,0,0.034359,0.2254,0.029417,1
0.99985,-0.0017503,0,0.061366,-0.012836,0,-0.0019236,1.8924,0.97055,1
0.99985,-0.0017503,0,0.061366,-0.012836,0,-0.0019236,1.8924,0.97055,1
0.99985,-0.0017503,0,0.061366,-0.012836,0,-0.0019236,1.8924,0.97055,1
0.99985,-0.0017503,0,0.061366,-0.012836,0,-0.0019236,1.8924,0.97055,1
1.0011,-0.004126,0,0.070124,-0.028139,0,-0.0021418,1.8766,0.94051,1
1.0011,-0.004126,0,0.070124,-0.028139,0,-0.0021418,1.8766,0.94051,1
1.0011,-0.004126,0,0.070124,-0.028139,0,-0.0021418,1.8766,0.94051,1
1.0055,-0.0028395,0,0.09569,-0.014125,0,-0.0021479,1.8227,0.96928,1
1.0055,-0.0028395,0,0.09569,-0.014125,0,-0.0021479,1.8227,0.96928,1
1.0055,-0.0028395,0,0.09569,-0.014125,0,-0.0021479,1.8227,0.96928,1
1.0414,0.096405,0,0.66404,0.7889,0,-0.01611,0.83103,0.29846,1
1.0414,0.096405,0,0.66404,0.7889,0,-0.01611,0.83103,0.29846,1
1.0414,0.096405,0,0.66404,0.7889,0,-0.01611,0.83103,0.29846,1
1.014,0.13627,0,1.1401,0.97275,0,-0.02918,0.83508,0.32374,1
1.014,0.13627,0,1.1401,0.97275,0,-0.02918,0.83508,0.32374,1
1.014,0.13627,0,1.1401,0.97275,0,-0.02918,0.83508,0.32374,1
1.014,0.13627,0,1.1401,0.97275,0,-0.02918,0.83508,0.32374,1
1.014,0.13627,0,1.1401,0.97275,0,-0.02918,0.83508,0.32374,1
0.94415,0.13142,0,1.1452,1.4913,0,0.009279,0.86099,0.33527,1
0.94415,0.13142,0,1.1452,1.4913,0,0.009279,0.86099,0.33527,1
0.94415,0.13142,0,1.1452,1.4913,0,0.009279,0.86099,0.33527,1
0.94415,0.13142,0,1.1452,1.4913,0,0.009279,0.86099,0.33527,1
0.94415,0.13142,0,1.1452,1.4913,0,0.009279,0.86099,0.33527,1
0.94415,0.13142,0,1.1452,1.4913,0,0.009279,0.86099,0.33527,1
0.9161,0.27788,0,2.2907,1.5501,0,-0.034849,0.84686,0.37853,1
0.9161,0.27788,0,2.2907,1.5501,0,-0.034849,0.84686,0.37853,1
0.9161,0.27788,0,2.2907,1.5501,0,-0.034849,0.84686,0.37853,1
0.9161,0.27788,0,2.2907,1.5501,0,-0.034849,0.84686,0.37853,1
0.94955,0.26574,0,2.1508,1.3374,0,-0.04068,0.84069,0.37233,1
0.94955,0.26574,0,2.1508,1.3374,0,-0.04068,0.84069,0.37233,1
0.94955,0.26574,0,2.1508,1.3374,0,-0.04068,0.84069,0.37233,1
0.94955,0.26574,0,2.1508,1.3374,0,-0.04068,0.84069,0.37233,1
0.94955,0.26574,0,2.1508,1.3374,0,-0.04068,0.84069,0.37233,1
0.94955,0.26574,0,2.1508,1.3374,0,-0.04068,0.84069,0.37233,1
0.92354,0.24377,0,2.0351,1.5526,0,-0.024967,0.84915,0.37009,1
0.92354,0.24377,0,2.0351,1.5526,0,-0.024967,0.84915,0.37009,1
0.92354,0.24377,0,2.0351,1.5526,0,-0.024967,0.84915,0.37009,1
0.8894,0.25311,0,2.1619,1.7743,0,-0.020484,0.85532,0.3763,1
0.8894,0.25311,0,2.1619,1.7743,0,-0.020484,0.85532,0.3763,1
0.8894,0.25311,0,2.1619,1.7743,0,-0.020484,0.85532,0.3763,1
0.8894,0.25311,0,2.1619,1.7743,0,-0.020484,0.85532,0.3763,1
0.8894,0.25311,0,2.1619,1.7743,0,-0.020484,0.85532,0.3763,1
0.96143,0.23023,0,1.8854,1.2868,0,-0.032314,0.84087,0.36204,1
0.96143,0.23023,0,1.8854,1.2868,0,-0.032314,0.84087,0.36204,1
0.96143,0.23023,0,1.8854,1.2868,0,-0.032314,0.84087,0.36204,1
0.89968,0.22104,0,1.9192,1.7662,0,-0.011,0.8575,0.3678,1
0.89968,0.22104,0,1.9192,1.7662,0,-0.011,0.8575,0.3678,1
0.89968,0.22104,0,1.9192,1.7662,0,-0.011,0.8575,0.3678,1
1.0709,0.14222,0,1.0649,0.49478,0,-0.044128,0.80867,0.31668,1
1.0709,0.14222,0,1.0649,0.49478,0,-0.044128,0.80867,0.31668,1
1.0709,0.14222,0,1.0649,0.49478,0,-0.044128,0.80867,0.31668,1
1.0709,0.14222,0,1.0649,0.49478,0,-0.044128,0.80867,0.31668,1
1.0709,0.14222,0,1.0649,0.49478,0,-0.044128,0.80867,0.31668,1
1.0456,0.19628,0,1.4941,0.68726,0,-0.052616,0.81895,0.34299,1
1.0456,0.19628,0,1.4941,0.68726,0,-0.052616,0.81895,0.34299,1
1.0456,0.19628,0,1.4941,0.68726,0,-0.052616,0.81895,0.34299,1
1.0456,0.19628,0,1.4941,0.68726,0,-0.052616,0.81895,0.34299,1
1.0456,0.19628,0,1.4941,0.68726,0,-0.052616,0.81895,0.34299,1
0.94194,0.064446,0,0.53661,1.7312,0,0.025821,0.88168,0.31915,1
0.94194,0.064446,0,0.53661,1.7312,0,0.025821,0.88168,0.31915,1
0.94194,0.064446,0,0.53661,1.7312,0,0.025821,0.88168,0.31915,1
0.88145,0.099284,0,0.98963,2.1664,0,0.026817,0.88377,0.34479,1
0.88145,0.099284,0,0.98963,2.1664,0,0.026817,0.88377,0.34479,1
0.88145,0.099284,0,0.98963,2.1664,0,0.026817,0.88377,0.34479,1
0.88145,0.099284,0,0.98963,2.1664,0,0.026817,0.88377,0.34479,1
0.88145,0.099284,0,0.98963,2.1664,0,0.026817,0.88377,0.34479,1
0.81656,0.1707,0,1.7475,2.5136,0,0.018485,0.8825,0.37161,1
0.81656,0.1707,0,1.7475,2.5136,0,0.018485,0.8825,0.37161,1
0.81656,0.1707,0,1.7475,2.5136,0,0.018485,0.8825,0.37161,1
0.81656,0.1707,0,1.7475,2.5136,0,0.018485,0.8825,0.37161,1
0.81656,0.1707,0,1.7475,2.5136,0,0.018485,0.8825,0.37161,1
0.86676,0.22749,0,2.0225,1.9954,0,-0.0065805,0.86376,0.37405,1
0.86676,0.22749,0,2.0225,1.9954,0,-0.0065805,0.86376,0.37405,1
0.86676,0.22749,0,2.0225,1.9954,0,-0.0065805,0.86376,0.37405,1
0.86676,0.22749,0,2.0225,1.9954,0,-0.0065805,0.86376,0.37405,1
0.88494,0.19921,0,1.7716,1.9301,0,-0.0006575,0.86465,0.36538,1
0.88494,0.19921,0,1.7716,1.9301,0,-0.0006575,0.86465,0.36538,1
0.85461,0.26113,0,2.2856,2.008,0,-0.017553,0.86148,0.3825,1
0.85461,0.26113,0,2.2856,2.008,0,-0.017553,0.86148,0.3825,1
0.85461,0.26113,0,2.2856,2.008,0,-0.017553,0.86148,0.3825,1
0.85461,0.26113,0,2.2856,2.008,0,-0.017553,0.86148,0.3825,1
0.83079,0.23278,0,2.1443,2.2324,0,-0.0032507,0.86986,0.38035,1
0.83079,0.23278,0,2.1443,2.2324,0,-0.0032507,0.86986,0.38035,1
0.81682,0.2685,0,2.4152,2.2466,0,-0.014494,0.86764,0.38872,1
0.81682,0.2685,0,2.4152,2.2466,0,-0.014494,0.86764,0.38872,1
0.81682,0.2685,0,2.4152,2.2466,0,-0.014494,0.86764,0.38872,1
