"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.97077,0.46604,0,3.1477,0.67622,0,-0.068289,0.85619,0.43093,1
0.97077,0.46604,0,3.1477,0.67622,0,-0.068289,0.85619,0.43093,1
0.97077,0.46604,0,3.1477,0.67622,0,-0.068289,0.85619,0.43093,1
0.97077,0.46604,0,3.1477,0.67622,0,-0.068289,0.85619,0.43093,1
0.96979,0.43282,0,3.0506,0.63499,0,-0.055714,0.85848,0.42249,1
0.96979,0.43282,0,3.0506,0.63499,0,-0.055714,0.85848,0.42249,1
0.96979,0.43282,0,3.0506,0.63499,0,-0.055714,0.85848,0.42249,1
0.96979,0.43282,0,3.0506,0.63499,0,-0.055714,0.85848,0.42249,1
0.83054,0.47757,0,3.2439,0.68228,0,-0.070617,0.89161,0.44508,1
0.83054,0.47757,0,3.2439,0.68228,0,-0.070617,0.89161,0.44508,1
0.83054,0.47757,0,3.2439,0.68228,0,-0.070617,0.89161,0.44508,1
0.83042,0.44499,0,3.2706,0.81046,0,-0.057148,0.8939,0.43664,1
0.83042,0.44499,0,3.2706,0.81046,0,-0.057148,0.8939,0.43664,1
0.83042,0.44499,0,3.2706,0.81046,0,-0.057148,0.8939,0.43664,1
0.83042,0.44499,0,3.2706,0.81046,0,-0.057148,0.8939,0.43664,1
0.83241,0.50877,0,3.1476,0.57285,0,-0.084318,0.88932,0.45353,1
0.83241,0.50877,0,3.1476,0.57285,0,-0.084318,0.88932,0.45353,1
0.83241,0.50877,0,3.1476,0.57285,0,-0.084318,0.88932,0.45353,1
0.83241,0.50877,0,3.1476,0.57285,0,-0.084318,0.88932,0.45353,1
0.83241,0.50877,0,3.1476,0.57285,0,-0.084318,0.88932,0.45353,1
1.0601,0.44468,0,3.3141,0.29772,0,-0.077935,0.8354,0.42075,1
1.0601,0.44468,0,3.3141,0.29772,0,-0.077935,0.8354,0.42075,1
1.0601,0.44468,0,3.3141,0.29772,0,-0.077935,0.8354,0.42075,1
1.0601,0.44468,0,3.3141,0.29772,0,-0.077935,0.8354,0.42075,1
0.97016,0.50073,0,3.1984,0.77955,0,-0.082347,0.8539,0.43938,1
0.97016,0.50073,0,3.1984,0.77955,0,-0.082347,0.8539,0.43938,1
0.97016,0.50073,0,3.1984,0.77955,0,-0.082347,0.8539,0.43938,1
0.80095,0.4277,0,3.4078,0.92545,0,-0.05249,0.90236,0.4344,1
0.80095,0.4277,0,3.4078,0.92545,0,-0.05249,0.90236,0.4344,1
0.83057,0.41154,0,3.2231,0.96196,0,-0.043617,0.89619,0.42819,1
0.83057,0.41154,0,3.2231,0.96196,0,-0.043617,0.89619,0.42819,1
0.83057,0.41154,0,3.2231,0.96196,0,-0.043617,0.89619,0.42819,1
0.83057,0.41154,0,3.2231,0.96196,0,-0.043617,0.89619,0.42819,1
0.99732,0.41574,0,3.0238,0.51505,0,-0.053085,0.85232,0.41628,1
1.3955,0.19696,0,0.92877,-4.2259,0,-0.14559,0.74535,0.40537,1
1.3955,0.19696,0,0.92877,-4.2259,0,-0.14559,0.74535,0.40537,1
1.3955,0.19696,0,0.92877,-4.2259,0,-0.14559,0.74535,0.40537,1
1.3612,0.19393,0,1.7064,-3.3443,0,-0.11765,0.74764,0.39693,1
1.3612,0.19393,0,1.7064,-3.3443,0,-0.11765,0.74764,0.39693,1
1.3612,0.19393,0,1.7064,-3.3443,0,-0.11765,0.74764,0.39693,1
1.3612,0.19393,0,1.7064,-3.3443,0,-0.11765,0.74764,0.39693,1
1.3612,0.19393,0,1.7064,-3.3443,0,-0.11765,0.74764,0.39693,1
1.3824,0.15942,0,0.8753,-3.8384,0,-0.12628,0.73918,0.39917,1
1.3824,0.15942,0,0.8753,-3.8384,0,-0.12628,0.73918,0.39917,1
1.3824,0.15942,0,0.8753,-3.8384,0,-0.12628,0.73918,0.39917,1
1.3824,0.15942,0,0.8753,-3.8384,0,-0.12628,0.73918,0.39917,1
1.2097,0.451,0,4.0994,-0.57477,0,-0.12704,0.80385,0.42126,1
1.2097,0.451,0,4.0994,-0.57477,0,-0.12704,0.80385,0.42126,1
1.1876,0.40843,0,3.6118,-0.63789,0,-0.10454,0.80614,0.41281,1
1.1876,0.40843,0,3.6118,-0.63789,0,-0.10454,0.80614,0.41281,1
1.1876,0.40843,0,3.6118,-0.63789,0,-0.10454,0.80614,0.41281,1
1.1876,0.40843,0,3.6118,-0.63789,0,-0.10454,0.80614,0.41281,1
1.1876,0.40843,0,3.6118,-0.63789,0,-0.10454,0.80614,0.41281,1
1.1476,0.40396,0,3.3574,-0.4044,0,-0.087806,0.8146,0.41058,1
1.1476,0.40396,0,3.3574,-0.4044,0,-0.087806,0.8146,0.41058,1
1.1476,0.40396,0,3.3574,-0.4044,0,-0.087806,0.8146,0.41058,1
1.1476,0.40396,0,3.3574,-0.4044,0,-0.087806,0.8146,0.41058,1
1.1476,0.40396,0,3.3574,-0.4044,0,-0.087806,0.8146,0.41058,1
1.1688,0.37471,0,3.2101,-0.6802,0,-0.085806,0.80844,0.40437,1
1.1688,0.37471,0,3.2101,-0.6802,0,-0.085806,0.80844,0.40437,1
1.1343,0.37042,0,3.0546,-0.43224,0,-0.071204,0.8169,0.40213,1
1.1343,0.37042,0,3.0546,-0.43224,0,-0.071204,0.8169,0.40213,1
1.1343,0.37042,0,3.0546,-0.43224,0,-0.071204,0.8169,0.40213,1
1.2061,0.37547,0,3.4036,-0.97802,0,-0.10071,0.79998,0.40661,1
1.2061,0.37547,0,3.4036,-0.97802,0,-0.10071,0.79998,0.40661,1
1.2061,0.37547,0,3.4036,-0.97802,0,-0.10071,0.79998,0.40661,1
1.1877,0.34376,0,2.9961,-0.95309,0,-0.080845,0.80227,0.39816,1
1.1877,0.34376,0,2.9961,-0.95309,0,-0.080845,0.80227,0.39816,1
1.1877,0.34376,0,2.9961,-0.95309,0,-0.080845,0.80227,0.39816,1
1.1877,0.34376,0,2.9961,-0.95309,0,-0.080845,0.80227,0.39816,1
1.1873,0.42748,0,-2.3,-8.501,0,-0.29936,0.78006,0.45106,1
1.1873,0.42748,0,-2.3,-8.501,0,-0.29936,0.78006,0.45106,1
1.1873,0.42748,0,-2.3,-8.501,0,-0.29936,0.78006,0.45106,1
1.1873,0.42748,0,-2.3,-8.501,0,-0.29936,0.78006,0.45106,1
1.3459,0.15829,0,1.2659,-3.1803,0,-0.10359,0.74147,0.39072,1
1.3459,0.15829,0,1.2659,-3.1803,0,-0.10359,0.74147,0.39072,1
1.3459,0.15829,0,1.2659,-3.1803,0,-0.10359,0.74147,0.39072,1
1.3459,0.15829,0,1.2659,-3.1803,0,-0.10359,0.74147,0.39072,1
1.3226,0.1857,0,1.5991,-2.8458,0,-0.099123,0.74993,0.38849,1
1.3065,0.1559,0,1.0572,-2.7192,0,-0.088242,0.74377,0.38228,1
1.3065,0.1559,0,1.0572,-2.7192,0,-0.088242,0.74377,0.38228,1
1.3065,0.1559,0,1.0572,-2.7192,0,-0.088242,0.74377,0.38228,1
1.3065,0.1559,0,1.0572,-2.7192,0,-0.088242,0.74377,0.38228,1
1.2873,0.17902,0,1.3571,-2.4327,0,-0.08256,0.75223,0.38004,1
1.2873,0.17902,0,1.3571,-2.4327,0,-0.08256,0.75223,0.38004,1
1.2873,0.17902,0,1.3571,-2.4327,0,-0.08256,0.75223,0.38004,1
1.2873,0.17902,0,1.3571,-2.4327,0,-0.08256,0.75223,0.38004,1
1.3639,0.12793,0,0.69983,-3.5307,0,-0.10524,0.73301,0.39296,1
1.3639,0.12793,0,0.69983,-3.5307,0,-0.10524,0.73301,0.39296,1
1.3639,0.12793,0,0.69983,-3.5307,0,-0.10524,0.73301,0.39296,1
1.3901,0.12105,0,-0.20987,-4.2764,0,-0.12563,0.73072,0.4014,1
1.3901,0.12105,0,-0.20987,-4.2764,0,-0.12563,0.73072,0.4014,1
1.3901,0.12105,0,-0.20987,-4.2764,0,-0.12563,0.73072,0.4014,1
1.3901,0.12105,0,-0.20987,-4.2764,0,-0.12563,0.73072,0.4014,1
1.3901,0.12105,0,-0.20987,-4.2764,0,-0.12563,0.73072,0.4014,1
1.3737,0.091501,0,-0.09641,-3.8078,0,-0.10655,0.72456,0.3952,1
1.3737,0.091501,0,-0.09641,-3.8078,0,-0.10655,0.72456,0.3952,1
1.3737,0.091501,0,-0.09641,-3.8078,0,-0.10655,0.72456,0.3952,1
1.3854,0.075511,0,-1.4541,-4.5668,0,-0.12392,0.72226,0.40364,1
1.3854,0.075511,0,-1.4541,-4.5668,0,-0.12392,0.72226,0.40364,1
1.3854,0.075511,0,-1.4541,-4.5668,0,-0.12392,0.72226,0.40364,1
1.3854,0.075511,0,-1.4541,-4.5668,0,-0.12392,0.72226,0.40364,1
1.3854,0.075511,0,-1.4541,-4.5668,0,-0.12392,0.72226,0.40364,1
1.3741,0.055249,0,-1.0152,-3.9142,0,-0.10295,0.7161,0.39743,1
1.3741,0.055249,0,-1.0152,-3.9142,0,-0.10295,0.7161,0.39743,1
1.3741,0.055249,0,-1.0152,-3.9142,0,-0.10295,0.7161,0.39743,1
1.3612,0.025978,0,-2.7713,-4.6274,0,-0.11374,0.7138,0.40588,1
1.3612,0.025978,0,-2.7713,-4.6274,0,-0.11374,0.7138,0.40588,1
1.3612,0.025978,0,-2.7713,-4.6274,0,-0.11374,0.7138,0.40588,1
1.3612,0.025978,0,-2.7713,-4.6274,0,-0.11374,0.7138,0.40588,1
1.3579,0.015244,0,-2.0745,-3.8613,0,-0.10074,0.70764,0.39967,1
1.3579,0.015244,0,-2.0745,-3.8613,0,-0.10074,0.70764,0.39967,1
1.3579,0.015244,0,-2.0745,-3.8613,0,-0.10074,0.70764,0.39967,1
1.2238,0.3408,0,3.1247,-1.2559,0,-0.09441,0.79381,0.4004,1
1.2238,0.3408,0,3.1247,-1.2559,0,-0.09441,0.79381,0.4004,1
1.2238,0.3408,0,3.1247,-1.2559,0,-0.09441,0.79381,0.4004,1
1.2238,0.3408,0,3.1247,-1.2559,0,-0.09441,0.79381,0.4004,1
1.2003,0.31303,0,2.7237,-1.1715,0,-0.077254,0.7961,0.39195,1
1.2003,0.31303,0,2.7237,-1.1715,0,-0.077254,0.7961,0.39195,1
1.2003,0.31303,0,2.7237,-1.1715,0,-0.077254,0.7961,0.39195,1
1.1678,0.3163,0,2.6612,-0.8695,0,-0.065914,0.80456,0.38972,1
1.1678,0.3163,0,2.6612,-0.8695,0,-0.065914,0.80456,0.38972,1
1.1678,0.3163,0,2.6612,-0.8695,0,-0.065914,0.80456,0.38972,1
1.1678,0.3163,0,2.6612,-0.8695,0,-0.065914,0.80456,0.38972,1
1.1678,0.3163,0,2.6612,-0.8695,0,-0.065914,0.80456,0.38972,1
1.0125,-0.0071659,0,-6.7545,-9.8494,0,-0.27808,0.74234,0.44536,1
1.0125,-0.0071659,0,-6.7545,-9.8494,0,-0.27808,0.74234,0.44536,1
1.0125,-0.0071659,0,-6.7545,-9.8494,0,-0.27808,0.74234,0.44536,1
1.0125,-0.0071659,0,-6.7545,-9.8494,0,-0.27808,0.74234,0.44536,1
1.0557,-0.019509,0,-6.8022,-9.0102,0,-0.24411,0.73618,0.43915,1
1.0557,-0.019509,0,-6.8022,-9.0102,0,-0.24411,0.73618,0.43915,1
1.0557,-0.019509,0,-6.8022,-9.0102,0,-0.24411,0.73618,0.43915,1
1.3154,-0.018375,0,-3.9479,-4.3461,0,-0.10448,0.70534,0.40811,1
1.3154,-0.018375,0,-3.9479,-4.3461,0,-0.10448,0.70534,0.40811,1
1.3154,-0.018375,0,-3.9479,-4.3461,0,-0.10448,0.70534,0.40811,1
1.2805,-0.017122,0,-5.1536,-5.1813,0,-0.12841,0.71151,0.41432,1
1.2805,-0.017122,0,-5.1536,-5.1813,0,-0.12841,0.71151,0.41432,1
1.3317,-0.019119,0,-3.0518,-3.5772,0,-0.085742,0.69918,0.40191,1
1.3317,-0.019119,0,-3.0518,-3.5772,0,-0.085742,0.69918,0.40191,1
1.3317,-0.019119,0,-3.0518,-3.5772,0,-0.085742,0.69918,0.40191,1
1.3317,-0.019119,0,-3.0518,-3.5772,0,-0.085742,0.69918,0.40191,1
1.3317,-0.019119,0,-3.0518,-3.5772,0,-0.085742,0.69918,0.40191,1
0.85835,0.42905,0,3.1421,0.86999,0,-0.049069,0.88773,0.43043,1
0.85835,0.42905,0,3.1421,0.86999,0,-0.049069,0.88773,0.43043,1
0.85835,0.42905,0,3.1421,0.86999,0,-0.049069,0.88773,0.43043,1
0.85964,0.3971,0,3.0739,0.95443,0,-0.036677,0.89003,0.42199,1
0.85964,0.3971,0,3.0739,0.95443,0,-0.036677,0.89003,0.42199,1
0.85964,0.3971,0,3.0739,0.95443,0,-0.036677,0.89003,0.42199,1
0.96885,0.40047,0,2.9461,0.61903,0,-0.043481,0.86077,0.41404,1
0.96885,0.40047,0,2.9461,0.61903,0,-0.043481,0.86077,0.41404,1
0.96885,0.40047,0,2.9461,0.61903,0,-0.043481,0.86077,0.41404,1
0.96885,0.40047,0,2.9461,0.61903,0,-0.043481,0.86077,0.41404,1
0.99463,0.38392,0,2.8857,0.49651,0,-0.041442,0.85461,0.40784,1
0.99463,0.38392,0,2.8857,0.49651,0,-0.041442,0.85461,0.40784,1
0.99463,0.38392,0,2.8857,0.49651,0,-0.041442,0.85461,0.40784,1
0.99463,0.38392,0,2.8857,0.49651,0,-0.041442,0.85461,0.40784,1
0.96682,0.36963,0,2.8098,0.62353,0,-0.032315,0.86307,0.4056,1
0.96682,0.36963,0,2.8098,0.62353,0,-0.032315,0.86307,0.4056,1
0.96682,0.36963,0,2.8098,0.62353,0,-0.032315,0.86307,0.4056,1
0.96682,0.36963,0,2.8098,0.62353,0,-0.032315,0.86307,0.4056,1
0.96682,0.36963,0,2.8098,0.62353,0,-0.032315,0.86307,0.4056,1
0.99164,0.3531,0,2.7301,0.4927,0,-0.030466,0.8569,0.39939,1
0.99164,0.3531,0,2.7301,0.4927,0,-0.030466,0.8569,0.39939,1
0.99164,0.3531,0,2.7301,0.4927,0,-0.030466,0.8569,0.39939,1
0.83153,0.37792,0,3.1407,1.1095,0,-0.031142,0.89849,0.41975,1
0.83153,0.37792,0,3.1407,1.1095,0,-0.031142,0.89849,0.41975,1
0.83153,0.37792,0,3.1407,1.1095,0,-0.031142,0.89849,0.41975,1
0.86076,0.36435,0,2.9727,1.066,0,-0.025139,0.89232,0.41354,1
0.86076,0.36435,0,2.9727,1.066,0,-0.025139,0.89232,0.41354,1
0.86076,0.36435,0,2.9727,1.066,0,-0.025139,0.89232,0.41354,1
0.86076,0.36435,0,2.9727,1.066,0,-0.025139,0.89232,0.41354,1
0.83448,0.34511,0,3.0015,1.231,0,-0.018789,0.90078,0.41131,1
0.83448,0.34511,0,3.0015,1.231,0,-0.018789,0.90078,0.41131,1
0.83448,0.34511,0,3.0015,1.231,0,-0.018789,0.90078,0.41131,1
0.8631,0.33279,0,2.8259,1.1599,0,-0.014247,0.89461,0.4051,1
0.8631,0.33279,0,2.8259,1.1599,0,-0.014247,0.89461,0.4051,1
0.8631,0.33279,0,2.8259,1.1599,0,-0.014247,0.89461,0.4051,1
0.80375,0.3584,0,3.2006,1.2931,0,-0.025804,0.90695,0.41751,1
0.80375,0.3584,0,3.2006,1.2931,0,-0.025804,0.90695,0.41751,1
0.8091,0.32506,0,3.0138,1.439,0,-0.014054,0.90924,0.40907,1
0.8091,0.32506,0,3.0138,1.439,0,-0.014054,0.90924,0.40907,1
0.8091,0.32506,0,3.0138,1.439,0,-0.014054,0.90924,0.40907,1
0.8091,0.32506,0,3.0138,1.439,0,-0.014054,0.90924,0.40907,1
0.8091,0.32506,0,3.0138,1.439,0,-0.014054,0.90924,0.40907,1
0.7766,0.33726,0,3.2571,1.5337,0,-0.021037,0.9154,0.41528,1
0.7766,0.33726,0,3.2571,1.5337,0,-0.021037,0.9154,0.41528,1
0.7766,0.33726,0,3.2571,1.5337,0,-0.021037,0.9154,0.41528,1
0.7766,0.33726,0,3.2571,1.5337,0,-0.021037,0.9154,0.41528,1
0.78253,0.3019,0,3.0401,1.7108,0,-0.0083431,0.9177,0.40683,1
0.78253,0.3019,0,3.0401,1.7108,0,-0.0083431,0.9177,0.40683,1
0.78253,0.3019,0,3.0401,1.7108,0,-0.0083431,0.9177,0.40683,1
0.78253,0.3019,0,3.0401,1.7108,0,-0.0083431,0.9177,0.40683,1
0.85833,0.49385,0,3.1162,0.69277,0,-0.075628,0.88315,0.44732,1
0.85833,0.49385,0,3.1162,0.69277,0,-0.075628,0.88315,0.44732,1
0.85833,0.49385,0,3.1162,0.69277,0,-0.075628,0.88315,0.44732,1
0.85823,0.52369,0,3.0126,0.62844,0,-0.08978,0.88086,0.45576,1
0.85823,0.52369,0,3.0126,0.62844,0,-0.08978,0.88086,0.45576,1
0.85823,0.52369,0,3.0126,0.62844,0,-0.08978,0.88086,0.45576,1
1.2347,0.30581,0,2.8072,-1.5129,0,-0.087804,0.78764,0.39419,1
1.2347,0.30581,0,2.8072,-1.5129,0,-0.087804,0.78764,0.39419,1
1.2347,0.30581,0,2.8072,-1.5129,0,-0.087804,0.78764,0.39419,1
1.2098,0.2827,0,2.4348,-1.3545,0,-0.071918,0.78994,0.38575,1
1.2098,0.2827,0,2.4348,-1.3545,0,-0.071918,0.78994,0.38575,1
1.2098,0.2827,0,2.4348,-1.3545,0,-0.071918,0.78994,0.38575,1
1.2406,0.27508,0,2.4222,-1.6699,0,-0.083643,0.78148,0.38798,1
1.2406,0.27508,0,2.4222,-1.6699,0,-0.083643,0.78148,0.38798,1
1.2406,0.27508,0,2.4222,-1.6699,0,-0.083643,0.78148,0.38798,1
1.2406,0.27508,0,2.4222,-1.6699,0,-0.083643,0.78148,0.38798,1
1.2406,0.27508,0,2.4222,-1.6699,0,-0.083643,0.78148,0.38798,1
1.2168,0.25444,0,2.1424,-1.4781,0,-0.068314,0.78377,0.37954,1
1.2168,0.25444,0,2.1424,-1.4781,0,-0.068314,0.78377,0.37954,1
1.2168,0.25444,0,2.1424,-1.4781,0,-0.068314,0.78377,0.37954,1
1.2639,0.46764,0,-0.24713,-6.2272,0,-0.25278,0.78235,0.44262,1
1.2639,0.46764,0,-0.24713,-6.2272,0,-0.25278,0.78235,0.44262,1
1.2639,0.46764,0,-0.24713,-6.2272,0,-0.25278,0.78235,0.44262,1
1.2218,0.51456,0,-0.084494,-6.0935,0,-0.26932,0.78852,0.44883,1
1.2218,0.51456,0,-0.084494,-6.0935,0,-0.26932,0.78852,0.44883,1
1.2218,0.51456,0,-0.084494,-6.0935,0,-0.26932,0.78852,0.44883,1
0.9672,0.67989,0,2.9693,1.5462,0,-0.16207,0.83627,0.47539,1
0.9672,0.67989,0,2.9693,1.5462,0,-0.16207,0.83627,0.47539,1
0.94593,0.64747,0,3.0296,1.7489,0,-0.14131,0.84473,0.47315,1
0.94593,0.64747,0,3.0296,1.7489,0,-0.14131,0.84473,0.47315,1
0.94593,0.64747,0,3.0296,1.7489,0,-0.14131,0.84473,0.47315,1
0.94593,0.64747,0,3.0296,1.7489,0,-0.14131,0.84473,0.47315,1
0.92657,0.68002,0,2.5282,1.7608,0,-0.15353,0.84243,0.4816,1
0.92657,0.68002,0,2.5282,1.7608,0,-0.15353,0.84243,0.4816,1
0.92657,0.68002,0,2.5282,1.7608,0,-0.15353,0.84243,0.4816,1
0.91036,0.64759,0,2.651,1.7526,0,-0.13698,0.85089,0.47936,1
0.91036,0.64759,0,2.651,1.7526,0,-0.13698,0.85089,0.47936,1
0.91036,0.64759,0,2.651,1.7526,0,-0.13698,0.85089,0.47936,1
0.89178,0.67373,0,2.1915,1.8554,0,-0.14598,0.8486,0.48781,1
0.89178,0.67373,0,2.1915,1.8554,0,-0.14598,0.8486,0.48781,1
0.89178,0.67373,0,2.1915,1.8554,0,-0.14598,0.8486,0.48781,1
0.89178,0.67373,0,2.1915,1.8554,0,-0.14598,0.8486,0.48781,1
0.88005,0.64513,0,2.2879,1.5633,0,-0.13176,0.85706,0.48557,1
0.88005,0.64513,0,2.2879,1.5633,0,-0.13176,0.85706,0.48557,1
0.88005,0.64513,0,2.2879,1.5633,0,-0.13176,0.85706,0.48557,1
0.86397,0.66742,0,1.8644,1.7044,0,-0.14027,0.85477,0.49401,1
0.86397,0.66742,0,1.8644,1.7044,0,-0.14027,0.85477,0.49401,1
0.86397,0.66742,0,1.8644,1.7044,0,-0.14027,0.85477,0.49401,1
0.85645,0.64056,0,1.9418,1.2811,0,-0.13065,0.86323,0.49178,1
0.85645,0.64056,0,1.9418,1.2811,0,-0.13065,0.86323,0.49178,1
0.85645,0.64056,0,1.9418,1.2811,0,-0.13065,0.86323,0.49178,1
0.85645,0.64056,0,1.9418,1.2811,0,-0.13065,0.86323,0.49178,1
0.92224,0.61581,0,2.9001,1.4845,0,-0.12579,0.85319,0.47092,1
0.92224,0.61581,0,2.9001,1.4845,0,-0.12579,0.85319,0.47092,1
0.92224,0.61581,0,2.9001,1.4845,0,-0.12579,0.85319,0.47092,1
0.92224,0.61581,0,2.9001,1.4845,0,-0.12579,0.85319,0.47092,1
0.86647,0.61952,0,2.3023,1.0963,0,-0.12581,0.86552,0.48333,1
0.86647,0.61952,0,2.3023,1.0963,0,-0.12581,0.86552,0.48333,1
0.86647,0.61952,0,2.3023,1.0963,0,-0.12581,0.86552,0.48333,1
0.86647,0.61952,0,2.3023,1.0963,0,-0.12581,0.86552,0.48333,1
0.86647,0.61952,0,2.3023,1.0963,0,-0.12581,0.86552,0.48333,1
0.84618,0.62058,0,2.0334,0.74672,0,-0.12777,0.87169,0.48954,1
0.84618,0.62058,0,2.0334,0.74672,0,-0.12777,0.87169,0.48954,1
0.86982,0.69652,0,1.6783,1.7685,0,-0.14933,0.84631,0.49625,1
0.86982,0.69652,0,1.6783,1.7685,0,-0.14933,0.84631,0.49625,1
0.86982,0.69652,0,1.6783,1.7685,0,-0.14933,0.84631,0.49625,1
0.86982,0.69652,0,1.6783,1.7685,0,-0.14933,0.84631,0.49625,1
0.84336,0.68213,0,1.3298,1.7043,0,-0.13855,0.85247,0.50246,1
0.84336,0.68213,0,1.3298,1.7043,0,-0.13855,0.85247,0.50246,1
0.83863,0.7092,0,0.91574,1.3518,0,-0.15127,0.84402,0.5047,1
0.83863,0.7092,0,0.91574,1.3518,0,-0.15127,0.84402,0.5047,1
0.83863,0.7092,0,0.91574,1.3518,0,-0.15127,0.84402,0.5047,1
1.1964,-0.071404,0,-6.1767,-4.5696,0,-0.11201,0.70305,0.41656,1
1.1964,-0.071404,0,-6.1767,-4.5696,0,-0.11201,0.70305,0.41656,1
1.1964,-0.071404,0,-6.1767,-4.5696,0,-0.11201,0.70305,0.41656,1
1.1964,-0.071404,0,-6.1767,-4.5696,0,-0.11201,0.70305,0.41656,1
1.1964,-0.071404,0,-6.1767,-4.5696,0,-0.11201,0.70305,0.41656,1
1.1155,-0.087119,0,-7.1174,-5.4703,0,-0.13351,0.70922,0.42276,1
1.1155,-0.087119,0,-7.1174,-5.4703,0,-0.13351,0.70922,0.42276,1
1.1155,-0.087119,0,-7.1174,-5.4703,0,-0.13351,0.70922,0.42276,1
1.1155,-0.087119,0,-7.1174,-5.4703,0,-0.13351,0.70922,0.42276,1
0.85149,0.60092,0,2.3753,0.65829,0,-0.12092,0.87398,0.4811,1
0.85149,0.60092,0,2.3753,0.65829,0,-0.12092,0.87398,0.4811,1
0.85149,0.60092,0,2.3753,0.65829,0,-0.12092,0.87398,0.4811,1
0.85149,0.60092,0,2.3753,0.65829,0,-0.12092,0.87398,0.4811,1
0.83283,0.6056,0,2.1686,0.33569,0,-0.12608,0.88015,0.4873,1
0.83283,0.6056,0,2.1686,0.33569,0,-0.12608,0.88015,0.4873,1
0.83283,0.6056,0,2.1686,0.33569,0,-0.12608,0.88015,0.4873,1
0.83283,0.6056,0,2.1686,0.33569,0,-0.12608,0.88015,0.4873,1
0.83059,0.62168,0,1.7739,0.39352,0,-0.13117,0.87785,0.49575,1
0.83059,0.62168,0,1.7739,0.39352,0,-0.13117,0.87785,0.49575,1
0.83059,0.62168,0,1.7739,0.39352,0,-0.13117,0.87785,0.49575,1
0.83059,0.62168,0,1.7739,0.39352,0,-0.13117,0.87785,0.49575,1
0.81887,0.6135,0,1.9805,-0.04781,0,-0.13193,0.88631,0.49351,1
0.81887,0.6135,0,1.9805,-0.04781,0,-0.13193,0.88631,0.49351,1
0.81887,0.6135,0,1.9805,-0.04781,0,-0.13193,0.88631,0.49351,1
1.2476,0.37312,0,3.6062,-1.3285,0,-0.11539,0.79152,0.40884,1
1.2476,0.37312,0,3.6062,-1.3285,0,-0.11539,0.79152,0.40884,1
1.2476,0.37312,0,3.6062,-1.3285,0,-0.11539,0.79152,0.40884,1
1.2476,0.37312,0,3.6062,-1.3285,0,-0.11539,0.79152,0.40884,1
1.2476,0.37312,0,3.6062,-1.3285,0,-0.11539,0.79152,0.40884,1
1.0852,0.6511,0,0.85937,-4.2318,0,-0.2532,0.80702,0.46745,1
1.0852,0.6511,0,0.85937,-4.2318,0,-0.2532,0.80702,0.46745,1
1.0852,0.6511,0,0.85937,-4.2318,0,-0.2532,0.80702,0.46745,1
1.0852,0.6511,0,0.85937,-4.2318,0,-0.2532,0.80702,0.46745,1
1.0086,0.39458,0,3.3065,1.2498,0,-0.023259,1.2962,0.4008,1
1.0086,0.39458,0,3.3065,1.2498,0,-0.023259,1.2962,0.4008,1
1.0086,0.39458,0,3.3065,1.2498,0,-0.023259,1.2962,0.4008,1
1.0086,0.39458,0,3.3065,1.2498,0,-0.023259,1.2962,0.4008,1
0.98017,0.40759,0,3.2092,1.3656,0,-0.027687,1.3024,0.40701,1
0.98017,0.40759,0,3.2092,1.3656,0,-0.027687,1.3024,0.40701,1
0.98017,0.40759,0,3.2092,1.3656,0,-0.027687,1.3024,0.40701,1
0.98017,0.40759,0,3.2092,1.3656,0,-0.027687,1.3024,0.40701,1
0.686,-0.23439,0,1.0061,-7.3524,0,-0.10505,2.0713,0.52508,1
0.686,-0.23439,0,1.0061,-7.3524,0,-0.10505,2.0713,0.52508,1
0.686,-0.23439,0,1.0061,-7.3524,0,-0.10505,2.0713,0.52508,1
0.686,-0.23439,0,1.0061,-7.3524,0,-0.10505,2.0713,0.52508,1
0.6941,-0.29657,0,1.3126,-6.4411,0,-0.097303,2.0628,0.52732,1
0.6941,-0.29657,0,1.3126,-6.4411,0,-0.097303,2.0628,0.52732,1
0.77712,-0.38743,0,0.24603,-0.11899,0,-0.018437,2.4605,0.50837,1
0.77712,-0.38743,0,0.24603,-0.11899,0,-0.018437,2.4605,0.50837,1
0.77712,-0.38743,0,0.24603,-0.11899,0,-0.018437,2.4605,0.50837,1
0.77712,-0.38743,0,0.24603,-0.11899,0,-0.018437,2.4605,0.50837,1
0.78335,-0.39191,0,0.084065,-0.10966,0,-0.023926,2.4521,0.5106,1
0.78335,-0.39191,0,0.084065,-0.10966,0,-0.023926,2.4521,0.5106,1
0.78335,-0.39191,0,0.084065,-0.10966,0,-0.023926,2.4521,0.5106,1
0.76922,-0.3833,0,0.41799,-0.11358,0,-0.013431,2.469,0.50613,1
0.76922,-0.3833,0,0.41799,-0.11358,0,-0.013431,2.469,0.50613,1
0.76922,-0.3833,0,0.41799,-0.11358,0,-0.013431,2.469,0.50613,1
0.76362,-0.38928,0,0.34643,0.067913,0,-0.011411,2.4709,0.49759,1
0.76362,-0.38928,0,0.34643,0.067913,0,-0.011411,2.4709,0.49759,1
0.76362,-0.38928,0,0.34643,0.067913,0,-0.011411,2.4709,0.49759,1
0.76362,-0.38928,0,0.34643,0.067913,0,-0.011411,2.4709,0.49759,1
0.72457,0.34639,0,1.4777,9.3904,0,-0.25429,1.3972,0.49168,1
