"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1431,0.19418,0,-5.4374,3.8425,0,-0.0089046,1.0638,0.64955,1
1.1431,0.19418,0,-5.4374,3.8425,0,-0.0089046,1.0638,0.64955,1
1.1431,0.19418,0,-5.4374,3.8425,0,-0.0089046,1.0638,0.64955,1
1.1431,0.19418,0,-5.4374,3.8425,0,-0.0089046,1.0638,0.64955,1
1.1359,0.22251,0,-4.7279,3.7258,0,-0.015469,1.0658,0.6412,1
1.1359,0.22251,0,-4.7279,3.7258,0,-0.015469,1.0658,0.6412,1
1.1359,0.22251,0,-4.7279,3.7258,0,-0.015469,1.0658,0.6412,1
1.0955,-0.011731,0,-0.36874,0.027316,0,0.021663,2.001,0.02591,1
1.0955,-0.011731,0,-0.36874,0.027316,0,0.021663,2.001,0.02591,1
1.0023,-0.0011159,0,0.0009117,-0.0017094,0,0.043691,0.086806,0.022485,1
1.034,0.047436,0,-0.34194,-0.38843,0,0.04249,1.7661,0.87239,1
1.034,0.047436,0,-0.34194,-0.38843,0,0.04249,1.7661,0.87239,1
1.034,0.047436,0,-0.34194,-0.38843,0,0.04249,1.7661,0.87239,1
1.034,0.047436,0,-0.34194,-0.38843,0,0.04249,1.7661,0.87239,1
1.0471,-0.0076332,0,-0.0041999,0.019185,0,-0.0062834,0.44709,0.052834,1
1.0471,-0.0076332,0,-0.0041999,0.019185,0,-0.0062834,0.44709,0.052834,1
1.0471,-0.0076332,0,-0.0041999,0.019185,0,-0.0062834,0.44709,0.052834,1
1.0069,-0.054859,0,0.057293,-0.06224,0,0.062249,0.28951,0.319,1
1.0069,-0.054859,0,0.057293,-0.06224,0,0.062249,0.28951,0.319,1
1.0069,-0.054859,0,0.057293,-0.06224,0,0.062249,0.28951,0.319,1
1.091,0.0095839,0,-0.27597,-0.32928,0,0.0037481,0.79184,0.21692,1
1.091,0.0095839,0,-0.27597,-0.32928,0,0.0037481,0.79184,0.21692,1
1.091,0.0095839,0,-0.27597,-0.32928,0,0.0037481,0.79184,0.21692,1
1.1425,-0.080959,0,-0.71834,0.095276,0,0.015666,2.092,0.13898,1
1.1425,-0.080959,0,-0.71834,0.095276,0,0.015666,2.092,0.13898,1
1.1425,-0.080959,0,-0.71834,0.095276,0,0.015666,2.092,0.13898,1
1.0374,0.067992,0,-0.34966,-0.50275,0,0.034916,1.797,0.86011,1
1.0374,0.067992,0,-0.34966,-0.50275,0,0.034916,1.797,0.86011,1
1.1561,-0.24582,0,1.7712,0.49688,0,-0.095603,0.73868,0.63312,1
1.1561,-0.24582,0,1.7712,0.49688,0,-0.095603,0.73868,0.63312,1
1.1375,-0.23734,0,1.7203,0.34823,0,-0.083284,0.74385,0.63792,1
1.1375,-0.23734,0,1.7203,0.34823,0,-0.083284,0.74385,0.63792,1
1.0844,-0.10176,0,0.13596,0.040403,0,-0.035733,0.43189,0.31583,1
1.0844,-0.10176,0,0.13596,0.040403,0,-0.035733,0.43189,0.31583,1
1.0844,-0.10176,0,0.13596,0.040403,0,-0.035733,0.43189,0.31583,1
1.0844,-0.10176,0,0.13596,0.040403,0,-0.035733,0.43189,0.31583,1
1.0333,0.0072609,0,0.066337,0.02052,0,0.022633,1.013,0.054988,1
1.0333,0.0072609,0,0.066337,0.02052,0,0.022633,1.013,0.054988,1
1.0333,0.0072609,0,0.066337,0.02052,0,0.022633,1.013,0.054988,1
1.0155,0.03141,0,-0.036563,-0.02905,0,0.071376,0.26824,0.80636,1
1.0155,0.03141,0,-0.036563,-0.02905,0,0.071376,0.26824,0.80636,1
1.0155,0.03141,0,-0.036563,-0.02905,0,0.071376,0.26824,0.80636,1
1.0155,0.03141,0,-0.036563,-0.02905,0,0.071376,0.26824,0.80636,1
1.0155,0.03141,0,-0.036563,-0.02905,0,0.071376,0.26824,0.80636,1
1.0402,-0.017387,0,0.022181,0.02039,0,0.0031776,0.3873,0.10658,1
1.0402,-0.017387,0,0.022181,0.02039,0,0.0031776,0.3873,0.10658,1
1.0402,-0.017387,0,0.022181,0.02039,0,0.0031776,0.3873,0.10658,1
1.0402,-0.017387,0,0.022181,0.02039,0,0.0031776,0.3873,0.10658,1
1.0402,-0.017387,0,0.022181,0.02039,0,0.0031776,0.3873,0.10658,1
0.73499,-0.12811,0,-0.64491,-6.0979,0,-0.25559,2.2519,0.37641,1
0.73499,-0.12811,0,-0.64491,-6.0979,0,-0.25559,2.2519,0.37641,1
0.73499,-0.12811,0,-0.64491,-6.0979,0,-0.25559,2.2519,0.37641,1
0.97205,0.034478,0,-0.029718,-0.10801,0,0.12535,0.24918,0.58958,1
0.97205,0.034478,0,-0.029718,-0.10801,0,0.12535,0.24918,0.58958,1
0.97205,0.034478,0,-0.029718,-0.10801,0,0.12535,0.24918,0.58958,1
-0.016301,0.0059458,0,0.22432,-0.27059,0,-0.30152,0.54183,0.53827,1
-0.016301,0.0059458,0,0.22432,-0.27059,0,-0.30152,0.54183,0.53827,1
-0.016301,0.0059458,0,0.22432,-0.27059,0,-0.30152,0.54183,0.53827,1
-0.016301,0.0059458,0,0.22432,-0.27059,0,-0.30152,0.54183,0.53827,1
1.0094,-0.23543,0,0.16767,-0.085928,0,0.034477,0.41706,0.40629,1
1.0094,-0.23543,0,0.16767,-0.085928,0,0.034477,0.41706,0.40629,1
1.0094,-0.23543,0,0.16767,-0.085928,0,0.034477,0.41706,0.40629,1
1.0094,-0.23543,0,0.16767,-0.085928,0,0.034477,0.41706,0.40629,1
1.047,-0.0048395,0,0.008265,-0.041856,0,0.01623,0.82382,0.94601,1
1.047,-0.0048395,0,0.008265,-0.041856,0,0.01623,0.82382,0.94601,1
1.047,-0.0048395,0,0.008265,-0.041856,0,0.01623,0.82382,0.94601,1
1.0472,-0.040088,0,0.28557,0.41774,0,0.037716,1.9259,0.22492,1
1.0472,-0.040088,0,0.28557,0.41774,0,0.037716,1.9259,0.22492,1
1.0472,-0.040088,0,0.28557,0.41774,0,0.037716,1.9259,0.22492,1
1.0397,-0.28138,0,2.6257,-0.7779,0,0.00037791,1.2101,0.6367,1
1.0397,-0.28138,0,2.6257,-0.7779,0,0.00037791,1.2101,0.6367,1
1.0397,-0.28138,0,2.6257,-0.7779,0,0.00037791,1.2101,0.6367,1
1.1638,0.045425,0,-0.47686,2.6755,0,0.0091295,1.575,0.6387,1
1.1638,0.045425,0,-0.47686,2.6755,0,0.0091295,1.575,0.6387,1
1.1638,0.045425,0,-0.47686,2.6755,0,0.0091295,1.575,0.6387,1
1.1638,0.045425,0,-0.47686,2.6755,0,0.0091295,1.575,0.6387,1
1.1428,0.04037,0,-0.53825,2.4355,0,0.019444,1.5753,0.6472,1
1.1428,0.04037,0,-0.53825,2.4355,0,0.019444,1.5753,0.6472,1
0.81656,0.20013,0,-0.54236,0.63704,0,-0.0024267,2.4881,0.46049,1
0.88028,-0.35297,0,0.27461,-1.9677,0,-0.066314,2.1572,0.641,1
0.88028,-0.35297,0,0.27461,-1.9677,0,-0.066314,2.1572,0.641,1
1.0374,-0.003257,0,0.032653,0.055592,0,0.036807,1.111,0.94999,1
1.0374,-0.003257,0,0.032653,0.055592,0,0.036807,1.111,0.94999,1
0.91997,0.017675,0,-0.014002,-0.12916,0,0.17323,0.30615,0.52096,1
0.91997,0.017675,0,-0.014002,-0.12916,0,0.17323,0.30615,0.52096,1
0.96463,-0.035128,0,0.027156,-0.11502,0,0.12162,0.26449,0.43367,1
0.96463,-0.035128,0,0.027156,-0.11502,0,0.12162,0.26449,0.43367,1
0.96463,-0.035128,0,0.027156,-0.11502,0,0.12162,0.26449,0.43367,1
1.1133,-0.0099355,0,0.3805,-0.02565,0,-0.0033668,2.1994,0.97338,1
1.1133,-0.0099355,0,0.3805,-0.02565,0,-0.0033668,2.1994,0.97338,1
1.1133,-0.0099355,0,0.3805,-0.02565,0,-0.0033668,2.1994,0.97338,1
1.1133,-0.0099355,0,0.3805,-0.02565,0,-0.0033668,2.1994,0.97338,1
1.1133,-0.0099355,0,0.3805,-0.02565,0,-0.0033668,2.1994,0.97338,1
1.0056,0.018803,0,-0.017992,-0.034849,0,0.077953,0.18913,0.80947,1
1.0066,-0.18934,0,1.4776,-0.71141,0,-0.019442,0.79579,0.65594,1
1.0066,-0.18934,0,1.4776,-0.71141,0,-0.019442,0.79579,0.65594,1
1.0066,-0.18934,0,1.4776,-0.71141,0,-0.019442,0.79579,0.65594,1
1.2176,0.006206,0,-0.11769,0.51378,0,-0.09032,0.6074,0.67405,1
1.2176,0.006206,0,-0.11769,0.51378,0,-0.09032,0.6074,0.67405,1
1.2176,0.006206,0,-0.11769,0.51378,0,-0.09032,0.6074,0.67405,1
1.2176,0.006206,0,-0.11769,0.51378,0,-0.09032,0.6074,0.67405,1
1.177,-0.088363,0,1.5113,1.5754,0,0.022155,1.1328,0.69869,1
1.177,-0.088363,0,1.5113,1.5754,0,0.022155,1.1328,0.69869,1
1.177,-0.088363,0,1.5113,1.5754,0,0.022155,1.1328,0.69869,1
1.177,-0.088363,0,1.5113,1.5754,0,0.022155,1.1328,0.69869,1
1.0297,0.2583,0,2.3026,0.41026,0,-0.0017835,0.98237,0.36726,1
1.0297,0.2583,0,2.3026,0.41026,0,-0.0017835,0.98237,0.36726,1
1.0297,0.2583,0,2.3026,0.41026,0,-0.0017835,0.98237,0.36726,1
1.0297,0.2583,0,2.3026,0.41026,0,-0.0017835,0.98237,0.36726,1
1.0622,0.0042781,0,-0.046432,-0.041442,0,-0.00029346,0.79851,0.049961,1
1.0622,0.0042781,0,-0.046432,-0.041442,0,-0.00029346,0.79851,0.049961,1
1.0622,0.0042781,0,-0.046432,-0.041442,0,-0.00029346,0.79851,0.049961,1
1.0419,-0.025113,0,-0.21887,0.016715,0,0.034272,1.8209,0.10845,1
1.0419,-0.025113,0,-0.21887,0.016715,0,0.034272,1.8209,0.10845,1
1.0419,-0.025113,0,-0.21887,0.016715,0,0.034272,1.8209,0.10845,1
1.0419,-0.025113,0,-0.21887,0.016715,0,0.034272,1.8209,0.10845,1
0.61997,-0.28543,0,0.10068,-0.24943,0,0.3598,0.42511,0.4747,1
0.61997,-0.28543,0,0.10068,-0.24943,0,0.3598,0.42511,0.4747,1
0.61997,-0.28543,0,0.10068,-0.24943,0,0.3598,0.42511,0.4747,1
1.0411,0.032554,0,-0.29418,-0.25207,0,0.035654,1.7568,0.90401,1
1.0411,0.032554,0,-0.29418,-0.25207,0,0.035654,1.7568,0.90401,1
1.0889,0.043703,0,0.2733,-0.46317,0,0.01396,0.88937,0.22718,1
1.0889,0.043703,0,0.2733,-0.46317,0,0.01396,0.88937,0.22718,1
1.0889,0.043703,0,0.2733,-0.46317,0,0.01396,0.88937,0.22718,1
1.0889,0.043703,0,0.2733,-0.46317,0,0.01396,0.88937,0.22718,1
0.93664,0.037409,0,-0.028676,-0.12156,0,0.15953,0.29564,0.54939,1
0.93664,0.037409,0,-0.028676,-0.12156,0,0.15953,0.29564,0.54939,1
0.93664,0.037409,0,-0.028676,-0.12156,0,0.15953,0.29564,0.54939,1
0.9655,0.12653,0,-0.099443,-0.08044,0,0.13639,0.36431,0.61031,1
0.9655,0.12653,0,-0.099443,-0.08044,0,0.13639,0.36431,0.61031,1
1.0194,-0.1033,0,1.0827,-0.31381,0,0.036655,1.234,0.725,1
1.0194,-0.1033,0,1.0827,-0.31381,0,0.036655,1.234,0.725,1
1.0194,-0.1033,0,1.0827,-0.31381,0,0.036655,1.234,0.725,1
1.0194,-0.1033,0,1.0827,-0.31381,0,0.036655,1.234,0.725,1
1.0498,-0.10124,0,1.1037,0.063383,0,0.032124,1.2067,0.72912,1
1.0498,-0.10124,0,1.1037,0.063383,0,0.032124,1.2067,0.72912,1
1.0498,-0.10124,0,1.1037,0.063383,0,0.032124,1.2067,0.72912,1
1.0498,-0.10124,0,1.1037,0.063383,0,0.032124,1.2067,0.72912,1
1.0498,-0.10124,0,1.1037,0.063383,0,0.032124,1.2067,0.72912,1
0.84662,0.17153,0,-0.11502,-0.81048,0,0.0015087,2.4869,0.58162,1
0.84662,0.17153,0,-0.11502,-0.81048,0,0.0015087,2.4869,0.58162,1
1.1345,0.012164,0,-0.28311,2.6316,0,0.015679,1.5878,0.65123,1
1.1345,0.012164,0,-0.28311,2.6316,0,0.015679,1.5878,0.65123,1
1.1345,0.012164,0,-0.28311,2.6316,0,0.015679,1.5878,0.65123,1
1.1611,-0.0035245,0,0.011659,3.0336,0,0.013437,1.592,0.64042,1
1.1611,-0.0035245,0,0.011659,3.0336,0,0.013437,1.592,0.64042,1
1.1611,-0.0035245,0,0.011659,3.0336,0,0.013437,1.592,0.64042,1
1.1611,-0.0035245,0,0.011659,3.0336,0,0.013437,1.592,0.64042,1
1.1504,-0.055995,0,0.35501,3.4406,0,0.016061,1.6074,0.64166,1
1.1504,-0.055995,0,0.35501,3.4406,0,0.016061,1.6074,0.64166,1
1.1504,-0.055995,0,0.35501,3.4406,0,0.016061,1.6074,0.64166,1
1.1504,-0.055995,0,0.35501,3.4406,0,0.016061,1.6074,0.64166,1
1.1323,-0.10322,0,0.33446,3.4852,0,0.021064,1.6214,0.65011,1
1.1323,-0.10322,0,0.33446,3.4852,0,0.021064,1.6214,0.65011,1
1.1323,-0.10322,0,0.33446,3.4852,0,0.021064,1.6214,0.65011,1
1.1323,-0.10322,0,0.33446,3.4852,0,0.021064,1.6214,0.65011,1
1.1601,-0.090199,0,0.68719,3.733,0,0.010561,1.6156,0.63495,1
1.1601,-0.090199,0,0.68719,3.733,0,0.010561,1.6156,0.63495,1
1.1601,-0.090199,0,0.68719,3.733,0,0.010561,1.6156,0.63495,1
1.1601,-0.090199,0,0.68719,3.733,0,0.010561,1.6156,0.63495,1
1.1601,-0.090199,0,0.68719,3.733,0,0.010561,1.6156,0.63495,1
1.1785,-0.062416,0,0.69791,3.614,0,0.0076454,1.6072,0.63086,1
1.1785,-0.062416,0,0.69791,3.614,0,0.0076454,1.6072,0.63086,1
1.1785,-0.062416,0,0.69791,3.614,0,0.0076454,1.6072,0.63086,1
1.1693,-0.034222,0,0.39866,3.3234,0,0.010135,1.6006,0.63579,1
1.1693,-0.034222,0,0.39866,3.3234,0,0.010135,1.6006,0.63579,1
1.1693,-0.034222,0,0.39866,3.3234,0,0.010135,1.6006,0.63579,1
1.1693,-0.034222,0,0.39866,3.3234,0,0.010135,1.6006,0.63579,1
1.1461,-0.026223,0,0.1811,3.0165,0,0.015389,1.5992,0.64475,1
1.1461,-0.026223,0,0.1811,3.0165,0,0.015389,1.5992,0.64475,1
1.1461,-0.026223,0,0.1811,3.0165,0,0.015389,1.5992,0.64475,1
1.1461,-0.026223,0,0.1811,3.0165,0,0.015389,1.5992,0.64475,1
1.1968,-0.038458,0,0.53624,3.6546,0,0.0024071,1.6001,0.62627,1
1.1968,-0.038458,0,0.53624,3.6546,0,0.0024071,1.6001,0.62627,1
1.1968,-0.038458,0,0.53624,3.6546,0,0.0024071,1.6001,0.62627,1
1.1711,-0.11789,0,1.0368,3.8906,0,0.0056525,1.6207,0.62832,1
1.1711,-0.11789,0,1.0368,3.8906,0,0.0056525,1.6207,0.62832,1
1.1711,-0.11789,0,1.0368,3.8906,0,0.0056525,1.6207,0.62832,1
1.2489,0.17133,0,-0.44457,-0.091646,0,-0.32963,0.5131,0.57086,1
1.2489,0.17133,0,-0.44457,-0.091646,0,-0.32963,0.5131,0.57086,1
1.0009,-0.004133,0,-0.00031225,-0.0055078,0,0.050048,0.05331,0.13663,1
1.0009,-0.004133,0,-0.00031225,-0.0055078,0,0.050048,0.05331,0.13663,1
1.0009,-0.004133,0,-0.00031225,-0.0055078,0,0.050048,0.05331,0.13663,1
1.0009,-0.004133,0,-0.00031225,-0.0055078,0,0.050048,0.05331,0.13663,1
1.0545,0.019163,0,-0.33281,-0.12411,0,0.033115,1.7708,0.94837,1
1.0545,0.019163,0,-0.33281,-0.12411,0,0.033115,1.7708,0.94837,1
1.0545,0.019163,0,-0.33281,-0.12411,0,0.033115,1.7708,0.94837,1
1.0545,0.019163,0,-0.33281,-0.12411,0,0.033115,1.7708,0.94837,1
1.0545,0.019163,0,-0.33281,-0.12411,0,0.033115,1.7708,0.94837,1
0.90578,0.24169,0,-0.14252,1.344,0,-0.0046717,2.4866,0.37599,1
0.90578,0.24169,0,-0.14252,1.344,0,-0.0046717,2.4866,0.37599,1
0.90578,0.24169,0,-0.14252,1.344,0,-0.0046717,2.4866,0.37599,1
0.90578,0.24169,0,-0.14252,1.344,0,-0.0046717,2.4866,0.37599,1
0.87002,0.71477,0,-0.26366,-0.29097,0,0.076026,0.454,0.54502,1
0.87002,0.71477,0,-0.26366,-0.29097,0,0.076026,0.454,0.54502,1
0.87002,0.71477,0,-0.26366,-0.29097,0,0.076026,0.454,0.54502,1
0.90334,-0.22201,0,2.0158,-1.4695,0,0.016682,1.2653,0.63552,1
0.90334,-0.22201,0,2.0158,-1.4695,0,0.016682,1.2653,0.63552,1
0.9045,-0.20471,0,1.8993,-1.4747,0,0.019411,1.2689,0.64146,1
0.9045,-0.20471,0,1.8993,-1.4747,0,0.019411,1.2689,0.64146,1
1.1257,0.16386,0,0.99697,0.16952,0,-0.013601,2.4473,0.2152,1
1.1257,0.16386,0,0.99697,0.16952,0,-0.013601,2.4473,0.2152,1
1.1257,0.16386,0,0.99697,0.16952,0,-0.013601,2.4473,0.2152,1
1.1257,0.16386,0,0.99697,0.16952,0,-0.013601,2.4473,0.2152,1
0.88499,0.17657,0,-0.24796,-0.98325,0,0.0013837,2.4945,0.6119,1
0.88499,0.17657,0,-0.24796,-0.98325,0,0.0013837,2.4945,0.6119,1
0.88499,0.17657,0,-0.24796,-0.98325,0,0.0013837,2.4945,0.6119,1
0.55843,0.3342,0,-0.11892,-0.27837,0,0.37023,0.43154,0.5279,1
0.55843,0.3342,0,-0.11892,-0.27837,0,0.37023,0.43154,0.5279,1
0.99753,-0.024138,0,0.013863,-0.071594,0,0.079864,0.16907,0.34838,1
0.99753,-0.024138,0,0.013863,-0.071594,0,0.079864,0.16907,0.34838,1
0.99753,-0.024138,0,0.013863,-0.071594,0,0.079864,0.16907,0.34838,1
1.2339,0.15317,0,1.9615,-2.0408,0,-0.019577,0.89633,0.35351,1
1.2339,0.15317,0,1.9615,-2.0408,0,-0.019577,0.89633,0.35351,1
1.2339,0.15317,0,1.9615,-2.0408,0,-0.019577,0.89633,0.35351,1
1.2339,0.15317,0,1.9615,-2.0408,0,-0.019577,0.89633,0.35351,1
1.2339,0.15317,0,1.9615,-2.0408,0,-0.019577,0.89633,0.35351,1
1.2339,0.15317,0,1.9615,-2.0408,0,-0.019577,0.89633,0.35351,1
1.0465,-0.0050727,0,-0.0069511,0.14546,0,0.037281,1.0845,0.89377,1
1.0465,-0.0050727,0,-0.0069511,0.14546,0,0.037281,1.0845,0.89377,1
1.0465,-0.0050727,0,-0.0069511,0.14546,0,0.037281,1.0845,0.89377,1
1.1283,-0.33066,0,3.4729,-0.44635,0,-0.027951,1.1791,0.62553,1
1.1283,-0.33066,0,3.4729,-0.44635,0,-0.027951,1.1791,0.62553,1
1.1283,-0.33066,0,3.4729,-0.44635,0,-0.027951,1.1791,0.62553,1
1.1283,-0.33066,0,3.4729,-0.44635,0,-0.027951,1.1791,0.62553,1
0.8279,0.20252,0,-0.50841,0.80735,0,-0.0010189,2.4935,0.44665,1
0.8279,0.20252,0,-0.50841,0.80735,0,-0.0010189,2.4935,0.44665,1
0.8279,0.20252,0,-0.50841,0.80735,0,-0.0010189,2.4935,0.44665,1
0.8279,0.20252,0,-0.50841,0.80735,0,-0.0010189,2.4935,0.44665,1
0.81185,-0.18075,0,-2.0924,2.8553,0,0.023431,1.1603,0.37262,1
0.81185,-0.18075,0,-2.0924,2.8553,0,0.023431,1.1603,0.37262,1
0.81185,-0.18075,0,-2.0924,2.8553,0,0.023431,1.1603,0.37262,1
0.82982,-0.17726,0,-2.0522,2.4831,0,0.028229,1.1656,0.36534,1
0.82982,-0.17726,0,-2.0522,2.4831,0,0.028229,1.1656,0.36534,1
0.82982,-0.17726,0,-2.0522,2.4831,0,0.028229,1.1656,0.36534,1
0.82982,-0.17726,0,-2.0522,2.4831,0,0.028229,1.1656,0.36534,1
0.82982,-0.17726,0,-2.0522,2.4831,0,0.028229,1.1656,0.36534,1
0.82982,-0.17726,0,-2.0522,2.4831,0,0.028229,1.1656,0.36534,1
0.85435,-0.18881,0,-2.0719,1.9897,0,0.026671,1.1742,0.36127,1
0.85435,-0.18881,0,-2.0719,1.9897,0,0.026671,1.1742,0.36127,1
0.85435,-0.18881,0,-2.0719,1.9897,0,0.026671,1.1742,0.36127,1
0.85435,-0.18881,0,-2.0719,1.9897,0,0.026671,1.1742,0.36127,1
0.85435,-0.18881,0,-2.0719,1.9897,0,0.026671,1.1742,0.36127,1
0.85435,-0.18881,0,-2.0719,1.9897,0,0.026671,1.1742,0.36127,1
0.87783,-0.17885,0,-1.8162,1.6284,0,0.023391,1.1813,0.35297,1
0.87783,-0.17885,0,-1.8162,1.6284,0,0.023391,1.1813,0.35297,1
0.87783,-0.17885,0,-1.8162,1.6284,0,0.023391,1.1813,0.35297,1
0.87783,-0.17885,0,-1.8162,1.6284,0,0.023391,1.1813,0.35297,1
0.84752,-0.20491,0,-2.1044,2.104,0,0.021674,1.1724,0.36917,1
0.84752,-0.20491,0,-2.1044,2.104,0,0.021674,1.1724,0.36917,1
0.983,0.064691,0,-0.05828,-0.083174,0,0.11589,0.29536,0.63686,1
0.983,0.064691,0,-0.05828,-0.083174,0,0.11589,0.29536,0.63686,1
0.983,0.064691,0,-0.05828,-0.083174,0,0.11589,0.29536,0.63686,1
0.983,0.064691,0,-0.05828,-0.083174,0,0.11589,0.29536,0.63686,1
1.2493,-0.30253,0,4.0793,1.6494,0,-0.044545,1.1497,0.62963,1
1.1034,0.052093,0,-0.59594,0.023603,0,0.024593,1.867,0.91452,1
1.1034,0.052093,0,-0.59594,0.023603,0,0.024593,1.867,0.91452,1
1.1034,0.052093,0,-0.59594,0.023603,0,0.024593,1.867,0.91452,1
1.0365,0.023843,0,-0.19539,-0.2136,0,0.03665,1.7286,0.91249,1
1.2342,-0.21842,0,1.4562,1.1316,0,-0.13207,0.7124,0.62793,1
1.2342,-0.21842,0,1.4562,1.1316,0,-0.13207,0.7124,0.62793,1
1.2342,-0.21842,0,1.4562,1.1316,0,-0.13207,0.7124,0.62793,1
1.0001,0.062146,0,-0.51045,1.8782,0,-0.01917,0.68785,0.36919,1
1.0001,0.062146,0,-0.51045,1.8782,0,-0.01917,0.68785,0.36919,1
1.0001,0.062146,0,-0.51045,1.8782,0,-0.01917,0.68785,0.36919,1
0.53741,0.43402,0,-0.15235,-0.27557,0,0.40305,0.44046,0.52889,1
0.53741,0.43402,0,-0.15235,-0.27557,0,0.40305,0.44046,0.52889,1
0.53741,0.43402,0,-0.15235,-0.27557,0,0.40305,0.44046,0.52889,1
0.53741,0.43402,0,-0.15235,-0.27557,0,0.40305,0.44046,0.52889,1
0.53741,0.43402,0,-0.15235,-0.27557,0,0.40305,0.44046,0.52889,1
0.87091,-0.40058,0,-0.50001,1.0283,0,-0.085544,2.1566,0.34955,1
0.87091,-0.40058,0,-0.50001,1.0283,0,-0.085544,2.1566,0.34955,1
0.87091,-0.40058,0,-0.50001,1.0283,0,-0.085544,2.1566,0.34955,1
0.8601,-0.38301,0,-0.36793,1.6088,0,-0.063517,2.1432,0.35065,1
0.8601,-0.38301,0,-0.36793,1.6088,0,-0.063517,2.1432,0.35065,1
0.8601,-0.38301,0,-0.36793,1.6088,0,-0.063517,2.1432,0.35065,1
0.83547,-0.3662,0,-0.067939,1.8836,0,-0.051128,2.1343,0.35636,1
0.82399,-0.38024,0,-0.016542,1.7168,0,-0.065091,2.1419,0.35927,1
0.82399,-0.38024,0,-0.016542,1.7168,0,-0.065091,2.1419,0.35927,1
0.82399,-0.38024,0,-0.016542,1.7168,0,-0.065091,2.1419,0.35927,1
0.83326,-0.39472,0,-0.18298,1.3446,0,-0.077652,2.1507,0.35713,1
0.83326,-0.39472,0,-0.18298,1.3446,0,-0.077652,2.1507,0.35713,1
0.83326,-0.39472,0,-0.18298,1.3446,0,-0.077652,2.1507,0.35713,1
0.80032,-0.3894,0,0.15192,1.554,0,-0.073185,2.1473,0.36469,1
0.80032,-0.3894,0,0.15192,1.554,0,-0.073185,2.1473,0.36469,1
0.80032,-0.3894,0,0.15192,1.554,0,-0.073185,2.1473,0.36469,1
0.80032,-0.3894,0,0.15192,1.554,0,-0.073185,2.1473,0.36469,1
0.80725,-0.40172,0,0.030832,1.099,0,-0.088366,2.1567,0.36288,1
0.80725,-0.40172,0,0.030832,1.099,0,-0.088366,2.1567,0.36288,1
0.80725,-0.40172,0,0.030832,1.099,0,-0.088366,2.1567,0.36288,1
1.3629,-0.067557,0,-0.91328,-3.9976,0,-0.14578,2.2459,0.26997,1
1.3629,-0.067557,0,-0.91328,-3.9976,0,-0.14578,2.2459,0.26997,1
1.3629,-0.067557,0,-0.91328,-3.9976,0,-0.14578,2.2459,0.26997,1
1.3629,-0.067557,0,-0.91328,-3.9976,0,-0.14578,2.2459,0.26997,1
0.99847,-0.017811,0,0.0056412,-0.051358,0,0.079043,0.12688,0.34625,1
0.99847,-0.017811,0,0.0056412,-0.051358,0,0.079043,0.12688,0.34625,1
1.1177,0.30681,0,3.1088,-0.29391,0,-0.024183,1.43,0.36725,1
1.1177,0.30681,0,3.1088,-0.29391,0,-0.024183,1.43,0.36725,1
1.1177,0.30681,0,3.1088,-0.29391,0,-0.024183,1.43,0.36725,1
1.1177,0.30681,0,3.1088,-0.29391,0,-0.024183,1.43,0.36725,1
1.0995,0.29135,0,2.8984,-0.038128,0,-0.015875,1.4365,0.36173,1
1.0995,0.29135,0,2.8984,-0.038128,0,-0.015875,1.4365,0.36173,1
1.0995,0.29135,0,2.8984,-0.038128,0,-0.015875,1.4365,0.36173,1
1.0995,0.29135,0,2.8984,-0.038128,0,-0.015875,1.4365,0.36173,1
1.0703,0.27746,0,2.7337,0.21734,0,-0.010637,1.4467,0.35753,1
1.0703,0.27746,0,2.7337,0.21734,0,-0.010637,1.4467,0.35753,1
1.0703,0.27746,0,2.7337,0.21734,0,-0.010637,1.4467,0.35753,1
1.0703,0.27746,0,2.7337,0.21734,0,-0.010637,1.4467,0.35753,1
1.0703,0.27746,0,2.7337,0.21734,0,-0.010637,1.4467,0.35753,1
1.0933,0.24435,0,2.5531,-0.08079,0,-0.0043189,1.4372,0.34525,1
1.0933,0.24435,0,2.5531,-0.08079,0,-0.0043189,1.4372,0.34525,1
1.0933,0.24435,0,2.5531,-0.08079,0,-0.0043189,1.4372,0.34525,1
1.0933,0.24435,0,2.5531,-0.08079,0,-0.0043189,1.4372,0.34525,1
1.0933,0.24435,0,2.5531,-0.08079,0,-0.0043189,1.4372,0.34525,1
1.0257,0.0052663,0,-0.04972,-0.034395,0,0.039078,1.6447,0.91541,1
0.81788,0.17365,0,-0.11034,-0.44482,0,0.00050847,2.4869,0.54754,1
0.81788,0.17365,0,-0.11034,-0.44482,0,0.00050847,2.4869,0.54754,1
-0.024589,-0.09682,0,0.31924,-3.2865,0,-0.36518,0.56108,0.51077,1
-0.024589,-0.09682,0,0.31924,-3.2865,0,-0.36518,0.56108,0.51077,1
1.0312,-0.043844,0,0.057489,-0.009646,0,0.02312,0.33064,0.23122,1
1.0312,-0.043844,0,0.057489,-0.009646,0,0.02312,0.33064,0.23122,1
0.8013,0.18626,0,-0.50462,0.16421,0,-0.002567,2.4778,0.49492,1
0.8013,0.18626,0,-0.50462,0.16421,0,-0.002567,2.4778,0.49492,1
0.80922,0.17786,0,-0.1101,-0.13202,0,-0.0001764,2.4946,0.52556,1
