"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.87541,-0.060331,0,-0.076147,-1.3823,0,0.013304,2.2624,0.65272,1
0.87541,-0.060331,0,-0.076147,-1.3823,0,0.013304,2.2624,0.65272,1
0.87541,-0.060331,0,-0.076147,-1.3823,0,0.013304,2.2624,0.65272,1
0.87541,-0.060331,0,-0.076147,-1.3823,0,0.013304,2.2624,0.65272,1
0.87541,-0.060331,0,-0.076147,-1.3823,0,0.013304,2.2624,0.65272,1
0.87541,-0.060331,0,-0.076147,-1.3823,0,0.013304,2.2624,0.65272,1
0.87541,-0.060331,0,-0.076147,-1.3823,0,0.013304,2.2624,0.65272,1
0.85248,-0.055162,0,-0.14403,-1.4156,0,0.011976,2.265,0.63845,1
0.85248,-0.055162,0,-0.14403,-1.4156,0,0.011976,2.265,0.63845,1
0.85248,-0.055162,0,-0.14403,-1.4156,0,0.011976,2.265,0.63845,1
0.94398,-0.009029,0,0.013031,-0.10115,0,0.14621,0.27837,0.4806,1
0.94398,-0.009029,0,0.013031,-0.10115,0,0.14621,0.27837,0.4806,1
0.94398,-0.009029,0,0.013031,-0.10115,0,0.14621,0.27837,0.4806,1
0.94398,-0.009029,0,0.013031,-0.10115,0,0.14621,0.27837,0.4806,1
1.1363,0.26619,0,-0.34466,0.034828,0,-0.051315,0.46415,0.60606,1
1.1363,0.26619,0,-0.34466,0.034828,0,-0.051315,0.46415,0.60606,1
1.1363,0.26619,0,-0.34466,0.034828,0,-0.051315,0.46415,0.60606,1
1.0474,0.0083394,0,0.068181,-0.0032178,0,0.011174,0.9016,0.052393,1
1.0474,0.0083394,0,0.068181,-0.0032178,0,0.011174,0.9016,0.052393,1
1.0474,0.0083394,0,0.068181,-0.0032178,0,0.011174,0.9016,0.052393,1
0.93599,-0.29094,0,-2.1332,0.48371,0,0.0011258,1.1689,0.38138,1
0.93599,-0.29094,0,-2.1332,0.48371,0,0.0011258,1.1689,0.38138,1
0.93599,-0.29094,0,-2.1332,0.48371,0,0.0011258,1.1689,0.38138,1
1.0708,0.006031,0,-0.037515,-0.059918,0,-0.0073564,0.74774,0.080413,1
1.0708,0.006031,0,-0.037515,-0.059918,0,-0.0073564,0.74774,0.080413,1
1.0708,0.006031,0,-0.037515,-0.059918,0,-0.0073564,0.74774,0.080413,1
1.0708,0.006031,0,-0.037515,-0.059918,0,-0.0073564,0.74774,0.080413,1
1.1502,0.17189,0,-1.7663,0.11001,0,0.020532,1.8358,0.81687,1
1.1502,0.17189,0,-1.7663,0.11001,0,0.020532,1.8358,0.81687,1
1.1502,0.17189,0,-1.7663,0.11001,0,0.020532,1.8358,0.81687,1
1.1502,0.17189,0,-1.7663,0.11001,0,0.020532,1.8358,0.81687,1
1.0437,-9.2629e-05,0,-0.062263,0.0092687,0,0.027961,0.94822,0.97376,1
1.0437,-9.2629e-05,0,-0.062263,0.0092687,0,0.027961,0.94822,0.97376,1
1.0437,-9.2629e-05,0,-0.062263,0.0092687,0,0.027961,0.94822,0.97376,1
1.0437,-9.2629e-05,0,-0.062263,0.0092687,0,0.027961,0.94822,0.97376,1
1.0437,-9.2629e-05,0,-0.062263,0.0092687,0,0.027961,0.94822,0.97376,1
1.0437,-9.2629e-05,0,-0.062263,0.0092687,0,0.027961,0.94822,0.97376,1
1.03,-0.0034051,0,-0.10088,-0.037119,0,0.031497,1.1838,0.092501,1
1.03,-0.0034051,0,-0.10088,-0.037119,0,0.031497,1.1838,0.092501,1
1.03,-0.0034051,0,-0.10088,-0.037119,0,0.031497,1.1838,0.092501,1
1.03,-0.0034051,0,-0.10088,-0.037119,0,0.031497,1.1838,0.092501,1
0.76214,0.022037,0,-0.01252,-0.19891,0,0.30339,0.38465,0.50575,1
0.76214,0.022037,0,-0.01252,-0.19891,0,0.30339,0.38465,0.50575,1
0.76214,0.022037,0,-0.01252,-0.19891,0,0.30339,0.38465,0.50575,1
-0.014604,0.11771,0,-0.57405,-1.8238,0,-0.29861,0.56398,0.53312,1
-0.014604,0.11771,0,-0.57405,-1.8238,0,-0.29861,0.56398,0.53312,1
-0.014604,0.11771,0,-0.57405,-1.8238,0,-0.29861,0.56398,0.53312,1
1.0686,0.00040272,0,-0.062951,-0.0094955,0,-0.01261,0.67772,0.023428,1
1.0846,0.010804,0,-0.15998,0.044219,0,0.00055121,2.4768,0.91368,1
1.0846,0.010804,0,-0.15998,0.044219,0,0.00055121,2.4768,0.91368,1
1.0846,0.010804,0,-0.15998,0.044219,0,0.00055121,2.4768,0.91368,1
1.0846,0.010804,0,-0.15998,0.044219,0,0.00055121,2.4768,0.91368,1
1.0398,0.018675,0,-0.013963,0.023505,0,0.037906,0.37563,0.90112,1
1.0398,0.018675,0,-0.013963,0.023505,0,0.037906,0.37563,0.90112,1
1.0398,0.018675,0,-0.013963,0.023505,0,0.037906,0.37563,0.90112,1
1.0398,0.018675,0,-0.013963,0.023505,0,0.037906,0.37563,0.90112,1
1.0398,0.018675,0,-0.013963,0.023505,0,0.037906,0.37563,0.90112,1
1.0808,-0.0018919,0,0.098552,0.026819,0,-0.0056814,0.60607,0.85194,1
1.0808,-0.0018919,0,0.098552,0.026819,0,-0.0056814,0.60607,0.85194,1
1.0808,-0.0018919,0,0.098552,0.026819,0,-0.0056814,0.60607,0.85194,1
1.0392,0.0036099,0,0.056347,0.0070173,0,0.015707,0.9481,0.026169,1
1.0392,0.0036099,0,0.056347,0.0070173,0,0.015707,0.9481,0.026169,1
1.0392,0.0036099,0,0.056347,0.0070173,0,0.015707,0.9481,0.026169,1
1.0011,0.0035366,0,-0.0027383,-0.007589,0,0.070626,0.081227,0.91367,1
0.46538,-0.38318,0,0.17696,-0.41026,0,0.39136,0.44008,0.47875,1
1.0138,-0.24676,0,-2.0356,-0.08196,0,0.002336,1.1979,0.36213,1
1.0138,-0.24676,0,-2.0356,-0.08196,0,0.002336,1.1979,0.36213,1
1.2762,-0.098158,0,0.514,1.0101,0,-0.16722,0.64175,0.63565,1
1.2762,-0.098158,0,0.514,1.0101,0,-0.16722,0.64175,0.63565,1
1.2762,-0.098158,0,0.514,1.0101,0,-0.16722,0.64175,0.63565,1
1.0158,-0.0032141,0,-0.13605,0.020226,0,0.034152,1.6507,0.02477,1
1.0158,-0.0032141,0,-0.13605,0.020226,0,0.034152,1.6507,0.02477,1
1.3224,0.11469,0,0.48532,-4.2919,0,-0.18945,2.2392,0.29224,1
1.0523,0.25698,0,2.2562,0.16193,0,-0.0091905,0.92928,0.36633,1
1.0523,0.25698,0,2.2562,0.16193,0,-0.0091905,0.92928,0.36633,1
1.0523,0.25698,0,2.2562,0.16193,0,-0.0091905,0.92928,0.36633,1
1.0523,0.25698,0,2.2562,0.16193,0,-0.0091905,0.92928,0.36633,1
1.0302,0.23986,0,2.1223,0.30763,0,-0.0010997,0.93813,0.36054,1
1.0302,0.23986,0,2.1223,0.30763,0,-0.0010997,0.93813,0.36054,1
1.0302,0.23986,0,2.1223,0.30763,0,-0.0010997,0.93813,0.36054,1
1.0302,0.23986,0,2.1223,0.30763,0,-0.0010997,0.93813,0.36054,1
1.2124,-0.0056424,0,-0.021108,-0.40591,0,-0.020335,2.2099,0.083708,1
1.0404,-0.02059,0,-0.0084946,-0.35039,0,0.01061,0.80497,0.79235,1
1.0404,-0.02059,0,-0.0084946,-0.35039,0,0.01061,0.80497,0.79235,1
1.0404,-0.02059,0,-0.0084946,-0.35039,0,0.01061,0.80497,0.79235,1
1.0404,-0.02059,0,-0.0084946,-0.35039,0,0.01061,0.80497,0.79235,1
1.2047,-0.022361,0,-0.25545,-0.34455,0,-0.0082511,2.167,0.08135,1
1.2047,-0.022361,0,-0.25545,-0.34455,0,-0.0082511,2.167,0.08135,1
0.86715,0.025046,0,-0.38508,-1.1496,0,0.015734,2.3224,0.63748,1
0.86715,0.025046,0,-0.38508,-1.1496,0,0.015734,2.3224,0.63748,1
0.86715,0.025046,0,-0.38508,-1.1496,0,0.015734,2.3224,0.63748,1
0.86715,0.025046,0,-0.38508,-1.1496,0,0.015734,2.3224,0.63748,1
0.86496,0.011664,0,-0.34912,-1.1936,0,0.015604,2.3125,0.63864,1
0.86496,0.011664,0,-0.34912,-1.1936,0,0.015604,2.3125,0.63864,1
0.86496,0.011664,0,-0.34912,-1.1936,0,0.015604,2.3125,0.63864,1
0.93725,0.0039137,0,0.0014517,-0.10328,0,0.15397,0.28393,0.50054,1
0.93725,0.0039137,0,0.0014517,-0.10328,0,0.15397,0.28393,0.50054,1
0.93725,0.0039137,0,0.0014517,-0.10328,0,0.15397,0.28393,0.50054,1
1.0345,-0.0052296,0,-0.19898,0.0066317,0,0.034712,1.7581,0.027059,1
1.1702,0.26876,0,2.6878,-0.83149,0,-0.038678,0.88859,0.37626,1
1.0019,-0.0041265,0,-0.047127,0.1736,0,0.035164,1.5649,0.095061,1
1.0019,-0.0041265,0,-0.047127,0.1736,0,0.035164,1.5649,0.095061,1
1.0019,-0.0041265,0,-0.047127,0.1736,0,0.035164,1.5649,0.095061,1
1.0019,-0.0041265,0,-0.047127,0.1736,0,0.035164,1.5649,0.095061,1
0.92912,-0.40942,0,0.46649,-2.1061,0,-0.10485,2.0869,0.64535,1
0.92912,-0.40942,0,0.46649,-2.1061,0,-0.10485,2.0869,0.64535,1
0.92912,-0.40942,0,0.46649,-2.1061,0,-0.10485,2.0869,0.64535,1
0.9222,-0.36536,0,0.60308,-2.0108,0,-0.076353,2.103,0.64879,1
0.9222,-0.36536,0,0.60308,-2.0108,0,-0.076353,2.103,0.64879,1
0.9222,-0.36536,0,0.60308,-2.0108,0,-0.076353,2.103,0.64879,1
0.9222,-0.36536,0,0.60308,-2.0108,0,-0.076353,2.103,0.64879,1
0.9222,-0.36536,0,0.60308,-2.0108,0,-0.076353,2.103,0.64879,1
0.9222,-0.36536,0,0.60308,-2.0108,0,-0.076353,2.103,0.64879,1
0.9222,-0.36536,0,0.60308,-2.0108,0,-0.076353,2.103,0.64879,1
0.9222,-0.36536,0,0.60308,-2.0108,0,-0.076353,2.103,0.64879,1
0.89848,-0.39434,0,0.33268,-2.0247,0,-0.092362,2.0954,0.63871,1
0.89848,-0.39434,0,0.33268,-2.0247,0,-0.092362,2.0954,0.63871,1
0.89848,-0.39434,0,0.33268,-2.0247,0,-0.092362,2.0954,0.63871,1
0.89477,-0.41137,0,0.21051,-2.0257,0,-0.10543,2.0883,0.63684,1
0.89477,-0.41137,0,0.21051,-2.0257,0,-0.10543,2.0883,0.63684,1
0.89477,-0.41137,0,0.21051,-2.0257,0,-0.10543,2.0883,0.63684,1
0.88532,-0.42827,0,0.043334,-1.954,0,-0.11831,2.0814,0.63362,1
0.88532,-0.42827,0,0.043334,-1.954,0,-0.11831,2.0814,0.63362,1
0.88532,-0.42827,0,0.043334,-1.954,0,-0.11831,2.0814,0.63362,1
1.0634,0.00050895,0,0.060929,0.004022,0,0.0062153,0.59007,0.95107,1
1.0634,0.00050895,0,0.060929,0.004022,0,0.0062153,0.59007,0.95107,1
1.0634,0.00050895,0,0.060929,0.004022,0,0.0062153,0.59007,0.95107,1
0.93237,-0.26141,0,2.2147,-1.2477,0,0.0065312,1.2019,0.62752,1
0.93237,-0.26141,0,2.2147,-1.2477,0,0.0065312,1.2019,0.62752,1
0.93237,-0.26141,0,2.2147,-1.2477,0,0.0065312,1.2019,0.62752,1
0.93237,-0.26141,0,2.2147,-1.2477,0,0.0065312,1.2019,0.62752,1
0.85501,-0.26458,0,0.16023,1.8049,0,0.0047173,2.0337,0.35144,1
0.85501,-0.26458,0,0.16023,1.8049,0,0.0047173,2.0337,0.35144,1
0.85501,-0.26458,0,0.16023,1.8049,0,0.0047173,2.0337,0.35144,1
0.85501,-0.26458,0,0.16023,1.8049,0,0.0047173,2.0337,0.35144,1
0.85501,-0.26458,0,0.16023,1.8049,0,0.0047173,2.0337,0.35144,1
0.80784,0.052214,0,-1.1331,-3.2555,0,0.025079,1.3192,0.63692,1
0.80784,0.052214,0,-1.1331,-3.2555,0,0.025079,1.3192,0.63692,1
0.80784,0.052214,0,-1.1331,-3.2555,0,0.025079,1.3192,0.63692,1
0.80784,0.052214,0,-1.1331,-3.2555,0,0.025079,1.3192,0.63692,1
0.88932,0.53187,0,-1.4905,5.9171,0,-0.36984,1.8984,0.6389,1
0.88932,0.53187,0,-1.4905,5.9171,0,-0.36984,1.8984,0.6389,1
0.88932,0.53187,0,-1.4905,5.9171,0,-0.36984,1.8984,0.6389,1
0.86581,0.33907,0,-1.2769,8.3695,0,-0.44503,1.9229,0.63353,1
0.86581,0.33907,0,-1.2769,8.3695,0,-0.44503,1.9229,0.63353,1
0.86581,0.33907,0,-1.2769,8.3695,0,-0.44503,1.9229,0.63353,1
0.87228,-0.29074,0,0.038021,1.7575,0,-0.0067691,2.0489,0.34588,1
0.87228,-0.29074,0,0.038021,1.7575,0,-0.0067691,2.0489,0.34588,1
0.87228,-0.29074,0,0.038021,1.7575,0,-0.0067691,2.0489,0.34588,1
1.1067,-0.096616,0,-3.1695,-0.076204,0,0.03789,0.72502,0.37238,1
1.1067,-0.096616,0,-3.1695,-0.076204,0,0.03789,0.72502,0.37238,1
1.1158,-0.081288,0,-2.7368,-0.26443,0,0.02819,0.72628,0.36492,1
1.1158,-0.081288,0,-2.7368,-0.26443,0,0.02819,0.72628,0.36492,1
1.1158,-0.081288,0,-2.7368,-0.26443,0,0.02819,0.72628,0.36492,1
1.1158,-0.081288,0,-2.7368,-0.26443,0,0.02819,0.72628,0.36492,1
1.1373,-0.079815,0,-2.6384,-0.66378,0,0.025318,0.73385,0.36222,1
1.1373,-0.079815,0,-2.6384,-0.66378,0,0.025318,0.73385,0.36222,1
1.1373,-0.079815,0,-2.6384,-0.66378,0,0.025318,0.73385,0.36222,1
1.1373,-0.079815,0,-2.6384,-0.66378,0,0.025318,0.73385,0.36222,1
1.1574,-0.073707,0,-2.4279,-1.0514,0,0.02164,0.74186,0.35906,1
1.1574,-0.073707,0,-2.4279,-1.0514,0,0.02164,0.74186,0.35906,1
1.1574,-0.073707,0,-2.4279,-1.0514,0,0.02164,0.74186,0.35906,1
1.1736,-0.089671,0,-2.7187,-1.4677,0,0.02514,0.74825,0.36515,1
1.1736,-0.089671,0,-2.7187,-1.4677,0,0.02514,0.74825,0.36515,1
1.1736,-0.089671,0,-2.7187,-1.4677,0,0.02514,0.74825,0.36515,1
1.1736,-0.089671,0,-2.7187,-1.4677,0,0.02514,0.74825,0.36515,1
1.1736,-0.089671,0,-2.7187,-1.4677,0,0.02514,0.74825,0.36515,1
1.1957,-0.083714,0,-2.5314,-1.9338,0,0.020486,0.75625,0.36471,1
1.1957,-0.083714,0,-2.5314,-1.9338,0,0.020486,0.75625,0.36471,1
1.1957,-0.083714,0,-2.5314,-1.9338,0,0.020486,0.75625,0.36471,1
1.1957,-0.083714,0,-2.5314,-1.9338,0,0.020486,0.75625,0.36471,1
1.1802,-0.065167,0,-2.1907,-1.5471,0,0.014287,0.75274,0.35617,1
1.1802,-0.065167,0,-2.1907,-1.5471,0,0.014287,0.75274,0.35617,1
1.1802,-0.065167,0,-2.1907,-1.5471,0,0.014287,0.75274,0.35617,1
1.2212,-0.090995,0,-2.6083,-2.484,0,0.017355,0.76281,0.3699,1
1.2212,-0.090995,0,-2.6083,-2.484,0,0.017355,0.76281,0.3699,1
1.2212,-0.090995,0,-2.6083,-2.484,0,0.017355,0.76281,0.3699,1
1.2212,-0.090995,0,-2.6083,-2.484,0,0.017355,0.76281,0.3699,1
1.2138,-0.0622,0,-2.0142,-2.2327,0,0.014106,0.76537,0.36042,1
1.2138,-0.0622,0,-2.0142,-2.2327,0,0.014106,0.76537,0.36042,1
1.2138,-0.0622,0,-2.0142,-2.2327,0,0.014106,0.76537,0.36042,1
1.2138,-0.0622,0,-2.0142,-2.2327,0,0.014106,0.76537,0.36042,1
1.2151,-0.01989,0,-1.1962,-2.2439,0,0.0016215,0.77772,0.34924,1
1.2151,-0.01989,0,-1.1962,-2.2439,0,0.0016215,0.77772,0.34924,1
1.2151,-0.01989,0,-1.1962,-2.2439,0,0.0016215,0.77772,0.34924,1
1.2151,-0.01989,0,-1.1962,-2.2439,0,0.0016215,0.77772,0.34924,1
1.2151,-0.01989,0,-1.1962,-2.2439,0,0.0016215,0.77772,0.34924,1
1.1387,-0.055171,0,-2.1293,-0.59112,0,0.018531,0.73247,0.35099,1
1.1387,-0.055171,0,-2.1293,-0.59112,0,0.018531,0.73247,0.35099,1
1.0173,-0.20663,0,1.5252,-0.77843,0,-0.040827,0.75729,0.64522,1
1.0173,-0.20663,0,1.5252,-0.77843,0,-0.040827,0.75729,0.64522,1
1.0173,-0.20663,0,1.5252,-0.77843,0,-0.040827,0.75729,0.64522,1
1.1157,0.11931,0,-1.1552,-0.060452,0,0.019739,1.8283,0.84764,1
1.1157,0.11931,0,-1.1552,-0.060452,0,0.019739,1.8283,0.84764,1
1.1157,0.11931,0,-1.1552,-0.060452,0,0.019739,1.8283,0.84764,1
0.85123,-0.026911,0,0.023987,-0.14123,0,0.2254,0.35537,0.48661,1
0.85123,-0.026911,0,0.023987,-0.14123,0,0.2254,0.35537,0.48661,1
0.85123,-0.026911,0,0.023987,-0.14123,0,0.2254,0.35537,0.48661,1
0.90743,0.2053,0,-0.38465,-0.43643,0,0.003376,2.4843,0.61778,1
0.90743,0.2053,0,-0.38465,-0.43643,0,0.003376,2.4843,0.61778,1
0.90743,0.2053,0,-0.38465,-0.43643,0,0.003376,2.4843,0.61778,1
0.95289,0.12784,0,-1.2192,-0.56576,0,0.030729,1.3966,0.67348,1
0.95289,0.12784,0,-1.2192,-0.56576,0,0.030729,1.3966,0.67348,1
0.95289,0.12784,0,-1.2192,-0.56576,0,0.030729,1.3966,0.67348,1
0.95289,0.12784,0,-1.2192,-0.56576,0,0.030729,1.3966,0.67348,1
0.95289,0.12784,0,-1.2192,-0.56576,0,0.030729,1.3966,0.67348,1
0.99772,-0.023726,0,0.025785,-0.064203,0,0.077422,0.18307,0.32958,1
0.99772,-0.023726,0,0.025785,-0.064203,0,0.077422,0.18307,0.32958,1
1.0289,-0.0018221,0,-0.073954,-0.023993,0,0.030193,1.1885,0.060085,1
0.84707,0.17278,0,-0.096884,0.8346,0,-0.001548,2.4859,0.43739,1
0.84707,0.17278,0,-0.096884,0.8346,0,-0.001548,2.4859,0.43739,1
0.84707,0.17278,0,-0.096884,0.8346,0,-0.001548,2.4859,0.43739,1
1.0345,0.13481,0,-0.14344,0.020473,0,0.065714,0.39646,0.65342,1
1.0345,0.13481,0,-0.14344,0.020473,0,0.065714,0.39646,0.65342,1
1.0345,0.13481,0,-0.14344,0.020473,0,0.065714,0.39646,0.65342,1
1.0345,0.13481,0,-0.14344,0.020473,0,0.065714,0.39646,0.65342,1
1.0345,0.13481,0,-0.14344,0.020473,0,0.065714,0.39646,0.65342,1
1.0954,0.10496,0,0.76544,0.3053,0,-0.00035519,2.4469,0.16947,1
1.0954,0.10496,0,0.76544,0.3053,0,-0.00035519,2.4469,0.16947,1
1.3185,-0.10901,0,1.1857,4.995,0,-0.024554,1.0638,0.64955,1
1.3185,-0.10901,0,1.1857,4.995,0,-0.024554,1.0638,0.64955,1
1.3185,-0.10901,0,1.1857,4.995,0,-0.024554,1.0638,0.64955,1
1.3185,-0.10901,0,1.1857,4.995,0,-0.024554,1.0638,0.64955,1
1.336,-0.13014,0,0.86985,6.1329,0,-0.040851,1.0658,0.6412,1
1.336,-0.13014,0,0.86985,6.1329,0,-0.040851,1.0658,0.6412,1
1.336,-0.13014,0,0.86985,6.1329,0,-0.040851,1.0658,0.6412,1
1.115,-0.012842,0,-0.40843,0.014646,0,0.014714,2.001,0.02591,1
1.115,-0.012842,0,-0.40843,0.014646,0,0.014714,2.001,0.02591,1
1.0022,-0.0010231,0,0.0032422,-0.001858,0,0.046747,0.086806,0.022485,1
1.0566,0.065757,0,-0.56882,-0.33221,0,0.037711,1.7661,0.87239,1
1.0566,0.065757,0,-0.56882,-0.33221,0,0.037711,1.7661,0.87239,1
1.0566,0.065757,0,-0.56882,-0.33221,0,0.037711,1.7661,0.87239,1
1.0566,0.065757,0,-0.56882,-0.33221,0,0.037711,1.7661,0.87239,1
1.0478,-0.0086482,0,-0.023456,0.020001,0,-0.0026377,0.44709,0.052834,1
1.0478,-0.0086482,0,-0.023456,0.020001,0,-0.0026377,0.44709,0.052834,1
1.0478,-0.0086482,0,-0.023456,0.020001,0,-0.0026377,0.44709,0.052834,1
1.0038,-0.052529,0,0.065378,-0.027409,0,0.064935,0.28951,0.319,1
1.0038,-0.052529,0,0.065378,-0.027409,0,0.064935,0.28951,0.319,1
1.0038,-0.052529,0,0.065378,-0.027409,0,0.064935,0.28951,0.319,1
1.0993,0.028183,0,-0.047224,-0.38394,0,-0.0031527,0.79184,0.21692,1
1.0993,0.028183,0,-0.047224,-0.38394,0,-0.0031527,0.79184,0.21692,1
1.0993,0.028183,0,-0.047224,-0.38394,0,-0.0031527,0.79184,0.21692,1
1.1805,-0.079571,0,-0.7716,-0.17142,0,0.0021959,2.092,0.13898,1
1.1805,-0.079571,0,-0.7716,-0.17142,0,0.0021959,2.092,0.13898,1
1.1805,-0.079571,0,-0.7716,-0.17142,0,0.0021959,2.092,0.13898,1
1.0657,0.090309,0,-0.77336,-0.34615,0,0.026763,1.797,0.86011,1
1.0657,0.090309,0,-0.77336,-0.34615,0,0.026763,1.797,0.86011,1
1.0647,-0.24884,0,1.8284,-0.37995,0,-0.07419,0.73868,0.63312,1
1.0647,-0.24884,0,1.8284,-0.37995,0,-0.07419,0.73868,0.63312,1
1.0501,-0.23378,0,1.7203,-0.49502,0,-0.061846,0.74385,0.63792,1
1.0501,-0.23378,0,1.7203,-0.49502,0,-0.061846,0.74385,0.63792,1
1.0773,-0.10533,0,0.13785,0.097991,0,-0.029736,0.43189,0.31583,1
1.0773,-0.10533,0,0.13785,0.097991,0,-0.029736,0.43189,0.31583,1
1.0773,-0.10533,0,0.13785,0.097991,0,-0.029736,0.43189,0.31583,1
1.0773,-0.10533,0,0.13785,0.097991,0,-0.029736,0.43189,0.31583,1
1.0309,0.0056689,0,0.02788,0.040811,0,0.021409,1.013,0.054988,1
1.0309,0.0056689,0,0.02788,0.040811,0,0.021409,1.013,0.054988,1
1.0309,0.0056689,0,0.02788,0.040811,0,0.021409,1.013,0.054988,1
1.0175,0.03239,0,-0.037811,-0.0089367,0,0.064737,0.26824,0.80636,1
1.0175,0.03239,0,-0.037811,-0.0089367,0,0.064737,0.26824,0.80636,1
1.0175,0.03239,0,-0.037811,-0.0089367,0,0.064737,0.26824,0.80636,1
1.0175,0.03239,0,-0.037811,-0.0089367,0,0.064737,0.26824,0.80636,1
1.0175,0.03239,0,-0.037811,-0.0089367,0,0.064737,0.26824,0.80636,1
1.0395,-0.018747,0,0.0063253,0.03219,0,0.0069747,0.3873,0.10658,1
1.0395,-0.018747,0,0.0063253,0.03219,0,0.0069747,0.3873,0.10658,1
1.0395,-0.018747,0,0.0063253,0.03219,0,0.0069747,0.3873,0.10658,1
1.0395,-0.018747,0,0.0063253,0.03219,0,0.0069747,0.3873,0.10658,1
1.0395,-0.018747,0,0.0063253,0.03219,0,0.0069747,0.3873,0.10658,1
0.79049,0.17691,0,-1.387,-5.0975,0,-0.23803,2.2519,0.37641,1
0.79049,0.17691,0,-1.387,-5.0975,0,-0.23803,2.2519,0.37641,1
0.79049,0.17691,0,-1.387,-5.0975,0,-0.23803,2.2519,0.37641,1
0.97377,0.039472,0,-0.036432,-0.084875,0,0.12125,0.24918,0.58958,1
0.97377,0.039472,0,-0.036432,-0.084875,0,0.12125,0.24918,0.58958,1
0.97377,0.039472,0,-0.036432,-0.084875,0,0.12125,0.24918,0.58958,1
-0.027994,0.02079,0,0.20834,-0.27784,0,-0.30573,0.54183,0.53827,1
-0.027994,0.02079,0,0.20834,-0.27784,0,-0.30573,0.54183,0.53827,1
-0.027994,0.02079,0,0.20834,-0.27784,0,-0.30573,0.54183,0.53827,1
-0.027994,0.02079,0,0.20834,-0.27784,0,-0.30573,0.54183,0.53827,1
0.99916,-0.23157,0,0.22875,-0.062621,0,0.041039,0.41706,0.40629,1
0.99916,-0.23157,0,0.22875,-0.062621,0,0.041039,0.41706,0.40629,1
0.99916,-0.23157,0,0.22875,-0.062621,0,0.041039,0.41706,0.40629,1
0.99916,-0.23157,0,0.22875,-0.062621,0,0.041039,0.41706,0.40629,1
1.0479,-0.002899,0,-0.044599,-0.032968,0,0.014787,0.82382,0.94601,1
1.0479,-0.002899,0,-0.044599,-0.032968,0,0.014787,0.82382,0.94601,1
1.0479,-0.002899,0,-0.044599,-0.032968,0,0.014787,0.82382,0.94601,1
1.0388,-0.069636,0,0.025155,0.70064,0,0.03225,1.9259,0.22492,1
1.0388,-0.069636,0,0.025155,0.70064,0,0.03225,1.9259,0.22492,1
1.0388,-0.069636,0,0.025155,0.70064,0,0.03225,1.9259,0.22492,1
0.92464,-0.22954,0,2.0444,-1.2969,0,0.014257,1.2101,0.6367,1
0.92464,-0.22954,0,2.0444,-1.2969,0,0.014257,1.2101,0.6367,1
0.92464,-0.22954,0,2.0444,-1.2969,0,0.014257,1.2101,0.6367,1
1.1567,-0.12077,0,0.62091,3.9341,0,0.0096319,1.575,0.6387,1
1.1567,-0.12077,0,0.62091,3.9341,0,0.0096319,1.575,0.6387,1
1.1567,-0.12077,0,0.62091,3.9341,0,0.0096319,1.575,0.6387,1
1.1567,-0.12077,0,0.62091,3.9341,0,0.0096319,1.575,0.6387,1
1.1467,-0.11629,0,0.51231,3.6008,0,0.01831,1.5753,0.6472,1
1.1467,-0.11629,0,0.51231,3.6008,0,0.01831,1.5753,0.6472,1
0.82951,0.16791,0,-0.0020405,0.67343,0,-0.0014886,2.4881,0.46049,1
0.86408,-0.2614,0,0.26037,-1.8745,0,-0.024715,2.1572,0.641,1
0.86408,-0.2614,0,0.26037,-1.8745,0,-0.024715,2.1572,0.641,1
1.0343,-0.0057741,0,0.088149,0.041583,0,0.03569,1.111,0.94999,1
1.0343,-0.0057741,0,0.088149,0.041583,0,0.03569,1.111,0.94999,1
0.92077,0.02376,0,-0.016429,-0.10574,0,0.17055,0.30615,0.52096,1
0.92077,0.02376,0,-0.016429,-0.10574,0,0.17055,0.30615,0.52096,1
0.96303,-0.029822,0,0.035084,-0.08964,0,0.12189,0.26449,0.43367,1
0.96303,-0.029822,0,0.035084,-0.08964,0,0.12189,0.26449,0.43367,1
0.96303,-0.029822,0,0.035084,-0.08964,0,0.12189,0.26449,0.43367,1
1.0962,-0.0081546,0,0.29882,-0.043424,0,0.00037832,2.1994,0.97338,1
1.0962,-0.0081546,0,0.29882,-0.043424,0,0.00037832,2.1994,0.97338,1
1.0962,-0.0081546,0,0.29882,-0.043424,0,0.00037832,2.1994,0.97338,1
1.0962,-0.0081546,0,0.29882,-0.043424,0,0.00037832,2.1994,0.97338,1
1.0962,-0.0081546,0,0.29882,-0.043424,0,0.00037832,2.1994,0.97338,1
1.0067,0.020436,0,-0.024171,-0.028241,0,0.071861,0.18913,0.80947,1
0.94219,-0.13545,0,1.0251,-1.4399,0,0.0028887,0.79579,0.65594,1
0.94219,-0.13545,0,1.0251,-1.4399,0,0.0028887,0.79579,0.65594,1
0.94219,-0.13545,0,1.0251,-1.4399,0,0.0028887,0.79579,0.65594,1
1.2161,-0.020161,0,0.16811,0.50841,0,-0.10644,0.6074,0.67405,1
1.2161,-0.020161,0,0.16811,0.50841,0,-0.10644,0.6074,0.67405,1
1.2161,-0.020161,0,0.16811,0.50841,0,-0.10644,0.6074,0.67405,1
1.2161,-0.020161,0,0.16811,0.50841,0,-0.10644,0.6074,0.67405,1
