"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.90468,0.17585,0,-1.7036,-1.6019,0,0.016062,1.4726,0.6462,1
0.84322,0.15619,0,-1.5574,-2.4714,0,0.015945,1.4529,0.63372,1
0.84322,0.15619,0,-1.5574,-2.4714,0,0.015945,1.4529,0.63372,1
0.84322,0.15619,0,-1.5574,-2.4714,0,0.015945,1.4529,0.63372,1
0.84322,0.15619,0,-1.5574,-2.4714,0,0.015945,1.4529,0.63372,1
0.91741,0.60171,0,0.25007,1.5177,0,-0.15326,1.044,0.491,1
0.91741,0.60171,0,0.25007,1.5177,0,-0.15326,1.044,0.491,1
0.91741,0.60171,0,0.25007,1.5177,0,-0.15326,1.044,0.491,1
0.91741,0.60171,0,0.25007,1.5177,0,-0.15326,1.044,0.491,1
0.9117,0.57574,0,0.72954,0.65329,0,-0.13814,1.061,0.48653,1
0.9117,0.57574,0,0.72954,0.65329,0,-0.13814,1.061,0.48653,1
0.9117,0.57574,0,0.72954,0.65329,0,-0.13814,1.061,0.48653,1
0.97427,0.40495,0,0.54862,0.30811,0,-0.045923,2.4558,0.43908,1
0.97427,0.40495,0,0.54862,0.30811,0,-0.045923,2.4558,0.43908,1
0.97427,0.40495,0,0.54862,0.30811,0,-0.045923,2.4558,0.43908,1
0.85261,0.3147,0,-2.1832,-2.2534,0,-0.013818,1.9391,0.60706,1
0.85261,0.3147,0,-2.1832,-2.2534,0,-0.013818,1.9391,0.60706,1
1.0086,0.4213,0,-2.7631,0.41237,0,-0.07473,2.0044,0.59761,1
1.0086,0.4213,0,-2.7631,0.41237,0,-0.07473,2.0044,0.59761,1
1.0086,0.4213,0,-2.7631,0.41237,0,-0.07473,2.0044,0.59761,1
0.79832,-0.63903,0,1.6092,1.5593,0,-0.17732,0.89477,0.49127,1
0.79832,-0.63903,0,1.6092,1.5593,0,-0.17732,0.89477,0.49127,1
0.78277,0.18356,0,1.6311,2.8463,0,-0.0010492,2.051,0.39718,1
0.78277,0.18356,0,1.6311,2.8463,0,-0.0010492,2.051,0.39718,1
0.78277,0.18356,0,1.6311,2.8463,0,-0.0010492,2.051,0.39718,1
0.78277,0.18356,0,1.6311,2.8463,0,-0.0010492,2.051,0.39718,1
0.97923,-0.33825,0,1.8906,-0.51611,0,-0.037103,2.206,0.60718,1
0.97923,-0.33825,0,1.8906,-0.51611,0,-0.037103,2.206,0.60718,1
0.97923,-0.33825,0,1.8906,-0.51611,0,-0.037103,2.206,0.60718,1
0.97923,-0.33825,0,1.8906,-0.51611,0,-0.037103,2.206,0.60718,1
0.97923,-0.33825,0,1.8906,-0.51611,0,-0.037103,2.206,0.60718,1
0.97923,-0.33825,0,1.8906,-0.51611,0,-0.037103,2.206,0.60718,1
0.97514,-0.32172,0,1.8843,-0.60184,0,-0.029731,2.2122,0.61322,1
0.97514,-0.32172,0,1.8843,-0.60184,0,-0.029731,2.2122,0.61322,1
1.1381,0.27892,0,-2.239,-18.416,0,-0.31564,0.96932,0.44805,1
1.1381,0.27892,0,-2.239,-18.416,0,-0.31564,0.96932,0.44805,1
1.1381,0.27892,0,-2.239,-18.416,0,-0.31564,0.96932,0.44805,1
1.1381,0.27892,0,-2.239,-18.416,0,-0.31564,0.96932,0.44805,1
1.0979,0.39065,0,-3.3468,0.23492,0,-0.069338,1.1173,0.59703,1
1.0979,0.39065,0,-3.3468,0.23492,0,-0.069338,1.1173,0.59703,1
1.0979,0.39065,0,-3.3468,0.23492,0,-0.069338,1.1173,0.59703,1
1.0979,0.39065,0,-3.3468,0.23492,0,-0.069338,1.1173,0.59703,1
0.78247,-0.44856,0,1.1558,-1.5757,0,-0.1008,2.282,0.5007,1
0.78247,-0.44856,0,1.1558,-1.5757,0,-0.1008,2.282,0.5007,1
0.78247,-0.44856,0,1.1558,-1.5757,0,-0.1008,2.282,0.5007,1
0.78247,-0.44856,0,1.1558,-1.5757,0,-0.1008,2.282,0.5007,1
0.78562,-0.1716,0,-1.3531,3.3278,0,-0.00019282,2.1372,0.39791,1
0.78562,-0.1716,0,-1.3531,3.3278,0,-0.00019282,2.1372,0.39791,1
0.78562,-0.1716,0,-1.3531,3.3278,0,-0.00019282,2.1372,0.39791,1
0.78145,0.23603,0,1.9259,2.6156,0,-0.01207,2.0403,0.40786,1
0.78145,0.23603,0,1.9259,2.6156,0,-0.01207,2.0403,0.40786,1
0.78145,0.23603,0,1.9259,2.6156,0,-0.01207,2.0403,0.40786,1
0.9846,-0.36843,0,-3.1225,0.52432,0,-0.030906,1.7548,0.38929,1
0.9846,-0.36843,0,-3.1225,0.52432,0,-0.030906,1.7548,0.38929,1
0.9846,-0.36843,0,-3.1225,0.52432,0,-0.030906,1.7548,0.38929,1
0.9846,-0.36843,0,-3.1225,0.52432,0,-0.030906,1.7548,0.38929,1
0.9846,-0.36843,0,-3.1225,0.52432,0,-0.030906,1.7548,0.38929,1
0.97611,-0.34374,0,-3.0405,0.71609,0,-0.020817,1.7486,0.38309,1
0.97611,-0.34374,0,-3.0405,0.71609,0,-0.020817,1.7486,0.38309,1
0.97611,-0.34374,0,-3.0405,0.71609,0,-0.020817,1.7486,0.38309,1
0.59221,-0.083732,0,0.012993,11.776,0,-0.18283,1.1856,0.46142,1
0.59221,-0.083732,0,0.012993,11.776,0,-0.18283,1.1856,0.46142,1
0.59221,-0.083732,0,0.012993,11.776,0,-0.18283,1.1856,0.46142,1
0.74736,-0.34544,0,-1.8974,3.0149,0,-0.075267,2.1504,0.46496,1
0.74736,-0.34544,0,-1.8974,3.0149,0,-0.075267,2.1504,0.46496,1
0.74736,-0.34544,0,-1.8974,3.0149,0,-0.075267,2.1504,0.46496,1
0.77854,0.22495,0,2.7556,2.0335,0,-0.001983,1.1346,0.38866,1
0.77854,0.22495,0,2.7556,2.0335,0,-0.001983,1.1346,0.38866,1
0.77854,0.22495,0,2.7556,2.0335,0,-0.001983,1.1346,0.38866,1
0.90591,-0.49137,0,-2.7091,0.99979,0,-0.095845,1.2909,0.44923,1
0.90591,-0.49137,0,-2.7091,0.99979,0,-0.095845,1.2909,0.44923,1
0.90591,-0.49137,0,-2.7091,0.99979,0,-0.095845,1.2909,0.44923,1
0.93249,-0.49426,0,-2.7607,1.1329,0,-0.096532,1.2994,0.44699,1
0.93249,-0.49426,0,-2.7607,1.1329,0,-0.096532,1.2994,0.44699,1
0.93249,-0.49426,0,-2.7607,1.1329,0,-0.096532,1.2994,0.44699,1
0.93249,-0.49426,0,-2.7607,1.1329,0,-0.096532,1.2994,0.44699,1
0.95113,-0.47294,0,-2.9352,1.1241,0,-0.086932,1.3017,0.43855,1
0.95113,-0.47294,0,-2.9352,1.1241,0,-0.086932,1.3017,0.43855,1
0.96028,-0.50039,0,-2.8862,1.2579,0,-0.099768,1.3079,0.44476,1
0.96028,-0.50039,0,-2.8862,1.2579,0,-0.099768,1.3079,0.44476,1
0.96028,-0.50039,0,-2.8862,1.2579,0,-0.099768,1.3079,0.44476,1
0.96028,-0.50039,0,-2.8862,1.2579,0,-0.099768,1.3079,0.44476,1
0.98095,-0.47685,0,-3.0944,1.1366,0,-0.089511,1.3101,0.43631,1
0.98095,-0.47685,0,-3.0944,1.1366,0,-0.089511,1.3101,0.43631,1
0.98095,-0.47685,0,-3.0944,1.1366,0,-0.089511,1.3101,0.43631,1
0.99082,-0.50601,0,-3.093,1.2503,0,-0.10454,1.3163,0.44252,1
0.99082,-0.50601,0,-3.093,1.2503,0,-0.10454,1.3163,0.44252,1
0.99082,-0.50601,0,-3.093,1.2503,0,-0.10454,1.3163,0.44252,1
0.99082,-0.50601,0,-3.093,1.2503,0,-0.10454,1.3163,0.44252,1
0.96871,-0.52855,0,-2.8189,1.3885,0,-0.11402,1.314,0.45096,1
0.96871,-0.52855,0,-2.8189,1.3885,0,-0.11402,1.314,0.45096,1
0.99847,-0.53446,0,-2.9811,1.1823,0,-0.12094,1.3225,0.44873,1
0.99847,-0.53446,0,-2.9811,1.1823,0,-0.12094,1.3225,0.44873,1
0.99847,-0.53446,0,-2.9811,1.1823,0,-0.12094,1.3225,0.44873,1
0.99847,-0.53446,0,-2.9811,1.1823,0,-0.12094,1.3225,0.44873,1
0.97168,-0.55485,0,-2.5767,1.315,0,-0.12933,1.3202,0.45717,1
0.97168,-0.55485,0,-2.5767,1.315,0,-0.12933,1.3202,0.45717,1
0.97168,-0.55485,0,-2.5767,1.315,0,-0.12933,1.3202,0.45717,1
0.97168,-0.55485,0,-2.5767,1.315,0,-0.12933,1.3202,0.45717,1
0.98261,-0.35485,0,1.8889,-0.46227,0,-0.045225,2.1999,0.60083,1
0.98261,-0.35485,0,1.8889,-0.46227,0,-0.045225,2.1999,0.60083,1
0.98261,-0.35485,0,1.8889,-0.46227,0,-0.045225,2.1999,0.60083,1
0.98261,-0.35485,0,1.8889,-0.46227,0,-0.045225,2.1999,0.60083,1
0.85652,-0.26819,0,2.3955,-1.9652,0,-0.0057852,1.7898,0.60734,1
0.85652,-0.26819,0,2.3955,-1.9652,0,-0.0057852,1.7898,0.60734,1
0.85652,-0.26819,0,2.3955,-1.9652,0,-0.0057852,1.7898,0.60734,1
0.85652,-0.26819,0,2.3955,-1.9652,0,-0.0057852,1.7898,0.60734,1
0.87836,0.22618,0,-2.2097,-1.7521,0,0.0064026,1.4782,0.62697,1
0.87836,0.22618,0,-2.2097,-1.7521,0,0.0064026,1.4782,0.62697,1
0.87836,0.22618,0,-2.2097,-1.7521,0,0.0064026,1.4782,0.62697,1
0.87836,0.22618,0,-2.2097,-1.7521,0,0.0064026,1.4782,0.62697,1
0.90271,0.22295,0,-2.1414,-1.4849,0,0.008152,1.4844,0.63322,1
0.90271,0.22295,0,-2.1414,-1.4849,0,0.008152,1.4844,0.63322,1
0.89402,0.24655,0,-2.3866,-1.541,0,0.0029806,1.4867,0.62477,1
0.89402,0.24655,0,-2.3866,-1.541,0,0.0029806,1.4867,0.62477,1
0.89402,0.24655,0,-2.3866,-1.541,0,0.0029806,1.4867,0.62477,1
0.91893,0.24053,0,-2.3161,-1.2965,0,0.0047932,1.4929,0.63098,1
0.91893,0.24053,0,-2.3161,-1.2965,0,0.0047932,1.4929,0.63098,1
0.91893,0.24053,0,-2.3161,-1.2965,0,0.0047932,1.4929,0.63098,1
0.91893,0.24053,0,-2.3161,-1.2965,0,0.0047932,1.4929,0.63098,1
0.92653,0.2179,0,-2.088,-1.2361,0,0.010738,1.4906,0.63943,1
0.92653,0.2179,0,-2.088,-1.2361,0,0.010738,1.4906,0.63943,1
0.92653,0.2179,0,-2.088,-1.2361,0,0.010738,1.4906,0.63943,1
0.91181,0.26526,0,-2.5496,-1.3504,0,-0.0016462,1.4951,0.62254,1
0.91181,0.26526,0,-2.5496,-1.3504,0,-0.0016462,1.4951,0.62254,1
0.91181,0.26526,0,-2.5496,-1.3504,0,-0.0016462,1.4951,0.62254,1
0.91181,0.26526,0,-2.5496,-1.3504,0,-0.0016462,1.4951,0.62254,1
0.937,0.25752,0,-2.48,-1.1153,0,0.00095129,1.5013,0.62875,1
0.937,0.25752,0,-2.48,-1.1153,0,0.00095129,1.5013,0.62875,1
0.937,0.25752,0,-2.48,-1.1153,0,0.00095129,1.5013,0.62875,1
0.93153,0.28358,0,-2.7083,-1.1671,0,-0.0060117,1.5036,0.6203,1
0.93153,0.28358,0,-2.7083,-1.1671,0,-0.0060117,1.5036,0.6203,1
0.93153,0.28358,0,-2.7083,-1.1671,0,-0.0060117,1.5036,0.6203,1
0.95735,0.27329,0,-2.65,-0.94578,0,-0.0027557,1.5098,0.62651,1
0.95735,0.27329,0,-2.65,-0.94578,0,-0.0027557,1.5098,0.62651,1
0.95735,0.27329,0,-2.65,-0.94578,0,-0.0027557,1.5098,0.62651,1
0.95735,0.27329,0,-2.65,-0.94578,0,-0.0027557,1.5098,0.62651,1
0.96053,0.24802,0,-2.4129,-0.88686,0,0.003947,1.5075,0.63496,1
0.96053,0.24802,0,-2.4129,-0.88686,0,0.003947,1.5075,0.63496,1
0.95345,0.3006,0,-2.8616,-0.99998,0,-0.01003,1.5121,0.61807,1
0.95345,0.3006,0,-2.8616,-0.99998,0,-0.01003,1.5121,0.61807,1
0.95345,0.3006,0,-2.8616,-0.99998,0,-0.01003,1.5121,0.61807,1
0.95345,0.3006,0,-2.8616,-0.99998,0,-0.01003,1.5121,0.61807,1
0.97934,0.28743,0,-2.8123,-0.7537,0,-0.0073107,1.5182,0.62427,1
0.97934,0.28743,0,-2.8123,-0.7537,0,-0.0073107,1.5182,0.62427,1
0.97934,0.28743,0,-2.8123,-0.7537,0,-0.0073107,1.5182,0.62427,1
0.97697,0.31579,0,-3.0163,-0.80779,0,-0.015976,1.5205,0.61583,1
0.97697,0.31579,0,-3.0163,-0.80779,0,-0.015976,1.5205,0.61583,1
0.97697,0.31579,0,-3.0163,-0.80779,0,-0.015976,1.5205,0.61583,1
1.0028,0.30167,0,-2.9756,-0.55193,0,-0.013156,1.5267,0.62204,1
1.0028,0.30167,0,-2.9756,-0.55193,0,-0.013156,1.5267,0.62204,1
1.0028,0.30167,0,-2.9756,-0.55193,0,-0.013156,1.5267,0.62204,1
1.0015,0.3309,0,-3.1779,-0.60309,0,-0.0221,1.529,0.61359,1
1.0015,0.3309,0,-3.1779,-0.60309,0,-0.0221,1.529,0.61359,1
1.0015,0.3309,0,-3.1779,-0.60309,0,-0.0221,1.529,0.61359,1
1.0015,0.3309,0,-3.1779,-0.60309,0,-0.0221,1.529,0.61359,1
1.0282,0.31265,0,-3.1363,-0.28308,0,-0.019808,1.5352,0.6198,1
1.0282,0.31265,0,-3.1363,-0.28308,0,-0.019808,1.5352,0.6198,1
1.0282,0.31265,0,-3.1363,-0.28308,0,-0.019808,1.5352,0.6198,1
1.0284,0.34305,0,-3.3416,-0.30914,0,-0.029229,1.5374,0.61136,1
1.0284,0.34305,0,-3.3416,-0.30914,0,-0.029229,1.5374,0.61136,1
1.0284,0.34305,0,-3.3416,-0.30914,0,-0.029229,1.5374,0.61136,1
1.0284,0.34305,0,-3.3416,-0.30914,0,-0.029229,1.5374,0.61136,1
1.0559,0.3235,0,-3.2996,0.038576,0,-0.027096,1.5436,0.61756,1
1.0559,0.3235,0,-3.2996,0.038576,0,-0.027096,1.5436,0.61756,1
1.0559,0.35387,0,-3.4619,0.078238,0,-0.038032,1.5459,0.60912,1
1.0559,0.35387,0,-3.4619,0.078238,0,-0.038032,1.5459,0.60912,1
1.0559,0.35387,0,-3.4619,0.078238,0,-0.038032,1.5459,0.60912,1
1.0559,0.35387,0,-3.4619,0.078238,0,-0.038032,1.5459,0.60912,1
1.0559,0.35387,0,-3.4619,0.078238,0,-0.038032,1.5459,0.60912,1
1.0844,0.32924,0,-3.4156,0.49918,0,-0.035677,1.5521,0.61533,1
1.0844,0.32924,0,-3.4156,0.49918,0,-0.035677,1.5521,0.61533,1
1.0844,0.32924,0,-3.4156,0.49918,0,-0.035677,1.5521,0.61533,1
1.0844,0.32924,0,-3.4156,0.49918,0,-0.035677,1.5521,0.61533,1
1.0851,0.35911,0,-3.5701,0.59638,0,-0.049095,1.5544,0.60688,1
1.0851,0.35911,0,-3.5701,0.59638,0,-0.049095,1.5544,0.60688,1
1.0851,0.35911,0,-3.5701,0.59638,0,-0.049095,1.5544,0.60688,1
1.0028,0.27406,0,-2.7457,-0.50765,0,-0.0061314,1.5244,0.63048,1
1.0028,0.27406,0,-2.7457,-0.50765,0,-0.0061314,1.5244,0.63048,1
1.0028,0.27406,0,-2.7457,-0.50765,0,-0.0061314,1.5244,0.63048,1
1.1143,0.33107,0,-3.5015,1.0542,0,-0.045159,1.5605,0.61309,1
1.1143,0.33107,0,-3.5015,1.0542,0,-0.045159,1.5605,0.61309,1
1.1143,0.33107,0,-3.5015,1.0542,0,-0.045159,1.5605,0.61309,1
1.1143,0.33107,0,-3.5015,1.0542,0,-0.045159,1.5605,0.61309,1
1.1148,0.36021,0,-3.6289,1.2292,0,-0.059263,1.5628,0.60465,1
1.1148,0.36021,0,-3.6289,1.2292,0,-0.059263,1.5628,0.60465,1
1.1148,0.36021,0,-3.6289,1.2292,0,-0.059263,1.5628,0.60465,1
1.1148,0.36021,0,-3.6289,1.2292,0,-0.059263,1.5628,0.60465,1
1.1436,0.32782,0,-3.505,1.7379,0,-0.055593,1.569,0.61085,1
1.1436,0.32782,0,-3.505,1.7379,0,-0.055593,1.569,0.61085,1
1.144,0.35448,0,-3.6099,2.0161,0,-0.072746,1.5713,0.60241,1
1.144,0.35448,0,-3.6099,2.0161,0,-0.072746,1.5713,0.60241,1
1.144,0.35448,0,-3.6099,2.0161,0,-0.072746,1.5713,0.60241,1
1.144,0.35448,0,-3.6099,2.0161,0,-0.072746,1.5713,0.60241,1
1.144,0.35448,0,-3.6099,2.0161,0,-0.072746,1.5713,0.60241,1
1.172,0.3158,0,-3.4264,2.5205,0,-0.06847,1.5774,0.60862,1
1.172,0.3158,0,-3.4264,2.5205,0,-0.06847,1.5774,0.60862,1
1.172,0.3158,0,-3.4264,2.5205,0,-0.06847,1.5774,0.60862,1
1.172,0.3158,0,-3.4264,2.5205,0,-0.06847,1.5774,0.60862,1
1.1717,0.33927,0,-3.5023,2.9209,0,-0.086135,1.5797,0.60017,1
1.1717,0.33927,0,-3.5023,2.9209,0,-0.086135,1.5797,0.60017,1
1.2001,0.29831,0,-3.2707,3.3928,0,-0.081384,1.5859,0.60638,1
1.2001,0.29831,0,-3.2707,3.3928,0,-0.081384,1.5859,0.60638,1
1.2001,0.29831,0,-3.2707,3.3928,0,-0.081384,1.5859,0.60638,1
1.1977,0.3166,0,-3.3171,3.9064,0,-0.10098,1.5882,0.59794,1
1.1977,0.3166,0,-3.3171,3.9064,0,-0.10098,1.5882,0.59794,1
1.1977,0.3166,0,-3.3171,3.9064,0,-0.10098,1.5882,0.59794,1
1.1977,0.3166,0,-3.3171,3.9064,0,-0.10098,1.5882,0.59794,1
1.2247,0.26888,0,-2.9965,4.3417,0,-0.094152,1.5944,0.60414,1
1.2247,0.26888,0,-2.9965,4.3417,0,-0.094152,1.5944,0.60414,1
1.2247,0.26888,0,-2.9965,4.3417,0,-0.094152,1.5944,0.60414,1
1.2247,0.26888,0,-2.9965,4.3417,0,-0.094152,1.5944,0.60414,1
1.2233,0.25285,0,-2.9063,3.7265,0,-0.074618,1.5921,0.61297,1
1.2233,0.25285,0,-2.9063,3.7265,0,-0.074618,1.5921,0.61297,1
1.2233,0.25285,0,-2.9063,3.7265,0,-0.074618,1.5921,0.61297,1
1.2219,0.28256,0,-3.0144,4.9597,0,-0.11687,1.5967,0.5957,1
1.2457,0.22107,0,-2.558,4.5815,0,-0.086563,1.6005,0.61042,1
1.2457,0.22107,0,-2.558,4.5815,0,-0.086563,1.6005,0.61042,1
1.2457,0.22107,0,-2.558,4.5815,0,-0.086563,1.6005,0.61042,1
1.2457,0.22107,0,-2.558,4.5815,0,-0.086563,1.6005,0.61042,1
1.11,0.30293,0,-3.2797,0.90798,0,-0.033143,1.5582,0.62154,1
1.11,0.30293,0,-3.2797,0.90798,0,-0.033143,1.5582,0.62154,1
1.11,0.30293,0,-3.2797,0.90798,0,-0.033143,1.5582,0.62154,1
1.11,0.30293,0,-3.2797,0.90798,0,-0.033143,1.5582,0.62154,1
1.1899,0.33488,0,-3.2895,4.4483,0,-0.12376,1.5905,0.58949,1
1.1899,0.33488,0,-3.2895,4.4483,0,-0.12376,1.5905,0.58949,1
1.1899,0.33488,0,-3.2895,4.4483,0,-0.12376,1.5905,0.58949,1
1.1899,0.33488,0,-3.2895,4.4483,0,-0.12376,1.5905,0.58949,1
1.2116,0.2959,0,-2.9681,5.5875,0,-0.14107,1.599,0.58726,1
1.2116,0.2959,0,-2.9681,5.5875,0,-0.14107,1.599,0.58726,1
1.2116,0.2959,0,-2.9681,5.5875,0,-0.14107,1.599,0.58726,1
1.2116,0.2959,0,-2.9681,5.5875,0,-0.14107,1.599,0.58726,1
1.2116,0.2959,0,-2.9681,5.5875,0,-0.14107,1.599,0.58726,1
1.2116,0.2959,0,-2.9681,5.5875,0,-0.14107,1.599,0.58726,1
1.2422,0.24016,0,-2.6018,5.9417,0,-0.13202,1.6051,0.59346,1
1.2422,0.24016,0,-2.6018,5.9417,0,-0.13202,1.6051,0.59346,1
1.2286,0.24508,0,-2.4963,6.7228,0,-0.15819,1.6074,0.58502,1
1.2286,0.24508,0,-2.4963,6.7228,0,-0.15819,1.6074,0.58502,1
1.2286,0.24508,0,-2.4963,6.7228,0,-0.15819,1.6074,0.58502,1
1.2286,0.24508,0,-2.4963,6.7228,0,-0.15819,1.6074,0.58502,1
1.1392,0.37988,0,-3.6452,2.3509,0,-0.090865,1.5736,0.59397,1
1.1392,0.37988,0,-3.6452,2.3509,0,-0.090865,1.5736,0.59397,1
1.1392,0.37988,0,-3.6452,2.3509,0,-0.090865,1.5736,0.59397,1
1.1392,0.37988,0,-3.6452,2.3509,0,-0.090865,1.5736,0.59397,1
1.0832,0.3897,0,-3.6501,0.72466,0,-0.062598,1.5567,0.59844,1
1.0832,0.3897,0,-3.6501,0.72466,0,-0.062598,1.5567,0.59844,1
1.0832,0.3897,0,-3.6501,0.72466,0,-0.062598,1.5567,0.59844,1
1.027,0.37464,0,-3.4717,-0.3161,0,-0.041108,1.5397,0.60291,1
1.027,0.37464,0,-3.4717,-0.3161,0,-0.041108,1.5397,0.60291,1
1.027,0.37464,0,-3.4717,-0.3161,0,-0.041108,1.5397,0.60291,1
0.97351,0.34542,0,-3.1936,-0.85679,0,-0.024617,1.5228,0.60739,1
0.97351,0.34542,0,-3.1936,-0.85679,0,-0.024617,1.5228,0.60739,1
0.97351,0.34542,0,-3.1936,-0.85679,0,-0.024617,1.5228,0.60739,1
0.97351,0.34542,0,-3.1936,-0.85679,0,-0.024617,1.5228,0.60739,1
0.9261,0.31147,0,-2.9102,-1.2134,0,-0.013644,1.5059,0.61186,1
0.9261,0.31147,0,-2.9102,-1.2134,0,-0.013644,1.5059,0.61186,1
0.9261,0.31147,0,-2.9102,-1.2134,0,-0.013644,1.5059,0.61186,1
0.9261,0.31147,0,-2.9102,-1.2134,0,-0.013644,1.5059,0.61186,1
0.89367,0.56531,0,1.2415,-0.062487,0,-0.1318,1.0779,0.48205,1
0.89367,0.56531,0,1.2415,-0.062487,0,-0.1318,1.0779,0.48205,1
0.89367,0.56531,0,1.2415,-0.062487,0,-0.1318,1.0779,0.48205,1
0.89367,0.56531,0,1.2415,-0.062487,0,-0.1318,1.0779,0.48205,1
0.89367,0.56531,0,1.2415,-0.062487,0,-0.1318,1.0779,0.48205,1
0.89367,0.56531,0,1.2415,-0.062487,0,-0.1318,1.0779,0.48205,1
0.77704,-0.65865,0,1.897,0.6319,0,-0.21265,0.9094,0.49525,1
0.77704,-0.65865,0,1.897,0.6319,0,-0.21265,0.9094,0.49525,1
0.77704,-0.65865,0,1.897,0.6319,0,-0.21265,0.9094,0.49525,1
0.83354,0.38592,0,-1.7497,-1.3255,0,-0.066188,2.4313,0.50043,1
0.83354,0.38592,0,-1.7497,-1.3255,0,-0.066188,2.4313,0.50043,1
0.83354,0.38592,0,-1.7497,-1.3255,0,-0.066188,2.4313,0.50043,1
0.83354,0.38592,0,-1.7497,-1.3255,0,-0.066188,2.4313,0.50043,1
0.83354,0.38592,0,-1.7497,-1.3255,0,-0.066188,2.4313,0.50043,1
0.65677,-0.18944,0,2.2885,-6.2862,0,-0.064447,1.3827,0.57388,1
0.65677,-0.18944,0,2.2885,-6.2862,0,-0.064447,1.3827,0.57388,1
0.65677,-0.18944,0,2.2885,-6.2862,0,-0.064447,1.3827,0.57388,1
0.65677,-0.18944,0,2.2885,-6.2862,0,-0.064447,1.3827,0.57388,1
0.65677,-0.18944,0,2.2885,-6.2862,0,-0.064447,1.3827,0.57388,1
0.63344,-0.19509,0,2.4784,-6.819,0,-0.0884,1.385,0.56544,1
0.63344,-0.19509,0,2.4784,-6.819,0,-0.0884,1.385,0.56544,1
0.63153,-0.13556,0,1.9589,-6.872,0,-0.072305,1.3912,0.57165,1
0.63153,-0.13556,0,1.9589,-6.872,0,-0.072305,1.3912,0.57165,1
0.63153,-0.13556,0,1.9589,-6.872,0,-0.072305,1.3912,0.57165,1
0.63153,-0.13556,0,1.9589,-6.872,0,-0.072305,1.3912,0.57165,1
0.60824,-0.13779,0,2.0133,-7.5754,0,-0.096399,1.3935,0.5632,1
0.60824,-0.13779,0,2.0133,-7.5754,0,-0.096399,1.3935,0.5632,1
0.60824,-0.13779,0,2.0133,-7.5754,0,-0.096399,1.3935,0.5632,1
0.60834,-0.07871,0,1.4296,-7.4889,0,-0.080269,1.3996,0.56941,1
0.60834,-0.07871,0,1.4296,-7.4889,0,-0.080269,1.3996,0.56941,1
0.60834,-0.07871,0,1.4296,-7.4889,0,-0.080269,1.3996,0.56941,1
0.60834,-0.07871,0,1.4296,-7.4889,0,-0.080269,1.3996,0.56941,1
0.60834,-0.07871,0,1.4296,-7.4889,0,-0.080269,1.3996,0.56941,1
0.60834,-0.07871,0,1.4296,-7.4889,0,-0.080269,1.3996,0.56941,1
0.5887,-0.0724,0,1.3144,-8.3452,0,-0.10876,1.4019,0.56097,1
0.5887,-0.0724,0,1.3144,-8.3452,0,-0.10876,1.4019,0.56097,1
0.59405,-0.013233,0,0.67191,-7.9616,0,-0.086123,1.4081,0.56717,1
0.59405,-0.013233,0,0.67191,-7.9616,0,-0.086123,1.4081,0.56717,1
0.59405,-0.013233,0,0.67191,-7.9616,0,-0.086123,1.4081,0.56717,1
0.5777,0.002502,0,0.48738,-8.8831,0,-0.11713,1.4104,0.55873,1
0.5777,0.002502,0,0.48738,-8.8831,0,-0.11713,1.4104,0.55873,1
0.5777,0.002502,0,0.48738,-8.8831,0,-0.11713,1.4104,0.55873,1
0.5777,0.002502,0,0.48738,-8.8831,0,-0.11713,1.4104,0.55873,1
0.5777,0.002502,0,0.48738,-8.8831,0,-0.11713,1.4104,0.55873,1
0.98886,-0.41927,0,0.9896,6.6641,0,-0.23361,1.6758,0.53558,1
0.98886,-0.41927,0,0.9896,6.6641,0,-0.23361,1.6758,0.53558,1
0.98886,-0.41927,0,0.9896,6.6641,0,-0.23361,1.6758,0.53558,1
0.96592,-0.47513,0,1.0791,4.8601,0,-0.2155,1.6843,0.53335,1
0.96592,-0.47513,0,1.0791,4.8601,0,-0.2155,1.6843,0.53335,1
0.96592,-0.47513,0,1.0791,4.8601,0,-0.2155,1.6843,0.53335,1
0.7332,0.26018,0,2.946,2.8402,0,-0.019128,1.1385,0.40331,1
0.7332,0.26018,0,2.946,2.8402,0,-0.019128,1.1385,0.40331,1
0.7332,0.26018,0,2.946,2.8402,0,-0.019128,1.1385,0.40331,1
1.0333,-0.26303,0,0.65199,9.6428,0,-0.26765,1.6589,0.54006,1
1.0333,-0.26303,0,0.65199,9.6428,0,-0.26765,1.6589,0.54006,1
1.0333,-0.26303,0,0.65199,9.6428,0,-0.26765,1.6589,0.54006,1
0.65315,-0.15477,0,-1.3147,6.4463,0,-0.05124,1.6594,0.42234,1
0.65315,-0.15477,0,-1.3147,6.4463,0,-0.05124,1.6594,0.42234,1
0.65315,-0.15477,0,-1.3147,6.4463,0,-0.05124,1.6594,0.42234,1
0.86046,0.22375,0,-1.0008,-6.8674,0,-0.15898,2.3835,0.47386,1
0.86046,0.22375,0,-1.0008,-6.8674,0,-0.15898,2.3835,0.47386,1
0.86046,0.22375,0,-1.0008,-6.8674,0,-0.15898,2.3835,0.47386,1
0.82117,0.19979,0,-1.1457,-7.0058,0,-0.1549,2.3812,0.48231,1
0.82117,0.19979,0,-1.1457,-7.0058,0,-0.1549,2.3812,0.48231,1
