"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2804,-0.056183,0,0.082554,-5.2385,0,0.00021792,1.3724,0.38067,1
1.2804,-0.056183,0,0.082554,-5.2385,0,0.00021792,1.3724,0.38067,1
1.2804,-0.056183,0,0.082554,-5.2385,0,0.00021792,1.3724,0.38067,1
1.3138,-0.090336,0,-0.23311,-6.655,0,-0.044019,1.3678,0.39756,1
1.3138,-0.090336,0,-0.23311,-6.655,0,-0.044019,1.3678,0.39756,1
1.3138,-0.090336,0,-0.23311,-6.655,0,-0.044019,1.3678,0.39756,1
1.3138,-0.090336,0,-0.23311,-6.655,0,-0.044019,1.3678,0.39756,1
1.3088,-0.026719,0,0.57035,-6.6879,0,-0.036667,1.3762,0.39532,1
1.3088,-0.026719,0,0.57035,-6.6879,0,-0.036667,1.3762,0.39532,1
1.3088,-0.026719,0,0.57035,-6.6879,0,-0.036667,1.3762,0.39532,1
1.3162,-0.040267,0,0.40327,-7.4808,0,-0.065624,1.3739,0.40377,1
1.3162,-0.040267,0,0.40327,-7.4808,0,-0.065624,1.3739,0.40377,1
1.3162,-0.040267,0,0.40327,-7.4808,0,-0.065624,1.3739,0.40377,1
1.307,-0.18106,0,-1.3038,-7.0304,0,-0.074972,1.357,0.40824,1
1.307,-0.18106,0,-1.3038,-7.0304,0,-0.074972,1.357,0.40824,1
1.307,-0.18106,0,-1.3038,-7.0304,0,-0.074972,1.357,0.40824,1
1.307,-0.18106,0,-1.3038,-7.0304,0,-0.074972,1.357,0.40824,1
1.2892,-0.18343,0,-1.5795,-5.3178,0,-0.025933,1.3532,0.39359,1
1.2892,-0.18343,0,-1.5795,-5.3178,0,-0.025933,1.3532,0.39359,1
1.2892,-0.18343,0,-1.5795,-5.3178,0,-0.025933,1.3532,0.39359,1
1.2892,-0.18343,0,-1.5795,-5.3178,0,-0.025933,1.3532,0.39359,1
1.212,-0.13101,0,-0.93806,-3.0893,0,0.038909,1.353,0.36054,1
1.212,-0.13101,0,-0.93806,-3.0893,0,0.038909,1.353,0.36054,1
1.212,-0.13101,0,-0.93806,-3.0893,0,0.038909,1.353,0.36054,1
1.212,-0.13101,0,-0.93806,-3.0893,0,0.038909,1.353,0.36054,1
1.212,-0.13101,0,-0.93806,-3.0893,0,0.038909,1.353,0.36054,1
1.3087,0.026942,0,1.2551,-7.2404,0,-0.054965,1.3824,0.40153,1
1.3087,0.026942,0,1.2551,-7.2404,0,-0.054965,1.3824,0.40153,1
1.3087,0.026942,0,1.2551,-7.2404,0,-0.054965,1.3824,0.40153,1
1.3087,0.026942,0,1.2551,-7.2404,0,-0.054965,1.3824,0.40153,1
1.2969,0.033056,0,1.3637,-6.3593,0,-0.029135,1.3847,0.39309,1
1.2969,0.033056,0,1.3637,-6.3593,0,-0.029135,1.3847,0.39309,1
1.308,0.017739,0,1.1085,-8.1248,0,-0.08635,1.3801,0.40997,1
1.308,0.017739,0,1.1085,-8.1248,0,-0.08635,1.3801,0.40997,1
1.308,0.017739,0,1.1085,-8.1248,0,-0.08635,1.3801,0.40997,1
1.1246,-0.13416,0,-1.3324,-1.5924,0,0.0664,1.3381,0.33334,1
1.1246,-0.13416,0,-1.3324,-1.5924,0,0.0664,1.3381,0.33334,1
1.1246,-0.13416,0,-1.3324,-1.5924,0,0.0664,1.3381,0.33334,1
1.1246,-0.13416,0,-1.3324,-1.5924,0,0.0664,1.3381,0.33334,1
1.1246,-0.13416,0,-1.3324,-1.5924,0,0.0664,1.3381,0.33334,1
1.1246,-0.13416,0,-1.3324,-1.5924,0,0.0664,1.3381,0.33334,1
1.2054,-0.021958,0,-0.077526,-2.4442,0,0.074208,1.8363,0.32328,1
1.2054,-0.021958,0,-0.077526,-2.4442,0,0.074208,1.8363,0.32328,1
1.2054,-0.021958,0,-0.077526,-2.4442,0,0.074208,1.8363,0.32328,1
1.2054,-0.021958,0,-0.077526,-2.4442,0,0.074208,1.8363,0.32328,1
1.2054,-0.021958,0,-0.077526,-2.4442,0,0.074208,1.8363,0.32328,1
1.2054,-0.021958,0,-0.077526,-2.4442,0,0.074208,1.8363,0.32328,1
1.2054,-0.021958,0,-0.077526,-2.4442,0,0.074208,1.8363,0.32328,1
1.2759,-0.035163,0,-0.47245,-4.0297,0,0.033549,1.8341,0.3563,1
1.2759,-0.035163,0,-0.47245,-4.0297,0,0.033549,1.8341,0.3563,1
1.2759,-0.035163,0,-0.47245,-4.0297,0,0.033549,1.8341,0.3563,1
1.2759,-0.035163,0,-0.47245,-4.0297,0,0.033549,1.8341,0.3563,1
1.2759,-0.035163,0,-0.47245,-4.0297,0,0.033549,1.8341,0.3563,1
1.2759,-0.035163,0,-0.47245,-4.0297,0,0.033549,1.8341,0.3563,1
1.1871,0.12711,0,-0.26804,-0.03902,0,-0.021808,0.52196,0.64687,1
1.1871,0.12711,0,-0.26804,-0.03902,0,-0.021808,0.52196,0.64687,1
1.1871,0.12711,0,-0.26804,-0.03902,0,-0.021808,0.52196,0.64687,1
1.1871,0.12711,0,-0.26804,-0.03902,0,-0.021808,0.52196,0.64687,1
1.2031,0.11829,0,-0.31951,-0.048757,0,-0.036996,0.53339,0.64194,1
1.2031,0.11829,0,-0.31951,-0.048757,0,-0.036996,0.53339,0.64194,1
1.2031,0.11829,0,-0.31951,-0.048757,0,-0.036996,0.53339,0.64194,1
1.2031,0.11829,0,-0.31951,-0.048757,0,-0.036996,0.53339,0.64194,1
1.0782,0.074732,0,-0.90379,0.49737,0,0.10756,1.5259,0.74416,1
1.0782,0.074732,0,-0.90379,0.49737,0,0.10756,1.5259,0.74416,1
1.0782,0.074732,0,-0.90379,0.49737,0,0.10756,1.5259,0.74416,1
1.0782,0.074732,0,-0.90379,0.49737,0,0.10756,1.5259,0.74416,1
1.0848,0.10863,0,-1.101,0.69947,0,0.097725,1.5321,0.71162,1
0.77943,-0.041595,0,0.97434,1.498,0,0.022025,2.4735,0.40281,1
0.77943,-0.041595,0,0.97434,1.498,0,0.022025,2.4735,0.40281,1
0.77943,-0.041595,0,0.97434,1.498,0,0.022025,2.4735,0.40281,1
0.77943,-0.041595,0,0.97434,1.498,0,0.022025,2.4735,0.40281,1
0.77943,-0.041595,0,0.97434,1.498,0,0.022025,2.4735,0.40281,1
0.99989,-0.002742,0,-0.0020389,0.00091149,0,0.11641,0.029099,0.15275,1
0.99989,-0.002742,0,-0.0020389,0.00091149,0,0.11641,0.029099,0.15275,1
1.1033,-0.083846,0,-1.3841,-1.0249,0,0.10165,1.3165,0.28393,1
1.1033,-0.083846,0,-1.3841,-1.0249,0,0.10165,1.3165,0.28393,1
1.1033,-0.083846,0,-1.3841,-1.0249,0,0.10165,1.3165,0.28393,1
1.1033,-0.083846,0,-1.3841,-1.0249,0,0.10165,1.3165,0.28393,1
1.1033,-0.083846,0,-1.3841,-1.0249,0,0.10165,1.3165,0.28393,1
1.0149,0.004542,0,-0.018935,-0.0055593,0,0.12855,0.25831,0.96838,1
1.0149,0.004542,0,-0.018935,-0.0055593,0,0.12855,0.25831,0.96838,1
1.0149,0.004542,0,-0.018935,-0.0055593,0,0.12855,0.25831,0.96838,1
1.0197,-0.0037417,0,0.095577,0.0042489,0,0.1202,1.7187,0.97029,1
1.0197,-0.0037417,0,0.095577,0.0042489,0,0.1202,1.7187,0.97029,1
1.0197,-0.0037417,0,0.095577,0.0042489,0,0.1202,1.7187,0.97029,1
1.0197,-0.0037417,0,0.095577,0.0042489,0,0.1202,1.7187,0.97029,1
1.0166,-0.0078303,0,0.093593,-0.021915,0,0.12009,1.7445,0.93843,1
1.0166,-0.0078303,0,0.093593,-0.021915,0,0.12009,1.7445,0.93843,1
1.023,-0.0084597,0,0.10717,0.017936,0,0.11887,1.7025,0.93499,1
1.023,-0.0084597,0,0.10717,0.017936,0,0.11887,1.7025,0.93499,1
1.023,-0.0084597,0,0.10717,0.017936,0,0.11887,1.7025,0.93499,1
1.023,-0.0084597,0,0.10717,0.017936,0,0.11887,1.7025,0.93499,1
1.023,-0.0084597,0,0.10717,0.017936,0,0.11887,1.7025,0.93499,1
1.0882,-0.011699,0,0.044294,0.11957,0,0.016724,0.5482,0.21199,1
1.0882,-0.011699,0,0.044294,0.11957,0,0.016724,0.5482,0.21199,1
1.0882,-0.011699,0,0.044294,0.11957,0,0.016724,0.5482,0.21199,1
1.0882,-0.011699,0,0.044294,0.11957,0,0.016724,0.5482,0.21199,1
1.0191,0.025275,0,-0.2387,0.082953,0,0.13558,2.0334,0.83497,1
1.0191,0.025275,0,-0.2387,0.082953,0,0.13558,2.0334,0.83497,1
1.0191,0.025275,0,-0.2387,0.082953,0,0.13558,2.0334,0.83497,1
1.0191,0.025275,0,-0.2387,0.082953,0,0.13558,2.0334,0.83497,1
1.0097,0.12347,0,-0.07484,-0.066708,0,0.15333,0.38251,0.64974,1
1.0097,0.12347,0,-0.07484,-0.066708,0,0.15333,0.38251,0.64974,1
1.0567,-0.013706,0,0.14312,0.30336,0,0.11025,1.627,0.83175,1
1.0567,-0.013706,0,0.14312,0.30336,0,0.11025,1.627,0.83175,1
0.97336,-0.15815,0,-1.4997,0.96253,0,0.10214,1.6895,0.33504,1
0.97336,-0.15815,0,-1.4997,0.96253,0,0.10214,1.6895,0.33504,1
0.97336,-0.15815,0,-1.4997,0.96253,0,0.10214,1.6895,0.33504,1
0.97336,-0.15815,0,-1.4997,0.96253,0,0.10214,1.6895,0.33504,1
0.97336,-0.15815,0,-1.4997,0.96253,0,0.10214,1.6895,0.33504,1
0.97336,-0.15815,0,-1.4997,0.96253,0,0.10214,1.6895,0.33504,1
0.95293,-0.205,0,-1.8943,1.1326,0,0.096142,1.6957,0.35569,1
0.95293,-0.205,0,-1.8943,1.1326,0,0.096142,1.6957,0.35569,1
0.95293,-0.205,0,-1.8943,1.1326,0,0.096142,1.6957,0.35569,1
0.95293,-0.205,0,-1.8943,1.1326,0,0.096142,1.6957,0.35569,1
0.95293,-0.205,0,-1.8943,1.1326,0,0.096142,1.6957,0.35569,1
0.95293,-0.205,0,-1.8943,1.1326,0,0.096142,1.6957,0.35569,1
0.97671,-0.24695,0,-2.3178,0.94614,0,0.087323,1.7124,0.36621,1
0.97671,-0.24695,0,-2.3178,0.94614,0,0.087323,1.7124,0.36621,1
0.97671,-0.24695,0,-2.3178,0.94614,0,0.087323,1.7124,0.36621,1
0.97671,-0.24695,0,-2.3178,0.94614,0,0.087323,1.7124,0.36621,1
0.95915,-0.0034198,0,0.056506,1.0563,0,0.11581,1.6075,0.27393,1
0.95915,-0.0034198,0,0.056506,1.0563,0,0.11581,1.6075,0.27393,1
0.95915,-0.0034198,0,0.056506,1.0563,0,0.11581,1.6075,0.27393,1
1.018,-0.33681,0,3.0811,-0.99798,0,0.065077,1.245,0.61777,1
1.018,-0.33681,0,3.0811,-0.99798,0,0.065077,1.245,0.61777,1
1.018,-0.33681,0,3.0811,-0.99798,0,0.065077,1.245,0.61777,1
1.018,-0.33681,0,3.0811,-0.99798,0,0.065077,1.245,0.61777,1
1.2448,0.10442,0,-0.474,-0.16461,0,-0.081309,0.55342,0.62016,1
1.2448,0.10442,0,-0.474,-0.16461,0,-0.081309,0.55342,0.62016,1
1.0049,-0.03827,0,0.31184,-0.26153,0,0.11977,1.7812,0.80954,1
1.0049,-0.03827,0,0.31184,-0.26153,0,0.11977,1.7812,0.80954,1
0.99876,-0.025834,0,0.19113,-0.28566,0,0.12244,1.805,0.82916,1
0.99876,-0.025834,0,0.19113,-0.28566,0,0.12244,1.805,0.82916,1
0.99876,-0.025834,0,0.19113,-0.28566,0,0.12244,1.805,0.82916,1
0.99876,-0.025834,0,0.19113,-0.28566,0,0.12244,1.805,0.82916,1
0.99228,-0.031956,0,0.2427,-0.42133,0,0.1256,1.8119,0.7978,1
0.99228,-0.031956,0,0.2427,-0.42133,0,0.1256,1.8119,0.7978,1
0.99474,-0.05107,0,0.44216,-0.4128,0,0.12011,1.7875,0.77627,1
0.99474,-0.05107,0,0.44216,-0.4128,0,0.12011,1.7875,0.77627,1
0.99474,-0.05107,0,0.44216,-0.4128,0,0.12011,1.7875,0.77627,1
0.99474,-0.05107,0,0.44216,-0.4128,0,0.12011,1.7875,0.77627,1
0.99474,-0.05107,0,0.44216,-0.4128,0,0.12011,1.7875,0.77627,1
0.95061,0.072817,0,1.8438,0.24307,0,0.046027,2.3792,0.36494,1
0.95061,0.072817,0,1.8438,0.24307,0,0.046027,2.3792,0.36494,1
0.95061,0.072817,0,1.8438,0.24307,0,0.046027,2.3792,0.36494,1
1.0373,0.029492,0,0.39309,0.032217,0,0.10582,1.496,0.19644,1
1.0373,0.029492,0,0.39309,0.032217,0,0.10582,1.496,0.19644,1
1.0373,0.029492,0,0.39309,0.032217,0,0.10582,1.496,0.19644,1
1.0373,0.029492,0,0.39309,0.032217,0,0.10582,1.496,0.19644,1
1.0373,0.029492,0,0.39309,0.032217,0,0.10582,1.496,0.19644,1
1.058,0.056587,0,0.74709,-0.22614,0,0.10393,1.4632,0.24519,1
1.058,0.056587,0,0.74709,-0.22614,0,0.10393,1.4632,0.24519,1
1.058,0.056587,0,0.74709,-0.22614,0,0.10393,1.4632,0.24519,1
1.058,0.056587,0,0.74709,-0.22614,0,0.10393,1.4632,0.24519,1
1.0394,0.076691,0,0.89641,0.16033,0,0.10988,1.4909,0.26443,1
1.0394,0.076691,0,0.89641,0.16033,0,0.10988,1.4909,0.26443,1
1.0394,0.076691,0,0.89641,0.16033,0,0.10988,1.4909,0.26443,1
0.9764,-0.038325,0,0.32879,-0.62297,0,0.12364,1.8191,0.76507,1
0.9764,-0.038325,0,0.32879,-0.62297,0,0.12364,1.8191,0.76507,1
0.9764,-0.038325,0,0.32879,-0.62297,0,0.12364,1.8191,0.76507,1
1.0221,0.014139,0,-0.19359,-0.015376,0,0.13567,2.0763,0.90995,1
1.0221,0.014139,0,-0.19359,-0.015376,0,0.13567,2.0763,0.90995,1
1.0221,0.014139,0,-0.19359,-0.015376,0,0.13567,2.0763,0.90995,1
0.48127,-0.089738,0,0.27336,2.2914,0,0.016314,2.4852,0.5341,1
0.48127,-0.089738,0,0.27336,2.2914,0,0.016314,2.4852,0.5341,1
0.48127,-0.089738,0,0.27336,2.2914,0,0.016314,2.4852,0.5341,1
0.48127,-0.089738,0,0.27336,2.2914,0,0.016314,2.4852,0.5341,1
0.48127,-0.089738,0,0.27336,2.2914,0,0.016314,2.4852,0.5341,1
0.97088,0.27719,0,2.4395,0.75834,0,0.070534,1.0359,0.37566,1
0.97088,0.27719,0,2.4395,0.75834,0,0.070534,1.0359,0.37566,1
0.97088,0.27719,0,2.4395,0.75834,0,0.070534,1.0359,0.37566,1
0.99259,0.29041,0,2.5206,0.65587,0,0.06534,1.0276,0.37838,1
0.99259,0.29041,0,2.5206,0.65587,0,0.06534,1.0276,0.37838,1
0.99259,0.29041,0,2.5206,0.65587,0,0.06534,1.0276,0.37838,1
0.99259,0.29041,0,2.5206,0.65587,0,0.06534,1.0276,0.37838,1
0.18718,-0.16966,0,-0.078801,-1.0034,0,-0.45563,0.57053,0.46223,1
0.18718,-0.16966,0,-0.078801,-1.0034,0,-0.45563,0.57053,0.46223,1
0.18718,-0.16966,0,-0.078801,-1.0034,0,-0.45563,0.57053,0.46223,1
0.18718,-0.16966,0,-0.078801,-1.0034,0,-0.45563,0.57053,0.46223,1
0.18718,-0.16966,0,-0.078801,-1.0034,0,-0.45563,0.57053,0.46223,1
1.1215,-0.025232,0,0.12466,1.1897,0,0.091721,1.6152,0.74315,1
1.1215,-0.025232,0,0.12466,1.1897,0,0.091721,1.6152,0.74315,1
0.50265,-0.23111,0,-1.9496,4.5724,0,0.1361,0.78923,0.41729,1
0.50265,-0.23111,0,-1.9496,4.5724,0,0.1361,0.78923,0.41729,1
0.50265,-0.23111,0,-1.9496,4.5724,0,0.1361,0.78923,0.41729,1
0.50265,-0.23111,0,-1.9496,4.5724,0,0.1361,0.78923,0.41729,1
0.62125,-0.60468,0,-1.6577,8.1081,0,-0.1898,0.77705,0.49105,1
0.62125,-0.60468,0,-1.6577,8.1081,0,-0.1898,0.77705,0.49105,1
0.62125,-0.60468,0,-1.6577,8.1081,0,-0.1898,0.77705,0.49105,1
0.4359,0.0034979,0,-0.74487,-0.31043,0,-0.43391,0.55407,0.44554,1
0.4359,0.0034979,0,-0.74487,-0.31043,0,-0.43391,0.55407,0.44554,1
0.4531,0.014173,0,-0.58416,-0.28513,0,-0.43176,0.54585,0.44464,1
0.4531,0.014173,0,-0.58416,-0.28513,0,-0.43176,0.54585,0.44464,1
0.87374,0.030962,0,-0.47947,-0.39651,0,-0.42994,0.55086,0.43763,1
0.87374,0.030962,0,-0.47947,-0.39651,0,-0.42994,0.55086,0.43763,1
0.87374,0.030962,0,-0.47947,-0.39651,0,-0.42994,0.55086,0.43763,1
0.87374,0.030962,0,-0.47947,-0.39651,0,-0.42994,0.55086,0.43763,1
0.98992,0.017257,0,-0.35408,-0.33171,0,-0.44901,0.5412,0.43575,1
0.98992,0.017257,0,-0.35408,-0.33171,0,-0.44901,0.5412,0.43575,1
0.98992,0.017257,0,-0.35408,-0.33171,0,-0.44901,0.5412,0.43575,1
0.98992,0.017257,0,-0.35408,-0.33171,0,-0.44901,0.5412,0.43575,1
0.98992,0.017257,0,-0.35408,-0.33171,0,-0.44901,0.5412,0.43575,1
1.268,0.019388,0,-0.11113,-0.39233,0,-0.44235,0.54737,0.42963,1
1.268,0.019388,0,-0.11113,-0.39233,0,-0.44235,0.54737,0.42963,1
0.46628,0.028444,0,-0.50592,-0.26131,0,-0.463,0.53731,0.44423,1
0.46628,0.028444,0,-0.50592,-0.26131,0,-0.463,0.53731,0.44423,1
0.88751,0.24215,0,2.3479,1.2746,0,0.081356,1.0677,0.375,1
0.88751,0.24215,0,2.3479,1.2746,0,0.081356,1.0677,0.375,1
0.88751,0.24215,0,2.3479,1.2746,0,0.081356,1.0677,0.375,1
0.88751,0.24215,0,2.3479,1.2746,0,0.081356,1.0677,0.375,1
0.53341,-0.17261,0,-0.79844,4.0973,0,0.1535,0.78306,0.41108,1
0.53341,-0.17261,0,-0.79844,4.0973,0,0.1535,0.78306,0.41108,1
0.53341,-0.17261,0,-0.79844,4.0973,0,0.1535,0.78306,0.41108,1
0.8093,-0.29727,0,-3.2927,10.469,0,-0.35856,0.7448,0.52309,1
0.8093,-0.29727,0,-3.2927,10.469,0,-0.35856,0.7448,0.52309,1
0.90571,-0.31613,0,-3.3054,9.8177,0,-0.35741,0.7425,0.53154,1
0.90571,-0.31613,0,-3.3054,9.8177,0,-0.35741,0.7425,0.53154,1
0.90571,-0.31613,0,-3.3054,9.8177,0,-0.35741,0.7425,0.53154,1
0.90571,-0.31613,0,-3.3054,9.8177,0,-0.35741,0.7425,0.53154,1
0.71262,-0.27545,0,-3.266,11.223,0,-0.34941,0.74709,0.51465,1
0.71262,-0.27545,0,-3.266,11.223,0,-0.34941,0.74709,0.51465,1
0.71262,-0.27545,0,-3.266,11.223,0,-0.34941,0.74709,0.51465,1
0.74024,-0.12976,0,1.2766,-3.213,0,0.081014,1.8298,0.60459,1
0.74024,-0.12976,0,1.2766,-3.213,0,0.081014,1.8298,0.60459,1
0.74024,-0.12976,0,1.2766,-3.213,0,0.081014,1.8298,0.60459,1
0.73455,-0.075821,0,0.69549,-3.3944,0,0.08709,1.8444,0.60856,1
0.73455,-0.075821,0,0.69549,-3.3944,0,0.08709,1.8444,0.60856,1
0.73455,-0.075821,0,0.69549,-3.3944,0,0.08709,1.8444,0.60856,1
0.69751,0.20945,0,-2.1946,-6.795,0,-0.049298,1.882,0.5281,1
0.69751,0.20945,0,-2.1946,-6.795,0,-0.049298,1.882,0.5281,1
0.69751,0.20945,0,-2.1946,-6.795,0,-0.049298,1.882,0.5281,1
0.69751,0.20945,0,-2.1946,-6.795,0,-0.049298,1.882,0.5281,1
1.0528,0.38493,0,-1.8806,3.1148,0,-0.0047126,2.0589,0.51266,1
1.0528,0.38493,0,-1.8806,3.1148,0,-0.0047126,2.0589,0.51266,1
1.0528,0.38493,0,-1.8806,3.1148,0,-0.0047126,2.0589,0.51266,1
0.73343,-0.40442,0,1.8811,-8.1942,0,-0.17386,1.338,0.50734,1
0.73343,-0.40442,0,1.8811,-8.1942,0,-0.17386,1.338,0.50734,1
0.73343,-0.40442,0,1.8811,-8.1942,0,-0.17386,1.338,0.50734,1
0.7558,-0.047409,0,-0.70759,8.2566,0,-0.0052068,2.1226,0.39394,1
0.7558,-0.047409,0,-0.70759,8.2566,0,-0.0052068,2.1226,0.39394,1
0.7558,-0.047409,0,-0.70759,8.2566,0,-0.0052068,2.1226,0.39394,1
0.7558,-0.047409,0,-0.70759,8.2566,0,-0.0052068,2.1226,0.39394,1
0.7558,-0.047409,0,-0.70759,8.2566,0,-0.0052068,2.1226,0.39394,1
1.0402,0.40508,0,-1.8713,1.9297,0,0.0041555,2.0505,0.5149,1
1.0402,0.40508,0,-1.8713,1.9297,0,0.0041555,2.0505,0.5149,1
1.0402,0.40508,0,-1.8713,1.9297,0,0.0041555,2.0505,0.5149,1
1.0402,0.40508,0,-1.8713,1.9297,0,0.0041555,2.0505,0.5149,1
0.47406,-0.052391,0,0.4365,2.4553,0,0.022095,2.4767,0.5356,1
0.47406,-0.052391,0,0.4365,2.4553,0,0.022095,2.4767,0.5356,1
0.47406,-0.052391,0,0.4365,2.4553,0,0.022095,2.4767,0.5356,1
0.96077,-0.46181,0,1.2819,-8.2674,0,-0.012128,2.2427,0.4719,1
0.96077,-0.46181,0,1.2819,-8.2674,0,-0.012128,2.2427,0.4719,1
0.96077,-0.46181,0,1.2819,-8.2674,0,-0.012128,2.2427,0.4719,1
1.2176,-0.10278,0,0.37809,9.0441,0,-0.15273,1.6097,0.57657,1
1.2176,-0.10278,0,0.37809,9.0441,0,-0.15273,1.6097,0.57657,1
1.2176,-0.10278,0,0.37809,9.0441,0,-0.15273,1.6097,0.57657,1
1.2176,-0.10278,0,0.37809,9.0441,0,-0.15273,1.6097,0.57657,1
1.2176,-0.10278,0,0.37809,9.0441,0,-0.15273,1.6097,0.57657,1
1.1975,-0.18556,0,0.95794,8.4203,0,-0.14996,1.6182,0.57434,1
1.1975,-0.18556,0,0.95794,8.4203,0,-0.14996,1.6182,0.57434,1
1.1634,-0.43911,0,-3.8065,-1.768,0,-0.045012,1.3147,0.41942,1
1.1634,-0.43911,0,-3.8065,-1.768,0,-0.045012,1.3147,0.41942,1
1.1634,-0.43911,0,-3.8065,-1.768,0,-0.045012,1.3147,0.41942,1
1.1634,-0.43911,0,-3.8065,-1.768,0,-0.045012,1.3147,0.41942,1
0.6464,-0.25307,0,1.9967,-10.064,0,-0.1589,1.3503,0.51975,1
0.6464,-0.25307,0,1.9967,-10.064,0,-0.1589,1.3503,0.51975,1
0.6464,-0.25307,0,1.9967,-10.064,0,-0.1589,1.3503,0.51975,1
0.6464,-0.25307,0,1.9967,-10.064,0,-0.1589,1.3503,0.51975,1
1.2401,0.14543,0,-1.6094,8.328,0,-0.12904,1.5843,0.58328,1
1.2401,0.14543,0,-1.6094,8.328,0,-0.12904,1.5843,0.58328,1
1.2401,0.14543,0,-1.6094,8.328,0,-0.12904,1.5843,0.58328,1
1.2401,0.14543,0,-1.6094,8.328,0,-0.12904,1.5843,0.58328,1
0.52003,0.061748,0,0.92714,2.2242,0,0.040553,2.4498,0.51905,1
0.52003,0.061748,0,0.92714,2.2242,0,0.040553,2.4498,0.51905,1
0.52003,0.061748,0,0.92714,2.2242,0,0.040553,2.4498,0.51905,1
0.54302,0.14779,0,1.1345,1.9864,0,0.049633,2.4267,0.51731,1
0.54302,0.14779,0,1.1345,1.9864,0,0.049633,2.4267,0.51731,1
0.54302,0.14779,0,1.1345,1.9864,0,0.049633,2.4267,0.51731,1
0.79229,0.2947,0,2.2437,3.6075,0,0.0059007,2.0741,0.39892,1
0.79229,0.2947,0,2.2437,3.6075,0,0.0059007,2.0741,0.39892,1
0.79229,0.2947,0,2.2437,3.6075,0,0.0059007,2.0741,0.39892,1
0.79229,0.2947,0,2.2437,3.6075,0,0.0059007,2.0741,0.39892,1
0.52397,0.13174,0,1.1417,2.1053,0,0.046442,2.4329,0.52352,1
0.52397,0.13174,0,1.1417,2.1053,0,0.046442,2.4329,0.52352,1
0.52397,0.13174,0,1.1417,2.1053,0,0.046442,2.4329,0.52352,1
0.52397,0.13174,0,1.1417,2.1053,0,0.046442,2.4329,0.52352,1
0.50996,0.1502,0,1.2386,2.152,0,0.044015,2.4306,0.53197,1
0.50996,0.1502,0,1.2386,2.152,0,0.044015,2.4306,0.53197,1
0.50996,0.1502,0,1.2386,2.152,0,0.044015,2.4306,0.53197,1
0.77462,0.25496,0,1.8919,4.8623,0,0.002114,2.0826,0.39668,1
0.77462,0.25496,0,1.8919,4.8623,0,0.002114,2.0826,0.39668,1
0.77462,0.25496,0,1.8919,4.8623,0,0.002114,2.0826,0.39668,1
1.1219,0.091224,0,-1.3717,2.9642,0,0.11697,2.0752,0.62579,1
1.1219,0.091224,0,-1.3717,2.9642,0,0.11697,2.0752,0.62579,1
1.1219,0.091224,0,-1.3717,2.9642,0,0.11697,2.0752,0.62579,1
1.1219,0.091224,0,-1.3717,2.9642,0,0.11697,2.0752,0.62579,1
1.1441,-0.48306,0,-2.8189,-4.216,0,-0.11756,1.3248,0.44028,1
1.1441,-0.48306,0,-2.8189,-4.216,0,-0.11756,1.3248,0.44028,1
0.9219,0.35268,0,-2.4426,-0.24938,0,0.066435,1.0351,0.61108,1
0.9219,0.35268,0,-2.4426,-0.24938,0,0.066435,1.0351,0.61108,1
0.9219,0.35268,0,-2.4426,-0.24938,0,0.066435,1.0351,0.61108,1
0.91867,0.32606,0,-2.4294,-0.33772,0,0.077523,1.0328,0.61952,1
0.91867,0.32606,0,-2.4294,-0.33772,0,0.077523,1.0328,0.61952,1
0.91867,0.32606,0,-2.4294,-0.33772,0,0.077523,1.0328,0.61952,1
0.91867,0.32606,0,-2.4294,-0.33772,0,0.077523,1.0328,0.61952,1
0.91867,0.32606,0,-2.4294,-0.33772,0,0.077523,1.0328,0.61952,1
0.94053,0.30887,0,-2.3621,-0.2397,0,0.080264,1.0389,0.62561,1
0.94053,0.30887,0,-2.3621,-0.2397,0,0.080264,1.0389,0.62561,1
0.94053,0.30887,0,-2.3621,-0.2397,0,0.080264,1.0389,0.62561,1
0.94053,0.30887,0,-2.3621,-0.2397,0,0.080264,1.0389,0.62561,1
0.9145,0.30011,0,-2.4062,-0.46512,0,0.086106,1.0305,0.62751,1
0.9145,0.30011,0,-2.4062,-0.46512,0,0.086106,1.0305,0.62751,1
0.89249,0.31586,0,-2.4954,-0.6293,0,0.083547,1.0242,0.62139,1
0.89249,0.31586,0,-2.4954,-0.6293,0,0.083547,1.0242,0.62139,1
0.89249,0.31586,0,-2.4954,-0.6293,0,0.083547,1.0242,0.62139,1
0.89249,0.31586,0,-2.4954,-0.6293,0,0.083547,1.0242,0.62139,1
0.9269,0.27785,0,-2.2967,-0.41382,0,0.091043,1.0344,0.63528,1
0.9269,0.27785,0,-2.2967,-0.41382,0,0.091043,1.0344,0.63528,1
0.9269,0.27785,0,-2.2967,-0.41382,0,0.091043,1.0344,0.63528,1
0.9269,0.27785,0,-2.2967,-0.41382,0,0.091043,1.0344,0.63528,1
0.96647,0.30933,0,-2.3198,-0.058039,0,0.074954,1.0479,0.62585,1
0.67071,0.27402,0,-0.32664,-11.097,0,-0.19902,1.3926,0.50857,1
0.67071,0.27402,0,-0.32664,-11.097,0,-0.19902,1.3926,0.50857,1
0.65605,0.16684,0,0.0087666,-11.942,0,-0.2027,1.3841,0.5108,1
0.65605,0.16684,0,0.0087666,-11.942,0,-0.2027,1.3841,0.5108,1
