"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.62999,-0.34244,0,-0.49781,-1.994,0,-0.078796,1.892,0.54895,1
0.62999,-0.34244,0,-0.49781,-1.994,0,-0.078796,1.892,0.54895,1
0.59618,-0.32325,0,-0.34267,-1.7821,0,-0.080969,1.8966,0.53207,1
0.59618,-0.32325,0,-0.34267,-1.7821,0,-0.080969,1.8966,0.53207,1
0.59618,-0.32325,0,-0.34267,-1.7821,0,-0.080969,1.8966,0.53207,1
0.59618,-0.32325,0,-0.34267,-1.7821,0,-0.080969,1.8966,0.53207,1
0.75157,0.10159,0,-0.96346,-1.1971,0,-0.012019,2.0898,0.5437,1
0.75157,0.10159,0,-0.96346,-1.1971,0,-0.012019,2.0898,0.5437,1
0.52075,-0.32306,0,1.1221,-0.95786,0,-0.11841,1.9003,0.46054,1
0.52075,-0.32306,0,1.1221,-0.95786,0,-0.11841,1.9003,0.46054,1
0.52075,-0.32306,0,1.1221,-0.95786,0,-0.11841,1.9003,0.46054,1
0.5302,-0.32936,0,0.87073,-0.7798,0,-0.1126,1.8919,0.46278,1
0.5302,-0.32936,0,0.87073,-0.7798,0,-0.1126,1.8919,0.46278,1
0.5302,-0.32936,0,0.87073,-0.7798,0,-0.1126,1.8919,0.46278,1
0.5302,-0.32936,0,0.87073,-0.7798,0,-0.1126,1.8919,0.46278,1
0.60796,-0.22352,0,-0.28909,-2.4292,0,-0.058808,1.9366,0.52933,1
0.60796,-0.22352,0,-0.28909,-2.4292,0,-0.058808,1.9366,0.52933,1
0.60796,-0.22352,0,-0.28909,-2.4292,0,-0.058808,1.9366,0.52933,1
0.60796,-0.22352,0,-0.28909,-2.4292,0,-0.058808,1.9366,0.52933,1
0.48316,-0.21789,0,0.91319,-2.7002,0,-0.11377,1.9442,0.47245,1
0.48316,-0.21789,0,0.91319,-2.7002,0,-0.11377,1.9442,0.47245,1
0.48316,-0.21789,0,0.91319,-2.7002,0,-0.11377,1.9442,0.47245,1
0.48316,-0.21789,0,0.91319,-2.7002,0,-0.11377,1.9442,0.47245,1
0.48316,-0.21789,0,0.91319,-2.7002,0,-0.11377,1.9442,0.47245,1
0.472,-0.1931,0,0.76067,-3.0858,0,-0.11664,1.9527,0.47022,1
0.472,-0.1931,0,0.76067,-3.0858,0,-0.11664,1.9527,0.47022,1
0.78637,0.32729,0,-1.3712,1.128,0,-0.054414,2.1326,0.4148,1
0.78637,0.32729,0,-1.3712,1.128,0,-0.054414,2.1326,0.4148,1
0.78663,0.31017,0,-1.403,1.1532,0,-0.04795,2.1388,0.42101,1
0.78663,0.31017,0,-1.403,1.1532,0,-0.04795,2.1388,0.42101,1
0.78663,0.31017,0,-1.403,1.1532,0,-0.04795,2.1388,0.42101,1
0.78663,0.31017,0,-1.403,1.1532,0,-0.04795,2.1388,0.42101,1
0.78663,0.31017,0,-1.403,1.1532,0,-0.04795,2.1388,0.42101,1
0.59515,-0.28312,0,-0.2651,-2.1026,0,-0.072211,1.9135,0.52759,1
0.59515,-0.28312,0,-0.2651,-2.1026,0,-0.072211,1.9135,0.52759,1
0.59515,-0.28312,0,-0.2651,-2.1026,0,-0.072211,1.9135,0.52759,1
0.59515,-0.28312,0,-0.2651,-2.1026,0,-0.072211,1.9135,0.52759,1
0.69763,-0.48816,0,-0.56227,0.83386,0,-0.23688,1.8113,0.58597,1
0.69763,-0.48816,0,-0.56227,0.83386,0,-0.23688,1.8113,0.58597,1
0.69763,-0.48816,0,-0.56227,0.83386,0,-0.23688,1.8113,0.58597,1
0.65059,-0.48474,0,-0.6998,0.90625,0,-0.22463,1.8136,0.57753,1
0.65059,-0.48474,0,-0.6998,0.90625,0,-0.22463,1.8136,0.57753,1
0.60551,-0.39306,0,-1.0146,-1.7729,0,-0.10275,1.8689,0.54722,1
0.60551,-0.39306,0,-1.0146,-1.7729,0,-0.10275,1.8689,0.54722,1
0.60551,-0.39306,0,-1.0146,-1.7729,0,-0.10275,1.8689,0.54722,1
0.60551,-0.39306,0,-1.0146,-1.7729,0,-0.10275,1.8689,0.54722,1
0.92427,0.23958,0,1.7988,1.5888,0,-0.030707,0.77531,0.38177,1
0.92427,0.23958,0,1.7988,1.5888,0,-0.030707,0.77531,0.38177,1
0.93338,0.21088,0,1.5513,1.5472,0,-0.022904,0.7776,0.37333,1
0.93338,0.21088,0,1.5513,1.5472,0,-0.022904,0.7776,0.37333,1
0.93338,0.21088,0,1.5513,1.5472,0,-0.022904,0.7776,0.37333,1
0.48885,-0.0062321,0,-1.6521,-6.1753,0,-0.63343,0.67009,0.48014,1
0.48885,-0.0062321,0,-1.6521,-6.1753,0,-0.63343,0.67009,0.48014,1
0.48885,-0.0062321,0,-1.6521,-6.1753,0,-0.63343,0.67009,0.48014,1
0.32546,0.08895,0,-0.88685,-7.726,0,-0.62618,0.68242,0.49256,1
0.32546,0.08895,0,-0.88685,-7.726,0,-0.62618,0.68242,0.49256,1
0.32546,0.08895,0,-0.88685,-7.726,0,-0.62618,0.68242,0.49256,1
0.17319,0.20914,0,-0.22439,-8.9333,0,-0.54036,0.69475,0.50497,1
0.17319,0.20914,0,-0.22439,-8.9333,0,-0.54036,0.69475,0.50497,1
0.17319,0.20914,0,-0.22439,-8.9333,0,-0.54036,0.69475,0.50497,1
0.17319,0.20914,0,-0.22439,-8.9333,0,-0.54036,0.69475,0.50497,1
0.062583,0.37917,0,-0.58268,-7.7607,0,-0.30273,0.71325,0.52359,1
0.062583,0.37917,0,-0.58268,-7.7607,0,-0.30273,0.71325,0.52359,1
0.062583,0.37917,0,-0.58268,-7.7607,0,-0.30273,0.71325,0.52359,1
0.56725,0.77583,0,2.9527,1.8446,0,-0.22004,0.76013,0.49552,1
0.56725,0.77583,0,2.9527,1.8446,0,-0.22004,0.76013,0.49552,1
0.56725,0.77583,0,2.9527,1.8446,0,-0.22004,0.76013,0.49552,1
0.6641,0.5199,0,3.6936,2.645,0,-0.11111,0.78622,0.45727,1
0.6641,0.5199,0,3.6936,2.645,0,-0.11111,0.78622,0.45727,1
0.6641,0.5199,0,3.6936,2.645,0,-0.11111,0.78622,0.45727,1
0.6641,0.5199,0,3.6936,2.645,0,-0.11111,0.78622,0.45727,1
0.90124,0.13427,0,-0.48662,-1.051,0,-0.0015959,2.1699,0.6244,1
0.90124,0.13427,0,-0.48662,-1.051,0,-0.0015959,2.1699,0.6244,1
0.90124,0.13427,0,-0.48662,-1.051,0,-0.0015959,2.1699,0.6244,1
0.90124,0.13427,0,-0.48662,-1.051,0,-0.0015959,2.1699,0.6244,1
0.90124,0.13427,0,-0.48662,-1.051,0,-0.0015959,2.1699,0.6244,1
0.90124,0.13427,0,-0.48662,-1.051,0,-0.0015959,2.1699,0.6244,1
0.90302,0.14461,0,-0.47906,-1.0787,0,-0.0029904,2.1784,0.62216,1
0.90302,0.14461,0,-0.47906,-1.0787,0,-0.0029904,2.1784,0.62216,1
0.90302,0.14461,0,-0.47906,-1.0787,0,-0.0029904,2.1784,0.62216,1
0.90302,0.14461,0,-0.47906,-1.0787,0,-0.0029904,2.1784,0.62216,1
0.90302,0.14461,0,-0.47906,-1.0787,0,-0.0029904,2.1784,0.62216,1
0.8943,0.15148,0,-0.45131,-1.083,0,-0.0043769,2.1807,0.61372,1
0.8943,0.15148,0,-0.45131,-1.083,0,-0.0043769,2.1807,0.61372,1
0.8943,0.15148,0,-0.45131,-1.083,0,-0.0043769,2.1807,0.61372,1
0.90481,0.1553,0,-0.47072,-1.1112,0,-0.0046987,2.1868,0.61993,1
0.90481,0.1553,0,-0.47072,-1.1112,0,-0.0046987,2.1868,0.61993,1
0.89567,0.16207,0,-0.42812,-1.1119,0,-0.0059739,2.1891,0.61148,1
0.89567,0.16207,0,-0.42812,-1.1119,0,-0.0059739,2.1891,0.61148,1
0.89567,0.16207,0,-0.42812,-1.1119,0,-0.0059739,2.1891,0.61148,1
0.89567,0.16207,0,-0.42812,-1.1119,0,-0.0059739,2.1891,0.61148,1
0.89917,0.12328,0,-0.48225,-1.0254,0,0.0002314,2.1615,0.62664,1
1.1228,0.22895,0,2.5577,-0.40134,0,-0.0051208,1.1184,0.3487,1
1.1228,0.22895,0,2.5577,-0.40134,0,-0.0051208,1.1184,0.3487,1
1.1228,0.22895,0,2.5577,-0.40134,0,-0.0051208,1.1184,0.3487,1
1.1228,0.22895,0,2.5577,-0.40134,0,-0.0051208,1.1184,0.3487,1
1.1228,0.22895,0,2.5577,-0.40134,0,-0.0051208,1.1184,0.3487,1
0.93132,0.31811,0,2.5237,0.86429,0,-0.026432,1.1891,0.39007,1
0.93132,0.31811,0,2.5237,0.86429,0,-0.026432,1.1891,0.39007,1
0.93132,0.31811,0,2.5237,0.86429,0,-0.026432,1.1891,0.39007,1
0.93132,0.31811,0,2.5237,0.86429,0,-0.026432,1.1891,0.39007,1
0.90972,0.30478,0,2.5366,0.93932,0,-0.02257,1.1977,0.38772,1
0.90972,0.30478,0,2.5366,0.93932,0,-0.02257,1.1977,0.38772,1
0.90972,0.30478,0,2.5366,0.93932,0,-0.02257,1.1977,0.38772,1
0.88836,0.31594,0,2.6219,0.9856,0,-0.028048,1.2039,0.39388,1
0.88836,0.31594,0,2.6219,0.9856,0,-0.028048,1.2039,0.39388,1
0.88836,0.31594,0,2.6219,0.9856,0,-0.028048,1.2039,0.39388,1
0.88836,0.31594,0,2.6219,0.9856,0,-0.028048,1.2039,0.39388,1
0.88836,0.31594,0,2.6219,0.9856,0,-0.028048,1.2039,0.39388,1
0.88815,0.29048,0,2.5608,1.0582,0,-0.019734,1.2064,0.38549,1
0.88815,0.29048,0,2.5608,1.0582,0,-0.019734,1.2064,0.38549,1
0.88815,0.29048,0,2.5608,1.0582,0,-0.019734,1.2064,0.38549,1
1.238,0.20864,0,0.41707,-0.1669,0,-0.24316,0.49495,0.60505,1
1.238,0.20864,0,0.41707,-0.1669,0,-0.24316,0.49495,0.60505,1
1.238,0.20864,0,0.41707,-0.1669,0,-0.24316,0.49495,0.60505,1
1.238,0.20864,0,0.41707,-0.1669,0,-0.24316,0.49495,0.60505,1
1.2116,0.19414,0,0.36871,-0.17382,0,-0.20785,0.49261,0.61332,1
1.2116,0.19414,0,0.36871,-0.17382,0,-0.20785,0.49261,0.61332,1
1.2116,0.19414,0,0.36871,-0.17382,0,-0.20785,0.49261,0.61332,1
1.2685,0.22505,0,0.48097,-0.15299,0,-0.28661,0.49723,0.59643,1
1.2685,0.22505,0,0.48097,-0.15299,0,-0.28661,0.49723,0.59643,1
1.2685,0.22505,0,0.48097,-0.15299,0,-0.28661,0.49723,0.59643,1
1.3591,-0.18048,0,-0.88452,-0.21133,0,-0.34937,0.51995,0.42578,1
1.3591,-0.18048,0,-0.88452,-0.21133,0,-0.34937,0.51995,0.42578,1
1.3591,-0.18048,0,-0.88452,-0.21133,0,-0.34937,0.51995,0.42578,1
1.3591,-0.18048,0,-0.88452,-0.21133,0,-0.34937,0.51995,0.42578,1
0.95852,-0.13937,0,-0.428,-0.71163,0,-0.0043416,2.4737,0.57542,1
0.95852,-0.13937,0,-0.428,-0.71163,0,-0.0043416,2.4737,0.57542,1
0.95852,-0.13937,0,-0.428,-0.71163,0,-0.0043416,2.4737,0.57542,1
0.95852,-0.13937,0,-0.428,-0.71163,0,-0.0043416,2.4737,0.57542,1
0.95852,-0.13937,0,-0.428,-0.71163,0,-0.0043416,2.4737,0.57542,1
0.94756,0.092429,0,-0.40004,3.8622,0,-0.053766,2.3153,0.60947,1
0.94756,0.092429,0,-0.40004,3.8622,0,-0.053766,2.3153,0.60947,1
0.94756,0.092429,0,-0.40004,3.8622,0,-0.053766,2.3153,0.60947,1
0.92655,0.11866,0,-0.33368,3.5889,0,-0.051878,2.3091,0.60327,1
0.92655,0.11866,0,-0.33368,3.5889,0,-0.051878,2.3091,0.60327,1
0.93858,0.22133,0,-0.56755,0.22596,0,-0.027929,2.2583,0.61623,1
0.93858,0.22133,0,-0.56755,0.22596,0,-0.027929,2.2583,0.61623,1
0.93858,0.22133,0,-0.56755,0.22596,0,-0.027929,2.2583,0.61623,1
0.93896,0.21784,0,-0.533,0.79318,0,-0.03222,2.2668,0.61437,1
0.93896,0.21784,0,-0.533,0.79318,0,-0.03222,2.2668,0.61437,1
0.93896,0.21784,0,-0.533,0.79318,0,-0.03222,2.2668,0.61437,1
0.93896,0.21784,0,-0.533,0.79318,0,-0.03222,2.2668,0.61437,1
0.92007,0.21916,0,-0.37229,0.95839,0,-0.03413,2.2691,0.60599,1
0.92007,0.21916,0,-0.37229,0.95839,0,-0.03413,2.2691,0.60599,1
0.92007,0.21916,0,-0.37229,0.95839,0,-0.03413,2.2691,0.60599,1
0.9382,0.2085,0,-0.48366,1.407,0,-0.036758,2.2753,0.6122,1
0.9382,0.2085,0,-0.48366,1.407,0,-0.036758,2.2753,0.6122,1
0.9382,0.2085,0,-0.48366,1.407,0,-0.036758,2.2753,0.6122,1
0.9382,0.2085,0,-0.48366,1.407,0,-0.036758,2.2753,0.6122,1
0.95773,0.20678,0,-0.64992,1.2336,0,-0.034654,2.273,0.62064,1
0.95773,0.20678,0,-0.64992,1.2336,0,-0.034654,2.273,0.62064,1
0.95773,0.20678,0,-0.64992,1.2336,0,-0.034654,2.273,0.62064,1
0.91768,0.20797,0,-0.32595,1.5929,0,-0.038777,2.2776,0.60376,1
0.91768,0.20797,0,-0.32595,1.5929,0,-0.038777,2.2776,0.60376,1
0.91768,0.20797,0,-0.32595,1.5929,0,-0.038777,2.2776,0.60376,1
0.91768,0.20797,0,-0.32595,1.5929,0,-0.038777,2.2776,0.60376,1
0.95778,0.194,0,-0.58986,1.8471,0,-0.039335,2.2815,0.61842,1
0.95778,0.194,0,-0.58986,1.8471,0,-0.039335,2.2815,0.61842,1
0.95778,0.194,0,-0.58986,1.8471,0,-0.039335,2.2815,0.61842,1
0.99836,-0.17437,0,-0.089378,1.4205,0,-0.035167,2.3907,0.62088,1
0.99836,-0.17437,0,-0.089378,1.4205,0,-0.035167,2.3907,0.62088,1
0.99836,-0.17437,0,-0.089378,1.4205,0,-0.035167,2.3907,0.62088,1
0.99836,-0.17437,0,-0.089378,1.4205,0,-0.035167,2.3907,0.62088,1
0.99836,-0.17437,0,-0.089378,1.4205,0,-0.035167,2.3907,0.62088,1
1.2738,-0.070549,0,-6.3385,-11.55,0,-0.078737,1.0338,0.38396,1
1.2738,-0.070549,0,-6.3385,-11.55,0,-0.078737,1.0338,0.38396,1
1.2738,-0.070549,0,-6.3385,-11.55,0,-0.078737,1.0338,0.38396,1
0.7885,-0.20729,0,0.24992,2.6199,0,0.016894,1.7655,0.37861,1
0.7885,-0.20729,0,0.24992,2.6199,0,0.016894,1.7655,0.37861,1
0.76321,-0.19814,0,0.33031,2.6837,0,0.015688,1.7632,0.38705,1
0.76321,-0.19814,0,0.33031,2.6837,0,0.015688,1.7632,0.38705,1
0.76321,-0.19814,0,0.33031,2.6837,0,0.015688,1.7632,0.38705,1
0.76321,-0.19814,0,0.33031,2.6837,0,0.015688,1.7632,0.38705,1
0.81312,-0.21539,0,0.15018,2.5473,0,0.017482,1.7678,0.37017,1
0.81312,-0.21539,0,0.15018,2.5473,0,0.017482,1.7678,0.37017,1
1.2243,-0.33641,0,2.8727,5.3565,0,-0.048912,1.342,0.60816,1
1.2243,-0.33641,0,2.8727,5.3565,0,-0.048912,1.342,0.60816,1
1.2243,-0.33641,0,2.8727,5.3565,0,-0.048912,1.342,0.60816,1
0.90599,0.16582,0,-0.45719,-1.1412,0,-0.0064483,2.1949,0.61757,1
0.90599,0.16582,0,-0.45719,-1.1412,0,-0.0064483,2.1949,0.61757,1
0.91512,0.15896,0,-0.50127,-1.1311,0,-0.0050437,2.1925,0.62599,1
0.91512,0.15896,0,-0.50127,-1.1311,0,-0.0050437,2.1925,0.62599,1
0.91512,0.15896,0,-0.50127,-1.1311,0,-0.0050437,2.1925,0.62599,1
0.91512,0.15896,0,-0.50127,-1.1311,0,-0.0050437,2.1925,0.62599,1
0.91512,0.15896,0,-0.50127,-1.1311,0,-0.0050437,2.1925,0.62599,1
0.89657,0.1728,0,-0.39718,-1.1449,0,-0.0077177,2.1975,0.60923,1
0.89657,0.1728,0,-0.39718,-1.1449,0,-0.0077177,2.1975,0.60923,1
0.89608,0.22601,0,-0.065528,1.3103,0,-0.01734,2.2133,0.37778,1
0.89608,0.22601,0,-0.065528,1.3103,0,-0.01734,2.2133,0.37778,1
0.89608,0.22601,0,-0.065528,1.3103,0,-0.01734,2.2133,0.37778,1
1.1001,-0.10846,0,-1.1177,-0.14866,0,-0.35328,0.52609,0.43189,1
1.1001,-0.10846,0,-1.1177,-0.14866,0,-0.35328,0.52609,0.43189,1
1.1001,-0.10846,0,-1.1177,-0.14866,0,-0.35328,0.52609,0.43189,1
1.1001,-0.10846,0,-1.1177,-0.14866,0,-0.35328,0.52609,0.43189,1
1.1001,-0.10846,0,-1.1177,-0.14866,0,-0.35328,0.52609,0.43189,1
1.2004,0.31112,0,2.1464,-0.60302,0,-0.18865,0.70147,0.39346,1
1.2004,0.31112,0,2.1464,-0.60302,0,-0.18865,0.70147,0.39346,1
1.2004,0.31112,0,2.1464,-0.60302,0,-0.18865,0.70147,0.39346,1
1.2388,0.30202,0,2.0803,-0.87869,0,-0.21307,0.69301,0.3957,1
1.2388,0.30202,0,2.0803,-0.87869,0,-0.21307,0.69301,0.3957,1
1.2388,0.30202,0,2.0803,-0.87869,0,-0.21307,0.69301,0.3957,1
1.2388,0.30202,0,2.0803,-0.87869,0,-0.21307,0.69301,0.3957,1
1.2737,0.33266,0,2.3158,-1.1628,0,-0.24617,0.69072,0.40414,1
1.2737,0.33266,0,2.3158,-1.1628,0,-0.24617,0.69072,0.40414,1
1.2737,0.33266,0,2.3158,-1.1628,0,-0.24617,0.69072,0.40414,1
1.2737,0.33266,0,2.3158,-1.1628,0,-0.24617,0.69072,0.40414,1
1.2737,0.33266,0,2.3158,-1.1628,0,-0.24617,0.69072,0.40414,1
1.2764,0.2891,0,1.93,-1.1765,0,-0.23788,0.68455,0.39793,1
1.2764,0.2891,0,1.93,-1.1765,0,-0.23788,0.68455,0.39793,1
1.2764,0.2891,0,1.93,-1.1765,0,-0.23788,0.68455,0.39793,1
1.2764,0.2891,0,1.93,-1.1765,0,-0.23788,0.68455,0.39793,1
1.2764,0.2891,0,1.93,-1.1765,0,-0.23788,0.68455,0.39793,1
1.1621,-0.057227,0,0.0015467,-1.3181,0,-0.17322,0.61649,0.61972,1
1.1621,-0.057227,0,0.0015467,-1.3181,0,-0.17322,0.61649,0.61972,1
1.1621,-0.057227,0,0.0015467,-1.3181,0,-0.17322,0.61649,0.61972,1
1.1621,-0.057227,0,0.0015467,-1.3181,0,-0.17322,0.61649,0.61972,1
1.1621,-0.057227,0,0.0015467,-1.3181,0,-0.17322,0.61649,0.61972,1
1.1621,-0.057227,0,0.0015467,-1.3181,0,-0.17322,0.61649,0.61972,1
1.1825,-0.068623,0,0.17229,-1.3097,0,-0.20401,0.61032,0.61352,1
1.1825,-0.068623,0,0.17229,-1.3097,0,-0.20401,0.61032,0.61352,1
1.1825,-0.068623,0,0.17229,-1.3097,0,-0.20401,0.61032,0.61352,1
1.15,-0.047213,0,-0.18032,-1.286,0,-0.14971,0.62265,0.62593,1
1.15,-0.047213,0,-0.18032,-1.286,0,-0.14971,0.62265,0.62593,1
1.15,-0.047213,0,-0.18032,-1.286,0,-0.14971,0.62265,0.62593,1
1.132,-0.050443,0,-0.33382,-1.415,0,-0.13091,0.63111,0.62369,1
1.132,-0.050443,0,-0.33382,-1.415,0,-0.13091,0.63111,0.62369,1
1.132,-0.050443,0,-0.33382,-1.415,0,-0.13091,0.63111,0.62369,1
1.1389,-0.038131,0,-0.357,-1.2451,0,-0.12774,0.62928,0.63045,1
1.1389,-0.038131,0,-0.357,-1.2451,0,-0.12774,0.62928,0.63045,1
1.1389,-0.038131,0,-0.357,-1.2451,0,-0.12774,0.62928,0.63045,1
0.82631,-0.28441,0,0.18237,-2.5259,0,-0.031898,1.92,0.62039,1
0.82631,-0.28441,0,0.18237,-2.5259,0,-0.031898,1.92,0.62039,1
0.82631,-0.28441,0,0.18237,-2.5259,0,-0.031898,1.92,0.62039,1
0.82631,-0.28441,0,0.18237,-2.5259,0,-0.031898,1.92,0.62039,1
0.82631,-0.28441,0,0.18237,-2.5259,0,-0.031898,1.92,0.62039,1
0.82631,-0.28441,0,0.18237,-2.5259,0,-0.031898,1.92,0.62039,1
0.80303,-0.27951,0,0.066064,-2.5122,0,-0.032708,1.9222,0.6116,1
0.80303,-0.27951,0,0.066064,-2.5122,0,-0.032708,1.9222,0.6116,1
0.8194,-0.26136,0,0.14113,-2.4401,0,-0.026481,1.9284,0.61823,1
0.8194,-0.26136,0,0.14113,-2.4401,0,-0.026481,1.9284,0.61823,1
0.8194,-0.26136,0,0.14113,-2.4401,0,-0.026481,1.9284,0.61823,1
0.8194,-0.26136,0,0.14113,-2.4401,0,-0.026481,1.9284,0.61823,1
0.94355,-0.13045,0,-0.55949,-0.52666,0,-0.0039624,2.4722,0.55232,1
0.94355,-0.13045,0,-0.55949,-0.52666,0,-0.0039624,2.4722,0.55232,1
0.94355,-0.13045,0,-0.55949,-0.52666,0,-0.0039624,2.4722,0.55232,1
0.98688,-0.16383,0,-0.15607,-0.91312,0,-0.0094184,2.4558,0.61173,1
0.98688,-0.16383,0,-0.15607,-0.91312,0,-0.0094184,2.4558,0.61173,1
0.98688,-0.16383,0,-0.15607,-0.91312,0,-0.0094184,2.4558,0.61173,1
0.98688,-0.16383,0,-0.15607,-0.91312,0,-0.0094184,2.4558,0.61173,1
0.98488,-0.15556,0,-0.16324,-0.91804,0,-0.0070823,2.4645,0.60925,1
0.98488,-0.15556,0,-0.16324,-0.91804,0,-0.0070823,2.4645,0.60925,1
0.98488,-0.15556,0,-0.16324,-0.91804,0,-0.0070823,2.4645,0.60925,1
0.98488,-0.15556,0,-0.16324,-0.91804,0,-0.0070823,2.4645,0.60925,1
1.3205,-0.017102,0,-0.25235,-0.75522,0,-0.21756,0.58604,0.38479,1
1.3205,-0.017102,0,-0.25235,-0.75522,0,-0.21756,0.58604,0.38479,1
1.3205,-0.017102,0,-0.25235,-0.75522,0,-0.21756,0.58604,0.38479,1
1.3064,-0.026768,0,-0.22166,-0.66723,0,-0.2035,0.57988,0.37858,1
1.3064,-0.026768,0,-0.22166,-0.66723,0,-0.2035,0.57988,0.37858,1
1.3064,-0.026768,0,-0.22166,-0.66723,0,-0.2035,0.57988,0.37858,1
1.3064,-0.026768,0,-0.22166,-0.66723,0,-0.2035,0.57988,0.37858,1
1.3064,-0.026768,0,-0.22166,-0.66723,0,-0.2035,0.57988,0.37858,1
1.3064,-0.026768,0,-0.22166,-0.66723,0,-0.2035,0.57988,0.37858,1
1.0191,-0.25956,0,-2.2204,-0.48656,0,-0.0066889,1.427,0.3819,1
1.0191,-0.25956,0,-2.2204,-0.48656,0,-0.0066889,1.427,0.3819,1
1.0191,-0.25956,0,-2.2204,-0.48656,0,-0.0066889,1.427,0.3819,1
1.1755,-0.17505,0,-0.24656,-0.15118,0,-0.090004,0.48137,0.36544,1
1.1755,-0.17505,0,-0.24656,-0.15118,0,-0.090004,0.48137,0.36544,1
1.1755,-0.17505,0,-0.24656,-0.15118,0,-0.090004,0.48137,0.36544,1
1.1599,-0.18667,0,-0.24492,-0.12438,0,-0.075277,0.47291,0.36768,1
1.1599,-0.18667,0,-0.24492,-0.12438,0,-0.075277,0.47291,0.36768,1
1.1599,-0.18667,0,-0.24492,-0.12438,0,-0.075277,0.47291,0.36768,1
1.1599,-0.18667,0,-0.24492,-0.12438,0,-0.075277,0.47291,0.36768,1
1.1892,-0.16263,0,-0.24494,-0.17814,0,-0.10143,0.48983,0.3632,1
1.1892,-0.16263,0,-0.24494,-0.17814,0,-0.10143,0.48983,0.3632,1
1.1892,-0.16263,0,-0.24494,-0.17814,0,-0.10143,0.48983,0.3632,1
1.2084,-0.16593,0,-0.27166,-0.19602,0,-0.12118,0.496,0.36941,1
1.2084,-0.16593,0,-0.27166,-0.19602,0,-0.12118,0.496,0.36941,1
1.2084,-0.16593,0,-0.27166,-0.19602,0,-0.12118,0.496,0.36941,1
1.2084,-0.16593,0,-0.27166,-0.19602,0,-0.12118,0.496,0.36941,1
0.93761,0.21464,0,-0.60466,-0.60628,0,-0.019921,2.2415,0.62116,1
0.93761,0.21464,0,-0.60466,-0.60628,0,-0.019921,2.2415,0.62116,1
1.1985,0.18576,0,-2.2763,3.0274,0,-0.034919,1.262,0.61364,1
1.1985,0.18576,0,-2.2763,3.0274,0,-0.034919,1.262,0.61364,1
1.1985,0.18576,0,-2.2763,3.0274,0,-0.034919,1.262,0.61364,1
1.1718,0.20344,0,-2.4166,2.2177,0,-0.028262,1.2537,0.61622,1
1.1718,0.20344,0,-2.4166,2.2177,0,-0.028262,1.2537,0.61622,1
1.1718,0.20344,0,-2.4166,2.2177,0,-0.028262,1.2537,0.61622,1
1.1718,0.20344,0,-2.4166,2.2177,0,-0.028262,1.2537,0.61622,1
1.1718,0.20344,0,-2.4166,2.2177,0,-0.028262,1.2537,0.61622,1
0.93604,0.20705,0,-0.60814,-0.87683,0,-0.016398,2.233,0.6234,1
0.93604,0.20705,0,-0.60814,-0.87683,0,-0.016398,2.233,0.6234,1
0.93604,0.20705,0,-0.60814,-0.87683,0,-0.016398,2.233,0.6234,1
0.93604,0.20705,0,-0.60814,-0.87683,0,-0.016398,2.233,0.6234,1
0.93604,0.20705,0,-0.60814,-0.87683,0,-0.016398,2.233,0.6234,1
0.93604,0.20705,0,-0.60814,-0.87683,0,-0.016398,2.233,0.6234,1
0.89431,0.19609,0,0.026124,1.1334,0,-0.011838,2.2364,0.37952,1
0.89431,0.19609,0,0.026124,1.1334,0,-0.011838,2.2364,0.37952,1
0.89431,0.19609,0,0.026124,1.1334,0,-0.011838,2.2364,0.37952,1
0.8766,0.10668,0,-0.48672,-1.0125,0,0.0013521,2.1407,0.61646,1
0.8766,0.10668,0,-0.48672,-1.0125,0,0.0013521,2.1407,0.61646,1
0.8766,0.10668,0,-0.48672,-1.0125,0,0.0013521,2.1407,0.61646,1
0.86622,0.10344,0,-0.49752,-1.0192,0,0.0011436,2.1345,0.61025,1
0.86622,0.10344,0,-0.49752,-1.0192,0,0.0011436,2.1345,0.61025,1
0.86622,0.10344,0,-0.49752,-1.0192,0,0.0011436,2.1345,0.61025,1
0.86622,0.10344,0,-0.49752,-1.0192,0,0.0011436,2.1345,0.61025,1
0.86622,0.10344,0,-0.49752,-1.0192,0,0.0011436,2.1345,0.61025,1
0.8751,0.096553,0,-0.48135,-1.021,0,0.0024503,2.1323,0.61897,1
0.8751,0.096553,0,-0.48135,-1.021,0,0.0024503,2.1323,0.61897,1
0.8751,0.096553,0,-0.48135,-1.021,0,0.0024503,2.1323,0.61897,1
0.86428,0.093158,0,-0.49251,-1.0375,0,0.0021256,2.1261,0.61253,1
0.86428,0.093158,0,-0.49251,-1.0375,0,0.0021256,2.1261,0.61253,1
0.86428,0.093158,0,-0.49251,-1.0375,0,0.0021256,2.1261,0.61253,1
0.87318,0.086211,0,-0.4756,-1.0393,0,0.0034762,2.1238,0.62126,1
0.87318,0.086211,0,-0.4756,-1.0393,0,0.0034762,2.1238,0.62126,1
0.87318,0.086211,0,-0.4756,-1.0393,0,0.0034762,2.1238,0.62126,1
0.86237,0.08264,0,-0.48486,-1.061,0,0.0031151,2.1176,0.61479,1
0.86237,0.08264,0,-0.48486,-1.061,0,0.0031151,2.1176,0.61479,1
0.86237,0.08264,0,-0.48486,-1.061,0,0.0031151,2.1176,0.61479,1
