"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0005,-0.0097335,0,-0.10882,0.14226,0,0.0020919,1.5642,0.54157,1
1.0065,-0.01092,0,-0.038411,0.11472,0,0.0018341,1.5704,0.54777,1
1.0065,-0.01092,0,-0.038411,0.11472,0,0.0018341,1.5704,0.54777,1
1.0065,-0.01092,0,-0.038411,0.11472,0,0.0018341,1.5704,0.54777,1
1.3052,-0.13736,0,-0.18816,-0.29545,0,-0.25772,0.60518,0.37215,1
1.3052,-0.13736,0,-0.18816,-0.29545,0,-0.25772,0.60518,0.37215,1
1.3052,-0.13736,0,-0.18816,-0.29545,0,-0.25772,0.60518,0.37215,1
1.3052,-0.13736,0,-0.18816,-0.29545,0,-0.25772,0.60518,0.37215,1
1.3052,-0.13736,0,-0.18816,-0.29545,0,-0.25772,0.60518,0.37215,1
1.3052,-0.13736,0,-0.18816,-0.29545,0,-0.25772,0.60518,0.37215,1
0.94667,-0.0093067,0,-0.21503,-0.44926,0,0.01741,1.2273,0.56795,1
0.94667,-0.0093067,0,-0.21503,-0.44926,0,0.01741,1.2273,0.56795,1
0.94667,-0.0093067,0,-0.21503,-0.44926,0,0.01741,1.2273,0.56795,1
0.59935,-0.015929,0,-2.1218,0.41848,0,-0.27721,0.79413,0.57275,1
0.59935,-0.015929,0,-2.1218,0.41848,0,-0.27721,0.79413,0.57275,1
0.59935,-0.015929,0,-2.1218,0.41848,0,-0.27721,0.79413,0.57275,1
0.59935,-0.015929,0,-2.1218,0.41848,0,-0.27721,0.79413,0.57275,1
0.59935,-0.015929,0,-2.1218,0.41848,0,-0.27721,0.79413,0.57275,1
0.91317,0.053565,0,-0.19956,-0.030567,0,0.010128,1.3318,0.50113,1
0.91317,0.053565,0,-0.19956,-0.030567,0,0.010128,1.3318,0.50113,1
0.91317,0.053565,0,-0.19956,-0.030567,0,0.010128,1.3318,0.50113,1
0.99766,-0.0079683,0,0.061945,-0.058688,0,0.0004707,1.7736,0.58027,1
0.99766,-0.0079683,0,0.061945,-0.058688,0,0.0004707,1.7736,0.58027,1
0.99766,-0.0079683,0,0.061945,-0.058688,0,0.0004707,1.7736,0.58027,1
0.93042,-0.18356,0,0.52159,-0.7379,0,0.030703,1.0488,0.56029,1
0.93042,-0.18356,0,0.52159,-0.7379,0,0.030703,1.0488,0.56029,1
0.93042,-0.18356,0,0.52159,-0.7379,0,0.030703,1.0488,0.56029,1
1.0122,0.0086635,0,-0.13431,0.050739,0,0.0043603,1.3943,0.61784,1
1.0122,0.0086635,0,-0.13431,0.050739,0,0.0043603,1.3943,0.61784,1
1.0122,0.0086635,0,-0.13431,0.050739,0,0.0043603,1.3943,0.61784,1
1.0122,0.0086635,0,-0.13431,0.050739,0,0.0043603,1.3943,0.61784,1
1.0411,0.057114,0,0.051482,-0.37945,0,0.01365,1.2071,0.44006,1
1.0411,0.057114,0,0.051482,-0.37945,0,0.01365,1.2071,0.44006,1
1.0096,0.016875,0,-0.26108,0.11754,0,0.0062122,1.3804,0.58233,1
1.0096,0.016875,0,-0.26108,0.11754,0,0.0062122,1.3804,0.58233,1
1.0096,0.016875,0,-0.26108,0.11754,0,0.0062122,1.3804,0.58233,1
1.0096,0.016875,0,-0.26108,0.11754,0,0.0062122,1.3804,0.58233,1
1.4218,-0.020809,0,-0.16262,-0.7795,0,-0.42111,0.67839,0.39173,1
1.4218,-0.020809,0,-0.16262,-0.7795,0,-0.42111,0.67839,0.39173,1
1.4218,-0.020809,0,-0.16262,-0.7795,0,-0.42111,0.67839,0.39173,1
1.4218,-0.020809,0,-0.16262,-0.7795,0,-0.42111,0.67839,0.39173,1
1.422,-0.010126,0,0.12427,-0.70903,0,-0.394,0.68068,0.38328,1
1.422,-0.010126,0,0.12427,-0.70903,0,-0.394,0.68068,0.38328,1
0.95312,0.013838,0,-0.2282,-0.25553,0,0.014078,1.2758,0.56298,1
0.95312,0.013838,0,-0.2282,-0.25553,0,0.014078,1.2758,0.56298,1
0.95312,0.013838,0,-0.2282,-0.25553,0,0.014078,1.2758,0.56298,1
0.95312,0.013838,0,-0.2282,-0.25553,0,0.014078,1.2758,0.56298,1
0.57161,0.4193,0,1.0611,0.20146,0,-0.33612,0.81777,0.45677,1
0.57161,0.4193,0,1.0611,0.20146,0,-0.33612,0.81777,0.45677,1
0.57161,0.4193,0,1.0611,0.20146,0,-0.33612,0.81777,0.45677,1
0.57161,0.4193,0,1.0611,0.20146,0,-0.33612,0.81777,0.45677,1
0.98929,0.0077002,0,-0.0034385,0.096446,0,0.0023598,1.571,0.43005,1
0.98929,0.0077002,0,-0.0034385,0.096446,0,0.0023598,1.571,0.43005,1
1.0549,0.21512,0,0.26968,0.74131,0,-0.090744,0.87251,0.37064,1
1.0549,0.21512,0,0.26968,0.74131,0,-0.090744,0.87251,0.37064,1
1.0549,0.21512,0,0.26968,0.74131,0,-0.090744,0.87251,0.37064,1
1.0549,0.21512,0,0.26968,0.74131,0,-0.090744,0.87251,0.37064,1
0.42146,0.011254,0,0.16128,1.4022,0,0.084018,0.97936,0.46891,1
0.42146,0.011254,0,0.16128,1.4022,0,0.084018,0.97936,0.46891,1
0.49899,0.032736,0,0.70055,1.1907,0,0.086671,0.9732,0.4627,1
0.49899,0.032736,0,0.70055,1.1907,0,0.086671,0.9732,0.4627,1
0.49899,0.032736,0,0.70055,1.1907,0,0.086671,0.9732,0.4627,1
0.91948,-0.018235,0,-0.97956,-0.22996,0,0.058376,1.0285,0.43239,1
0.91948,-0.018235,0,-0.97956,-0.22996,0,0.058376,1.0285,0.43239,1
0.91948,-0.018235,0,-0.97956,-0.22996,0,0.058376,1.0285,0.43239,1
0.91948,-0.018235,0,-0.97956,-0.22996,0,0.058376,1.0285,0.43239,1
0.91948,-0.018235,0,-0.97956,-0.22996,0,0.058376,1.0285,0.43239,1
0.96219,-0.0093558,0,-0.93427,-0.28447,0,0.050292,1.0308,0.42395,1
0.96219,-0.0093558,0,-0.93427,-0.28447,0,0.050292,1.0308,0.42395,1
0.96219,-0.0093558,0,-0.93427,-0.28447,0,0.050292,1.0308,0.42395,1
0.84455,-0.077702,0,0.68455,-0.68985,0,0.033921,1.138,0.52103,1
0.84455,-0.077702,0,0.68455,-0.68985,0,0.033921,1.138,0.52103,1
0.84455,-0.077702,0,0.68455,-0.68985,0,0.033921,1.138,0.52103,1
0.84455,-0.077702,0,0.68455,-0.68985,0,0.033921,1.138,0.52103,1
0.84455,-0.077702,0,0.68455,-0.68985,0,0.033921,1.138,0.52103,1
0.84455,-0.077702,0,0.68455,-0.68985,0,0.033921,1.138,0.52103,1
1.188,-0.33457,0,-0.14469,-0.00051923,0,-0.19324,0.48454,0.41164,1
1.188,-0.33457,0,-0.14469,-0.00051923,0,-0.19324,0.48454,0.41164,1
1.188,-0.33457,0,-0.14469,-0.00051923,0,-0.19324,0.48454,0.41164,1
1.188,-0.33457,0,-0.14469,-0.00051923,0,-0.19324,0.48454,0.41164,1
1.188,-0.33457,0,-0.14469,-0.00051923,0,-0.19324,0.48454,0.41164,1
0.93888,0.021699,0,-0.34635,0.3341,0,0.0046204,1.468,0.51998,1
0.93888,0.021699,0,-0.34635,0.3341,0,0.0046204,1.468,0.51998,1
0.93888,0.021699,0,-0.34635,0.3341,0,0.0046204,1.468,0.51998,1
1.0049,-0.00032791,0,0.098816,0.0066044,0,0.00025936,1.9119,0.5045,1
1.0049,-0.00032791,0,0.098816,0.0066044,0,0.00025936,1.9119,0.5045,1
1.0049,-0.00032791,0,0.098816,0.0066044,0,0.00025936,1.9119,0.5045,1
0.019434,0.061479,0,0.37579,0.40967,0,-0.3255,0.5825,0.5425,1
0.019434,0.061479,0,0.37579,0.40967,0,-0.3255,0.5825,0.5425,1
0.019434,0.061479,0,0.37579,0.40967,0,-0.3255,0.5825,0.5425,1
0.85288,0.2061,0,0.0040509,1.4859,0,0.026722,0.91082,0.43216,1
0.85288,0.2061,0,0.0040509,1.4859,0,0.026722,0.91082,0.43216,1
0.85288,0.2061,0,0.0040509,1.4859,0,0.026722,0.91082,0.43216,1
0.85288,0.2061,0,0.0040509,1.4859,0,0.026722,0.91082,0.43216,1
1.0036,-0.0019917,0,0.078495,-0.018933,0,0.00021913,1.925,0.48537,1
1.0036,-0.0019917,0,0.078495,-0.018933,0,0.00021913,1.925,0.48537,1
1.0036,-0.0019917,0,0.078495,-0.018933,0,0.00021913,1.925,0.48537,1
1.0036,-0.0019917,0,0.078495,-0.018933,0,0.00021913,1.925,0.48537,1
1.003,-0.0019863,0,0.06484,-0.021014,0,0.00021711,1.9334,0.48313,1
1.003,-0.0019863,0,0.06484,-0.021014,0,0.00021711,1.9334,0.48313,1
1.003,-0.0019863,0,0.06484,-0.021014,0,0.00021711,1.9334,0.48313,1
1.003,-0.0019863,0,0.06484,-0.021014,0,0.00021711,1.9334,0.48313,1
1.199,0.2085,0,0.10637,-0.042645,0,-0.17916,0.51342,0.62365,1
1.199,0.2085,0,0.10637,-0.042645,0,-0.17916,0.51342,0.62365,1
1.199,0.2085,0,0.10637,-0.042645,0,-0.17916,0.51342,0.62365,1
1.199,0.2085,0,0.10637,-0.042645,0,-0.17916,0.51342,0.62365,1
1.199,0.2085,0,0.10637,-0.042645,0,-0.17916,0.51342,0.62365,1
0.99983,-0.0013554,0,-0.00039379,-0.0097445,0,8.9493e-05,2.0195,0.39769,1
0.99983,-0.0013554,0,-0.00039379,-0.0097445,0,8.9493e-05,2.0195,0.39769,1
0.99983,-0.0013554,0,-0.00039379,-0.0097445,0,8.9493e-05,2.0195,0.39769,1
0.99985,0.0011172,0,-0.024963,0.026115,0,0.00015291,1.9251,0.57155,1
0.99985,0.0011172,0,-0.024963,0.026115,0,0.00015291,1.9251,0.57155,1
0.85309,-0.044059,0,0.62404,-0.62164,0,0.026559,1.1757,0.52674,1
0.85309,-0.044059,0,0.62404,-0.62164,0,0.026559,1.1757,0.52674,1
0.85309,-0.044059,0,0.62404,-0.62164,0,0.026559,1.1757,0.52674,1
0.94559,-0.20637,0,0.63684,-0.69747,0,0.026044,1.0319,0.56476,1
0.94559,-0.20637,0,0.63684,-0.69747,0,0.026044,1.0319,0.56476,1
0.95411,-0.21799,0,0.69302,-0.66865,0,0.02213,1.0234,0.567,1
0.95411,-0.21799,0,0.69302,-0.66865,0,0.02213,1.0234,0.567,1
0.93827,-0.02315,0,-0.15798,-0.53434,0,0.01973,1.2042,0.56622,1
0.93827,-0.02315,0,-0.15798,-0.53434,0,0.01973,1.2042,0.56622,1
0.93827,-0.02315,0,-0.15798,-0.53434,0,0.01973,1.2042,0.56622,1
0.99979,-0.00076305,0,-0.0001859,-0.0037134,0,3.3931e-05,2.1187,0.37921,1
0.99979,-0.00076305,0,-0.0001859,-0.0037134,0,3.3931e-05,2.1187,0.37921,1
0.99979,-0.0007333,0,-0.00023297,-0.0034768,0,3.0641e-05,2.1271,0.37697,1
0.99979,-0.0007333,0,-0.00023297,-0.0034768,0,3.0641e-05,2.1271,0.37697,1
0.99979,-0.0007333,0,-0.00023297,-0.0034768,0,3.0641e-05,2.1271,0.37697,1
0.99979,-0.0007333,0,-0.00023297,-0.0034768,0,3.0641e-05,2.1271,0.37697,1
0.99976,-0.00072124,0,-0.00044168,-0.0033998,0,2.7997e-05,2.1291,0.36884,1
0.99976,-0.00072124,0,-0.00044168,-0.0033998,0,2.7997e-05,2.1291,0.36884,1
0.99978,-0.00070462,0,-0.00027083,-0.003263,0,2.7621e-05,2.1355,0.37484,1
0.99978,-0.00070462,0,-0.00027083,-0.003263,0,2.7621e-05,2.1355,0.37484,1
0.99978,-0.00070462,0,-0.00027083,-0.003263,0,2.7621e-05,2.1355,0.37484,1
0.99978,-0.00070462,0,-0.00027083,-0.003263,0,2.7621e-05,2.1355,0.37484,1
0.99976,-0.00069257,0,-0.00049232,-0.003187,0,2.4904e-05,2.1376,0.36587,1
0.99976,-0.00069257,0,-0.00049232,-0.003187,0,2.4904e-05,2.1376,0.36587,1
0.99976,-0.00069257,0,-0.00049232,-0.003187,0,2.4904e-05,2.1376,0.36587,1
0.99976,-0.00069257,0,-0.00049232,-0.003187,0,2.4904e-05,2.1376,0.36587,1
0.46453,0.41483,0,1.626,1.3719,0,-0.16575,0.84702,0.46471,1
1.0001,-0.00026613,0,0.00031081,-0.00058865,0,-6.8745e-06,2.3807,0.60002,1
1.0001,-0.00026613,0,0.00031081,-0.00058865,0,-6.8745e-06,2.3807,0.60002,1
1.0601,0.04506,0,0.21963,-0.45894,0,0.014422,1.1739,0.41746,1
1.0601,0.04506,0,0.21963,-0.45894,0,0.014422,1.1739,0.41746,1
1.0601,0.04506,0,0.21963,-0.45894,0,0.014422,1.1739,0.41746,1
1.0586,0.044328,0,0.26941,-0.40118,0,0.014134,1.1762,0.40902,1
1.0586,0.044328,0,0.26941,-0.40118,0,0.014134,1.1762,0.40902,1
1.0586,0.044328,0,0.26941,-0.40118,0,0.014134,1.1762,0.40902,1
0.96822,-0.040301,0,-0.051554,-0.37597,0,0.011578,1.1963,0.62292,1
0.96822,-0.040301,0,-0.051554,-0.37597,0,0.011578,1.1963,0.62292,1
0.96822,-0.040301,0,-0.051554,-0.37597,0,0.011578,1.1963,0.62292,1
0.97227,-0.042308,0,-0.033289,-0.35679,0,0.010119,1.1943,0.63154,1
0.97227,-0.042308,0,-0.033289,-0.35679,0,0.010119,1.1943,0.63154,1
0.08108,0.049878,0,0.44121,0.33459,0,-0.3228,0.58866,0.5487,1
0.08108,0.049878,0,0.44121,0.33459,0,-0.3228,0.58866,0.5487,1
0.08108,0.049878,0,0.44121,0.33459,0,-0.3228,0.58866,0.5487,1
0.9548,0.0019747,0,-0.25259,-0.35539,0,0.015066,1.2504,0.56969,1
0.9548,0.0019747,0,-0.25259,-0.35539,0,0.015066,1.2504,0.56969,1
0.9548,0.0019747,0,-0.25259,-0.35539,0,0.015066,1.2504,0.56969,1
0.9548,0.0019747,0,-0.25259,-0.35539,0,0.015066,1.2504,0.56969,1
1.0109,-0.0027708,0,-0.015808,0.0091346,0,0.0004318,1.8242,0.48067,1
1.0109,-0.0027708,0,-0.015808,0.0091346,0,0.0004318,1.8242,0.48067,1
1.0109,-0.0027708,0,-0.015808,0.0091346,0,0.0004318,1.8242,0.48067,1
1.0109,-0.0027708,0,-0.015808,0.0091346,0,0.0004318,1.8242,0.48067,1
1.0109,-0.0027708,0,-0.015808,0.0091346,0,0.0004318,1.8242,0.48067,1
1.0109,-0.0027708,0,-0.015808,0.0091346,0,0.0004318,1.8242,0.48067,1
0.89646,0.046343,0,-0.7011,-0.43656,0,0.013691,1.271,0.49369,1
0.89646,0.046343,0,-0.7011,-0.43656,0,0.013691,1.271,0.49369,1
0.89646,0.046343,0,-0.7011,-0.43656,0,0.013691,1.271,0.49369,1
0.89646,0.046343,0,-0.7011,-0.43656,0,0.013691,1.271,0.49369,1
0.89646,0.046343,0,-0.7011,-0.43656,0,0.013691,1.271,0.49369,1
0.1644,-0.0069681,0,-0.060709,-1.5145,0,-0.61293,0.72084,0.46672,1
0.1644,-0.0069681,0,-0.060709,-1.5145,0,-0.61293,0.72084,0.46672,1
0.1644,-0.0069681,0,-0.060709,-1.5145,0,-0.61293,0.72084,0.46672,1
0.1644,-0.0069681,0,-0.060709,-1.5145,0,-0.61293,0.72084,0.46672,1
0.1644,-0.0069681,0,-0.060709,-1.5145,0,-0.61293,0.72084,0.46672,1
1.0098,-0.0073752,0,0.085919,0.048052,0,0.0010704,1.607,0.61626,1
1.0098,-0.0073752,0,0.085919,0.048052,0,0.0010704,1.607,0.61626,1
1.0098,-0.0073752,0,0.085919,0.048052,0,0.0010704,1.607,0.61626,1
1.0098,-0.0073752,0,0.085919,0.048052,0,0.0010704,1.607,0.61626,1
1.009,-0.0070271,0,0.079345,0.044178,0,0.00097657,1.6131,0.62361,1
1.009,-0.0070271,0,0.079345,0.044178,0,0.00097657,1.6131,0.62361,1
1.009,-0.0070271,0,0.079345,0.044178,0,0.00097657,1.6131,0.62361,1
1.009,-0.0070271,0,0.079345,0.044178,0,0.00097657,1.6131,0.62361,1
1.0142,-0.31052,0,-0.090608,0.027063,0,0.020935,0.43852,0.40795,1
1.0142,-0.31052,0,-0.090608,0.027063,0,0.020935,0.43852,0.40795,1
1.0142,-0.31052,0,-0.090608,0.027063,0,0.020935,0.43852,0.40795,1
1.0142,-0.31052,0,-0.090608,0.027063,0,0.020935,0.43852,0.40795,1
1.0142,-0.31052,0,-0.090608,0.027063,0,0.020935,0.43852,0.40795,1
0.97926,0.057035,0,-0.70874,0.30426,0,0.028047,0.98537,0.38895,1
0.97926,0.057035,0,-0.70874,0.30426,0,0.028047,0.98537,0.38895,1
0.97926,0.057035,0,-0.70874,0.30426,0,0.028047,0.98537,0.38895,1
0.97926,0.057035,0,-0.70874,0.30426,0,0.028047,0.98537,0.38895,1
1.0001,-0.00026732,0,0.00030232,-0.0006027,0,-6.1985e-06,2.383,0.59158,1
1.0001,-0.00026732,0,0.00030232,-0.0006027,0,-6.1985e-06,2.383,0.59158,1
1.0001,-0.00026732,0,0.00030232,-0.0006027,0,-6.1985e-06,2.383,0.59158,1
1.0001,-0.00026732,0,0.00030232,-0.0006027,0,-6.1985e-06,2.383,0.59158,1
0.66559,-0.11369,0,0.26343,-0.57361,0,0.043724,1.0925,0.48602,1
-0.33007,-0.19899,0,-0.66051,-1.5696,0,-0.49855,0.67625,0.48635,1
-0.33007,-0.19899,0,-0.66051,-1.5696,0,-0.49855,0.67625,0.48635,1
-0.33007,-0.19899,0,-0.66051,-1.5696,0,-0.49855,0.67625,0.48635,1
0.82385,0.29971,0,0.61459,1.7514,0,-0.017907,0.88544,0.43887,1
0.82385,0.29971,0,0.61459,1.7514,0,-0.017907,0.88544,0.43887,1
0.11054,-0.11218,0,-0.47289,0.45662,0,-0.24336,0.57665,0.44986,1
0.11054,-0.11218,0,-0.47289,0.45662,0,-0.24336,0.57665,0.44986,1
0.11054,-0.11218,0,-0.47289,0.45662,0,-0.24336,0.57665,0.44986,1
0.99983,-0.00031263,0,-0.011269,0.0013231,0,6.4766e-05,1.9491,0.62768,1
0.99983,-0.00031263,0,-0.011269,0.0013231,0,6.4766e-05,1.9491,0.62768,1
0.99983,-0.00031263,0,-0.011269,0.0013231,0,6.4766e-05,1.9491,0.62768,1
0.99983,-0.00031263,0,-0.011269,0.0013231,0,6.4766e-05,1.9491,0.62768,1
0.98652,0.19289,0,0.049596,0.024498,0,0.061361,0.40309,0.61472,1
0.98652,0.19289,0,0.049596,0.024498,0,0.061361,0.40309,0.61472,1
0.98652,0.19289,0,0.049596,0.024498,0,0.061361,0.40309,0.61472,1
0.98652,0.19289,0,0.049596,0.024498,0,0.061361,0.40309,0.61472,1
0.97424,0.023636,0,-0.4422,0.19309,0,0.0066403,1.3958,0.55476,1
0.97424,0.023636,0,-0.4422,0.19309,0,0.0066403,1.3958,0.55476,1
0.97424,0.023636,0,-0.4422,0.19309,0,0.0066403,1.3958,0.55476,1
0.25159,0.026316,0,0.66061,0.11083,0,-0.34155,0.60945,0.55888,1
1.0047,-0.0079125,0,-0.039363,-0.094448,0,0.00049899,1.7873,0.5296,1
1.0047,-0.0079125,0,-0.039363,-0.094448,0,0.00049899,1.7873,0.5296,1
1.0047,-0.0079125,0,-0.039363,-0.094448,0,0.00049899,1.7873,0.5296,1
1.0047,-0.0079125,0,-0.039363,-0.094448,0,0.00049899,1.7873,0.5296,1
1.005,-0.0038286,0,-0.15467,-0.033393,0,0.00076204,1.7611,0.48168,1
1.005,-0.0038286,0,-0.15467,-0.033393,0,0.00076204,1.7611,0.48168,1
1.005,-0.0038286,0,-0.15467,-0.033393,0,0.00076204,1.7611,0.48168,1
1.005,-0.0038286,0,-0.15467,-0.033393,0,0.00076204,1.7611,0.48168,1
0.99558,0.025229,0,0.13943,0.16974,0,0.0046764,1.4471,0.42362,1
0.99558,0.025229,0,0.13943,0.16974,0,0.0046764,1.4471,0.42362,1
0.99558,0.025229,0,0.13943,0.16974,0,0.0046764,1.4471,0.42362,1
1.1223,0.3267,0,0.85892,0.83151,0,-0.1881,0.83382,0.39766,1
1.1223,0.3267,0,0.85892,0.83151,0,-0.1881,0.83382,0.39766,1
1.1223,0.3267,0,0.85892,0.83151,0,-0.1881,0.83382,0.39766,1
1.1223,0.3267,0,0.85892,0.83151,0,-0.1881,0.83382,0.39766,1
0.99996,0.064367,0,-0.11672,-0.14939,0,0.011608,1.2633,0.46438,1
0.99996,0.064367,0,-0.11672,-0.14939,0,0.011608,1.2633,0.46438,1
0.99996,0.064367,0,-0.11672,-0.14939,0,0.011608,1.2633,0.46438,1
0.99797,0.031479,0,0.16774,0.19614,0,0.0054483,1.4217,0.43033,1
0.99797,0.031479,0,0.16774,0.19614,0,0.0054483,1.4217,0.43033,1
0.99797,0.031479,0,0.16774,0.19614,0,0.0054483,1.4217,0.43033,1
1.0031,-0.01411,0,-0.0034268,0.034899,0,0.0015076,1.6273,0.54056,1
1.0031,-0.01411,0,-0.0034268,0.034899,0,0.0015076,1.6273,0.54056,1
1.0031,-0.01411,0,-0.0034268,0.034899,0,0.0015076,1.6273,0.54056,1
1.0556,0.02047,0,-0.22583,-0.7159,0,0.022787,1.1193,0.41623,1
1.0556,0.02047,0,-0.22583,-0.7159,0,0.022787,1.1193,0.41623,1
1.0556,0.02047,0,-0.22583,-0.7159,0,0.022787,1.1193,0.41623,1
1.0556,0.02047,0,-0.22583,-0.7159,0,0.022787,1.1193,0.41623,1
1.0556,0.02047,0,-0.22583,-0.7159,0,0.022787,1.1193,0.41623,1
1.0032,0.050623,0,0.23324,0.19251,0,0.0080222,1.3602,0.45443,1
1.0032,0.050623,0,0.23324,0.19251,0,0.0080222,1.3602,0.45443,1
1.0018,0.00036366,0,0.032523,0.029954,0,0.00015767,1.9451,0.52709,1
1.0018,0.00036366,0,0.032523,0.029954,0,0.00015767,1.9451,0.52709,1
1.0018,0.00036366,0,0.032523,0.029954,0,0.00015767,1.9451,0.52709,1
1.0018,0.00036366,0,0.032523,0.029954,0,0.00015767,1.9451,0.52709,1
1.2642,-0.18361,0,-0.19867,-0.12876,0,-0.2193,0.56296,0.38306,1
1.2642,-0.18361,0,-0.19867,-0.12876,0,-0.2193,0.56296,0.38306,1
1.2642,-0.18361,0,-0.19867,-0.12876,0,-0.2193,0.56296,0.38306,1
1.2642,-0.18361,0,-0.19867,-0.12876,0,-0.2193,0.56296,0.38306,1
1.2642,-0.18361,0,-0.19867,-0.12876,0,-0.2193,0.56296,0.38306,1
1.0006,-0.0086924,0,0.071041,-0.022627,0,0.0005809,1.729,0.5999,1
1.0006,-0.0086924,0,0.071041,-0.022627,0,0.0005809,1.729,0.5999,1
1.0006,-0.0086924,0,0.071041,-0.022627,0,0.0005809,1.729,0.5999,1
1.0006,-0.0086924,0,0.071041,-0.022627,0,0.0005809,1.729,0.5999,1
0.99671,-0.0025446,0,-0.035725,0.015383,0,0.00027582,1.8663,0.38332,1
0.99671,-0.0025446,0,-0.035725,0.015383,0,0.00027582,1.8663,0.38332,1
0.99671,-0.0025446,0,-0.035725,0.015383,0,0.00027582,1.8663,0.38332,1
0.99671,-0.0025446,0,-0.035725,0.015383,0,0.00027582,1.8663,0.38332,1
0.99424,0.0024145,0,-0.0079034,0.025549,0,0.00099939,1.6771,0.38633,1
0.99424,0.0024145,0,-0.0079034,0.025549,0,0.00099939,1.6771,0.38633,1
0.99424,0.0024145,0,-0.0079034,0.025549,0,0.00099939,1.6771,0.38633,1
0.9927,0.031993,0,0.18088,0.20871,0,0.0055999,1.4317,0.45119,1
0.9927,0.031993,0,0.18088,0.20871,0,0.0055999,1.4317,0.45119,1
0.9927,0.031993,0,0.18088,0.20871,0,0.0055999,1.4317,0.45119,1
0.9927,0.031993,0,0.18088,0.20871,0,0.0055999,1.4317,0.45119,1
1.0039,-0.0097681,0,-0.052064,-0.067062,0,0.00065845,1.7643,0.52787,1
1.0039,-0.0097681,0,-0.052064,-0.067062,0,0.00065845,1.7643,0.52787,1
1.0039,-0.0097681,0,-0.052064,-0.067062,0,0.00065845,1.7643,0.52787,1
1.035,-0.29081,0,-0.090168,0.018285,0,0.0044144,0.44067,0.39963,1
1.035,-0.29081,0,-0.090168,0.018285,0,0.0044144,0.44067,0.39963,1
1.035,-0.29081,0,-0.090168,0.018285,0,0.0044144,0.44067,0.39963,1
1.035,-0.29081,0,-0.090168,0.018285,0,0.0044144,0.44067,0.39963,1
1.0001,-0.0002851,0,0.0003483,-0.00062784,0,-6.8894e-06,2.3599,0.58985,1
1.0001,-0.0002851,0,0.0003483,-0.00062784,0,-6.8894e-06,2.3599,0.58985,1
1.0001,-0.0002851,0,0.0003483,-0.00062784,0,-6.8894e-06,2.3599,0.58985,1
0.85852,0.032953,0,-0.33569,-0.31195,0,0.013131,1.3018,0.52473,1
0.85852,0.032953,0,-0.33569,-0.31195,0,0.013131,1.3018,0.52473,1
0.85852,0.032953,0,-0.33569,-0.31195,0,0.013131,1.3018,0.52473,1
0.85852,0.032953,0,-0.33569,-0.31195,0,0.013131,1.3018,0.52473,1
0.85852,0.032953,0,-0.33569,-0.31195,0,0.013131,1.3018,0.52473,1
0.99771,-0.005131,0,0.034756,-0.051817,0,0.00031164,1.796,0.61354,1
0.99771,-0.005131,0,0.034756,-0.051817,0,0.00031164,1.796,0.61354,1
0.99771,-0.005131,0,0.034756,-0.051817,0,0.00031164,1.796,0.61354,1
0.99813,-0.0054991,0,0.039574,-0.046652,0,0.00032095,1.7875,0.61578,1
0.99813,-0.0054991,0,0.039574,-0.046652,0,0.00032095,1.7875,0.61578,1
0.99813,-0.0054991,0,0.039574,-0.046652,0,0.00032095,1.7875,0.61578,1
0.99813,-0.0054991,0,0.039574,-0.046652,0,0.00032095,1.7875,0.61578,1
0.99813,-0.0054991,0,0.039574,-0.046652,0,0.00032095,1.7875,0.61578,1
0.99826,-0.0049693,0,0.03355,-0.045209,0,0.00028513,1.7937,0.62199,1
0.99826,-0.0049693,0,0.03355,-0.045209,0,0.00028513,1.7937,0.62199,1
0.99867,-0.0052989,0,0.037848,-0.040803,0,0.000302,1.7852,0.62422,1
0.99867,-0.0052989,0,0.037848,-0.040803,0,0.000302,1.7852,0.62422,1
0.99878,-0.0048261,0,0.032229,-0.039264,0,0.00025167,1.7914,0.63043,1
0.99878,-0.0048261,0,0.032229,-0.039264,0,0.00025167,1.7914,0.63043,1
0.99878,-0.0048261,0,0.032229,-0.039264,0,0.00025167,1.7914,0.63043,1
0.99804,-0.0060532,0,0.046352,-0.047357,0,0.00036747,1.7813,0.60957,1
0.99804,-0.0060532,0,0.046352,-0.047357,0,0.00036747,1.7813,0.60957,1
0.99804,-0.0060532,0,0.046352,-0.047357,0,0.00036747,1.7813,0.60957,1
1.2395,-0.34464,0,-0.15276,-0.0058126,0,-0.23925,0.4907,0.41784,1
1.2395,-0.34464,0,-0.15276,-0.0058126,0,-0.23925,0.4907,0.41784,1
1.0017,0.036796,0,-0.80754,-0.83226,0,0.017267,1.1732,0.449,1
1.0017,0.036796,0,-0.80754,-0.83226,0,0.017267,1.1732,0.449,1
1.0017,0.036796,0,-0.80754,-0.83226,0,0.017267,1.1732,0.449,1
0.99726,-0.0075249,0,0.056749,-0.068613,0,0.0004296,1.7821,0.57803,1
0.99726,-0.0075249,0,0.056749,-0.068613,0,0.0004296,1.7821,0.57803,1
0.99726,-0.0075249,0,0.056749,-0.068613,0,0.0004296,1.7821,0.57803,1
0.99726,-0.0075249,0,0.056749,-0.068613,0,0.0004296,1.7821,0.57803,1
1.2378,-0.23687,0,-0.16121,-0.05267,0,-0.19853,0.52066,0.39424,1
1.2378,-0.23687,0,-0.16121,-0.05267,0,-0.19853,0.52066,0.39424,1
