"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.84414,0.24894,0,-0.59704,-4.9882,0,-0.2912,1.8917,0.3766,1
0.84414,0.24894,0,-0.59704,-4.9882,0,-0.2912,1.8917,0.3766,1
0.89639,0.21417,0,-0.43104,-5.5148,0,-0.30553,1.8853,0.37014,1
0.89639,0.21417,0,-0.43104,-5.5148,0,-0.30553,1.8853,0.37014,1
0.89639,0.21417,0,-0.43104,-5.5148,0,-0.30553,1.8853,0.37014,1
0.87504,0.15778,0,-0.70972,-6.4402,0,-0.32275,1.8766,0.37231,1
0.87504,0.15778,0,-0.70972,-6.4402,0,-0.32275,1.8766,0.37231,1
0.87504,0.15778,0,-0.70972,-6.4402,0,-0.32275,1.8766,0.37231,1
0.87504,0.15778,0,-0.70972,-6.4402,0,-0.32275,1.8766,0.37231,1
0.87504,0.15778,0,-0.70972,-6.4402,0,-0.32275,1.8766,0.37231,1
0.91208,0.26256,0,-0.15606,-4.5907,0,-0.2856,1.894,0.36834,1
0.91208,0.26256,0,-0.15606,-4.5907,0,-0.2856,1.894,0.36834,1
0.91208,0.26256,0,-0.15606,-4.5907,0,-0.2856,1.894,0.36834,1
0.86447,0.29087,0,-0.33697,-4.1435,0,-0.27122,1.9002,0.37439,1
0.86447,0.29087,0,-0.33697,-4.1435,0,-0.27122,1.9002,0.37439,1
0.86447,0.29087,0,-0.33697,-4.1435,0,-0.27122,1.9002,0.37439,1
0.86447,0.29087,0,-0.33697,-4.1435,0,-0.27122,1.9002,0.37439,1
0.86447,0.29087,0,-0.33697,-4.1435,0,-0.27122,1.9002,0.37439,1
0.92691,0.29925,0,0.12943,-3.8092,0,-0.26579,1.9025,0.36621,1
0.92691,0.29925,0,0.12943,-3.8092,0,-0.26579,1.9025,0.36621,1
0.92691,0.29925,0,0.12943,-3.8092,0,-0.26579,1.9025,0.36621,1
0.92691,0.29925,0,0.12943,-3.8092,0,-0.26579,1.9025,0.36621,1
0.88175,0.32325,0,-0.078689,-3.4595,0,-0.25123,1.9083,0.37208,1
0.88175,0.32325,0,-0.078689,-3.4595,0,-0.25123,1.9083,0.37208,1
0.88175,0.32325,0,-0.078689,-3.4595,0,-0.25123,1.9083,0.37208,1
0.9293,0.3262,0,0.26883,-3.2795,0,-0.24741,1.9097,0.36557,1
0.98178,0.22938,0,0.12553,-5.0232,0,-0.29876,1.888,0.36012,1
0.98178,0.22938,0,0.12553,-5.0232,0,-0.29876,1.888,0.36012,1
0.98178,0.22938,0,0.12553,-5.0232,0,-0.29876,1.888,0.36012,1
1.04,-0.0033984,0,0.01013,-0.023724,0,0.011139,0.88565,0.97021,1
1.04,-0.0033984,0,0.01013,-0.023724,0,0.011139,0.88565,0.97021,1
1.04,-0.0033984,0,0.01013,-0.023724,0,0.011139,0.88565,0.97021,1
1.058,-0.026777,0,-0.18564,0.15046,0,0.029352,1.5397,0.10275,1
1.058,-0.026777,0,-0.18564,0.15046,0,0.029352,1.5397,0.10275,1
1.058,-0.026777,0,-0.18564,0.15046,0,0.029352,1.5397,0.10275,1
0.98881,-0.079365,0,0.07272,-0.40071,0,-0.0017128,2.447,0.61489,1
0.98881,-0.079365,0,0.07272,-0.40071,0,-0.0017128,2.447,0.61489,1
0.98881,-0.079365,0,0.07272,-0.40071,0,-0.0017128,2.447,0.61489,1
0.98881,-0.079365,0,0.07272,-0.40071,0,-0.0017128,2.447,0.61489,1
1.0715,-0.0016374,0,-0.051372,0.055324,0,-0.030943,0.62023,0.12064,1
1.0715,-0.0016374,0,-0.051372,0.055324,0,-0.030943,0.62023,0.12064,1
1.0715,-0.0016374,0,-0.051372,0.055324,0,-0.030943,0.62023,0.12064,1
1.0715,-0.0016374,0,-0.051372,0.055324,0,-0.030943,0.62023,0.12064,1
0.98433,-0.064102,0,0.067818,-0.34839,0,-0.00040274,2.4876,0.61112,1
0.98433,-0.064102,0,0.067818,-0.34839,0,-0.00040274,2.4876,0.61112,1
0.98433,-0.064102,0,0.067818,-0.34839,0,-0.00040274,2.4876,0.61112,1
0.98433,-0.064102,0,0.067818,-0.34839,0,-0.00040274,2.4876,0.61112,1
0.98057,-0.065961,0,0.055852,-0.349,0,-0.0004682,2.4854,0.59658,1
0.98057,-0.065961,0,0.055852,-0.349,0,-0.0004682,2.4854,0.59658,1
0.98057,-0.065961,0,0.055852,-0.349,0,-0.0004682,2.4854,0.59658,1
0.96287,-0.06872,0,0.053494,-0.27399,0,-0.00029795,2.4877,0.52608,1
0.96287,-0.06872,0,0.053494,-0.27399,0,-0.00029795,2.4877,0.52608,1
0.96287,-0.06872,0,0.053494,-0.27399,0,-0.00029795,2.4877,0.52608,1
1.0009,-0.027555,0,0.0050198,-0.039747,0,0.067835,0.17465,0.31028,1
1.0009,-0.027555,0,0.0050198,-0.039747,0,0.067835,0.17465,0.31028,1
1.0009,-0.027555,0,0.0050198,-0.039747,0,0.067835,0.17465,0.31028,1
1.0009,-0.027555,0,0.0050198,-0.039747,0,0.067835,0.17465,0.31028,1
1.0072,0.061852,0,0.25476,0.45966,0,0.0028755,2.206,0.20192,1
1.0072,0.061852,0,0.25476,0.45966,0,0.0028755,2.206,0.20192,1
1.0072,0.061852,0,0.25476,0.45966,0,0.0028755,2.206,0.20192,1
1.0072,0.061852,0,0.25476,0.45966,0,0.0028755,2.206,0.20192,1
0.99233,0.055994,0,0.1607,0.51471,0,0.0021941,2.2264,0.22783,1
0.99233,0.055994,0,0.1607,0.51471,0,0.0021941,2.2264,0.22783,1
0.99233,0.055994,0,0.1607,0.51471,0,0.0021941,2.2264,0.22783,1
1.009,0.0026886,0,-0.029449,0.045904,0,0.027963,1.1621,0.036733,1
1.009,0.0026886,0,-0.029449,0.045904,0,0.027963,1.1621,0.036733,1
1.009,0.0026886,0,-0.029449,0.045904,0,0.027963,1.1621,0.036733,1
1.009,0.0026886,0,-0.029449,0.045904,0,0.027963,1.1621,0.036733,1
1.0236,0.030812,0,-0.026295,-0.020651,0,0.051686,0.30706,0.83592,1
1.0236,0.030812,0,-0.026295,-0.020651,0,0.051686,0.30706,0.83592,1
1.0236,0.030812,0,-0.026295,-0.020651,0,0.051686,0.30706,0.83592,1
1.0236,0.030812,0,-0.026295,-0.020651,0,0.051686,0.30706,0.83592,1
1.039,0.0011252,0,-0.13123,0.099842,0,0.030672,1.0831,0.86232,1
1.039,0.0011252,0,-0.13123,0.099842,0,0.030672,1.0831,0.86232,1
1.039,0.0011252,0,-0.13123,0.099842,0,0.030672,1.0831,0.86232,1
0.95252,-0.073819,0,0.1437,-0.11603,0,-0.00028987,2.4844,0.47783,1
0.95252,-0.073819,0,0.1437,-0.11603,0,-0.00028987,2.4844,0.47783,1
0.95252,-0.073819,0,0.1437,-0.11603,0,-0.00028987,2.4844,0.47783,1
0.95252,-0.073819,0,0.1437,-0.11603,0,-0.00028987,2.4844,0.47783,1
0.95506,-0.072853,0,0.10703,-0.15948,0,-0.00024276,2.4825,0.48784,1
0.95506,-0.072853,0,0.10703,-0.15948,0,-0.00024276,2.4825,0.48784,1
0.95506,-0.072853,0,0.10703,-0.15948,0,-0.00024276,2.4825,0.48784,1
0.95506,-0.072853,0,0.10703,-0.15948,0,-0.00024276,2.4825,0.48784,1
0.95495,-0.070511,0,0.13299,-0.16882,0,-0.00018172,2.4913,0.49175,1
0.95495,-0.070511,0,0.13299,-0.16882,0,-0.00018172,2.4913,0.49175,1
0.95495,-0.070511,0,0.13299,-0.16882,0,-0.00018172,2.4913,0.49175,1
0.95676,-0.0715,0,0.092728,-0.19364,0,-0.000373,2.4847,0.49708,1
0.95676,-0.0715,0,0.092728,-0.19364,0,-0.000373,2.4847,0.49708,1
0.95676,-0.0715,0,0.092728,-0.19364,0,-0.000373,2.4847,0.49708,1
0.93955,-0.08164,0,0.070023,0.017652,0,0.00023514,2.4829,0.42394,1
0.93955,-0.08164,0,0.070023,0.017652,0,0.00023514,2.4829,0.42394,1
0.93955,-0.08164,0,0.070023,0.017652,0,0.00023514,2.4829,0.42394,1
0.93891,-0.081793,0,0.021381,0.029737,0,0.0005037,2.4772,0.41772,1
0.93891,-0.081793,0,0.021381,0.029737,0,0.0005037,2.4772,0.41772,1
0.93891,-0.081793,0,0.021381,0.029737,0,0.0005037,2.4772,0.41772,1
0.93891,-0.081793,0,0.021381,0.029737,0,0.0005037,2.4772,0.41772,1
0.93941,-0.081437,0,-0.034856,-0.026871,0,0.0006321,2.4855,0.41576,1
0.93941,-0.081437,0,-0.034856,-0.026871,0,0.0006321,2.4855,0.41576,1
0.93941,-0.081437,0,-0.034856,-0.026871,0,0.0006321,2.4855,0.41576,1
0.93959,-0.081148,0,-0.098905,-0.015965,0,0.00063714,2.4796,0.40927,1
0.93959,-0.081148,0,-0.098905,-0.015965,0,0.00063714,2.4796,0.40927,1
0.93959,-0.081148,0,-0.098905,-0.015965,0,0.00063714,2.4796,0.40927,1
0.93959,-0.081148,0,-0.098905,-0.015965,0,0.00063714,2.4796,0.40927,1
0.94075,-0.080631,0,-0.17519,-0.089497,0,0.00017738,2.4878,0.4072,1
0.94075,-0.080631,0,-0.17519,-0.089497,0,0.00017738,2.4878,0.4072,1
0.94075,-0.080631,0,-0.17519,-0.089497,0,0.00017738,2.4878,0.4072,1
0.94075,-0.080631,0,-0.17519,-0.089497,0,0.00017738,2.4878,0.4072,1
0.94233,-0.079479,0,-0.24847,-0.086901,0,0.00087921,2.4821,0.40049,1
0.94233,-0.079479,0,-0.24847,-0.086901,0,0.00087921,2.4821,0.40049,1
0.94233,-0.079479,0,-0.24847,-0.086901,0,0.00087921,2.4821,0.40049,1
0.94808,-0.075937,0,-0.41916,-0.17391,0,0.0010987,2.4844,0.39172,1
0.94808,-0.075937,0,-0.41916,-0.17391,0,0.0010987,2.4844,0.39172,1
0.94808,-0.075937,0,-0.41916,-0.17391,0,0.0010987,2.4844,0.39172,1
0.94808,-0.075937,0,-0.41916,-0.17391,0,0.0010987,2.4844,0.39172,1
0.94808,-0.075937,0,-0.41916,-0.17391,0,0.0010987,2.4844,0.39172,1
0.94284,-0.078563,0,-0.31601,-0.071189,0,0.0005095,2.4759,0.39419,1
0.94284,-0.078563,0,-0.31601,-0.071189,0,0.0005095,2.4759,0.39419,1
0.94284,-0.078563,0,-0.31601,-0.071189,0,0.0005095,2.4759,0.39419,1
0.94998,-0.074385,0,-0.47179,-0.15062,0,0.00096404,2.478,0.38575,1
0.94998,-0.074385,0,-0.47179,-0.15062,0,0.00096404,2.478,0.38575,1
0.94998,-0.074385,0,-0.47179,-0.15062,0,0.00096404,2.478,0.38575,1
0.96067,-0.015579,0,-0.35055,0.50574,0,0.0059345,2.3347,0.31999,1
0.96067,-0.015579,0,-0.35055,0.50574,0,0.0059345,2.3347,0.31999,1
0.96067,-0.015579,0,-0.35055,0.50574,0,0.0059345,2.3347,0.31999,1
0.74786,0.12953,0,1.979,2.7364,0,0.0038599,1.1385,0.37177,1
0.74786,0.12953,0,1.979,2.7364,0,0.0038599,1.1385,0.37177,1
0.99901,0.0027813,0,0.00062014,-0.0024043,0,0.090663,0.057245,0.61783,1
0.99901,0.0027813,0,0.00062014,-0.0024043,0,0.090663,0.057245,0.61783,1
0.99901,0.0027813,0,0.00062014,-0.0024043,0,0.090663,0.057245,0.61783,1
1.015,-0.046514,0,0.026256,-0.049794,0,0.047262,0.27607,0.27561,1
1.015,-0.046514,0,0.026256,-0.049794,0,0.047262,0.27607,0.27561,1
1.015,-0.046514,0,0.026256,-0.049794,0,0.047262,0.27607,0.27561,1
1.015,-0.046514,0,0.026256,-0.049794,0,0.047262,0.27607,0.27561,1
1.0118,-0.053055,0,0.027841,-0.053545,0,0.051556,0.28344,0.29821,1
1.0118,-0.053055,0,0.027841,-0.053545,0,0.051556,0.28344,0.29821,1
1.0118,-0.053055,0,0.027841,-0.053545,0,0.051556,0.28344,0.29821,1
1.0106,-0.040099,0,0.019521,-0.048227,0,0.051237,0.24846,0.27319,1
1.0106,-0.040099,0,0.019521,-0.048227,0,0.051237,0.24846,0.27319,1
1.1005,0.014981,0,0.50698,0.017556,0,-0.0050246,2.0681,0.028891,1
1.1005,0.014981,0,0.50698,0.017556,0,-0.0050246,2.0681,0.028891,1
1.0875,0.028543,0,0.50336,0.056108,0,-0.0024544,2.0888,0.056343,1
1.0875,0.028543,0,0.50336,0.056108,0,-0.0024544,2.0888,0.056343,1
1.0875,0.028543,0,0.50336,0.056108,0,-0.0024544,2.0888,0.056343,1
1.0715,0.0043165,0,-0.11574,0.036383,0,-0.024945,0.69493,0.13695,1
1.0715,0.0043165,0,-0.11574,0.036383,0,-0.024945,0.69493,0.13695,1
1.0715,0.0043165,0,-0.11574,0.036383,0,-0.024945,0.69493,0.13695,1
1.1718,0.27773,0,-0.086688,-0.10283,0,-0.12045,0.47968,0.60025,1
1.1718,0.27773,0,-0.086688,-0.10283,0,-0.12045,0.47968,0.60025,1
1.1718,0.27773,0,-0.086688,-0.10283,0,-0.12045,0.47968,0.60025,1
1.1718,0.27773,0,-0.086688,-0.10283,0,-0.12045,0.47968,0.60025,1
1.1371,0.2719,0,-0.085482,-0.090601,0,-0.079465,0.47086,0.60363,1
1.1371,0.2719,0,-0.085482,-0.090601,0,-0.079465,0.47086,0.60363,1
1.1371,0.2719,0,-0.085482,-0.090601,0,-0.079465,0.47086,0.60363,1
1.1371,0.2719,0,-0.085482,-0.090601,0,-0.079465,0.47086,0.60363,1
1.2024,0.29632,0,-0.075774,-0.11593,0,-0.16191,0.48449,0.59237,1
1.2024,0.29632,0,-0.075774,-0.11593,0,-0.16191,0.48449,0.59237,1
0.90391,0.046628,0,-0.071235,0.93704,0,0.0035829,2.241,0.36263,1
0.90391,0.046628,0,-0.071235,0.93704,0,0.0035829,2.241,0.36263,1
0.90391,0.046628,0,-0.071235,0.93704,0,0.0035829,2.241,0.36263,1
0.90391,0.046628,0,-0.071235,0.93704,0,0.0035829,2.241,0.36263,1
1.0979,0.084234,0,0.70226,0.16793,0,-0.006926,2.0639,0.14381,1
1.1182,0.021903,0,-0.030738,0.13963,0,-0.029965,0.57709,0.77981,1
1.1182,0.021903,0,-0.030738,0.13963,0,-0.029965,0.57709,0.77981,1
1.1343,0.018325,0,-0.040127,0.18196,0,-0.041677,0.59436,0.75781,1
1.1343,0.018325,0,-0.040127,0.18196,0,-0.041677,0.59436,0.75781,1
1.1343,0.018325,0,-0.040127,0.18196,0,-0.041677,0.59436,0.75781,1
1.1343,0.018325,0,-0.040127,0.18196,0,-0.041677,0.59436,0.75781,1
1.0574,-0.024693,0,0.13916,-0.068905,0,-0.0016456,0.79569,0.86515,1
1.0574,-0.024693,0,0.13916,-0.068905,0,-0.0016456,0.79569,0.86515,1
1.0574,-0.024693,0,0.13916,-0.068905,0,-0.0016456,0.79569,0.86515,1
1.0574,-0.024693,0,0.13916,-0.068905,0,-0.0016456,0.79569,0.86515,1
1.0574,-0.024693,0,0.13916,-0.068905,0,-0.0016456,0.79569,0.86515,1
1.0668,-0.026098,0,0.15729,-0.029003,0,-0.0094849,0.76496,0.85663,1
1.0668,-0.026098,0,0.15729,-0.029003,0,-0.0094849,0.76496,0.85663,1
1.0668,-0.026098,0,0.15729,-0.029003,0,-0.0094849,0.76496,0.85663,1
1.0668,-0.026098,0,0.15729,-0.029003,0,-0.0094849,0.76496,0.85663,1
1.0256,0.12965,0,1.1916,0.20698,0,0.01563,1.0278,0.29539,1
1.0256,0.12965,0,1.1916,0.20698,0,0.01563,1.0278,0.29539,1
1.0256,0.12965,0,1.1916,0.20698,0,0.01563,1.0278,0.29539,1
1.0256,0.12965,0,1.1916,0.20698,0,0.01563,1.0278,0.29539,1
0.99452,0.095857,0,0.88541,0.45988,0,0.021882,1.0591,0.27884,1
0.99452,0.095857,0,0.88541,0.45988,0,0.021882,1.0591,0.27884,1
0.99452,0.095857,0,0.88541,0.45988,0,0.021882,1.0591,0.27884,1
0.99452,0.095857,0,0.88541,0.45988,0,0.021882,1.0591,0.27884,1
0.99452,0.095857,0,0.88541,0.45988,0,0.021882,1.0591,0.27884,1
1.0178,0.093229,0,0.82373,0.20405,0,0.020488,1.034,0.2605,1
1.0178,0.093229,0,0.82373,0.20405,0,0.020488,1.034,0.2605,1
1.0178,0.093229,0,0.82373,0.20405,0,0.020488,1.034,0.2605,1
1.019,0.065216,0,0.57173,0.13762,0,0.024186,1.037,0.22752,1
1.019,0.065216,0,0.57173,0.13762,0,0.024186,1.037,0.22752,1
1.019,0.065216,0,0.57173,0.13762,0,0.024186,1.037,0.22752,1
1.019,0.065216,0,0.57173,0.13762,0,0.024186,1.037,0.22752,1
1.0397,0.072478,0,0.65333,-0.064527,0,0.016081,1.0091,0.23809,1
1.0397,0.072478,0,0.65333,-0.064527,0,0.016081,1.0091,0.23809,1
1.0397,0.072478,0,0.65333,-0.064527,0,0.016081,1.0091,0.23809,1
1.0494,0.10015,0,0.92283,-0.11996,0,0.013971,1.0055,0.27042,1
1.0494,0.10015,0,0.92283,-0.11996,0,0.013971,1.0055,0.27042,1
1.0494,0.10015,0,0.92283,-0.11996,0,0.013971,1.0055,0.27042,1
1.0771,-0.13628,0,0.93521,-0.14238,0,-0.027157,0.79823,0.69542,1
1.0771,-0.13628,0,0.93521,-0.14238,0,-0.027157,0.79823,0.69542,1
1.0771,-0.13628,0,0.93521,-0.14238,0,-0.027157,0.79823,0.69542,1
1.2039,-0.23744,0,1.6539,0.98505,0,-0.11372,0.755,0.63013,1
1.2039,-0.23744,0,1.6539,0.98505,0,-0.11372,0.755,0.63013,1
1.2039,-0.23744,0,1.6539,0.98505,0,-0.11372,0.755,0.63013,1
1.2039,-0.23744,0,1.6539,0.98505,0,-0.11372,0.755,0.63013,1
1.2039,-0.23744,0,1.6539,0.98505,0,-0.11372,0.755,0.63013,1
1.1122,-0.13649,0,0.90093,0.15913,0,-0.049216,0.77214,0.69138,1
1.1122,-0.13649,0,0.90093,0.15913,0,-0.049216,0.77214,0.69138,1
1.1122,-0.13649,0,0.90093,0.15913,0,-0.049216,0.77214,0.69138,1
1.1208,-0.10437,0,0.6388,0.21422,0,-0.044199,0.755,0.71185,1
1.1208,-0.10437,0,0.6388,0.21422,0,-0.044199,0.755,0.71185,1
1.1208,-0.10437,0,0.6388,0.21422,0,-0.044199,0.755,0.71185,1
1.1208,-0.10437,0,0.6388,0.21422,0,-0.044199,0.755,0.71185,1
1.1498,-0.12356,0,0.78231,0.42835,0,-0.062385,0.74604,0.68778,1
1.1498,-0.12356,0,0.78231,0.42835,0,-0.062385,0.74604,0.68778,1
1.1498,-0.12356,0,0.78231,0.42835,0,-0.062385,0.74604,0.68778,1
1.1498,-0.12356,0,0.78231,0.42835,0,-0.062385,0.74604,0.68778,1
1.1465,-0.092959,0,0.50835,0.38736,0,-0.055083,0.72923,0.70807,1
1.1465,-0.092959,0,0.50835,0.38736,0,-0.055083,0.72923,0.70807,1
1.1465,-0.092959,0,0.50835,0.38736,0,-0.055083,0.72923,0.70807,1
1.1465,-0.092959,0,0.50835,0.38736,0,-0.055083,0.72923,0.70807,1
1.1465,-0.092959,0,0.50835,0.38736,0,-0.055083,0.72923,0.70807,1
1.1432,-0.16894,0,1.1272,0.41169,0,-0.066375,0.76288,0.66695,1
1.1432,-0.16894,0,1.1272,0.41169,0,-0.066375,0.76288,0.66695,1
1.1432,-0.16894,0,1.1272,0.41169,0,-0.066375,0.76288,0.66695,1
1.1432,-0.16894,0,1.1272,0.41169,0,-0.066375,0.76288,0.66695,1
1.1432,-0.16894,0,1.1272,0.41169,0,-0.066375,0.76288,0.66695,1
1.1432,-0.16894,0,1.1272,0.41169,0,-0.066375,0.76288,0.66695,1
1.1876,-0.14952,0,0.88813,0.78353,0,-0.085247,0.73774,0.6627,1
1.1876,-0.14952,0,0.88813,0.78353,0,-0.085247,0.73774,0.6627,1
1.1876,-0.14952,0,0.88813,0.78353,0,-0.085247,0.73774,0.6627,1
1.1876,-0.14952,0,0.88813,0.78353,0,-0.085247,0.73774,0.6627,1
1.1876,-0.14952,0,0.88813,0.78353,0,-0.085247,0.73774,0.6627,1
1.1876,-0.14952,0,0.88813,0.78353,0,-0.085247,0.73774,0.6627,1
1.1876,-0.14952,0,0.88813,0.78353,0,-0.085247,0.73774,0.6627,1
1.1223,-0.077244,0,0.43323,0.21531,0,-0.043321,0.73723,0.73283,1
1.1223,-0.077244,0,0.43323,0.21531,0,-0.043321,0.73723,0.73283,1
1.1223,-0.077244,0,0.43323,0.21531,0,-0.043321,0.73723,0.73283,1
1.1223,-0.077244,0,0.43323,0.21531,0,-0.043321,0.73723,0.73283,1
1.1457,-0.063123,0,0.31573,0.3508,0,-0.053299,0.70707,0.72707,1
1.1457,-0.063123,0,0.31573,0.3508,0,-0.053299,0.70707,0.72707,1
1.1457,-0.063123,0,0.31573,0.3508,0,-0.053299,0.70707,0.72707,1
1.1006,-0.064529,0,0.37384,0.099948,0,-0.029537,0.74553,0.75902,1
1.1006,-0.064529,0,0.37384,0.099948,0,-0.029537,0.74553,0.75902,1
1.1006,-0.064529,0,0.37384,0.099948,0,-0.029537,0.74553,0.75902,1
1.1008,-0.17861,0,1.243,0.093412,0,-0.048566,0.78552,0.66862,1
1.1008,-0.17861,0,1.243,0.093412,0,-0.048566,0.78552,0.66862,1
1.1008,-0.17861,0,1.243,0.093412,0,-0.048566,0.78552,0.66862,1
1.1008,-0.17861,0,1.243,0.093412,0,-0.048566,0.78552,0.66862,1
1.0533,-0.21555,0,1.5588,-0.26086,0,-0.037461,0.80957,0.65187,1
1.0533,-0.21555,0,1.5588,-0.26086,0,-0.037461,0.80957,0.65187,1
1.0533,-0.21555,0,1.5588,-0.26086,0,-0.037461,0.80957,0.65187,1
1.0533,-0.21555,0,1.5588,-0.26086,0,-0.037461,0.80957,0.65187,1
1.1113,-0.21653,0,1.5526,0.18914,0,-0.063753,0.78413,0.6495,1
1.1113,-0.21653,0,1.5526,0.18914,0,-0.063753,0.78413,0.6495,1
1.1113,-0.21653,0,1.5526,0.18914,0,-0.063753,0.78413,0.6495,1
1.1548,-0.19898,0,1.3603,0.5557,0,-0.078436,0.76372,0.65148,1
1.1548,-0.19898,0,1.3603,0.5557,0,-0.078436,0.76372,0.65148,1
1.0107,-0.20495,0,1.5476,-0.61142,0,-0.027296,0.828,0.65131,1
1.0107,-0.20495,0,1.5476,-0.61142,0,-0.027296,0.828,0.65131,1
1.0107,-0.20495,0,1.5476,-0.61142,0,-0.027296,0.828,0.65131,1
1.0172,-0.2439,0,1.8028,-0.53666,0,-0.036044,0.82239,0.63702,1
1.0172,-0.2439,0,1.8028,-0.53666,0,-0.036044,0.82239,0.63702,1
1.0172,-0.2439,0,1.8028,-0.53666,0,-0.036044,0.82239,0.63702,1
1.0172,-0.2439,0,1.8028,-0.53666,0,-0.036044,0.82239,0.63702,1
1.1978,-0.18661,0,1.1995,0.908,0,-0.098151,0.74565,0.64691,1
1.1978,-0.18661,0,1.1995,0.908,0,-0.098151,0.74565,0.64691,1
1.1978,-0.18661,0,1.1995,0.908,0,-0.098151,0.74565,0.64691,1
1.2208,-0.21816,0,1.482,1.1399,0,-0.11759,0.74668,0.63185,1
1.2208,-0.21816,0,1.482,1.1399,0,-0.11759,0.74668,0.63185,1
1.2208,-0.21816,0,1.482,1.1399,0,-0.11759,0.74668,0.63185,1
1.2208,-0.21816,0,1.482,1.1399,0,-0.11759,0.74668,0.63185,1
1.1998,-0.21411,0,1.4584,0.9376,0,-0.10584,0.75178,0.63789,1
1.1998,-0.21411,0,1.4584,0.9376,0,-0.10584,0.75178,0.63789,1
1.1998,-0.21411,0,1.4584,0.9376,0,-0.10584,0.75178,0.63789,1
1.1998,-0.21411,0,1.4584,0.9376,0,-0.10584,0.75178,0.63789,1
1.1998,-0.21411,0,1.4584,0.9376,0,-0.10584,0.75178,0.63789,1
1.1802,-0.23161,0,1.6256,0.77242,0,-0.099798,0.76112,0.63574,1
1.1802,-0.23161,0,1.6256,0.77242,0,-0.099798,0.76112,0.63574,1
1.1802,-0.23161,0,1.6256,0.77242,0,-0.099798,0.76112,0.63574,1
1.2257,-0.15039,0,0.84598,1.1003,0,-0.11055,0.72589,0.64905,1
1.2257,-0.15039,0,0.84598,1.1003,0,-0.11055,0.72589,0.64905,1
1.2257,-0.15039,0,0.84598,1.1003,0,-0.11055,0.72589,0.64905,1
1.2257,-0.15039,0,0.84598,1.1003,0,-0.11055,0.72589,0.64905,1
1.2264,-0.18357,0,1.1586,1.1589,0,-0.11374,0.73643,0.63983,1
1.2264,-0.18357,0,1.1586,1.1589,0,-0.11374,0.73643,0.63983,1
1.2264,-0.18357,0,1.1586,1.1589,0,-0.11374,0.73643,0.63983,1
1.2125,-0.11521,0,0.57867,0.9195,0,-0.095038,0.716,0.66277,1
1.2125,-0.11521,0,0.57867,0.9195,0,-0.095038,0.716,0.66277,1
1.2125,-0.11521,0,0.57867,0.9195,0,-0.095038,0.716,0.66277,1
1.0704,0.017121,0,-0.082723,-0.22221,0,0.0026394,0.84933,0.1677,1
1.0704,0.017121,0,-0.082723,-0.22221,0,0.0026394,0.84933,0.1677,1
1.0704,0.017121,0,-0.082723,-0.22221,0,0.0026394,0.84933,0.1677,1
1.0787,0.016985,0,-0.13324,-0.29343,0,0.0026376,0.84804,0.19585,1
1.0787,0.016985,0,-0.13324,-0.29343,0,0.0026376,0.84804,0.19585,1
1.0787,0.016985,0,-0.13324,-0.29343,0,0.0026376,0.84804,0.19585,1
1.074,0.023162,0,-0.029087,-0.31439,0,0.0058497,0.87447,0.18472,1
1.074,0.023162,0,-0.029087,-0.31439,0,0.0058497,0.87447,0.18472,1
1.074,0.023162,0,-0.029087,-0.31439,0,0.0058497,0.87447,0.18472,1
1.084,0.024799,0,-0.056124,-0.43532,0,0.0063,0.87124,0.2128,1
1.084,0.024799,0,-0.056124,-0.43532,0,0.0063,0.87124,0.2128,1
1.084,0.024799,0,-0.056124,-0.43532,0,0.0063,0.87124,0.2128,1
1.084,0.024799,0,-0.056124,-0.43532,0,0.0063,0.87124,0.2128,1
1.084,0.024799,0,-0.056124,-0.43532,0,0.0063,0.87124,0.2128,1
1.0652,0.027027,0,0.081321,-0.26007,0,0.0078606,0.90225,0.17198,1
1.0652,0.027027,0,0.081321,-0.26007,0,0.0078606,0.90225,0.17198,1
1.0652,0.027027,0,0.081321,-0.26007,0,0.0078606,0.90225,0.17198,1
1.0652,0.027027,0,0.081321,-0.26007,0,0.0078606,0.90225,0.17198,1
1.0568,-0.13426,0,0.069432,-0.040244,0,-0.0006997,0.40638,0.34745,1
1.0568,-0.13426,0,0.069432,-0.040244,0,-0.0006997,0.40638,0.34745,1
1.0568,-0.13426,0,0.069432,-0.040244,0,-0.0006997,0.40638,0.34745,1
0.89199,-0.058719,0,0.014686,-0.090207,0,0.18434,0.3391,0.46654,1
0.89199,-0.058719,0,0.014686,-0.090207,0,0.18434,0.3391,0.46654,1
0.89199,-0.058719,0,0.014686,-0.090207,0,0.18434,0.3391,0.46654,1
0.89199,-0.058719,0,0.014686,-0.090207,0,0.18434,0.3391,0.46654,1
0.91442,-0.074532,0,0.020694,-0.088206,0,0.16361,0.33468,0.4485,1
0.91442,-0.074532,0,0.020694,-0.088206,0,0.16361,0.33468,0.4485,1
0.91442,-0.074532,0,0.020694,-0.088206,0,0.16361,0.33468,0.4485,1
0.95699,0.10311,0,-0.44574,-0.95046,0,0.0031885,2.0373,0.68864,1
0.95699,0.10311,0,-0.44574,-0.95046,0,0.0031885,2.0373,0.68864,1
0.95699,0.10311,0,-0.44574,-0.95046,0,0.0031885,2.0373,0.68864,1
0.93219,0.12028,0,-0.53513,-1.0409,0,0.00040135,2.0391,0.65715,1
