"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.3317,-0.13026,0,0.87055,0.27987,0,-0.33154,0.72488,0.63791,1
1.3317,-0.13026,0,0.87055,0.27987,0,-0.33154,0.72488,0.63791,1
1.3317,-0.13026,0,0.87055,0.27987,0,-0.33154,0.72488,0.63791,1
1.3317,-0.13026,0,0.87055,0.27987,0,-0.33154,0.72488,0.63791,1
1.3317,-0.13026,0,0.87055,0.27987,0,-0.33154,0.72488,0.63791,1
0.99774,-0.0020352,0,-0.0211,0.0024212,0,-0.00031371,2.2005,0.34513,1
0.99774,-0.0020352,0,-0.0211,0.0024212,0,-0.00031371,2.2005,0.34513,1
0.99774,-0.0020352,0,-0.0211,0.0024212,0,-0.00031371,2.2005,0.34513,1
0.99774,-0.0020352,0,-0.0211,0.0024212,0,-0.00031371,2.2005,0.34513,1
0.99774,-0.0020352,0,-0.0211,0.0024212,0,-0.00031371,2.2005,0.34513,1
0.99765,-0.0023838,0,-0.025868,0.0031688,0,-0.00029699,2.197,0.36095,1
0.99765,-0.0023838,0,-0.025868,0.0031688,0,-0.00029699,2.197,0.36095,1
0.99765,-0.0023838,0,-0.025868,0.0031688,0,-0.00029699,2.197,0.36095,1
0.99765,-0.0023838,0,-0.025868,0.0031688,0,-0.00029699,2.197,0.36095,1
0.99765,-0.0023838,0,-0.025868,0.0031688,0,-0.00029699,2.197,0.36095,1
1.0109,0.007171,0,-0.011535,0.038111,0,-0.0001533,1.7753,0.68789,1
1.0109,0.007171,0,-0.011535,0.038111,0,-0.0001533,1.7753,0.68789,1
1.0109,0.007171,0,-0.011535,0.038111,0,-0.0001533,1.7753,0.68789,1
1.0109,0.007171,0,-0.011535,0.038111,0,-0.0001533,1.7753,0.68789,1
1.0109,0.007171,0,-0.011535,0.038111,0,-0.0001533,1.7753,0.68789,1
1.0109,0.007171,0,-0.011535,0.038111,0,-0.0001533,1.7753,0.68789,1
1.0145,0.0069098,0,0.0072752,0.068999,0,-8.2296e-05,1.7814,0.65509,1
1.0145,0.0069098,0,0.0072752,0.068999,0,-8.2296e-05,1.7814,0.65509,1
1.0145,0.0069098,0,0.0072752,0.068999,0,-8.2296e-05,1.7814,0.65509,1
1.0145,0.0069098,0,0.0072752,0.068999,0,-8.2296e-05,1.7814,0.65509,1
1.0145,0.0069098,0,0.0072752,0.068999,0,-8.2296e-05,1.7814,0.65509,1
1.0116,0.0056754,0,0.012211,0.071714,0,-0.00018346,1.8058,0.67986,1
1.0116,0.0056754,0,0.012211,0.071714,0,-0.00018346,1.8058,0.67986,1
1.0116,0.0056754,0,0.012211,0.071714,0,-0.00018346,1.8058,0.67986,1
1.0116,0.0056754,0,0.012211,0.071714,0,-0.00018346,1.8058,0.67986,1
0.99918,0.0021313,0,0.021231,-0.00050055,0,-0.0010626,1.8713,0.2445,1
0.99918,0.0021313,0,0.021231,-0.00050055,0,-0.0010626,1.8713,0.2445,1
0.99918,0.0021313,0,0.021231,-0.00050055,0,-0.0010626,1.8713,0.2445,1
1.0003,-0.00019376,0,0.00043512,-0.00051492,0,-1.8268e-05,2.471,0.84696,1
1.0003,-0.00019376,0,0.00043512,-0.00051492,0,-1.8268e-05,2.471,0.84696,1
1.0532,-0.0050949,0,0.067384,0.016742,0,-0.023748,1.163,0.97003,1
1.0532,-0.0050949,0,0.067384,0.016742,0,-0.023748,1.163,0.97003,1
1.0532,-0.0050949,0,0.067384,0.016742,0,-0.023748,1.163,0.97003,1
1.0532,-0.0050949,0,0.067384,0.016742,0,-0.023748,1.163,0.97003,1
1.0584,-0.0096683,0,0.056178,0.038679,0,-0.025552,1.1433,0.93998,1
1.0584,-0.0096683,0,0.056178,0.038679,0,-0.025552,1.1433,0.93998,1
1.0584,-0.0096683,0,0.056178,0.038679,0,-0.025552,1.1433,0.93998,1
1.0522,-0.0095507,0,0.078458,0.030914,0,-0.021732,1.1793,0.94288,1
1.0522,-0.0095507,0,0.078458,0.030914,0,-0.021732,1.1793,0.94288,1
1.0522,-0.0095507,0,0.078458,0.030914,0,-0.021732,1.1793,0.94288,1
1.0039,0.0060687,0,0.058251,0.062666,0,-0.0012403,1.7547,0.26748,1
1.0039,0.0060687,0,0.058251,0.062666,0,-0.0012403,1.7547,0.26748,1
1.0039,0.0060687,0,0.058251,0.062666,0,-0.0012403,1.7547,0.26748,1
1.0039,0.0060687,0,0.058251,0.062666,0,-0.0012403,1.7547,0.26748,1
1.1792,0.26494,0,1.3715,-0.12778,0,-0.13223,0.95103,0.35099,1
1.1792,0.26494,0,1.3715,-0.12778,0,-0.13223,0.95103,0.35099,1
1.1792,0.26494,0,1.3715,-0.12778,0,-0.13223,0.95103,0.35099,1
1.1792,0.26494,0,1.3715,-0.12778,0,-0.13223,0.95103,0.35099,1
1.1792,0.26494,0,1.3715,-0.12778,0,-0.13223,0.95103,0.35099,1
1.1792,0.26494,0,1.3715,-0.12778,0,-0.13223,0.95103,0.35099,1
1.1792,0.26494,0,1.3715,-0.12778,0,-0.13223,0.95103,0.35099,1
1.0026,-4.8691e-05,0,0.006743,0.015352,0,-0.00046687,1.977,0.82373,1
1.0026,-4.8691e-05,0,0.006743,0.015352,0,-0.00046687,1.977,0.82373,1
1.0026,-4.8691e-05,0,0.006743,0.015352,0,-0.00046687,1.977,0.82373,1
1.0024,-0.00049561,0,0.009689,0.010931,0,-0.00031129,2.0085,0.81352,1
1.0024,-0.00049561,0,0.009689,0.010931,0,-0.00031129,2.0085,0.81352,1
1.0024,-0.00049561,0,0.009689,0.010931,0,-0.00031129,2.0085,0.81352,1
1.005,0.0069219,0,0.058434,0.071987,0,-0.0016898,1.7271,0.24841,1
1.005,0.0069219,0,0.058434,0.071987,0,-0.0016898,1.7271,0.24841,1
1.1129,0.040857,0,-1.176,0.79864,0,0.0037884,1.0019,0.65535,1
1.1129,0.040857,0,-1.176,0.79864,0,0.0037884,1.0019,0.65535,1
1.1129,0.040857,0,-1.176,0.79864,0,0.0037884,1.0019,0.65535,1
1.1129,0.040857,0,-1.176,0.79864,0,0.0037884,1.0019,0.65535,1
1.1129,0.040857,0,-1.176,0.79864,0,0.0037884,1.0019,0.65535,1
1.1129,0.040857,0,-1.176,0.79864,0,0.0037884,1.0019,0.65535,1
1.1129,0.040857,0,-1.176,0.79864,0,0.0037884,1.0019,0.65535,1
1.1181,0.06221,0,-1.5696,0.99916,0,0.010078,1.0022,0.63928,1
1.1181,0.06221,0,-1.5696,0.99916,0,0.010078,1.0022,0.63928,1
1.1181,0.06221,0,-1.5696,0.99916,0,0.010078,1.0022,0.63928,1
1.1181,0.06221,0,-1.5696,0.99916,0,0.010078,1.0022,0.63928,1
1.1181,0.06221,0,-1.5696,0.99916,0,0.010078,1.0022,0.63928,1
1.1115,0.2427,0,-0.098738,0.026823,0,-0.064688,0.46497,0.62802,1
1.1115,0.2427,0,-0.098738,0.026823,0,-0.064688,0.46497,0.62802,1
1.1115,0.2427,0,-0.098738,0.026823,0,-0.064688,0.46497,0.62802,1
1.1115,0.2427,0,-0.098738,0.026823,0,-0.064688,0.46497,0.62802,1
1.1115,0.2427,0,-0.098738,0.026823,0,-0.064688,0.46497,0.62802,1
1.097,0.25263,0,-0.097909,0.017993,0,-0.05131,0.45882,0.62279,1
1.097,0.25263,0,-0.097909,0.017993,0,-0.05131,0.45882,0.62279,1
1.1216,0.28307,0,-0.11583,0.017267,0,-0.085224,0.46926,0.61165,1
1.1216,0.28307,0,-0.11583,0.017267,0,-0.085224,0.46926,0.61165,1
1.1216,0.28307,0,-0.11583,0.017267,0,-0.085224,0.46926,0.61165,1
1.1216,0.28307,0,-0.11583,0.017267,0,-0.085224,0.46926,0.61165,1
1.1216,0.28307,0,-0.11583,0.017267,0,-0.085224,0.46926,0.61165,1
0.91115,-0.12985,0,-0.53556,-2.2494,0,-0.0074717,0.87979,0.60555,1
0.91115,-0.12985,0,-0.53556,-2.2494,0,-0.0074717,0.87979,0.60555,1
0.91115,-0.12985,0,-0.53556,-2.2494,0,-0.0074717,0.87979,0.60555,1
0.91115,-0.12985,0,-0.53556,-2.2494,0,-0.0074717,0.87979,0.60555,1
1.0135,0.0053605,0,-0.039969,-0.01075,0,-0.0090884,1.381,0.15387,1
1.0135,0.0053605,0,-0.039969,-0.01075,0,-0.0090884,1.381,0.15387,1
1.0135,0.0053605,0,-0.039969,-0.01075,0,-0.0090884,1.381,0.15387,1
1.0133,0.00632,0,-0.033102,0.0090161,0,-0.011014,1.3528,0.13495,1
1.0133,0.00632,0,-0.033102,0.0090161,0,-0.011014,1.3528,0.13495,1
1.0133,0.00632,0,-0.033102,0.0090161,0,-0.011014,1.3528,0.13495,1
1.0133,0.00632,0,-0.033102,0.0090161,0,-0.011014,1.3528,0.13495,1
1.013,0.0052231,0,-0.018423,0.0087834,0,-0.012014,1.3547,0.10099,1
1.013,0.0052231,0,-0.018423,0.0087834,0,-0.012014,1.3547,0.10099,1
1.013,0.0052231,0,-0.018423,0.0087834,0,-0.012014,1.3547,0.10099,1
1.013,0.0052231,0,-0.018423,0.0087834,0,-0.012014,1.3547,0.10099,1
1.0144,0.0073148,0,-0.022327,0.02385,0,-0.013582,1.3244,0.11575,1
1.0144,0.0073148,0,-0.022327,0.02385,0,-0.013582,1.3244,0.11575,1
1.0144,0.0073148,0,-0.022327,0.02385,0,-0.013582,1.3244,0.11575,1
1.0144,0.0073148,0,-0.022327,0.02385,0,-0.013582,1.3244,0.11575,1
1.0144,0.0073148,0,-0.022327,0.02385,0,-0.013582,1.3244,0.11575,1
1.0144,0.0073148,0,-0.022327,0.02385,0,-0.013582,1.3244,0.11575,1
1.0144,0.0073148,0,-0.022327,0.02385,0,-0.013582,1.3244,0.11575,1
1.0138,0.0054637,0,-0.0095505,0.018781,0,-0.014273,1.3264,0.081977,1
1.0138,0.0054637,0,-0.0095505,0.018781,0,-0.014273,1.3264,0.081977,1
1.0157,0.0082608,0,-0.0081088,0.034282,0,-0.016492,1.296,0.096781,1
1.0157,0.0082608,0,-0.0081088,0.034282,0,-0.016492,1.296,0.096781,1
1.0157,0.0053003,0,-0.059579,-0.022416,0,-0.0078025,1.3794,0.18833,1
1.0157,0.0053003,0,-0.059579,-0.022416,0,-0.0078025,1.3794,0.18833,1
1.0157,0.0053003,0,-0.059579,-0.022416,0,-0.0078025,1.3794,0.18833,1
1.0157,0.0053003,0,-0.059579,-0.022416,0,-0.0078025,1.3794,0.18833,1
1.0157,0.0053003,0,-0.059579,-0.022416,0,-0.0078025,1.3794,0.18833,1
1.016,0.0054936,0,0.0025127,0.020745,0,-0.017466,1.2989,0.064715,1
1.016,0.0054936,0,0.0025127,0.020745,0,-0.017466,1.2989,0.064715,1
1.0186,0.0085696,0,0.010581,0.036795,0,-0.018931,1.2683,0.08014,1
1.0186,0.0085696,0,0.010581,0.036795,0,-0.018931,1.2683,0.08014,1
1.0186,0.0085696,0,0.010581,0.036795,0,-0.018931,1.2683,0.08014,1
1.0136,0.003267,0,-0.0032469,0.010717,0,-0.014697,1.3311,0.049195,1
1.0136,0.003267,0,-0.0032469,0.010717,0,-0.014697,1.3311,0.049195,1
1.0136,0.003267,0,-0.0032469,0.010717,0,-0.014697,1.3311,0.049195,1
1.0136,0.003267,0,-0.0032469,0.010717,0,-0.014697,1.3311,0.049195,1
1.0138,0.0087779,0,-0.043697,0.028068,0,-0.012552,1.3235,0.15027,1
1.0138,0.0087779,0,-0.043697,0.028068,0,-0.012552,1.3235,0.15027,1
1.0175,0.011837,0,-0.0015108,0.054108,0,-0.018283,1.267,0.113,1
1.0175,0.011837,0,-0.0015108,0.054108,0,-0.018283,1.267,0.113,1
1.0175,0.011837,0,-0.0015108,0.054108,0,-0.018283,1.267,0.113,1
1.0175,0.011837,0,-0.0015108,0.054108,0,-0.018283,1.267,0.113,1
1.0175,0.011837,0,-0.0015108,0.054108,0,-0.018283,1.267,0.113,1
1.0215,0.012673,0,0.022111,0.055938,0,-0.021317,1.238,0.094453,1
1.0215,0.012673,0,0.022111,0.055938,0,-0.021317,1.238,0.094453,1
1.0215,0.012673,0,0.022111,0.055938,0,-0.021317,1.238,0.094453,1
1.0218,0.0078443,0,0.029066,0.033046,0,-0.022393,1.2408,0.058878,1
1.0218,0.0078443,0,0.029066,0.033046,0,-0.022393,1.2408,0.058878,1
1.0218,0.0078443,0,0.029066,0.033046,0,-0.022393,1.2408,0.058878,1
1.0218,0.0078443,0,0.029066,0.033046,0,-0.022393,1.2408,0.058878,1
1.0218,0.0078443,0,0.029066,0.033046,0,-0.022393,1.2408,0.058878,1
1.0257,0.012552,0,0.046191,0.049875,0,-0.025112,1.2111,0.077325,1
1.0257,0.012552,0,0.046191,0.049875,0,-0.025112,1.2111,0.077325,1
1.0244,0.017972,0,0.043244,0.077016,0,-0.024283,1.2077,0.10962,1
1.0244,0.017972,0,0.043244,0.077016,0,-0.024283,1.2077,0.10962,1
1.0244,0.017972,0,0.043244,0.077016,0,-0.024283,1.2077,0.10962,1
1.0179,0.0043322,0,-0.050163,-0.051437,0,-0.005825,1.4069,0.20698,1
1.0179,0.0043322,0,-0.050163,-0.051437,0,-0.005825,1.4069,0.20698,1
1.0036,0.0049951,0,0.041871,0.058609,0,-0.0019911,1.7298,0.21517,1
1.0036,0.0049951,0,0.041871,0.058609,0,-0.0019911,1.7298,0.21517,1
1.0036,0.0049951,0,0.041871,0.058609,0,-0.0019911,1.7298,0.21517,1
1.0077,-0.027466,0,0.11883,-0.12211,0,-0.0022076,1.4287,0.77789,1
1.0077,-0.027466,0,0.11883,-0.12211,0,-0.0022076,1.4287,0.77789,1
1.0082,0.0034616,0,-0.0044638,-0.001116,0,0.026352,0.15621,0.96995,1
1.0082,0.0034616,0,-0.0044638,-0.001116,0,0.026352,0.15621,0.96995,1
1.0082,0.0034616,0,-0.0044638,-0.001116,0,0.026352,0.15621,0.96995,1
1.0082,0.0034616,0,-0.0044638,-0.001116,0,0.026352,0.15621,0.96995,1
1.0082,0.0034616,0,-0.0044638,-0.001116,0,0.026352,0.15621,0.96995,1
1.0062,0.0059383,0,-0.0037431,-0.0024631,0,0.029487,0.13607,0.93625,1
1.0062,0.0059383,0,-0.0037431,-0.0024631,0,0.029487,0.13607,0.93625,1
1.0033,0.0041615,0,-0.0022941,-0.0021729,0,0.031707,0.10036,0.94089,1
1.0033,0.0041615,0,-0.0022941,-0.0021729,0,0.031707,0.10036,0.94089,1
1.0033,0.0041615,0,-0.0022941,-0.0021729,0,0.031707,0.10036,0.94089,1
1.0102,0.0075453,0,-0.0051707,-0.002012,0,0.025718,0.17411,0.94029,1
1.0102,0.0075453,0,-0.0051707,-0.002012,0,0.025718,0.17411,0.94029,1
1.0102,0.0075453,0,-0.0051707,-0.002012,0,0.025718,0.17411,0.94029,1
1.0102,0.0075453,0,-0.0051707,-0.002012,0,0.025718,0.17411,0.94029,1
1.0025,0.001759,0,-0.0016112,-0.00093332,0,0.032418,0.086852,0.96998,1
1.0025,0.001759,0,-0.0016112,-0.00093332,0,0.032418,0.086852,0.96998,1
1.0025,0.001759,0,-0.0016112,-0.00093332,0,0.032418,0.086852,0.96998,1
1.0016,0.002757,0,-0.0011674,-0.0017881,0,0.033657,0.070142,0.93981,1
1.0016,0.002757,0,-0.0011674,-0.0017881,0,0.033657,0.070142,0.93981,1
1.0016,0.002757,0,-0.0011674,-0.0017881,0,0.033657,0.070142,0.93981,1
1.0016,0.002757,0,-0.0011674,-0.0017881,0,0.033657,0.070142,0.93981,1
1.0001,0.0013555,0,-8.611e-05,-0.00099186,0,0.035138,0.032364,0.94348,1
1.0001,0.0013555,0,-8.611e-05,-0.00099186,0,0.035138,0.032364,0.94348,1
1.0001,0.0013555,0,-8.611e-05,-0.00099186,0,0.035138,0.032364,0.94348,1
1.0008,0.0032649,0,-0.00088684,-0.0020894,0,0.035354,0.053078,0.90996,1
1.0008,0.0032649,0,-0.00088684,-0.0020894,0,0.035354,0.053078,0.90996,1
1.0008,0.0032649,0,-0.00088684,-0.0020894,0,0.035354,0.053078,0.90996,1
1.0077,-0.002913,0,0.0015796,-8.4543e-05,0,0.027541,0.15693,0.027318,1
1.1633,0.10714,0,0.47761,-0.24432,0,-0.10253,0.92477,0.24859,1
1.1633,0.10714,0,0.47761,-0.24432,0,-0.10253,0.92477,0.24859,1
1.0017,-0.0015483,0,0.015032,-0.00010281,0,-0.00020475,2.079,0.76195,1
1.0017,-0.0015483,0,0.015032,-0.00010281,0,-0.00020475,2.079,0.76195,1
1.0017,-0.0015483,0,0.015032,-0.00010281,0,-0.00020475,2.079,0.76195,1
1.0017,-0.0015483,0,0.015032,-0.00010281,0,-0.00020475,2.079,0.76195,1
0.99736,0.0007353,0,-0.028592,-0.0056275,0,-0.0011976,1.7534,0.9715,1
0.99736,0.0007353,0,-0.028592,-0.0056275,0,-0.0011976,1.7534,0.9715,1
0.99736,0.0007353,0,-0.028592,-0.0056275,0,-0.0011976,1.7534,0.9715,1
1.0166,0.0051694,0,-0.026589,-0.052026,0,-0.0063462,1.4372,0.19212,1
1.0166,0.0051694,0,-0.026589,-0.052026,0,-0.0063462,1.4372,0.19212,1
1.0166,0.0051694,0,-0.026589,-0.052026,0,-0.0063462,1.4372,0.19212,1
1.0166,0.0051694,0,-0.026589,-0.052026,0,-0.0063462,1.4372,0.19212,1
1.0166,0.0051694,0,-0.026589,-0.052026,0,-0.0063462,1.4372,0.19212,1
1.0186,0.0059545,0,-0.0045277,-0.067038,0,-0.0049071,1.4655,0.21125,1
1.0186,0.0059545,0,-0.0045277,-0.067038,0,-0.0049071,1.4655,0.21125,1
1.0599,-0.015185,0,-0.020445,0.010897,0,-0.024638,0.41788,0.054031,1
1.0599,-0.015185,0,-0.020445,0.010897,0,-0.024638,0.41788,0.054031,1
1.0599,-0.015185,0,-0.020445,0.010897,0,-0.024638,0.41788,0.054031,1
0.99879,-9.164e-05,0,-0.0093211,-0.0023298,0,-0.0019878,1.8234,0.030129,1
0.99879,-9.164e-05,0,-0.0093211,-0.0023298,0,-0.0019878,1.8234,0.030129,1
1.0474,-0.0049941,0,0.083953,0.01354,0,-0.020117,1.198,0.96998,1
1.0474,-0.0049941,0,0.083953,0.01354,0,-0.020117,1.198,0.96998,1
1.0474,-0.0049941,0,0.083953,0.01354,0,-0.020117,1.198,0.96998,1
1.166,0.023457,0,0.090678,0.059055,0,-0.12871,0.6298,0.78641,1
1.166,0.023457,0,0.090678,0.059055,0,-0.12871,0.6298,0.78641,1
1.166,0.023457,0,0.090678,0.059055,0,-0.12871,0.6298,0.78641,1
1.0811,0.039365,0,0.20921,0.020358,0,-0.058412,1.0144,0.11542,1
1.0811,0.039365,0,0.20921,0.020358,0,-0.058412,1.0144,0.11542,1
1.0811,0.039365,0,0.20921,0.020358,0,-0.058412,1.0144,0.11542,1
0.99866,0.0017288,0,0.01448,0.00019655,0,-0.00104,1.8986,0.23308,1
0.99866,0.0017288,0,0.01448,0.00019655,0,-0.00104,1.8986,0.23308,1
0.99866,0.0017288,0,0.01448,0.00019655,0,-0.00104,1.8986,0.23308,1
0.99903,-6.3099e-05,0,-0.0038529,-0.000151,0,-0.00013405,2.4122,0.029188,1
1.0317,-0.011822,0,-0.25274,-0.22312,0,0.001077,1.3655,0.32004,1
1.0317,-0.011822,0,-0.25274,-0.22312,0,0.001077,1.3655,0.32004,1
1.0317,-0.011822,0,-0.25274,-0.22312,0,0.001077,1.3655,0.32004,1
1.0317,-0.011822,0,-0.25274,-0.22312,0,0.001077,1.3655,0.32004,1
1.0317,-0.011822,0,-0.25274,-0.22312,0,0.001077,1.3655,0.32004,1
1.0442,-0.022353,0,-0.30794,-0.38241,0,0.0020411,1.367,0.35639,1
1.0442,-0.022353,0,-0.30794,-0.38241,0,0.0020411,1.367,0.35639,1
1.0442,-0.022353,0,-0.30794,-0.38241,0,0.0020411,1.367,0.35639,1
1.0442,-0.022353,0,-0.30794,-0.38241,0,0.0020411,1.367,0.35639,1
1.0442,-0.022353,0,-0.30794,-0.38241,0,0.0020411,1.367,0.35639,1
1.0394,-0.038302,0,-0.55578,-0.40658,0,0.0043875,1.3431,0.37273,1
1.0394,-0.038302,0,-0.55578,-0.40658,0,0.0043875,1.3431,0.37273,1
1.0394,-0.038302,0,-0.55578,-0.40658,0,0.0043875,1.3431,0.37273,1
1.0381,-0.033849,0,-0.49696,-0.37083,0,0.0036763,1.3449,0.36597,1
1.0381,-0.033849,0,-0.49696,-0.37083,0,0.0036763,1.3449,0.36597,1
1.0381,-0.033849,0,-0.49696,-0.37083,0,0.0036763,1.3449,0.36597,1
1.0381,-0.033849,0,-0.49696,-0.37083,0,0.0036763,1.3449,0.36597,1
1.0315,-0.030625,0,-0.47961,-0.29394,0,0.0035996,1.34,0.35695,1
1.0315,-0.030625,0,-0.47961,-0.29394,0,0.0035996,1.34,0.35695,1
1.0315,-0.030625,0,-0.47961,-0.29394,0,0.0035996,1.34,0.35695,1
1.0315,-0.030625,0,-0.47961,-0.29394,0,0.0035996,1.34,0.35695,1
1.0435,-0.034355,0,-0.48097,-0.43531,0,0.0036149,1.3515,0.37077,1
1.0435,-0.034355,0,-0.48097,-0.43531,0,0.0036149,1.3515,0.37077,1
1.0435,-0.034355,0,-0.48097,-0.43531,0,0.0036149,1.3515,0.37077,1
1.0451,-0.039819,0,-0.56213,-0.48573,0,0.0039802,1.3493,0.37898,1
1.0451,-0.039819,0,-0.56213,-0.48573,0,0.0039802,1.3493,0.37898,1
1.0451,-0.039819,0,-0.56213,-0.48573,0,0.0039802,1.3493,0.37898,1
1.0451,-0.039819,0,-0.56213,-0.48573,0,0.0039802,1.3493,0.37898,1
1.0451,-0.039819,0,-0.56213,-0.48573,0,0.0039802,1.3493,0.37898,1
1.0491,-0.035,0,-0.47561,-0.50442,0,0.0034857,1.3577,0.3767,1
1.0491,-0.035,0,-0.47561,-0.50442,0,0.0034857,1.3577,0.3767,1
1.0491,-0.035,0,-0.47561,-0.50442,0,0.0034857,1.3577,0.3767,1
1.0485,-0.040884,0,-0.59423,-0.56626,0,0.0039317,1.3554,0.38515,1
1.0485,-0.040884,0,-0.59423,-0.56626,0,0.0039317,1.3554,0.38515,1
1.0535,-0.035186,0,-0.48446,-0.57848,0,0.0029632,1.3639,0.38291,1
1.0535,-0.035186,0,-0.48446,-0.57848,0,0.0029632,1.3639,0.38291,1
1.0535,-0.035186,0,-0.48446,-0.57848,0,0.0029632,1.3639,0.38291,1
1.0535,-0.035186,0,-0.48446,-0.57848,0,0.0029632,1.3639,0.38291,1
1.051,-0.041365,0,-0.64446,-0.64567,0,0.0030617,1.3616,0.39135,1
1.051,-0.041365,0,-0.64446,-0.64567,0,0.0030617,1.3616,0.39135,1
1.051,-0.041365,0,-0.64446,-0.64567,0,0.0030617,1.3616,0.39135,1
1.051,-0.041365,0,-0.64446,-0.64567,0,0.0030617,1.3616,0.39135,1
1.0567,-0.035302,0,-0.52376,-0.65585,0,0.002265,1.3701,0.38911,1
1.0567,-0.035302,0,-0.52376,-0.65585,0,0.002265,1.3701,0.38911,1
1.0567,-0.035302,0,-0.52376,-0.65585,0,0.002265,1.3701,0.38911,1
1.0571,-0.02965,0,-0.3856,-0.57862,0,0.001935,1.3724,0.38067,1
1.0571,-0.02965,0,-0.3856,-0.57862,0,0.001935,1.3724,0.38067,1
1.0571,-0.02965,0,-0.3856,-0.57862,0,0.001935,1.3724,0.38067,1
1.0504,-0.041748,0,-0.74642,-0.7319,0,0.0022839,1.3678,0.39756,1
1.0504,-0.041748,0,-0.74642,-0.7319,0,0.0022839,1.3678,0.39756,1
1.0504,-0.041748,0,-0.74642,-0.7319,0,0.0022839,1.3678,0.39756,1
1.0504,-0.041748,0,-0.74642,-0.7319,0,0.0022839,1.3678,0.39756,1
1.0572,-0.034759,0,-0.60282,-0.73604,0,0.00099774,1.3762,0.39532,1
1.0572,-0.034759,0,-0.60282,-0.73604,0,0.00099774,1.3762,0.39532,1
1.0572,-0.034759,0,-0.60282,-0.73604,0,0.00099774,1.3762,0.39532,1
1.0437,-0.041631,0,-0.90554,-0.81421,0,0.0021455,1.3739,0.40377,1
1.0437,-0.041631,0,-0.90554,-0.81421,0,0.0021455,1.3739,0.40377,1
1.0437,-0.041631,0,-0.90554,-0.81421,0,0.0021455,1.3739,0.40377,1
1.0159,-0.057614,0,-1.217,-0.74641,0,0.0024195,1.357,0.40824,1
1.0159,-0.057614,0,-1.217,-0.74641,0,0.0024195,1.357,0.40824,1
1.0159,-0.057614,0,-1.217,-0.74641,0,0.0024195,1.357,0.40824,1
1.0159,-0.057614,0,-1.217,-0.74641,0,0.0024195,1.357,0.40824,1
1.0438,-0.047735,0,-0.76311,-0.62637,0,0.0041827,1.3532,0.39359,1
1.0438,-0.047735,0,-0.76311,-0.62637,0,0.0041827,1.3532,0.39359,1
1.0438,-0.047735,0,-0.76311,-0.62637,0,0.0041827,1.3532,0.39359,1
1.0438,-0.047735,0,-0.76311,-0.62637,0,0.0041827,1.3532,0.39359,1
1.0395,-0.028853,0,-0.41848,-0.37181,0,0.0027217,1.353,0.36054,1
1.0395,-0.028853,0,-0.41848,-0.37181,0,0.0027217,1.353,0.36054,1
1.0395,-0.028853,0,-0.41848,-0.37181,0,0.0027217,1.353,0.36054,1
1.0395,-0.028853,0,-0.41848,-0.37181,0,0.0027217,1.353,0.36054,1
1.0395,-0.028853,0,-0.41848,-0.37181,0,0.0027217,1.353,0.36054,1
1.0542,-0.033298,0,-0.72791,-0.80872,0,0.00073258,1.3824,0.40153,1
1.0542,-0.033298,0,-0.72791,-0.80872,0,0.00073258,1.3824,0.40153,1
1.0542,-0.033298,0,-0.72791,-0.80872,0,0.00073258,1.3824,0.40153,1
1.0542,-0.033298,0,-0.72791,-0.80872,0,0.00073258,1.3824,0.40153,1
1.0633,-0.027034,0,-0.44258,-0.70671,0,0.00088788,1.3847,0.39309,1
1.0633,-0.027034,0,-0.44258,-0.70671,0,0.00088788,1.3847,0.39309,1
1.0326,-0.042287,0,-1.1087,-0.89866,0,0.00076924,1.3801,0.40997,1
1.0326,-0.042287,0,-1.1087,-0.89866,0,0.00076924,1.3801,0.40997,1
1.0326,-0.042287,0,-1.1087,-0.89866,0,0.00076924,1.3801,0.40997,1
1.0257,-0.019492,0,-0.37882,-0.17564,0,0.0019804,1.3381,0.33334,1
1.0257,-0.019492,0,-0.37882,-0.17564,0,0.0019804,1.3381,0.33334,1
1.0257,-0.019492,0,-0.37882,-0.17564,0,0.0019804,1.3381,0.33334,1
1.0257,-0.019492,0,-0.37882,-0.17564,0,0.0019804,1.3381,0.33334,1
1.0257,-0.019492,0,-0.37882,-0.17564,0,0.0019804,1.3381,0.33334,1
1.0257,-0.019492,0,-0.37882,-0.17564,0,0.0019804,1.3381,0.33334,1
0.99947,0.0052484,0,0.045974,0.024236,0,-0.0007864,1.8363,0.32328,1
0.99947,0.0052484,0,0.045974,0.024236,0,-0.0007864,1.8363,0.32328,1
0.99947,0.0052484,0,0.045974,0.024236,0,-0.0007864,1.8363,0.32328,1
0.99947,0.0052484,0,0.045974,0.024236,0,-0.0007864,1.8363,0.32328,1
0.99947,0.0052484,0,0.045974,0.024236,0,-0.0007864,1.8363,0.32328,1
0.99947,0.0052484,0,0.045974,0.024236,0,-0.0007864,1.8363,0.32328,1
0.99947,0.0052484,0,0.045974,0.024236,0,-0.0007864,1.8363,0.32328,1
0.99867,0.0069572,0,0.052672,0.041135,0,-0.00043318,1.8341,0.3563,1
0.99867,0.0069572,0,0.052672,0.041135,0,-0.00043318,1.8341,0.3563,1
0.99867,0.0069572,0,0.052672,0.041135,0,-0.00043318,1.8341,0.3563,1
0.99867,0.0069572,0,0.052672,0.041135,0,-0.00043318,1.8341,0.3563,1
