"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0727,-0.19167,0,0.11407,-0.011055,0,-0.0411,0.4352,0.36197,1
1.0792,-0.1813,0,0.11267,-0.0043696,0,-0.046074,0.43703,0.35521,1
1.0792,-0.1813,0,0.11267,-0.0043696,0,-0.046074,0.43703,0.35521,1
1.0792,-0.1813,0,0.11267,-0.0043696,0,-0.046074,0.43703,0.35521,1
1.065,-0.17685,0,0.10536,-0.0089236,0,-0.02891,0.42794,0.35516,1
1.065,-0.17685,0,0.10536,-0.0089236,0,-0.02891,0.42794,0.35516,1
1.065,-0.17685,0,0.10536,-0.0089236,0,-0.02891,0.42794,0.35516,1
1.065,-0.17685,0,0.10536,-0.0089236,0,-0.02891,0.42794,0.35516,1
1.065,-0.17685,0,0.10536,-0.0089236,0,-0.02891,0.42794,0.35516,1
1.0748,-0.16491,0,0.1044,0.0010645,0,-0.04079,0.4329,0.34485,1
1.0748,-0.16491,0,0.1044,0.0010645,0,-0.04079,0.4329,0.34485,1
1.0934,-0.17706,0,0.1174,0.0050088,0,-0.062934,0.44611,0.35005,1
1.0934,-0.17706,0,0.1174,0.0050088,0,-0.062934,0.44611,0.35005,1
1.0934,-0.17706,0,0.1174,0.0050088,0,-0.062934,0.44611,0.35005,1
1.0857,-0.15464,0,0.10474,0.013774,0,-0.053189,0.44128,0.33447,1
1.0857,-0.15464,0,0.10474,0.013774,0,-0.053189,0.44128,0.33447,1
1.0857,-0.15464,0,0.10474,0.013774,0,-0.053189,0.44128,0.33447,1
1.0857,-0.15464,0,0.10474,0.013774,0,-0.053189,0.44128,0.33447,1
0.54573,-0.3181,0,3.4054,-2.3206,0,-0.024695,0.95027,0.54714,1
0.54573,-0.3181,0,3.4054,-2.3206,0,-0.024695,0.95027,0.54714,1
0.54573,-0.3181,0,3.4054,-2.3206,0,-0.024695,0.95027,0.54714,1
0.54573,-0.3181,0,3.4054,-2.3206,0,-0.024695,0.95027,0.54714,1
0.54573,-0.3181,0,3.4054,-2.3206,0,-0.024695,0.95027,0.54714,1
0.54573,-0.3181,0,3.4054,-2.3206,0,-0.024695,0.95027,0.54714,1
1.2012,0.21935,0,-0.14864,-0.16301,0,-0.15094,0.52185,0.62123,1
1.2012,0.21935,0,-0.14864,-0.16301,0,-0.15094,0.52185,0.62123,1
1.2017,0.20608,0,-0.17512,-0.15682,0,-0.14799,0.52801,0.62744,1
1.2017,0.20608,0,-0.17512,-0.15682,0,-0.14799,0.52801,0.62744,1
1.2017,0.20608,0,-0.17512,-0.15682,0,-0.14799,0.52801,0.62744,1
1.2017,0.20608,0,-0.17512,-0.15682,0,-0.14799,0.52801,0.62744,1
1.2017,0.20608,0,-0.17512,-0.15682,0,-0.14799,0.52801,0.62744,1
1.0033,-0.0025701,0,-0.094023,-0.012891,0,-0.00037541,2.205,0.4662,1
1.0033,-0.0025701,0,-0.094023,-0.012891,0,-0.00037541,2.205,0.4662,1
1.0033,-0.0025701,0,-0.094023,-0.012891,0,-0.00037541,2.205,0.4662,1
1.0033,-0.0025701,0,-0.094023,-0.012891,0,-0.00037541,2.205,0.4662,1
0.081808,0.074103,0,2.6707,4.1337,0,-0.019893,0.77847,0.42797,1
0.081808,0.074103,0,2.6707,4.1337,0,-0.019893,0.77847,0.42797,1
0.078251,0.018658,0,1.6427,4.2425,0,-0.013724,0.78693,0.42573,1
0.078251,0.018658,0,1.6427,4.2425,0,-0.013724,0.78693,0.42573,1
0.078251,0.018658,0,1.6427,4.2425,0,-0.013724,0.78693,0.42573,1
0.078251,0.018658,0,1.6427,4.2425,0,-0.013724,0.78693,0.42573,1
0.078251,0.018658,0,1.6427,4.2425,0,-0.013724,0.78693,0.42573,1
0.4177,0.1039,0,-1.2208,-1.2001,0,-0.18755,0.62178,0.57129,1
0.4177,0.1039,0,-1.2208,-1.2001,0,-0.18755,0.62178,0.57129,1
0.4177,0.1039,0,-1.2208,-1.2001,0,-0.18755,0.62178,0.57129,1
0.37641,0.13071,0,-1.6979,-1.2345,0,-0.1963,0.63024,0.56906,1
0.37641,0.13071,0,-1.6979,-1.2345,0,-0.1963,0.63024,0.56906,1
0.37641,0.13071,0,-1.6979,-1.2345,0,-0.1963,0.63024,0.56906,1
0.37641,0.13071,0,-1.6979,-1.2345,0,-0.1963,0.63024,0.56906,1
0.25929,0.12596,0,-1.706,-1.539,0,-0.19567,0.62407,0.56285,1
0.25929,0.12596,0,-1.706,-1.539,0,-0.19567,0.62407,0.56285,1
0.25929,0.12596,0,-1.706,-1.539,0,-0.19567,0.62407,0.56285,1
0.82762,-0.11806,0,-0.72069,0.49579,0,0.0024936,1.3894,0.46237,1
0.82762,-0.11806,0,-0.72069,0.49579,0,0.0024936,1.3894,0.46237,1
0.82762,-0.11806,0,-0.72069,0.49579,0,0.0024936,1.3894,0.46237,1
0.8462,0.40871,0,0.78458,1.761,0,-0.045809,1.1055,0.4669,1
0.8462,0.40871,0,0.78458,1.761,0,-0.045809,1.1055,0.4669,1
0.27763,-0.53475,0,1.8161,4.0226,0,-0.55212,0.83556,0.50693,1
0.27763,-0.53475,0,1.8161,4.0226,0,-0.55212,0.83556,0.50693,1
0.27763,-0.53475,0,1.8161,4.0226,0,-0.55212,0.83556,0.50693,1
0.81804,0.2327,0,0.72102,1.4935,0,-0.0094644,1.1794,0.45521,1
0.81804,0.2327,0,0.72102,1.4935,0,-0.0094644,1.1794,0.45521,1
0.80443,0.24225,0,0.73494,1.5152,0,-0.010666,1.1771,0.46366,1
0.80443,0.24225,0,0.73494,1.5152,0,-0.010666,1.1771,0.46366,1
0.80443,0.24225,0,0.73494,1.5152,0,-0.010666,1.1771,0.46366,1
0.80443,0.24225,0,0.73494,1.5152,0,-0.010666,1.1771,0.46366,1
0.81917,0.25039,0,0.75005,1.4922,0,-0.011419,1.1709,0.45745,1
0.81917,0.25039,0,0.75005,1.4922,0,-0.011419,1.1709,0.45745,1
0.81917,0.25039,0,0.75005,1.4922,0,-0.011419,1.1709,0.45745,1
0.81917,0.25039,0,0.75005,1.4922,0,-0.011419,1.1709,0.45745,1
0.80524,0.26011,0,0.7548,1.5144,0,-0.012682,1.1686,0.46589,1
0.80524,0.26011,0,0.7548,1.5144,0,-0.012682,1.1686,0.46589,1
0.80524,0.26011,0,0.7548,1.5144,0,-0.012682,1.1686,0.46589,1
0.8205,0.26866,0,0.77314,1.5054,0,-0.013996,1.1625,0.45968,1
0.8205,0.26866,0,0.77314,1.5054,0,-0.013996,1.1625,0.45968,1
0.8205,0.26866,0,0.77314,1.5054,0,-0.013996,1.1625,0.45968,1
0.8205,0.26866,0,0.77314,1.5054,0,-0.013996,1.1625,0.45968,1
0.8205,0.26866,0,0.77314,1.5054,0,-0.013996,1.1625,0.45968,1
0.9918,-0.083694,0,-1.2615,2.1761,0,-0.020994,0.75839,0.38625,1
0.9918,-0.083694,0,-1.2615,2.1761,0,-0.020994,0.75839,0.38625,1
0.9918,-0.083694,0,-1.2615,2.1761,0,-0.020994,0.75839,0.38625,1
-0.14865,0.45298,0,5.4649,3.1619,0,-0.24032,0.73159,0.45604,1
-0.14865,0.45298,0,5.4649,3.1619,0,-0.24032,0.73159,0.45604,1
-0.14865,0.45298,0,5.4649,3.1619,0,-0.24032,0.73159,0.45604,1
-0.14865,0.45298,0,5.4649,3.1619,0,-0.24032,0.73159,0.45604,1
-0.14865,0.45298,0,5.4649,3.1619,0,-0.24032,0.73159,0.45604,1
0.37537,-0.28287,0,-5.7451,0.41099,0,-0.065388,0.84615,0.41007,1
0.37537,-0.28287,0,-5.7451,0.41099,0,-0.065388,0.84615,0.41007,1
0.37537,-0.28287,0,-5.7451,0.41099,0,-0.065388,0.84615,0.41007,1
0.37537,-0.28287,0,-5.7451,0.41099,0,-0.065388,0.84615,0.41007,1
0.90235,-0.065171,0,0.74164,-0.38511,0,-0.001166,1.565,0.51002,1
0.90235,-0.065171,0,0.74164,-0.38511,0,-0.001166,1.565,0.51002,1
0.90235,-0.065171,0,0.74164,-0.38511,0,-0.001166,1.565,0.51002,1
1.1724,-0.033387,0,-1.8021,3.1595,0,-0.052574,1.2074,0.61241,1
1.1724,-0.033387,0,-1.8021,3.1595,0,-0.052574,1.2074,0.61241,1
1.1724,-0.033387,0,-1.8021,3.1595,0,-0.052574,1.2074,0.61241,1
1.1724,-0.033387,0,-1.8021,3.1595,0,-0.052574,1.2074,0.61241,1
1.1724,-0.033387,0,-1.8021,3.1595,0,-0.052574,1.2074,0.61241,1
0.51888,0.14299,0,-1.6436,-0.88263,0,-0.2074,0.63641,0.57527,1
0.51888,0.14299,0,-1.6436,-0.88263,0,-0.2074,0.63641,0.57527,1
0.12391,-0.66071,0,5.8964,0.05995,0,-0.18873,0.92632,0.49077,1
0.12391,-0.66071,0,5.8964,0.05995,0,-0.18873,0.92632,0.49077,1
0.22119,-0.62309,0,7.014,0.85982,0,-0.17103,0.92402,0.49922,1
0.22119,-0.62309,0,7.014,0.85982,0,-0.17103,0.92402,0.49922,1
0.22119,-0.62309,0,7.014,0.85982,0,-0.17103,0.92402,0.49922,1
0.15783,-0.63433,0,6.1559,0.086766,0,-0.17078,0.93248,0.49698,1
0.15783,-0.63433,0,6.1559,0.086766,0,-0.17078,0.93248,0.49698,1
0.15783,-0.63433,0,6.1559,0.086766,0,-0.17078,0.93248,0.49698,1
1.2438,-0.36298,0,0.19561,-0.045557,0,-0.2794,0.4823,0.42012,1
1.2438,-0.36298,0,0.19561,-0.045557,0,-0.2794,0.4823,0.42012,1
1.2438,-0.36298,0,0.19561,-0.045557,0,-0.2794,0.4823,0.42012,1
1.2438,-0.36298,0,0.19561,-0.045557,0,-0.2794,0.4823,0.42012,1
1.2438,-0.36298,0,0.19561,-0.045557,0,-0.2794,0.4823,0.42012,1
0.85203,0.093378,0,2.342,2.692,0,-0.07818,0.72843,0.40985,1
0.85203,0.093378,0,2.342,2.692,0,-0.07818,0.72843,0.40985,1
0.99873,-0.0061772,0,0.047915,-0.047678,0,-0.0004319,2.2168,0.59633,1
0.99873,-0.0061772,0,0.047915,-0.047678,0,-0.0004319,2.2168,0.59633,1
0.99873,-0.0061772,0,0.047915,-0.047678,0,-0.0004319,2.2168,0.59633,1
0.85031,0.48323,0,-0.87911,-1.4626,0,-0.14893,1.0509,0.46567,1
0.85031,0.48323,0,-0.87911,-1.4626,0,-0.14893,1.0509,0.46567,1
0.85031,0.48323,0,-0.87911,-1.4626,0,-0.14893,1.0509,0.46567,1
0.99551,0.0075523,0,0.040554,0.066302,0,-0.00059124,1.9795,0.40044,1
0.99551,0.0075523,0,0.040554,0.066302,0,-0.00059124,1.9795,0.40044,1
0.99551,0.0075523,0,0.040554,0.066302,0,-0.00059124,1.9795,0.40044,1
1.0004,-0.00030058,0,0.0015785,0.0056061,0,-6.3732e-05,2.4591,0.57145,1
1.0004,-0.00030058,0,0.0015785,0.0056061,0,-6.3732e-05,2.4591,0.57145,1
1.0004,-0.00030058,0,0.0015785,0.0056061,0,-6.3732e-05,2.4591,0.57145,1
1.0004,-0.00030058,0,0.0015785,0.0056061,0,-6.3732e-05,2.4591,0.57145,1
1.0004,-0.00030058,0,0.0015785,0.0056061,0,-6.3732e-05,2.4591,0.57145,1
1.0004,-0.00030058,0,0.0015785,0.0056061,0,-6.3732e-05,2.4591,0.57145,1
1.0136,0.037403,0,-0.51136,-0.50724,0,-0.0046795,1.6503,0.45612,1
1.0136,0.037403,0,-0.51136,-0.50724,0,-0.0046795,1.6503,0.45612,1
1.0136,0.037403,0,-0.51136,-0.50724,0,-0.0046795,1.6503,0.45612,1
1.0136,0.037403,0,-0.51136,-0.50724,0,-0.0046795,1.6503,0.45612,1
1.4504,-0.047218,0,-0.81618,2.0802,0,-0.42694,0.7365,0.6115,1
1.4504,-0.047218,0,-0.81618,2.0802,0,-0.42694,0.7365,0.6115,1
1.4504,-0.047218,0,-0.81618,2.0802,0,-0.42694,0.7365,0.6115,1
1.4504,-0.047218,0,-0.81618,2.0802,0,-0.42694,0.7365,0.6115,1
1.4741,-0.082592,0,0.028024,1.8593,0,-0.40236,0.74267,0.6177,1
1.4741,-0.082592,0,0.028024,1.8593,0,-0.40236,0.74267,0.6177,1
1.4741,-0.082592,0,0.028024,1.8593,0,-0.40236,0.74267,0.6177,1
1.4741,-0.082592,0,0.028024,1.8593,0,-0.40236,0.74267,0.6177,1
0.84044,-0.44765,0,2.071,-2.5815,0,-0.10323,0.90339,0.57522,1
0.84044,-0.44765,0,2.071,-2.5815,0,-0.10323,0.90339,0.57522,1
1.1044,0.44591,0,-0.22313,-2.2143,0,-0.21891,1.0224,0.42618,1
1.1044,0.44591,0,-0.22313,-2.2143,0,-0.21891,1.0224,0.42618,1
1.1044,0.44591,0,-0.22313,-2.2143,0,-0.21891,1.0224,0.42618,1
0.87968,-0.09134,0,-0.92136,0.21711,0,0.0055976,1.4178,0.41568,1
0.87968,-0.09134,0,-0.92136,0.21711,0,0.0055976,1.4178,0.41568,1
0.87968,-0.09134,0,-0.92136,0.21711,0,0.0055976,1.4178,0.41568,1
0.87968,-0.09134,0,-0.92136,0.21711,0,0.0055976,1.4178,0.41568,1
0.87968,-0.09134,0,-0.92136,0.21711,0,0.0055976,1.4178,0.41568,1
0.87968,-0.09134,0,-0.92136,0.21711,0,0.0055976,1.4178,0.41568,1
1.001,0.038114,0,0.17229,0.15699,0,-0.00067018,1.8119,0.46826,1
1.001,0.038114,0,0.17229,0.15699,0,-0.00067018,1.8119,0.46826,1
1.001,0.038114,0,0.17229,0.15699,0,-0.00067018,1.8119,0.46826,1
0.99503,0.039886,0,0.16196,0.14801,0,-0.00054268,1.8096,0.4767,1
0.99503,0.039886,0,0.16196,0.14801,0,-0.00054268,1.8096,0.4767,1
0.99503,0.039886,0,0.16196,0.14801,0,-0.00054268,1.8096,0.4767,1
0.9954,0.038125,0,0.17306,0.15585,0,-0.00061577,1.818,0.47446,1
0.9954,0.038125,0,0.17306,0.15585,0,-0.00061577,1.818,0.47446,1
0.9954,0.038125,0,0.17306,0.15585,0,-0.00061577,1.818,0.47446,1
0.99922,-0.0022568,0,-0.012213,-0.015838,0,-0.00015579,2.4003,0.38321,1
0.99922,-0.0022568,0,-0.012213,-0.015838,0,-0.00015579,2.4003,0.38321,1
0.99922,-0.0022568,0,-0.012213,-0.015838,0,-0.00015579,2.4003,0.38321,1
0.60766,0.33141,0,-0.33214,-0.070211,0,-0.0092442,1.108,0.54463,1
0.60766,0.33141,0,-0.33214,-0.070211,0,-0.0092442,1.108,0.54463,1
0.60766,0.33141,0,-0.33214,-0.070211,0,-0.0092442,1.108,0.54463,1
0.60766,0.33141,0,-0.33214,-0.070211,0,-0.0092442,1.108,0.54463,1
-0.33965,-0.10997,0,2.1532,5.8848,0,-0.30416,0.80931,0.45901,1
-0.33965,-0.10997,0,2.1532,5.8848,0,-0.30416,0.80931,0.45901,1
-0.33965,-0.10997,0,2.1532,5.8848,0,-0.30416,0.80931,0.45901,1
-0.33965,-0.10997,0,2.1532,5.8848,0,-0.30416,0.80931,0.45901,1
0.75643,0.065059,0,1.1641,1.2208,0,0.0015765,1.274,0.4537,1
0.75643,0.065059,0,1.1641,1.2208,0,0.0015765,1.274,0.4537,1
0.75643,0.065059,0,1.1641,1.2208,0,0.0015765,1.274,0.4537,1
0.75643,0.065059,0,1.1641,1.2208,0,0.0015765,1.274,0.4537,1
0.39926,-0.20549,0,-3.259,1.8946,0,-0.013967,0.82306,0.40834,1
0.39926,-0.20549,0,-3.259,1.8946,0,-0.013967,0.82306,0.40834,1
0.39926,-0.20549,0,-3.259,1.8946,0,-0.013967,0.82306,0.40834,1
0.39926,-0.20549,0,-3.259,1.8946,0,-0.013967,0.82306,0.40834,1
0.39926,-0.20549,0,-3.259,1.8946,0,-0.013967,0.82306,0.40834,1
0.61307,-0.21954,0,-3.3497,0.86351,0,-0.022004,0.82536,0.3999,1
0.61307,-0.21954,0,-3.3497,0.86351,0,-0.022004,0.82536,0.3999,1
0.61307,-0.21954,0,-3.3497,0.86351,0,-0.022004,0.82536,0.3999,1
0.61307,-0.21954,0,-3.3497,0.86351,0,-0.022004,0.82536,0.3999,1
0.76877,-0.21302,0,-2.576,0.48354,0,-0.014424,0.81919,0.39369,1
0.76877,-0.21302,0,-2.576,0.48354,0,-0.014424,0.81919,0.39369,1
0.76877,-0.21302,0,-2.576,0.48354,0,-0.014424,0.81919,0.39369,1
0.8164,-0.22514,0,-3.2008,0.013047,0,-0.033663,0.82765,0.39145,1
0.8164,-0.22514,0,-3.2008,0.013047,0,-0.033663,0.82765,0.39145,1
0.8164,-0.22514,0,-3.2008,0.013047,0,-0.033663,0.82765,0.39145,1
0.8164,-0.22514,0,-3.2008,0.013047,0,-0.033663,0.82765,0.39145,1
0.94461,-0.22058,0,-2.7269,-0.17575,0,-0.02489,0.82148,0.38524,1
0.94461,-0.22058,0,-2.7269,-0.17575,0,-0.02489,0.82148,0.38524,1
0.94461,-0.22058,0,-2.7269,-0.17575,0,-0.02489,0.82148,0.38524,1
0.97981,-0.22552,0,-3.2116,-0.63661,0,-0.047565,0.82994,0.38301,1
0.97981,-0.22552,0,-3.2116,-0.63661,0,-0.047565,0.82994,0.38301,1
0.97981,-0.22552,0,-3.2116,-0.63661,0,-0.047565,0.82994,0.38301,1
0.87076,-0.23275,0,-3.7158,-0.5896,0,-0.052945,0.83611,0.38921,1
0.87076,-0.23275,0,-3.7158,-0.5896,0,-0.052945,0.83611,0.38921,1
0.87076,-0.23275,0,-3.7158,-0.5896,0,-0.052945,0.83611,0.38921,1
0.87076,-0.23275,0,-3.7158,-0.5896,0,-0.052945,0.83611,0.38921,1
1.0277,-0.22235,0,-3.527,-1.131,0,-0.063416,0.8384,0.38077,1
1.0277,-0.22235,0,-3.527,-1.131,0,-0.063416,0.8384,0.38077,1
0.90382,0.10162,0,0.22764,1.155,0,0.001769,1.2377,0.38492,1
0.90382,0.10162,0,0.22764,1.155,0,0.001769,1.2377,0.38492,1
0.065062,-0.4766,0,-6.7619,-2.0407,0,-0.16573,0.87927,0.43267,1
0.065062,-0.4766,0,-6.7619,-2.0407,0,-0.16573,0.87927,0.43267,1
0.065062,-0.4766,0,-6.7619,-2.0407,0,-0.16573,0.87927,0.43267,1
0.065062,-0.4766,0,-6.7619,-2.0407,0,-0.16573,0.87927,0.43267,1
1.2694,-0.1656,0,0.24155,0.013551,0,-0.27784,0.52912,0.39201,1
1.2694,-0.1656,0,0.24155,0.013551,0,-0.27784,0.52912,0.39201,1
1.2694,-0.1656,0,0.24155,0.013551,0,-0.27784,0.52912,0.39201,1
1.2694,-0.1656,0,0.24155,0.013551,0,-0.27784,0.52912,0.39201,1
1.2573,-0.15527,0,0.24412,0.030377,0,-0.25939,0.53141,0.38356,1
1.2573,-0.15527,0,0.24412,0.030377,0,-0.25939,0.53141,0.38356,1
1.2549,-0.17308,0,0.2306,0.021988,0,-0.25616,0.52295,0.3858,1
1.2549,-0.17308,0,0.2306,0.021988,0,-0.25616,0.52295,0.3858,1
1.2549,-0.17308,0,0.2306,0.021988,0,-0.25616,0.52295,0.3858,1
1.2549,-0.17308,0,0.2306,0.021988,0,-0.25616,0.52295,0.3858,1
1.2549,-0.17308,0,0.2306,0.021988,0,-0.25616,0.52295,0.3858,1
0.85077,0.26577,0,0.80651,1.4542,0,-0.014961,1.1586,0.44503,1
0.85077,0.26577,0,0.80651,1.4542,0,-0.014961,1.1586,0.44503,1
0.98918,0.014824,0,-0.31234,0.26835,0,-0.0010607,1.8982,0.55516,1
0.98918,0.014824,0,-0.31234,0.26835,0,-0.0010607,1.8982,0.55516,1
0.98918,0.014824,0,-0.31234,0.26835,0,-0.0010607,1.8982,0.55516,1
0.98933,0.016304,0,-0.3204,0.25964,0,-0.0010296,1.8897,0.5574,1
0.98933,0.016304,0,-0.3204,0.25964,0,-0.0010296,1.8897,0.5574,1
0.98933,0.016304,0,-0.3204,0.25964,0,-0.0010296,1.8897,0.5574,1
0.98933,0.016304,0,-0.3204,0.25964,0,-0.0010296,1.8897,0.5574,1
0.82358,0.066544,0,0.19996,1.5648,0,0.0050499,1.264,0.43284,1
0.82358,0.066544,0,0.19996,1.5648,0,0.0050499,1.264,0.43284,1
0.82358,0.066544,0,0.19996,1.5648,0,0.0050499,1.264,0.43284,1
0.95979,0.027836,0,-0.78633,-0.66807,0,-0.0037748,1.6665,0.48318,1
0.95979,0.027836,0,-0.78633,-0.66807,0,-0.0037748,1.6665,0.48318,1
0.95979,0.027836,0,-0.78633,-0.66807,0,-0.0037748,1.6665,0.48318,1
0.95979,0.027836,0,-0.78633,-0.66807,0,-0.0037748,1.6665,0.48318,1
-0.27219,0.26301,0,1.0561,-2.5872,0,-0.4087,0.65087,0.49306,1
-0.27219,0.26301,0,1.0561,-2.5872,0,-0.4087,0.65087,0.49306,1
-0.27219,0.26301,0,1.0561,-2.5872,0,-0.4087,0.65087,0.49306,1
0.25783,0.1654,0,-2.0331,-1.471,0,-0.20533,0.63253,0.56061,1
0.25783,0.1654,0,-2.0331,-1.471,0,-0.20533,0.63253,0.56061,1
0.25783,0.1654,0,-2.0331,-1.471,0,-0.20533,0.63253,0.56061,1
1.3663,-0.33552,0,0.22979,-0.039445,0,-0.37314,0.49687,0.42405,1
1.3663,-0.33552,0,0.22979,-0.039445,0,-0.37314,0.49687,0.42405,1
1.3663,-0.33552,0,0.22979,-0.039445,0,-0.37314,0.49687,0.42405,1
1.3663,-0.33552,0,0.22979,-0.039445,0,-0.37314,0.49687,0.42405,1
0.37945,0.26575,0,6.3553,2.3213,0,-0.11838,0.73001,0.43294,1
0.16131,0.15964,0,-1.9009,-1.772,0,-0.209,0.62637,0.55441,1
0.16131,0.15964,0,-1.9009,-1.772,0,-0.209,0.62637,0.55441,1
0.16518,0.11852,0,-1.6764,-1.7785,0,-0.20176,0.61791,0.55664,1
0.16518,0.11852,0,-1.6764,-1.7785,0,-0.20176,0.61791,0.55664,1
0.16518,0.11852,0,-1.6764,-1.7785,0,-0.20176,0.61791,0.55664,1
0.16518,0.11852,0,-1.6764,-1.7785,0,-0.20176,0.61791,0.55664,1
0.16518,0.11852,0,-1.6764,-1.7785,0,-0.20176,0.61791,0.55664,1
0.76503,-0.055388,0,-0.31249,1.1437,0,0.0061735,1.3563,0.43978,1
0.76503,-0.055388,0,-0.31249,1.1437,0,0.0061735,1.3563,0.43978,1
0.69808,0.24598,0,-3.9781,4.1151,0,-0.048421,1.1873,0.57069,1
0.69808,0.24598,0,-3.9781,4.1151,0,-0.048421,1.1873,0.57069,1
0.69808,0.24598,0,-3.9781,4.1151,0,-0.048421,1.1873,0.57069,1
0.69808,0.24598,0,-3.9781,4.1151,0,-0.048421,1.1873,0.57069,1
1.0507,-0.12361,0,0.64037,-0.31887,0,-0.011224,1.3628,0.61834,1
1.0507,-0.12361,0,0.64037,-0.31887,0,-0.011224,1.3628,0.61834,1
1.0507,-0.12361,0,0.64037,-0.31887,0,-0.011224,1.3628,0.61834,1
0.92363,0.030895,0,-0.25616,-0.24474,0,-0.00065104,1.7451,0.54079,1
0.92363,0.030895,0,-0.25616,-0.24474,0,-0.00065104,1.7451,0.54079,1
0.92363,0.030895,0,-0.25616,-0.24474,0,-0.00065104,1.7451,0.54079,1
0.77513,0.22571,0,0.75822,1.5601,0,-0.010505,1.1894,0.47607,1
0.77513,0.22571,0,0.75822,1.5601,0,-0.010505,1.1894,0.47607,1
0.77513,0.22571,0,0.75822,1.5601,0,-0.010505,1.1894,0.47607,1
0.77513,0.22571,0,0.75822,1.5601,0,-0.010505,1.1894,0.47607,1
0.77513,0.22571,0,0.75822,1.5601,0,-0.010505,1.1894,0.47607,1
1.0918,0.41135,0,2.1292,1.0852,0,-0.1121,1.0585,0.40879,1
1.0918,0.41135,0,2.1292,1.0852,0,-0.1121,1.0585,0.40879,1
1.0918,0.41135,0,2.1292,1.0852,0,-0.1121,1.0585,0.40879,1
1.0568,0.024056,0,0.28682,-0.21083,0,-0.0036055,1.6224,0.3851,1
1.0568,0.024056,0,0.28682,-0.21083,0,-0.0036055,1.6224,0.3851,1
1.0568,0.024056,0,0.28682,-0.21083,0,-0.0036055,1.6224,0.3851,1
1.0568,0.024056,0,0.28682,-0.21083,0,-0.0036055,1.6224,0.3851,1
1.0536,0.022266,0,0.268,-0.19625,0,-0.0033173,1.625,0.37667,1
1.0536,0.022266,0,0.268,-0.19625,0,-0.0033173,1.625,0.37667,1
1.0536,0.022266,0,0.268,-0.19625,0,-0.0033173,1.625,0.37667,1
1.0536,0.022266,0,0.268,-0.19625,0,-0.0033173,1.625,0.37667,1
0.92993,0.030518,0,-0.2558,-0.20567,0,-0.00042445,1.7512,0.54699,1
0.92993,0.030518,0,-0.2558,-0.20567,0,-0.00042445,1.7512,0.54699,1
0.92993,0.030518,0,-0.2558,-0.20567,0,-0.00042445,1.7512,0.54699,1
0.92993,0.030518,0,-0.2558,-0.20567,0,-0.00042445,1.7512,0.54699,1
0.9301,0.027749,0,-0.23081,-0.23849,0,-0.00032034,1.7428,0.54923,1
0.9301,0.027749,0,-0.23081,-0.23849,0,-0.00032034,1.7428,0.54923,1
0.9301,0.027749,0,-0.23081,-0.23849,0,-0.00032034,1.7428,0.54923,1
1.4483,-0.085146,0,-0.7453,2.1799,0,-0.44198,0.74496,0.60927,1
1.4483,-0.085146,0,-0.7453,2.1799,0,-0.44198,0.74496,0.60927,1
1.4483,-0.085146,0,-0.7453,2.1799,0,-0.44198,0.74496,0.60927,1
1.4736,-0.11644,0,0.14908,1.9494,0,-0.42045,0.75112,0.61548,1
1.4736,-0.11644,0,0.14908,1.9494,0,-0.42045,0.75112,0.61548,1
1.4736,-0.11644,0,0.14908,1.9494,0,-0.42045,0.75112,0.61548,1
1.4628,-0.10564,0,0.55741,1.6633,0,-0.38121,0.74883,0.62392,1
1.4628,-0.10564,0,0.55741,1.6633,0,-0.38121,0.74883,0.62392,1
1.4628,-0.10564,0,0.55741,1.6633,0,-0.38121,0.74883,0.62392,1
1.4628,-0.10564,0,0.55741,1.6633,0,-0.38121,0.74883,0.62392,1
1.463,-0.14158,0,0.71643,1.6661,0,-0.38955,0.75729,0.62168,1
1.463,-0.14158,0,0.71643,1.6661,0,-0.38955,0.75729,0.62168,1
1.469,-0.15976,0,0.27494,1.938,0,-0.43018,0.75958,0.61324,1
1.469,-0.15976,0,0.27494,1.938,0,-0.43018,0.75958,0.61324,1
1.469,-0.15976,0,0.27494,1.938,0,-0.43018,0.75958,0.61324,1
1.469,-0.15976,0,0.27494,1.938,0,-0.43018,0.75958,0.61324,1
1.469,-0.15976,0,0.27494,1.938,0,-0.43018,0.75958,0.61324,1
1.0051,0.0072146,0,-0.19915,0.23376,0,-0.0010783,1.919,0.56534,1
1.0051,0.0072146,0,-0.19915,0.23376,0,-0.0010783,1.919,0.56534,1
1.0051,0.0072146,0,-0.19915,0.23376,0,-0.0010783,1.919,0.56534,1
1.0051,0.0072146,0,-0.19915,0.23376,0,-0.0010783,1.919,0.56534,1
1.0051,0.0072146,0,-0.19915,0.23376,0,-0.0010783,1.919,0.56534,1
0.27939,0.0038703,0,2.0476,3.3035,0,0.008245,0.78077,0.41952,1
0.27939,0.0038703,0,2.0476,3.3035,0,0.008245,0.78077,0.41952,1
0.87144,-0.18306,0,0.53692,-2.1458,0,-0.008671,0.94656,0.61867,1
0.87144,-0.18306,0,0.53692,-2.1458,0,-0.008671,0.94656,0.61867,1
0.87144,-0.18306,0,0.53692,-2.1458,0,-0.008671,0.94656,0.61867,1
1.113,0.42968,0,2.116,0.87217,0,-0.12993,1.05,0.41103,1
1.113,0.42968,0,2.116,0.87217,0,-0.12993,1.05,0.41103,1
