"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.66265,0.10604,0,-0.83204,-7.2442,0,-0.079326,1.9382,0.55242,1
0.66265,0.10604,0,-0.83204,-7.2442,0,-0.079326,1.9382,0.55242,1
0.66265,0.10604,0,-0.83204,-7.2442,0,-0.079326,1.9382,0.55242,1
1.145,-0.3619,0,3.7371,1.3854,0,-0.045489,1.3166,0.61487,1
1.145,-0.3619,0,3.7371,1.3854,0,-0.045489,1.3166,0.61487,1
1.145,-0.3619,0,3.7371,1.3854,0,-0.045489,1.3166,0.61487,1
1.145,-0.3619,0,3.7371,1.3854,0,-0.045489,1.3166,0.61487,1
1.1234,-0.34215,0,3.6605,0.45226,0,-0.030745,1.3228,0.62108,1
1.1234,-0.34215,0,3.6605,0.45226,0,-0.030745,1.3228,0.62108,1
1.1234,-0.34215,0,3.6605,0.45226,0,-0.030745,1.3228,0.62108,1
0.78739,0.36279,0,2.1601,1.7938,0,-0.039015,2.0795,0.43667,1
0.78739,0.36279,0,2.1601,1.7938,0,-0.039015,2.0795,0.43667,1
0.78739,0.36279,0,2.1601,1.7938,0,-0.039015,2.0795,0.43667,1
0.78739,0.36279,0,2.1601,1.7938,0,-0.039015,2.0795,0.43667,1
0.78739,0.36279,0,2.1601,1.7938,0,-0.039015,2.0795,0.43667,1
0.78739,0.36279,0,2.1601,1.7938,0,-0.039015,2.0795,0.43667,1
0.80432,0.38375,0,2.0877,1.5612,0,-0.044023,2.0711,0.4389,1
0.80432,0.38375,0,2.0877,1.5612,0,-0.044023,2.0711,0.4389,1
0.78181,0.38719,0,2.1181,1.6712,0,-0.04957,2.0773,0.44511,1
0.78181,0.38719,0,2.1181,1.6712,0,-0.04957,2.0773,0.44511,1
0.78181,0.38719,0,2.1181,1.6712,0,-0.04957,2.0773,0.44511,1
0.79855,0.40681,0,2.0315,1.4294,0,-0.054027,2.0688,0.44735,1
0.79855,0.40681,0,2.0315,1.4294,0,-0.054027,2.0688,0.44735,1
0.77703,0.41095,0,2.073,1.5237,0,-0.059309,2.075,0.45355,1
0.77703,0.41095,0,2.073,1.5237,0,-0.059309,2.075,0.45355,1
0.77703,0.41095,0,2.073,1.5237,0,-0.059309,2.075,0.45355,1
0.77703,0.41095,0,2.073,1.5237,0,-0.059309,2.075,0.45355,1
0.77703,0.41095,0,2.073,1.5237,0,-0.059309,2.075,0.45355,1
0.79379,0.42938,0,1.9589,1.2561,0,-0.063463,2.0665,0.45579,1
0.79379,0.42938,0,1.9589,1.2561,0,-0.063463,2.0665,0.45579,1
0.75975,0.38936,0,2.1323,1.9282,0,-0.055863,2.0834,0.45132,1
0.75975,0.38936,0,2.1323,1.9282,0,-0.055863,2.0834,0.45132,1
0.75975,0.38936,0,2.1323,1.9282,0,-0.055863,2.0834,0.45132,1
0.3956,-0.049098,0,2.3152,0.44027,0,-0.5175,0.56332,0.55542,1
0.3956,-0.049098,0,2.3152,0.44027,0,-0.5175,0.56332,0.55542,1
0.16161,-0.0069223,0,1.5339,0.8895,0,-0.5033,0.55743,0.54878,1
0.16161,-0.0069223,0,1.5339,0.8895,0,-0.5033,0.55743,0.54878,1
0.16161,-0.0069223,0,1.5339,0.8895,0,-0.5033,0.55743,0.54878,1
0.16161,-0.0069223,0,1.5339,0.8895,0,-0.5033,0.55743,0.54878,1
0.44519,-0.030701,0,1.8379,0.14232,0,-0.51543,0.55488,0.55758,1
0.44519,-0.030701,0,1.8379,0.14232,0,-0.51543,0.55488,0.55758,1
0.44519,-0.030701,0,1.8379,0.14232,0,-0.51543,0.55488,0.55758,1
0.44519,-0.030701,0,1.8379,0.14232,0,-0.51543,0.55488,0.55758,1
0.17686,0.009486,0,0.94396,0.36286,0,-0.51617,0.54889,0.55089,1
0.17686,0.009486,0,0.94396,0.36286,0,-0.51617,0.54889,0.55089,1
0.17686,0.009486,0,0.94396,0.36286,0,-0.51617,0.54889,0.55089,1
0.17686,0.009486,0,0.94396,0.36286,0,-0.51617,0.54889,0.55089,1
0.76606,0.55801,0,-1.5282,-3.3114,0,-0.17355,1.5396,0.51673,1
0.76606,0.55801,0,-1.5282,-3.3114,0,-0.17355,1.5396,0.51673,1
0.81425,0.51337,0,-2.8188,-0.48145,0,-0.10344,1.0911,0.5491,1
0.81425,0.51337,0,-2.8188,-0.48145,0,-0.10344,1.0911,0.5491,1
0.81425,0.51337,0,-2.8188,-0.48145,0,-0.10344,1.0911,0.5491,1
1.0634,-0.3523,0,-2.0086,-3.9279,0,-0.099567,2.368,0.41525,1
1.0634,-0.3523,0,-2.0086,-3.9279,0,-0.099567,2.368,0.41525,1
1.0634,-0.3523,0,-2.0086,-3.9279,0,-0.099567,2.368,0.41525,1
1.0634,-0.3523,0,-2.0086,-3.9279,0,-0.099567,2.368,0.41525,1
1.0634,-0.3523,0,-2.0086,-3.9279,0,-0.099567,2.368,0.41525,1
1.0722,-0.36342,0,-2.2036,-3.165,0,-0.084811,2.3619,0.40905,1
1.0722,-0.36342,0,-2.2036,-3.165,0,-0.084811,2.3619,0.40905,1
1.0722,-0.36342,0,-2.2036,-3.165,0,-0.084811,2.3619,0.40905,1
1.0722,-0.36342,0,-2.2036,-3.165,0,-0.084811,2.3619,0.40905,1
0.90118,0.38213,0,-2.2127,-1.5498,0,-0.028073,2.0275,0.59934,1
0.90118,0.38213,0,-2.2127,-1.5498,0,-0.028073,2.0275,0.59934,1
0.90118,0.38213,0,-2.2127,-1.5498,0,-0.028073,2.0275,0.59934,1
1.2104,-0.48857,0,4.4152,-0.02582,0,-0.1433,0.84876,0.57398,1
1.2104,-0.48857,0,4.4152,-0.02582,0,-0.1433,0.84876,0.57398,1
1.2104,-0.48857,0,4.4152,-0.02582,0,-0.1433,0.84876,0.57398,1
1.2104,-0.48857,0,4.4152,-0.02582,0,-0.1433,0.84876,0.57398,1
1.1936,-0.53287,0,4.1401,-0.16501,0,-0.16287,0.85105,0.56554,1
1.1936,-0.53287,0,4.1401,-0.16501,0,-0.16287,0.85105,0.56554,1
1.1936,-0.53287,0,4.1401,-0.16501,0,-0.16287,0.85105,0.56554,1
1.1936,-0.53287,0,4.1401,-0.16501,0,-0.16287,0.85105,0.56554,1
1.1936,-0.53287,0,4.1401,-0.16501,0,-0.16287,0.85105,0.56554,1
1.1649,-0.4976,0,4.2206,-0.47322,0,-0.13146,0.85722,0.57175,1
1.1649,-0.4976,0,4.2206,-0.47322,0,-0.13146,0.85722,0.57175,1
1.1476,-0.53896,0,4.1124,-0.75893,0,-0.14678,0.85951,0.5633,1
1.1476,-0.53896,0,4.1124,-0.75893,0,-0.14678,0.85951,0.5633,1
1.1476,-0.53896,0,4.1124,-0.75893,0,-0.14678,0.85951,0.5633,1
1.1215,-0.5019,0,3.9288,-0.75777,0,-0.12169,0.86568,0.56951,1
1.1215,-0.5019,0,3.9288,-0.75777,0,-0.12169,0.86568,0.56951,1
0.70888,0.10846,0,-1.1811,-6.7455,0,-0.087519,2.4375,0.50663,1
0.70888,0.10846,0,-1.1811,-6.7455,0,-0.087519,2.4375,0.50663,1
0.70888,0.10846,0,-1.1811,-6.7455,0,-0.087519,2.4375,0.50663,1
0.70888,0.10846,0,-1.1811,-6.7455,0,-0.087519,2.4375,0.50663,1
0.70888,0.10846,0,-1.1811,-6.7455,0,-0.087519,2.4375,0.50663,1
1.0697,0.45581,0,-3.14,3.3217,0,-0.14508,1.6435,0.56763,1
1.0697,0.45581,0,-3.14,3.3217,0,-0.14508,1.6435,0.56763,1
0.76131,-0.19317,0,2.5731,-2.3319,0,0.0075246,0.98656,0.61592,1
0.76131,-0.19317,0,2.5731,-2.3319,0,0.0075246,0.98656,0.61592,1
0.76131,-0.19317,0,2.5731,-2.3319,0,0.0075246,0.98656,0.61592,1
0.88316,0.56512,0,1.9052,1.1597,0,-0.11598,1.5849,0.46557,1
0.88316,0.56512,0,1.9052,1.1597,0,-0.11598,1.5849,0.46557,1
0.83582,-0.17081,0,1.2806,-1.6751,0,0.016072,2.3654,0.62731,1
0.83582,-0.17081,0,1.2806,-1.6751,0,0.016072,2.3654,0.62731,1
0.83582,-0.17081,0,1.2806,-1.6751,0,0.016072,2.3654,0.62731,1
0.83582,-0.17081,0,1.2806,-1.6751,0,0.016072,2.3654,0.62731,1
0.83582,-0.17081,0,1.2806,-1.6751,0,0.016072,2.3654,0.62731,1
0.83582,-0.17081,0,1.2806,-1.6751,0,0.016072,2.3654,0.62731,1
0.85059,-0.15799,0,1.1853,-1.5875,0,0.018618,2.3654,0.63695,1
0.85059,-0.15799,0,1.1853,-1.5875,0,0.018618,2.3654,0.63695,1
0.85059,-0.15799,0,1.1853,-1.5875,0,0.018618,2.3654,0.63695,1
0.85059,-0.15799,0,1.1853,-1.5875,0,0.018618,2.3654,0.63695,1
0.85059,-0.15799,0,1.1853,-1.5875,0,0.018618,2.3654,0.63695,1
0.80431,-0.52376,0,-1.7472,1.4332,0,-0.10004,1.7911,0.45808,1
0.80431,-0.52376,0,-1.7472,1.4332,0,-0.10004,1.7911,0.45808,1
0.80431,-0.52376,0,-1.7472,1.4332,0,-0.10004,1.7911,0.45808,1
0.80431,-0.52376,0,-1.7472,1.4332,0,-0.10004,1.7911,0.45808,1
0.80431,-0.52376,0,-1.7472,1.4332,0,-0.10004,1.7911,0.45808,1
0.81473,0.42494,0,1.8997,1.2281,0,-0.059188,2.0603,0.44958,1
0.81473,0.42494,0,1.8997,1.2281,0,-0.059188,2.0603,0.44958,1
0.81473,0.42494,0,1.8997,1.2281,0,-0.059188,2.0603,0.44958,1
0.81473,0.42494,0,1.8997,1.2281,0,-0.059188,2.0603,0.44958,1
0.81473,0.42494,0,1.8997,1.2281,0,-0.059188,2.0603,0.44958,1
0.86061,-0.58457,0,0.62521,6.7655,0,-0.26424,1.2957,0.51852,1
0.86061,-0.58457,0,0.62521,6.7655,0,-0.26424,1.2957,0.51852,1
0.74823,0.2789,0,2.759,3.4704,0,-0.029053,1.6533,0.41613,1
0.74823,0.2789,0,2.759,3.4704,0,-0.029053,1.6533,0.41613,1
0.74823,0.2789,0,2.759,3.4704,0,-0.029053,1.6533,0.41613,1
0.74823,0.2789,0,2.759,3.4704,0,-0.029053,1.6533,0.41613,1
0.74823,0.2789,0,2.759,3.4704,0,-0.029053,1.6533,0.41613,1
0.72884,0.23899,0,2.5708,3.9332,0,-0.02564,1.6617,0.4139,1
0.72884,0.23899,0,2.5708,3.9332,0,-0.02564,1.6617,0.4139,1
0.72884,0.23899,0,2.5708,3.9332,0,-0.02564,1.6617,0.4139,1
0.72884,0.23899,0,2.5708,3.9332,0,-0.02564,1.6617,0.4139,1
0.72884,0.23899,0,2.5708,3.9332,0,-0.02564,1.6617,0.4139,1
0.75745,-0.41371,0,1.3884,-1.6917,0,-0.066114,2.349,0.51435,1
0.75745,-0.41371,0,1.3884,-1.6917,0,-0.066114,2.349,0.51435,1
1.3433,0.053878,0,0.095437,-1.1312,0,-0.25005,0.59221,0.391,1
1.3433,0.053878,0,0.095437,-1.1312,0,-0.25005,0.59221,0.391,1
1.3433,0.053878,0,0.095437,-1.1312,0,-0.25005,0.59221,0.391,1
1.3433,0.053878,0,0.095437,-1.1312,0,-0.25005,0.59221,0.391,1
1.3433,0.053878,0,0.095437,-1.1312,0,-0.25005,0.59221,0.391,1
1.3433,0.053878,0,0.095437,-1.1312,0,-0.25005,0.59221,0.391,1
1.3212,0.059421,0,0.20679,-1.0158,0,-0.2285,0.5945,0.38255,1
1.3212,0.059421,0,0.20679,-1.0158,0,-0.2285,0.5945,0.38255,1
1.336,0.077732,0,0.25713,-1.1611,0,-0.24499,0.60067,0.38876,1
1.336,0.077732,0,0.25713,-1.1611,0,-0.24499,0.60067,0.38876,1
1.336,0.077732,0,0.25713,-1.1611,0,-0.24499,0.60067,0.38876,1
1.336,0.077732,0,0.25713,-1.1611,0,-0.24499,0.60067,0.38876,1
1.3122,0.08122,0,0.35943,-1.0243,0,-0.22306,0.60296,0.38032,1
1.3264,0.1015,0,0.43446,-1.163,0,-0.23924,0.60913,0.38652,1
1.3264,0.1015,0,0.43446,-1.163,0,-0.23924,0.60913,0.38652,1
1.3264,0.1015,0,0.43446,-1.163,0,-0.23924,0.60913,0.38652,1
1.3264,0.1015,0,0.43446,-1.163,0,-0.23924,0.60913,0.38652,1
1.301,0.10277,0,0.51602,-1.0098,0,-0.2168,0.61142,0.37808,1
1.301,0.10277,0,0.51602,-1.0098,0,-0.2168,0.61142,0.37808,1
1.301,0.10277,0,0.51602,-1.0098,0,-0.2168,0.61142,0.37808,1
1.301,0.10277,0,0.51602,-1.0098,0,-0.2168,0.61142,0.37808,1
1.301,0.10277,0,0.51602,-1.0098,0,-0.2168,0.61142,0.37808,1
1.3136,0.12556,0,0.62347,-1.1371,0,-0.23177,0.61759,0.38429,1
1.3136,0.12556,0,0.62347,-1.1371,0,-0.23177,0.61759,0.38429,1
1.2868,0.12317,0,0.6799,-0.96431,0,-0.20872,0.61988,0.37584,1
1.2868,0.12317,0,0.6799,-0.96431,0,-0.20872,0.61988,0.37584,1
1.2868,0.12317,0,0.6799,-0.96431,0,-0.20872,0.61988,0.37584,1
1.0085,0.026416,0,-0.46769,11.531,0,-0.27999,1.6989,0.53732,1
1.0085,0.026416,0,-0.46769,11.531,0,-0.27999,1.6989,0.53732,1
1.0085,0.026416,0,-0.46769,11.531,0,-0.27999,1.6989,0.53732,1
1.0085,0.026416,0,-0.46769,11.531,0,-0.27999,1.6989,0.53732,1
0.76658,-0.60912,0,-1.9409,0.11977,0,-0.10292,0.88702,0.46197,1
0.76658,-0.60912,0,-1.9409,0.11977,0,-0.10292,0.88702,0.46197,1
0.76658,-0.60912,0,-1.9409,0.11977,0,-0.10292,0.88702,0.46197,1
0.75874,0.24624,0,2.5538,3.4877,0,-0.016918,1.6556,0.40769,1
0.75874,0.24624,0,2.5538,3.4877,0,-0.016918,1.6556,0.40769,1
0.75874,0.24624,0,2.5538,3.4877,0,-0.016918,1.6556,0.40769,1
0.74204,0.20818,0,2.3478,3.8533,0,-0.013552,1.664,0.40545,1
0.74204,0.20818,0,2.3478,3.8533,0,-0.013552,1.664,0.40545,1
0.74204,0.20818,0,2.3478,3.8533,0,-0.013552,1.664,0.40545,1
0.71275,0.19537,0,2.2595,4.4331,0,-0.023299,1.6702,0.41166,1
0.71275,0.19537,0,2.2595,4.4331,0,-0.023299,1.6702,0.41166,1
0.71275,0.19537,0,2.2595,4.4331,0,-0.023299,1.6702,0.41166,1
0.72741,0.1666,0,2.0458,4.2384,0,-0.01007,1.6725,0.40321,1
0.72741,0.1666,0,2.0458,4.2384,0,-0.01007,1.6725,0.40321,1
0.72741,0.1666,0,2.0458,4.2384,0,-0.01007,1.6725,0.40321,1
0.72741,0.1666,0,2.0458,4.2384,0,-0.01007,1.6725,0.40321,1
0.75675,0.17863,0,2.1015,3.7582,0,-0.0017551,1.6663,0.39701,1
0.75675,0.17863,0,2.1015,3.7582,0,-0.0017551,1.6663,0.39701,1
0.75675,0.17863,0,2.1015,3.7582,0,-0.0017551,1.6663,0.39701,1
0.75675,0.17863,0,2.1015,3.7582,0,-0.0017551,1.6663,0.39701,1
0.74516,0.13951,0,1.7869,4.0147,0,0.00056103,1.6748,0.39477,1
0.74516,0.13951,0,1.7869,4.0147,0,0.00056103,1.6748,0.39477,1
0.74516,0.13951,0,1.7869,4.0147,0,0.00056103,1.6748,0.39477,1
0.74516,0.13951,0,1.7869,4.0147,0,0.00056103,1.6748,0.39477,1
0.71665,0.1223,0,1.6319,4.605,0,-0.0072909,1.6809,0.40098,1
0.71665,0.1223,0,1.6319,4.605,0,-0.0072909,1.6809,0.40098,1
0.71665,0.1223,0,1.6319,4.605,0,-0.0072909,1.6809,0.40098,1
0.73736,0.098041,0,1.402,4.289,0,0.0033367,1.6832,0.39253,1
0.73736,0.098041,0,1.402,4.289,0,0.0033367,1.6832,0.39253,1
0.73736,0.098041,0,1.402,4.289,0,0.0033367,1.6832,0.39253,1
0.73736,0.098041,0,1.402,4.289,0,0.0033367,1.6832,0.39253,1
0.73736,0.098041,0,1.402,4.289,0,0.0033367,1.6832,0.39253,1
0.71045,0.07691,0,1.1433,4.8696,0,-0.0045634,1.6894,0.39874,1
0.71045,0.07691,0,1.1433,4.8696,0,-0.0045634,1.6894,0.39874,1
0.71045,0.07691,0,1.1433,4.8696,0,-0.0045634,1.6894,0.39874,1
0.73323,0.056236,0,0.93142,4.4748,0,0.0052047,1.6917,0.3903,1
0.73323,0.056236,0,0.93142,4.4748,0,0.0052047,1.6917,0.3903,1
0.73323,0.056236,0,0.93142,4.4748,0,0.0052047,1.6917,0.3903,1
0.70947,0.030829,0,0.60196,5.0461,0,-0.0020304,1.6979,0.3965,1
0.70947,0.030829,0,0.60196,5.0461,0,-0.0020304,1.6979,0.3965,1
0.70947,0.030829,0,0.60196,5.0461,0,-0.0020304,1.6979,0.3965,1
0.70947,0.030829,0,0.60196,5.0461,0,-0.0020304,1.6979,0.3965,1
0.68738,0.048976,0,0.73611,5.5411,0,-0.013612,1.6956,0.40495,1
0.68738,0.048976,0,0.73611,5.5411,0,-0.013612,1.6956,0.40495,1
0.68738,0.048976,0,0.73611,5.5411,0,-0.013612,1.6956,0.40495,1
0.68738,0.048976,0,0.73611,5.5411,0,-0.013612,1.6956,0.40495,1
0.68991,-0.0027431,0,0.15503,5.6088,0,-0.011413,1.704,0.40271,1
0.68991,-0.0027431,0,0.15503,5.6088,0,-0.011413,1.704,0.40271,1
0.71284,-0.016439,0,0.039653,5.0651,0,0.0012742,1.7063,0.39427,1
0.71284,-0.016439,0,0.039653,5.0651,0,0.0012742,1.7063,0.39427,1
0.71284,-0.016439,0,0.039653,5.0651,0,0.0012742,1.7063,0.39427,1
0.71284,-0.016439,0,0.039653,5.0651,0,0.0012742,1.7063,0.39427,1
0.71284,-0.016439,0,0.039653,5.0651,0,0.0012742,1.7063,0.39427,1
0.69739,-0.052292,0,-0.39957,5.4834,0,-0.0076867,1.7125,0.40047,1
0.69739,-0.052292,0,-0.39957,5.4834,0,-0.0076867,1.7125,0.40047,1
0.69739,-0.052292,0,-0.39957,5.4834,0,-0.0076867,1.7125,0.40047,1
0.72159,-0.060542,0,-0.47038,4.9316,0,0.003444,1.7148,0.39203,1
0.72159,-0.060542,0,-0.47038,4.9316,0,0.003444,1.7148,0.39203,1
0.72159,-0.060542,0,-0.47038,4.9316,0,0.003444,1.7148,0.39203,1
0.72159,-0.060542,0,-0.47038,4.9316,0,0.003444,1.7148,0.39203,1
0.73919,-0.026789,0,-0.03546,4.5382,0,0.011146,1.7084,0.38557,1
0.73919,-0.026789,0,-0.03546,4.5382,0,0.011146,1.7084,0.38557,1
0.73919,-0.026789,0,-0.03546,4.5382,0,0.011146,1.7084,0.38557,1
0.73919,-0.026789,0,-0.03546,4.5382,0,0.011146,1.7084,0.38557,1
1.0594,0.34587,0,3.1247,-0.86516,0,-0.034132,1.5655,0.39231,1
1.0594,0.34587,0,3.1247,-0.86516,0,-0.034132,1.5655,0.39231,1
1.0594,0.34587,0,3.1247,-0.86516,0,-0.034132,1.5655,0.39231,1
1.0594,0.34587,0,3.1247,-0.86516,0,-0.034132,1.5655,0.39231,1
1.0488,-0.33413,0,-1.8005,-4.7156,0,-0.11351,2.3742,0.42146,1
1.0488,-0.33413,0,-1.8005,-4.7156,0,-0.11351,2.3742,0.42146,1
1.0488,-0.33413,0,-1.8005,-4.7156,0,-0.11351,2.3742,0.42146,1
1.0488,-0.33413,0,-1.8005,-4.7156,0,-0.11351,2.3742,0.42146,1
0.53739,-0.015027,0,1.6594,-0.074962,0,-0.49202,0.54641,0.55978,1
0.53739,-0.015027,0,1.6594,-0.074962,0,-0.49202,0.54641,0.55978,1
0.53739,-0.015027,0,1.6594,-0.074962,0,-0.49202,0.54641,0.55978,1
0.53739,-0.015027,0,1.6594,-0.074962,0,-0.49202,0.54641,0.55978,1
0.65972,-0.015795,0,-0.44595,7.0193,0,-0.079135,2.1588,0.46273,1
0.65972,-0.015795,0,-0.44595,7.0193,0,-0.079135,2.1588,0.46273,1
0.65972,-0.015795,0,-0.44595,7.0193,0,-0.079135,2.1588,0.46273,1
0.65972,-0.015795,0,-0.44595,7.0193,0,-0.079135,2.1588,0.46273,1
0.95432,-0.3441,0,2.6762,-0.67521,0,-0.025009,1.8152,0.60063,1
0.95432,-0.3441,0,2.6762,-0.67521,0,-0.025009,1.8152,0.60063,1
0.95432,-0.3441,0,2.6762,-0.67521,0,-0.025009,1.8152,0.60063,1
0.7703,-0.38745,0,-1.6995,2.0701,0,-0.069922,2.2258,0.47637,1
0.7703,-0.38745,0,-1.6995,2.0701,0,-0.069922,2.2258,0.47637,1
0.7703,-0.38745,0,-1.6995,2.0701,0,-0.069922,2.2258,0.47637,1
1.0065,0.41533,0,1.2641,-7.8008,0,-0.26482,1.5133,0.46881,1
1.0065,0.41533,0,1.2641,-7.8008,0,-0.26482,1.5133,0.46881,1
1.0065,0.41533,0,1.2641,-7.8008,0,-0.26482,1.5133,0.46881,1
0.92063,-0.42242,0,-1.5643,1.1106,0,-0.036923,2.3027,0.4247,1
0.92063,-0.42242,0,-1.5643,1.1106,0,-0.036923,2.3027,0.4247,1
0.92063,-0.42242,0,-1.5643,1.1106,0,-0.036923,2.3027,0.4247,1
0.92063,-0.42242,0,-1.5643,1.1106,0,-0.036923,2.3027,0.4247,1
0.92063,-0.42242,0,-1.5643,1.1106,0,-0.036923,2.3027,0.4247,1
0.90154,-0.43183,0,-1.3596,1.1582,0,-0.040973,2.3004,0.43315,1
0.90395,-0.41538,0,-1.4942,1.2167,0,-0.033789,2.2942,0.42694,1
0.90395,-0.41538,0,-1.4942,1.2167,0,-0.033789,2.2942,0.42694,1
0.90395,-0.41538,0,-1.4942,1.2167,0,-0.033789,2.2942,0.42694,1
0.69275,0.40005,0,-1.6121,-7.6567,0,-0.20687,1.5142,0.52345,1
0.69275,0.40005,0,-1.6121,-7.6567,0,-0.20687,1.5142,0.52345,1
0.69275,0.40005,0,-1.6121,-7.6567,0,-0.20687,1.5142,0.52345,1
0.82161,-0.064199,0,-0.63996,-8.1824,0,-0.14623,2.4151,0.47336,1
0.82161,-0.064199,0,-0.63996,-8.1824,0,-0.14623,2.4151,0.47336,1
0.83638,-0.45398,0,-0.016919,0.048541,0,-0.065607,2.2713,0.51138,1
0.83638,-0.45398,0,-0.016919,0.048541,0,-0.065607,2.2713,0.51138,1
0.83638,-0.45398,0,-0.016919,0.048541,0,-0.065607,2.2713,0.51138,1
0.83834,-0.45466,0,-0.14331,0.062041,0,-0.070953,2.2628,0.51362,1
0.83834,-0.45466,0,-0.14331,0.062041,0,-0.070953,2.2628,0.51362,1
0.83834,-0.45466,0,-0.14331,0.062041,0,-0.070953,2.2628,0.51362,1
1.1129,0.32439,0,-2.3069,7.7002,0,-0.20678,1.6689,0.56092,1
1.1129,0.32439,0,-2.3069,7.7002,0,-0.20678,1.6689,0.56092,1
1.1129,0.32439,0,-2.3069,7.7002,0,-0.20678,1.6689,0.56092,1
1.1129,0.32439,0,-2.3069,7.7002,0,-0.20678,1.6689,0.56092,1
1.1129,0.32439,0,-2.3069,7.7002,0,-0.20678,1.6689,0.56092,1
0.99214,0.24723,0,0.58034,-11.118,0,-0.31226,1.4964,0.47328,1
0.99214,0.24723,0,0.58034,-11.118,0,-0.31226,1.4964,0.47328,1
0.99214,0.24723,0,0.58034,-11.118,0,-0.31226,1.4964,0.47328,1
0.99214,0.24723,0,0.58034,-11.118,0,-0.31226,1.4964,0.47328,1
1.0787,-0.023932,0,-0.10917,-12.011,0,-0.3167,1.4756,0.4631,1
1.0787,-0.023932,0,-0.10917,-12.011,0,-0.3167,1.4756,0.4631,1
1.0787,-0.023932,0,-0.10917,-12.011,0,-0.3167,1.4756,0.4631,1
1.0787,-0.023932,0,-0.10917,-12.011,0,-0.3167,1.4756,0.4631,1
1.275,-0.10687,0,1.5117,7.6409,0,-0.088694,1.2705,0.6114,1
1.275,-0.10687,0,1.5117,7.6409,0,-0.088694,1.2705,0.6114,1
1.275,-0.10687,0,1.5117,7.6409,0,-0.088694,1.2705,0.6114,1
1.275,-0.10687,0,1.5117,7.6409,0,-0.088694,1.2705,0.6114,1
1.275,-0.10687,0,1.5117,7.6409,0,-0.088694,1.2705,0.6114,1
1.2654,-0.07912,0,0.74807,7.1884,0,-0.070655,1.2682,0.61985,1
1.2654,-0.07912,0,0.74807,7.1884,0,-0.070655,1.2682,0.61985,1
1.2654,-0.07912,0,0.74807,7.1884,0,-0.070655,1.2682,0.61985,1
1.2585,-0.1449,0,1.2132,7.5443,0,-0.071455,1.2766,0.61761,1
1.2585,-0.1449,0,1.2132,7.5443,0,-0.071455,1.2766,0.61761,1
1.2585,-0.1449,0,1.2132,7.5443,0,-0.071455,1.2766,0.61761,1
1.2585,-0.1449,0,1.2132,7.5443,0,-0.071455,1.2766,0.61761,1
1.251,-0.1186,0,0.59527,7.1411,0,-0.056048,1.2743,0.62606,1
1.251,-0.1186,0,0.59527,7.1411,0,-0.056048,1.2743,0.62606,1
1.251,-0.1186,0,0.59527,7.1411,0,-0.056048,1.2743,0.62606,1
0.87952,-0.46941,0,-0.63409,-5.4474,0,-0.1914,1.8749,0.46725,1
0.87952,-0.46941,0,-0.63409,-5.4474,0,-0.1914,1.8749,0.46725,1
0.8726,0.2638,0,1.9181,1.6779,0,0.00056732,2.0764,0.39047,1
0.8726,0.2638,0,1.9181,1.6779,0,0.00056732,2.0764,0.39047,1
0.8726,0.2638,0,1.9181,1.6779,0,0.00056732,2.0764,0.39047,1
0.8726,0.2638,0,1.9181,1.6779,0,0.00056732,2.0764,0.39047,1
0.85014,-0.11768,0,-0.62901,-8.0774,0,-0.15111,2.4089,0.46715,1
0.85014,-0.11768,0,-0.62901,-8.0774,0,-0.15111,2.4089,0.46715,1
0.85014,-0.11768,0,-0.62901,-8.0774,0,-0.15111,2.4089,0.46715,1
0.71001,-0.10008,0,-0.89932,5.2153,0,-0.0054178,1.7209,0.39824,1
0.71001,-0.10008,0,-0.89932,5.2153,0,-0.0054178,1.7209,0.39824,1
0.7344,-0.1017,0,-0.94446,4.6947,0,0.0049769,1.7232,0.38979,1
0.7344,-0.1017,0,-0.94446,4.6947,0,0.0049769,1.7232,0.38979,1
0.7344,-0.1017,0,-0.94446,4.6947,0,0.0049769,1.7232,0.38979,1
0.7344,-0.1017,0,-0.94446,4.6947,0,0.0049769,1.7232,0.38979,1
0.7344,-0.1017,0,-0.94446,4.6947,0,0.0049769,1.7232,0.38979,1
0.7264,-0.14215,0,-1.3202,4.8075,0,-0.0021272,1.7294,0.396,1
0.7264,-0.14215,0,-1.3202,4.8075,0,-0.0021272,1.7294,0.396,1
0.7264,-0.14215,0,-1.3202,4.8075,0,-0.0021272,1.7294,0.396,1
0.7264,-0.14215,0,-1.3202,4.8075,0,-0.0021272,1.7294,0.396,1
0.75076,-0.14105,0,-1.3519,4.3329,0,0.0078625,1.7317,0.38756,1
0.75076,-0.14105,0,-1.3519,4.3329,0,0.0078625,1.7317,0.38756,1
0.75076,-0.14105,0,-1.3519,4.3329,0,0.0078625,1.7317,0.38756,1
0.75076,-0.14105,0,-1.3519,4.3329,0,0.0078625,1.7317,0.38756,1
0.75076,-0.14105,0,-1.3519,4.3329,0,0.0078625,1.7317,0.38756,1
0.74604,-0.18063,0,-1.6776,4.3296,0,-0.00068397,1.7379,0.39376,1
0.74604,-0.18063,0,-1.6776,4.3296,0,-0.00068397,1.7379,0.39376,1
0.75835,-0.45441,0,-2.2355,2.9252,0,-0.087331,1.7703,0.4479,1
0.75835,-0.45441,0,-2.2355,2.9252,0,-0.087331,1.7703,0.4479,1
