"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.94192,-0.048652,0,-0.51547,0.50758,0,0.0011903,1.7848,0.36581,1
0.95655,-0.045766,0,-0.58481,0.46614,0,0.00070773,1.7861,0.35575,1
0.95655,-0.045766,0,-0.58481,0.46614,0,0.00070773,1.7861,0.35575,1
0.95655,-0.045766,0,-0.58481,0.46614,0,0.00070773,1.7861,0.35575,1
0.7977,-0.44529,0,-1.2355,-9.8667,0,-0.34091,1.2939,0.40925,1
0.7977,-0.44529,0,-1.2355,-9.8667,0,-0.34091,1.2939,0.40925,1
0.7977,-0.44529,0,-1.2355,-9.8667,0,-0.34091,1.2939,0.40925,1
0.7977,-0.44529,0,-1.2355,-9.8667,0,-0.34091,1.2939,0.40925,1
0.77556,-0.53808,0,-0.93885,-8.292,0,-0.31835,1.2855,0.41148,1
0.77556,-0.53808,0,-0.93885,-8.292,0,-0.31835,1.2855,0.41148,1
0.77556,-0.53808,0,-0.93885,-8.292,0,-0.31835,1.2855,0.41148,1
0.77556,-0.53808,0,-0.93885,-8.292,0,-0.31835,1.2855,0.41148,1
0.77556,-0.53808,0,-0.93885,-8.292,0,-0.31835,1.2855,0.41148,1
0.77556,-0.53808,0,-0.93885,-8.292,0,-0.31835,1.2855,0.41148,1
0.98059,-0.067952,0,-1.1403,-0.53324,0,-0.002841,1.8979,0.38281,1
0.98059,-0.067952,0,-1.1403,-0.53324,0,-0.002841,1.8979,0.38281,1
0.98059,-0.067952,0,-1.1403,-0.53324,0,-0.002841,1.8979,0.38281,1
0.93706,-0.10938,0,-0.14525,-0.117,0,-0.0053237,1.8288,0.46378,1
0.93706,-0.10938,0,-0.14525,-0.117,0,-0.0053237,1.8288,0.46378,1
0.93706,-0.10938,0,-0.14525,-0.117,0,-0.0053237,1.8288,0.46378,1
0.93706,-0.10938,0,-0.14525,-0.117,0,-0.0053237,1.8288,0.46378,1
0.98431,0.016236,0,-0.19352,-0.13729,0,-0.0005697,2.1683,0.60131,1
0.98431,0.016236,0,-0.19352,-0.13729,0,-0.0005697,2.1683,0.60131,1
0.98431,0.016236,0,-0.19352,-0.13729,0,-0.0005697,2.1683,0.60131,1
0.98431,0.016236,0,-0.19352,-0.13729,0,-0.0005697,2.1683,0.60131,1
0.65572,-0.60136,0,0.69946,0.38868,0,-0.1659,1.2233,0.46712,1
0.65572,-0.60136,0,0.69946,0.38868,0,-0.1659,1.2233,0.46712,1
0.65572,-0.60136,0,0.69946,0.38868,0,-0.1659,1.2233,0.46712,1
0.52195,-0.4475,0,2.0215,-3.2679,0,-0.12065,1.2895,0.51231,1
0.52195,-0.4475,0,2.0215,-3.2679,0,-0.12065,1.2895,0.51231,1
0.52195,-0.4475,0,2.0215,-3.2679,0,-0.12065,1.2895,0.51231,1
0.52195,-0.4475,0,2.0215,-3.2679,0,-0.12065,1.2895,0.51231,1
0.52195,-0.4475,0,2.0215,-3.2679,0,-0.12065,1.2895,0.51231,1
0.52195,-0.4475,0,2.0215,-3.2679,0,-0.12065,1.2895,0.51231,1
1.0272,0.031578,0,0.20736,0.054338,0,-0.002291,2.1395,0.38947,1
1.0272,0.031578,0,0.20736,0.054338,0,-0.002291,2.1395,0.38947,1
1.0272,0.031578,0,0.20736,0.054338,0,-0.002291,2.1395,0.38947,1
1.0272,0.031578,0,0.20736,0.054338,0,-0.002291,2.1395,0.38947,1
1.0282,0.030503,0,0.20972,0.042202,0,-0.0023066,2.1333,0.38326,1
1.0282,0.030503,0,0.20972,0.042202,0,-0.0023066,2.1333,0.38326,1
0.91199,-0.099492,0,-0.2861,-0.24442,0,-0.004491,1.9095,0.42676,1
0.91199,-0.099492,0,-0.2861,-0.24442,0,-0.004491,1.9095,0.42676,1
0.9176,-0.095696,0,-0.48336,-0.39743,0,-0.0045826,1.918,0.42453,1
0.9176,-0.095696,0,-0.48336,-0.39743,0,-0.0045826,1.918,0.42453,1
0.9176,-0.095696,0,-0.48336,-0.39743,0,-0.0045826,1.918,0.42453,1
0.9176,-0.095696,0,-0.48336,-0.39743,0,-0.0045826,1.918,0.42453,1
0.79058,0.24508,0,-0.65219,-0.33709,0,-0.030197,1.4673,0.55152,1
0.79058,0.24508,0,-0.65219,-0.33709,0,-0.030197,1.4673,0.55152,1
0.79058,0.24508,0,-0.65219,-0.33709,0,-0.030197,1.4673,0.55152,1
0.79058,0.24508,0,-0.65219,-0.33709,0,-0.030197,1.4673,0.55152,1
0.79058,0.24508,0,-0.65219,-0.33709,0,-0.030197,1.4673,0.55152,1
0.79058,0.24508,0,-0.65219,-0.33709,0,-0.030197,1.4673,0.55152,1
0.79676,0.24064,0,-0.56633,-0.38287,0,-0.02778,1.4735,0.55772,1
0.79676,0.24064,0,-0.56633,-0.38287,0,-0.02778,1.4735,0.55772,1
0.79676,0.24064,0,-0.56633,-0.38287,0,-0.02778,1.4735,0.55772,1
0.9798,-0.041415,0,0.08483,-0.35273,0,-0.0022233,1.9768,0.61276,1
0.9798,-0.041415,0,0.08483,-0.35273,0,-0.0022233,1.9768,0.61276,1
0.98972,0.025925,0,0.15772,0.13606,0,-0.00044722,2.2974,0.47313,1
0.98972,0.025925,0,0.15772,0.13606,0,-0.00044722,2.2974,0.47313,1
0.98972,0.025925,0,0.15772,0.13606,0,-0.00044722,2.2974,0.47313,1
0.70369,-0.64054,0,-1.6774,4.9384,0,-0.32915,1.1318,0.51482,1
0.70369,-0.64054,0,-1.6774,4.9384,0,-0.32915,1.1318,0.51482,1
0.70369,-0.64054,0,-1.6774,4.9384,0,-0.32915,1.1318,0.51482,1
0.70369,-0.64054,0,-1.6774,4.9384,0,-0.32915,1.1318,0.51482,1
0.70369,-0.64054,0,-1.6774,4.9384,0,-0.32915,1.1318,0.51482,1
0.99042,-0.080324,0,0.16586,-0.39189,0,-0.0054356,1.8783,0.59962,1
0.99042,-0.080324,0,0.16586,-0.39189,0,-0.0054356,1.8783,0.59962,1
0.99042,-0.080324,0,0.16586,-0.39189,0,-0.0054356,1.8783,0.59962,1
0.99042,-0.080324,0,0.16586,-0.39189,0,-0.0054356,1.8783,0.59962,1
0.93394,-0.04507,0,-0.46169,0.57558,0,0.0012048,1.7763,0.36807,1
0.93394,-0.04507,0,-0.46169,0.57558,0,0.0012048,1.7763,0.36807,1
0.93394,-0.04507,0,-0.46169,0.57558,0,0.0012048,1.7763,0.36807,1
0.94173,-0.039161,0,-0.50445,0.5949,0,0.0011832,1.7707,0.36163,1
0.94173,-0.039161,0,-0.50445,0.5949,0,0.0011832,1.7707,0.36163,1
0.94173,-0.039161,0,-0.50445,0.5949,0,0.0011832,1.7707,0.36163,1
0.93395,-0.034322,0,-0.45302,0.66921,0,0.0017637,1.7616,0.36468,1
0.93395,-0.034322,0,-0.45302,0.66921,0,0.0017637,1.7616,0.36468,1
0.93395,-0.034322,0,-0.45302,0.66921,0,0.0017637,1.7616,0.36468,1
0.93395,-0.034322,0,-0.45302,0.66921,0,0.0017637,1.7616,0.36468,1
0.94537,-0.032162,0,-0.52253,0.62805,0,0.0014277,1.7639,0.35551,1
0.94537,-0.032162,0,-0.52253,0.62805,0,0.0014277,1.7639,0.35551,1
0.94537,-0.032162,0,-0.52253,0.62805,0,0.0014277,1.7639,0.35551,1
1.0174,-0.1044,0,0.29739,-0.47492,0,-0.0099745,1.8083,0.62596,1
1.0213,-0.10785,0,0.324,-0.4913,0,-0.010752,1.7998,0.6282,1
1.0213,-0.10785,0,0.324,-0.4913,0,-0.010752,1.7998,0.6282,1
1.0213,-0.10785,0,0.324,-0.4913,0,-0.010752,1.7998,0.6282,1
1.0213,-0.10785,0,0.324,-0.4913,0,-0.010752,1.7998,0.6282,1
1.0213,-0.10785,0,0.324,-0.4913,0,-0.010752,1.7998,0.6282,1
1.0214,-0.10257,0,0.32406,-0.46081,0,-0.0097648,1.806,0.6344,1
1.0214,-0.10257,0,0.32406,-0.46081,0,-0.0097648,1.806,0.6344,1
0.65324,-0.61601,0,-0.59175,-0.27022,0,-0.17182,1.1833,0.46986,1
0.65324,-0.61601,0,-0.59175,-0.27022,0,-0.17182,1.1833,0.46986,1
0.65324,-0.61601,0,-0.59175,-0.27022,0,-0.17182,1.1833,0.46986,1
0.70616,-0.68889,0,-1.2813,0.84024,0,-0.26717,1.1487,0.51035,1
0.70616,-0.68889,0,-1.2813,0.84024,0,-0.26717,1.1487,0.51035,1
0.70616,-0.68889,0,-1.2813,0.84024,0,-0.26717,1.1487,0.51035,1
0.70616,-0.68889,0,-1.2813,0.84024,0,-0.26717,1.1487,0.51035,1
0.66351,-0.59634,0,0.45519,-0.1537,0,-0.16431,1.2125,0.4778,1
0.66351,-0.59634,0,0.45519,-0.1537,0,-0.16431,1.2125,0.4778,1
0.66351,-0.59634,0,0.45519,-0.1537,0,-0.16431,1.2125,0.4778,1
0.66351,-0.59634,0,0.45519,-0.1537,0,-0.16431,1.2125,0.4778,1
0.96898,-0.010996,0,0.0037495,-0.35936,0,-0.0013341,2.0614,0.5904,1
0.96898,-0.010996,0,0.0037495,-0.35936,0,-0.0013341,2.0614,0.5904,1
0.9907,-0.0049185,0,-0.12832,0.11715,0,-0.0001398,2.4644,0.52303,1
0.9907,-0.0049185,0,-0.12832,0.11715,0,-0.0001398,2.4644,0.52303,1
0.9907,-0.0049185,0,-0.12832,0.11715,0,-0.0001398,2.4644,0.52303,1
0.9907,-0.0049185,0,-0.12832,0.11715,0,-0.0001398,2.4644,0.52303,1
0.94918,-0.046834,0,0.30684,-0.34837,0,-0.0029648,1.9889,0.539,1
0.94918,-0.046834,0,0.30684,-0.34837,0,-0.0029648,1.9889,0.539,1
0.94918,-0.046834,0,0.30684,-0.34837,0,-0.0029648,1.9889,0.539,1
0.94918,-0.046834,0,0.30684,-0.34837,0,-0.0029648,1.9889,0.539,1
0.94918,-0.046834,0,0.30684,-0.34837,0,-0.0029648,1.9889,0.539,1
0.94245,-0.048953,0,0.39284,-0.31882,0,-0.0029536,1.9912,0.53056,1
0.94245,-0.048953,0,0.39284,-0.31882,0,-0.0029536,1.9912,0.53056,1
0.94245,-0.048953,0,0.39284,-0.31882,0,-0.0029536,1.9912,0.53056,1
1.0124,0.0067809,0,-0.087477,0.16338,0,-0.00064068,2.343,0.59432,1
1.0124,0.0067809,0,-0.087477,0.16338,0,-0.00064068,2.343,0.59432,1
1.0093,0.0070409,0,-0.12232,0.18235,0,-0.00064238,2.3453,0.58587,1
1.0093,0.0070409,0,-0.12232,0.18235,0,-0.00064238,2.3453,0.58587,1
1.0093,0.0070409,0,-0.12232,0.18235,0,-0.00064238,2.3453,0.58587,1
1.0093,0.0070409,0,-0.12232,0.18235,0,-0.00064238,2.3453,0.58587,1
1.0093,0.0070409,0,-0.12232,0.18235,0,-0.00064238,2.3453,0.58587,1
0.81586,0.24839,0,0.16035,0.14214,0,-0.038808,1.5311,0.51897,1
0.81586,0.24839,0,0.16035,0.14214,0,-0.038808,1.5311,0.51897,1
0.81586,0.24839,0,0.16035,0.14214,0,-0.038808,1.5311,0.51897,1
0.81586,0.24839,0,0.16035,0.14214,0,-0.038808,1.5311,0.51897,1
0.81586,0.24839,0,0.16035,0.14214,0,-0.038808,1.5311,0.51897,1
0.81786,0.24621,0,0.1844,0.26181,0,-0.039257,1.5334,0.51053,1
0.81786,0.24621,0,0.1844,0.26181,0,-0.039257,1.5334,0.51053,1
0.81786,0.24621,0,0.1844,0.26181,0,-0.039257,1.5334,0.51053,1
0.98283,-0.13766,0,-0.013683,-0.58296,0,-0.013975,1.7828,0.54649,1
0.98283,-0.13766,0,-0.013683,-0.58296,0,-0.013975,1.7828,0.54649,1
0.98283,-0.13766,0,-0.013683,-0.58296,0,-0.013975,1.7828,0.54649,1
0.97906,-0.14181,0,-0.081776,-0.57101,0,-0.014622,1.7766,0.54028,1
0.97906,-0.14181,0,-0.081776,-0.57101,0,-0.014622,1.7766,0.54028,1
0.97906,-0.14181,0,-0.081776,-0.57101,0,-0.014622,1.7766,0.54028,1
0.97906,-0.14181,0,-0.081776,-0.57101,0,-0.014622,1.7766,0.54028,1
0.97906,-0.14181,0,-0.081776,-0.57101,0,-0.014622,1.7766,0.54028,1
0.97387,-0.14005,0,-0.12422,-0.51956,0,-0.013852,1.7789,0.53184,1
0.97387,-0.14005,0,-0.12422,-0.51956,0,-0.013852,1.7789,0.53184,1
0.97387,-0.14005,0,-0.12422,-0.51956,0,-0.013852,1.7789,0.53184,1
0.97387,-0.14005,0,-0.12422,-0.51956,0,-0.013852,1.7789,0.53184,1
0.98437,-0.14331,0,-0.033166,-0.61593,0,-0.015478,1.7743,0.54873,1
0.98437,-0.14331,0,-0.033166,-0.61593,0,-0.015478,1.7743,0.54873,1
0.98437,-0.14331,0,-0.033166,-0.61593,0,-0.015478,1.7743,0.54873,1
0.98437,-0.14331,0,-0.033166,-0.61593,0,-0.015478,1.7743,0.54873,1
0.68634,-0.562,0,0.9818,-0.999,0,-0.14583,1.2203,0.50711,1
0.68634,-0.562,0,0.9818,-0.999,0,-0.14583,1.2203,0.50711,1
0.68634,-0.562,0,0.9818,-0.999,0,-0.14583,1.2203,0.50711,1
0.82848,0.22194,0,-0.33298,-0.79552,0,-0.015704,1.4936,0.59944,1
0.82848,0.22194,0,-0.33298,-0.79552,0,-0.015704,1.4936,0.59944,1
0.83528,0.2231,0,-0.25212,-0.90342,0,-0.015188,1.4997,0.60565,1
0.83528,0.2231,0,-0.25212,-0.90342,0,-0.015188,1.4997,0.60565,1
0.83528,0.2231,0,-0.25212,-0.90342,0,-0.015188,1.4997,0.60565,1
0.83528,0.2231,0,-0.25212,-0.90342,0,-0.015188,1.4997,0.60565,1
0.98385,-0.071383,0,0.14845,-0.37669,0,-0.0043283,1.9036,0.59291,1
0.98385,-0.071383,0,0.14845,-0.37669,0,-0.0043283,1.9036,0.59291,1
0.98385,-0.071383,0,0.14845,-0.37669,0,-0.0043283,1.9036,0.59291,1
0.98385,-0.071383,0,0.14845,-0.37669,0,-0.0043283,1.9036,0.59291,1
0.87292,-0.070112,0,-0.4468,0.60573,0,-0.00088449,1.7987,0.4012,1
0.87292,-0.070112,0,-0.4468,0.60573,0,-0.00088449,1.7987,0.4012,1
0.99501,0.008308,0,0.053936,0.067757,0,-0.00020445,2.3934,0.40854,1
0.99501,0.008308,0,0.053936,0.067757,0,-0.00020445,2.3934,0.40854,1
0.99501,0.008308,0,0.053936,0.067757,0,-0.00020445,2.3934,0.40854,1
0.99501,0.008308,0,0.053936,0.067757,0,-0.00020445,2.3934,0.40854,1
0.99425,0.0089617,0,0.058119,0.074779,0,-0.00019749,2.3911,0.41699,1
0.99425,0.0089617,0,0.058119,0.074779,0,-0.00019749,2.3911,0.41699,1
0.99425,0.0089617,0,0.058119,0.074779,0,-0.00019749,2.3911,0.41699,1
0.99425,0.0089617,0,0.058119,0.074779,0,-0.00019749,2.3911,0.41699,1
0.99425,0.0089617,0,0.058119,0.074779,0,-0.00019749,2.3911,0.41699,1
0.99404,0.0081953,0,0.050526,0.071146,0,-0.00017015,2.3996,0.41475,1
0.99404,0.0081953,0,0.050526,0.071146,0,-0.00017015,2.3996,0.41475,1
0.99404,0.0081953,0,0.050526,0.071146,0,-0.00017015,2.3996,0.41475,1
0.97982,0.015743,0,-0.79838,-0.8383,0,-0.0055329,2.0642,0.46424,1
0.97982,0.015743,0,-0.79838,-0.8383,0,-0.0055329,2.0642,0.46424,1
0.97982,0.015743,0,-0.79838,-0.8383,0,-0.0055329,2.0642,0.46424,1
0.96914,0.0063822,0,-0.87877,-0.97073,0,-0.0056377,2.0558,0.46647,1
0.96914,0.0063822,0,-0.87877,-0.97073,0,-0.0056377,2.0558,0.46647,1
0.96914,0.0063822,0,-0.87877,-0.97073,0,-0.0056377,2.0558,0.46647,1
0.97392,0.015946,0,-0.77752,-0.80737,0,-0.0051873,2.0704,0.47044,1
0.97392,0.015946,0,-0.77752,-0.80737,0,-0.0051873,2.0704,0.47044,1
0.97392,0.015946,0,-0.77752,-0.80737,0,-0.0051873,2.0704,0.47044,1
0.97392,0.015946,0,-0.77752,-0.80737,0,-0.0051873,2.0704,0.47044,1
0.95401,-0.054919,0,-0.59912,0.36918,0,0.00022299,1.8012,0.36291,1
0.95401,-0.054919,0,-0.59912,0.36918,0,0.00022299,1.8012,0.36291,1
0.95401,-0.054919,0,-0.59912,0.36918,0,0.00022299,1.8012,0.36291,1
0.96722,-0.04796,0,-0.63051,0.36217,0,0.002016,1.7977,0.35284,1
0.96722,-0.04796,0,-0.63051,0.36217,0,0.002016,1.7977,0.35284,1
0.96722,-0.04796,0,-0.63051,0.36217,0,0.002016,1.7977,0.35284,1
0.96722,-0.04796,0,-0.63051,0.36217,0,0.002016,1.7977,0.35284,1
0.96722,-0.04796,0,-0.63051,0.36217,0,0.002016,1.7977,0.35284,1
0.97046,-0.037379,0,-0.60212,0.43529,0,-0.00071578,1.7854,0.34262,1
0.97046,-0.037379,0,-0.60212,0.43529,0,-0.00071578,1.7854,0.34262,1
0.97046,-0.037379,0,-0.60212,0.43529,0,-0.00071578,1.7854,0.34262,1
0.97046,-0.037379,0,-0.60212,0.43529,0,-0.00071578,1.7854,0.34262,1
0.96841,-0.054012,0,-0.65408,0.28865,0,0.00056157,1.8081,0.35713,1
0.96841,-0.054012,0,-0.65408,0.28865,0,0.00056157,1.8081,0.35713,1
0.96841,-0.054012,0,-0.65408,0.28865,0,0.00056157,1.8081,0.35713,1
0.96841,-0.054012,0,-0.65408,0.28865,0,0.00056157,1.8081,0.35713,1
0.96841,-0.054012,0,-0.65408,0.28865,0,0.00056157,1.8081,0.35713,1
0.98014,-0.055149,0,-0.69801,0.17944,0,-0.00018778,1.8196,0.35302,1
0.98014,-0.055149,0,-0.69801,0.17944,0,-0.00018778,1.8196,0.35302,1
0.98014,-0.055149,0,-0.69801,0.17944,0,-0.00018778,1.8196,0.35302,1
0.98014,-0.055149,0,-0.69801,0.17944,0,-0.00018778,1.8196,0.35302,1
0.98014,-0.055149,0,-0.69801,0.17944,0,-0.00018778,1.8196,0.35302,1
0.99525,-0.049672,0,-0.67947,0.086694,0,0.00033502,1.828,0.34241,1
0.99525,-0.049672,0,-0.67947,0.086694,0,0.00033502,1.828,0.34241,1
0.99525,-0.049672,0,-0.67947,0.086694,0,0.00033502,1.828,0.34241,1
0.99525,-0.049672,0,-0.67947,0.086694,0,0.00033502,1.828,0.34241,1
0.96904,-0.062214,0,-0.71816,0.15743,0,-0.00064252,1.8264,0.36278,1
0.96904,-0.062214,0,-0.71816,0.15743,0,-0.00064252,1.8264,0.36278,1
0.96904,-0.062214,0,-0.71816,0.15743,0,-0.00064252,1.8264,0.36278,1
0.96904,-0.062214,0,-0.71816,0.15743,0,-0.00064252,1.8264,0.36278,1
0.70696,-0.6846,0,-0.9769,-0.43148,0,-0.24299,1.1572,0.50811,1
0.72944,-0.67705,0,-0.63324,-1.2342,0,-0.23034,1.1633,0.51432,1
0.72944,-0.67705,0,-0.63324,-1.2342,0,-0.23034,1.1633,0.51432,1
0.72944,-0.67705,0,-0.63324,-1.2342,0,-0.23034,1.1633,0.51432,1
1.012,-0.0039377,0,0.063761,0.070848,0,-0.00026208,2.4353,0.60126,1
1.012,-0.0039377,0,0.063761,0.070848,0,-0.00026208,2.4353,0.60126,1
1.012,-0.0039377,0,0.063761,0.070848,0,-0.00026208,2.4353,0.60126,1
1.3381,-0.12599,0,0.56816,1.3113,0,-0.26669,0.65033,0.61077,1
1.3381,-0.12599,0,0.56816,1.3113,0,-0.26669,0.65033,0.61077,1
1.3381,-0.12599,0,0.56816,1.3113,0,-0.26669,0.65033,0.61077,1
1.3381,-0.12599,0,0.56816,1.3113,0,-0.26669,0.65033,0.61077,1
1.3344,-0.097717,0,0.36848,1.1983,0,-0.26078,0.64187,0.61301,1
1.3344,-0.097717,0,0.36848,1.1983,0,-0.26078,0.64187,0.61301,1
1.3344,-0.097717,0,0.36848,1.1983,0,-0.26078,0.64187,0.61301,1
0.63877,-0.63654,0,-1.1242,-0.05362,0,-0.18893,1.1663,0.47434,1
0.63877,-0.63654,0,-1.1242,-0.05362,0,-0.18893,1.1663,0.47434,1
0.63877,-0.63654,0,-1.1242,-0.05362,0,-0.18893,1.1663,0.47434,1
0.94249,0.017792,0,-0.14011,-0.3057,0,-0.0011344,2.1483,0.55959,1
0.94249,0.017792,0,-0.14011,-0.3057,0,-0.0011344,2.1483,0.55959,1
0.94249,0.017792,0,-0.14011,-0.3057,0,-0.0011344,2.1483,0.55959,1
0.93676,0.016812,0,-0.1467,-0.34602,0,-0.0011331,2.1421,0.55338,1
0.93676,0.016812,0,-0.1467,-0.34602,0,-0.0011331,2.1421,0.55338,1
0.93676,0.016812,0,-0.1467,-0.34602,0,-0.0011331,2.1421,0.55338,1
0.93676,0.016812,0,-0.1467,-0.34602,0,-0.0011331,2.1421,0.55338,1
0.93676,0.016812,0,-0.1467,-0.34602,0,-0.0011331,2.1421,0.55338,1
0.93383,0.019385,0,-0.20492,-0.35854,0,-0.0013129,2.1444,0.54493,1
0.93383,0.019385,0,-0.20492,-0.35854,0,-0.0013129,2.1444,0.54493,1
0.93383,0.019385,0,-0.20492,-0.35854,0,-0.0013129,2.1444,0.54493,1
0.93383,0.019385,0,-0.20492,-0.35854,0,-0.0013129,2.1444,0.54493,1
0.93269,0.01569,0,-0.16793,-0.38791,0,-0.0012807,2.1359,0.54717,1
0.93269,0.01569,0,-0.16793,-0.38791,0,-0.0012807,2.1359,0.54717,1
0.93269,0.01569,0,-0.16793,-0.38791,0,-0.0012807,2.1359,0.54717,1
0.8323,0.23527,0,-1.1909,3.7057,0,-0.063505,1.6012,0.57881,1
0.99227,0.020439,0,-0.28095,0.1469,0,-0.00074505,2.276,0.58067,1
0.99227,0.020439,0,-0.28095,0.1469,0,-0.00074505,2.276,0.58067,1
0.99227,0.020439,0,-0.28095,0.1469,0,-0.00074505,2.276,0.58067,1
0.99227,0.020439,0,-0.28095,0.1469,0,-0.00074505,2.276,0.58067,1
0.99227,0.020439,0,-0.28095,0.1469,0,-0.00074505,2.276,0.58067,1
1.0145,-0.00054232,0,0.055423,0.095357,0,-0.00040758,2.4015,0.61019,1
1.0145,-0.00054232,0,0.055423,0.095357,0,-0.00040758,2.4015,0.61019,1
1.0145,-0.00054232,0,0.055423,0.095357,0,-0.00040758,2.4015,0.61019,1
1.0145,-0.00054232,0,0.055423,0.095357,0,-0.00040758,2.4015,0.61019,1
1.0145,-0.00054232,0,0.055423,0.095357,0,-0.00040758,2.4015,0.61019,1
1.0145,-0.00054232,0,0.055423,0.095357,0,-0.00040758,2.4015,0.61019,1
1.0145,-0.00054232,0,0.055423,0.095357,0,-0.00040758,2.4015,0.61019,1
0.78016,0.026431,0,-1.5014,2.9672,0,-0.023495,1.6834,0.47871,1
0.78016,0.026431,0,-1.5014,2.9672,0,-0.023495,1.6834,0.47871,1
0.78016,0.026431,0,-1.5014,2.9672,0,-0.023495,1.6834,0.47871,1
0.78016,0.026431,0,-1.5014,2.9672,0,-0.023495,1.6834,0.47871,1
0.78769,0.018085,0,-1.7539,3.232,0,-0.025826,1.6811,0.48715,1
0.78769,0.018085,0,-1.7539,3.232,0,-0.025826,1.6811,0.48715,1
0.78769,0.018085,0,-1.7539,3.232,0,-0.025826,1.6811,0.48715,1
0.51019,-0.20448,0,-0.76581,-8.8397,0,-0.18576,1.3195,0.48871,1
0.51019,-0.20448,0,-0.76581,-8.8397,0,-0.18576,1.3195,0.48871,1
0.51019,-0.20448,0,-0.76581,-8.8397,0,-0.18576,1.3195,0.48871,1
0.51019,-0.20448,0,-0.76581,-8.8397,0,-0.18576,1.3195,0.48871,1
0.51019,-0.20448,0,-0.76581,-8.8397,0,-0.18576,1.3195,0.48871,1
0.52301,-0.10659,0,-1.3126,-9.0561,0,-0.19018,1.3279,0.48648,1
0.52301,-0.10659,0,-1.3126,-9.0561,0,-0.19018,1.3279,0.48648,1
0.52301,-0.10659,0,-1.3126,-9.0561,0,-0.19018,1.3279,0.48648,1
0.52301,-0.10659,0,-1.3126,-9.0561,0,-0.19018,1.3279,0.48648,1
0.52301,-0.10659,0,-1.3126,-9.0561,0,-0.19018,1.3279,0.48648,1
0.99164,0.0078441,0,0.040109,0.080753,0,-0.00018916,2.4119,0.42717,1
0.99164,0.0078441,0,0.040109,0.080753,0,-0.00018916,2.4119,0.42717,1
0.99164,0.0078441,0,0.040109,0.080753,0,-0.00018916,2.4119,0.42717,1
0.99164,0.0078441,0,0.040109,0.080753,0,-0.00018916,2.4119,0.42717,1
0.81505,0.15697,0,0.70083,1.0267,0,-0.023353,1.6103,0.45886,1
0.81505,0.15697,0,0.70083,1.0267,0,-0.023353,1.6103,0.45886,1
0.81505,0.15697,0,0.70083,1.0267,0,-0.023353,1.6103,0.45886,1
0.68313,0.10044,0,-1.3756,-3.008,0,-0.0055018,1.3889,0.58009,1
0.68313,0.10044,0,-1.3756,-3.008,0,-0.0055018,1.3889,0.58009,1
0.68313,0.10044,0,-1.3756,-3.008,0,-0.0055018,1.3889,0.58009,1
0.68313,0.10044,0,-1.3756,-3.008,0,-0.0055018,1.3889,0.58009,1
0.90475,0.51354,0,3.6216,1.042,0,-0.078109,0.95928,0.42719,1
0.90475,0.51354,0,3.6216,1.042,0,-0.078109,0.95928,0.42719,1
0.90475,0.51354,0,3.6216,1.042,0,-0.078109,0.95928,0.42719,1
0.90475,0.51354,0,3.6216,1.042,0,-0.078109,0.95928,0.42719,1
0.90475,0.51354,0,3.6216,1.042,0,-0.078109,0.95928,0.42719,1
0.77486,0.23785,0,-0.85928,-0.5496,0,-0.02719,1.4504,0.55599,1
0.77486,0.23785,0,-0.85928,-0.5496,0,-0.02719,1.4504,0.55599,1
0.77486,0.23785,0,-0.85928,-0.5496,0,-0.02719,1.4504,0.55599,1
0.77486,0.23785,0,-0.85928,-0.5496,0,-0.02719,1.4504,0.55599,1
0.77486,0.23785,0,-0.85928,-0.5496,0,-0.02719,1.4504,0.55599,1
0.77486,0.23785,0,-0.85928,-0.5496,0,-0.02719,1.4504,0.55599,1
0.7712,0.24464,0,1.182,0.22814,0,-0.044008,1.5919,0.52641,1
0.7712,0.24464,0,1.182,0.22814,0,-0.044008,1.5919,0.52641,1
0.7712,0.24464,0,1.182,0.22814,0,-0.044008,1.5919,0.52641,1
0.7712,0.24464,0,1.182,0.22814,0,-0.044008,1.5919,0.52641,1
0.76224,0.23808,0,1.0641,0.64433,0,-0.045118,1.6004,0.52417,1
0.76224,0.23808,0,1.0641,0.64433,0,-0.045118,1.6004,0.52417,1
0.77322,0.25458,0,1.0988,0.18101,0,-0.046009,1.5896,0.53486,1
0.77322,0.25458,0,1.0988,0.18101,0,-0.046009,1.5896,0.53486,1
0.77322,0.25458,0,1.0988,0.18101,0,-0.046009,1.5896,0.53486,1
0.78265,0.25791,0,1.1287,-0.16995,0,-0.044662,1.5812,0.53709,1
0.78265,0.25791,0,1.1287,-0.16995,0,-0.044662,1.5812,0.53709,1
0.78265,0.25791,0,1.1287,-0.16995,0,-0.044662,1.5812,0.53709,1
0.76241,0.22611,0,1.1545,0.62027,0,-0.041715,1.6027,0.51573,1
0.76241,0.22611,0,1.1545,0.62027,0,-0.041715,1.6027,0.51573,1
0.76241,0.22611,0,1.1545,0.62027,0,-0.041715,1.6027,0.51573,1
0.75446,0.22648,0,0.8387,1.2322,0,-0.044832,1.6088,0.52194,1
0.75446,0.22648,0,0.8387,1.2322,0,-0.044832,1.6088,0.52194,1
0.75766,0.23617,0,0.66442,1.4175,0,-0.048445,1.6065,0.53038,1
0.75766,0.23617,0,0.66442,1.4175,0,-0.048445,1.6065,0.53038,1
0.75766,0.23617,0,0.66442,1.4175,0,-0.048445,1.6065,0.53038,1
