"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99978,-0.0002109,0,-0.00043315,-0.00073606,0,0.0001377,1.7466,0.56388,1
0.99978,-0.0002109,0,-0.00043315,-0.00073606,0,0.0001377,1.7466,0.56388,1
0.99978,-0.0002109,0,-0.00043315,-0.00073606,0,0.0001377,1.7466,0.56388,1
0.99978,-0.0002109,0,-0.00043315,-0.00073606,0,0.0001377,1.7466,0.56388,1
0.99429,-0.0017303,0,-0.011029,-0.0041454,0,0.0037685,1.2449,0.53194,1
0.99429,-0.0017303,0,-0.011029,-0.0041454,0,0.0037685,1.2449,0.53194,1
0.99429,-0.0017303,0,-0.011029,-0.0041454,0,0.0037685,1.2449,0.53194,1
0.99429,-0.0017303,0,-0.011029,-0.0041454,0,0.0037685,1.2449,0.53194,1
0.99949,-0.00021604,0,-0.0010785,-0.00087729,0,0.00030087,1.6342,0.51523,1
0.99949,-0.00021604,0,-0.0010785,-0.00087729,0,0.00030087,1.6342,0.51523,1
0.99984,-2.6629e-05,0,-0.00039315,-0.00026198,0,5.3169e-05,1.8464,0.42777,1
0.99984,-2.6629e-05,0,-0.00039315,-0.00026198,0,5.3169e-05,1.8464,0.42777,1
0.99984,-2.6629e-05,0,-0.00039315,-0.00026198,0,5.3169e-05,1.8464,0.42777,1
0.99984,-2.6629e-05,0,-0.00039315,-0.00026198,0,5.3169e-05,1.8464,0.42777,1
0.99757,-0.0025432,0,-0.0048622,-0.0061924,0,0.0016682,1.3334,0.61036,1
0.99757,-0.0025432,0,-0.0048622,-0.0061924,0,0.0016682,1.3334,0.61036,1
0.99757,-0.0025432,0,-0.0048622,-0.0061924,0,0.0016682,1.3334,0.61036,1
0.99757,-0.0025432,0,-0.0048622,-0.0061924,0,0.0016682,1.3334,0.61036,1
0.99757,-0.0025432,0,-0.0048622,-0.0061924,0,0.0016682,1.3334,0.61036,1
0.99733,0.0018259,0,-0.006072,0.0026054,0,0.001479,1.3324,0.38341,1
0.99733,0.0018259,0,-0.006072,0.0026054,0,0.001479,1.3324,0.38341,1
0.99733,0.0018259,0,-0.006072,0.0026054,0,0.001479,1.3324,0.38341,1
0.99733,0.0018259,0,-0.006072,0.0026054,0,0.001479,1.3324,0.38341,1
0.99733,0.0018259,0,-0.006072,0.0026054,0,0.001479,1.3324,0.38341,1
0.9998,-0.00012739,0,-0.00042316,-0.00052483,0,0.00010645,1.7896,0.52116,1
0.9998,-0.00012739,0,-0.00042316,-0.00052483,0,0.00010645,1.7896,0.52116,1
0.9998,-0.00012739,0,-0.00042316,-0.00052483,0,0.00010645,1.7896,0.52116,1
0.99506,-0.0032796,0,-0.01025,-0.0072738,0,0.0033006,1.2481,0.57813,1
0.99506,-0.0032796,0,-0.01025,-0.0072738,0,0.0033006,1.2481,0.57813,1
0.99506,-0.0032796,0,-0.01025,-0.0072738,0,0.0033006,1.2481,0.57813,1
0.99506,-0.0032796,0,-0.01025,-0.0072738,0,0.0033006,1.2481,0.57813,1
0.99506,-0.0032796,0,-0.01025,-0.0072738,0,0.0033006,1.2481,0.57813,1
0.99537,-0.0033519,0,-0.0096346,-0.0075433,0,0.0031025,1.2543,0.58434,1
0.99537,-0.0033519,0,-0.0096346,-0.0075433,0,0.0031025,1.2543,0.58434,1
0.99537,-0.0033519,0,-0.0096346,-0.0075433,0,0.0031025,1.2543,0.58434,1
0.99537,-0.0033519,0,-0.0096346,-0.0075433,0,0.0031025,1.2543,0.58434,1
0.99528,-0.0030513,0,-0.0097082,-0.0068881,0,0.0031526,1.2565,0.57589,1
0.99528,-0.0030513,0,-0.0097082,-0.0068881,0,0.0031526,1.2565,0.57589,1
0.99528,-0.0030513,0,-0.0097082,-0.0068881,0,0.0031526,1.2565,0.57589,1
0.96346,0.05609,0,-0.034642,0.18105,0,0.018202,0.90765,0.38598,1
0.96346,0.05609,0,-0.034642,0.18105,0,0.018202,0.90765,0.38598,1
0.96346,0.05609,0,-0.034642,0.18105,0,0.018202,0.90765,0.38598,1
0.99994,-5.0901e-05,0,-0.00011881,-0.00022945,0,2.0014e-05,2.0212,0.50696,1
0.99994,-5.0901e-05,0,-0.00011881,-0.00022945,0,2.0014e-05,2.0212,0.50696,1
0.99994,-5.0901e-05,0,-0.00011881,-0.00022945,0,2.0014e-05,2.0212,0.50696,1
0.99994,-5.0901e-05,0,-0.00011881,-0.00022945,0,2.0014e-05,2.0212,0.50696,1
0.9999,-5.4946e-05,0,-0.00023097,-0.0002799,0,3.7065e-05,1.9273,0.47693,1
0.9999,-5.4946e-05,0,-0.00023097,-0.0002799,0,3.7065e-05,1.9273,0.47693,1
0.9999,-5.4946e-05,0,-0.00023097,-0.0002799,0,3.7065e-05,1.9273,0.47693,1
0.99997,-6.7185e-05,0,-3.3899e-05,-0.0002528,0,1.8442e-05,2.036,0.59711,1
0.99997,-6.7185e-05,0,-3.3899e-05,-0.0002528,0,1.8442e-05,2.036,0.59711,1
0.99997,-6.7185e-05,0,-3.3899e-05,-0.0002528,0,1.8442e-05,2.036,0.59711,1
0.99997,-6.7185e-05,0,-3.3899e-05,-0.0002528,0,1.8442e-05,2.036,0.59711,1
0.99895,0.00041954,0,-0.0024415,0.00025829,0,0.00054185,1.5001,0.40176,1
0.99895,0.00041954,0,-0.0024415,0.00025829,0,0.00054185,1.5001,0.40176,1
0.99895,0.00041954,0,-0.0024415,0.00025829,0,0.00054185,1.5001,0.40176,1
0.99895,0.00041954,0,-0.0024415,0.00025829,0,0.00054185,1.5001,0.40176,1
0.65962,-0.32044,0,-1.7291,0.49385,0,-0.050644,0.73175,0.54222,1
0.65962,-0.32044,0,-1.7291,0.49385,0,-0.050644,0.73175,0.54222,1
0.99993,-8.3274e-05,0,-0.00012147,-0.00032585,0,3.4857e-05,1.9528,0.55639,1
0.99993,-8.3274e-05,0,-0.00012147,-0.00032585,0,3.4857e-05,1.9528,0.55639,1
0.99993,-8.3274e-05,0,-0.00012147,-0.00032585,0,3.4857e-05,1.9528,0.55639,1
1.2711,-0.10023,0,0.29824,0.35788,0,-0.24088,0.64574,0.62767,1
1.2711,-0.10023,0,0.29824,0.35788,0,-0.24088,0.64574,0.62767,1
1.2711,-0.10023,0,0.29824,0.35788,0,-0.24088,0.64574,0.62767,1
0.99922,0.00011294,0,-0.0017788,-0.00027681,0,0.0004121,1.5625,0.43229,1
0.99922,0.00011294,0,-0.0017788,-0.00027681,0,0.0004121,1.5625,0.43229,1
0.99922,0.00011294,0,-0.0017788,-0.00027681,0,0.0004121,1.5625,0.43229,1
0.99922,0.00011294,0,-0.0017788,-0.00027681,0,0.0004121,1.5625,0.43229,1
0.99922,0.00011294,0,-0.0017788,-0.00027681,0,0.0004121,1.5625,0.43229,1
0.99939,0.00013207,0,-0.0014366,-0.00017379,0,0.00029805,1.5986,0.4149,1
0.99939,0.00013207,0,-0.0014366,-0.00017379,0,0.00029805,1.5986,0.4149,1
0.99939,0.00013207,0,-0.0014366,-0.00017379,0,0.00029805,1.5986,0.4149,1
0.99939,0.00013207,0,-0.0014366,-0.00017379,0,0.00029805,1.5986,0.4149,1
0.99086,-0.00084991,0,-0.013414,-0.0018359,0,0.0061684,1.1741,0.50364,1
0.99086,-0.00084991,0,-0.013414,-0.0018359,0,0.0061684,1.1741,0.50364,1
0.99086,-0.00084991,0,-0.013414,-0.0018359,0,0.0061684,1.1741,0.50364,1
0.79385,-0.14377,0,-1.008,-0.30583,0,0.09867,0.80559,0.53053,1
0.79385,-0.14377,0,-1.008,-0.30583,0,0.09867,0.80559,0.53053,1
0.79385,-0.14377,0,-1.008,-0.30583,0,0.09867,0.80559,0.53053,1
0.73571,-0.112,0,-1.513,-0.14146,0,0.1063,0.80789,0.52209,1
0.73571,-0.112,0,-1.513,-0.14146,0,0.1063,0.80789,0.52209,1
0.65242,-0.090396,0,-2.0334,0.040372,0,0.11762,0.80172,0.51588,1
0.65242,-0.090396,0,-2.0334,0.040372,0,0.11762,0.80172,0.51588,1
0.65242,-0.090396,0,-2.0334,0.040372,0,0.11762,0.80172,0.51588,1
0.65242,-0.090396,0,-2.0334,0.040372,0,0.11762,0.80172,0.51588,1
0.65242,-0.090396,0,-2.0334,0.040372,0,0.11762,0.80172,0.51588,1
0.67413,-0.071953,0,-1.9439,0.046221,0,0.11269,0.81018,0.51364,1
0.67413,-0.071953,0,-1.9439,0.046221,0,0.11269,0.81018,0.51364,1
0.67413,-0.071953,0,-1.9439,0.046221,0,0.11269,0.81018,0.51364,1
0.67413,-0.071953,0,-1.9439,0.046221,0,0.11269,0.81018,0.51364,1
0.8426,-0.16649,0,-0.5398,-0.42917,0,0.086439,0.8033,0.53898,1
0.8426,-0.16649,0,-0.5398,-0.42917,0,0.086439,0.8033,0.53898,1
0.8426,-0.16649,0,-0.5398,-0.42917,0,0.086439,0.8033,0.53898,1
0.8426,-0.16649,0,-0.5398,-0.42917,0,0.086439,0.8033,0.53898,1
0.99113,-0.0016485,0,-0.014138,-0.0019438,0,0.0059747,1.178,0.51829,1
0.99113,-0.0016485,0,-0.014138,-0.0019438,0,0.0059747,1.178,0.51829,1
0.99113,-0.0016485,0,-0.014138,-0.0019438,0,0.0059747,1.178,0.51829,1
1.2782,-0.24426,0,0.56952,0.42121,0,-0.27082,0.67799,0.59562,1
1.2782,-0.24426,0,0.56952,0.42121,0,-0.27082,0.67799,0.59562,1
1.2782,-0.24426,0,0.56952,0.42121,0,-0.27082,0.67799,0.59562,1
0.99963,-0.00017801,0,-0.00077813,-0.00072957,0,0.00020926,1.6888,0.51646,1
0.99963,-0.00017801,0,-0.00077813,-0.00072957,0,0.00020926,1.6888,0.51646,1
0.99963,-0.00017801,0,-0.00077813,-0.00072957,0,0.00020926,1.6888,0.51646,1
0.99963,-0.00017801,0,-0.00077813,-0.00072957,0,0.00020926,1.6888,0.51646,1
0.99997,-4.4734e-05,0,-5.4433e-05,-0.00018946,0,1.194e-05,2.0982,0.54147,1
0.99997,-4.4734e-05,0,-5.4433e-05,-0.00018946,0,1.194e-05,2.0982,0.54147,1
0.99997,-4.4734e-05,0,-5.4433e-05,-0.00018946,0,1.194e-05,2.0982,0.54147,1
0.99973,-0.00021636,0,-0.00052896,-0.00076933,0,0.00015995,1.7258,0.5537,1
0.99973,-0.00021636,0,-0.00052896,-0.00076933,0,0.00015995,1.7258,0.5537,1
0.99973,-0.00021636,0,-0.00052896,-0.00076933,0,0.00015995,1.7258,0.5537,1
0.99973,-0.00021636,0,-0.00052896,-0.00076933,0,0.00015995,1.7258,0.5537,1
0.99973,-0.00021636,0,-0.00052896,-0.00076933,0,0.00015995,1.7258,0.5537,1
0.94085,0.038727,0,-0.084187,0.148,0,0.033798,0.91699,0.43837,1
0.94085,0.038727,0,-0.084187,0.148,0,0.033798,0.91699,0.43837,1
0.94085,0.038727,0,-0.084187,0.148,0,0.033798,0.91699,0.43837,1
0.99876,0.00016352,0,-0.0027421,-0.00032574,0,0.00070631,1.4887,0.44398,1
0.99719,0.0017178,0,-0.0063067,0.0023443,0,0.0015867,1.3301,0.39185,1
0.99719,0.0017178,0,-0.0063067,0.0023443,0,0.0015867,1.3301,0.39185,1
0.99719,0.0017178,0,-0.0063067,0.0023443,0,0.0015867,1.3301,0.39185,1
0.99719,0.0017178,0,-0.0063067,0.0023443,0,0.0015867,1.3301,0.39185,1
0.99735,0.0016502,0,-0.0059586,0.0022625,0,0.0014818,1.3385,0.38962,1
0.99735,0.0016502,0,-0.0059586,0.0022625,0,0.0014818,1.3385,0.38962,1
0.99735,0.0016502,0,-0.0059586,0.0022625,0,0.0014818,1.3385,0.38962,1
0.99739,0.0014832,0,-0.0058396,0.0019377,0,0.0014795,1.3447,0.39583,1
0.99739,0.0014832,0,-0.0058396,0.0019377,0,0.0014795,1.3447,0.39583,1
0.99739,0.0014832,0,-0.0058396,0.0019377,0,0.0014795,1.3447,0.39583,1
0.99739,0.0014832,0,-0.0058396,0.0019377,0,0.0014795,1.3447,0.39583,1
0.99751,0.0015858,0,-0.0056302,0.0021777,0,0.0013817,1.347,0.38739,1
0.99751,0.0015858,0,-0.0056302,0.0021777,0,0.0013817,1.347,0.38739,1
0.99751,0.0015858,0,-0.0056302,0.0021777,0,0.0013817,1.347,0.38739,1
0.99751,0.0015858,0,-0.0056302,0.0021777,0,0.0013817,1.347,0.38739,1
0.99999,-1.6112e-05,0,-3.1207e-06,-7.4986e-05,0,7.1849e-07,2.3691,0.55607,1
0.99999,-1.6112e-05,0,-3.1207e-06,-7.4986e-05,0,7.1849e-07,2.3691,0.55607,1
0.99999,-1.6112e-05,0,-3.1207e-06,-7.4986e-05,0,7.1849e-07,2.3691,0.55607,1
0.99999,-1.6112e-05,0,-3.1207e-06,-7.4986e-05,0,7.1849e-07,2.3691,0.55607,1
0.99999,-1.6112e-05,0,-3.1207e-06,-7.4986e-05,0,7.1849e-07,2.3691,0.55607,1
0.98896,-0.0036399,0,-0.019989,0.0033566,0,0.0074584,1.1395,0.54413,1
0.98896,-0.0036399,0,-0.019989,0.0033566,0,0.0074584,1.1395,0.54413,1
0.98896,-0.0036399,0,-0.019989,0.0033566,0,0.0074584,1.1395,0.54413,1
0.98896,-0.0036399,0,-0.019989,0.0033566,0,0.0074584,1.1395,0.54413,1
0.99017,-0.0020168,0,-0.014665,-0.00029383,0,0.0066632,1.161,0.52277,1
0.99017,-0.0020168,0,-0.014665,-0.00029383,0,0.0066632,1.161,0.52277,1
0.99017,-0.0020168,0,-0.014665,-0.00029383,0,0.0066632,1.161,0.52277,1
0.99009,-0.0025601,0,-0.015897,-5.765e-05,0,0.0066999,1.1588,0.53121,1
0.99009,-0.0025601,0,-0.015897,-5.765e-05,0,0.0066999,1.1588,0.53121,1
0.99999,-1.1137e-05,0,-4.4502e-06,-5.6762e-05,0,9.7082e-08,2.4452,0.53594,1
0.99999,-1.1137e-05,0,-4.4502e-06,-5.6762e-05,0,9.7082e-08,2.4452,0.53594,1
0.99999,-1.1137e-05,0,-4.4502e-06,-5.6762e-05,0,9.7082e-08,2.4452,0.53594,1
0.99999,-1.1137e-05,0,-4.4502e-06,-5.6762e-05,0,9.7082e-08,2.4452,0.53594,1
0.99806,-0.0016085,0,-0.0038529,-0.0042113,0,0.0013113,1.3866,0.58854,1
0.99806,-0.0016085,0,-0.0038529,-0.0042113,0,0.0013113,1.3866,0.58854,1
0.99806,-0.0016085,0,-0.0038529,-0.0042113,0,0.0013113,1.3866,0.58854,1
0.99806,-0.0016085,0,-0.0038529,-0.0042113,0,0.0013113,1.3866,0.58854,1
0.99985,-0.00028458,0,-0.00022277,-0.0008827,0,0.00011283,1.7452,0.62698,1
0.99985,-0.00028458,0,-0.00022277,-0.0008827,0,0.00011283,1.7452,0.62698,1
0.99985,-0.00028458,0,-0.00022277,-0.0008827,0,0.00011283,1.7452,0.62698,1
0.99985,-0.00028458,0,-0.00022277,-0.0008827,0,0.00011283,1.7452,0.62698,1
0.99955,0.00012945,0,-0.0011125,-0.00010154,0,0.00019224,1.6432,0.39527,1
0.99955,0.00012945,0,-0.0011125,-0.00010154,0,0.00019224,1.6432,0.39527,1
0.99955,0.00012945,0,-0.0011125,-0.00010154,0,0.00019224,1.6432,0.39527,1
0.99955,0.00012945,0,-0.0011125,-0.00010154,0,0.00019224,1.6432,0.39527,1
0.99955,0.00012945,0,-0.0011125,-0.00010154,0,0.00019224,1.6432,0.39527,1
0.99955,0.00012945,0,-0.0011125,-0.00010154,0,0.00019224,1.6432,0.39527,1
0.98506,-0.006086,0,-0.058152,0.018623,0,0.0095482,1.0949,0.56376,1
0.98506,-0.006086,0,-0.058152,0.018623,0,0.0095482,1.0949,0.56376,1
0.99999,-9.3715e-06,0,-2.5378e-05,-5.347e-05,0,-6.1536e-07,2.4327,0.43735,1
0.99999,-9.3715e-06,0,-2.5378e-05,-5.347e-05,0,-6.1536e-07,2.4327,0.43735,1
0.99999,-9.3715e-06,0,-2.5378e-05,-5.347e-05,0,-6.1536e-07,2.4327,0.43735,1
0.99999,-9.3715e-06,0,-2.5378e-05,-5.347e-05,0,-6.1536e-07,2.4327,0.43735,1
0.99439,-0.00078296,0,-0.010706,-0.0026862,0,0.0036638,1.2518,0.50661,1
0.99439,-0.00078296,0,-0.010706,-0.0026862,0,0.0036638,1.2518,0.50661,1
0.99439,-0.00078296,0,-0.010706,-0.0026862,0,0.0036638,1.2518,0.50661,1
0.99735,-0.002036,0,-0.0053187,-0.0051275,0,0.0017831,1.3404,0.58507,1
0.99735,-0.002036,0,-0.0053187,-0.0051275,0,0.0017831,1.3404,0.58507,1
0.99735,-0.002036,0,-0.0053187,-0.0051275,0,0.0017831,1.3404,0.58507,1
0.99735,-0.002036,0,-0.0053187,-0.0051275,0,0.0017831,1.3404,0.58507,1
0.99735,-0.002036,0,-0.0053187,-0.0051275,0,0.0017831,1.3404,0.58507,1
0.99999,-1.7977e-05,0,-6.4451e-06,-8.279e-05,0,1.0894e-06,2.3398,0.54813,1
0.99999,-1.7977e-05,0,-6.4451e-06,-8.279e-05,0,1.0894e-06,2.3398,0.54813,1
0.99999,-1.7977e-05,0,-6.4451e-06,-8.279e-05,0,1.0894e-06,2.3398,0.54813,1
0.99999,-1.827e-05,0,-8.8207e-06,-8.4459e-05,0,1.1651e-06,2.3336,0.54192,1
0.99999,-1.827e-05,0,-8.8207e-06,-8.4459e-05,0,1.1651e-06,2.3336,0.54192,1
0.99999,-1.827e-05,0,-8.8207e-06,-8.4459e-05,0,1.1651e-06,2.3336,0.54192,1
0.99974,-1.213e-05,0,-0.00063929,-0.00030507,0,0.00010901,1.7518,0.42928,1
0.99974,-1.213e-05,0,-0.00063929,-0.00030507,0,0.00010901,1.7518,0.42928,1
0.99974,-1.213e-05,0,-0.00063929,-0.00030507,0,0.00010901,1.7518,0.42928,1
0.99974,-1.213e-05,0,-0.00063929,-0.00030507,0,0.00010901,1.7518,0.42928,1
0.99974,-1.213e-05,0,-0.00063929,-0.00030507,0,0.00010901,1.7518,0.42928,1
0.99974,-1.213e-05,0,-0.00063929,-0.00030507,0,0.00010901,1.7518,0.42928,1
0.99972,-0.00034555,0,-0.00050799,-0.0010796,0,0.00019241,1.6828,0.59643,1
0.99972,-0.00034555,0,-0.00050799,-0.0010796,0,0.00019241,1.6828,0.59643,1
0.99973,-0.00036384,0,-0.00047621,-0.0011178,0,0.00018987,1.6805,0.60487,1
0.99973,-0.00036384,0,-0.00047621,-0.0011178,0,0.00018987,1.6805,0.60487,1
0.99973,-0.00036384,0,-0.00047621,-0.0011178,0,0.00018987,1.6805,0.60487,1
0.99972,-0.00038418,0,-0.00049332,-0.0011674,0,0.00019841,1.6721,0.60711,1
0.99972,-0.00038418,0,-0.00049332,-0.0011674,0,0.00019841,1.6721,0.60711,1
0.99972,-0.00038418,0,-0.00049332,-0.0011674,0,0.00019841,1.6721,0.60711,1
0.99972,-0.00038418,0,-0.00049332,-0.0011674,0,0.00019841,1.6721,0.60711,1
0.99974,-0.00038237,0,-0.00044395,-0.0011578,0,0.00018549,1.6782,0.61332,1
0.99974,-0.00038237,0,-0.00044395,-0.0011578,0,0.00018549,1.6782,0.61332,1
0.99974,-0.00038237,0,-0.00044395,-0.0011578,0,0.00018549,1.6782,0.61332,1
0.99975,-0.00036289,0,-0.0004279,-0.0011096,0,0.00017706,1.6867,0.61108,1
0.99975,-0.00036289,0,-0.0004279,-0.0011096,0,0.00017706,1.6867,0.61108,1
0.99975,-0.00036289,0,-0.0004279,-0.0011096,0,0.00017706,1.6867,0.61108,1
0.99975,-0.00036289,0,-0.0004279,-0.0011096,0,0.00017706,1.6867,0.61108,1
0.99976,-0.00038004,0,-0.00039706,-0.0011473,0,0.00017337,1.6844,0.61934,1
0.99976,-0.00038004,0,-0.00039706,-0.0011473,0,0.00017337,1.6844,0.61934,1
0.99976,-0.00038004,0,-0.00039706,-0.0011473,0,0.00017337,1.6844,0.61934,1
0.99976,-0.00038004,0,-0.00039706,-0.0011473,0,0.00017337,1.6844,0.61934,1
0.99976,-0.00038004,0,-0.00039706,-0.0011473,0,0.00017337,1.6844,0.61934,1
0.99976,-0.00038004,0,-0.00039706,-0.0011473,0,0.00017337,1.6844,0.61934,1
0.99976,-0.00038004,0,-0.00039706,-0.0011473,0,0.00017337,1.6844,0.61934,1
0.99977,-0.00036061,0,-0.00038182,-0.0010999,0,0.00016549,1.6929,0.61726,1
0.99977,-0.00036061,0,-0.00038182,-0.0010999,0,0.00016549,1.6929,0.61726,1
0.99977,-0.00036061,0,-0.00038182,-0.0010999,0,0.00016549,1.6929,0.61726,1
0.99975,-0.0004003,0,-0.0004091,-0.0011947,0,0.00018098,1.6761,0.62172,1
0.99975,-0.0004003,0,-0.0004091,-0.0011947,0,0.00018098,1.6761,0.62172,1
0.99975,-0.0004003,0,-0.0004091,-0.0011947,0,0.00018098,1.6761,0.62172,1
0.99979,-0.0003775,0,-0.00034229,-0.0011351,0,0.00016128,1.6908,0.62644,1
0.99979,-0.0003775,0,-0.00034229,-0.0011351,0,0.00016128,1.6908,0.62644,1
0.99979,-0.0003775,0,-0.00034229,-0.0011351,0,0.00016128,1.6908,0.62644,1
0.99979,-0.00035609,0,-0.00033776,-0.0010835,0,0.00015429,1.6994,0.62328,1
0.99979,-0.00035609,0,-0.00033776,-0.0010835,0,0.00015429,1.6994,0.62328,1
0.99979,-0.00035609,0,-0.00033776,-0.0010835,0,0.00015429,1.6994,0.62328,1
0.99976,-0.0003438,0,-0.00041241,-0.0010624,0,0.00016976,1.6952,0.60884,1
0.99976,-0.0003438,0,-0.00041241,-0.0010624,0,0.00016976,1.6952,0.60884,1
0.99976,-0.0003438,0,-0.00041241,-0.0010624,0,0.00016976,1.6952,0.60884,1
0.99969,-0.00038484,0,-0.00054499,-0.0011775,0,0.00021132,1.6659,0.6009,1
0.99969,-0.00038484,0,-0.00054499,-0.0011775,0,0.00021132,1.6659,0.6009,1
0.99969,-0.00038484,0,-0.00054499,-0.0011775,0,0.00021132,1.6659,0.6009,1
0.99969,-0.00038484,0,-0.00054499,-0.0011775,0,0.00021132,1.6659,0.6009,1
0.99999,-2.6709e-05,0,1.4807e-05,-0.00010898,0,3.0303e-06,2.2642,0.62299,1
0.99999,-2.6709e-05,0,1.4807e-05,-0.00010898,0,3.0303e-06,2.2642,0.62299,1
0.99999,-2.6709e-05,0,1.4807e-05,-0.00010898,0,3.0303e-06,2.2642,0.62299,1
0.99963,-0.00033744,0,-0.0007209,-0.0010961,0,0.00024254,1.6582,0.5716,1
0.99963,-0.00033744,0,-0.0007209,-0.0010961,0,0.00024254,1.6582,0.5716,1
0.99963,-0.00033744,0,-0.0007209,-0.0010961,0,0.00024254,1.6582,0.5716,1
0.99963,-0.00033744,0,-0.0007209,-0.0010961,0,0.00024254,1.6582,0.5716,1
1.0064,-0.13218,0,0.24011,-0.21676,0,-0.0088073,0.80962,0.63129,1
1.0064,-0.13218,0,0.24011,-0.21676,0,-0.0088073,0.80962,0.63129,1
1.0064,-0.13218,0,0.24011,-0.21676,0,-0.0088073,0.80962,0.63129,1
1.0064,-0.13218,0,0.24011,-0.21676,0,-0.0088073,0.80962,0.63129,1
0.99994,-9.4072e-05,0,-8.3685e-05,-0.00034611,0,3.3335e-05,1.9521,0.58793,1
0.99994,-9.4072e-05,0,-8.3685e-05,-0.00034611,0,3.3335e-05,1.9521,0.58793,1
0.99994,-9.4072e-05,0,-8.3685e-05,-0.00034611,0,3.3335e-05,1.9521,0.58793,1
0.99994,-9.4072e-05,0,-8.3685e-05,-0.00034611,0,3.3335e-05,1.9521,0.58793,1
0.99994,-9.4072e-05,0,-8.3685e-05,-0.00034611,0,3.3335e-05,1.9521,0.58793,1
0.99996,-2.1261e-05,0,-0.00010697,-0.00012953,0,1.7775e-06,2.1264,0.40859,1
0.99996,-2.1261e-05,0,-0.00010697,-0.00012953,0,1.7775e-06,2.1264,0.40859,1
0.99996,-2.1261e-05,0,-0.00010697,-0.00012953,0,1.7775e-06,2.1264,0.40859,1
0.99996,-2.1261e-05,0,-0.00010697,-0.00012953,0,1.7775e-06,2.1264,0.40859,1
0.99996,-2.1864e-05,0,-0.00011074,-0.0001331,0,2.1378e-06,2.118,0.41083,1
0.99996,-2.1864e-05,0,-0.00011074,-0.0001331,0,2.1378e-06,2.118,0.41083,1
0.99996,-2.1864e-05,0,-0.00011074,-0.0001331,0,2.1378e-06,2.118,0.41083,1
0.99996,-2.1864e-05,0,-0.00011074,-0.0001331,0,2.1378e-06,2.118,0.41083,1
0.99917,-7.6267e-05,0,-0.0018089,-0.00069259,0,0.00047271,1.5595,0.47228,1
0.99917,-7.6267e-05,0,-0.0018089,-0.00069259,0,0.00047271,1.5595,0.47228,1
0.99921,-6.7085e-05,0,-0.0017246,-0.00065973,0,0.00044479,1.568,0.47004,1
0.99921,-6.7085e-05,0,-0.0017246,-0.00065973,0,0.00044479,1.568,0.47004,1
0.99921,-6.7085e-05,0,-0.0017246,-0.00065973,0,0.00044479,1.568,0.47004,1
0.99921,-6.7085e-05,0,-0.0017246,-0.00065973,0,0.00044479,1.568,0.47004,1
0.99921,-6.7085e-05,0,-0.0017246,-0.00065973,0,0.00044479,1.568,0.47004,1
0.99924,-9.6598e-05,0,-0.001656,-0.00071316,0,0.00043098,1.5741,0.47625,1
0.99924,-9.6598e-05,0,-0.001656,-0.00071316,0,0.00043098,1.5741,0.47625,1
0.99924,-9.6598e-05,0,-0.001656,-0.00071316,0,0.00043098,1.5741,0.47625,1
0.99924,-9.6598e-05,0,-0.001656,-0.00071316,0,0.00043098,1.5741,0.47625,1
0.99975,-0.0003271,0,-0.00044265,-0.0010255,0,0.00017268,1.6975,0.6004,1
0.99975,-0.0003271,0,-0.00044265,-0.0010255,0,0.00017268,1.6975,0.6004,1
0.99975,-0.0003271,0,-0.00044265,-0.0010255,0,0.00017268,1.6975,0.6004,1
0.99979,-7.0295e-05,0,-0.00047733,-0.00039819,0,9.528e-05,1.7949,0.47273,1
0.99979,-7.0295e-05,0,-0.00047733,-0.00039819,0,9.528e-05,1.7949,0.47273,1
0.99979,-7.0295e-05,0,-0.00047733,-0.00039819,0,9.528e-05,1.7949,0.47273,1
0.99979,-7.0295e-05,0,-0.00047733,-0.00039819,0,9.528e-05,1.7949,0.47273,1
0.9996,-0.00024561,0,-0.00081576,-0.00089683,0,0.00023985,1.6673,0.53782,1
0.9996,-0.00024561,0,-0.00081576,-0.00089683,0,0.00023985,1.6673,0.53782,1
0.9996,-0.00024561,0,-0.00081576,-0.00089683,0,0.00023985,1.6673,0.53782,1
0.9996,-0.00024561,0,-0.00081576,-0.00089683,0,0.00023985,1.6673,0.53782,1
0.9996,-0.00024561,0,-0.00081576,-0.00089683,0,0.00023985,1.6673,0.53782,1
0.99958,-0.00023674,0,-0.00086929,-0.00088625,0,0.00025044,1.6612,0.53161,1
0.99958,-0.00023674,0,-0.00086929,-0.00088625,0,0.00025044,1.6612,0.53161,1
0.99958,-0.00023674,0,-0.00086929,-0.00088625,0,0.00025044,1.6612,0.53161,1
0.99958,-0.00023674,0,-0.00086929,-0.00088625,0,0.00025044,1.6612,0.53161,1
0.99582,0.0029513,0,-0.0094618,0.0042098,0,0.0024128,1.2609,0.38685,1
0.99582,0.0029513,0,-0.0094618,0.0042098,0,0.0024128,1.2609,0.38685,1
0.99582,0.0029513,0,-0.0094618,0.0042098,0,0.0024128,1.2609,0.38685,1
0.99582,0.0029513,0,-0.0094618,0.0042098,0,0.0024128,1.2609,0.38685,1
0.99584,0.0032534,0,-0.0095414,0.0048009,0,0.0023736,1.2553,0.37946,1
0.99584,0.0032534,0,-0.0095414,0.0048009,0,0.0023736,1.2553,0.37946,1
0.99584,0.0032534,0,-0.0095414,0.0048009,0,0.0023736,1.2553,0.37946,1
