"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.43023,0.0085304,0,0.8089,0.095533,0,-0.47298,0.51453,0.44359,1
0.43023,0.0085304,0,0.8089,0.095533,0,-0.47298,0.51453,0.44359,1
0.99338,-0.064247,0,0.17098,-0.34988,0,-0.0045203,1.8394,0.62579,1
0.99338,-0.064247,0,0.17098,-0.34988,0,-0.0045203,1.8394,0.62579,1
0.99139,-0.061416,0,0.16048,-0.3487,0,-0.0042042,1.8481,0.62423,1
0.99139,-0.061416,0,0.16048,-0.3487,0,-0.0042042,1.8481,0.62423,1
0.99139,-0.061416,0,0.16048,-0.3487,0,-0.0042042,1.8481,0.62423,1
0.99184,-0.057898,0,0.15352,-0.33887,0,-0.0039346,1.8547,0.63127,1
0.99184,-0.057898,0,0.15352,-0.33887,0,-0.0039346,1.8547,0.63127,1
0.99184,-0.057898,0,0.15352,-0.33887,0,-0.0039346,1.8547,0.63127,1
0.99184,-0.057898,0,0.15352,-0.33887,0,-0.0039346,1.8547,0.63127,1
0.9959,-0.063732,0,0.17675,-0.34125,0,-0.0044993,1.8364,0.63427,1
0.9959,-0.063732,0,0.17675,-0.34125,0,-0.0044993,1.8364,0.63427,1
0.9959,-0.063732,0,0.17675,-0.34125,0,-0.0044993,1.8364,0.63427,1
0.9959,-0.063732,0,0.17675,-0.34125,0,-0.0044993,1.8364,0.63427,1
0.9959,-0.063732,0,0.17675,-0.34125,0,-0.0044993,1.8364,0.63427,1
1.1484,-0.14596,0,0.043091,0.23504,0,-0.10624,0.49271,0.34522,1
1.1484,-0.14596,0,0.043091,0.23504,0,-0.10624,0.49271,0.34522,1
1.1484,-0.14596,0,0.043091,0.23504,0,-0.10624,0.49271,0.34522,1
1.0837,0.51104,0,-0.25071,-0.10151,0,-0.48349,0.47573,0.55234,1
1.0837,0.51104,0,-0.25071,-0.10151,0,-0.48349,0.47573,0.55234,1
1.0837,0.51104,0,-0.25071,-0.10151,0,-0.48349,0.47573,0.55234,1
1.0837,0.51104,0,-0.25071,-0.10151,0,-0.48349,0.47573,0.55234,1
0.32132,-0.66621,0,0.11017,-0.23696,0,0.32619,0.44786,0.47556,1
0.32132,-0.66621,0,0.11017,-0.23696,0,0.32619,0.44786,0.47556,1
0.32132,-0.66621,0,0.11017,-0.23696,0,0.32619,0.44786,0.47556,1
0.32132,-0.66621,0,0.11017,-0.23696,0,0.32619,0.44786,0.47556,1
0.32132,-0.66621,0,0.11017,-0.23696,0,0.32619,0.44786,0.47556,1
0.32132,-0.66621,0,0.11017,-0.23696,0,0.32619,0.44786,0.47556,1
0.9959,-0.0019454,0,0.03082,-0.020554,0,-0.0010802,2.072,0.94295,1
0.9959,-0.0019454,0,0.03082,-0.020554,0,-0.0010802,2.072,0.94295,1
0.9959,-0.0019454,0,0.03082,-0.020554,0,-0.0010802,2.072,0.94295,1
1.003,-0.0034728,0,0.039971,0.010034,0,-8.6094e-05,2.4853,0.6736,1
1.003,-0.0034728,0,0.039971,0.010034,0,-8.6094e-05,2.4853,0.6736,1
1.003,-0.0034728,0,0.039971,0.010034,0,-8.6094e-05,2.4853,0.6736,1
1.0036,-0.0032243,0,0.040516,0.015448,0,-0.00012676,2.4717,0.67506,1
1.0036,-0.0032243,0,0.040516,0.015448,0,-0.00012676,2.4717,0.67506,1
1.0036,-0.0032243,0,0.040516,0.015448,0,-0.00012676,2.4717,0.67506,1
1.0036,-0.0032243,0,0.040516,0.015448,0,-0.00012676,2.4717,0.67506,1
0.9954,0.0010042,0,0.00064474,0.016657,0,-4.4123e-05,2.4832,0.32844,1
0.9954,0.0010042,0,0.00064474,0.016657,0,-4.4123e-05,2.4832,0.32844,1
0.9954,0.0010042,0,0.00064474,0.016657,0,-4.4123e-05,2.4832,0.32844,1
0.9954,0.0010042,0,0.00064474,0.016657,0,-4.4123e-05,2.4832,0.32844,1
0.9954,0.0010042,0,0.00064474,0.016657,0,-4.4123e-05,2.4832,0.32844,1
0.99553,0.0012007,0,0.0019006,0.01693,0,-0.00012529,2.4715,0.32176,1
0.99553,0.0012007,0,0.0019006,0.01693,0,-0.00012529,2.4715,0.32176,1
0.99553,0.0012007,0,0.0019006,0.01693,0,-0.00012529,2.4715,0.32176,1
1.0593,-0.011133,0,0.16799,-0.08561,0,0.0080845,1.247,0.93156,1
1.0593,-0.011133,0,0.16799,-0.08561,0,0.0080845,1.247,0.93156,1
1.0593,-0.011133,0,0.16799,-0.08561,0,0.0080845,1.247,0.93156,1
1.0631,-0.01899,0,0.22772,-0.12014,0,0.0087894,1.2225,0.9077,1
1.0631,-0.01899,0,0.22772,-0.12014,0,0.0087894,1.2225,0.9077,1
1.0631,-0.01899,0,0.22772,-0.12014,0,0.0087894,1.2225,0.9077,1
1.0631,-0.01899,0,0.22772,-0.12014,0,0.0087894,1.2225,0.9077,1
1.0556,-0.0056697,0,0.12712,-0.063687,0,0.012735,1.2732,0.95295,1
1.0556,-0.0056697,0,0.12712,-0.063687,0,0.012735,1.2732,0.95295,1
1.0513,-0.0046104,0,0.077074,-0.070927,0,0.0095621,1.3054,0.94318,1
1.0513,-0.0046104,0,0.077074,-0.070927,0,0.0095621,1.3054,0.94318,1
0.99397,-0.0011984,0,-0.084754,0.016695,0,3.1645e-05,2.4859,0.44613,1
0.99397,-0.0011984,0,-0.084754,0.016695,0,3.1645e-05,2.4859,0.44613,1
0.99397,-0.0011984,0,-0.084754,0.016695,0,3.1645e-05,2.4859,0.44613,1
1.1926,-0.09199,0,-0.11546,0.40367,0,-0.14999,0.55223,0.34672,1
1.1926,-0.09199,0,-0.11546,0.40367,0,-0.14999,0.55223,0.34672,1
1.1926,-0.09199,0,-0.11546,0.40367,0,-0.14999,0.55223,0.34672,1
1.1926,-0.09199,0,-0.11546,0.40367,0,-0.14999,0.55223,0.34672,1
1.0025,-0.0013244,0,0.022638,0.015871,0,-0.00012179,2.4771,0.7338,1
1.0025,-0.0013244,0,0.022638,0.015871,0,-0.00012179,2.4771,0.7338,1
1.0025,-0.0013244,0,0.022638,0.015871,0,-0.00012179,2.4771,0.7338,1
1.0025,-0.0013244,0,0.022638,0.015871,0,-0.00012179,2.4771,0.7338,1
0.5264,-0.071414,0,0.48557,4.2212,0,0.047792,1.0467,0.36492,1
0.5264,-0.071414,0,0.48557,4.2212,0,0.047792,1.0467,0.36492,1
0.5264,-0.071414,0,0.48557,4.2212,0,0.047792,1.0467,0.36492,1
0.52362,-0.024333,0,1.3808,3.7462,0,0.050919,1.0381,0.3673,1
0.52362,-0.024333,0,1.3808,3.7462,0,0.050919,1.0381,0.3673,1
0.52362,-0.024333,0,1.3808,3.7462,0,0.050919,1.0381,0.3673,1
0.52362,-0.024333,0,1.3808,3.7462,0,0.050919,1.0381,0.3673,1
0.567,-0.01504,0,2.5785,2.4129,0,0.054954,1.0331,0.36244,1
0.567,-0.01504,0,2.5785,2.4129,0,0.054954,1.0331,0.36244,1
0.567,-0.01504,0,2.5785,2.4129,0,0.054954,1.0331,0.36244,1
0.57118,-0.082762,0,1.5575,3.23,0,0.058078,1.0486,0.35581,1
0.57118,-0.082762,0,1.5575,3.23,0,0.058078,1.0486,0.35581,1
0.57118,-0.082762,0,1.5575,3.23,0,0.058078,1.0486,0.35581,1
0.53094,0.020325,0,2.7066,2.9569,0,0.051163,1.0288,0.36994,1
0.53094,0.020325,0,2.7066,2.9569,0,0.051163,1.0288,0.36994,1
0.53094,0.020325,0,2.7066,2.9569,0,0.051163,1.0288,0.36994,1
1.036,0.0052813,0,0.084141,-0.16716,0,-0.0030465,1.9489,0.29935,1
1.036,0.0052813,0,0.084141,-0.16716,0,-0.0030465,1.9489,0.29935,1
1.036,0.0052813,0,0.084141,-0.16716,0,-0.0030465,1.9489,0.29935,1
1.036,0.0052813,0,0.084141,-0.16716,0,-0.0030465,1.9489,0.29935,1
1.036,0.0052813,0,0.084141,-0.16716,0,-0.0030465,1.9489,0.29935,1
1.0271,0.0050101,0,0.068841,-0.1168,0,-0.002943,1.9636,0.26904,1
1.0271,0.0050101,0,0.068841,-0.1168,0,-0.002943,1.9636,0.26904,1
1.0271,0.0050101,0,0.068841,-0.1168,0,-0.002943,1.9636,0.26904,1
1.0271,0.0050101,0,0.068841,-0.1168,0,-0.002943,1.9636,0.26904,1
1.0232,0.0080312,0,0.082046,-0.077129,0,-0.0027146,1.9947,0.26345,1
1.0232,0.0080312,0,0.082046,-0.077129,0,-0.0027146,1.9947,0.26345,1
1.0232,0.0080312,0,0.082046,-0.077129,0,-0.0027146,1.9947,0.26345,1
1.0232,0.0080312,0,0.082046,-0.077129,0,-0.0027146,1.9947,0.26345,1
1.029,0.0013503,0,0.027016,-0.13966,0,-0.0021837,1.9323,0.26975,1
1.0231,0.0022393,0,0.023013,-0.10272,0,-0.0022928,1.9452,0.24568,1
1.0231,0.0022393,0,0.023013,-0.10272,0,-0.0022928,1.9452,0.24568,1
1.0231,0.0022393,0,0.023013,-0.10272,0,-0.0022928,1.9452,0.24568,1
1.0231,0.0022393,0,0.023013,-0.10272,0,-0.0022928,1.9452,0.24568,1
0.86782,-0.18511,0,0.77563,-0.058516,0,-0.57587,0.495,0.44286,1
0.86782,-0.18511,0,0.77563,-0.058516,0,-0.57587,0.495,0.44286,1
0.86782,-0.18511,0,0.77563,-0.058516,0,-0.57587,0.495,0.44286,1
0.99652,0.00095132,0,0.0051423,0.0073761,0,-0.00024959,2.4442,0.24456,1
0.99652,0.00095132,0,0.0051423,0.0073761,0,-0.00024959,2.4442,0.24456,1
0.99652,0.00095132,0,0.0051423,0.0073761,0,-0.00024959,2.4442,0.24456,1
0.99652,0.00095132,0,0.0051423,0.0073761,0,-0.00024959,2.4442,0.24456,1
1.0725,-0.0010778,0,-0.12578,0.073954,0,0.0078257,0.93387,0.059353,1
1.0725,-0.0010778,0,-0.12578,0.073954,0,0.0078257,0.93387,0.059353,1
1.0725,-0.0010778,0,-0.12578,0.073954,0,0.0078257,0.93387,0.059353,1
1.0715,-0.0061876,0,-0.16199,0.11096,0,0.010152,0.96127,0.080634,1
1.0715,-0.0061876,0,-0.16199,0.11096,0,0.010152,0.96127,0.080634,1
1.0741,-0.00404,0,-0.1755,0.06566,0,0.011298,0.96464,0.052513,1
1.0741,-0.00404,0,-0.1755,0.06566,0,0.011298,0.96464,0.052513,1
0.73117,0.015111,0,1.0254,-1.7002,0,0.024381,1.3144,0.62346,1
0.73117,0.015111,0,1.0254,-1.7002,0,0.024381,1.3144,0.62346,1
0.73117,0.015111,0,1.0254,-1.7002,0,0.024381,1.3144,0.62346,1
1.0535,-0.0036169,0,0.096854,0.046945,0,0.0025363,1.5729,0.94528,1
1.0535,-0.0036169,0,0.096854,0.046945,0,0.0025363,1.5729,0.94528,1
1.0535,-0.0036169,0,0.096854,0.046945,0,0.0025363,1.5729,0.94528,1
1.0535,-0.0036169,0,0.096854,0.046945,0,0.0025363,1.5729,0.94528,1
1.0004,0.0020799,0,0.031016,0.040786,0,-0.0010455,2.256,0.21921,1
1.0004,0.0020799,0,0.031016,0.040786,0,-0.0010455,2.256,0.21921,1
1.0004,0.0020799,0,0.031016,0.040786,0,-0.0010455,2.256,0.21921,1
1.0004,0.0020799,0,0.031016,0.040786,0,-0.0010455,2.256,0.21921,1
0.96419,-0.010687,0,0.011117,0.017175,0,0.11275,0.23916,0.46407,1
0.96419,-0.010687,0,0.011117,0.017175,0,0.11275,0.23916,0.46407,1
0.96419,-0.010687,0,0.011117,0.017175,0,0.11275,0.23916,0.46407,1
0.95737,-0.01955,0,0.014611,0.021697,0,0.11563,0.25931,0.45339,1
0.95737,-0.01955,0,0.014611,0.021697,0,0.11563,0.25931,0.45339,1
0.95737,-0.01955,0,0.014611,0.021697,0,0.11563,0.25931,0.45339,1
1.0008,0.0047519,0,-0.0021876,-0.0061361,0,0.044089,0.059265,0.8527,1
1.0008,0.0047519,0,-0.0021876,-0.0061361,0,0.044089,0.059265,0.8527,1
1.0008,0.0047519,0,-0.0021876,-0.0061361,0,0.044089,0.059265,0.8527,1
1.1453,0.079694,0,0.058616,0.024349,0,-0.094678,0.50666,0.69855,1
1.1453,0.079694,0,0.058616,0.024349,0,-0.094678,0.50666,0.69855,1
1.1453,0.079694,0,0.058616,0.024349,0,-0.094678,0.50666,0.69855,1
1.1453,0.079694,0,0.058616,0.024349,0,-0.094678,0.50666,0.69855,1
1.1247,0.07823,0,0.047009,0.01072,0,-0.071432,0.49191,0.7135,1
1.1247,0.07823,0,0.047009,0.01072,0,-0.071432,0.49191,0.7135,1
1.1247,0.07823,0,0.047009,0.01072,0,-0.071432,0.49191,0.7135,1
1.1247,0.07823,0,0.047009,0.01072,0,-0.071432,0.49191,0.7135,1
1.1247,0.07823,0,0.047009,0.01072,0,-0.071432,0.49191,0.7135,1
1.1247,0.07823,0,0.047009,0.01072,0,-0.071432,0.49191,0.7135,1
1.062,-0.011999,0,-0.064099,0.012363,0,-0.0091702,0.47729,0.056558,1
1.062,-0.011999,0,-0.064099,0.012363,0,-0.0091702,0.47729,0.056558,1
1.062,-0.011999,0,-0.064099,0.012363,0,-0.0091702,0.47729,0.056558,1
1.069,-0.012855,0,-0.071707,0.011206,0,-0.014361,0.50789,0.06521,1
1.069,-0.012855,0,-0.071707,0.011206,0,-0.014361,0.50789,0.06521,1
1.069,-0.012855,0,-0.071707,0.011206,0,-0.014361,0.50789,0.06521,1
1.069,-0.012855,0,-0.071707,0.011206,0,-0.014361,0.50789,0.06521,1
1.0734,-0.018918,0,-0.077922,0.016011,0,-0.01791,0.51127,0.095191,1
1.0734,-0.018918,0,-0.077922,0.016011,0,-0.01791,0.51127,0.095191,1
1.0734,-0.018918,0,-0.077922,0.016011,0,-0.01791,0.51127,0.095191,1
1.0734,-0.018918,0,-0.077922,0.016011,0,-0.01791,0.51127,0.095191,1
1.0734,-0.018918,0,-0.077922,0.016011,0,-0.01791,0.51127,0.095191,1
1.0731,-0.0078437,0,-0.072973,0.0056188,0,-0.016294,0.5343,0.046369,1
1.0731,-0.0078437,0,-0.072973,0.0056188,0,-0.016294,0.5343,0.046369,1
1.0731,-0.0078437,0,-0.072973,0.0056188,0,-0.016294,0.5343,0.046369,1
1.0049,-0.0056359,0,0.060975,0.014213,0,-0.00017321,2.46,0.62665,1
1.0049,-0.0056359,0,0.060975,0.014213,0,-0.00017321,2.46,0.62665,1
1.006,-0.0055486,0,0.064499,0.02046,0,-0.00022578,2.4448,0.62412,1
1.006,-0.0055486,0,0.064499,0.02046,0,-0.00022578,2.4448,0.62412,1
1.006,-0.0055486,0,0.064499,0.02046,0,-0.00022578,2.4448,0.62412,1
1.006,-0.0049221,0,0.060924,0.023016,0,-0.00022825,2.4421,0.63295,1
1.006,-0.0049221,0,0.060924,0.023016,0,-0.00022825,2.4421,0.63295,1
1.006,-0.0049221,0,0.060924,0.023016,0,-0.00022825,2.4421,0.63295,1
1.006,-0.0049221,0,0.060924,0.023016,0,-0.00022825,2.4421,0.63295,1
1.006,-0.0049221,0,0.060924,0.023016,0,-0.00022825,2.4421,0.63295,1
1.219,0.35612,0,-7.4336,3.0256,0,0.0016344,0.91601,0.66616,1
1.219,0.35612,0,-7.4336,3.0256,0,0.0016344,0.91601,0.66616,1
1.219,0.35612,0,-7.4336,3.0256,0,0.0016344,0.91601,0.66616,1
1.219,0.35612,0,-7.4336,3.0256,0,0.0016344,0.91601,0.66616,1
1.219,0.35612,0,-7.4336,3.0256,0,0.0016344,0.91601,0.66616,1
1.3181,0.18154,0,-1.9308,3.0451,0,-0.019822,0.9267,0.70052,1
1.3181,0.18154,0,-1.9308,3.0451,0,-0.019822,0.9267,0.70052,1
1.3863,0.20952,0,-4.8817,5.3818,0,-0.021359,0.9423,0.67456,1
1.3863,0.20952,0,-4.8817,5.3818,0,-0.021359,0.9423,0.67456,1
1.3863,0.20952,0,-4.8817,5.3818,0,-0.021359,0.9423,0.67456,1
1.3863,0.20952,0,-4.8817,5.3818,0,-0.021359,0.9423,0.67456,1
1.3863,0.20952,0,-4.8817,5.3818,0,-0.021359,0.9423,0.67456,1
1.3863,0.20952,0,-4.8817,5.3818,0,-0.021359,0.9423,0.67456,1
1.3863,0.20952,0,-4.8817,5.3818,0,-0.021359,0.9423,0.67456,1
1.3863,0.20952,0,-4.8817,5.3818,0,-0.021359,0.9423,0.67456,1
1.2008,0.15827,0,-2.1958,1.2363,0,0.039855,0.9028,0.71528,1
1.2008,0.15827,0,-2.1958,1.2363,0,0.039855,0.9028,0.71528,1
1.2008,0.15827,0,-2.1958,1.2363,0,0.039855,0.9028,0.71528,1
0.94435,0.45924,0,-10.439,2.1197,0,-0.031339,0.91772,0.64793,1
0.94435,0.45924,0,-10.439,2.1197,0,-0.031339,0.91772,0.64793,1
0.94435,0.45924,0,-10.439,2.1197,0,-0.031339,0.91772,0.64793,1
0.94435,0.45924,0,-10.439,2.1197,0,-0.031339,0.91772,0.64793,1
1.3793,0.10162,0,-0.49989,3.5907,0,-0.056963,0.95468,0.69957,1
1.3793,0.10162,0,-0.49989,3.5907,0,-0.056963,0.95468,0.69957,1
1.3793,0.10162,0,-0.49989,3.5907,0,-0.056963,0.95468,0.69957,1
1.3793,0.10162,0,-0.49989,3.5907,0,-0.056963,0.95468,0.69957,1
1.4599,0.058133,0,-0.99964,5.1439,0,-0.093054,0.96841,0.67965,1
1.4599,0.058133,0,-0.99964,5.1439,0,-0.093054,0.96841,0.67965,1
1.4599,0.058133,0,-0.99964,5.1439,0,-0.093054,0.96841,0.67965,1
1.4599,0.058133,0,-0.99964,5.1439,0,-0.093054,0.96841,0.67965,1
1.4599,0.058133,0,-0.99964,5.1439,0,-0.093054,0.96841,0.67965,1
1.4599,0.058133,0,-0.99964,5.1439,0,-0.093054,0.96841,0.67965,1
1.3706,0.0077647,0,0.87845,3.3967,0,-0.071806,0.98105,0.70325,1
1.3706,0.0077647,0,0.87845,3.3967,0,-0.071806,0.98105,0.70325,1
1.4374,-0.1029,0,2.1499,3.392,0,-0.094301,1.0026,0.68344,1
1.4374,-0.1029,0,2.1499,3.392,0,-0.094301,1.0026,0.68344,1
1.4374,-0.1029,0,2.1499,3.392,0,-0.094301,1.0026,0.68344,1
1.4374,-0.1029,0,2.1499,3.392,0,-0.094301,1.0026,0.68344,1
1.4374,-0.1029,0,2.1499,3.392,0,-0.094301,1.0026,0.68344,1
1.4374,-0.1029,0,2.1499,3.392,0,-0.094301,1.0026,0.68344,1
1.1063,0.010494,0,0.055392,-0.16895,0,-0.062465,0.60358,0.78159,1
1.1063,0.010494,0,0.055392,-0.16895,0,-0.062465,0.60358,0.78159,1
1.1063,0.010494,0,0.055392,-0.16895,0,-0.062465,0.60358,0.78159,1
1.1063,0.010494,0,0.055392,-0.16895,0,-0.062465,0.60358,0.78159,1
1.1063,0.010494,0,0.055392,-0.16895,0,-0.062465,0.60358,0.78159,1
0.91536,-0.01395,0,-0.36873,0.90743,0,-0.00037313,1.6647,0.37391,1
0.91536,-0.01395,0,-0.36873,0.90743,0,-0.00037313,1.6647,0.37391,1
0.91536,-0.01395,0,-0.36873,0.90743,0,-0.00037313,1.6647,0.37391,1
0.91536,-0.01395,0,-0.36873,0.90743,0,-0.00037313,1.6647,0.37391,1
0.91536,-0.01395,0,-0.36873,0.90743,0,-0.00037313,1.6647,0.37391,1
0.91536,-0.01395,0,-0.36873,0.90743,0,-0.00037313,1.6647,0.37391,1
0.91536,-0.01395,0,-0.36873,0.90743,0,-0.00037313,1.6647,0.37391,1
0.91536,-0.01395,0,-0.36873,0.90743,0,-0.00037313,1.6647,0.37391,1
0.91268,0.0015254,0,-0.31663,0.98039,0,-0.0011916,1.6497,0.37165,1
0.91268,0.0015254,0,-0.31663,0.98039,0,-0.0011916,1.6497,0.37165,1
0.92225,0.010629,0,-0.30654,0.93857,0,-0.00073827,1.6433,0.36057,1
0.92225,0.010629,0,-0.30654,0.93857,0,-0.00073827,1.6433,0.36057,1
0.92225,0.010629,0,-0.30654,0.93857,0,-0.00073827,1.6433,0.36057,1
0.92225,0.010629,0,-0.30654,0.93857,0,-0.00073827,1.6433,0.36057,1
0.92225,0.010629,0,-0.30654,0.93857,0,-0.00073827,1.6433,0.36057,1
0.92225,0.010629,0,-0.30654,0.93857,0,-0.00073827,1.6433,0.36057,1
0.92225,0.010629,0,-0.30654,0.93857,0,-0.00073827,1.6433,0.36057,1
0.99503,0.0024415,0,0.0035585,0.028868,0,-0.00024082,2.4278,0.3676,1
0.99503,0.0024415,0,0.0035585,0.028868,0,-0.00024082,2.4278,0.3676,1
0.99481,0.0022855,0,1.9649e-05,0.02918,0,-0.00020751,2.4344,0.37391,1
0.99481,0.0022855,0,1.9649e-05,0.02918,0,-0.00020751,2.4344,0.37391,1
0.99481,0.0022855,0,1.9649e-05,0.02918,0,-0.00020751,2.4344,0.37391,1
0.99481,0.0022855,0,1.9649e-05,0.02918,0,-0.00020751,2.4344,0.37391,1
0.99486,0.0020376,0,-0.00078968,0.026883,0,-0.00018781,2.4427,0.37126,1
0.99486,0.0020376,0,-0.00078968,0.026883,0,-0.00018781,2.4427,0.37126,1
1.0007,0.034262,0,-0.0091982,0.0029232,0,0.062334,0.20555,0.69214,1
1.0007,0.034262,0,-0.0091982,0.0029232,0,0.062334,0.20555,0.69214,1
1.0007,0.034262,0,-0.0091982,0.0029232,0,0.062334,0.20555,0.69214,1
1.0007,0.034262,0,-0.0091982,0.0029232,0,0.062334,0.20555,0.69214,1
1.0007,0.034262,0,-0.0091982,0.0029232,0,0.062334,0.20555,0.69214,1
0.99806,0.040664,0,-0.0086235,0.0069566,0,0.067244,0.22658,0.67134,1
0.99806,0.040664,0,-0.0086235,0.0069566,0,0.067244,0.22658,0.67134,1
0.99806,0.040664,0,-0.0086235,0.0069566,0,0.067244,0.22658,0.67134,1
0.99806,0.040664,0,-0.0086235,0.0069566,0,0.067244,0.22658,0.67134,1
0.99562,0.0029497,0,0.012339,0.028368,0,-0.00029602,2.4066,0.35535,1
0.99562,0.0029497,0,0.012339,0.028368,0,-0.00029602,2.4066,0.35535,1
0.99562,0.0029497,0,0.012339,0.028368,0,-0.00029602,2.4066,0.35535,1
0.99546,0.0026668,0,0.0092781,0.027561,0,-0.00025849,2.416,0.35566,1
0.99546,0.0026668,0,0.0092781,0.027561,0,-0.00025849,2.416,0.35566,1
0.99546,0.0026668,0,0.0092781,0.027561,0,-0.00025849,2.416,0.35566,1
0.99546,0.0026668,0,0.0092781,0.027561,0,-0.00025849,2.416,0.35566,1
0.99546,0.0026668,0,0.0092781,0.027561,0,-0.00025849,2.416,0.35566,1
0.99562,0.0032687,0,0.014302,0.030404,0,-0.00033975,2.3977,0.35929,1
0.99562,0.0032687,0,0.014302,0.030404,0,-0.00033975,2.3977,0.35929,1
0.99562,0.0032687,0,0.014302,0.030404,0,-0.00033975,2.3977,0.35929,1
0.99562,0.0032687,0,0.014302,0.030404,0,-0.00033975,2.3977,0.35929,1
0.99562,0.0032687,0,0.014302,0.030404,0,-0.00033975,2.3977,0.35929,1
1.1617,0.067393,0,0.31104,-0.56966,0,-0.05252,0.78167,0.28319,1
1.1617,0.067393,0,0.31104,-0.56966,0,-0.05252,0.78167,0.28319,1
1.1617,0.067393,0,0.31104,-0.56966,0,-0.05252,0.78167,0.28319,1
1.2883,-0.010488,0,0.28833,0.37059,0,-0.25653,0.59071,0.62663,1
1.2883,-0.010488,0,0.28833,0.37059,0,-0.25653,0.59071,0.62663,1
1.2883,-0.010488,0,0.28833,0.37059,0,-0.25653,0.59071,0.62663,1
1.2883,-0.010488,0,0.28833,0.37059,0,-0.25653,0.59071,0.62663,1
0.99752,0.0063542,0,0.047308,0.04505,0,-0.00057481,2.325,0.3708,1
0.99752,0.0063542,0,0.047308,0.04505,0,-0.00057481,2.325,0.3708,1
0.99752,0.0063542,0,0.047308,0.04505,0,-0.00057481,2.325,0.3708,1
0.99752,0.0063542,0,0.047308,0.04505,0,-0.00057481,2.325,0.3708,1
0.99752,0.0063542,0,0.047308,0.04505,0,-0.00057481,2.325,0.3708,1
0.99688,0.0064059,0,0.044551,0.047228,0,-0.00054895,2.331,0.37801,1
0.99688,0.0064059,0,0.044551,0.047228,0,-0.00054895,2.331,0.37801,1
0.99688,0.0064059,0,0.044551,0.047228,0,-0.00054895,2.331,0.37801,1
0.99688,0.0064059,0,0.044551,0.047228,0,-0.00054895,2.331,0.37801,1
0.99688,0.0064059,0,0.044551,0.047228,0,-0.00054895,2.331,0.37801,1
1.0508,-0.17936,0,0.082826,0.10577,0,-0.0026291,0.42637,0.36478,1
1.0508,-0.17936,0,0.082826,0.10577,0,-0.0026291,0.42637,0.36478,1
1.0508,-0.17936,0,0.082826,0.10577,0,-0.0026291,0.42637,0.36478,1
0.94789,-0.28364,0,0.13644,0.017856,0,0.079033,0.42275,0.42135,1
0.94789,-0.28364,0,0.13644,0.017856,0,0.079033,0.42275,0.42135,1
0.94789,-0.28364,0,0.13644,0.017856,0,0.079033,0.42275,0.42135,1
0.94789,-0.28364,0,0.13644,0.017856,0,0.079033,0.42275,0.42135,1
0.39098,0.24368,0,-0.011251,-0.1147,0,0.49223,0.43581,0.51397,1
0.39098,0.24368,0,-0.011251,-0.1147,0,0.49223,0.43581,0.51397,1
0.39098,0.24368,0,-0.011251,-0.1147,0,0.49223,0.43581,0.51397,1
0.39098,0.24368,0,-0.011251,-0.1147,0,0.49223,0.43581,0.51397,1
0.51024,0.30887,0,-0.027087,-0.10587,0,0.37046,0.43049,0.52095,1
0.51024,0.30887,0,-0.027087,-0.10587,0,0.37046,0.43049,0.52095,1
0.51024,0.30887,0,-0.027087,-0.10587,0,0.37046,0.43049,0.52095,1
0.96931,0.069959,0,-0.90218,-1.1458,0,0.026243,1.3493,0.70175,1
0.96931,0.069959,0,-0.90218,-1.1458,0,0.026243,1.3493,0.70175,1
0.96931,0.069959,0,-0.90218,-1.1458,0,0.026243,1.3493,0.70175,1
0.96931,0.069959,0,-0.90218,-1.1458,0,0.026243,1.3493,0.70175,1
0.99926,0.0014122,0,0.025061,0.015058,0,-0.00075288,2.3016,0.23636,1
0.99926,0.0014122,0,0.025061,0.015058,0,-0.00075288,2.3016,0.23636,1
0.99926,0.0014122,0,0.025061,0.015058,0,-0.00075288,2.3016,0.23636,1
0.99926,0.0014122,0,0.025061,0.015058,0,-0.00075288,2.3016,0.23636,1
1.143,-0.1227,0,-0.010234,0.22746,0,-0.095954,0.50035,0.3273,1
1.143,-0.1227,0,-0.010234,0.22746,0,-0.095954,0.50035,0.3273,1
1.143,-0.1227,0,-0.010234,0.22746,0,-0.095954,0.50035,0.3273,1
1.143,-0.1227,0,-0.010234,0.22746,0,-0.095954,0.50035,0.3273,1
1.0013,-0.01016,0,-0.0097732,-0.0016471,0,-4.9044e-05,2.4828,0.54173,1
1.0013,-0.01016,0,-0.0097732,-0.0016471,0,-4.9044e-05,2.4828,0.54173,1
1.1259,-0.023154,0,-0.17954,-0.030559,0,-0.052123,0.61953,0.21039,1
1.1259,-0.023154,0,-0.17954,-0.030559,0,-0.052123,0.61953,0.21039,1
1.1259,-0.023154,0,-0.17954,-0.030559,0,-0.052123,0.61953,0.21039,1
1.3792,0.10336,0,2.2735,-2.4271,0,-0.079146,1.258,0.27922,1
1.3792,0.10336,0,2.2735,-2.4271,0,-0.079146,1.258,0.27922,1
1.3792,0.10336,0,2.2735,-2.4271,0,-0.079146,1.258,0.27922,1
1.3792,0.10336,0,2.2735,-2.4271,0,-0.079146,1.258,0.27922,1
1.0016,0.011973,0,-0.0047048,-0.0093199,0,0.050957,0.10032,0.77632,1
1.0016,0.011973,0,-0.0047048,-0.0093199,0,0.050957,0.10032,0.77632,1
