"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0443,-0.29729,0,-2.2792,-0.50307,0,-0.018974,1.267,0.39286,1
1.0443,-0.29729,0,-2.2792,-0.50307,0,-0.018974,1.267,0.39286,1
1.0642,-0.30846,0,-2.4125,-0.56309,0,-0.026332,1.2731,0.39907,1
1.0642,-0.30846,0,-2.4125,-0.56309,0,-0.026332,1.2731,0.39907,1
1.0642,-0.30846,0,-2.4125,-0.56309,0,-0.026332,1.2731,0.39907,1
1.0642,-0.30846,0,-2.4125,-0.56309,0,-0.026332,1.2731,0.39907,1
1.0642,-0.30846,0,-2.4125,-0.56309,0,-0.026332,1.2731,0.39907,1
1.0642,-0.30846,0,-2.4125,-0.56309,0,-0.026332,1.2731,0.39907,1
1.0642,-0.30846,0,-2.4125,-0.56309,0,-0.026332,1.2731,0.39907,1
1.0412,-0.34491,0,-2.5113,-0.37671,0,-0.036573,1.2624,0.40975,1
1.0412,-0.34491,0,-2.5113,-0.37671,0,-0.036573,1.2624,0.40975,1
1.0412,-0.34491,0,-2.5113,-0.37671,0,-0.036573,1.2624,0.40975,1
1.0412,-0.34491,0,-2.5113,-0.37671,0,-0.036573,1.2624,0.40975,1
1.0412,-0.34491,0,-2.5113,-0.37671,0,-0.036573,1.2624,0.40975,1
0.94309,-0.074417,0,0.27229,-0.051387,0,-2.0701e-05,2.472,0.46615,1
0.94309,-0.074417,0,0.27229,-0.051387,0,-2.0701e-05,2.472,0.46615,1
0.94309,-0.074417,0,0.27229,-0.051387,0,-2.0701e-05,2.472,0.46615,1
0.94309,-0.074417,0,0.27229,-0.051387,0,-2.0701e-05,2.472,0.46615,1
0.84783,-0.36461,0,0.46713,-3.0544,0,-0.049389,1.7306,0.62299,1
0.8368,-0.33829,0,0.42602,-2.9239,0,-0.041284,1.739,0.62076,1
0.8368,-0.33829,0,0.42602,-2.9239,0,-0.041284,1.739,0.62076,1
0.8368,-0.33829,0,0.42602,-2.9239,0,-0.041284,1.739,0.62076,1
0.8368,-0.33829,0,0.42602,-2.9239,0,-0.041284,1.739,0.62076,1
0.8368,-0.33829,0,0.42602,-2.9239,0,-0.041284,1.739,0.62076,1
0.81006,-0.33428,0,0.29502,-2.8574,0,-0.042407,1.7413,0.61231,1
0.81006,-0.33428,0,0.29502,-2.8574,0,-0.042407,1.7413,0.61231,1
0.81006,-0.33428,0,0.29502,-2.8574,0,-0.042407,1.7413,0.61231,1
0.82671,-0.31334,0,0.40741,-2.768,0,-0.034229,1.7475,0.61852,1
0.82671,-0.31334,0,0.40741,-2.768,0,-0.034229,1.7475,0.61852,1
0.82671,-0.31334,0,0.40741,-2.768,0,-0.034229,1.7475,0.61852,1
0.80072,-0.30935,0,0.2893,-2.7133,0,-0.035336,1.7498,0.61008,1
0.80072,-0.30935,0,0.2893,-2.7133,0,-0.035336,1.7498,0.61008,1
0.80072,-0.30935,0,0.2893,-2.7133,0,-0.035336,1.7498,0.61008,1
0.80072,-0.30935,0,0.2893,-2.7133,0,-0.035336,1.7498,0.61008,1
0.81692,-0.28919,0,0.3829,-2.6332,0,-0.028049,1.756,0.61628,1
0.81692,-0.28919,0,0.3829,-2.6332,0,-0.028049,1.756,0.61628,1
0.81692,-0.28919,0,0.3829,-2.6332,0,-0.028049,1.756,0.61628,1
0.79191,-0.28519,0,0.26991,-2.6053,0,-0.029406,1.7583,0.60784,1
0.79191,-0.28519,0,0.26991,-2.6053,0,-0.029406,1.7583,0.60784,1
0.79191,-0.28519,0,0.26991,-2.6053,0,-0.029406,1.7583,0.60784,1
0.79191,-0.28519,0,0.26991,-2.6053,0,-0.029406,1.7583,0.60784,1
0.79191,-0.28519,0,0.26991,-2.6053,0,-0.029406,1.7583,0.60784,1
0.80781,-0.26598,0,0.34577,-2.5336,0,-0.022698,1.7644,0.61405,1
0.80781,-0.26598,0,0.34577,-2.5336,0,-0.022698,1.7644,0.61405,1
0.80781,-0.26598,0,0.34577,-2.5336,0,-0.022698,1.7644,0.61405,1
0.80781,-0.26598,0,0.34577,-2.5336,0,-0.022698,1.7644,0.61405,1
0.80781,-0.26598,0,0.34577,-2.5336,0,-0.022698,1.7644,0.61405,1
0.78367,-0.26213,0,0.24778,-2.5236,0,-0.024481,1.7667,0.6056,1
0.78367,-0.26213,0,0.24778,-2.5236,0,-0.024481,1.7667,0.6056,1
0.78367,-0.26213,0,0.24778,-2.5236,0,-0.024481,1.7667,0.6056,1
0.79909,-0.24351,0,0.30073,-2.4567,0,-0.018215,1.7729,0.61181,1
0.79909,-0.24351,0,0.30073,-2.4567,0,-0.018215,1.7729,0.61181,1
0.79909,-0.24351,0,0.30073,-2.4567,0,-0.018215,1.7729,0.61181,1
0.79909,-0.24351,0,0.30073,-2.4567,0,-0.018215,1.7729,0.61181,1
0.79909,-0.24351,0,0.30073,-2.4567,0,-0.018215,1.7729,0.61181,1
0.82358,-0.24704,0,0.4096,-2.4548,0,-0.016871,1.7706,0.62025,1
0.82358,-0.24704,0,0.4096,-2.4548,0,-0.016871,1.7706,0.62025,1
0.82358,-0.24704,0,0.4096,-2.4548,0,-0.016871,1.7706,0.62025,1
0.82358,-0.24704,0,0.4096,-2.4548,0,-0.016871,1.7706,0.62025,1
0.77613,-0.17984,0,0.22774,-2.2079,0,-0.0084207,1.7983,0.6051,1
0.77613,-0.17984,0,0.22774,-2.2079,0,-0.0084207,1.7983,0.6051,1
0.77613,-0.17984,0,0.22774,-2.2079,0,-0.0084207,1.7983,0.6051,1
0.84318,-0.29238,0,0.49973,-2.6634,0,-0.026727,1.7537,0.62473,1
0.84318,-0.29238,0,0.49973,-2.6634,0,-0.026727,1.7537,0.62473,1
0.84318,-0.29238,0,0.49973,-2.6634,0,-0.026727,1.7537,0.62473,1
0.76937,-0.16027,0,0.16541,-2.1551,0,-0.0064497,1.8067,0.60286,1
0.76937,-0.16027,0,0.16541,-2.1551,0,-0.0064497,1.8067,0.60286,1
0.76937,-0.16027,0,0.16541,-2.1551,0,-0.0064497,1.8067,0.60286,1
0.79082,-0.16418,0,0.24654,-2.1323,0,-0.0043953,1.8044,0.61131,1
0.79082,-0.16418,0,0.24654,-2.1323,0,-0.0043953,1.8044,0.61131,1
0.79082,-0.16418,0,0.24654,-2.1323,0,-0.0043953,1.8044,0.61131,1
0.78358,-0.14528,0,0.18826,-2.0726,0,-0.0025318,1.8129,0.60907,1
0.78358,-0.14528,0,0.18826,-2.0726,0,-0.0025318,1.8129,0.60907,1
0.78358,-0.14528,0,0.18826,-2.0726,0,-0.0025318,1.8129,0.60907,1
0.80479,-0.14872,0,0.25435,-2.0471,0,-0.00088701,1.8106,0.61751,1
0.80479,-0.14872,0,0.25435,-2.0471,0,-0.00088701,1.8106,0.61751,1
0.80479,-0.14872,0,0.25435,-2.0471,0,-0.00088701,1.8106,0.61751,1
0.80479,-0.14872,0,0.25435,-2.0471,0,-0.00088701,1.8106,0.61751,1
0.80479,-0.14872,0,0.25435,-2.0471,0,-0.00088701,1.8106,0.61751,1
0.81211,-0.16749,0,0.28689,-2.1321,0,-0.0027998,1.8021,0.61975,1
0.81211,-0.16749,0,0.28689,-2.1321,0,-0.0027998,1.8021,0.61975,1
0.81211,-0.16749,0,0.28689,-2.1321,0,-0.0027998,1.8021,0.61975,1
0.79791,-0.13069,0,0.19548,-1.9912,0,0.00045578,1.8191,0.61528,1
0.79791,-0.13069,0,0.19548,-1.9912,0,0.00045578,1.8191,0.61528,1
0.79791,-0.13069,0,0.19548,-1.9912,0,0.00045578,1.8191,0.61528,1
0.81834,-0.13424,0,0.25692,-1.9668,0,0.0022983,1.8168,0.62372,1
0.81834,-0.13424,0,0.25692,-1.9668,0,0.0022983,1.8168,0.62372,1
0.81834,-0.13424,0,0.25692,-1.9668,0,0.0022983,1.8168,0.62372,1
0.81164,-0.11691,0,0.2069,-1.9051,0,0.0034686,1.8252,0.62139,1
0.81164,-0.11691,0,0.2069,-1.9051,0,0.0034686,1.8252,0.62139,1
0.81164,-0.11691,0,0.2069,-1.9051,0,0.0034686,1.8252,0.62139,1
0.81164,-0.11691,0,0.2069,-1.9051,0,0.0034686,1.8252,0.62139,1
0.81164,-0.11691,0,0.2069,-1.9051,0,0.0034686,1.8252,0.62139,1
0.81164,-0.11691,0,0.2069,-1.9051,0,0.0034686,1.8252,0.62139,1
0.83158,-0.12004,0,0.24367,-1.8818,0,0.0051162,1.8229,0.62993,1
0.83158,-0.12004,0,0.24367,-1.8818,0,0.0051162,1.8229,0.62993,1
0.83158,-0.12004,0,0.24367,-1.8818,0,0.0051162,1.8229,0.62993,1
0.86563,-0.34171,0,0.60667,-2.9535,0,-0.039816,1.7368,0.6292,1
0.86563,-0.34171,0,0.60667,-2.9535,0,-0.039816,1.7368,0.6292,1
0.86563,-0.34171,0,0.60667,-2.9535,0,-0.039816,1.7368,0.6292,1
1.3075,0.20487,0,-0.40082,-0.087439,0,-0.33442,0.51878,0.57537,1
1.3075,0.20487,0,-0.40082,-0.087439,0,-0.33442,0.51878,0.57537,1
1.3075,0.20487,0,-0.40082,-0.087439,0,-0.33442,0.51878,0.57537,1
1.3075,0.20487,0,-0.40082,-0.087439,0,-0.33442,0.51878,0.57537,1
1.1791,0.1504,0,-0.41896,-0.11756,0,-0.30542,0.52716,0.57286,1
1.1791,0.1504,0,-0.41896,-0.11756,0,-0.30542,0.52716,0.57286,1
0.40469,-0.55845,0,-1.4147,6.7317,0,-0.24691,0.76243,0.48708,1
0.40469,-0.55845,0,-1.4147,6.7317,0,-0.24691,0.76243,0.48708,1
0.40469,-0.55845,0,-1.4147,6.7317,0,-0.24691,0.76243,0.48708,1
0.40469,-0.55845,0,-1.4147,6.7317,0,-0.24691,0.76243,0.48708,1
0.40469,-0.55845,0,-1.4147,6.7317,0,-0.24691,0.76243,0.48708,1
0.34559,-0.51988,0,-1.7862,6.26,0,-0.18561,0.76472,0.47863,1
0.34559,-0.51988,0,-1.7862,6.26,0,-0.18561,0.76472,0.47863,1
0.34559,-0.51988,0,-1.7862,6.26,0,-0.18561,0.76472,0.47863,1
0.34559,-0.51988,0,-1.7862,6.26,0,-0.18561,0.76472,0.47863,1
0.25603,-0.3966,0,-2.0678,7.7556,0,-0.15836,0.75855,0.47243,1
0.25603,-0.3966,0,-2.0678,7.7556,0,-0.15836,0.75855,0.47243,1
0.25603,-0.3966,0,-2.0678,7.7556,0,-0.15836,0.75855,0.47243,1
0.31368,-0.47546,0,-2.0591,5.8392,0,-0.12597,0.76701,0.47019,1
0.31368,-0.47546,0,-2.0591,5.8392,0,-0.12597,0.76701,0.47019,1
0.31368,-0.47546,0,-2.0591,5.8392,0,-0.12597,0.76701,0.47019,1
0.24224,-0.35574,0,-2.1061,7.1659,0,-0.090794,0.76084,0.46398,1
0.24224,-0.35574,0,-2.1061,7.1659,0,-0.090794,0.76084,0.46398,1
0.24224,-0.35574,0,-2.1061,7.1659,0,-0.090794,0.76084,0.46398,1
0.24224,-0.35574,0,-2.1061,7.1659,0,-0.090794,0.76084,0.46398,1
0.30653,-0.42975,0,-2.0953,5.412,0,-0.06919,0.7693,0.46174,1
0.30653,-0.42975,0,-2.0953,5.412,0,-0.06919,0.7693,0.46174,1
0.30653,-0.42975,0,-2.0953,5.412,0,-0.06919,0.7693,0.46174,1
0.24569,-0.31366,0,-1.8935,6.5692,0,-0.037052,0.76314,0.45554,1
0.24569,-0.31366,0,-1.8935,6.5692,0,-0.037052,0.76314,0.45554,1
0.24569,-0.31366,0,-1.8935,6.5692,0,-0.037052,0.76314,0.45554,1
0.24569,-0.31366,0,-1.8935,6.5692,0,-0.037052,0.76314,0.45554,1
0.24569,-0.31366,0,-1.8935,6.5692,0,-0.037052,0.76314,0.45554,1
0.24569,-0.31366,0,-1.8935,6.5692,0,-0.037052,0.76314,0.45554,1
0.31136,-0.38287,0,-1.8556,5.0302,0,-0.020884,0.7716,0.4533,1
0.31136,-0.38287,0,-1.8556,5.0302,0,-0.020884,0.7716,0.4533,1
0.31136,-0.38287,0,-1.8556,5.0302,0,-0.020884,0.7716,0.4533,1
0.26619,-0.27525,0,-1.5314,6.0496,0,0.010538,0.76543,0.44709,1
0.26619,-0.27525,0,-1.5314,6.0496,0,0.010538,0.76543,0.44709,1
0.26619,-0.27525,0,-1.5314,6.0496,0,0.010538,0.76543,0.44709,1
0.26619,-0.27525,0,-1.5314,6.0496,0,0.010538,0.76543,0.44709,1
0.32763,-0.34148,0,-1.3869,4.8662,0,0.014799,0.77389,0.44486,1
0.32763,-0.34148,0,-1.3869,4.8662,0,0.014799,0.77389,0.44486,1
0.32763,-0.34148,0,-1.3869,4.8662,0,0.014799,0.77389,0.44486,1
0.32763,-0.34148,0,-1.3869,4.8662,0,0.014799,0.77389,0.44486,1
0.59212,-0.64113,0,0.98805,0.17292,0,-0.12042,0.81318,0.47366,1
0.59212,-0.64113,0,0.98805,0.17292,0,-0.12042,0.81318,0.47366,1
0.59212,-0.64113,0,0.98805,0.17292,0,-0.12042,0.81318,0.47366,1
0.59212,-0.64113,0,0.98805,0.17292,0,-0.12042,0.81318,0.47366,1
0.59212,-0.64113,0,0.98805,0.17292,0,-0.12042,0.81318,0.47366,1
0.60233,-0.63818,0,1.8704,1.1285,0,-0.13068,0.82164,0.47142,1
0.60233,-0.63818,0,1.8704,1.1285,0,-0.13068,0.82164,0.47142,1
0.58409,-0.62161,0,1.1833,1.2904,0,-0.10802,0.81547,0.46521,1
0.58409,-0.62161,0,1.1833,1.2904,0,-0.10802,0.81547,0.46521,1
0.58409,-0.62161,0,1.1833,1.2904,0,-0.10802,0.81547,0.46521,1
0.59966,-0.62586,0,1.7573,1.7466,0,-0.11855,0.82393,0.46298,1
0.59966,-0.62586,0,1.7573,1.7466,0,-0.11855,0.82393,0.46298,1
0.59966,-0.62586,0,1.7573,1.7466,0,-0.11855,0.82393,0.46298,1
0.60992,-0.64194,0,2.2017,1.7621,0,-0.14284,0.8301,0.46918,1
0.60992,-0.64194,0,2.2017,1.7621,0,-0.14284,0.8301,0.46918,1
0.60992,-0.64194,0,2.2017,1.7621,0,-0.14284,0.8301,0.46918,1
0.60992,-0.64194,0,2.2017,1.7621,0,-0.14284,0.8301,0.46918,1
0.60954,-0.63731,0,1.5042,1.325,0,-0.1339,0.83239,0.46074,1
0.60954,-0.63731,0,1.5042,1.325,0,-0.1339,0.83239,0.46074,1
0.60954,-0.63731,0,1.5042,1.325,0,-0.1339,0.83239,0.46074,1
0.594,-0.61408,0,1.2109,1.6279,0,-0.11252,0.82623,0.45453,1
0.594,-0.61408,0,1.2109,1.6279,0,-0.11252,0.82623,0.45453,1
0.594,-0.61408,0,1.2109,1.6279,0,-0.11252,0.82623,0.45453,1
0.594,-0.61408,0,1.2109,1.6279,0,-0.11252,0.82623,0.45453,1
0.62743,-0.61106,0,-0.72491,-0.80931,0,-0.12911,0.83469,0.4523,1
0.61451,-0.58346,0,-1.087,-0.21529,0,-0.090634,0.82852,0.44609,1
0.61451,-0.58346,0,-1.087,-0.21529,0,-0.090634,0.82852,0.44609,1
0.61451,-0.58346,0,-1.087,-0.21529,0,-0.090634,0.82852,0.44609,1
0.61451,-0.58346,0,-1.087,-0.21529,0,-0.090634,0.82852,0.44609,1
0.61726,-0.65113,0,1.6659,0.65313,0,-0.16601,0.83856,0.46695,1
0.61726,-0.65113,0,1.6659,0.65313,0,-0.16601,0.83856,0.46695,1
0.61726,-0.65113,0,1.6659,0.65313,0,-0.16601,0.83856,0.46695,1
0.61726,-0.65113,0,1.6659,0.65313,0,-0.16601,0.83856,0.46695,1
0.61726,-0.65113,0,1.6659,0.65313,0,-0.16601,0.83856,0.46695,1
0.20559,-0.18845,0,-1.3674,7.2497,0,0.0034369,0.75697,0.44933,1
0.20559,-0.18845,0,-1.3674,7.2497,0,0.0034369,0.75697,0.44933,1
0.20559,-0.18845,0,-1.3674,7.2497,0,0.0034369,0.75697,0.44933,1
0.22985,-0.16419,0,-0.83097,6.5,0,0.045024,0.75926,0.44089,1
0.22985,-0.16419,0,-0.83097,6.5,0,0.045024,0.75926,0.44089,1
0.17954,-0.067668,0,-0.33567,7.3783,0,0.044686,0.7508,0.44312,1
0.17954,-0.067668,0,-0.33567,7.3783,0,0.044686,0.7508,0.44312,1
0.17954,-0.067668,0,-0.33567,7.3783,0,0.044686,0.7508,0.44312,1
0.17954,-0.067668,0,-0.33567,7.3783,0,0.044686,0.7508,0.44312,1
0.25603,-0.072183,0,0.42268,6.2342,0,0.070848,0.7531,0.43468,1
0.25603,-0.072183,0,0.42268,6.2342,0,0.070848,0.7531,0.43468,1
0.25603,-0.072183,0,0.42268,6.2342,0,0.070848,0.7531,0.43468,1
0.25603,-0.072183,0,0.42268,6.2342,0,0.070848,0.7531,0.43468,1
0.22111,0.020818,0,1.5404,6.378,0,0.077147,0.74464,0.43691,1
0.22111,0.020818,0,1.5404,6.378,0,0.077147,0.74464,0.43691,1
0.22111,0.020818,0,1.5404,6.378,0,0.077147,0.74464,0.43691,1
0.22111,0.020818,0,1.5404,6.378,0,0.077147,0.74464,0.43691,1
0.36346,-0.023619,0,1.9296,4.6783,0,0.098784,0.74693,0.42847,1
0.36346,-0.023619,0,1.9296,4.6783,0,0.098784,0.74693,0.42847,1
0.36346,-0.023619,0,1.9296,4.6783,0,0.098784,0.74693,0.42847,1
0.38025,-0.091813,0,0.29023,4.8902,0,0.10523,0.75539,0.42623,1
0.38025,-0.091813,0,0.29023,4.8902,0,0.10523,0.75539,0.42623,1
0.54276,-0.078239,0,1.0662,3.4539,0,0.11306,0.74922,0.42003,1
0.54276,-0.078239,0,1.0662,3.4539,0,0.11306,0.74922,0.42003,1
0.54276,-0.078239,0,1.0662,3.4539,0,0.11306,0.74922,0.42003,1
0.54276,-0.078239,0,1.0662,3.4539,0,0.11306,0.74922,0.42003,1
0.55874,-0.13324,0,-0.3626,3.5477,0,0.1128,0.75768,0.41779,1
0.55874,-0.13324,0,-0.3626,3.5477,0,0.1128,0.75768,0.41779,1
0.55874,-0.13324,0,-0.3626,3.5477,0,0.1128,0.75768,0.41779,1
0.53893,-0.026916,0,2.3644,3.3742,0,0.11471,0.74076,0.42226,1
0.53893,-0.026916,0,2.3644,3.3742,0,0.11471,0.74076,0.42226,1
0.72156,-0.12747,0,-0.66434,2.6747,0,0.10951,0.75151,0.41158,1
0.72156,-0.12747,0,-0.66434,2.6747,0,0.10951,0.75151,0.41158,1
0.72156,-0.12747,0,-0.66434,2.6747,0,0.10951,0.75151,0.41158,1
0.72156,-0.12747,0,-0.66434,2.6747,0,0.10951,0.75151,0.41158,1
0.74821,-0.1642,0,-1.7944,2.5181,0,0.11124,0.75997,0.40934,1
0.74821,-0.1642,0,-1.7944,2.5181,0,0.11124,0.75997,0.40934,1
0.74821,-0.1642,0,-1.7944,2.5181,0,0.11124,0.75997,0.40934,1
0.74821,-0.1642,0,-1.7944,2.5181,0,0.11124,0.75997,0.40934,1
0.8598,-0.15245,0,-2.3644,2.167,0,0.10408,0.75381,0.40314,1
0.8598,-0.15245,0,-2.3644,2.167,0,0.10408,0.75381,0.40314,1
0.8598,-0.15245,0,-2.3644,2.167,0,0.10408,0.75381,0.40314,1
0.89024,-0.18483,0,-3.1622,1.6407,0,0.10042,0.76227,0.4009,1
0.89024,-0.18483,0,-3.1622,1.6407,0,0.10042,0.76227,0.4009,1
0.89024,-0.18483,0,-3.1622,1.6407,0,0.10042,0.76227,0.4009,1
0.89024,-0.18483,0,-3.1622,1.6407,0,0.10042,0.76227,0.4009,1
0.59201,-0.17694,0,-1.9018,3.4454,0,0.11075,0.76614,0.41555,1
0.59201,-0.17694,0,-1.9018,3.4454,0,0.11075,0.76614,0.41555,1
0.59201,-0.17694,0,-1.9018,3.4454,0,0.11075,0.76614,0.41555,1
0.57387,-0.58501,0,0.77644,1.9955,0,-0.075996,0.82006,0.44832,1
0.57387,-0.58501,0,0.77644,1.9955,0,-0.075996,0.82006,0.44832,1
0.5976,-0.54782,0,-1.7357,0.38386,0,-0.064564,0.82235,0.43988,1
0.5976,-0.54782,0,-1.7357,0.38386,0,-0.064564,0.82235,0.43988,1
0.5976,-0.54782,0,-1.7357,0.38386,0,-0.064564,0.82235,0.43988,1
0.5976,-0.54782,0,-1.7357,0.38386,0,-0.064564,0.82235,0.43988,1
0.66258,-0.53405,0,-4.2939,-2.7506,0,-0.086512,0.83081,0.43764,1
0.66258,-0.53405,0,-4.2939,-2.7506,0,-0.086512,0.83081,0.43764,1
0.66258,-0.53405,0,-4.2939,-2.7506,0,-0.086512,0.83081,0.43764,1
0.66258,-0.53405,0,-4.2939,-2.7506,0,-0.086512,0.83081,0.43764,1
0.66004,-0.4895,0,-5.4543,-1.9804,0,-0.049095,0.82464,0.43144,1
0.66004,-0.4895,0,-5.4543,-1.9804,0,-0.049095,0.82464,0.43144,1
0.75539,-0.45429,0,-8.2187,-5.6365,0,-0.079284,0.8331,0.4292,1
0.75539,-0.45429,0,-8.2187,-5.6365,0,-0.079284,0.8331,0.4292,1
0.75539,-0.45429,0,-8.2187,-5.6365,0,-0.079284,0.8331,0.4292,1
0.75539,-0.45429,0,-8.2187,-5.6365,0,-0.079284,0.8331,0.4292,1
0.75539,-0.45429,0,-8.2187,-5.6365,0,-0.079284,0.8331,0.4292,1
0.5833,-0.50413,0,-2.9927,0.61021,0,-0.030073,0.81619,0.43367,1
0.5833,-0.50413,0,-2.9927,0.61021,0,-0.030073,0.81619,0.43367,1
0.5833,-0.50413,0,-2.9927,0.61021,0,-0.030073,0.81619,0.43367,1
0.5833,-0.50413,0,-2.9927,0.61021,0,-0.030073,0.81619,0.43367,1
0.66893,-0.44449,0,-6.7376,-1.4121,0,-0.020536,0.81848,0.42523,1
0.66893,-0.44449,0,-6.7376,-1.4121,0,-0.020536,0.81848,0.42523,1
0.66893,-0.44449,0,-6.7376,-1.4121,0,-0.020536,0.81848,0.42523,1
0.66893,-0.44449,0,-6.7376,-1.4121,0,-0.020536,0.81848,0.42523,1
0.58201,-0.44902,0,-4.343,0.92771,0,0.00096556,0.81002,0.42746,1
0.58201,-0.44902,0,-4.343,0.92771,0,0.00096556,0.81002,0.42746,1
0.58201,-0.44902,0,-4.343,0.92771,0,0.00096556,0.81002,0.42746,1
0.58201,-0.44902,0,-4.343,0.92771,0,0.00096556,0.81002,0.42746,1
0.58201,-0.44902,0,-4.343,0.92771,0,0.00096556,0.81002,0.42746,1
0.70154,-0.39076,0,-7.8647,-1.0796,0,0.0055783,0.81231,0.41902,1
0.70154,-0.39076,0,-7.8647,-1.0796,0,0.0055783,0.81231,0.41902,1
0.52646,-0.49373,0,-1.1779,2.2451,0,-0.014153,0.80773,0.43591,1
0.52646,-0.49373,0,-1.1779,2.2451,0,-0.014153,0.80773,0.43591,1
0.52646,-0.49373,0,-1.1779,2.2451,0,-0.014153,0.80773,0.43591,1
0.52646,-0.49373,0,-1.1779,2.2451,0,-0.014153,0.80773,0.43591,1
0.52646,-0.49373,0,-1.1779,2.2451,0,-0.014153,0.80773,0.43591,1
0.74937,-0.48091,0,-7.3336,-6.946,0,-0.11083,0.83927,0.43541,1
0.74937,-0.48091,0,-7.3336,-6.946,0,-0.11083,0.83927,0.43541,1
0.74937,-0.48091,0,-7.3336,-6.946,0,-0.11083,0.83927,0.43541,1
0.87141,-0.37552,0,-9.9081,-9.1162,0,-0.11032,0.84156,0.42696,1
0.87141,-0.37552,0,-9.9081,-9.1162,0,-0.11032,0.84156,0.42696,1
0.87141,-0.37552,0,-9.9081,-9.1162,0,-0.11032,0.84156,0.42696,1
0.86039,-0.39373,0,-9.3856,-10.759,0,-0.14253,0.84773,0.43317,1
0.86039,-0.39373,0,-9.3856,-10.759,0,-0.14253,0.84773,0.43317,1
0.86039,-0.39373,0,-9.3856,-10.759,0,-0.14253,0.84773,0.43317,1
0.86039,-0.39373,0,-9.3856,-10.759,0,-0.14253,0.84773,0.43317,1
0.99287,-0.27782,0,-10.746,-11.912,0,-0.13725,0.85002,0.42473,1
0.99287,-0.27782,0,-10.746,-11.912,0,-0.13725,0.85002,0.42473,1
0.99287,-0.27782,0,-10.746,-11.912,0,-0.13725,0.85002,0.42473,1
0.99287,-0.27782,0,-10.746,-11.912,0,-0.13725,0.85002,0.42473,1
0.97742,-0.26939,0,-10.04,-13.469,0,-0.17704,0.85619,0.43093,1
0.97742,-0.26939,0,-10.04,-13.469,0,-0.17704,0.85619,0.43093,1
0.97742,-0.26939,0,-10.04,-13.469,0,-0.17704,0.85619,0.43093,1
0.97742,-0.26939,0,-10.04,-13.469,0,-0.17704,0.85619,0.43093,1
1.115,-0.14807,0,-10.14,-13.193,0,-0.16281,0.85848,0.42249,1
1.115,-0.14807,0,-10.14,-13.193,0,-0.16281,0.85848,0.42249,1
1.115,-0.14807,0,-10.14,-13.193,0,-0.16281,0.85848,0.42249,1
1.115,-0.14807,0,-10.14,-13.193,0,-0.16281,0.85848,0.42249,1
1.1298,0.16502,0,-5.4696,-14.48,0,-0.28678,0.89161,0.44508,1
1.1298,0.16502,0,-5.4696,-14.48,0,-0.28678,0.89161,0.44508,1
1.1298,0.16502,0,-5.4696,-14.48,0,-0.28678,0.89161,0.44508,1
1.2276,0.24966,0,-4.1554,-12.183,0,-0.25657,0.8939,0.43664,1
1.2276,0.24966,0,-4.1554,-12.183,0,-0.25657,0.8939,0.43664,1
1.2276,0.24966,0,-4.1554,-12.183,0,-0.25657,0.8939,0.43664,1
1.2276,0.24966,0,-4.1554,-12.183,0,-0.25657,0.8939,0.43664,1
1.034,0.072807,0,-5.9572,-16.251,0,-0.3061,0.88932,0.45353,1
1.034,0.072807,0,-5.9572,-16.251,0,-0.3061,0.88932,0.45353,1
1.034,0.072807,0,-5.9572,-16.251,0,-0.3061,0.88932,0.45353,1
1.034,0.072807,0,-5.9572,-16.251,0,-0.3061,0.88932,0.45353,1
1.034,0.072807,0,-5.9572,-16.251,0,-0.3061,0.88932,0.45353,1
0.88733,-0.35332,0,-10.824,-7.5264,0,-0.074304,0.8354,0.42075,1
0.88733,-0.35332,0,-10.824,-7.5264,0,-0.074304,0.8354,0.42075,1
0.88733,-0.35332,0,-10.824,-7.5264,0,-0.074304,0.8354,0.42075,1
0.88733,-0.35332,0,-10.824,-7.5264,0,-0.074304,0.8354,0.42075,1
0.85792,-0.38835,0,-8.6532,-12.478,0,-0.18067,0.8539,0.43938,1
0.85792,-0.38835,0,-8.6532,-12.478,0,-0.18067,0.8539,0.43938,1
0.85792,-0.38835,0,-8.6532,-12.478,0,-0.18067,0.8539,0.43938,1
1.266,0.35224,0,-1.638,-8.8728,0,-0.23974,0.90236,0.4344,1
1.266,0.35224,0,-1.638,-8.8728,0,-0.23974,0.90236,0.4344,1
1.2957,0.3027,0,-2.0198,-9.2924,0,-0.22103,0.89619,0.42819,1
1.2957,0.3027,0,-2.0198,-9.2924,0,-0.22103,0.89619,0.42819,1
1.2957,0.3027,0,-2.0198,-9.2924,0,-0.22103,0.89619,0.42819,1
1.2957,0.3027,0,-2.0198,-9.2924,0,-0.22103,0.89619,0.42819,1
1.1366,-0.16119,0,-10.431,-11.59,0,-0.12887,0.85232,0.41628,1
0.83369,-0.11695,0,-1.7062,2.6225,0,0.10558,0.74535,0.40537,1
0.83369,-0.11695,0,-1.7062,2.6225,0,0.10558,0.74535,0.40537,1
0.83369,-0.11695,0,-1.7062,2.6225,0,0.10558,0.74535,0.40537,1
0.92773,-0.1247,0,-3.0252,2.2426,0,0.089823,0.74764,0.39693,1
0.92773,-0.1247,0,-3.0252,2.2426,0,0.089823,0.74764,0.39693,1
0.92773,-0.1247,0,-3.0252,2.2426,0,0.089823,0.74764,0.39693,1
0.92773,-0.1247,0,-3.0252,2.2426,0,0.089823,0.74764,0.39693,1
