"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.65778,-0.056069,0,-0.21072,-5.7151,0,-0.003412,2.0052,0.56607,1
0.66093,-0.002794,0,-0.70083,-5.7798,0,-0.0061456,2.0136,0.56383,1
0.66093,-0.002794,0,-0.70083,-5.7798,0,-0.0061456,2.0136,0.56383,1
1.017,0.31439,0,1.1077,-9.0192,0,-0.21624,1.5472,0.45986,1
1.017,0.31439,0,1.1077,-9.0192,0,-0.21624,1.5472,0.45986,1
1.017,0.31439,0,1.1077,-9.0192,0,-0.21624,1.5472,0.45986,1
1.017,0.31439,0,1.1077,-9.0192,0,-0.21624,1.5472,0.45986,1
1.2663,0.092575,0,0.22582,-6.8706,0,-0.087479,2.011,0.39992,1
1.2663,0.092575,0,0.22582,-6.8706,0,-0.087479,2.011,0.39992,1
1.2663,0.092575,0,0.22582,-6.8706,0,-0.087479,2.011,0.39992,1
0.73948,-0.015693,0,1.1027,-0.089233,0,-0.48552,0.5379,0.56212,1
0.73948,-0.015693,0,1.1027,-0.089233,0,-0.48552,0.5379,0.56212,1
0.73948,-0.015693,0,1.1027,-0.089233,0,-0.48552,0.5379,0.56212,1
0.955,-0.55804,0,-0.81025,4.5285,0,-0.055389,2.3234,0.43488,1
0.955,-0.55804,0,-0.81025,4.5285,0,-0.055389,2.3234,0.43488,1
1.1341,-0.053421,0,-0.24497,8.6572,0,-0.011714,2.2667,0.52827,1
1.1341,-0.053421,0,-0.24497,8.6572,0,-0.011714,2.2667,0.52827,1
0.9034,0.31745,0,0.79678,11.513,0,-0.2699,1.2726,0.51678,1
0.9034,0.31745,0,0.79678,11.513,0,-0.2699,1.2726,0.51678,1
0.9034,0.31745,0,0.79678,11.513,0,-0.2699,1.2726,0.51678,1
0.83279,0.28061,0,1.1719,12.07,0,-0.26823,1.2749,0.50834,1
0.83279,0.28061,0,1.1719,12.07,0,-0.26823,1.2749,0.50834,1
0.83279,0.28061,0,1.1719,12.07,0,-0.26823,1.2749,0.50834,1
0.8042,0.15785,0,1.158,13.306,0,-0.27843,1.2833,0.5061,1
0.8042,0.15785,0,1.158,13.306,0,-0.27843,1.2833,0.5061,1
1.0813,-0.35332,0,2.1575,4.3452,0,0.028431,2.3106,0.54018,1
1.0813,-0.35332,0,2.1575,4.3452,0,0.028431,2.3106,0.54018,1
1.0813,-0.35332,0,2.1575,4.3452,0,0.028431,2.3106,0.54018,1
1.0813,-0.35332,0,2.1575,4.3452,0,0.028431,2.3106,0.54018,1
1.0813,-0.35332,0,2.1575,4.3452,0,0.028431,2.3106,0.54018,1
1.0572,-0.39029,0,2.409,3.2619,0,0.03083,2.319,0.53795,1
1.0572,-0.39029,0,2.409,3.2619,0,0.03083,2.319,0.53795,1
1.0572,-0.39029,0,2.409,3.2619,0,0.03083,2.319,0.53795,1
0.9158,0.55316,0,1.8962,-1.3789,0,-0.099584,1.5933,0.46333,1
0.9158,0.55316,0,1.8962,-1.3789,0,-0.099584,1.5933,0.46333,1
0.9158,0.55316,0,1.8962,-1.3789,0,-0.099584,1.5933,0.46333,1
0.9158,0.55316,0,1.8962,-1.3789,0,-0.099584,1.5933,0.46333,1
0.94195,0.5354,0,2.3745,-1.1936,0,-0.085252,1.5956,0.45489,1
0.94195,0.5354,0,2.3745,-1.1936,0,-0.085252,1.5956,0.45489,1
0.93408,-0.58947,0,-1.682,-0.74993,0,-0.10399,1.4441,0.46361,1
0.93408,-0.58947,0,-1.682,-0.74993,0,-0.10399,1.4441,0.46361,1
0.93408,-0.58947,0,-1.682,-0.74993,0,-0.10399,1.4441,0.46361,1
1.2868,0.062308,0,0.13674,-6.0447,0,-0.056779,2.0071,0.38527,1
1.2868,0.062308,0,0.13674,-6.0447,0,-0.056779,2.0071,0.38527,1
1.2868,0.062308,0,0.13674,-6.0447,0,-0.056779,2.0071,0.38527,1
1.2868,0.062308,0,0.13674,-6.0447,0,-0.056779,2.0071,0.38527,1
1.2891,0.073314,0,0.38695,-5.3765,0,-0.038918,2.0094,0.37683,1
1.2891,0.073314,0,0.38695,-5.3765,0,-0.038918,2.0094,0.37683,1
1.2891,0.073314,0,0.38695,-5.3765,0,-0.038918,2.0094,0.37683,1
0.66226,0.2289,0,1.5306,-0.59554,0,0.019869,2.4699,0.56077,1
0.66226,0.2289,0,1.5306,-0.59554,0,0.019869,2.4699,0.56077,1
0.66226,0.2289,0,1.5306,-0.59554,0,0.019869,2.4699,0.56077,1
0.66226,0.2289,0,1.5306,-0.59554,0,0.019869,2.4699,0.56077,1
0.74216,0.082452,0,-1.2378,-3.3297,0,0.050209,2.0422,0.60332,1
0.74216,0.082452,0,-1.2378,-3.3297,0,0.050209,2.0422,0.60332,1
0.74216,0.082452,0,-1.2378,-3.3297,0,0.050209,2.0422,0.60332,1
0.72048,0.076986,0,1.037,4.1099,0,0.059365,1.7356,0.40221,1
0.72048,0.076986,0,1.037,4.1099,0,0.059365,1.7356,0.40221,1
0.72048,0.076986,0,1.037,4.1099,0,0.059365,1.7356,0.40221,1
0.72048,0.076986,0,1.037,4.1099,0,0.059365,1.7356,0.40221,1
1.0466,-0.19623,0,0.69756,-7.5758,0,-0.063795,2.4298,0.39128,1
0.60878,0.03608,0,0.13245,7.1619,0,-0.018381,1.7472,0.44616,1
0.60878,0.03608,0,0.13245,7.1619,0,-0.018381,1.7472,0.44616,1
0.60878,0.03608,0,0.13245,7.1619,0,-0.018381,1.7472,0.44616,1
0.60878,0.03608,0,0.13245,7.1619,0,-0.018381,1.7472,0.44616,1
0.60878,0.03608,0,0.13245,7.1619,0,-0.018381,1.7472,0.44616,1
1.3443,-0.10789,0,-4.9574,10.882,0,-0.11082,0.82955,0.5869,1
1.3443,-0.10789,0,-4.9574,10.882,0,-0.11082,0.82955,0.5869,1
1.3443,-0.10789,0,-4.9574,10.882,0,-0.11082,0.82955,0.5869,1
1.3443,-0.10789,0,-4.9574,10.882,0,-0.11082,0.82955,0.5869,1
1.3189,-0.02801,0,-6.8048,11.149,0,-0.099183,0.82109,0.58914,1
1.3189,-0.02801,0,-6.8048,11.149,0,-0.099183,0.82109,0.58914,1
1.3189,-0.02801,0,-6.8048,11.149,0,-0.099183,0.82109,0.58914,1
1.3189,-0.02801,0,-6.8048,11.149,0,-0.099183,0.82109,0.58914,1
1.3189,-0.02801,0,-6.8048,11.149,0,-0.099183,0.82109,0.58914,1
1.3763,-0.045694,0,-4.184,8.9936,0,-0.053454,0.8188,0.59758,1
1.3763,-0.045694,0,-4.184,8.9936,0,-0.053454,0.8188,0.59758,1
1.3763,-0.045694,0,-4.184,8.9936,0,-0.053454,0.8188,0.59758,1
1.2875,0.050256,0,-8.2818,10.881,0,-0.068087,0.81263,0.59138,1
1.2875,0.050256,0,-8.2818,10.881,0,-0.068087,0.81263,0.59138,1
1.2875,0.050256,0,-8.2818,10.881,0,-0.068087,0.81263,0.59138,1
1.3536,0.016942,0,-5.47,8.7096,0,-0.035114,0.81034,0.59982,1
1.3536,0.016942,0,-5.47,8.7096,0,-0.035114,0.81034,0.59982,1
1.3536,0.016942,0,-5.47,8.7096,0,-0.035114,0.81034,0.59982,1
1.3536,0.016942,0,-5.47,8.7096,0,-0.035114,0.81034,0.59982,1
1.2488,0.11363,0,-9.3628,9.9937,0,-0.037794,0.80417,0.59361,1
1.2488,0.11363,0,-9.3628,9.9937,0,-0.037794,0.80417,0.59361,1
1.2488,0.11363,0,-9.3628,9.9937,0,-0.037794,0.80417,0.59361,1
1.3245,0.075607,0,-6.369,8.0962,0,-0.011129,0.80188,0.60206,1
1.3245,0.075607,0,-6.369,8.0962,0,-0.011129,0.80188,0.60206,1
1.3245,0.075607,0,-6.369,8.0962,0,-0.011129,0.80188,0.60206,1
1.3245,0.075607,0,-6.369,8.0962,0,-0.011129,0.80188,0.60206,1
1.3781,0.0017122,0,-2.8905,6.9912,0,-0.0046468,0.80805,0.60826,1
1.3781,0.0017122,0,-2.8905,6.9912,0,-0.0046468,0.80805,0.60826,1
1.3781,0.0017122,0,-2.8905,6.9912,0,-0.0046468,0.80805,0.60826,1
1.2017,0.16937,0,-10.062,8.6128,0,-0.00841,0.79571,0.59585,1
1.2017,0.16937,0,-10.062,8.6128,0,-0.00841,0.79571,0.59585,1
1.2017,0.16937,0,-10.062,8.6128,0,-0.00841,0.79571,0.59585,1
1.2017,0.16937,0,-10.062,8.6128,0,-0.00841,0.79571,0.59585,1
1.2017,0.16937,0,-10.062,8.6128,0,-0.00841,0.79571,0.59585,1
1.2993,0.11993,0,-6.8127,7.2684,0,0.016735,0.79342,0.60429,1
1.2993,0.11993,0,-6.8127,7.2684,0,0.016735,0.79342,0.60429,1
1.2993,0.11993,0,-6.8127,7.2684,0,0.016735,0.79342,0.60429,1
1.169,0.20202,0,-9.9527,6.8771,0,0.025407,0.78725,0.59809,1
1.267,0.15577,0,-6.8245,5.8822,0,0.04233,0.78496,0.60653,1
1.267,0.15577,0,-6.8245,5.8822,0,0.04233,0.78496,0.60653,1
1.267,0.15577,0,-6.8245,5.8822,0,0.04233,0.78496,0.60653,1
1.267,0.15577,0,-6.8245,5.8822,0,0.04233,0.78496,0.60653,1
1.334,0.093147,0,-4.0448,5.9264,0,0.038513,0.79113,0.61274,1
1.334,0.093147,0,-4.0448,5.9264,0,0.038513,0.79113,0.61274,1
1.334,0.093147,0,-4.0448,5.9264,0,0.038513,0.79113,0.61274,1
1.334,0.093147,0,-4.0448,5.9264,0,0.038513,0.79113,0.61274,1
1.3002,0.1238,0,-4.2607,4.9905,0,0.060432,0.78267,0.61497,1
1.3002,0.1238,0,-4.2607,4.9905,0,0.060432,0.78267,0.61497,1
1.3002,0.1238,0,-4.2607,4.9905,0,0.060432,0.78267,0.61497,1
1.3002,0.1238,0,-4.2607,4.9905,0,0.060432,0.78267,0.61497,1
1.3225,0.07498,0,-2.456,4.8616,0,0.053835,0.78883,0.62118,1
1.3225,0.07498,0,-2.456,4.8616,0,0.053835,0.78883,0.62118,1
1.3225,0.07498,0,-2.456,4.8616,0,0.053835,0.78883,0.62118,1
1.3225,0.07498,0,-2.456,4.8616,0,0.053835,0.78883,0.62118,1
1.2354,0.17847,0,-6.5981,4.8712,0,0.05728,0.7765,0.60877,1
1.2354,0.17847,0,-6.5981,4.8712,0,0.05728,0.7765,0.60877,1
1.2354,0.17847,0,-6.5981,4.8712,0,0.05728,0.7765,0.60877,1
1.1833,0.0968,0,-9.9421,12.827,0,-0.098765,0.81492,0.58293,1
1.1833,0.0968,0,-9.9421,12.827,0,-0.098765,0.81492,0.58293,1
1.0785,0.23211,0,-11.786,9.8787,0,-0.032263,0.798,0.5874,1
1.0785,0.23211,0,-11.786,9.8787,0,-0.032263,0.798,0.5874,1
1.0785,0.23211,0,-11.786,9.8787,0,-0.032263,0.798,0.5874,1
1.0785,0.23211,0,-11.786,9.8787,0,-0.032263,0.798,0.5874,1
0.80751,0.36169,0,-10.874,3.404,0,0.059923,0.77492,0.58567,1
0.80751,0.36169,0,-10.874,3.404,0,0.059923,0.77492,0.58567,1
0.80751,0.36169,0,-10.874,3.404,0,0.059923,0.77492,0.58567,1
0.80751,0.36169,0,-10.874,3.404,0,0.059923,0.77492,0.58567,1
0.80751,0.36169,0,-10.874,3.404,0,0.059923,0.77492,0.58567,1
1.2655,0.14691,0,-4.4501,4.1104,0,0.078593,0.77421,0.61721,1
1.2655,0.14691,0,-4.4501,4.1104,0,0.078593,0.77421,0.61721,1
1.2655,0.14691,0,-4.4501,4.1104,0,0.078593,0.77421,0.61721,1
1.2655,0.14691,0,-4.4501,4.1104,0,0.078593,0.77421,0.61721,1
0.6199,-0.13641,0,-1.2228,7.1638,0,-0.041669,1.768,0.45634,1
0.6199,-0.13641,0,-1.2228,7.1638,0,-0.041669,1.768,0.45634,1
0.6199,-0.13641,0,-1.2228,7.1638,0,-0.041669,1.768,0.45634,1
0.6199,-0.13641,0,-1.2228,7.1638,0,-0.041669,1.768,0.45634,1
0.63121,-0.19378,0,-1.5672,6.951,0,-0.055064,1.7741,0.46255,1
0.63121,-0.19378,0,-1.5672,6.951,0,-0.055064,1.7741,0.46255,1
0.63121,-0.19378,0,-1.5672,6.951,0,-0.055064,1.7741,0.46255,1
0.63121,-0.19378,0,-1.5672,6.951,0,-0.055064,1.7741,0.46255,1
0.89996,-0.4978,0,1.461,8.8074,0,-0.22489,1.3334,0.52422,1
0.89996,-0.4978,0,1.461,8.8074,0,-0.22489,1.3334,0.52422,1
0.89996,-0.4978,0,1.461,8.8074,0,-0.22489,1.3334,0.52422,1
0.94569,0.30018,0,2.5256,1.3724,0,0.050669,1.6455,0.38684,1
0.94569,0.30018,0,2.5256,1.3724,0,0.050669,1.6455,0.38684,1
0.95154,0.27402,0,2.4076,1.3234,0,0.057729,1.6478,0.3784,1
0.95154,0.27402,0,2.4076,1.3234,0,0.057729,1.6478,0.3784,1
0.95154,0.27402,0,2.4076,1.3234,0,0.057729,1.6478,0.3784,1
0.95154,0.27402,0,2.4076,1.3234,0,0.057729,1.6478,0.3784,1
0.97481,0.26646,0,2.4103,1.1008,0,0.058837,1.6418,0.37228,1
0.97481,0.26646,0,2.4103,1.1008,0,0.058837,1.6418,0.37228,1
0.97481,0.26646,0,2.4103,1.1008,0,0.058837,1.6418,0.37228,1
0.97481,0.26646,0,2.4103,1.1008,0,0.058837,1.6418,0.37228,1
0.97481,0.26646,0,2.4103,1.1008,0,0.058837,1.6418,0.37228,1
0.96592,-0.5515,0,-0.43864,4.8837,0,-0.058279,2.3212,0.44333,1
0.96592,-0.5515,0,-0.43864,4.8837,0,-0.058279,2.3212,0.44333,1
0.96592,-0.5515,0,-0.43864,4.8837,0,-0.058279,2.3212,0.44333,1
0.9926,0.39331,0,-1.354,0.23583,0,-0.0042249,2.1766,0.51289,1
0.9926,0.39331,0,-1.354,0.23583,0,-0.0042249,2.1766,0.51289,1
0.9926,0.39331,0,-1.354,0.23583,0,-0.0042249,2.1766,0.51289,1
1.0031,0.39261,0,-1.3946,0.4349,0,-0.0075436,2.1851,0.51065,1
1.0031,0.39261,0,-1.3946,0.4349,0,-0.0075436,2.1851,0.51065,1
1.0031,0.39261,0,-1.3946,0.4349,0,-0.0075436,2.1851,0.51065,1
1.3842,-0.027302,0,-0.87113,-0.98734,0,-0.16625,0.58763,0.40789,1
1.3842,-0.027302,0,-0.87113,-0.98734,0,-0.16625,0.58763,0.40789,1
1.3842,-0.027302,0,-0.87113,-0.98734,0,-0.16625,0.58763,0.40789,1
1.3842,-0.027302,0,-0.87113,-0.98734,0,-0.16625,0.58763,0.40789,1
1.3842,-0.027302,0,-0.87113,-0.98734,0,-0.16625,0.58763,0.40789,1
1.3842,-0.027302,0,-0.87113,-0.98734,0,-0.16625,0.58763,0.40789,1
1.3586,-0.036963,0,-1.6204,-0.86231,0,-0.17341,0.58533,0.41633,1
1.3586,-0.036963,0,-1.6204,-0.86231,0,-0.17341,0.58533,0.41633,1
1.3586,-0.036963,0,-1.6204,-0.86231,0,-0.17341,0.58533,0.41633,1
1.3586,-0.036963,0,-1.6204,-0.86231,0,-0.17341,0.58533,0.41633,1
1.1167,-0.0645,0,0.27044,4.5886,0,0.06736,2.2714,0.59756,1
1.1167,-0.0645,0,0.27044,4.5886,0,0.06736,2.2714,0.59756,1
1.1117,-0.10576,0,0.71265,4.4011,0,0.067179,2.2799,0.59532,1
1.1117,-0.10576,0,0.71265,4.4011,0,0.067179,2.2799,0.59532,1
1.1117,-0.10576,0,0.71265,4.4011,0,0.067179,2.2799,0.59532,1
0.80484,0.11115,0,2.0719,-6.1672,0,0.074458,2.4061,0.59331,1
0.80484,0.11115,0,2.0719,-6.1672,0,0.074458,2.4061,0.59331,1
0.80484,0.11115,0,2.0719,-6.1672,0,0.074458,2.4061,0.59331,1
0.80484,0.11115,0,2.0719,-6.1672,0,0.074458,2.4061,0.59331,1
1.3052,-0.02018,0,-2.4734,-1.2238,0,-0.19327,0.59996,0.4203,1
1.3052,-0.02018,0,-2.4734,-1.2238,0,-0.19327,0.59996,0.4203,1
1.3052,-0.02018,0,-2.4734,-1.2238,0,-0.19327,0.59996,0.4203,1
1.3052,-0.02018,0,-2.4734,-1.2238,0,-0.19327,0.59996,0.4203,1
1.3052,-0.02018,0,-2.4734,-1.2238,0,-0.19327,0.59996,0.4203,1
0.6617,0.30492,0,2.5777,4.3718,0,-0.013756,1.7072,0.4489,1
0.6617,0.30492,0,2.5777,4.3718,0,-0.013756,1.7072,0.4489,1
0.6617,0.30492,0,2.5777,4.3718,0,-0.013756,1.7072,0.4489,1
0.6617,0.30492,0,2.5777,4.3718,0,-0.013756,1.7072,0.4489,1
0.96189,0.29338,0,-10.759,3.7984,0,0.071599,0.77263,0.59411,1
0.96189,0.29338,0,-10.759,3.7984,0,0.071599,0.77263,0.59411,1
0.96189,0.29338,0,-10.759,3.7984,0,0.071599,0.77263,0.59411,1
0.96189,0.29338,0,-10.759,3.7984,0,0.071599,0.77263,0.59411,1
0.95222,0.28505,0,-9.6351,2.2417,0,0.098096,0.76417,0.59635,1
0.95222,0.28505,0,-9.6351,2.2417,0,0.098096,0.76417,0.59635,1
0.95222,0.28505,0,-9.6351,2.2417,0,0.098096,0.76417,0.59635,1
0.95222,0.28505,0,-9.6351,2.2417,0,0.098096,0.76417,0.59635,1
0.95222,0.28505,0,-9.6351,2.2417,0,0.098096,0.76417,0.59635,1
0.95222,0.28505,0,-9.6351,2.2417,0,0.098096,0.76417,0.59635,1
0.95222,0.28505,0,-9.6351,2.2417,0,0.098096,0.76417,0.59635,1
0.86398,0.24446,0,-2.0467,-0.94451,0,0.051459,2.1075,0.59387,1
0.86398,0.24446,0,-2.0467,-0.94451,0,0.051459,2.1075,0.59387,1
0.86398,0.24446,0,-2.0467,-0.94451,0,0.051459,2.1075,0.59387,1
0.86398,0.24446,0,-2.0467,-0.94451,0,0.051459,2.1075,0.59387,1
1.1388,0.046572,0,-0.94195,7.0975,0,0.01343,2.2536,0.5474,1
1.1388,0.046572,0,-0.94195,7.0975,0,0.01343,2.2536,0.5474,1
1.1388,0.046572,0,-0.94195,7.0975,0,0.01343,2.2536,0.5474,1
1.1425,-0.01591,0,-0.47451,7.5587,0,0.011687,2.2621,0.54516,1
1.1425,-0.01591,0,-0.47451,7.5587,0,0.011687,2.2621,0.54516,1
1.1425,-0.01591,0,-0.47451,7.5587,0,0.011687,2.2621,0.54516,1
1.1425,-0.01591,0,-0.47451,7.5587,0,0.011687,2.2621,0.54516,1
1.0398,-0.4515,0,2.3192,3.0891,0,0.01241,2.3236,0.52106,1
1.0398,-0.4515,0,2.3192,3.0891,0,0.01241,2.3236,0.52106,1
1.0243,-0.44937,0,2.5277,2.23,0,0.023579,2.3298,0.52727,1
1.0243,-0.44937,0,2.5277,2.23,0,0.023579,2.3298,0.52727,1
1.0243,-0.44937,0,2.5277,2.23,0,0.023579,2.3298,0.52727,1
1.0243,-0.44937,0,2.5277,2.23,0,0.023579,2.3298,0.52727,1
1.0243,-0.44937,0,2.5277,2.23,0,0.023579,2.3298,0.52727,1
0.99796,-0.47134,0,2.608,1.4906,0,0.025611,2.3382,0.52503,1
0.99796,-0.47134,0,2.608,1.4906,0,0.025611,2.3382,0.52503,1
0.99796,-0.47134,0,2.608,1.4906,0,0.025611,2.3382,0.52503,1
1.006,-0.44063,0,2.6558,1.5955,0,0.03369,2.3359,0.53347,1
1.006,-0.44063,0,2.6558,1.5955,0,0.03369,2.3359,0.53347,1
1.006,-0.44063,0,2.6558,1.5955,0,0.03369,2.3359,0.53347,1
0.86243,-0.47134,0,1.494,-0.98361,0,-0.024131,1.8774,0.54498,1
0.86243,-0.47134,0,1.494,-0.98361,0,-0.024131,1.8774,0.54498,1
0.87784,-0.46017,0,1.6719,-1.0399,0,-0.018961,1.8751,0.55343,1
0.87784,-0.46017,0,1.6719,-1.0399,0,-0.018961,1.8751,0.55343,1
0.87784,-0.46017,0,1.6719,-1.0399,0,-0.018961,1.8751,0.55343,1
0.96858,0.34268,0,-1.8161,0.2213,0,0.024417,2.159,0.54891,1
0.96858,0.34268,0,-1.8161,0.2213,0,0.024417,2.159,0.54891,1
0.96858,0.34268,0,-1.8161,0.2213,0,0.024417,2.159,0.54891,1
0.96858,0.34268,0,-1.8161,0.2213,0,0.024417,2.159,0.54891,1
0.95272,0.34155,0,-1.8235,0.12314,0,0.025508,2.1505,0.55114,1
0.95272,0.34155,0,-1.8235,0.12314,0,0.025508,2.1505,0.55114,1
0.95272,0.34155,0,-1.8235,0.12314,0,0.025508,2.1505,0.55114,1
0.95272,0.34155,0,-1.8235,0.12314,0,0.025508,2.1505,0.55114,1
1.1253,-0.22045,0,1.018,7.203,0,0.012707,2.2875,0.53845,1
1.1253,-0.22045,0,1.018,7.203,0,0.012707,2.2875,0.53845,1
1.1253,-0.22045,0,1.018,7.203,0,0.012707,2.2875,0.53845,1
1.1253,-0.22045,0,1.018,7.203,0,0.012707,2.2875,0.53845,1
1.0338,-0.2634,0,2.3675,2.0367,0,0.073968,2.3222,0.58414,1
1.0338,-0.2634,0,2.3675,2.0367,0,0.073968,2.3222,0.58414,1
1.0895,-0.18093,0,1.6176,3.5366,0,0.07059,2.2968,0.59085,1
1.0895,-0.18093,0,1.6176,3.5366,0,0.07059,2.2968,0.59085,1
1.0895,-0.18093,0,1.6176,3.5366,0,0.07059,2.2968,0.59085,1
1.1376,-0.10685,0,0.12979,8.236,0,-0.00090498,2.2729,0.53448,1
1.1376,-0.10685,0,0.12979,8.236,0,-0.00090498,2.2729,0.53448,1
1.1376,-0.10685,0,0.12979,8.236,0,-0.00090498,2.2729,0.53448,1
1.1376,-0.10685,0,0.12979,8.236,0,-0.00090498,2.2729,0.53448,1
1.1376,-0.10685,0,0.12979,8.236,0,-0.00090498,2.2729,0.53448,1
0.91786,0.39727,0,1.1518,1.3254,0,-0.039095,2.2057,0.43466,1
0.91786,0.39727,0,1.1518,1.3254,0,-0.039095,2.2057,0.43466,1
0.91786,0.39727,0,1.1518,1.3254,0,-0.039095,2.2057,0.43466,1
1.0424,0.29675,0,-2.1107,1.6,0,0.027889,2.1967,0.55461,1
1.0424,0.29675,0,-2.1107,1.6,0,0.027889,2.1967,0.55461,1
1.0424,0.29675,0,-2.1107,1.6,0,0.027889,2.1967,0.55461,1
0.88153,0.35378,0,-1.9714,-0.48339,0,0.012956,2.1128,0.54544,1
0.88153,0.35378,0,-1.9714,-0.48339,0,0.012956,2.1128,0.54544,1
0.88153,0.35378,0,-1.9714,-0.48339,0,0.012956,2.1128,0.54544,1
0.88153,0.35378,0,-1.9714,-0.48339,0,0.012956,2.1128,0.54544,1
0.88153,0.35378,0,-1.9714,-0.48339,0,0.012956,2.1128,0.54544,1
1.0031,0.0078061,0,-0.98057,-10.005,0,-0.18837,2.0034,0.4568,1
1.0031,0.0078061,0,-0.98057,-10.005,0,-0.18837,2.0034,0.4568,1
1.0031,0.0078061,0,-0.98057,-10.005,0,-0.18837,2.0034,0.4568,1
1.0031,0.0078061,0,-0.98057,-10.005,0,-0.18837,2.0034,0.4568,1
0.73853,0.23787,0,-2.3801,-3.6663,0,-0.0075875,2.0559,0.55265,1
0.73853,0.23787,0,-2.3801,-3.6663,0,-0.0075875,2.0559,0.55265,1
0.73853,0.23787,0,-2.3801,-3.6663,0,-0.0075875,2.0559,0.55265,1
0.73853,0.23787,0,-2.3801,-3.6663,0,-0.0075875,2.0559,0.55265,1
0.69185,0.018769,0,-0.97551,-8.5053,0,-0.10877,2.0105,0.51764,1
0.69185,0.018769,0,-0.97551,-8.5053,0,-0.10877,2.0105,0.51764,1
0.69185,0.018769,0,-0.97551,-8.5053,0,-0.10877,2.0105,0.51764,1
0.69185,0.018769,0,-0.97551,-8.5053,0,-0.10877,2.0105,0.51764,1
0.67942,-0.058086,0,-0.49981,-8.4592,0,-0.10521,2.002,0.51988,1
0.67942,-0.058086,0,-0.49981,-8.4592,0,-0.10521,2.002,0.51988,1
0.67942,-0.058086,0,-0.49981,-8.4592,0,-0.10521,2.002,0.51988,1
0.72594,0.20314,0,-2.0056,-6.71,0,-0.087244,2.0335,0.51937,1
0.72594,0.20314,0,-2.0056,-6.71,0,-0.087244,2.0335,0.51937,1
0.72536,0.22935,0,-2.2237,-5.8455,0,-0.067903,2.0397,0.52558,1
0.72536,0.22935,0,-2.2237,-5.8455,0,-0.067903,2.0397,0.52558,1
0.72536,0.22935,0,-2.2237,-5.8455,0,-0.067903,2.0397,0.52558,1
0.72536,0.22935,0,-2.2237,-5.8455,0,-0.067903,2.0397,0.52558,1
0.98983,-0.22635,0,-1.2995,-8.9418,0,-0.17457,1.9803,0.45506,1
0.98983,-0.22635,0,-1.2995,-8.9418,0,-0.17457,1.9803,0.45506,1
0.98983,-0.22635,0,-1.2995,-8.9418,0,-0.17457,1.9803,0.45506,1
0.98983,-0.22635,0,-1.2995,-8.9418,0,-0.17457,1.9803,0.45506,1
0.96592,-0.30279,0,-1.2723,-7.8731,0,-0.16258,1.9719,0.4573,1
0.96592,-0.30279,0,-1.2723,-7.8731,0,-0.16258,1.9719,0.4573,1
0.96592,-0.30279,0,-1.2723,-7.8731,0,-0.16258,1.9719,0.4573,1
0.84458,-0.5119,0,-0.21545,0.63803,0,-0.044656,1.8957,0.47743,1
0.84458,-0.5119,0,-0.21545,0.63803,0,-0.044656,1.8957,0.47743,1
0.84458,-0.5119,0,-0.21545,0.63803,0,-0.044656,1.8957,0.47743,1
0.84458,-0.5119,0,-0.21545,0.63803,0,-0.044656,1.8957,0.47743,1
1.2164,-0.22583,0,-2.5825,-5.3904,0,-0.05819,1.9648,0.39645,1
1.2164,-0.22583,0,-2.5825,-5.3904,0,-0.05819,1.9648,0.39645,1
1.2164,-0.22583,0,-2.5825,-5.3904,0,-0.05819,1.9648,0.39645,1
1.2164,-0.22583,0,-2.5825,-5.3904,0,-0.05819,1.9648,0.39645,1
1.2164,-0.22583,0,-2.5825,-5.3904,0,-0.05819,1.9648,0.39645,1
1.1901,-0.261,0,-2.6982,-5.493,0,-0.071154,1.9625,0.4049,1
1.1901,-0.261,0,-2.6982,-5.493,0,-0.071154,1.9625,0.4049,1
1.1901,-0.261,0,-2.6982,-5.493,0,-0.071154,1.9625,0.4049,1
1.1901,-0.261,0,-2.6982,-5.493,0,-0.071154,1.9625,0.4049,1
1.2371,-0.19121,0,-2.4026,-5.2389,0,-0.044085,1.9671,0.38814,1
1.2371,-0.19121,0,-2.4026,-5.2389,0,-0.044085,1.9671,0.38814,1
1.2371,-0.19121,0,-2.4026,-5.2389,0,-0.044085,1.9671,0.38814,1
1.2371,-0.19121,0,-2.4026,-5.2389,0,-0.044085,1.9671,0.38814,1
1.1594,-0.31036,0,-2.9259,-4.5525,0,-0.064102,1.9541,0.40714,1
1.1594,-0.31036,0,-2.9259,-4.5525,0,-0.064102,1.9541,0.40714,1
1.0699,-0.41319,0,2.7851,0.42656,0,-0.046444,1.8198,0.58374,1
1.0699,-0.41319,0,2.7851,0.42656,0,-0.046444,1.8198,0.58374,1
1.0699,-0.41319,0,2.7851,0.42656,0,-0.046444,1.8198,0.58374,1
1.0699,-0.41319,0,2.7851,0.42656,0,-0.046444,1.8198,0.58374,1
1.0699,-0.41319,0,2.7851,0.42656,0,-0.046444,1.8198,0.58374,1
1.0079,0.4024,0,1.4352,0.13859,0,-0.016493,2.1303,0.42325,1
1.0079,0.4024,0,1.4352,0.13859,0,-0.016493,2.1303,0.42325,1
1.0079,0.4024,0,1.4352,0.13859,0,-0.016493,2.1303,0.42325,1
1.0217,0.39428,0,1.5968,0.079869,0,-0.015404,2.1241,0.41704,1
1.0217,0.39428,0,1.5968,0.079869,0,-0.015404,2.1241,0.41704,1
