"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.81289,-0.17207,0,1.873,-2.7476,0,0.029084,1.8168,0.62372,1
0.81289,-0.17207,0,1.873,-2.7476,0,0.029084,1.8168,0.62372,1
0.79108,-0.15053,0,1.7525,-3.0941,0,0.028406,1.8252,0.62139,1
0.79108,-0.15053,0,1.7525,-3.0941,0,0.028406,1.8252,0.62139,1
0.79108,-0.15053,0,1.7525,-3.0941,0,0.028406,1.8252,0.62139,1
0.79108,-0.15053,0,1.7525,-3.0941,0,0.028406,1.8252,0.62139,1
0.79108,-0.15053,0,1.7525,-3.0941,0,0.028406,1.8252,0.62139,1
0.79108,-0.15053,0,1.7525,-3.0941,0,0.028406,1.8252,0.62139,1
0.81495,-0.14194,0,1.6039,-2.8304,0,0.033441,1.8229,0.62993,1
0.81495,-0.14194,0,1.6039,-2.8304,0,0.033441,1.8229,0.62993,1
0.81495,-0.14194,0,1.6039,-2.8304,0,0.033441,1.8229,0.62993,1
1.0154,-0.28249,0,2.5479,-0.14135,0,0.0086857,1.7368,0.6292,1
1.0154,-0.28249,0,2.5479,-0.14135,0,0.0086857,1.7368,0.6292,1
1.0154,-0.28249,0,2.5479,-0.14135,0,0.0086857,1.7368,0.6292,1
1.3083,0.18308,0,0.45663,-0.41681,0,-0.35565,0.51878,0.57537,1
1.3083,0.18308,0,0.45663,-0.41681,0,-0.35565,0.51878,0.57537,1
1.3083,0.18308,0,0.45663,-0.41681,0,-0.35565,0.51878,0.57537,1
1.3083,0.18308,0,0.45663,-0.41681,0,-0.35565,0.51878,0.57537,1
1.1893,0.12645,0,0.67838,-0.44208,0,-0.33344,0.52716,0.57286,1
1.1893,0.12645,0,0.67838,-0.44208,0,-0.33344,0.52716,0.57286,1
0.43446,-0.014993,0,-3.2297,14.426,0,-0.29012,0.76243,0.48708,1
0.43446,-0.014993,0,-3.2297,14.426,0,-0.29012,0.76243,0.48708,1
0.43446,-0.014993,0,-3.2297,14.426,0,-0.29012,0.76243,0.48708,1
0.43446,-0.014993,0,-3.2297,14.426,0,-0.29012,0.76243,0.48708,1
0.43446,-0.014993,0,-3.2297,14.426,0,-0.29012,0.76243,0.48708,1
0.37698,-0.0020246,0,-2.5251,14.14,0,-0.24238,0.76472,0.47863,1
0.37698,-0.0020246,0,-2.5251,14.14,0,-0.24238,0.76472,0.47863,1
0.37698,-0.0020246,0,-2.5251,14.14,0,-0.24238,0.76472,0.47863,1
0.37698,-0.0020246,0,-2.5251,14.14,0,-0.24238,0.76472,0.47863,1
0.29528,0.17048,0,-1.5615,13.98,0,-0.19694,0.75855,0.47243,1
0.29528,0.17048,0,-1.5615,13.98,0,-0.19694,0.75855,0.47243,1
0.29528,0.17048,0,-1.5615,13.98,0,-0.19694,0.75855,0.47243,1
0.33787,0.0084469,0,-1.9054,13.636,0,-0.18673,0.76701,0.47019,1
0.33787,0.0084469,0,-1.9054,13.636,0,-0.18673,0.76701,0.47019,1
0.33787,0.0084469,0,-1.9054,13.636,0,-0.18673,0.76701,0.47019,1
0.28274,0.16815,0,-0.51848,13.051,0,-0.13957,0.76084,0.46398,1
0.28274,0.16815,0,-0.51848,13.051,0,-0.13957,0.76084,0.46398,1
0.28274,0.16815,0,-0.51848,13.051,0,-0.13957,0.76084,0.46398,1
0.28274,0.16815,0,-0.51848,13.051,0,-0.13957,0.76084,0.46398,1
0.31876,0.0099575,0,-1.4714,12.697,0,-0.12765,0.7693,0.46174,1
0.31876,0.0099575,0,-1.4714,12.697,0,-0.12765,0.7693,0.46174,1
0.31876,0.0099575,0,-1.4714,12.697,0,-0.12765,0.7693,0.46174,1
0.27953,0.1579,0,0.0063263,11.75,0,-0.08793,0.76314,0.45554,1
0.27953,0.1579,0,0.0063263,11.75,0,-0.08793,0.76314,0.45554,1
0.27953,0.1579,0,0.0063263,11.75,0,-0.08793,0.76314,0.45554,1
0.27953,0.1579,0,0.0063263,11.75,0,-0.08793,0.76314,0.45554,1
0.27953,0.1579,0,0.0063263,11.75,0,-0.08793,0.76314,0.45554,1
0.27953,0.1579,0,0.0063263,11.75,0,-0.08793,0.76314,0.45554,1
0.31269,0.0087652,0,-1.1272,11.644,0,-0.073772,0.7716,0.4533,1
0.31269,0.0087652,0,-1.1272,11.644,0,-0.073772,0.7716,0.4533,1
0.31269,0.0087652,0,-1.1272,11.644,0,-0.073772,0.7716,0.4533,1
0.297,0.13862,0,0.46568,10.194,0,-0.037189,0.76543,0.44709,1
0.297,0.13862,0,0.46568,10.194,0,-0.037189,0.76543,0.44709,1
0.297,0.13862,0,0.46568,10.194,0,-0.037189,0.76543,0.44709,1
0.297,0.13862,0,0.46568,10.194,0,-0.037189,0.76543,0.44709,1
0.32594,0.0067912,0,-1.005,10.466,0,-0.028385,0.77389,0.44486,1
0.32594,0.0067912,0,-1.005,10.466,0,-0.028385,0.77389,0.44486,1
0.32594,0.0067912,0,-1.005,10.466,0,-0.028385,0.77389,0.44486,1
0.32594,0.0067912,0,-1.005,10.466,0,-0.028385,0.77389,0.44486,1
0.66171,-0.65266,0,-1.8808,2.657,0,-0.12276,0.81318,0.47366,1
0.66171,-0.65266,0,-1.8808,2.657,0,-0.12276,0.81318,0.47366,1
0.66171,-0.65266,0,-1.8808,2.657,0,-0.12276,0.81318,0.47366,1
0.66171,-0.65266,0,-1.8808,2.657,0,-0.12276,0.81318,0.47366,1
0.66171,-0.65266,0,-1.8808,2.657,0,-0.12276,0.81318,0.47366,1
0.68943,-0.66109,0,-1.5418,0.80362,0,-0.10398,0.82164,0.47142,1
0.68943,-0.66109,0,-1.5418,0.80362,0,-0.10398,0.82164,0.47142,1
0.63583,-0.61515,0,-2.3345,2.5689,0,-0.095422,0.81547,0.46521,1
0.63583,-0.61515,0,-2.3345,2.5689,0,-0.095422,0.81547,0.46521,1
0.63583,-0.61515,0,-2.3345,2.5689,0,-0.095422,0.81547,0.46521,1
0.67485,-0.62599,0,-1.9599,0.86819,0,-0.074133,0.82393,0.46298,1
0.67485,-0.62599,0,-1.9599,0.86819,0,-0.074133,0.82393,0.46298,1
0.67485,-0.62599,0,-1.9599,0.86819,0,-0.074133,0.82393,0.46298,1
0.71571,-0.65032,0,-1.1845,-0.30896,0,-0.091405,0.8301,0.46918,1
0.71571,-0.65032,0,-1.1845,-0.30896,0,-0.091405,0.8301,0.46918,1
0.71571,-0.65032,0,-1.1845,-0.30896,0,-0.091405,0.8301,0.46918,1
0.71571,-0.65032,0,-1.1845,-0.30896,0,-0.091405,0.8301,0.46918,1
0.7061,-0.61697,0,-1.6094,0.015003,0,-0.070023,0.83239,0.46074,1
0.7061,-0.61697,0,-1.6094,0.015003,0,-0.070023,0.83239,0.46074,1
0.7061,-0.61697,0,-1.6094,0.015003,0,-0.070023,0.83239,0.46074,1
0.66506,-0.58504,0,-2.3235,1.027,0,-0.054715,0.82623,0.45453,1
0.66506,-0.58504,0,-2.3235,1.027,0,-0.054715,0.82623,0.45453,1
0.66506,-0.58504,0,-2.3235,1.027,0,-0.054715,0.82623,0.45453,1
0.66506,-0.58504,0,-2.3235,1.027,0,-0.054715,0.82623,0.45453,1
0.70309,-0.58073,0,-1.9797,0.27836,0,-0.050055,0.83469,0.4523,1
0.6679,-0.54447,0,-2.5657,1.1678,0,-0.028291,0.82852,0.44609,1
0.6679,-0.54447,0,-2.5657,1.1678,0,-0.028291,0.82852,0.44609,1
0.6679,-0.54447,0,-2.5657,1.1678,0,-0.028291,0.82852,0.44609,1
0.6679,-0.54447,0,-2.5657,1.1678,0,-0.028291,0.82852,0.44609,1
0.73894,-0.63555,0,-0.88859,-0.68248,0,-0.087556,0.83856,0.46695,1
0.73894,-0.63555,0,-0.88859,-0.68248,0,-0.087556,0.83856,0.46695,1
0.73894,-0.63555,0,-0.88859,-0.68248,0,-0.087556,0.83856,0.46695,1
0.73894,-0.63555,0,-0.88859,-0.68248,0,-0.087556,0.83856,0.46695,1
0.73894,-0.63555,0,-0.88859,-0.68248,0,-0.087556,0.83856,0.46695,1
0.292,0.25756,0,2.6899,8.2248,0,-0.044598,0.75697,0.44933,1
0.292,0.25756,0,2.6899,8.2248,0,-0.044598,0.75697,0.44933,1
0.292,0.25756,0,2.6899,8.2248,0,-0.044598,0.75697,0.44933,1
0.33508,0.2092,0,3.721,6.3441,0,-0.0049168,0.75926,0.44089,1
0.33508,0.2092,0,3.721,6.3441,0,-0.0049168,0.75926,0.44089,1
0.36205,0.28798,0,5.8734,3.5592,0,-0.0097259,0.7508,0.44312,1
0.36205,0.28798,0,5.8734,3.5592,0,-0.0097259,0.7508,0.44312,1
0.36205,0.28798,0,5.8734,3.5592,0,-0.0097259,0.7508,0.44312,1
0.36205,0.28798,0,5.8734,3.5592,0,-0.0097259,0.7508,0.44312,1
0.43751,0.21134,0,5.5437,2.7993,0,0.015189,0.7531,0.43468,1
0.43751,0.21134,0,5.5437,2.7993,0,0.015189,0.7531,0.43468,1
0.43751,0.21134,0,5.5437,2.7993,0,0.015189,0.7531,0.43468,1
0.43751,0.21134,0,5.5437,2.7993,0,0.015189,0.7531,0.43468,1
0.48226,0.25505,0,6.2393,1.5305,0,0.0089894,0.74464,0.43691,1
0.48226,0.25505,0,6.2393,1.5305,0,0.0089894,0.74464,0.43691,1
0.48226,0.25505,0,6.2393,1.5305,0,0.0089894,0.74464,0.43691,1
0.48226,0.25505,0,6.2393,1.5305,0,0.0089894,0.74464,0.43691,1
0.54898,0.17851,0,4.3284,2.6821,0,0.03005,0.74693,0.42847,1
0.54898,0.17851,0,4.3284,2.6821,0,0.03005,0.74693,0.42847,1
0.54898,0.17851,0,4.3284,2.6821,0,0.03005,0.74693,0.42847,1
0.50543,0.13887,0,4.6111,2.7579,0,0.042028,0.75539,0.42623,1
0.50543,0.13887,0,4.6111,2.7579,0,0.042028,0.75539,0.42623,1
0.61471,0.1125,0,2.7424,3.3717,0,0.046125,0.74922,0.42003,1
0.61471,0.1125,0,2.7424,3.3717,0,0.046125,0.74922,0.42003,1
0.61471,0.1125,0,2.7424,3.3717,0,0.046125,0.74922,0.42003,1
0.61471,0.1125,0,2.7424,3.3717,0,0.046125,0.74922,0.42003,1
0.58729,0.069667,0,3.0141,3.1893,0,0.056222,0.75768,0.41779,1
0.58729,0.069667,0,3.0141,3.1893,0,0.056222,0.75768,0.41779,1
0.58729,0.069667,0,3.0141,3.1893,0,0.056222,0.75768,0.41779,1
0.6368,0.1711,0,2.3977,3.9505,0,0.032847,0.74076,0.42226,1
0.6368,0.1711,0,2.3977,3.9505,0,0.032847,0.74076,0.42226,1
0.67168,0.067122,0,1.2547,4.0523,0,0.058496,0.75151,0.41158,1
0.67168,0.067122,0,1.2547,4.0523,0,0.058496,0.75151,0.41158,1
0.67168,0.067122,0,1.2547,4.0523,0,0.058496,0.75151,0.41158,1
0.67168,0.067122,0,1.2547,4.0523,0,0.058496,0.75151,0.41158,1
0.66207,0.020411,0,1.3426,3.6655,0,0.069132,0.75997,0.40934,1
0.66207,0.020411,0,1.3426,3.6655,0,0.069132,0.75997,0.40934,1
0.66207,0.020411,0,1.3426,3.6655,0,0.069132,0.75997,0.40934,1
0.66207,0.020411,0,1.3426,3.6655,0,0.069132,0.75997,0.40934,1
0.72042,0.0344,0,0.15636,4.2407,0,0.064544,0.75381,0.40314,1
0.72042,0.0344,0,0.15636,4.2407,0,0.064544,0.75381,0.40314,1
0.72042,0.0344,0,0.15636,4.2407,0,0.064544,0.75381,0.40314,1
0.72088,-0.018037,0,0.077945,3.9847,0,0.072744,0.76227,0.4009,1
0.72088,-0.018037,0,0.077945,3.9847,0,0.072744,0.76227,0.4009,1
0.72088,-0.018037,0,0.077945,3.9847,0,0.072744,0.76227,0.4009,1
0.72088,-0.018037,0,0.077945,3.9847,0,0.072744,0.76227,0.4009,1
0.56259,0.028533,0,2.8992,3.0548,0,0.069277,0.76614,0.41555,1
0.56259,0.028533,0,2.8992,3.0548,0,0.069277,0.76614,0.41555,1
0.56259,0.028533,0,2.8992,3.0548,0,0.069277,0.76614,0.41555,1
0.62335,-0.53594,0,-2.8946,2.3575,0,-0.031304,0.82006,0.44832,1
0.62335,-0.53594,0,-2.8946,2.3575,0,-0.031304,0.82006,0.44832,1
0.62798,-0.49293,0,-3.0286,2.3374,0,-0.0069541,0.82235,0.43988,1
0.62798,-0.49293,0,-3.0286,2.3374,0,-0.0069541,0.82235,0.43988,1
0.62798,-0.49293,0,-3.0286,2.3374,0,-0.0069541,0.82235,0.43988,1
0.62798,-0.49293,0,-3.0286,2.3374,0,-0.0069541,0.82235,0.43988,1
0.67709,-0.50453,0,-2.7225,1.2895,0,-0.0081618,0.83081,0.43764,1
0.67709,-0.50453,0,-2.7225,1.2895,0,-0.0081618,0.83081,0.43764,1
0.67709,-0.50453,0,-2.7225,1.2895,0,-0.0081618,0.83081,0.43764,1
0.67709,-0.50453,0,-2.7225,1.2895,0,-0.0081618,0.83081,0.43764,1
0.64133,-0.44961,0,-3.0375,2.3117,0,0.01185,0.82464,0.43144,1
0.64133,-0.44961,0,-3.0375,2.3117,0,0.01185,0.82464,0.43144,1
0.69093,-0.46302,0,-2.7527,1.408,0,0.0083359,0.8331,0.4292,1
0.69093,-0.46302,0,-2.7527,1.408,0,0.0083359,0.8331,0.4292,1
0.69093,-0.46302,0,-2.7527,1.408,0,0.0083359,0.8331,0.4292,1
0.69093,-0.46302,0,-2.7527,1.408,0,0.0083359,0.8331,0.4292,1
0.69093,-0.46302,0,-2.7527,1.408,0,0.0083359,0.8331,0.4292,1
0.58654,-0.42082,0,-3.2383,3.5205,0,0.013546,0.81619,0.43367,1
0.58654,-0.42082,0,-3.2383,3.5205,0,0.013546,0.81619,0.43367,1
0.58654,-0.42082,0,-3.2383,3.5205,0,0.013546,0.81619,0.43367,1
0.58654,-0.42082,0,-3.2383,3.5205,0,0.013546,0.81619,0.43367,1
0.60454,-0.38065,0,-3.1436,3.2835,0,0.033005,0.81848,0.42523,1
0.60454,-0.38065,0,-3.1436,3.2835,0,0.033005,0.81848,0.42523,1
0.60454,-0.38065,0,-3.1436,3.2835,0,0.033005,0.81848,0.42523,1
0.60454,-0.38065,0,-3.1436,3.2835,0,0.033005,0.81848,0.42523,1
0.54984,-0.34077,0,-3.2257,4.5595,0,0.033684,0.81002,0.42746,1
0.54984,-0.34077,0,-3.2257,4.5595,0,0.033684,0.81002,0.42746,1
0.54984,-0.34077,0,-3.2257,4.5595,0,0.033684,0.81002,0.42746,1
0.54984,-0.34077,0,-3.2257,4.5595,0,0.033684,0.81002,0.42746,1
0.54984,-0.34077,0,-3.2257,4.5595,0,0.033684,0.81002,0.42746,1
0.57355,-0.30656,0,-2.9387,4.1264,0,0.049721,0.81231,0.41902,1
0.57355,-0.30656,0,-2.9387,4.1264,0,0.049721,0.81231,0.41902,1
0.53063,-0.37755,0,-3.3039,5.0711,0,0.011249,0.80773,0.43591,1
0.53063,-0.37755,0,-3.3039,5.0711,0,0.011249,0.80773,0.43591,1
0.53063,-0.37755,0,-3.3039,5.0711,0,0.011249,0.80773,0.43591,1
0.53063,-0.37755,0,-3.3039,5.0711,0,0.011249,0.80773,0.43591,1
0.53063,-0.37755,0,-3.3039,5.0711,0,0.011249,0.80773,0.43591,1
0.72099,-0.50615,0,-2.4195,0.73792,0,-0.011136,0.83927,0.43541,1
0.72099,-0.50615,0,-2.4195,0.73792,0,-0.011136,0.83927,0.43541,1
0.72099,-0.50615,0,-2.4195,0.73792,0,-0.011136,0.83927,0.43541,1
0.73386,-0.46734,0,-2.4033,1.0211,0,0.0018112,0.84156,0.42696,1
0.73386,-0.46734,0,-2.4033,1.0211,0,0.0018112,0.84156,0.42696,1
0.73386,-0.46734,0,-2.4033,1.0211,0,0.0018112,0.84156,0.42696,1
0.76056,-0.50358,0,-2.0826,0.50916,0,-0.01836,0.84773,0.43317,1
0.76056,-0.50358,0,-2.0826,0.50916,0,-0.01836,0.84773,0.43317,1
0.76056,-0.50358,0,-2.0826,0.50916,0,-0.01836,0.84773,0.43317,1
0.76056,-0.50358,0,-2.0826,0.50916,0,-0.01836,0.84773,0.43317,1
0.77448,-0.46931,0,-2.0645,0.84834,0,-0.0039949,0.85002,0.42473,1
0.77448,-0.46931,0,-2.0645,0.84834,0,-0.0039949,0.85002,0.42473,1
0.77448,-0.46931,0,-2.0645,0.84834,0,-0.0039949,0.85002,0.42473,1
0.77448,-0.46931,0,-2.0645,0.84834,0,-0.0039949,0.85002,0.42473,1
0.79507,-0.50056,0,-1.8056,0.71749,0,-0.02724,0.85619,0.43093,1
0.79507,-0.50056,0,-1.8056,0.71749,0,-0.02724,0.85619,0.43093,1
0.79507,-0.50056,0,-1.8056,0.71749,0,-0.02724,0.85619,0.43093,1
0.79507,-0.50056,0,-1.8056,0.71749,0,-0.02724,0.85619,0.43093,1
0.80933,-0.47026,0,-1.736,1.0869,0,-0.01429,0.85848,0.42249,1
0.80933,-0.47026,0,-1.736,1.0869,0,-0.01429,0.85848,0.42249,1
0.80933,-0.47026,0,-1.736,1.0869,0,-0.01429,0.85848,0.42249,1
0.80933,-0.47026,0,-1.736,1.0869,0,-0.01429,0.85848,0.42249,1
0.89368,-0.58302,0,-1.4652,0.57573,0,-0.12779,0.89161,0.44508,1
0.89368,-0.58302,0,-1.4652,0.57573,0,-0.12779,0.89161,0.44508,1
0.89368,-0.58302,0,-1.4652,0.57573,0,-0.12779,0.89161,0.44508,1
0.91992,-0.55251,0,-2.1679,-0.46274,0,-0.1167,0.8939,0.43664,1
0.91992,-0.55251,0,-2.1679,-0.46274,0,-0.1167,0.8939,0.43664,1
0.91992,-0.55251,0,-2.1679,-0.46274,0,-0.1167,0.8939,0.43664,1
0.91992,-0.55251,0,-2.1679,-0.46274,0,-0.1167,0.8939,0.43664,1
0.86702,-0.60724,0,-0.86748,1.2634,0,-0.13918,0.88932,0.45353,1
0.86702,-0.60724,0,-0.86748,1.2634,0,-0.13918,0.88932,0.45353,1
0.86702,-0.60724,0,-0.86748,1.2634,0,-0.13918,0.88932,0.45353,1
0.86702,-0.60724,0,-0.86748,1.2634,0,-0.13918,0.88932,0.45353,1
0.86702,-0.60724,0,-0.86748,1.2634,0,-0.13918,0.88932,0.45353,1
0.7057,-0.42367,0,-2.595,1.5965,0,0.025173,0.8354,0.42075,1
0.7057,-0.42367,0,-2.595,1.5965,0,0.025173,0.8354,0.42075,1
0.7057,-0.42367,0,-2.595,1.5965,0,0.025173,0.8354,0.42075,1
0.7057,-0.42367,0,-2.595,1.5965,0,0.025173,0.8354,0.42075,1
0.78124,-0.53105,0,-1.7252,0.37227,0,-0.041599,0.8539,0.43938,1
0.78124,-0.53105,0,-1.7252,0.37227,0,-0.041599,0.8539,0.43938,1
0.78124,-0.53105,0,-1.7252,0.37227,0,-0.041599,0.8539,0.43938,1
0.96317,-0.52737,0,-3.0519,-3.6441,0,-0.1342,0.90236,0.4344,1
0.96317,-0.52737,0,-3.0519,-3.6441,0,-0.1342,0.90236,0.4344,1
0.94689,-0.5142,0,-2.9572,-1.8842,0,-0.10253,0.89619,0.42819,1
0.94689,-0.5142,0,-2.9572,-1.8842,0,-0.10253,0.89619,0.42819,1
0.94689,-0.5142,0,-2.9572,-1.8842,0,-0.10253,0.89619,0.42819,1
0.94689,-0.5142,0,-2.9572,-1.8842,0,-0.10253,0.89619,0.42819,1
0.78654,-0.43737,0,-1.8792,1.1903,0,0.0074156,0.85232,0.41628,1
0.72268,0.08866,0,0.5269,4.2268,0,0.051546,0.74535,0.40537,1
0.72268,0.08866,0,0.5269,4.2268,0,0.051546,0.74535,0.40537,1
0.72268,0.08866,0,0.5269,4.2268,0,0.051546,0.74535,0.40537,1
0.76404,0.060804,0,0.044214,3.9336,0,0.05615,0.74764,0.39693,1
0.76404,0.060804,0,0.044214,3.9336,0,0.05615,0.74764,0.39693,1
0.76404,0.060804,0,0.044214,3.9336,0,0.05615,0.74764,0.39693,1
0.76404,0.060804,0,0.044214,3.9336,0,0.05615,0.74764,0.39693,1
0.76404,0.060804,0,0.044214,3.9336,0,0.05615,0.74764,0.39693,1
0.76808,0.10782,0,0.55728,3.7561,0,0.043443,0.73918,0.39917,1
0.76808,0.10782,0,0.55728,3.7561,0,0.043443,0.73918,0.39917,1
0.76808,0.10782,0,0.55728,3.7561,0,0.043443,0.73918,0.39917,1
0.76808,0.10782,0,0.55728,3.7561,0,0.043443,0.73918,0.39917,1
0.5213,-0.25348,0,-2.8129,5.2728,0,0.051691,0.80385,0.42126,1
0.5213,-0.25348,0,-2.8129,5.2728,0,0.051691,0.80385,0.42126,1
0.54967,-0.22536,0,-2.4059,4.518,0,0.065781,0.80614,0.41281,1
0.54967,-0.22536,0,-2.4059,4.518,0,0.065781,0.80614,0.41281,1
0.54967,-0.22536,0,-2.4059,4.518,0,0.065781,0.80614,0.41281,1
0.54967,-0.22536,0,-2.4059,4.518,0,0.065781,0.80614,0.41281,1
0.54967,-0.22536,0,-2.4059,4.518,0,0.065781,0.80614,0.41281,1
0.59953,-0.27319,0,-2.5905,3.6821,0,0.06438,0.8146,0.41058,1
0.59953,-0.27319,0,-2.5905,3.6821,0,0.06438,0.8146,0.41058,1
0.59953,-0.27319,0,-2.5905,3.6821,0,0.06438,0.8146,0.41058,1
0.59953,-0.27319,0,-2.5905,3.6821,0,0.06438,0.8146,0.41058,1
0.59953,-0.27319,0,-2.5905,3.6821,0,0.06438,0.8146,0.41058,1
0.60001,-0.21334,0,-1.7201,3.6785,0,0.07448,0.80844,0.40437,1
0.60001,-0.21334,0,-1.7201,3.6785,0,0.07448,0.80844,0.40437,1
0.63637,-0.24979,0,-2.1771,3.2398,0,0.065953,0.8169,0.40213,1
0.63637,-0.24979,0,-2.1771,3.2398,0,0.065953,0.8169,0.40213,1
0.63637,-0.24979,0,-2.1771,3.2398,0,0.065953,0.8169,0.40213,1
0.56692,-0.16287,0,-1.0583,4.1641,0,0.080456,0.79998,0.40661,1
0.56692,-0.16287,0,-1.0583,4.1641,0,0.080456,0.79998,0.40661,1
0.56692,-0.16287,0,-1.0583,4.1641,0,0.080456,0.79998,0.40661,1
0.65115,-0.17509,0,-0.78837,3.2484,0,0.083281,0.80227,0.39816,1
0.65115,-0.17509,0,-0.78837,3.2484,0,0.083281,0.80227,0.39816,1
0.65115,-0.17509,0,-0.78837,3.2484,0,0.083281,0.80227,0.39816,1
0.65115,-0.17509,0,-0.78837,3.2484,0,0.083281,0.80227,0.39816,1
0.35549,-0.12659,0,-2.0264,10.868,0,-0.061078,0.78006,0.45106,1
0.35549,-0.12659,0,-2.0264,10.868,0,-0.061078,0.78006,0.45106,1
0.35549,-0.12659,0,-2.0264,10.868,0,-0.061078,0.78006,0.45106,1
0.35549,-0.12659,0,-2.0264,10.868,0,-0.061078,0.78006,0.45106,1
0.80239,0.079497,0,0.25191,3.3972,0,0.045409,0.74147,0.39072,1
0.80239,0.079497,0,0.25191,3.3972,0,0.045409,0.74147,0.39072,1
0.80239,0.079497,0,0.25191,3.3972,0,0.045409,0.74147,0.39072,1
0.80239,0.079497,0,0.25191,3.3972,0,0.045409,0.74147,0.39072,1
0.80029,0.037067,0,-0.25441,3.5541,0,0.058293,0.74993,0.38849,1
0.83495,0.057086,0,-0.026454,3.0386,0,0.047748,0.74377,0.38228,1
0.83495,0.057086,0,-0.026454,3.0386,0,0.047748,0.74377,0.38228,1
0.83495,0.057086,0,-0.026454,3.0386,0,0.047748,0.74377,0.38228,1
0.83495,0.057086,0,-0.026454,3.0386,0,0.047748,0.74377,0.38228,1
0.83528,0.01882,0,-0.50305,3.1249,0,0.057917,0.75223,0.38004,1
0.83528,0.01882,0,-0.50305,3.1249,0,0.057917,0.75223,0.38004,1
0.83528,0.01882,0,-0.50305,3.1249,0,0.057917,0.75223,0.38004,1
0.83528,0.01882,0,-0.50305,3.1249,0,0.057917,0.75223,0.38004,1
0.81033,0.12158,0,0.70937,3.1618,0,0.032475,0.73301,0.39296,1
0.81033,0.12158,0,0.70937,3.1618,0,0.032475,0.73301,0.39296,1
0.81033,0.12158,0,0.70937,3.1618,0,0.032475,0.73301,0.39296,1
0.77957,0.15449,0,1.0743,3.405,0,0.025833,0.73072,0.4014,1
0.77957,0.15449,0,1.0743,3.405,0,0.025833,0.73072,0.4014,1
0.77957,0.15449,0,1.0743,3.405,0,0.025833,0.73072,0.4014,1
0.77957,0.15449,0,1.0743,3.405,0,0.025833,0.73072,0.4014,1
0.77957,0.15449,0,1.0743,3.405,0,0.025833,0.73072,0.4014,1
0.82452,0.16316,0,1.0637,2.9644,0,0.014781,0.72456,0.3952,1
0.82452,0.16316,0,1.0637,2.9644,0,0.014781,0.72456,0.3952,1
0.82452,0.16316,0,1.0637,2.9644,0,0.014781,0.72456,0.3952,1
0.79701,0.19958,0,1.4553,3.1335,0,0.0085756,0.72226,0.40364,1
0.79701,0.19958,0,1.4553,3.1335,0,0.0085756,0.72226,0.40364,1
0.79701,0.19958,0,1.4553,3.1335,0,0.0085756,0.72226,0.40364,1
0.79701,0.19958,0,1.4553,3.1335,0,0.0085756,0.72226,0.40364,1
0.79701,0.19958,0,1.4553,3.1335,0,0.0085756,0.72226,0.40364,1
0.84365,0.20221,0,1.3969,2.7189,0,-0.001988,0.7161,0.39743,1
0.84365,0.20221,0,1.3969,2.7189,0,-0.001988,0.7161,0.39743,1
0.84365,0.20221,0,1.3969,2.7189,0,-0.001988,0.7161,0.39743,1
0.82071,0.24222,0,1.7589,2.8527,0,-0.012985,0.7138,0.40588,1
0.82071,0.24222,0,1.7589,2.8527,0,-0.012985,0.7138,0.40588,1
0.82071,0.24222,0,1.7589,2.8527,0,-0.012985,0.7138,0.40588,1
0.82071,0.24222,0,1.7589,2.8527,0,-0.012985,0.7138,0.40588,1
0.86709,0.24032,0,1.6886,2.4387,0,-0.024207,0.70764,0.39967,1
0.86709,0.24032,0,1.6886,2.4387,0,-0.024207,0.70764,0.39967,1
0.86709,0.24032,0,1.6886,2.4387,0,-0.024207,0.70764,0.39967,1
0.63942,-0.13996,0,0.045773,3.2861,0,0.084708,0.79381,0.4004,1
0.63942,-0.13996,0,0.045773,3.2861,0,0.084708,0.79381,0.4004,1
0.63942,-0.13996,0,0.045773,3.2861,0,0.084708,0.79381,0.4004,1
0.63942,-0.13996,0,0.045773,3.2861,0,0.084708,0.79381,0.4004,1
0.73911,-0.16519,0,-0.85936,2.822,0,0.084273,0.7961,0.39195,1
0.73911,-0.16519,0,-0.85936,2.822,0,0.084273,0.7961,0.39195,1
0.73911,-0.16519,0,-0.85936,2.822,0,0.084273,0.7961,0.39195,1
0.75345,-0.19287,0,-1.503,2.641,0,0.084964,0.80456,0.38972,1
0.75345,-0.19287,0,-1.503,2.641,0,0.084964,0.80456,0.38972,1
0.75345,-0.19287,0,-1.503,2.641,0,0.084964,0.80456,0.38972,1
0.75345,-0.19287,0,-1.503,2.641,0,0.084964,0.80456,0.38972,1
0.75345,-0.19287,0,-1.503,2.641,0,0.084964,0.80456,0.38972,1
0.41439,0.33884,0,7.1015,1.3211,0,-0.022675,0.74234,0.44536,1
0.41439,0.33884,0,7.1015,1.3211,0,-0.022675,0.74234,0.44536,1
0.41439,0.33884,0,7.1015,1.3211,0,-0.022675,0.74234,0.44536,1
0.41439,0.33884,0,7.1015,1.3211,0,-0.022675,0.74234,0.44536,1
0.53258,0.29523,0,5.3174,2.3536,0,-0.01157,0.73618,0.43915,1
0.53258,0.29523,0,5.3174,2.3536,0,-0.01157,0.73618,0.43915,1
0.53258,0.29523,0,5.3174,2.3536,0,-0.01157,0.73618,0.43915,1
0.84922,0.28314,0,2.0558,2.5193,0,-0.036162,0.70534,0.40811,1
0.84922,0.28314,0,2.0558,2.5193,0,-0.036162,0.70534,0.40811,1
