"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99995,-3.9711e-05,0,-9.5983e-05,-0.00019138,0,7.3257e-06,2.1856,0.39294,1
0.99995,-3.9711e-05,0,-9.5983e-05,-0.00019138,0,7.3257e-06,2.1856,0.39294,1
0.99649,-0.00058921,0,-0.001763,-0.0028147,0,0.0026876,1.3656,0.49218,1
0.99649,-0.00058921,0,-0.001763,-0.0028147,0,0.0026876,1.3656,0.49218,1
0.99649,-0.00058921,0,-0.001763,-0.0028147,0,0.0026876,1.3656,0.49218,1
0.99929,2.6279e-05,0,-0.0012975,-0.00075224,0,0.00040634,1.6302,0.4144,1
0.99929,2.6279e-05,0,-0.0012975,-0.00075224,0,0.00040634,1.6302,0.4144,1
0.99929,2.6279e-05,0,-0.0012975,-0.00075224,0,0.00040634,1.6302,0.4144,1
0.99806,-0.00015828,0,-0.0026465,-0.0018284,0,0.0013541,1.4672,0.46534,1
0.99806,-0.00015828,0,-0.0026465,-0.0018284,0,0.0013541,1.4672,0.46534,1
0.99806,-0.00015828,0,-0.0026465,-0.0018284,0,0.0013541,1.4672,0.46534,1
0.99812,-0.00022989,0,-0.0025413,-0.001844,0,0.0013148,1.4733,0.47155,1
0.99812,-0.00022989,0,-0.0025413,-0.001844,0,0.0013148,1.4733,0.47155,1
0.99812,-0.00022989,0,-0.0025413,-0.001844,0,0.0013148,1.4733,0.47155,1
0.99989,-5.8746e-05,0,-0.00020933,-0.00032323,0,3.2256e-05,2.0025,0.40216,1
0.99989,-5.8746e-05,0,-0.00020933,-0.00032323,0,3.2256e-05,2.0025,0.40216,1
0.99989,-5.6282e-05,0,-0.00022261,-0.00032242,0,3.151e-05,1.9964,0.39595,1
0.99989,-5.6282e-05,0,-0.00022261,-0.00032242,0,3.151e-05,1.9964,0.39595,1
0.99989,-5.6282e-05,0,-0.00022261,-0.00032242,0,3.151e-05,1.9964,0.39595,1
0.99989,-5.6282e-05,0,-0.00022261,-0.00032242,0,3.151e-05,1.9964,0.39595,1
0.99989,-5.7827e-05,0,-0.0002298,-0.00033138,0,3.4376e-05,1.9879,0.39819,1
0.99989,-5.7827e-05,0,-0.0002298,-0.00033138,0,3.4376e-05,1.9879,0.39819,1
0.99989,-5.7827e-05,0,-0.0002298,-0.00033138,0,3.4376e-05,1.9879,0.39819,1
0.99989,-5.7827e-05,0,-0.0002298,-0.00033138,0,3.4376e-05,1.9879,0.39819,1
0.99989,-5.3767e-05,0,-0.0002349,-0.00032049,0,3.1469e-05,1.9902,0.38975,1
0.99989,-5.3767e-05,0,-0.0002349,-0.00032049,0,3.1469e-05,1.9902,0.38975,1
0.99989,-5.3767e-05,0,-0.0002349,-0.00032049,0,3.1469e-05,1.9902,0.38975,1
0.99989,-5.3767e-05,0,-0.0002349,-0.00032049,0,3.1469e-05,1.9902,0.38975,1
0.99988,-5.5137e-05,0,-0.00024254,-0.00033003,0,3.3916e-05,1.9818,0.39208,1
0.99988,-5.5137e-05,0,-0.00024254,-0.00033003,0,3.3916e-05,1.9818,0.39208,1
0.99988,-5.5137e-05,0,-0.00024254,-0.00033003,0,3.3916e-05,1.9818,0.39208,1
0.99989,-5.2507e-05,0,-0.00022753,-0.00031164,0,2.902e-05,1.9987,0.38751,1
0.99989,-5.2507e-05,0,-0.00022753,-0.00031164,0,2.902e-05,1.9987,0.38751,1
0.99989,-4.983e-05,0,-0.00024121,-0.00030996,0,2.7991e-05,1.9925,0.38131,1
0.99989,-4.983e-05,0,-0.00024121,-0.00030996,0,2.7991e-05,1.9925,0.38131,1
0.99989,-4.983e-05,0,-0.00024121,-0.00030996,0,2.7991e-05,1.9925,0.38131,1
0.99989,-4.983e-05,0,-0.00024121,-0.00030996,0,2.7991e-05,1.9925,0.38131,1
0.99989,-4.983e-05,0,-0.00024121,-0.00030996,0,2.7991e-05,1.9925,0.38131,1
0.99989,-4.983e-05,0,-0.00024121,-0.00030996,0,2.7991e-05,1.9925,0.38131,1
0.99989,-4.8736e-05,0,-0.00023272,-0.00030107,0,2.6089e-05,2.001,0.37907,1
0.99989,-4.8736e-05,0,-0.00023272,-0.00030107,0,2.6089e-05,2.001,0.37907,1
0.99969,-0.00010039,0,-0.00056287,-0.00063647,0,0.00016894,1.781,0.43722,1
0.99969,-0.00010039,0,-0.00056287,-0.00063647,0,0.00016894,1.781,0.43722,1
0.99968,-0.0001149,0,-0.0005571,-0.00066568,0,0.000176,1.7787,0.44566,1
0.99968,-0.0001149,0,-0.0005571,-0.00066568,0,0.000176,1.7787,0.44566,1
0.99968,-0.0001149,0,-0.0005571,-0.00066568,0,0.000176,1.7787,0.44566,1
0.99968,-0.0001149,0,-0.0005571,-0.00066568,0,0.000176,1.7787,0.44566,1
0.99475,-0.00018404,0,0.06088,0.048475,0,0.0057008,1.2495,0.51505,1
0.99475,-0.00018404,0,0.06088,0.048475,0,0.0057008,1.2495,0.51505,1
0.99475,-0.00018404,0,0.06088,0.048475,0,0.0057008,1.2495,0.51505,1
0.99475,-0.00018404,0,0.06088,0.048475,0,0.0057008,1.2495,0.51505,1
0.99475,-0.00018404,0,0.06088,0.048475,0,0.0057008,1.2495,0.51505,1
0.99436,-0.00043745,0,0.032729,0.04931,0,0.0055371,1.2557,0.52126,1
0.99436,-0.00043745,0,0.032729,0.04931,0,0.0055371,1.2557,0.52126,1
0.99436,-0.00043745,0,0.032729,0.04931,0,0.0055371,1.2557,0.52126,1
0.99477,-0.0010056,0,0.015489,0.012086,0,0.0046588,1.2811,0.51455,1
0.99477,-0.0010056,0,0.015489,0.012086,0,0.0046588,1.2811,0.51455,1
0.99477,-0.0010056,0,0.015489,0.012086,0,0.0046588,1.2811,0.51455,1
0.99936,-3.1078e-05,0,-0.001145,-0.00078709,0,0.00037104,1.651,0.42458,1
0.99936,-3.1078e-05,0,-0.001145,-0.00078709,0,0.00037104,1.651,0.42458,1
0.99936,-3.1078e-05,0,-0.001145,-0.00078709,0,0.00037104,1.651,0.42458,1
0.99999,-2.191e-05,0,2.9711e-05,-9.2269e-05,0,9.7611e-07,2.4637,0.55456,1
0.99999,-2.191e-05,0,2.9711e-05,-9.2269e-05,0,9.7611e-07,2.4637,0.55456,1
0.99999,-2.191e-05,0,2.9711e-05,-9.2269e-05,0,9.7611e-07,2.4637,0.55456,1
0.99516,-0.00085213,0,0.0086994,-0.00050199,0,0.0041176,1.3003,0.50163,1
0.99516,-0.00085213,0,0.0086994,-0.00050199,0,0.0041176,1.3003,0.50163,1
0.99516,-0.00085213,0,0.0086994,-0.00050199,0,0.0041176,1.3003,0.50163,1
0.99997,-0.0001142,0,3.9977e-05,-0.00038508,0,3.7733e-05,2.0445,0.59487,1
0.99997,-0.0001142,0,3.9977e-05,-0.00038508,0,3.7733e-05,2.0445,0.59487,1
0.99997,-0.0001142,0,3.9977e-05,-0.00038508,0,3.7733e-05,2.0445,0.59487,1
0.99997,-0.00011254,0,4.8003e-05,-0.00037833,0,3.5762e-05,2.0506,0.60108,1
0.99997,-0.00011254,0,4.8003e-05,-0.00037833,0,3.5762e-05,2.0506,0.60108,1
0.99997,-0.00011254,0,4.8003e-05,-0.00037833,0,3.5762e-05,2.0506,0.60108,1
0.99997,-0.00011254,0,4.8003e-05,-0.00037833,0,3.5762e-05,2.0506,0.60108,1
0.99997,-0.00011254,0,4.8003e-05,-0.00037833,0,3.5762e-05,2.0506,0.60108,1
0.99997,-0.00010839,0,4.6349e-05,-0.0003666,0,3.4263e-05,2.0591,0.59884,1
0.99997,-0.00010839,0,4.6349e-05,-0.0003666,0,3.4263e-05,2.0591,0.59884,1
0.99997,-0.00010839,0,4.6349e-05,-0.0003666,0,3.4263e-05,2.0591,0.59884,1
0.99997,-0.00011077,0,5.6462e-05,-0.00037064,0,3.4252e-05,2.0568,0.60729,1
0.99997,-0.00011077,0,5.6462e-05,-0.00037064,0,3.4252e-05,2.0568,0.60729,1
0.95371,-0.17384,0,0.069656,-0.17977,0,0.044014,0.83413,0.57001,1
0.95371,-0.17384,0,0.069656,-0.17977,0,0.044014,0.83413,0.57001,1
0.95371,-0.17384,0,0.069656,-0.17977,0,0.044014,0.83413,0.57001,1
0.95371,-0.17384,0,0.069656,-0.17977,0,0.044014,0.83413,0.57001,1
0.94807,-0.16015,0,0.047524,-0.1605,0,0.051447,0.84259,0.56778,1
0.94807,-0.16015,0,0.047524,-0.1605,0,0.051447,0.84259,0.56778,1
0.94807,-0.16015,0,0.047524,-0.1605,0,0.051447,0.84259,0.56778,1
0.96143,-0.18735,0,0.10413,-0.18869,0,0.037129,0.82567,0.57225,1
0.96143,-0.18735,0,0.10413,-0.18869,0,0.037129,0.82567,0.57225,1
0.99999,-5.0729e-05,0,5.2006e-05,-0.00018564,0,1.0633e-05,2.2545,0.60203,1
0.99999,-5.0729e-05,0,5.2006e-05,-0.00018564,0,1.0633e-05,2.2545,0.60203,1
0.99999,-5.0729e-05,0,5.2006e-05,-0.00018564,0,1.0633e-05,2.2545,0.60203,1
0.99999,-4.9753e-05,0,5.5822e-05,-0.00018144,0,1.0205e-05,2.2607,0.60824,1
0.99999,-4.9753e-05,0,5.5822e-05,-0.00018144,0,1.0205e-05,2.2607,0.60824,1
0.99999,-4.9753e-05,0,5.5822e-05,-0.00018144,0,1.0205e-05,2.2607,0.60824,1
0.99998,-1.8e-05,0,-2.1916e-05,-8.518e-05,0,3.6562e-07,2.4442,0.39521,1
0.99998,-1.8e-05,0,-2.1916e-05,-8.518e-05,0,3.6562e-07,2.4442,0.39521,1
0.99998,-1.8e-05,0,-2.1916e-05,-8.518e-05,0,3.6562e-07,2.4442,0.39521,1
0.99997,-1.742e-05,0,-2.4145e-05,-8.3247e-05,0,2.0257e-07,2.4465,0.3866,1
0.99997,-1.742e-05,0,-2.4145e-05,-8.3247e-05,0,2.0257e-07,2.4465,0.3866,1
0.99997,-1.742e-05,0,-2.4145e-05,-8.3247e-05,0,2.0257e-07,2.4465,0.3866,1
0.99984,-9.1343e-05,0,-0.0002772,-0.00046008,0,7.2888e-05,1.9134,0.44142,1
0.99984,-9.1343e-05,0,-0.0002772,-0.00046008,0,7.2888e-05,1.9134,0.44142,1
0.99984,-9.1343e-05,0,-0.0002772,-0.00046008,0,7.2888e-05,1.9134,0.44142,1
0.99984,-9.1343e-05,0,-0.0002772,-0.00046008,0,7.2888e-05,1.9134,0.44142,1
0.99999,-2.8878e-05,0,4.1734e-05,-0.00011399,0,3.2345e-06,2.3999,0.58711,1
0.99999,-2.8878e-05,0,4.1734e-05,-0.00011399,0,3.2345e-06,2.3999,0.58711,1
0.99999,-2.8878e-05,0,4.1734e-05,-0.00011399,0,3.2345e-06,2.3999,0.58711,1
0.99999,-2.8878e-05,0,4.1734e-05,-0.00011399,0,3.2345e-06,2.3999,0.58711,1
0.99999,-2.8878e-05,0,4.1734e-05,-0.00011399,0,3.2345e-06,2.3999,0.58711,1
0.99999,-2.9212e-05,0,4.4947e-05,-0.00011462,0,3.3001e-06,2.3976,0.59555,1
0.99999,-2.9212e-05,0,4.4947e-05,-0.00011462,0,3.3001e-06,2.3976,0.59555,1
0.99996,-5.8367e-05,0,-3.1175e-05,-0.00023372,0,1.6273e-05,2.1728,0.49824,1
0.99996,-5.8367e-05,0,-3.1175e-05,-0.00023372,0,1.6273e-05,2.1728,0.49824,1
0.99996,-5.8367e-05,0,-3.1175e-05,-0.00023372,0,1.6273e-05,2.1728,0.49824,1
0.99996,-5.8367e-05,0,-3.1175e-05,-0.00023372,0,1.6273e-05,2.1728,0.49824,1
0.99996,-5.8367e-05,0,-3.1175e-05,-0.00023372,0,1.6273e-05,2.1728,0.49824,1
0.99991,-7.8742e-05,0,-0.00013377,-0.00034699,0,3.7292e-05,2.0265,0.45853,1
0.99991,-7.8742e-05,0,-0.00013377,-0.00034699,0,3.7292e-05,2.0265,0.45853,1
0.99991,-7.8742e-05,0,-0.00013377,-0.00034699,0,3.7292e-05,2.0265,0.45853,1
0.99991,-7.8742e-05,0,-0.00013377,-0.00034699,0,3.7292e-05,2.0265,0.45853,1
0.99998,-3.5515e-05,0,7.4258e-06,-0.00014439,0,5.7187e-06,2.3259,0.51261,1
0.99998,-3.5515e-05,0,7.4258e-06,-0.00014439,0,5.7187e-06,2.3259,0.51261,1
0.99998,-3.5515e-05,0,7.4258e-06,-0.00014439,0,5.7187e-06,2.3259,0.51261,1
0.99998,-3.5092e-05,0,1.1025e-05,-0.00014198,0,5.5655e-06,2.3321,0.51882,1
0.99998,-3.5092e-05,0,1.1025e-05,-0.00014198,0,5.5655e-06,2.3321,0.51882,1
0.99998,-3.5092e-05,0,1.1025e-05,-0.00014198,0,5.5655e-06,2.3321,0.51882,1
0.99998,-3.5092e-05,0,1.1025e-05,-0.00014198,0,5.5655e-06,2.3321,0.51882,1
0.99994,-4.7307e-05,0,-0.00011168,-0.00022691,0,1.2762e-05,2.1349,0.40636,1
0.99994,-4.7307e-05,0,-0.00011168,-0.00022691,0,1.2762e-05,2.1349,0.40636,1
0.99994,-4.7307e-05,0,-0.00011168,-0.00022691,0,1.2762e-05,2.1349,0.40636,1
0.99994,-4.7307e-05,0,-0.00011168,-0.00022691,0,1.2762e-05,2.1349,0.40636,1
0.99998,-2.4539e-05,0,2.501e-06,-0.00010598,0,1.9396e-06,2.4128,0.4818,1
0.99998,-2.4539e-05,0,2.501e-06,-0.00010598,0,1.9396e-06,2.4128,0.4818,1
0.99998,-2.4539e-05,0,2.501e-06,-0.00010598,0,1.9396e-06,2.4128,0.4818,1
0.99998,-2.4539e-05,0,2.501e-06,-0.00010598,0,1.9396e-06,2.4128,0.4818,1
0.99998,-2.4539e-05,0,2.501e-06,-0.00010598,0,1.9396e-06,2.4128,0.4818,1
0.99998,-3.9557e-05,0,1.6191e-05,-0.00015628,0,7.3946e-06,2.3044,0.53398,1
0.99998,-3.9557e-05,0,1.6191e-05,-0.00015628,0,7.3946e-06,2.3044,0.53398,1
0.99998,-3.8286e-05,0,1.524e-05,-0.00015215,0,6.7139e-06,2.3129,0.53174,1
0.99998,-3.8286e-05,0,1.524e-05,-0.00015215,0,6.7139e-06,2.3129,0.53174,1
0.99998,-3.8286e-05,0,1.524e-05,-0.00015215,0,6.7139e-06,2.3129,0.53174,1
0.99998,-3.8286e-05,0,1.524e-05,-0.00015215,0,6.7139e-06,2.3129,0.53174,1
0.99972,-0.00014157,0,-0.00047138,-0.00068345,0,0.00016523,1.7972,0.46429,1
0.99972,-0.00014157,0,-0.00047138,-0.00068345,0,0.00016523,1.7972,0.46429,1
0.99973,-0.00014893,0,-0.00044372,-0.00068738,0,0.00016089,1.8034,0.47049,1
0.99973,-0.00014893,0,-0.00044372,-0.00068738,0,0.00016089,1.8034,0.47049,1
0.99973,-0.00014893,0,-0.00044372,-0.00068738,0,0.00016089,1.8034,0.47049,1
0.99973,-0.00014893,0,-0.00044372,-0.00068738,0,0.00016089,1.8034,0.47049,1
0.99973,-0.00014893,0,-0.00044372,-0.00068738,0,0.00016089,1.8034,0.47049,1
0.75756,-0.10047,0,-0.93463,-0.12473,0,-0.37883,0.58921,0.43098,1
0.75756,-0.10047,0,-0.93463,-0.12473,0,-0.37883,0.58921,0.43098,1
0.75756,-0.10047,0,-0.93463,-0.12473,0,-0.37883,0.58921,0.43098,1
0.99997,-6.9798e-05,0,1.3571e-05,-0.00025782,0,1.9739e-05,2.1567,0.55735,1
0.99997,-6.9798e-05,0,1.3571e-05,-0.00025782,0,1.9739e-05,2.1567,0.55735,1
0.99997,-6.9798e-05,0,1.3571e-05,-0.00025782,0,1.9739e-05,2.1567,0.55735,1
0.99997,-6.9798e-05,0,1.3571e-05,-0.00025782,0,1.9739e-05,2.1567,0.55735,1
0.99412,-0.0047745,0,-0.025525,-0.0048413,0,0.0040594,1.2643,0.60519,1
0.99412,-0.0047745,0,-0.025525,-0.0048413,0,0.0040594,1.2643,0.60519,1
0.99412,-0.0047745,0,-0.025525,-0.0048413,0,0.0040594,1.2643,0.60519,1
0.99998,-4.9071e-05,0,1.3237e-05,-0.00018947,0,1.0916e-05,2.2475,0.54119,1
0.99998,-4.9071e-05,0,1.3237e-05,-0.00018947,0,1.0916e-05,2.2475,0.54119,1
0.99998,-4.9071e-05,0,1.3237e-05,-0.00018947,0,1.0916e-05,2.2475,0.54119,1
0.99998,-4.7461e-05,0,1.3169e-05,-0.00018411,0,1.028e-05,2.2559,0.53895,1
0.99998,-4.7461e-05,0,1.3169e-05,-0.00018411,0,1.028e-05,2.2559,0.53895,1
0.99998,-4.7461e-05,0,1.3169e-05,-0.00018411,0,1.028e-05,2.2559,0.53895,1
0.99998,-4.3125e-05,0,2.0337e-05,-0.00016746,0,8.3193e-06,2.2852,0.54689,1
0.99998,-4.3125e-05,0,2.0337e-05,-0.00016746,0,8.3193e-06,2.2852,0.54689,1
0.99998,-4.3125e-05,0,2.0337e-05,-0.00016746,0,8.3193e-06,2.2852,0.54689,1
0.99998,-4.4568e-05,0,2.0847e-05,-0.00017227,0,8.9988e-06,2.2767,0.54913,1
0.99998,-4.4568e-05,0,2.0847e-05,-0.00017227,0,8.9988e-06,2.2767,0.54913,1
0.99998,-4.4568e-05,0,2.0847e-05,-0.00017227,0,8.9988e-06,2.2767,0.54913,1
0.99998,-4.4568e-05,0,2.0847e-05,-0.00017227,0,8.9988e-06,2.2767,0.54913,1
0.99998,-5.3556e-05,0,1.9118e-05,-0.0002032,0,1.2482e-05,2.2283,0.55411,1
0.99998,-5.3556e-05,0,1.9118e-05,-0.0002032,0,1.2482e-05,2.2283,0.55411,1
0.99998,-5.3556e-05,0,1.9118e-05,-0.0002032,0,1.2482e-05,2.2283,0.55411,1
0.99998,-5.3556e-05,0,1.9118e-05,-0.0002032,0,1.2482e-05,2.2283,0.55411,1
0.99998,-5.3556e-05,0,1.9118e-05,-0.0002032,0,1.2482e-05,2.2283,0.55411,1
0.99998,-5.3556e-05,0,1.9118e-05,-0.0002032,0,1.2482e-05,2.2283,0.55411,1
0.99503,-0.0035252,0,-0.015563,0.0015582,0,0.0036676,1.292,0.59004,1
0.99503,-0.0035252,0,-0.015563,0.0015582,0,0.0036676,1.292,0.59004,1
0.99503,-0.0035252,0,-0.015563,0.0015582,0,0.0036676,1.292,0.59004,1
0.99471,-0.0037487,0,-0.01859,0.00139,0,0.0038341,1.2835,0.59228,1
0.99471,-0.0037487,0,-0.01859,0.00139,0,0.0038341,1.2835,0.59228,1
0.99471,-0.0037487,0,-0.01859,0.00139,0,0.0038341,1.2835,0.59228,1
1.3751,-0.11536,0,-0.17942,-0.33705,0,-0.31753,0.58146,0.40168,1
1.3751,-0.11536,0,-0.17942,-0.33705,0,-0.31753,0.58146,0.40168,1
1.3751,-0.11536,0,-0.17942,-0.33705,0,-0.31753,0.58146,0.40168,1
1.3751,-0.11536,0,-0.17942,-0.33705,0,-0.31753,0.58146,0.40168,1
1.3413,-0.095397,0,-0.12043,-0.33006,0,-0.30064,0.58375,0.39323,1
1.3413,-0.095397,0,-0.12043,-0.33006,0,-0.30064,0.58375,0.39323,1
1.3413,-0.095397,0,-0.12043,-0.33006,0,-0.30064,0.58375,0.39323,1
1.321,-0.0994,0,-0.11217,-0.29459,0,-0.27848,0.57758,0.38703,1
1.321,-0.0994,0,-0.11217,-0.29459,0,-0.27848,0.57758,0.38703,1
0.99992,-7.9692e-05,0,-0.00012331,-0.00034464,0,3.6626e-05,2.0327,0.46474,1
0.99992,-7.9692e-05,0,-0.00012331,-0.00034464,0,3.6626e-05,2.0327,0.46474,1
0.99992,-7.9692e-05,0,-0.00012331,-0.00034464,0,3.6626e-05,2.0327,0.46474,1
0.99992,-7.9692e-05,0,-0.00012331,-0.00034464,0,3.6626e-05,2.0327,0.46474,1
0.99996,-4.5441e-05,0,-5.2173e-05,-0.00019537,0,1.0416e-05,2.2096,0.44931,1
0.99996,-4.5441e-05,0,-5.2173e-05,-0.00019537,0,1.0416e-05,2.2096,0.44931,1
0.99996,-4.5441e-05,0,-5.2173e-05,-0.00019537,0,1.0416e-05,2.2096,0.44931,1
0.99996,-4.5441e-05,0,-5.2173e-05,-0.00019537,0,1.0416e-05,2.2096,0.44931,1
0.99996,-4.541e-05,0,-4.6384e-05,-0.00019339,0,1.0423e-05,2.2158,0.45551,1
0.99996,-4.541e-05,0,-4.6384e-05,-0.00019339,0,1.0423e-05,2.2158,0.45551,1
0.99995,-9.3724e-05,0,-2.0017e-05,-0.00034467,0,3.4176e-05,2.0667,0.54197,1
0.99995,-9.3724e-05,0,-2.0017e-05,-0.00034467,0,3.4176e-05,2.0667,0.54197,1
0.99995,-9.3724e-05,0,-2.0017e-05,-0.00034467,0,3.4176e-05,2.0667,0.54197,1
0.99993,-0.00010606,0,-5.2274e-05,-0.00039334,0,4.4687e-05,2.0228,0.53006,1
0.99993,-0.00010999,0,-5.3521e-05,-0.0004053,0,4.6817e-05,2.0143,0.53229,1
0.99993,-0.00010999,0,-5.3521e-05,-0.0004053,0,4.6817e-05,2.0143,0.53229,1
0.99993,-0.00010999,0,-5.3521e-05,-0.0004053,0,4.6817e-05,2.0143,0.53229,1
0.99557,-0.0031445,0,-0.011085,0.00097686,0,0.0033569,1.3089,0.58557,1
0.99557,-0.0031445,0,-0.011085,0.00097686,0,0.0033569,1.3089,0.58557,1
0.99557,-0.0031445,0,-0.011085,0.00097686,0,0.0033569,1.3089,0.58557,1
0.99557,-0.0031445,0,-0.011085,0.00097686,0,0.0033569,1.3089,0.58557,1
0.99557,-0.0031445,0,-0.011085,0.00097686,0,0.0033569,1.3089,0.58557,1
0.99995,-4.9885e-05,0,-6.3197e-05,-0.00021552,0,1.2984e-05,2.1781,0.44981,1
0.99995,-4.9885e-05,0,-6.3197e-05,-0.00021552,0,1.2984e-05,2.1781,0.44981,1
0.99995,-4.9885e-05,0,-6.3197e-05,-0.00021552,0,1.2984e-05,2.1781,0.44981,1
0.9999,-7.8549e-05,0,-0.00016163,-0.00036058,0,4.1347e-05,2.0057,0.44835,1
0.9999,-7.8549e-05,0,-0.00016163,-0.00036058,0,4.1347e-05,2.0057,0.44835,1
0.9999,-7.8549e-05,0,-0.00016163,-0.00036058,0,4.1347e-05,2.0057,0.44835,1
0.9999,-8.1233e-05,0,-0.00016704,-0.00037146,0,4.3869e-05,1.9972,0.45059,1
0.9999,-8.1233e-05,0,-0.00016704,-0.00037146,0,4.3869e-05,1.9972,0.45059,1
0.9999,-8.1233e-05,0,-0.00016704,-0.00037146,0,4.3869e-05,1.9972,0.45059,1
0.9999,-8.1233e-05,0,-0.00016704,-0.00037146,0,4.3869e-05,1.9972,0.45059,1
0.99996,-8.2276e-05,0,3.7114e-06,-0.00030073,0,2.6213e-05,2.1105,0.55388,1
0.99996,-8.2276e-05,0,3.7114e-06,-0.00030073,0,2.6213e-05,2.1105,0.55388,1
0.99993,-0.0001022,0,-5.1319e-05,-0.00038151,0,4.2083e-05,2.0312,0.52782,1
0.99993,-0.0001022,0,-5.1319e-05,-0.00038151,0,4.2083e-05,2.0312,0.52782,1
0.99993,-0.0001022,0,-5.1319e-05,-0.00038151,0,4.2083e-05,2.0312,0.52782,1
0.99991,-0.0001281,0,-8.8922e-05,-0.0004706,0,6.2118e-05,1.9682,0.52882,1
0.99991,-0.0001281,0,-8.8922e-05,-0.0004706,0,6.2118e-05,1.9682,0.52882,1
0.99991,-0.0001281,0,-8.8922e-05,-0.0004706,0,6.2118e-05,1.9682,0.52882,1
0.99991,-0.00013307,0,-9.1959e-05,-0.00048559,0,6.5419e-05,1.9597,0.53106,1
0.99991,-0.00013307,0,-9.1959e-05,-0.00048559,0,6.5419e-05,1.9597,0.53106,1
0.99991,-0.00013307,0,-9.1959e-05,-0.00048559,0,6.5419e-05,1.9597,0.53106,1
0.99991,-0.00013307,0,-9.1959e-05,-0.00048559,0,6.5419e-05,1.9597,0.53106,1
0.99991,-0.00013839,0,-7.9987e-05,-0.00049526,0,6.6356e-05,1.9574,0.53951,1
0.99991,-0.00013839,0,-7.9987e-05,-0.00049526,0,6.6356e-05,1.9574,0.53951,1
0.99991,-0.00013839,0,-7.9987e-05,-0.00049526,0,6.6356e-05,1.9574,0.53951,1
0.99991,-0.00013839,0,-7.9987e-05,-0.00049526,0,6.6356e-05,1.9574,0.53951,1
0.9999,-0.00013821,0,-9.4467e-05,-0.0005006,0,6.9139e-05,1.9512,0.5333,1
0.9999,-0.00013821,0,-9.4467e-05,-0.0005006,0,6.9139e-05,1.9512,0.5333,1
0.9999,-0.00014409,0,-8.306e-05,-0.00051178,0,6.9569e-05,1.9489,0.54174,1
0.9999,-0.00014409,0,-8.306e-05,-0.00051178,0,6.9569e-05,1.9489,0.54174,1
0.9999,-0.00014409,0,-8.306e-05,-0.00051178,0,6.9569e-05,1.9489,0.54174,1
0.9999,-0.00014409,0,-8.306e-05,-0.00051178,0,6.9569e-05,1.9489,0.54174,1
0.9999,-0.00014383,0,-9.8557e-05,-0.00051716,0,7.2562e-05,1.9428,0.53553,1
0.9999,-0.00014383,0,-9.8557e-05,-0.00051716,0,7.2562e-05,1.9428,0.53553,1
0.9999,-0.00014383,0,-9.8557e-05,-0.00051716,0,7.2562e-05,1.9428,0.53553,1
0.9999,-0.00014383,0,-9.8557e-05,-0.00051716,0,7.2562e-05,1.9428,0.53553,1
0.9999,-0.0001497,0,-8.5228e-05,-0.00052786,0,7.3361e-05,1.9405,0.54398,1
0.9999,-0.0001497,0,-8.5228e-05,-0.00052786,0,7.3361e-05,1.9405,0.54398,1
0.9999,-0.0001497,0,-8.5228e-05,-0.00052786,0,7.3361e-05,1.9405,0.54398,1
0.9999,-0.0001497,0,-8.5228e-05,-0.00052786,0,7.3361e-05,1.9405,0.54398,1
0.99989,-0.00014965,0,-0.00010141,-0.00053422,0,7.6405e-05,1.9343,0.53777,1
0.99989,-0.00014965,0,-0.00010141,-0.00053422,0,7.6405e-05,1.9343,0.53777,1
0.99989,-0.00014965,0,-0.00010141,-0.00053422,0,7.6405e-05,1.9343,0.53777,1
0.99989,-0.00014965,0,-0.00010141,-0.00053422,0,7.6405e-05,1.9343,0.53777,1
0.9999,-0.00015577,0,-8.7588e-05,-0.00054509,0,7.7162e-05,1.932,0.54622,1
0.9999,-0.00015577,0,-8.7588e-05,-0.00054509,0,7.7162e-05,1.932,0.54622,1
0.9999,-0.00015577,0,-8.7588e-05,-0.00054509,0,7.7162e-05,1.932,0.54622,1
0.99989,-0.00015588,0,-0.00010524,-0.00055206,0,8.0487e-05,1.9259,0.54001,1
0.99989,-0.00015588,0,-0.00010524,-0.00055206,0,8.0487e-05,1.9259,0.54001,1
0.99989,-0.00015588,0,-0.00010524,-0.00055206,0,8.0487e-05,1.9259,0.54001,1
0.99989,-0.00016213,0,-9.1026e-05,-0.00056336,0,8.0765e-05,1.9236,0.54845,1
0.99989,-0.00016213,0,-9.1026e-05,-0.00056336,0,8.0765e-05,1.9236,0.54845,1
0.99989,-0.00016213,0,-9.1026e-05,-0.00056336,0,8.0765e-05,1.9236,0.54845,1
0.99989,-0.00016214,0,-0.00010832,-0.00057015,0,8.4673e-05,1.9174,0.54224,1
0.99989,-0.00016214,0,-0.00010832,-0.00057015,0,8.4673e-05,1.9174,0.54224,1
0.99989,-0.00016214,0,-0.00010832,-0.00057015,0,8.4673e-05,1.9174,0.54224,1
0.99989,-0.00016214,0,-0.00010832,-0.00057015,0,8.4673e-05,1.9174,0.54224,1
0.99988,-0.0001556,0,-0.0001231,-0.00055833,0,8.3274e-05,1.9197,0.5338,1
0.99988,-0.0001556,0,-0.0001231,-0.00055833,0,8.3274e-05,1.9197,0.5338,1
0.99988,-0.0001556,0,-0.0001231,-0.00055833,0,8.3274e-05,1.9197,0.5338,1
