"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.2874,0.25987,0,-3.2712,0.45793,0,0.041908,0.69317,0.48188,1
0.2874,0.25987,0,-3.2712,0.45793,0,0.041908,0.69317,0.48188,1
0.2874,0.25987,0,-3.2712,0.45793,0,0.041908,0.69317,0.48188,1
0.89004,0.079346,0,-0.16072,0.51328,0,0.058977,0.79468,0.45503,1
0.89004,0.079346,0,-0.16072,0.51328,0,0.058977,0.79468,0.45503,1
0.89004,0.079346,0,-0.16072,0.51328,0,0.058977,0.79468,0.45503,1
1.1768,0.27223,0,1.0671,-0.039023,0,-0.19174,0.65917,0.40464,1
1.1768,0.27223,0,1.0671,-0.039023,0,-0.19174,0.65917,0.40464,1
1.1768,0.27223,0,1.0671,-0.039023,0,-0.19174,0.65917,0.40464,1
0.2289,0.17781,0,-3.8386,0.60445,0,0.087258,0.69934,0.48808,1
0.2289,0.17781,0,-3.8386,0.60445,0,0.087258,0.69934,0.48808,1
0.2289,0.17781,0,-3.8386,0.60445,0,0.087258,0.69934,0.48808,1
0.2289,0.17781,0,-3.8386,0.60445,0,0.087258,0.69934,0.48808,1
0.38985,-0.20798,0,-3.8981,0.0008006,0,0.10021,0.70709,0.51739,1
0.38985,-0.20798,0,-3.8981,0.0008006,0,0.10021,0.70709,0.51739,1
0.38985,-0.20798,0,-3.8981,0.0008006,0,0.10021,0.70709,0.51739,1
0.21151,0.08991,0,-4.3438,0.58312,0,0.12139,0.7055,0.49429,1
0.21151,0.08991,0,-4.3438,0.58312,0,0.12139,0.7055,0.49429,1
0.21151,0.08991,0,-4.3438,0.58312,0,0.12139,0.7055,0.49429,1
0.21151,0.08991,0,-4.3438,0.58312,0,0.12139,0.7055,0.49429,1
0.90306,0.072937,0,-0.11696,0.47494,0,0.047449,0.80543,0.44435,1
0.90306,0.072937,0,-0.11696,0.47494,0,0.047449,0.80543,0.44435,1
0.15585,-0.024066,0,-4.7275,0.49042,0,0.10556,0.70321,0.50273,1
0.15585,-0.024066,0,-4.7275,0.49042,0,0.10556,0.70321,0.50273,1
0.91505,0.084601,0,-0.11208,0.46671,0,0.038904,0.80156,0.4297,1
0.91505,0.084601,0,-0.11208,0.46671,0,0.038904,0.80156,0.4297,1
0.91505,0.084601,0,-0.11208,0.46671,0,0.038904,0.80156,0.4297,1
0.2087,-0.13914,0,-4.6113,0.40585,0,0.099164,0.70092,0.51118,1
0.2087,-0.13914,0,-4.6113,0.40585,0,0.099164,0.70092,0.51118,1
0.2087,-0.13914,0,-4.6113,0.40585,0,0.099164,0.70092,0.51118,1
0.98583,0.1288,0,0.18554,0.38872,0,-0.0071885,0.76068,0.37779,1
0.98583,0.1288,0,0.18554,0.38872,0,-0.0071885,0.76068,0.37779,1
0.98583,0.1288,0,0.18554,0.38872,0,-0.0071885,0.76068,0.37779,1
0.98583,0.1288,0,0.18554,0.38872,0,-0.0071885,0.76068,0.37779,1
0.44063,-0.17749,0,-3.7797,-0.20313,0,0.11956,0.71554,0.51515,1
0.44063,-0.17749,0,-3.7797,-0.20313,0,0.11956,0.71554,0.51515,1
0.44063,-0.17749,0,-3.7797,-0.20313,0,0.11956,0.71554,0.51515,1
0.44063,-0.17749,0,-3.7797,-0.20313,0,0.11956,0.71554,0.51515,1
0.58456,-0.21452,0,-2.8308,-0.62609,0,0.11753,0.72171,0.52136,1
0.58456,-0.21452,0,-2.8308,-0.62609,0,0.11753,0.72171,0.52136,1
0.58456,-0.21452,0,-2.8308,-0.62609,0,0.11753,0.72171,0.52136,1
0.58456,-0.21452,0,-2.8308,-0.62609,0,0.11753,0.72171,0.52136,1
0.58456,-0.21452,0,-2.8308,-0.62609,0,0.11753,0.72171,0.52136,1
0.58456,-0.21452,0,-2.8308,-0.62609,0,0.11753,0.72171,0.52136,1
0.82312,-0.2233,0,-0.42481,-1.2407,0,0.079629,0.74021,0.53998,1
0.82312,-0.2233,0,-0.42481,-1.2407,0,0.079629,0.74021,0.53998,1
0.82312,-0.2233,0,-0.42481,-1.2407,0,0.079629,0.74021,0.53998,1
0.82312,-0.2233,0,-0.42481,-1.2407,0,0.079629,0.74021,0.53998,1
0.94357,0.13299,0,0.073029,0.52296,0,0.01824,0.76843,0.40711,1
0.94357,0.13299,0,0.073029,0.52296,0,0.01824,0.76843,0.40711,1
0.94357,0.13299,0,0.073029,0.52296,0,0.01824,0.76843,0.40711,1
0.94357,0.13299,0,0.073029,0.52296,0,0.01824,0.76843,0.40711,1
0.69505,-0.23542,0,-1.8423,-0.96739,0,0.10418,0.72788,0.52757,1
0.96537,0.12114,0,0.10856,0.42656,0,0.0071897,0.77302,0.39022,1
0.96537,0.12114,0,0.10856,0.42656,0,0.0071897,0.77302,0.39022,1
0.96537,0.12114,0,0.10856,0.42656,0,0.0071897,0.77302,0.39022,1
0.96537,0.12114,0,0.10856,0.42656,0,0.0071897,0.77302,0.39022,1
0.96537,0.12114,0,0.10856,0.42656,0,0.0071897,0.77302,0.39022,1
0.69927,-0.032394,0,-2.6734,-0.14273,0,0.12328,0.75784,0.50397,1
0.69927,-0.032394,0,-2.6734,-0.14273,0,0.12328,0.75784,0.50397,1
0.69927,-0.032394,0,-2.6734,-0.14273,0,0.12328,0.75784,0.50397,1
0.77249,-0.23312,0,-1.0182,-1.1708,0,0.091891,0.73404,0.53377,1
0.77249,-0.23312,0,-1.0182,-1.1708,0,0.091891,0.73404,0.53377,1
0.77249,-0.23312,0,-1.0182,-1.1708,0,0.091891,0.73404,0.53377,1
0.74043,-0.019367,0,-2.4595,-0.10853,0,0.11074,0.7663,0.50173,1
0.74043,-0.019367,0,-2.4595,-0.10853,0,0.11074,0.7663,0.50173,1
0.74043,-0.019367,0,-2.4595,-0.10853,0,0.11074,0.7663,0.50173,1
0.74043,-0.019367,0,-2.4595,-0.10853,0,0.11074,0.7663,0.50173,1
0.87252,0.084059,0,-0.42543,0.53611,0,0.074018,0.78393,0.46572,1
0.87252,0.084059,0,-0.42543,0.53611,0,0.074018,0.78393,0.46572,1
0.87252,0.084059,0,-0.42543,0.53611,0,0.074018,0.78393,0.46572,1
0.87252,0.084059,0,-0.42543,0.53611,0,0.074018,0.78393,0.46572,1
0.89639,0.081731,0,-0.11632,0.50868,0,0.051867,0.79697,0.44659,1
0.89639,0.081731,0,-0.11632,0.50868,0,0.051867,0.79697,0.44659,1
0.89639,0.081731,0,-0.11632,0.50868,0,0.051867,0.79697,0.44659,1
0.89639,0.081731,0,-0.11632,0.50868,0,0.051867,0.79697,0.44659,1
1.093,0.36437,0,-0.13446,0.07707,0,-0.070244,0.45543,0.58234,1
1.093,0.36437,0,-0.13446,0.07707,0,-0.070244,0.45543,0.58234,1
0.96643,0.13301,0,0.14495,0.45751,0,0.0045056,0.76456,0.39246,1
0.96643,0.13301,0,0.14495,0.45751,0,0.0045056,0.76456,0.39246,1
0.96643,0.13301,0,0.14495,0.45751,0,0.0045056,0.76456,0.39246,1
0.96643,0.13301,0,0.14495,0.45751,0,0.0045056,0.76456,0.39246,1
1.0613,0.40527,0,-0.13467,0.050002,0,-0.043235,0.45205,0.57428,1
1.0613,0.40527,0,-0.13467,0.050002,0,-0.043235,0.45205,0.57428,1
1.0613,0.40527,0,-0.13467,0.050002,0,-0.043235,0.45205,0.57428,1
1.0613,0.40527,0,-0.13467,0.050002,0,-0.043235,0.45205,0.57428,1
1.0613,0.40527,0,-0.13467,0.050002,0,-0.043235,0.45205,0.57428,1
1.2177,0.16363,0,0.61118,-0.27014,0,-0.20377,0.63448,0.37993,1
1.2177,0.16363,0,0.61118,-0.27014,0,-0.20377,0.63448,0.37993,1
1.2177,0.16363,0,0.61118,-0.27014,0,-0.20377,0.63448,0.37993,1
1.2177,0.16363,0,0.61118,-0.27014,0,-0.20377,0.63448,0.37993,1
1.2177,0.16363,0,0.61118,-0.27014,0,-0.20377,0.63448,0.37993,1
1.1264,0.2153,0,0.73022,0.092429,0,-0.13173,0.67222,0.38553,1
1.1264,0.2153,0,0.73022,0.092429,0,-0.13173,0.67222,0.38553,1
1.1264,0.2153,0,0.73022,0.092429,0,-0.13173,0.67222,0.38553,1
1.1264,0.2153,0,0.73022,0.092429,0,-0.13173,0.67222,0.38553,1
1.1264,0.2153,0,0.73022,0.092429,0,-0.13173,0.67222,0.38553,1
1.1178,0.19133,0,0.63297,0.092828,0,-0.11827,0.67498,0.37586,1
1.1178,0.19133,0,0.63297,0.092828,0,-0.11827,0.67498,0.37586,1
1.1178,0.19133,0,0.63297,0.092828,0,-0.11827,0.67498,0.37586,1
1.0975,0.19021,0,0.6015,0.16093,0,-0.10087,0.68408,0.37543,1
1.0975,0.19021,0,0.6015,0.16093,0,-0.10087,0.68408,0.37543,1
1.0975,0.19021,0,0.6015,0.16093,0,-0.10087,0.68408,0.37543,1
1.0975,0.19021,0,0.6015,0.16093,0,-0.10087,0.68408,0.37543,1
1.0975,0.19021,0,0.6015,0.16093,0,-0.10087,0.68408,0.37543,1
1.2318,0.20776,0,0.79007,-0.32256,0,-0.22901,0.63838,0.39447,1
1.2318,0.20776,0,0.79007,-0.32256,0,-0.22901,0.63838,0.39447,1
1.2318,0.20776,0,0.79007,-0.32256,0,-0.22901,0.63838,0.39447,1
1.0001,-0.00036186,0,0.00029169,-0.0011719,0,-2.204e-05,1.6407,0.76516,1
1.0001,-0.00036186,0,0.00029169,-0.0011719,0,-2.204e-05,1.6407,0.76516,1
1.0001,-0.00036186,0,0.00029169,-0.0011719,0,-2.204e-05,1.6407,0.76516,1
1.0001,-0.00036186,0,0.00029169,-0.0011719,0,-2.204e-05,1.6407,0.76516,1
1.2365,0.17865,0,0.66563,-0.341,0,-0.22656,0.63222,0.38828,1
1.2365,0.17865,0,0.66563,-0.341,0,-0.22656,0.63222,0.38828,1
1.2365,0.17865,0,0.66563,-0.341,0,-0.22656,0.63222,0.38828,1
1,-9.3469e-05,0,5.2129e-05,-0.00035016,0,-1.3504e-05,1.8812,0.74199,1
1,-9.3469e-05,0,5.2129e-05,-0.00035016,0,-1.3504e-05,1.8812,0.74199,1
1,-9.3469e-05,0,5.2129e-05,-0.00035016,0,-1.3504e-05,1.8812,0.74199,1
1,-9.3469e-05,0,5.2129e-05,-0.00035016,0,-1.3504e-05,1.8812,0.74199,1
1,-9.3469e-05,0,5.2129e-05,-0.00035016,0,-1.3504e-05,1.8812,0.74199,1
1.084,0.20263,0,0.62694,0.22893,0,-0.092684,0.68945,0.38162,1
1.084,0.20263,0,0.62694,0.22893,0,-0.092684,0.68945,0.38162,1
1.084,0.20263,0,0.62694,0.22893,0,-0.092684,0.68945,0.38162,1
1.1321,-0.16652,0,0.6229,0.027858,0,-0.11529,0.67443,0.63563,1
1.1321,-0.16652,0,0.6229,0.027858,0,-0.11529,0.67443,0.63563,1
1.1321,-0.16652,0,0.6229,0.027858,0,-0.11529,0.67443,0.63563,1
1.1181,-0.15225,0,0.55975,-0.010755,0,-0.098856,0.6808,0.64422,1
1.1181,-0.15225,0,0.55975,-0.010755,0,-0.098856,0.6808,0.64422,1
1.1181,-0.15225,0,0.55975,-0.010755,0,-0.098856,0.6808,0.64422,1
1.0002,-0.0067534,0,5.3371e-05,-0.0035625,0,0.061938,0.058025,0.27462,1
1.0002,-0.0067534,0,5.3371e-05,-0.0035625,0,0.061938,0.058025,0.27462,1
1.0002,-0.0067534,0,5.3371e-05,-0.0035625,0,0.061938,0.058025,0.27462,1
1.0002,-0.0067534,0,5.3371e-05,-0.0035625,0,0.061938,0.058025,0.27462,1
1.1594,0.24303,0,0.87156,-0.017805,0,-0.17277,0.66146,0.3962,1
1.1594,0.24303,0,0.87156,-0.017805,0,-0.17277,0.66146,0.3962,1
1.1594,0.24303,0,0.87156,-0.017805,0,-0.17277,0.66146,0.3962,1
1.1324,0.23956,0,0.82407,0.09339,0,-0.1455,0.66993,0.39397,1
1.1324,0.23956,0,0.82407,0.09339,0,-0.1455,0.66993,0.39397,1
1.1324,0.23956,0,0.82407,0.09339,0,-0.1455,0.66993,0.39397,1
1.1324,0.23956,0,0.82407,0.09339,0,-0.1455,0.66993,0.39397,1
0.99991,0.00041233,0,-0.0005881,0.00086488,0,-0.00012756,1.5801,0.25433,1
0.99991,0.00041233,0,-0.0005881,0.00086488,0,-0.00012756,1.5801,0.25433,1
0.99991,0.00041233,0,-0.0005881,0.00086488,0,-0.00012756,1.5801,0.25433,1
0.99998,-0.00029336,0,2.6554e-05,-0.00097746,0,1.7427e-05,1.6788,0.71981,1
0.99998,-0.00029336,0,2.6554e-05,-0.00097746,0,1.7427e-05,1.6788,0.71981,1
0.99998,-0.00029336,0,2.6554e-05,-0.00097746,0,1.7427e-05,1.6788,0.71981,1
0.99998,-0.00029336,0,2.6554e-05,-0.00097746,0,1.7427e-05,1.6788,0.71981,1
0.99998,-0.00029336,0,2.6554e-05,-0.00097746,0,1.7427e-05,1.6788,0.71981,1
0.99999,2.8048e-07,0,-0.00011763,-1.3963e-05,0,-1.655e-05,2.3127,0.21034,1
0.99999,2.8048e-07,0,-0.00011763,-1.3963e-05,0,-1.655e-05,2.3127,0.21034,1
1,-2.5571e-05,0,3.5856e-05,-0.00010888,0,-1.4656e-05,2.0964,0.81385,1
1,-2.5571e-05,0,3.5856e-05,-0.00010888,0,-1.4656e-05,2.0964,0.81385,1
1,-2.5571e-05,0,3.5856e-05,-0.00010888,0,-1.4656e-05,2.0964,0.81385,1
1,-2.5571e-05,0,3.5856e-05,-0.00010888,0,-1.4656e-05,2.0964,0.81385,1
0.99998,8.2784e-06,0,-0.00015682,-1.1822e-05,0,-3.9279e-05,2.0916,0.22076,1
0.99998,8.2784e-06,0,-0.00015682,-1.1822e-05,0,-3.9279e-05,2.0916,0.22076,1
0.99998,8.2784e-06,0,-0.00015682,-1.1822e-05,0,-3.9279e-05,2.0916,0.22076,1
1.1561,0.47677,0,-0.18879,0.040597,0,-0.17729,0.46602,0.56841,1
1.1561,0.47677,0,-0.18879,0.040597,0,-0.17729,0.46602,0.56841,1
1.1561,0.47677,0,-0.18879,0.040597,0,-0.17729,0.46602,0.56841,1
1.1561,0.47677,0,-0.18879,0.040597,0,-0.17729,0.46602,0.56841,1
1.1561,0.47677,0,-0.18879,0.040597,0,-0.17729,0.46602,0.56841,1
0.32557,-0.19872,0,-0.015201,-0.027693,0,0.517,0.43522,0.49166,1
0.32557,-0.19872,0,-0.015201,-0.027693,0,0.517,0.43522,0.49166,1
0.32557,-0.19872,0,-0.015201,-0.027693,0,0.517,0.43522,0.49166,1
0.32557,-0.19872,0,-0.015201,-0.027693,0,0.517,0.43522,0.49166,1
0.99999,-4.7822e-07,0,-0.00010674,-1.3549e-05,0,-7.3009e-06,2.4123,0.24774,1
0.99999,-4.7822e-07,0,-0.00010674,-1.3549e-05,0,-7.3009e-06,2.4123,0.24774,1
0.99999,-4.7822e-07,0,-0.00010674,-1.3549e-05,0,-7.3009e-06,2.4123,0.24774,1
0.99999,-4.7822e-07,0,-0.00010674,-1.3549e-05,0,-7.3009e-06,2.4123,0.24774,1
1.1097,0.56452,0,-0.17647,0.0031581,0,-0.1634,0.46265,0.56041,1
1.1097,0.56452,0,-0.17647,0.0031581,0,-0.1634,0.46265,0.56041,1
1.1097,0.56452,0,-0.17647,0.0031581,0,-0.1634,0.46265,0.56041,1
1.1097,0.56452,0,-0.17647,0.0031581,0,-0.1634,0.46265,0.56041,1
1,0.00039842,0,-0.00034464,0.00085996,0,-0.0001856,1.5828,0.22018,1
1,0.00039842,0,-0.00034464,0.00085996,0,-0.0001856,1.5828,0.22018,1
1,0.00039842,0,-0.00034464,0.00085996,0,-0.0001856,1.5828,0.22018,1
1,0.00039842,0,-0.00034464,0.00085996,0,-0.0001856,1.5828,0.22018,1
0.99989,8.202e-05,0,-0.00046868,5.8793e-05,0,-2.4254e-05,1.7682,0.34194,1
0.99989,8.202e-05,0,-0.00046868,5.8793e-05,0,-2.4254e-05,1.7682,0.34194,1
0.99989,8.202e-05,0,-0.00046868,5.8793e-05,0,-2.4254e-05,1.7682,0.34194,1
0.99989,8.202e-05,0,-0.00046868,5.8793e-05,0,-2.4254e-05,1.7682,0.34194,1
1.0012,0.00076789,0,0.0023628,0.0019065,0,-0.0010174,1.3857,0.086582,1
1.0012,0.00076789,0,0.0023628,0.0019065,0,-0.0010174,1.3857,0.086582,1
1,-7.5811e-05,0,0.00017302,-0.00027048,0,-2.5446e-05,1.8904,0.82414,1
1,-7.5811e-05,0,0.00017302,-0.00027048,0,-2.5446e-05,1.8904,0.82414,1
1,-7.5811e-05,0,0.00017302,-0.00027048,0,-2.5446e-05,1.8904,0.82414,1
1,-7.5811e-05,0,0.00017302,-0.00027048,0,-2.5446e-05,1.8904,0.82414,1
1,-5.3025e-06,0,-5.1582e-05,-3.1345e-05,0,-2.2373e-06,2.4438,0.67418,1
1,-5.3025e-06,0,-5.1582e-05,-3.1345e-05,0,-2.2373e-06,2.4438,0.67418,1
1,-5.3025e-06,0,-5.1582e-05,-3.1345e-05,0,-2.2373e-06,2.4438,0.67418,1
1,-5.3025e-06,0,-5.1582e-05,-3.1345e-05,0,-2.2373e-06,2.4438,0.67418,1
0.99985,-0.0024829,0,-1.7634e-06,-0.0012054,0,0.075924,0.028952,0.39813,1
0.99985,-0.0024829,0,-1.7634e-06,-0.0012054,0,0.075924,0.028952,0.39813,1
0.99985,-0.0024829,0,-1.7634e-06,-0.0012054,0,0.075924,0.028952,0.39813,1
1.0019,0.024134,0,0.0096596,0.063751,0,-0.0026806,0.95334,0.26558,1
1.0019,0.024134,0,0.0096596,0.063751,0,-0.0026806,0.95334,0.26558,1
1,-6.6178e-05,0,1.2984e-06,-0.00026575,0,-1.1194e-05,1.9444,0.72004,1
1,-6.6178e-05,0,1.2984e-06,-0.00026575,0,-1.1194e-05,1.9444,0.72004,1
1,-6.6178e-05,0,1.2984e-06,-0.00026575,0,-1.1194e-05,1.9444,0.72004,1
1,-6.6178e-05,0,1.2984e-06,-0.00026575,0,-1.1194e-05,1.9444,0.72004,1
1.0049,-0.019581,0,0.020053,-0.054144,0,-0.0029773,0.98432,0.76213,1
1.0049,-0.019581,0,0.020053,-0.054144,0,-0.0029773,0.98432,0.76213,1
1.0049,-0.019581,0,0.020053,-0.054144,0,-0.0029773,0.98432,0.76213,1
1.0049,-0.019581,0,0.020053,-0.054144,0,-0.0029773,0.98432,0.76213,1
1.0049,-0.019581,0,0.020053,-0.054144,0,-0.0029773,0.98432,0.76213,1
1.0004,-0.00058087,0,0.0012488,-0.001769,0,-0.00014642,1.5374,0.83231,1
1.0004,-0.00058087,0,0.0012488,-0.001769,0,-0.00014642,1.5374,0.83231,1
1.0004,-0.00058087,0,0.0012488,-0.001769,0,-0.00014642,1.5374,0.83231,1
1.0004,-0.00058087,0,0.0012488,-0.001769,0,-0.00014642,1.5374,0.83231,1
0.98798,0.011661,0,-0.033887,0.030099,0,0.0062123,1.0254,0.38631,1
0.98798,0.011661,0,-0.033887,0.030099,0,0.0062123,1.0254,0.38631,1
0.98798,0.011661,0,-0.033887,0.030099,0,0.0062123,1.0254,0.38631,1
1.0699,-0.060363,0,0.034609,-0.10417,0,-0.017497,0.42931,0.24312,1
1.0699,-0.060363,0,0.034609,-0.10417,0,-0.017497,0.42931,0.24312,1
1.0699,-0.060363,0,0.034609,-0.10417,0,-0.017497,0.42931,0.24312,1
1,-0.00011034,0,0.00016108,-0.00039143,0,-2.213e-05,1.8422,0.78574,1
1,-0.00011034,0,0.00016108,-0.00039143,0,-2.213e-05,1.8422,0.78574,1
1,-0.00011034,0,0.00016108,-0.00039143,0,-2.213e-05,1.8422,0.78574,1
1,-0.00011034,0,0.00016108,-0.00039143,0,-2.213e-05,1.8422,0.78574,1
1,-0.00011034,0,0.00016108,-0.00039143,0,-2.213e-05,1.8422,0.78574,1
1,-1.9899e-05,0,6.9667e-06,-9.0606e-05,0,-1.2372e-05,2.1572,0.79287,1
1,-1.9899e-05,0,6.9667e-06,-9.0606e-05,0,-1.2372e-05,2.1572,0.79287,1
1,-1.9899e-05,0,6.9667e-06,-9.0606e-05,0,-1.2372e-05,2.1572,0.79287,1
1.0001,-3.9442e-05,0,0.00019416,-0.00014383,0,-2.8164e-05,1.9334,0.89768,1
1.0001,-3.9442e-05,0,0.00019416,-0.00014383,0,-2.8164e-05,1.9334,0.89768,1
1.0001,-3.9442e-05,0,0.00019416,-0.00014383,0,-2.8164e-05,1.9334,0.89768,1
1.2443,0.085693,0,-0.017088,0.35569,0,-0.18948,0.53471,0.63244,1
1.2443,0.085693,0,-0.017088,0.35569,0,-0.18948,0.53471,0.63244,1
1,0.000257,0,-0.0002171,0.00052739,0,-0.00018781,1.6438,0.19084,1
1,0.000257,0,-0.0002171,0.00052739,0,-0.00018781,1.6438,0.19084,1
1,0.000257,0,-0.0002171,0.00052739,0,-0.00018781,1.6438,0.19084,1
1,0.000257,0,-0.0002171,0.00052739,0,-0.00018781,1.6438,0.19084,1
1.0032,-0.0029335,0,0.0096793,-0.0081958,0,-0.0015457,1.2289,0.87519,1
1.0032,-0.0029335,0,0.0096793,-0.0081958,0,-0.0015457,1.2289,0.87519,1
1.0006,-0.0007852,0,0.0020653,-0.0023229,0,-0.00025678,1.4726,0.85382,1
1.0006,-0.0007852,0,0.0020653,-0.0023229,0,-0.00025678,1.4726,0.85382,1
1,-0.00025383,0,0.00013009,-0.00084748,0,4.8229e-07,1.7047,0.7429,1
1,-0.00025383,0,0.00013009,-0.00084748,0,4.8229e-07,1.7047,0.7429,1
1,-0.00025383,0,0.00013009,-0.00084748,0,4.8229e-07,1.7047,0.7429,1
1,-0.00025383,0,0.00013009,-0.00084748,0,4.8229e-07,1.7047,0.7429,1
0.93515,0.014723,0,-0.024271,-0.007355,0,0.14518,0.29089,0.52171,1
0.93515,0.014723,0,-0.024271,-0.007355,0,0.14518,0.29089,0.52171,1
0.93515,0.014723,0,-0.024271,-0.007355,0,0.14518,0.29089,0.52171,1
0.93515,0.014723,0,-0.024271,-0.007355,0,0.14518,0.29089,0.52171,1
0.97628,-0.047654,0,-0.051174,-0.1985,0,0.010604,0.87349,0.6304,1
0.97628,-0.047654,0,-0.051174,-0.1985,0,0.010604,0.87349,0.6304,1
0.98042,-0.04942,0,-0.02829,-0.19569,0,0.008223,0.87056,0.64035,1
0.98042,-0.04942,0,-0.02829,-0.19569,0,0.008223,0.87056,0.64035,1
0.98042,-0.04942,0,-0.02829,-0.19569,0,0.008223,0.87056,0.64035,1
0.98042,-0.04942,0,-0.02829,-0.19569,0,0.008223,0.87056,0.64035,1
1,-1.2597e-05,0,3.0118e-05,-5.6389e-05,0,-1.2605e-05,2.1696,0.87732,1
1,-1.2597e-05,0,3.0118e-05,-5.6389e-05,0,-1.2605e-05,2.1696,0.87732,1
1,-1.2597e-05,0,3.0118e-05,-5.6389e-05,0,-1.2605e-05,2.1696,0.87732,1
1.0006,0.0068515,0,0.000876,0.01758,0,-0.001009,1.1463,0.23725,1
1.0006,0.0068515,0,0.000876,0.01758,0,-0.001009,1.1463,0.23725,1
0.99777,-0.0022544,0,-0.0058205,-0.0069984,0,0.0012595,1.2851,0.61528,1
0.99777,-0.0022544,0,-0.0058205,-0.0069984,0,0.0012595,1.2851,0.61528,1
0.99777,-0.0022544,0,-0.0058205,-0.0069984,0,0.0012595,1.2851,0.61528,1
0.99999,7.6479e-07,0,-0.00012359,-6.3479e-06,0,-2.0797e-05,2.2932,0.10754,1
0.99999,7.6479e-07,0,-0.00012359,-6.3479e-06,0,-2.0797e-05,2.2932,0.10754,1
0.99999,7.6479e-07,0,-0.00012359,-6.3479e-06,0,-2.0797e-05,2.2932,0.10754,1
0.99999,7.6479e-07,0,-0.00012359,-6.3479e-06,0,-2.0797e-05,2.2932,0.10754,1
1.0001,-0.0002482,0,0.00044369,-0.00080978,0,-5.1111e-05,1.6916,0.8097,1
1.0001,-0.0002482,0,0.00044369,-0.00080978,0,-5.1111e-05,1.6916,0.8097,1
1.0001,-0.0002482,0,0.00044369,-0.00080978,0,-5.1111e-05,1.6916,0.8097,1
1.0002,-0.00014224,0,0.00070456,-0.00046026,0,-9.1543e-05,1.7042,0.89908,1
1.0002,-0.00014224,0,0.00070456,-0.00046026,0,-9.1543e-05,1.7042,0.89908,1
1.0002,-0.00014224,0,0.00070456,-0.00046026,0,-9.1543e-05,1.7042,0.89908,1
1.0001,0.00013594,0,-2.515e-06,0.00028842,0,-0.00023638,1.6791,0.10855,1
1.0001,0.00013594,0,-2.515e-06,0.00028842,0,-0.00023638,1.6791,0.10855,1
1.0001,0.00013594,0,-2.515e-06,0.00028842,0,-0.00023638,1.6791,0.10855,1
1.0001,0.00013594,0,-2.515e-06,0.00028842,0,-0.00023638,1.6791,0.10855,1
1,6.758e-06,0,-0.00015264,3.4326e-06,0,-6.2293e-05,2.0329,0.06422,1
1,6.758e-06,0,-0.00015264,3.4326e-06,0,-6.2293e-05,2.0329,0.06422,1
1.0001,-0.00089464,0,0.00041759,-0.0027274,0,8.7148e-07,1.4913,0.75182,1
1.0001,-0.00089464,0,0.00041759,-0.0027274,0,8.7148e-07,1.4913,0.75182,1
1.0001,-0.00089464,0,0.00041759,-0.0027274,0,8.7148e-07,1.4913,0.75182,1
1.016,-0.023662,0,0.053768,-0.057539,0,-0.0089677,0.91513,0.80433,1
1.016,-0.023662,0,0.053768,-0.057539,0,-0.0089677,0.91513,0.80433,1
1.016,-0.023662,0,0.053768,-0.057539,0,-0.0089677,0.91513,0.80433,1
1,-8.4442e-06,0,-2.4232e-05,-4.4325e-05,0,-6.2669e-06,2.3274,0.79065,1
1,-8.4442e-06,0,-2.4232e-05,-4.4325e-05,0,-6.2669e-06,2.3274,0.79065,1
1,-8.4442e-06,0,-2.4232e-05,-4.4325e-05,0,-6.2669e-06,2.3274,0.79065,1
1,-8.4442e-06,0,-2.4232e-05,-4.4325e-05,0,-6.2669e-06,2.3274,0.79065,1
0.99301,-0.26322,0,-0.023025,-0.08595,0,0.05288,0.42139,0.41287,1
0.99301,-0.26322,0,-0.023025,-0.08595,0,0.05288,0.42139,0.41287,1
1.0018,-0.0012029,0,0.005401,-0.0034107,0,-0.00086328,1.3448,0.90318,1
1.0018,-0.0012029,0,0.005401,-0.0034107,0,-0.00086328,1.3448,0.90318,1
1.0018,-0.0012029,0,0.005401,-0.0034107,0,-0.00086328,1.3448,0.90318,1
1.0018,-0.0012029,0,0.005401,-0.0034107,0,-0.00086328,1.3448,0.90318,1
1.0018,-0.0012029,0,0.005401,-0.0034107,0,-0.00086328,1.3448,0.90318,1
0.98806,0.012643,0,-0.033673,0.03295,0,0.0060878,1.0192,0.38068,1
0.98806,0.012643,0,-0.033673,0.03295,0,0.0060878,1.0192,0.38068,1
0.98806,0.012643,0,-0.033673,0.03295,0,0.0060878,1.0192,0.38068,1
0.99992,0.00027485,0,-0.00050643,0.0005371,0,-0.00010002,1.6384,0.25855,1
0.99992,0.00027485,0,-0.00050643,0.0005371,0,-0.00010002,1.6384,0.25855,1
0.99992,0.00027485,0,-0.00050643,0.0005371,0,-0.00010002,1.6384,0.25855,1
0.99982,0.0010881,0,-0.00096596,0.0025507,0,-0.00015095,1.4332,0.26021,1
0.99982,0.0010881,0,-0.00096596,0.0025507,0,-0.00015095,1.4332,0.26021,1
0.99982,0.0010881,0,-0.00096596,0.0025507,0,-0.00015095,1.4332,0.26021,1
0.99982,0.0010881,0,-0.00096596,0.0025507,0,-0.00015095,1.4332,0.26021,1
0.99982,0.0010881,0,-0.00096596,0.0025507,0,-0.00015095,1.4332,0.26021,1
0.99973,0.00089722,0,-0.0011606,0.0020298,0,-6.7459e-05,1.46,0.28001,1
0.99973,0.00089722,0,-0.0011606,0.0020298,0,-6.7459e-05,1.46,0.28001,1
