"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.88322,0.26365,0,-0.51369,-0.28441,0,-0.036871,1.6952,0.60884,1
0.88322,0.26365,0,-0.51369,-0.28441,0,-0.036871,1.6952,0.60884,1
0.88322,0.26365,0,-0.51369,-0.28441,0,-0.036871,1.6952,0.60884,1
0.86345,0.23898,0,-0.051404,-1.2216,0,-0.026102,1.6659,0.6009,1
0.86345,0.23898,0,-0.051404,-1.2216,0,-0.026102,1.6659,0.6009,1
0.86345,0.23898,0,-0.051404,-1.2216,0,-0.026102,1.6659,0.6009,1
0.86345,0.23898,0,-0.051404,-1.2216,0,-0.026102,1.6659,0.6009,1
0.98635,0.0047696,0,-0.14134,-0.21235,0,0.00026335,2.2642,0.62299,1
0.98635,0.0047696,0,-0.14134,-0.21235,0,0.00026335,2.2642,0.62299,1
0.98635,0.0047696,0,-0.14134,-0.21235,0,0.00026335,2.2642,0.62299,1
0.83717,0.23285,0,0.032536,-0.82466,0,-0.029652,1.6582,0.5716,1
0.83717,0.23285,0,0.032536,-0.82466,0,-0.029652,1.6582,0.5716,1
0.83717,0.23285,0,0.032536,-0.82466,0,-0.029652,1.6582,0.5716,1
0.83717,0.23285,0,0.032536,-0.82466,0,-0.029652,1.6582,0.5716,1
1.1232,-0.26816,0,2.1217,0.61969,0,-0.075865,0.80962,0.63129,1
1.1232,-0.26816,0,2.1217,0.61969,0,-0.075865,0.80962,0.63129,1
1.1232,-0.26816,0,2.1217,0.61969,0,-0.075865,0.80962,0.63129,1
1.1232,-0.26816,0,2.1217,0.61969,0,-0.075865,0.80962,0.63129,1
0.99313,-0.11049,0,0.10574,-0.51755,0,-0.0077973,1.9521,0.58793,1
0.99313,-0.11049,0,0.10574,-0.51755,0,-0.0077973,1.9521,0.58793,1
0.99313,-0.11049,0,0.10574,-0.51755,0,-0.0077973,1.9521,0.58793,1
0.99313,-0.11049,0,0.10574,-0.51755,0,-0.0077973,1.9521,0.58793,1
0.99313,-0.11049,0,0.10574,-0.51755,0,-0.0077973,1.9521,0.58793,1
1.008,-0.01758,0,-0.99874,-1.1443,0,-0.0045661,2.1264,0.40859,1
1.008,-0.01758,0,-0.99874,-1.1443,0,-0.0045661,2.1264,0.40859,1
1.008,-0.01758,0,-0.99874,-1.1443,0,-0.0045661,2.1264,0.40859,1
1.008,-0.01758,0,-0.99874,-1.1443,0,-0.0045661,2.1264,0.40859,1
0.99515,-0.029646,0,-1.092,-1.189,0,-0.0047376,2.118,0.41083,1
0.99515,-0.029646,0,-1.092,-1.189,0,-0.0047376,2.118,0.41083,1
0.99515,-0.029646,0,-1.092,-1.189,0,-0.0047376,2.118,0.41083,1
0.99515,-0.029646,0,-1.092,-1.189,0,-0.0047376,2.118,0.41083,1
0.75869,0.30793,0,-1.8228,0.41891,0,-0.078628,1.5595,0.47228,1
0.75869,0.30793,0,-1.8228,0.41891,0,-0.078628,1.5595,0.47228,1
0.77417,0.30522,0,-1.6139,0.561,0,-0.073912,1.568,0.47004,1
0.77417,0.30522,0,-1.6139,0.561,0,-0.073912,1.568,0.47004,1
0.77417,0.30522,0,-1.6139,0.561,0,-0.073912,1.568,0.47004,1
0.77417,0.30522,0,-1.6139,0.561,0,-0.073912,1.568,0.47004,1
0.77417,0.30522,0,-1.6139,0.561,0,-0.073912,1.568,0.47004,1
0.77895,0.29135,0,-1.4421,0.45046,0,-0.066899,1.5741,0.47625,1
0.77895,0.29135,0,-1.4421,0.45046,0,-0.066899,1.5741,0.47625,1
0.77895,0.29135,0,-1.4421,0.45046,0,-0.066899,1.5741,0.47625,1
0.77895,0.29135,0,-1.4421,0.45046,0,-0.066899,1.5741,0.47625,1
0.86928,0.26879,0,-0.29935,-0.32123,0,-0.039359,1.6975,0.6004,1
0.86928,0.26879,0,-0.29935,-0.32123,0,-0.039359,1.6975,0.6004,1
0.86928,0.26879,0,-0.29935,-0.32123,0,-0.039359,1.6975,0.6004,1
0.76965,0.081785,0,-0.52328,2.3975,0,-0.020824,1.7949,0.47273,1
0.76965,0.081785,0,-0.52328,2.3975,0,-0.020824,1.7949,0.47273,1
0.76965,0.081785,0,-0.52328,2.3975,0,-0.020824,1.7949,0.47273,1
0.76965,0.081785,0,-0.52328,2.3975,0,-0.020824,1.7949,0.47273,1
0.81943,0.23458,0,0.20221,-0.32372,0,-0.034705,1.6673,0.53782,1
0.81943,0.23458,0,0.20221,-0.32372,0,-0.034705,1.6673,0.53782,1
0.81943,0.23458,0,0.20221,-0.32372,0,-0.034705,1.6673,0.53782,1
0.81943,0.23458,0,0.20221,-0.32372,0,-0.034705,1.6673,0.53782,1
0.81943,0.23458,0,0.20221,-0.32372,0,-0.034705,1.6673,0.53782,1
0.819,0.23283,0,0.092919,-0.2134,0,-0.035064,1.6612,0.53161,1
0.819,0.23283,0,0.092919,-0.2134,0,-0.035064,1.6612,0.53161,1
0.819,0.23283,0,0.092919,-0.2134,0,-0.035064,1.6612,0.53161,1
0.819,0.23283,0,0.092919,-0.2134,0,-0.035064,1.6612,0.53161,1
0.69142,-0.36709,0,-1.2636,2.4838,0,-0.024842,1.2609,0.38685,1
0.69142,-0.36709,0,-1.2636,2.4838,0,-0.024842,1.2609,0.38685,1
0.69142,-0.36709,0,-1.2636,2.4838,0,-0.024842,1.2609,0.38685,1
0.69142,-0.36709,0,-1.2636,2.4838,0,-0.024842,1.2609,0.38685,1
0.6957,-0.33775,0,-1.258,2.6856,0,-0.010814,1.2553,0.37946,1
0.6957,-0.33775,0,-1.258,2.6856,0,-0.010814,1.2553,0.37946,1
0.6957,-0.33775,0,-1.258,2.6856,0,-0.010814,1.2553,0.37946,1
0.6957,-0.33775,0,-1.258,2.6856,0,-0.010814,1.2553,0.37946,1
0.6957,-0.33775,0,-1.258,2.6856,0,-0.010814,1.2553,0.37946,1
0.71233,-0.38424,0,-1.2597,2.2156,0,-0.029299,1.2693,0.38465,1
0.71233,-0.38424,0,-1.2597,2.2156,0,-0.029299,1.2693,0.38465,1
0.71233,-0.38424,0,-1.2597,2.2156,0,-0.029299,1.2693,0.38465,1
0.90134,0.17322,0,0.22464,1.0815,0,-0.01928,1.7001,0.38806,1
0.90134,0.17322,0,0.22464,1.0815,0,-0.01928,1.7001,0.38806,1
0.90134,0.17322,0,0.22464,1.0815,0,-0.01928,1.7001,0.38806,1
0.80695,0.22536,0,-0.52828,-0.3277,0,-0.033099,1.6127,0.53659,1
0.80695,0.22536,0,-0.52828,-0.3277,0,-0.033099,1.6127,0.53659,1
0.80695,0.22536,0,-0.52828,-0.3277,0,-0.033099,1.6127,0.53659,1
0.80695,0.22536,0,-0.52828,-0.3277,0,-0.033099,1.6127,0.53659,1
0.80695,0.22536,0,-0.52828,-0.3277,0,-0.033099,1.6127,0.53659,1
0.75935,-0.61171,0,-0.40751,2.8752,0,-0.15203,1.3486,0.41048,1
0.75935,-0.61171,0,-0.40751,2.8752,0,-0.15203,1.3486,0.41048,1
0.79007,-0.61428,0,-0.71173,2.8962,0,-0.15173,1.3509,0.40203,1
0.79007,-0.61428,0,-0.71173,2.8962,0,-0.15173,1.3509,0.40203,1
0.79007,-0.61428,0,-0.71173,2.8962,0,-0.15173,1.3509,0.40203,1
0.79007,-0.61428,0,-0.71173,2.8962,0,-0.15173,1.3509,0.40203,1
0.80535,-0.63675,0,-0.764,2.3222,0,-0.16933,1.3593,0.3998,1
0.80535,-0.63675,0,-0.764,2.3222,0,-0.16933,1.3593,0.3998,1
0.80535,-0.63675,0,-0.764,2.3222,0,-0.16933,1.3593,0.3998,1
0.82153,0.23603,0,-0.17309,0.27475,0,-0.038613,1.6473,0.4961,1
0.82153,0.23603,0,-0.17309,0.27475,0,-0.038613,1.6473,0.4961,1
0.82153,0.23603,0,-0.17309,0.27475,0,-0.038613,1.6473,0.4961,1
0.82486,0.2358,0,-0.1575,0.39203,0,-0.038647,1.6495,0.48766,1
0.82486,0.2358,0,-0.1575,0.39203,0,-0.038647,1.6495,0.48766,1
0.82486,0.2358,0,-0.1575,0.39203,0,-0.038647,1.6495,0.48766,1
0.82486,0.2358,0,-0.1575,0.39203,0,-0.038647,1.6495,0.48766,1
0.82691,0.24051,0,-0.25,0.47064,0,-0.040302,1.6434,0.48145,1
0.82691,0.24051,0,-0.25,0.47064,0,-0.040302,1.6434,0.48145,1
0.82691,0.24051,0,-0.25,0.47064,0,-0.040302,1.6434,0.48145,1
0.82691,0.24051,0,-0.25,0.47064,0,-0.040302,1.6434,0.48145,1
0.8231,0.23219,0,-0.063192,0.31753,0,-0.037383,1.6557,0.49387,1
0.8231,0.23219,0,-0.063192,0.31753,0,-0.037383,1.6557,0.49387,1
0.8231,0.23219,0,-0.063192,0.31753,0,-0.037383,1.6557,0.49387,1
0.8231,0.23219,0,-0.063192,0.31753,0,-0.037383,1.6557,0.49387,1
0.82344,0.24475,0,-0.36519,0.43447,0,-0.0419,1.6349,0.48369,1
0.82344,0.24475,0,-0.36519,0.43447,0,-0.0419,1.6349,0.48369,1
0.82344,0.24475,0,-0.36519,0.43447,0,-0.0419,1.6349,0.48369,1
0.82344,0.24475,0,-0.36519,0.43447,0,-0.0419,1.6349,0.48369,1
0.82889,0.24593,0,-0.34077,0.55398,0,-0.042169,1.6372,0.47524,1
0.82889,0.24593,0,-0.34077,0.55398,0,-0.042169,1.6372,0.47524,1
0.82889,0.24593,0,-0.34077,0.55398,0,-0.042169,1.6372,0.47524,1
0.82889,0.24593,0,-0.34077,0.55398,0,-0.042169,1.6372,0.47524,1
0.82889,0.24593,0,-0.34077,0.55398,0,-0.042169,1.6372,0.47524,1
0.82889,0.24593,0,-0.34077,0.55398,0,-0.042169,1.6372,0.47524,1
0.83918,0.20227,0,-0.37233,-0.79962,0,-0.017972,1.622,0.58899,1
0.83918,0.20227,0,-0.37233,-0.79962,0,-0.017972,1.622,0.58899,1
0.83918,0.20227,0,-0.37233,-0.79962,0,-0.017972,1.622,0.58899,1
0.19972,0.53862,0,-5.6734,10.868,0,-0.32155,0.74092,0.50844,1
0.19972,0.53862,0,-5.6734,10.868,0,-0.32155,0.74092,0.50844,1
0.19972,0.53862,0,-5.6734,10.868,0,-0.32155,0.74092,0.50844,1
0.19972,0.53862,0,-5.6734,10.868,0,-0.32155,0.74092,0.50844,1
0.84194,0.20212,0,0.21364,0.82698,0,-0.029079,1.6903,0.45338,1
0.84194,0.20212,0,0.21364,0.82698,0,-0.029079,1.6903,0.45338,1
0.84194,0.20212,0,0.21364,0.82698,0,-0.029079,1.6903,0.45338,1
0.84194,0.20212,0,0.21364,0.82698,0,-0.029079,1.6903,0.45338,1
0.84847,0.20629,0,0.151,0.86757,0,-0.030026,1.6841,0.44717,1
0.84847,0.20629,0,0.151,0.86757,0,-0.030026,1.6841,0.44717,1
0.84847,0.20629,0,0.151,0.86757,0,-0.030026,1.6841,0.44717,1
0.82927,0.23542,0,-0.14256,0.50401,0,-0.038555,1.6518,0.47921,1
0.82927,0.23542,0,-0.14256,0.50401,0,-0.038555,1.6518,0.47921,1
0.82927,0.23542,0,-0.14256,0.50401,0,-0.038555,1.6518,0.47921,1
0.82927,0.23542,0,-0.14256,0.50401,0,-0.038555,1.6518,0.47921,1
1.2876,0.048053,0,-0.30899,-0.71361,0,-0.22653,0.58336,0.59713,1
1.2876,0.048053,0,-0.30899,-0.71361,0,-0.22653,0.58336,0.59713,1
1.2876,0.048053,0,-0.30899,-0.71361,0,-0.22653,0.58336,0.59713,1
1.2563,0.025344,0,-0.039253,-0.82263,0,-0.25107,0.58565,0.58869,1
1.2563,0.025344,0,-0.039253,-0.82263,0,-0.25107,0.58565,0.58869,1
1.2563,0.025344,0,-0.039253,-0.82263,0,-0.25107,0.58565,0.58869,1
1.0105,-0.14002,0,0.17791,-0.7442,0,-0.014249,1.9014,0.60135,1
1.0105,-0.14002,0,0.17791,-0.7442,0,-0.014249,1.9014,0.60135,1
1.007,-0.13457,0,0.15835,-0.69863,0,-0.013148,1.9098,0.59912,1
1.007,-0.13457,0,0.15835,-0.69863,0,-0.013148,1.9098,0.59912,1
0.91395,-0.095488,0,-0.19248,0.046251,0,-0.0012518,2.0149,0.41457,1
0.91207,-0.095725,0,-0.12669,0.097593,0,-0.0014841,2.0064,0.41681,1
0.91207,-0.095725,0,-0.12669,0.097593,0,-0.0014841,2.0064,0.41681,1
0.91207,-0.095725,0,-0.12669,0.097593,0,-0.0014841,2.0064,0.41681,1
1.0563,-0.32785,0,-7.9532,-8.9766,0,-0.094962,0.92616,0.40459,1
1.0563,-0.32785,0,-7.9532,-8.9766,0,-0.094962,0.92616,0.40459,1
1.0563,-0.32785,0,-7.9532,-8.9766,0,-0.094962,0.92616,0.40459,1
0.54276,-0.31124,0,0.36592,-8.2039,0,-0.26134,1.4233,0.45343,1
0.54276,-0.31124,0,0.36592,-8.2039,0,-0.26134,1.4233,0.45343,1
0.54276,-0.31124,0,0.36592,-8.2039,0,-0.26134,1.4233,0.45343,1
0.54276,-0.31124,0,0.36592,-8.2039,0,-0.26134,1.4233,0.45343,1
0.75389,0.051934,0,-0.93492,-2.3634,0,0.0086511,1.5144,0.60962,1
0.75389,0.051934,0,-0.93492,-2.3634,0,0.0086511,1.5144,0.60962,1
0.75389,0.051934,0,-0.93492,-2.3634,0,0.0086511,1.5144,0.60962,1
0.75116,0.069747,0,-1.0177,-2.3006,0,0.004667,1.5167,0.60118,1
0.75116,0.069747,0,-1.0177,-2.3006,0,0.004667,1.5167,0.60118,1
0.75116,0.069747,0,-1.0177,-2.3006,0,0.004667,1.5167,0.60118,1
0.75116,0.069747,0,-1.0177,-2.3006,0,0.004667,1.5167,0.60118,1
0.76177,0.092329,0,-0.97701,-2.0226,0,0.002745,1.5251,0.59894,1
0.76177,0.092329,0,-0.97701,-2.0226,0,0.002745,1.5251,0.59894,1
0.76177,0.092329,0,-0.97701,-2.0226,0,0.002745,1.5251,0.59894,1
0.74049,0.044251,0,-0.97949,-2.5384,0,0.0075669,1.5082,0.60341,1
0.74049,0.044251,0,-0.97949,-2.5384,0,0.0075669,1.5082,0.60341,1
0.74049,0.044251,0,-0.97949,-2.5384,0,0.0075669,1.5082,0.60341,1
0.76122,0.1363,0,-0.60842,3.3115,0,-0.038836,1.7688,0.51098,1
0.76122,0.1363,0,-0.60842,3.3115,0,-0.038836,1.7688,0.51098,1
0.96648,0.36791,0,3.1995,0.80833,0,0.0025235,1.0715,0.38967,1
0.96648,0.36791,0,3.1995,0.80833,0,0.0025235,1.0715,0.38967,1
0.96648,0.36791,0,3.1995,0.80833,0,0.0025235,1.0715,0.38967,1
0.96648,0.36791,0,3.1995,0.80833,0,0.0025235,1.0715,0.38967,1
0.56947,0.19468,0,-2.1374,-7.7964,0,-0.24917,1.4717,0.44845,1
0.56947,0.19468,0,-2.1374,-7.7964,0,-0.24917,1.4717,0.44845,1
0.56947,0.19468,0,-2.1374,-7.7964,0,-0.24917,1.4717,0.44845,1
0.56947,0.19468,0,-2.1374,-7.7964,0,-0.24917,1.4717,0.44845,1
0.95144,-0.10017,0,-0.029347,-0.21366,0,-0.0037386,1.9819,0.47816,1
0.95144,-0.10017,0,-0.029347,-0.21366,0,-0.0037386,1.9819,0.47816,1
0.95144,-0.10017,0,-0.029347,-0.21366,0,-0.0037386,1.9819,0.47816,1
0.97011,0.72711,0,2.603,1.3698,0,-0.19492,1.0425,0.4679,1
0.97011,0.72711,0,2.603,1.3698,0,-0.19492,1.0425,0.4679,1
0.98321,0.69391,0,3.0814,1.7951,0,-0.17182,1.0447,0.45946,1
0.98321,0.69391,0,3.0814,1.7951,0,-0.17182,1.0447,0.45946,1
0.98321,0.69391,0,3.0814,1.7951,0,-0.17182,1.0447,0.45946,1
0.98321,0.69391,0,3.0814,1.7951,0,-0.17182,1.0447,0.45946,1
0.98321,0.69391,0,3.0814,1.7951,0,-0.17182,1.0447,0.45946,1
0.98321,0.69391,0,3.0814,1.7951,0,-0.17182,1.0447,0.45946,1
0.98321,0.69391,0,3.0814,1.7951,0,-0.17182,1.0447,0.45946,1
1.1471,0.48226,0,4.4178,0.59986,0,-0.081102,1.027,0.40929,1
1.1471,0.48226,0,4.4178,0.59986,0,-0.081102,1.027,0.40929,1
1.1471,0.48226,0,4.4178,0.59986,0,-0.081102,1.027,0.40929,1
1.1471,0.48226,0,4.4178,0.59986,0,-0.081102,1.027,0.40929,1
1.1471,0.48226,0,4.4178,0.59986,0,-0.081102,1.027,0.40929,1
1.1471,0.48226,0,4.4178,0.59986,0,-0.081102,1.027,0.40929,1
1.111,0.5095,0,4.2705,0.93925,0,-0.086643,1.0331,0.4155,1
1.111,0.5095,0,4.2705,0.93925,0,-0.086643,1.0331,0.4155,1
1.111,0.5095,0,4.2705,0.93925,0,-0.086643,1.0331,0.4155,1
0.85345,-0.59957,0,-0.52885,1.6578,0,-0.13464,0.90853,0.44061,1
0.85345,-0.59957,0,-0.52885,1.6578,0,-0.13464,0.90853,0.44061,1
0.85345,-0.59957,0,-0.52885,1.6578,0,-0.13464,0.90853,0.44061,1
0.85345,-0.59957,0,-0.52885,1.6578,0,-0.13464,0.90853,0.44061,1
0.85345,-0.59957,0,-0.52885,1.6578,0,-0.13464,0.90853,0.44061,1
0.85345,-0.59957,0,-0.52885,1.6578,0,-0.13464,0.90853,0.44061,1
0.9965,-0.076387,0,0.16565,-0.38167,0,-0.0032899,2.0122,0.62691,1
0.9965,-0.076387,0,0.16565,-0.38167,0,-0.0032899,2.0122,0.62691,1
0.9965,-0.076387,0,0.16565,-0.38167,0,-0.0032899,2.0122,0.62691,1
0.99938,-0.075642,0,0.17871,-0.37598,0,-0.0032762,2.0099,0.63536,1
1.0016,-0.078491,0,0.19034,-0.38503,0,-0.0034889,2.0018,0.63727,1
1.0016,-0.078491,0,0.19034,-0.38503,0,-0.0034889,2.0018,0.63727,1
1.0016,-0.078491,0,0.19034,-0.38503,0,-0.0034889,2.0018,0.63727,1
0.99925,-0.072367,0,0.17644,-0.36445,0,-0.0028495,2.0165,0.63988,1
0.99925,-0.072367,0,0.17644,-0.36445,0,-0.0028495,2.0165,0.63988,1
0.99925,-0.072367,0,0.17644,-0.36445,0,-0.0028495,2.0165,0.63988,1
1.0023,-0.074181,0,0.19225,-0.36675,0,-0.003329,2.0088,0.64545,1
1.0023,-0.074181,0,0.19225,-0.36675,0,-0.003329,2.0088,0.64545,1
1.0023,-0.074181,0,0.19225,-0.36675,0,-0.003329,2.0088,0.64545,1
0.9975,-0.069561,0,0.16674,-0.35779,0,-0.0027062,2.0246,0.63905,1
0.9975,-0.069561,0,0.16674,-0.35779,0,-0.0027062,2.0246,0.63905,1
0.93836,0.092203,0,-5.112,1.5441,0,-0.14379,0.69104,0.5765,1
0.93836,0.092203,0,-5.112,1.5441,0,-0.14379,0.69104,0.5765,1
0.93836,0.092203,0,-5.112,1.5441,0,-0.14379,0.69104,0.5765,1
0.94902,0.082608,0,-4.4966,0.8747,0,-0.12943,0.68258,0.57873,1
0.94902,0.082608,0,-4.4966,0.8747,0,-0.12943,0.68258,0.57873,1
0.94902,0.082608,0,-4.4966,0.8747,0,-0.12943,0.68258,0.57873,1
0.94902,0.082608,0,-4.4966,0.8747,0,-0.12943,0.68258,0.57873,1
0.9765,-0.13454,0,-0.11284,-0.58244,0,-0.012058,1.9151,0.55069,1
0.9765,-0.13454,0,-0.11284,-0.58244,0,-0.012058,1.9151,0.55069,1
0.95279,0.72917,0,-2.165,-2.64,0,-0.19567,1.1089,0.59927,1
0.95279,0.72917,0,-2.165,-2.64,0,-0.19567,1.1089,0.59927,1
0.95279,0.72917,0,-2.165,-2.64,0,-0.19567,1.1089,0.59927,1
0.95279,0.72917,0,-2.165,-2.64,0,-0.19567,1.1089,0.59927,1
0.93904,0.76091,0,-1.8721,-2.6854,0,-0.21904,1.1112,0.59082,1
0.93904,0.76091,0,-1.8721,-2.6854,0,-0.21904,1.1112,0.59082,1
0.93904,0.76091,0,-1.8721,-2.6854,0,-0.21904,1.1112,0.59082,1
0.93904,0.76091,0,-1.8721,-2.6854,0,-0.21904,1.1112,0.59082,1
0.91967,0.72915,0,-1.9428,-2.3022,0,-0.19312,1.1027,0.59306,1
0.91967,0.72915,0,-1.9428,-2.3022,0,-0.19312,1.1027,0.59306,1
0.91967,0.72915,0,-1.9428,-2.3022,0,-0.19312,1.1027,0.59306,1
0.91967,0.72915,0,-1.9428,-2.3022,0,-0.19312,1.1027,0.59306,1
0.95506,0.78974,0,-1.6896,-1.954,0,-0.24785,1.1196,0.58859,1
0.95506,0.78974,0,-1.6896,-1.954,0,-0.24785,1.1196,0.58859,1
0.95506,0.78974,0,-1.6896,-1.954,0,-0.24785,1.1196,0.58859,1
0.92177,0.78866,0,-1.4507,-2.4738,0,-0.2397,1.1135,0.58238,1
0.92177,0.78866,0,-1.4507,-2.4738,0,-0.2397,1.1135,0.58238,1
0.92177,0.78866,0,-1.4507,-2.4738,0,-0.2397,1.1135,0.58238,1
0.99303,0.78365,0,-1.9186,-0.99141,0,-0.2599,1.1258,0.59479,1
0.99303,0.78365,0,-1.9186,-0.99141,0,-0.2599,1.1258,0.59479,1
0.99303,0.78365,0,-1.9186,-0.99141,0,-0.2599,1.1258,0.59479,1
1.1356,-0.23908,0,-8.8847,-9.791,0,-0.084344,0.92845,0.39615,1
1.1356,-0.23908,0,-8.8847,-9.791,0,-0.084344,0.92845,0.39615,1
0.718,0.34505,0,3.7895,1.169,0,0.0067682,1.13,0.40555,1
0.718,0.34505,0,3.7895,1.169,0,0.0067682,1.13,0.40555,1
0.718,0.34505,0,3.7895,1.169,0,0.0067682,1.13,0.40555,1
0.718,0.34505,0,3.7895,1.169,0,0.0067682,1.13,0.40555,1
0.67741,0.36556,0,4.1241,0.93579,0,-0.0038248,1.1362,0.41176,1
0.67741,0.36556,0,4.1241,0.93579,0,-0.0038248,1.1362,0.41176,1
0.67741,0.36556,0,4.1241,0.93579,0,-0.0038248,1.1362,0.41176,1
0.54492,-0.17592,0,2.2532,-6.9965,0,-0.060625,0.96577,0.60575,1
0.54492,-0.17592,0,2.2532,-6.9965,0,-0.060625,0.96577,0.60575,1
0.84836,0.24532,0,-0.2247,0.86473,0,-0.041214,1.6441,0.44991,1
0.84836,0.24532,0,-0.2247,0.86473,0,-0.041214,1.6441,0.44991,1
0.84836,0.24532,0,-0.2247,0.86473,0,-0.041214,1.6441,0.44991,1
0.84836,0.24532,0,-0.2247,0.86473,0,-0.041214,1.6441,0.44991,1
0.84836,0.24532,0,-0.2247,0.86473,0,-0.041214,1.6441,0.44991,1
0.98597,0.021132,0,-0.27003,0.16998,0,4.6077e-06,2.4276,0.57195,1
0.98597,0.021132,0,-0.27003,0.16998,0,4.6077e-06,2.4276,0.57195,1
0.98597,0.021132,0,-0.27003,0.16998,0,4.6077e-06,2.4276,0.57195,1
0.97947,0.02385,0,-0.26975,0.15848,0,1.2105e-05,2.4214,0.56574,1
0.97947,0.02385,0,-0.26975,0.15848,0,1.2105e-05,2.4214,0.56574,1
0.97947,0.02385,0,-0.26975,0.15848,0,1.2105e-05,2.4214,0.56574,1
0.97947,0.02385,0,-0.26975,0.15848,0,1.2105e-05,2.4214,0.56574,1
0.81264,0.06119,0,0.36541,1.1989,0,-0.008253,1.8064,0.43051,1
0.81264,0.06119,0,0.36541,1.1989,0,-0.008253,1.8064,0.43051,1
0.81264,0.06119,0,0.36541,1.1989,0,-0.008253,1.8064,0.43051,1
0.81264,0.06119,0,0.36541,1.1989,0,-0.008253,1.8064,0.43051,1
0.81264,0.06119,0,0.36541,1.1989,0,-0.008253,1.8064,0.43051,1
0.8137,0.049667,0,0.25282,1.2327,0,-0.0069131,1.8149,0.42827,1
0.8137,0.049667,0,0.25282,1.2327,0,-0.0069131,1.8149,0.42827,1
0.77662,-0.42554,0,0.90112,-2.3722,0,-0.077311,1.3512,0.57439,1
0.77662,-0.42554,0,0.90112,-2.3722,0,-0.077311,1.3512,0.57439,1
0.77662,-0.42554,0,0.90112,-2.3722,0,-0.077311,1.3512,0.57439,1
0.77662,-0.42554,0,0.90112,-2.3722,0,-0.077311,1.3512,0.57439,1
0.75291,-0.4311,0,0.90726,-2.2592,0,-0.082049,1.3535,0.56594,1
0.75291,-0.4311,0,0.90726,-2.2592,0,-0.082049,1.3535,0.56594,1
0.75291,-0.4311,0,0.90726,-2.2592,0,-0.082049,1.3535,0.56594,1
0.75291,-0.4311,0,0.90726,-2.2592,0,-0.082049,1.3535,0.56594,1
0.75291,-0.4311,0,0.90726,-2.2592,0,-0.082049,1.3535,0.56594,1
0.73551,-0.41227,0,1.0147,-2.2045,0,-0.074315,1.3619,0.56371,1
0.73551,-0.41227,0,1.0147,-2.2045,0,-0.074315,1.3619,0.56371,1
0.73551,-0.41227,0,1.0147,-2.2045,0,-0.074315,1.3619,0.56371,1
0.71179,-0.41878,0,1.0819,-2.0881,0,-0.079252,1.3642,0.55526,1
0.71179,-0.41878,0,1.0819,-2.0881,0,-0.079252,1.3642,0.55526,1
0.71179,-0.41878,0,1.0819,-2.0881,0,-0.079252,1.3642,0.55526,1
1.0035,-0.29488,0,-8.1748,-2.4467,0,0.0097202,0.89339,0.38214,1
1.0035,-0.29488,0,-8.1748,-2.4467,0,0.0097202,0.89339,0.38214,1
1.0035,-0.29488,0,-8.1748,-2.4467,0,0.0097202,0.89339,0.38214,1
1.0035,-0.29488,0,-8.1748,-2.4467,0,0.0097202,0.89339,0.38214,1
0.90176,0.22672,0,0.12087,1.1798,0,-0.033043,1.6578,0.39924,1
0.90176,0.22672,0,0.12087,1.1798,0,-0.033043,1.6578,0.39924,1
0.90176,0.22672,0,0.12087,1.1798,0,-0.033043,1.6578,0.39924,1
0.90176,0.22672,0,0.12087,1.1798,0,-0.033043,1.6578,0.39924,1
1.2503,0.10688,0,-0.096502,-0.3492,0,-0.20901,0.54723,0.61441,1
1.2503,0.10688,0,-0.096502,-0.3492,0,-0.20901,0.54723,0.61441,1
1.2503,0.10688,0,-0.096502,-0.3492,0,-0.20901,0.54723,0.61441,1
1.2503,0.10688,0,-0.096502,-0.3492,0,-0.20901,0.54723,0.61441,1
1.2402,0.11059,0,-0.12264,-0.30382,0,-0.18722,0.54502,0.62247,1
1.2402,0.11059,0,-0.12264,-0.30382,0,-0.18722,0.54502,0.62247,1
1.2402,0.11059,0,-0.12264,-0.30382,0,-0.18722,0.54502,0.62247,1
1.2402,0.11059,0,-0.12264,-0.30382,0,-0.18722,0.54502,0.62247,1
1.2312,0.1233,0,-0.096044,-0.27035,0,-0.17939,0.53637,0.6247,1
1.2312,0.1233,0,-0.096044,-0.27035,0,-0.17939,0.53637,0.6247,1
0.30481,0.11588,0,0.81528,8.1784,0,-0.017791,0.79081,0.44038,1
0.30481,0.11588,0,0.81528,8.1784,0,-0.017791,0.79081,0.44038,1
0.3315,0.0080233,0,-0.65839,8.5168,0,-0.0073853,0.79927,0.43815,1
0.3315,0.0080233,0,-0.65839,8.5168,0,-0.0073853,0.79927,0.43815,1
0.3315,0.0080233,0,-0.65839,8.5168,0,-0.0073853,0.79927,0.43815,1
0.3315,0.0080233,0,-0.65839,8.5168,0,-0.0073853,0.79927,0.43815,1
0.3315,0.0080233,0,-0.65839,8.5168,0,-0.0073853,0.79927,0.43815,1
0.3315,0.0080233,0,-0.65839,8.5168,0,-0.0073853,0.79927,0.43815,1
0.80106,0.21612,0,-0.41616,3.2811,0,-0.055777,1.7405,0.55768,1
0.80106,0.21612,0,-0.41616,3.2811,0,-0.055777,1.7405,0.55768,1
0.80106,0.21612,0,-0.41616,3.2811,0,-0.055777,1.7405,0.55768,1
0.80106,0.21612,0,-0.41616,3.2811,0,-0.055777,1.7405,0.55768,1
