"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.97785,0.025553,0,-0.092895,0.13303,0,0.0070835,0.78535,0.40263,1
0.97785,0.025553,0,-0.092895,0.13303,0,0.0070835,0.78535,0.40263,1
0.97785,0.025553,0,-0.092895,0.13303,0,0.0070835,0.78535,0.40263,1
0.97785,0.025553,0,-0.092895,0.13303,0,0.0070835,0.78535,0.40263,1
0.97606,0.02742,0,-0.10045,0.1445,0,0.0077273,0.77689,0.40487,1
0.97606,0.02742,0,-0.10045,0.1445,0,0.0077273,0.77689,0.40487,1
0.97606,0.02742,0,-0.10045,0.1445,0,0.0077273,0.77689,0.40487,1
0.97698,0.030024,0,-0.092802,0.15709,0,0.0070447,0.77073,0.39866,1
0.97698,0.030024,0,-0.092802,0.15709,0,0.0070447,0.77073,0.39866,1
0.98316,-0.0024557,0,-0.077384,-0.012227,0,0.0061524,0.87943,0.51884,1
0.98316,-0.0024557,0,-0.077384,-0.012227,0,0.0061524,0.87943,0.51884,1
0.98316,-0.0024557,0,-0.077384,-0.012227,0,0.0061524,0.87943,0.51884,1
0.98316,-0.0024557,0,-0.077384,-0.012227,0,0.0061524,0.87943,0.51884,1
0.9992,0.00014818,0,-0.0033416,0.00050472,0,0.00024286,1.3325,0.46959,1
0.9992,0.00014818,0,-0.0033416,0.00050472,0,0.00024286,1.3325,0.46959,1
0.9992,0.00014818,0,-0.0033416,0.00050472,0,0.00024286,1.3325,0.46959,1
0.9992,0.00014818,0,-0.0033416,0.00050472,0,0.00024286,1.3325,0.46959,1
1,-5.3137e-07,0,-6.8895e-05,-9.1074e-06,0,-6.7155e-06,2.3837,0.56004,1
1,-5.3137e-07,0,-6.8895e-05,-9.1074e-06,0,-6.7155e-06,2.3837,0.56004,1
1,-5.3137e-07,0,-6.8895e-05,-9.1074e-06,0,-6.7155e-06,2.3837,0.56004,1
1,-5.3137e-07,0,-6.8895e-05,-9.1074e-06,0,-6.7155e-06,2.3837,0.56004,1
0.99999,-1.2106e-06,0,-4.511e-05,-1.8854e-05,0,-1.8404e-05,2.0674,0.51043,1
0.99999,-1.2106e-06,0,-4.511e-05,-1.8854e-05,0,-1.8404e-05,2.0674,0.51043,1
0.99999,-1.2106e-06,0,-4.511e-05,-1.8854e-05,0,-1.8404e-05,2.0674,0.51043,1
0.99999,-1.2106e-06,0,-4.511e-05,-1.8854e-05,0,-1.8404e-05,2.0674,0.51043,1
0.99999,-1.2106e-06,0,-4.511e-05,-1.8854e-05,0,-1.8404e-05,2.0674,0.51043,1
0.99999,-1.0552e-06,0,-4.6146e-05,-1.7224e-05,0,-1.8389e-05,2.0758,0.50819,1
0.99999,-1.0552e-06,0,-4.6146e-05,-1.7224e-05,0,-1.8389e-05,2.0758,0.50819,1
0.99999,-1.0552e-06,0,-4.6146e-05,-1.7224e-05,0,-1.8389e-05,2.0758,0.50819,1
0.99999,-1.0552e-06,0,-4.6146e-05,-1.7224e-05,0,-1.8389e-05,2.0758,0.50819,1
0.99999,-1.3035e-06,0,-4.6052e-05,-1.9487e-05,0,-1.8264e-05,2.082,0.5144,1
0.99999,-1.3035e-06,0,-4.6052e-05,-1.9487e-05,0,-1.8264e-05,2.082,0.5144,1
0.99999,-1.3035e-06,0,-4.6052e-05,-1.9487e-05,0,-1.8264e-05,2.082,0.5144,1
0.99999,-1.3035e-06,0,-4.6052e-05,-1.9487e-05,0,-1.8264e-05,2.082,0.5144,1
0.99999,-9.165e-07,0,-4.6884e-05,-1.5883e-05,0,-1.8359e-05,2.0843,0.50595,1
0.99999,-9.165e-07,0,-4.6884e-05,-1.5883e-05,0,-1.8359e-05,2.0843,0.50595,1
0.99999,-5.3706e-07,0,-4.7833e-05,-1.2438e-05,0,-1.8411e-05,2.0866,0.49751,1
0.99999,-5.3706e-07,0,-4.7833e-05,-1.2438e-05,0,-1.8411e-05,2.0866,0.49751,1
0.99999,-5.3706e-07,0,-4.7833e-05,-1.2438e-05,0,-1.8411e-05,2.0866,0.49751,1
0.99999,-5.3706e-07,0,-4.7833e-05,-1.2438e-05,0,-1.8411e-05,2.0866,0.49751,1
0.99999,-7.8551e-07,0,-4.7875e-05,-1.4642e-05,0,-1.8283e-05,2.0928,0.50372,1
0.99999,-7.8551e-07,0,-4.7875e-05,-1.4642e-05,0,-1.8283e-05,2.0928,0.50372,1
0.99999,-7.8551e-07,0,-4.7875e-05,-1.4642e-05,0,-1.8283e-05,2.0928,0.50372,1
0.99999,-7.8551e-07,0,-4.7875e-05,-1.4642e-05,0,-1.8283e-05,2.0928,0.50372,1
0.99999,-7.8551e-07,0,-4.7875e-05,-1.4642e-05,0,-1.8283e-05,2.0928,0.50372,1
0.99999,-7.8551e-07,0,-4.7875e-05,-1.4642e-05,0,-1.8283e-05,2.0928,0.50372,1
0.98519,0.010484,0,-0.065196,0.050597,0,0.0051576,0.86694,0.42025,1
0.98519,0.010484,0,-0.065196,0.050597,0,0.0051576,0.86694,0.42025,1
0.98519,0.010484,0,-0.065196,0.050597,0,0.0051576,0.86694,0.42025,1
1,-2.4252e-06,0,-4.9838e-05,-3.3994e-05,0,-1.3833e-05,2.219,0.61882,1
1,-2.4252e-06,0,-4.9838e-05,-3.3994e-05,0,-1.3833e-05,2.219,0.61882,1
1,-2.4252e-06,0,-4.9838e-05,-3.3994e-05,0,-1.3833e-05,2.219,0.61882,1
0.98224,-0.0017604,0,-0.081954,-0.0089158,0,0.006557,0.87327,0.51264,1
0.98224,-0.0017604,0,-0.081954,-0.0089158,0,0.006557,0.87327,0.51264,1
0.98224,-0.0017604,0,-0.081954,-0.0089158,0,0.006557,0.87327,0.51264,1
0.9992,0.00048681,0,-0.0033729,0.0018976,0,0.00023672,1.3086,0.41322,1
0.9992,0.00048681,0,-0.0033729,0.0018976,0,0.00023672,1.3086,0.41322,1
0.9992,0.00048681,0,-0.0033729,0.0018976,0,0.00023672,1.3086,0.41322,1
0.99999,-1.5581e-06,0,-5.3252e-05,-2.1719e-05,0,-1.6086e-05,2.1759,0.54443,1
0.99999,-1.5581e-06,0,-5.3252e-05,-2.1719e-05,0,-1.6086e-05,2.1759,0.54443,1
0.99999,-1.5581e-06,0,-5.3252e-05,-2.1719e-05,0,-1.6086e-05,2.1759,0.54443,1
1,4.5113e-07,0,-6.6446e-05,4.1745e-06,0,-1.1994e-05,2.2919,0.43538,1
1,4.5113e-07,0,-6.6446e-05,4.1745e-06,0,-1.1994e-05,2.2919,0.43538,1
1,4.5113e-07,0,-6.6446e-05,4.1745e-06,0,-1.1994e-05,2.2919,0.43538,1
1,4.5113e-07,0,-6.6446e-05,4.1745e-06,0,-1.1994e-05,2.2919,0.43538,1
1,4.5113e-07,0,-6.6446e-05,4.1745e-06,0,-1.1994e-05,2.2919,0.43538,1
0.98417,-0.0020223,0,-0.072467,-0.0098581,0,0.0057732,0.88789,0.51661,1
0.98417,-0.0020223,0,-0.072467,-0.0098581,0,0.0057732,0.88789,0.51661,1
0.98417,-0.0020223,0,-0.072467,-0.0098581,0,0.0057732,0.88789,0.51661,1
1,-6.9984e-08,0,-6.9028e-05,-2.8595e-06,0,-1.0095e-05,2.3266,0.48107,1
1,-6.9984e-08,0,-6.9028e-05,-2.8595e-06,0,-1.0095e-05,2.3266,0.48107,1
1,-6.9984e-08,0,-6.9028e-05,-2.8595e-06,0,-1.0095e-05,2.3266,0.48107,1
1,-6.9984e-08,0,-6.9028e-05,-2.8595e-06,0,-1.0095e-05,2.3266,0.48107,1
1,-4.9942e-08,0,-6.9651e-05,-2.617e-06,0,-9.6514e-06,2.3351,0.47884,1
1,-4.9942e-08,0,-6.9651e-05,-2.617e-06,0,-9.6514e-06,2.3351,0.47884,1
1,-4.9942e-08,0,-6.9651e-05,-2.617e-06,0,-9.6514e-06,2.3351,0.47884,1
1,-2.2094e-07,0,-7.2077e-05,-4.1457e-06,0,-4.8654e-06,2.4182,0.51955,1
1,-2.2094e-07,0,-7.2077e-05,-4.1457e-06,0,-4.8654e-06,2.4182,0.51955,1
1,-2.2094e-07,0,-7.2077e-05,-4.1457e-06,0,-4.8654e-06,2.4182,0.51955,1
0.99253,0.0025786,0,-0.032336,0.011451,0,0.0026247,0.98395,0.45202,1
0.99253,0.0025786,0,-0.032336,0.011451,0,0.0026247,0.98395,0.45202,1
1,4.6343e-07,0,-6.2476e-05,2.6088e-06,0,-1.4341e-05,2.2411,0.4488,1
1,4.6343e-07,0,-6.2476e-05,2.6088e-06,0,-1.4341e-05,2.2411,0.4488,1
1,4.6343e-07,0,-6.2476e-05,2.6088e-06,0,-1.4341e-05,2.2411,0.4488,1
0.99605,-0.002727,0,-0.016546,-0.011916,0,0.0013692,1.0565,0.5896,1
0.99605,-0.002727,0,-0.016546,-0.011916,0,0.0013692,1.0565,0.5896,1
0.99605,-0.002727,0,-0.016546,-0.011916,0,0.0013692,1.0565,0.5896,1
0.99605,-0.002727,0,-0.016546,-0.011916,0,0.0013692,1.0565,0.5896,1
0.99527,-0.00115,0,-0.020103,-0.0051943,0,0.00166,1.0557,0.53495,1
0.99527,-0.00115,0,-0.020103,-0.0051943,0,0.00166,1.0557,0.53495,1
0.99527,-0.00115,0,-0.020103,-0.0051943,0,0.00166,1.0557,0.53495,1
0.99527,-0.00115,0,-0.020103,-0.0051943,0,0.00166,1.0557,0.53495,1
0.99551,-0.0010167,0,-0.018992,-0.004565,0,0.0015652,1.0641,0.53272,1
0.99551,-0.0010167,0,-0.018992,-0.004565,0,0.0015652,1.0641,0.53272,1
1,-3.7998e-06,0,-4.0442e-05,-4.5035e-05,0,-1.5643e-05,2.153,0.62882,1
1,-3.7998e-06,0,-4.0442e-05,-4.5035e-05,0,-1.5643e-05,2.153,0.62882,1
1,-3.7998e-06,0,-4.0442e-05,-4.5035e-05,0,-1.5643e-05,2.153,0.62882,1
1,-4.0597e-06,0,-3.8082e-05,-4.7277e-05,0,-1.556e-05,2.1498,0.6387,1
1,-4.0597e-06,0,-3.8082e-05,-4.7277e-05,0,-1.556e-05,2.1498,0.6387,1
1,-4.0597e-06,0,-3.8082e-05,-4.7277e-05,0,-1.556e-05,2.1498,0.6387,1
1,-4.0597e-06,0,-3.8082e-05,-4.7277e-05,0,-1.556e-05,2.1498,0.6387,1
1,-4.0597e-06,0,-3.8082e-05,-4.7277e-05,0,-1.556e-05,2.1498,0.6387,1
1,-4.0597e-06,0,-3.8082e-05,-4.7277e-05,0,-1.556e-05,2.1498,0.6387,1
1,-4.0104e-06,0,-3.8863e-05,-4.6949e-05,0,-1.5791e-05,2.1451,0.63005,1
1,-4.0104e-06,0,-3.8863e-05,-4.6949e-05,0,-1.5791e-05,2.1451,0.63005,1
1,-4.0104e-06,0,-3.8863e-05,-4.6949e-05,0,-1.5791e-05,2.1451,0.63005,1
1,-4.0104e-06,0,-3.8863e-05,-4.6949e-05,0,-1.5791e-05,2.1451,0.63005,1
0.99999,-4.0586e-06,0,-3.8658e-05,-4.6653e-05,0,-1.6018e-05,2.1384,0.6249,1
0.99999,-4.0586e-06,0,-3.8658e-05,-4.6653e-05,0,-1.6018e-05,2.1384,0.6249,1
0.99999,-4.0586e-06,0,-3.8658e-05,-4.6653e-05,0,-1.6018e-05,2.1384,0.6249,1
0.99999,-4.3374e-06,0,-3.7676e-05,-4.8281e-05,0,-1.6139e-05,2.1301,0.62807,1
0.99999,-4.3374e-06,0,-3.7676e-05,-4.8281e-05,0,-1.6139e-05,2.1301,0.62807,1
0.99999,-4.3374e-06,0,-3.7676e-05,-4.8281e-05,0,-1.6139e-05,2.1301,0.62807,1
0.99999,-4.3374e-06,0,-3.7676e-05,-4.8281e-05,0,-1.6139e-05,2.1301,0.62807,1
1,-4.6553e-06,0,-3.5603e-05,-5.1374e-05,0,-1.601e-05,2.1283,0.63986,1
1,-4.6553e-06,0,-3.5603e-05,-5.1374e-05,0,-1.601e-05,2.1283,0.63986,1
1,-4.6553e-06,0,-3.5603e-05,-5.1374e-05,0,-1.601e-05,2.1283,0.63986,1
1,-4.6553e-06,0,-3.5603e-05,-5.1374e-05,0,-1.601e-05,2.1283,0.63986,1
0.99999,-5.0725e-06,0,-3.358e-05,-5.4422e-05,0,-1.6229e-05,2.1152,0.64067,1
0.99999,-5.0725e-06,0,-3.358e-05,-5.4422e-05,0,-1.6229e-05,2.1152,0.64067,1
0.99999,-5.0725e-06,0,-3.358e-05,-5.4422e-05,0,-1.6229e-05,2.1152,0.64067,1
0.99999,-5.0725e-06,0,-3.358e-05,-5.4422e-05,0,-1.6229e-05,2.1152,0.64067,1
1,3.9307e-08,0,-7.2107e-05,-8.3737e-07,0,-6.8505e-06,2.3858,0.46542,1
1,3.9307e-08,0,-7.2107e-05,-8.3737e-07,0,-6.8505e-06,2.3858,0.46542,1
1,3.9307e-08,0,-7.2107e-05,-8.3737e-07,0,-6.8505e-06,2.3858,0.46542,1
1,2.8056e-08,0,-7.1743e-05,-1.0538e-06,0,-7.3336e-06,2.3774,0.46765,1
1,2.8056e-08,0,-7.1743e-05,-1.0538e-06,0,-7.3336e-06,2.3774,0.46765,1
1,2.8056e-08,0,-7.1743e-05,-1.0538e-06,0,-7.3336e-06,2.3774,0.46765,1
1,2.8056e-08,0,-7.1743e-05,-1.0538e-06,0,-7.3336e-06,2.3774,0.46765,1
1,-3.9366e-07,0,-7.0329e-05,-6.7653e-06,0,-5.683e-06,2.4029,0.54712,1
1,-3.9366e-07,0,-7.0329e-05,-6.7653e-06,0,-5.683e-06,2.4029,0.54712,1
1,-3.9366e-07,0,-7.0329e-05,-6.7653e-06,0,-5.683e-06,2.4029,0.54712,1
1,-3.9366e-07,0,-7.0329e-05,-6.7653e-06,0,-5.683e-06,2.4029,0.54712,1
1,1.7418e-07,0,-7.2908e-05,1.8498e-06,0,-1.7749e-06,2.4711,0.41144,1
0.99911,0.0001401,0,-0.0037229,0.0004694,0,0.00027663,1.3156,0.47406,1
0.99911,0.0001401,0,-0.0037229,0.0004694,0,0.00027663,1.3156,0.47406,1
0.99911,0.0001401,0,-0.0037229,0.0004694,0,0.00027663,1.3156,0.47406,1
0.99914,0.00010075,0,-0.0036058,0.00030726,0,0.00026672,1.3218,0.48027,1
0.99914,0.00010075,0,-0.0036058,0.00030726,0,0.00026672,1.3218,0.48027,1
1,-1.5207e-07,0,-7.1989e-05,-2.8939e-06,0,-1.7576e-06,2.4706,0.52926,1
1,-1.5207e-07,0,-7.1989e-05,-2.8939e-06,0,-1.7576e-06,2.4706,0.52926,1
1,-1.5207e-07,0,-7.1989e-05,-2.8939e-06,0,-1.7576e-06,2.4706,0.52926,1
0.99317,0.0021261,0,-0.029413,0.0093533,0,0.0023938,0.99858,0.45599,1
0.99317,0.0021261,0,-0.029413,0.0093533,0,0.0023938,0.99858,0.45599,1
0.99317,0.0021261,0,-0.029413,0.0093533,0,0.0023938,0.99858,0.45599,1
0.99317,0.0021261,0,-0.029413,0.0093533,0,0.0023938,0.99858,0.45599,1
1,-4.0148e-07,0,-6.3935e-05,-7.8559e-06,0,-1.3015e-05,2.2651,0.50518,1
1,-4.0148e-07,0,-6.3935e-05,-7.8559e-06,0,-1.3015e-05,2.2651,0.50518,1
1,-4.0148e-07,0,-6.3935e-05,-7.8559e-06,0,-1.3015e-05,2.2651,0.50518,1
1,-4.0148e-07,0,-6.3935e-05,-7.8559e-06,0,-1.3015e-05,2.2651,0.50518,1
0.99993,7.647e-06,0,-0.00030565,-5.8795e-06,0,1.5626e-06,1.7149,0.47821,1
0.99993,7.647e-06,0,-0.00030565,-5.8795e-06,0,1.5626e-06,1.7149,0.47821,1
0.99993,7.647e-06,0,-0.00030565,-5.8795e-06,0,1.5626e-06,1.7149,0.47821,1
0.99993,7.647e-06,0,-0.00030565,-5.8795e-06,0,1.5626e-06,1.7149,0.47821,1
0.99992,7.0634e-06,0,-0.00032294,-9.1653e-06,0,2.9456e-06,1.7065,0.48044,1
0.99992,7.0634e-06,0,-0.00032294,-9.1653e-06,0,2.9456e-06,1.7065,0.48044,1
0.99992,7.0634e-06,0,-0.00032294,-9.1653e-06,0,2.9456e-06,1.7065,0.48044,1
0.99992,7.0634e-06,0,-0.00032294,-9.1653e-06,0,2.9456e-06,1.7065,0.48044,1
0.99245,-0.0030783,0,-0.032688,-0.014064,0,0.0026616,0.97952,0.55509,1
0.99245,-0.0030783,0,-0.032688,-0.014064,0,0.0026616,0.97952,0.55509,1
0.99245,-0.0030783,0,-0.032688,-0.014064,0,0.0026616,0.97952,0.55509,1
0.99245,-0.0030783,0,-0.032688,-0.014064,0,0.0026616,0.97952,0.55509,1
0.99245,-0.0030783,0,-0.032688,-0.014064,0,0.0026616,0.97952,0.55509,1
0.97341,0.02666,0,-0.1157,0.14343,0,0.0088736,0.7746,0.41332,1
0.97341,0.02666,0,-0.1157,0.14343,0,0.0088736,0.7746,0.41332,1
0.97341,0.02666,0,-0.1157,0.14343,0,0.0088736,0.7746,0.41332,1
0.97341,0.02666,0,-0.1157,0.14343,0,0.0088736,0.7746,0.41332,1
0.97341,0.02666,0,-0.1157,0.14343,0,0.0088736,0.7746,0.41332,1
0.99955,0.00032765,0,-0.0019258,0.0012495,0,0.00011759,1.3909,0.39929,1
0.99955,0.00032765,0,-0.0019258,0.0012495,0,0.00011759,1.3909,0.39929,1
0.99955,0.00032765,0,-0.0019258,0.0012495,0,0.00011759,1.3909,0.39929,1
0.99955,0.00032765,0,-0.0019258,0.0012495,0,0.00011759,1.3909,0.39929,1
0.99955,0.00032765,0,-0.0019258,0.0012495,0,0.00011759,1.3909,0.39929,1
0.99955,0.00032765,0,-0.0019258,0.0012495,0,0.00011759,1.3909,0.39929,1
0.99957,0.00034599,0,-0.0018285,0.0013245,0,0.00010797,1.3932,0.39085,1
0.99957,0.00034599,0,-0.0018285,0.0013245,0,0.00010797,1.3932,0.39085,1
0.99957,0.00034599,0,-0.0018285,0.0013245,0,0.00010797,1.3932,0.39085,1
0.99957,0.00037712,0,-0.0018365,0.0014491,0,0.00010749,1.387,0.38464,1
0.99957,0.00037712,0,-0.0018365,0.0014491,0,0.00010749,1.387,0.38464,1
0.9996,0.00036307,0,-0.0017278,0.0013925,0,9.8684e-05,1.3955,0.3824,1
0.9996,0.00036307,0,-0.0017278,0.0013925,0,9.8684e-05,1.3955,0.3824,1
0.9996,0.00036307,0,-0.0017278,0.0013925,0,9.8684e-05,1.3955,0.3824,1
0.9996,0.00039341,0,-0.0017221,0.0015093,0,9.7655e-05,1.3893,0.3762,1
0.9996,0.00039341,0,-0.0017221,0.0015093,0,9.7655e-05,1.3893,0.3762,1
0.9996,0.00039341,0,-0.0017221,0.0015093,0,9.7655e-05,1.3893,0.3762,1
0.9996,0.00039341,0,-0.0017221,0.0015093,0,9.7655e-05,1.3893,0.3762,1
0.99962,0.00037839,0,-0.0016203,0.0014533,0,8.8504e-05,1.3977,0.37396,1
0.99962,0.00037839,0,-0.0016203,0.0014533,0,8.8504e-05,1.3977,0.37396,1
0.99962,0.00037839,0,-0.0016203,0.0014533,0,8.8504e-05,1.3977,0.37396,1
0.99963,0.00040807,0,-0.0016181,0.0015656,0,8.7701e-05,1.3916,0.36775,1
0.99963,0.00040807,0,-0.0016181,0.0015656,0,8.7701e-05,1.3916,0.36775,1
0.99963,0.00040807,0,-0.0016181,0.0015656,0,8.7701e-05,1.3916,0.36775,1
0.99963,0.00040807,0,-0.0016181,0.0015656,0,8.7701e-05,1.3916,0.36775,1
0.9996,0.00042592,0,-0.0017191,0.0016419,0,9.6541e-05,1.3831,0.36999,1
0.9996,0.00042592,0,-0.0017191,0.0016419,0,9.6541e-05,1.3831,0.36999,1
0.9996,0.00042592,0,-0.0017191,0.0016419,0,9.6541e-05,1.3831,0.36999,1
0.99962,0.00034881,0,-0.0016227,0.0013445,0,8.9491e-05,1.4039,0.38017,1
0.99962,0.00034881,0,-0.0016227,0.0013445,0,8.9491e-05,1.4039,0.38017,1
0.99965,0.00036297,0,-0.0015047,0.001415,0,8.1033e-05,1.4062,0.37172,1
0.99965,0.00036297,0,-0.0015047,0.001415,0,8.1033e-05,1.4062,0.37172,1
0.99965,0.00036297,0,-0.0015047,0.001415,0,8.1033e-05,1.4062,0.37172,1
0.99965,0.00036297,0,-0.0015047,0.001415,0,8.1033e-05,1.4062,0.37172,1
0.99965,0.00036297,0,-0.0015047,0.001415,0,8.1033e-05,1.4062,0.37172,1
0.99965,0.00036297,0,-0.0015047,0.001415,0,8.1033e-05,1.4062,0.37172,1
0.99965,0.00033582,0,-0.0015096,0.0013042,0,8.2148e-05,1.4124,0.37793,1
0.99965,0.00033582,0,-0.0015096,0.0013042,0,8.2148e-05,1.4124,0.37793,1
0.99967,0.00034899,0,-0.0013923,0.0013729,0,7.2567e-05,1.4147,0.36949,1
0.99967,0.00034899,0,-0.0013923,0.0013729,0,7.2567e-05,1.4147,0.36949,1
0.99967,0.00034899,0,-0.0013923,0.0013729,0,7.2567e-05,1.4147,0.36949,1
0.99967,0.00032223,0,-0.0014014,0.0012546,0,7.455e-05,1.4207,0.3758,1
0.99967,0.00032223,0,-0.0014014,0.0012546,0,7.455e-05,1.4207,0.3758,1
0.99967,0.00032223,0,-0.0014014,0.0012546,0,7.455e-05,1.4207,0.3758,1
0.99992,-3.01e-05,0,-0.00031959,-0.00015946,0,6.3645e-06,1.6943,0.55421,1
0.99992,-3.01e-05,0,-0.00031959,-0.00015946,0,6.3645e-06,1.6943,0.55421,1
0.99992,-3.4706e-05,0,-0.00031656,-0.00017889,0,6.5585e-06,1.692,0.56265,1
0.99992,-3.4706e-05,0,-0.00031656,-0.00017889,0,6.5585e-06,1.692,0.56265,1
0.99992,-3.4706e-05,0,-0.00031656,-0.00017889,0,6.5585e-06,1.692,0.56265,1
1,9.0696e-07,0,-6.4665e-05,1.2586e-05,0,-1.1738e-05,2.2972,0.38697,1
1,9.0696e-07,0,-6.4665e-05,1.2586e-05,0,-1.1738e-05,2.2972,0.38697,1
1,9.0696e-07,0,-6.4665e-05,1.2586e-05,0,-1.1738e-05,2.2972,0.38697,1
1,9.4139e-07,0,-6.4247e-05,1.2489e-05,0,-1.2166e-05,2.2887,0.38919,1
1,9.4139e-07,0,-6.4247e-05,1.2489e-05,0,-1.2166e-05,2.2887,0.38919,1
1,9.4139e-07,0,-6.4247e-05,1.2489e-05,0,-1.2166e-05,2.2887,0.38919,1
1,-1.0271e-06,0,-6.3239e-05,-1.727e-05,0,-9.106e-06,2.3345,0.59656,1
1,-1.0271e-06,0,-6.3239e-05,-1.727e-05,0,-9.106e-06,2.3345,0.59656,1
1,-1.0271e-06,0,-6.3239e-05,-1.727e-05,0,-9.106e-06,2.3345,0.59656,1
1,-1.0271e-06,0,-6.3239e-05,-1.727e-05,0,-9.106e-06,2.3345,0.59656,1
1,-1.0271e-06,0,-6.3239e-05,-1.727e-05,0,-9.106e-06,2.3345,0.59656,1
1,-1.0271e-06,0,-6.3239e-05,-1.727e-05,0,-9.106e-06,2.3345,0.59656,1
1,-9.5175e-07,0,-6.4283e-05,-1.5774e-05,0,-9.053e-06,2.3368,0.58811,1
1,-9.5175e-07,0,-6.4283e-05,-1.5774e-05,0,-9.053e-06,2.3368,0.58811,1
1,-9.5175e-07,0,-6.4283e-05,-1.5774e-05,0,-9.053e-06,2.3368,0.58811,1
1,4.8683e-08,0,-7.2321e-05,-7.0775e-07,0,-6.3655e-06,2.3943,0.46318,1
1,4.8683e-08,0,-7.2321e-05,-7.0775e-07,0,-6.3655e-06,2.3943,0.46318,1
1,4.8683e-08,0,-7.2321e-05,-7.0775e-07,0,-6.3655e-06,2.3943,0.46318,1
0.99267,-0.004062,0,-0.031569,-0.018432,0,0.0025711,0.97494,0.57197,1
0.99267,-0.004062,0,-0.031569,-0.018432,0,0.0025711,0.97494,0.57197,1
0.99267,-0.004062,0,-0.031569,-0.018432,0,0.0025711,0.97494,0.57197,1
1,-6.9343e-07,0,-6.6099e-05,-1.2639e-05,0,-5.8893e-06,2.3953,0.60399,1
1,-6.9343e-07,0,-6.6099e-05,-1.2639e-05,0,-5.8893e-06,2.3953,0.60399,1
1,-6.9343e-07,0,-6.6099e-05,-1.2639e-05,0,-5.8893e-06,2.3953,0.60399,1
0.99999,2.3009e-06,0,-4.5791e-05,8.1653e-06,0,-1.9263e-05,2.0457,0.44561,1
0.99999,2.3009e-06,0,-4.5791e-05,8.1653e-06,0,-1.9263e-05,2.0457,0.44561,1
0.99999,2.3009e-06,0,-4.5791e-05,8.1653e-06,0,-1.9263e-05,2.0457,0.44561,1
1,1.3849e-07,0,-7.3227e-05,1.2178e-06,0,-3.0887e-06,2.4496,0.43287,1
1,1.3849e-07,0,-7.3227e-05,1.2178e-06,0,-3.0887e-06,2.4496,0.43287,1
1,1.3849e-07,0,-7.3227e-05,1.2178e-06,0,-3.0887e-06,2.4496,0.43287,1
1,1.3849e-07,0,-7.3227e-05,1.2178e-06,0,-3.0887e-06,2.4496,0.43287,1
1,1.3849e-07,0,-7.3227e-05,1.2178e-06,0,-3.0887e-06,2.4496,0.43287,1
0.99997,1.4599e-05,0,-0.00010939,3.493e-05,0,-1.3283e-05,1.8318,0.4238,1
0.99997,1.4599e-05,0,-0.00010939,3.493e-05,0,-1.3283e-05,1.8318,0.4238,1
0.99997,1.4599e-05,0,-0.00010939,3.493e-05,0,-1.3283e-05,1.8318,0.4238,1
0.99999,-5.5649e-07,0,-5.8216e-05,-1.0411e-05,0,-1.5577e-05,2.202,0.50618,1
0.99999,-5.5649e-07,0,-5.8216e-05,-1.0411e-05,0,-1.5577e-05,2.202,0.50618,1
0.99999,-5.5649e-07,0,-5.8216e-05,-1.0411e-05,0,-1.5577e-05,2.202,0.50618,1
0.99999,-5.5649e-07,0,-5.8216e-05,-1.0411e-05,0,-1.5577e-05,2.202,0.50618,1
0.99999,-5.5649e-07,0,-5.8216e-05,-1.0411e-05,0,-1.5577e-05,2.202,0.50618,1
0.99995,3.9051e-05,0,-0.00020663,0.00011892,0,-1.014e-05,1.7401,0.38532,1
0.99995,3.9051e-05,0,-0.00020663,0.00011892,0,-1.014e-05,1.7401,0.38532,1
1,-9.6382e-08,0,-7.2737e-05,-2.5375e-06,0,-4.5048e-06,2.4251,0.49422,1
1,-9.6382e-08,0,-7.2737e-05,-2.5375e-06,0,-4.5048e-06,2.4251,0.49422,1
1,-9.6382e-08,0,-7.2737e-05,-2.5375e-06,0,-4.5048e-06,2.4251,0.49422,1
0.99986,-7.7477e-05,0,-0.00059336,-0.00036706,0,3.0089e-05,1.5866,0.57484,1
0.99986,-7.7477e-05,0,-0.00059336,-0.00036706,0,3.0089e-05,1.5866,0.57484,1
0.99986,-7.7477e-05,0,-0.00059336,-0.00036706,0,3.0089e-05,1.5866,0.57484,1
0.99986,-7.7477e-05,0,-0.00059336,-0.00036706,0,3.0089e-05,1.5866,0.57484,1
0.99985,-9.3094e-05,0,-0.00061036,-0.00043162,0,3.2231e-05,1.5759,0.58552,1
0.99985,-9.3094e-05,0,-0.00061036,-0.00043162,0,3.2231e-05,1.5759,0.58552,1
0.99985,-9.3094e-05,0,-0.00061036,-0.00043162,0,3.2231e-05,1.5759,0.58552,1
0.99995,3.5739e-05,0,-0.00020345,0.00010682,0,-9.8704e-06,1.7463,0.39153,1
0.99995,3.5739e-05,0,-0.00020345,0.00010682,0,-9.8704e-06,1.7463,0.39153,1
0.99995,3.5739e-05,0,-0.00020345,0.00010682,0,-9.8704e-06,1.7463,0.39153,1
0.99995,4.0888e-05,0,-0.00019469,0.00012471,0,-1.1354e-05,1.7426,0.37672,1
0.99995,4.0888e-05,0,-0.00019469,0.00012471,0,-1.1354e-05,1.7426,0.37672,1
0.99995,4.0888e-05,0,-0.00019469,0.00012471,0,-1.1354e-05,1.7426,0.37672,1
