"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.78389,0.40104,0,-7.2498,-0.87416,0,0.025697,0.82037,0.62044,1
0.78389,0.40104,0,-7.2498,-0.87416,0,0.025697,0.82037,0.62044,1
0.78389,0.40104,0,-7.2498,-0.87416,0,0.025697,0.82037,0.62044,1
0.78389,0.40104,0,-7.2498,-0.87416,0,0.025697,0.82037,0.62044,1
0.78389,0.40104,0,-7.2498,-0.87416,0,0.025697,0.82037,0.62044,1
0.78389,0.40104,0,-7.2498,-0.87416,0,0.025697,0.82037,0.62044,1
1.0771,0.36766,0,-7.0963,1.9049,0,-0.022399,0.83206,0.63376,1
1.0771,0.36766,0,-7.0963,1.9049,0,-0.022399,0.83206,0.63376,1
1.0771,0.36766,0,-7.0963,1.9049,0,-0.022399,0.83206,0.63376,1
1.0771,0.36766,0,-7.0963,1.9049,0,-0.022399,0.83206,0.63376,1
1.0771,0.36766,0,-7.0963,1.9049,0,-0.022399,0.83206,0.63376,1
1.0771,0.36766,0,-7.0963,1.9049,0,-0.022399,0.83206,0.63376,1
1.0771,0.36766,0,-7.0963,1.9049,0,-0.022399,0.83206,0.63376,1
1.0755,0.37556,0,-7.9233,2.9969,0,-0.050787,0.84104,0.63111,1
1.0755,0.37556,0,-7.9233,2.9969,0,-0.050787,0.84104,0.63111,1
1.0931,0.37477,0,-8.4259,4.2473,0,-0.091448,0.84993,0.62934,1
1.0931,0.37477,0,-8.4259,4.2473,0,-0.091448,0.84993,0.62934,1
1.0931,0.37477,0,-8.4259,4.2473,0,-0.091448,0.84993,0.62934,1
1.0931,0.37477,0,-8.4259,4.2473,0,-0.091448,0.84993,0.62934,1
1.0931,0.37477,0,-8.4259,4.2473,0,-0.091448,0.84993,0.62934,1
1.1844,0.34222,0,-7.3226,3.9503,0,-0.080184,0.84657,0.63688,1
1.1844,0.34222,0,-7.3226,3.9503,0,-0.080184,0.84657,0.63688,1
1.1844,0.34222,0,-7.3226,3.9503,0,-0.080184,0.84657,0.63688,1
1.1844,0.34222,0,-7.3226,3.9503,0,-0.080184,0.84657,0.63688,1
1.1133,0.35783,0,-8.6332,5.3444,0,-0.12923,0.85855,0.62734,1
1.1133,0.35783,0,-8.6332,5.3444,0,-0.12923,0.85855,0.62734,1
1.1133,0.35783,0,-8.6332,5.3444,0,-0.12923,0.85855,0.62734,1
1.23,0.29391,0,-7.592,5.8781,0,-0.143,0.86518,0.63214,1
1.23,0.29391,0,-7.592,5.8781,0,-0.143,0.86518,0.63214,1
1.23,0.29391,0,-7.592,5.8781,0,-0.143,0.86518,0.63214,1
1.1373,0.33339,0,-8.6613,6.5058,0,-0.1666,0.86698,0.62465,1
1.1373,0.33339,0,-8.6613,6.5058,0,-0.1666,0.86698,0.62465,1
1.1373,0.33339,0,-8.6613,6.5058,0,-0.1666,0.86698,0.62465,1
0.9899,0.41455,0,-9.6994,5.9716,0,-0.14776,0.86075,0.61841,1
0.9899,0.41455,0,-9.6994,5.9716,0,-0.14776,0.86075,0.61841,1
0.9899,0.41455,0,-9.6994,5.9716,0,-0.14776,0.86075,0.61841,1
1.019,0.38997,0,-9.579,7.2556,0,-0.19469,0.86913,0.61618,1
1.019,0.38997,0,-9.579,7.2556,0,-0.19469,0.86913,0.61618,1
1.019,0.38997,0,-9.579,7.2556,0,-0.19469,0.86913,0.61618,1
1.019,0.38997,0,-9.579,7.2556,0,-0.19469,0.86913,0.61618,1
1.165,0.30108,0,-8.371,7.4493,0,-0.21018,0.87529,0.62256,1
1.165,0.30108,0,-8.371,7.4493,0,-0.21018,0.87529,0.62256,1
1.165,0.30108,0,-8.371,7.4493,0,-0.21018,0.87529,0.62256,1
1.165,0.30108,0,-8.371,7.4493,0,-0.21018,0.87529,0.62256,1
1.165,0.30108,0,-8.371,7.4493,0,-0.21018,0.87529,0.62256,1
1.165,0.30108,0,-8.371,7.4493,0,-0.21018,0.87529,0.62256,1
1.0606,0.35143,0,-9.1173,8.3561,0,-0.23847,0.87767,0.61419,1
1.0606,0.35143,0,-9.1173,8.3561,0,-0.23847,0.87767,0.61419,1
1.0606,0.35143,0,-9.1173,8.3561,0,-0.23847,0.87767,0.61419,1
1.1947,0.25753,0,-7.819,8.2094,0,-0.24622,0.88377,0.62049,1
1.1947,0.25753,0,-7.819,8.2094,0,-0.24622,0.88377,0.62049,1
1.0992,0.30035,0,-8.588,9.2035,0,-0.28101,0.88608,0.61205,1
1.0992,0.30035,0,-8.588,9.2035,0,-0.28101,0.88608,0.61205,1
1.0992,0.30035,0,-8.588,9.2035,0,-0.28101,0.88608,0.61205,1
1.0992,0.30035,0,-8.588,9.2035,0,-0.28101,0.88608,0.61205,1
1.0992,0.30035,0,-8.588,9.2035,0,-0.28101,0.88608,0.61205,1
1.2248,0.20242,0,-7.1089,8.6943,0,-0.28529,0.89226,0.61847,1
1.2248,0.20242,0,-7.1089,8.6943,0,-0.28529,0.89226,0.61847,1
1.2248,0.20242,0,-7.1089,8.6943,0,-0.28529,0.89226,0.61847,1
1.2248,0.20242,0,-7.1089,8.6943,0,-0.28529,0.89226,0.61847,1
1.3037,0.1773,0,-6.4677,7.7202,0,-0.24498,0.88889,0.62677,1
1.3037,0.1773,0,-6.4677,7.7202,0,-0.24498,0.88889,0.62677,1
1.3037,0.1773,0,-6.4677,7.7202,0,-0.24498,0.88889,0.62677,1
1.3351,0.11213,0,-5.7947,8.0688,0,-0.28093,0.89808,0.62476,1
1.3351,0.11213,0,-5.7947,8.0688,0,-0.28093,0.89808,0.62476,1
1.3351,0.11213,0,-5.7947,8.0688,0,-0.28093,0.89808,0.62476,1
1.3351,0.11213,0,-5.7947,8.0688,0,-0.28093,0.89808,0.62476,1
1.3351,0.11213,0,-5.7947,8.0688,0,-0.28093,0.89808,0.62476,1
1.418,0.086974,0,-4.5174,6.9135,0,-0.23242,0.89514,0.63485,1
1.418,0.086974,0,-4.5174,6.9135,0,-0.23242,0.89514,0.63485,1
1.418,0.086974,0,-4.5174,6.9135,0,-0.23242,0.89514,0.63485,1
1.418,0.086974,0,-4.5174,6.9135,0,-0.23242,0.89514,0.63485,1
1.4208,0.032937,0,-4.0937,7.2433,0,-0.27276,0.90471,0.63047,1
1.4208,0.032937,0,-4.0937,7.2433,0,-0.27276,0.90471,0.63047,1
1.4208,0.032937,0,-4.0937,7.2433,0,-0.27276,0.90471,0.63047,1
1.4208,0.032937,0,-4.0937,7.2433,0,-0.27276,0.90471,0.63047,1
1.2487,0.14184,0,-6.4353,9.002,0,-0.31824,0.90057,0.61609,1
1.2487,0.14184,0,-6.4353,9.002,0,-0.31824,0.90057,0.61609,1
1.2487,0.14184,0,-6.4353,9.002,0,-0.31824,0.90057,0.61609,1
1.0017,-0.0017956,0,-0.055612,0.0053108,0,3.7275e-06,2.4908,0.45314,1
1.0017,-0.0017956,0,-0.055612,0.0053108,0,3.7275e-06,2.4908,0.45314,1
1.0017,-0.0017956,0,-0.055612,0.0053108,0,3.7275e-06,2.4908,0.45314,1
1.0017,-0.0017956,0,-0.055612,0.0053108,0,3.7275e-06,2.4908,0.45314,1
1.0137,0.021484,0,0.0094912,0.0023584,0,0.024971,0.22738,0.84231,1
1.0137,0.021484,0,0.0094912,0.0023584,0,0.024971,0.22738,0.84231,1
1.0249,0.036163,0,0.019238,-0.010075,0,0.015508,0.29807,0.80774,1
1.0249,0.036163,0,0.019238,-0.010075,0,0.015508,0.29807,0.80774,1
1.0249,0.036163,0,0.019238,-0.010075,0,0.015508,0.29807,0.80774,1
1.0025,0.0062937,0,0.059395,0.066979,0,-0.0013857,2.1671,0.30567,1
1.0025,0.0062937,0,0.059395,0.066979,0,-0.0013857,2.1671,0.30567,1
1.0025,0.0062937,0,0.059395,0.066979,0,-0.0013857,2.1671,0.30567,1
1.0025,0.0062937,0,0.059395,0.066979,0,-0.0013857,2.1671,0.30567,1
1.0025,0.0062937,0,0.059395,0.066979,0,-0.0013857,2.1671,0.30567,1
1.0022,0.0084717,0,0.068396,0.075826,0,-0.0012098,2.1753,0.34574,1
1.0022,0.0084717,0,0.068396,0.075826,0,-0.0012098,2.1753,0.34574,1
1.0022,0.0084717,0,0.068396,0.075826,0,-0.0012098,2.1753,0.34574,1
1.0022,0.0084717,0,0.068396,0.075826,0,-0.0012098,2.1753,0.34574,1
0.9952,0.00029154,0,-0.0044841,0.015017,0,-0.00019971,2.4408,0.38005,1
0.9952,0.00029154,0,-0.0044841,0.015017,0,-0.00019971,2.4408,0.38005,1
0.9952,0.00029154,0,-0.0044841,0.015017,0,-0.00019971,2.4408,0.38005,1
0.9952,0.00029154,0,-0.0044841,0.015017,0,-0.00019971,2.4408,0.38005,1
0.9952,0.00016868,0,-0.003476,0.015564,0,-0.00017101,2.4488,0.37792,1
0.9952,0.00016868,0,-0.003476,0.015564,0,-0.00017101,2.4488,0.37792,1
0.9952,0.00016868,0,-0.003476,0.015564,0,-0.00017101,2.4488,0.37792,1
0.9952,0.00016868,0,-0.003476,0.015564,0,-0.00017101,2.4488,0.37792,1
0.9952,0.00016868,0,-0.003476,0.015564,0,-0.00017101,2.4488,0.37792,1
0.99523,6.8966e-05,0,-0.0037641,0.015527,0,-0.00014654,2.455,0.38423,1
0.99523,6.8966e-05,0,-0.0037641,0.015527,0,-0.00014654,2.455,0.38423,1
0.99523,6.8966e-05,0,-0.0037641,0.015527,0,-0.00014654,2.455,0.38423,1
0.99523,6.8966e-05,0,-0.0037641,0.015527,0,-0.00014654,2.455,0.38423,1
0.99518,0.00041359,0,-0.0058142,0.014874,0,-0.00022685,2.4321,0.3827,1
0.99518,0.00041359,0,-0.0058142,0.014874,0,-0.00022685,2.4321,0.3827,1
0.99518,0.00041359,0,-0.0058142,0.014874,0,-0.00022685,2.4321,0.3827,1
0.99518,0.00041359,0,-0.0058142,0.014874,0,-0.00022685,2.4321,0.3827,1
1.0018,-0.005819,0,0.051701,-0.008,0,-0.00025153,2.4279,0.62696,1
1.0018,-0.005819,0,0.051701,-0.008,0,-0.00025153,2.4279,0.62696,1
1.0018,-0.005819,0,0.051701,-0.008,0,-0.00025153,2.4279,0.62696,1
1.0075,0.0027158,0,0.072858,0.028018,0,-0.0037953,1.6192,0.033573,1
1.0075,0.0027158,0,0.072858,0.028018,0,-0.0037953,1.6192,0.033573,1
1.0075,0.0027158,0,0.072858,0.028018,0,-0.0037953,1.6192,0.033573,1
0.9876,-0.015349,0,-0.028443,-0.2637,0,-0.0018823,1.8962,0.65644,1
0.9876,-0.015349,0,-0.028443,-0.2637,0,-0.0018823,1.8962,0.65644,1
0.9876,-0.015349,0,-0.028443,-0.2637,0,-0.0018823,1.8962,0.65644,1
0.9876,-0.015349,0,-0.028443,-0.2637,0,-0.0018823,1.8962,0.65644,1
0.9876,-0.015349,0,-0.028443,-0.2637,0,-0.0018823,1.8962,0.65644,1
0.9876,-0.015349,0,-0.028443,-0.2637,0,-0.0018823,1.8962,0.65644,1
1.0228,-0.016506,0,-0.031348,-0.48063,0,0.009255,1.2173,0.78975,1
1.0228,-0.016506,0,-0.031348,-0.48063,0,0.009255,1.2173,0.78975,1
1.0152,-0.11508,0,0.73162,-0.78509,0,-2.097e-05,1.1234,0.72552,1
1.0152,-0.11508,0,0.73162,-0.78509,0,-2.097e-05,1.1234,0.72552,1
1.0152,-0.11508,0,0.73162,-0.78509,0,-2.097e-05,1.1234,0.72552,1
1.0152,-0.11508,0,0.73162,-0.78509,0,-2.097e-05,1.1234,0.72552,1
1.1605,0.12372,0,1.1517,-0.12737,0,-0.034405,1.261,0.24699,1
1.0014,0.0021967,0,-0.0093524,0.029304,0,-0.00075505,2.292,0.83397,1
1.0014,0.0021967,0,-0.0093524,0.029304,0,-0.00075505,2.292,0.83397,1
1.0014,0.0021967,0,-0.0093524,0.029304,0,-0.00075505,2.292,0.83397,1
1.0014,0.0021967,0,-0.0093524,0.029304,0,-0.00075505,2.292,0.83397,1
0.99948,0.00042466,0,-0.01749,0.0047049,0,-0.00067916,2.3084,0.96927,1
0.99948,0.00042466,0,-0.01749,0.0047049,0,-0.00067916,2.3084,0.96927,1
0.99948,0.00042466,0,-0.01749,0.0047049,0,-0.00067916,2.3084,0.96927,1
0.99952,0.00084164,0,-0.01833,0.0091879,0,-0.0006813,2.2964,0.94384,1
0.99952,0.00084164,0,-0.01833,0.0091879,0,-0.0006813,2.2964,0.94384,1
0.99952,0.00084164,0,-0.01833,0.0091879,0,-0.0006813,2.2964,0.94384,1
0.99987,0.00029161,0,-0.012592,0.0037812,0,-0.00053078,2.3433,0.96989,1
0.99987,0.00029161,0,-0.012592,0.0037812,0,-0.00053078,2.3433,0.96989,1
0.99987,0.00029161,0,-0.012592,0.0037812,0,-0.00053078,2.3433,0.96989,1
0.99987,0.00029161,0,-0.012592,0.0037812,0,-0.00053078,2.3433,0.96989,1
1.0002,0.00039779,0,-0.0093732,0.0066545,0,-0.00046791,2.3597,0.93983,1
1.0002,0.00039779,0,-0.0093732,0.0066545,0,-0.00046791,2.3597,0.93983,1
1.0002,0.00039779,0,-0.0093732,0.0066545,0,-0.00046791,2.3597,0.93983,1
1.0002,0.00039779,0,-0.0093732,0.0066545,0,-0.00046791,2.3597,0.93983,1
1.0002,0.00039779,0,-0.0093732,0.0066545,0,-0.00046791,2.3597,0.93983,1
1.0003,0.00019777,0,-0.0059917,0.004917,0,-0.00038221,2.3949,0.93963,1
1.0003,0.00019777,0,-0.0059917,0.004917,0,-0.00038221,2.3949,0.93963,1
1.0003,0.00019777,0,-0.0059917,0.004917,0,-0.00038221,2.3949,0.93963,1
1.0003,0.00019777,0,-0.0059917,0.004917,0,-0.00038221,2.3949,0.93963,1
1.0003,0.00019777,0,-0.0059917,0.004917,0,-0.00038221,2.3949,0.93963,1
1.1863,0.058318,0,0.73209,-0.60299,0,-0.032547,1.2064,0.20943,1
1.1863,0.058318,0,0.73209,-0.60299,0,-0.032547,1.2064,0.20943,1
1.1863,0.058318,0,0.73209,-0.60299,0,-0.032547,1.2064,0.20943,1
1.1863,0.058318,0,0.73209,-0.60299,0,-0.032547,1.2064,0.20943,1
0.97995,0.011808,0,0.0095769,0.057562,0,0.09282,0.19315,0.53996,1
0.97995,0.011808,0,0.0095769,0.057562,0,0.09282,0.19315,0.53996,1
1.0008,-0.00071355,0,0.0060208,0.003606,0,-0.00016354,2.4698,0.81362,1
1.0008,-0.00071355,0,0.0060208,0.003606,0,-0.00016354,2.4698,0.81362,1
1.0008,-0.00071355,0,0.0060208,0.003606,0,-0.00016354,2.4698,0.81362,1
1.0008,-0.00071355,0,0.0060208,0.003606,0,-0.00016354,2.4698,0.81362,1
1.0008,-0.00071355,0,0.0060208,0.003606,0,-0.00016354,2.4698,0.81362,1
1.0008,-0.00071355,0,0.0060208,0.003606,0,-0.00016354,2.4698,0.81362,1
0.99682,-1.753e-05,0,-0.0042694,0.0053135,0,-8.4273e-05,2.467,0.19127,1
0.99682,-1.753e-05,0,-0.0042694,0.0053135,0,-8.4273e-05,2.467,0.19127,1
0.99682,-1.753e-05,0,-0.0042694,0.0053135,0,-8.4273e-05,2.467,0.19127,1
0.99682,-1.753e-05,0,-0.0042694,0.0053135,0,-8.4273e-05,2.467,0.19127,1
0.99704,-3.1409e-05,0,-0.0041448,0.0036109,0,-9.8139e-05,2.4709,0.1551,1
0.99704,-3.1409e-05,0,-0.0041448,0.0036109,0,-9.8139e-05,2.4709,0.1551,1
0.99704,-3.1409e-05,0,-0.0041448,0.0036109,0,-9.8139e-05,2.4709,0.1551,1
0.99704,-3.1409e-05,0,-0.0041448,0.0036109,0,-9.8139e-05,2.4709,0.1551,1
0.99704,-3.1409e-05,0,-0.0041448,0.0036109,0,-9.8139e-05,2.4709,0.1551,1
0.99708,5.9976e-05,0,-0.0030479,0.002898,0,-0.00024631,2.4396,0.13831,1
0.99708,5.9976e-05,0,-0.0030479,0.002898,0,-0.00024631,2.4396,0.13831,1
0.99708,5.9976e-05,0,-0.0030479,0.002898,0,-0.00024631,2.4396,0.13831,1
0.9971,4.182e-05,0,-0.0034758,0.0017649,0,-0.00026517,2.4404,0.10369,1
0.9971,4.182e-05,0,-0.0034758,0.0017649,0,-0.00026517,2.4404,0.10369,1
0.9971,4.182e-05,0,-0.0034758,0.0017649,0,-0.00026517,2.4404,0.10369,1
0.99717,2.2276e-06,0,-0.0042313,0.0016038,0,-0.00012087,2.4702,0.086666,1
0.99717,2.2276e-06,0,-0.0042313,0.0016038,0,-0.00012087,2.4702,0.086666,1
0.99717,2.2276e-06,0,-0.0042313,0.0016038,0,-0.00012087,2.4702,0.086666,1
0.99723,1.0447e-05,0,-0.0036623,0.00093814,0,-0.00024265,2.4443,0.069428,1
0.99723,1.0447e-05,0,-0.0036623,0.00093814,0,-0.00024265,2.4443,0.069428,1
0.99992,0.0006519,0,-0.013507,0.0082983,0,-0.00064794,2.3255,0.94158,1
0.99992,0.0006519,0,-0.013507,0.0082983,0,-0.00064794,2.3255,0.94158,1
1.0005,0.00044445,0,-0.0058321,0.0093673,0,-0.00049888,2.3738,0.90504,1
1.0005,0.00044445,0,-0.0058321,0.0093673,0,-0.00049888,2.3738,0.90504,1
1.0005,0.00044445,0,-0.0058321,0.0093673,0,-0.00049888,2.3738,0.90504,1
1.0002,8.48e-05,0,-0.0056836,0.0021406,0,-0.00030758,2.4129,0.96956,1
1.0002,8.48e-05,0,-0.0056836,0.0021406,0,-0.00030758,2.4129,0.96956,1
1.0002,8.48e-05,0,-0.0056836,0.0021406,0,-0.00030758,2.4129,0.96956,1
1.0003,5.6319e-05,0,-0.0036063,0.0035855,0,-0.00023137,2.4308,0.94026,1
1.0003,5.6319e-05,0,-0.0036063,0.0035855,0,-0.00023137,2.4308,0.94026,1
1.0003,5.6319e-05,0,-0.0036063,0.0035855,0,-0.00023137,2.4308,0.94026,1
1.0003,-6.3083e-05,0,-0.0019696,0.0021224,0,-0.00010568,2.4681,0.94371,1
1.0003,-6.3083e-05,0,-0.0019696,0.0021224,0,-0.00010568,2.4681,0.94371,1
1.0003,-6.3083e-05,0,-0.0019696,0.0021224,0,-0.00010568,2.4681,0.94371,1
1.0003,-6.3083e-05,0,-0.0019696,0.0021224,0,-0.00010568,2.4681,0.94371,1
1.0004,-4.0381e-05,0,-0.0013354,0.0043471,0,-0.00023106,2.4483,0.91044,1
1.0004,-4.0381e-05,0,-0.0013354,0.0043471,0,-0.00023106,2.4483,0.91044,1
1.0004,-4.0381e-05,0,-0.0013354,0.0043471,0,-0.00023106,2.4483,0.91044,1
1.0004,-4.0381e-05,0,-0.0013354,0.0043471,0,-0.00023106,2.4483,0.91044,1
0.99997,-0.00094676,0,1.856e-06,0.0010202,0,0.048965,0.03018,0.053586,1
1.0158,0.015192,0,-0.603,-1.9117,0,-0.031927,0.70848,0.65241,1
1.0158,0.015192,0,-0.603,-1.9117,0,-0.031927,0.70848,0.65241,1
1.0158,0.015192,0,-0.603,-1.9117,0,-0.031927,0.70848,0.65241,1
0.97695,0.021972,0,-0.7924,-2.3783,0,-0.007558,0.7176,0.64034,1
0.97695,0.021972,0,-0.7924,-2.3783,0,-0.007558,0.7176,0.64034,1
0.97695,0.021972,0,-0.7924,-2.3783,0,-0.007558,0.7176,0.64034,1
1.0501,0.00801,0,-0.47766,-1.6155,0,-0.045482,0.69778,0.66262,1
1.0501,0.00801,0,-0.47766,-1.6155,0,-0.045482,0.69778,0.66262,1
1.0501,0.00801,0,-0.47766,-1.6155,0,-0.045482,0.69778,0.66262,1
1.0501,0.00801,0,-0.47766,-1.6155,0,-0.045482,0.69778,0.66262,1
1.0501,0.00801,0,-0.47766,-1.6155,0,-0.045482,0.69778,0.66262,1
1.0073,-0.024218,0,-0.23381,-2.1419,0,-0.043347,0.70017,0.64011,1
1.0073,-0.024218,0,-0.23381,-2.1419,0,-0.043347,0.70017,0.64011,1
1.0073,-0.024218,0,-0.23381,-2.1419,0,-0.043347,0.70017,0.64011,1
1.0178,-0.009868,0,-0.35928,-1.9668,0,-0.042972,0.70086,0.64744,1
1.0178,-0.009868,0,-0.35928,-1.9668,0,-0.042972,0.70086,0.64744,1
1.0178,-0.009868,0,-0.35928,-1.9668,0,-0.042972,0.70086,0.64744,1
1.0198,-0.04474,0,0.0074348,-2.0647,0,-0.061809,0.69243,0.63765,1
1.0198,-0.04474,0,0.0074348,-2.0647,0,-0.061809,0.69243,0.63765,1
1.0198,-0.04474,0,0.0074348,-2.0647,0,-0.061809,0.69243,0.63765,1
1.0198,-0.04474,0,0.0074348,-2.0647,0,-0.061809,0.69243,0.63765,1
1.0198,-0.04474,0,0.0074348,-2.0647,0,-0.061809,0.69243,0.63765,1
0.99132,-0.042126,0,-0.07428,-2.3399,0,-0.044631,0.69956,0.63236,1
0.99132,-0.042126,0,-0.07428,-2.3399,0,-0.044631,0.69956,0.63236,1
0.97611,-0.011879,0,-0.4054,-2.4735,0,-0.022394,0.7091,0.63463,1
0.97611,-0.011879,0,-0.4054,-2.4735,0,-0.022394,0.7091,0.63463,1
0.97611,-0.011879,0,-0.4054,-2.4735,0,-0.022394,0.7091,0.63463,1
0.96121,-0.040044,0,-0.16763,-2.6776,0,-0.029287,0.7058,0.62607,1
0.96121,-0.040044,0,-0.16763,-2.6776,0,-0.029287,0.7058,0.62607,1
0.96121,-0.040044,0,-0.16763,-2.6776,0,-0.029287,0.7058,0.62607,1
0.96121,-0.040044,0,-0.16763,-2.6776,0,-0.029287,0.7058,0.62607,1
0.99775,0.029748,0,-0.80603,-2.0937,0,-0.01072,0.71613,0.64856,1
0.99775,0.029748,0,-0.80603,-2.0937,0,-0.01072,0.71613,0.64856,1
0.99775,0.029748,0,-0.80603,-2.0937,0,-0.01072,0.71613,0.64856,1
0.96091,0.042254,0,-1.0507,-2.5799,0,0.0092728,0.72488,0.63791,1
0.96091,0.042254,0,-1.0507,-2.5799,0,0.0092728,0.72488,0.63791,1
0.96091,0.042254,0,-1.0507,-2.5799,0,0.0092728,0.72488,0.63791,1
0.96091,0.042254,0,-1.0507,-2.5799,0,0.0092728,0.72488,0.63791,1
0.96091,0.042254,0,-1.0507,-2.5799,0,0.0092728,0.72488,0.63791,1
1.0005,0.0067108,0,0.058302,0.053269,0,-0.0010582,2.2005,0.34513,1
1.0005,0.0067108,0,0.058302,0.053269,0,-0.0010582,2.2005,0.34513,1
1.0005,0.0067108,0,0.058302,0.053269,0,-0.0010582,2.2005,0.34513,1
1.0005,0.0067108,0,0.058302,0.053269,0,-0.0010582,2.2005,0.34513,1
1.0005,0.0067108,0,0.058302,0.053269,0,-0.0010582,2.2005,0.34513,1
1.0004,0.0080153,0,0.063988,0.062579,0,-0.0010826,2.197,0.36095,1
1.0004,0.0080153,0,0.063988,0.062579,0,-0.0010826,2.197,0.36095,1
1.0004,0.0080153,0,0.063988,0.062579,0,-0.0010826,2.197,0.36095,1
1.0004,0.0080153,0,0.063988,0.062579,0,-0.0010826,2.197,0.36095,1
1.0004,0.0080153,0,0.063988,0.062579,0,-0.0010826,2.197,0.36095,1
1.0014,-0.045478,0,0.16196,-0.25747,0,-0.0040826,1.7753,0.68789,1
1.0014,-0.045478,0,0.16196,-0.25747,0,-0.0040826,1.7753,0.68789,1
1.0014,-0.045478,0,0.16196,-0.25747,0,-0.0040826,1.7753,0.68789,1
1.0014,-0.045478,0,0.16196,-0.25747,0,-0.0040826,1.7753,0.68789,1
1.0014,-0.045478,0,0.16196,-0.25747,0,-0.0040826,1.7753,0.68789,1
1.0014,-0.045478,0,0.16196,-0.25747,0,-0.0040826,1.7753,0.68789,1
0.99474,-0.048779,0,0.14561,-0.30238,0,-0.0036794,1.7814,0.65509,1
0.99474,-0.048779,0,0.14561,-0.30238,0,-0.0036794,1.7814,0.65509,1
0.99474,-0.048779,0,0.14561,-0.30238,0,-0.0036794,1.7814,0.65509,1
0.99474,-0.048779,0,0.14561,-0.30238,0,-0.0036794,1.7814,0.65509,1
0.99474,-0.048779,0,0.14561,-0.30238,0,-0.0036794,1.7814,0.65509,1
0.99578,-0.038978,0,0.11674,-0.26497,0,-0.0030524,1.8058,0.67986,1
0.99578,-0.038978,0,0.11674,-0.26497,0,-0.0030524,1.8058,0.67986,1
0.99578,-0.038978,0,0.11674,-0.26497,0,-0.0030524,1.8058,0.67986,1
0.99578,-0.038978,0,0.11674,-0.26497,0,-0.0030524,1.8058,0.67986,1
1.0227,0.0032864,0,0.034173,-0.09404,0,-0.0023321,1.8713,0.2445,1
1.0227,0.0032864,0,0.034173,-0.09404,0,-0.0023321,1.8713,0.2445,1
1.0227,0.0032864,0,0.034173,-0.09404,0,-0.0023321,1.8713,0.2445,1
1.0006,-0.00045926,0,0.0032558,0.0038183,0,-0.0001474,2.471,0.84696,1
1.0006,-0.00045926,0,0.0032558,0.0038183,0,-0.0001474,2.471,0.84696,1
1.0619,-0.0050058,0,0.12767,-0.030324,0,-0.0022041,1.163,0.97003,1
1.0619,-0.0050058,0,0.12767,-0.030324,0,-0.0022041,1.163,0.97003,1
1.0619,-0.0050058,0,0.12767,-0.030324,0,-0.0022041,1.163,0.97003,1
1.0619,-0.0050058,0,0.12767,-0.030324,0,-0.0022041,1.163,0.97003,1
1.0644,-0.012307,0,0.1615,-0.057493,0,-0.0039168,1.1433,0.93998,1
1.0644,-0.012307,0,0.1615,-0.057493,0,-0.0039168,1.1433,0.93998,1
1.0644,-0.012307,0,0.1615,-0.057493,0,-0.0039168,1.1433,0.93998,1
1.0576,-0.0089812,0,0.11661,-0.064591,0,-0.0009807,1.1793,0.94288,1
1.0576,-0.0089812,0,0.11661,-0.064591,0,-0.0009807,1.1793,0.94288,1
1.0576,-0.0089812,0,0.11661,-0.064591,0,-0.0009807,1.1793,0.94288,1
1.0212,-0.011867,0,-0.1749,-0.10978,0,-0.0025027,1.7547,0.26748,1
1.0212,-0.011867,0,-0.1749,-0.10978,0,-0.0025027,1.7547,0.26748,1
1.0212,-0.011867,0,-0.1749,-0.10978,0,-0.0025027,1.7547,0.26748,1
1.0212,-0.011867,0,-0.1749,-0.10978,0,-0.0025027,1.7547,0.26748,1
0.77981,-0.098992,0,-0.11847,3.3772,0,0.077276,0.95103,0.35099,1
0.77981,-0.098992,0,-0.11847,3.3772,0,0.077276,0.95103,0.35099,1
0.77981,-0.098992,0,-0.11847,3.3772,0,0.077276,0.95103,0.35099,1
0.77981,-0.098992,0,-0.11847,3.3772,0,0.077276,0.95103,0.35099,1
0.77981,-0.098992,0,-0.11847,3.3772,0,0.077276,0.95103,0.35099,1
0.77981,-0.098992,0,-0.11847,3.3772,0,0.077276,0.95103,0.35099,1
0.77981,-0.098992,0,-0.11847,3.3772,0,0.077276,0.95103,0.35099,1
0.99711,-0.0048334,0,0.0053654,-0.066066,0,-0.0014368,1.977,0.82373,1
0.99711,-0.0048334,0,0.0053654,-0.066066,0,-0.0014368,1.977,0.82373,1
0.99711,-0.0048334,0,0.0053654,-0.066066,0,-0.0014368,1.977,0.82373,1
0.99715,-0.0028202,0,-0.0089582,-0.062988,0,-0.0017596,2.0085,0.81352,1
0.99715,-0.0028202,0,-0.0089582,-0.062988,0,-0.0017596,2.0085,0.81352,1
0.99715,-0.0028202,0,-0.0089582,-0.062988,0,-0.0017596,2.0085,0.81352,1
1.014,-0.010132,0,-0.18054,-0.035992,0,-0.0017326,1.7271,0.24841,1
1.014,-0.010132,0,-0.18054,-0.035992,0,-0.0017326,1.7271,0.24841,1
1.2381,-0.30788,0,2.6617,0.086078,0,-0.11614,1.0019,0.65535,1
1.2381,-0.30788,0,2.6617,0.086078,0,-0.11614,1.0019,0.65535,1
1.2381,-0.30788,0,2.6617,0.086078,0,-0.11614,1.0019,0.65535,1
1.2381,-0.30788,0,2.6617,0.086078,0,-0.11614,1.0019,0.65535,1
