"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98495,-0.073356,0,0.059392,-0.37423,0,-0.00092017,2.473,0.60697,1
0.70652,0.14189,0,1.7383,4.0753,0,-0.011433,1.1516,0.38419,1
0.70652,0.14189,0,1.7383,4.0753,0,-0.011433,1.1516,0.38419,1
0.70652,0.14189,0,1.7383,4.0753,0,-0.011433,1.1516,0.38419,1
0.70652,0.14189,0,1.7383,4.0753,0,-0.011433,1.1516,0.38419,1
0.69518,0.13876,0,-0.038235,-9.4285,0,-0.025957,1.3836,0.62852,1
0.69518,0.13876,0,-0.038235,-9.4285,0,-0.025957,1.3836,0.62852,1
0.69518,0.13876,0,-0.038235,-9.4285,0,-0.025957,1.3836,0.62852,1
0.69518,0.13876,0,-0.038235,-9.4285,0,-0.025957,1.3836,0.62852,1
0.69292,0.22752,0,-0.63427,-9.149,0,-0.032644,1.3921,0.62628,1
0.69292,0.22752,0,-0.63427,-9.149,0,-0.032644,1.3921,0.62628,1
0.69292,0.22752,0,-0.63427,-9.149,0,-0.032644,1.3921,0.62628,1
1.2783,-0.58365,0,0.027362,-0.079099,0,-0.37079,0.4692,0.4392,1
1.2783,-0.58365,0,0.027362,-0.079099,0,-0.37079,0.4692,0.4392,1
1.2783,-0.58365,0,0.027362,-0.079099,0,-0.37079,0.4692,0.4392,1
1.2783,-0.58365,0,0.027362,-0.079099,0,-0.37079,0.4692,0.4392,1
1.2783,-0.58365,0,0.027362,-0.079099,0,-0.37079,0.4692,0.4392,1
1.134,-0.57978,0,0.028449,-0.064922,0,-0.24854,0.46123,0.44094,1
1.134,-0.57978,0,0.028449,-0.064922,0,-0.24854,0.46123,0.44094,1
0.92055,-0.063032,0,-2.0377,2.3625,0,0.063567,0.76914,0.37557,1
0.92055,-0.063032,0,-2.0377,2.3625,0,0.063567,0.76914,0.37557,1
0.92055,-0.063032,0,-2.0377,2.3625,0,0.063567,0.76914,0.37557,1
0.92055,-0.063032,0,-2.0377,2.3625,0,0.063567,0.76914,0.37557,1
0.80285,-0.2187,0,0.25196,-2.3223,0,-0.014526,1.8275,0.61302,1
0.80285,-0.2187,0,0.25196,-2.3223,0,-0.014526,1.8275,0.61302,1
0.80285,-0.2187,0,0.25196,-2.3223,0,-0.014526,1.8275,0.61302,1
0.81701,-0.20174,0,0.26704,-2.2447,0,-0.0099404,1.8336,0.61913,1
0.81701,-0.20174,0,0.26704,-2.2447,0,-0.0099404,1.8336,0.61913,1
0.64689,-0.031304,0,-0.68885,-2.3804,0,-0.031721,1.8881,0.5343,1
0.64689,-0.031304,0,-0.68885,-2.3804,0,-0.031721,1.8881,0.5343,1
0.64689,-0.031304,0,-0.68885,-2.3804,0,-0.031721,1.8881,0.5343,1
0.98841,-0.30791,0,-2.3069,-0.253,0,-0.018603,1.2901,0.39459,1
0.98841,-0.30791,0,-2.3069,-0.253,0,-0.018603,1.2901,0.39459,1
0.98841,-0.30791,0,-2.3069,-0.253,0,-0.018603,1.2901,0.39459,1
0.98841,-0.30791,0,-2.3069,-0.253,0,-0.018603,1.2901,0.39459,1
0.99167,-0.28599,0,-2.1818,-0.27599,0,-0.010906,1.2924,0.38615,1
0.99167,-0.28599,0,-2.1818,-0.27599,0,-0.010906,1.2924,0.38615,1
0.99167,-0.28599,0,-2.1818,-0.27599,0,-0.010906,1.2924,0.38615,1
0.99167,-0.28599,0,-2.1818,-0.27599,0,-0.010906,1.2924,0.38615,1
0.99167,-0.28599,0,-2.1818,-0.27599,0,-0.010906,1.2924,0.38615,1
0.99167,-0.28599,0,-2.1818,-0.27599,0,-0.010906,1.2924,0.38615,1
0.97213,-0.29483,0,-2.2276,-0.1571,0,-0.012704,1.2839,0.38839,1
0.97213,-0.29483,0,-2.2276,-0.1571,0,-0.012704,1.2839,0.38839,1
0.97672,-0.274,0,-2.0978,-0.17086,0,-0.0053718,1.2862,0.37994,1
0.97672,-0.274,0,-2.0978,-0.17086,0,-0.0053718,1.2862,0.37994,1
0.9612,-0.077551,0,-0.01357,-0.25391,0,-0.00083458,2.4667,0.51458,1
0.9612,-0.077551,0,-0.01357,-0.25391,0,-0.00083458,2.4667,0.51458,1
0.9612,-0.077551,0,-0.01357,-0.25391,0,-0.00083458,2.4667,0.51458,1
0.9612,-0.077551,0,-0.01357,-0.25391,0,-0.00083458,2.4667,0.51458,1
1.0262,-0.39633,0,1.2409,-10.199,0,-0.2659,1.3611,0.50907,1
1.0262,-0.39633,0,1.2409,-10.199,0,-0.2659,1.3611,0.50907,1
1.0262,-0.39633,0,1.2409,-10.199,0,-0.2659,1.3611,0.50907,1
1.0266,-0.29572,0,1.618,-11.831,0,-0.27969,1.3695,0.50683,1
1.0243,-0.48189,0,0.88213,-8.2197,0,-0.24777,1.3526,0.51131,1
1.0243,-0.48189,0,0.88213,-8.2197,0,-0.24777,1.3526,0.51131,1
1.0243,-0.48189,0,0.88213,-8.2197,0,-0.24777,1.3526,0.51131,1
0.87327,0.25757,0,-0.36271,1.445,0,-0.027737,2.0679,0.39271,1
0.87327,0.25757,0,-0.36271,1.445,0,-0.027737,2.0679,0.39271,1
0.87327,0.25757,0,-0.36271,1.445,0,-0.027737,2.0679,0.39271,1
0.87327,0.25757,0,-0.36271,1.445,0,-0.027737,2.0679,0.39271,1
1.0368,-0.60005,0,-1.1316,-0.049135,0,-0.17555,1.3234,0.50336,1
1.0368,-0.60005,0,-1.1316,-0.049135,0,-0.17555,1.3234,0.50336,1
1.0368,-0.60005,0,-1.1316,-0.049135,0,-0.17555,1.3234,0.50336,1
1.0159,-0.61001,0,-0.60552,0.22201,0,-0.17716,1.3211,0.51181,1
1.0159,-0.61001,0,-0.60552,0.22201,0,-0.17716,1.3211,0.51181,1
1.0159,-0.61001,0,-0.60552,0.22201,0,-0.17716,1.3211,0.51181,1
1.0159,-0.61001,0,-0.60552,0.22201,0,-0.17716,1.3211,0.51181,1
1.0039,-0.60357,0,-0.47893,0.81584,0,-0.16549,1.3126,0.51405,1
1.0039,-0.60357,0,-0.47893,0.81584,0,-0.16549,1.3126,0.51405,1
1.0276,-0.60221,0,-0.52953,-1.4071,0,-0.1934,1.3295,0.50957,1
1.0276,-0.60221,0,-0.52953,-1.4071,0,-0.1934,1.3295,0.50957,1
1.0276,-0.60221,0,-0.52953,-1.4071,0,-0.1934,1.3295,0.50957,1
1.0276,-0.60221,0,-0.52953,-1.4071,0,-0.1934,1.3295,0.50957,1
1.0276,-0.60221,0,-0.52953,-1.4071,0,-0.1934,1.3295,0.50957,1
1.0276,-0.60221,0,-0.52953,-1.4071,0,-0.1934,1.3295,0.50957,1
1.0116,0.060125,0,2.8205,-14.144,0,-0.29184,1.3949,0.50012,1
1.0116,0.060125,0,2.8205,-14.144,0,-0.29184,1.3949,0.50012,1
1.0116,0.060125,0,2.8205,-14.144,0,-0.29184,1.3949,0.50012,1
0.67214,0.78006,0,0.63592,0.64975,0,-0.19835,1.4842,0.54704,1
0.67214,0.78006,0,0.63592,0.64975,0,-0.19835,1.4842,0.54704,1
0.67214,0.78006,0,0.63592,0.64975,0,-0.19835,1.4842,0.54704,1
0.67214,0.78006,0,0.63592,0.64975,0,-0.19835,1.4842,0.54704,1
0.6768,0.77887,0,0.71276,0.41678,0,-0.19141,1.4781,0.54084,1
0.6768,0.77887,0,0.71276,0.41678,0,-0.19141,1.4781,0.54084,1
0.6768,0.77887,0,0.71276,0.41678,0,-0.19141,1.4781,0.54084,1
0.6768,0.77887,0,0.71276,0.41678,0,-0.19141,1.4781,0.54084,1
0.98205,0.29858,0,3.6088,-13.147,0,-0.26663,1.4118,0.49565,1
0.98205,0.29858,0,3.6088,-13.147,0,-0.26663,1.4118,0.49565,1
0.98205,0.29858,0,3.6088,-13.147,0,-0.26663,1.4118,0.49565,1
0.98205,0.29858,0,3.6088,-13.147,0,-0.26663,1.4118,0.49565,1
0.98205,0.29858,0,3.6088,-13.147,0,-0.26663,1.4118,0.49565,1
0.93834,0.49553,0,4.1081,-10.551,0,-0.22329,1.4287,0.49118,1
0.93834,0.49553,0,4.1081,-10.551,0,-0.22329,1.4287,0.49118,1
0.93834,0.49553,0,4.1081,-10.551,0,-0.22329,1.4287,0.49118,1
0.93834,0.49553,0,4.1081,-10.551,0,-0.22329,1.4287,0.49118,1
0.93834,0.49553,0,4.1081,-10.551,0,-0.22329,1.4287,0.49118,1
0.94524,-0.0883,0,-0.26156,-0.075137,0,-0.0015587,2.392,0.47162,1
0.94524,-0.0883,0,-0.26156,-0.075137,0,-0.0015587,2.392,0.47162,1
0.94524,-0.0883,0,-0.26156,-0.075137,0,-0.0015587,2.392,0.47162,1
0.94524,-0.0883,0,-0.26156,-0.075137,0,-0.0015587,2.392,0.47162,1
0.94524,-0.0883,0,-0.26156,-0.075137,0,-0.0015587,2.392,0.47162,1
0.85804,-0.40766,0,-7.1539,-3.0946,0,-0.035889,0.86923,0.41181,1
0.85804,-0.40766,0,-7.1539,-3.0946,0,-0.035889,0.86923,0.41181,1
0.85804,-0.40766,0,-7.1539,-3.0946,0,-0.035889,0.86923,0.41181,1
0.96959,-0.33196,0,-9.704,-5.0598,0,-0.031816,0.87153,0.40336,1
0.96959,-0.33196,0,-9.704,-5.0598,0,-0.031816,0.87153,0.40336,1
0.8545,0.0076236,0,-0.48795,1.1383,0,0.0011505,2.2819,0.41452,1
0.8545,0.0076236,0,-0.48795,1.1383,0,0.0011505,2.2819,0.41452,1
0.6724,0.77814,0,0.52677,1.05,0,-0.20986,1.4904,0.55325,1
0.6724,0.77814,0,0.52677,1.05,0,-0.20986,1.4904,0.55325,1
0.6724,0.77814,0,0.52677,1.05,0,-0.20986,1.4904,0.55325,1
0.6724,0.77814,0,0.52677,1.05,0,-0.20986,1.4904,0.55325,1
0.70329,-0.59634,0,2.8904,0.46274,0,-0.15431,0.87556,0.50419,1
0.70329,-0.59634,0,2.8904,0.46274,0,-0.15431,0.87556,0.50419,1
0.70329,-0.59634,0,2.8904,0.46274,0,-0.15431,0.87556,0.50419,1
0.70329,-0.59634,0,2.8904,0.46274,0,-0.15431,0.87556,0.50419,1
0.80312,0.20317,0,0.54706,0.083723,0,-0.023984,2.1305,0.50942,1
0.80312,0.20317,0,0.54706,0.083723,0,-0.023984,2.1305,0.50942,1
0.80312,0.20317,0,0.54706,0.083723,0,-0.023984,2.1305,0.50942,1
0.80312,0.20317,0,0.54706,0.083723,0,-0.023984,2.1305,0.50942,1
0.95839,0.21517,0,-0.77506,1.046,0,-0.035803,2.1468,0.62267,1
0.95839,0.21517,0,-0.77506,1.046,0,-0.035803,2.1468,0.62267,1
0.95839,0.21517,0,-0.77506,1.046,0,-0.035803,2.1468,0.62267,1
0.95839,0.21517,0,-0.77506,1.046,0,-0.035803,2.1468,0.62267,1
0.93037,0.48892,0,-1.4005,-0.36249,0,-0.088003,1.0618,0.54116,1
0.93037,0.48892,0,-1.4005,-0.36249,0,-0.088003,1.0618,0.54116,1
0.93037,0.48892,0,-1.4005,-0.36249,0,-0.088003,1.0618,0.54116,1
0.85769,0.059848,0,0.098247,1.0205,0,0.0003042,2.238,0.40261,1
0.85769,0.059848,0,0.098247,1.0205,0,0.0003042,2.238,0.40261,1
0.85769,0.059848,0,0.098247,1.0205,0,0.0003042,2.238,0.40261,1
0.85769,0.059848,0,0.098247,1.0205,0,0.0003042,2.238,0.40261,1
0.88588,0.62261,0,4.1522,-6.4639,0,-0.17173,1.4457,0.4867,1
0.88588,0.62261,0,4.1522,-6.4639,0,-0.17173,1.4457,0.4867,1
0.88588,0.62261,0,4.1522,-6.4639,0,-0.17173,1.4457,0.4867,1
0.83391,0.66443,0,3.5539,-1.1399,0,-0.12279,1.4626,0.48223,1
0.83391,0.66443,0,3.5539,-1.1399,0,-0.12279,1.4626,0.48223,1
0.83391,0.66443,0,3.5539,-1.1399,0,-0.12279,1.4626,0.48223,1
0.83391,0.66443,0,3.5539,-1.1399,0,-0.12279,1.4626,0.48223,1
0.83391,0.66443,0,3.5539,-1.1399,0,-0.12279,1.4626,0.48223,1
0.8587,0.081238,0,-0.47216,-1.0959,0,0.0033319,1.9914,0.61674,1
0.8587,0.081238,0,-0.47216,-1.0959,0,0.0033319,1.9914,0.61674,1
0.8587,0.081238,0,-0.47216,-1.0959,0,0.0033319,1.9914,0.61674,1
0.84994,0.088368,0,-0.49725,-1.0864,0,0.0015917,1.9937,0.60829,1
0.84994,0.088368,0,-0.49725,-1.0864,0,0.0015917,1.9937,0.60829,1
0.84994,0.088368,0,-0.49725,-1.0864,0,0.0015917,1.9937,0.60829,1
0.84994,0.088368,0,-0.49725,-1.0864,0,0.0015917,1.9937,0.60829,1
0.867,0.074179,0,-0.46323,-1.1065,0,0.0046813,1.9891,0.62518,1
0.867,0.074179,0,-0.46323,-1.1065,0,0.0046813,1.9891,0.62518,1
0.68665,-0.58363,0,3.3196,0.59225,0,-0.15322,0.88173,0.5104,1
0.68665,-0.58363,0,3.3196,0.59225,0,-0.15322,0.88173,0.5104,1
1.1304,0.10368,0,1.4546,-5.8336,0,0.013074,1.4355,0.37967,1
1.1304,0.10368,0,1.4546,-5.8336,0,0.013074,1.4355,0.37967,1
1.1304,0.10368,0,1.4546,-5.8336,0,0.013074,1.4355,0.37967,1
0.91458,0.48483,0,-1.4595,-0.062432,0,-0.081233,1.0534,0.5434,1
0.91458,0.48483,0,-1.4595,-0.062432,0,-0.081233,1.0534,0.5434,1
0.91458,0.48483,0,-1.4595,-0.062432,0,-0.081233,1.0534,0.5434,1
0.81472,0.0023719,0,-0.52637,-1.6265,0,0.0045598,1.9306,0.60939,1
0.81472,0.0023719,0,-0.52637,-1.6265,0,0.0045598,1.9306,0.60939,1
0.81472,0.0023719,0,-0.52637,-1.6265,0,0.0045598,1.9306,0.60939,1
0.81472,0.0023719,0,-0.52637,-1.6265,0,0.0045598,1.9306,0.60939,1
0.81472,0.0023719,0,-0.52637,-1.6265,0,0.0045598,1.9306,0.60939,1
0.81472,0.0023719,0,-0.52637,-1.6265,0,0.0045598,1.9306,0.60939,1
0.82622,0.0087891,0,-0.50505,-1.5536,0,0.0058174,1.9368,0.6156,1
0.82622,0.0087891,0,-0.50505,-1.5536,0,0.0058174,1.9368,0.6156,1
0.82622,0.0087891,0,-0.50505,-1.5536,0,0.0058174,1.9368,0.6156,1
0.9928,-0.1114,0,0.043067,-0.60058,0,-0.0053616,2.393,0.61244,1
0.9928,-0.1114,0,0.043067,-0.60058,0,-0.0053616,2.393,0.61244,1
0.9928,-0.1114,0,0.043067,-0.60058,0,-0.0053616,2.393,0.61244,1
0.75154,-0.61844,0,2.333,-1.2588,0,-0.13039,0.85018,0.5109,1
0.75154,-0.61844,0,2.333,-1.2588,0,-0.13039,0.85018,0.5109,1
0.75154,-0.61844,0,2.333,-1.2588,0,-0.13039,0.85018,0.5109,1
0.75154,-0.61844,0,2.333,-1.2588,0,-0.13039,0.85018,0.5109,1
0.75154,-0.61844,0,2.333,-1.2588,0,-0.13039,0.85018,0.5109,1
0.7721,-0.63994,0,2.3752,-1.6338,0,-0.13587,0.84172,0.51314,1
0.7721,-0.63994,0,2.3752,-1.6338,0,-0.13587,0.84172,0.51314,1
0.9698,-0.11112,0,-0.16776,-0.50521,0,-0.0052385,2.3899,0.56625,1
0.9698,-0.11112,0,-0.16776,-0.50521,0,-0.0052385,2.3899,0.56625,1
0.9698,-0.11112,0,-0.16776,-0.50521,0,-0.0052385,2.3899,0.56625,1
0.96994,-0.10643,0,-0.14518,-0.47087,0,-0.0046697,2.3983,0.56401,1
0.96994,-0.10643,0,-0.14518,-0.47087,0,-0.0046697,2.3983,0.56401,1
0.96994,-0.10643,0,-0.14518,-0.47087,0,-0.0046697,2.3983,0.56401,1
0.96652,-0.1086,0,-0.18592,-0.46526,0,-0.0050734,2.3922,0.5578,1
0.96652,-0.1086,0,-0.18592,-0.46526,0,-0.0050734,2.3922,0.5578,1
0.96652,-0.1086,0,-0.18592,-0.46526,0,-0.0050734,2.3922,0.5578,1
0.97306,-0.10412,0,-0.108,-0.47404,0,-0.0042508,2.4045,0.57022,1
0.97306,-0.10412,0,-0.108,-0.47404,0,-0.0042508,2.4045,0.57022,1
0.97306,-0.10412,0,-0.108,-0.47404,0,-0.0042508,2.4045,0.57022,1
0.97306,-0.10412,0,-0.108,-0.47404,0,-0.0042508,2.4045,0.57022,1
0.97306,-0.10412,0,-0.108,-0.47404,0,-0.0042508,2.4045,0.57022,1
0.97306,-0.10412,0,-0.108,-0.47404,0,-0.0042508,2.4045,0.57022,1
0.51984,-0.2846,0,0.6564,-4.5706,0,-0.2394,1.8256,0.41759,1
0.51984,-0.2846,0,0.6564,-4.5706,0,-0.2394,1.8256,0.41759,1
0.51984,-0.2846,0,0.6564,-4.5706,0,-0.2394,1.8256,0.41759,1
0.52532,-0.23945,0,0.32631,-5.3276,0,-0.25568,1.8341,0.41535,1
0.52532,-0.23945,0,0.32631,-5.3276,0,-0.25568,1.8341,0.41535,1
0.57076,-0.22865,0,0.058232,-5.7709,0,-0.27846,1.8364,0.40691,1
0.57076,-0.22865,0,0.058232,-5.7709,0,-0.27846,1.8364,0.40691,1
0.57076,-0.22865,0,0.058232,-5.7709,0,-0.27846,1.8364,0.40691,1
0.57076,-0.22865,0,0.058232,-5.7709,0,-0.27846,1.8364,0.40691,1
0.57076,-0.22865,0,0.058232,-5.7709,0,-0.27846,1.8364,0.40691,1
1.0349,0.32184,0,-2.4983,-0.070638,0,-0.025157,1.0919,0.60374,1
1.0349,0.32184,0,-2.4983,-0.070638,0,-0.025157,1.0919,0.60374,1
1.0349,0.32184,0,-2.4983,-0.070638,0,-0.025157,1.0919,0.60374,1
1.0349,0.32184,0,-2.4983,-0.070638,0,-0.025157,1.0919,0.60374,1
0.90193,-0.047347,0,-0.44604,0.5628,0,0.0025776,2.358,0.39439,1
0.90193,-0.047347,0,-0.44604,0.5628,0,0.0025776,2.358,0.39439,1
0.90314,-0.044523,0,-0.37781,0.56164,0,0.0028432,2.3603,0.38595,1
0.90314,-0.044523,0,-0.37781,0.56164,0,0.0028432,2.3603,0.38595,1
0.90314,-0.044523,0,-0.37781,0.56164,0,0.0028432,2.3603,0.38595,1
0.90314,-0.044523,0,-0.37781,0.56164,0,0.0028432,2.3603,0.38595,1
0.90314,-0.044523,0,-0.37781,0.56164,0,0.0028432,2.3603,0.38595,1
0.79605,0.69928,0,-2.8503,-2.4238,0,-0.12204,1.4597,0.60839,1
0.79605,0.69928,0,-2.8503,-2.4238,0,-0.12204,1.4597,0.60839,1
0.83414,0.70105,0,-2.9848,-2.2972,0,-0.12095,1.4659,0.6146,1
0.83414,0.70105,0,-2.9848,-2.2972,0,-0.12095,1.4659,0.6146,1
0.83414,0.70105,0,-2.9848,-2.2972,0,-0.12095,1.4659,0.6146,1
0.83414,0.70105,0,-2.9848,-2.2972,0,-0.12095,1.4659,0.6146,1
0.81757,0.66856,0,-3.0604,-2.5388,0,-0.10244,1.4574,0.61684,1
0.81757,0.66856,0,-3.0604,-2.5388,0,-0.10244,1.4574,0.61684,1
0.81757,0.66856,0,-3.0604,-2.5388,0,-0.10244,1.4574,0.61684,1
0.85738,0.66934,0,-3.1954,-2.3569,0,-0.10181,1.4636,0.62304,1
0.85738,0.66934,0,-3.1954,-2.3569,0,-0.10181,1.4636,0.62304,1
0.85738,0.66934,0,-3.1954,-2.3569,0,-0.10181,1.4636,0.62304,1
0.83844,0.63522,0,-3.2053,-2.5908,0,-0.083607,1.4551,0.62528,1
0.83844,0.63522,0,-3.2053,-2.5908,0,-0.083607,1.4551,0.62528,1
0.83844,0.63522,0,-3.2053,-2.5908,0,-0.083607,1.4551,0.62528,1
0.83844,0.63522,0,-3.2053,-2.5908,0,-0.083607,1.4551,0.62528,1
0.87957,0.63482,0,-3.3329,-2.3532,0,-0.083433,1.4613,0.63149,1
0.87957,0.63482,0,-3.3329,-2.3532,0,-0.083433,1.4613,0.63149,1
0.8999,0.66784,0,-3.3897,-2.1242,0,-0.10254,1.4698,0.62925,1
0.8999,0.66784,0,-3.3897,-2.1242,0,-0.10254,1.4698,0.62925,1
0.8999,0.66784,0,-3.3897,-2.1242,0,-0.10254,1.4698,0.62925,1
0.8999,0.66784,0,-3.3897,-2.1242,0,-0.10254,1.4698,0.62925,1
0.91739,0.6395,0,-3.464,-2.1139,0,-0.087404,1.4679,0.63601,1
0.91739,0.6395,0,-3.464,-2.1139,0,-0.087404,1.4679,0.63601,1
0.91739,0.6395,0,-3.464,-2.1139,0,-0.087404,1.4679,0.63601,1
0.94332,0.66446,0,-3.5506,-1.8039,0,-0.10612,1.476,0.63518,1
0.94332,0.66446,0,-3.5506,-1.8039,0,-0.10612,1.476,0.63518,1
0.94332,0.66446,0,-3.5506,-1.8039,0,-0.10612,1.476,0.63518,1
0.94332,0.66446,0,-3.5506,-1.8039,0,-0.10612,1.476,0.63518,1
0.96635,0.61722,0,-3.665,-1.7994,0,-0.080038,1.4726,0.6462,1
0.96635,0.61722,0,-3.665,-1.7994,0,-0.080038,1.4726,0.6462,1
0.96635,0.61722,0,-3.665,-1.7994,0,-0.080038,1.4726,0.6462,1
0.96635,0.61722,0,-3.665,-1.7994,0,-0.080038,1.4726,0.6462,1
0.85908,0.59971,0,-3.2564,-2.613,0,-0.0646,1.4529,0.63372,1
0.85908,0.59971,0,-3.2564,-2.613,0,-0.0646,1.4529,0.63372,1
0.85908,0.59971,0,-3.2564,-2.613,0,-0.0646,1.4529,0.63372,1
0.85908,0.59971,0,-3.2564,-2.613,0,-0.0646,1.4529,0.63372,1
0.92633,0.53493,0,0.5728,0.64885,0,-0.11659,1.044,0.491,1
0.92633,0.53493,0,0.5728,0.64885,0,-0.11659,1.044,0.491,1
0.92633,0.53493,0,0.5728,0.64885,0,-0.11659,1.044,0.491,1
0.92633,0.53493,0,0.5728,0.64885,0,-0.11659,1.044,0.491,1
0.91818,0.52328,0,0.89301,-0.078176,0,-0.115,1.061,0.48653,1
0.91818,0.52328,0,0.89301,-0.078176,0,-0.115,1.061,0.48653,1
0.91818,0.52328,0,0.89301,-0.078176,0,-0.115,1.061,0.48653,1
0.9464,-0.079771,0,0.048027,0.023319,0,0.0001524,2.4558,0.43908,1
0.9464,-0.079771,0,0.048027,0.023319,0,0.0001524,2.4558,0.43908,1
0.9464,-0.079771,0,0.048027,0.023319,0,0.0001524,2.4558,0.43908,1
0.817,0.017512,0,-0.52425,-1.5236,0,0.004226,1.9391,0.60706,1
0.817,0.017512,0,-0.52425,-1.5236,0,0.004226,1.9391,0.60706,1
0.84375,0.10623,0,-0.52879,-1.0411,0,-0.0011261,2.0044,0.59761,1
0.84375,0.10623,0,-0.52879,-1.0411,0,-0.0011261,2.0044,0.59761,1
0.84375,0.10623,0,-0.52879,-1.0411,0,-0.0011261,2.0044,0.59761,1
0.67428,-0.63368,0,2.4163,-0.92477,0,-0.20431,0.89477,0.49127,1
0.67428,-0.63368,0,2.4163,-0.92477,0,-0.20431,0.89477,0.49127,1
0.85921,0.28286,0,-0.62637,1.6002,0,-0.03547,2.051,0.39718,1
0.85921,0.28286,0,-0.62637,1.6002,0,-0.03547,2.051,0.39718,1
0.85921,0.28286,0,-0.62637,1.6002,0,-0.03547,2.051,0.39718,1
0.85921,0.28286,0,-0.62637,1.6002,0,-0.03547,2.051,0.39718,1
0.95282,0.025186,0,-0.55813,4.6425,0,-0.061028,2.206,0.60718,1
0.95282,0.025186,0,-0.55813,4.6425,0,-0.061028,2.206,0.60718,1
0.95282,0.025186,0,-0.55813,4.6425,0,-0.061028,2.206,0.60718,1
0.95282,0.025186,0,-0.55813,4.6425,0,-0.061028,2.206,0.60718,1
0.95282,0.025186,0,-0.55813,4.6425,0,-0.061028,2.206,0.60718,1
0.95282,0.025186,0,-0.55813,4.6425,0,-0.061028,2.206,0.60718,1
0.9757,-0.0072949,0,-0.54461,4.6214,0,-0.060104,2.2122,0.61322,1
0.9757,-0.0072949,0,-0.54461,4.6214,0,-0.060104,2.2122,0.61322,1
1.1698,0.53987,0,0.84949,-3.8999,0,-0.22511,0.96932,0.44805,1
1.1698,0.53987,0,0.84949,-3.8999,0,-0.22511,0.96932,0.44805,1
1.1698,0.53987,0,0.84949,-3.8999,0,-0.22511,0.96932,0.44805,1
1.1698,0.53987,0,0.84949,-3.8999,0,-0.22511,0.96932,0.44805,1
1.1227,0.32898,0,-3.14,1.0894,0,-0.054438,1.1173,0.59703,1
1.1227,0.32898,0,-3.14,1.0894,0,-0.054438,1.1173,0.59703,1
1.1227,0.32898,0,-3.14,1.0894,0,-0.054438,1.1173,0.59703,1
1.1227,0.32898,0,-3.14,1.0894,0,-0.054438,1.1173,0.59703,1
0.8767,-0.087963,0,-1.1819,1.0138,0,-0.011649,2.282,0.5007,1
0.8767,-0.087963,0,-1.1819,1.0138,0,-0.011649,2.282,0.5007,1
0.8767,-0.087963,0,-1.1819,1.0138,0,-0.011649,2.282,0.5007,1
0.8767,-0.087963,0,-1.1819,1.0138,0,-0.011649,2.282,0.5007,1
0.87439,0.17099,0,0.063518,1.0375,0,-0.010376,2.1372,0.39791,1
0.87439,0.17099,0,0.063518,1.0375,0,-0.010376,2.1372,0.39791,1
0.87439,0.17099,0,0.063518,1.0375,0,-0.010376,2.1372,0.39791,1
0.836,0.29268,0,-0.91562,1.5412,0,-0.040537,2.0403,0.40786,1
0.836,0.29268,0,-0.91562,1.5412,0,-0.040537,2.0403,0.40786,1
0.836,0.29268,0,-0.91562,1.5412,0,-0.040537,2.0403,0.40786,1
0.73528,-0.45084,0,0.3112,0.79873,0,-0.12376,1.7548,0.38929,1
0.73528,-0.45084,0,0.3112,0.79873,0,-0.12376,1.7548,0.38929,1
0.73528,-0.45084,0,0.3112,0.79873,0,-0.12376,1.7548,0.38929,1
0.73528,-0.45084,0,0.3112,0.79873,0,-0.12376,1.7548,0.38929,1
0.73528,-0.45084,0,0.3112,0.79873,0,-0.12376,1.7548,0.38929,1
0.76871,-0.45062,0,0.085376,0.97331,0,-0.11013,1.7486,0.38309,1
0.76871,-0.45062,0,0.085376,0.97331,0,-0.11013,1.7486,0.38309,1
0.76871,-0.45062,0,0.085376,0.97331,0,-0.11013,1.7486,0.38309,1
0.68152,-0.22691,0,-1.5759,11.976,0,-0.19914,1.1856,0.46142,1
0.68152,-0.22691,0,-1.5759,11.976,0,-0.19914,1.1856,0.46142,1
0.68152,-0.22691,0,-1.5759,11.976,0,-0.19914,1.1856,0.46142,1
0.81239,0.17055,0,0.40419,0.72237,0,-0.016666,2.1504,0.46496,1
0.81239,0.17055,0,0.40419,0.72237,0,-0.016666,2.1504,0.46496,1
0.81239,0.17055,0,0.40419,0.72237,0,-0.016666,2.1504,0.46496,1
0.73995,0.21156,0,2.8404,2.2647,0,-0.015232,1.1346,0.38866,1
0.73995,0.21156,0,2.8404,2.2647,0,-0.015232,1.1346,0.38866,1
0.73995,0.21156,0,2.8404,2.2647,0,-0.015232,1.1346,0.38866,1
1.002,-0.45979,0,-2.6126,-0.13519,0,-0.084975,1.2909,0.44923,1
1.002,-0.45979,0,-2.6126,-0.13519,0,-0.084975,1.2909,0.44923,1
1.002,-0.45979,0,-2.6126,-0.13519,0,-0.084975,1.2909,0.44923,1
1.0259,-0.45096,0,-2.6883,-0.10511,0,-0.083246,1.2994,0.44699,1
1.0259,-0.45096,0,-2.6883,-0.10511,0,-0.083246,1.2994,0.44699,1
1.0259,-0.45096,0,-2.6883,-0.10511,0,-0.083246,1.2994,0.44699,1
1.0259,-0.45096,0,-2.6883,-0.10511,0,-0.083246,1.2994,0.44699,1
1.0321,-0.42615,0,-2.7465,-0.15599,0,-0.072144,1.3017,0.43855,1
1.0321,-0.42615,0,-2.7465,-0.15599,0,-0.072144,1.3017,0.43855,1
