"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.77838,0.065795,0,-0.17489,-1.7683,0,0.017759,1.4679,0.63601,1
0.78131,0.081597,0,-0.42776,-1.7378,0,0.0151,1.476,0.63518,1
0.78131,0.081597,0,-0.42776,-1.7378,0,0.0151,1.476,0.63518,1
0.78131,0.081597,0,-0.42776,-1.7378,0,0.0151,1.476,0.63518,1
0.78131,0.081597,0,-0.42776,-1.7378,0,0.0151,1.476,0.63518,1
0.80359,0.071638,0,0.10483,-1.4757,0,0.020564,1.4726,0.6462,1
0.80359,0.071638,0,0.10483,-1.4757,0,0.020564,1.4726,0.6462,1
0.80359,0.071638,0,0.10483,-1.4757,0,0.020564,1.4726,0.6462,1
0.80359,0.071638,0,0.10483,-1.4757,0,0.020564,1.4726,0.6462,1
0.76813,0.037783,0,0.16679,-1.7849,0,0.019986,1.4529,0.63372,1
0.76813,0.037783,0,0.16679,-1.7849,0,0.019986,1.4529,0.63372,1
0.76813,0.037783,0,0.16679,-1.7849,0,0.019986,1.4529,0.63372,1
0.76813,0.037783,0,0.16679,-1.7849,0,0.019986,1.4529,0.63372,1
0.74853,0.72082,0,2.7419,-0.060859,0,-0.19775,1.044,0.491,1
0.74853,0.72082,0,2.7419,-0.060859,0,-0.19775,1.044,0.491,1
0.74853,0.72082,0,2.7419,-0.060859,0,-0.19775,1.044,0.491,1
0.74853,0.72082,0,2.7419,-0.060859,0,-0.19775,1.044,0.491,1
0.69098,0.72131,0,3.502,-1.3286,0,-0.20113,1.061,0.48653,1
0.69098,0.72131,0,3.502,-1.3286,0,-0.20113,1.061,0.48653,1
0.69098,0.72131,0,3.502,-1.3286,0,-0.20113,1.061,0.48653,1
0.99062,0.010712,0,0.071248,0.095314,0,1.7563e-05,2.4558,0.43908,1
0.99062,0.010712,0,0.071248,0.095314,0,1.7563e-05,2.4558,0.43908,1
0.99062,0.010712,0,0.071248,0.095314,0,1.7563e-05,2.4558,0.43908,1
0.99283,-0.081762,0,0.16061,-0.39708,0,-0.0048374,1.9391,0.60706,1
0.99283,-0.081762,0,0.16061,-0.39708,0,-0.0048374,1.9391,0.60706,1
0.97983,-0.058018,0,0.12145,-0.36214,0,-0.0025863,2.0044,0.59761,1
0.97983,-0.058018,0,0.12145,-0.36214,0,-0.0025863,2.0044,0.59761,1
0.97983,-0.058018,0,0.12145,-0.36214,0,-0.0025863,2.0044,0.59761,1
0.72399,-0.38869,0,-1.8709,-15.891,0,-0.37167,0.89477,0.49127,1
0.72399,-0.38869,0,-1.8709,-15.891,0,-0.37167,0.89477,0.49127,1
1.0275,-0.012232,0,-0.85228,-1.0146,0,-0.0052318,2.051,0.39718,1
1.0275,-0.012232,0,-0.85228,-1.0146,0,-0.0052318,2.051,0.39718,1
1.0275,-0.012232,0,-0.85228,-1.0146,0,-0.0052318,2.051,0.39718,1
1.0275,-0.012232,0,-0.85228,-1.0146,0,-0.0052318,2.051,0.39718,1
0.98218,0.0095396,0,-0.14528,-0.20816,0,-0.00012529,2.206,0.60718,1
0.98218,0.0095396,0,-0.14528,-0.20816,0,-0.00012529,2.206,0.60718,1
0.98218,0.0095396,0,-0.14528,-0.20816,0,-0.00012529,2.206,0.60718,1
0.98218,0.0095396,0,-0.14528,-0.20816,0,-0.00012529,2.206,0.60718,1
0.98218,0.0095396,0,-0.14528,-0.20816,0,-0.00012529,2.206,0.60718,1
0.98218,0.0095396,0,-0.14528,-0.20816,0,-0.00012529,2.206,0.60718,1
0.98594,0.0098584,0,-0.16273,-0.18655,0,-0.00024461,2.2122,0.61322,1
0.98594,0.0098584,0,-0.16273,-0.18655,0,-0.00024461,2.2122,0.61322,1
1.0943,0.66974,0,3.3936,-0.35468,0,-0.20331,0.96932,0.44805,1
1.0943,0.66974,0,3.3936,-0.35468,0,-0.20331,0.96932,0.44805,1
1.0943,0.66974,0,3.3936,-0.35468,0,-0.20331,0.96932,0.44805,1
1.0943,0.66974,0,3.3936,-0.35468,0,-0.20331,0.96932,0.44805,1
1.0544,0.335,0,-0.74793,14.123,0,-0.45125,1.1173,0.59703,1
1.0544,0.335,0,-0.74793,14.123,0,-0.45125,1.1173,0.59703,1
1.0544,0.335,0,-0.74793,14.123,0,-0.45125,1.1173,0.59703,1
1.0544,0.335,0,-0.74793,14.123,0,-0.45125,1.1173,0.59703,1
0.98099,0.038432,0,0.0049573,0.044672,0,-0.0006656,2.282,0.5007,1
0.98099,0.038432,0,0.0049573,0.044672,0,-0.0006656,2.282,0.5007,1
0.98099,0.038432,0,0.0049573,0.044672,0,-0.0006656,2.282,0.5007,1
0.98099,0.038432,0,0.0049573,0.044672,0,-0.0006656,2.282,0.5007,1
1.0435,0.033795,0,0.17593,-0.11394,0,-0.0034595,2.1372,0.39791,1
1.0435,0.033795,0,0.17593,-0.11394,0,-0.0034595,2.1372,0.39791,1
1.0435,0.033795,0,0.17593,-0.11394,0,-0.0034595,2.1372,0.39791,1
0.99672,-0.034279,0,-1.1532,-1.1751,0,-0.0054098,2.0403,0.40786,1
0.99672,-0.034279,0,-1.1532,-1.1751,0,-0.0054098,2.0403,0.40786,1
0.99672,-0.034279,0,-1.1532,-1.1751,0,-0.0054098,2.0403,0.40786,1
0.88029,0.03141,0,-0.017386,1.1045,0,-0.0022021,1.7548,0.38929,1
0.88029,0.03141,0,-0.017386,1.1045,0,-0.0022021,1.7548,0.38929,1
0.88029,0.03141,0,-0.017386,1.1045,0,-0.0022021,1.7548,0.38929,1
0.88029,0.03141,0,-0.017386,1.1045,0,-0.0022021,1.7548,0.38929,1
0.88029,0.03141,0,-0.017386,1.1045,0,-0.0022021,1.7548,0.38929,1
0.88822,0.038565,0,-0.061236,1.1122,0,-0.0021326,1.7486,0.38309,1
0.88822,0.038565,0,-0.061236,1.1122,0,-0.0021326,1.7486,0.38309,1
0.88822,0.038565,0,-0.061236,1.1122,0,-0.0021326,1.7486,0.38309,1
0.54757,-0.49923,0,-1.8479,4.7685,0,-0.18745,1.1856,0.46142,1
0.54757,-0.49923,0,-1.8479,4.7685,0,-0.18745,1.1856,0.46142,1
0.54757,-0.49923,0,-1.8479,4.7685,0,-0.18745,1.1856,0.46142,1
0.98943,0.026387,0,-0.61502,-0.60517,0,-0.0041059,2.1504,0.46496,1
0.98943,0.026387,0,-0.61502,-0.60517,0,-0.0041059,2.1504,0.46496,1
0.98943,0.026387,0,-0.61502,-0.60517,0,-0.0041059,2.1504,0.46496,1
0.54141,0.042313,0,0.6992,6.3582,0,0.01178,1.1346,0.38866,1
0.54141,0.042313,0,0.6992,6.3582,0,0.01178,1.1346,0.38866,1
0.54141,0.042313,0,0.6992,6.3582,0,0.01178,1.1346,0.38866,1
0.66516,-0.61396,0,0.79341,1.7288,0,-0.1697,1.2909,0.44923,1
0.66516,-0.61396,0,0.79341,1.7288,0,-0.1697,1.2909,0.44923,1
0.66516,-0.61396,0,0.79341,1.7288,0,-0.1697,1.2909,0.44923,1
0.65856,-0.63257,0,1.0319,1.8868,0,-0.18074,1.2994,0.44699,1
0.65856,-0.63257,0,1.0319,1.8868,0,-0.18074,1.2994,0.44699,1
0.65856,-0.63257,0,1.0319,1.8868,0,-0.18074,1.2994,0.44699,1
0.65856,-0.63257,0,1.0319,1.8868,0,-0.18074,1.2994,0.44699,1
0.67409,-0.64863,0,0.8877,2.0456,0,-0.18814,1.3017,0.43855,1
0.67409,-0.64863,0,0.8877,2.0456,0,-0.18814,1.3017,0.43855,1
0.65137,-0.65218,0,1.1622,1.3875,0,-0.19693,1.3079,0.44476,1
0.65137,-0.65218,0,1.1622,1.3875,0,-0.19693,1.3079,0.44476,1
0.65137,-0.65218,0,1.1622,1.3875,0,-0.19693,1.3079,0.44476,1
0.65137,-0.65218,0,1.1622,1.3875,0,-0.19693,1.3079,0.44476,1
0.67086,-0.66518,0,0.88138,1.1544,0,-0.20387,1.3101,0.43631,1
0.67086,-0.66518,0,0.88138,1.1544,0,-0.20387,1.3101,0.43631,1
0.67086,-0.66518,0,0.88138,1.1544,0,-0.20387,1.3101,0.43631,1
0.64603,-0.66291,0,1.0906,0.017716,0,-0.21167,1.3163,0.44252,1
0.64603,-0.66291,0,1.0906,0.017716,0,-0.21167,1.3163,0.44252,1
0.64603,-0.66291,0,1.0906,0.017716,0,-0.21167,1.3163,0.44252,1
0.64603,-0.66291,0,1.0906,0.017716,0,-0.21167,1.3163,0.44252,1
0.62792,-0.64805,0,1.3624,0.52827,0,-0.20148,1.314,0.45096,1
0.62792,-0.64805,0,1.3624,0.52827,0,-0.20148,1.314,0.45096,1
0.61905,-0.64453,0,1.1663,-1.3178,0,-0.21922,1.3225,0.44873,1
0.61905,-0.64453,0,1.1663,-1.3178,0,-0.21922,1.3225,0.44873,1
0.61905,-0.64453,0,1.1663,-1.3178,0,-0.21922,1.3225,0.44873,1
0.61905,-0.64453,0,1.1663,-1.3178,0,-0.21922,1.3225,0.44873,1
0.60256,-0.63433,0,1.4974,-0.58939,0,-0.20485,1.3202,0.45717,1
0.60256,-0.63433,0,1.4974,-0.58939,0,-0.20485,1.3202,0.45717,1
0.60256,-0.63433,0,1.4974,-0.58939,0,-0.20485,1.3202,0.45717,1
0.60256,-0.63433,0,1.4974,-0.58939,0,-0.20485,1.3202,0.45717,1
0.97771,0.0089514,0,-0.11931,-0.23209,0,-0.00021876,2.1999,0.60083,1
0.97771,0.0089514,0,-0.11931,-0.23209,0,-0.00021876,2.1999,0.60083,1
0.97771,0.0089514,0,-0.11931,-0.23209,0,-0.00021876,2.1999,0.60083,1
0.97771,0.0089514,0,-0.11931,-0.23209,0,-0.00021876,2.1999,0.60083,1
1.039,-0.17324,0,0.38778,-0.9309,0,-0.027177,1.7898,0.60734,1
1.039,-0.17324,0,0.38778,-0.9309,0,-0.027177,1.7898,0.60734,1
1.039,-0.17324,0,0.38778,-0.9309,0,-0.027177,1.7898,0.60734,1
1.039,-0.17324,0,0.38778,-0.9309,0,-0.027177,1.7898,0.60734,1
0.77761,0.094618,0,-0.77023,-1.8208,0,0.012484,1.4782,0.62697,1
0.77761,0.094618,0,-0.77023,-1.8208,0,0.012484,1.4782,0.62697,1
0.77761,0.094618,0,-0.77023,-1.8208,0,0.012484,1.4782,0.62697,1
0.77761,0.094618,0,-0.77023,-1.8208,0,0.012484,1.4782,0.62697,1
0.7879,0.099171,0,-0.63036,-1.6631,0,0.013456,1.4844,0.63322,1
0.7879,0.099171,0,-0.63036,-1.6631,0,0.013456,1.4844,0.63322,1
0.78733,0.1129,0,-0.84252,-1.6808,0,0.0099488,1.4867,0.62477,1
0.78733,0.1129,0,-0.84252,-1.6808,0,0.0099488,1.4867,0.62477,1
0.78733,0.1129,0,-0.84252,-1.6808,0,0.0099488,1.4867,0.62477,1
0.79648,0.11567,0,-0.76502,-1.5702,0,0.010276,1.4929,0.63098,1
0.79648,0.11567,0,-0.76502,-1.5702,0,0.010276,1.4929,0.63098,1
0.79648,0.11567,0,-0.76502,-1.5702,0,0.010276,1.4929,0.63098,1
0.79648,0.11567,0,-0.76502,-1.5702,0,0.010276,1.4929,0.63098,1
0.79992,0.10295,0,-0.51254,-1.5178,0,0.013814,1.4906,0.63943,1
0.79992,0.10295,0,-0.51254,-1.5178,0,0.013814,1.4906,0.63943,1
0.79992,0.10295,0,-0.51254,-1.5178,0,0.013814,1.4906,0.63943,1
0.7979,0.13002,0,-0.82276,-1.4981,0,0.0069773,1.4951,0.62254,1
0.7979,0.13002,0,-0.82276,-1.4981,0,0.0069773,1.4951,0.62254,1
0.7979,0.13002,0,-0.82276,-1.4981,0,0.0069773,1.4951,0.62254,1
0.7979,0.13002,0,-0.82276,-1.4981,0,0.0069773,1.4951,0.62254,1
0.80698,0.13111,0,-0.7622,-1.4091,0,0.0075391,1.5013,0.62875,1
0.80698,0.13111,0,-0.7622,-1.4091,0,0.0075391,1.5013,0.62875,1
0.80698,0.13111,0,-0.7622,-1.4091,0,0.0075391,1.5013,0.62875,1
0.80763,0.14472,0,-0.77995,-1.3267,0,0.0039778,1.5036,0.6203,1
0.80763,0.14472,0,-0.77995,-1.3267,0,0.0039778,1.5036,0.6203,1
0.80763,0.14472,0,-0.77995,-1.3267,0,0.0039778,1.5036,0.6203,1
0.81757,0.14508,0,-0.73735,-1.268,0,0.0055412,1.5098,0.62651,1
0.81757,0.14508,0,-0.73735,-1.268,0,0.0055412,1.5098,0.62651,1
0.81757,0.14508,0,-0.73735,-1.268,0,0.0055412,1.5098,0.62651,1
0.81757,0.14508,0,-0.73735,-1.268,0,0.0055412,1.5098,0.62651,1
0.81503,0.13374,0,-0.68512,-1.35,0,0.0098633,1.5075,0.63496,1
0.81503,0.13374,0,-0.68512,-1.35,0,0.0098633,1.5075,0.63496,1
0.81621,0.15676,0,-0.70411,-1.1706,0,0.001701,1.5121,0.61807,1
0.81621,0.15676,0,-0.70411,-1.1706,0,0.001701,1.5121,0.61807,1
0.81621,0.15676,0,-0.70411,-1.1706,0,0.001701,1.5121,0.61807,1
0.81621,0.15676,0,-0.70411,-1.1706,0,0.001701,1.5121,0.61807,1
0.82511,0.15806,0,-0.66704,-1.1492,0,0.0020449,1.5182,0.62427,1
0.82511,0.15806,0,-0.66704,-1.1492,0,0.0020449,1.5182,0.62427,1
0.82511,0.15806,0,-0.66704,-1.1492,0,0.0020449,1.5182,0.62427,1
0.8234,0.16815,0,-0.63143,-1.0525,0,-0.00073394,1.5205,0.61583,1
0.8234,0.16815,0,-0.63143,-1.0525,0,-0.00073394,1.5205,0.61583,1
0.8234,0.16815,0,-0.63143,-1.0525,0,-0.00073394,1.5205,0.61583,1
0.83207,0.16911,0,-0.59345,-1.0466,0,-0.0004402,1.5267,0.62204,1
0.83207,0.16911,0,-0.59345,-1.0466,0,-0.0004402,1.5267,0.62204,1
0.83207,0.16911,0,-0.59345,-1.0466,0,-0.0004402,1.5267,0.62204,1
0.82941,0.17818,0,-0.56591,-0.96575,0,-0.0040225,1.529,0.61359,1
0.82941,0.17818,0,-0.56591,-0.96575,0,-0.0040225,1.529,0.61359,1
0.82941,0.17818,0,-0.56591,-0.96575,0,-0.0040225,1.529,0.61359,1
0.82941,0.17818,0,-0.56591,-0.96575,0,-0.0040225,1.529,0.61359,1
0.8381,0.17874,0,-0.52572,-0.98008,0,-0.0031003,1.5352,0.6198,1
0.8381,0.17874,0,-0.52572,-0.98008,0,-0.0031003,1.5352,0.6198,1
0.8381,0.17874,0,-0.52572,-0.98008,0,-0.0031003,1.5352,0.6198,1
0.83471,0.18698,0,-0.50416,-0.90755,0,-0.0067149,1.5374,0.61136,1
0.83471,0.18698,0,-0.50416,-0.90755,0,-0.0067149,1.5374,0.61136,1
0.83471,0.18698,0,-0.50416,-0.90755,0,-0.0067149,1.5374,0.61136,1
0.83471,0.18698,0,-0.50416,-0.90755,0,-0.0067149,1.5374,0.61136,1
0.84287,0.18787,0,-0.4558,-0.94027,0,-0.0058712,1.5436,0.61756,1
0.84287,0.18787,0,-0.4558,-0.94027,0,-0.0058712,1.5436,0.61756,1
0.83909,0.19506,0,-0.44724,-0.87767,0,-0.0094174,1.5459,0.60912,1
0.83909,0.19506,0,-0.44724,-0.87767,0,-0.0094174,1.5459,0.60912,1
0.83909,0.19506,0,-0.44724,-0.87767,0,-0.0094174,1.5459,0.60912,1
0.83909,0.19506,0,-0.44724,-0.87767,0,-0.0094174,1.5459,0.60912,1
0.83909,0.19506,0,-0.44724,-0.87767,0,-0.0094174,1.5459,0.60912,1
0.84721,0.19617,0,-0.3955,-0.92782,0,-0.0087904,1.5521,0.61533,1
0.84721,0.19617,0,-0.3955,-0.92782,0,-0.0087904,1.5521,0.61533,1
0.84721,0.19617,0,-0.3955,-0.92782,0,-0.0087904,1.5521,0.61533,1
0.84721,0.19617,0,-0.3955,-0.92782,0,-0.0087904,1.5521,0.61533,1
0.84273,0.20286,0,-0.38542,-0.87555,0,-0.012076,1.5544,0.60688,1
0.84273,0.20286,0,-0.38542,-0.87555,0,-0.012076,1.5544,0.60688,1
0.84273,0.20286,0,-0.38542,-0.87555,0,-0.012076,1.5544,0.60688,1
0.83108,0.15922,0,-0.6178,-1.131,0,0.0026377,1.5244,0.63048,1
0.83108,0.15922,0,-0.6178,-1.131,0,0.0026377,1.5244,0.63048,1
0.83108,0.15922,0,-0.6178,-1.131,0,0.0026377,1.5244,0.63048,1
0.85073,0.20438,0,-0.33213,-0.95063,0,-0.011423,1.5605,0.61309,1
0.85073,0.20438,0,-0.33213,-0.95063,0,-0.011423,1.5605,0.61309,1
0.85073,0.20438,0,-0.33213,-0.95063,0,-0.011423,1.5605,0.61309,1
0.85073,0.20438,0,-0.33213,-0.95063,0,-0.011423,1.5605,0.61309,1
0.84582,0.21053,0,-0.31739,-0.89705,0,-0.014781,1.5628,0.60465,1
0.84582,0.21053,0,-0.31739,-0.89705,0,-0.014781,1.5628,0.60465,1
0.84582,0.21053,0,-0.31739,-0.89705,0,-0.014781,1.5628,0.60465,1
0.84582,0.21053,0,-0.31739,-0.89705,0,-0.014781,1.5628,0.60465,1
0.85322,0.21263,0,-0.26592,-0.99143,0,-0.01411,1.569,0.61085,1
0.85322,0.21263,0,-0.26592,-0.99143,0,-0.01411,1.569,0.61085,1
0.8479,0.21815,0,-0.23942,-0.93371,0,-0.017375,1.5713,0.60241,1
0.8479,0.21815,0,-0.23942,-0.93371,0,-0.017375,1.5713,0.60241,1
0.8479,0.21815,0,-0.23942,-0.93371,0,-0.017375,1.5713,0.60241,1
0.8479,0.21815,0,-0.23942,-0.93371,0,-0.017375,1.5713,0.60241,1
0.8479,0.21815,0,-0.23942,-0.93371,0,-0.017375,1.5713,0.60241,1
0.85489,0.22135,0,-0.19309,-1.0501,0,-0.017425,1.5774,0.60862,1
0.85489,0.22135,0,-0.19309,-1.0501,0,-0.017425,1.5774,0.60862,1
0.85489,0.22135,0,-0.19309,-1.0501,0,-0.017425,1.5774,0.60862,1
0.85489,0.22135,0,-0.19309,-1.0501,0,-0.017425,1.5774,0.60862,1
0.84937,0.22616,0,-0.15303,-0.99847,0,-0.020449,1.5797,0.60017,1
0.84937,0.22616,0,-0.15303,-0.99847,0,-0.020449,1.5797,0.60017,1
0.85605,0.23069,0,-0.11354,-1.1228,0,-0.020317,1.5859,0.60638,1
0.85605,0.23069,0,-0.11354,-1.1228,0,-0.020317,1.5859,0.60638,1
0.85605,0.23069,0,-0.11354,-1.1228,0,-0.020317,1.5859,0.60638,1
0.84989,0.23486,0,-0.059825,-1.0727,0,-0.023375,1.5882,0.59794,1
0.84989,0.23486,0,-0.059825,-1.0727,0,-0.023375,1.5882,0.59794,1
0.84989,0.23486,0,-0.059825,-1.0727,0,-0.023375,1.5882,0.59794,1
0.84989,0.23486,0,-0.059825,-1.0727,0,-0.023375,1.5882,0.59794,1
0.85622,0.23999,0,-0.042322,-1.1989,0,-0.023936,1.5944,0.60414,1
0.85622,0.23999,0,-0.042322,-1.1989,0,-0.023936,1.5944,0.60414,1
0.85622,0.23999,0,-0.042322,-1.1989,0,-0.023936,1.5944,0.60414,1
0.85622,0.23999,0,-0.042322,-1.1989,0,-0.023936,1.5944,0.60414,1
0.8633,0.23533,0,-0.13787,-1.1956,0,-0.020899,1.5921,0.61297,1
0.8633,0.23533,0,-0.13787,-1.1956,0,-0.020899,1.5921,0.61297,1
0.8633,0.23533,0,-0.13787,-1.1956,0,-0.020899,1.5921,0.61297,1
0.84935,0.24369,0,0.04894,-1.1535,0,-0.026347,1.5967,0.5957,1
0.86365,0.24568,0,-0.11568,-1.2169,0,-0.024469,1.6005,0.61042,1
0.86365,0.24568,0,-0.11568,-1.2169,0,-0.024469,1.6005,0.61042,1
0.86365,0.24568,0,-0.11568,-1.2169,0,-0.024469,1.6005,0.61042,1
0.86365,0.24568,0,-0.11568,-1.2169,0,-0.024469,1.6005,0.61042,1
0.85399,0.19783,0,-0.35153,-1.0013,0,-0.0081821,1.5582,0.62154,1
0.85399,0.19783,0,-0.35153,-1.0013,0,-0.0081821,1.5582,0.62154,1
0.85399,0.19783,0,-0.35153,-1.0013,0,-0.0081821,1.5582,0.62154,1
0.85399,0.19783,0,-0.35153,-1.0013,0,-0.0081821,1.5582,0.62154,1
0.84361,0.23841,0,-0.0051194,-0.99825,0,-0.026299,1.5905,0.58949,1
0.84361,0.23841,0,-0.0051194,-0.99825,0,-0.026299,1.5905,0.58949,1
0.84361,0.23841,0,-0.0051194,-0.99825,0,-0.026299,1.5905,0.58949,1
0.84361,0.23841,0,-0.0051194,-0.99825,0,-0.026299,1.5905,0.58949,1
0.84242,0.24706,0,0.12089,-1.0806,0,-0.029694,1.599,0.58726,1
0.84242,0.24706,0,0.12089,-1.0806,0,-0.029694,1.599,0.58726,1
0.84242,0.24706,0,0.12089,-1.0806,0,-0.029694,1.599,0.58726,1
0.84242,0.24706,0,0.12089,-1.0806,0,-0.029694,1.599,0.58726,1
0.84242,0.24706,0,0.12089,-1.0806,0,-0.029694,1.599,0.58726,1
0.84242,0.24706,0,0.12089,-1.0806,0,-0.029694,1.599,0.58726,1
0.84783,0.25336,0,0.1428,-1.1762,0,-0.030004,1.6051,0.59346,1
0.84783,0.25336,0,0.1428,-1.1762,0,-0.030004,1.6051,0.59346,1
0.83974,0.25533,0,0.24243,-1.1286,0,-0.032513,1.6074,0.58502,1
0.83974,0.25533,0,0.24243,-1.1286,0,-0.032513,1.6074,0.58502,1
0.83974,0.25533,0,0.24243,-1.1286,0,-0.032513,1.6074,0.58502,1
0.83974,0.25533,0,0.24243,-1.1286,0,-0.032513,1.6074,0.58502,1
0.84283,0.22318,0,-0.21463,-0.87166,0,-0.020816,1.5736,0.59397,1
0.84283,0.22318,0,-0.21463,-0.87166,0,-0.020816,1.5736,0.59397,1
0.84283,0.22318,0,-0.21463,-0.87166,0,-0.020816,1.5736,0.59397,1
0.84283,0.22318,0,-0.21463,-0.87166,0,-0.020816,1.5736,0.59397,1
0.83822,0.20903,0,-0.36888,-0.81332,0,-0.015295,1.5567,0.59844,1
0.83822,0.20903,0,-0.36888,-0.81332,0,-0.015295,1.5567,0.59844,1
0.83822,0.20903,0,-0.36888,-0.81332,0,-0.015295,1.5567,0.59844,1
0.83092,0.19455,0,-0.49441,-0.84176,0,-0.01011,1.5397,0.60291,1
0.83092,0.19455,0,-0.49441,-0.84176,0,-0.01011,1.5397,0.60291,1
0.83092,0.19455,0,-0.49441,-0.84176,0,-0.01011,1.5397,0.60291,1
0.82053,0.17787,0,-0.61274,-0.96927,0,-0.0048227,1.5228,0.60739,1
0.82053,0.17787,0,-0.61274,-0.96927,0,-0.0048227,1.5228,0.60739,1
0.82053,0.17787,0,-0.61274,-0.96927,0,-0.0048227,1.5228,0.60739,1
0.82053,0.17787,0,-0.61274,-0.96927,0,-0.0048227,1.5228,0.60739,1
0.80631,0.15691,0,-0.74693,-1.2135,0,0.00071628,1.5059,0.61186,1
0.80631,0.15691,0,-0.74693,-1.2135,0,0.00071628,1.5059,0.61186,1
0.80631,0.15691,0,-0.74693,-1.2135,0,0.00071628,1.5059,0.61186,1
0.80631,0.15691,0,-0.74693,-1.2135,0,0.00071628,1.5059,0.61186,1
0.62113,0.71388,0,3.4786,1.4932,0,-0.21639,1.0779,0.48205,1
0.62113,0.71388,0,3.4786,1.4932,0,-0.21639,1.0779,0.48205,1
0.62113,0.71388,0,3.4786,1.4932,0,-0.21639,1.0779,0.48205,1
0.62113,0.71388,0,3.4786,1.4932,0,-0.21639,1.0779,0.48205,1
0.62113,0.71388,0,3.4786,1.4932,0,-0.21639,1.0779,0.48205,1
0.62113,0.71388,0,3.4786,1.4932,0,-0.21639,1.0779,0.48205,1
0.76186,-0.10859,0,-2.1096,-16.601,0,-0.40155,0.9094,0.49525,1
0.76186,-0.10859,0,-2.1096,-16.601,0,-0.40155,0.9094,0.49525,1
0.76186,-0.10859,0,-2.1096,-16.601,0,-0.40155,0.9094,0.49525,1
0.97321,0.017521,0,-0.014727,0.20143,0,-6.868e-05,2.4313,0.50043,1
0.97321,0.017521,0,-0.014727,0.20143,0,-6.868e-05,2.4313,0.50043,1
0.97321,0.017521,0,-0.014727,0.20143,0,-6.868e-05,2.4313,0.50043,1
0.97321,0.017521,0,-0.014727,0.20143,0,-6.868e-05,2.4313,0.50043,1
0.97321,0.017521,0,-0.014727,0.20143,0,-6.868e-05,2.4313,0.50043,1
0.62575,-0.18002,0,1.0989,-2.926,0,-0.013456,1.3827,0.57388,1
0.62575,-0.18002,0,1.0989,-2.926,0,-0.013456,1.3827,0.57388,1
0.62575,-0.18002,0,1.0989,-2.926,0,-0.013456,1.3827,0.57388,1
0.62575,-0.18002,0,1.0989,-2.926,0,-0.013456,1.3827,0.57388,1
0.62575,-0.18002,0,1.0989,-2.926,0,-0.013456,1.3827,0.57388,1
0.60099,-0.17551,0,0.48944,-3.7823,0,-0.021249,1.385,0.56544,1
0.60099,-0.17551,0,0.48944,-3.7823,0,-0.021249,1.385,0.56544,1
0.61479,-0.14665,0,0.32,-3.7069,0,-0.013702,1.3912,0.57165,1
0.61479,-0.14665,0,0.32,-3.7069,0,-0.013702,1.3912,0.57165,1
0.61479,-0.14665,0,0.32,-3.7069,0,-0.013702,1.3912,0.57165,1
0.61479,-0.14665,0,0.32,-3.7069,0,-0.013702,1.3912,0.57165,1
0.5973,-0.13275,0,-0.29652,-4.491,0,-0.021567,1.3935,0.5632,1
0.5973,-0.13275,0,-0.29652,-4.491,0,-0.021567,1.3935,0.5632,1
0.5973,-0.13275,0,-0.29652,-4.491,0,-0.021567,1.3935,0.5632,1
0.61323,-0.10381,0,-0.44843,-4.3089,0,-0.015302,1.3996,0.56941,1
0.61323,-0.10381,0,-0.44843,-4.3089,0,-0.015302,1.3996,0.56941,1
0.61323,-0.10381,0,-0.44843,-4.3089,0,-0.015302,1.3996,0.56941,1
0.61323,-0.10381,0,-0.44843,-4.3089,0,-0.015302,1.3996,0.56941,1
0.61323,-0.10381,0,-0.44843,-4.3089,0,-0.015302,1.3996,0.56941,1
0.61323,-0.10381,0,-0.44843,-4.3089,0,-0.015302,1.3996,0.56941,1
0.6029,-0.081036,0,-0.85712,-4.7538,0,-0.023782,1.4019,0.56097,1
0.6029,-0.081036,0,-0.85712,-4.7538,0,-0.023782,1.4019,0.56097,1
0.62032,-0.056764,0,-0.94659,-4.4882,0,-0.016505,1.4081,0.56717,1
0.62032,-0.056764,0,-0.94659,-4.4882,0,-0.016505,1.4081,0.56717,1
0.62032,-0.056764,0,-0.94659,-4.4882,0,-0.016505,1.4081,0.56717,1
0.61373,-0.030007,0,-1.1681,-4.6822,0,-0.024474,1.4104,0.55873,1
0.61373,-0.030007,0,-1.1681,-4.6822,0,-0.024474,1.4104,0.55873,1
0.61373,-0.030007,0,-1.1681,-4.6822,0,-0.024474,1.4104,0.55873,1
0.61373,-0.030007,0,-1.1681,-4.6822,0,-0.024474,1.4104,0.55873,1
0.61373,-0.030007,0,-1.1681,-4.6822,0,-0.024474,1.4104,0.55873,1
0.76551,0.22431,0,0.23219,2.1783,0,-0.050366,1.6758,0.53558,1
0.76551,0.22431,0,0.23219,2.1783,0,-0.050366,1.6758,0.53558,1
0.76551,0.22431,0,0.23219,2.1783,0,-0.050366,1.6758,0.53558,1
0.76386,0.20041,0,-0.22813,3.0304,0,-0.049974,1.6843,0.53335,1
0.76386,0.20041,0,-0.22813,3.0304,0,-0.049974,1.6843,0.53335,1
0.76386,0.20041,0,-0.22813,3.0304,0,-0.049974,1.6843,0.53335,1
0.51001,0.0050787,0,0.38592,7.3077,0,-0.018984,1.1385,0.40331,1
0.51001,0.0050787,0,0.38592,7.3077,0,-0.018984,1.1385,0.40331,1
0.51001,0.0050787,0,0.38592,7.3077,0,-0.018984,1.1385,0.40331,1
