"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9486,0.033718,0,-0.023656,0.24872,0,0.027702,1.0847,0.45672,1
0.38387,-0.31271,0,0.026406,-0.48,0,-0.1335,0.78867,0.535,1
0.38387,-0.31271,0,0.026406,-0.48,0,-0.1335,0.78867,0.535,1
0.38387,-0.31271,0,0.026406,-0.48,0,-0.1335,0.78867,0.535,1
0.38387,-0.31271,0,0.026406,-0.48,0,-0.1335,0.78867,0.535,1
0.38387,-0.31271,0,0.026406,-0.48,0,-0.1335,0.78867,0.535,1
0.36655,-0.29898,0,0.039513,-0.65509,0,-0.089194,0.79713,0.53277,1
0.36655,-0.29898,0,0.039513,-0.65509,0,-0.089194,0.79713,0.53277,1
0.36655,-0.29898,0,0.039513,-0.65509,0,-0.089194,0.79713,0.53277,1
0.18329,-0.25911,0,0.10307,-0.70167,0,-0.071664,0.79943,0.52432,1
0.18329,-0.25911,0,0.10307,-0.70167,0,-0.071664,0.79943,0.52432,1
0.18329,-0.25911,0,0.10307,-0.70167,0,-0.071664,0.79943,0.52432,1
0.18329,-0.25911,0,0.10307,-0.70167,0,-0.071664,0.79943,0.52432,1
0.18329,-0.25911,0,0.10307,-0.70167,0,-0.071664,0.79943,0.52432,1
0.97619,0.01897,0,-0.033474,0.089971,0,0.011829,1.1701,0.40281,1
0.97619,0.01897,0,-0.033474,0.089971,0,0.011829,1.1701,0.40281,1
0.97619,0.01897,0,-0.033474,0.089971,0,0.011829,1.1701,0.40281,1
0.97619,0.01897,0,-0.033474,0.089971,0,0.011829,1.1701,0.40281,1
0.99994,-9.0305e-05,0,-0.00010055,-0.00036609,0,8.0725e-06,2.2842,0.40608,1
0.99994,-9.0305e-05,0,-0.00010055,-0.00036609,0,8.0725e-06,2.2842,0.40608,1
0.99994,-9.0305e-05,0,-0.00010055,-0.00036609,0,8.0725e-06,2.2842,0.40608,1
0.99994,-9.0305e-05,0,-0.00010055,-0.00036609,0,8.0725e-06,2.2842,0.40608,1
0.99984,-0.00019817,0,-0.0002707,-0.00089318,0,5.6076e-05,2.0087,0.40837,1
0.99984,-0.00019817,0,-0.0002707,-0.00089318,0,5.6076e-05,2.0087,0.40837,1
0.99984,-0.00019817,0,-0.0002707,-0.00089318,0,5.6076e-05,2.0087,0.40837,1
0.99984,-0.00019817,0,-0.0002707,-0.00089318,0,5.6076e-05,2.0087,0.40837,1
0.99984,-0.00019817,0,-0.0002707,-0.00089318,0,5.6076e-05,2.0087,0.40837,1
1.2299,-0.14958,0,-0.42498,0.65376,0,-0.48131,0.68874,0.58494,1
1.2299,-0.14958,0,-0.42498,0.65376,0,-0.48131,0.68874,0.58494,1
1.2299,-0.14958,0,-0.42498,0.65376,0,-0.48131,0.68874,0.58494,1
1,-0.00013631,0,0.0001454,-0.00046553,0,2.608e-05,2.2191,0.58788,1
0.99932,-0.00057901,0,0.00046119,-0.00329,0,0.00057101,1.6818,0.45561,1
0.99932,-0.00057901,0,0.00046119,-0.00329,0,0.00057101,1.6818,0.45561,1
0.99932,-0.00057901,0,0.00046119,-0.00329,0,0.00057101,1.6818,0.45561,1
0.99932,-0.00057901,0,0.00046119,-0.00329,0,0.00057101,1.6818,0.45561,1
0.99932,-0.00057901,0,0.00046119,-0.00329,0,0.00057101,1.6818,0.45561,1
0.99971,-0.00029111,0,-0.00035425,-0.0014391,0,0.00014849,1.8718,0.42106,1
0.99971,-0.00029111,0,-0.00035425,-0.0014391,0,0.00014849,1.8718,0.42106,1
0.99971,-0.00029111,0,-0.00035425,-0.0014391,0,0.00014849,1.8718,0.42106,1
0.99971,-0.00029111,0,-0.00035425,-0.0014391,0,0.00014849,1.8718,0.42106,1
0.99971,-0.00029111,0,-0.00035425,-0.0014391,0,0.00014849,1.8718,0.42106,1
0.99999,-0.00010188,0,7.6984e-05,-0.00036702,0,1.4985e-05,2.2998,0.55087,1
0.99999,-0.00010188,0,7.6984e-05,-0.00036702,0,1.4985e-05,2.2998,0.55087,1
0.99999,-0.00010188,0,7.6984e-05,-0.00036702,0,1.4985e-05,2.2998,0.55087,1
0.60169,0.033285,0,-0.98321,-0.15022,0,0.083842,0.94482,0.5094,1
0.60169,0.033285,0,-0.98321,-0.15022,0,0.083842,0.94482,0.5094,1
0.60169,0.033285,0,-0.98321,-0.15022,0,0.083842,0.94482,0.5094,1
0.60169,0.033285,0,-0.98321,-0.15022,0,0.083842,0.94482,0.5094,1
0.60169,0.033285,0,-0.98321,-0.15022,0,0.083842,0.94482,0.5094,1
0.97827,0.013475,0,-0.044472,0.065239,0,0.010537,1.1993,0.41075,1
0.97827,0.013475,0,-0.044472,0.065239,0,0.010537,1.1993,0.41075,1
0.97827,0.013475,0,-0.044472,0.065239,0,0.010537,1.1993,0.41075,1
0.084951,0.074089,0,-1.6798,-0.25742,0,-0.35133,0.73776,0.46225,1
0.084951,0.074089,0,-1.6798,-0.25742,0,-0.35133,0.73776,0.46225,1
0.084951,0.074089,0,-1.6798,-0.25742,0,-0.35133,0.73776,0.46225,1
0.084951,0.074089,0,-1.6798,-0.25742,0,-0.35133,0.73776,0.46225,1
0.7422,0.030963,0,-0.73985,0.25108,0,0.057669,0.99945,0.51063,1
0.77643,0.25084,0,-1.1375,-0.57797,0,0.015983,0.84931,0.45627,1
0.77643,0.25084,0,-1.1375,-0.57797,0,0.015983,0.84931,0.45627,1
0.77643,0.25084,0,-1.1375,-0.57797,0,0.015983,0.84931,0.45627,1
0.77643,0.25084,0,-1.1375,-0.57797,0,0.015983,0.84931,0.45627,1
0.9997,-0.0006934,0,0.00056957,-0.0018186,0,0.00040009,1.7489,0.55544,1
0.9997,-0.0006934,0,0.00056957,-0.0018186,0,0.00040009,1.7489,0.55544,1
0.9997,-0.0006934,0,0.00056957,-0.0018186,0,0.00040009,1.7489,0.55544,1
0.99973,-0.00090244,0,0.00068543,-0.0016697,0,0.00047041,1.7059,0.59816,1
0.99973,-0.00090244,0,0.00068543,-0.0016697,0,0.00047041,1.7059,0.59816,1
0.99973,-0.00090244,0,0.00068543,-0.0016697,0,0.00047041,1.7059,0.59816,1
0.99973,-0.00090244,0,0.00068543,-0.0016697,0,0.00047041,1.7059,0.59816,1
0.99975,-0.00092843,0,0.0006527,-0.0016637,0,0.00046467,1.7036,0.60661,1
0.99975,-0.00092843,0,0.0006527,-0.0016637,0,0.00046467,1.7036,0.60661,1
1.2779,0.28656,0,-0.12615,0.081016,0,-0.26526,0.50795,0.58578,1
1.2779,0.28656,0,-0.12615,0.081016,0,-0.26526,0.50795,0.58578,1
1.2779,0.28656,0,-0.12615,0.081016,0,-0.26526,0.50795,0.58578,1
0.99623,-0.001193,0,-0.05141,-0.00052173,0,0.0020769,1.4643,0.5915,1
0.99623,-0.001193,0,-0.05141,-0.00052173,0,0.0020769,1.4643,0.5915,1
0.98856,-0.036526,0,-0.070518,0.10585,0,0.035983,1.0126,0.57768,1
0.98856,-0.036526,0,-0.070518,0.10585,0,0.035983,1.0126,0.57768,1
0.98856,-0.036526,0,-0.070518,0.10585,0,0.035983,1.0126,0.57768,1
0.98856,-0.036526,0,-0.070518,0.10585,0,0.035983,1.0126,0.57768,1
0.98856,-0.036526,0,-0.070518,0.10585,0,0.035983,1.0126,0.57768,1
0.98661,-0.033276,0,-0.097772,0.14039,0,0.03827,1.0149,0.56923,1
0.98661,-0.033276,0,-0.097772,0.14039,0,0.03827,1.0149,0.56923,1
0.98661,-0.033276,0,-0.097772,0.14039,0,0.03827,1.0149,0.56923,1
0.98078,-0.032368,0,-0.16282,0.15107,0,0.041567,1.0088,0.56303,1
0.98078,-0.032368,0,-0.16282,0.15107,0,0.041567,1.0088,0.56303,1
0.98078,-0.032368,0,-0.16282,0.15107,0,0.041567,1.0088,0.56303,1
0.98078,-0.032368,0,-0.16282,0.15107,0,0.041567,1.0088,0.56303,1
0.98078,-0.032368,0,-0.16282,0.15107,0,0.041567,1.0088,0.56303,1
0.98099,-0.030098,0,-0.16071,0.17262,0,0.040105,1.0172,0.56079,1
0.98099,-0.030098,0,-0.16071,0.17262,0,0.040105,1.0172,0.56079,1
0.98099,-0.030098,0,-0.16071,0.17262,0,0.040105,1.0172,0.56079,1
0.98099,-0.030098,0,-0.16071,0.17262,0,0.040105,1.0172,0.56079,1
0.98099,-0.030098,0,-0.16071,0.17262,0,0.040105,1.0172,0.56079,1
0.96721,-0.028071,0,-0.27286,0.18299,0,0.043952,1.0111,0.55458,1
0.96721,-0.028071,0,-0.27286,0.18299,0,0.043952,1.0111,0.55458,1
0.96585,-0.026005,0,-0.28576,0.20465,0,0.042903,1.0195,0.55235,1
0.96585,-0.026005,0,-0.28576,0.20465,0,0.042903,1.0195,0.55235,1
0.96585,-0.026005,0,-0.28576,0.20465,0,0.042903,1.0195,0.55235,1
0.98132,-0.028651,0,-0.15962,0.18641,0,0.038664,1.0257,0.55855,1
0.98132,-0.028651,0,-0.15962,0.18641,0,0.038664,1.0257,0.55855,1
0.98132,-0.028651,0,-0.15962,0.18641,0,0.038664,1.0257,0.55855,1
0.98132,-0.028651,0,-0.15962,0.18641,0,0.038664,1.0257,0.55855,1
0.96535,-0.02381,0,-0.29712,0.22108,0,0.040132,1.028,0.55011,1
0.96535,-0.02381,0,-0.29712,0.22108,0,0.040132,1.028,0.55011,1
0.21465,0.07566,0,-2.6249,-1.3043,0,0.028475,0.83397,0.48384,1
0.21465,0.07566,0,-2.6249,-1.3043,0,0.028475,0.83397,0.48384,1
0.21465,0.07566,0,-2.6249,-1.3043,0,0.028475,0.83397,0.48384,1
0.21465,0.07566,0,-2.6249,-1.3043,0,0.028475,0.83397,0.48384,1
0.77135,0.20728,0,-0.92336,-0.2519,0,0.063122,0.87856,0.46421,1
0.77135,0.20728,0,-0.92336,-0.2519,0,0.063122,0.87856,0.46421,1
0.77135,0.20728,0,-0.92336,-0.2519,0,0.063122,0.87856,0.46421,1
0.82027,0.23003,0,-0.71715,-0.21896,0,0.048707,0.8724,0.458,1
0.82027,0.23003,0,-0.71715,-0.21896,0,0.048707,0.8724,0.458,1
0.82027,0.23003,0,-0.71715,-0.21896,0,0.048707,0.8724,0.458,1
0.82027,0.23003,0,-0.71715,-0.21896,0,0.048707,0.8724,0.458,1
0.82027,0.23003,0,-0.71715,-0.21896,0,0.048707,0.8724,0.458,1
0.99985,-0.00027943,0,-7.1371e-05,-0.0010919,0,0.00010611,1.9588,0.47642,1
0.99985,-0.00027943,0,-7.1371e-05,-0.0010919,0,0.00010611,1.9588,0.47642,1
0.99985,-0.00027943,0,-7.1371e-05,-0.0010919,0,0.00010611,1.9588,0.47642,1
0.99985,-0.00027943,0,-7.1371e-05,-0.0010919,0,0.00010611,1.9588,0.47642,1
0.99985,-0.00027943,0,-7.1371e-05,-0.0010919,0,0.00010611,1.9588,0.47642,1
0.99984,-0.00027103,0,-0.00010093,-0.0010816,0,0.00010258,1.9611,0.46798,1
0.99984,-0.00027103,0,-0.00010093,-0.0010816,0,0.00010258,1.9611,0.46798,1
0.99984,-0.00027103,0,-0.00010093,-0.0010816,0,0.00010258,1.9611,0.46798,1
0.99984,-0.00027103,0,-0.00010093,-0.0010816,0,0.00010258,1.9611,0.46798,1
1.0126,-0.0033308,0,-0.071729,-0.049663,0,0.004171,1.3803,0.49615,1
1.0126,-0.0033308,0,-0.071729,-0.049663,0,0.004171,1.3803,0.49615,1
1.0126,-0.0033308,0,-0.071729,-0.049663,0,0.004171,1.3803,0.49615,1
1.0126,-0.0033308,0,-0.071729,-0.049663,0,0.004171,1.3803,0.49615,1
1.0126,-0.0033308,0,-0.071729,-0.049663,0,0.004171,1.3803,0.49615,1
1.0716,-0.24319,0,0.0042431,-0.013,0,-0.031235,0.44524,0.38283,1
1.0716,-0.24319,0,0.0042431,-0.013,0,-0.031235,0.44524,0.38283,1
1.0716,-0.24319,0,0.0042431,-0.013,0,-0.031235,0.44524,0.38283,1
1.0716,-0.24319,0,0.0042431,-0.013,0,-0.031235,0.44524,0.38283,1
1.0716,-0.24319,0,0.0042431,-0.013,0,-0.031235,0.44524,0.38283,1
1.0506,-0.24009,0,0.0042281,-0.01338,0,-0.0073982,0.43678,0.38507,1
1.0506,-0.24009,0,0.0042281,-0.01338,0,-0.0073982,0.43678,0.38507,1
1.0506,-0.24009,0,0.0042281,-0.01338,0,-0.0073982,0.43678,0.38507,1
1.0506,-0.24009,0,0.0042281,-0.01338,0,-0.0073982,0.43678,0.38507,1
1.0449,-0.21948,0,0.0038591,-0.013523,0,0.0018977,0.4306,0.37842,1
1.0302,-0.23131,0,0.0040598,-0.013711,0,0.015416,0.42787,0.38657,1
1.0302,-0.23131,0,0.0040598,-0.013711,0,0.015416,0.42787,0.38657,1
1.0302,-0.23131,0,0.0040598,-0.013711,0,0.015416,0.42787,0.38657,1
1.035,-0.25602,0,0.0045297,-0.013643,0,0.0052164,0.43441,0.39339,1
1.035,-0.25602,0,0.0045297,-0.013643,0,0.0052164,0.43441,0.39339,1
1.035,-0.25602,0,0.0045297,-0.013643,0,0.0052164,0.43441,0.39339,1
1.0123,-0.24531,0,0.0042047,-0.014033,0,0.030545,0.42562,0.39528,1
1.0123,-0.24531,0,0.0042047,-0.014033,0,0.030545,0.42562,0.39528,1
1.0123,-0.24531,0,0.0042047,-0.014033,0,0.030545,0.42562,0.39528,1
1.0123,-0.24531,0,0.0042047,-0.014033,0,0.030545,0.42562,0.39528,1
1.0156,-0.27311,0,0.0048422,-0.014094,0,0.021281,0.43211,0.40186,1
1.2021,-0.22694,0,0.00029861,-0.0073455,0,-0.17514,0.49987,0.38406,1
1.2021,-0.22694,0,0.00029861,-0.0073455,0,-0.17514,0.49987,0.38406,1
1.2021,-0.22694,0,0.00029861,-0.0073455,0,-0.17514,0.49987,0.38406,1
1.2138,-0.21211,0,-0.001958,-0.0064549,0,-0.18563,0.50829,0.38186,1
1.2138,-0.21211,0,-0.001958,-0.0064549,0,-0.18563,0.50829,0.38186,1
1.2138,-0.21211,0,-0.001958,-0.0064549,0,-0.18563,0.50829,0.38186,1
1.2138,-0.21211,0,-0.001958,-0.0064549,0,-0.18563,0.50829,0.38186,1
0.99954,-0.00038678,0,-0.00031782,-0.0021253,0,0.00029085,1.7749,0.43101,1
0.99954,-0.00038678,0,-0.00031782,-0.0021253,0,0.00029085,1.7749,0.43101,1
0.99954,-0.00038678,0,-0.00031782,-0.0021253,0,0.00029085,1.7749,0.43101,1
0.94808,-0.030674,0,-0.37776,0.13486,0,0.053007,0.98798,0.55285,1
0.94808,-0.030674,0,-0.37776,0.13486,0,0.053007,0.98798,0.55285,1
0.94808,-0.030674,0,-0.37776,0.13486,0,0.053007,0.98798,0.55285,1
0.82486,-0.17047,0,-0.25985,-0.69608,0,0.067172,0.87026,0.55262,1
0.82486,-0.17047,0,-0.25985,-0.69608,0,0.067172,0.87026,0.55262,1
1.1749,-0.3457,0,0.008395,-0.0084125,0,-0.18603,0.47607,0.41387,1
1.1749,-0.3457,0,0.008395,-0.0084125,0,-0.18603,0.47607,0.41387,1
1.1749,-0.3457,0,0.008395,-0.0084125,0,-0.18603,0.47607,0.41387,1
0.99549,-0.022544,0,0.11871,-0.02212,0,0.010449,1.2188,0.57019,1
0.99549,-0.022544,0,0.11871,-0.02212,0,0.010449,1.2188,0.57019,1
0.99549,-0.022544,0,0.11871,-0.02212,0,0.010449,1.2188,0.57019,1
0.99549,-0.022544,0,0.11871,-0.02212,0,0.010449,1.2188,0.57019,1
0.98191,0.00087012,0,-0.19387,-0.0040935,0,0.0093264,1.2548,0.46662,1
0.98191,0.00087012,0,-0.19387,-0.0040935,0,0.0093264,1.2548,0.46662,1
0.98191,0.00087012,0,-0.19387,-0.0040935,0,0.0093264,1.2548,0.46662,1
0.98191,0.00087012,0,-0.19387,-0.0040935,0,0.0093264,1.2548,0.46662,1
0.92026,0.11497,0,0.12661,0.41177,0,0.055803,0.96703,0.45649,1
0.92026,0.11497,0,0.12661,0.41177,0,0.055803,0.96703,0.45649,1
0.92026,0.11497,0,0.12661,0.41177,0,0.055803,0.96703,0.45649,1
0.99457,-0.027051,0,0.0090203,0.11863,0,0.022728,1.1142,0.55084,1
0.99457,-0.027051,0,0.0090203,0.11863,0,0.022728,1.1142,0.55084,1
0.99457,-0.027051,0,0.0090203,0.11863,0,0.022728,1.1142,0.55084,1
0.99457,-0.027051,0,0.0090203,0.11863,0,0.022728,1.1142,0.55084,1
0.99457,-0.027051,0,0.0090203,0.11863,0,0.022728,1.1142,0.55084,1
0.99457,-0.027051,0,0.0090203,0.11863,0,0.022728,1.1142,0.55084,1
0.97399,0.26103,0,-1.1277,-0.8494,0,-0.24169,0.77002,0.4302,1
0.97399,0.26103,0,-1.1277,-0.8494,0,-0.24169,0.77002,0.4302,1
0.02196,0.063143,0,-2.6946,-1.1163,0,-0.099899,0.79626,0.47813,1
0.02196,0.063143,0,-2.6946,-1.1163,0,-0.099899,0.79626,0.47813,1
0.02196,0.063143,0,-2.6946,-1.1163,0,-0.099899,0.79626,0.47813,1
0.02196,0.063143,0,-2.6946,-1.1163,0,-0.099899,0.79626,0.47813,1
0.96515,0.019999,0,-0.069349,0.1504,0,0.018777,1.1355,0.4433,1
0.96515,0.019999,0,-0.069349,0.1504,0,0.018777,1.1355,0.4433,1
0.96515,0.019999,0,-0.069349,0.1504,0,0.018777,1.1355,0.4433,1
0.96515,0.019999,0,-0.069349,0.1504,0,0.018777,1.1355,0.4433,1
0.96515,0.019999,0,-0.069349,0.1504,0,0.018777,1.1355,0.4433,1
0.96484,0.01731,0,-0.082739,0.14509,0,0.018715,1.1417,0.44951,1
0.96484,0.01731,0,-0.082739,0.14509,0,0.018715,1.1417,0.44951,1
0.96484,0.01731,0,-0.082739,0.14509,0,0.018715,1.1417,0.44951,1
0.96484,0.01731,0,-0.082739,0.14509,0,0.018715,1.1417,0.44951,1
0.99945,-0.0010816,0,0.0009004,-0.00075678,0,0.00077303,1.6328,0.57831,1
0.99945,-0.0010816,0,0.0009004,-0.00075678,0,0.00077303,1.6328,0.57831,1
0.99945,-0.0010816,0,0.0009004,-0.00075678,0,0.00077303,1.6328,0.57831,1
0.99945,-0.0010816,0,0.0009004,-0.00075678,0,0.00077303,1.6328,0.57831,1
0.99997,-0.00035953,0,0.00032577,-0.0010742,0,0.00011573,1.9498,0.59638,1
0.99997,-0.00035953,0,0.00032577,-0.0010742,0,0.00011573,1.9498,0.59638,1
0.99997,-0.00035953,0,0.00032577,-0.0010742,0,0.00011573,1.9498,0.59638,1
0.99997,-0.00035953,0,0.00032577,-0.0010742,0,0.00011573,1.9498,0.59638,1
0.89941,-0.11688,0,-0.36231,-0.41264,0,0.066326,0.89952,0.56056,1
0.89941,-0.11688,0,-0.36231,-0.41264,0,0.066326,0.89952,0.56056,1
0.89941,-0.11688,0,-0.36231,-0.41264,0,0.066326,0.89952,0.56056,1
0.86117,-0.10492,0,-0.40956,-0.41889,0,0.078459,0.90181,0.55212,1
0.86117,-0.10492,0,-0.40956,-0.41889,0,0.078459,0.90181,0.55212,1
0.86117,-0.10492,0,-0.40956,-0.41889,0,0.078459,0.90181,0.55212,1
0.9991,-0.00050762,0,-0.00032789,-0.0047926,0,0.00063426,1.6448,0.41837,1
0.9991,-0.00050762,0,-0.00032789,-0.0047926,0,0.00063426,1.6448,0.41837,1
0.9991,-0.00050762,0,-0.00032789,-0.0047926,0,0.00063426,1.6448,0.41837,1
0.9991,-0.00050762,0,-0.00032789,-0.0047926,0,0.00063426,1.6448,0.41837,1
0.99954,-0.00083094,0,0.00098296,-0.0018329,0,0.00058389,1.6881,0.548,1
0.99954,-0.00083094,0,0.00098296,-0.0018329,0,0.00058389,1.6881,0.548,1
0.99954,-0.00083094,0,0.00098296,-0.0018329,0,0.00058389,1.6881,0.548,1
0.99954,-0.00083094,0,0.00098296,-0.0018329,0,0.00058389,1.6881,0.548,1
0.99955,-0.00085967,0,0.00095899,-0.0017408,0,0.00058472,1.6858,0.55644,1
0.99955,-0.00085967,0,0.00095899,-0.0017408,0,0.00058472,1.6858,0.55644,1
0.99955,-0.00085967,0,0.00095899,-0.0017408,0,0.00058472,1.6858,0.55644,1
0.99955,-0.00085967,0,0.00095899,-0.0017408,0,0.00058472,1.6858,0.55644,1
0.9999,-0.00041793,0,0.00028083,-0.0012875,0,0.00016563,1.8959,0.56361,1
0.9999,-0.00041793,0,0.00028083,-0.0012875,0,0.00016563,1.8959,0.56361,1
0.9999,-0.00041793,0,0.00028083,-0.0012875,0,0.00016563,1.8959,0.56361,1
0.8962,-0.086109,0,-0.4253,-0.28355,0,0.072878,0.91643,0.55609,1
0.8962,-0.086109,0,-0.4253,-0.28355,0,0.072878,0.91643,0.55609,1
0.8962,-0.086109,0,-0.4253,-0.28355,0,0.072878,0.91643,0.55609,1
0.8962,-0.086109,0,-0.4253,-0.28355,0,0.072878,0.91643,0.55609,1
0.89444,-0.072996,0,-0.44805,-0.22016,0,0.070909,0.92489,0.55385,1
0.89444,-0.072996,0,-0.44805,-0.22016,0,0.070909,0.92489,0.55385,1
0.89444,-0.072996,0,-0.44805,-0.22016,0,0.070909,0.92489,0.55385,1
0.89444,-0.072996,0,-0.44805,-0.22016,0,0.070909,0.92489,0.55385,1
0.92327,-0.072052,0,-0.4054,-0.17203,0,0.066238,0.93106,0.56006,1
0.92327,-0.072052,0,-0.4054,-0.17203,0,0.066238,0.93106,0.56006,1
0.92327,-0.072052,0,-0.4054,-0.17203,0,0.066238,0.93106,0.56006,1
0.92327,-0.072052,0,-0.4054,-0.17203,0,0.066238,0.93106,0.56006,1
0.92327,-0.072052,0,-0.4054,-0.17203,0,0.066238,0.93106,0.56006,1
0.8927,-0.06204,0,-0.47184,-0.15632,0,0.071402,0.93335,0.55162,1
0.8927,-0.06204,0,-0.47184,-0.15632,0,0.071402,0.93335,0.55162,1
1,-0.00017581,0,0.00018009,-0.00058526,0,3.8657e-05,2.1475,0.59113,1
1,-0.00017581,0,0.00018009,-0.00058526,0,3.8657e-05,2.1475,0.59113,1
1,-0.00017581,0,0.00018009,-0.00058526,0,3.8657e-05,2.1475,0.59113,1
1,-0.00017581,0,0.00018009,-0.00058526,0,3.8657e-05,2.1475,0.59113,1
0.99587,-0.023011,0,0.12078,-0.014894,0,0.010931,1.2104,0.57243,1
0.99587,-0.023011,0,0.12078,-0.014894,0,0.010931,1.2104,0.57243,1
0.99587,-0.023011,0,0.12078,-0.014894,0,0.010931,1.2104,0.57243,1
0.99998,-0.00018632,0,0.00012713,-0.00063914,0,4.39e-05,2.1252,0.55785,1
0.99998,-0.00018632,0,0.00012713,-0.00063914,0,4.39e-05,2.1252,0.55785,1
0.99998,-0.00018632,0,0.00012713,-0.00063914,0,4.39e-05,2.1252,0.55785,1
0.99998,-0.00018632,0,0.00012713,-0.00063914,0,4.39e-05,2.1252,0.55785,1
0.99997,-0.00018368,0,0.00010958,-0.00063719,0,4.3227e-05,2.1275,0.54941,1
0.99997,-0.00018368,0,0.00010958,-0.00063719,0,4.3227e-05,2.1275,0.54941,1
0.99997,-0.00018368,0,0.00010958,-0.00063719,0,4.3227e-05,2.1275,0.54941,1
0.86529,0.075942,0,-0.81446,-0.20932,0,-0.43651,0.6923,0.42724,1
0.86529,0.075942,0,-0.81446,-0.20932,0,-0.43651,0.6923,0.42724,1
0.86529,0.075942,0,-0.81446,-0.20932,0,-0.43651,0.6923,0.42724,1
1,-0.00015541,0,0.00018642,-0.00051746,0,3.1658e-05,2.183,0.60528,1
1,-0.00015541,0,0.00018642,-0.00051746,0,3.1658e-05,2.183,0.60528,1
1,-0.00015541,0,0.00018642,-0.00051746,0,3.1658e-05,2.183,0.60528,1
1,-0.00015541,0,0.00018642,-0.00051746,0,3.1658e-05,2.183,0.60528,1
0.99959,-0.00060457,0,0.00042243,-0.002077,0,0.00041423,1.7458,0.50925,1
0.99959,-0.00060457,0,0.00042243,-0.002077,0,0.00041423,1.7458,0.50925,1
0.99959,-0.00060457,0,0.00042243,-0.002077,0,0.00041423,1.7458,0.50925,1
0.99619,-0.02596,0,0.085238,0.016392,0,0.014597,1.1773,0.54983,1
0.99619,-0.02596,0,0.085238,0.016392,0,0.014597,1.1773,0.54983,1
0.99619,-0.02596,0,0.085238,0.016392,0,0.014597,1.1773,0.54983,1
0.99619,-0.02596,0,0.085238,0.016392,0,0.014597,1.1773,0.54983,1
0.99619,-0.02596,0,0.085238,0.016392,0,0.014597,1.1773,0.54983,1
1.0967,0.25939,0,0.55701,-0.10878,0,-0.068923,0.83152,0.4061,1
1.0967,0.25939,0,0.55701,-0.10878,0,-0.068923,0.83152,0.4061,1
1.0967,0.25939,0,0.55701,-0.10878,0,-0.068923,0.83152,0.4061,1
1.0967,0.25939,0,0.55701,-0.10878,0,-0.068923,0.83152,0.4061,1
0.99328,-0.021751,0,0.042298,-0.046896,0,0.0099005,1.2426,0.54038,1
0.99328,-0.021751,0,0.042298,-0.046896,0,0.0099005,1.2426,0.54038,1
0.99328,-0.021751,0,0.042298,-0.046896,0,0.0099005,1.2426,0.54038,1
0.9999,-0.00039039,0,0.0002469,-0.0012286,0,0.00015044,1.9128,0.55913,1
0.9999,-0.00039039,0,0.0002469,-0.0012286,0,0.00015044,1.9128,0.55913,1
0.98136,-0.02553,0,-0.16855,0.21106,0,0.033731,1.0511,0.55184,1
0.98136,-0.02553,0,-0.16855,0.21106,0,0.033731,1.0511,0.55184,1
0.98136,-0.02553,0,-0.16855,0.21106,0,0.033731,1.0511,0.55184,1
0.96276,-0.021794,0,-0.32827,0.24026,0,0.03652,1.0449,0.54564,1
0.96276,-0.021794,0,-0.32827,0.24026,0,0.03652,1.0449,0.54564,1
0.39357,0.12025,0,-0.41817,0.62739,0,-0.51394,0.63483,0.55217,1
0.39357,0.12025,0,-0.41817,0.62739,0,-0.51394,0.63483,0.55217,1
0.99011,-0.020282,0,-0.043714,-0.052111,0,0.0097242,1.2534,0.5297,1
0.99011,-0.020282,0,-0.043714,-0.052111,0,0.0097242,1.2534,0.5297,1
0.99011,-0.019233,0,-0.065715,-0.05635,0,0.0090531,1.2618,0.52747,1
0.99011,-0.019233,0,-0.065715,-0.05635,0,0.0090531,1.2618,0.52747,1
0.99997,-0.00023926,0,0.00016218,-0.00079762,0,6.662e-05,2.0536,0.56109,1
0.99997,-0.00023926,0,0.00016218,-0.00079762,0,6.662e-05,2.0536,0.56109,1
0.99997,-0.00023926,0,0.00016218,-0.00079762,0,6.662e-05,2.0536,0.56109,1
0.99997,-0.00023926,0,0.00016218,-0.00079762,0,6.662e-05,2.0536,0.56109,1
1.0807,0.22995,0,0.51791,-0.043573,0,-0.056386,0.84227,0.39542,1
1.0807,0.22995,0,0.51791,-0.043573,0,-0.056386,0.84227,0.39542,1
1.0807,0.22995,0,0.51791,-0.043573,0,-0.056386,0.84227,0.39542,1
0.99981,-0.00079403,0,0.00061904,-0.0016941,0,0.00036934,1.7436,0.60387,1
0.99981,-0.00079403,0,0.00061904,-0.0016941,0,0.00036934,1.7436,0.60387,1
0.9997,-0.00025318,0,-0.0004915,-0.0013683,0,0.00012143,1.8787,0.39573,1
0.9997,-0.00025318,0,-0.0004915,-0.0013683,0,0.00012143,1.8787,0.39573,1
0.9997,-0.00025318,0,-0.0004915,-0.0013683,0,0.00012143,1.8787,0.39573,1
0.99999,-0.00012665,0,8.8888e-05,-0.00044903,0,2.2698e-05,2.2367,0.55187,1
0.99999,-0.00012665,0,8.8888e-05,-0.00044903,0,2.2698e-05,2.2367,0.55187,1
0.98225,0.013752,0,-0.030129,0.055985,0,0.008454,1.2124,0.39164,1
0.98225,0.013752,0,-0.030129,0.055985,0,0.008454,1.2124,0.39164,1
0.98371,0.014112,0,-0.024953,0.054613,0,0.0077753,1.2147,0.3832,1
