"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.19677,-0.011922,0,-0.70537,0.81145,0,-0.19123,0.56211,0.44545,1
0.93781,-0.49787,0,-2.6731,3.101,0,-0.008514,2.3624,0.3777,1
0.93781,-0.49787,0,-2.6731,3.101,0,-0.008514,2.3624,0.3777,1
0.93781,-0.49787,0,-2.6731,3.101,0,-0.008514,2.3624,0.3777,1
0.96477,-0.17812,0,1.9657,-1.0552,0,0.081308,1.4594,0.66001,1
0.96477,-0.17812,0,1.9657,-1.0552,0,0.081308,1.4594,0.66001,1
0.96477,-0.17812,0,1.9657,-1.0552,0,0.081308,1.4594,0.66001,1
0.96477,-0.17812,0,1.9657,-1.0552,0,0.081308,1.4594,0.66001,1
0.96477,-0.17812,0,1.9657,-1.0552,0,0.081308,1.4594,0.66001,1
0.96477,-0.17812,0,1.9657,-1.0552,0,0.081308,1.4594,0.66001,1
0.96477,-0.17812,0,1.9657,-1.0552,0,0.081308,1.4594,0.66001,1
0.95833,-0.11324,0,1.4202,-0.91577,0,0.092562,1.4755,0.68651,1
0.95833,-0.11324,0,1.4202,-0.91577,0,0.092562,1.4755,0.68651,1
0.95833,-0.11324,0,1.4202,-0.91577,0,0.092562,1.4755,0.68651,1
0.95833,-0.11324,0,1.4202,-0.91577,0,0.092562,1.4755,0.68651,1
0.95833,-0.11324,0,1.4202,-0.91577,0,0.092562,1.4755,0.68651,1
0.95833,-0.11324,0,1.4202,-0.91577,0,0.092562,1.4755,0.68651,1
1.1268,-0.094002,0,0.34835,-1.011,0,-0.092856,0.6216,0.63682,1
1.1268,-0.094002,0,0.34835,-1.011,0,-0.092856,0.6216,0.63682,1
1.1268,-0.094002,0,0.34835,-1.011,0,-0.092856,0.6216,0.63682,1
1.1268,-0.094002,0,0.34835,-1.011,0,-0.092856,0.6216,0.63682,1
0.73029,0.10554,0,0.19912,-3.5494,0,-0.01908,2.4827,0.45515,1
0.73029,0.10554,0,0.19912,-3.5494,0,-0.01908,2.4827,0.45515,1
0.73029,0.10554,0,0.19912,-3.5494,0,-0.01908,2.4827,0.45515,1
1.2671,-0.023599,0,0.5787,-0.31833,0,-0.23378,0.5617,0.61789,1
1.2671,-0.023599,0,0.5787,-0.31833,0,-0.23378,0.5617,0.61789,1
1.2671,-0.023599,0,0.5787,-0.31833,0,-0.23378,0.5617,0.61789,1
1.2854,-0.01102,0,0.58312,-0.25926,0,-0.25752,0.55566,0.61218,1
1.2854,-0.01102,0,0.58312,-0.25926,0,-0.25752,0.55566,0.61218,1
0.92747,0.17948,0,-1.6606,-0.37438,0,0.05994,2.1591,0.63476,1
0.92747,0.17948,0,-1.6606,-0.37438,0,0.05994,2.1591,0.63476,1
0.92747,0.17948,0,-1.6606,-0.37438,0,0.05994,2.1591,0.63476,1
-0.055001,0.18136,0,1.0422,3.9164,0,-0.44733,0.56655,0.51661,1
-0.055001,0.18136,0,1.0422,3.9164,0,-0.44733,0.56655,0.51661,1
-0.055001,0.18136,0,1.0422,3.9164,0,-0.44733,0.56655,0.51661,1
-0.055001,0.18136,0,1.0422,3.9164,0,-0.44733,0.56655,0.51661,1
-0.055001,0.18136,0,1.0422,3.9164,0,-0.44733,0.56655,0.51661,1
1.0059,-0.24937,0,-0.23224,0.080768,0,0.13761,0.42397,0.40418,1
1.0059,-0.24937,0,-0.23224,0.080768,0,0.13761,0.42397,0.40418,1
1.0059,-0.24937,0,-0.23224,0.080768,0,0.13761,0.42397,0.40418,1
1.0054,-0.22333,0,-0.21411,0.068483,0,0.14294,0.41757,0.39798,1
1.0054,-0.22333,0,-0.21411,0.068483,0,0.14294,0.41757,0.39798,1
1.0054,-0.22333,0,-0.21411,0.068483,0,0.14294,0.41757,0.39798,1
1.0079,-0.27856,0,-0.2526,0.095109,0,0.12887,0.4301,0.41003,1
1.0079,-0.27856,0,-0.2526,0.095109,0,0.12887,0.4301,0.41003,1
1.0079,-0.27856,0,-0.2526,0.095109,0,0.12887,0.4301,0.41003,1
1.0079,-0.27856,0,-0.2526,0.095109,0,0.12887,0.4301,0.41003,1
1.1632,0.3148,0,3.9136,-0.22634,0,0.030832,1.1535,0.37565,1
1.1632,0.3148,0,3.9136,-0.22634,0,0.030832,1.1535,0.37565,1
1.1875,0.29018,0,3.8839,-0.73535,0,0.033013,1.1467,0.37052,1
1.1875,0.29018,0,3.8839,-0.73535,0,0.033013,1.1467,0.37052,1
1.1875,0.29018,0,3.8839,-0.73535,0,0.033013,1.1467,0.37052,1
1.1875,0.29018,0,3.8839,-0.73535,0,0.033013,1.1467,0.37052,1
1.1554,0.27866,0,3.4827,-0.43562,0,0.044916,1.1548,0.36579,1
1.1554,0.27866,0,3.4827,-0.43562,0,0.044916,1.1548,0.36579,1
1.1554,0.27866,0,3.4827,-0.43562,0,0.044916,1.1548,0.36579,1
1.1554,0.27866,0,3.4827,-0.43562,0,0.044916,1.1548,0.36579,1
1.1554,0.27866,0,3.4827,-0.43562,0,0.044916,1.1548,0.36579,1
0.96445,0.30455,0,-2.2956,-0.26596,0,0.044979,1.205,0.62057,1
0.96445,0.30455,0,-2.2956,-0.26596,0,0.044979,1.205,0.62057,1
0.96445,0.30455,0,-2.2956,-0.26596,0,0.044979,1.205,0.62057,1
0.96445,0.30455,0,-2.2956,-0.26596,0,0.044979,1.205,0.62057,1
0.98706,0.31094,0,-2.3936,-0.1485,0,0.03952,1.2135,0.61857,1
0.98706,0.31094,0,-2.3936,-0.1485,0,0.03952,1.2135,0.61857,1
1.0313,-0.12065,0,1.6222,2.15,0,0.071817,2.3335,0.628,1
1.0313,-0.12065,0,1.6222,2.15,0,0.071817,2.3335,0.628,1
1.0313,-0.12065,0,1.6222,2.15,0,0.071817,2.3335,0.628,1
1.0313,-0.12065,0,1.6222,2.15,0,0.071817,2.3335,0.628,1
1.0435,-0.099616,0,1.4985,2.2776,0,0.070479,2.3252,0.63003,1
1.0435,-0.099616,0,1.4985,2.2776,0,0.070479,2.3252,0.63003,1
1.0435,-0.099616,0,1.4985,2.2776,0,0.070479,2.3252,0.63003,1
1.2648,-0.043471,0,-0.37671,-0.54906,0,-0.077715,0.576,0.36393,1
1.2648,-0.043471,0,-0.37671,-0.54906,0,-0.077715,0.576,0.36393,1
1.2648,-0.043471,0,-0.37671,-0.54906,0,-0.077715,0.576,0.36393,1
1.292,-0.01478,0,-0.44,-0.79304,0,-0.095798,0.5968,0.37411,1
1.292,-0.01478,0,-0.44,-0.79304,0,-0.095798,0.5968,0.37411,1
1.292,-0.01478,0,-0.44,-0.79304,0,-0.095798,0.5968,0.37411,1
1.292,-0.01478,0,-0.44,-0.79304,0,-0.095798,0.5968,0.37411,1
1.0874,0.027095,0,-0.34499,3.2204,0,0.061806,2.2792,0.62686,1
1.0874,0.027095,0,-0.34499,3.2204,0,0.061806,2.2792,0.62686,1
1.0874,0.027095,0,-0.34499,3.2204,0,0.061806,2.2792,0.62686,1
1.0874,0.027095,0,-0.34499,3.2204,0,0.061806,2.2792,0.62686,1
1.0826,0.053003,0,-0.64284,2.9698,0,0.060828,2.2706,0.6303,1
1.0826,0.053003,0,-0.64284,2.9698,0,0.060828,2.2706,0.6303,1
1.0826,0.053003,0,-0.64284,2.9698,0,0.060828,2.2706,0.6303,1
1.0826,0.053003,0,-0.64284,2.9698,0,0.060828,2.2706,0.6303,1
1.0826,0.053003,0,-0.64284,2.9698,0,0.060828,2.2706,0.6303,1
1.0892,-0.00092144,0,-0.0042367,3.3343,0,0.062587,2.2876,0.62463,1
1.0892,-0.00092144,0,-0.0042367,3.3343,0,0.062587,2.2876,0.62463,1
1.0892,-0.00092144,0,-0.0042367,3.3343,0,0.062587,2.2876,0.62463,1
1.0892,-0.00092144,0,-0.0042367,3.3343,0,0.062587,2.2876,0.62463,1
1.2151,0.085791,0,0.35438,-0.1866,0,-0.14873,0.51588,0.63829,1
1.2151,0.085791,0,0.35438,-0.1866,0,-0.14873,0.51588,0.63829,1
1.2151,0.085791,0,0.35438,-0.1866,0,-0.14873,0.51588,0.63829,1
1.2151,0.085791,0,0.35438,-0.1866,0,-0.14873,0.51588,0.63829,1
1.0797,0.031516,0,-0.26553,2.8245,0,0.063798,2.2773,0.63564,1
1.0797,0.031516,0,-0.26553,2.8245,0,0.063798,2.2773,0.63564,1
1.0797,0.031516,0,-0.26553,2.8245,0,0.063798,2.2773,0.63564,1
0.90274,0.29947,0,-2.2453,-0.78211,0,0.051424,1.1819,0.61878,1
0.90274,0.29947,0,-2.2453,-0.78211,0,0.051424,1.1819,0.61878,1
0.90274,0.29947,0,-2.2453,-0.78211,0,0.051424,1.1819,0.61878,1
0.8821,0.3107,0,-2.313,-0.98088,0,0.04753,1.1758,0.61286,1
0.8821,0.3107,0,-2.313,-0.98088,0,0.04753,1.1758,0.61286,1
0.8821,0.3107,0,-2.313,-0.98088,0,0.04753,1.1758,0.61286,1
0.8821,0.3107,0,-2.313,-0.98088,0,0.04753,1.1758,0.61286,1
0.88109,0.28599,0,-2.242,-1.1015,0,0.056172,1.1734,0.62096,1
0.88109,0.28599,0,-2.242,-1.1015,0,0.056172,1.1734,0.62096,1
0.88109,0.28599,0,-2.242,-1.1015,0,0.056172,1.1734,0.62096,1
0.88109,0.28599,0,-2.242,-1.1015,0,0.056172,1.1734,0.62096,1
1.0686,-0.13022,0,-0.16479,-0.047412,0,0.089782,0.42521,0.3305,1
1.0686,-0.13022,0,-0.16479,-0.047412,0,0.089782,0.42521,0.3305,1
1.0686,-0.13022,0,-0.16479,-0.047412,0,0.089782,0.42521,0.3305,1
1.0686,-0.13022,0,-0.16479,-0.047412,0,0.089782,0.42521,0.3305,1
1.0686,-0.13022,0,-0.16479,-0.047412,0,0.089782,0.42521,0.3305,1
1.2766,-0.0011604,0,-3.4332,-7.7072,0,0.038413,1.0867,0.3606,1
1.2766,-0.0011604,0,-3.4332,-7.7072,0,0.038413,1.0867,0.3606,1
1.2766,-0.0011604,0,-3.4332,-7.7072,0,0.038413,1.0867,0.3606,1
1.2766,-0.0011604,0,-3.4332,-7.7072,0,0.038413,1.0867,0.3606,1
1.2766,-0.0011604,0,-3.4332,-7.7072,0,0.038413,1.0867,0.3606,1
1.0763,-0.089,0,1.1489,3.0152,0,0.065142,2.3133,0.61766,1
1.0763,-0.089,0,1.1489,3.0152,0,0.065142,2.3133,0.61766,1
1.0763,-0.089,0,1.1489,3.0152,0,0.065142,2.3133,0.61766,1
0.80001,0.062698,0,0.34233,-4.6748,0,-0.029383,2.4809,0.43229,1
0.80001,0.062698,0,0.34233,-4.6748,0,-0.029383,2.4809,0.43229,1
1.2611,-0.086838,0,-0.42735,-0.36328,0,-0.082406,0.55073,0.37103,1
1.2611,-0.086838,0,-0.42735,-0.36328,0,-0.082406,0.55073,0.37103,1
1.2611,-0.086838,0,-0.42735,-0.36328,0,-0.082406,0.55073,0.37103,1
1.2611,-0.086838,0,-0.42735,-0.36328,0,-0.082406,0.55073,0.37103,1
1.2611,-0.086838,0,-0.42735,-0.36328,0,-0.082406,0.55073,0.37103,1
1.2479,-0.077131,0,-0.3728,-0.38276,0,-0.068814,0.55292,0.3622,1
1.2479,-0.077131,0,-0.3728,-0.38276,0,-0.068814,0.55292,0.3622,1
1.2479,-0.077131,0,-0.3728,-0.38276,0,-0.068814,0.55292,0.3622,1
1.2479,-0.077131,0,-0.3728,-0.38276,0,-0.068814,0.55292,0.3622,1
1.2479,-0.077131,0,-0.3728,-0.38276,0,-0.068814,0.55292,0.3622,1
0.85562,0.27955,0,2.2219,2.0656,0,-0.0048827,2.2446,0.37759,1
0.85562,0.27955,0,2.2219,2.0656,0,-0.0048827,2.2446,0.37759,1
0.85562,0.27955,0,2.2219,2.0656,0,-0.0048827,2.2446,0.37759,1
1.2403,-0.057542,0,0.61596,-0.44519,0,-0.20786,0.5765,0.62175,1
1.2403,-0.057542,0,0.61596,-0.44519,0,-0.20786,0.5765,0.62175,1
1.2403,-0.057542,0,0.61596,-0.44519,0,-0.20786,0.5765,0.62175,1
1.142,-0.26938,0,2.8938,2.0235,0,0.03638,1.3901,0.63444,1
1.142,-0.26938,0,2.8938,2.0235,0,0.03638,1.3901,0.63444,1
1.142,-0.26938,0,2.8938,2.0235,0,0.03638,1.3901,0.63444,1
0.81639,0.20556,0,-1.9644,-2.7216,0,0.064386,1.5982,0.6188,1
0.81639,0.20556,0,-1.9644,-2.7216,0,0.064386,1.5982,0.6188,1
0.81639,0.20556,0,-1.9644,-2.7216,0,0.064386,1.5982,0.6188,1
1.0285,-0.098097,0,1.2324,-0.21455,0,0.080254,1.4394,0.71629,1
1.0285,-0.098097,0,1.2324,-0.21455,0,0.080254,1.4394,0.71629,1
1.0285,-0.098097,0,1.2324,-0.21455,0,0.080254,1.4394,0.71629,1
1.0644,-0.082139,0,1.1645,0.27343,0,0.091596,1.4109,0.72679,1
1.0644,-0.082139,0,1.1645,0.27343,0,0.091596,1.4109,0.72679,1
1.0644,-0.082139,0,1.1645,0.27343,0,0.091596,1.4109,0.72679,1
0.98132,-0.070645,0,0.86864,-0.70967,0,0.085253,1.4825,0.72013,1
0.98132,-0.070645,0,0.86864,-0.70967,0,0.085253,1.4825,0.72013,1
0.98132,-0.070645,0,0.86864,-0.70967,0,0.085253,1.4825,0.72013,1
0.98132,-0.070645,0,0.86864,-0.70967,0,0.085253,1.4825,0.72013,1
0.98132,-0.070645,0,0.86864,-0.70967,0,0.085253,1.4825,0.72013,1
1.2838,-0.018162,0,-0.41359,-4.478,0,-0.014848,2.0212,0.35774,1
1.2838,-0.018162,0,-0.41359,-4.478,0,-0.014848,2.0212,0.35774,1
1.2838,-0.018162,0,-0.41359,-4.478,0,-0.014848,2.0212,0.35774,1
1.2838,-0.018162,0,-0.41359,-4.478,0,-0.014848,2.0212,0.35774,1
1.2193,0.21234,0,-2.677,3.4732,0,-0.012711,1.7286,0.63114,1
1.2193,0.21234,0,-2.677,3.4732,0,-0.012711,1.7286,0.63114,1
1.2193,0.21234,0,-2.677,3.4732,0,-0.012711,1.7286,0.63114,1
1.2361,0.17141,0,-2.2936,3.6072,0,-0.0067701,1.7345,0.63764,1
1.2361,0.17141,0,-2.2936,3.6072,0,-0.0067701,1.7345,0.63764,1
1.2361,0.17141,0,-2.2936,3.6072,0,-0.0067701,1.7345,0.63764,1
1.2549,0.14201,0,-1.9512,4.1702,0,-0.01711,1.743,0.6355,1
1.2549,0.14201,0,-1.9512,4.1702,0,-0.01711,1.743,0.6355,1
1.2549,0.14201,0,-1.9512,4.1702,0,-0.01711,1.743,0.6355,1
1.2549,0.14201,0,-1.9512,4.1702,0,-0.01711,1.743,0.6355,1
0.059949,0.036072,0,-0.10934,0.017894,0,-0.50252,0.54218,0.54535,1
0.059949,0.036072,0,-0.10934,0.017894,0,-0.50252,0.54218,0.54535,1
1.0642,0.1173,0,-1.3106,2.4096,0,0.058727,2.2481,0.62712,1
1.0642,0.1173,0,-1.3106,2.4096,0,0.058727,2.2481,0.62712,1
1.0642,0.1173,0,-1.3106,2.4096,0,0.058727,2.2481,0.62712,1
1.0642,0.1173,0,-1.3106,2.4096,0,0.058727,2.2481,0.62712,1
0.86663,-0.079157,0,0.50767,-1.8098,0,0.069941,2.0138,0.66575,1
0.86663,-0.079157,0,0.50767,-1.8098,0,0.069941,2.0138,0.66575,1
0.86663,-0.079157,0,0.50767,-1.8098,0,0.069941,2.0138,0.66575,1
0.78802,-0.069206,0,0.62373,-2.5449,0,0.056655,2.0268,0.63089,1
0.78802,-0.069206,0,0.62373,-2.5449,0,0.056655,2.0268,0.63089,1
0.78802,-0.069206,0,0.62373,-2.5449,0,0.056655,2.0268,0.63089,1
0.78802,-0.069206,0,0.62373,-2.5449,0,0.056655,2.0268,0.63089,1
0.77868,-0.047652,0,0.3701,-2.69,0,0.055816,2.0353,0.62865,1
0.77868,-0.047652,0,0.3701,-2.69,0,0.055816,2.0353,0.62865,1
0.80044,-0.051044,0,0.42805,-2.4252,0,0.060305,2.033,0.63709,1
0.80044,-0.051044,0,0.42805,-2.4252,0,0.060305,2.033,0.63709,1
0.80044,-0.051044,0,0.42805,-2.4252,0,0.060305,2.033,0.63709,1
0.79991,-0.089322,0,0.82085,-2.4,0,0.057129,2.0184,0.63312,1
0.79991,-0.089322,0,0.82085,-2.4,0,0.057129,2.0184,0.63312,1
0.79991,-0.089322,0,0.82085,-2.4,0,0.057129,2.0184,0.63312,1
0.79991,-0.089322,0,0.82085,-2.4,0,0.057129,2.0184,0.63312,1
0.79991,-0.089322,0,0.82085,-2.4,0,0.057129,2.0184,0.63312,1
0.79991,-0.089322,0,0.82085,-2.4,0,0.057129,2.0184,0.63312,1
0.98875,0.028021,0,0.03101,0.10792,0,0.14867,0.2134,0.61946,1
0.98875,0.028021,0,0.03101,0.10792,0,0.14867,0.2134,0.61946,1
0.98875,0.028021,0,0.03101,0.10792,0,0.14867,0.2134,0.61946,1
1,-0.0042313,0,-0.0007984,0.013929,0,0.1417,0.052928,0.24152,1
1,-0.0042313,0,-0.0007984,0.013929,0,0.1417,0.052928,0.24152,1
1,-0.0042313,0,-0.0007984,0.013929,0,0.1417,0.052928,0.24152,1
0.94239,0.17064,0,-1.6273,-0.24308,0,0.061711,2.1648,0.64084,1
0.94239,0.17064,0,-1.6273,-0.24308,0,0.061711,2.1648,0.64084,1
0.94239,0.17064,0,-1.6273,-0.24308,0,0.061711,2.1648,0.64084,1
0.94239,0.17064,0,-1.6273,-0.24308,0,0.061711,2.1648,0.64084,1
1.0678,0.0087388,0,-0.09428,-0.058483,0,0.034063,0.59216,0.87362,1
1.0678,0.0087388,0,-0.09428,-0.058483,0,0.034063,0.59216,0.87362,1
1.0766,0.010386,0,-0.11148,-0.11106,0,0.025475,0.59623,0.82622,1
1.0766,0.010386,0,-0.11148,-0.11106,0,0.025475,0.59623,0.82622,1
1.0766,0.010386,0,-0.11148,-0.11106,0,0.025475,0.59623,0.82622,1
1.0766,0.010386,0,-0.11148,-0.11106,0,0.025475,0.59623,0.82622,1
1.0766,0.010386,0,-0.11148,-0.11106,0,0.025475,0.59623,0.82622,1
1.0827,0.013253,0,-0.097202,-0.15014,0,0.016487,0.58625,0.80128,1
1.0827,0.013253,0,-0.097202,-0.15014,0,0.016487,0.58625,0.80128,1
0.99803,-0.013137,0,-0.0078254,0.058395,0,0.15025,0.12414,0.32165,1
0.99803,-0.013137,0,-0.0078254,0.058395,0,0.15025,0.12414,0.32165,1
0.99803,-0.013137,0,-0.0078254,0.058395,0,0.15025,0.12414,0.32165,1
0.99803,-0.013137,0,-0.0078254,0.058395,0,0.15025,0.12414,0.32165,1
0.99807,-0.0095019,0,-0.0048549,0.0499,0,0.15107,0.10232,0.34283,1
0.99807,-0.0095019,0,-0.0048549,0.0499,0,0.15107,0.10232,0.34283,1
0.99807,-0.0095019,0,-0.0048549,0.0499,0,0.15107,0.10232,0.34283,1
0.9988,-0.0062835,0,-0.0022194,0.033745,0,0.14996,0.075936,0.33506,1
0.9988,-0.0062835,0,-0.0022194,0.033745,0,0.14996,0.075936,0.33506,1
0.9988,-0.0062835,0,-0.0022194,0.033745,0,0.14996,0.075936,0.33506,1
0.99815,-0.0061244,0,-0.0022115,0.040706,0,0.15179,0.082601,0.36493,1
0.99815,-0.0061244,0,-0.0022115,0.040706,0,0.15179,0.082601,0.36493,1
0.99815,-0.0061244,0,-0.0022115,0.040706,0,0.15179,0.082601,0.36493,1
1.0439,-0.015504,0,-0.01327,-0.025501,0,0.093547,0.40608,0.084308,1
1.0439,-0.015504,0,-0.01327,-0.025501,0,0.093547,0.40608,0.084308,1
1.0556,0.10132,0,0.1481,-0.030679,0,0.049936,0.40814,0.68043,1
1.0556,0.10132,0,0.1481,-0.030679,0,0.049936,0.40814,0.68043,1
1.0227,0.0010142,0,0.016291,-0.054923,0,0.08473,1.5477,0.91984,1
1.0221,-0.0012982,0,0.049996,-0.09108,0,0.087253,1.5221,0.89889,1
1.0221,-0.0012982,0,0.049996,-0.09108,0,0.087253,1.5221,0.89889,1
1.0221,-0.0012982,0,0.049996,-0.09108,0,0.087253,1.5221,0.89889,1
1.0221,-0.0012982,0,0.049996,-0.09108,0,0.087253,1.5221,0.89889,1
1.0228,-0.0010963,0,0.048851,-0.049477,0,0.087268,1.5155,0.93275,1
1.0228,-0.0010963,0,0.048851,-0.049477,0,0.087268,1.5155,0.93275,1
1.0228,-0.0010963,0,0.048851,-0.049477,0,0.087268,1.5155,0.93275,1
1.0228,-0.0010963,0,0.048851,-0.049477,0,0.087268,1.5155,0.93275,1
1.0228,-0.0010963,0,0.048851,-0.049477,0,0.087268,1.5155,0.93275,1
1.0228,-0.0010963,0,0.048851,-0.049477,0,0.087268,1.5155,0.93275,1
1.0234,-0.0037189,0,0.077538,-0.065153,0,0.089624,1.4924,0.90881,1
1.0234,-0.0037189,0,0.077538,-0.065153,0,0.089624,1.4924,0.90881,1
1.0234,-0.0037189,0,0.077538,-0.065153,0,0.089624,1.4924,0.90881,1
1.3809,-0.28046,0,-0.72673,0.028421,0,-0.34813,0.50303,0.42992,1
1.3809,-0.28046,0,-0.72673,0.028421,0,-0.34813,0.50303,0.42992,1
1.3809,-0.28046,0,-0.72673,0.028421,0,-0.34813,0.50303,0.42992,1
1.3809,-0.28046,0,-0.72673,0.028421,0,-0.34813,0.50303,0.42992,1
1.3417,-0.33298,0,-0.67578,0.063631,0,-0.35758,0.49421,0.43352,1
1.3417,-0.33298,0,-0.67578,0.063631,0,-0.35758,0.49421,0.43352,1
0.8885,-0.36494,0,-2.7332,4.4552,0,0.011915,2.3491,0.35562,1
0.8885,-0.36494,0,-2.7332,4.4552,0,0.011915,2.3491,0.35562,1
0.8885,-0.36494,0,-2.7332,4.4552,0,0.011915,2.3491,0.35562,1
0.86972,-0.35041,0,-2.5738,5.347,0,0.002134,2.3424,0.36319,1
0.86972,-0.35041,0,-2.5738,5.347,0,0.002134,2.3424,0.36319,1
0.86972,-0.35041,0,-2.5738,5.347,0,0.002134,2.3424,0.36319,1
0.86972,-0.35041,0,-2.5738,5.347,0,0.002134,2.3424,0.36319,1
1.0154,-0.13805,0,1.7135,1.9302,0,0.073232,2.3423,0.62725,1
1.0154,-0.13805,0,1.7135,1.9302,0,0.073232,2.3423,0.62725,1
1.0412,-0.0053141,0,0.11118,0.17146,0,0.077724,1.7886,0.89126,1
1.0412,-0.0053141,0,0.11118,0.17146,0,0.077724,1.7886,0.89126,1
1.0412,-0.0053141,0,0.11118,0.17146,0,0.077724,1.7886,0.89126,1
1.0412,-0.0053141,0,0.11118,0.17146,0,0.077724,1.7886,0.89126,1
1.0357,-0.002945,0,0.063838,0.098845,0,0.076205,1.7797,0.92214,1
1.0357,-0.002945,0,0.063838,0.098845,0,0.076205,1.7797,0.92214,1
1.0357,-0.002945,0,0.063838,0.098845,0,0.076205,1.7797,0.92214,1
1.0357,-0.002945,0,0.063838,0.098845,0,0.076205,1.7797,0.92214,1
1.2222,0.19719,0,1.2828,-0.97647,0,-0.069364,0.6954,0.36685,1
1.2222,0.19719,0,1.2828,-0.97647,0,-0.069364,0.6954,0.36685,1
1.2222,0.19719,0,1.2828,-0.97647,0,-0.069364,0.6954,0.36685,1
1.2222,0.19719,0,1.2828,-0.97647,0,-0.069364,0.6954,0.36685,1
0.94631,0.021665,0,0.024118,0.13893,0,0.19921,0.27922,0.53834,1
0.94631,0.021665,0,0.024118,0.13893,0,0.19921,0.27922,0.53834,1
0.94631,0.021665,0,0.024118,0.13893,0,0.19921,0.27922,0.53834,1
0.94631,0.021665,0,0.024118,0.13893,0,0.19921,0.27922,0.53834,1
1.0371,0.0094419,0,0.014515,-0.019757,0,0.059944,0.4039,0.93726,1
1.0335,0.010798,0,0.022851,-0.016645,0,0.064252,0.37894,0.92824,1
1.0335,0.010798,0,0.022851,-0.016645,0,0.064252,0.37894,0.92824,1
1.0335,0.010798,0,0.022851,-0.016645,0,0.064252,0.37894,0.92824,1
1.4147,0.23954,0,0.51224,-0.02684,0,-0.4254,0.50223,0.57971,1
1.4147,0.23954,0,0.51224,-0.02684,0,-0.4254,0.50223,0.57971,1
1.4147,0.23954,0,0.51224,-0.02684,0,-0.4254,0.50223,0.57971,1
1.5395,0.25164,0,0.72446,0.041123,0,-0.48142,0.50591,0.57166,1
1.5395,0.25164,0,0.72446,0.041123,0,-0.48142,0.50591,0.57166,1
1.023,-0.018056,0,-0.44391,0.26574,0,0.094686,0.92834,0.21898,1
1.023,-0.018056,0,-0.44391,0.26574,0,0.094686,0.92834,0.21898,1
1.023,-0.018056,0,-0.44391,0.26574,0,0.094686,0.92834,0.21898,1
1.0219,-0.0013691,0,-0.2536,0.30885,0,0.083595,0.90093,0.20422,1
1.0285,-0.02928,0,-0.62114,0.15935,0,0.095067,0.95293,0.23528,1
1.0285,-0.02928,0,-0.62114,0.15935,0,0.095067,0.95293,0.23528,1
1.0285,-0.02928,0,-0.62114,0.15935,0,0.095067,0.95293,0.23528,1
1.0285,-0.02928,0,-0.62114,0.15935,0,0.095067,0.95293,0.23528,1
1.0413,-0.031828,0,-0.56174,-0.076175,0,0.094662,0.97854,0.22261,1
1.0413,-0.031828,0,-0.56174,-0.076175,0,0.094662,0.97854,0.22261,1
1.0413,-0.031828,0,-0.56174,-0.076175,0,0.094662,0.97854,0.22261,1
0.91024,0.27211,0,2.5798,1.3514,0,0.063306,1.2319,0.37873,1
0.91024,0.27211,0,2.5798,1.3514,0,0.063306,1.2319,0.37873,1
0.91024,0.27211,0,2.5798,1.3514,0,0.063306,1.2319,0.37873,1
0.91024,0.27211,0,2.5798,1.3514,0,0.063306,1.2319,0.37873,1
0.89118,0.2536,0,2.4945,1.4833,0,0.066289,1.24,0.37647,1
0.89118,0.2536,0,2.4945,1.4833,0,0.066289,1.24,0.37647,1
0.89118,0.2536,0,2.4945,1.4833,0,0.066289,1.24,0.37647,1
1.0133,0.0051764,0,0.024462,0.0071052,0,0.088271,0.23069,0.95342,1
1.0133,0.0051764,0,0.024462,0.0071052,0,0.088271,0.23069,0.95342,1
1.0133,0.0051764,0,0.024462,0.0071052,0,0.088271,0.23069,0.95342,1
1.0133,0.0051764,0,0.024462,0.0071052,0,0.088271,0.23069,0.95342,1
1.2044,-0.15497,0,-0.34046,-0.16529,0,-0.040879,0.50383,0.36729,1
1.2044,-0.15497,0,-0.34046,-0.16529,0,-0.040879,0.50383,0.36729,1
1.2044,-0.15497,0,-0.34046,-0.16529,0,-0.040879,0.50383,0.36729,1
1.2044,-0.15497,0,-0.34046,-0.16529,0,-0.040879,0.50383,0.36729,1
0.83324,-0.2525,0,-2.093,6.3709,0,0.0042532,2.3297,0.35826,1
0.83324,-0.2525,0,-2.093,6.3709,0,0.0042532,2.3297,0.35826,1
0.83324,-0.2525,0,-2.093,6.3709,0,0.0042532,2.3297,0.35826,1
0.83324,-0.2525,0,-2.093,6.3709,0,0.0042532,2.3297,0.35826,1
0.83324,-0.2525,0,-2.093,6.3709,0,0.0042532,2.3297,0.35826,1
0.92164,-0.14392,0,-0.11909,0.1221,0,0.22635,0.3704,0.42273,1
0.92613,-0.11338,0,-0.09822,0.11718,0,0.22426,0.35513,0.42247,1
0.92613,-0.11338,0,-0.09822,0.11718,0,0.22426,0.35513,0.42247,1
0.92613,-0.11338,0,-0.09822,0.11718,0,0.22426,0.35513,0.42247,1
0.92613,-0.11338,0,-0.09822,0.11718,0,0.22426,0.35513,0.42247,1
0.9935,0.16421,0,0.16759,0.072284,0,0.11975,0.39411,0.60801,1
0.9935,0.16421,0,0.16759,0.072284,0,0.11975,0.39411,0.60801,1
0.99011,0.13501,0,0.14388,0.06756,0,0.12456,0.37825,0.61674,1
0.99011,0.13501,0,0.14388,0.06756,0,0.12456,0.37825,0.61674,1
