"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.92764,0.096565,0,-0.23752,0.61409,0,0.02603,0.74922,0.42003,1
0.92764,0.096565,0,-0.23752,0.61409,0,0.02603,0.74922,0.42003,1
0.93379,0.086198,0,-0.24676,0.51602,0,0.024937,0.75768,0.41779,1
0.93379,0.086198,0,-0.24676,0.51602,0,0.024937,0.75768,0.41779,1
0.93379,0.086198,0,-0.24676,0.51602,0,0.024937,0.75768,0.41779,1
0.92102,0.10845,0,-0.20556,0.71645,0,0.027053,0.74076,0.42226,1
0.92102,0.10845,0,-0.20556,0.71645,0,0.027053,0.74076,0.42226,1
0.94011,0.095781,0,-0.15621,0.54968,0,0.02018,0.75151,0.41158,1
0.94011,0.095781,0,-0.15621,0.54968,0,0.02018,0.75151,0.41158,1
0.94011,0.095781,0,-0.15621,0.54968,0,0.02018,0.75151,0.41158,1
0.94011,0.095781,0,-0.15621,0.54968,0,0.02018,0.75151,0.41158,1
0.9444,0.086036,0,-0.16261,0.47454,0,0.019695,0.75997,0.40934,1
0.9444,0.086036,0,-0.16261,0.47454,0,0.019695,0.75997,0.40934,1
0.9444,0.086036,0,-0.16261,0.47454,0,0.019695,0.75997,0.40934,1
0.9444,0.086036,0,-0.16261,0.47454,0,0.019695,0.75997,0.40934,1
0.95092,0.093878,0,-0.09056,0.49831,0,0.015235,0.75381,0.40314,1
0.95092,0.093878,0,-0.09056,0.49831,0,0.015235,0.75381,0.40314,1
0.95092,0.093878,0,-0.09056,0.49831,0,0.015235,0.75381,0.40314,1
0.95393,0.084934,0,-0.10324,0.43702,0,0.014973,0.76227,0.4009,1
0.95393,0.084934,0,-0.10324,0.43702,0,0.014973,0.76227,0.4009,1
0.95393,0.084934,0,-0.10324,0.43702,0,0.014973,0.76227,0.4009,1
0.95393,0.084934,0,-0.10324,0.43702,0,0.014973,0.76227,0.4009,1
0.93949,0.077653,0,-0.23349,0.43559,0,0.023378,0.76614,0.41555,1
0.93949,0.077653,0,-0.23349,0.43559,0,0.023378,0.76614,0.41555,1
0.93949,0.077653,0,-0.23349,0.43559,0,0.023378,0.76614,0.41555,1
0.94535,0.027375,0,-0.23985,0.076964,0,0.026382,0.82006,0.44832,1
0.94535,0.027375,0,-0.23985,0.076964,0,0.026382,0.82006,0.44832,1
0.94904,0.030608,0,-0.21362,0.11451,0,0.024234,0.82235,0.43988,1
0.94904,0.030608,0,-0.21362,0.11451,0,0.024234,0.82235,0.43988,1
0.94904,0.030608,0,-0.21362,0.11451,0,0.024234,0.82235,0.43988,1
0.94904,0.030608,0,-0.21362,0.11451,0,0.024234,0.82235,0.43988,1
0.95329,0.028742,0,-0.18396,0.11185,0,0.022124,0.83081,0.43764,1
0.95329,0.028742,0,-0.18396,0.11185,0,0.022124,0.83081,0.43764,1
0.95329,0.028742,0,-0.18396,0.11185,0,0.022124,0.83081,0.43764,1
0.95329,0.028742,0,-0.18396,0.11185,0,0.022124,0.83081,0.43764,1
0.95302,0.033205,0,-0.18748,0.13531,0,0.02179,0.82464,0.43144,1
0.95302,0.033205,0,-0.18748,0.13531,0,0.02179,0.82464,0.43144,1
0.9569,0.031091,0,-0.16657,0.12506,0,0.019985,0.8331,0.4292,1
0.9569,0.031091,0,-0.16657,0.12506,0,0.019985,0.8331,0.4292,1
0.9569,0.031091,0,-0.16657,0.12506,0,0.019985,0.8331,0.4292,1
0.9569,0.031091,0,-0.16657,0.12506,0,0.019985,0.8331,0.4292,1
0.9569,0.031091,0,-0.16657,0.12506,0,0.019985,0.8331,0.4292,1
0.94872,0.035683,0,-0.21733,0.14445,0,0.02371,0.81619,0.43367,1
0.94872,0.035683,0,-0.21733,0.14445,0,0.02371,0.81619,0.43367,1
0.94872,0.035683,0,-0.21733,0.14445,0,0.02371,0.81619,0.43367,1
0.94872,0.035683,0,-0.21733,0.14445,0,0.02371,0.81619,0.43367,1
0.95318,0.038069,0,-0.1873,0.16407,0,0.021252,0.81848,0.42523,1
0.95318,0.038069,0,-0.1873,0.16407,0,0.021252,0.81848,0.42523,1
0.95318,0.038069,0,-0.1873,0.16407,0,0.021252,0.81848,0.42523,1
0.95318,0.038069,0,-0.1873,0.16407,0,0.021252,0.81848,0.42523,1
0.94893,0.041009,0,-0.21673,0.17851,0,0.023275,0.81002,0.42746,1
0.94893,0.041009,0,-0.21673,0.17851,0,0.023275,0.81002,0.42746,1
0.94893,0.041009,0,-0.21673,0.17851,0,0.023275,0.81002,0.42746,1
0.94893,0.041009,0,-0.21673,0.17851,0,0.023275,0.81002,0.42746,1
0.94893,0.041009,0,-0.21673,0.17851,0,0.023275,0.81002,0.42746,1
0.95389,0.042934,0,-0.18063,0.19102,0,0.020462,0.81231,0.41902,1
0.95389,0.042934,0,-0.18063,0.19102,0,0.020462,0.81231,0.41902,1
0.9438,0.038174,0,-0.26446,0.14516,0,0.026014,0.80773,0.43591,1
0.9438,0.038174,0,-0.26446,0.14516,0,0.026014,0.80773,0.43591,1
0.9438,0.038174,0,-0.26446,0.14516,0,0.026014,0.80773,0.43591,1
0.9438,0.038174,0,-0.26446,0.14516,0,0.026014,0.80773,0.43591,1
0.9438,0.038174,0,-0.26446,0.14516,0,0.026014,0.80773,0.43591,1
0.95705,0.027088,0,-0.16481,0.10457,0,0.020382,0.83927,0.43541,1
0.95705,0.027088,0,-0.16481,0.10457,0,0.020382,0.83927,0.43541,1
0.95705,0.027088,0,-0.16481,0.10457,0,0.020382,0.83927,0.43541,1
0.96028,0.029156,0,-0.15072,0.11444,0,0.018336,0.84156,0.42696,1
0.96028,0.029156,0,-0.15072,0.11444,0,0.018336,0.84156,0.42696,1
0.96028,0.029156,0,-0.15072,0.11444,0,0.018336,0.84156,0.42696,1
0.96039,0.02545,0,-0.14965,0.096487,0,0.018653,0.84773,0.43317,1
0.96039,0.02545,0,-0.14965,0.096487,0,0.018653,0.84773,0.43317,1
0.96039,0.02545,0,-0.14965,0.096487,0,0.018653,0.84773,0.43317,1
0.96039,0.02545,0,-0.14965,0.096487,0,0.018653,0.84773,0.43317,1
0.96342,0.027319,0,-0.13658,0.10471,0,0.016994,0.85002,0.42473,1
0.96342,0.027319,0,-0.13658,0.10471,0,0.016994,0.85002,0.42473,1
0.96342,0.027319,0,-0.13658,0.10471,0,0.016994,0.85002,0.42473,1
0.96342,0.027319,0,-0.13658,0.10471,0,0.016994,0.85002,0.42473,1
0.96344,0.024062,0,-0.13611,0.090233,0,0.01709,0.85619,0.43093,1
0.96344,0.024062,0,-0.13611,0.090233,0,0.01709,0.85619,0.43093,1
0.96344,0.024062,0,-0.13611,0.090233,0,0.01709,0.85619,0.43093,1
0.96344,0.024062,0,-0.13611,0.090233,0,0.01709,0.85619,0.43093,1
0.96623,0.025719,0,-0.12384,0.097868,0,0.015606,0.85848,0.42249,1
0.96623,0.025719,0,-0.12384,0.097868,0,0.015606,0.85848,0.42249,1
0.96623,0.025719,0,-0.12384,0.097868,0,0.015606,0.85848,0.42249,1
0.96623,0.025719,0,-0.12384,0.097868,0,0.015606,0.85848,0.42249,1
0.96992,0.01403,0,-0.10736,0.051177,0,0.014417,0.89161,0.44508,1
0.96992,0.01403,0,-0.10736,0.051177,0,0.014417,0.89161,0.44508,1
0.96992,0.01403,0,-0.10736,0.051177,0,0.014417,0.89161,0.44508,1
0.97163,0.015585,0,-0.10087,0.057297,0,0.013444,0.8939,0.43664,1
0.97163,0.015585,0,-0.10087,0.057297,0,0.013444,0.8939,0.43664,1
0.97163,0.015585,0,-0.10087,0.057297,0,0.013444,0.8939,0.43664,1
0.97163,0.015585,0,-0.10087,0.057297,0,0.013444,0.8939,0.43664,1
0.9683,0.012316,0,-0.11343,0.044486,0,0.015325,0.88932,0.45353,1
0.9683,0.012316,0,-0.11343,0.044486,0,0.015325,0.88932,0.45353,1
0.9683,0.012316,0,-0.11343,0.044486,0,0.015325,0.88932,0.45353,1
0.9683,0.012316,0,-0.11343,0.044486,0,0.015325,0.88932,0.45353,1
0.9683,0.012316,0,-0.11343,0.044486,0,0.015325,0.88932,0.45353,1
0.96043,0.032982,0,-0.15036,0.13333,0,0.01813,0.8354,0.42075,1
0.96043,0.032982,0,-0.15036,0.13333,0,0.01813,0.8354,0.42075,1
0.96043,0.032982,0,-0.15036,0.13333,0,0.01813,0.8354,0.42075,1
0.96043,0.032982,0,-0.15036,0.13333,0,0.01813,0.8354,0.42075,1
0.96087,0.022081,0,-0.14623,0.081367,0,0.018675,0.8539,0.43938,1
0.96087,0.022081,0,-0.14623,0.081367,0,0.018675,0.8539,0.43938,1
0.96087,0.022081,0,-0.14623,0.081367,0,0.018675,0.8539,0.43938,1
0.97364,0.014818,0,-0.093102,0.054369,0,0.012473,0.90236,0.4344,1
0.97364,0.014818,0,-0.093102,0.054369,0,0.012473,0.90236,0.4344,1
0.97333,0.016918,0,-0.094288,0.062484,0,0.012571,0.89619,0.42819,1
0.97333,0.016918,0,-0.094288,0.062484,0,0.012571,0.89619,0.42819,1
0.97333,0.016918,0,-0.094288,0.062484,0,0.012571,0.89619,0.42819,1
0.97333,0.016918,0,-0.094288,0.062484,0,0.012571,0.89619,0.42819,1
0.96636,0.028851,0,-0.12384,0.11177,0,0.015299,0.85232,0.41628,1
0.94798,0.10411,0,-0.070079,0.56499,0,0.014991,0.74535,0.40537,1
0.94798,0.10411,0,-0.070079,0.56499,0,0.014991,0.74535,0.40537,1
0.94798,0.10411,0,-0.070079,0.56499,0,0.014991,0.74535,0.40537,1
0.95857,0.10089,0,-0.020263,0.50974,0,0.0099641,0.74764,0.39693,1
0.95857,0.10089,0,-0.020263,0.50974,0,0.0099641,0.74764,0.39693,1
0.95857,0.10089,0,-0.020263,0.50974,0,0.0099641,0.74764,0.39693,1
0.95857,0.10089,0,-0.020263,0.50974,0,0.0099641,0.74764,0.39693,1
0.95857,0.10089,0,-0.020263,0.50974,0,0.0099641,0.74764,0.39693,1
0.95668,0.11176,0,0.0083206,0.5687,0,0.0090422,0.73918,0.39917,1
0.95668,0.11176,0,0.0083206,0.5687,0,0.0090422,0.73918,0.39917,1
0.95668,0.11176,0,0.0083206,0.5687,0,0.0090422,0.73918,0.39917,1
0.95668,0.11176,0,0.0083206,0.5687,0,0.0090422,0.73918,0.39917,1
0.94968,0.046595,0,-0.20759,0.21326,0,0.022177,0.80385,0.42126,1
0.94968,0.046595,0,-0.20759,0.21326,0,0.022177,0.80385,0.42126,1
0.95495,0.048341,0,-0.17191,0.22321,0,0.019284,0.80614,0.41281,1
0.95495,0.048341,0,-0.17191,0.22321,0,0.019284,0.80614,0.41281,1
0.95495,0.048341,0,-0.17191,0.22321,0,0.019284,0.80614,0.41281,1
0.95495,0.048341,0,-0.17191,0.22321,0,0.019284,0.80614,0.41281,1
0.95495,0.048341,0,-0.17191,0.22321,0,0.019284,0.80614,0.41281,1
0.95862,0.044506,0,-0.15455,0.19686,0,0.017794,0.8146,0.41058,1
0.95862,0.044506,0,-0.15455,0.19686,0,0.017794,0.8146,0.41058,1
0.95862,0.044506,0,-0.15455,0.19686,0,0.017794,0.8146,0.41058,1
0.95862,0.044506,0,-0.15455,0.19686,0,0.017794,0.8146,0.41058,1
0.95862,0.044506,0,-0.15455,0.19686,0,0.017794,0.8146,0.41058,1
0.9602,0.049193,0,-0.14256,0.22091,0,0.016511,0.80844,0.40437,1
0.9602,0.049193,0,-0.14256,0.22091,0,0.016511,0.80844,0.40437,1
0.96318,0.045542,0,-0.132,0.19726,0,0.015243,0.8169,0.40213,1
0.96318,0.045542,0,-0.132,0.19726,0,0.015243,0.8169,0.40213,1
0.96318,0.045542,0,-0.132,0.19726,0,0.015243,0.8169,0.40213,1
0.95696,0.053553,0,-0.1539,0.25197,0,0.017845,0.79998,0.40661,1
0.95696,0.053553,0,-0.1539,0.25197,0,0.017845,0.79998,0.40661,1
0.95696,0.053553,0,-0.1539,0.25197,0,0.017845,0.79998,0.40661,1
0.96219,0.054048,0,-0.12649,0.2455,0,0.014711,0.80227,0.39816,1
0.96219,0.054048,0,-0.12649,0.2455,0,0.014711,0.80227,0.39816,1
0.96219,0.054048,0,-0.12649,0.2455,0,0.014711,0.80227,0.39816,1
0.96219,0.054048,0,-0.12649,0.2455,0,0.014711,0.80227,0.39816,1
0.91355,0.040132,0,-0.58304,0.19104,0,0.038043,0.78006,0.45106,1
0.91355,0.040132,0,-0.58304,0.19104,0,0.038043,0.78006,0.45106,1
0.91355,0.040132,0,-0.58304,0.19104,0,0.038043,0.78006,0.45106,1
0.91355,0.040132,0,-0.58304,0.19104,0,0.038043,0.78006,0.45106,1
0.96673,0.10689,0,0.039301,0.50729,0,0.0047816,0.74147,0.39072,1
0.96673,0.10689,0,0.039301,0.50729,0,0.0047816,0.74147,0.39072,1
0.96673,0.10689,0,0.039301,0.50729,0,0.0047816,0.74147,0.39072,1
0.96673,0.10689,0,0.039301,0.50729,0,0.0047816,0.74147,0.39072,1
0.9671,0.097012,0,0.0056267,0.45894,0,0.0059721,0.74993,0.38849,1
0.97496,0.1018,0,0.057227,0.45388,0,0.00085493,0.74377,0.38228,1
0.97496,0.1018,0,0.057227,0.45388,0,0.00085493,0.74377,0.38228,1
0.97496,0.1018,0,0.057227,0.45388,0,0.00085493,0.74377,0.38228,1
0.97496,0.1018,0,0.057227,0.45388,0,0.00085493,0.74377,0.38228,1
0.97503,0.093024,0,0.026863,0.41275,0,0.0024023,0.75223,0.38004,1
0.97503,0.093024,0,0.026863,0.41275,0,0.0024023,0.75223,0.38004,1
0.97503,0.093024,0,0.026863,0.41275,0,0.0024023,0.75223,0.38004,1
0.97503,0.093024,0,0.026863,0.41275,0,0.0024023,0.75223,0.38004,1
0.96671,0.11767,0,0.081694,0.55693,0,0.0026522,0.73301,0.39296,1
0.96671,0.11767,0,0.081694,0.55693,0,0.0026522,0.73301,0.39296,1
0.96671,0.11767,0,0.081694,0.55693,0,0.0026522,0.73301,0.39296,1
0.95572,0.12403,0,0.053506,0.62988,0,0.007908,0.73072,0.4014,1
0.95572,0.12403,0,0.053506,0.62988,0,0.007908,0.73072,0.4014,1
0.95572,0.12403,0,0.053506,0.62988,0,0.007908,0.73072,0.4014,1
0.95572,0.12403,0,0.053506,0.62988,0,0.007908,0.73072,0.4014,1
0.95572,0.12403,0,0.053506,0.62988,0,0.007908,0.73072,0.4014,1
0.96781,0.13022,0,0.13645,0.60866,0,-0.0001201,0.72456,0.3952,1
0.96781,0.13022,0,0.13645,0.60866,0,-0.0001201,0.72456,0.3952,1
0.96781,0.13022,0,0.13645,0.60866,0,-0.0001201,0.72456,0.3952,1
0.95565,0.13849,0,0.11505,0.69222,0,0.0053683,0.72226,0.40364,1
0.95565,0.13849,0,0.11505,0.69222,0,0.0053683,0.72226,0.40364,1
0.95565,0.13849,0,0.11505,0.69222,0,0.0053683,0.72226,0.40364,1
0.95565,0.13849,0,0.11505,0.69222,0,0.0053683,0.72226,0.40364,1
0.95565,0.13849,0,0.11505,0.69222,0,0.0053683,0.72226,0.40364,1
0.96997,0.14415,0,0.20549,0.65727,0,-0.0029399,0.7161,0.39743,1
0.96997,0.14415,0,0.20549,0.65727,0,-0.0029399,0.7161,0.39743,1
0.96997,0.14415,0,0.20549,0.65727,0,-0.0029399,0.7161,0.39743,1
0.95665,0.15383,0,0.1933,0.75233,0,0.001563,0.7138,0.40588,1
0.95665,0.15383,0,0.1933,0.75233,0,0.001563,0.7138,0.40588,1
0.95665,0.15383,0,0.1933,0.75233,0,0.001563,0.7138,0.40588,1
0.95665,0.15383,0,0.1933,0.75233,0,0.001563,0.7138,0.40588,1
0.97323,0.15964,0,0.28591,0.7031,0,-0.0088592,0.70764,0.39967,1
0.97323,0.15964,0,0.28591,0.7031,0,-0.0088592,0.70764,0.39967,1
0.97323,0.15964,0,0.28591,0.7031,0,-0.0088592,0.70764,0.39967,1
0.95913,0.058889,0,-0.13478,0.27777,0,0.015752,0.79381,0.4004,1
0.95913,0.058889,0,-0.13478,0.27777,0,0.015752,0.79381,0.4004,1
0.95913,0.058889,0,-0.13478,0.27777,0,0.015752,0.79381,0.4004,1
0.95913,0.058889,0,-0.13478,0.27777,0,0.015752,0.79381,0.4004,1
0.96493,0.058837,0,-0.10555,0.26689,0,0.012787,0.7961,0.39195,1
0.96493,0.058837,0,-0.10555,0.26689,0,0.012787,0.7961,0.39195,1
0.96493,0.058837,0,-0.10555,0.26689,0,0.012787,0.7961,0.39195,1
0.96747,0.054094,0,-0.10113,0.23768,0,0.012084,0.80456,0.38972,1
0.96747,0.054094,0,-0.10113,0.23768,0,0.012084,0.80456,0.38972,1
0.96747,0.054094,0,-0.10113,0.23768,0,0.012084,0.80456,0.38972,1
0.96747,0.054094,0,-0.10113,0.23768,0,0.012084,0.80456,0.38972,1
0.96747,0.054094,0,-0.10113,0.23768,0,0.012084,0.80456,0.38972,1
0.88145,0.092367,0,-0.3479,0.93145,0,0.046617,0.74234,0.44536,1
0.88145,0.092367,0,-0.3479,0.93145,0,0.046617,0.74234,0.44536,1
0.88145,0.092367,0,-0.3479,0.93145,0,0.046617,0.74234,0.44536,1
0.88145,0.092367,0,-0.3479,0.93145,0,0.046617,0.74234,0.44536,1
0.88713,0.10935,0,-0.26438,0.95137,0,0.042924,0.73618,0.43915,1
0.88713,0.10935,0,-0.26438,0.95137,0,0.042924,0.73618,0.43915,1
0.88713,0.10935,0,-0.26438,0.95137,0,0.042924,0.73618,0.43915,1
0.95874,0.17188,0,0.29019,0.80999,0,-0.0036337,0.70534,0.40811,1
0.95874,0.17188,0,0.29019,0.80999,0,-0.0036337,0.70534,0.40811,1
0.95874,0.17188,0,0.29019,0.80999,0,-0.0036337,0.70534,0.40811,1
0.94071,0.16393,0,0.1785,0.86935,0,0.007916,0.71151,0.41432,1
0.94071,0.16393,0,0.1785,0.86935,0,0.007916,0.71151,0.41432,1
0.97778,0.17646,0,0.38173,0.73962,0,-0.014243,0.69918,0.40191,1
0.97778,0.17646,0,0.38173,0.73962,0,-0.014243,0.69918,0.40191,1
0.97778,0.17646,0,0.38173,0.73962,0,-0.014243,0.69918,0.40191,1
0.97778,0.17646,0,0.38173,0.73962,0,-0.014243,0.69918,0.40191,1
0.97778,0.17646,0,0.38173,0.73962,0,-0.014243,0.69918,0.40191,1
0.97127,0.017811,0,-0.10235,0.065862,0,0.013494,0.88773,0.43043,1
0.97127,0.017811,0,-0.10235,0.065862,0,0.013494,0.88773,0.43043,1
0.97127,0.017811,0,-0.10235,0.065862,0,0.013494,0.88773,0.43043,1
0.97318,0.019108,0,-0.094578,0.071003,0,0.012416,0.89003,0.42199,1
0.97318,0.019108,0,-0.094578,0.071003,0,0.012416,0.89003,0.42199,1
0.97318,0.019108,0,-0.094578,0.071003,0,0.012416,0.89003,0.42199,1
0.96888,0.027098,0,-0.11241,0.10425,0,0.014129,0.86077,0.41404,1
0.96888,0.027098,0,-0.11241,0.10425,0,0.014129,0.86077,0.41404,1
0.96888,0.027098,0,-0.11241,0.10425,0,0.014129,0.86077,0.41404,1
0.96888,0.027098,0,-0.11241,0.10425,0,0.014129,0.86077,0.41404,1
0.96932,0.030066,0,-0.11005,0.1173,0,0.013694,0.85461,0.40784,1
0.96932,0.030066,0,-0.11005,0.1173,0,0.013694,0.85461,0.40784,1
0.96932,0.030066,0,-0.11005,0.1173,0,0.013694,0.85461,0.40784,1
0.96932,0.030066,0,-0.11005,0.1173,0,0.013694,0.85461,0.40784,1
0.97164,0.028152,0,-0.099739,0.10858,0,0.012594,0.86307,0.4056,1
0.97164,0.028152,0,-0.099739,0.10858,0,0.012594,0.86307,0.4056,1
0.97164,0.028152,0,-0.099739,0.10858,0,0.012594,0.86307,0.4056,1
0.97164,0.028152,0,-0.099739,0.10858,0,0.012594,0.86307,0.4056,1
0.97164,0.028152,0,-0.099739,0.10858,0,0.012594,0.86307,0.4056,1
0.97221,0.031048,0,-0.096558,0.12127,0,0.012069,0.8569,0.39939,1
0.97221,0.031048,0,-0.096558,0.12127,0,0.012069,0.8569,0.39939,1
0.97221,0.031048,0,-0.096558,0.12127,0,0.012069,0.8569,0.39939,1
0.97513,0.018129,0,-0.086996,0.067112,0,0.011489,0.89849,0.41975,1
0.97513,0.018129,0,-0.086996,0.067112,0,0.011489,0.89849,0.41975,1
0.97513,0.018129,0,-0.086996,0.067112,0,0.011489,0.89849,0.41975,1
0.97514,0.020278,0,-0.086683,0.075501,0,0.011417,0.89232,0.41354,1
0.97514,0.020278,0,-0.086683,0.075501,0,0.011417,0.89232,0.41354,1
0.97514,0.020278,0,-0.086683,0.075501,0,0.011417,0.89232,0.41354,1
0.97514,0.020278,0,-0.086683,0.075501,0,0.011417,0.89232,0.41354,1
0.97689,0.019113,0,-0.080048,0.070644,0,0.010568,0.90078,0.41131,1
0.97689,0.019113,0,-0.080048,0.070644,0,0.010568,0.90078,0.41131,1
0.97689,0.019113,0,-0.080048,0.070644,0,0.010568,0.90078,0.41131,1
0.97709,0.021182,0,-0.078756,0.078651,0,0.010286,0.89461,0.4051,1
0.97709,0.021182,0,-0.078756,0.078651,0,0.010286,0.89461,0.4051,1
0.97709,0.021182,0,-0.078756,0.078651,0,0.010286,0.89461,0.4051,1
0.97689,0.017151,0,-0.080353,0.063068,0,0.010675,0.90695,0.41751,1
0.97689,0.017151,0,-0.080353,0.063068,0,0.010675,0.90695,0.41751,1
0.97854,0.01807,0,-0.073861,0.066345,0,0.0097146,0.90924,0.40907,1
0.97854,0.01807,0,-0.073861,0.066345,0,0.0097146,0.90924,0.40907,1
0.97854,0.01807,0,-0.073861,0.066345,0,0.0097146,0.90924,0.40907,1
0.97854,0.01807,0,-0.073861,0.066345,0,0.0097146,0.90924,0.40907,1
0.97854,0.01807,0,-0.073861,0.066345,0,0.0097146,0.90924,0.40907,1
0.97854,0.016249,0,-0.074193,0.059395,0,0.0098812,0.9154,0.41528,1
0.97854,0.016249,0,-0.074193,0.059395,0,0.0098812,0.9154,0.41528,1
0.97854,0.016249,0,-0.074193,0.059395,0,0.0098812,0.9154,0.41528,1
0.97854,0.016249,0,-0.074193,0.059395,0,0.0098812,0.9154,0.41528,1
0.98005,0.017091,0,-0.068336,0.06229,0,0.009049,0.9177,0.40683,1
0.98005,0.017091,0,-0.068336,0.06229,0,0.009049,0.9177,0.40683,1
0.98005,0.017091,0,-0.068336,0.06229,0,0.009049,0.9177,0.40683,1
0.98005,0.017091,0,-0.068336,0.06229,0,0.009049,0.9177,0.40683,1
0.96762,0.014619,0,-0.11627,0.05274,0,0.015599,0.88315,0.44732,1
0.96762,0.014619,0,-0.11627,0.05274,0,0.015599,0.88315,0.44732,1
0.96762,0.014619,0,-0.11627,0.05274,0,0.015599,0.88315,0.44732,1
0.96584,0.012727,0,-0.12267,0.045207,0,0.016518,0.88086,0.45576,1
0.96584,0.012727,0,-0.12267,0.045207,0,0.016518,0.88086,0.45576,1
0.96584,0.012727,0,-0.12267,0.045207,0,0.016518,0.88086,0.45576,1
0.96221,0.064315,0,-0.10977,0.30189,0,0.013359,0.78764,0.39419,1
0.96221,0.064315,0,-0.10977,0.30189,0,0.013359,0.78764,0.39419,1
0.96221,0.064315,0,-0.10977,0.30189,0,0.013359,0.78764,0.39419,1
0.96829,0.063486,0,-0.081738,0.28467,0,0.010369,0.78994,0.38575,1
0.96829,0.063486,0,-0.081738,0.28467,0,0.010369,0.78994,0.38575,1
0.96829,0.063486,0,-0.081738,0.28467,0,0.010369,0.78994,0.38575,1
0.96617,0.068999,0,-0.078939,0.31708,0,0.010861,0.78148,0.38798,1
0.96617,0.068999,0,-0.078939,0.31708,0,0.010861,0.78148,0.38798,1
0.96617,0.068999,0,-0.078939,0.31708,0,0.010861,0.78148,0.38798,1
0.96617,0.068999,0,-0.078939,0.31708,0,0.010861,0.78148,0.38798,1
0.96617,0.068999,0,-0.078939,0.31708,0,0.010861,0.78148,0.38798,1
0.9721,0.067718,0,-0.055057,0.29756,0,0.0078272,0.78377,0.37954,1
0.9721,0.067718,0,-0.055057,0.29756,0,0.0078272,0.78377,0.37954,1
0.9721,0.067718,0,-0.055057,0.29756,0,0.0078272,0.78377,0.37954,1
0.92242,0.046469,0,-0.49864,0.20411,0,0.034349,0.78235,0.44262,1
0.92242,0.046469,0,-0.49864,0.20411,0,0.034349,0.78235,0.44262,1
0.92242,0.046469,0,-0.49864,0.20411,0,0.034349,0.78235,0.44262,1
0.92335,0.037691,0,-0.50887,0.10202,0,0.034374,0.78852,0.44883,1
0.92335,0.037691,0,-0.50887,0.10202,0,0.034374,0.78852,0.44883,1
0.92335,0.037691,0,-0.50887,0.10202,0,0.034374,0.78852,0.44883,1
0.94778,0.011336,0,-0.18246,0.017256,0,0.026309,0.83627,0.47539,1
0.94778,0.011336,0,-0.18246,0.017256,0,0.026309,0.83627,0.47539,1
0.9516,0.011376,0,-0.17028,0.031641,0,0.024221,0.84473,0.47315,1
0.9516,0.011376,0,-0.17028,0.031641,0,0.024221,0.84473,0.47315,1
0.9516,0.011376,0,-0.17028,0.031641,0,0.024221,0.84473,0.47315,1
0.9516,0.011376,0,-0.17028,0.031641,0,0.024221,0.84473,0.47315,1
0.94986,0.0080529,0,-0.16976,0.018664,0,0.025364,0.84243,0.4816,1
0.94986,0.0080529,0,-0.16976,0.018664,0,0.025364,0.84243,0.4816,1
0.94986,0.0080529,0,-0.16976,0.018664,0,0.025364,0.84243,0.4816,1
0.95358,0.0081781,0,-0.16082,0.025348,0,0.023297,0.85089,0.47936,1
0.95358,0.0081781,0,-0.16082,0.025348,0,0.023297,0.85089,0.47936,1
0.95358,0.0081781,0,-0.16082,0.025348,0,0.023297,0.85089,0.47936,1
0.95206,0.0050557,0,-0.16219,0.016527,0,0.024189,0.8486,0.48781,1
0.95206,0.0050557,0,-0.16219,0.016527,0,0.024189,0.8486,0.48781,1
0.95206,0.0050557,0,-0.16219,0.016527,0,0.024189,0.8486,0.48781,1
0.95206,0.0050557,0,-0.16219,0.016527,0,0.024189,0.8486,0.48781,1
0.95546,0.0054577,0,-0.15343,0.018475,0,0.022367,0.85706,0.48557,1
0.95546,0.0054577,0,-0.15343,0.018475,0,0.022367,0.85706,0.48557,1
0.95546,0.0054577,0,-0.15343,0.018475,0,0.022367,0.85706,0.48557,1
0.95425,0.002351,0,-0.15732,0.0097877,0,0.023006,0.85477,0.49401,1
0.95425,0.002351,0,-0.15732,0.0097877,0,0.023006,0.85477,0.49401,1
0.95425,0.002351,0,-0.15732,0.0097877,0,0.023006,0.85477,0.49401,1
0.95743,0.0029185,0,-0.14818,0.011378,0,0.021361,0.86323,0.49178,1
0.95743,0.0029185,0,-0.14818,0.011378,0,0.021361,0.86323,0.49178,1
0.95743,0.0029185,0,-0.14818,0.011378,0,0.021361,0.86323,0.49178,1
0.95743,0.0029185,0,-0.14818,0.011378,0,0.021361,0.86323,0.49178,1
0.95525,0.011223,0,-0.15797,0.036177,0,0.022307,0.85319,0.47092,1
0.95525,0.011223,0,-0.15797,0.036177,0,0.022307,0.85319,0.47092,1
0.95525,0.011223,0,-0.15797,0.036177,0,0.022307,0.85319,0.47092,1
0.95525,0.011223,0,-0.15797,0.036177,0,0.022307,0.85319,0.47092,1
0.95858,0.0057691,0,-0.14464,0.020099,0,0.020658,0.86552,0.48333,1
0.95858,0.0057691,0,-0.14464,0.020099,0,0.020658,0.86552,0.48333,1
0.95858,0.0057691,0,-0.14464,0.020099,0,0.020658,0.86552,0.48333,1
0.95858,0.0057691,0,-0.14464,0.020099,0,0.020658,0.86552,0.48333,1
0.95858,0.0057691,0,-0.14464,0.020099,0,0.020658,0.86552,0.48333,1
0.96039,0.0034402,0,-0.1389,0.01269,0,0.019779,0.87169,0.48954,1
0.96039,0.0034402,0,-0.1389,0.01269,0,0.019779,0.87169,0.48954,1
