"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99991,-0.00023713,0,-0.00011283,-0.00073584,0,1.2801e-05,2.3518,0.38819,1
1.0465,0.0562,0,0.051128,-0.39666,0,0.019749,1.0569,0.3857,1
1.0465,0.0562,0,0.051128,-0.39666,0,0.019749,1.0569,0.3857,1
1.1517,-0.23755,0,-0.067908,-0.056516,0,-0.11245,0.47908,0.37388,1
1.1517,-0.23755,0,-0.067908,-0.056516,0,-0.11245,0.47908,0.37388,1
1.1679,-0.22878,0,-0.068639,-0.065569,0,-0.12801,0.48754,0.37165,1
1.1679,-0.22878,0,-0.068639,-0.065569,0,-0.12801,0.48754,0.37165,1
1.1679,-0.22878,0,-0.068639,-0.065569,0,-0.12801,0.48754,0.37165,1
1.1679,-0.22878,0,-0.068639,-0.065569,0,-0.12801,0.48754,0.37165,1
1.1679,-0.22878,0,-0.068639,-0.065569,0,-0.12801,0.48754,0.37165,1
1.1679,-0.22878,0,-0.068639,-0.065569,0,-0.12801,0.48754,0.37165,1
0.95885,-0.037749,0,-0.16673,-0.37994,0,0.017888,1.1381,0.60721,1
0.95885,-0.037749,0,-0.16673,-0.37994,0,0.017888,1.1381,0.60721,1
0.95885,-0.037749,0,-0.16673,-0.37994,0,0.017888,1.1381,0.60721,1
0.9536,-0.040115,0,-0.16882,-0.41549,0,0.019752,1.132,0.601,1
0.9536,-0.040115,0,-0.16882,-0.41549,0,0.019752,1.132,0.601,1
0.9536,-0.040115,0,-0.16882,-0.41549,0,0.019752,1.132,0.601,1
0.9536,-0.040115,0,-0.16882,-0.41549,0,0.019752,1.132,0.601,1
0.96378,-0.03554,0,-0.16401,-0.34844,0,0.016171,1.1442,0.61321,1
0.96378,-0.03554,0,-0.16401,-0.34844,0,0.016171,1.1442,0.61321,1
0.99715,-0.0043898,0,0.018117,-0.055903,0,0.00048097,1.7244,0.61679,1
0.99715,-0.0043898,0,0.018117,-0.055903,0,0.00048097,1.7244,0.61679,1
0.99715,-0.0043898,0,0.018117,-0.055903,0,0.00048097,1.7244,0.61679,1
0.99715,-0.0043898,0,0.018117,-0.055903,0,0.00048097,1.7244,0.61679,1
0.99715,-0.0043898,0,0.018117,-0.055903,0,0.00048097,1.7244,0.61679,1
0.99693,-0.0038693,0,0.010041,-0.058665,0,0.00044089,1.7329,0.61455,1
0.99693,-0.0038693,0,0.010041,-0.058665,0,0.00044089,1.7329,0.61455,1
0.99693,-0.0038693,0,0.010041,-0.058665,0,0.00044089,1.7329,0.61455,1
0.99747,-0.0048394,0,0.024702,-0.05245,0,0.00050324,1.716,0.61902,1
0.99747,-0.0048394,0,0.024702,-0.05245,0,0.00050324,1.716,0.61902,1
1.0159,0.0010716,0,0.019504,0.12105,0,0.0038479,1.3859,0.62008,1
1.0159,0.0010716,0,0.019504,0.12105,0,0.0038479,1.3859,0.62008,1
1.0159,0.0010716,0,0.019504,0.12105,0,0.0038479,1.3859,0.62008,1
1.0155,0.0017248,0,0.0053555,0.11157,0,0.0039932,1.3774,0.62231,1
1.0155,0.0017248,0,0.0053555,0.11157,0,0.0039932,1.3774,0.62231,1
1.0155,0.0017248,0,0.0053555,0.11157,0,0.0039932,1.3774,0.62231,1
1.0001,-0.00031852,0,0.00045055,-0.00059765,0,1.8678e-06,2.2438,0.61272,1
1.0001,-0.00031852,0,0.00045055,-0.00059765,0,1.8678e-06,2.2438,0.61272,1
1.0001,-0.00031852,0,0.00045055,-0.00059765,0,1.8678e-06,2.2438,0.61272,1
1.0001,-0.00031198,0,0.00043429,-0.00059836,0,2.1644e-06,2.2522,0.61048,1
1.0001,-0.00031198,0,0.00043429,-0.00059836,0,2.1644e-06,2.2522,0.61048,1
1.0001,-0.00031198,0,0.00043429,-0.00059836,0,2.1644e-06,2.2522,0.61048,1
1.3054,0.27854,0,0.11059,-0.067696,0,-0.27393,0.5164,0.58348,1
1.3054,0.27854,0,0.11059,-0.067696,0,-0.27393,0.5164,0.58348,1
1.3054,0.27854,0,0.11059,-0.067696,0,-0.27393,0.5164,0.58348,1
0.97611,-0.011067,0,-0.26202,-0.20712,0,0.014474,1.1927,0.60844,1
0.97611,-0.011067,0,-0.26202,-0.20712,0,0.014474,1.1927,0.60844,1
0.95828,-0.04375,0,-0.13729,-0.397,0,0.017638,1.1297,0.60945,1
0.95828,-0.04375,0,-0.13729,-0.397,0,0.017638,1.1297,0.60945,1
0.95828,-0.04375,0,-0.13729,-0.397,0,0.017638,1.1297,0.60945,1
0.95285,-0.046471,0,-0.13712,-0.43121,0,0.019553,1.1235,0.60324,1
0.95285,-0.046471,0,-0.13712,-0.43121,0,0.019553,1.1235,0.60324,1
0.95285,-0.046471,0,-0.13712,-0.43121,0,0.019553,1.1235,0.60324,1
0.95285,-0.046471,0,-0.13712,-0.43121,0,0.019553,1.1235,0.60324,1
0.95801,-0.049733,0,-0.10676,-0.4113,0,0.017396,1.1212,0.61168,1
0.95801,-0.049733,0,-0.10676,-0.4113,0,0.017396,1.1212,0.61168,1
0.95801,-0.049733,0,-0.10676,-0.4113,0,0.017396,1.1212,0.61168,1
0.95256,-0.053052,0,-0.104,-0.44466,0,0.019216,1.115,0.60547,1
0.95256,-0.053052,0,-0.104,-0.44466,0,0.019216,1.115,0.60547,1
0.95256,-0.053052,0,-0.104,-0.44466,0,0.019216,1.115,0.60547,1
0.95821,-0.056211,0,-0.075329,-0.42272,0,0.016956,1.1127,0.61392,1
0.95821,-0.056211,0,-0.075329,-0.42272,0,0.016956,1.1127,0.61392,1
0.95821,-0.056211,0,-0.075329,-0.42272,0,0.016956,1.1127,0.61392,1
0.95821,-0.056211,0,-0.075329,-0.42272,0,0.016956,1.1127,0.61392,1
0.95279,-0.059962,0,-0.070141,-0.45535,0,0.018799,1.1066,0.60771,1
0.95279,-0.059962,0,-0.070141,-0.45535,0,0.018799,1.1066,0.60771,1
0.95871,-0.062691,0,-0.044012,-0.43243,0,0.016364,1.1043,0.61616,1
0.95871,-0.062691,0,-0.044012,-0.43243,0,0.016364,1.1043,0.61616,1
0.95871,-0.062691,0,-0.044012,-0.43243,0,0.016364,1.1043,0.61616,1
0.95871,-0.062691,0,-0.044012,-0.43243,0,0.016364,1.1043,0.61616,1
0.95333,-0.066862,0,-0.036603,-0.4643,0,0.018437,1.0981,0.60995,1
0.95333,-0.066862,0,-0.036603,-0.4643,0,0.018437,1.0981,0.60995,1
0.95333,-0.066862,0,-0.036603,-0.4643,0,0.018437,1.0981,0.60995,1
0.95333,-0.066862,0,-0.036603,-0.4643,0,0.018437,1.0981,0.60995,1
0.95333,-0.066862,0,-0.036603,-0.4643,0,0.018437,1.0981,0.60995,1
0.95983,-0.069342,0,-0.011808,-0.44001,0,0.0155,1.0958,0.61839,1
0.95983,-0.069342,0,-0.011808,-0.44001,0,0.0155,1.0958,0.61839,1
0.95983,-0.069342,0,-0.011808,-0.44001,0,0.0155,1.0958,0.61839,1
0.95983,-0.069342,0,-0.011808,-0.44001,0,0.0155,1.0958,0.61839,1
0.95452,-0.074077,0,-0.0018115,-0.47055,0,0.017511,1.0897,0.61218,1
0.95452,-0.074077,0,-0.0018115,-0.47055,0,0.017511,1.0897,0.61218,1
0.96125,-0.076132,0,0.020196,-0.44534,0,0.014527,1.0874,0.62063,1
0.96125,-0.076132,0,0.020196,-0.44534,0,0.014527,1.0874,0.62063,1
0.96125,-0.076132,0,0.020196,-0.44534,0,0.014527,1.0874,0.62063,1
0.96125,-0.076132,0,0.020196,-0.44534,0,0.014527,1.0874,0.62063,1
0.95613,-0.081247,0,0.031769,-0.47591,0,0.016514,1.0812,0.61442,1
0.95613,-0.081247,0,0.031769,-0.47591,0,0.016514,1.0812,0.61442,1
0.95613,-0.081247,0,0.031769,-0.47591,0,0.016514,1.0812,0.61442,1
0.95613,-0.081247,0,0.031769,-0.47591,0,0.016514,1.0812,0.61442,1
0.96313,-0.083062,0,0.052555,-0.44881,0,0.013605,1.0789,0.62287,1
0.96313,-0.083062,0,0.052555,-0.44881,0,0.013605,1.0789,0.62287,1
0.96313,-0.083062,0,0.052555,-0.44881,0,0.013605,1.0789,0.62287,1
1.083,-0.4759,0,-0.099807,0.012291,0,-0.15625,0.46304,0.43298,1
1.083,-0.4759,0,-0.099807,0.012291,0,-0.15625,0.46304,0.43298,1
1.083,-0.4759,0,-0.099807,0.012291,0,-0.15625,0.46304,0.43298,1
1.083,-0.4759,0,-0.099807,0.012291,0,-0.15625,0.46304,0.43298,1
1.083,-0.4759,0,-0.099807,0.012291,0,-0.15625,0.46304,0.43298,1
1.083,-0.4759,0,-0.099807,0.012291,0,-0.15625,0.46304,0.43298,1
1.0001,-0.00032636,0,0.00046799,-0.00060045,0,1.96e-06,2.2353,0.61495,1
1.0001,-0.00032636,0,0.00046799,-0.00060045,0,1.96e-06,2.2353,0.61495,1
1.0001,-0.00032636,0,0.00046799,-0.00060045,0,1.96e-06,2.2353,0.61495,1
1.0001,-0.00032636,0,0.00046799,-0.00060045,0,1.96e-06,2.2353,0.61495,1
1.0002,-0.00054502,0,0.00073801,0.00077513,0,4.9329e-05,1.9976,0.62294,1
1.0002,-0.00054502,0,0.00073801,0.00077513,0,4.9329e-05,1.9976,0.62294,1
1.0002,-0.00054502,0,0.00073801,0.00077513,0,4.9329e-05,1.9976,0.62294,1
1.0002,-0.00054502,0,0.00073801,0.00077513,0,4.9329e-05,1.9976,0.62294,1
1.0002,-0.00054346,0,0.00064769,0.00059537,0,4.0578e-05,2.0037,0.62915,1
1.0002,-0.00054346,0,0.00064769,0.00059537,0,4.0578e-05,2.0037,0.62915,1
1.0002,-0.00054346,0,0.00064769,0.00059537,0,4.0578e-05,2.0037,0.62915,1
1.0002,-0.00054346,0,0.00064769,0.00059537,0,4.0578e-05,2.0037,0.62915,1
1.0002,-0.00054346,0,0.00064769,0.00059537,0,4.0578e-05,2.0037,0.62915,1
1.0001,-0.00017681,0,0.00017983,-0.00044034,0,-1.0425e-07,2.4497,0.60548,1
1.0001,-0.00017681,0,0.00017983,-0.00044034,0,-1.0425e-07,2.4497,0.60548,1
1.0001,-0.00017681,0,0.00017983,-0.00044034,0,-1.0425e-07,2.4497,0.60548,1
1.0001,-0.00017681,0,0.00017983,-0.00044034,0,-1.0425e-07,2.4497,0.60548,1
1.0001,-0.00017681,0,0.00017983,-0.00044034,0,-1.0425e-07,2.4497,0.60548,1
1.0001,-0.00017297,0,0.00017107,-0.00043624,0,-2.9192e-08,2.4584,0.60303,1
1.0001,-0.00017297,0,0.00017107,-0.00043624,0,-2.9192e-08,2.4584,0.60303,1
1.0001,-0.00017297,0,0.00017107,-0.00043624,0,-2.9192e-08,2.4584,0.60303,1
1.0001,-0.00018092,0,0.00018826,-0.00044487,0,-3.8037e-07,2.4412,0.60796,1
1.0001,-0.00018092,0,0.00018826,-0.00044487,0,-3.8037e-07,2.4412,0.60796,1
1.0001,-0.00018092,0,0.00018826,-0.00044487,0,-3.8037e-07,2.4412,0.60796,1
1.0001,-0.00018092,0,0.00018826,-0.00044487,0,-3.8037e-07,2.4412,0.60796,1
0.99752,0.0038075,0,-0.25236,-0.019627,0,0.010396,1.2559,0.60741,1
0.99752,0.0038075,0,-0.25236,-0.019627,0,0.010396,1.2559,0.60741,1
0.99752,0.0038075,0,-0.25236,-0.019627,0,0.010396,1.2559,0.60741,1
0.99752,0.0038075,0,-0.25236,-0.019627,0,0.010396,1.2559,0.60741,1
1.0001,-0.0002318,0,0.00028451,-0.00051345,0,-1.2292e-06,2.353,0.61518,1
1.0001,-0.0002318,0,0.00028451,-0.00051345,0,-1.2292e-06,2.353,0.61518,1
1.0001,-0.0002318,0,0.00028451,-0.00051345,0,-1.2292e-06,2.353,0.61518,1
1.0002,-0.00041338,0,0.0006778,-0.00055793,0,1.0899e-05,2.1491,0.61422,1
1.0002,-0.00041338,0,0.0006778,-0.00055793,0,1.0899e-05,2.1491,0.61422,1
1.0002,-0.00041338,0,0.0006778,-0.00055793,0,1.0899e-05,2.1491,0.61422,1
1.0002,-0.00042266,0,0.00071962,-0.00056476,0,1.4349e-05,2.143,0.60802,1
1.0002,-0.00042266,0,0.00071962,-0.00056476,0,1.4349e-05,2.143,0.60802,1
1.0002,-0.00042266,0,0.00071962,-0.00056476,0,1.4349e-05,2.143,0.60802,1
0.99992,-0.00018778,0,-0.00010169,-0.00058004,0,6.1057e-06,2.4236,0.38498,1
0.99992,-0.00018778,0,-0.00010169,-0.00058004,0,6.1057e-06,2.4236,0.38498,1
0.99992,-0.00018778,0,-0.00010169,-0.00058004,0,6.1057e-06,2.4236,0.38498,1
0.99992,-0.00019015,0,-0.00011554,-0.00058991,0,6.2977e-06,2.4172,0.37874,1
0.99992,-0.00019015,0,-0.00011554,-0.00058991,0,6.2977e-06,2.4172,0.37874,1
0.99992,-0.00019015,0,-0.00011554,-0.00058991,0,6.2977e-06,2.4172,0.37874,1
0.99992,-0.00019015,0,-0.00011554,-0.00058991,0,6.2977e-06,2.4172,0.37874,1
0.99992,-0.00019015,0,-0.00011554,-0.00058991,0,6.2977e-06,2.4172,0.37874,1
0.99992,-0.00019015,0,-0.00011554,-0.00058991,0,6.2977e-06,2.4172,0.37874,1
1.3436,0.049915,0,-0.59356,0.17332,0,-0.30279,0.69395,0.62172,1
1.3436,0.049915,0,-0.59356,0.17332,0,-0.30279,0.69395,0.62172,1
1.3436,0.049915,0,-0.59356,0.17332,0,-0.30279,0.69395,0.62172,1
1.3436,0.049915,0,-0.59356,0.17332,0,-0.30279,0.69395,0.62172,1
1.3436,0.049915,0,-0.59356,0.17332,0,-0.30279,0.69395,0.62172,1
1.3436,0.049915,0,-0.59356,0.17332,0,-0.30279,0.69395,0.62172,1
1.0118,0.051417,0,0.25691,0.079852,0,0.010872,1.2416,0.39957,1
1.0118,0.051417,0,0.25691,0.079852,0,0.010872,1.2416,0.39957,1
1.0118,0.051417,0,0.25691,0.079852,0,0.010872,1.2416,0.39957,1
1.0118,0.051417,0,0.25691,0.079852,0,0.010872,1.2416,0.39957,1
1.0118,0.051417,0,0.25691,0.079852,0,0.010872,1.2416,0.39957,1
1.01,0.051454,0,0.2592,0.098031,0,0.011101,1.2478,0.40578,1
1.01,0.051454,0,0.2592,0.098031,0,0.011101,1.2478,0.40578,1
1.01,0.051454,0,0.2592,0.098031,0,0.011101,1.2478,0.40578,1
1.0137,0.051151,0,0.25317,0.061268,0,0.010542,1.2354,0.39336,1
1.0137,0.051151,0,0.25317,0.061268,0,0.010542,1.2354,0.39336,1
1.0137,0.051151,0,0.25317,0.061268,0,0.010542,1.2354,0.39336,1
1.0152,0.053012,0,0.26608,0.04875,0,0.011192,1.227,0.3956,1
1.0152,0.053012,0,0.26608,0.04875,0,0.011192,1.227,0.3956,1
1.0152,0.053012,0,0.26608,0.04875,0,0.011192,1.227,0.3956,1
1.0152,0.053012,0,0.26608,0.04875,0,0.011192,1.227,0.3956,1
1.0152,0.053012,0,0.26608,0.04875,0,0.011192,1.227,0.3956,1
0.99652,-0.0021144,0,-0.032471,0.015607,0,0.00050639,1.774,0.37637,1
0.99652,-0.0021144,0,-0.032471,0.015607,0,0.00050639,1.774,0.37637,1
0.99652,-0.0021144,0,-0.032471,0.015607,0,0.00050639,1.774,0.37637,1
0.99652,-0.0021144,0,-0.032471,0.015607,0,0.00050639,1.774,0.37637,1
0.99685,-0.0021638,0,-0.032344,0.0107,0,0.00046948,1.7824,0.37414,1
0.99685,-0.0021638,0,-0.032344,0.0107,0,0.00046948,1.7824,0.37414,1
0.99685,-0.0021638,0,-0.032344,0.0107,0,0.00046948,1.7824,0.37414,1
0.99685,-0.0021638,0,-0.032344,0.0107,0,0.00046948,1.7824,0.37414,1
0.99989,-0.00026642,0,-0.00013388,-0.00084157,0,1.7824e-05,2.3141,0.38248,1
0.99989,-0.00026642,0,-0.00013388,-0.00084157,0,1.7824e-05,2.3141,0.38248,1
0.99989,-0.00026642,0,-0.00013388,-0.00084157,0,1.7824e-05,2.3141,0.38248,1
0.99989,-0.00026642,0,-0.00013388,-0.00084157,0,1.7824e-05,2.3141,0.38248,1
0.99989,-0.00027009,0,-0.00015422,-0.00086082,0,1.8266e-05,2.3076,0.37663,1
1.0303,0.060636,0,0.32121,-0.09265,0,0.014347,1.1639,0.3966,1
1.0303,0.060636,0,0.32121,-0.09265,0,0.014347,1.1639,0.3966,1
1.0303,0.060636,0,0.32121,-0.09265,0,0.014347,1.1639,0.3966,1
1.0453,0.056077,0,0.010056,-0.37407,0,0.018124,1.0508,0.37949,1
0.9999,-0.00024024,0,-0.00013102,-0.00075092,0,1.3648e-05,2.3457,0.38198,1
0.9999,-0.00024024,0,-0.00013102,-0.00075092,0,1.3648e-05,2.3457,0.38198,1
0.9999,-0.00024024,0,-0.00013102,-0.00075092,0,1.3648e-05,2.3457,0.38198,1
1.0094,0.0054766,0,-0.1564,0.053207,0,0.0075129,1.3019,0.61077,1
1.0094,0.0054766,0,-0.1564,0.053207,0,0.0075129,1.3019,0.61077,1
1.0094,0.0054766,0,-0.1564,0.053207,0,0.0075129,1.3019,0.61077,1
1.2229,-0.24526,0,-0.096197,-0.082314,0,-0.19365,0.50604,0.39027,1
1.2229,-0.24526,0,-0.096197,-0.082314,0,-0.19365,0.50604,0.39027,1
1.2229,-0.24526,0,-0.096197,-0.082314,0,-0.19365,0.50604,0.39027,1
1.2229,-0.24526,0,-0.096197,-0.082314,0,-0.19365,0.50604,0.39027,1
1.2229,-0.24526,0,-0.096197,-0.082314,0,-0.19365,0.50604,0.39027,1
0.99998,-0.00017349,0,4.0075e-05,-0.00050071,0,1.9057e-06,2.4697,0.47459,1
0.99998,-0.00017349,0,4.0075e-05,-0.00050071,0,1.9057e-06,2.4697,0.47459,1
0.99998,-0.00017349,0,4.0075e-05,-0.00050071,0,1.9057e-06,2.4697,0.47459,1
0.99998,-0.00017349,0,4.0075e-05,-0.00050071,0,1.9057e-06,2.4697,0.47459,1
0.96452,-0.065007,0,-0.021507,-0.40968,0,0.013784,1.102,0.6246,1
0.96452,-0.065007,0,-0.021507,-0.40968,0,0.013784,1.102,0.6246,1
0.96452,-0.065007,0,-0.021507,-0.40968,0,0.013784,1.102,0.6246,1
0.99423,0.0017355,0,-0.0032606,0.018761,0,0.0012309,1.6309,0.38292,1
0.99423,0.0017355,0,-0.0032606,0.018761,0,0.0012309,1.6309,0.38292,1
0.99423,0.0017355,0,-0.0032606,0.018761,0,0.0012309,1.6309,0.38292,1
0.99423,0.0017355,0,-0.0032606,0.018761,0,0.0012309,1.6309,0.38292,1
0.99438,0.001563,0,-0.0020223,0.01877,0,0.0011612,1.6394,0.38069,1
0.99438,0.001563,0,-0.0020223,0.01877,0,0.0011612,1.6394,0.38069,1
1.226,-0.27646,0,0.85497,0.55667,0,-0.18156,0.85422,0.61173,1
1.226,-0.27646,0,0.85497,0.55667,0,-0.18156,0.85422,0.61173,1
1.226,-0.27646,0,0.85497,0.55667,0,-0.18156,0.85422,0.61173,1
1.3372,0.058647,0,-0.55781,0.092882,0,-0.29135,0.68565,0.62456,1
1.3372,0.058647,0,-0.55781,0.092882,0,-0.29135,0.68565,0.62456,1
1.3372,0.058647,0,-0.55781,0.092882,0,-0.29135,0.68565,0.62456,1
1.334,0.070597,0,-0.57308,0.015713,0,-0.30038,0.67956,0.61865,1
1.334,0.070597,0,-0.57308,0.015713,0,-0.30038,0.67956,0.61865,1
1.334,0.070597,0,-0.57308,0.015713,0,-0.30038,0.67956,0.61865,1
1.334,0.070597,0,-0.57308,0.015713,0,-0.30038,0.67956,0.61865,1
1.334,0.070597,0,-0.57308,0.015713,0,-0.30038,0.67956,0.61865,1
1,-0.00016901,0,0.00014896,-0.00044013,0,1.7117e-07,2.4714,0.58386,1
1,-0.00016901,0,0.00014896,-0.00044013,0,1.7117e-07,2.4714,0.58386,1
1,-0.00016901,0,0.00014896,-0.00044013,0,1.7117e-07,2.4714,0.58386,1
1.0104,0.049388,0,0.24309,0.091214,0,0.010291,1.2501,0.39733,1
1.0104,0.049388,0,0.24309,0.091214,0,0.010291,1.2501,0.39733,1
1.0104,0.049388,0,0.24309,0.091214,0,0.010291,1.2501,0.39733,1
1.0086,0.049322,0,0.2446,0.10939,0,0.010529,1.2562,0.40354,1
1.0086,0.049322,0,0.2446,0.10939,0,0.010529,1.2562,0.40354,1
1.0086,0.049322,0,0.2446,0.10939,0,0.010529,1.2562,0.40354,1
1.0091,0.047318,0,0.22983,0.10268,0,0.009777,1.2585,0.3951,1
1.0091,0.047318,0,0.22983,0.10268,0,0.009777,1.2585,0.3951,1
1.0091,0.047318,0,0.22983,0.10268,0,0.009777,1.2585,0.3951,1
1.0109,0.047417,0,0.22837,0.085852,0,0.0095243,1.2524,0.38889,1
1.0109,0.047417,0,0.22837,0.085852,0,0.0095243,1.2524,0.38889,1
1.0109,0.047417,0,0.22837,0.085852,0,0.0095243,1.2524,0.38889,1
1.0109,0.047417,0,0.22837,0.085852,0,0.0095243,1.2524,0.38889,1
1.0073,0.047194,0,0.23072,0.1206,0,0.010002,1.2647,0.4013,1
1.0073,0.047194,0,0.23072,0.1206,0,0.010002,1.2647,0.4013,1
1.0073,0.047194,0,0.23072,0.1206,0,0.010002,1.2647,0.4013,1
1.0079,0.045266,0,0.21781,0.11491,0,0.0092915,1.267,0.39286,1
1.0079,0.045266,0,0.21781,0.11491,0,0.0092915,1.267,0.39286,1
1.0079,0.045266,0,0.21781,0.11491,0,0.0092915,1.267,0.39286,1
1.0061,0.045048,0,0.218,0.13187,0,0.0094905,1.2731,0.39907,1
1.0061,0.045048,0,0.218,0.13187,0,0.0094905,1.2731,0.39907,1
1.0061,0.045048,0,0.218,0.13187,0,0.0094905,1.2731,0.39907,1
1.0061,0.045048,0,0.218,0.13187,0,0.0094905,1.2731,0.39907,1
1.0061,0.045048,0,0.218,0.13187,0,0.0094905,1.2731,0.39907,1
1.0061,0.045048,0,0.218,0.13187,0,0.0094905,1.2731,0.39907,1
1.0061,0.045048,0,0.218,0.13187,0,0.0094905,1.2731,0.39907,1
1.0067,0.049209,0,0.24547,0.12768,0,0.010751,1.2624,0.40975,1
1.0067,0.049209,0,0.24547,0.12768,0,0.010751,1.2624,0.40975,1
1.0067,0.049209,0,0.24547,0.12768,0,0.010751,1.2624,0.40975,1
1.0067,0.049209,0,0.24547,0.12768,0,0.010751,1.2624,0.40975,1
1.0067,0.049209,0,0.24547,0.12768,0,0.010751,1.2624,0.40975,1
0.99998,-0.00017162,0,2.8884e-05,-0.00049988,0,1.8979e-06,2.472,0.46615,1
0.99998,-0.00017162,0,2.8884e-05,-0.00049988,0,1.8979e-06,2.472,0.46615,1
0.99998,-0.00017162,0,2.8884e-05,-0.00049988,0,1.8979e-06,2.472,0.46615,1
0.99998,-0.00017162,0,2.8884e-05,-0.00049988,0,1.8979e-06,2.472,0.46615,1
0.9975,-0.0039474,0,0.012448,-0.050951,0,0.00041884,1.7306,0.62299,1
0.99731,-0.0034794,0,0.0050159,-0.052361,0,0.00041368,1.739,0.62076,1
0.99731,-0.0034794,0,0.0050159,-0.052361,0,0.00041368,1.739,0.62076,1
0.99731,-0.0034794,0,0.0050159,-0.052361,0,0.00041368,1.739,0.62076,1
0.99731,-0.0034794,0,0.0050159,-0.052361,0,0.00041368,1.739,0.62076,1
0.99731,-0.0034794,0,0.0050159,-0.052361,0,0.00041368,1.739,0.62076,1
0.99677,-0.0033345,0,0.0012911,-0.060148,0,0.00041632,1.7413,0.61231,1
0.99677,-0.0033345,0,0.0012911,-0.060148,0,0.00041632,1.7413,0.61231,1
0.99677,-0.0033345,0,0.0012911,-0.060148,0,0.00041632,1.7413,0.61231,1
0.99719,-0.0029949,0,-0.0032258,-0.052258,0,0.00038349,1.7475,0.61852,1
0.99719,-0.0029949,0,-0.0032258,-0.052258,0,0.00038349,1.7475,0.61852,1
0.99719,-0.0029949,0,-0.0032258,-0.052258,0,0.00038349,1.7475,0.61852,1
0.99669,-0.002779,0,-0.0083319,-0.059715,0,0.00041422,1.7498,0.61008,1
0.99669,-0.002779,0,-0.0083319,-0.059715,0,0.00041422,1.7498,0.61008,1
0.99669,-0.002779,0,-0.0083319,-0.059715,0,0.00041422,1.7498,0.61008,1
0.99669,-0.002779,0,-0.0083319,-0.059715,0,0.00041422,1.7498,0.61008,1
0.99714,-0.0024888,0,-0.011386,-0.051124,0,0.00036448,1.756,0.61628,1
0.99714,-0.0024888,0,-0.011386,-0.051124,0,0.00036448,1.756,0.61628,1
0.99714,-0.0024888,0,-0.011386,-0.051124,0,0.00036448,1.756,0.61628,1
0.9967,-0.0022005,0,-0.017499,-0.057145,0,0.00038982,1.7583,0.60784,1
0.9967,-0.0022005,0,-0.017499,-0.057145,0,0.00038982,1.7583,0.60784,1
0.9967,-0.0022005,0,-0.017499,-0.057145,0,0.00038982,1.7583,0.60784,1
0.9967,-0.0022005,0,-0.017499,-0.057145,0,0.00038982,1.7583,0.60784,1
0.9967,-0.0022005,0,-0.017499,-0.057145,0,0.00038982,1.7583,0.60784,1
0.99717,-0.0019825,0,-0.019386,-0.047762,0,0.00035514,1.7644,0.61405,1
0.99717,-0.0019825,0,-0.019386,-0.047762,0,0.00035514,1.7644,0.61405,1
0.99717,-0.0019825,0,-0.019386,-0.047762,0,0.00035514,1.7644,0.61405,1
0.99717,-0.0019825,0,-0.019386,-0.047762,0,0.00035514,1.7644,0.61405,1
0.99717,-0.0019825,0,-0.019386,-0.047762,0,0.00035514,1.7644,0.61405,1
0.99679,-0.0016533,0,-0.02659,-0.052314,0,0.00036376,1.7667,0.6056,1
0.99679,-0.0016533,0,-0.02659,-0.052314,0,0.00036376,1.7667,0.6056,1
0.99679,-0.0016533,0,-0.02659,-0.052314,0,0.00036376,1.7667,0.6056,1
0.99727,-0.0015143,0,-0.026317,-0.042612,0,0.00034599,1.7729,0.61181,1
0.99727,-0.0015143,0,-0.026317,-0.042612,0,0.00034599,1.7729,0.61181,1
0.99727,-0.0015143,0,-0.026317,-0.042612,0,0.00034599,1.7729,0.61181,1
0.99727,-0.0015143,0,-0.026317,-0.042612,0,0.00034599,1.7729,0.61181,1
0.99727,-0.0015143,0,-0.026317,-0.042612,0,0.00034599,1.7729,0.61181,1
0.99763,-0.0018292,0,-0.019434,-0.039603,0,0.00031722,1.7706,0.62025,1
0.99763,-0.0018292,0,-0.019434,-0.039603,0,0.00031722,1.7706,0.62025,1
0.99763,-0.0018292,0,-0.019434,-0.039603,0,0.00031722,1.7706,0.62025,1
0.99763,-0.0018292,0,-0.019434,-0.039603,0,0.00031722,1.7706,0.62025,1
0.99796,-0.00036076,0,-0.039107,-0.019624,0,0.00031663,1.7983,0.6051,1
0.99796,-0.00036076,0,-0.039107,-0.019624,0,0.00031663,1.7983,0.6051,1
0.99796,-0.00036076,0,-0.039107,-0.019624,0,0.00031663,1.7983,0.6051,1
0.9976,-0.0027002,0,-0.0057915,-0.045383,0,0.0003576,1.7537,0.62473,1
0.9976,-0.0027002,0,-0.0057915,-0.045383,0,0.0003576,1.7537,0.62473,1
0.9976,-0.0027002,0,-0.0057915,-0.045383,0,0.0003576,1.7537,0.62473,1
0.99827,-0.00010961,0,-0.039299,-0.011285,0,0.00027654,1.8067,0.60286,1
0.99827,-0.00010961,0,-0.039299,-0.011285,0,0.00027654,1.8067,0.60286,1
0.99827,-0.00010961,0,-0.039299,-0.011285,0,0.00027654,1.8067,0.60286,1
0.99835,-0.00048718,0,-0.033484,-0.01501,0,0.00028937,1.8044,0.61131,1
0.99835,-0.00048718,0,-0.033484,-0.01501,0,0.00028937,1.8044,0.61131,1
0.99835,-0.00048718,0,-0.033484,-0.01501,0,0.00028937,1.8044,0.61131,1
