"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.68047,-0.25845,0,1.5798,-6.8976,0,-0.082048,1.8205,0.5522,1
0.68047,-0.25845,0,1.5798,-6.8976,0,-0.082048,1.8205,0.5522,1
0.68047,-0.25845,0,1.5798,-6.8976,0,-0.082048,1.8205,0.5522,1
1.1668,-0.31064,0,1.8299,6.9475,0,-0.17854,1.652,0.56539,1
1.1668,-0.31064,0,1.8299,6.9475,0,-0.17854,1.652,0.56539,1
1.1668,-0.31064,0,1.8299,6.9475,0,-0.17854,1.652,0.56539,1
1.1668,-0.31064,0,1.8299,6.9475,0,-0.17854,1.652,0.56539,1
0.92337,0.43404,0,-2.4217,-0.22518,0,-0.033902,1.0504,0.58338,1
0.92337,0.43404,0,-2.4217,-0.22518,0,-0.033902,1.0504,0.58338,1
0.92337,0.43404,0,-2.4217,-0.22518,0,-0.033902,1.0504,0.58338,1
0.92337,0.43404,0,-2.4217,-0.22518,0,-0.033902,1.0504,0.58338,1
1.0519,0.17217,0,0.22244,-9.6839,0,-0.20722,1.8626,0.45484,1
1.0519,0.17217,0,0.22244,-9.6839,0,-0.20722,1.8626,0.45484,1
1.0519,0.17217,0,0.22244,-9.6839,0,-0.20722,1.8626,0.45484,1
1.0519,0.17217,0,0.22244,-9.6839,0,-0.20722,1.8626,0.45484,1
1.0146,0.23872,0,0.31927,-9.2157,0,-0.20568,1.8688,0.46104,1
1.0146,0.23872,0,0.31927,-9.2157,0,-0.20568,1.8688,0.46104,1
1.0146,0.23872,0,0.31927,-9.2157,0,-0.20568,1.8688,0.46104,1
1.0146,0.23872,0,0.31927,-9.2157,0,-0.20568,1.8688,0.46104,1
1.0059,0.14999,0,-0.024757,-10.23,0,-0.21786,1.8603,0.46328,1
1.0059,0.14999,0,-0.024757,-10.23,0,-0.21786,1.8603,0.46328,1
1.0059,0.14999,0,-0.024757,-10.23,0,-0.21786,1.8603,0.46328,1
1.0059,0.14999,0,-0.024757,-10.23,0,-0.21786,1.8603,0.46328,1
0.96891,0.21845,0,0.028515,-9.7441,0,-0.21546,1.8665,0.46949,1
0.96891,0.21845,0,0.028515,-9.7441,0,-0.21546,1.8665,0.46949,1
0.96891,0.21845,0,0.028515,-9.7441,0,-0.21546,1.8665,0.46949,1
0.96891,0.21845,0,0.028515,-9.7441,0,-0.21546,1.8665,0.46949,1
0.9575,0.12512,0,-0.22397,-10.677,0,-0.22646,1.858,0.47172,1
0.9575,0.12512,0,-0.22397,-10.677,0,-0.22646,1.858,0.47172,1
1.1256,-0.25146,0,-1.9486,-8.0889,0,-0.16357,1.821,0.43448,1
1.1256,-0.25146,0,-1.9486,-8.0889,0,-0.16357,1.821,0.43448,1
1.1256,-0.25146,0,-1.9486,-8.0889,0,-0.16357,1.821,0.43448,1
1.1256,-0.25146,0,-1.9486,-8.0889,0,-0.16357,1.821,0.43448,1
1.0025,0.58197,0,2.0474,2.2223,0,-0.13013,1.0132,0.45996,1
1.0025,0.58197,0,2.0474,2.2223,0,-0.13013,1.0132,0.45996,1
1.0025,0.58197,0,2.0474,2.2223,0,-0.13013,1.0132,0.45996,1
1.0025,0.58197,0,2.0474,2.2223,0,-0.13013,1.0132,0.45996,1
0.75953,0.31291,0,-3.1988,-2.726,0,-0.01338,1.4497,0.58753,1
0.75953,0.31291,0,-3.1988,-2.726,0,-0.01338,1.4497,0.58753,1
0.75953,0.31291,0,-3.1988,-2.726,0,-0.01338,1.4497,0.58753,1
0.75953,0.31291,0,-3.1988,-2.726,0,-0.01338,1.4497,0.58753,1
1.2703,0.27024,0,-2.2576,7.1514,0,-0.12415,1.1427,0.59032,1
1.2703,0.27024,0,-2.2576,7.1514,0,-0.12415,1.1427,0.59032,1
1.2703,0.27024,0,-2.2576,7.1514,0,-0.12415,1.1427,0.59032,1
1.2703,0.27024,0,-2.2576,7.1514,0,-0.12415,1.1427,0.59032,1
1.2703,0.27024,0,-2.2576,7.1514,0,-0.12415,1.1427,0.59032,1
0.73263,0.37409,0,1.7408,5.1137,0,-0.078972,2.0242,0.46697,1
0.73263,0.37409,0,1.7408,5.1137,0,-0.078972,2.0242,0.46697,1
0.73263,0.37409,0,1.7408,5.1137,0,-0.078972,2.0242,0.46697,1
0.75615,-0.48082,0,-2.2727,2.8855,0,-0.097394,1.688,0.46182,1
0.75615,-0.48082,0,-2.2727,2.8855,0,-0.097394,1.688,0.46182,1
0.77815,-0.51246,0,-2.0245,2.2345,0,-0.10261,1.6941,0.46803,1
0.77815,-0.51246,0,-2.0245,2.2345,0,-0.10261,1.6941,0.46803,1
0.77815,-0.51246,0,-2.0245,2.2345,0,-0.10261,1.6941,0.46803,1
0.77815,-0.51246,0,-2.0245,2.2345,0,-0.10261,1.6941,0.46803,1
0.77815,-0.51246,0,-2.0245,2.2345,0,-0.10261,1.6941,0.46803,1
0.89607,0.52443,0,1.0565,-0.18471,0,-0.097482,1.9357,0.47469,1
0.89607,0.52443,0,1.0565,-0.18471,0,-0.097482,1.9357,0.47469,1
0.89607,0.52443,0,1.0565,-0.18471,0,-0.097482,1.9357,0.47469,1
0.92682,0.43925,0,-2.0246,0.10382,0,0.011183,2.4292,0.59505,1
0.92682,0.43925,0,-2.0246,0.10382,0,0.011183,2.4292,0.59505,1
0.92682,0.43925,0,-2.0246,0.10382,0,0.011183,2.4292,0.59505,1
0.92122,0.434,0,-2.0446,-0.50694,0,0.018471,2.4207,0.59728,1
0.92122,0.434,0,-2.0446,-0.50694,0,0.018471,2.4207,0.59728,1
0.92122,0.434,0,-2.0446,-0.50694,0,0.018471,2.4207,0.59728,1
0.92122,0.434,0,-2.0446,-0.50694,0,0.018471,2.4207,0.59728,1
0.92122,0.434,0,-2.0446,-0.50694,0,0.018471,2.4207,0.59728,1
0.94881,0.42735,0,-2.1883,-0.056652,0,0.017783,2.4269,0.60349,1
0.94881,0.42735,0,-2.1883,-0.056652,0,0.017783,2.4269,0.60349,1
0.94881,0.42735,0,-2.1883,-0.056652,0,0.017783,2.4269,0.60349,1
0.9402,0.41789,0,-2.1758,-0.59699,0,0.024747,2.4184,0.60573,1
0.9402,0.41789,0,-2.1758,-0.59699,0,0.024747,2.4184,0.60573,1
0.9402,0.41789,0,-2.1758,-0.59699,0,0.024747,2.4184,0.60573,1
0.9402,0.41789,0,-2.1758,-0.59699,0,0.024747,2.4184,0.60573,1
0.9402,0.41789,0,-2.1758,-0.59699,0,0.024747,2.4184,0.60573,1
0.96882,0.41026,0,-2.3135,-0.15452,0,0.023564,2.4246,0.61194,1
0.96882,0.41026,0,-2.3135,-0.15452,0,0.023564,2.4246,0.61194,1
0.96882,0.41026,0,-2.3135,-0.15452,0,0.023564,2.4246,0.61194,1
0.96882,0.41026,0,-2.3135,-0.15452,0,0.023564,2.4246,0.61194,1
0.95784,0.39963,0,-2.2707,-0.65137,0,0.030041,2.4161,0.61417,1
0.95784,0.39963,0,-2.2707,-0.65137,0,0.030041,2.4161,0.61417,1
0.95784,0.39963,0,-2.2707,-0.65137,0,0.030041,2.4161,0.61417,1
0.95784,0.39963,0,-2.2707,-0.65137,0,0.030041,2.4161,0.61417,1
0.99293,0.053481,0,-0.33803,-10.912,0,-0.22655,1.8519,0.46552,1
0.99293,0.053481,0,-0.33803,-10.912,0,-0.22655,1.8519,0.46552,1
0.99293,0.053481,0,-0.33803,-10.912,0,-0.22655,1.8519,0.46552,1
0.99293,0.053481,0,-0.33803,-10.912,0,-0.22655,1.8519,0.46552,1
1.1248,-0.47854,0,-3.7701,-1.1287,0,-0.11057,1.3271,0.43184,1
1.1248,-0.47854,0,-3.7701,-1.1287,0,-0.11057,1.3271,0.43184,1
1.1248,-0.47854,0,-3.7701,-1.1287,0,-0.11057,1.3271,0.43184,1
1.1248,-0.47854,0,-3.7701,-1.1287,0,-0.11057,1.3271,0.43184,1
0.89184,-0.55538,0,1.4442,-0.4229,0,-0.099668,1.7243,0.53061,1
0.8101,-0.27441,0,0.80613,14.956,0,-0.33755,1.1803,0.50985,1
0.8101,-0.27441,0,0.80613,14.956,0,-0.33755,1.1803,0.50985,1
0.8101,-0.27441,0,0.80613,14.956,0,-0.33755,1.1803,0.50985,1
0.80598,-0.37851,0,3.2792,-1.7238,0,-0.023174,1.3173,0.58333,1
0.80598,-0.37851,0,3.2792,-1.7238,0,-0.023174,1.3173,0.58333,1
0.80598,-0.37851,0,3.2792,-1.7238,0,-0.023174,1.3173,0.58333,1
0.74736,0.44326,0,-0.36299,-0.99091,0,-0.026045,2.3828,0.5054,1
0.74736,0.44326,0,-0.36299,-0.99091,0,-0.026045,2.3828,0.5054,1
0.74736,0.44326,0,-0.36299,-0.99091,0,-0.026045,2.3828,0.5054,1
0.74736,0.44326,0,-0.36299,-0.99091,0,-0.026045,2.3828,0.5054,1
1.0682,0.015669,0,-0.4829,11.481,0,-0.27134,1.6189,0.5428,1
1.0682,0.015669,0,-0.4829,11.481,0,-0.27134,1.6189,0.5428,1
1.0682,0.015669,0,-0.4829,11.481,0,-0.27134,1.6189,0.5428,1
1.0682,0.015669,0,-0.4829,11.481,0,-0.27134,1.6189,0.5428,1
0.78168,0.16761,0,1.7519,3.5575,0,0.020875,1.5824,0.38783,1
0.78168,0.16761,0,1.7519,3.5575,0,0.020875,1.5824,0.38783,1
0.78168,0.16761,0,1.7519,3.5575,0,0.020875,1.5824,0.38783,1
0.78168,0.16761,0,1.7519,3.5575,0,0.020875,1.5824,0.38783,1
0.80735,0.17812,0,1.7812,3.134,0,0.025102,1.5763,0.38163,1
0.80735,0.17812,0,1.7812,3.134,0,0.025102,1.5763,0.38163,1
0.80735,0.17812,0,1.7812,3.134,0,0.025102,1.5763,0.38163,1
0.80735,0.17812,0,1.7812,3.134,0,0.025102,1.5763,0.38163,1
0.80735,0.17812,0,1.7812,3.134,0,0.025102,1.5763,0.38163,1
0.82205,0.15579,0,1.5818,2.9733,0,0.032403,1.5786,0.37318,1
0.82205,0.15579,0,1.5818,2.9733,0,0.032403,1.5786,0.37318,1
0.82205,0.15579,0,1.5818,2.9733,0,0.032403,1.5786,0.37318,1
0.82205,0.15579,0,1.5818,2.9733,0,0.032403,1.5786,0.37318,1
0.82205,0.15579,0,1.5818,2.9733,0,0.032403,1.5786,0.37318,1
0.83204,0.18519,0,1.8687,2.653,0,0.02985,1.5701,0.37542,1
0.83204,0.18519,0,1.8687,2.653,0,0.02985,1.5701,0.37542,1
0.83204,0.18519,0,1.8687,2.653,0,0.02985,1.5701,0.37542,1
0.81986,0.20919,0,2.0695,2.7761,0,0.023161,1.5678,0.38386,1
0.81986,0.20919,0,2.0695,2.7761,0,0.023161,1.5678,0.38386,1
0.81986,0.20919,0,2.0695,2.7761,0,0.023161,1.5678,0.38386,1
0.84517,0.2124,0,2.1248,2.2881,0,0.025929,1.5616,0.37765,1
0.84517,0.2124,0,2.1248,2.2881,0,0.025929,1.5616,0.37765,1
0.84517,0.2124,0,2.1248,2.2881,0,0.025929,1.5616,0.37765,1
0.83473,0.23831,0,2.3254,2.3671,0,0.019349,1.5593,0.3861,1
0.83473,0.23831,0,2.3254,2.3671,0,0.019349,1.5593,0.3861,1
0.83473,0.23831,0,2.3254,2.3671,0,0.019349,1.5593,0.3861,1
0.86127,0.23699,0,2.3357,1.9475,0,0.023613,1.5532,0.37989,1
0.86127,0.23699,0,2.3357,1.9475,0,0.023613,1.5532,0.37989,1
0.86127,0.23699,0,2.3357,1.9475,0,0.023613,1.5532,0.37989,1
0.86127,0.23699,0,2.3357,1.9475,0,0.023613,1.5532,0.37989,1
0.87099,0.21218,0,2.1396,1.8858,0,0.029912,1.5555,0.37145,1
0.87099,0.21218,0,2.1396,1.8858,0,0.029912,1.5555,0.37145,1
0.87099,0.21218,0,2.1396,1.8858,0,0.029912,1.5555,0.37145,1
0.87099,0.21218,0,2.1396,1.8858,0,0.029912,1.5555,0.37145,1
1.1913,0.31605,0,3.572,-4.6029,0,-0.083594,1.4432,0.40897,1
1.1913,0.31605,0,3.572,-4.6029,0,-0.083594,1.4432,0.40897,1
1.1913,0.31605,0,3.572,-4.6029,0,-0.083594,1.4432,0.40897,1
1.2229,0.28038,0,3.5329,-5.0764,0,-0.098204,1.4347,0.41121,1
1.2229,0.28038,0,3.5329,-5.0764,0,-0.098204,1.4347,0.41121,1
1.2229,0.28038,0,3.5329,-5.0764,0,-0.098204,1.4347,0.41121,1
1.3828,-0.042719,0,-1.2919,3.2039,0,-0.13771,0.68416,0.60182,1
1.3828,-0.042719,0,-1.2919,3.2039,0,-0.13771,0.68416,0.60182,1
1.3828,-0.042719,0,-1.2919,3.2039,0,-0.13771,0.68416,0.60182,1
1.3828,-0.042719,0,-1.2919,3.2039,0,-0.13771,0.68416,0.60182,1
1.3828,-0.042719,0,-1.2919,3.2039,0,-0.13771,0.68416,0.60182,1
0.72308,-0.17218,0,2.5034,-2.7685,0,0.021501,0.9173,0.61073,1
0.72308,-0.17218,0,2.5034,-2.7685,0,0.021501,0.9173,0.61073,1
0.72308,-0.17218,0,2.5034,-2.7685,0,0.021501,0.9173,0.61073,1
0.72308,-0.17218,0,2.5034,-2.7685,0,0.021501,0.9173,0.61073,1
0.72308,-0.17218,0,2.5034,-2.7685,0,0.021501,0.9173,0.61073,1
0.7267,-0.13493,0,2.1521,-2.9154,0,0.030072,0.92347,0.61693,1
0.7267,-0.13493,0,2.1521,-2.9154,0,0.030072,0.92347,0.61693,1
0.7267,-0.13493,0,2.1521,-2.9154,0,0.030072,0.92347,0.61693,1
0.69461,-0.11209,0,2.2459,-3.1043,0,0.030223,0.93193,0.6147,1
0.69461,-0.11209,0,2.2459,-3.1043,0,0.030223,0.93193,0.6147,1
0.73327,-0.098642,0,1.7898,-3.0004,0,0.036666,0.92964,0.62314,1
0.73327,-0.098642,0,1.7898,-3.0004,0,0.036666,0.92964,0.62314,1
0.73327,-0.098642,0,1.7898,-3.0004,0,0.036666,0.92964,0.62314,1
0.70473,-0.07476,0,1.8023,-3.2011,0,0.037972,0.9381,0.62091,1
0.70473,-0.07476,0,1.8023,-3.2011,0,0.037972,0.9381,0.62091,1
0.70473,-0.07476,0,1.8023,-3.2011,0,0.037972,0.9381,0.62091,1
0.70473,-0.07476,0,1.8023,-3.2011,0,0.037972,0.9381,0.62091,1
0.74624,-0.06488,0,1.4032,-3.0367,0,0.044581,0.93581,0.62935,1
0.74624,-0.06488,0,1.4032,-3.0367,0,0.044581,0.93581,0.62935,1
0.74624,-0.06488,0,1.4032,-3.0367,0,0.044581,0.93581,0.62935,1
0.74624,-0.06488,0,1.4032,-3.0367,0,0.044581,0.93581,0.62935,1
0.71941,-0.040342,0,1.3589,-3.1848,0,0.044026,0.94426,0.62711,1
0.71941,-0.040342,0,1.3589,-3.1848,0,0.044026,0.94426,0.62711,1
0.71941,-0.040342,0,1.3589,-3.1848,0,0.044026,0.94426,0.62711,1
0.7611,-0.034314,0,0.95298,-3.0248,0,0.049632,0.94197,0.63556,1
0.7611,-0.034314,0,0.95298,-3.0248,0,0.049632,0.94197,0.63556,1
0.7611,-0.034314,0,0.95298,-3.0248,0,0.049632,0.94197,0.63556,1
0.7611,-0.034314,0,0.95298,-3.0248,0,0.049632,0.94197,0.63556,1
0.73977,-0.0092292,0,0.9419,-3.0837,0,0.049729,0.95043,0.63332,1
0.73977,-0.0092292,0,0.9419,-3.0837,0,0.049729,0.95043,0.63332,1
0.73977,-0.0092292,0,0.9419,-3.0837,0,0.049729,0.95043,0.63332,1
0.73977,-0.0092292,0,0.9419,-3.0837,0,0.049729,0.95043,0.63332,1
0.73977,-0.0092292,0,0.9419,-3.0837,0,0.049729,0.95043,0.63332,1
0.78291,-0.00020425,0,0.41947,-2.9407,0,0.055375,0.95052,0.64264,1
0.78291,-0.00020425,0,0.41947,-2.9407,0,0.055375,0.95052,0.64264,1
0.78291,-0.00020425,0,0.41947,-2.9407,0,0.055375,0.95052,0.64264,1
0.75651,0.020759,0,0.51331,-3.038,0,0.051685,0.95753,0.63801,1
0.75651,0.020759,0,0.51331,-3.038,0,0.051685,0.95753,0.63801,1
0.75651,0.020759,0,0.51331,-3.038,0,0.051685,0.95753,0.63801,1
0.79511,-0.026592,0,0.5097,-2.8773,0,0.0539,0.94178,0.64398,1
0.79511,-0.026592,0,0.5097,-2.8773,0,0.0539,0.94178,0.64398,1
0.79511,-0.026592,0,0.5097,-2.8773,0,0.0539,0.94178,0.64398,1
0.71679,0.019214,0,0.53663,-3.4538,0,0.047572,0.95905,0.63083,1
0.71679,0.019214,0,0.53663,-3.4538,0,0.047572,0.95905,0.63083,1
0.74507,0.049531,0,0.17636,-3.1958,0,0.051528,0.96506,0.63729,1
0.74507,0.049531,0,0.17636,-3.1958,0,0.051528,0.96506,0.63729,1
0.74507,0.049531,0,0.17636,-3.1958,0,0.051528,0.96506,0.63729,1
0.74507,0.049531,0,0.17636,-3.1958,0,0.051528,0.96506,0.63729,1
0.78555,0.049499,0,0.095981,-2.8106,0,0.055606,0.9633,0.64598,1
0.78555,0.049499,0,0.095981,-2.8106,0,0.055606,0.9633,0.64598,1
0.78555,0.049499,0,0.095981,-2.8106,0,0.055606,0.9633,0.64598,1
0.78555,0.049499,0,0.095981,-2.8106,0,0.055606,0.9633,0.64598,1
0.78555,0.049499,0,0.095981,-2.8106,0,0.055606,0.9633,0.64598,1
0.7035,0.057179,0,-0.19402,-3.9551,0,0.046914,0.96738,0.62881,1
0.7035,0.057179,0,-0.19402,-3.9551,0,0.046914,0.96738,0.62881,1
0.7035,0.057179,0,-0.19402,-3.9551,0,0.046914,0.96738,0.62881,1
0.72622,0.084095,0,-0.65562,-3.6321,0,0.05192,0.97398,0.63336,1
0.72622,0.084095,0,-0.65562,-3.6321,0,0.05192,0.97398,0.63336,1
0.70078,0.10092,0,-1.2662,-4.34,0,0.043416,0.97589,0.62632,1
0.70078,0.10092,0,-1.2662,-4.34,0,0.043416,0.97589,0.62632,1
0.70078,0.10092,0,-1.2662,-4.34,0,0.043416,0.97589,0.62632,1
0.70078,0.10092,0,-1.2662,-4.34,0,0.043416,0.97589,0.62632,1
0.73071,0.11919,0,-1.3427,-3.7217,0,0.04844,0.9817,0.63239,1
0.73071,0.11919,0,-1.3427,-3.7217,0,0.04844,0.9817,0.63239,1
0.73071,0.11919,0,-1.3427,-3.7217,0,0.04844,0.9817,0.63239,1
0.76477,0.10127,0,-0.61441,-3.1086,0,0.053352,0.97968,0.64126,1
0.76477,0.10127,0,-0.61441,-3.1086,0,0.053352,0.97968,0.64126,1
0.76477,0.10127,0,-0.61441,-3.1086,0,0.053352,0.97968,0.64126,1
0.76477,0.10127,0,-0.61441,-3.1086,0,0.053352,0.97968,0.64126,1
0.76477,0.10127,0,-0.61441,-3.1086,0,0.053352,0.97968,0.64126,1
0.76892,-0.089977,0,1.3554,-2.9027,0,0.042066,0.92735,0.63159,1
0.76892,-0.089977,0,1.3554,-2.9027,0,0.042066,0.92735,0.63159,1
0.76892,-0.089977,0,1.3554,-2.9027,0,0.042066,0.92735,0.63159,1
0.67387,0.075662,0,-1.1127,-4.9839,0,0.041281,0.96966,0.62035,1
0.67387,0.075662,0,-1.1127,-4.9839,0,0.041281,0.96966,0.62035,1
0.67387,0.075662,0,-1.1127,-4.9839,0,0.041281,0.96966,0.62035,1
0.75717,-0.15399,0,2.0366,-2.7281,0,0.030798,0.91496,0.61936,1
0.75717,-0.15399,0,2.0366,-2.7281,0,0.030798,0.91496,0.61936,1
0.75717,-0.15399,0,2.0366,-2.7281,0,0.030798,0.91496,0.61936,1
0.68891,0.1324,0,-2.0464,-5.0484,0,0.034911,0.97812,0.61811,1
0.68891,0.1324,0,-2.0464,-5.0484,0,0.034911,0.97812,0.61811,1
0.68891,0.1324,0,-2.0464,-5.0484,0,0.034911,0.97812,0.61811,1
0.65815,0.10768,0,-1.8909,-5.8295,0,0.028263,0.97194,0.61194,1
0.65815,0.10768,0,-1.8909,-5.8295,0,0.028263,0.97194,0.61194,1
0.65815,0.10768,0,-1.8909,-5.8295,0,0.028263,0.97194,0.61194,1
0.65815,0.10768,0,-1.8909,-5.8295,0,0.028263,0.97194,0.61194,1
0.68332,0.17544,0,-2.5367,-5.3549,0,0.025679,0.9804,0.60971,1
0.68332,0.17544,0,-2.5367,-5.3549,0,0.025679,0.9804,0.60971,1
0.68332,0.17544,0,-2.5367,-5.3549,0,0.025679,0.9804,0.60971,1
0.74338,0.39516,0,3.1795,2.9767,0,-0.057375,1.5602,0.44074,1
0.74338,0.39516,0,3.1795,2.9767,0,-0.057375,1.5602,0.44074,1
0.74338,0.39516,0,3.1795,2.9767,0,-0.057375,1.5602,0.44074,1
0.76969,0.42693,0,3.0937,2.4457,0,-0.059548,1.5518,0.44297,1
0.76969,0.42693,0,3.0937,2.4457,0,-0.059548,1.5518,0.44297,1
0.76969,0.42693,0,3.0937,2.4457,0,-0.059548,1.5518,0.44297,1
0.76969,0.42693,0,3.0937,2.4457,0,-0.059548,1.5518,0.44297,1
0.76969,0.42693,0,3.0937,2.4457,0,-0.059548,1.5518,0.44297,1
0.77051,0.45945,0,3.0019,2.2277,0,-0.075001,1.5495,0.45142,1
0.77051,0.45945,0,3.0019,2.2277,0,-0.075001,1.5495,0.45142,1
0.77051,0.45945,0,3.0019,2.2277,0,-0.075001,1.5495,0.45142,1
0.77051,0.45945,0,3.0019,2.2277,0,-0.075001,1.5495,0.45142,1
0.79417,0.45418,0,3.016,1.906,0,-0.062053,1.5433,0.44521,1
0.79417,0.45418,0,3.016,1.906,0,-0.062053,1.5433,0.44521,1
0.79417,0.45418,0,3.016,1.906,0,-0.062053,1.5433,0.44521,1
0.79595,0.48524,0,2.8494,1.6652,0,-0.07616,1.541,0.45365,1
0.79595,0.48524,0,2.8494,1.6652,0,-0.07616,1.541,0.45365,1
0.79595,0.48524,0,2.8494,1.6652,0,-0.07616,1.541,0.45365,1
0.81858,0.47728,0,2.8904,1.4148,0,-0.065384,1.5348,0.44745,1
0.81858,0.47728,0,2.8904,1.4148,0,-0.065384,1.5348,0.44745,1
0.81858,0.47728,0,2.8904,1.4148,0,-0.065384,1.5348,0.44745,1
0.81858,0.47728,0,2.8904,1.4148,0,-0.065384,1.5348,0.44745,1
0.81889,0.50481,0,2.6966,1.2365,0,-0.078537,1.5325,0.45589,1
0.81889,0.50481,0,2.6966,1.2365,0,-0.078537,1.5325,0.45589,1
0.81889,0.50481,0,2.6966,1.2365,0,-0.078537,1.5325,0.45589,1
0.81889,0.50481,0,2.6966,1.2365,0,-0.078537,1.5325,0.45589,1
0.8418,0.49559,0,2.7699,1.167,0,-0.069463,1.5264,0.44968,1
0.8418,0.49559,0,2.7699,1.167,0,-0.069463,1.5264,0.44968,1
0.8418,0.49559,0,2.7699,1.167,0,-0.069463,1.5264,0.44968,1
0.8418,0.49559,0,2.7699,1.167,0,-0.069463,1.5264,0.44968,1
0.8418,0.49559,0,2.7699,1.167,0,-0.069463,1.5264,0.44968,1
0.84076,0.52208,0,2.5036,1.0156,0,-0.082215,1.5241,0.45813,1
0.84076,0.52208,0,2.5036,1.0156,0,-0.082215,1.5241,0.45813,1
0.84076,0.52208,0,2.5036,1.0156,0,-0.082215,1.5241,0.45813,1
0.84076,0.52208,0,2.5036,1.0156,0,-0.082215,1.5241,0.45813,1
0.84076,0.52208,0,2.5036,1.0156,0,-0.082215,1.5241,0.45813,1
0.86296,0.51292,0,2.5759,1.1479,0,-0.075282,1.5179,0.45192,1
0.86296,0.51292,0,2.5759,1.1479,0,-0.075282,1.5179,0.45192,1
0.86296,0.51292,0,2.5759,1.1479,0,-0.075282,1.5179,0.45192,1
0.86007,0.53725,0,2.2699,1.0475,0,-0.08765,1.5156,0.46036,1
0.86007,0.53725,0,2.2699,1.0475,0,-0.08765,1.5156,0.46036,1
0.86007,0.53725,0,2.2699,1.0475,0,-0.08765,1.5156,0.46036,1
0.86007,0.53725,0,2.2699,1.0475,0,-0.08765,1.5156,0.46036,1
0.88204,0.53061,0,2.4025,1.3155,0,-0.081142,1.5095,0.45416,1
0.88204,0.53061,0,2.4025,1.3155,0,-0.081142,1.5095,0.45416,1
0.88204,0.53061,0,2.4025,1.3155,0,-0.081142,1.5095,0.45416,1
0.87682,0.55352,0,2.038,1.266,0,-0.093587,1.5072,0.4626,1
0.87682,0.55352,0,2.038,1.266,0,-0.093587,1.5072,0.4626,1
0.87682,0.55352,0,2.038,1.266,0,-0.093587,1.5072,0.4626,1
0.87682,0.55352,0,2.038,1.266,0,-0.093587,1.5072,0.4626,1
0.89906,0.54991,0,2.2252,1.5257,0,-0.090458,1.501,0.45639,1
0.89906,0.54991,0,2.2252,1.5257,0,-0.090458,1.501,0.45639,1
0.89906,0.54991,0,2.2252,1.5257,0,-0.090458,1.501,0.45639,1
0.89906,0.54991,0,2.2252,1.5257,0,-0.090458,1.501,0.45639,1
0.89039,0.57251,0,1.8304,1.4987,0,-0.10332,1.4987,0.46484,1
0.89039,0.57251,0,1.8304,1.4987,0,-0.10332,1.4987,0.46484,1
0.89039,0.57251,0,1.8304,1.4987,0,-0.10332,1.4987,0.46484,1
0.91512,0.56989,0,2.1244,1.5093,0,-0.10077,1.4925,0.45863,1
0.91512,0.56989,0,2.1244,1.5093,0,-0.10077,1.4925,0.45863,1
0.91512,0.56989,0,2.1244,1.5093,0,-0.10077,1.4925,0.45863,1
0.90086,0.59037,0,1.6559,1.4331,0,-0.11365,1.4902,0.46707,1
0.821,0.53088,0,2.4073,1.0213,0,-0.091039,1.5302,0.46433,1
0.821,0.53088,0,2.4073,1.0213,0,-0.091039,1.5302,0.46433,1
0.821,0.53088,0,2.4073,1.0213,0,-0.091039,1.5302,0.46433,1
0.821,0.53088,0,2.4073,1.0213,0,-0.091039,1.5302,0.46433,1
0.73256,-0.12072,0,-1.6481,5.1303,0,0.010986,1.1808,0.39216,1
0.73256,-0.12072,0,-1.6481,5.1303,0,0.010986,1.1808,0.39216,1
0.73256,-0.12072,0,-1.6481,5.1303,0,0.010986,1.1808,0.39216,1
0.75032,-0.11544,0,-1.6717,4.6777,0,0.020389,1.1829,0.38389,1
0.75032,-0.11544,0,-1.6717,4.6777,0,0.020389,1.1829,0.38389,1
0.75032,-0.11544,0,-1.6717,4.6777,0,0.020389,1.1829,0.38389,1
0.80672,0.50284,0,1.8688,0.90535,0,-0.076298,1.9904,0.47592,1
0.80672,0.50284,0,1.8688,0.90535,0,-0.076298,1.9904,0.47592,1
0.80672,0.50284,0,1.8688,0.90535,0,-0.076298,1.9904,0.47592,1
0.80672,0.50284,0,1.8688,0.90535,0,-0.076298,1.9904,0.47592,1
0.67872,0.36568,0,-3.3855,-5.9953,0,-0.056311,0.9834,0.56974,1
0.67872,0.36568,0,-3.3855,-5.9953,0,-0.056311,0.9834,0.56974,1
0.67872,0.36568,0,-3.3855,-5.9953,0,-0.056311,0.9834,0.56974,1
0.67872,0.36568,0,-3.3855,-5.9953,0,-0.056311,0.9834,0.56974,1
0.67872,0.36568,0,-3.3855,-5.9953,0,-0.056311,0.9834,0.56974,1
0.69616,0.4181,0,-3.4286,-5.548,0,-0.078015,0.98569,0.56129,1
0.69616,0.4181,0,-3.4286,-5.548,0,-0.078015,0.98569,0.56129,1
0.66686,0.31148,0,-3.2196,-6.3023,0,-0.035149,0.98111,0.57818,1
0.66686,0.31148,0,-3.2196,-6.3023,0,-0.035149,0.98111,0.57818,1
0.66686,0.31148,0,-3.2196,-6.3023,0,-0.035149,0.98111,0.57818,1
0.66686,0.31148,0,-3.2196,-6.3023,0,-0.035149,0.98111,0.57818,1
1.0558,0.4234,0,2.3693,-1.9963,0,-0.10097,1.9072,0.43521,1
1.0558,0.4234,0,2.3693,-1.9963,0,-0.10097,1.9072,0.43521,1
