"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.38947,-0.069728,0,2.4442,1.2579,0,-0.50721,0.59482,0.55491,1
0.38947,-0.069728,0,2.4442,1.2579,0,-0.50721,0.59482,0.55491,1
0.38947,-0.069728,0,2.4442,1.2579,0,-0.50721,0.59482,0.55491,1
0.94131,-0.53153,0,2.6258,-2.1195,0,-0.13192,1.0211,0.57544,1
0.94131,-0.53153,0,2.6258,-2.1195,0,-0.13192,1.0211,0.57544,1
0.94131,-0.53153,0,2.6258,-2.1195,0,-0.13192,1.0211,0.57544,1
0.94131,-0.53153,0,2.6258,-2.1195,0,-0.13192,1.0211,0.57544,1
1.0142,-0.0037516,0,0.051713,0.092656,0,-0.001118,2.2106,0.59012,1
1.0142,-0.0037516,0,0.051713,0.092656,0,-0.001118,2.2106,0.59012,1
1.0142,-0.0037516,0,0.051713,0.092656,0,-0.001118,2.2106,0.59012,1
1.0142,-0.0037516,0,0.051713,0.092656,0,-0.001118,2.2106,0.59012,1
0.99768,0.021314,0,0.13952,0.13845,0,-0.0011492,2.1003,0.44684,1
0.99768,0.021314,0,0.13952,0.13845,0,-0.0011492,2.1003,0.44684,1
0.99768,0.021314,0,0.13952,0.13845,0,-0.0011492,2.1003,0.44684,1
0.99768,0.021314,0,0.13952,0.13845,0,-0.0011492,2.1003,0.44684,1
0.92268,-0.14161,0,-1.0581,0.46169,0,-0.015959,1.5526,0.49761,1
0.92268,-0.14161,0,-1.0581,0.46169,0,-0.015959,1.5526,0.49761,1
0.92268,-0.14161,0,-1.0581,0.46169,0,-0.015959,1.5526,0.49761,1
0.92268,-0.14161,0,-1.0581,0.46169,0,-0.015959,1.5526,0.49761,1
0.56424,0.056623,0,-1.2054,-3.9445,0,0.005049,1.2081,0.58087,1
0.56424,0.056623,0,-1.2054,-3.9445,0,0.005049,1.2081,0.58087,1
0.56424,0.056623,0,-1.2054,-3.9445,0,0.005049,1.2081,0.58087,1
0.56424,0.056623,0,-1.2054,-3.9445,0,0.005049,1.2081,0.58087,1
0.98863,-0.10946,0,0.22882,-0.47013,0,-0.0082076,1.6374,0.56142,1
0.98863,-0.10946,0,0.22882,-0.47013,0,-0.0082076,1.6374,0.56142,1
0.98863,-0.10946,0,0.22882,-0.47013,0,-0.0082076,1.6374,0.56142,1
0.98863,-0.10946,0,0.22882,-0.47013,0,-0.0082076,1.6374,0.56142,1
0.97102,0.023583,0,0.069209,0.1921,0,-0.0010791,2.1266,0.49477,1
0.97102,0.023583,0,0.069209,0.1921,0,-0.0010791,2.1266,0.49477,1
0.97102,0.023583,0,0.069209,0.1921,0,-0.0010791,2.1266,0.49477,1
0.97102,0.023583,0,0.069209,0.1921,0,-0.0010791,2.1266,0.49477,1
0.96474,-0.054791,0,0.15841,-0.43203,0,-0.003296,1.7551,0.56165,1
0.96474,-0.054791,0,0.15841,-0.43203,0,-0.003296,1.7551,0.56165,1
0.96474,-0.054791,0,0.15841,-0.43203,0,-0.003296,1.7551,0.56165,1
0.43848,-0.038944,0,1.8798,0.95981,0,-0.49557,0.58636,0.55715,1
0.43848,-0.038944,0,1.8798,0.95981,0,-0.49557,0.58636,0.55715,1
0.43848,-0.038944,0,1.8798,0.95981,0,-0.49557,0.58636,0.55715,1
0.43848,-0.038944,0,1.8798,0.95981,0,-0.49557,0.58636,0.55715,1
0.22443,-0.37671,0,6.5185,-0.020686,0,-0.4082,0.64329,0.54993,1
0.22443,-0.37671,0,6.5185,-0.020686,0,-0.4082,0.64329,0.54993,1
0.22443,-0.37671,0,6.5185,-0.020686,0,-0.4082,0.64329,0.54993,1
0.22443,-0.37671,0,6.5185,-0.020686,0,-0.4082,0.64329,0.54993,1
0.22443,-0.37671,0,6.5185,-0.020686,0,-0.4082,0.64329,0.54993,1
0.22443,-0.37671,0,6.5185,-0.020686,0,-0.4082,0.64329,0.54993,1
0.97383,-0.068317,0,0.18107,-0.40946,0,-0.0040655,1.7213,0.57059,1
0.89685,-0.11324,0,0.24641,-0.031958,0,-0.0040661,1.6756,0.44941,1
0.89685,-0.11324,0,0.24641,-0.031958,0,-0.0040661,1.6756,0.44941,1
0.89685,-0.11324,0,0.24641,-0.031958,0,-0.0040661,1.6756,0.44941,1
1.0032,0.060429,0,-4.4666,6.4421,0,-0.071371,1.4136,0.60492,1
1.0032,0.060429,0,-4.4666,6.4421,0,-0.071371,1.4136,0.60492,1
1.0032,0.060429,0,-4.4666,6.4421,0,-0.071371,1.4136,0.60492,1
1.0509,0.039271,0,-4.3909,6.0582,0,-0.06811,1.4113,0.61337,1
1.0509,0.039271,0,-4.3909,6.0582,0,-0.06811,1.4113,0.61337,1
1.0509,0.039271,0,-4.3909,6.0582,0,-0.06811,1.4113,0.61337,1
0.53537,-0.66092,0,1.7751,2.408,0,-0.17151,1.0562,0.41724,1
0.53537,-0.66092,0,1.7751,2.408,0,-0.17151,1.0562,0.41724,1
0.53537,-0.66092,0,1.7751,2.408,0,-0.17151,1.0562,0.41724,1
0.53537,-0.66092,0,1.7751,2.408,0,-0.17151,1.0562,0.41724,1
0.99326,-0.63542,0,2.7667,-1.9228,0,-0.20546,1.0003,0.56526,1
0.99326,-0.63542,0,2.7667,-1.9228,0,-0.20546,1.0003,0.56526,1
0.99326,-0.63542,0,2.7667,-1.9228,0,-0.20546,1.0003,0.56526,1
0.35381,-0.50431,0,-1.233,5.0623,0,-0.18501,0.97778,0.44581,1
0.35381,-0.50431,0,-1.233,5.0623,0,-0.18501,0.97778,0.44581,1
1.0163,0.00089135,0,0.010077,0.13474,0,-0.0013647,2.1706,0.59286,1
1.0163,0.00089135,0,0.010077,0.13474,0,-0.0013647,2.1706,0.59286,1
1.0163,0.00089135,0,0.010077,0.13474,0,-0.0013647,2.1706,0.59286,1
0.5317,-0.61875,0,1.0164,1.7529,0,-0.14826,1.0393,0.42171,1
0.5317,-0.61875,0,1.0164,1.7529,0,-0.14826,1.0393,0.42171,1
0.5317,-0.61875,0,1.0164,1.7529,0,-0.14826,1.0393,0.42171,1
0.5317,-0.61875,0,1.0164,1.7529,0,-0.14826,1.0393,0.42171,1
0.5317,-0.61875,0,1.0164,1.7529,0,-0.14826,1.0393,0.42171,1
-0.18809,-0.19991,0,0.35337,2.6789,0,-0.42564,0.61245,0.51889,1
-0.18809,-0.19991,0,0.35337,2.6789,0,-0.42564,0.61245,0.51889,1
-0.18809,-0.19991,0,0.35337,2.6789,0,-0.42564,0.61245,0.51889,1
-0.18809,-0.19991,0,0.35337,2.6789,0,-0.42564,0.61245,0.51889,1
0.75379,-0.082888,0,0.68831,-2.7089,0,0.02226,1.1527,0.61114,1
0.75379,-0.082888,0,0.68831,-2.7089,0,0.02226,1.1527,0.61114,1
0.75379,-0.082888,0,0.68831,-2.7089,0,0.02226,1.1527,0.61114,1
0.75379,-0.082888,0,0.68831,-2.7089,0,0.02226,1.1527,0.61114,1
0.77085,-0.058583,0,0.4473,-2.6536,0,0.02696,1.1589,0.61738,1
0.77085,-0.058583,0,0.4473,-2.6536,0,0.02696,1.1589,0.61738,1
0.77085,-0.058583,0,0.4473,-2.6536,0,0.02696,1.1589,0.61738,1
0.99343,0.00575,0,0.016638,0.066155,0,-0.00080542,2.2272,0.41329,1
0.99343,0.00575,0,0.016638,0.066155,0,-0.00080542,2.2272,0.41329,1
0.99343,0.00575,0,0.016638,0.066155,0,-0.00080542,2.2272,0.41329,1
0.99343,0.00575,0,0.016638,0.066155,0,-0.00080542,2.2272,0.41329,1
0.99343,0.00575,0,0.016638,0.066155,0,-0.00080542,2.2272,0.41329,1
1.0527,0.45153,0,0.9918,1.8086,0,-0.14956,1.2224,0.41249,1
1.0527,0.45153,0,0.9918,1.8086,0,-0.14956,1.2224,0.41249,1
1.0527,0.45153,0,0.9918,1.8086,0,-0.14956,1.2224,0.41249,1
0.57727,0.59256,0,4.5708,2.4317,0,-0.16952,0.84085,0.4585,1
0.57727,0.59256,0,4.5708,2.4317,0,-0.16952,0.84085,0.4585,1
0.57727,0.59256,0,4.5708,2.4317,0,-0.16952,0.84085,0.4585,1
0.57727,0.59256,0,4.5708,2.4317,0,-0.16952,0.84085,0.4585,1
0.99938,-0.0060757,0,0.02015,-0.074091,0,-0.00016287,2.4529,0.56524,1
0.99938,-0.0060757,0,0.02015,-0.074091,0,-0.00016287,2.4529,0.56524,1
0.99938,-0.0060757,0,0.02015,-0.074091,0,-0.00016287,2.4529,0.56524,1
0.99801,-0.14379,0,0.21564,-0.61034,0,-0.014321,1.585,0.55174,1
0.99801,-0.14379,0,0.21564,-0.61034,0,-0.014321,1.585,0.55174,1
0.99801,-0.14379,0,0.21564,-0.61034,0,-0.014321,1.585,0.55174,1
1.2456,0.28677,0,-1.358,-4.0814,0,-0.49986,0.72384,0.42674,1
1.2456,0.28677,0,-1.358,-4.0814,0,-0.49986,0.72384,0.42674,1
1.2456,0.28677,0,-1.358,-4.0814,0,-0.49986,0.72384,0.42674,1
0.98972,0.0059708,0,0.0037838,0.088682,0,-0.00079071,2.2288,0.43639,1
0.98972,0.0059708,0,0.0037838,0.088682,0,-0.00079071,2.2288,0.43639,1
0.98972,0.0059708,0,0.0037838,0.088682,0,-0.00079071,2.2288,0.43639,1
0.98972,0.0059708,0,0.0037838,0.088682,0,-0.00079071,2.2288,0.43639,1
0.86462,0.23584,0,0.51177,1.1229,0,-0.029974,1.354,0.44822,1
0.86462,0.23584,0,0.51177,1.1229,0,-0.029974,1.354,0.44822,1
0.86462,0.23584,0,0.51177,1.1229,0,-0.029974,1.354,0.44822,1
0.53158,-0.014092,0,-0.55949,-4.2708,0,0.00036277,1.1935,0.5769,1
0.53158,-0.014092,0,-0.55949,-4.2708,0,0.00036277,1.1935,0.5769,1
0.53158,-0.014092,0,-0.55949,-4.2708,0,0.00036277,1.1935,0.5769,1
1.064,0.18943,0,0.19418,-0.061294,0,-0.038123,0.43565,0.63325,1
1.064,0.18943,0,0.19418,-0.061294,0,-0.038123,0.43565,0.63325,1
1.064,0.18943,0,0.19418,-0.061294,0,-0.038123,0.43565,0.63325,1
1.064,0.18943,0,0.19418,-0.061294,0,-0.038123,0.43565,0.63325,1
1.064,0.18943,0,0.19418,-0.061294,0,-0.038123,0.43565,0.63325,1
1.064,0.18943,0,0.19418,-0.061294,0,-0.038123,0.43565,0.63325,1
0.98399,0.014492,0,-0.1919,-0.18015,0,-0.0013881,1.9414,0.59862,1
0.98399,0.014492,0,-0.1919,-0.18015,0,-0.0013881,1.9414,0.59862,1
0.9568,0.14596,0,-4.7643,5.8275,0,-0.063993,1.3966,0.6094,1
0.9568,0.14596,0,-4.7643,5.8275,0,-0.063993,1.3966,0.6094,1
0.9568,0.14596,0,-4.7643,5.8275,0,-0.063993,1.3966,0.6094,1
0.9568,0.14596,0,-4.7643,5.8275,0,-0.063993,1.3966,0.6094,1
0.9568,0.14596,0,-4.7643,5.8275,0,-0.063993,1.3966,0.6094,1
0.99767,-0.0047268,0,0.028,-0.061141,0,-0.00012928,2.4607,0.59456,1
0.99767,-0.0047268,0,0.028,-0.061141,0,-0.00012928,2.4607,0.59456,1
0.99767,-0.0047268,0,0.028,-0.061141,0,-0.00012928,2.4607,0.59456,1
0.99767,-0.0047268,0,0.028,-0.061141,0,-0.00012928,2.4607,0.59456,1
0.95735,-0.017602,0,-4.488,9.1558,0,-0.51577,0.89722,0.56901,1
0.95735,-0.017602,0,-4.488,9.1558,0,-0.51577,0.89722,0.56901,1
0.95735,-0.017602,0,-4.488,9.1558,0,-0.51577,0.89722,0.56901,1
0.95735,-0.017602,0,-4.488,9.1558,0,-0.51577,0.89722,0.56901,1
0.95735,-0.017602,0,-4.488,9.1558,0,-0.51577,0.89722,0.56901,1
0.95735,-0.017602,0,-4.488,9.1558,0,-0.51577,0.89722,0.56901,1
0.94125,0.16402,0,0.47902,1.0282,0,-0.017887,1.3747,0.37223,1
0.94125,0.16402,0,0.47902,1.0282,0,-0.017887,1.3747,0.37223,1
0.94125,0.16402,0,0.47902,1.0282,0,-0.017887,1.3747,0.37223,1
0.94746,0.15706,0,0.46947,0.99449,0,-0.017085,1.3769,0.36435,1
0.94746,0.15706,0,0.46947,0.99449,0,-0.017085,1.3769,0.36435,1
0.94548,0.14659,0,0.43207,0.98244,0,-0.015023,1.3851,0.36161,1
0.94548,0.14659,0,0.43207,0.98244,0,-0.015023,1.3851,0.36161,1
0.94548,0.14659,0,0.43207,0.98244,0,-0.015023,1.3851,0.36161,1
0.36673,-0.51923,0,-1.0446,5.5685,0,-0.22365,0.97549,0.45426,1
0.36673,-0.51923,0,-1.0446,5.5685,0,-0.22365,0.97549,0.45426,1
0.36673,-0.51923,0,-1.0446,5.5685,0,-0.22365,0.97549,0.45426,1
0.36673,-0.51923,0,-1.0446,5.5685,0,-0.22365,0.97549,0.45426,1
0.36673,-0.51923,0,-1.0446,5.5685,0,-0.22365,0.97549,0.45426,1
1.2554,-0.07731,0,-0.25948,-0.21907,0,-0.17829,0.58812,0.35235,1
1.2554,-0.07731,0,-0.25948,-0.21907,0,-0.17829,0.58812,0.35235,1
1.2554,-0.07731,0,-0.25948,-0.21907,0,-0.17829,0.58812,0.35235,1
0.6428,-0.38037,0,2.2474,-2.3873,0,-0.064026,1.0995,0.54687,1
0.6428,-0.38037,0,2.2474,-2.3873,0,-0.064026,1.0995,0.54687,1
0.6428,-0.38037,0,2.2474,-2.3873,0,-0.064026,1.0995,0.54687,1
0.99303,0.014671,0,-0.92928,-0.94547,0,-0.007612,1.8395,0.4531,1
0.99303,0.014671,0,-0.92928,-0.94547,0,-0.007612,1.8395,0.4531,1
0.99303,0.014671,0,-0.92928,-0.94547,0,-0.007612,1.8395,0.4531,1
0.99303,0.014671,0,-0.92928,-0.94547,0,-0.007612,1.8395,0.4531,1
0.97954,0.0036862,0,-1.0661,-1.0963,0,-0.007831,1.8311,0.45534,1
0.97954,0.0036862,0,-1.0661,-1.0963,0,-0.007831,1.8311,0.45534,1
0.97954,0.0036862,0,-1.0661,-1.0963,0,-0.007831,1.8311,0.45534,1
0.75788,-0.39009,0,2.0209,-2.22,0,-0.053792,1.078,0.56823,1
0.75788,-0.39009,0,2.0209,-2.22,0,-0.053792,1.078,0.56823,1
0.75788,-0.39009,0,2.0209,-2.22,0,-0.053792,1.078,0.56823,1
1.0454,0.038007,0,0.21931,-0.075297,0,-0.0051952,1.8741,0.41261,1
1.0454,0.038007,0,0.21931,-0.075297,0,-0.0051952,1.8741,0.41261,1
1.0454,0.038007,0,0.21931,-0.075297,0,-0.0051952,1.8741,0.41261,1
1.0454,0.038007,0,0.21931,-0.075297,0,-0.0051952,1.8741,0.41261,1
-0.12513,-0.27936,0,2.4348,2.0941,0,-0.46062,0.62479,0.53131,1
-0.12513,-0.27936,0,2.4348,2.0941,0,-0.46062,0.62479,0.53131,1
-0.12513,-0.27936,0,2.4348,2.0941,0,-0.46062,0.62479,0.53131,1
-0.12513,-0.27936,0,2.4348,2.0941,0,-0.46062,0.62479,0.53131,1
-0.12513,-0.27936,0,2.4348,2.0941,0,-0.46062,0.62479,0.53131,1
-0.12513,-0.27936,0,2.4348,2.0941,0,-0.46062,0.62479,0.53131,1
0.52804,0.01552,0,-1.2372,-4.8238,0,-0.011466,1.1958,0.56846,1
0.52804,0.01552,0,-1.2372,-4.8238,0,-0.011466,1.1958,0.56846,1
0.52804,0.01552,0,-1.2372,-4.8238,0,-0.011466,1.1958,0.56846,1
0.52804,0.01552,0,-1.2372,-4.8238,0,-0.011466,1.1958,0.56846,1
0.96851,0.037079,0,0.078173,0.12026,0,-0.0012965,2.0528,0.50646,1
0.96851,0.037079,0,0.078173,0.12026,0,-0.0012965,2.0528,0.50646,1
0.96851,0.037079,0,0.078173,0.12026,0,-0.0012965,2.0528,0.50646,1
0.89432,-0.31905,0,1.7648,-1.7965,0,-0.033741,1.0666,0.6105,1
0.89432,-0.31905,0,1.7648,-1.7965,0,-0.033741,1.0666,0.6105,1
0.89432,-0.31905,0,1.7648,-1.7965,0,-0.033741,1.0666,0.6105,1
0.87025,-0.30455,0,1.7012,-1.8993,0,-0.027342,1.075,0.60823,1
0.87025,-0.30455,0,1.7012,-1.8993,0,-0.027342,1.075,0.60823,1
0.87025,-0.30455,0,1.7012,-1.8993,0,-0.027342,1.075,0.60823,1
0.9943,-0.13871,0,0.21037,-0.58608,0,-0.012871,1.5935,0.54951,1
0.9943,-0.13871,0,0.21037,-0.58608,0,-0.012871,1.5935,0.54951,1
0.9943,-0.13871,0,0.21037,-0.58608,0,-0.012871,1.5935,0.54951,1
0.93271,-0.089225,0,-1.2088,-0.45375,0,-0.0036243,1.6871,0.40719,1
0.93271,-0.089225,0,-1.2088,-0.45375,0,-0.0036243,1.6871,0.40719,1
0.93271,-0.089225,0,-1.2088,-0.45375,0,-0.0036243,1.6871,0.40719,1
0.47981,-0.45762,0,0.045785,3.0752,0,-0.030768,1.0107,0.38231,1
0.47981,-0.45762,0,0.045785,3.0752,0,-0.030768,1.0107,0.38231,1
0.47981,-0.45762,0,0.045785,3.0752,0,-0.030768,1.0107,0.38231,1
0.47981,-0.45762,0,0.045785,3.0752,0,-0.030768,1.0107,0.38231,1
0.47981,-0.45762,0,0.045785,3.0752,0,-0.030768,1.0107,0.38231,1
0.9245,-0.39068,0,2.0884,-1.7415,0,-0.064942,1.0458,0.60033,1
0.9245,-0.39068,0,2.0884,-1.7415,0,-0.064942,1.0458,0.60033,1
0.9245,-0.39068,0,2.0884,-1.7415,0,-0.064942,1.0458,0.60033,1
1.0697,0.34398,0,1.3987,1.5729,0,-0.093519,1.2463,0.38251,1
1.0697,0.34398,0,1.3987,1.5729,0,-0.093519,1.2463,0.38251,1
1.0697,0.34398,0,1.3987,1.5729,0,-0.093519,1.2463,0.38251,1
0.2457,0.80778,0,0.74102,7.8715,0,-0.3789,0.8671,0.50643,1
0.2457,0.80778,0,0.74102,7.8715,0,-0.3789,0.8671,0.50643,1
0.2457,0.80778,0,0.74102,7.8715,0,-0.3789,0.8671,0.50643,1
0.2457,0.80778,0,0.74102,7.8715,0,-0.3789,0.8671,0.50643,1
0.2457,0.80778,0,0.74102,7.8715,0,-0.3789,0.8671,0.50643,1
0.63177,0.10885,0,-0.58091,-2.4675,0,0.017564,1.2327,0.60569,1
0.63177,0.10885,0,-0.58091,-2.4675,0,0.017564,1.2327,0.60569,1
0.63177,0.10885,0,-0.58091,-2.4675,0,0.017564,1.2327,0.60569,1
-0.11584,-0.40416,0,-1.8338,0.31989,0,-0.36847,0.64241,0.4953,1
-0.11584,-0.40416,0,-1.8338,0.31989,0,-0.36847,0.64241,0.4953,1
-0.11584,-0.40416,0,-1.8338,0.31989,0,-0.36847,0.64241,0.4953,1
-0.11584,-0.40416,0,-1.8338,0.31989,0,-0.36847,0.64241,0.4953,1
-0.11584,-0.40416,0,-1.8338,0.31989,0,-0.36847,0.64241,0.4953,1
1.0206,0.041717,0,0.163,0.10167,0,-0.002792,1.9595,0.44488,1
1.0206,0.041717,0,0.163,0.10167,0,-0.002792,1.9595,0.44488,1
1.0206,0.041717,0,0.163,0.10167,0,-0.002792,1.9595,0.44488,1
-0.20901,-0.53146,0,0.15788,-2.5527,0,-0.38984,0.66708,0.52013,1
-0.20901,-0.53146,0,0.15788,-2.5527,0,-0.38984,0.66708,0.52013,1
-0.20901,-0.53146,0,0.15788,-2.5527,0,-0.38984,0.66708,0.52013,1
-0.20901,-0.53146,0,0.15788,-2.5527,0,-0.38984,0.66708,0.52013,1
1.0047,-0.010259,0,0.026656,0.017692,0,-0.00066348,2.306,0.55707,1
1.0047,-0.010259,0,0.026656,0.017692,0,-0.00066348,2.306,0.55707,1
-0.16679,-0.23786,0,1.2815,2.4996,0,-0.44916,0.61862,0.5251,1
-0.16679,-0.23786,0,1.2815,2.4996,0,-0.44916,0.61862,0.5251,1
-0.16679,-0.23786,0,1.2815,2.4996,0,-0.44916,0.61862,0.5251,1
0.96411,-0.065912,0,0.18416,-0.42771,0,-0.0038349,1.7343,0.55147,1
0.96411,-0.065912,0,0.18416,-0.42771,0,-0.0038349,1.7343,0.55147,1
0.96411,-0.065912,0,0.18416,-0.42771,0,-0.0038349,1.7343,0.55147,1
0.99186,0.00055969,0,-0.066099,0.042142,0,-0.00058128,2.3065,0.43936,1
0.99186,0.00055969,0,-0.066099,0.042142,0,-0.00058128,2.3065,0.43936,1
0.99186,0.00055969,0,-0.066099,0.042142,0,-0.00058128,2.3065,0.43936,1
0.99186,0.00055969,0,-0.066099,0.042142,0,-0.00058128,2.3065,0.43936,1
0.99186,0.00055969,0,-0.066099,0.042142,0,-0.00058128,2.3065,0.43936,1
0.99875,-0.0060178,0,0.028039,-0.067874,0,-0.00016176,2.4507,0.57369,1
0.99875,-0.0060178,0,0.028039,-0.067874,0,-0.00016176,2.4507,0.57369,1
0.99875,-0.0060178,0,0.028039,-0.067874,0,-0.00016176,2.4507,0.57369,1
0.99875,-0.0060178,0,0.028039,-0.067874,0,-0.00016176,2.4507,0.57369,1
1.0372,0.038443,0,0.25306,0.024292,0,-0.0040707,1.9056,0.41211,1
1.0372,0.038443,0,0.25306,0.024292,0,-0.0040707,1.9056,0.41211,1
1.0372,0.038443,0,0.25306,0.024292,0,-0.0040707,1.9056,0.41211,1
1.0372,0.038443,0,0.25306,0.024292,0,-0.0040707,1.9056,0.41211,1
1.0043,-0.0023825,0,-0.049569,0.0067221,0,-0.00012578,2.4574,0.46218,1
1.0043,-0.0023825,0,-0.049569,0.0067221,0,-0.00012578,2.4574,0.46218,1
1.0043,-0.0023825,0,-0.049569,0.0067221,0,-0.00012578,2.4574,0.46218,1
0.75122,0.25778,0,-0.21218,-1.1061,0,-0.0090223,1.3105,0.60864,1
0.75122,0.25778,0,-0.21218,-1.1061,0,-0.0090223,1.3105,0.60864,1
0.75122,0.25778,0,-0.21218,-1.1061,0,-0.0090223,1.3105,0.60864,1
0.75122,0.25778,0,-0.21218,-1.1061,0,-0.0090223,1.3105,0.60864,1
0.99987,-0.001582,0,-0.070425,-0.003115,0,-0.00024421,2.4135,0.45026,1
0.99987,-0.001582,0,-0.070425,-0.003115,0,-0.00024421,2.4135,0.45026,1
0.99987,-0.001582,0,-0.070425,-0.003115,0,-0.00024421,2.4135,0.45026,1
0.99987,-0.001582,0,-0.070425,-0.003115,0,-0.00024421,2.4135,0.45026,1
1.0077,-0.0037258,0,-0.053033,-0.034876,0,-7.5696e-05,2.4651,0.49147,1
1.0077,-0.0037258,0,-0.053033,-0.034876,0,-7.5696e-05,2.4651,0.49147,1
1.0077,-0.0037258,0,-0.053033,-0.034876,0,-7.5696e-05,2.4651,0.49147,1
1.0077,-0.0037258,0,-0.053033,-0.034876,0,-7.5696e-05,2.4651,0.49147,1
0.97952,0.0099472,0,-0.15291,-0.2442,0,-0.0014761,1.9183,0.59689,1
0.97952,0.0099472,0,-0.15291,-0.2442,0,-0.0014761,1.9183,0.59689,1
0.97952,0.0099472,0,-0.15291,-0.2442,0,-0.0014761,1.9183,0.59689,1
0.97952,0.0099472,0,-0.15291,-0.2442,0,-0.0014761,1.9183,0.59689,1
0.97952,0.0099472,0,-0.15291,-0.2442,0,-0.0014761,1.9183,0.59689,1
0.97952,0.0099472,0,-0.15291,-0.2442,0,-0.0014761,1.9183,0.59689,1
0.97438,0.0091308,0,-0.11725,-0.26909,0,-0.0014129,1.9121,0.59067,1
0.97438,0.0091308,0,-0.11725,-0.26909,0,-0.0014129,1.9121,0.59067,1
0.97438,0.0091308,0,-0.11725,-0.26909,0,-0.0014129,1.9121,0.59067,1
0.97438,0.0091308,0,-0.11725,-0.26909,0,-0.0014129,1.9121,0.59067,1
0.99096,-0.0010724,0,-0.17318,0.18792,0,-0.0011771,2.2098,0.53548,1
0.99096,-0.0010724,0,-0.17318,0.18792,0,-0.0011771,2.2098,0.53548,1
0.99096,-0.0010724,0,-0.17318,0.18792,0,-0.0011771,2.2098,0.53548,1
1.0143,-0.0024696,0,0.023947,0.11469,0,-0.0012691,2.196,0.58615,1
1.0143,-0.0024696,0,0.023947,0.11469,0,-0.0012691,2.196,0.58615,1
1.0143,-0.0024696,0,0.023947,0.11469,0,-0.0012691,2.196,0.58615,1
1.2782,-0.060819,0,-0.30973,-0.33219,0,-0.19702,0.6065,0.3606,1
1.2782,-0.060819,0,-0.30973,-0.33219,0,-0.19702,0.6065,0.3606,1
1.2782,-0.060819,0,-0.30973,-0.33219,0,-0.19702,0.6065,0.3606,1
1.2849,-0.04826,0,-0.29768,-0.41155,0,-0.20234,0.61617,0.3611,1
1.2849,-0.04826,0,-0.29768,-0.41155,0,-0.20234,0.61617,0.3611,1
1.2849,-0.04826,0,-0.29768,-0.41155,0,-0.20234,0.61617,0.3611,1
-0.21075,-0.48249,0,-0.37271,-0.73825,0,-0.3997,0.65246,0.51615,1
-0.21075,-0.48249,0,-0.37271,-0.73825,0,-0.3997,0.65246,0.51615,1
-0.21075,-0.48249,0,-0.37271,-0.73825,0,-0.3997,0.65246,0.51615,1
0.99377,-0.10364,0,0.24342,-0.45181,0,-0.0079959,1.6412,0.57607,1
0.99377,-0.10364,0,0.24342,-0.45181,0,-0.0079959,1.6412,0.57607,1
0.99377,-0.10364,0,0.24342,-0.45181,0,-0.0079959,1.6412,0.57607,1
0.99377,-0.10364,0,0.24342,-0.45181,0,-0.0079959,1.6412,0.57607,1
0.99377,-0.10364,0,0.24342,-0.45181,0,-0.0079959,1.6412,0.57607,1
0.9712,-0.50682,0,2.6454,-1.9353,0,-0.12702,1.0188,0.58389,1
0.9712,-0.50682,0,2.6454,-1.9353,0,-0.12702,1.0188,0.58389,1
0.9712,-0.50682,0,2.6454,-1.9353,0,-0.12702,1.0188,0.58389,1
-0.19299,-0.23097,0,-0.54124,2.412,0,-0.40011,0.61474,0.51045,1
-0.19299,-0.23097,0,-0.54124,2.412,0,-0.40011,0.61474,0.51045,1
-0.19299,-0.23097,0,-0.54124,2.412,0,-0.40011,0.61474,0.51045,1
0.76989,0.36147,0,2.9081,2.6557,0,-0.054651,0.83769,0.41231,1
0.76989,0.36147,0,2.9081,2.6557,0,-0.054651,0.83769,0.41231,1
0.76989,0.36147,0,2.9081,2.6557,0,-0.054651,0.83769,0.41231,1
0.76989,0.36147,0,2.9081,2.6557,0,-0.054651,0.83769,0.41231,1
0.99781,-0.047238,0,-1.3925,-1.1245,0,-0.0067458,1.7417,0.40842,1
0.99781,-0.047238,0,-1.3925,-1.1245,0,-0.0067458,1.7417,0.40842,1
0.99781,-0.047238,0,-1.3925,-1.1245,0,-0.0067458,1.7417,0.40842,1
0.99781,-0.047238,0,-1.3925,-1.1245,0,-0.0067458,1.7417,0.40842,1
0.98573,-0.088753,0,0.21772,-0.41757,0,-0.0059506,1.6728,0.57557,1
0.98573,-0.088753,0,0.21772,-0.41757,0,-0.0059506,1.6728,0.57557,1
0.98573,-0.088753,0,0.21772,-0.41757,0,-0.0059506,1.6728,0.57557,1
0.98188,-0.089614,0,0.21125,-0.42082,0,-0.0058094,1.6751,0.56712,1
0.98188,-0.089614,0,0.21125,-0.42082,0,-0.0058094,1.6751,0.56712,1
0.98188,-0.089614,0,0.21125,-0.42082,0,-0.0058094,1.6751,0.56712,1
0.98188,-0.089614,0,0.21125,-0.42082,0,-0.0058094,1.6751,0.56712,1
1.197,0.12852,0,-5.2918,-9.9815,0,-0.29946,1.1368,0.3802,1
1.197,0.12852,0,-5.2918,-9.9815,0,-0.29946,1.1368,0.3802,1
1.197,0.12852,0,-5.2918,-9.9815,0,-0.29946,1.1368,0.3802,1
0.86836,0.30177,0,0.29791,1.2291,0,-0.045946,1.3117,0.45941,1
0.86836,0.30177,0,0.29791,1.2291,0,-0.045946,1.3117,0.45941,1
