"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
-0.23518,-0.28757,0,-0.72062,3.3724,0,-0.40717,0.59166,0.50872,1
-0.23518,-0.28757,0,-0.72062,3.3724,0,-0.40717,0.59166,0.50872,1
-0.23518,-0.28757,0,-0.72062,3.3724,0,-0.40717,0.59166,0.50872,1
-0.19577,-0.19326,0,-0.25736,3.8253,0,-0.40793,0.5832,0.51095,1
-0.19577,-0.19326,0,-0.25736,3.8253,0,-0.40793,0.5832,0.51095,1
-0.19577,-0.19326,0,-0.25736,3.8253,0,-0.40793,0.5832,0.51095,1
-0.19577,-0.19326,0,-0.25736,3.8253,0,-0.40793,0.5832,0.51095,1
-0.17974,-0.25897,0,-1.1511,3.4731,0,-0.37722,0.58549,0.50251,1
-0.17974,-0.25897,0,-1.1511,3.4731,0,-0.37722,0.58549,0.50251,1
-0.17974,-0.25897,0,-1.1511,3.4731,0,-0.37722,0.58549,0.50251,1
-0.20293,-0.34319,0,-1.8435,2.8154,0,-0.3704,0.59395,0.50027,1
-0.20293,-0.34319,0,-1.8435,2.8154,0,-0.3704,0.59395,0.50027,1
-0.20293,-0.34319,0,-1.8435,2.8154,0,-0.3704,0.59395,0.50027,1
-0.13024,-0.30924,0,-1.9141,2.8548,0,-0.35203,0.58778,0.49406,1
-0.13024,-0.30924,0,-1.9141,2.8548,0,-0.35203,0.58778,0.49406,1
-0.13024,-0.30924,0,-1.9141,2.8548,0,-0.35203,0.58778,0.49406,1
-0.066216,-0.0035468,0,1.554,3.0789,0,-0.48616,0.57043,0.53015,1
-0.066216,-0.0035468,0,1.554,3.0789,0,-0.48616,0.57043,0.53015,1
-0.066216,-0.0035468,0,1.554,3.0789,0,-0.48616,0.57043,0.53015,1
-0.066216,-0.0035468,0,1.554,3.0789,0,-0.48616,0.57043,0.53015,1
0.028515,0.020133,0,1.8677,2.2132,0,-0.51133,0.5683,0.53864,1
0.028515,0.020133,0,1.8677,2.2132,0,-0.51133,0.5683,0.53864,1
0.028515,0.020133,0,1.8677,2.2132,0,-0.51133,0.5683,0.53864,1
0.16672,-0.026939,0,2.4517,1.8347,0,-0.52479,0.5741,0.54475,1
0.16672,-0.026939,0,2.4517,1.8347,0,-0.52479,0.5741,0.54475,1
0.16672,-0.026939,0,2.4517,1.8347,0,-0.52479,0.5741,0.54475,1
0.16672,-0.026939,0,2.4517,1.8347,0,-0.52479,0.5741,0.54475,1
0.18168,0.010253,0,1.6347,1.2682,0,-0.51855,0.56577,0.54702,1
0.18168,0.010253,0,1.6347,1.2682,0,-0.51855,0.56577,0.54702,1
0.18168,0.010253,0,1.6347,1.2682,0,-0.51855,0.56577,0.54702,1
-0.12778,-0.38429,0,-2.5356,2.1511,0,-0.35078,0.59624,0.49183,1
-0.12778,-0.38429,0,-2.5356,2.1511,0,-0.35078,0.59624,0.49183,1
-0.12778,-0.38429,0,-2.5356,2.1511,0,-0.35078,0.59624,0.49183,1
-0.12778,-0.38429,0,-2.5356,2.1511,0,-0.35078,0.59624,0.49183,1
-0.12778,-0.38429,0,-2.5356,2.1511,0,-0.35078,0.59624,0.49183,1
-0.12778,-0.38429,0,-2.5356,2.1511,0,-0.35078,0.59624,0.49183,1
-0.059032,-0.34104,0,-2.3398,2.1783,0,-0.33046,0.59008,0.48562,1
-0.059032,-0.34104,0,-2.3398,2.1783,0,-0.33046,0.59008,0.48562,1
-0.059032,-0.34104,0,-2.3398,2.1783,0,-0.33046,0.59008,0.48562,1
-0.059032,-0.34104,0,-2.3398,2.1783,0,-0.33046,0.59008,0.48562,1
-0.14522,-0.17976,0,-0.69046,3.8084,0,-0.38034,0.57728,0.50487,1
-0.14522,-0.17976,0,-0.69046,3.8084,0,-0.38034,0.57728,0.50487,1
-0.14522,-0.17976,0,-0.69046,3.8084,0,-0.38034,0.57728,0.50487,1
-0.019887,-0.38997,0,-3.0049,1.3205,0,-0.33819,0.59854,0.48338,1
-0.019887,-0.38997,0,-3.0049,1.3205,0,-0.33819,0.59854,0.48338,1
-0.11819,-0.047029,0,0.88828,3.7597,0,-0.45185,0.57249,0.52165,1
-0.11819,-0.047029,0,0.88828,3.7597,0,-0.45185,0.57249,0.52165,1
-0.11819,-0.047029,0,0.88828,3.7597,0,-0.45185,0.57249,0.52165,1
-0.2003,-0.4239,0,-2.514,1.8324,0,-0.38335,0.60241,0.49803,1
-0.2003,-0.4239,0,-2.514,1.8324,0,-0.38335,0.60241,0.49803,1
-0.2003,-0.4239,0,-2.514,1.8324,0,-0.38335,0.60241,0.49803,1
0.24626,-0.22953,0,5.1117,1.3666,0,-0.53225,0.59711,0.54646,1
0.24626,-0.22953,0,5.1117,1.3666,0,-0.53225,0.59711,0.54646,1
0.24626,-0.22953,0,5.1117,1.3666,0,-0.53225,0.59711,0.54646,1
0.24626,-0.22953,0,5.1117,1.3666,0,-0.53225,0.59711,0.54646,1
-0.22243,-0.41018,0,3.2394,1.6713,0,-0.46885,0.61016,0.52734,1
-0.22243,-0.41018,0,3.2394,1.6713,0,-0.46885,0.61016,0.52734,1
-0.22243,-0.41018,0,3.2394,1.6713,0,-0.46885,0.61016,0.52734,1
0.38956,-0.050182,0,2.1358,0.92496,0,-0.53134,0.57178,0.55319,1
0.38956,-0.050182,0,2.1358,0.92496,0,-0.53134,0.57178,0.55319,1
0.38956,-0.050182,0,2.1358,0.92496,0,-0.53134,0.57178,0.55319,1
0.38956,-0.050182,0,2.1358,0.92496,0,-0.53134,0.57178,0.55319,1
0.35367,-0.098086,0,3.0109,1.3373,0,-0.53967,0.58021,0.55094,1
0.35367,-0.098086,0,3.0109,1.3373,0,-0.53967,0.58021,0.55094,1
0.35367,-0.098086,0,3.0109,1.3373,0,-0.53967,0.58021,0.55094,1
0.8365,-0.54369,0,-0.70367,-0.24891,0,-0.095631,1.3864,0.50236,1
0.8365,-0.54369,0,-0.70367,-0.24891,0,-0.095631,1.3864,0.50236,1
0.8365,-0.54369,0,-0.70367,-0.24891,0,-0.095631,1.3864,0.50236,1
0.8365,-0.54369,0,-0.70367,-0.24891,0,-0.095631,1.3864,0.50236,1
0.8365,-0.54369,0,-0.70367,-0.24891,0,-0.095631,1.3864,0.50236,1
0.79703,0.40222,0,1.886,4.6485,0,-0.13256,1.7303,0.45064,1
0.79703,0.40222,0,1.886,4.6485,0,-0.13256,1.7303,0.45064,1
0.42073,-0.20461,0,-3.6658,-5.5362,0,-0.55508,0.647,0.47841,1
0.42073,-0.20461,0,-3.6658,-5.5362,0,-0.55508,0.647,0.47841,1
0.42073,-0.20461,0,-3.6658,-5.5362,0,-0.55508,0.647,0.47841,1
0.59552,-0.10872,0,-2.7123,-4.9805,0,-0.54523,0.64929,0.46996,1
0.59552,-0.10872,0,-2.7123,-4.9805,0,-0.54523,0.64929,0.46996,1
0.68871,0.0005765,0,-2.0083,-5.3289,0,-0.57076,0.65775,0.46773,1
0.68871,0.0005765,0,-2.0083,-5.3289,0,-0.57076,0.65775,0.46773,1
0.68871,0.0005765,0,-2.0083,-5.3289,0,-0.57076,0.65775,0.46773,1
0.73517,-0.024165,0,-2.0795,-4.7004,0,-0.53135,0.65159,0.46152,1
0.73517,-0.024165,0,-2.0795,-4.7004,0,-0.53135,0.65159,0.46152,1
0.73517,-0.024165,0,-2.0795,-4.7004,0,-0.53135,0.65159,0.46152,1
0.73517,-0.024165,0,-2.0795,-4.7004,0,-0.53135,0.65159,0.46152,1
0.79909,0.26233,0,1.3274,12.163,0,-0.29921,1.258,0.51281,1
0.79909,0.26233,0,1.3274,12.163,0,-0.29921,1.258,0.51281,1
0.79909,0.26233,0,1.3274,12.163,0,-0.29921,1.258,0.51281,1
0.79909,0.26233,0,1.3274,12.163,0,-0.29921,1.258,0.51281,1
1.0031,-0.50593,0,-1.7748,-3.3071,0,-0.17391,1.461,0.45913,1
1.0031,-0.50593,0,-1.7748,-3.3071,0,-0.17391,1.461,0.45913,1
1.0031,-0.50593,0,-1.7748,-3.3071,0,-0.17391,1.461,0.45913,1
1.0656,0.43837,0,-2.4936,2.4482,0,-0.095485,1.7096,0.52664,1
1.0656,0.43837,0,-2.4936,2.4482,0,-0.095485,1.7096,0.52664,1
0.97384,-0.40458,0,-2.5119,0.57203,0,-0.012183,0.97462,0.39962,1
0.97384,-0.40458,0,-2.5119,0.57203,0,-0.012183,0.97462,0.39962,1
0.97384,-0.40458,0,-2.5119,0.57203,0,-0.012183,0.97462,0.39962,1
0.5885,0.47273,0,1.221,4.8212,0,-0.25782,2.1052,0.60231,1
0.5885,0.47273,0,1.221,4.8212,0,-0.25782,2.1052,0.60231,1
0.5885,0.47273,0,1.221,4.8212,0,-0.25782,2.1052,0.60231,1
0.5885,0.47273,0,1.221,4.8212,0,-0.25782,2.1052,0.60231,1
0.5885,0.47273,0,1.221,4.8212,0,-0.25782,2.1052,0.60231,1
1.3069,0.29264,0,3.4198,-4.0412,0,-0.046718,1.0738,0.38122,1
1.3069,0.29264,0,3.4198,-4.0412,0,-0.046718,1.0738,0.38122,1
1.3069,0.29264,0,3.4198,-4.0412,0,-0.046718,1.0738,0.38122,1
1.3069,0.29264,0,3.4198,-4.0412,0,-0.046718,1.0738,0.38122,1
1.3069,0.29264,0,3.4198,-4.0412,0,-0.046718,1.0738,0.38122,1
1.2724,0.1893,0,2.6555,-4.3145,0,-0.063454,1.5509,0.38834,1
1.2724,0.1893,0,2.6555,-4.3145,0,-0.063454,1.5509,0.38834,1
1.2724,0.1893,0,2.6555,-4.3145,0,-0.063454,1.5509,0.38834,1
1.2724,0.1893,0,2.6555,-4.3145,0,-0.063454,1.5509,0.38834,1
1.279,0.14399,0,2.2024,-4.3855,0,-0.053367,1.5447,0.38213,1
1.279,0.14399,0,2.2024,-4.3855,0,-0.053367,1.5447,0.38213,1
1.279,0.14399,0,2.2024,-4.3855,0,-0.053367,1.5447,0.38213,1
1.0497,0.45127,0,-2.4381,1.466,0,-0.080167,1.7012,0.52887,1
1.0497,0.45127,0,-2.4381,1.466,0,-0.080167,1.7012,0.52887,1
1.0497,0.45127,0,-2.4381,1.466,0,-0.080167,1.7012,0.52887,1
1.1251,-0.20281,0,0.38598,-9.6159,0,-0.072963,1.9511,0.44712,1
1.1251,-0.20281,0,0.38598,-9.6159,0,-0.072963,1.9511,0.44712,1
1.1251,-0.20281,0,0.38598,-9.6159,0,-0.072963,1.9511,0.44712,1
0.66815,-0.034191,0,-0.46977,6.6929,0,-0.0069008,1.2747,0.42216,1
0.66815,-0.034191,0,-0.46977,6.6929,0,-0.0069008,1.2747,0.42216,1
0.66815,-0.034191,0,-0.46977,6.6929,0,-0.0069008,1.2747,0.42216,1
0.66815,-0.034191,0,-0.46977,6.6929,0,-0.0069008,1.2747,0.42216,1
0.79727,0.42697,0,1.6411,9.2025,0,-0.25614,1.2433,0.50884,1
0.8626,-0.30401,0,2.6928,-1.2105,0,0.011693,0.97423,0.60351,1
0.8626,-0.30401,0,2.6928,-1.2105,0,0.011693,0.97423,0.60351,1
0.8626,-0.30401,0,2.6928,-1.2105,0,0.011693,0.97423,0.60351,1
0.8626,-0.30401,0,2.6928,-1.2105,0,0.011693,0.97423,0.60351,1
0.64213,-0.12455,0,-2.5537,-4.2688,0,-0.50237,0.64313,0.46375,1
0.64213,-0.12455,0,-2.5537,-4.2688,0,-0.50237,0.64313,0.46375,1
0.64213,-0.12455,0,-2.5537,-4.2688,0,-0.50237,0.64313,0.46375,1
0.7665,-0.035893,0,-2.4723,-4.2159,0,-0.48426,0.64542,0.45531,1
0.7665,-0.035893,0,-2.4723,-4.2159,0,-0.48426,0.64542,0.45531,1
0.7665,-0.035893,0,-2.4723,-4.2159,0,-0.48426,0.64542,0.45531,1
0.7665,-0.035893,0,-2.4723,-4.2159,0,-0.48426,0.64542,0.45531,1
1.29,0.28214,0,-0.24813,-13.464,0,-0.13378,1.067,0.40656,1
1.29,0.28214,0,-0.24813,-13.464,0,-0.13378,1.067,0.40656,1
1.29,0.28214,0,-0.24813,-13.464,0,-0.13378,1.067,0.40656,1
1.3078,0.29964,0,0.72002,-10.266,0,-0.10652,1.0693,0.39811,1
1.3078,0.29964,0,0.72002,-10.266,0,-0.10652,1.0693,0.39811,1
1.3078,0.29964,0,0.72002,-10.266,0,-0.10652,1.0693,0.39811,1
1.3078,0.29964,0,0.72002,-10.266,0,-0.10652,1.0693,0.39811,1
1.3078,0.29964,0,0.72002,-10.266,0,-0.10652,1.0693,0.39811,1
1.3351,-0.35229,0,-0.096974,6.6989,0,-0.19322,0.8403,0.57622,1
1.3351,-0.35229,0,-0.096974,6.6989,0,-0.19322,0.8403,0.57622,1
0.5569,0.51565,0,1.9768,2.1534,0,-0.12552,2.0767,0.56283,1
0.5569,0.51565,0,1.9768,2.1534,0,-0.12552,2.0767,0.56283,1
0.63302,-0.18355,0,0.0068482,-1.4438,0,-0.0053904,2.3844,0.5285,1
0.63302,-0.18355,0,0.0068482,-1.4438,0,-0.0053904,2.3844,0.5285,1
0.63302,-0.18355,0,0.0068482,-1.4438,0,-0.0053904,2.3844,0.5285,1
0.63302,-0.18355,0,0.0068482,-1.4438,0,-0.0053904,2.3844,0.5285,1
0.85507,0.57578,0,1.1001,5.1078,0,-0.21017,1.2264,0.51332,1
0.85507,0.57578,0,1.1001,5.1078,0,-0.21017,1.2264,0.51332,1
0.85507,0.57578,0,1.1001,5.1078,0,-0.21017,1.2264,0.51332,1
0.85507,0.57578,0,1.1001,5.1078,0,-0.21017,1.2264,0.51332,1
0.87599,0.61407,0,0.62617,2.5641,0,-0.18882,1.218,0.51555,1
0.87599,0.61407,0,0.62617,2.5641,0,-0.18882,1.218,0.51555,1
0.87599,0.61407,0,0.62617,2.5641,0,-0.18882,1.218,0.51555,1
0.83581,-0.10776,0,3.1673,-12.038,0,-0.094961,1.9382,0.55242,1
0.83581,-0.10776,0,3.1673,-12.038,0,-0.094961,1.9382,0.55242,1
0.83581,-0.10776,0,3.1673,-12.038,0,-0.094961,1.9382,0.55242,1
0.83581,-0.10776,0,3.1673,-12.038,0,-0.094961,1.9382,0.55242,1
1.2432,-0.25127,0,2.3908,7.216,0,-0.065911,1.3166,0.61487,1
1.2432,-0.25127,0,2.3908,7.216,0,-0.065911,1.3166,0.61487,1
1.2432,-0.25127,0,2.3908,7.216,0,-0.065911,1.3166,0.61487,1
1.2432,-0.25127,0,2.3908,7.216,0,-0.065911,1.3166,0.61487,1
1.2288,-0.27542,0,2.4566,6.0135,0,-0.045136,1.3228,0.62108,1
1.2288,-0.27542,0,2.4566,6.0135,0,-0.045136,1.3228,0.62108,1
1.2288,-0.27542,0,2.4566,6.0135,0,-0.045136,1.3228,0.62108,1
0.79117,0.219,0,1.7791,2.259,0,0.045259,2.0795,0.43667,1
0.79117,0.219,0,1.7791,2.259,0,0.045259,2.0795,0.43667,1
0.79117,0.219,0,1.7791,2.259,0,0.045259,2.0795,0.43667,1
0.79117,0.219,0,1.7791,2.259,0,0.045259,2.0795,0.43667,1
0.79117,0.219,0,1.7791,2.259,0,0.045259,2.0795,0.43667,1
0.79117,0.219,0,1.7791,2.259,0,0.045259,2.0795,0.43667,1
0.8045,0.2443,0,1.9799,1.9228,0,0.0407,2.0711,0.4389,1
0.8045,0.2443,0,1.9799,1.9228,0,0.0407,2.0711,0.4389,1
0.77492,0.24269,0,1.8323,2.3263,0,0.038772,2.0773,0.44511,1
0.77492,0.24269,0,1.8323,2.3263,0,0.038772,2.0773,0.44511,1
0.77492,0.24269,0,1.8323,2.3263,0,0.038772,2.0773,0.44511,1
0.78764,0.26897,0,1.9933,2.0035,0,0.032402,2.0688,0.44735,1
0.78764,0.26897,0,1.9933,2.0035,0,0.032402,2.0688,0.44735,1
0.75785,0.26697,0,1.853,2.375,0,0.030596,2.075,0.45355,1
0.75785,0.26697,0,1.853,2.375,0,0.030596,2.075,0.45355,1
0.75785,0.26697,0,1.853,2.375,0,0.030596,2.075,0.45355,1
0.75785,0.26697,0,1.853,2.375,0,0.030596,2.075,0.45355,1
0.75785,0.26697,0,1.853,2.375,0,0.030596,2.075,0.45355,1
0.77036,0.29379,0,1.9767,2.0889,0,0.024033,2.0665,0.45579,1
0.77036,0.29379,0,1.9767,2.0889,0,0.024033,2.0665,0.45579,1
0.74587,0.23825,0,1.7864,2.4959,0,0.035771,2.0834,0.45132,1
0.74587,0.23825,0,1.7864,2.4959,0,0.035771,2.0834,0.45132,1
0.74587,0.23825,0,1.7864,2.4959,0,0.035771,2.0834,0.45132,1
0.42715,-0.020845,0,1.5415,0.51406,0,-0.51939,0.56332,0.55542,1
0.42715,-0.020845,0,1.5415,0.51406,0,-0.51939,0.56332,0.55542,1
0.18142,0.025245,0,0.93914,0.75442,0,-0.49889,0.55743,0.54878,1
0.18142,0.025245,0,0.93914,0.75442,0,-0.49889,0.55743,0.54878,1
0.18142,0.025245,0,0.93914,0.75442,0,-0.49889,0.55743,0.54878,1
0.18142,0.025245,0,0.93914,0.75442,0,-0.49889,0.55743,0.54878,1
0.46604,-0.015331,0,1.2295,0.19581,0,-0.51175,0.55488,0.55758,1
0.46604,-0.015331,0,1.2295,0.19581,0,-0.51175,0.55488,0.55758,1
0.46604,-0.015331,0,1.2295,0.19581,0,-0.51175,0.55488,0.55758,1
0.46604,-0.015331,0,1.2295,0.19581,0,-0.51175,0.55488,0.55758,1
0.18397,0.024391,0,0.53478,0.27585,0,-0.51059,0.54889,0.55089,1
0.18397,0.024391,0,0.53478,0.27585,0,-0.51059,0.54889,0.55089,1
0.18397,0.024391,0,0.53478,0.27585,0,-0.51059,0.54889,0.55089,1
0.18397,0.024391,0,0.53478,0.27585,0,-0.51059,0.54889,0.55089,1
0.66372,0.20989,0,-1.4951,-9.3022,0,-0.18882,1.5396,0.51673,1
0.66372,0.20989,0,-1.4951,-9.3022,0,-0.18882,1.5396,0.51673,1
0.70763,0.43361,0,-3.2326,-5.2077,0,-0.094301,1.0911,0.5491,1
0.70763,0.43361,0,-3.2326,-5.2077,0,-0.094301,1.0911,0.5491,1
0.70763,0.43361,0,-3.2326,-5.2077,0,-0.094301,1.0911,0.5491,1
0.56703,-0.3118,0,0.92101,-1.6992,0,-0.068226,2.368,0.41525,1
0.56703,-0.3118,0,0.92101,-1.6992,0,-0.068226,2.368,0.41525,1
0.56703,-0.3118,0,0.92101,-1.6992,0,-0.068226,2.368,0.41525,1
0.56703,-0.3118,0,0.92101,-1.6992,0,-0.068226,2.368,0.41525,1
0.56703,-0.3118,0,0.92101,-1.6992,0,-0.068226,2.368,0.41525,1
0.59016,-0.33183,0,0.92826,-1.372,0,-0.066845,2.3619,0.40905,1
0.59016,-0.33183,0,0.92826,-1.372,0,-0.066845,2.3619,0.40905,1
0.59016,-0.33183,0,0.92826,-1.372,0,-0.066845,2.3619,0.40905,1
0.59016,-0.33183,0,0.92826,-1.372,0,-0.066845,2.3619,0.40905,1
0.68665,0.59941,0,0.73301,-1.4974,0,-0.095241,2.0275,0.59934,1
0.68665,0.59941,0,0.73301,-1.4974,0,-0.095241,2.0275,0.59934,1
0.68665,0.59941,0,0.73301,-1.4974,0,-0.095241,2.0275,0.59934,1
1.3233,-0.41961,0,1.419,4.975,0,-0.1852,0.84876,0.57398,1
1.3233,-0.41961,0,1.419,4.975,0,-0.1852,0.84876,0.57398,1
1.3233,-0.41961,0,1.419,4.975,0,-0.1852,0.84876,0.57398,1
1.3233,-0.41961,0,1.419,4.975,0,-0.1852,0.84876,0.57398,1
1.2769,-0.44454,0,0.16681,6.1907,0,-0.21382,0.85105,0.56554,1
1.2769,-0.44454,0,0.16681,6.1907,0,-0.21382,0.85105,0.56554,1
1.2769,-0.44454,0,0.16681,6.1907,0,-0.21382,0.85105,0.56554,1
1.2769,-0.44454,0,0.16681,6.1907,0,-0.21382,0.85105,0.56554,1
1.2769,-0.44454,0,0.16681,6.1907,0,-0.21382,0.85105,0.56554,1
1.2927,-0.46652,0,2.5759,3.3145,0,-0.17251,0.85722,0.57175,1
1.2927,-0.46652,0,2.5759,3.3145,0,-0.17251,0.85722,0.57175,1
1.2557,-0.49977,0,1.5422,4.2182,0,-0.20032,0.85951,0.5633,1
1.2557,-0.49977,0,1.5422,4.2182,0,-0.20032,0.85951,0.5633,1
1.2557,-0.49977,0,1.5422,4.2182,0,-0.20032,0.85951,0.5633,1
1.2537,-0.50249,0,3.3819,1.7069,0,-0.15789,0.86568,0.56951,1
1.2537,-0.50249,0,3.3819,1.7069,0,-0.15789,0.86568,0.56951,1
0.58271,-0.062591,0,-0.13258,-1.9873,0,0.0011788,2.4375,0.50663,1
0.58271,-0.062591,0,-0.13258,-1.9873,0,0.0011788,2.4375,0.50663,1
0.58271,-0.062591,0,-0.13258,-1.9873,0,0.0011788,2.4375,0.50663,1
0.58271,-0.062591,0,-0.13258,-1.9873,0,0.0011788,2.4375,0.50663,1
0.58271,-0.062591,0,-0.13258,-1.9873,0,0.0011788,2.4375,0.50663,1
0.94618,0.35561,0,-2.8796,-0.5131,0,-0.0022366,1.6435,0.56763,1
0.94618,0.35561,0,-2.8796,-0.5131,0,-0.0022366,1.6435,0.56763,1
0.84282,-0.24839,0,2.4647,-1.5296,0,0.027011,0.98656,0.61592,1
0.84282,-0.24839,0,2.4647,-1.5296,0,0.027011,0.98656,0.61592,1
0.84282,-0.24839,0,2.4647,-1.5296,0,0.027011,0.98656,0.61592,1
0.98626,0.53309,0,1.067,-2.3129,0,-0.15089,1.5849,0.46557,1
0.98626,0.53309,0,1.067,-2.3129,0,-0.15089,1.5849,0.46557,1
0.82541,-0.24681,0,0.0026664,-1.6905,0,-0.0084284,2.3654,0.62731,1
0.82541,-0.24681,0,0.0026664,-1.6905,0,-0.0084284,2.3654,0.62731,1
0.82541,-0.24681,0,0.0026664,-1.6905,0,-0.0084284,2.3654,0.62731,1
0.82541,-0.24681,0,0.0026664,-1.6905,0,-0.0084284,2.3654,0.62731,1
0.82541,-0.24681,0,0.0026664,-1.6905,0,-0.0084284,2.3654,0.62731,1
0.82541,-0.24681,0,0.0026664,-1.6905,0,-0.0084284,2.3654,0.62731,1
0.8468,-0.24638,0,0.091453,-1.6924,0,-0.008993,2.3654,0.63695,1
0.8468,-0.24638,0,0.091453,-1.6924,0,-0.008993,2.3654,0.63695,1
0.8468,-0.24638,0,0.091453,-1.6924,0,-0.008993,2.3654,0.63695,1
0.8468,-0.24638,0,0.091453,-1.6924,0,-0.008993,2.3654,0.63695,1
0.8468,-0.24638,0,0.091453,-1.6924,0,-0.008993,2.3654,0.63695,1
0.83959,-0.18746,0,-1.3946,10.996,0,-0.1933,1.7911,0.45808,1
0.83959,-0.18746,0,-1.3946,10.996,0,-0.1933,1.7911,0.45808,1
0.83959,-0.18746,0,-1.3946,10.996,0,-0.1933,1.7911,0.45808,1
0.83959,-0.18746,0,-1.3946,10.996,0,-0.1933,1.7911,0.45808,1
0.83959,-0.18746,0,-1.3946,10.996,0,-0.1933,1.7911,0.45808,1
0.80217,0.29226,0,2.213,1.5497,0,0.025724,2.0603,0.44958,1
0.80217,0.29226,0,2.213,1.5497,0,0.025724,2.0603,0.44958,1
0.80217,0.29226,0,2.213,1.5497,0,0.025724,2.0603,0.44958,1
0.80217,0.29226,0,2.213,1.5497,0,0.025724,2.0603,0.44958,1
0.80217,0.29226,0,2.213,1.5497,0,0.025724,2.0603,0.44958,1
0.80431,-0.27839,0,0.65196,12.634,0,-0.30789,1.2957,0.51852,1
0.80431,-0.27839,0,0.65196,12.634,0,-0.30789,1.2957,0.51852,1
0.95776,0.42154,0,2.4819,0.61665,0,-0.03593,1.6533,0.41613,1
0.95776,0.42154,0,2.4819,0.61665,0,-0.03593,1.6533,0.41613,1
0.95776,0.42154,0,2.4819,0.61665,0,-0.03593,1.6533,0.41613,1
0.95776,0.42154,0,2.4819,0.61665,0,-0.03593,1.6533,0.41613,1
0.95776,0.42154,0,2.4819,0.61665,0,-0.03593,1.6533,0.41613,1
0.93783,0.41053,0,2.54,0.53308,0,-0.032825,1.6617,0.4139,1
0.93783,0.41053,0,2.54,0.53308,0,-0.032825,1.6617,0.4139,1
0.93783,0.41053,0,2.54,0.53308,0,-0.032825,1.6617,0.4139,1
0.93783,0.41053,0,2.54,0.53308,0,-0.032825,1.6617,0.4139,1
0.93783,0.41053,0,2.54,0.53308,0,-0.032825,1.6617,0.4139,1
0.61086,-0.24288,0,-0.029779,-0.9352,0,-0.019413,2.349,0.51435,1
0.61086,-0.24288,0,-0.029779,-0.9352,0,-0.019413,2.349,0.51435,1
1.339,0.0076424,0,-0.23726,-1.0179,0,-0.20392,0.59221,0.391,1
1.339,0.0076424,0,-0.23726,-1.0179,0,-0.20392,0.59221,0.391,1
1.339,0.0076424,0,-0.23726,-1.0179,0,-0.20392,0.59221,0.391,1
1.339,0.0076424,0,-0.23726,-1.0179,0,-0.20392,0.59221,0.391,1
1.339,0.0076424,0,-0.23726,-1.0179,0,-0.20392,0.59221,0.391,1
1.339,0.0076424,0,-0.23726,-1.0179,0,-0.20392,0.59221,0.391,1
1.3214,0.01652,0,-0.12748,-0.95838,0,-0.18707,0.5945,0.38255,1
1.3214,0.01652,0,-0.12748,-0.95838,0,-0.18707,0.5945,0.38255,1
1.3371,0.029033,0,-0.12274,-1.099,0,-0.20269,0.60067,0.38876,1
1.3371,0.029033,0,-0.12274,-1.099,0,-0.20269,0.60067,0.38876,1
1.3371,0.029033,0,-0.12274,-1.099,0,-0.20269,0.60067,0.38876,1
1.3371,0.029033,0,-0.12274,-1.099,0,-0.20269,0.60067,0.38876,1
1.3179,0.036822,0,-0.0057152,-1.016,0,-0.18471,0.60296,0.38032,1
1.3338,0.051391,0,0.01632,-1.162,0,-0.20032,0.60913,0.38652,1
1.3338,0.051391,0,0.01632,-1.162,0,-0.20032,0.60913,0.38652,1
1.3338,0.051391,0,0.01632,-1.162,0,-0.20032,0.60913,0.38652,1
1.3338,0.051391,0,0.01632,-1.162,0,-0.20032,0.60913,0.38652,1
1.3127,0.057665,0,0.13185,-1.0589,0,-0.18186,0.61142,0.37808,1
1.3127,0.057665,0,0.13185,-1.0589,0,-0.18186,0.61142,0.37808,1
1.3127,0.057665,0,0.13185,-1.0589,0,-0.18186,0.61142,0.37808,1
1.3127,0.057665,0,0.13185,-1.0589,0,-0.18186,0.61142,0.37808,1
1.3127,0.057665,0,0.13185,-1.0589,0,-0.18186,0.61142,0.37808,1
1.3283,0.074747,0,0.1818,-1.2096,0,-0.19729,0.61759,0.38429,1
1.3283,0.074747,0,0.1818,-1.2096,0,-0.19729,0.61759,0.38429,1
1.305,0.078518,0,0.28864,-1.0745,0,-0.178,0.61988,0.37584,1
1.305,0.078518,0,0.28864,-1.0745,0,-0.178,0.61988,0.37584,1
1.305,0.078518,0,0.28864,-1.0745,0,-0.178,0.61988,0.37584,1
1.064,0.43317,0,-2.7487,1.3677,0,-0.066693,1.6989,0.53732,1
1.064,0.43317,0,-2.7487,1.3677,0,-0.066693,1.6989,0.53732,1
1.064,0.43317,0,-2.7487,1.3677,0,-0.066693,1.6989,0.53732,1
1.064,0.43317,0,-2.7487,1.3677,0,-0.066693,1.6989,0.53732,1
0.65542,-0.50674,0,-3.0618,6.5649,0,-0.11481,0.88702,0.46197,1
0.65542,-0.50674,0,-3.0618,6.5649,0,-0.11481,0.88702,0.46197,1
0.65542,-0.50674,0,-3.0618,6.5649,0,-0.11481,0.88702,0.46197,1
0.95668,0.39866,0,2.5791,0.60525,0,-0.027045,1.6556,0.40769,1
0.95668,0.39866,0,2.5791,0.60525,0,-0.027045,1.6556,0.40769,1
0.95668,0.39866,0,2.5791,0.60525,0,-0.027045,1.6556,0.40769,1
0.93581,0.38747,0,2.6181,0.56567,0,-0.02388,1.664,0.40545,1
