"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.65158,-0.56452,0,0.23822,0.56517,0,-0.15399,1.3241,0.47182,1
0.65158,-0.56452,0,0.23822,0.56517,0,-0.15399,1.3241,0.47182,1
1.0273,0.035496,0,-0.20102,-0.32744,0,-0.0038253,2.1996,0.42845,1
1.0273,0.035496,0,-0.20102,-0.32744,0,-0.0038253,2.1996,0.42845,1
1.0273,0.035496,0,-0.20102,-0.32744,0,-0.0038253,2.1996,0.42845,1
0.82635,0.45579,0,-1.6806,-3.7774,0,-0.26098,1.4917,0.40399,1
0.82635,0.45579,0,-1.6806,-3.7774,0,-0.26098,1.4917,0.40399,1
0.82635,0.45579,0,-1.6806,-3.7774,0,-0.26098,1.4917,0.40399,1
0.98993,0.013728,0,-0.18655,-0.12439,0,0.00031114,2.2984,0.61395,1
0.98993,0.013728,0,-0.18655,-0.12439,0,0.00031114,2.2984,0.61395,1
0.98993,0.013728,0,-0.18655,-0.12439,0,0.00031114,2.2984,0.61395,1
0.98993,0.013728,0,-0.18655,-0.12439,0,0.00031114,2.2984,0.61395,1
0.95678,-0.042595,0,0.20804,-0.35811,0,-0.0012881,2.119,0.55164,1
0.95678,-0.042595,0,0.20804,-0.35811,0,-0.0012881,2.119,0.55164,1
0.95678,-0.042595,0,0.20804,-0.35811,0,-0.0012881,2.119,0.55164,1
0.93442,-0.11151,0,-0.47193,0.0043539,0,-0.0061588,1.9127,0.47296,1
0.93442,-0.11151,0,-0.47193,0.0043539,0,-0.0061588,1.9127,0.47296,1
0.93442,-0.11151,0,-0.47193,0.0043539,0,-0.0061588,1.9127,0.47296,1
0.93442,-0.11151,0,-0.47193,0.0043539,0,-0.0061588,1.9127,0.47296,1
0.93442,-0.11151,0,-0.47193,0.0043539,0,-0.0061588,1.9127,0.47296,1
0.93667,-0.10999,0,-0.39606,-0.038127,0,-0.0055588,1.9211,0.47072,1
0.93667,-0.10999,0,-0.39606,-0.038127,0,-0.0055588,1.9211,0.47072,1
0.93667,-0.10999,0,-0.39606,-0.038127,0,-0.0055588,1.9211,0.47072,1
0.88253,-0.07473,0,-0.45286,0.51316,0,-6.3476e-05,1.931,0.4054,1
0.88253,-0.07473,0,-0.45286,0.51316,0,-6.3476e-05,1.931,0.4054,1
0.88253,-0.07473,0,-0.45286,0.51316,0,-6.3476e-05,1.931,0.4054,1
0.88253,-0.07473,0,-0.45286,0.51316,0,-6.3476e-05,1.931,0.4054,1
0.82957,-0.51135,0,0.61371,-2.798,0,-0.12329,1.3112,0.57713,1
0.82957,-0.51135,0,0.61371,-2.798,0,-0.12329,1.3112,0.57713,1
0.82957,-0.51135,0,0.61371,-2.798,0,-0.12329,1.3112,0.57713,1
0.8329,-0.5634,0,0.25358,-3.0521,0,-0.15746,1.2966,0.57316,1
0.8329,-0.5634,0,0.25358,-3.0521,0,-0.15746,1.2966,0.57316,1
0.8329,-0.5634,0,0.25358,-3.0521,0,-0.15746,1.2966,0.57316,1
0.8329,-0.5634,0,0.25358,-3.0521,0,-0.15746,1.2966,0.57316,1
0.8329,-0.5634,0,0.25358,-3.0521,0,-0.15746,1.2966,0.57316,1
0.8329,-0.5634,0,0.25358,-3.0521,0,-0.15746,1.2966,0.57316,1
1.0146,0.037215,0,-0.28227,-0.30402,0,-0.0032039,2.2181,0.44707,1
1.0146,0.037215,0,-0.28227,-0.30402,0,-0.0032039,2.2181,0.44707,1
1.0146,0.037215,0,-0.28227,-0.30402,0,-0.0032039,2.2181,0.44707,1
1.0146,0.037215,0,-0.28227,-0.30402,0,-0.0032039,2.2181,0.44707,1
1.0146,0.037215,0,-0.28227,-0.30402,0,-0.0032039,2.2181,0.44707,1
1.0102,0.03724,0,-0.30761,-0.29743,0,-0.003074,2.2242,0.45328,1
1.0102,0.03724,0,-0.30761,-0.29743,0,-0.003074,2.2242,0.45328,1
1.0102,0.03724,0,-0.30761,-0.29743,0,-0.003074,2.2242,0.45328,1
1.0102,0.03724,0,-0.30761,-0.29743,0,-0.003074,2.2242,0.45328,1
1.0102,0.03724,0,-0.30761,-0.29743,0,-0.003074,2.2242,0.45328,1
0.86514,-0.61906,0,0.04985,-3.309,0,-0.20031,1.2796,0.57763,1
0.86514,-0.61906,0,0.04985,-3.309,0,-0.20031,1.2796,0.57763,1
0.86514,-0.61906,0,0.04985,-3.309,0,-0.20031,1.2796,0.57763,1
0.86514,-0.61906,0,0.04985,-3.309,0,-0.20031,1.2796,0.57763,1
0.86514,-0.61906,0,0.04985,-3.309,0,-0.20031,1.2796,0.57763,1
0.88289,-0.64631,0,-0.026206,-3.0534,0,-0.22671,1.2712,0.57987,1
0.88289,-0.64631,0,-0.026206,-3.0534,0,-0.22671,1.2712,0.57987,1
0.88289,-0.64631,0,-0.026206,-3.0534,0,-0.22671,1.2712,0.57987,1
0.59181,-0.27831,0,1.2925,-3.0696,0,-0.044992,1.4127,0.55029,1
0.59181,-0.27831,0,1.2925,-3.0696,0,-0.044992,1.4127,0.55029,1
0.59181,-0.27831,0,1.2925,-3.0696,0,-0.044992,1.4127,0.55029,1
0.60141,-0.24573,0,1.05,-3.1978,0,-0.036631,1.4189,0.55649,1
0.60141,-0.24573,0,1.05,-3.1978,0,-0.036631,1.4189,0.55649,1
0.60141,-0.24573,0,1.05,-3.1978,0,-0.036631,1.4189,0.55649,1
0.57869,-0.24268,0,0.54839,-4.0834,0,-0.044373,1.4211,0.54805,1
0.57869,-0.24268,0,0.54839,-4.0834,0,-0.044373,1.4211,0.54805,1
0.57869,-0.24268,0,0.54839,-4.0834,0,-0.044373,1.4211,0.54805,1
0.57869,-0.24268,0,0.54839,-4.0834,0,-0.044373,1.4211,0.54805,1
0.57869,-0.24268,0,0.54839,-4.0834,0,-0.044373,1.4211,0.54805,1
0.59082,-0.20941,0,0.32043,-4.1043,0,-0.03774,1.4273,0.55426,1
0.59082,-0.20941,0,0.32043,-4.1043,0,-0.03774,1.4273,0.55426,1
0.59082,-0.20941,0,0.32043,-4.1043,0,-0.03774,1.4273,0.55426,1
0.57418,-0.19484,0,-0.154,-4.8317,0,-0.044972,1.4296,0.54581,1
0.57418,-0.19484,0,-0.154,-4.8317,0,-0.044972,1.4296,0.54581,1
0.57418,-0.19484,0,-0.154,-4.8317,0,-0.044972,1.4296,0.54581,1
0.58855,-0.16176,0,-0.34589,-4.7309,0,-0.034605,1.4358,0.55202,1
0.58855,-0.16176,0,-0.34589,-4.7309,0,-0.034605,1.4358,0.55202,1
0.58855,-0.16176,0,-0.34589,-4.7309,0,-0.034605,1.4358,0.55202,1
0.58855,-0.16176,0,-0.34589,-4.7309,0,-0.034605,1.4358,0.55202,1
0.58855,-0.16176,0,-0.34589,-4.7309,0,-0.034605,1.4358,0.55202,1
0.57635,-0.14036,0,-0.65421,-5.2135,0,-0.045612,1.4381,0.54358,1
0.57635,-0.14036,0,-0.65421,-5.2135,0,-0.045612,1.4381,0.54358,1
0.57635,-0.14036,0,-0.65421,-5.2135,0,-0.045612,1.4381,0.54358,1
0.57635,-0.14036,0,-0.65421,-5.2135,0,-0.045612,1.4381,0.54358,1
0.59323,-0.10976,0,-0.80675,-4.9446,0,-0.037041,1.4442,0.54978,1
0.59323,-0.10976,0,-0.80675,-4.9446,0,-0.037041,1.4442,0.54978,1
0.59323,-0.10976,0,-0.80675,-4.9446,0,-0.037041,1.4442,0.54978,1
0.87047,-0.078758,0,-1.4569,1.3808,0,-0.012314,1.8496,0.47396,1
0.87047,-0.078758,0,-1.4569,1.3808,0,-0.012314,1.8496,0.47396,1
0.87047,-0.078758,0,-1.4569,1.3808,0,-0.012314,1.8496,0.47396,1
0.87047,-0.078758,0,-1.4569,1.3808,0,-0.012314,1.8496,0.47396,1
0.87047,-0.078758,0,-1.4569,1.3808,0,-0.012314,1.8496,0.47396,1
0.85134,-0.057878,0,-1.5299,1.6801,0,-0.011861,1.8434,0.46775,1
0.85134,-0.057878,0,-1.5299,1.6801,0,-0.011861,1.8434,0.46775,1
0.85134,-0.057878,0,-1.5299,1.6801,0,-0.011861,1.8434,0.46775,1
0.85951,-0.069218,0,-1.5778,1.6615,0,-0.013976,1.8411,0.4762,1
0.85951,-0.069218,0,-1.5778,1.6615,0,-0.013976,1.8411,0.4762,1
0.85951,-0.069218,0,-1.5778,1.6615,0,-0.013976,1.8411,0.4762,1
0.85951,-0.069218,0,-1.5778,1.6615,0,-0.013976,1.8411,0.4762,1
0.85951,-0.069218,0,-1.5778,1.6615,0,-0.013976,1.8411,0.4762,1
0.85951,-0.069218,0,-1.5778,1.6615,0,-0.013976,1.8411,0.4762,1
0.83955,-0.045042,0,-1.6079,1.9565,0,-0.013644,1.8349,0.46999,1
0.83955,-0.045042,0,-1.6079,1.9565,0,-0.013644,1.8349,0.46999,1
0.83955,-0.045042,0,-1.6079,1.9565,0,-0.013644,1.8349,0.46999,1
0.84683,-0.056057,0,-1.6792,1.9923,0,-0.015925,1.8326,0.47843,1
0.84683,-0.056057,0,-1.6792,1.9923,0,-0.015925,1.8326,0.47843,1
0.84683,-0.056057,0,-1.6792,1.9923,0,-0.015925,1.8326,0.47843,1
0.84033,0.20333,0,-0.36455,-0.8074,0,-0.017752,1.6136,0.59123,1
0.84033,0.20333,0,-0.36455,-0.8074,0,-0.017752,1.6136,0.59123,1
0.84033,0.20333,0,-0.36455,-0.8074,0,-0.017752,1.6136,0.59123,1
0.84583,0.19768,0,-0.38116,-0.86011,0,-0.014492,1.6113,0.59967,1
0.84583,0.19768,0,-0.38116,-0.86011,0,-0.014492,1.6113,0.59967,1
0.84583,0.19768,0,-0.38116,-0.86011,0,-0.014492,1.6113,0.59967,1
0.84583,0.19768,0,-0.38116,-0.86011,0,-0.014492,1.6113,0.59967,1
0.96575,0.030181,0,-0.20066,0.10806,0,-0.00012031,2.3944,0.54936,1
0.96575,0.030181,0,-0.20066,0.10806,0,-0.00012031,2.3944,0.54936,1
0.96575,0.030181,0,-0.20066,0.10806,0,-0.00012031,2.3944,0.54936,1
0.96575,0.030181,0,-0.20066,0.10806,0,-0.00012031,2.3944,0.54936,1
0.96478,0.030522,0,-0.20962,0.08377,0,0.00019012,2.386,0.55159,1
0.96478,0.030522,0,-0.20962,0.08377,0,0.00019012,2.386,0.55159,1
0.96478,0.030522,0,-0.20962,0.08377,0,0.00019012,2.386,0.55159,1
0.93913,-0.087799,0,0.34986,-0.083429,0,-0.0029239,2.0388,0.47095,1
0.93913,-0.087799,0,0.34986,-0.083429,0,-0.0029239,2.0388,0.47095,1
0.58417,-0.084915,0,-0.96537,-5.1769,0,-0.046119,1.4465,0.54134,1
0.58417,-0.084915,0,-0.96537,-5.1769,0,-0.046119,1.4465,0.54134,1
0.60153,-0.057055,0,-1.0764,-4.8127,0,-0.036329,1.4527,0.54755,1
0.60153,-0.057055,0,-1.0764,-4.8127,0,-0.036329,1.4527,0.54755,1
0.60153,-0.057055,0,-1.0764,-4.8127,0,-0.036329,1.4527,0.54755,1
0.59392,-0.029939,0,-1.1929,-4.9182,0,-0.047557,1.455,0.5391,1
0.59392,-0.029939,0,-1.1929,-4.9182,0,-0.047557,1.455,0.5391,1
0.59392,-0.029939,0,-1.1929,-4.9182,0,-0.047557,1.455,0.5391,1
0.59392,-0.029939,0,-1.1929,-4.9182,0,-0.047557,1.455,0.5391,1
0.59392,-0.029939,0,-1.1929,-4.9182,0,-0.047557,1.455,0.5391,1
0.59392,-0.029939,0,-1.1929,-4.9182,0,-0.047557,1.455,0.5391,1
0.61286,-0.0069203,0,-1.2414,-4.5151,0,-0.03775,1.4612,0.54531,1
0.61286,-0.0069203,0,-1.2414,-4.5151,0,-0.03775,1.4612,0.54531,1
0.61286,-0.0069203,0,-1.2414,-4.5151,0,-0.03775,1.4612,0.54531,1
0.61286,-0.0069203,0,-1.2414,-4.5151,0,-0.03775,1.4612,0.54531,1
0.97782,-0.04484,0,0.088921,-0.35379,0,-0.001139,2.0968,0.60455,1
0.97782,-0.04484,0,0.088921,-0.35379,0,-0.001139,2.0968,0.60455,1
0.97782,-0.04484,0,0.088921,-0.35379,0,-0.001139,2.0968,0.60455,1
0.98033,-0.044921,0,0.08895,-0.34565,0,-0.0011093,2.0945,0.61299,1
0.98033,-0.044921,0,0.08895,-0.34565,0,-0.0011093,2.0945,0.61299,1
0.98033,-0.044921,0,0.08895,-0.34565,0,-0.0011093,2.0945,0.61299,1
0.97923,-0.047678,0,0.096348,-0.35139,0,-0.0012926,2.0883,0.60678,1
0.97923,-0.047678,0,0.096348,-0.35139,0,-0.0012926,2.0883,0.60678,1
0.97923,-0.047678,0,0.096348,-0.35139,0,-0.0012926,2.0883,0.60678,1
0.97923,-0.047678,0,0.096348,-0.35139,0,-0.0012926,2.0883,0.60678,1
0.97923,-0.047678,0,0.096348,-0.35139,0,-0.0012926,2.0883,0.60678,1
0.98173,-0.047652,0,0.096591,-0.34411,0,-0.0012419,2.086,0.61523,1
0.98173,-0.047652,0,0.096591,-0.34411,0,-0.0012419,2.086,0.61523,1
0.98173,-0.047652,0,0.096591,-0.34411,0,-0.0012419,2.086,0.61523,1
0.98135,-0.056191,0,0.11364,-0.35443,0,-0.0017437,2.0652,0.60505,1
0.98135,-0.056191,0,0.11364,-0.35443,0,-0.0017437,2.0652,0.60505,1
0.98387,-0.056033,0,0.11535,-0.34958,0,-0.0017699,2.063,0.61349,1
0.98387,-0.056033,0,0.11535,-0.34958,0,-0.0017699,2.063,0.61349,1
0.98387,-0.056033,0,0.11535,-0.34958,0,-0.0017699,2.063,0.61349,1
0.98387,-0.056033,0,0.11535,-0.34958,0,-0.0017699,2.063,0.61349,1
0.98387,-0.056033,0,0.11535,-0.34958,0,-0.0017699,2.063,0.61349,1
0.98273,-0.044923,0,0.089631,-0.33738,0,-0.0011191,2.0922,0.62144,1
0.98273,-0.044923,0,0.089631,-0.33738,0,-0.0011191,2.0922,0.62144,1
0.98273,-0.044923,0,0.089631,-0.33738,0,-0.0011191,2.0922,0.62144,1
0.98411,-0.047637,0,0.098233,-0.33656,0,-0.0012127,2.0837,0.62367,1
0.98411,-0.047637,0,0.098233,-0.33656,0,-0.0012127,2.0837,0.62367,1
0.98411,-0.047637,0,0.098233,-0.33656,0,-0.0012127,2.0837,0.62367,1
0.98411,-0.047637,0,0.098233,-0.33656,0,-0.0012127,2.0837,0.62367,1
0.98411,-0.047637,0,0.098233,-0.33656,0,-0.0012127,2.0837,0.62367,1
0.98489,-0.044906,0,0.091821,-0.32905,0,-0.0010794,2.0899,0.62988,1
0.98489,-0.044906,0,0.091821,-0.32905,0,-0.0010794,2.0899,0.62988,1
0.98489,-0.044906,0,0.091821,-0.32905,0,-0.0010794,2.0899,0.62988,1
0.94625,-0.095923,0,0.091237,-0.14738,0,-0.0031324,1.9927,0.46748,1
0.94625,-0.095923,0,0.091237,-0.14738,0,-0.0031324,1.9927,0.46748,1
0.94625,-0.095923,0,0.091237,-0.14738,0,-0.0031324,1.9927,0.46748,1
0.94625,-0.095923,0,0.091237,-0.14738,0,-0.0031324,1.9927,0.46748,1
0.94773,-0.097598,0,0.038753,-0.16872,0,-0.0032792,1.9842,0.46971,1
0.94773,-0.097598,0,0.038753,-0.16872,0,-0.0032792,1.9842,0.46971,1
0.94773,-0.097598,0,0.038753,-0.16872,0,-0.0032792,1.9842,0.46971,1
0.94302,-0.097316,0,0.066074,-0.11691,0,-0.0031507,1.9865,0.46127,1
0.94302,-0.097316,0,0.066074,-0.11691,0,-0.0031507,1.9865,0.46127,1
0.94302,-0.097316,0,0.066074,-0.11691,0,-0.0031507,1.9865,0.46127,1
0.94428,-0.098873,0,0.0098847,-0.13394,0,-0.0031176,1.978,0.46351,1
0.94428,-0.098873,0,0.0098847,-0.13394,0,-0.0031176,1.978,0.46351,1
0.94428,-0.098873,0,0.0098847,-0.13394,0,-0.0031176,1.978,0.46351,1
0.94428,-0.098873,0,0.0098847,-0.13394,0,-0.0031176,1.978,0.46351,1
0.94428,-0.098873,0,0.0098847,-0.13394,0,-0.0031176,1.978,0.46351,1
0.94428,-0.098873,0,0.0098847,-0.13394,0,-0.0031176,1.978,0.46351,1
0.80694,-0.001341,0,-1.716,2.9093,0,-0.021775,1.8073,0.48514,1
0.80694,-0.001341,0,-1.716,2.9093,0,-0.021775,1.8073,0.48514,1
0.80694,-0.001341,0,-1.716,2.9093,0,-0.021775,1.8073,0.48514,1
0.80694,-0.001341,0,-1.716,2.9093,0,-0.021775,1.8073,0.48514,1
0.80694,-0.001341,0,-1.716,2.9093,0,-0.021775,1.8073,0.48514,1
0.93861,-0.093013,0,0.26917,-0.062303,0,-0.0027303,2.018,0.46077,1
0.93861,-0.093013,0,0.26917,-0.062303,0,-0.0027303,2.018,0.46077,1
0.93861,-0.093013,0,0.26917,-0.062303,0,-0.0027303,2.018,0.46077,1
0.89565,-0.10619,0,-1.3238,0.9688,0,-0.014123,1.8534,0.48861,1
0.89565,-0.10619,0,-1.3238,0.9688,0,-0.014123,1.8534,0.48861,1
0.89565,-0.10619,0,-1.3238,0.9688,0,-0.014123,1.8534,0.48861,1
0.89565,-0.10619,0,-1.3238,0.9688,0,-0.014123,1.8534,0.48861,1
0.95976,-0.13951,0,-0.35551,-0.42068,0,-0.012963,1.8904,0.52586,1
0.95976,-0.13951,0,-0.35551,-0.42068,0,-0.012963,1.8904,0.52586,1
0.81253,-0.48888,0,0.6948,-2.6127,0,-0.10971,1.3196,0.57489,1
0.81253,-0.48888,0,0.6948,-2.6127,0,-0.10971,1.3196,0.57489,1
0.81253,-0.48888,0,0.6948,-2.6127,0,-0.10971,1.3196,0.57489,1
0.81253,-0.48888,0,0.6948,-2.6127,0,-0.10971,1.3196,0.57489,1
0.83511,0.2088,0,-0.34424,-0.75024,0,-0.020519,1.6159,0.58278,1
0.83511,0.2088,0,-0.34424,-0.75024,0,-0.020519,1.6159,0.58278,1
0.60566,0.020409,0,-1.3773,-4.52,0,-0.048566,1.4634,0.53687,1
0.60566,0.020409,0,-1.3773,-4.52,0,-0.048566,1.4634,0.53687,1
0.60566,0.020409,0,-1.3773,-4.52,0,-0.048566,1.4634,0.53687,1
0.60566,0.020409,0,-1.3773,-4.52,0,-0.048566,1.4634,0.53687,1
0.90463,-0.10471,0,-1.0507,0.61612,0,-0.0095872,1.8727,0.4757,1
0.90463,-0.10471,0,-1.0507,0.61612,0,-0.0095872,1.8727,0.4757,1
0.96179,-0.048061,0,0.15802,-0.3703,0,-0.0013649,2.1021,0.55612,1
0.96179,-0.048061,0,0.15802,-0.3703,0,-0.0013649,2.1021,0.55612,1
0.96179,-0.048061,0,0.15802,-0.3703,0,-0.0013649,2.1021,0.55612,1
1.0315,0.0017055,0,-0.65702,-0.90674,0,-0.0047047,2.1287,0.40015,1
1.0315,0.0017055,0,-0.65702,-0.90674,0,-0.0047047,2.1287,0.40015,1
1.0422,0.0075664,0,-0.43092,-0.74568,0,-0.0043143,2.131,0.3917,1
1.0422,0.0075664,0,-0.43092,-0.74568,0,-0.0043143,2.131,0.3917,1
1.0422,0.0075664,0,-0.43092,-0.74568,0,-0.0043143,2.131,0.3917,1
1.0422,0.0075664,0,-0.43092,-0.74568,0,-0.0043143,2.131,0.3917,1
0.9618,-0.081308,0,0.11392,-0.32213,0,-0.003188,2.0251,0.52161,1
0.9618,-0.081308,0,0.11392,-0.32213,0,-0.003188,2.0251,0.52161,1
0.9618,-0.081308,0,0.11392,-0.32213,0,-0.003188,2.0251,0.52161,1
0.9618,-0.081308,0,0.11392,-0.32213,0,-0.003188,2.0251,0.52161,1
0.9618,-0.081308,0,0.11392,-0.32213,0,-0.003188,2.0251,0.52161,1
0.91703,-0.1079,0,-0.79528,0.32422,0,-0.0075288,1.8896,0.47122,1
0.91703,-0.1079,0,-0.79528,0.32422,0,-0.0075288,1.8896,0.47122,1
0.91703,-0.1079,0,-0.79528,0.32422,0,-0.0075288,1.8896,0.47122,1
0.97078,-0.025646,0,-1.0246,-1.2483,0,-0.0050518,2.1342,0.4379,1
0.97078,-0.025646,0,-1.0246,-1.2483,0,-0.0050518,2.1342,0.4379,1
0.97078,-0.025646,0,-1.0246,-1.2483,0,-0.0050518,2.1342,0.4379,1
0.97078,-0.025646,0,-1.0246,-1.2483,0,-0.0050518,2.1342,0.4379,1
0.96333,-0.095326,0,0.039409,-0.33043,0,-0.0044438,1.9874,0.51591,1
0.96333,-0.095326,0,0.039409,-0.33043,0,-0.0044438,1.9874,0.51591,1
0.95646,-0.14906,0,-0.52696,-0.36137,0,-0.016479,1.8735,0.53033,1
0.95646,-0.14906,0,-0.52696,-0.36137,0,-0.016479,1.8735,0.53033,1
0.95646,-0.14906,0,-0.52696,-0.36137,0,-0.016479,1.8735,0.53033,1
0.98345,-0.013137,0,-0.99965,-1.1982,0,-0.0050922,2.1426,0.43566,1
0.98345,-0.013137,0,-0.99965,-1.1982,0,-0.0050922,2.1426,0.43566,1
0.98345,-0.013137,0,-0.99965,-1.1982,0,-0.0050922,2.1426,0.43566,1
0.96564,-0.12349,0,-0.13716,-0.43707,0,-0.0090375,1.922,0.52536,1
0.96564,-0.12349,0,-0.13716,-0.43707,0,-0.0090375,1.922,0.52536,1
0.96564,-0.12349,0,-0.13716,-0.43707,0,-0.0090375,1.922,0.52536,1
0.96564,-0.12349,0,-0.13716,-0.43707,0,-0.0090375,1.922,0.52536,1
0.96564,-0.12349,0,-0.13716,-0.43707,0,-0.0090375,1.922,0.52536,1
0.95822,-0.12314,0,-0.2164,-0.35703,0,-0.0087092,1.9181,0.5107,1
0.95822,-0.12314,0,-0.2164,-0.35703,0,-0.0087092,1.9181,0.5107,1
0.96076,-0.13482,0,-0.29027,-0.42668,0,-0.01194,1.8989,0.52362,1
0.96076,-0.13482,0,-0.29027,-0.42668,0,-0.01194,1.8989,0.52362,1
0.96076,-0.13482,0,-0.29027,-0.42668,0,-0.01194,1.8989,0.52362,1
0.96076,-0.13482,0,-0.29027,-0.42668,0,-0.01194,1.8989,0.52362,1
0.96076,-0.13482,0,-0.29027,-0.42668,0,-0.01194,1.8989,0.52362,1
0.96801,-0.16462,0,-0.50453,-0.50802,0,-0.021329,1.8605,0.54946,1
0.96801,-0.16462,0,-0.50453,-0.50802,0,-0.021329,1.8605,0.54946,1
0.96801,-0.16462,0,-0.50453,-0.50802,0,-0.021329,1.8605,0.54946,1
0.96801,-0.16462,0,-0.50453,-0.50802,0,-0.021329,1.8605,0.54946,1
1.2967,0.13607,0,0.89611,-0.37096,0,-0.30962,0.6153,0.39273,1
1.2967,0.13607,0,0.89611,-0.37096,0,-0.30962,0.6153,0.39273,1
1.2967,0.13607,0,0.89611,-0.37096,0,-0.30962,0.6153,0.39273,1
1.0755,0.3221,0,2.0591,1.2315,0,-0.19193,0.68226,0.40638,1
1.0755,0.3221,0,2.0591,1.2315,0,-0.19193,0.68226,0.40638,1
1.0755,0.3221,0,2.0591,1.2315,0,-0.19193,0.68226,0.40638,1
1.0755,0.3221,0,2.0591,1.2315,0,-0.19193,0.68226,0.40638,1
1.3097,0.31398,0,1.6291,-1.1715,0,-0.4607,0.63767,0.42601,1
1.3097,0.31398,0,1.6291,-1.1715,0,-0.4607,0.63767,0.42601,1
1.3097,0.31398,0,1.6291,-1.1715,0,-0.4607,0.63767,0.42601,1
0.7818,-0.039427,0,-0.1945,3.3594,0,0.06051,0.77919,0.39643,1
0.7818,-0.039427,0,-0.1945,3.3594,0,0.06051,0.77919,0.39643,1
0.7818,-0.039427,0,-0.1945,3.3594,0,0.06051,0.77919,0.39643,1
0.80889,0.41392,0,2.4668,-2.6449,0,-0.59082,0.65388,0.45307,1
0.80889,0.41392,0,2.4668,-2.6449,0,-0.59082,0.65388,0.45307,1
0.80889,0.41392,0,2.4668,-2.6449,0,-0.59082,0.65388,0.45307,1
0.93959,0.37299,0,1.7643,-2.4813,0,-0.58033,0.64771,0.44687,1
0.93959,0.37299,0,1.7643,-2.4813,0,-0.58033,0.64771,0.44687,1
0.93959,0.37299,0,1.7643,-2.4813,0,-0.58033,0.64771,0.44687,1
0.93959,0.37299,0,1.7643,-2.4813,0,-0.58033,0.64771,0.44687,1
0.84067,0.2707,0,0.94351,-3.1208,0,-0.61674,0.63925,0.4491,1
0.84067,0.2707,0,0.94351,-3.1208,0,-0.61674,0.63925,0.4491,1
0.84067,0.2707,0,0.94351,-3.1208,0,-0.61674,0.63925,0.4491,1
0.35658,0.096808,0,-3.3978,13.123,0,-0.34521,0.76859,0.49329,1
0.35658,0.096808,0,-3.3978,13.123,0,-0.34521,0.76859,0.49329,1
0.35658,0.096808,0,-3.3978,13.123,0,-0.34521,0.76859,0.49329,1
-0.0051632,0.68947,0,-2.9404,5.1171,0,-0.30804,0.71784,0.50671,1
-0.0051632,0.68947,0,-2.9404,5.1171,0,-0.30804,0.71784,0.50671,1
0.22095,0.15379,0,-1.0189,12.07,0,-0.17593,0.77547,0.46795,1
0.22095,0.15379,0,-1.0189,12.07,0,-0.17593,0.77547,0.46795,1
0.22095,0.15379,0,-1.0189,12.07,0,-0.17593,0.77547,0.46795,1
0.22095,0.15379,0,-1.0189,12.07,0,-0.17593,0.77547,0.46795,1
-0.046247,0.73683,0,2.1652,1.536,0,-0.30556,0.71167,0.5005,1
-0.046247,0.73683,0,2.1652,1.536,0,-0.30556,0.71167,0.5005,1
0.12044,0.58345,0,-6.5005,8.149,0,-0.31594,0.724,0.51291,1
0.18926,0.51829,0,-6.4943,10.071,0,-0.33759,0.73246,0.51068,1
0.18926,0.51829,0,-6.4943,10.071,0,-0.33759,0.73246,0.51068,1
0.18926,0.51829,0,-6.4943,10.071,0,-0.33759,0.73246,0.51068,1
0.18926,0.51829,0,-6.4943,10.071,0,-0.33759,0.73246,0.51068,1
0.2918,0.43989,0,-7.7867,9.6127,0,-0.34078,0.73017,0.51912,1
0.2918,0.43989,0,-7.7867,9.6127,0,-0.34078,0.73017,0.51912,1
0.2918,0.43989,0,-7.7867,9.6127,0,-0.34078,0.73017,0.51912,1
0.36203,0.35949,0,-7.1425,10.906,0,-0.36499,0.73863,0.51688,1
0.36203,0.35949,0,-7.1425,10.906,0,-0.36499,0.73863,0.51688,1
0.36203,0.35949,0,-7.1425,10.906,0,-0.36499,0.73863,0.51688,1
0.36203,0.35949,0,-7.1425,10.906,0,-0.36499,0.73863,0.51688,1
0.4791,0.29004,0,-7.3616,9.9212,0,-0.36469,0.73634,0.52533,1
0.4791,0.29004,0,-7.3616,9.9212,0,-0.36469,0.73634,0.52533,1
0.4791,0.29004,0,-7.3616,9.9212,0,-0.36469,0.73634,0.52533,1
0.4791,0.29004,0,-7.3616,9.9212,0,-0.36469,0.73634,0.52533,1
1.2747,0.15706,0,1.0277,-0.24536,0,-0.29374,0.62376,0.3905,1
1.2747,0.15706,0,1.0277,-0.24536,0,-0.29374,0.62376,0.3905,1
1.2747,0.15706,0,1.0277,-0.24536,0,-0.29374,0.62376,0.3905,1
1.2747,0.15706,0,1.0277,-0.24536,0,-0.29374,0.62376,0.3905,1
1.1046,0.29028,0,1.8527,0.96597,0,-0.19809,0.67609,0.40017,1
1.1046,0.29028,0,1.8527,0.96597,0,-0.19809,0.67609,0.40017,1
1.1046,0.29028,0,1.8527,0.96597,0,-0.19809,0.67609,0.40017,1
-0.047874,-0.079502,0,-0.30085,-0.73628,0,-0.3621,0.56442,0.52557,1
-0.047874,-0.079502,0,-0.30085,-0.73628,0,-0.3621,0.56442,0.52557,1
0.90727,-0.38519,0,1.3782,-2.54,0,-0.054053,1.3311,0.61881,1
0.90727,-0.38519,0,1.3782,-2.54,0,-0.054053,1.3311,0.61881,1
0.90727,-0.38519,0,1.3782,-2.54,0,-0.054053,1.3311,0.61881,1
0.93214,-0.37541,0,1.5403,-2.5057,0,-0.049646,1.3289,0.62728,1
