"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.77822,-0.25875,0,2.966,-1.8028,0,0.0064034,1.052,0.60662,1
0.74479,-0.24932,0,3.133,-2.1017,0,0.0036344,1.0604,0.60424,1
0.74479,-0.24932,0,3.133,-2.1017,0,0.0036344,1.0604,0.60424,1
0.74479,-0.24932,0,3.133,-2.1017,0,0.0036344,1.0604,0.60424,1
0.74479,-0.24932,0,3.133,-2.1017,0,0.0036344,1.0604,0.60424,1
0.90733,-0.22564,0,2.133,-1.131,0,0.023905,1.0215,0.63664,1
0.90733,-0.22564,0,2.133,-1.131,0,0.023905,1.0215,0.63664,1
0.8028,-0.11876,0,1.7247,-2.3498,0,0.039461,1.0739,0.63991,1
0.8028,-0.11876,0,1.7247,-2.3498,0,0.039461,1.0739,0.63991,1
0.8028,-0.11876,0,1.7247,-2.3498,0,0.039461,1.0739,0.63991,1
0.8304,-0.15881,0,1.8606,-2.0642,0,0.035271,1.0581,0.6387,1
0.8304,-0.15881,0,1.8606,-2.0642,0,0.035271,1.0581,0.6387,1
0.8304,-0.15881,0,1.8606,-2.0642,0,0.035271,1.0581,0.6387,1
0.8304,-0.15881,0,1.8606,-2.0642,0,0.035271,1.0581,0.6387,1
0.75306,-0.28555,0,3.3324,-1.7236,0,-0.0053396,1.0542,0.59806,1
0.75306,-0.28555,0,3.3324,-1.7236,0,-0.0053396,1.0542,0.59806,1
0.80968,-0.26734,0,2.8125,-1.6451,0,0.007216,1.0435,0.60885,1
0.80968,-0.26734,0,2.8125,-1.6451,0,0.007216,1.0435,0.60885,1
0.80968,-0.26734,0,2.8125,-1.6451,0,0.007216,1.0435,0.60885,1
0.80968,-0.26734,0,2.8125,-1.6451,0,0.007216,1.0435,0.60885,1
0.82997,-0.2444,0,2.5362,-1.6548,0,0.016441,1.0413,0.61777,1
0.82997,-0.2444,0,2.5362,-1.6548,0,0.016441,1.0413,0.61777,1
0.82997,-0.2444,0,2.5362,-1.6548,0,0.016441,1.0413,0.61777,1
0.8848,0.17,0,-1.5492,-2.4548,0,0.039186,2.0731,0.65388,1
0.8848,0.17,0,-1.5492,-2.4548,0,0.039186,2.0731,0.65388,1
0.8848,0.17,0,-1.5492,-2.4548,0,0.039186,2.0731,0.65388,1
0.8848,0.17,0,-1.5492,-2.4548,0,0.039186,2.0731,0.65388,1
0.8848,0.17,0,-1.5492,-2.4548,0,0.039186,2.0731,0.65388,1
0.8848,0.17,0,-1.5492,-2.4548,0,0.039186,2.0731,0.65388,1
1.0445,-0.00855,0,0.064923,0.036672,0,0.025753,0.90558,0.94251,1
1.0445,-0.00855,0,0.064923,0.036672,0,0.025753,0.90558,0.94251,1
1.0445,-0.00855,0,0.064923,0.036672,0,0.025753,0.90558,0.94251,1
1.0445,-0.00855,0,0.064923,0.036672,0,0.025753,0.90558,0.94251,1
1.0445,-0.00855,0,0.064923,0.036672,0,0.025753,0.90558,0.94251,1
1.0044,0.013196,0,0.011249,0.036697,0,0.058794,0.13862,0.81419,1
1.0044,0.013196,0,0.011249,0.036697,0,0.058794,0.13862,0.81419,1
1.2137,-0.054838,0,0.081365,-3.0016,0,-0.0056777,2.4551,0.31147,1
1.2137,-0.054838,0,0.081365,-3.0016,0,-0.0056777,2.4551,0.31147,1
1.2137,-0.054838,0,0.081365,-3.0016,0,-0.0056777,2.4551,0.31147,1
1.2137,-0.054838,0,0.081365,-3.0016,0,-0.0056777,2.4551,0.31147,1
1.2137,-0.054838,0,0.081365,-3.0016,0,-0.0056777,2.4551,0.31147,1
0.86229,0.10106,0,0.068542,0.16807,0,0.21498,0.36821,0.54215,1
0.86229,0.10106,0,0.068542,0.16807,0,0.21498,0.36821,0.54215,1
0.86229,0.10106,0,0.068542,0.16807,0,0.21498,0.36821,0.54215,1
0.86229,0.10106,0,0.068542,0.16807,0,0.21498,0.36821,0.54215,1
0.83907,0.069533,0,0.040613,0.17959,0,0.24275,0.3663,0.52632,1
0.83907,0.069533,0,0.040613,0.17959,0,0.24275,0.3663,0.52632,1
0.83907,0.069533,0,0.040613,0.17959,0,0.24275,0.3663,0.52632,1
0.83907,0.069533,0,0.040613,0.17959,0,0.24275,0.3663,0.52632,1
0.83907,0.069533,0,0.040613,0.17959,0,0.24275,0.3663,0.52632,1
1.1914,-0.15818,0,-1.6336,-2.4974,0,-0.010474,1.5198,0.35873,1
1.1914,-0.15818,0,-1.6336,-2.4974,0,-0.010474,1.5198,0.35873,1
1.1914,-0.15818,0,-1.6336,-2.4974,0,-0.010474,1.5198,0.35873,1
1.2013,-0.17823,0,-1.9887,-2.7484,0,-0.017271,1.5177,0.36603,1
1.2013,-0.17823,0,-1.9887,-2.7484,0,-0.017271,1.5177,0.36603,1
1.2013,-0.17823,0,-1.9887,-2.7484,0,-0.017271,1.5177,0.36603,1
1.1758,-0.18173,0,-2.0083,-2.1987,0,-0.0088598,1.5116,0.35953,1
1.1758,-0.18173,0,-2.0083,-2.1987,0,-0.0088598,1.5116,0.35953,1
1.1758,-0.18173,0,-2.0083,-2.1987,0,-0.0088598,1.5116,0.35953,1
1.1758,-0.18173,0,-2.0083,-2.1987,0,-0.0088598,1.5116,0.35953,1
1.1527,-0.18388,0,-1.9885,-1.7781,0,-0.0031627,1.5051,0.3545,1
1.1527,-0.18388,0,-1.9885,-1.7781,0,-0.0031627,1.5051,0.3545,1
1.1586,-0.20321,0,-2.2701,-1.8231,0,-0.0073681,1.503,0.36157,1
1.1586,-0.20321,0,-2.2701,-1.8231,0,-0.0073681,1.503,0.36157,1
1.1586,-0.20321,0,-2.2701,-1.8231,0,-0.0073681,1.503,0.36157,1
1.1406,-0.19692,0,-2.2119,-1.5238,0,-0.002226,1.4982,0.35643,1
1.1365,-0.22226,0,-2.4832,-1.4448,0,-0.0037121,1.4944,0.36328,1
1.1365,-0.22226,0,-2.4832,-1.4448,0,-0.0037121,1.4944,0.36328,1
1.1365,-0.22226,0,-2.4832,-1.4448,0,-0.0037121,1.4944,0.36328,1
1.1166,-0.20373,0,-2.213,-1.1535,0,0.0055495,1.49,0.35381,1
1.1166,-0.20373,0,-2.213,-1.1535,0,0.0055495,1.49,0.35381,1
1.1166,-0.20373,0,-2.213,-1.1535,0,0.0055495,1.49,0.35381,1
1.1166,-0.20373,0,-2.213,-1.1535,0,0.0055495,1.49,0.35381,1
1.1631,-0.23096,0,-2.6344,-1.8588,0,-0.014306,1.5005,0.36975,1
1.1631,-0.23096,0,-2.6344,-1.8588,0,-0.014306,1.5005,0.36975,1
1.1631,-0.23096,0,-2.6344,-1.8588,0,-0.014306,1.5005,0.36975,1
1.1631,-0.23096,0,-2.6344,-1.8588,0,-0.014306,1.5005,0.36975,1
0.8646,-0.00023677,0,-0.00098883,0.17023,0,0.22614,0.34646,0.50206,1
0.8646,-0.00023677,0,-0.00098883,0.17023,0,0.22614,0.34646,0.50206,1
0.8646,-0.00023677,0,-0.00098883,0.17023,0,0.22614,0.34646,0.50206,1
0.8646,-0.00023677,0,-0.00098883,0.17023,0,0.22614,0.34646,0.50206,1
0.8646,-0.00023677,0,-0.00098883,0.17023,0,0.22614,0.34646,0.50206,1
1.3086,-0.0016827,0,-0.053395,4.0369,0,0.0092055,0.83885,0.63983,1
1.3086,-0.0016827,0,-0.053395,4.0369,0,0.0092055,0.83885,0.63983,1
1.3086,-0.0016827,0,-0.053395,4.0369,0,0.0092055,0.83885,0.63983,1
1.3086,-0.0016827,0,-0.053395,4.0369,0,0.0092055,0.83885,0.63983,1
1.3689,0.044395,0,-3.9737,7.4707,0,-0.036267,0.8373,0.61621,1
1.3689,0.044395,0,-3.9737,7.4707,0,-0.036267,0.8373,0.61621,1
1.3689,0.044395,0,-3.9737,7.4707,0,-0.036267,0.8373,0.61621,1
1.3689,0.044395,0,-3.9737,7.4707,0,-0.036267,0.8373,0.61621,1
1.3394,0.092735,0,-4.6884,6.8328,0,-0.018649,0.82887,0.61841,1
1.3394,0.092735,0,-4.6884,6.8328,0,-0.018649,0.82887,0.61841,1
1.3394,0.092735,0,-4.6884,6.8328,0,-0.018649,0.82887,0.61841,1
1.3394,0.092735,0,-4.6884,6.8328,0,-0.018649,0.82887,0.61841,1
1.3609,0.035095,0,-1.6722,5.8188,0,-0.01334,0.83495,0.6247,1
1.3609,0.035095,0,-1.6722,5.8188,0,-0.01334,0.83495,0.6247,1
1.3609,0.035095,0,-1.6722,5.8188,0,-0.01334,0.83495,0.6247,1
1.3609,0.035095,0,-1.6722,5.8188,0,-0.01334,0.83495,0.6247,1
1.382,-0.011087,0,-0.636,6.0219,0,-0.02859,0.8435,0.62243,1
1.382,-0.011087,0,-0.636,6.0219,0,-0.02859,0.8435,0.62243,1
1.382,-0.011087,0,-0.636,6.0219,0,-0.02859,0.8435,0.62243,1
1.382,-0.011087,0,-0.636,6.0219,0,-0.02859,0.8435,0.62243,1
1.382,-0.011087,0,-0.636,6.0219,0,-0.02859,0.8435,0.62243,1
1.382,-0.011087,0,-0.636,6.0219,0,-0.02859,0.8435,0.62243,1
1.2701,0.1631,0,-8.2095,7.048,0,-0.017498,0.82268,0.61223,1
1.2701,0.1631,0,-8.2095,7.048,0,-0.017498,0.82268,0.61223,1
1.3075,0.13366,0,-5.123,5.8157,0,0.0018591,0.82037,0.62044,1
1.3075,0.13366,0,-5.123,5.8157,0,0.0018591,0.82037,0.62044,1
1.3075,0.13366,0,-5.123,5.8157,0,0.0018591,0.82037,0.62044,1
1.3075,0.13366,0,-5.123,5.8157,0,0.0018591,0.82037,0.62044,1
1.3075,0.13366,0,-5.123,5.8157,0,0.0018591,0.82037,0.62044,1
1.3075,0.13366,0,-5.123,5.8157,0,0.0018591,0.82037,0.62044,1
1.3214,0.037031,0,-0.80251,4.673,0,0.0072271,0.83206,0.63376,1
1.3214,0.037031,0,-0.80251,4.673,0,0.0072271,0.83206,0.63376,1
1.3214,0.037031,0,-0.80251,4.673,0,0.0072271,0.83206,0.63376,1
1.3214,0.037031,0,-0.80251,4.673,0,0.0072271,0.83206,0.63376,1
1.3214,0.037031,0,-0.80251,4.673,0,0.0072271,0.83206,0.63376,1
1.3214,0.037031,0,-0.80251,4.673,0,0.0072271,0.83206,0.63376,1
1.3214,0.037031,0,-0.80251,4.673,0,0.0072271,0.83206,0.63376,1
1.3435,-0.0046503,0,0.014093,4.8476,0,-0.010687,0.84104,0.63111,1
1.3435,-0.0046503,0,0.014093,4.8476,0,-0.010687,0.84104,0.63111,1
1.3542,-0.049927,0,0.9325,4.7356,0,-0.017647,0.84993,0.62934,1
1.3542,-0.049927,0,0.9325,4.7356,0,-0.017647,0.84993,0.62934,1
1.3542,-0.049927,0,0.9325,4.7356,0,-0.017647,0.84993,0.62934,1
1.3542,-0.049927,0,0.9325,4.7356,0,-0.017647,0.84993,0.62934,1
1.3542,-0.049927,0,0.9325,4.7356,0,-0.017647,0.84993,0.62934,1
1.3236,-0.034326,0,0.63419,4.177,0,-0.0035941,0.84657,0.63688,1
1.3236,-0.034326,0,0.63419,4.177,0,-0.0035941,0.84657,0.63688,1
1.3236,-0.034326,0,0.63419,4.177,0,-0.0035941,0.84657,0.63688,1
1.3236,-0.034326,0,0.63419,4.177,0,-0.0035941,0.84657,0.63688,1
1.3585,-0.092148,0,1.775,4.5009,0,-0.031508,0.85855,0.62734,1
1.3585,-0.092148,0,1.775,4.5009,0,-0.031508,0.85855,0.62734,1
1.3585,-0.092148,0,1.775,4.5009,0,-0.031508,0.85855,0.62734,1
1.3259,-0.11419,0,2.074,3.7084,0,-0.026425,0.86518,0.63214,1
1.3259,-0.11419,0,2.074,3.7084,0,-0.026425,0.86518,0.63214,1
1.3259,-0.11419,0,2.074,3.7084,0,-0.026425,0.86518,0.63214,1
1.3552,-0.13577,0,2.5679,4.0244,0,-0.041445,0.86698,0.62465,1
1.3552,-0.13577,0,2.5679,4.0244,0,-0.041445,0.86698,0.62465,1
1.3552,-0.13577,0,2.5679,4.0244,0,-0.041445,0.86698,0.62465,1
1.394,-0.1178,0,1.6703,5.309,0,-0.054854,0.86075,0.61841,1
1.394,-0.1178,0,1.6703,5.309,0,-0.054854,0.86075,0.61841,1
1.394,-0.1178,0,1.6703,5.309,0,-0.054854,0.86075,0.61841,1
1.3878,-0.16613,0,2.5703,4.6525,0,-0.062745,0.86913,0.61618,1
1.3878,-0.16613,0,2.5703,4.6525,0,-0.062745,0.86913,0.61618,1
1.3878,-0.16613,0,2.5703,4.6525,0,-0.062745,0.86913,0.61618,1
1.3878,-0.16613,0,2.5703,4.6525,0,-0.062745,0.86913,0.61618,1
1.345,-0.17616,0,3.1568,3.4489,0,-0.04572,0.87529,0.62256,1
1.345,-0.17616,0,3.1568,3.4489,0,-0.04572,0.87529,0.62256,1
1.345,-0.17616,0,3.1568,3.4489,0,-0.04572,0.87529,0.62256,1
1.345,-0.17616,0,3.1568,3.4489,0,-0.04572,0.87529,0.62256,1
1.345,-0.17616,0,3.1568,3.4489,0,-0.04572,0.87529,0.62256,1
1.345,-0.17616,0,3.1568,3.4489,0,-0.04572,0.87529,0.62256,1
1.3694,-0.21263,0,3.35,3.7878,0,-0.07041,0.87767,0.61419,1
1.3694,-0.21263,0,3.35,3.7878,0,-0.07041,0.87767,0.61419,1
1.3694,-0.21263,0,3.35,3.7878,0,-0.07041,0.87767,0.61419,1
1.3258,-0.21483,0,3.535,2.8378,0,-0.051359,0.88377,0.62049,1
1.3258,-0.21483,0,3.535,2.8378,0,-0.051359,0.88377,0.62049,1
1.3454,-0.25309,0,3.9649,2.8963,0,-0.0717,0.88608,0.61205,1
1.3454,-0.25309,0,3.9649,2.8963,0,-0.0717,0.88608,0.61205,1
1.3454,-0.25309,0,3.9649,2.8963,0,-0.0717,0.88608,0.61205,1
1.3454,-0.25309,0,3.9649,2.8963,0,-0.0717,0.88608,0.61205,1
1.3454,-0.25309,0,3.9649,2.8963,0,-0.0717,0.88608,0.61205,1
1.3027,-0.24836,0,3.7329,2.2156,0,-0.053508,0.89226,0.61847,1
1.3027,-0.24836,0,3.7329,2.2156,0,-0.053508,0.89226,0.61847,1
1.3027,-0.24836,0,3.7329,2.2156,0,-0.053508,0.89226,0.61847,1
1.3027,-0.24836,0,3.7329,2.2156,0,-0.053508,0.89226,0.61847,1
1.2893,-0.20987,0,3.2078,2.3973,0,-0.039066,0.88889,0.62677,1
1.2893,-0.20987,0,3.2078,2.3973,0,-0.039066,0.88889,0.62677,1
1.2893,-0.20987,0,3.2078,2.3973,0,-0.039066,0.88889,0.62677,1
1.2649,-0.2387,0,3.3455,1.8875,0,-0.03759,0.89808,0.62476,1
1.2649,-0.2387,0,3.3455,1.8875,0,-0.03759,0.89808,0.62476,1
1.2649,-0.2387,0,3.3455,1.8875,0,-0.03759,0.89808,0.62476,1
1.2649,-0.2387,0,3.3455,1.8875,0,-0.03759,0.89808,0.62476,1
1.2649,-0.2387,0,3.3455,1.8875,0,-0.03759,0.89808,0.62476,1
1.2471,-0.20039,0,2.7197,2.0188,0,-0.024256,0.89514,0.63485,1
1.2471,-0.20039,0,2.7197,2.0188,0,-0.024256,0.89514,0.63485,1
1.2471,-0.20039,0,2.7197,2.0188,0,-0.024256,0.89514,0.63485,1
1.2471,-0.20039,0,2.7197,2.0188,0,-0.024256,0.89514,0.63485,1
1.2298,-0.23387,0,3.0077,1.5813,0,-0.026759,0.90471,0.63047,1
1.2298,-0.23387,0,3.0077,1.5813,0,-0.026759,0.90471,0.63047,1
1.2298,-0.23387,0,3.0077,1.5813,0,-0.026759,0.90471,0.63047,1
1.2298,-0.23387,0,3.0077,1.5813,0,-0.026759,0.90471,0.63047,1
1.2762,-0.27757,0,3.8372,1.6613,0,-0.055271,0.90057,0.61609,1
1.2762,-0.27757,0,3.8372,1.6613,0,-0.055271,0.90057,0.61609,1
1.2762,-0.27757,0,3.8372,1.6613,0,-0.055271,0.90057,0.61609,1
0.76243,0.28414,0,-0.66724,-3.7174,0,-0.025973,2.4908,0.45314,1
0.76243,0.28414,0,-0.66724,-3.7174,0,-0.025973,2.4908,0.45314,1
0.76243,0.28414,0,-0.66724,-3.7174,0,-0.025973,2.4908,0.45314,1
0.76243,0.28414,0,-0.66724,-3.7174,0,-0.025973,2.4908,0.45314,1
1.0129,0.017828,0,0.029632,0.031722,0,0.04539,0.22738,0.84231,1
1.0129,0.017828,0,0.029632,0.031722,0,0.04539,0.22738,0.84231,1
1.0228,0.028837,0,0.050561,0.019358,0,0.035666,0.29807,0.80774,1
1.0228,0.028837,0,0.050561,0.019358,0,0.035666,0.29807,0.80774,1
1.0228,0.028837,0,0.050561,0.019358,0,0.035666,0.29807,0.80774,1
0.97391,0.10189,0,1.181,0.87842,0,0.047459,2.1671,0.30567,1
0.97391,0.10189,0,1.181,0.87842,0,0.047459,2.1671,0.30567,1
0.97391,0.10189,0,1.181,0.87842,0,0.047459,2.1671,0.30567,1
0.97391,0.10189,0,1.181,0.87842,0,0.047459,2.1671,0.30567,1
0.97391,0.10189,0,1.181,0.87842,0,0.047459,2.1671,0.30567,1
0.9131,0.15344,0,1.4875,1.4272,0,0.044773,2.1753,0.34574,1
0.9131,0.15344,0,1.4875,1.4272,0,0.044773,2.1753,0.34574,1
0.9131,0.15344,0,1.4875,1.4272,0,0.044773,2.1753,0.34574,1
0.9131,0.15344,0,1.4875,1.4272,0,0.044773,2.1753,0.34574,1
1.1491,-0.11217,0,-0.52925,-5.9128,0,-0.067663,2.4408,0.38005,1
1.1491,-0.11217,0,-0.52925,-5.9128,0,-0.067663,2.4408,0.38005,1
1.1491,-0.11217,0,-0.52925,-5.9128,0,-0.067663,2.4408,0.38005,1
1.1491,-0.11217,0,-0.52925,-5.9128,0,-0.067663,2.4408,0.38005,1
1.1542,-0.062625,0,-0.18169,-5.8606,0,-0.063261,2.4488,0.37792,1
1.1542,-0.062625,0,-0.18169,-5.8606,0,-0.063261,2.4488,0.37792,1
1.1542,-0.062625,0,-0.18169,-5.8606,0,-0.063261,2.4488,0.37792,1
1.1542,-0.062625,0,-0.18169,-5.8606,0,-0.063261,2.4488,0.37792,1
1.1542,-0.062625,0,-0.18169,-5.8606,0,-0.063261,2.4488,0.37792,1
1.1294,-0.019192,0,0.055661,-6.0443,0,-0.066504,2.455,0.38423,1
1.1294,-0.019192,0,0.055661,-6.0443,0,-0.066504,2.455,0.38423,1
1.1294,-0.019192,0,0.055661,-6.0443,0,-0.066504,2.455,0.38423,1
1.1294,-0.019192,0,0.055661,-6.0443,0,-0.066504,2.455,0.38423,1
1.14,-0.16713,0,-0.90593,-5.7856,0,-0.071372,2.4321,0.3827,1
1.14,-0.16713,0,-0.90593,-5.7856,0,-0.071372,2.4321,0.3827,1
1.14,-0.16713,0,-0.90593,-5.7856,0,-0.071372,2.4321,0.3827,1
1.14,-0.16713,0,-0.90593,-5.7856,0,-0.071372,2.4321,0.3827,1
0.80732,-0.063862,0,0.71909,-3.064,0,0.039638,2.4279,0.62696,1
0.80732,-0.063862,0,0.71909,-3.064,0,0.039638,2.4279,0.62696,1
0.80732,-0.063862,0,0.71909,-3.064,0,0.039638,2.4279,0.62696,1
1.0275,0.0014444,0,0.043362,-0.017397,0,0.046878,1.6192,0.033573,1
1.0275,0.0014444,0,0.043362,-0.017397,0,0.046878,1.6192,0.033573,1
1.0275,0.0014444,0,0.043362,-0.017397,0,0.046878,1.6192,0.033573,1
1.0254,-0.21551,0,1.9802,-0.057525,0,0.020694,1.8962,0.65644,1
1.0254,-0.21551,0,1.9802,-0.057525,0,0.020694,1.8962,0.65644,1
1.0254,-0.21551,0,1.9802,-0.057525,0,0.020694,1.8962,0.65644,1
1.0254,-0.21551,0,1.9802,-0.057525,0,0.020694,1.8962,0.65644,1
1.0254,-0.21551,0,1.9802,-0.057525,0,0.020694,1.8962,0.65644,1
1.0254,-0.21551,0,1.9802,-0.057525,0,0.020694,1.8962,0.65644,1
1.0297,0.040602,0,-0.56111,0.0079269,0,0.041448,1.2173,0.78975,1
1.0297,0.040602,0,-0.56111,0.0079269,0,0.041448,1.2173,0.78975,1
0.94574,0.030262,0,-0.40085,-1.237,0,0.045152,1.1234,0.72552,1
0.94574,0.030262,0,-0.40085,-1.237,0,0.045152,1.1234,0.72552,1
0.94574,0.030262,0,-0.40085,-1.237,0,0.045152,1.1234,0.72552,1
0.94574,0.030262,0,-0.40085,-1.237,0,0.045152,1.1234,0.72552,1
0.99411,0.049306,0,0.58908,0.47887,0,0.055524,1.261,0.24699,1
1.0708,0.0025026,0,0.19832,0.2436,0,0.023489,2.292,0.83397,1
1.0708,0.0025026,0,0.19832,0.2436,0,0.023489,2.292,0.83397,1
1.0708,0.0025026,0,0.19832,0.2436,0,0.023489,2.292,0.83397,1
1.0708,0.0025026,0,0.19832,0.2436,0,0.023489,2.292,0.83397,1
1.0546,0.0016438,0,0.028269,0.010144,0,0.022306,2.3084,0.96927,1
1.0546,0.0016438,0,0.028269,0.010144,0,0.022306,2.3084,0.96927,1
1.0546,0.0016438,0,0.028269,0.010144,0,0.022306,2.3084,0.96927,1
1.056,0.0031888,0,0.036468,0.032885,0,0.022502,2.2964,0.94384,1
1.056,0.0031888,0,0.036468,0.032885,0,0.022502,2.2964,0.94384,1
1.056,0.0031888,0,0.036468,0.032885,0,0.022502,2.2964,0.94384,1
1.0565,0.0020726,0,0.034537,0.0051299,0,0.018607,2.3433,0.96989,1
1.0565,0.0020726,0,0.034537,0.0051299,0,0.018607,2.3433,0.96989,1
1.0565,0.0020726,0,0.034537,0.0051299,0,0.018607,2.3433,0.96989,1
1.0565,0.0020726,0,0.034537,0.0051299,0,0.018607,2.3433,0.96989,1
1.0585,0.0039883,0,0.053423,-0.011154,0,0.016944,2.3597,0.93983,1
1.0585,0.0039883,0,0.053423,-0.011154,0,0.016944,2.3597,0.93983,1
1.0585,0.0039883,0,0.053423,-0.011154,0,0.016944,2.3597,0.93983,1
1.0585,0.0039883,0,0.053423,-0.011154,0,0.016944,2.3597,0.93983,1
1.0585,0.0039883,0,0.053423,-0.011154,0,0.016944,2.3597,0.93983,1
1.061,0.0052973,0,0.040661,-0.046237,0,0.013805,2.3949,0.93963,1
1.061,0.0052973,0,0.040661,-0.046237,0,0.013805,2.3949,0.93963,1
1.061,0.0052973,0,0.040661,-0.046237,0,0.013805,2.3949,0.93963,1
1.061,0.0052973,0,0.040661,-0.046237,0,0.013805,2.3949,0.93963,1
1.061,0.0052973,0,0.040661,-0.046237,0,0.013805,2.3949,0.93963,1
1.0354,0.042946,0,0.47435,0.015693,0,0.048218,1.2064,0.20943,1
1.0354,0.042946,0,0.47435,0.015693,0,0.048218,1.2064,0.20943,1
1.0354,0.042946,0,0.47435,0.015693,0,0.048218,1.2064,0.20943,1
1.0354,0.042946,0,0.47435,0.015693,0,0.048218,1.2064,0.20943,1
0.98123,0.010382,0,0.0087713,0.12722,0,0.1167,0.19315,0.53996,1
0.98123,0.010382,0,0.0087713,0.12722,0,0.1167,0.19315,0.53996,1
1.0491,0.035381,0,-0.03746,-0.48022,0,0.0053906,2.4698,0.81362,1
1.0491,0.035381,0,-0.03746,-0.48022,0,0.0053906,2.4698,0.81362,1
1.0491,0.035381,0,-0.03746,-0.48022,0,0.0053906,2.4698,0.81362,1
1.0491,0.035381,0,-0.03746,-0.48022,0,0.0053906,2.4698,0.81362,1
1.0491,0.035381,0,-0.03746,-0.48022,0,0.0053906,2.4698,0.81362,1
1.0491,0.035381,0,-0.03746,-0.48022,0,0.0053906,2.4698,0.81362,1
1.1206,-0.026153,0,0.10138,-0.66986,0,0.0052651,2.467,0.19127,1
1.1206,-0.026153,0,0.10138,-0.66986,0,0.0052651,2.467,0.19127,1
1.1206,-0.026153,0,0.10138,-0.66986,0,0.0052651,2.467,0.19127,1
1.1206,-0.026153,0,0.10138,-0.66986,0,0.0052651,2.467,0.19127,1
1.1014,-0.019568,0,0.10866,-0.39323,0,0.0091753,2.4709,0.1551,1
1.1014,-0.019568,0,0.10866,-0.39323,0,0.0091753,2.4709,0.1551,1
1.1014,-0.019568,0,0.10866,-0.39323,0,0.0091753,2.4709,0.1551,1
1.1014,-0.019568,0,0.10866,-0.39323,0,0.0091753,2.4709,0.1551,1
1.1014,-0.019568,0,0.10866,-0.39323,0,0.0091753,2.4709,0.1551,1
1.0902,-0.025731,0,-0.080183,-0.25563,0,0.010919,2.4396,0.13831,1
1.0902,-0.025731,0,-0.080183,-0.25563,0,0.010919,2.4396,0.13831,1
1.0902,-0.025731,0,-0.080183,-0.25563,0,0.010919,2.4396,0.13831,1
1.0815,-0.017048,0,-0.034085,-0.16452,0,0.010882,2.4404,0.10369,1
1.0815,-0.017048,0,-0.034085,-0.16452,0,0.010882,2.4404,0.10369,1
1.0815,-0.017048,0,-0.034085,-0.16452,0,0.010882,2.4404,0.10369,1
1.0827,-0.011273,0,0.029246,-0.13504,0,0.005973,2.4702,0.086666,1
1.0827,-0.011273,0,0.029246,-0.13504,0,0.005973,2.4702,0.086666,1
1.0827,-0.011273,0,0.029246,-0.13504,0,0.005973,2.4702,0.086666,1
1.076,-0.011088,0,-0.0051519,-0.092531,0,0.008675,2.4443,0.069428,1
1.076,-0.011088,0,-0.0051519,-0.092531,0,0.008675,2.4443,0.069428,1
1.0569,0.003077,0,0.057829,0.011698,0,0.019293,2.3255,0.94158,1
1.0569,0.003077,0,0.057829,0.011698,0,0.019293,2.3255,0.94158,1
1.0587,0.0052849,0,0.091639,-0.040055,0,0.017328,2.3738,0.90504,1
1.0587,0.0052849,0,0.091639,-0.040055,0,0.017328,2.3738,0.90504,1
1.0587,0.0052849,0,0.091639,-0.040055,0,0.017328,2.3738,0.90504,1
1.0618,0.003502,0,0.0049033,-0.024489,0,0.011252,2.4129,0.96956,1
1.0618,0.003502,0,0.0049033,-0.024489,0,0.011252,2.4129,0.96956,1
1.0618,0.003502,0,0.0049033,-0.024489,0,0.011252,2.4129,0.96956,1
1.064,0.0071792,0,-0.0029919,-0.066188,0,0.0074666,2.4308,0.94026,1
1.064,0.0071792,0,-0.0029919,-0.066188,0,0.0074666,2.4308,0.94026,1
1.064,0.0071792,0,-0.0029919,-0.066188,0,0.0074666,2.4308,0.94026,1
1.0696,0.010102,0,-0.040077,-0.062198,0,0.0040495,2.4681,0.94371,1
1.0696,0.010102,0,-0.040077,-0.062198,0,0.0040495,2.4681,0.94371,1
1.0696,0.010102,0,-0.040077,-0.062198,0,0.0040495,2.4681,0.94371,1
1.0696,0.010102,0,-0.040077,-0.062198,0,0.0040495,2.4681,0.94371,1
1.0646,0.012188,0,-0.0072834,-0.10726,0,0.010623,2.4483,0.91044,1
1.0646,0.012188,0,-0.0072834,-0.10726,0,0.010623,2.4483,0.91044,1
1.0646,0.012188,0,-0.0072834,-0.10726,0,0.010623,2.4483,0.91044,1
1.0646,0.012188,0,-0.0072834,-0.10726,0,0.010623,2.4483,0.91044,1
0.99988,-0.00085197,0,0.0004393,0.0013839,0,0.084395,0.03018,0.053586,1
1.0137,0.01876,0,-1.4269,-1.2449,0,0.025702,0.70848,0.65241,1
1.0137,0.01876,0,-1.4269,-1.2449,0,0.025702,0.70848,0.65241,1
1.0137,0.01876,0,-1.4269,-1.2449,0,0.025702,0.70848,0.65241,1
0.99384,0.044576,0,-1.8924,-1.5337,0,0.046225,0.7176,0.64034,1
0.99384,0.044576,0,-1.8924,-1.5337,0,0.046225,0.7176,0.64034,1
0.99384,0.044576,0,-1.8924,-1.5337,0,0.046225,0.7176,0.64034,1
1.0344,0.0026052,0,-1.0632,-1.1232,0,0.010188,0.69778,0.66262,1
1.0344,0.0026052,0,-1.0632,-1.1232,0,0.010188,0.69778,0.66262,1
1.0344,0.0026052,0,-1.0632,-1.1232,0,0.010188,0.69778,0.66262,1
