"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.97361,0.011073,0,-0.39521,0.31736,0,0.0026646,1.5181,0.5381,1
0.98602,0.005436,0,-0.3253,0.29123,0,0.0024071,1.5327,0.54207,1
0.98602,0.005436,0,-0.3253,0.29123,0,0.0024071,1.5327,0.54207,1
0.98602,0.005436,0,-0.3253,0.29123,0,0.0024071,1.5327,0.54207,1
0.95973,0.015817,0,-0.41439,0.3293,0,0.0028642,1.5119,0.53189,1
0.95973,0.015817,0,-0.41439,0.3293,0,0.0028642,1.5119,0.53189,1
0.95973,0.015817,0,-0.41439,0.3293,0,0.0028642,1.5119,0.53189,1
0.95973,0.015817,0,-0.41439,0.3293,0,0.0028642,1.5119,0.53189,1
0.97432,0.012685,0,-0.40539,0.31747,0,0.0027694,1.5096,0.54033,1
0.97432,0.012685,0,-0.40539,0.31747,0,0.0027694,1.5096,0.54033,1
0.97432,0.012685,0,-0.40539,0.31747,0,0.0027694,1.5096,0.54033,1
0.97432,0.012685,0,-0.40539,0.31747,0,0.0027694,1.5096,0.54033,1
1.0003,-0.00050265,0,0.0019231,-0.00019589,0,2.667e-06,2.1629,0.56356,1
1.0003,-0.00050265,0,0.0019231,-0.00019589,0,2.667e-06,2.1629,0.56356,1
1.0003,-0.00050265,0,0.0019231,-0.00019589,0,2.667e-06,2.1629,0.56356,1
1.0003,-0.00050265,0,0.0019231,-0.00019589,0,2.667e-06,2.1629,0.56356,1
1.0001,-0.00052477,0,0.0015036,-0.0011946,0,1.4725e-06,2.2059,0.52083,1
1.0001,-0.00052477,0,0.0015036,-0.0011946,0,1.4725e-06,2.2059,0.52083,1
1.0001,-0.00052477,0,0.0015036,-0.0011946,0,1.4725e-06,2.2059,0.52083,1
1.0002,-0.00051652,0,0.001531,-0.0010622,0,1.5751e-06,2.2036,0.52928,1
1.0002,-0.00051652,0,0.001531,-0.0010622,0,1.5751e-06,2.2036,0.52928,1
1.0002,-0.00051652,0,0.001531,-0.0010622,0,1.5751e-06,2.2036,0.52928,1
1.0002,-0.00051652,0,0.001531,-0.0010622,0,1.5751e-06,2.2036,0.52928,1
1.0002,-0.00051652,0,0.001531,-0.0010622,0,1.5751e-06,2.2036,0.52928,1
0.95989,0.017287,0,-0.42573,0.32662,0,0.0030976,1.5034,0.53413,1
0.97513,0.014283,0,-0.41478,0.31178,0,0.0030861,1.5012,0.54257,1
0.97513,0.014283,0,-0.41478,0.31178,0,0.0030861,1.5012,0.54257,1
0.97513,0.014283,0,-0.41478,0.31178,0,0.0030861,1.5012,0.54257,1
0.97513,0.014283,0,-0.41478,0.31178,0,0.0030861,1.5012,0.54257,1
0.98913,0.010174,0,-0.35087,0.29374,0,0.0029571,1.5073,0.54878,1
0.98913,0.010174,0,-0.35087,0.29374,0,0.0029571,1.5073,0.54878,1
0.96025,0.018992,0,-0.43515,0.32064,0,0.0033295,1.495,0.53636,1
0.96025,0.018992,0,-0.43515,0.32064,0,0.0033295,1.495,0.53636,1
1.0002,-0.00044689,0,0.0010967,-0.0007733,0,-6.5878e-06,2.2344,0.56032,1
1.0002,-0.00044689,0,0.0010967,-0.0007733,0,-6.5878e-06,2.2344,0.56032,1
1.0002,-0.00044689,0,0.0010967,-0.0007733,0,-6.5878e-06,2.2344,0.56032,1
1.0002,-0.00055971,0,0.0019154,-0.00121,0,5.2533e-06,2.1828,0.5191,1
1.0002,-0.00055971,0,0.0019154,-0.00121,0,5.2533e-06,2.1828,0.5191,1
1.0002,-0.00055971,0,0.0019154,-0.00121,0,5.2533e-06,2.1828,0.5191,1
0.95552,0.056144,0,-0.44391,-0.25274,0,0.0091905,1.3133,0.4825,1
0.95552,0.056144,0,-0.44391,-0.25274,0,0.0091905,1.3133,0.4825,1
0.95552,0.056144,0,-0.44391,-0.25274,0,0.0091905,1.3133,0.4825,1
0.95552,0.056144,0,-0.44391,-0.25274,0,0.0091905,1.3133,0.4825,1
0.98038,0.023117,0,-0.33659,-0.029973,0,0.0080967,1.3681,0.56991,1
0.98038,0.023117,0,-0.33659,-0.029973,0,0.0080967,1.3681,0.56991,1
0.98038,0.023117,0,-0.33659,-0.029973,0,0.0080967,1.3681,0.56991,1
0.98038,0.023117,0,-0.33659,-0.029973,0,0.0080967,1.3681,0.56991,1
0.98038,0.023117,0,-0.33659,-0.029973,0,0.0080967,1.3681,0.56991,1
1,-0.00061394,0,0.0010962,-0.0023122,0,4.4057e-06,2.2011,0.45154,1
1,-0.00059532,0,0.0010958,-0.0021514,0,3.5185e-06,2.2073,0.45775,1
1,-0.00059532,0,0.0010958,-0.0021514,0,3.5185e-06,2.2073,0.45775,1
1,-0.00059532,0,0.0010958,-0.0021514,0,3.5185e-06,2.2073,0.45775,1
1,-0.00059532,0,0.0010958,-0.0021514,0,3.5185e-06,2.2073,0.45775,1
1,-0.00059532,0,0.0010958,-0.0021514,0,3.5185e-06,2.2073,0.45775,1
1,-0.00063528,0,0.0010864,-0.0024879,0,4.9134e-06,2.195,0.44534,1
1,-0.00063528,0,0.0010864,-0.0024879,0,4.9134e-06,2.195,0.44534,1
1,-0.00063528,0,0.0010864,-0.0024879,0,4.9134e-06,2.195,0.44534,1
1,-0.00063528,0,0.0010864,-0.0024879,0,4.9134e-06,2.195,0.44534,1
1.0003,-0.00051536,0,0.0028732,0.00090179,0,1.7579e-05,2.1167,0.56009,1
1.0003,-0.00051536,0,0.0028732,0.00090179,0,1.7579e-05,2.1167,0.56009,1
1.0003,-0.00051536,0,0.0028732,0.00090179,0,1.7579e-05,2.1167,0.56009,1
1.0003,-0.00051536,0,0.0028732,0.00090179,0,1.7579e-05,2.1167,0.56009,1
0.97929,0.024209,0,-0.34775,-0.00045085,0,0.007635,1.3766,0.56768,1
0.97929,0.024209,0,-0.34775,-0.00045085,0,0.007635,1.3766,0.56768,1
0.97929,0.024209,0,-0.34775,-0.00045085,0,0.007635,1.3766,0.56768,1
1.0017,0.00060491,0,0.026112,0.032581,0,0.00012908,1.9828,0.5328,1
1.0017,0.00060491,0,0.026112,0.032581,0,0.00012908,1.9828,0.5328,1
1.0017,0.00060491,0,0.026112,0.032581,0,0.00012908,1.9828,0.5328,1
1.0005,-0.00053615,0,0.0057979,0.0026746,0,4.0204e-05,2.0751,0.53973,1
1.0005,-0.00053615,0,0.0057979,0.0026746,0,4.0204e-05,2.0751,0.53973,1
1.0005,-0.00053615,0,0.0057979,0.0026746,0,4.0204e-05,2.0751,0.53973,1
1.0005,-0.00053615,0,0.0057979,0.0026746,0,4.0204e-05,2.0751,0.53973,1
1.0006,-0.000556,0,0.0069137,0.0027747,0,4.6583e-05,2.069,0.53352,1
1.0026,-0.00027601,0,0.054676,0.014736,0,0.00013244,1.9812,0.5097,1
1.0026,-0.00027601,0,0.054676,0.014736,0,0.00013244,1.9812,0.5097,1
1.0026,-0.00027601,0,0.054676,0.014736,0,0.00013244,1.9812,0.5097,1
1.0026,-0.00027601,0,0.054676,0.014736,0,0.00013244,1.9812,0.5097,1
1.0026,-0.00027601,0,0.054676,0.014736,0,0.00013244,1.9812,0.5097,1
1.0024,-0.0037362,0,-0.0011016,-0.13335,0,0.00024667,1.8628,0.54101,1
1.0024,-0.0037362,0,-0.0011016,-0.13335,0,0.00024667,1.8628,0.54101,1
1.0024,-0.0037362,0,-0.0011016,-0.13335,0,0.00024667,1.8628,0.54101,1
1.0024,-0.0037362,0,-0.0011016,-0.13335,0,0.00024667,1.8628,0.54101,1
1.0031,-0.0026158,0,0.0012787,-0.13144,0,0.00025785,1.8712,0.53878,1
1.0031,-0.0026158,0,0.0012787,-0.13144,0,0.00025785,1.8712,0.53878,1
1.0031,-0.0026158,0,0.0012787,-0.13144,0,0.00025785,1.8712,0.53878,1
1.0031,-0.0026158,0,0.0012787,-0.13144,0,0.00025785,1.8712,0.53878,1
1.0349,0.045422,0,0.29759,-0.06482,0,0.0061171,1.2985,0.39236,1
1.0349,0.045422,0,0.29759,-0.06482,0,0.0061171,1.2985,0.39236,1
1.0349,0.045422,0,0.29759,-0.06482,0,0.0061171,1.2985,0.39236,1
1.0869,-0.10776,0,-1.4615,-0.70633,0,-0.42104,0.66534,0.41085,1
1.0869,-0.10776,0,-1.4615,-0.70633,0,-0.42104,0.66534,0.41085,1
1.0869,-0.10776,0,-1.4615,-0.70633,0,-0.42104,0.66534,0.41085,1
1.0869,-0.10776,0,-1.4615,-0.70633,0,-0.42104,0.66534,0.41085,1
1.0869,-0.10776,0,-1.4615,-0.70633,0,-0.42104,0.66534,0.41085,1
1.0869,-0.10776,0,-1.4615,-0.70633,0,-0.42104,0.66534,0.41085,1
0.9977,-0.0015833,0,-0.016924,-0.042943,0,0.00012479,1.8967,0.61812,1
0.9977,-0.0015833,0,-0.016924,-0.042943,0,0.00012479,1.8967,0.61812,1
0.9977,-0.0015833,0,-0.016924,-0.042943,0,0.00012479,1.8967,0.61812,1
0.99779,-0.0011726,0,-0.023046,-0.038335,0,0.00011363,1.9052,0.61599,1
0.99779,-0.0011726,0,-0.023046,-0.038335,0,0.00011363,1.9052,0.61599,1
0.99779,-0.0011726,0,-0.023046,-0.038335,0,0.00011363,1.9052,0.61599,1
1.0001,-0.00032387,0,0.00050311,-0.0006228,0,-1.3532e-05,2.3299,0.61344,1
1.0001,-0.00032387,0,0.00050311,-0.0006228,0,-1.3532e-05,2.3299,0.61344,1
1.0001,-0.0003324,0,0.00052661,-0.00064031,0,-1.3025e-05,2.3238,0.60724,1
1.0001,-0.0003324,0,0.00052661,-0.00064031,0,-1.3025e-05,2.3238,0.60724,1
1.0001,-0.0003324,0,0.00052661,-0.00064031,0,-1.3025e-05,2.3238,0.60724,1
1.0001,-0.0003324,0,0.00052661,-0.00064031,0,-1.3025e-05,2.3238,0.60724,1
1.0001,-0.00033546,0,0.00052787,-0.00066752,0,-1.2482e-05,2.3261,0.59879,1
1.0001,-0.00033546,0,0.00052787,-0.00066752,0,-1.2482e-05,2.3261,0.59879,1
1.0001,-0.00033546,0,0.00052787,-0.00066752,0,-1.2482e-05,2.3261,0.59879,1
1.0001,-0.00033546,0,0.00052787,-0.00066752,0,-1.2482e-05,2.3261,0.59879,1
1.0001,-0.00033546,0,0.00052787,-0.00066752,0,-1.2482e-05,2.3261,0.59879,1
1.0001,-0.00034076,0,0.00055282,-0.00065846,0,-1.3127e-05,2.3176,0.60103,1
1.0001,-0.00034076,0,0.00055282,-0.00065846,0,-1.3127e-05,2.3176,0.60103,1
1.0001,-0.00034076,0,0.00055282,-0.00065846,0,-1.3127e-05,2.3176,0.60103,1
1.0001,-0.00034076,0,0.00055282,-0.00065846,0,-1.3127e-05,2.3176,0.60103,1
1,-0.00024548,0,0.00015205,-0.00063118,0,-2.2087e-06,2.466,0.54612,1
1,-0.00024548,0,0.00015205,-0.00063118,0,-2.2087e-06,2.466,0.54612,1
1,-0.00024548,0,0.00015205,-0.00063118,0,-2.2087e-06,2.466,0.54612,1
1,-0.00024548,0,0.00015205,-0.00063118,0,-2.2087e-06,2.466,0.54612,1
0.99989,-0.0003607,0,-0.00022339,-0.0012569,0,-8.9258e-06,2.3518,0.38819,1
0.99989,-0.0003607,0,-0.00022339,-0.0012569,0,-8.9258e-06,2.3518,0.38819,1
0.99989,-0.0003607,0,-0.00022339,-0.0012569,0,-8.9258e-06,2.3518,0.38819,1
0.99989,-0.0003607,0,-0.00022339,-0.0012569,0,-8.9258e-06,2.3518,0.38819,1
1.0035,0.010744,0,-0.70578,-0.077948,0,0.027525,1.0569,0.3857,1
1.0035,0.010744,0,-0.70578,-0.077948,0,0.027525,1.0569,0.3857,1
1.1391,-0.2422,0,-0.11052,-0.0043027,0,-0.091922,0.47908,0.37388,1
1.1391,-0.2422,0,-0.11052,-0.0043027,0,-0.091922,0.47908,0.37388,1
1.1549,-0.23464,0,-0.11627,-0.011676,0,-0.1065,0.48754,0.37165,1
1.1549,-0.23464,0,-0.11627,-0.011676,0,-0.1065,0.48754,0.37165,1
1.1549,-0.23464,0,-0.11627,-0.011676,0,-0.1065,0.48754,0.37165,1
1.1549,-0.23464,0,-0.11627,-0.011676,0,-0.1065,0.48754,0.37165,1
1.1549,-0.23464,0,-0.11627,-0.011676,0,-0.1065,0.48754,0.37165,1
1.1549,-0.23464,0,-0.11627,-0.011676,0,-0.1065,0.48754,0.37165,1
0.96347,-0.097902,0,0.25324,-0.48257,0,0.0146,1.1381,0.60721,1
0.96347,-0.097902,0,0.25324,-0.48257,0,0.0146,1.1381,0.60721,1
0.96347,-0.097902,0,0.25324,-0.48257,0,0.0146,1.1381,0.60721,1
0.95998,-0.10421,0,0.27899,-0.50589,0,0.016181,1.132,0.601,1
0.95998,-0.10421,0,0.27899,-0.50589,0,0.016181,1.132,0.601,1
0.95998,-0.10421,0,0.27899,-0.50589,0,0.016181,1.132,0.601,1
0.95998,-0.10421,0,0.27899,-0.50589,0,0.016181,1.132,0.601,1
0.96683,-0.092124,0,0.22967,-0.46155,0,0.013355,1.1442,0.61321,1
0.96683,-0.092124,0,0.22967,-0.46155,0,0.013355,1.1442,0.61321,1
1.0041,-0.0080563,0,0.072675,0.0019104,0,0.00054391,1.7244,0.61679,1
1.0041,-0.0080563,0,0.072675,0.0019104,0,0.00054391,1.7244,0.61679,1
1.0041,-0.0080563,0,0.072675,0.0019104,0,0.00054391,1.7244,0.61679,1
1.0041,-0.0080563,0,0.072675,0.0019104,0,0.00054391,1.7244,0.61679,1
1.0041,-0.0080563,0,0.072675,0.0019104,0,0.00054391,1.7244,0.61679,1
1.0035,-0.0081418,0,0.071984,-0.0025316,0,0.00051165,1.7329,0.61455,1
1.0035,-0.0081418,0,0.071984,-0.0025316,0,0.00051165,1.7329,0.61455,1
1.0035,-0.0081418,0,0.071984,-0.0025316,0,0.00051165,1.7329,0.61455,1
1.0047,-0.0079131,0,0.073116,0.0065014,0,0.00056664,1.716,0.61902,1
1.0047,-0.0079131,0,0.073116,0.0065014,0,0.00056664,1.716,0.61902,1
1.0031,0.0088117,0,-0.21108,-0.017515,0,0.0051284,1.3859,0.62008,1
1.0031,0.0088117,0,-0.21108,-0.017515,0,0.0051284,1.3859,0.62008,1
1.0031,0.0088117,0,-0.21108,-0.017515,0,0.0051284,1.3859,0.62008,1
1.001,0.0075902,0,-0.21398,-0.036368,0,0.0051605,1.3774,0.62231,1
1.001,0.0075902,0,-0.21398,-0.036368,0,0.0051605,1.3774,0.62231,1
1.001,0.0075902,0,-0.21398,-0.036368,0,0.0051605,1.3774,0.62231,1
1.0002,-0.00039288,0,0.00080001,-0.00046653,0,-1.5555e-05,2.2438,0.61272,1
1.0002,-0.00039288,0,0.00080001,-0.00046653,0,-1.5555e-05,2.2438,0.61272,1
1.0002,-0.00039288,0,0.00080001,-0.00046653,0,-1.5555e-05,2.2438,0.61272,1
1.0002,-0.00038856,0,0.00077479,-0.0005112,0,-1.5081e-05,2.2522,0.61048,1
1.0002,-0.00038856,0,0.00077479,-0.0005112,0,-1.5081e-05,2.2522,0.61048,1
1.0002,-0.00038856,0,0.00077479,-0.0005112,0,-1.5081e-05,2.2522,0.61048,1
1.3246,0.27411,0,0.14973,0.012421,0,-0.30334,0.5164,0.58348,1
1.3246,0.27411,0,0.14973,0.012421,0,-0.30334,0.5164,0.58348,1
1.3246,0.27411,0,0.14973,0.012421,0,-0.30334,0.5164,0.58348,1
0.9597,-0.058418,0,0.060817,-0.46206,0,0.013764,1.1927,0.60844,1
0.9597,-0.058418,0,0.060817,-0.46206,0,0.013764,1.1927,0.60844,1
0.96706,-0.10418,0,0.28431,-0.47199,0,0.013909,1.1297,0.60945,1
0.96706,-0.10418,0,0.28431,-0.47199,0,0.013909,1.1297,0.60945,1
0.96706,-0.10418,0,0.28431,-0.47199,0,0.013909,1.1297,0.60945,1
0.96364,-0.11066,0,0.31215,-0.49438,0,0.015349,1.1235,0.60324,1
0.96364,-0.11066,0,0.31215,-0.49438,0,0.015349,1.1235,0.60324,1
0.96364,-0.11066,0,0.31215,-0.49438,0,0.015349,1.1235,0.60324,1
0.96364,-0.11066,0,0.31215,-0.49438,0,0.015349,1.1235,0.60324,1
0.97097,-0.11024,0,0.31556,-0.46046,0,0.012821,1.1212,0.61168,1
0.97097,-0.11024,0,0.31556,-0.46046,0,0.012821,1.1212,0.61168,1
0.97097,-0.11024,0,0.31556,-0.46046,0,0.012821,1.1212,0.61168,1
0.96777,-0.11711,0,0.34487,-0.48112,0,0.014141,1.115,0.60547,1
0.96777,-0.11711,0,0.34487,-0.48112,0,0.014141,1.115,0.60547,1
0.96777,-0.11711,0,0.34487,-0.48112,0,0.014141,1.115,0.60547,1
0.97536,-0.11636,0,0.34691,-0.44506,0,0.01174,1.1127,0.61392,1
0.97536,-0.11636,0,0.34691,-0.44506,0,0.01174,1.1127,0.61392,1
0.97536,-0.11636,0,0.34691,-0.44506,0,0.01174,1.1127,0.61392,1
0.97536,-0.11636,0,0.34691,-0.44506,0,0.01174,1.1127,0.61392,1
0.97246,-0.12355,0,0.37823,-0.46509,0,0.013126,1.1066,0.60771,1
0.97246,-0.12355,0,0.37823,-0.46509,0,0.013126,1.1066,0.60771,1
0.98005,-0.12233,0,0.37842,-0.4287,0,0.010364,1.1043,0.61616,1
0.98005,-0.12233,0,0.37842,-0.4287,0,0.010364,1.1043,0.61616,1
0.98005,-0.12233,0,0.37842,-0.4287,0,0.010364,1.1043,0.61616,1
0.98005,-0.12233,0,0.37842,-0.4287,0,0.010364,1.1043,0.61616,1
0.9774,-0.12982,0,0.41183,-0.44754,0,0.011836,1.0981,0.60995,1
0.9774,-0.12982,0,0.41183,-0.44754,0,0.011836,1.0981,0.60995,1
0.9774,-0.12982,0,0.41183,-0.44754,0,0.011836,1.0981,0.60995,1
0.9774,-0.12982,0,0.41183,-0.44754,0,0.011836,1.0981,0.60995,1
0.9774,-0.12982,0,0.41183,-0.44754,0,0.011836,1.0981,0.60995,1
0.98535,-0.1282,0,0.40951,-0.40972,0,0.0087395,1.0958,0.61839,1
0.98535,-0.1282,0,0.40951,-0.40972,0,0.0087395,1.0958,0.61839,1
0.98535,-0.1282,0,0.40951,-0.40972,0,0.0087395,1.0958,0.61839,1
0.98535,-0.1282,0,0.40951,-0.40972,0,0.0087395,1.0958,0.61839,1
0.98304,-0.13601,0,0.44508,-0.42622,0,0.010008,1.0897,0.61218,1
0.98304,-0.13601,0,0.44508,-0.42622,0,0.010008,1.0897,0.61218,1
0.99094,-0.13389,0,0.4408,-0.38775,0,0.0068364,1.0874,0.62063,1
0.99094,-0.13389,0,0.4408,-0.38775,0,0.0068364,1.0874,0.62063,1
0.99094,-0.13389,0,0.4408,-0.38775,0,0.0068364,1.0874,0.62063,1
0.99094,-0.13389,0,0.4408,-0.38775,0,0.0068364,1.0874,0.62063,1
0.98898,-0.14205,0,0.47786,-0.40355,0,0.0081033,1.0812,0.61442,1
0.98898,-0.14205,0,0.47786,-0.40355,0,0.0081033,1.0812,0.61442,1
0.98898,-0.14205,0,0.47786,-0.40355,0,0.0081033,1.0812,0.61442,1
0.98898,-0.14205,0,0.47786,-0.40355,0,0.0081033,1.0812,0.61442,1
0.99696,-0.13947,0,0.47156,-0.36308,0,0.0049954,1.0789,0.62287,1
0.99696,-0.13947,0,0.47156,-0.36308,0,0.0049954,1.0789,0.62287,1
0.99696,-0.13947,0,0.47156,-0.36308,0,0.0049954,1.0789,0.62287,1
1.0671,-0.47093,0,-0.12054,0.059643,0,-0.13154,0.46304,0.43298,1
1.0671,-0.47093,0,-0.12054,0.059643,0,-0.13154,0.46304,0.43298,1
1.0671,-0.47093,0,-0.12054,0.059643,0,-0.13154,0.46304,0.43298,1
1.0671,-0.47093,0,-0.12054,0.059643,0,-0.13154,0.46304,0.43298,1
1.0671,-0.47093,0,-0.12054,0.059643,0,-0.13154,0.46304,0.43298,1
1.0671,-0.47093,0,-0.12054,0.059643,0,-0.13154,0.46304,0.43298,1
1.0002,-0.00039878,0,0.0008218,-0.00042261,0,-1.5698e-05,2.2353,0.61495,1
1.0002,-0.00039878,0,0.0008218,-0.00042261,0,-1.5698e-05,2.2353,0.61495,1
1.0002,-0.00039878,0,0.0008218,-0.00042261,0,-1.5698e-05,2.2353,0.61495,1
1.0002,-0.00039878,0,0.0008218,-0.00042261,0,-1.5698e-05,2.2353,0.61495,1
0.99996,-0.00020081,0,-0.0097996,0.0033364,0,3.4892e-05,1.9976,0.62294,1
0.99996,-0.00020081,0,-0.0097996,0.0033364,0,3.4892e-05,1.9976,0.62294,1
0.99996,-0.00020081,0,-0.0097996,0.0033364,0,3.4892e-05,1.9976,0.62294,1
0.99996,-0.00020081,0,-0.0097996,0.0033364,0,3.4892e-05,1.9976,0.62294,1
1,-0.0002754,0,-0.008056,0.0023853,0,2.7754e-05,2.0037,0.62915,1
1,-0.0002754,0,-0.008056,0.0023853,0,2.7754e-05,2.0037,0.62915,1
1,-0.0002754,0,-0.008056,0.0023853,0,2.7754e-05,2.0037,0.62915,1
1,-0.0002754,0,-0.008056,0.0023853,0,2.7754e-05,2.0037,0.62915,1
1,-0.0002754,0,-0.008056,0.0023853,0,2.7754e-05,2.0037,0.62915,1
1.0001,-0.00024108,0,0.00024703,-0.0005589,0,-4.2672e-06,2.4497,0.60548,1
1.0001,-0.00024108,0,0.00024703,-0.0005589,0,-4.2672e-06,2.4497,0.60548,1
1.0001,-0.00024108,0,0.00024703,-0.0005589,0,-4.2672e-06,2.4497,0.60548,1
1.0001,-0.00024108,0,0.00024703,-0.0005589,0,-4.2672e-06,2.4497,0.60548,1
1.0001,-0.00024108,0,0.00024703,-0.0005589,0,-4.2672e-06,2.4497,0.60548,1
1.0001,-0.00023659,0,0.00023091,-0.00055406,0,-3.434e-06,2.4584,0.60303,1
1.0001,-0.00023659,0,0.00023091,-0.00055406,0,-3.434e-06,2.4584,0.60303,1
1.0001,-0.00023659,0,0.00023091,-0.00055406,0,-3.434e-06,2.4584,0.60303,1
1.0001,-0.00024591,0,0.00026257,-0.00056387,0,-5.2178e-06,2.4412,0.60796,1
1.0001,-0.00024591,0,0.00026257,-0.00056387,0,-5.2178e-06,2.4412,0.60796,1
1.0001,-0.00024591,0,0.00026257,-0.00056387,0,-5.2178e-06,2.4412,0.60796,1
1.0001,-0.00024591,0,0.00026257,-0.00056387,0,-5.2178e-06,2.4412,0.60796,1
0.96629,-0.0218,0,-0.13783,-0.37125,0,0.011281,1.2559,0.60741,1
0.96629,-0.0218,0,-0.13783,-0.37125,0,0.011281,1.2559,0.60741,1
0.96629,-0.0218,0,-0.13783,-0.37125,0,0.011281,1.2559,0.60741,1
0.96629,-0.0218,0,-0.13783,-0.37125,0,0.011281,1.2559,0.60741,1
1.0001,-0.00030521,0,0.00044293,-0.0006157,0,-1.2585e-05,2.353,0.61518,1
1.0001,-0.00030521,0,0.00044293,-0.0006157,0,-1.2585e-05,2.353,0.61518,1
1.0001,-0.00030521,0,0.00044293,-0.0006157,0,-1.2585e-05,2.353,0.61518,1
1.0003,-0.00043941,0,0.0010921,0.00043586,0,-8.4916e-06,2.1491,0.61422,1
1.0003,-0.00043941,0,0.0010921,0.00043586,0,-8.4916e-06,2.1491,0.61422,1
1.0003,-0.00043941,0,0.0010921,0.00043586,0,-8.4916e-06,2.1491,0.61422,1
1.0003,-0.00044447,0,0.0012268,0.00055531,0,-5.6843e-06,2.143,0.60802,1
1.0003,-0.00044447,0,0.0012268,0.00055531,0,-5.6843e-06,2.143,0.60802,1
1.0003,-0.00044447,0,0.0012268,0.00055531,0,-5.6843e-06,2.143,0.60802,1
0.9999,-0.00028229,0,-0.00025545,-0.00093103,0,-5.341e-06,2.4236,0.38498,1
0.9999,-0.00028229,0,-0.00025545,-0.00093103,0,-5.341e-06,2.4236,0.38498,1
0.9999,-0.00028229,0,-0.00025545,-0.00093103,0,-5.341e-06,2.4236,0.38498,1
0.99989,-0.00028676,0,-0.00028052,-0.00095607,0,-6.3429e-06,2.4172,0.37874,1
0.99989,-0.00028676,0,-0.00028052,-0.00095607,0,-6.3429e-06,2.4172,0.37874,1
0.99989,-0.00028676,0,-0.00028052,-0.00095607,0,-6.3429e-06,2.4172,0.37874,1
0.99989,-0.00028676,0,-0.00028052,-0.00095607,0,-6.3429e-06,2.4172,0.37874,1
0.99989,-0.00028676,0,-0.00028052,-0.00095607,0,-6.3429e-06,2.4172,0.37874,1
0.99989,-0.00028676,0,-0.00028052,-0.00095607,0,-6.3429e-06,2.4172,0.37874,1
1.2773,0.015332,0,-0.26469,-0.65862,0,-0.27534,0.69395,0.62172,1
1.2773,0.015332,0,-0.26469,-0.65862,0,-0.27534,0.69395,0.62172,1
1.2773,0.015332,0,-0.26469,-0.65862,0,-0.27534,0.69395,0.62172,1
1.2773,0.015332,0,-0.26469,-0.65862,0,-0.27534,0.69395,0.62172,1
1.2773,0.015332,0,-0.26469,-0.65862,0,-0.27534,0.69395,0.62172,1
1.2773,0.015332,0,-0.26469,-0.65862,0,-0.27534,0.69395,0.62172,1
1.0521,0.043542,0,0.32153,-0.24967,0,0.0083834,1.2416,0.39957,1
1.0521,0.043542,0,0.32153,-0.24967,0,0.0083834,1.2416,0.39957,1
1.0521,0.043542,0,0.32153,-0.24967,0,0.0083834,1.2416,0.39957,1
1.0521,0.043542,0,0.32153,-0.24967,0,0.0083834,1.2416,0.39957,1
1.0521,0.043542,0,0.32153,-0.24967,0,0.0083834,1.2416,0.39957,1
1.052,0.046267,0,0.34604,-0.22905,0,0.0084315,1.2478,0.40578,1
1.052,0.046267,0,0.34604,-0.22905,0,0.0084315,1.2478,0.40578,1
1.052,0.046267,0,0.34604,-0.22905,0,0.0084315,1.2478,0.40578,1
1.0518,0.040728,0,0.28736,-0.26595,0,0.0083395,1.2354,0.39336,1
1.0518,0.040728,0,0.28736,-0.26595,0,0.0083395,1.2354,0.39336,1
1.0518,0.040728,0,0.28736,-0.26595,0,0.0083395,1.2354,0.39336,1
1.0544,0.039593,0,0.28168,-0.30388,0,0.0089326,1.227,0.3956,1
1.0544,0.039593,0,0.28168,-0.30388,0,0.0089326,1.227,0.3956,1
1.0544,0.039593,0,0.28168,-0.30388,0,0.0089326,1.227,0.3956,1
1.0544,0.039593,0,0.28168,-0.30388,0,0.0089326,1.227,0.3956,1
1.0544,0.039593,0,0.28168,-0.30388,0,0.0089326,1.227,0.3956,1
0.99525,0.0010164,0,-0.00031193,0.017621,0,0.00046584,1.774,0.37637,1
0.99525,0.0010164,0,-0.00031193,0.017621,0,0.00046584,1.774,0.37637,1
0.99525,0.0010164,0,-0.00031193,0.017621,0,0.00046584,1.774,0.37637,1
0.99525,0.0010164,0,-0.00031193,0.017621,0,0.00046584,1.774,0.37637,1
0.99534,0.00085172,0,0.00031473,0.018103,0,0.000422,1.7824,0.37414,1
0.99534,0.00085172,0,0.00031473,0.018103,0,0.000422,1.7824,0.37414,1
0.99534,0.00085172,0,0.00031473,0.018103,0,0.000422,1.7824,0.37414,1
0.99534,0.00085172,0,0.00031473,0.018103,0,0.000422,1.7824,0.37414,1
0.99987,-0.00041065,0,-0.00024393,-0.001508,0,-9.5332e-06,2.3141,0.38248,1
0.99987,-0.00041065,0,-0.00024393,-0.001508,0,-9.5332e-06,2.3141,0.38248,1
0.99987,-0.00041065,0,-0.00024393,-0.001508,0,-9.5332e-06,2.3141,0.38248,1
0.99987,-0.00041065,0,-0.00024393,-0.001508,0,-9.5332e-06,2.3141,0.38248,1
0.99986,-0.00041842,0,-0.00028786,-0.0015613,0,-1.0507e-05,2.3076,0.37663,1
1.061,0.019538,0,-0.00029159,-0.54763,0,0.014569,1.1639,0.3966,1
1.061,0.019538,0,-0.00029159,-0.54763,0,0.014569,1.1639,0.3966,1
1.061,0.019538,0,-0.00029159,-0.54763,0,0.014569,1.1639,0.3966,1
